timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813798603,-0.83251953,-0.10058594,0.1772461,-1.7700195,-15.991211,-2.4414062,0.0,0.0,0.0,-77.95349,86.951294,-59.3042
1766813798615,-0.83251953,-0.10058594,0.1772461,-1.7700195,-15.991211,-2.4414062,0.0,0.0,0.0,-63.693237,86.16577,-44.86267
1766813798703,-1.1264648,-0.068359375,0.045410156,6.958008,-17.150879,1.5869141,0.0,0.0,0.0,-63.693237,86.16577,-44.86267
1766813798715,-1.1264648,-0.068359375,0.045410156,6.958008,-17.150879,1.5869141,0.0,0.0,0.0,-38.36975,84.4574,-19.951172
1766813798803,-0.9472656,-0.053222656,0.041503906,10.437012,-1.7700195,-3.2348633,0.0,0.0,0.0,-38.36975,84.4574,-19.951172
1766813798814,-0.9472656,-0.053222656,0.041503906,10.437012,-1.7700195,-3.2348633,0.0,0.0,0.0,-39.79248,84.48486,-21.87378
1766813798902,-1.0058594,-0.087890625,0.024902344,8.911133,8.728027,-2.6855469,0.0,0.0,0.0,-39.79248,84.48486,-21.87378
1766813798914,-1.0058594,-0.087890625,0.024902344,8.911133,8.728027,-2.6855469,0.0,0.0,0.0,-44.92859,84.51782,-28.328247
1766813799002,-1.0405273,-0.07861328,-0.011230469,6.4697266,17.150879,-1.3427734,0.0,0.0,0.0,-44.92859,84.51782,-28.328247
1766813799014,-1.0405273,-0.07861328,-0.011230469,6.4697266,17.150879,-1.3427734,0.0,0.0,0.0,-59.161377,85.24292,-43.275146
1766813799102,-1.0991211,-0.12109375,-0.053710938,-4.333496,31.066895,0.91552734,0.0,0.0,0.0,-59.161377,85.24292,-43.275146
1766813799114,-1.0991211,-0.12109375,-0.053710938,-4.333496,31.066895,0.91552734,0.0,0.0,0.0,-89.802246,85.94055,-74.0094
1766813799202,-1.0336914,-0.10107422,-0.053710938,-26.123047,18.737793,-2.0751953,0.0,0.0,0.0,-89.802246,85.94055,-74.0094
1766813799214,-1.0336914,-0.10107422,-0.053710938,-26.123047,18.737793,-2.0751953,0.0,0.0,0.0,-126.0791,84.9353,-108.45703
1766813799301,-0.9560547,-0.0078125,-0.061523438,-15.563965,3.479004,-1.5869141,0.0,0.0,0.0,-126.0791,84.9353,-108.45703
1766813799313,-0.9560547,-0.0078125,-0.061523438,-15.563965,3.479004,-1.5869141,0.0,0.0,0.0,-135.09888,84.09485,-115.36194
1766813799401,-0.8154297,-0.00390625,0.09765625,3.7231445,-12.451172,-3.540039,0.0,0.0,0.0,-135.09888,84.09485,-115.36194
1766813799412,-0.8154297,-0.00390625,0.09765625,3.7231445,-12.451172,-3.540039,0.0,0.0,0.0,-128.40271,84.523315,-108.27026
1766813799501,-1.0600586,-0.061523438,-0.0053710938,-6.652832,-45.043945,-2.5024414,0.0,0.0,0.0,-128.40271,84.523315,-108.27026
1766813799512,-1.0600586,-0.061523438,-0.0053710938,-6.652832,-45.043945,-2.5024414,0.0,0.0,0.0,-85.166016,85.30884,-65.269775
1766813799600,-0.9375,-0.055664062,0.048339844,3.3569336,-4.4555664,-1.159668,0.0,0.0,0.0,-85.166016,85.30884,-65.269775
1766813799612,-0.9375,-0.055664062,0.048339844,3.3569336,-4.4555664,-1.159668,0.0,0.0,0.0,-66.78589,84.75952,-47.252197
1766813799700,-1.0170898,-0.0625,0.043945312,-7.385254,-9.82666,3.7841797,0.0,0.0,0.0,-66.78589,84.75952,-47.252197
1766813799712,-1.0170898,-0.0625,0.043945312,-7.385254,-9.82666,3.7841797,0.0,0.0,0.0,-53.745117,84.40796,-33.71704
1766813799800,-1.0424805,-0.04736328,0.030761719,-0.8544922,7.6904297,3.479004,0.0,0.0,0.0,-53.745117,84.40796,-33.71704
1766813799811,-1.0424805,-0.04736328,0.030761719,-0.8544922,7.6904297,3.479004,0.0,0.0,0.0,-54.9646,85.045166,-34.749756
1766813799900,-1.0493164,-0.037597656,-0.033203125,-1.8310547,8.7890625,2.6855469,0.0,0.0,0.0,-54.9646,85.045166,-34.749756
1766813799911,-1.0493164,-0.037597656,-0.033203125,-1.8310547,8.7890625,2.6855469,0.0,0.0,0.0,-60.858765,85.73181,-40.550537
1766813799999,-1.078125,-0.0024414062,-0.045898438,1.159668,14.831543,3.90625,0.0,0.0,0.0,-60.858765,85.73181,-40.550537
1766813800011,-1.078125,-0.0024414062,-0.045898438,1.159668,14.831543,3.90625,0.0,0.0,0.0,-78.914795,86.66016,-58.623047
1766813800099,-1.0454102,-0.020507812,-0.024902344,16.601562,4.0893555,-1.5869141,0.0,0.0,0.0,-78.914795,86.66016,-58.623047
1766813800110,-1.0454102,-0.020507812,-0.024902344,16.601562,4.0893555,-1.5869141,0.0,0.0,0.0,-101.47522,86.80847,-82.50183
1766813800199,-0.83203125,-0.11767578,0.015625,5.79834,-0.5493164,-2.5024414,0.0,0.0,0.0,-101.47522,86.80847,-82.50183
1766813800210,-0.83203125,-0.11767578,0.015625,5.79834,-0.5493164,-2.5024414,0.0,0.0,0.0,-102.35962,86.621704,-84.73755
1766813800298,-0.9580078,-0.14404297,0.14404297,2.4414062,-23.498535,-2.9907227,0.0,0.0,0.0,-102.35962,86.621704,-84.73755
1766813800310,-0.9580078,-0.14404297,0.14404297,2.4414062,-23.498535,-2.9907227,0.0,0.0,0.0,-85.22095,86.09436,-67.94495
1766813800398,-1.0410156,-0.053222656,0.05078125,-3.7841797,-7.3242188,0.79345703,0.0,0.0,0.0,-85.22095,86.09436,-67.94495
1766813800410,-1.0410156,-0.053222656,0.05078125,-3.7841797,-7.3242188,0.79345703,0.0,0.0,0.0,-50.965576,84.8584,-33.338013
1766813800498,-0.9736328,-0.083496094,0.041992188,10.620117,-7.2631836,-4.211426,0.0,0.0,0.0,-50.965576,84.8584,-33.338013
1766813800509,-0.9736328,-0.083496094,0.041992188,10.620117,-7.2631836,-4.211426,0.0,0.0,0.0,-47.67517,84.51233,-30.135498
1766813800597,-0.9946289,-0.09326172,0.06347656,8.117676,-1.159668,-4.699707,0.0,0.0,0.0,-47.67517,84.51233,-30.135498
1766813800609,-0.9946289,-0.09326172,0.06347656,8.117676,-1.159668,-4.699707,0.0,0.0,0.0,-47.790527,83.92456,-31.113281
1766813800697,-1.0581055,-0.08984375,-9.765625E-4,9.765625,7.446289,-4.1503906,0.0,0.0,0.0,-47.790527,83.92456,-31.113281
1766813800709,-1.0581055,-0.08984375,-9.765625E-4,9.765625,7.446289,-4.1503906,0.0,0.0,0.0,-51.740112,83.76526,-35.809937
1766813800797,-1.0351562,-0.10205078,-0.04736328,3.3569336,19.53125,1.3427734,0.0,0.0,0.0,-51.740112,83.76526,-35.809937
1766813800808,-1.0351562,-0.10205078,-0.04736328,3.3569336,19.53125,1.3427734,0.0,0.0,0.0,-65.736694,84.375,-50.614014
1766813800897,-1.0834961,-0.1694336,0.005859375,-19.592285,22.155762,-1.6479492,0.0,0.0,0.0,-65.736694,84.375,-50.614014
1766813800908,-1.0834961,-0.1694336,0.005859375,-19.592285,22.155762,-1.6479492,0.0,0.0,0.0,-92.77954,84.79248,-77.08557
1766813800996,-0.8808594,0.0126953125,0.00390625,-20.385742,4.8828125,-3.2348633,0.0,0.0,0.0,-92.77954,84.79248,-77.08557
1766813801008,-0.8808594,0.0126953125,0.00390625,-20.385742,4.8828125,-3.2348633,0.0,0.0,0.0,-107.50122,84.034424,-89.30237
1766813801096,-0.9482422,0.0073242188,0.119140625,-0.36621094,-15.136719,1.0375977,0.0,0.0,0.0,-107.50122,84.034424,-89.30237
1766813801108,-0.9482422,0.0073242188,0.119140625,-0.36621094,-15.136719,1.0375977,0.0,0.0,0.0,-105.56213,84.138794,-86.40198
1766813801196,-1.0375977,-0.072753906,-0.03857422,-1.953125,-1.7700195,-1.6479492,0.0,0.0,0.0,-105.56213,84.138794,-86.40198
1766813801207,-1.0375977,-0.072753906,-0.03857422,-1.953125,-1.7700195,-1.6479492,0.0,0.0,0.0,-80.079346,84.82544,-60.358887
1766813801295,-0.9345703,-0.03955078,0.009277344,-7.6293945,-5.92041,2.6245117,0.0,0.0,0.0,-80.079346,84.82544,-60.358887
1766813801307,-0.9345703,-0.03955078,0.009277344,-7.6293945,-5.92041,2.6245117,0.0,0.0,0.0,-87.143555,84.940796,-67.3407
1766813801395,-0.9892578,-0.049316406,0.0024414062,2.5024414,9.338379,2.0751953,0.0,0.0,0.0,-87.143555,84.940796,-67.3407
1766813801407,-0.9892578,-0.049316406,0.0024414062,2.5024414,9.338379,2.0751953,0.0,0.0,0.0,-84.67163,85.286865,-64.539185
1766813801495,-1.0605469,-0.056152344,-0.037597656,-2.1362305,7.385254,1.8920898,0.0,0.0,0.0,-84.67163,85.286865,-64.539185
1766813801507,-1.0605469,-0.056152344,-0.037597656,-2.1362305,7.385254,1.8920898,0.0,0.0,0.0,-94.25171,85.599976,-74.21265
1766813801595,-1.0419922,-0.04345703,-0.068359375,-4.5166016,14.831543,0.5493164,0.0,0.0,0.0,-94.25171,85.599976,-74.21265
1766813801607,-1.0419922,-0.04345703,-0.068359375,-4.5166016,14.831543,0.5493164,0.0,0.0,0.0,-111.829834,85.43518,-91.54358
1766813801694,-1.0961914,0.0,-0.028808594,16.296387,5.3100586,3.4179688,0.0,0.0,0.0,-111.829834,85.43518,-91.54358
1766813801706,-1.0961914,0.0,-0.028808594,16.296387,5.3100586,3.4179688,0.0,0.0,0.0,-123.15674,85.38574,-103.359375
1766813801794,-0.7709961,-0.19042969,0.005859375,0.061035156,-2.1362305,-1.5258789,0.0,0.0,0.0,-123.15674,85.38574,-103.359375
1766813801805,-0.7709961,-0.19042969,0.005859375,0.061035156,-2.1362305,-1.5258789,0.0,0.0,0.0,-126.727295,85.46265,-108.18237
1766813801894,-1.090332,-0.049316406,-0.0063476562,-0.24414062,-31.12793,2.1972656,0.0,0.0,0.0,-126.727295,85.46265,-108.18237
1766813801906,-1.090332,-0.049316406,-0.0063476562,-0.24414062,-31.12793,2.1972656,0.0,0.0,0.0,-110.11047,85.91858,-91.049194
1766813801993,-0.95947266,-0.07080078,-0.036621094,7.6293945,8.850098,1.4648438,0.0,0.0,0.0,-110.11047,85.91858,-91.049194
1766813802005,-0.95947266,-0.07080078,-0.036621094,7.6293945,8.850098,1.4648438,0.0,0.0,0.0,-86.07788,86.30859,-67.44507
1766813802093,-0.9692383,-0.08105469,-0.021972656,16.418457,-2.746582,-4.272461,0.0,0.0,0.0,-86.07788,86.30859,-67.44507
1766813802105,-0.9692383,-0.08105469,-0.021972656,16.418457,-2.746582,-4.272461,0.0,0.0,0.0,-91.14807,86.09436,-73.8501
1766813802193,-1.0141602,-0.09814453,-0.017089844,9.70459,3.2958984,-1.953125,0.0,0.0,0.0,-91.14807,86.09436,-73.8501
1766813802204,-1.0141602,-0.09814453,-0.017089844,9.70459,3.2958984,-1.953125,0.0,0.0,0.0,-92.26868,85.78125,-76.135254
1766813802292,-1.0185547,-0.068847656,-0.057617188,5.493164,6.1035156,-0.7324219,0.0,0.0,0.0,-92.26868,85.78125,-76.135254
1766813802304,-1.0185547,-0.068847656,-0.057617188,5.493164,6.1035156,-0.7324219,0.0,0.0,0.0,-98.1134,85.57251,-82.55127
1766813802392,-1.0161133,-0.099121094,-0.072265625,3.6010742,11.047363,2.2583008,0.0,0.0,0.0,-98.1134,85.57251,-82.55127
1766813802404,-1.0161133,-0.099121094,-0.072265625,3.6010742,11.047363,2.2583008,0.0,0.0,0.0,-111.9397,85.4187,-96.82251
1766813802492,-1.0385742,-0.14111328,-0.046875,-12.451172,2.4414062,-1.4038086,0.0,0.0,0.0,-111.9397,85.4187,-96.82251
1766813802503,-1.0385742,-0.14111328,-0.046875,-12.451172,2.4414062,-1.4038086,0.0,0.0,0.0,-120.80017,84.92432,-105.20508
1766813802592,-0.9980469,-0.036132812,-0.036132812,-16.845703,-5.2490234,0.36621094,0.0,0.0,0.0,-120.80017,84.92432,-105.20508
1766813802603,-0.9980469,-0.036132812,-0.036132812,-16.845703,-5.2490234,0.36621094,0.0,0.0,0.0,-116.537476,85.12207,-98.65173
1766813802691,-0.83251953,-0.0146484375,0.080566406,-1.4038086,-15.380859,-2.9296875,0.0,0.0,0.0,-116.537476,85.12207,-98.65173
1766813802703,-0.83251953,-0.0146484375,0.080566406,-1.4038086,-15.380859,-2.9296875,0.0,0.0,0.0,-102.79358,85.3418,-84.18274
1766813802791,-1.0771484,-0.068847656,0.10449219,4.0283203,-39.001465,-2.0141602,0.0,0.0,0.0,-102.79358,85.3418,-84.18274
1766813802803,-1.0771484,-0.068847656,0.10449219,4.0283203,-39.001465,-2.0141602,0.0,0.0,0.0,-66.91223,84.88037,-48.52112
1766813802891,-0.98583984,-0.07373047,0.064941406,0.30517578,1.7089844,-2.380371,0.0,0.0,0.0,-66.91223,84.88037,-48.52112
1766813802903,-0.98583984,-0.07373047,0.064941406,0.30517578,1.7089844,-2.380371,0.0,0.0,0.0,-45.038452,83.69934,-26.185913
1766813802990,-1.0112305,-0.041015625,0.07373047,-10.559082,-13.061523,4.4555664,0.0,0.0,0.0,-45.038452,83.69934,-26.185913
1766813803002,-1.0112305,-0.041015625,0.07373047,-10.559082,-13.061523,4.4555664,0.0,0.0,0.0,-39.19922,83.19946,-19.594116
1766813803090,-1.034668,-0.043945312,0.06738281,-5.432129,7.1411133,1.4648438,0.0,0.0,0.0,-39.19922,83.19946,-19.594116
1766813803102,-1.034668,-0.043945312,0.06738281,-5.432129,7.1411133,1.4648438,0.0,0.0,0.0,-40.924072,83.75427,-20.753174
1766813803190,-1.059082,-0.03466797,0.0,-3.6621094,9.521484,-0.6713867,0.0,0.0,0.0,-40.924072,83.75427,-20.753174
1766813803201,-1.059082,-0.03466797,0.0,-3.6621094,9.521484,-0.6713867,0.0,0.0,0.0,-44.53308,84.28162,-23.961182
1766813803289,-1.0454102,-0.001953125,-0.0014648438,0.9765625,13.061523,1.7089844,0.0,0.0,0.0,-44.53308,84.28162,-23.961182
1766813803301,-1.0454102,-0.001953125,-0.0014648438,0.9765625,13.061523,1.7089844,0.0,0.0,0.0,-55.62378,85.270386,-35.024414
1766813803389,-1.0473633,-0.043945312,0.032226562,16.174316,8.483887,-1.3427734,0.0,0.0,0.0,-55.62378,85.270386,-35.024414
1766813803401,-1.0473633,-0.043945312,0.032226562,16.174316,8.483887,-1.3427734,0.0,0.0,0.0,-69.36218,86.050415,-49.954834
1766813803489,-0.8510742,-0.1328125,0.09716797,5.859375,2.319336,-3.7841797,0.0,0.0,0.0,-69.36218,86.050415,-49.954834
1766813803501,-0.8510742,-0.1328125,0.09716797,5.859375,2.319336,-3.7841797,0.0,0.0,0.0,-76.22864,86.00647,-58.084717
1766813803589,-0.9707031,-0.10498047,0.14697266,-9.338379,-17.63916,1.4038086,0.0,0.0,0.0,-76.22864,86.00647,-58.084717
1766813803601,-0.9707031,-0.10498047,0.14697266,-9.338379,-17.63916,1.4038086,0.0,0.0,0.0,-65.857544,85.36926,-47.158813
1766813803688,-1.0229492,-0.029785156,0.013671875,-3.2348633,1.6479492,1.6479492,0.0,0.0,0.0,-65.857544,85.36926,-47.158813
1766813803700,-1.0229492,-0.029785156,0.013671875,-3.2348633,1.6479492,1.6479492,0.0,0.0,0.0,-48.466187,84.572754,-29.119263
1766813803788,-0.97753906,-0.068847656,0.029296875,3.6010742,-3.8452148,0.4272461,0.0,0.0,0.0,-48.466187,84.572754,-29.119263
1766813803800,-0.97753906,-0.068847656,0.029296875,3.6010742,-3.8452148,0.4272461,0.0,0.0,0.0,-47.735596,84.67163,-28.460083
1766813803888,-0.9995117,-0.076660156,0.018066406,1.5869141,1.8920898,2.8076172,0.0,0.0,0.0,-47.735596,84.67163,-28.460083
1766813803899,-0.9995117,-0.076660156,0.018066406,1.5869141,1.8920898,2.8076172,0.0,0.0,0.0,-46.79077,84.81445,-27.822876
1766813803987,-1.0522461,-0.060058594,-0.0126953125,3.1738281,8.911133,1.3427734,0.0,0.0,0.0,-46.79077,84.81445,-27.822876
1766813803999,-1.0522461,-0.060058594,-0.0126953125,3.1738281,8.911133,1.3427734,0.0,0.0,0.0,-51.817017,85.44617,-33.173218
1766813804087,-1.0727539,-0.103515625,-0.033691406,1.953125,16.601562,1.953125,0.0,0.0,0.0,-51.817017,85.44617,-33.173218
1766813804099,-1.0727539,-0.103515625,-0.033691406,1.953125,16.601562,1.953125,0.0,0.0,0.0,-69.76318,86.30859,-51.75659
1766813804187,-1.0454102,-0.12207031,0.0048828125,-19.958496,9.887695,-1.953125,0.0,0.0,0.0,-69.76318,86.30859,-51.75659
1766813804199,-1.0454102,-0.12207031,0.0048828125,-19.958496,9.887695,-1.953125,0.0,0.0,0.0,-95.33386,86.44043,-76.36597
1766813804287,-0.9086914,0.029785156,0.0053710938,-11.474609,1.4038086,-1.8920898,0.0,0.0,0.0,-95.33386,86.44043,-76.36597
1766813804298,-0.9086914,0.029785156,0.0053710938,-11.474609,1.4038086,-1.8920898,0.0,0.0,0.0,-104.87549,85.99548,-83.95203
1766813804386,-0.92285156,-0.021484375,0.15234375,7.019043,-13.977051,-1.4648438,0.0,0.0,0.0,-104.87549,85.99548,-83.95203
1766813804398,-0.92285156,-0.021484375,0.15234375,7.019043,-13.977051,-1.4648438,0.0,0.0,0.0,-92.559814,85.979004,-71.79016
1766813804486,-1.0488281,-0.06689453,-0.01171875,-2.5024414,-23.19336,-3.2348633,0.0,0.0,0.0,-92.559814,85.979004,-71.79016
1766813804498,-1.0488281,-0.06689453,-0.01171875,-2.5024414,-23.19336,-3.2348633,0.0,0.0,0.0,-57.008057,85.24292,-36.19995
1766813804586,-0.92089844,-0.032714844,0.06542969,1.3427734,-3.8452148,-0.61035156,0.0,0.0,0.0,-57.008057,85.24292,-36.19995
1766813804597,-0.92089844,-0.032714844,0.06542969,1.3427734,-3.8452148,-0.61035156,0.0,0.0,0.0,-56.68396,84.89685,-36.452637
1766813804685,-1.03125,-0.03125,0.056640625,4.0283203,3.8452148,0.8544922,0.0,0.0,0.0,-56.68396,84.89685,-36.452637
1766813804697,-1.03125,-0.03125,0.056640625,4.0283203,3.8452148,0.8544922,0.0,0.0,0.0,-49.020996,84.70459,-28.635864
1766813804785,-1.0351562,-0.06347656,0.014160156,1.2207031,12.878418,0.48828125,0.0,0.0,0.0,-49.020996,84.70459,-28.635864
1766813804797,-1.0351562,-0.06347656,0.014160156,1.2207031,12.878418,0.48828125,0.0,0.0,0.0,-58.40332,85.45166,-38.518066
1766813804885,-1.0786133,-0.046875,-0.033691406,-3.540039,10.375977,2.6245117,0.0,0.0,0.0,-58.40332,85.45166,-38.518066
1766813804896,-1.0786133,-0.046875,-0.033691406,-3.540039,10.375977,2.6245117,0.0,0.0,0.0,-73.21289,86.02844,-53.475952
1766813804984,-1.0195312,-0.0034179688,-0.03955078,-0.6713867,9.521484,3.1738281,0.0,0.0,0.0,-73.21289,86.02844,-53.475952
1766813804996,-1.0195312,-0.0034179688,-0.03955078,-0.6713867,9.521484,3.1738281,0.0,0.0,0.0,-93.02124,86.605225,-73.10303
1766813805085,-0.9819336,-0.08105469,0.022460938,6.652832,-3.0517578,-1.4038086,0.0,0.0,0.0,-93.02124,86.605225,-73.10303
1766813805096,-0.9819336,-0.08105469,0.022460938,6.652832,-3.0517578,-1.4038086,0.0,0.0,0.0,-100.755615,86.75903,-81.56799
1766813805184,-0.8305664,-0.103515625,0.09423828,-3.112793,-10.314941,-2.380371,0.0,0.0,0.0,-100.755615,86.75903,-81.56799
1766813805195,-0.8305664,-0.103515625,0.09423828,-3.112793,-10.314941,-2.380371,0.0,0.0,0.0,-84.80896,86.6272,-65.582886
1766813805284,-1.0834961,-0.08105469,0.0625,-0.18310547,-23.68164,-0.4272461,0.0,0.0,0.0,-84.80896,86.6272,-65.582886
1766813805295,-1.0834961,-0.08105469,0.0625,-0.18310547,-23.68164,-0.4272461,0.0,0.0,0.0,-59.869995,85.89661,-40.34729
1766813805383,-1.0024414,-0.071777344,-0.0029296875,5.2490234,7.1411133,-3.3569336,0.0,0.0,0.0,-59.869995,85.89661,-40.34729
1766813805395,-1.0024414,-0.071777344,-0.0029296875,5.2490234,7.1411133,-3.3569336,0.0,0.0,0.0,-52.97058,85.00122,-34.03015
1766813805483,-0.9897461,-0.06689453,0.029785156,3.7231445,4.333496,-0.36621094,0.0,0.0,0.0,-52.97058,85.00122,-34.03015
1766813805494,-0.9897461,-0.06689453,0.029785156,3.7231445,4.333496,-0.36621094,0.0,0.0,0.0,-57.870483,85.12756,-39.490356
1766813805583,-1.0258789,-0.06542969,0.00390625,6.591797,2.0751953,0.7324219,0.0,0.0,0.0,-57.870483,85.12756,-39.490356
1766813805594,-1.0258789,-0.06542969,0.00390625,6.591797,2.0751953,0.7324219,0.0,0.0,0.0,-60.078735,85.24841,-42.1875
1766813805682,-1.0444336,-0.09716797,-0.04736328,3.90625,8.422852,-0.48828125,0.0,0.0,0.0,-60.078735,85.24841,-42.1875
1766813805694,-1.0444336,-0.09716797,-0.04736328,3.90625,8.422852,-0.48828125,0.0,0.0,0.0,-64.91821,85.545044,-47.54883
1766813805782,-1.0170898,-0.10839844,-0.05126953,-10.498047,19.714355,0.18310547,0.0,0.0,0.0,-64.91821,85.545044,-47.54883
1766813805794,-1.0170898,-0.10839844,-0.05126953,-10.498047,19.714355,0.18310547,0.0,0.0,0.0,-86.64917,85.94055,-69.158936
1766813805882,-1.0517578,-0.09082031,-0.040039062,-24.475098,7.507324,-1.8310547,0.0,0.0,0.0,-86.64917,85.94055,-69.158936
1766813805893,-1.0517578,-0.09082031,-0.040039062,-24.475098,7.507324,-1.8310547,0.0,0.0,0.0,-112.681274,85.46814,-93.33435
1766813805981,-0.80908203,0.07128906,0.0,-0.24414062,-2.4414062,1.0375977,0.0,0.0,0.0,-112.681274,85.46814,-93.33435
1766813805993,-0.80908203,0.07128906,0.0,-0.24414062,-2.4414062,1.0375977,0.0,0.0,0.0,-117.37793,85.47363,-96.51489
1766813806081,-1.0375977,-0.096191406,0.10595703,7.2021484,-29.418945,0.79345703,0.0,0.0,0.0,-117.37793,85.47363,-96.51489
1766813806093,-1.0375977,-0.096191406,0.10595703,7.2021484,-29.418945,0.79345703,0.0,0.0,0.0,-101.64551,86.09436,-81.5625
1766813806181,-0.9746094,-0.0390625,0.0063476562,4.3945312,5.493164,-3.6010742,0.0,0.0,0.0,-101.64551,86.09436,-81.5625
1766813806192,-0.9746094,-0.0390625,0.0063476562,4.3945312,5.493164,-3.6010742,0.0,0.0,0.0,-63.083496,85.68787,-43.357544
1766813806281,-0.95458984,-0.04638672,0.04345703,-3.1738281,-13.916016,2.5024414,0.0,0.0,0.0,-63.083496,85.68787,-43.357544
1766813806292,-0.95458984,-0.04638672,0.04345703,-3.1738281,-13.916016,2.5024414,0.0,0.0,0.0,-61.149902,85.616455,-41.506348
1766813806380,-1.03125,-0.0234375,0.029296875,3.7231445,7.019043,1.159668,0.0,0.0,0.0,-61.149902,85.616455,-41.506348
1766813806392,-1.03125,-0.0234375,0.029296875,3.7231445,7.019043,1.159668,0.0,0.0,0.0,-56.17859,85.632935,-36.75476
1766813806480,-1.0473633,-0.06982422,0.0063476562,4.0893555,5.859375,-1.7089844,0.0,0.0,0.0,-56.17859,85.632935,-36.75476
1766813806491,-1.0473633,-0.06982422,0.0063476562,4.0893555,5.859375,-1.7089844,0.0,0.0,0.0,-63.967896,86.083374,-44.95056
1766813806580,-1.0673828,-0.03466797,-0.045410156,-0.5493164,5.2490234,-1.8310547,0.0,0.0,0.0,-63.967896,86.083374,-44.95056
1766813806591,-1.0673828,-0.03466797,-0.045410156,-0.5493164,5.2490234,-1.8310547,0.0,0.0,0.0,-73.15796,86.083374,-54.36035
1766813806679,-1.0419922,-0.020019531,-0.033691406,9.521484,3.112793,-1.3427734,0.0,0.0,0.0,-73.15796,86.083374,-54.36035
1766813806691,-1.0419922,-0.020019531,-0.033691406,9.521484,3.112793,-1.3427734,0.0,0.0,0.0,-83.05115,86.21521,-64.73694
1766813806779,-0.99609375,-0.05419922,-0.0014648438,8.728027,3.1738281,-3.1738281,0.0,0.0,0.0,-83.05115,86.21521,-64.73694
1766813806790,-0.99609375,-0.05419922,-0.0014648438,8.728027,3.1738281,-3.1738281,0.0,0.0,0.0,-86.49536,86.13281,-69.20288
1766813806879,-0.90478516,-0.09277344,0.028320312,1.6479492,-4.1503906,-1.6479492,0.0,0.0,0.0,-86.49536,86.13281,-69.20288
1766813806890,-0.90478516,-0.09277344,0.028320312,1.6479492,-4.1503906,-1.6479492,0.0,0.0,0.0,-86.555786,86.0614,-69.70276
1766813806978,-0.8701172,-0.10253906,0.18652344,-0.8544922,-11.047363,-0.79345703,0.0,0.0,0.0,-86.555786,86.0614,-69.70276
1766813806990,-0.8701172,-0.10253906,0.18652344,-0.8544922,-11.047363,-0.79345703,0.0,0.0,0.0,-73.899536,85.75928,-56.722412
1766813807078,-1.0732422,-0.045898438,0.076171875,3.479004,-21.972656,0.0,0.0,0.0,0.0,-73.899536,85.75928,-56.722412
1766813807090,-1.0732422,-0.045898438,0.076171875,3.479004,-21.972656,0.0,0.0,0.0,0.0,-45.307617,84.314575,-27.734985
1766813807178,-0.9824219,-0.07470703,0.0546875,6.958008,-9.765625,0.8544922,0.0,0.0,0.0,-45.307617,84.314575,-27.734985
1766813807189,-0.9824219,-0.07470703,0.0546875,6.958008,-9.765625,0.8544922,0.0,0.0,0.0,-37.435913,83.61145,-20.061035
1766813807278,-1.0004883,-0.08886719,0.08935547,0.61035156,-5.7373047,-1.3427734,0.0,0.0,0.0,-37.435913,83.61145,-20.061035
1766813807289,-1.0004883,-0.08886719,0.08935547,0.61035156,-5.7373047,-1.3427734,0.0,0.0,0.0,-34.75525,82.94678,-17.940674
1766813807377,-1.0634766,-0.080566406,0.055664062,7.6293945,6.713867,-2.9296875,0.0,0.0,0.0,-34.75525,82.94678,-17.940674
1766813807389,-1.0634766,-0.080566406,0.055664062,7.6293945,6.713867,-2.9296875,0.0,0.0,0.0,-37.18872,82.94678,-20.879517
1766813807477,-1.0810547,-0.072753906,-0.018554688,6.652832,19.042969,-1.8920898,0.0,0.0,0.0,-37.18872,82.94678,-20.879517
1766813807488,-1.0810547,-0.072753906,-0.018554688,6.652832,19.042969,-1.8920898,0.0,0.0,0.0,-47.94983,83.913574,-32.470093
1766813807577,-1.0458984,-0.14355469,0.040527344,-7.6904297,25.024414,-1.0375977,0.0,0.0,0.0,-47.94983,83.913574,-32.470093
1766813807588,-1.0458984,-0.14355469,0.040527344,-7.6904297,25.024414,-1.0375977,0.0,0.0,0.0,-73.54248,85.07263,-58.167114
1766813807676,-0.9580078,-0.08154297,0.009277344,-15.380859,14.404297,-7.446289,0.0,0.0,0.0,-73.54248,85.07263,-58.167114
1766813807688,-0.9580078,-0.08154297,0.009277344,-15.380859,14.404297,-7.446289,0.0,0.0,0.0,-98.08594,84.6167,-81.37573
1766813807776,-0.8696289,-0.014160156,0.15332031,-0.8544922,6.5307617,0.91552734,0.0,0.0,0.0,-98.08594,84.6167,-81.37573
1766813807787,-0.8696289,-0.014160156,0.15332031,-0.8544922,6.5307617,0.91552734,0.0,0.0,0.0,-108.38013,83.97949,-91.065674
1766813807882,-1.1147461,-0.103027344,-0.061035156,-17.76123,-10.559082,3.2348633,0.0,0.0,0.0,-108.38013,83.97949,-91.065674
1766813807888,-1.1147461,-0.103027344,-0.061035156,-17.76123,-10.559082,3.2348633,0.0,0.0,0.0,-95.668945,84.88037,-77.058105
1766813807975,-0.94433594,-0.045410156,-0.040039062,-13.549805,7.5683594,-3.6621094,0.0,0.0,0.0,-95.668945,84.88037,-77.058105
