timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033495666,-0.9663086,-0.071777344,0.28222656,1.6479492,2.8686523,-0.36621094,0.0,0.0,0.0,-8.805542,74.19617,-21.428833
1768033495678,-0.9663086,-0.071777344,0.28222656,1.6479492,2.8686523,-0.36621094,0.0,0.0,0.0,-7.9870605,74.020386,-21.236572
1768033495766,-0.9770508,-0.021972656,0.24365234,2.380371,-3.4179688,0.12207031,0.0,0.0,0.0,-7.9870605,74.020386,-21.236572
1768033495778,-0.9770508,-0.021972656,0.24365234,2.380371,-3.4179688,0.12207031,0.0,0.0,0.0,-7.6574707,73.69629,-20.906982
1768033495866,-0.9785156,-0.03955078,0.27001953,-0.5493164,12.145996,-2.4414062,0.0,0.0,0.0,-7.6574707,73.69629,-20.906982
1768033495877,-0.9785156,-0.03955078,0.27001953,-0.5493164,12.145996,-2.4414062,0.0,0.0,0.0,-8.415527,74.31702,-22.120972
1768033495966,-1.0498047,-0.051757812,0.19580078,4.0283203,5.1879883,-4.760742,0.0,0.0,0.0,-8.415527,74.31702,-22.120972
1768033495977,-1.0498047,-0.051757812,0.19580078,4.0283203,5.1879883,-4.760742,0.0,0.0,0.0,-9.772339,75.08057,-23.741455
1768033496065,-0.9628906,-0.109375,0.22998047,2.5024414,11.657715,-9.338379,0.0,0.0,0.0,-9.772339,75.08057,-23.741455
1768033496077,-0.9628906,-0.109375,0.22998047,2.5024414,11.657715,-9.338379,0.0,0.0,0.0,-13.29895,76.3385,-27.93274
1768033496165,-1.0043945,-0.09667969,0.16796875,0.48828125,3.6010742,-7.8125,0.0,0.0,0.0,-13.29895,76.3385,-27.93274
1768033496176,-1.0043945,-0.09667969,0.16796875,0.48828125,3.6010742,-7.8125,0.0,0.0,0.0,-16.825562,76.61865,-31.706543
1768033496265,-0.9580078,-0.075683594,0.2602539,-1.0375977,19.836426,-9.460449,0.0,0.0,0.0,-16.825562,76.61865,-31.706543
1768033496276,-0.9580078,-0.075683594,0.2602539,-1.0375977,19.836426,-9.460449,0.0,0.0,0.0,-22.681274,77.56897,-37.545776
1768033496364,-0.8774414,-0.020507812,0.23779297,-0.61035156,-6.591797,-5.126953,0.0,0.0,0.0,-22.681274,77.56897,-37.545776
1768033496376,-0.8774414,-0.020507812,0.23779297,-0.61035156,-6.591797,-5.126953,0.0,0.0,0.0,-27.147217,77.76672,-41.951294
1768033496464,-1.0151367,-0.087890625,0.23779297,0.6713867,-14.465332,0.91552734,0.0,0.0,0.0,-27.147217,77.76672,-41.951294
1768033496475,-1.0151367,-0.087890625,0.23779297,0.6713867,-14.465332,0.91552734,0.0,0.0,0.0,-25.933228,77.03064,-40.951538
1768033496564,-0.92822266,-0.09814453,0.14892578,-1.0375977,-3.0517578,-2.9296875,0.0,0.0,0.0,-25.933228,77.03064,-40.951538
1768033496575,-0.92822266,-0.09814453,0.14892578,-1.0375977,-3.0517578,-2.9296875,0.0,0.0,0.0,-22.131958,75.305786,-36.749268
1768033496664,-1.0053711,-0.095703125,0.2265625,-6.591797,-7.080078,0.4272461,0.0,0.0,0.0,-22.131958,75.305786,-36.749268
1768033496675,-1.0053711,-0.095703125,0.2265625,-6.591797,-7.080078,0.4272461,0.0,0.0,0.0,-23.48877,75.38818,-37.886353
1768033496763,-0.9794922,-0.08544922,0.16308594,-5.2490234,7.507324,-1.0375977,0.0,0.0,0.0,-23.48877,75.38818,-37.886353
1768033496775,-0.9794922,-0.08544922,0.16308594,-5.2490234,7.507324,-1.0375977,0.0,0.0,0.0,-23.170166,75.15747,-36.89209
1768033496863,-1.0288086,-0.072265625,0.22265625,-3.7231445,9.094238,-1.4038086,0.0,0.0,0.0,-23.170166,75.15747,-36.89209
1768033496874,-1.0288086,-0.072265625,0.22265625,-3.7231445,9.094238,-1.4038086,0.0,0.0,0.0,-25.72998,76.05835,-39.006958
1768033496963,-1.0200195,-0.10888672,0.1538086,-3.540039,18.859863,0.0,0.0,0.0,0.0,-25.72998,76.05835,-39.006958
1768033496974,-1.0200195,-0.10888672,0.1538086,-3.540039,18.859863,0.0,0.0,0.0,0.0,-28.125,77.10205,-41.275635
1768033497062,-0.9165039,-0.061523438,0.2421875,-0.9765625,12.145996,5.6762695,0.0,0.0,0.0,-28.125,77.10205,-41.275635
1768033497074,-0.9165039,-0.061523438,0.2421875,-0.9765625,12.145996,5.6762695,0.0,0.0,0.0,-30.739746,79.035645,-43.50586
1768033497162,-1.0488281,-0.087890625,0.09277344,-8.056641,-6.1035156,12.023926,0.0,0.0,0.0,-30.739746,79.035645,-43.50586
1768033497173,-1.0488281,-0.087890625,0.09277344,-8.056641,-6.1035156,12.023926,0.0,0.0,0.0,-23.076782,78.40393,-34.865112
1768033497262,-0.92822266,-0.041992188,0.23095703,-2.6245117,3.3569336,10.681152,0.0,0.0,0.0,-23.076782,78.40393,-34.865112
1768033497273,-0.92822266,-0.041992188,0.23095703,-2.6245117,3.3569336,10.681152,0.0,0.0,0.0,-20.368652,79.749756,-31.338501
1768033497362,-0.87890625,-0.095703125,0.20507812,-2.5024414,-18.310547,11.169434,0.0,0.0,0.0,-20.368652,79.749756,-31.338501
1768033497373,-0.87890625,-0.095703125,0.20507812,-2.5024414,-18.310547,11.169434,0.0,0.0,0.0,-13.062744,78.76648,-23.71399
1768033497461,-1.0825195,-0.030273438,0.23242188,3.0517578,-12.329102,3.112793,0.0,0.0,0.0,-13.062744,78.76648,-23.71399
1768033497473,-1.0825195,-0.030273438,0.23242188,3.0517578,-12.329102,3.112793,0.0,0.0,0.0,-9.321899,77.629395,-19.82483
1768033497561,-0.91845703,-0.037109375,0.1953125,9.216309,-9.58252,0.61035156,0.0,0.0,0.0,-9.321899,77.629395,-19.82483
1768033497572,-0.91845703,-0.037109375,0.1953125,9.216309,-9.58252,0.61035156,0.0,0.0,0.0,-6.1523438,76.15723,-17.20459
1768033497660,-1.0141602,-0.037109375,0.22802734,5.554199,-0.36621094,-2.6245117,0.0,0.0,0.0,-6.1523438,76.15723,-17.20459
1768033497672,-1.0141602,-0.037109375,0.22802734,5.554199,-0.36621094,-2.6245117,0.0,0.0,0.0,-6.762085,75.99243,-18.918457
1768033497760,-0.9863281,-0.036132812,0.203125,9.70459,5.432129,-6.0424805,0.0,0.0,0.0,-6.762085,75.99243,-18.918457
1768033497772,-0.9863281,-0.036132812,0.203125,9.70459,5.432129,-6.0424805,0.0,0.0,0.0,-8.074951,76.28906,-21.115723
1768033497860,-1.0126953,-0.05810547,0.21240234,5.3710938,10.620117,-5.3710938,0.0,0.0,0.0,-8.074951,76.28906,-21.115723
1768033497871,-1.0126953,-0.05810547,0.21240234,5.3710938,10.620117,-5.3710938,0.0,0.0,0.0,-10.6073,77.211914,-24.417114
1768033497960,-1.0283203,-0.063964844,0.15625,3.0517578,4.5166016,-6.0424805,0.0,0.0,0.0,-10.6073,77.211914,-24.417114
1768033497972,-1.0283203,-0.063964844,0.15625,3.0517578,4.5166016,-6.0424805,0.0,0.0,0.0,-13.771362,77.75574,-28.026123
1768033498059,-0.97509766,-0.08886719,0.16259766,-2.0141602,0.6713867,-6.225586,0.0,0.0,0.0,-13.771362,77.75574,-28.026123
1768033498071,-0.97509766,-0.08886719,0.16259766,-2.0141602,0.6713867,-6.225586,0.0,0.0,0.0,-17.32544,78.17322,-31.541748
1768033498159,-0.96533203,-0.1015625,0.15820312,-7.446289,10.131836,-7.507324,0.0,0.0,0.0,-17.32544,78.17322,-31.541748
1768033498170,-0.96533203,-0.1015625,0.15820312,-7.446289,10.131836,-7.507324,0.0,0.0,0.0,-22.302246,78.48633,-36.123047
1768033498259,-0.98876953,-0.05908203,0.20361328,-12.756348,9.460449,-3.112793,0.0,0.0,0.0,-22.302246,78.48633,-36.123047
1768033498270,-0.98876953,-0.05908203,0.20361328,-12.756348,9.460449,-3.112793,0.0,0.0,0.0,-28.130493,79.151,-40.742798
1768033498358,-0.8588867,0.0087890625,0.24658203,-0.6713867,9.094238,-6.164551,0.0,0.0,0.0,-28.130493,79.151,-40.742798
1768033498370,-0.8588867,0.0087890625,0.24658203,-0.6713867,9.094238,-6.164551,0.0,0.0,0.0,-32.772217,79.59595,-44.626465
1768033498458,-1.0703125,-0.091796875,0.23925781,-1.8310547,-24.780273,3.2958984,0.0,0.0,0.0,-32.772217,79.59595,-44.626465
1768033498470,-1.0703125,-0.091796875,0.23925781,-1.8310547,-24.780273,3.2958984,0.0,0.0,0.0,-30.333252,79.04663,-42.32483
1768033498558,-0.93847656,-0.07470703,0.119628906,1.7089844,7.2021484,-5.92041,0.0,0.0,0.0,-30.333252,79.04663,-42.32483
1768033498569,-0.93847656,-0.07470703,0.119628906,1.7089844,7.2021484,-5.92041,0.0,0.0,0.0,-26.18042,77.55249,-37.990723
1768033498658,-0.9970703,-0.07128906,0.1796875,5.9814453,-12.756348,0.36621094,0.0,0.0,0.0,-26.18042,77.55249,-37.990723
1768033498669,-0.9970703,-0.07128906,0.1796875,5.9814453,-12.756348,0.36621094,0.0,0.0,0.0,-26.570435,77.547,-38.78174
1768033498757,-0.9760742,-0.10546875,0.16455078,-0.061035156,8.178711,-2.380371,0.0,0.0,0.0,-26.570435,77.547,-38.78174
1768033498769,-0.9760742,-0.10546875,0.16455078,-0.061035156,8.178711,-2.380371,0.0,0.0,0.0,-26.185913,77.420654,-38.69934
1768033498857,-1.0297852,-0.09082031,0.15820312,1.7089844,-4.211426,2.4414062,0.0,0.0,0.0,-26.185913,77.420654,-38.69934
1768033498869,-1.0297852,-0.09082031,0.15820312,1.7089844,-4.211426,2.4414062,0.0,0.0,0.0,-26.466064,77.612915,-38.935547
1768033498957,-1.003418,-0.10107422,0.16455078,-2.5634766,6.164551,2.9296875,0.0,0.0,0.0,-26.466064,77.612915,-38.935547
1768033498969,-1.003418,-0.10107422,0.16455078,-2.5634766,6.164551,2.9296875,0.0,0.0,0.0,-27.44934,78.27759,-39.940796
1768033499056,-0.9428711,-0.0546875,0.19091797,0.6713867,-8.666992,6.286621,0.0,0.0,0.0,-27.44934,78.27759,-39.940796
1768033499068,-0.9428711,-0.0546875,0.19091797,0.6713867,-8.666992,6.286621,0.0,0.0,0.0,-24.993896,78.343506,-37.128296
1768033499156,-1.0019531,-0.076660156,0.17041016,-3.0517578,-3.7841797,7.6904297,0.0,0.0,0.0,-24.993896,78.343506,-37.128296
1768033499167,-1.0019531,-0.076660156,0.17041016,-3.0517578,-3.7841797,7.6904297,0.0,0.0,0.0,-20.725708,77.92053,-32.695312
1768033499256,-0.9765625,-0.040039062,0.20410156,-3.2348633,3.1738281,7.873535,0.0,0.0,0.0,-20.725708,77.92053,-32.695312
1768033499267,-0.9765625,-0.040039062,0.20410156,-3.2348633,3.1738281,7.873535,0.0,0.0,0.0,-18.182373,78.480835,-29.6521
1768033499356,-0.95947266,-0.08300781,0.19677734,-1.7089844,2.9907227,5.554199,0.0,0.0,0.0,-18.182373,78.480835,-29.6521
1768033499367,-0.95947266,-0.08300781,0.19677734,-1.7089844,2.9907227,5.554199,0.0,0.0,0.0,-15.36438,78.826904,-26.488037
1768033499455,-0.97021484,-0.08251953,0.26660156,-1.2817383,-2.2583008,3.1738281,0.0,0.0,0.0,-15.36438,78.826904,-26.488037
1768033499467,-0.97021484,-0.08251953,0.26660156,-1.2817383,-2.2583008,3.1738281,0.0,0.0,0.0,-13.183594,78.986206,-24.038086
1768033499555,-0.94677734,0.00390625,0.13867188,2.6245117,-17.211914,5.6762695,0.0,0.0,0.0,-13.183594,78.986206,-24.038086
1768033499566,-0.94677734,0.00390625,0.13867188,2.6245117,-17.211914,5.6762695,0.0,0.0,0.0,-9.453735,77.266846,-20.214844
1768033499654,-0.9638672,-0.05517578,0.22607422,4.211426,1.8310547,-3.7841797,0.0,0.0,0.0,-9.453735,77.266846,-20.214844
1768033499666,-0.9638672,-0.05517578,0.22607422,4.211426,1.8310547,-3.7841797,0.0,0.0,0.0,-8.54187,77.0636,-19.82483
1768033499754,-0.98828125,-0.0107421875,0.19384766,5.79834,-0.91552734,-0.9765625,0.0,0.0,0.0,-8.54187,77.0636,-19.82483
1768033499766,-0.98828125,-0.0107421875,0.19384766,5.79834,-0.91552734,-0.9765625,0.0,0.0,0.0,-8.448486,76.66809,-20.12146
1768033499854,-0.9873047,-0.022949219,0.2397461,2.2583008,-0.24414062,-0.61035156,0.0,0.0,0.0,-8.448486,76.66809,-20.12146
1768033499865,-0.9873047,-0.022949219,0.2397461,2.2583008,-0.24414062,-0.61035156,0.0,0.0,0.0,-9.376831,77.1405,-21.599121
1768033499954,-1.0410156,-0.05810547,0.1616211,5.6152344,-0.5493164,-3.479004,0.0,0.0,0.0,-9.376831,77.1405,-21.599121
1768033499965,-1.0410156,-0.05810547,0.1616211,5.6152344,-0.5493164,-3.479004,0.0,0.0,0.0,-9.146118,76.92627,-21.741943
1768033500054,-0.9765625,-0.087890625,0.2163086,1.7700195,-5.004883,-4.638672,0.0,0.0,0.0,-9.146118,76.92627,-21.741943
1768033500065,-0.9765625,-0.087890625,0.2163086,1.7700195,-5.004883,-4.638672,0.0,0.0,0.0,-10.673218,77.23389,-23.812866
1768033500153,-0.9785156,-0.09863281,0.16845703,-3.2958984,-0.48828125,-3.6010742,0.0,0.0,0.0,-10.673218,77.23389,-23.812866
1768033500165,-0.9785156,-0.09863281,0.16845703,-3.2958984,-0.48828125,-3.6010742,0.0,0.0,0.0,-11.694946,76.327515,-24.845581
1768033500253,-0.96777344,-0.06640625,0.24169922,-4.760742,10.375977,-7.019043,0.0,0.0,0.0,-11.694946,76.327515,-24.845581
1768033500264,-0.96777344,-0.06640625,0.24169922,-4.760742,10.375977,-7.019043,0.0,0.0,0.0,-15.408325,76.95923,-28.251343
1768033500352,-0.92822266,-0.027832031,0.26416016,0.5493164,3.0517578,-8.972168,0.0,0.0,0.0,-15.408325,76.95923,-28.251343
1768033500364,-0.92822266,-0.027832031,0.26416016,0.5493164,3.0517578,-8.972168,0.0,0.0,0.0,-20.297241,77.3822,-33.145752
1768033500452,-0.9453125,-0.020996094,0.29736328,6.164551,5.554199,-6.3476562,0.0,0.0,0.0,-20.297241,77.3822,-33.145752
1768033500464,-0.9453125,-0.020996094,0.29736328,6.164551,5.554199,-6.3476562,0.0,0.0,0.0,-23.131714,77.178955,-36.37024
1768033500552,-0.9682617,-0.11376953,0.16699219,0.48828125,-26.428223,2.4414062,0.0,0.0,0.0,-23.131714,77.178955,-36.37024
1768033500583,-0.9682617,-0.11376953,0.16699219,0.48828125,-26.428223,2.4414062,0.0,0.0,0.0,-20.159912,75.91553,-33.519287
1768033500651,-0.9638672,-0.051757812,0.22314453,1.5258789,3.9672852,-1.3427734,0.0,0.0,0.0,-20.159912,75.91553,-33.519287
1768033500663,-0.9638672,-0.051757812,0.22314453,1.5258789,3.9672852,-1.3427734,0.0,0.0,0.0,-19.698486,75.322266,-33.222656
1768033500751,-0.9868164,-0.08496094,0.18164062,-0.8544922,-2.380371,0.061035156,0.0,0.0,0.0,-19.698486,75.322266,-33.222656
1768033500763,-0.9868164,-0.08496094,0.18164062,-0.8544922,-2.380371,0.061035156,0.0,0.0,0.0,-19.281006,75.09155,-32.887573
1768033500851,-0.9946289,-0.087402344,0.23583984,-3.540039,2.0141602,0.18310547,0.0,0.0,0.0,-19.281006,75.09155,-32.887573
1768033500862,-0.9946289,-0.087402344,0.23583984,-3.540039,2.0141602,0.18310547,0.0,0.0,0.0,-20.126953,75.59143,-33.607178
1768033500951,-1.0263672,-0.08496094,0.17578125,-1.0375977,4.8828125,0.0,0.0,0.0,0.0,-20.126953,75.59143,-33.607178
1768033500962,-1.0263672,-0.08496094,0.17578125,-1.0375977,4.8828125,0.0,0.0,0.0,0.0,-20.55542,75.78369,-33.953247
1768033501050,-0.96777344,-0.03173828,0.21972656,-4.333496,12.878418,0.48828125,0.0,0.0,0.0,-20.55542,75.78369,-33.953247
1768033501062,-0.96777344,-0.03173828,0.21972656,-4.333496,12.878418,0.48828125,0.0,0.0,0.0,-23.12622,77.18994,-36.205444
1768033501150,-0.9902344,-0.07910156,0.19921875,1.2817383,-9.887695,4.760742,0.0,0.0,0.0,-23.12622,77.18994,-36.205444
1768033501161,-0.9902344,-0.07910156,0.19921875,1.2817383,-9.887695,4.760742,0.0,0.0,0.0,-19.813843,76.970215,-32.766724
1768033501250,-1.0009766,-0.038085938,0.19580078,-3.3569336,7.751465,6.4086914,0.0,0.0,0.0,-19.813843,76.970215,-32.766724
1768033501261,-1.0009766,-0.038085938,0.19580078,-3.3569336,7.751465,6.4086914,0.0,0.0,0.0,-17.30896,77.195435,-30.108032
1768033501349,-0.9111328,-0.084472656,0.23779297,2.9907227,-4.4555664,4.0283203,0.0,0.0,0.0,-17.30896,77.195435,-30.108032
1768033501361,-0.9111328,-0.084472656,0.23779297,2.9907227,-4.4555664,4.0283203,0.0,0.0,0.0,-15.270996,77.44263,-28.256836
1768033501449,-0.9633789,-0.103515625,0.27294922,-6.7749023,-5.432129,5.3100586,0.0,0.0,0.0,-15.270996,77.44263,-28.256836
1768033501460,-0.9633789,-0.103515625,0.27294922,-6.7749023,-5.432129,5.3100586,0.0,0.0,0.0,-12.952881,76.8988,-25.620117
1768033501549,-0.9584961,-4.8828125E-4,0.18652344,-0.7324219,-13.061523,4.699707,0.0,0.0,0.0,-12.952881,76.8988,-25.620117
1768033501560,-0.9584961,-4.8828125E-4,0.18652344,-0.7324219,-13.061523,4.699707,0.0,0.0,0.0,-10.063477,75.44861,-22.39563
1768033501648,-0.9663086,-0.0546875,0.24609375,-0.061035156,-2.0751953,0.61035156,0.0,0.0,0.0,-10.063477,75.44861,-22.39563
1768033501660,-0.9663086,-0.0546875,0.24609375,-0.061035156,-2.0751953,0.61035156,0.0,0.0,0.0,-9.558105,75.33325,-22.159424
1768033501748,-0.9770508,-0.040039062,0.23535156,2.746582,4.638672,0.18310547,0.0,0.0,0.0,-9.558105,75.33325,-22.159424
1768033501760,-0.9770508,-0.040039062,0.23535156,2.746582,4.638672,0.18310547,0.0,0.0,0.0,-9.036255,75.38269,-21.846313
1768033501848,-0.9746094,-0.048828125,0.2578125,-0.61035156,7.6904297,0.7324219,0.0,0.0,0.0,-9.036255,75.38269,-21.846313
1768033501859,-0.9746094,-0.048828125,0.2578125,-0.61035156,7.6904297,0.7324219,0.0,0.0,0.0,-9.415283,76.00891,-22.609863
1768033501948,-1.0209961,-0.04638672,0.18945312,-1.5258789,-4.3945312,1.159668,0.0,0.0,0.0,-9.415283,76.00891,-22.609863
1768033501959,-1.0209961,-0.04638672,0.18945312,-1.5258789,-4.3945312,1.159668,0.0,0.0,0.0,-9.338379,76.069336,-22.428589
1768033502047,-1.0205078,-0.07519531,0.19091797,-3.8452148,4.638672,-0.91552734,0.0,0.0,0.0,-9.338379,76.069336,-22.428589
1768033502059,-1.0205078,-0.07519531,0.19091797,-3.8452148,4.638672,-0.91552734,0.0,0.0,0.0,-9.810791,76.54724,-22.763672
1768033502147,-0.96972656,-0.10058594,0.1772461,-3.9672852,2.9907227,-4.638672,0.0,0.0,0.0,-9.810791,76.54724,-22.763672
1768033502159,-0.96972656,-0.10058594,0.1772461,-3.9672852,2.9907227,-4.638672,0.0,0.0,0.0,-11.727905,76.6626,-24.483032
1768033502247,-0.9589844,-0.05859375,0.23876953,-8.544922,16.296387,-7.507324,0.0,0.0,0.0,-11.727905,76.6626,-24.483032
1768033502259,-0.9589844,-0.05859375,0.23876953,-8.544922,16.296387,-7.507324,0.0,0.0,0.0,-17.001343,77.64038,-29.207153
1768033502346,-0.88427734,-0.008300781,0.28857422,0.24414062,3.7841797,-8.422852,0.0,0.0,0.0,-17.001343,77.64038,-29.207153
1768033502358,-0.88427734,-0.008300781,0.28857422,0.24414062,3.7841797,-8.422852,0.0,0.0,0.0,-22.434082,78.359985,-34.348755
1768033502446,-1.0400391,-0.03466797,0.25341797,1.4038086,-14.892578,-2.9296875,0.0,0.0,0.0,-22.434082,78.359985,-34.348755
1768033502457,-1.0400391,-0.03466797,0.25341797,1.4038086,-14.892578,-2.9296875,0.0,0.0,0.0,-22.758179,77.43164,-34.903564
1768033502546,-0.92333984,-0.09863281,0.14697266,6.652832,1.0986328,-8.056641,0.0,0.0,0.0,-22.758179,77.43164,-34.903564
1768033502557,-0.92333984,-0.09863281,0.14697266,6.652832,1.0986328,-8.056641,0.0,0.0,0.0,-20.714722,75.99243,-33.26111
1768033502645,-0.99121094,-0.06689453,0.21582031,1.0986328,-6.3476562,-0.24414062,0.0,0.0,0.0,-20.714722,75.99243,-33.26111
1768033502657,-0.99121094,-0.06689453,0.21582031,1.0986328,-6.3476562,-0.24414062,0.0,0.0,0.0,-22.450562,76.03638,-35.64514
1768033502745,-0.97998047,-0.10644531,0.1899414,-1.6479492,6.7749023,1.0986328,0.0,0.0,0.0,-22.450562,76.03638,-35.64514
1768033502757,-0.97998047,-0.10644531,0.1899414,-1.6479492,6.7749023,1.0986328,0.0,0.0,0.0,-21.813354,76.06384,-34.920044
1768033502845,-0.99560547,-0.103515625,0.20703125,-3.6621094,-1.7089844,2.5024414,0.0,0.0,0.0,-21.813354,76.06384,-34.920044
1768033502856,-0.99560547,-0.103515625,0.20703125,-3.6621094,-1.7089844,2.5024414,0.0,0.0,0.0,-22.005615,76.45935,-34.766235
1768033502945,-1.0307617,-0.08544922,0.16113281,-8.361816,2.5024414,3.7841797,0.0,0.0,0.0,-22.005615,76.45935,-34.766235
1768033502956,-1.0307617,-0.08544922,0.16113281,-8.361816,2.5024414,3.7841797,0.0,0.0,0.0,-21.956177,76.59668,-33.980713
1768033503044,-0.95654297,-0.024414062,0.23046875,-2.1972656,-0.8544922,4.760742,0.0,0.0,0.0,-21.956177,76.59668,-33.980713
1768033503056,-0.95654297,-0.024414062,0.23046875,-2.1972656,-0.8544922,4.760742,0.0,0.0,0.0,-21.725464,77.21741,-33.00293
1768033503144,-1.0385742,-0.08935547,0.17626953,-3.9672852,0.0,5.2490234,0.0,0.0,0.0,-21.725464,77.21741,-33.00293
1768033503155,-1.0385742,-0.08935547,0.17626953,-3.9672852,0.0,5.2490234,0.0,0.0,0.0,-19.06128,77.003174,-30.058594
1768033503244,-0.9682617,-0.0546875,0.22460938,-6.8359375,7.2021484,5.9814453,0.0,0.0,0.0,-19.06128,77.003174,-30.058594
1768033503255,-0.9682617,-0.0546875,0.22460938,-6.8359375,7.2021484,5.9814453,0.0,0.0,0.0,-18.391113,78.07434,-28.624878
1768033503343,-0.8544922,-0.09423828,0.2290039,-2.6245117,-2.9907227,5.004883,0.0,0.0,0.0,-18.391113,78.07434,-28.624878
1768033503355,-0.8544922,-0.09423828,0.2290039,-2.6245117,-2.9907227,5.004883,0.0,0.0,0.0,-16.177368,78.33252,-25.878296
1768033503443,-1.0546875,-0.010253906,0.24267578,1.159668,-14.038086,2.5634766,0.0,0.0,0.0,-16.177368,78.33252,-25.878296
1768033503455,-1.0546875,-0.010253906,0.24267578,1.159668,-14.038086,2.5634766,0.0,0.0,0.0,-14.177856,77.76123,-23.532715
1768033503543,-0.90771484,-0.03564453,0.20117188,10.498047,-4.0283203,0.0,0.0,0.0,0.0,-14.177856,77.76123,-23.532715
1768033503554,-0.90771484,-0.03564453,0.20117188,10.498047,-4.0283203,0.0,0.0,0.0,0.0,-10.27771,76.3385,-20.132446
1768033503643,-1.0063477,-0.05126953,0.25097656,4.0283203,-9.216309,0.61035156,0.0,0.0,0.0,-10.27771,76.3385,-20.132446
1768033503654,-1.0063477,-0.05126953,0.25097656,4.0283203,-9.216309,0.61035156,0.0,0.0,0.0,-10.546875,76.05835,-21.54419
1768033503742,-0.97216797,-0.05859375,0.19824219,6.3476562,5.126953,-1.3427734,0.0,0.0,0.0,-10.546875,76.05835,-21.54419
1768033503754,-0.97216797,-0.05859375,0.19824219,6.3476562,5.126953,-1.3427734,0.0,0.0,0.0,-9.277954,75.65735,-20.983887
1768033503842,-1.0009766,-0.072265625,0.234375,-3.7841797,5.126953,4.333496,0.0,0.0,0.0,-9.277954,75.65735,-20.983887
1768033503854,-1.0009766,-0.072265625,0.234375,-3.7841797,5.126953,4.333496,0.0,0.0,0.0,-9.195557,76.49231,-21.022339
1768033503942,-1.0258789,-0.045898438,0.15136719,-2.9296875,3.479004,4.0893555,0.0,0.0,0.0,-9.195557,76.49231,-21.022339
1768033503953,-1.0258789,-0.045898438,0.15136719,-2.9296875,3.479004,4.0893555,0.0,0.0,0.0,-8.168335,76.76697,-19.682007
1768033504041,-0.99902344,-0.056152344,0.20458984,-7.5683594,-4.5776367,4.1503906,0.0,0.0,0.0,-8.168335,76.76697,-19.682007
1768033504053,-0.99902344,-0.056152344,0.20458984,-7.5683594,-4.5776367,4.1503906,0.0,0.0,0.0,-7.602539,77.420654,-18.737183
1768033504141,-0.9663086,-0.07519531,0.1821289,-5.92041,0.24414062,-2.5024414,0.0,0.0,0.0,-7.602539,77.420654,-18.737183
1768033504153,-0.9663086,-0.07519531,0.1821289,-5.92041,0.24414062,-2.5024414,0.0,0.0,0.0,-7.761841,77.178955,-18.341675
1768033504241,-0.984375,-0.044433594,0.22363281,-6.3476562,9.765625,-6.652832,0.0,0.0,0.0,-7.761841,77.178955,-18.341675
1768033504252,-0.984375,-0.044433594,0.22363281,-6.3476562,9.765625,-6.652832,0.0,0.0,0.0,-11.453247,77.684326,-21.494751
1768033504341,-0.92529297,-0.018554688,0.27929688,-3.0517578,4.5776367,-6.591797,0.0,0.0,0.0,-11.453247,77.684326,-21.494751
1768033504353,-0.92529297,-0.018554688,0.27929688,-3.0517578,4.5776367,-6.591797,0.0,0.0,0.0,-15.946655,78.272095,-25.631104
1768033504440,-0.94189453,-0.009277344,0.27441406,9.887695,-1.2817383,-7.019043,0.0,0.0,0.0,-15.946655,78.272095,-25.631104
1768033504452,-0.94189453,-0.009277344,0.27441406,9.887695,-1.2817383,-7.019043,0.0,0.0,0.0,-18.308716,77.88208,-28.465576
1768033504540,-0.9848633,-0.08984375,0.16259766,5.9814453,-13.793945,-5.1879883,0.0,0.0,0.0,-18.308716,77.88208,-28.465576
1768033504551,-0.9848633,-0.08984375,0.16259766,5.9814453,-13.793945,-5.1879883,0.0,0.0,0.0,-17.127686,76.61316,-27.767944
1768033504640,-0.94921875,-0.034179688,0.22167969,9.094238,2.2583008,-7.446289,0.0,0.0,0.0,-17.127686,76.61316,-27.767944
1768033504651,-0.94921875,-0.034179688,0.22167969,9.094238,2.2583008,-7.446289,0.0,0.0,0.0,-19.033813,76.311035,-30.514526
1768033504739,-0.9868164,-0.072265625,0.19677734,1.5869141,1.7089844,-0.48828125,0.0,0.0,0.0,-19.033813,76.311035,-30.514526
1768033504751,-0.9868164,-0.072265625,0.19677734,1.5869141,1.7089844,-0.48828125,0.0,0.0,0.0,-19.017334,76.06384,-30.986938
1768033504839,-0.9941406,-0.07714844,0.19335938,-2.9296875,3.112793,2.0141602,0.0,0.0,0.0,-19.017334,76.06384,-30.986938
1768033504851,-0.9941406,-0.07714844,0.19335938,-2.9296875,3.112793,2.0141602,0.0,0.0,0.0,-19.143677,76.503296,-31.173706
1768033504939,-1.0073242,-0.060058594,0.1899414,-4.272461,8.911133,2.319336,0.0,0.0,0.0,-19.143677,76.503296,-31.173706
1768033504950,-1.0073242,-0.060058594,0.1899414,-4.272461,8.911133,2.319336,0.0,0.0,0.0,-19.758911,77.31079,-31.552734
1768033505038,-0.9707031,0.001953125,0.18310547,-2.5634766,3.540039,3.6010742,0.0,0.0,0.0,-19.758911,77.31079,-31.552734
1768033505050,-0.9707031,0.001953125,0.18310547,-2.5634766,3.540039,3.6010742,0.0,0.0,0.0,-20.03357,78.16223,-31.442871
