timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377742660,-0.73046875,-0.63427734,0.29882812,-8.178711,1.0375977,3.90625,0.0,0.0,0.0,-60.578613,47.631226,-20.527954
1765377742671,-0.73046875,-0.63427734,0.29882812,-8.178711,1.0375977,3.90625,0.0,0.0,0.0,-61.12793,47.807007,-20.566406
1765377742759,-0.75146484,-0.64990234,0.30810547,-21.42334,7.080078,6.8359375,0.0,0.0,0.0,-61.12793,47.807007,-20.566406
1765377742771,-0.75146484,-0.64990234,0.30810547,-21.42334,7.080078,6.8359375,0.0,0.0,0.0,-62.907715,48.30139,-20.632324
1765377742859,-0.7207031,-0.4819336,0.33935547,-21.911621,-15.319824,9.399414,0.0,0.0,0.0,-62.907715,48.30139,-20.632324
1765377742871,-0.7207031,-0.4819336,0.33935547,-21.911621,-15.319824,9.399414,0.0,0.0,0.0,-64.4458,48.81775,-19.407349
1765377742959,-0.7363281,-0.56396484,0.2680664,2.1972656,6.225586,-2.0751953,0.0,0.0,0.0,-64.4458,48.81775,-19.407349
1765377742970,-0.7363281,-0.56396484,0.2680664,2.1972656,6.225586,-2.0751953,0.0,0.0,0.0,-64.16565,49.053955,-18.132935
1765377743059,-0.7207031,-0.44482422,0.33007812,15.014648,-2.319336,-7.6293945,0.0,0.0,0.0,-64.16565,49.053955,-18.132935
1765377743070,-0.7207031,-0.44482422,0.33007812,15.014648,-2.319336,-7.6293945,0.0,0.0,0.0,-63.446045,48.460693,-19.797363
1765377743158,-0.87060547,-0.66064453,0.26708984,7.080078,-4.4555664,-0.36621094,0.0,0.0,0.0,-63.446045,48.460693,-19.797363
1765377743170,-0.87060547,-0.66064453,0.26708984,7.080078,-4.4555664,-0.36621094,0.0,0.0,0.0,-61.506958,48.339844,-18.841553
1765377743258,-0.76123047,-0.48339844,0.17285156,5.126953,-7.8125,6.1035156,0.0,0.0,0.0,-61.506958,48.339844,-18.841553
1765377743270,-0.76123047,-0.48339844,0.17285156,5.126953,-7.8125,6.1035156,0.0,0.0,0.0,-60.05127,48.47168,-18.319702
1765377743358,-0.8457031,-0.59765625,0.2368164,10.498047,16.296387,-11.59668,0.0,0.0,0.0,-60.05127,48.47168,-18.319702
1765377743369,-0.8457031,-0.59765625,0.2368164,10.498047,16.296387,-11.59668,0.0,0.0,0.0,-60.490723,48.916626,-20.86853
1765377743458,-0.85595703,-0.6015625,0.14208984,-5.3710938,29.785156,-11.962891,0.0,0.0,0.0,-60.490723,48.916626,-20.86853
1765377743469,-0.85595703,-0.6015625,0.14208984,-5.3710938,29.785156,-11.962891,0.0,0.0,0.0,-64.16016,48.933105,-26.586914
1765377743557,-0.90478516,-0.7050781,0.3486328,-21.606445,12.756348,5.2490234,0.0,0.0,0.0,-64.16016,48.933105,-26.586914
1765377743569,-0.90478516,-0.7050781,0.3486328,-21.606445,12.756348,5.2490234,0.0,0.0,0.0,-68.36792,49.866943,-30.95398
1765377743657,-0.6645508,-0.44921875,0.24169922,20.874023,-16.601562,-0.7324219,0.0,0.0,0.0,-68.36792,49.866943,-30.95398
1765377743669,-0.6645508,-0.44921875,0.24169922,20.874023,-16.601562,-0.7324219,0.0,0.0,0.0,-66.02783,50.163574,-29.20166
1765377743757,-0.49853516,-0.4736328,0.2685547,6.7749023,14.038086,7.1411133,0.0,0.0,0.0,-66.02783,50.163574,-29.20166
1765377743768,-0.49853516,-0.4736328,0.2685547,6.7749023,14.038086,7.1411133,0.0,0.0,0.0,-64.80835,50.388794,-29.295044
1765377743857,-1.059082,-0.8276367,0.5175781,26.916504,-20.019531,-1.4038086,0.0,0.0,0.0,-64.80835,50.388794,-29.295044
1765377743868,-1.059082,-0.8276367,0.5175781,26.916504,-20.019531,-1.4038086,0.0,0.0,0.0,-63.742676,51.13037,-28.14148
1765377743956,-0.5908203,-0.47607422,0.16748047,20.751953,31.982422,5.859375,0.0,0.0,0.0,-63.742676,51.13037,-28.14148
1765377743968,-0.5908203,-0.47607422,0.16748047,20.751953,31.982422,5.859375,0.0,0.0,0.0,-62.14966,51.289673,-27.921753
1765377744056,-0.77783203,-0.70214844,0.22558594,28.137207,-6.164551,-20.690918,0.0,0.0,0.0,-62.14966,51.289673,-27.921753
1765377744067,-0.77783203,-0.70214844,0.22558594,28.137207,-6.164551,-20.690918,0.0,0.0,0.0,-62.072754,50.927124,-31.151733
1765377744156,-0.77197266,-0.6118164,0.24853516,-8.850098,-15.563965,4.211426,0.0,0.0,0.0,-62.072754,50.927124,-31.151733
1765377744167,-0.77197266,-0.6118164,0.24853516,-8.850098,-15.563965,4.211426,0.0,0.0,0.0,-61.14441,49.729614,-29.657593
1765377744255,-0.7709961,-0.6328125,0.21679688,-6.5307617,11.047363,2.746582,0.0,0.0,0.0,-61.14441,49.729614,-29.657593
1765377744267,-0.7709961,-0.6328125,0.21679688,-6.5307617,11.047363,2.746582,0.0,0.0,0.0,-61.69922,49.872437,-29.415894
1765377744355,-0.8569336,-0.6694336,0.22509766,-14.526367,10.925293,-0.061035156,0.0,0.0,0.0,-61.69922,49.872437,-29.415894
1765377744367,-0.8569336,-0.6694336,0.22509766,-14.526367,10.925293,-0.061035156,0.0,0.0,0.0,-64.59961,50.388794,-31.920776
1765377744455,-0.8305664,-0.6411133,0.3310547,-11.230469,20.996094,-2.380371,0.0,0.0,0.0,-64.59961,50.388794,-31.920776
1765377744466,-0.8305664,-0.6411133,0.3310547,-11.230469,20.996094,-2.380371,0.0,0.0,0.0,-67.994385,50.927124,-34.733276
1765377744554,-0.4033203,-0.25390625,0.26660156,-5.3710938,-2.2583008,-7.9956055,0.0,0.0,0.0,-67.994385,50.927124,-34.733276
1765377744566,-0.4033203,-0.25390625,0.26660156,-5.3710938,-2.2583008,-7.9956055,0.0,0.0,0.0,-69.09851,50.559082,-35.99121
1765377744654,-1.121582,-0.97998047,0.24414062,24.169922,-31.799316,-12.756348,0.0,0.0,0.0,-69.09851,50.559082,-35.99121
1765377744666,-1.121582,-0.97998047,0.24414062,24.169922,-31.799316,-12.756348,0.0,0.0,0.0,-66.40686,49.575806,-30.662842
1765377744754,-0.6098633,-0.39160156,0.15576172,-19.53125,42.541504,4.0283203,0.0,0.0,0.0,-66.40686,49.575806,-30.662842
1765377744766,-0.6098633,-0.39160156,0.15576172,-19.53125,42.541504,4.0283203,0.0,0.0,0.0,-69.576416,49.3396,-34.936523
1765377744854,-0.93066406,-0.65966797,0.026855469,-38.024902,-54.44336,23.31543,0.0,0.0,0.0,-69.576416,49.3396,-34.936523
1765377744865,-0.93066406,-0.65966797,0.026855469,-38.024902,-54.44336,23.31543,0.0,0.0,0.0,-67.77466,50.196533,-29.262085
1765377744954,-0.7807617,-0.43945312,0.13769531,-27.58789,10.498047,12.817383,0.0,0.0,0.0,-67.77466,50.196533,-29.262085
1765377744965,-0.7807617,-0.43945312,0.13769531,-27.58789,10.498047,12.817383,0.0,0.0,0.0,-70.43884,52.069702,-28.916016
1765377745053,-0.93359375,-0.46923828,0.15429688,-8.7890625,0.91552734,10.314941,0.0,0.0,0.0,-70.43884,52.069702,-28.916016
1765377745065,-0.93359375,-0.46923828,0.15429688,-8.7890625,0.91552734,10.314941,0.0,0.0,0.0,-71.56494,53.102417,-30.10254
1765377745153,-0.88671875,-0.61572266,0.32421875,15.319824,23.986816,-12.573242,0.0,0.0,0.0,-71.56494,53.102417,-30.10254
1765377745165,-0.88671875,-0.61572266,0.32421875,15.319824,23.986816,-12.573242,0.0,0.0,0.0,-73.43811,53.745117,-34.293823
1765377745253,-0.49560547,-0.34472656,0.16503906,-0.6713867,-2.1362305,15.014648,0.0,0.0,0.0,-73.43811,53.745117,-34.293823
1765377745265,-0.49560547,-0.34472656,0.16503906,-0.6713867,-2.1362305,15.014648,0.0,0.0,0.0,-73.61389,54.25598,-35.53528
1765377745353,-0.9916992,-1.0483398,0.41748047,17.944336,2.6855469,-21.42334,0.0,0.0,0.0,-73.61389,54.25598,-35.53528
1765377745364,-0.9916992,-1.0483398,0.41748047,17.944336,2.6855469,-21.42334,0.0,0.0,0.0,-73.19641,55.014038,-34.60144
1765377745452,-0.6972656,-0.4013672,0.14355469,-11.59668,-21.606445,27.648926,0.0,0.0,0.0,-73.19641,55.014038,-34.60144
1765377745464,-0.6972656,-0.4013672,0.14355469,-11.59668,-21.606445,27.648926,0.0,0.0,0.0,-69.592896,53.12439,-30.651855
1765377745552,-0.73339844,-0.6459961,0.2680664,30.700684,-6.164551,-24.780273,0.0,0.0,0.0,-69.592896,53.12439,-30.651855
1765377745563,-0.73339844,-0.6459961,0.2680664,30.700684,-6.164551,-24.780273,0.0,0.0,0.0,-67.099,53.580322,-28.685303
1765377745652,-0.8652344,-0.55810547,0.17041016,31.37207,25.512695,-16.784668,0.0,0.0,0.0,-67.099,53.580322,-28.685303
1765377745663,-0.8652344,-0.55810547,0.17041016,31.37207,25.512695,-16.784668,0.0,0.0,0.0,-66.297,50.93811,-32.283325
1765377745751,-0.70654297,-0.61376953,0.17773438,31.860352,10.009766,-4.4555664,0.0,0.0,0.0,-66.297,50.93811,-32.283325
1765377745763,-0.70654297,-0.61376953,0.17773438,31.860352,10.009766,-4.4555664,0.0,0.0,0.0,-65.78613,51.40503,-35.095825
1765377745851,-0.7324219,-0.7480469,0.1977539,17.578125,-6.0424805,-15.625,0.0,0.0,0.0,-65.78613,51.40503,-35.095825
1765377745863,-0.7324219,-0.7480469,0.1977539,17.578125,-6.0424805,-15.625,0.0,0.0,0.0,-64.86328,50.125122,-37.683105
1765377745951,-0.6591797,-0.65478516,0.20117188,-50.354004,-31.860352,15.319824,0.0,0.0,0.0,-64.86328,50.125122,-37.683105
1765377745962,-0.6591797,-0.65478516,0.20117188,-50.354004,-31.860352,15.319824,0.0,0.0,0.0,-64.330444,49.01001,-33.447876
1765377746051,-1.0048828,-0.484375,0.3955078,-53.588867,-6.0424805,23.55957,0.0,0.0,0.0,-64.330444,49.01001,-33.447876
1765377746062,-1.0048828,-0.484375,0.3955078,-53.588867,-6.0424805,23.55957,0.0,0.0,0.0,-68.21411,49.54834,-30.393677
1765377746150,-0.6669922,-0.6591797,0.3701172,2.4414062,-17.63916,-5.065918,0.0,0.0,0.0,-68.21411,49.54834,-30.393677
1765377746162,-0.6669922,-0.6591797,0.3701172,2.4414062,-17.63916,-5.065918,0.0,0.0,0.0,-68.45581,51.61377,-27.163696
1765377746250,-0.8251953,-0.6220703,0.27246094,28.503418,23.4375,-30.700684,0.0,0.0,0.0,-68.45581,51.61377,-27.163696
1765377746261,-0.8251953,-0.6220703,0.27246094,28.503418,23.4375,-30.700684,0.0,0.0,0.0,-67.14844,48.83423,-28.536987
1765377746350,-0.69873047,-0.5151367,0.18457031,1.0375977,-24.780273,2.2583008,0.0,0.0,0.0,-67.14844,48.83423,-28.536987
1765377746361,-0.69873047,-0.5151367,0.18457031,1.0375977,-24.780273,2.2583008,0.0,0.0,0.0,-67.8241,47.84546,-32.228394
1765377746450,-0.84521484,-0.56152344,0.25,-11.84082,-21.42334,19.836426,0.0,0.0,0.0,-67.8241,47.84546,-32.228394
1765377746461,-0.84521484,-0.56152344,0.25,-11.84082,-21.42334,19.836426,0.0,0.0,0.0,-64.41284,47.856445,-25.98816
1765377746549,-0.77978516,-0.5761719,0.19628906,26.184082,-15.014648,-14.831543,0.0,0.0,0.0,-64.41284,47.856445,-25.98816
1765377746561,-0.77978516,-0.5761719,0.19628906,26.184082,-15.014648,-14.831543,0.0,0.0,0.0,-61.984863,47.719116,-24.049072
1765377746649,-0.796875,-0.5385742,0.31884766,-11.291504,-3.3569336,8.666992,0.0,0.0,0.0,-61.984863,47.719116,-24.049072
1765377746660,-0.796875,-0.5385742,0.31884766,-11.291504,-3.3569336,8.666992,0.0,0.0,0.0,-61.484985,47.296143,-24.938965
1765377746749,-0.84765625,-0.73876953,0.35205078,-12.207031,8.239746,-9.70459,0.0,0.0,0.0,-61.484985,47.296143,-24.938965
1765377746760,-0.84765625,-0.73876953,0.35205078,-12.207031,8.239746,-9.70459,0.0,0.0,0.0,-61.56189,47.46643,-24.175415
1765377746848,-0.72998047,-0.46533203,0.33740234,-20.263672,-7.5683594,8.544922,0.0,0.0,0.0,-61.56189,47.46643,-24.175415
1765377746860,-0.72998047,-0.46533203,0.33740234,-20.263672,-7.5683594,8.544922,0.0,0.0,0.0,-64.35791,47.719116,-25.515747
1765377746948,-0.5493164,-0.4921875,0.27392578,-4.9438477,12.756348,20.935059,0.0,0.0,0.0,-64.35791,47.719116,-25.515747
1765377746960,-0.5493164,-0.4921875,0.27392578,-4.9438477,12.756348,20.935059,0.0,0.0,0.0,-64.0448,49.246216,-23.417358
1765377747048,-0.828125,-0.8203125,0.5136719,25.390625,12.6953125,-26.367188,0.0,0.0,0.0,-64.0448,49.246216,-23.417358
1765377747059,-0.828125,-0.8203125,0.5136719,25.390625,12.6953125,-26.367188,0.0,0.0,0.0,-64.70398,49.735107,-25.389404
1765377747148,-0.7211914,-0.49414062,0.17773438,6.652832,0.12207031,23.925781,0.0,0.0,0.0,-64.70398,49.735107,-25.389404
1765377747159,-0.7211914,-0.49414062,0.17773438,6.652832,0.12207031,23.925781,0.0,0.0,0.0,-64.05029,49.5813,-26.021118
1765377747247,-0.68066406,-0.66259766,0.30371094,23.620605,-8.483887,-13.793945,0.0,0.0,0.0,-64.05029,49.5813,-26.021118
1765377747259,-0.68066406,-0.66259766,0.30371094,23.620605,-8.483887,-13.793945,0.0,0.0,0.0,-60.9906,49.41101,-23.911743
1765377747347,-0.7817383,-0.65185547,0.24853516,7.751465,8.483887,-4.9438477,0.0,0.0,0.0,-60.9906,49.41101,-23.911743
1765377747359,-0.7817383,-0.65185547,0.24853516,7.751465,8.483887,-4.9438477,0.0,0.0,0.0,-60.85327,48.493652,-25.213623
1765377747447,-0.7348633,-0.60595703,0.1953125,-10.559082,-3.112793,8.056641,0.0,0.0,0.0,-60.85327,48.493652,-25.213623
1765377747458,-0.7348633,-0.60595703,0.1953125,-10.559082,-3.112793,8.056641,0.0,0.0,0.0,-61.24878,48.87268,-25.076294
1765377747547,-0.75683594,-0.6791992,0.21777344,-17.333984,14.953613,3.7841797,0.0,0.0,0.0,-61.24878,48.87268,-25.076294
1765377747558,-0.75683594,-0.6791992,0.21777344,-17.333984,14.953613,3.7841797,0.0,0.0,0.0,-63.41858,49.526367,-25.839844
1765377747646,-0.8144531,-0.390625,0.39941406,-22.766113,5.065918,32.958984,0.0,0.0,0.0,-63.41858,49.526367,-25.839844
1765377747659,-0.8144531,-0.390625,0.39941406,-22.766113,5.065918,32.958984,0.0,0.0,0.0,-66.604614,51.569824,-26.378174
1765377747746,-0.51660156,-0.5576172,0.2890625,17.333984,13.85498,-36.376953,0.0,0.0,0.0,-66.604614,51.569824,-26.378174
1765377747757,-0.51660156,-0.5576172,0.2890625,17.333984,13.85498,-36.376953,0.0,0.0,0.0,-67.439575,51.328125,-27.597656
1765377747846,-0.9897461,-0.6894531,0.3305664,15.869141,19.836426,-23.55957,0.0,0.0,0.0,-67.439575,51.328125,-27.597656
1765377747857,-0.9897461,-0.6894531,0.3305664,15.869141,19.836426,-23.55957,0.0,0.0,0.0,-69.55444,49.108887,-31.882324
1765377747945,-0.6689453,-0.5,0.18896484,-15.808105,-20.324707,-9.521484,0.0,0.0,0.0,-69.55444,49.108887,-31.882324
1765377747957,-0.6689453,-0.5,0.18896484,-15.808105,-20.324707,-9.521484,0.0,0.0,0.0,-70.5542,47.406006,-33.57422
1765377748045,-0.8256836,-0.56103516,0.18310547,-1.2207031,-8.422852,8.300781,0.0,0.0,0.0,-70.5542,47.406006,-33.57422
1765377748057,-0.8256836,-0.56103516,0.18310547,-1.2207031,-8.422852,8.300781,0.0,0.0,0.0,-68.38989,47.614746,-29.586182
1765377748145,-0.7265625,-0.6347656,0.21923828,12.573242,23.620605,-14.038086,0.0,0.0,0.0,-68.38989,47.614746,-29.586182
1765377748156,-0.7265625,-0.6347656,0.21923828,12.573242,23.620605,-14.038086,0.0,0.0,0.0,-68.97217,47.510376,-32.217407
1765377748245,-0.77978516,-0.63916016,0.11621094,-24.414062,-4.4555664,5.554199,0.0,0.0,0.0,-68.97217,47.510376,-32.217407
1765377748256,-0.77978516,-0.63916016,0.11621094,-24.414062,-4.4555664,5.554199,0.0,0.0,0.0,-71.17493,47.477417,-35.29358
1765377748344,-0.80029297,-0.74853516,0.390625,-3.2958984,-4.8828125,7.080078,0.0,0.0,0.0,-71.17493,47.477417,-35.29358
1765377748356,-0.80029297,-0.74853516,0.390625,-3.2958984,-4.8828125,7.080078,0.0,0.0,0.0,-72.47681,48.66394,-34.370728
1765377748444,-0.71533203,-0.40673828,0.14355469,0.9765625,-7.2631836,6.652832,0.0,0.0,0.0,-72.47681,48.66394,-34.370728
1765377748456,-0.71533203,-0.40673828,0.14355469,0.9765625,-7.2631836,6.652832,0.0,0.0,0.0,-70.85083,47.834473,-32.926025
1765377748544,-0.54345703,-0.66015625,0.25878906,16.235352,-8.117676,11.169434,0.0,0.0,0.0,-70.85083,47.834473,-32.926025
1765377748555,-0.54345703,-0.66015625,0.25878906,16.235352,-8.117676,11.169434,0.0,0.0,0.0,-68.43384,49.822998,-30.322266
1765377748644,-0.94677734,-0.70458984,0.2607422,24.108887,-22.094727,-3.0517578,0.0,0.0,0.0,-68.43384,49.822998,-30.322266
1765377748655,-0.94677734,-0.70458984,0.2607422,24.108887,-22.094727,-3.0517578,0.0,0.0,0.0,-64.91272,48.131104,-28.476562
1765377748743,-0.64941406,-0.5756836,0.20117188,17.822266,2.0751953,8.056641,0.0,0.0,0.0,-64.91272,48.131104,-28.476562
1765377748755,-0.64941406,-0.5756836,0.20117188,17.822266,2.0751953,8.056641,0.0,0.0,0.0,-62.495728,48.988037,-26.169434
1765377748843,-0.7783203,-0.65722656,0.17871094,18.127441,-3.112793,-3.1738281,0.0,0.0,0.0,-62.495728,48.988037,-26.169434
1765377748855,-0.7783203,-0.65722656,0.17871094,18.127441,-3.112793,-3.1738281,0.0,0.0,0.0,-60.611572,48.40576,-26.740723
1765377748943,-0.75439453,-0.6225586,0.21435547,-1.0375977,8.483887,7.1411133,0.0,0.0,0.0,-60.611572,48.40576,-26.740723
1765377748954,-0.75439453,-0.6225586,0.21435547,-1.0375977,8.483887,7.1411133,0.0,0.0,0.0,-60.891724,49.05945,-27.57019
1765377749042,-0.76220703,-0.62597656,0.18457031,2.8686523,9.155273,5.2490234,0.0,0.0,0.0,-60.891724,49.05945,-27.57019
1765377749054,-0.76220703,-0.62597656,0.18457031,2.8686523,9.155273,5.2490234,0.0,0.0,0.0,-61.80359,49.82849,-29.278564
1765377749142,-1.0761719,-0.7368164,0.53125,-15.075684,7.080078,10.314941,0.0,0.0,0.0,-61.80359,49.82849,-29.278564
1765377749154,-1.0761719,-0.7368164,0.53125,-15.075684,7.080078,10.314941,0.0,0.0,0.0,-64.79187,51.16333,-31.322021
1765377749242,-0.34326172,-0.30371094,0.21972656,16.357422,10.559082,-24.169922,0.0,0.0,0.0,-64.79187,51.16333,-31.322021
1765377749253,-0.34326172,-0.30371094,0.21972656,16.357422,10.559082,-24.169922,0.0,0.0,0.0,-65.0061,50.43274,-31.865845
1765377749342,-1.0693359,-0.74560547,0.4951172,33.081055,-20.568848,-13.977051,0.0,0.0,0.0,-65.0061,50.43274,-31.865845
1765377749353,-1.0693359,-0.74560547,0.4951172,33.081055,-20.568848,-13.977051,0.0,0.0,0.0,-64.731445,48.658447,-31.937256
1765377749441,-0.62060547,-0.48339844,0.24365234,-9.887695,34.42383,-17.51709,0.0,0.0,0.0,-64.731445,48.658447,-31.937256
1765377749453,-0.62060547,-0.48339844,0.24365234,-9.887695,34.42383,-17.51709,0.0,0.0,0.0,-63.896484,46.516113,-32.755737
1765377749541,-0.8154297,-0.57128906,0.23339844,-39.733887,-58.776855,26.184082,0.0,0.0,0.0,-63.896484,46.516113,-32.755737
1765377749553,-0.8154297,-0.57128906,0.23339844,-39.733887,-58.776855,26.184082,0.0,0.0,0.0,-64.401855,46.955566,-29.800415
1765377749641,-0.7861328,-0.47070312,0.2529297,-29.35791,-5.004883,15.258789,0.0,0.0,0.0,-64.401855,46.955566,-29.800415
1765377749652,-0.7861328,-0.47070312,0.2529297,-29.35791,-5.004883,15.258789,0.0,0.0,0.0,-63.792114,47.75757,-24.450073
1765377749741,-1.0004883,-0.8881836,0.44970703,-8.056641,27.46582,2.6855469,0.0,0.0,0.0,-63.792114,47.75757,-24.450073
1765377749753,-1.0004883,-0.8881836,0.44970703,-8.056641,27.46582,2.6855469,0.0,0.0,0.0,-67.04407,49.520874,-26.207886
1765377749840,-0.58691406,-0.40771484,0.12548828,-11.230469,2.8686523,0.30517578,0.0,0.0,0.0,-67.04407,49.520874,-26.207886
1765377749852,-0.58691406,-0.40771484,0.12548828,-11.230469,2.8686523,0.30517578,0.0,0.0,0.0,-69.61487,49.196777,-28.795166
1765377749940,-0.56640625,-0.4921875,0.30810547,-35.88867,-22.033691,39.18457,0.0,0.0,0.0,-69.61487,49.196777,-28.795166
1765377749952,-0.56640625,-0.4921875,0.30810547,-35.88867,-22.033691,39.18457,0.0,0.0,0.0,-68.97217,51.1084,-24.439087
1765377750040,-0.9975586,-0.72021484,0.2705078,1.2207031,-3.540039,-11.169434,0.0,0.0,0.0,-68.97217,51.1084,-24.439087
1765377750051,-0.9975586,-0.72021484,0.2705078,1.2207031,-3.540039,-11.169434,0.0,0.0,0.0,-66.659546,51.053467,-20.566406
1765377750139,-0.6508789,-0.47460938,0.17919922,6.5307617,6.286621,19.470215,0.0,0.0,0.0,-66.659546,51.053467,-20.566406
1765377750151,-0.6508789,-0.47460938,0.17919922,6.5307617,6.286621,19.470215,0.0,0.0,0.0,-69.29077,52.564087,-23.252563
1765377750239,-0.72558594,-0.6899414,0.21289062,13.549805,-25.817871,-18.188477,0.0,0.0,0.0,-69.29077,52.564087,-23.252563
1765377750251,-0.72558594,-0.6899414,0.21289062,13.549805,-25.817871,-18.188477,0.0,0.0,0.0,-65.753174,51.679688,-20.841064
1765377750339,-0.859375,-0.56152344,0.16845703,-13.48877,-26.916504,15.380859,0.0,0.0,0.0,-65.753174,51.679688,-20.841064
1765377750352,-0.859375,-0.56152344,0.16845703,-13.48877,-26.916504,15.380859,0.0,0.0,0.0,-63.08899,50.042725,-17.199097
1765377750439,-0.7192383,-0.5673828,0.19384766,17.700195,17.333984,-10.131836,0.0,0.0,0.0,-63.08899,50.042725,-17.199097
1765377750450,-0.7192383,-0.5673828,0.19384766,17.700195,17.333984,-10.131836,0.0,0.0,0.0,-62.79785,50.872192,-17.286987
1765377750538,-0.80078125,-0.68408203,0.14697266,16.296387,43.5791,-15.380859,0.0,0.0,0.0,-62.79785,50.872192,-17.286987
1765377750550,-0.80078125,-0.68408203,0.14697266,16.296387,43.5791,-15.380859,0.0,0.0,0.0,-65.253296,50.509644,-23.878784
1765377750638,-0.95751953,-0.6542969,0.44433594,-11.901855,6.0424805,11.352539,0.0,0.0,0.0,-65.253296,50.509644,-23.878784
1765377750650,-0.95751953,-0.6542969,0.44433594,-11.901855,6.0424805,11.352539,0.0,0.0,0.0,-70.339966,51.56433,-30.184937
1765377750738,-0.44140625,-0.32177734,0.19091797,14.160156,16.906738,-26.367188,0.0,0.0,0.0,-70.339966,51.56433,-30.184937
1765377750749,-0.44140625,-0.32177734,0.19091797,14.160156,16.906738,-26.367188,0.0,0.0,0.0,-70.12024,51.448975,-30.701294
1765377750838,-1.1655273,-0.7861328,0.34814453,42.48047,31.49414,-15.686035,0.0,0.0,0.0,-70.12024,51.448975,-30.701294
1765377750849,-1.1655273,-0.7861328,0.34814453,42.48047,31.49414,-15.686035,0.0,0.0,0.0,-71.553955,50.273438,-34.837646
1765377750937,-0.61376953,-0.52246094,0.12695312,27.893066,37.17041,-31.00586,0.0,0.0,0.0,-71.553955,50.273438,-34.837646
1765377750949,-0.61376953,-0.52246094,0.12695312,27.893066,37.17041,-31.00586,0.0,0.0,0.0,-71.466064,48.43872,-40.33081
1765377751037,-0.8208008,-0.58251953,0.14208984,-22.033691,-30.761719,25.024414,0.0,0.0,0.0,-71.466064,48.43872,-40.33081
1765377751048,-0.8208008,-0.58251953,0.14208984,-22.033691,-30.761719,25.024414,0.0,0.0,0.0,-70.53223,48.098145,-38.76526
1765377751137,-0.7470703,-0.62646484,0.21923828,-6.958008,3.1738281,-6.164551,0.0,0.0,0.0,-70.53223,48.098145,-38.76526
1765377751148,-0.7470703,-0.62646484,0.21923828,-6.958008,3.1738281,-6.164551,0.0,0.0,0.0,-71.09253,49.229736,-37.249146
1765377751236,-0.8330078,-0.62402344,0.12548828,-47.48535,-12.268066,8.972168,0.0,0.0,0.0,-71.09253,49.229736,-37.249146
1765377751248,-0.8330078,-0.62402344,0.12548828,-47.48535,-12.268066,8.972168,0.0,0.0,0.0,-72.81189,48.565063,-36.881104
1765377751336,-0.62841797,-0.6586914,0.24560547,-8.361816,0.0,-2.5634766,0.0,0.0,0.0,-72.81189,48.565063,-36.881104
1765377751348,-0.62841797,-0.6586914,0.24560547,-8.361816,0.0,-2.5634766,0.0,0.0,0.0,-75.95398,49.80652,-36.046143
1765377751436,-0.79589844,-0.6254883,0.14697266,-14.343262,2.4414062,-9.643555,0.0,0.0,0.0,-75.95398,49.80652,-36.046143
1765377751447,-0.79589844,-0.6254883,0.14697266,-14.343262,2.4414062,-9.643555,0.0,0.0,0.0,-76.761475,48.251953,-36.348267
1765377751535,-0.6503906,-0.53759766,0.1850586,-7.019043,-23.986816,32.592773,0.0,0.0,0.0,-76.761475,48.251953,-36.348267
1765377751547,-0.6503906,-0.53759766,0.1850586,-7.019043,-23.986816,32.592773,0.0,0.0,0.0,-75.71228,50.77881,-32.31079
1765377751635,-0.84521484,-0.7290039,0.22558594,33.996582,-1.0375977,-10.253906,0.0,0.0,0.0,-75.71228,50.77881,-32.31079
1765377751647,-0.84521484,-0.7290039,0.22558594,33.996582,-1.0375977,-10.253906,0.0,0.0,0.0,-72.82837,50.916138,-31.272583
1765377751735,-0.65771484,-0.6557617,0.16259766,3.2958984,-17.578125,6.8969727,0.0,0.0,0.0,-72.82837,50.916138,-31.272583
1765377751746,-0.65771484,-0.6557617,0.16259766,3.2958984,-17.578125,6.8969727,0.0,0.0,0.0,-70.57617,50.333862,-30.80017
1765377751835,-0.7558594,-0.61376953,0.17919922,-0.7324219,-35.27832,3.3569336,0.0,0.0,0.0,-70.57617,50.333862,-30.80017
1765377751846,-0.7558594,-0.61376953,0.17919922,-0.7324219,-35.27832,3.3569336,0.0,0.0,0.0,-67.10449,49.487915,-26.1969
1765377751934,-0.8022461,-0.625,0.18701172,-0.30517578,-19.470215,2.9296875,0.0,0.0,0.0,-67.10449,49.487915,-26.1969
1765377751946,-0.8022461,-0.625,0.18701172,-0.30517578,-19.470215,2.9296875,0.0,0.0,0.0,-64.72046,48.64746,-23.164673
1765377752034,-0.77001953,-0.60058594,0.15576172,-0.12207031,-9.216309,5.1879883,0.0,0.0,0.0,-64.72046,48.64746,-23.164673
1765377752050,-0.77001953,-0.60058594,0.15576172,-0.12207031,-9.216309,5.1879883,0.0,0.0,0.0,-63.704224,48.60901,-22.126465
1765377752134,-0.83154297,-0.62109375,0.16015625,-0.24414062,18.310547,1.5258789,0.0,0.0,0.0,-63.704224,48.60901,-22.126465
1765377752145,-0.83154297,-0.62109375,0.16015625,-0.24414062,18.310547,1.5258789,0.0,0.0,0.0,-64.885254,49.400024,-24.14795
1765377752234,-1.0,-0.7182617,0.26367188,-14.587402,46.203613,-4.4555664,0.0,0.0,0.0,-64.885254,49.400024,-24.14795
