timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514291611,-1.3154297,0.33740234,0.0073242188,-14.831543,20.629883,-2.8076172,0.0,0.0,0.0,97.58057,76.26709,95.40527
1770514291688,-0.7314453,0.18359375,0.110839844,12.023926,-27.22168,-5.065918,3715.0,762.0,188.0,97.58057,76.26709,95.40527
1770514291698,-0.7314453,0.18359375,0.110839844,12.023926,-27.22168,-5.065918,3715.0,762.0,188.0,92.03247,76.2616,89.98901
1770514291710,-0.7314453,0.18359375,0.110839844,12.023926,-27.22168,-5.065918,0.0,0.0,0.0,92.03247,76.2616,89.98901
1770514291787,-1.1064453,0.24658203,0.028320312,-7.1411133,13.549805,3.2348633,3698.0,814.0,166.0,92.03247,76.2616,89.98901
1770514291799,-1.1064453,0.24658203,0.028320312,-7.1411133,13.549805,3.2348633,3698.0,814.0,166.0,86.676636,76.61316,85.70984
1770514291809,-1.1064453,0.24658203,0.028320312,-7.1411133,13.549805,3.2348633,0.0,0.0,0.0,86.676636,76.61316,85.70984
1770514291887,-0.92529297,0.16064453,-0.0625,10.375977,-19.348145,0.061035156,3642.0,852.0,8.0,86.676636,76.61316,85.70984
1770514291898,-0.92529297,0.16064453,-0.0625,10.375977,-19.348145,0.061035156,3642.0,852.0,8.0,81.74927,76.311035,80.5188
1770514291909,-0.92529297,0.16064453,-0.0625,10.375977,-19.348145,0.061035156,0.0,0.0,0.0,81.74927,76.311035,80.5188
1770514291986,-0.9926758,0.15576172,0.076171875,-3.2958984,-8.361816,4.0283203,3568.0,868.0,-20.0,81.74927,76.311035,80.5188
1770514291998,-0.9926758,0.15576172,0.076171875,-3.2958984,-8.361816,4.0283203,3568.0,868.0,-20.0,79.78821,75.860596,78.35449
1770514292011,-0.9926758,0.15576172,0.076171875,-3.2958984,-8.361816,4.0283203,0.0,0.0,0.0,79.78821,75.860596,78.35449
1770514292086,-0.97802734,0.20996094,-0.0234375,7.385254,-3.0517578,-0.30517578,3509.0,867.0,-129.0,79.78821,75.860596,78.35449
1770514292099,-0.97802734,0.20996094,-0.0234375,7.385254,-3.0517578,-0.30517578,3509.0,867.0,-129.0,76.40991,75.76172,74.51477
1770514292110,-0.97802734,0.20996094,-0.0234375,7.385254,-3.0517578,-0.30517578,0.0,0.0,0.0,76.40991,75.76172,74.51477
1770514292185,-0.9482422,0.115722656,-0.05517578,4.333496,0.9765625,-2.2583008,3506.0,882.0,-241.0,76.40991,75.76172,74.51477
1770514292197,-0.9482422,0.115722656,-0.05517578,4.333496,0.9765625,-2.2583008,3506.0,882.0,-241.0,77.44263,76.1792,74.1687
1770514292208,-0.9482422,0.115722656,-0.05517578,4.333496,0.9765625,-2.2583008,0.0,0.0,0.0,77.44263,76.1792,74.1687
1770514292285,-1.112793,0.20214844,0.1928711,1.7089844,11.901855,-11.962891,3473.0,853.0,-275.0,77.44263,76.1792,74.1687
1770514292297,-1.112793,0.20214844,0.1928711,1.7089844,11.901855,-11.962891,3473.0,853.0,-275.0,82.64465,76.8988,78.57971
1770514292308,-1.112793,0.20214844,0.1928711,1.7089844,11.901855,-11.962891,0.0,0.0,0.0,82.64465,76.8988,78.57971
1770514292385,-0.8149414,0.2241211,-0.03857422,11.779785,0.5493164,-9.460449,3511.0,827.0,-222.0,82.64465,76.8988,78.57971
1770514292397,-0.8149414,0.2241211,-0.03857422,11.779785,0.5493164,-9.460449,3511.0,827.0,-222.0,77.27783,77.86011,74.11377
1770514292409,-0.8149414,0.2241211,-0.03857422,11.779785,0.5493164,-9.460449,0.0,0.0,0.0,77.27783,77.86011,74.11377
1770514292485,-1.0097656,0.23291016,0.20605469,14.038086,-6.713867,-7.8125,3502.0,893.0,-236.0,77.27783,77.86011,74.11377
1770514292496,-1.0097656,0.23291016,0.20605469,14.038086,-6.713867,-7.8125,3502.0,893.0,-236.0,73.125,78.48633,68.69751
1770514292512,-1.0097656,0.23291016,0.20605469,14.038086,-6.713867,-7.8125,0.0,0.0,0.0,73.125,78.48633,68.69751
1770514292584,-0.91064453,0.27783203,0.033203125,-9.094238,0.4272461,4.333496,3428.0,883.0,-264.0,73.125,78.48633,68.69751
1770514292596,-0.91064453,0.27783203,0.033203125,-9.094238,0.4272461,4.333496,3428.0,883.0,-264.0,71.76819,78.601685,67.92847
1770514292612,-0.91064453,0.27783203,0.033203125,-9.094238,0.4272461,4.333496,0.0,0.0,0.0,71.76819,78.601685,67.92847
1770514292684,-0.93652344,0.22607422,0.033203125,5.493164,0.91552734,5.92041,3417.0,891.0,-294.0,71.76819,78.601685,67.92847
1770514292696,-0.93652344,0.22607422,0.033203125,5.493164,0.91552734,5.92041,3417.0,891.0,-294.0,72.07031,77.8656,68.10974
1770514292707,-0.93652344,0.22607422,0.033203125,5.493164,0.91552734,5.92041,0.0,0.0,0.0,72.07031,77.8656,68.10974
1770514292784,-0.97558594,0.20996094,0.020996094,-12.023926,6.8969727,-0.5493164,3416.0,863.0,-270.0,72.07031,77.8656,68.10974
1770514292795,-0.97558594,0.20996094,0.020996094,-12.023926,6.8969727,-0.5493164,3416.0,863.0,-270.0,75.62988,77.65686,72.19116
1770514292816,-0.97558594,0.20996094,0.020996094,-12.023926,6.8969727,-0.5493164,0.0,0.0,0.0,75.62988,77.65686,72.19116
1770514292884,-0.95703125,0.31640625,-0.0390625,-12.634277,13.000488,5.6762695,3438.0,852.0,-252.0,75.62988,77.65686,72.19116
1770514292895,-0.95703125,0.31640625,-0.0390625,-12.634277,13.000488,5.6762695,3438.0,852.0,-252.0,80.02991,77.48108,77.93152
1770514292918,-0.95703125,0.31640625,-0.0390625,-12.634277,13.000488,5.6762695,0.0,0.0,0.0,80.02991,77.48108,77.93152
1770514292983,-0.89941406,0.21142578,0.19628906,-3.1738281,-7.385254,9.765625,3466.0,922.0,-183.0,80.02991,77.48108,77.93152
1770514292995,-0.89941406,0.21142578,0.19628906,-3.1738281,-7.385254,9.765625,3466.0,922.0,-183.0,83.551025,76.70654,82.35901
1770514293006,-0.89941406,0.21142578,0.19628906,-3.1738281,-7.385254,9.765625,0.0,0.0,0.0,83.551025,76.70654,82.35901
1770514293083,-0.9926758,0.07470703,0.068359375,-15.930176,-2.9296875,0.0,3556.0,979.0,-130.0,83.551025,76.70654,82.35901
1770514293095,-0.9926758,0.07470703,0.068359375,-15.930176,-2.9296875,0.0,3556.0,979.0,-130.0,76.28357,76.15723,75.7782
1770514293106,-0.9926758,0.07470703,0.068359375,-15.930176,-2.9296875,0.0,0.0,0.0,0.0,76.28357,76.15723,75.7782
1770514293183,-0.9511719,0.2319336,0.05517578,-13.183594,-2.1972656,4.760742,3494.0,1010.0,-220.0,76.28357,76.15723,75.7782
1770514293194,-0.9511719,0.2319336,0.05517578,-13.183594,-2.1972656,4.760742,3494.0,1010.0,-220.0,76.712036,75.910034,78.079834
1770514293206,-0.9511719,0.2319336,0.05517578,-13.183594,-2.1972656,4.760742,0.0,0.0,0.0,76.712036,75.910034,78.079834
1770514293282,-0.9746094,0.16357422,0.057128906,-11.352539,-5.1879883,6.4697266,3537.0,1076.0,-211.0,76.712036,75.910034,78.079834
1770514293294,-0.9746094,0.16357422,0.057128906,-11.352539,-5.1879883,6.4697266,3537.0,1076.0,-211.0,74.16321,75.76721,75.70679
1770514293305,-0.9746094,0.16357422,0.057128906,-11.352539,-5.1879883,6.4697266,0.0,0.0,0.0,74.16321,75.76721,75.70679
1770514293382,-0.9316406,0.22705078,0.043945312,-10.131836,-0.18310547,14.953613,3510.0,1119.0,-281.0,74.16321,75.76721,75.70679
1770514293394,-0.9316406,0.22705078,0.043945312,-10.131836,-0.18310547,14.953613,3510.0,1119.0,-281.0,73.58093,74.98169,76.03638
1770514293412,-0.9316406,0.22705078,0.043945312,-10.131836,-0.18310547,14.953613,0.0,0.0,0.0,73.58093,74.98169,76.03638
1770514293482,-0.9814453,0.13134766,0.0068359375,-1.3427734,10.314941,8.178711,3479.0,1160.0,-303.0,73.58093,74.98169,76.03638
1770514293493,-0.9814453,0.13134766,0.0068359375,-1.3427734,10.314941,8.178711,3479.0,1160.0,-303.0,76.173706,74.20166,78.64014
1770514293505,-0.9814453,0.13134766,0.0068359375,-1.3427734,10.314941,8.178711,0.0,0.0,0.0,76.173706,74.20166,78.64014
1770514293582,-0.9428711,0.203125,-0.022949219,-13.183594,-0.8544922,21.057129,3487.0,1134.0,-239.0,76.173706,74.20166,78.64014
1770514293593,-0.9428711,0.203125,-0.022949219,-13.183594,-0.8544922,21.057129,3487.0,1134.0,-239.0,78.88733,73.45459,81.60095
1770514293604,-0.9428711,0.203125,-0.022949219,-13.183594,-0.8544922,21.057129,0.0,0.0,0.0,78.88733,73.45459,81.60095
1770514293681,-0.9008789,0.19726562,0.2939453,-56.152344,-12.145996,23.132324,3513.0,1106.0,-185.0,78.88733,73.45459,81.60095
1770514293693,-0.9008789,0.19726562,0.2939453,-56.152344,-12.145996,23.132324,3513.0,1106.0,-185.0,76.93176,71.466064,81.98547
1770514293704,-0.9008789,0.19726562,0.2939453,-56.152344,-12.145996,23.132324,0.0,0.0,0.0,76.93176,71.466064,81.98547
1770514293781,-0.85839844,0.3569336,0.049316406,-94.23828,-40.34424,33.691406,3539.0,1097.0,-128.0,76.93176,71.466064,81.98547
1770514293792,-0.85839844,0.3569336,0.049316406,-94.23828,-40.34424,33.691406,3539.0,1097.0,-128.0,61.57837,67.38464,74.74548
1770514293804,-0.85839844,0.3569336,0.049316406,-94.23828,-40.34424,33.691406,0.0,0.0,0.0,61.57837,67.38464,74.74548
1770514293881,-1.015625,0.4086914,0.4555664,-24.230957,-20.202637,-17.822266,3434.0,1321.0,-341.0,61.57837,67.38464,74.74548
1770514293892,-1.015625,0.4086914,0.4555664,-24.230957,-20.202637,-17.822266,3434.0,1321.0,-341.0,49.779053,65.21484,65.87952
1770514293904,-1.015625,0.4086914,0.4555664,-24.230957,-20.202637,-17.822266,0.0,0.0,0.0,49.779053,65.21484,65.87952
1770514293981,-0.94433594,0.6479492,0.2993164,9.155273,-88.43994,-12.023926,3182.0,1590.0,-630.0,49.779053,65.21484,65.87952
1770514293992,-0.94433594,0.6479492,0.2993164,9.155273,-88.43994,-12.023926,3182.0,1590.0,-630.0,41.660156,63.43506,56.607056
1770514294005,-0.94433594,0.6479492,0.2993164,9.155273,-88.43994,-12.023926,0.0,0.0,0.0,41.660156,63.43506,56.607056
1770514294080,-0.8730469,0.46191406,0.34375,49.49951,30.151367,-6.652832,2945.0,1713.0,-958.0,41.660156,63.43506,56.607056
1770514294092,-0.8730469,0.46191406,0.34375,49.49951,30.151367,-6.652832,2945.0,1713.0,-958.0,38.858643,60.33142,52.937622
1770514294103,-0.8730469,0.46191406,0.34375,49.49951,30.151367,-6.652832,0.0,0.0,0.0,38.858643,60.33142,52.937622
1770514294180,-0.85498047,0.41992188,0.3461914,77.39258,31.188965,-26.123047,2662.0,1763.0,-1171.0,38.858643,60.33142,52.937622
1770514294191,-0.85498047,0.41992188,0.3461914,77.39258,31.188965,-26.123047,2662.0,1763.0,-1171.0,50.048218,64.819336,55.266724
1770514294203,-0.85498047,0.41992188,0.3461914,77.39258,31.188965,-26.123047,0.0,0.0,0.0,50.048218,64.819336,55.266724
1770514294280,-0.9057617,0.265625,0.15429688,15.380859,9.338379,-17.150879,2832.0,1544.0,-951.0,50.048218,64.819336,55.266724
1770514294291,-0.9057617,0.265625,0.15429688,15.380859,9.338379,-17.150879,2832.0,1544.0,-951.0,54.20105,66.36841,54.84375
1770514294305,-0.9057617,0.265625,0.15429688,15.380859,9.338379,-17.150879,0.0,0.0,0.0,54.20105,66.36841,54.84375
1770514294379,-1.125,0.34423828,0.26416016,33.203125,32.165527,-27.160645,2938.0,1301.0,-783.0,54.20105,66.36841,54.84375
1770514294391,-1.125,0.34423828,0.26416016,33.203125,32.165527,-27.160645,2938.0,1301.0,-783.0,58.35388,69.86755,56.013794
1770514294402,-1.125,0.34423828,0.26416016,33.203125,32.165527,-27.160645,0.0,0.0,0.0,58.35388,69.86755,56.013794
1770514294479,-0.84228516,0.12011719,0.24169922,26.672363,-2.5024414,-27.160645,3036.0,1209.0,-667.0,58.35388,69.86755,56.013794
1770514294491,-0.84228516,0.12011719,0.24169922,26.672363,-2.5024414,-27.160645,3036.0,1209.0,-667.0,59.55139,72.614136,54.953613
1770514294502,-0.84228516,0.12011719,0.24169922,26.672363,-2.5024414,-27.160645,0.0,0.0,0.0,59.55139,72.614136,54.953613
1770514294579,-0.95458984,0.15283203,0.15576172,2.0141602,0.7324219,-2.9907227,3126.0,1171.0,-587.0,59.55139,72.614136,54.953613
1770514294590,-0.95458984,0.15283203,0.15576172,2.0141602,0.7324219,-2.9907227,3126.0,1171.0,-587.0,55.83252,74.56421,50.559082
1770514294602,-0.95458984,0.15283203,0.15576172,2.0141602,0.7324219,-2.9907227,0.0,0.0,0.0,55.83252,74.56421,50.559082
1770514294678,-0.9404297,0.07714844,0.09863281,21.484375,2.6245117,-16.784668,3135.0,1162.0,-645.0,55.83252,74.56421,50.559082
1770514294690,-0.9404297,0.07714844,0.09863281,21.484375,2.6245117,-16.784668,3135.0,1162.0,-645.0,52.18506,75.20691,45.373535
1770514294701,-0.9404297,0.07714844,0.09863281,21.484375,2.6245117,-16.784668,0.0,0.0,0.0,52.18506,75.20691,45.373535
1770514294778,-0.95166016,0.125,0.109375,0.61035156,-8.300781,-3.3569336,3093.0,1160.0,-686.0,52.18506,75.20691,45.373535
1770514294790,-0.95166016,0.125,0.109375,0.61035156,-8.300781,-3.3569336,3093.0,1160.0,-686.0,49.801025,76.02539,42.149048
1770514294801,-0.95166016,0.125,0.109375,0.61035156,-8.300781,-3.3569336,0.0,0.0,0.0,49.801025,76.02539,42.149048
1770514294878,-1.0136719,0.17480469,0.13671875,16.906738,2.5024414,6.958008,3080.0,1154.0,-751.0,49.801025,76.02539,42.149048
1770514294889,-1.0136719,0.17480469,0.13671875,16.906738,2.5024414,6.958008,3080.0,1154.0,-751.0,48.52661,75.80017,39.64966
1770514294908,-1.0136719,0.17480469,0.13671875,16.906738,2.5024414,6.958008,0.0,0.0,0.0,48.52661,75.80017,39.64966
1770514294978,-0.9863281,-0.009277344,0.05126953,3.6010742,14.526367,1.0986328,3041.0,1120.0,-777.0,48.52661,75.80017,39.64966
1770514294989,-0.9863281,-0.009277344,0.05126953,3.6010742,14.526367,1.0986328,3041.0,1120.0,-777.0,53.481445,76.34949,43.12683
1770514295000,-0.9863281,-0.009277344,0.05126953,3.6010742,14.526367,1.0986328,0.0,0.0,0.0,53.481445,76.34949,43.12683
1770514295077,-1.0600586,0.15527344,0.31982422,-15.380859,23.620605,7.2021484,3122.0,1023.0,-736.0,53.481445,76.34949,43.12683
1770514295089,-1.0600586,0.15527344,0.31982422,-15.380859,23.620605,7.2021484,3122.0,1023.0,-736.0,62.65503,77.68982,52.88269
1770514295100,-1.0600586,0.15527344,0.31982422,-15.380859,23.620605,7.2021484,0.0,0.0,0.0,62.65503,77.68982,52.88269
1770514295177,-0.85253906,0.20458984,-0.017578125,-3.7231445,9.216309,8.483887,3246.0,963.0,-553.0,62.65503,77.68982,52.88269
1770514295189,-0.85253906,0.20458984,-0.017578125,-3.7231445,9.216309,8.483887,3246.0,963.0,-553.0,64.176636,76.32202,56.134644
1770514295204,-0.85253906,0.20458984,-0.017578125,-3.7231445,9.216309,8.483887,0.0,0.0,0.0,64.176636,76.32202,56.134644
1770514295277,-0.99658203,0.27001953,0.19628906,-10.7421875,-4.333496,0.6713867,3284.0,902.0,-404.0,64.176636,76.32202,56.134644
1770514295289,-0.99658203,0.27001953,0.19628906,-10.7421875,-4.333496,0.6713867,3284.0,902.0,-404.0,66.14319,76.8219,58.14514
1770514295300,-0.99658203,0.27001953,0.19628906,-10.7421875,-4.333496,0.6713867,0.0,0.0,0.0,66.14319,76.8219,58.14514
1770514295376,-0.93652344,0.3623047,0.03125,13.244629,-5.3100586,-4.8217773,3345.0,844.0,-310.0,66.14319,76.8219,58.14514
1770514295389,-0.93652344,0.3623047,0.03125,13.244629,-5.3100586,-4.8217773,3345.0,844.0,-310.0,62.841797,76.32202,55.530396
1770514295400,-0.93652344,0.3623047,0.03125,13.244629,-5.3100586,-4.8217773,0.0,0.0,0.0,62.841797,76.32202,55.530396
1770514295476,-0.9213867,0.26367188,0.057128906,8.300781,-5.1879883,-5.065918,3328.0,852.0,-328.0,62.841797,76.32202,55.530396
1770514295488,-0.9213867,0.26367188,0.057128906,8.300781,-5.1879883,-5.065918,3328.0,852.0,-328.0,62.907715,76.45386,54.56909
1770514295500,-0.9213867,0.26367188,0.057128906,8.300781,-5.1879883,-5.065918,0.0,0.0,0.0,62.907715,76.45386,54.56909
1770514295576,-0.97216797,0.25634766,0.06591797,0.18310547,4.272461,-7.446289,3287.0,783.0,-327.0,62.907715,76.45386,54.56909
1770514295587,-0.97216797,0.25634766,0.06591797,0.18310547,4.272461,-7.446289,3287.0,783.0,-327.0,63.325195,76.728516,55.063477
1770514295609,-0.97216797,0.25634766,0.06591797,0.18310547,4.272461,-7.446289,0.0,0.0,0.0,63.325195,76.728516,55.063477
1770514295676,-0.98291016,0.26220703,-0.016601562,-8.605957,11.108398,-5.004883,3279.0,776.0,-336.0,63.325195,76.728516,55.063477
1770514295687,-0.98291016,0.26220703,-0.016601562,-8.605957,11.108398,-5.004883,3279.0,776.0,-336.0,64.87976,77.56897,57.194824
1770514295703,-0.98291016,0.26220703,-0.016601562,-8.605957,11.108398,-5.004883,0.0,0.0,0.0,64.87976,77.56897,57.194824
1770514295775,-0.96728516,0.19335938,0.23291016,-10.070801,6.1035156,5.493164,3296.0,852.0,-352.0,64.87976,77.56897,57.194824
1770514295787,-0.96728516,0.19335938,0.23291016,-10.070801,6.1035156,5.493164,3296.0,852.0,-352.0,74.349976,78.409424,68.47778
1770514295801,-0.96728516,0.19335938,0.23291016,-10.070801,6.1035156,5.493164,0.0,0.0,0.0,74.349976,78.409424,68.47778
1770514295875,-0.95410156,0.08544922,0.107910156,-8.7890625,2.6855469,5.432129,3399.0,964.0,-273.0,74.349976,78.409424,68.47778
1770514295887,-0.95410156,0.08544922,0.107910156,-8.7890625,2.6855469,5.432129,3399.0,964.0,-273.0,67.9834,77.37671,63.05603
1770514295898,-0.95410156,0.08544922,0.107910156,-8.7890625,2.6855469,5.432129,0.0,0.0,0.0,67.9834,77.37671,63.05603
1770514295975,-0.8925781,0.21875,0.13085938,-4.9438477,-6.958008,11.657715,3348.0,1033.0,-313.0,67.9834,77.37671,63.05603
1770514295986,-0.8925781,0.21875,0.13085938,-4.9438477,-6.958008,11.657715,3348.0,1033.0,-313.0,71.66931,77.107544,68.18115
1770514295998,-0.8925781,0.21875,0.13085938,-4.9438477,-6.958008,11.657715,0.0,0.0,0.0,71.66931,77.107544,68.18115
1770514296075,-0.95166016,0.08154297,0.0234375,-10.009766,0.0,4.638672,3422.0,1072.0,-317.0,71.66931,77.107544,68.18115
1770514296086,-0.95166016,0.08154297,0.0234375,-10.009766,0.0,4.638672,3422.0,1072.0,-317.0,69.80713,76.744995,66.016846
1770514296098,-0.95166016,0.08154297,0.0234375,-10.009766,0.0,4.638672,0.0,0.0,0.0,69.80713,76.744995,66.016846
1770514296174,-0.96875,0.21533203,0.03125,8.117676,-11.59668,9.216309,3429.0,1067.0,-333.0,69.80713,76.744995,66.016846
1770514296186,-0.96875,0.21533203,0.03125,8.117676,-11.59668,9.216309,3429.0,1067.0,-333.0,68.12073,75.82214,64.86328
1770514296197,-0.96875,0.21533203,0.03125,8.117676,-11.59668,9.216309,0.0,0.0,0.0,68.12073,75.82214,64.86328
1770514296274,-1.0131836,0.14355469,0.001953125,-2.0141602,13.48877,4.4555664,3408.0,1066.0,-343.0,68.12073,75.82214,64.86328
1770514296286,-1.0131836,0.14355469,0.001953125,-2.0141602,13.48877,4.4555664,3408.0,1066.0,-343.0,70.29053,75.651855,66.26953
1770514296297,-1.0131836,0.14355469,0.001953125,-2.0141602,13.48877,4.4555664,0.0,0.0,0.0,70.29053,75.651855,66.26953
1770514296374,-1.0356445,0.15429688,0.0043945312,-5.6152344,23.80371,-4.0893555,3412.0,1027.0,-366.0,70.29053,75.651855,66.26953
1770514296385,-1.0356445,0.15429688,0.0043945312,-5.6152344,23.80371,-4.0893555,3412.0,1027.0,-366.0,77.58545,76.70654,73.64685
1770514296397,-1.0356445,0.15429688,0.0043945312,-5.6152344,23.80371,-4.0893555,0.0,0.0,0.0,77.58545,76.70654,73.64685
1770514296473,-1.1191406,0.3383789,0.2109375,-11.535645,-4.638672,-4.8217773,3479.0,1015.0,-271.0,77.58545,76.70654,73.64685
1770514296485,-1.1191406,0.3383789,0.2109375,-11.535645,-4.638672,-4.8217773,3479.0,1015.0,-271.0,84.77051,77.68982,81.70532
1770514296498,-1.1191406,0.3383789,0.2109375,-11.535645,-4.638672,-4.8217773,0.0,0.0,0.0,84.77051,77.68982,81.70532
1770514296573,-0.8300781,0.2890625,0.10498047,43.823242,-7.6904297,-12.268066,3576.0,1029.0,-108.0,84.77051,77.68982,81.70532
1770514296585,-0.8300781,0.2890625,0.10498047,43.823242,-7.6904297,-12.268066,3576.0,1029.0,-108.0,82.72705,77.93701,78.5083
1770514296596,-0.8300781,0.2890625,0.10498047,43.823242,-7.6904297,-12.268066,0.0,0.0,0.0,82.72705,77.93701,78.5083
1770514296673,-1.0263672,0.10839844,-0.0029296875,0.6713867,-2.9907227,-6.652832,3553.0,994.0,-73.0,82.72705,77.93701,78.5083
1770514296684,-1.0263672,0.10839844,-0.0029296875,0.6713867,-2.9907227,-6.652832,3553.0,994.0,-73.0,83.237915,78.70056,77.003174
1770514296696,-1.0263672,0.10839844,-0.0029296875,0.6713867,-2.9907227,-6.652832,0.0,0.0,0.0,83.237915,78.70056,77.003174
1770514296773,-0.859375,0.28710938,0.01171875,8.178711,-10.681152,-1.3427734,3571.0,837.0,-58.0,83.237915,78.70056,77.003174
1770514296784,-0.859375,0.28710938,0.01171875,8.178711,-10.681152,-1.3427734,3571.0,837.0,-58.0,79.799194,78.76099,73.66882
1770514296798,-0.859375,0.28710938,0.01171875,8.178711,-10.681152,-1.3427734,0.0,0.0,0.0,79.799194,78.76099,73.66882
1770514296873,-0.9794922,0.1538086,0.016113281,-0.12207031,0.5493164,-1.5869141,3541.0,800.0,-77.0,79.799194,78.76099,73.66882
1770514296884,-0.9794922,0.1538086,0.016113281,-0.12207031,0.5493164,-1.5869141,3541.0,800.0,-77.0,77.39319,78.62915,70.8728
1770514296901,-0.9794922,0.1538086,0.016113281,-0.12207031,0.5493164,-1.5869141,0.0,0.0,0.0,77.39319,78.62915,70.8728
1770514296972,-1.003418,0.21728516,-0.095214844,-4.5776367,26.855469,-2.9907227,3475.0,787.0,-149.0,77.39319,78.62915,70.8728
1770514296984,-1.003418,0.21728516,-0.095214844,-4.5776367,26.855469,-2.9907227,3475.0,787.0,-149.0,82.06787,79.09607,76.278076
1770514296995,-1.003418,0.21728516,-0.095214844,-4.5776367,26.855469,-2.9907227,0.0,0.0,0.0,82.06787,79.09607,76.278076
1770514297072,-0.9838867,0.29638672,-0.01953125,7.5683594,-5.3710938,1.953125,3501.0,807.0,-155.0,82.06787,79.09607,76.278076
1770514297083,-0.9838867,0.29638672,-0.01953125,7.5683594,-5.3710938,1.953125,3501.0,807.0,-155.0,90.08789,78.85986,84.2157
1770514297097,-0.9838867,0.29638672,-0.01953125,7.5683594,-5.3710938,1.953125,0.0,0.0,0.0,90.08789,78.85986,84.2157
1770514297172,-0.8432617,0.16455078,0.1743164,-11.230469,-23.010254,13.85498,3595.0,837.0,-20.0,90.08789,78.85986,84.2157
1770514297183,-0.8432617,0.16455078,0.1743164,-11.230469,-23.010254,13.85498,3595.0,837.0,-20.0,88.203735,77.91504,82.43591
1770514297195,-0.8432617,0.16455078,0.1743164,-11.230469,-23.010254,13.85498,0.0,0.0,0.0,88.203735,77.91504,82.43591
1770514297271,-0.9614258,0.08105469,0.040527344,-10.131836,-10.070801,-0.48828125,3614.0,827.0,-39.0,88.203735,77.91504,82.43591
1770514297283,-0.9614258,0.08105469,0.040527344,-10.131836,-10.070801,-0.48828125,3614.0,827.0,-39.0,76.03638,76.72302,72.08679
1770514297294,-0.9614258,0.08105469,0.040527344,-10.131836,-10.070801,-0.48828125,0.0,0.0,0.0,76.03638,76.72302,72.08679
