timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514171542,-0.96484375,0.19335938,0.032714844,-12.939453,2.5024414,5.7373047,3226.0,1221.0,-136.0,67.59888,77.6239,72.07031
1770514171554,-0.96484375,0.19335938,0.032714844,-12.939453,2.5024414,5.7373047,3226.0,1221.0,-136.0,69.84558,77.01965,74.5697
1770514171565,-0.96484375,0.19335938,0.032714844,-12.939453,2.5024414,5.7373047,0.0,0.0,0.0,69.84558,77.01965,74.5697
1770514171642,-0.90478516,0.29589844,-0.023925781,-17.089844,12.329102,10.437012,3223.0,1241.0,-150.0,69.84558,77.01965,74.5697
1770514171654,-0.90478516,0.29589844,-0.023925781,-17.089844,12.329102,10.437012,3223.0,1241.0,-150.0,73.306274,76.31653,79.645386
1770514171665,-0.90478516,0.29589844,-0.023925781,-17.089844,12.329102,10.437012,0.0,0.0,0.0,73.306274,76.31653,79.645386
1770514171742,-1.0087891,0.32910156,0.16210938,-0.36621094,-12.268066,8.911133,3260.0,1288.0,-86.0,73.306274,76.31653,79.645386
1770514171754,-1.0087891,0.32910156,0.16210938,-0.36621094,-12.268066,8.911133,3260.0,1288.0,-86.0,77.12402,75.547485,84.11682
1770514171765,-1.0087891,0.32910156,0.16210938,-0.36621094,-12.268066,8.911133,0.0,0.0,0.0,77.12402,75.547485,84.11682
1770514171842,-0.91552734,0.12939453,0.1352539,5.79834,-7.3242188,-9.94873,3323.0,1329.0,24.0,77.12402,75.547485,84.11682
1770514171855,-0.91552734,0.12939453,0.1352539,5.79834,-7.3242188,-9.94873,3323.0,1329.0,24.0,73.168945,75.2124,79.50256
1770514171865,-0.91552734,0.12939453,0.1352539,5.79834,-7.3242188,-9.94873,0.0,0.0,0.0,73.168945,75.2124,79.50256
1770514171941,-0.9946289,0.22216797,0.10644531,-2.0751953,-1.3427734,3.0517578,3283.0,1335.0,-15.0,73.168945,75.2124,79.50256
1770514171954,-0.9946289,0.22216797,0.10644531,-2.0751953,-1.3427734,3.0517578,3283.0,1335.0,-15.0,71.449585,75.130005,78.17322
1770514171965,-0.9946289,0.22216797,0.10644531,-2.0751953,-1.3427734,3.0517578,0.0,0.0,0.0,71.449585,75.130005,78.17322
1770514172041,-0.91845703,0.1928711,0.111816406,15.74707,-8.7890625,-3.7231445,3240.0,1344.0,-43.0,71.449585,75.130005,78.17322
1770514172052,-0.91845703,0.1928711,0.111816406,15.74707,-8.7890625,-3.7231445,3240.0,1344.0,-43.0,69.64783,75.04761,75.201416
1770514172064,-0.91845703,0.1928711,0.111816406,15.74707,-8.7890625,-3.7231445,0.0,0.0,0.0,69.64783,75.04761,75.201416
1770514172141,-0.9814453,0.19921875,0.08886719,0.61035156,-4.4555664,4.3945312,3241.0,1321.0,-100.0,69.64783,75.04761,75.201416
1770514172152,-0.9814453,0.19921875,0.08886719,0.61035156,-4.4555664,4.3945312,3241.0,1321.0,-100.0,69.038086,74.91028,74.09729
1770514172164,-0.9814453,0.19921875,0.08886719,0.61035156,-4.4555664,4.3945312,0.0,0.0,0.0,69.038086,74.91028,74.09729
1770514172240,-0.9921875,0.17675781,0.018554688,11.535645,8.605957,-2.6245117,3252.0,1286.0,-122.0,69.038086,74.91028,74.09729
1770514172252,-0.9921875,0.17675781,0.018554688,11.535645,8.605957,-2.6245117,3252.0,1286.0,-122.0,69.39514,74.921265,73.76221
1770514172264,-0.9921875,0.17675781,0.018554688,11.535645,8.605957,-2.6245117,0.0,0.0,0.0,69.39514,74.921265,73.76221
1770514172340,-1.0053711,0.17578125,-0.037597656,5.493164,9.58252,-4.9438477,3239.0,1253.0,-140.0,69.39514,74.921265,73.76221
1770514172352,-1.0053711,0.17578125,-0.037597656,5.493164,9.58252,-4.9438477,3239.0,1253.0,-140.0,73.6084,75.8551,77.12402
1770514172364,-1.0053711,0.17578125,-0.037597656,5.493164,9.58252,-4.9438477,0.0,0.0,0.0,73.6084,75.8551,77.12402
1770514172440,-1.1484375,0.27490234,0.20751953,1.8310547,-6.286621,-11.047363,3279.0,1232.0,-106.0,73.6084,75.8551,77.12402
1770514172452,-1.1484375,0.27490234,0.20751953,1.8310547,-6.286621,-11.047363,3279.0,1232.0,-106.0,76.79993,76.8219,79.41467
1770514172464,-1.1484375,0.27490234,0.20751953,1.8310547,-6.286621,-11.047363,0.0,0.0,0.0,76.79993,76.8219,79.41467
1770514172540,-0.7919922,0.19628906,0.103027344,22.827148,-18.188477,-15.930176,3283.0,1210.0,18.0,76.79993,76.8219,79.41467
1770514172551,-0.7919922,0.19628906,0.103027344,22.827148,-18.188477,-15.930176,3283.0,1210.0,18.0,73.26233,78.167725,74.20715
1770514172563,-0.7919922,0.19628906,0.103027344,22.827148,-18.188477,-15.930176,0.0,0.0,0.0,73.26233,78.167725,74.20715
1770514172639,-1.0253906,0.17822266,0.15136719,11.230469,-6.0424805,-10.131836,3275.0,1157.0,-17.0,73.26233,78.167725,74.20715
1770514172651,-1.0253906,0.17822266,0.15136719,11.230469,-6.0424805,-10.131836,3275.0,1157.0,-17.0,63.43506,78.64014,63.01758
1770514172662,-1.0253906,0.17822266,0.15136719,11.230469,-6.0424805,-10.131836,0.0,0.0,0.0,63.43506,78.64014,63.01758
1770514172739,-0.9086914,0.23583984,0.02734375,-5.432129,-2.8076172,0.6713867,3173.0,1117.0,-122.0,63.43506,78.64014,63.01758
1770514172750,-0.9086914,0.23583984,0.02734375,-5.432129,-2.8076172,0.6713867,3173.0,1117.0,-122.0,60.325928,79.32129,59.98535
1770514172770,-0.9086914,0.23583984,0.02734375,-5.432129,-2.8076172,0.6713867,0.0,0.0,0.0,60.325928,79.32129,59.98535
1770514172839,-0.9682617,0.1772461,0.03955078,14.404297,7.019043,-3.2348633,3158.0,1127.0,-200.0,60.325928,79.32129,59.98535
1770514172850,-0.9682617,0.1772461,0.03955078,14.404297,7.019043,-3.2348633,3158.0,1127.0,-200.0,60.95764,79.11255,60.133667
1770514172862,-0.9682617,0.1772461,0.03955078,14.404297,7.019043,-3.2348633,0.0,0.0,0.0,60.95764,79.11255,60.133667
1770514172938,-1.0043945,0.19824219,0.029785156,0.5493164,9.094238,-5.432129,3130.0,1110.0,-179.0,60.95764,79.11255,60.133667
1770514172950,-1.0043945,0.19824219,0.029785156,0.5493164,9.094238,-5.432129,3130.0,1110.0,-179.0,64.67102,79.70581,63.33618
1770514172962,-1.0043945,0.19824219,0.029785156,0.5493164,9.094238,-5.432129,0.0,0.0,0.0,64.67102,79.70581,63.33618
1770514173038,-1.043457,0.22949219,-0.01171875,-13.85498,16.052246,2.8686523,3166.0,1082.0,-178.0,64.67102,79.70581,63.33618
1770514173050,-1.043457,0.22949219,-0.01171875,-13.85498,16.052246,2.8686523,3166.0,1082.0,-178.0,72.84485,80.10132,72.19116
1770514173061,-1.043457,0.22949219,-0.01171875,-13.85498,16.052246,2.8686523,0.0,0.0,0.0,72.84485,80.10132,72.19116
1770514173138,-0.73095703,0.17480469,0.17138672,-10.559082,-10.253906,13.85498,3210.0,1121.0,-87.0,72.84485,80.10132,72.19116
1770514173149,-0.73095703,0.17480469,0.17138672,-10.559082,-10.253906,13.85498,3210.0,1121.0,-87.0,79.227905,79.678345,80.93628
1770514173161,-0.73095703,0.17480469,0.17138672,-10.559082,-10.253906,13.85498,0.0,0.0,0.0,79.227905,79.678345,80.93628
1770514173238,-1.1855469,0.03466797,0.0029296875,-7.385254,13.427734,3.90625,3290.0,1191.0,11.0,79.227905,79.678345,80.93628
1770514173249,-1.1855469,0.03466797,0.0029296875,-7.385254,13.427734,3.90625,3290.0,1191.0,11.0,71.02112,78.09631,73.86658
1770514173264,-1.1855469,0.03466797,0.0029296875,-7.385254,13.427734,3.90625,0.0,0.0,0.0,71.02112,78.09631,73.86658
1770514173337,-0.8881836,0.21484375,0.13964844,-1.7700195,-7.6904297,14.770508,3290.0,1214.0,5.0,71.02112,78.09631,73.86658
1770514173349,-0.8881836,0.21484375,0.13964844,-1.7700195,-7.6904297,14.770508,3290.0,1214.0,5.0,78.11279,77.69531,81.798706
1770514173360,-0.8881836,0.21484375,0.13964844,-1.7700195,-7.6904297,14.770508,0.0,0.0,0.0,78.11279,77.69531,81.798706
1770514173437,-1.0009766,0.095703125,0.01953125,1.5258789,6.8969727,7.080078,3315.0,1216.0,29.0,78.11279,77.69531,81.798706
1770514173449,-1.0009766,0.095703125,0.01953125,1.5258789,6.8969727,7.080078,3315.0,1216.0,29.0,74.91577,76.761475,78.95874
1770514173461,-1.0009766,0.095703125,0.01953125,1.5258789,6.8969727,7.080078,0.0,0.0,0.0,74.91577,76.761475,78.95874
1770514173537,-0.94628906,0.171875,0.026367188,-2.380371,-8.117676,-0.24414062,3358.0,1190.0,42.0,74.91577,76.761475,78.95874
1770514173548,-0.94628906,0.171875,0.026367188,-2.380371,-8.117676,-0.24414062,3358.0,1190.0,42.0,75.52551,76.75049,80.20569
1770514173560,-0.94628906,0.171875,0.026367188,-2.380371,-8.117676,-0.24414062,0.0,0.0,0.0,75.52551,76.75049,80.20569
1770514173636,-1.0024414,0.11816406,0.024414062,16.662598,15.075684,-4.8828125,3366.0,1173.0,67.0,75.52551,76.75049,80.20569
1770514173648,-1.0024414,0.11816406,0.024414062,16.662598,15.075684,-4.8828125,3366.0,1173.0,67.0,76.77246,77.145996,80.73303
1770514173659,-1.0024414,0.11816406,0.024414062,16.662598,15.075684,-4.8828125,0.0,0.0,0.0,76.77246,77.145996,80.73303
1770514173736,-1.1806641,0.15234375,0.056152344,0.061035156,18.371582,-11.657715,3350.0,1156.0,68.0,76.77246,77.145996,80.73303
1770514173748,-1.1806641,0.15234375,0.056152344,0.061035156,18.371582,-11.657715,3350.0,1156.0,68.0,86.30859,78.6676,89.57703
1770514173759,-1.1806641,0.15234375,0.056152344,0.061035156,18.371582,-11.657715,0.0,0.0,0.0,86.30859,78.6676,89.57703
1770514173836,-0.8989258,0.24511719,0.06347656,-2.6245117,-34.118652,-7.080078,3431.0,1103.0,187.0,86.30859,78.6676,89.57703
1770514173847,-0.8989258,0.24511719,0.06347656,-2.6245117,-34.118652,-7.080078,3431.0,1103.0,187.0,83.82568,79.854126,88.1543
1770514173859,-0.8989258,0.24511719,0.06347656,-2.6245117,-34.118652,-7.080078,0.0,0.0,0.0,83.82568,79.854126,88.1543
1770514173936,-1.0961914,0.22558594,0.09863281,12.817383,-15.625,-13.48877,3431.0,1150.0,224.0,83.82568,79.854126,88.1543
1770514173947,-1.0961914,0.22558594,0.09863281,12.817383,-15.625,-13.48877,3431.0,1150.0,224.0,68.637085,80.15076,71.93848
1770514173959,-1.0961914,0.22558594,0.09863281,12.817383,-15.625,-13.48877,0.0,0.0,0.0,68.637085,80.15076,71.93848
1770514174035,-0.95703125,0.21044922,-0.011230469,-1.2817383,-13.671875,-6.286621,3288.0,1151.0,22.0,68.637085,80.15076,71.93848
1770514174047,-0.95703125,0.21044922,-0.011230469,-1.2817383,-13.671875,-6.286621,3288.0,1151.0,22.0,59.853516,80.16724,63.154907
1770514174059,-0.95703125,0.21044922,-0.011230469,-1.2817383,-13.671875,-6.286621,0.0,0.0,0.0,59.853516,80.16724,63.154907
1770514174135,-0.9501953,0.19433594,0.078125,4.8828125,-7.446289,0.0,3189.0,1156.0,-183.0,59.853516,80.16724,63.154907
1770514174146,-0.9501953,0.19433594,0.078125,4.8828125,-7.446289,0.0,3189.0,1156.0,-183.0,55.096436,79.661865,57.546387
1770514174159,-0.9501953,0.19433594,0.078125,4.8828125,-7.446289,0.0,0.0,0.0,0.0,55.096436,79.661865,57.546387
1770514174235,-0.99316406,0.2055664,0.104003906,-9.643555,-4.4555664,5.3100586,3105.0,1173.0,-264.0,55.096436,79.661865,57.546387
1770514174246,-0.99316406,0.2055664,0.104003906,-9.643555,-4.4555664,5.3100586,3105.0,1173.0,-264.0,54.744873,79.04663,56.94763
1770514174258,-0.99316406,0.2055664,0.104003906,-9.643555,-4.4555664,5.3100586,0.0,0.0,0.0,54.744873,79.04663,56.94763
1770514174334,-1.0258789,0.23828125,-0.05419922,-12.634277,16.601562,6.8969727,3044.0,1168.0,-300.0,54.744873,79.04663,56.94763
1770514174346,-1.0258789,0.23828125,-0.05419922,-12.634277,16.601562,6.8969727,3044.0,1168.0,-300.0,59.02954,78.81592,62.023315
1770514174359,-1.0258789,0.23828125,-0.05419922,-12.634277,16.601562,6.8969727,0.0,0.0,0.0,59.02954,78.81592,62.023315
1770514174434,-0.9277344,0.19238281,0.14208984,0.4272461,-1.0986328,16.296387,3081.0,1180.0,-300.0,59.02954,78.81592,62.023315
1770514174446,-0.9277344,0.19238281,0.14208984,0.4272461,-1.0986328,16.296387,3081.0,1180.0,-300.0,68.4613,78.53577,72.02637
1770514174459,-0.9277344,0.19238281,0.14208984,0.4272461,-1.0986328,16.296387,0.0,0.0,0.0,68.4613,78.53577,72.02637
1770514174534,-0.9086914,0.107421875,0.1328125,3.90625,6.164551,2.1972656,3189.0,1215.0,-209.0,68.4613,78.53577,72.02637
1770514174546,-0.9086914,0.107421875,0.1328125,3.90625,6.164551,2.1972656,3189.0,1215.0,-209.0,68.845825,77.42615,71.87256
1770514174557,-0.9086914,0.107421875,0.1328125,3.90625,6.164551,2.1972656,0.0,0.0,0.0,68.845825,77.42615,71.87256
1770514174634,-0.9482422,0.1274414,0.12988281,-14.770508,15.869141,16.784668,3162.0,1189.0,-158.0,68.845825,77.42615,71.87256
1770514174645,-0.9482422,0.1274414,0.12988281,-14.770508,15.869141,16.784668,3162.0,1189.0,-158.0,74.9762,77.805176,79.18945
1770514174657,-0.9482422,0.1274414,0.12988281,-14.770508,15.869141,16.784668,0.0,0.0,0.0,74.9762,77.805176,79.18945
1770514174733,-0.9223633,0.32714844,0.14013672,6.4086914,-16.601562,9.70459,3244.0,1216.0,-86.0,74.9762,77.805176,79.18945
1770514174745,-0.9223633,0.32714844,0.14013672,6.4086914,-16.601562,9.70459,3244.0,1216.0,-86.0,64.48425,75.94299,68.966675
1770514174756,-0.9223633,0.32714844,0.14013672,6.4086914,-16.601562,9.70459,0.0,0.0,0.0,64.48425,75.94299,68.966675
1770514174833,-1.0683594,0.063964844,-0.013183594,-6.3476562,-1.0375977,3.1738281,3155.0,1203.0,-126.0,64.48425,75.94299,68.966675
1770514174844,-1.0683594,0.063964844,-0.013183594,-6.3476562,-1.0375977,3.1738281,3155.0,1203.0,-126.0,65.62134,76.5802,68.92273
1770514174858,-1.0683594,0.063964844,-0.013183594,-6.3476562,-1.0375977,3.1738281,0.0,0.0,0.0,65.62134,76.5802,68.92273
1770514174933,-1.0058594,0.24169922,0.0234375,13.85498,0.61035156,-3.112793,3148.0,1189.0,-212.0,65.62134,76.5802,68.92273
1770514174944,-1.0058594,0.24169922,0.0234375,13.85498,0.61035156,-3.112793,3148.0,1189.0,-212.0,62.84729,75.7782,66.31348
1770514174956,-1.0058594,0.24169922,0.0234375,13.85498,0.61035156,-3.112793,0.0,0.0,0.0,62.84729,75.7782,66.31348
1770514175032,-1.0205078,0.08154297,0.021484375,4.9438477,16.052246,-9.643555,3110.0,1194.0,-244.0,62.84729,75.7782,66.31348
1770514175044,-1.0205078,0.08154297,0.021484375,4.9438477,16.052246,-9.643555,3110.0,1194.0,-244.0,72.02637,77.51953,73.361206
1770514175057,-1.0205078,0.08154297,0.021484375,4.9438477,16.052246,-9.643555,0.0,0.0,0.0,72.02637,77.51953,73.361206
1770514175132,-1.15625,0.24804688,0.21484375,-18.493652,13.061523,-11.352539,3197.0,1132.0,-141.0,72.02637,77.51953,73.361206
1770514175144,-1.15625,0.24804688,0.21484375,-18.493652,13.061523,-11.352539,3197.0,1132.0,-141.0,80.00244,79.749756,81.968994
1770514175157,-1.15625,0.24804688,0.21484375,-18.493652,13.061523,-11.352539,0.0,0.0,0.0,80.00244,79.749756,81.968994
1770514175232,-0.81152344,0.19921875,0.05419922,27.160645,-14.892578,-19.16504,3299.0,1141.0,28.0,80.00244,79.749756,81.968994
1770514175243,-0.81152344,0.19921875,0.05419922,27.160645,-14.892578,-19.16504,3299.0,1141.0,28.0,85.599976,80.755005,88.70911
1770514175255,-0.81152344,0.19921875,0.05419922,27.160645,-14.892578,-19.16504,0.0,0.0,0.0,85.599976,80.755005,88.70911
1770514175332,-0.99560547,0.08984375,0.04638672,10.7421875,-5.859375,-8.422852,3382.0,1220.0,106.0,85.599976,80.755005,88.70911
1770514175343,-0.99560547,0.08984375,0.04638672,10.7421875,-5.859375,-8.422852,3382.0,1220.0,106.0,77.06909,81.364746,78.73901
1770514175355,-0.99560547,0.08984375,0.04638672,10.7421875,-5.859375,-8.422852,0.0,0.0,0.0,77.06909,81.364746,78.73901
1770514175431,-0.8857422,0.21386719,0.03515625,-17.578125,-8.483887,8.178711,3342.0,1199.0,44.0,77.06909,81.364746,78.73901
1770514175443,-0.8857422,0.21386719,0.03515625,-17.578125,-8.483887,8.178711,3342.0,1199.0,44.0,71.44409,81.3208,73.482056
1770514175463,-0.8857422,0.21386719,0.03515625,-17.578125,-8.483887,8.178711,0.0,0.0,0.0,71.44409,81.3208,73.482056
1770514175531,-0.9951172,0.18847656,0.022460938,-0.9765625,0.18310547,6.958008,3315.0,1179.0,-29.0,71.44409,81.3208,73.482056
1770514175542,-0.9951172,0.18847656,0.022460938,-0.9765625,0.18310547,6.958008,3315.0,1179.0,-29.0,71.16394,80.29358,73.7677
1770514175554,-0.9951172,0.18847656,0.022460938,-0.9765625,0.18310547,6.958008,0.0,0.0,0.0,71.16394,80.29358,73.7677
1770514175631,-0.9453125,0.16455078,-0.03857422,-0.36621094,12.512207,-1.2817383,3259.0,1210.0,-57.0,71.16394,80.29358,73.7677
1770514175642,-0.9453125,0.16455078,-0.03857422,-0.36621094,12.512207,-1.2817383,3259.0,1210.0,-57.0,75.250854,80.15076,77.7887
1770514175654,-0.9453125,0.16455078,-0.03857422,-0.36621094,12.512207,-1.2817383,0.0,0.0,0.0,75.250854,80.15076,77.7887
1770514175730,-1.3242188,0.25146484,0.14257812,-24.536133,20.751953,0.61035156,3292.0,1215.0,-45.0,75.250854,80.15076,77.7887
1770514175742,-1.3242188,0.25146484,0.14257812,-24.536133,20.751953,0.61035156,3292.0,1215.0,-45.0,82.95776,80.28259,86.77002
1770514175753,-1.3242188,0.25146484,0.14257812,-24.536133,20.751953,0.61035156,0.0,0.0,0.0,82.95776,80.28259,86.77002
1770514175830,-0.7993164,0.13574219,0.083496094,1.4648438,-35.7666,3.6621094,3351.0,1261.0,56.0,82.95776,80.28259,86.77002
1770514175842,-0.7993164,0.13574219,0.083496094,1.4648438,-35.7666,3.6621094,3351.0,1261.0,56.0,73.00964,79.42566,78.15674
1770514175853,-0.7993164,0.13574219,0.083496094,1.4648438,-35.7666,3.6621094,0.0,0.0,0.0,73.00964,79.42566,78.15674
1770514175930,-1.0,0.18945312,0.13183594,5.6762695,12.756348,8.7890625,3334.0,1334.0,4.0,73.00964,79.42566,78.15674
1770514175941,-1.0,0.18945312,0.13183594,5.6762695,12.756348,8.7890625,3334.0,1334.0,4.0,74.174194,78.914795,78.64014
1770514175953,-1.0,0.18945312,0.13183594,5.6762695,12.756348,8.7890625,0.0,0.0,0.0,74.174194,78.914795,78.64014
1770514176030,-0.9995117,0.06298828,-0.017089844,5.493164,-4.272461,1.4038086,3291.0,1325.0,-50.0,74.174194,78.914795,78.64014
1770514176041,-0.9995117,0.06298828,-0.017089844,5.493164,-4.272461,1.4038086,3291.0,1325.0,-50.0,72.60864,78.2666,76.61865
1770514176053,-0.9995117,0.06298828,-0.017089844,5.493164,-4.272461,1.4038086,0.0,0.0,0.0,72.60864,78.2666,76.61865
1770514176130,-0.9614258,0.13232422,0.05126953,-6.7749023,-4.272461,4.5166016,3318.0,1278.0,-49.0,72.60864,78.2666,76.61865
1770514176141,-0.9614258,0.13232422,0.05126953,-6.7749023,-4.272461,4.5166016,3318.0,1278.0,-49.0,72.22412,78.030396,76.59668
1770514176152,-0.9614258,0.13232422,0.05126953,-6.7749023,-4.272461,4.5166016,0.0,0.0,0.0,72.22412,78.030396,76.59668
1770514176229,-0.99609375,0.15917969,0.012207031,6.652832,3.8452148,3.2348633,3319.0,1278.0,-76.0,72.22412,78.030396,76.59668
1770514176240,-0.99609375,0.15917969,0.012207031,6.652832,3.8452148,3.2348633,3319.0,1278.0,-76.0,71.48804,77.76123,75.74524
1770514176253,-0.99609375,0.15917969,0.012207031,6.652832,3.8452148,3.2348633,0.0,0.0,0.0,71.48804,77.76123,75.74524
1770514176329,-1.1015625,0.075683594,0.017578125,5.859375,14.282227,-9.216309,3301.0,1279.0,-111.0,71.48804,77.76123,75.74524
1770514176340,-1.1015625,0.075683594,0.017578125,5.859375,14.282227,-9.216309,3301.0,1279.0,-111.0,78.47534,78.56323,81.55151
1770514176352,-1.1015625,0.075683594,0.017578125,5.859375,14.282227,-9.216309,0.0,0.0,0.0,78.47534,78.56323,81.55151
1770514176428,-0.9194336,0.23242188,0.15185547,-9.216309,-35.15625,-1.4648438,3331.0,1248.0,-32.0,78.47534,78.56323,81.55151
1770514176440,-0.9194336,0.23242188,0.15185547,-9.216309,-35.15625,-1.4648438,3331.0,1248.0,-32.0,76.46484,79.645386,80.21118
1770514176451,-0.9194336,0.23242188,0.15185547,-9.216309,-35.15625,-1.4648438,0.0,0.0,0.0,76.46484,79.645386,80.21118
1770514176528,-1.0053711,0.25634766,0.114746094,29.47998,-9.521484,-13.73291,3353.0,1263.0,3.0,76.46484,79.645386,80.21118
1770514176540,-1.0053711,0.25634766,0.114746094,29.47998,-9.521484,-13.73291,3353.0,1263.0,3.0,62.858276,79.57947,64.956665
1770514176558,-1.0053711,0.25634766,0.114746094,29.47998,-9.521484,-13.73291,0.0,0.0,0.0,62.858276,79.57947,64.956665
1770514176628,-0.97509766,0.20019531,0.024902344,-4.272461,-7.2631836,-0.8544922,3191.0,1237.0,-139.0,62.858276,79.57947,64.956665
1770514176639,-0.97509766,0.20019531,0.024902344,-4.272461,-7.2631836,-0.8544922,3191.0,1237.0,-139.0,58.414307,79.45862,60.17212
1770514176651,-0.97509766,0.20019531,0.024902344,-4.272461,-7.2631836,-0.8544922,0.0,0.0,0.0,58.414307,79.45862,60.17212
1770514176728,-0.9682617,0.18115234,0.08105469,23.010254,-1.7089844,-4.8217773,3129.0,1210.0,-252.0,58.414307,79.45862,60.17212
1770514176739,-0.9682617,0.18115234,0.08105469,23.010254,-1.7089844,-4.8217773,3129.0,1210.0,-252.0,58.67798,79.12903,59.04602
1770514176751,-0.9682617,0.18115234,0.08105469,23.010254,-1.7089844,-4.8217773,0.0,0.0,0.0,58.67798,79.12903,59.04602
1770514176827,-0.9506836,0.14648438,0.099121094,-1.5258789,-5.859375,0.8544922,3100.0,1179.0,-277.0,58.67798,79.12903,59.04602
1770514176839,-0.9506836,0.14648438,0.099121094,-1.5258789,-5.859375,0.8544922,3100.0,1179.0,-277.0,58.969116,79.140015,57.788086
1770514176850,-0.9506836,0.14648438,0.099121094,-1.5258789,-5.859375,0.8544922,0.0,0.0,0.0,58.969116,79.140015,57.788086
1770514176927,-1.0302734,0.25927734,-0.03125,-11.779785,12.878418,3.3569336,3081.0,1095.0,-273.0,58.969116,79.140015,57.788086
1770514176938,-1.0302734,0.25927734,-0.03125,-11.779785,12.878418,3.3569336,3081.0,1095.0,-273.0,58.892212,79.30481,58.183594
1770514176950,-1.0302734,0.25927734,-0.03125,-11.779785,12.878418,3.3569336,0.0,0.0,0.0,58.892212,79.30481,58.183594
1770514177027,-0.9482422,0.2421875,0.18066406,2.8686523,-13.916016,13.793945,3060.0,1118.0,-302.0,58.892212,79.30481,58.183594
1770514177038,-0.9482422,0.2421875,0.18066406,2.8686523,-13.916016,13.793945,3060.0,1118.0,-302.0,65.53345,79.140015,65.60486
1770514177050,-0.9482422,0.2421875,0.18066406,2.8686523,-13.916016,13.793945,0.0,0.0,0.0,65.53345,79.140015,65.60486
1770514177126,-0.83203125,0.038085938,0.115234375,-2.6245117,-1.8310547,2.380371,3143.0,1159.0,-212.0,65.53345,79.140015,65.60486
1770514177138,-0.83203125,0.038085938,0.115234375,-2.6245117,-1.8310547,2.380371,3143.0,1159.0,-212.0,63.66028,77.909546,63.55591
1770514177151,-0.83203125,0.038085938,0.115234375,-2.6245117,-1.8310547,2.380371,0.0,0.0,0.0,63.66028,77.909546,63.55591
