timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248326679,-1.0043945,0.038085938,-0.09326172,-15.075684,-10.559082,1.159668,0.0,0.0,0.0,119.1687,85.13306,86.87439
1769248326767,-0.97314453,0.008300781,-0.12841797,-24.841309,-5.9814453,-14.953613,0.0,0.0,0.0,119.1687,85.13306,86.87439
1769248326779,-0.97314453,0.008300781,-0.12841797,-24.841309,-5.9814453,-14.953613,0.0,0.0,0.0,113.24707,86.0614,82.65564
1769248326867,-0.9785156,0.1303711,-0.1875,-36.254883,-2.5634766,-8.361816,0.0,0.0,0.0,113.24707,86.0614,82.65564
1769248326878,-0.9785156,0.1303711,-0.1875,-36.254883,-2.5634766,-8.361816,0.0,0.0,0.0,119.5697,87.36328,91.433716
1769248326967,-1.0844727,0.11425781,0.01953125,-6.8969727,-9.033203,9.277344,0.0,0.0,0.0,119.5697,87.36328,91.433716
1769248326978,-1.0844727,0.11425781,0.01953125,-6.8969727,-9.033203,9.277344,0.0,0.0,0.0,121.69006,87.110596,94.87793
1769248327067,-1.0556641,0.07519531,0.08105469,8.056641,9.887695,-2.9907227,0.0,0.0,0.0,121.69006,87.110596,94.87793
1769248327078,-1.0556641,0.07519531,0.08105469,8.056641,9.887695,-2.9907227,0.0,0.0,0.0,126.535034,86.40747,99.23401
1769248327166,-0.90771484,0.0034179688,0.03955078,-10.864258,5.9814453,-4.8217773,0.0,0.0,0.0,126.535034,86.40747,99.23401
1769248327178,-0.90771484,0.0034179688,0.03955078,-10.864258,5.9814453,-4.8217773,0.0,0.0,0.0,133.26416,86.25366,106.5564
1769248327266,-0.9970703,-0.05419922,0.125,-25.20752,-2.2583008,-2.6245117,0.0,0.0,0.0,133.26416,86.25366,106.5564
1769248327277,-0.9970703,-0.05419922,0.125,-25.20752,-2.2583008,-2.6245117,0.0,0.0,0.0,135.92285,86.5448,111.49475
1769248327366,-1.0332031,0.009277344,-0.0053710938,-25.390625,3.540039,-4.211426,0.0,0.0,0.0,135.92285,86.5448,111.49475
1769248327378,-1.0332031,0.009277344,-0.0053710938,-25.390625,3.540039,-4.211426,0.0,0.0,0.0,144.45374,87.055664,122.98645
1769248327465,-0.91015625,0.017578125,-0.041992188,-6.0424805,-4.3945312,0.4272461,0.0,0.0,0.0,144.45374,87.055664,122.98645
1769248327477,-0.91015625,0.017578125,-0.041992188,-6.0424805,-4.3945312,0.4272461,0.0,0.0,0.0,151.2378,87.44568,131.23718
1769248327565,-1.0043945,-0.0014648438,-0.12988281,13.85498,1.159668,7.6293945,0.0,0.0,0.0,151.2378,87.44568,131.23718
1769248327576,-1.0043945,-0.0014648438,-0.12988281,13.85498,1.159668,7.6293945,0.0,0.0,0.0,140.05371,87.40723,119.487305
1769248327665,-0.97021484,-0.030273438,-0.14648438,27.893066,4.5166016,13.183594,0.0,0.0,0.0,140.05371,87.40723,119.487305
1769248327676,-0.97021484,-0.030273438,-0.14648438,27.893066,4.5166016,13.183594,0.0,0.0,0.0,137.20825,86.27014,113.79089
1769248327764,-1.0166016,-0.060546875,-0.13427734,33.02002,14.892578,3.2348633,0.0,0.0,0.0,137.20825,86.27014,113.79089
1769248327776,-1.0166016,-0.060546875,-0.13427734,33.02002,14.892578,3.2348633,0.0,0.0,0.0,143.2782,84.97925,116.13098
1769248327864,-1.1625977,0.03515625,-0.022949219,28.137207,21.30127,-11.474609,0.0,0.0,0.0,143.2782,84.97925,116.13098
1769248327876,-1.1625977,0.03515625,-0.022949219,28.137207,21.30127,-11.474609,0.0,0.0,0.0,161.72974,83.446655,130.77576
1769248327964,-0.9267578,-0.048828125,-0.13330078,10.986328,4.699707,-7.6904297,0.0,0.0,0.0,161.72974,83.446655,130.77576
1769248327975,-0.9267578,-0.048828125,-0.13330078,10.986328,4.699707,-7.6904297,0.0,0.0,0.0,170.85938,82.91382,138.3728
1769248328063,-0.9433594,0.107421875,0.03125,17.27295,6.1035156,-11.230469,0.0,0.0,0.0,170.85938,82.91382,138.3728
1769248328075,-0.9433594,0.107421875,0.03125,17.27295,6.1035156,-11.230469,0.0,0.0,0.0,-177.85767,82.41394,148.1726
1769248328163,-1.0776367,0.15234375,-0.12451172,5.065918,0.18310547,4.638672,0.0,0.0,0.0,-177.85767,82.41394,148.1726
1769248328175,-1.0776367,0.15234375,-0.12451172,5.065918,0.18310547,4.638672,0.0,0.0,0.0,-177.69836,82.60071,148.50769
1769248328263,-0.9267578,0.017089844,-0.095703125,-0.24414062,-10.009766,7.080078,0.0,0.0,0.0,-177.69836,82.60071,148.50769
1769248328276,-0.9267578,0.017089844,-0.095703125,-0.24414062,-10.009766,7.080078,0.0,0.0,0.0,175.08911,83.0072,141.32812
1769248328363,-0.9975586,0.064941406,-0.118652344,-1.5869141,-13.671875,3.479004,0.0,0.0,0.0,175.08911,83.0072,141.32812
1769248328374,-0.9975586,0.064941406,-0.118652344,-1.5869141,-13.671875,3.479004,0.0,0.0,0.0,166.3385,84.08386,132.80273
1769248328462,-1.0019531,0.023925781,-0.1381836,-5.554199,-11.169434,0.12207031,0.0,0.0,0.0,166.3385,84.08386,132.80273
1769248328474,-1.0019531,0.023925781,-0.1381836,-5.554199,-11.169434,0.12207031,0.0,0.0,0.0,159.28528,85.12207,125.980225
1769248328562,-0.9692383,0.0014648438,-0.16894531,-9.521484,-3.90625,-5.7373047,0.0,0.0,0.0,159.28528,85.12207,125.980225
1769248328574,-0.9692383,0.0014648438,-0.16894531,-9.521484,-3.90625,-5.7373047,0.0,0.0,0.0,158.3789,85.8197,125.41443
1769248328662,-0.9814453,0.028320312,-0.18847656,-14.038086,-1.4038086,-6.5307617,0.0,0.0,0.0,158.3789,85.8197,125.41443
1769248328673,-0.9814453,0.028320312,-0.18847656,-14.038086,-1.4038086,-6.5307617,0.0,0.0,0.0,166.43188,86.01196,133.96179
1769248328761,-1.1445312,0.024902344,-0.18945312,1.0375977,7.507324,-4.8828125,0.0,0.0,0.0,166.43188,86.01196,133.96179
1769248328773,-1.1445312,0.024902344,-0.18945312,1.0375977,7.507324,-4.8828125,0.0,0.0,0.0,173.22144,85.32532,141.08643
1769248328861,-1.0766602,-0.01171875,-0.095703125,12.939453,0.30517578,0.0,0.0,0.0,0.0,173.22144,85.32532,141.08643
1769248328873,-1.0766602,-0.01171875,-0.095703125,12.939453,0.30517578,0.0,0.0,0.0,0.0,173.10608,85.512085,139.78455
1769248328961,-0.91552734,0.046875,-0.013183594,-7.5683594,-14.587402,14.099121,0.0,0.0,0.0,173.10608,85.512085,139.78455
1769248328972,-0.91552734,0.046875,-0.013183594,-7.5683594,-14.587402,14.099121,0.0,0.0,0.0,156.9342,86.2207,123.26111
1769248329061,-0.9716797,0.041992188,0.15820312,-11.413574,-12.084961,10.375977,0.0,0.0,0.0,156.9342,86.2207,123.26111
1769248329072,-0.9716797,0.041992188,0.15820312,-11.413574,-12.084961,10.375977,0.0,0.0,0.0,131.58325,86.44592,99.29993
1769248329160,-1.1088867,-0.0546875,0.03515625,-29.60205,-12.878418,3.9672852,0.0,0.0,0.0,131.58325,86.44592,99.29993
1769248329172,-1.1088867,-0.0546875,0.03515625,-29.60205,-12.878418,3.9672852,0.0,0.0,0.0,92.56531,86.42395,63.429565
1769248329260,-0.92626953,0.04248047,-0.0014648438,-23.132324,-11.108398,2.319336,0.0,0.0,0.0,92.56531,86.42395,63.429565
1769248329271,-0.92626953,0.04248047,-0.0014648438,-23.132324,-11.108398,2.319336,0.0,0.0,0.0,69.68628,86.04492,43.775024
1769248329360,-1.0078125,0.015625,-0.05078125,-11.779785,-0.91552734,6.1035156,0.0,0.0,0.0,69.68628,86.04492,43.775024
1769248329371,-1.0078125,0.015625,-0.05078125,-11.779785,-0.91552734,6.1035156,0.0,0.0,0.0,66.23657,85.545044,41.97876
1769248329459,-0.9814453,-0.005859375,-0.068847656,1.7700195,9.216309,2.1972656,0.0,0.0,0.0,66.23657,85.545044,41.97876
1769248329471,-0.9814453,-0.005859375,-0.068847656,1.7700195,9.216309,2.1972656,0.0,0.0,0.0,76.24512,85.66589,52.06421
1769248329559,-1.012207,-0.009277344,-0.03955078,4.9438477,8.7890625,2.6855469,0.0,0.0,0.0,76.24512,85.66589,52.06421
1769248329571,-1.012207,-0.009277344,-0.03955078,4.9438477,8.7890625,2.6855469,0.0,0.0,0.0,94.79553,85.825195,69.70276
1769248329659,-1.0810547,0.122558594,0.140625,1.2817383,3.1738281,2.9296875,0.0,0.0,0.0,94.79553,85.825195,69.70276
1769248329670,-1.0810547,0.122558594,0.140625,1.2817383,3.1738281,2.9296875,0.0,0.0,0.0,111.18164,85.77026,85.3363
1769248329759,-1.0019531,0.04736328,-0.0078125,5.3710938,4.1503906,-5.2490234,0.0,0.0,0.0,111.18164,85.77026,85.3363
1769248329770,-1.0019531,0.04736328,-0.0078125,5.3710938,4.1503906,-5.2490234,0.0,0.0,0.0,114.09302,85.929565,88.65967
1769248329858,-0.87597656,0.18359375,0.036132812,22.399902,3.0517578,-6.5307617,0.0,0.0,0.0,114.09302,85.929565,88.65967
1769248329870,-0.87597656,0.18359375,0.036132812,22.399902,3.0517578,-6.5307617,0.0,0.0,0.0,121.953735,86.52283,95.21301
1769248329958,-1.0644531,0.18847656,0.047851562,7.9345703,-1.0986328,9.155273,0.0,0.0,0.0,121.953735,86.52283,95.21301
1769248329969,-1.0644531,0.18847656,0.047851562,7.9345703,-1.0986328,9.155273,0.0,0.0,0.0,115.60364,86.12732,87.79724
1769248330058,-0.93847656,0.08691406,0.02734375,2.5634766,3.7231445,3.2348633,0.0,0.0,0.0,115.60364,86.12732,87.79724
1769248330069,-0.93847656,0.08691406,0.02734375,2.5634766,3.7231445,3.2348633,0.0,0.0,0.0,113.58765,85.23193,86.19873
1769248330157,-1.0043945,0.15136719,-0.06298828,1.8310547,-3.540039,4.5166016,0.0,0.0,0.0,113.58765,85.23193,86.19873
1769248330169,-1.0043945,0.15136719,-0.06298828,1.8310547,-3.540039,4.5166016,0.0,0.0,0.0,106.68823,84.748535,79.573975
1769248330257,-0.99316406,0.07714844,-0.072265625,-1.7089844,-1.6479492,4.638672,0.0,0.0,0.0,106.68823,84.748535,79.573975
1769248330269,-0.99316406,0.07714844,-0.072265625,-1.7089844,-1.6479492,4.638672,0.0,0.0,0.0,101.28845,84.105835,74.349976
1769248330357,-0.9736328,0.103027344,-0.091308594,-2.380371,-1.7089844,-0.61035156,0.0,0.0,0.0,101.28845,84.105835,74.349976
1769248330368,-0.9736328,0.103027344,-0.091308594,-2.380371,-1.7089844,-0.61035156,0.0,0.0,0.0,101.068726,83.94653,74.278564
1769248330457,-0.9692383,0.12207031,-0.119628906,-4.5776367,-0.36621094,-0.36621094,0.0,0.0,0.0,101.068726,83.94653,74.278564
1769248330468,-0.9692383,0.12207031,-0.119628906,-4.5776367,-0.36621094,-0.36621094,0.0,0.0,0.0,101.70593,83.94653,75.01465
1769248330556,-0.9848633,0.103027344,-0.14941406,-1.3427734,2.2583008,-3.9672852,0.0,0.0,0.0,101.70593,83.94653,75.01465
1769248330568,-0.9848633,0.103027344,-0.14941406,-1.3427734,2.2583008,-3.9672852,0.0,0.0,0.0,105.320435,83.968506,78.447876
1769248330656,-1.1049805,0.14794922,0.0063476562,4.3945312,-5.3100586,-0.8544922,0.0,0.0,0.0,105.320435,83.968506,78.447876
1769248330667,-1.1049805,0.14794922,0.0063476562,4.3945312,-5.3100586,-0.8544922,0.0,0.0,0.0,112.07703,84.20471,84.58374
1769248330756,-0.9399414,0.08691406,0.078125,5.3710938,4.211426,-6.225586,0.0,0.0,0.0,112.07703,84.20471,84.58374
1769248330767,-0.9399414,0.08691406,0.078125,5.3710938,4.211426,-6.225586,0.0,0.0,0.0,117.71301,84.44641,89.2749
1769248330855,-0.98779297,0.0073242188,0.103515625,-15.319824,-3.2958984,-1.4038086,0.0,0.0,0.0,117.71301,84.44641,89.2749
1769248330867,-0.98779297,0.0073242188,0.103515625,-15.319824,-3.2958984,-1.4038086,0.0,0.0,0.0,114.0271,84.63318,87.00073
1769248330955,-1.0537109,0.095703125,0.051757812,-15.014648,-3.2348633,-1.4648438,0.0,0.0,0.0,114.0271,84.63318,87.00073
1769248330967,-1.0537109,0.095703125,0.051757812,-15.014648,-3.2348633,-1.4648438,0.0,0.0,0.0,111.83533,85.36926,86.7865
1769248331055,-0.92089844,0.05810547,0.041015625,-11.413574,-4.8217773,-3.4179688,0.0,0.0,0.0,111.83533,85.36926,86.7865
1769248331066,-0.92089844,0.05810547,0.041015625,-11.413574,-4.8217773,-3.4179688,0.0,0.0,0.0,103.73291,85.80322,80.4364
1769248331154,-1.0102539,-9.765625E-4,-0.06201172,-3.1738281,-2.8686523,-2.8076172,0.0,0.0,0.0,103.73291,85.80322,80.4364
1769248331166,-1.0102539,-9.765625E-4,-0.06201172,-3.1738281,-2.8686523,-2.8076172,0.0,0.0,0.0,93.25745,86.19324,70.82886
1769248331254,-0.9428711,0.030761719,-0.10449219,5.554199,0.48828125,3.6010742,0.0,0.0,0.0,93.25745,86.19324,70.82886
1769248331265,-0.9428711,0.030761719,-0.10449219,5.554199,0.48828125,3.6010742,0.0,0.0,0.0,93.35083,86.31409,70.45532
1769248331354,-0.99902344,-0.0073242188,-0.09033203,14.6484375,6.3476562,5.3100586,0.0,0.0,0.0,93.35083,86.31409,70.45532
1769248331365,-0.99902344,-0.0073242188,-0.09033203,14.6484375,6.3476562,5.3100586,0.0,0.0,0.0,103.75488,85.9021,79.18396
1769248331454,-1.0791016,0.047851562,0.023925781,12.512207,9.643555,0.0,0.0,0.0,0.0,103.75488,85.9021,79.18396
1769248331465,-1.0791016,0.047851562,0.023925781,12.512207,9.643555,0.0,0.0,0.0,0.0,117.301025,85.5011,90.74707
1769248331553,-1.1259766,0.09423828,-0.06347656,-7.5683594,15.74707,7.385254,0.0,0.0,0.0,117.301025,85.5011,90.74707
1769248331565,-1.1259766,0.09423828,-0.06347656,-7.5683594,15.74707,7.385254,0.0,0.0,0.0,118.02612,84.539795,91.658936
1769248331653,-0.93066406,0.09082031,0.0107421875,14.160156,-5.79834,0.36621094,0.0,0.0,0.0,118.02612,84.539795,91.658936
1769248331664,-0.93066406,0.09082031,0.0107421875,14.160156,-5.79834,0.36621094,0.0,0.0,0.0,119.84436,84.14429,93.444214
1769248331753,-1.0014648,0.2705078,0.032226562,9.094238,0.061035156,3.7231445,0.0,0.0,0.0,119.84436,84.14429,93.444214
1769248331764,-1.0014648,0.2705078,0.032226562,9.094238,0.061035156,3.7231445,0.0,0.0,0.0,116.53198,84.33655,88.89038
1769248331852,-0.96484375,0.123046875,0.0024414062,3.2348633,4.0283203,4.760742,0.0,0.0,0.0,116.53198,84.33655,88.89038
1769248331864,-0.96484375,0.123046875,0.0024414062,3.2348633,4.0283203,4.760742,0.0,0.0,0.0,114.90051,83.83667,86.23718
1769248331952,-0.9770508,0.11230469,-0.032226562,-2.380371,-4.0893555,3.7231445,0.0,0.0,0.0,114.90051,83.83667,86.23718
1769248331964,-0.9770508,0.11230469,-0.032226562,-2.380371,-4.0893555,3.7231445,0.0,0.0,0.0,113.37891,83.270874,85.078125
1769248332052,-1.0053711,0.12402344,-0.059570312,-6.8969727,-4.211426,-1.2207031,0.0,0.0,0.0,113.37891,83.270874,85.078125
1769248332063,-1.0053711,0.12402344,-0.059570312,-6.8969727,-4.211426,-1.2207031,0.0,0.0,0.0,108.50098,83.26538,80.86487
1769248332151,-0.96875,0.111328125,-0.08691406,-10.070801,-3.0517578,-1.7089844,0.0,0.0,0.0,108.50098,83.26538,80.86487
1769248332163,-0.96875,0.111328125,-0.08691406,-10.070801,-3.0517578,-1.7089844,0.0,0.0,0.0,105.50171,83.43567,78.74451
1769248332251,-0.9746094,0.10986328,-0.099121094,-8.666992,-5.6152344,-1.2817383,0.0,0.0,0.0,105.50171,83.43567,78.74451
1769248332263,-0.9746094,0.10986328,-0.099121094,-8.666992,-5.6152344,-1.2817383,0.0,0.0,0.0,102.44202,83.567505,76.38245
1769248332351,-0.98779297,0.106933594,-0.13476562,-6.4697266,-4.272461,-2.1362305,0.0,0.0,0.0,102.44202,83.567505,76.38245
1769248332362,-0.98779297,0.106933594,-0.13476562,-6.4697266,-4.272461,-2.1362305,0.0,0.0,0.0,99.58557,83.74878,73.93799
1769248332451,-1.0698242,0.118652344,-0.16113281,0.6713867,6.0424805,-7.446289,0.0,0.0,0.0,99.58557,83.74878,73.93799
1769248332462,-1.0698242,0.118652344,-0.16113281,0.6713867,6.0424805,-7.446289,0.0,0.0,0.0,104.37561,83.94104,78.618164
1769248332550,-1.0488281,0.08154297,-0.075683594,17.822266,-0.6713867,-5.3710938,0.0,0.0,0.0,104.37561,83.94104,78.618164
1769248332562,-1.0488281,0.08154297,-0.075683594,17.822266,-0.6713867,-5.3710938,0.0,0.0,0.0,109.24805,84.38049,81.85364
1769248332650,-0.9814453,0.10986328,0.09814453,1.4038086,1.953125,-0.9765625,0.0,0.0,0.0,109.24805,84.38049,81.85364
1769248332662,-0.9814453,0.10986328,0.09814453,1.4038086,1.953125,-0.9765625,0.0,0.0,0.0,117.4823,84.539795,88.6322
1769248332750,-1.0439453,-0.0014648438,0.09033203,-13.793945,2.0751953,-3.6010742,0.0,0.0,0.0,117.4823,84.539795,88.6322
1769248332761,-1.0439453,-0.0014648438,0.09033203,-13.793945,2.0751953,-3.6010742,0.0,0.0,0.0,115.806885,84.506836,88.16528
1769248332849,-1.0283203,0.080078125,-0.0053710938,-10.620117,6.958008,-4.5776367,0.0,0.0,0.0,115.806885,84.506836,88.16528
1769248332861,-1.0283203,0.080078125,-0.0053710938,-10.620117,6.958008,-4.5776367,0.0,0.0,0.0,119.74548,85.01221,93.76282
1769248332949,-0.93408203,0.040039062,0.01171875,-3.4179688,-5.859375,-4.0283203,0.0,0.0,0.0,119.74548,85.01221,93.76282
1769248332961,-0.93408203,0.040039062,0.01171875,-3.4179688,-5.859375,-4.0283203,0.0,0.0,0.0,120.72327,85.52307,95.493164
1769248333049,-1.0068359,0.0,-0.07128906,0.7324219,-6.8969727,-4.0893555,0.0,0.0,0.0,120.72327,85.52307,95.493164
1769248333061,-1.0068359,0.0,-0.07128906,0.7324219,-6.8969727,-4.0893555,0.0,0.0,0.0,110.10498,86.23169,85.00122
1769248333149,-0.95947266,0.015136719,-0.1484375,9.58252,1.5258789,-0.24414062,0.0,0.0,0.0,110.10498,86.23169,85.00122
1769248333160,-0.95947266,0.015136719,-0.1484375,9.58252,1.5258789,-0.24414062,0.0,0.0,0.0,111.25305,86.55029,85.061646
1769248333248,-0.9848633,-0.044433594,-0.091796875,18.127441,4.638672,-0.18310547,0.0,0.0,0.0,111.25305,86.55029,85.061646
1769248333260,-0.9848633,-0.044433594,-0.091796875,18.127441,4.638672,-0.18310547,0.0,0.0,0.0,124.782715,86.292114,96.19629
1769248333348,-1.0795898,0.020507812,-0.0024414062,15.563965,5.3710938,-6.7749023,0.0,0.0,0.0,124.782715,86.292114,96.19629
1769248333360,-1.0795898,0.020507812,-0.0024414062,15.563965,5.3710938,-6.7749023,0.0,0.0,0.0,141.06445,86.23169,110.29175
1769248333448,-1.1469727,-0.017089844,-0.048828125,-0.9765625,5.004883,-2.5024414,0.0,0.0,0.0,141.06445,86.23169,110.29175
1769248333459,-1.1469727,-0.017089844,-0.048828125,-0.9765625,5.004883,-2.5024414,0.0,0.0,0.0,146.05225,86.26465,114.971924
1769248333548,-0.8803711,0.041015625,0.028808594,13.61084,0.12207031,-5.554199,0.0,0.0,0.0,146.05225,86.26465,114.971924
1769248333559,-0.8803711,0.041015625,0.028808594,13.61084,0.12207031,-5.554199,0.0,0.0,0.0,153.10547,86.451416,121.552734
1769248333647,-1.0297852,0.22802734,0.034179688,4.1503906,1.2207031,4.211426,0.0,0.0,0.0,153.10547,86.451416,121.552734
1769248333659,-1.0297852,0.22802734,0.034179688,4.1503906,1.2207031,4.211426,0.0,0.0,0.0,152.29248,86.80847,120.596924
1769248333747,-0.9785156,0.04638672,-0.0107421875,10.314941,8.117676,0.5493164,0.0,0.0,0.0,152.29248,86.80847,120.596924
1769248333758,-0.9785156,0.04638672,-0.0107421875,10.314941,8.117676,0.5493164,0.0,0.0,0.0,145.51392,86.02295,113.703
1769248333847,-0.9375,0.103027344,-0.09033203,1.5258789,-6.286621,3.7841797,0.0,0.0,0.0,145.51392,86.02295,113.703
1769248333858,-0.9375,0.103027344,-0.09033203,1.5258789,-6.286621,3.7841797,0.0,0.0,0.0,139.15283,85.78125,107.41882
1769248333946,-1.0039062,0.06982422,-0.064453125,-1.5869141,-8.605957,3.7841797,0.0,0.0,0.0,139.15283,85.78125,107.41882
1769248333958,-1.0039062,0.06982422,-0.064453125,-1.5869141,-8.605957,3.7841797,0.0,0.0,0.0,127.38098,85.89111,95.460205
1769248334046,-0.9921875,-0.013183594,-0.14941406,-15.075684,-7.385254,-2.1972656,0.0,0.0,0.0,127.38098,85.89111,95.460205
1769248334058,-0.9921875,-0.013183594,-0.14941406,-15.075684,-7.385254,-2.1972656,0.0,0.0,0.0,114.78516,86.04492,83.55652
1769248334146,-0.9819336,0.048828125,-0.21142578,-12.817383,6.7749023,-15.869141,0.0,0.0,0.0,114.78516,86.04492,83.55652
1769248334157,-0.9819336,0.048828125,-0.21142578,-12.817383,6.7749023,-15.869141,0.0,0.0,0.0,126.21643,86.85242,95.5426
1769248334245,-1.0458984,0.12939453,0.14892578,35.095215,-12.756348,-17.76123,0.0,0.0,0.0,126.21643,86.85242,95.5426
1769248334257,-1.0458984,0.12939453,0.14892578,35.095215,-12.756348,-17.76123,0.0,0.0,0.0,167.12952,86.79199,135.17578
1769248334345,-1.0688477,-0.017089844,0.11376953,4.8217773,9.887695,-8.911133,0.0,0.0,0.0,167.12952,86.79199,135.17578
1769248334357,-1.0688477,-0.017089844,0.11376953,4.8217773,9.887695,-8.911133,0.0,0.0,0.0,176.00647,87.5061,143.76709
1769248334445,-0.953125,-0.05419922,0.022460938,-25.512695,-1.159668,6.0424805,0.0,0.0,0.0,176.00647,87.5061,143.76709
1769248334456,-0.953125,-0.05419922,0.022460938,-25.512695,-1.159668,6.0424805,0.0,0.0,0.0,158.96667,88.05542,129.16626
1769248334545,-1.0356445,0.0146484375,0.008300781,-29.663086,3.1738281,0.7324219,0.0,0.0,0.0,158.96667,88.05542,129.16626
1769248334557,-1.0356445,0.0146484375,0.008300781,-29.663086,3.1738281,0.7324219,0.0,0.0,0.0,160.67505,87.786255,133.91235
1769248334644,-0.94628906,-0.0107421875,0.025878906,-16.601562,-5.432129,-4.8217773,0.0,0.0,0.0,160.67505,87.786255,133.91235
1769248334656,-0.94628906,-0.0107421875,0.025878906,-16.601562,-5.432129,-4.8217773,0.0,0.0,0.0,168.64014,88.19275,144.04724
1769248334744,-1.0092773,-0.03564453,-0.07324219,-6.8359375,-6.958008,-1.8310547,0.0,0.0,0.0,168.64014,88.19275,144.04724
1769248334755,-1.0092773,-0.03564453,-0.07324219,-6.8359375,-6.958008,-1.8310547,0.0,0.0,0.0,178.16528,89.15405,154.88525
1769248334844,-0.97021484,-0.029296875,-0.12207031,5.1879883,4.0283203,2.380371,0.0,0.0,0.0,178.16528,89.15405,154.88525
1769248334855,-0.97021484,-0.029296875,-0.12207031,5.1879883,4.0283203,2.380371,0.0,0.0,0.0,-176.92932,89.16504,159.41162
1769248334943,-0.9765625,-0.09423828,-0.057617188,10.7421875,0.18310547,2.9907227,0.0,0.0,0.0,-176.92932,89.16504,159.41162
1769248334955,-0.9765625,-0.09423828,-0.057617188,10.7421875,0.18310547,2.9907227,0.0,0.0,0.0,173.04016,88.621216,147.82654
1769248335043,-1.0771484,-0.115234375,-0.13867188,7.9345703,3.2348633,1.5258789,0.0,0.0,0.0,173.04016,88.621216,147.82654
1769248335054,-1.0771484,-0.115234375,-0.13867188,7.9345703,3.2348633,1.5258789,0.0,0.0,0.0,168.70605,88.566284,141.82251
1769248335143,-1.0356445,0.025390625,0.046875,-0.12207031,4.1503906,9.155273,0.0,0.0,0.0,168.70605,88.566284,141.82251
1769248335154,-1.0356445,0.025390625,0.046875,-0.12207031,4.1503906,9.155273,0.0,0.0,0.0,174.07288,87.528076,145.7666
1769248335243,-0.99609375,-0.0034179688,-0.001953125,2.319336,2.1972656,-1.0375977,0.0,0.0,0.0,174.07288,87.528076,145.7666
1769248335254,-0.99609375,-0.0034179688,-0.001953125,2.319336,2.1972656,-1.0375977,0.0,0.0,0.0,166.9867,87.127075,138.70789
1769248335342,-0.9296875,0.09716797,0.056640625,14.282227,2.6245117,-3.8452148,0.0,0.0,0.0,166.9867,87.127075,138.70789
1769248335354,-0.9296875,0.09716797,0.056640625,14.282227,2.6245117,-3.8452148,0.0,0.0,0.0,178.81348,86.95679,149.61182
1769248335442,-1.0786133,0.18359375,-0.07324219,13.427734,0.7324219,14.587402,0.0,0.0,0.0,178.81348,86.95679,149.61182
1769248335453,-1.0786133,0.18359375,-0.07324219,13.427734,0.7324219,14.587402,0.0,0.0,0.0,158.96118,87.41821,129.1388
1769248335542,-0.91064453,0.04736328,0.011230469,19.592285,-8.666992,13.916016,0.0,0.0,0.0,158.96118,87.41821,129.1388
1769248335553,-0.91064453,0.04736328,0.011230469,19.592285,-8.666992,13.916016,0.0,0.0,0.0,133.34656,86.55029,101.760864
1769248335642,-1.0078125,0.06347656,-0.09472656,9.765625,-9.338379,12.512207,0.0,0.0,0.0,133.34656,86.55029,101.760864
1769248335653,-1.0078125,0.06347656,-0.09472656,9.765625,-9.338379,12.512207,0.0,0.0,0.0,108.912964,85.56702,76.34949
1769248335741,-0.9892578,0.026855469,-0.08691406,-7.385254,-6.225586,1.5869141,0.0,0.0,0.0,108.912964,85.56702,76.34949
1769248335753,-0.9892578,0.026855469,-0.08691406,-7.385254,-6.225586,1.5869141,0.0,0.0,0.0,97.300415,85.20447,64.07776
1769248335841,-1.0063477,0.025878906,-0.14794922,-24.658203,8.605957,-20.446777,0.0,0.0,0.0,97.300415,85.20447,64.07776
1769248335852,-1.0063477,0.025878906,-0.14794922,-24.658203,8.605957,-20.446777,0.0,0.0,0.0,104.81506,86.14929,72.927246
1769248335940,-1.1025391,0.11279297,0.08154297,3.6010742,1.159668,-16.479492,0.0,0.0,0.0,104.81506,86.14929,72.927246
1769248335952,-1.1025391,0.11279297,0.08154297,3.6010742,1.159668,-16.479492,0.0,0.0,0.0,150.41382,86.901855,119.83887
1769248336040,-1.0375977,0.05517578,0.08154297,-5.1879883,5.6152344,-7.446289,0.0,0.0,0.0,150.41382,86.901855,119.83887
1769248336052,-1.0375977,0.05517578,0.08154297,-5.1879883,5.6152344,-7.446289,0.0,0.0,0.0,165.23987,87.53906,135.401
1769248336140,-0.91259766,0.0014648438,0.016601562,-27.282715,-2.319336,15.441895,0.0,0.0,0.0,165.23987,87.53906,135.401
1769248336151,-0.91259766,0.0014648438,0.016601562,-27.282715,-2.319336,15.441895,0.0,0.0,0.0,137.51038,87.62146,110.13794
1769248336240,-1.1118164,0.029296875,0.04248047,-22.827148,6.4086914,2.0751953,0.0,0.0,0.0,137.51038,87.62146,110.13794
1769248336251,-1.1118164,0.029296875,0.04248047,-22.827148,6.4086914,2.0751953,0.0,0.0,0.0,127.716064,86.92383,103.20007
1769248336339,-0.9501953,-0.0053710938,0.0087890625,-11.230469,-3.9672852,-0.12207031,0.0,0.0,0.0,127.716064,86.92383,103.20007
1769248336351,-0.9501953,-0.0053710938,0.0087890625,-11.230469,-3.9672852,-0.12207031,0.0,0.0,0.0,122.60193,86.709595,100.38757
1769248336439,-1.0102539,-0.018066406,-0.022460938,-5.7373047,-9.338379,1.8310547,0.0,0.0,0.0,122.60193,86.709595,100.38757
