timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515924657,-0.9213867,-0.31347656,0.18359375,5.6152344,0.36621094,-4.5776367,-1829.0,5686.0,1586.0,-57.980347,67.83508,-44.609985
1770515924668,-0.9213867,-0.31347656,0.18359375,5.6152344,0.36621094,-4.5776367,-1829.0,5686.0,1586.0,-58.47473,67.86804,-45.406494
1770515924680,-0.9213867,-0.31347656,0.18359375,5.6152344,0.36621094,-4.5776367,0.0,0.0,0.0,-58.47473,67.86804,-45.406494
1770515924756,-0.9375,-0.34228516,0.27685547,14.770508,-7.1411133,-10.620117,-1778.0,5681.0,1642.0,-58.47473,67.86804,-45.406494
1770515924768,-0.9375,-0.34228516,0.27685547,14.770508,-7.1411133,-10.620117,-1778.0,5681.0,1642.0,-59.122925,67.31323,-47.04895
1770515924779,-0.9375,-0.34228516,0.27685547,14.770508,-7.1411133,-10.620117,0.0,0.0,0.0,-59.122925,67.31323,-47.04895
1770515924856,-1.0073242,-0.38085938,0.07714844,9.521484,3.7841797,-7.080078,-1804.0,5698.0,1657.0,-59.122925,67.31323,-47.04895
1770515924868,-1.0073242,-0.38085938,0.07714844,9.521484,3.7841797,-7.080078,-1804.0,5698.0,1657.0,-57.98584,66.26404,-47.087402
1770515924879,-1.0073242,-0.38085938,0.07714844,9.521484,3.7841797,-7.080078,0.0,0.0,0.0,-57.98584,66.26404,-47.087402
1770515924956,-0.91796875,-0.35205078,0.19482422,9.216309,2.4414062,-2.319336,-1882.0,5698.0,1551.0,-57.98584,66.26404,-47.087402
1770515924967,-0.91796875,-0.35205078,0.19482422,9.216309,2.4414062,-2.319336,-1882.0,5698.0,1551.0,-58.496704,66.16516,-48.14209
1770515924980,-0.91796875,-0.35205078,0.19482422,9.216309,2.4414062,-2.319336,0.0,0.0,0.0,-58.496704,66.16516,-48.14209
1770515925056,-0.8803711,-0.34472656,0.19677734,-8.544922,10.375977,-3.1738281,-1894.0,5674.0,1545.0,-58.496704,66.16516,-48.14209
1770515925067,-0.8803711,-0.34472656,0.19677734,-8.544922,10.375977,-3.1738281,-1894.0,5674.0,1545.0,-60.08423,66.22009,-49.801025
1770515925079,-0.8803711,-0.34472656,0.19677734,-8.544922,10.375977,-3.1738281,0.0,0.0,0.0,-60.08423,66.22009,-49.801025
1770515925156,-0.8725586,-0.28564453,0.30859375,-4.9438477,0.061035156,1.3427734,-1897.0,5677.0,1611.0,-60.08423,66.22009,-49.801025
1770515925167,-0.8725586,-0.28564453,0.30859375,-4.9438477,0.061035156,1.3427734,-1897.0,5677.0,1611.0,-61.474,66.24756,-50.32837
1770515925179,-0.8725586,-0.28564453,0.30859375,-4.9438477,0.061035156,1.3427734,0.0,0.0,0.0,-61.474,66.24756,-50.32837
1770515925255,-0.8808594,-0.32421875,0.265625,6.591797,-9.82666,-10.803223,-1978.0,5768.0,1756.0,-61.474,66.24756,-50.32837
1770515925266,-0.8808594,-0.32421875,0.265625,6.591797,-9.82666,-10.803223,-1978.0,5768.0,1756.0,-59.436035,65.374146,-48.570557
1770515925278,-0.8808594,-0.32421875,0.265625,6.591797,-9.82666,-10.803223,0.0,0.0,0.0,-59.436035,65.374146,-48.570557
1770515925355,-0.92578125,-0.36279297,0.14941406,3.4179688,-21.1792,0.79345703,-2146.0,5802.0,1696.0,-59.436035,65.374146,-48.570557
1770515925366,-0.92578125,-0.36279297,0.14941406,3.4179688,-21.1792,0.79345703,-2146.0,5802.0,1696.0,-56.239014,64.176636,-45.878906
1770515925378,-0.92578125,-0.36279297,0.14941406,3.4179688,-21.1792,0.79345703,0.0,0.0,0.0,-56.239014,64.176636,-45.878906
1770515925454,-0.92089844,-0.36328125,0.18408203,-3.9672852,-8.056641,5.493164,-2206.0,5754.0,1539.0,-56.239014,64.176636,-45.878906
1770515925466,-0.92089844,-0.36328125,0.18408203,-3.9672852,-8.056641,5.493164,-2206.0,5754.0,1539.0,-54.431763,63.967896,-43.533325
1770515925477,-0.92089844,-0.36328125,0.18408203,-3.9672852,-8.056641,5.493164,0.0,0.0,0.0,-54.431763,63.967896,-43.533325
1770515925554,-0.90625,-0.375,0.21142578,-2.5024414,-8.300781,0.91552734,-2278.0,5735.0,1456.0,-54.431763,63.967896,-43.533325
1770515925569,-0.90625,-0.375,0.21142578,-2.5024414,-8.300781,0.91552734,-2278.0,5735.0,1456.0,-53.415527,63.90747,-42.335815
1770515925577,-0.90625,-0.375,0.21142578,-2.5024414,-8.300781,0.91552734,0.0,0.0,0.0,-53.415527,63.90747,-42.335815
1770515925654,-0.9145508,-0.33447266,0.20361328,-12.634277,5.79834,0.0,-2331.0,5735.0,1404.0,-53.415527,63.90747,-42.335815
1770515925665,-0.9145508,-0.33447266,0.20361328,-12.634277,5.79834,0.0,-2331.0,5735.0,1404.0,-54.552612,63.951416,-42.747803
1770515925677,-0.9145508,-0.33447266,0.20361328,-12.634277,5.79834,0.0,0.0,0.0,0.0,-54.552612,63.951416,-42.747803
1770515925754,-0.9272461,-0.32177734,0.23535156,-21.118164,12.6953125,2.5024414,-2331.0,5764.0,1392.0,-54.552612,63.951416,-42.747803
1770515925765,-0.9272461,-0.32177734,0.23535156,-21.118164,12.6953125,2.5024414,-2331.0,5764.0,1392.0,-57.799072,64.75891,-44.263916
1770515925777,-0.9272461,-0.32177734,0.23535156,-21.118164,12.6953125,2.5024414,0.0,0.0,0.0,-57.799072,64.75891,-44.263916
1770515925853,-0.94970703,-0.3618164,0.22753906,-7.9345703,15.014648,0.6713867,-2234.0,5861.0,1561.0,-57.799072,64.75891,-44.263916
1770515925865,-0.94970703,-0.3618164,0.22753906,-7.9345703,15.014648,0.6713867,-2234.0,5861.0,1561.0,-61.7157,65.68176,-47.460938
1770515925876,-0.94970703,-0.3618164,0.22753906,-7.9345703,15.014648,0.6713867,0.0,0.0,0.0,-61.7157,65.68176,-47.460938
1770515925953,-0.96435547,-0.36083984,0.1640625,4.272461,6.7749023,-2.6245117,-2130.0,5968.0,1807.0,-61.7157,65.68176,-47.460938
1770515925964,-0.96435547,-0.36083984,0.1640625,4.272461,6.7749023,-2.6245117,-2130.0,5968.0,1807.0,-64.19861,66.18713,-49.471436
1770515925976,-0.96435547,-0.36083984,0.1640625,4.272461,6.7749023,-2.6245117,0.0,0.0,0.0,-64.19861,66.18713,-49.471436
1770515926053,-0.87841797,-0.3383789,0.15673828,3.90625,7.9345703,1.7700195,-2073.0,6054.0,2027.0,-64.19861,66.18713,-49.471436
1770515926064,-0.87841797,-0.3383789,0.15673828,3.90625,7.9345703,1.7700195,-2073.0,6054.0,2027.0,-64.49524,66.50574,-50.114136
1770515926076,-0.87841797,-0.3383789,0.15673828,3.90625,7.9345703,1.7700195,0.0,0.0,0.0,-64.49524,66.50574,-50.114136
1770515926152,-0.88427734,-0.35498047,0.2084961,-5.554199,8.239746,3.9672852,-2018.0,6072.0,2096.0,-64.49524,66.50574,-50.114136
1770515926164,-0.88427734,-0.35498047,0.2084961,-5.554199,8.239746,3.9672852,-2018.0,6072.0,2096.0,-66.708984,67.142944,-52.1521
1770515926176,-0.88427734,-0.35498047,0.2084961,-5.554199,8.239746,3.9672852,0.0,0.0,0.0,-66.708984,67.142944,-52.1521
1770515926252,-0.90722656,-0.34716797,0.115234375,-1.8920898,10.314941,1.7700195,-1961.0,6081.0,2175.0,-66.708984,67.142944,-52.1521
1770515926264,-0.90722656,-0.34716797,0.115234375,-1.8920898,10.314941,1.7700195,-1961.0,6081.0,2175.0,-67.5824,67.62085,-52.1521
1770515926275,-0.90722656,-0.34716797,0.115234375,-1.8920898,10.314941,1.7700195,0.0,0.0,0.0,-67.5824,67.62085,-52.1521
1770515926352,-0.86035156,-0.37841797,0.19091797,-12.390137,-3.4179688,1.3427734,-1894.0,6120.0,2312.0,-67.5824,67.62085,-52.1521
1770515926363,-0.86035156,-0.37841797,0.19091797,-12.390137,-3.4179688,1.3427734,-1894.0,6120.0,2312.0,-70.26306,67.92297,-54.33838
1770515926375,-0.86035156,-0.37841797,0.19091797,-12.390137,-3.4179688,1.3427734,0.0,0.0,0.0,-70.26306,67.92297,-54.33838
1770515926452,-0.9140625,-0.29541016,0.18310547,-1.5258789,-2.9296875,1.5258789,-1842.0,6160.0,2482.0,-70.26306,67.92297,-54.33838
1770515926463,-0.9140625,-0.29541016,0.18310547,-1.5258789,-2.9296875,1.5258789,-1842.0,6160.0,2482.0,-69.279785,67.769165,-51.888428
1770515926474,-0.9140625,-0.29541016,0.18310547,-1.5258789,-2.9296875,1.5258789,0.0,0.0,0.0,-69.279785,67.769165,-51.888428
1770515926551,-0.8857422,-0.36328125,0.19824219,15.930176,0.36621094,-2.0141602,-1868.0,6235.0,2512.0,-69.279785,67.769165,-51.888428
1770515926563,-0.8857422,-0.36328125,0.19824219,15.930176,0.36621094,-2.0141602,-1868.0,6235.0,2512.0,-67.648315,67.70325,-51.086426
1770515926575,-0.8857422,-0.36328125,0.19824219,15.930176,0.36621094,-2.0141602,0.0,0.0,0.0,-67.648315,67.70325,-51.086426
1770515926651,-0.9375,-0.36523438,0.16210938,7.6293945,-21.1792,3.7231445,-1908.0,6220.0,2452.0,-67.648315,67.70325,-51.086426
1770515926662,-0.9375,-0.36523438,0.16210938,7.6293945,-21.1792,3.7231445,-1908.0,6220.0,2452.0,-63.446045,67.142944,-47.60376
1770515926674,-0.9375,-0.36523438,0.16210938,7.6293945,-21.1792,3.7231445,0.0,0.0,0.0,-63.446045,67.142944,-47.60376
1770515926751,-0.8901367,-0.3642578,0.17285156,14.160156,-19.16504,4.1503906,-1930.0,6141.0,2317.0,-63.446045,67.142944,-47.60376
1770515926762,-0.8901367,-0.3642578,0.17285156,14.160156,-19.16504,4.1503906,-1930.0,6141.0,2317.0,-57.683716,66.54968,-42.577515
1770515926774,-0.8901367,-0.3642578,0.17285156,14.160156,-19.16504,4.1503906,0.0,0.0,0.0,-57.683716,66.54968,-42.577515
1770515926850,-0.93310547,-0.29296875,0.23632812,-1.3427734,-25.878906,5.2490234,-2044.0,6046.0,2045.0,-57.683716,66.54968,-42.577515
1770515926862,-0.93310547,-0.29296875,0.23632812,-1.3427734,-25.878906,5.2490234,-2044.0,6046.0,2045.0,-53.234253,65.65979,-38.12805
1770515926873,-0.93310547,-0.29296875,0.23632812,-1.3427734,-25.878906,5.2490234,0.0,0.0,0.0,-53.234253,65.65979,-38.12805
1770515926950,-0.95458984,-0.3071289,0.20361328,4.760742,-16.723633,2.746582,-2148.0,5965.0,1783.0,-53.234253,65.65979,-38.12805
1770515926962,-0.95458984,-0.3071289,0.20361328,4.760742,-16.723633,2.746582,-2148.0,5965.0,1783.0,-49.020996,64.63257,-33.997192
1770515926973,-0.95458984,-0.3071289,0.20361328,4.760742,-16.723633,2.746582,0.0,0.0,0.0,-49.020996,64.63257,-33.997192
1770515927050,-0.9394531,-0.32861328,0.2446289,-0.6713867,8.605957,-3.479004,-2289.0,5935.0,1560.0,-49.020996,64.63257,-33.997192
1770515927061,-0.9394531,-0.32861328,0.2446289,-0.6713867,8.605957,-3.479004,-2289.0,5935.0,1560.0,-48.71338,64.59412,-34.194946
1770515927073,-0.9394531,-0.32861328,0.2446289,-0.6713867,8.605957,-3.479004,0.0,0.0,0.0,-48.71338,64.59412,-34.194946
1770515927150,-0.9238281,-0.3046875,0.2705078,1.5258789,8.850098,-1.6479492,-2354.0,5913.0,1469.0,-48.71338,64.59412,-34.194946
1770515927161,-0.9238281,-0.3046875,0.2705078,1.5258789,8.850098,-1.6479492,-2354.0,5913.0,1469.0,-50.69641,64.90173,-36.743774
1770515927173,-0.9238281,-0.3046875,0.2705078,1.5258789,8.850098,-1.6479492,0.0,0.0,0.0,-50.69641,64.90173,-36.743774
1770515927249,-0.97558594,-0.3251953,0.27441406,-2.5024414,-5.859375,9.70459,-2325.0,5900.0,1474.0,-50.69641,64.90173,-36.743774
1770515927261,-0.97558594,-0.3251953,0.27441406,-2.5024414,-5.859375,9.70459,-2325.0,5900.0,1474.0,-50.4657,65.45105,-36.694336
1770515927274,-0.97558594,-0.3251953,0.27441406,-2.5024414,-5.859375,9.70459,0.0,0.0,0.0,-50.4657,65.45105,-36.694336
1770515927349,-0.9189453,-0.39257812,0.19921875,4.0893555,-4.3945312,-3.0517578,-2270.0,5889.0,1493.0,-50.4657,65.45105,-36.694336
1770515927360,-0.9189453,-0.39257812,0.19921875,4.0893555,-4.3945312,-3.0517578,-2270.0,5889.0,1493.0,-47.647705,65.05554,-34.354248
1770515927372,-0.9189453,-0.39257812,0.19921875,4.0893555,-4.3945312,-3.0517578,0.0,0.0,0.0,-47.647705,65.05554,-34.354248
1770515927449,-0.9213867,-0.2783203,0.31445312,1.5869141,7.9345703,-5.065918,-2331.0,5850.0,1420.0,-47.647705,65.05554,-34.354248
1770515927460,-0.9213867,-0.2783203,0.31445312,1.5869141,7.9345703,-5.065918,-2331.0,5850.0,1420.0,-50.075684,65.17639,-37.37549
1770515927472,-0.9213867,-0.2783203,0.31445312,1.5869141,7.9345703,-5.065918,0.0,0.0,0.0,-50.075684,65.17639,-37.37549
1770515927548,-0.9199219,-0.3461914,0.21972656,-0.91552734,0.0,-1.3427734,-2311.0,5845.0,1415.0,-50.075684,65.17639,-37.37549
1770515927560,-0.9199219,-0.3461914,0.21972656,-0.91552734,0.0,-1.3427734,-2311.0,5845.0,1415.0,-50.256958,65.061035,-38.067627
1770515927571,-0.9199219,-0.3461914,0.21972656,-0.91552734,0.0,-1.3427734,0.0,0.0,0.0,-50.256958,65.061035,-38.067627
1770515927648,-0.85839844,-0.2890625,0.2866211,0.6713867,16.845703,-3.90625,-2300.0,5830.0,1427.0,-50.256958,65.061035,-38.067627
1770515927660,-0.85839844,-0.2890625,0.2866211,0.6713867,16.845703,-3.90625,-2300.0,5830.0,1427.0,-52.959595,65.511475,-40.962524
1770515927671,-0.85839844,-0.2890625,0.2866211,0.6713867,16.845703,-3.90625,0.0,0.0,0.0,-52.959595,65.511475,-40.962524
1770515927748,-0.8417969,-0.3095703,0.3149414,0.4272461,2.8076172,-3.2958984,-2253.0,5852.0,1519.0,-52.959595,65.511475,-40.962524
1770515927759,-0.8417969,-0.3095703,0.3149414,0.4272461,2.8076172,-3.2958984,-2253.0,5852.0,1519.0,-54.453735,65.80261,-42.753296
1770515927771,-0.8417969,-0.3095703,0.3149414,0.4272461,2.8076172,-3.2958984,0.0,0.0,0.0,-54.453735,65.80261,-42.753296
1770515927848,-0.8959961,-0.31933594,0.30664062,4.0893555,-8.972168,-4.0893555,-2190.0,5867.0,1614.0,-54.453735,65.80261,-42.753296
1770515927859,-0.8959961,-0.31933594,0.30664062,4.0893555,-8.972168,-4.0893555,-2190.0,5867.0,1614.0,-53.530884,64.940186,-42.3468
1770515927871,-0.8959961,-0.31933594,0.30664062,4.0893555,-8.972168,-4.0893555,0.0,0.0,0.0,-53.530884,64.940186,-42.3468
1770515927947,-0.9111328,-0.33789062,0.20703125,2.8076172,-23.742676,4.0283203,-2201.0,5842.0,1575.0,-53.530884,64.940186,-42.3468
1770515927959,-0.9111328,-0.33789062,0.20703125,2.8076172,-23.742676,4.0283203,-2201.0,5842.0,1575.0,-49.81201,63.83606,-38.86963
1770515927970,-0.9111328,-0.33789062,0.20703125,2.8076172,-23.742676,4.0283203,0.0,0.0,0.0,-49.81201,63.83606,-38.86963
1770515928047,-0.9111328,-0.32666016,0.2446289,-1.4038086,-6.3476562,2.5634766,-2291.0,5819.0,1431.0,-49.81201,63.83606,-38.86963
1770515928058,-0.9111328,-0.32666016,0.2446289,-1.4038086,-6.3476562,2.5634766,-2291.0,5819.0,1431.0,-47.351074,63.24829,-36.02417
1770515928071,-0.9111328,-0.32666016,0.2446289,-1.4038086,-6.3476562,2.5634766,0.0,0.0,0.0,-47.351074,63.24829,-36.02417
1770515928147,-0.9165039,-0.36132812,0.2705078,-4.333496,-4.211426,1.8310547,-2391.0,5772.0,1295.0,-47.351074,63.24829,-36.02417
1770515928159,-0.9165039,-0.36132812,0.2705078,-4.333496,-4.211426,1.8310547,-2391.0,5772.0,1295.0,-47.043457,63.325195,-35.76599
1770515928170,-0.9165039,-0.36132812,0.2705078,-4.333496,-4.211426,1.8310547,0.0,0.0,0.0,-47.043457,63.325195,-35.76599
1770515928247,-0.89697266,-0.34179688,0.26464844,-11.84082,10.314941,-2.0751953,-2404.0,5764.0,1284.0,-47.043457,63.325195,-35.76599
1770515928258,-0.89697266,-0.34179688,0.26464844,-11.84082,10.314941,-2.0751953,-2404.0,5764.0,1284.0,-48.40576,63.44055,-36.61194
1770515928269,-0.89697266,-0.34179688,0.26464844,-11.84082,10.314941,-2.0751953,0.0,0.0,0.0,-48.40576,63.44055,-36.61194
1770515928346,-0.9448242,-0.31884766,0.28125,-13.244629,8.422852,2.0751953,-2451.0,5817.0,1306.0,-48.40576,63.44055,-36.61194
1770515928358,-0.9448242,-0.31884766,0.28125,-13.244629,8.422852,2.0751953,-2451.0,5817.0,1306.0,-51.800537,64.176636,-39.32556
1770515928369,-0.9448242,-0.31884766,0.28125,-13.244629,8.422852,2.0751953,0.0,0.0,0.0,-51.800537,64.176636,-39.32556
1770515928446,-0.99316406,-0.32763672,0.24365234,-2.380371,-0.5493164,2.2583008,-2411.0,5873.0,1474.0,-51.800537,64.176636,-39.32556
1770515928457,-0.99316406,-0.32763672,0.24365234,-2.380371,-0.5493164,2.2583008,-2411.0,5873.0,1474.0,-52.84424,64.68201,-39.918823
1770515928469,-0.99316406,-0.32763672,0.24365234,-2.380371,-0.5493164,2.2583008,0.0,0.0,0.0,-52.84424,64.68201,-39.918823
1770515928546,-0.89941406,-0.3569336,0.24121094,6.4697266,14.587402,-8.544922,-2371.0,5936.0,1594.0,-52.84424,64.68201,-39.918823
1770515928557,-0.89941406,-0.3569336,0.24121094,6.4697266,14.587402,-8.544922,-2371.0,5936.0,1594.0,-53.503418,64.7699,-41.429443
1770515928569,-0.89941406,-0.3569336,0.24121094,6.4697266,14.587402,-8.544922,0.0,0.0,0.0,-53.503418,64.7699,-41.429443
1770515928645,-0.9321289,-0.3095703,0.2211914,-2.0141602,4.5776367,0.0,-2351.0,5946.0,1655.0,-53.503418,64.7699,-41.429443
1770515928657,-0.9321289,-0.3095703,0.2211914,-2.0141602,4.5776367,0.0,-2351.0,5946.0,1655.0,-56.079712,64.98413,-44.62097
1770515928668,-0.9321289,-0.3095703,0.2211914,-2.0141602,4.5776367,0.0,0.0,0.0,0.0,-56.079712,64.98413,-44.62097
1770515928745,-0.86865234,-0.29101562,0.21972656,-0.12207031,8.7890625,2.1362305,-2292.0,5950.0,1718.0,-56.079712,64.98413,-44.62097
1770515928756,-0.86865234,-0.29101562,0.21972656,-0.12207031,8.7890625,2.1362305,-2292.0,5950.0,1718.0,-56.607056,65.57739,-44.708862
1770515928768,-0.86865234,-0.29101562,0.21972656,-0.12207031,8.7890625,2.1362305,0.0,0.0,0.0,-56.607056,65.57739,-44.708862
1770515928845,-0.78808594,-0.3388672,0.28466797,8.483887,20.507812,-9.399414,-2239.0,5984.0,1821.0,-56.607056,65.57739,-44.708862
1770515928856,-0.78808594,-0.3388672,0.28466797,8.483887,20.507812,-9.399414,-2239.0,5984.0,1821.0,-59.35913,66.17615,-48.043213
1770515928868,-0.78808594,-0.3388672,0.28466797,8.483887,20.507812,-9.399414,0.0,0.0,0.0,-59.35913,66.17615,-48.043213
1770515928944,-0.89404297,-0.3642578,0.34960938,2.1972656,-17.089844,-2.319336,-2172.0,6006.0,1883.0,-59.35913,66.17615,-48.043213
1770515928956,-0.89404297,-0.3642578,0.34960938,2.1972656,-17.089844,-2.319336,-2172.0,6006.0,1883.0,-61.09497,65.63782,-50.542603
1770515928968,-0.89404297,-0.3642578,0.34960938,2.1972656,-17.089844,-2.319336,0.0,0.0,0.0,-61.09497,65.63782,-50.542603
1770515929044,-0.9350586,-0.37646484,0.057128906,-4.638672,-18.554688,8.972168,-2105.0,6035.0,1947.0,-61.09497,65.63782,-50.542603
1770515929056,-0.9350586,-0.37646484,0.057128906,-4.638672,-18.554688,8.972168,-2105.0,6035.0,1947.0,-54.53064,64.42932,-43.676147
1770515929067,-0.9350586,-0.37646484,0.057128906,-4.638672,-18.554688,8.972168,0.0,0.0,0.0,-54.53064,64.42932,-43.676147
1770515929144,-0.9116211,-0.3671875,0.2866211,30.395508,15.197754,-7.9345703,-2205.0,5994.0,1754.0,-54.53064,64.42932,-43.676147
1770515929156,-0.9116211,-0.3671875,0.2866211,30.395508,15.197754,-7.9345703,-2205.0,5994.0,1754.0,-54.261475,64.65454,-44.70337
1770515929169,-0.9116211,-0.3671875,0.2866211,30.395508,15.197754,-7.9345703,0.0,0.0,0.0,-54.261475,64.65454,-44.70337
1770515929243,-0.89501953,-0.3461914,0.24609375,1.6479492,-29.052734,6.958008,-2241.0,5927.0,1624.0,-54.261475,64.65454,-44.70337
1770515929255,-0.89501953,-0.3461914,0.24609375,1.6479492,-29.052734,6.958008,-2241.0,5927.0,1624.0,-51.641235,64.13269,-42.835693
1770515929266,-0.89501953,-0.3461914,0.24609375,1.6479492,-29.052734,6.958008,0.0,0.0,0.0,-51.641235,64.13269,-42.835693
1770515929343,-0.92089844,-0.35205078,0.2241211,-4.8217773,3.6621094,-0.9765625,-2279.0,5847.0,1494.0,-51.641235,64.13269,-42.835693
1770515929355,-0.92089844,-0.35205078,0.2241211,-4.8217773,3.6621094,-0.9765625,-2279.0,5847.0,1494.0,-50.53711,63.69873,-41.149292
1770515929367,-0.92089844,-0.35205078,0.2241211,-4.8217773,3.6621094,-0.9765625,0.0,0.0,0.0,-50.53711,63.69873,-41.149292
1770515929443,-0.921875,-0.3305664,0.22607422,-9.460449,3.112793,1.2817383,-2350.0,5808.0,1406.0,-50.53711,63.69873,-41.149292
1770515929454,-0.921875,-0.3305664,0.22607422,-9.460449,3.112793,1.2817383,-2350.0,5808.0,1406.0,-52.20703,64.07776,-42.24243
1770515929466,-0.921875,-0.3305664,0.22607422,-9.460449,3.112793,1.2817383,0.0,0.0,0.0,-52.20703,64.07776,-42.24243
1770515929543,-0.9433594,-0.34570312,0.23876953,-6.4697266,19.592285,-1.7700195,-2334.0,5840.0,1442.0,-52.20703,64.07776,-42.24243
1770515929554,-0.9433594,-0.34570312,0.23876953,-6.4697266,19.592285,-1.7700195,-2334.0,5840.0,1442.0,-55.360107,64.96765,-44.747314
1770515929566,-0.9433594,-0.34570312,0.23876953,-6.4697266,19.592285,-1.7700195,0.0,0.0,0.0,-55.360107,64.96765,-44.747314
1770515929642,-0.890625,-0.31982422,0.29101562,0.30517578,-8.056641,7.019043,-2278.0,5909.0,1539.0,-55.360107,64.96765,-44.747314
1770515929654,-0.890625,-0.31982422,0.29101562,0.30517578,-8.056641,7.019043,-2278.0,5909.0,1539.0,-56.32141,65.720215,-45.455933
1770515929666,-0.890625,-0.31982422,0.29101562,0.30517578,-8.056641,7.019043,0.0,0.0,0.0,-56.32141,65.720215,-45.455933
1770515929742,-0.92578125,-0.37646484,0.08886719,-5.065918,-1.0986328,3.2958984,-2179.0,5924.0,1695.0,-56.32141,65.720215,-45.455933
1770515929754,-0.92578125,-0.37646484,0.08886719,-5.065918,-1.0986328,3.2958984,-2179.0,5924.0,1695.0,-53.014526,65.511475,-41.775513
1770515929765,-0.92578125,-0.37646484,0.08886719,-5.065918,-1.0986328,3.2958984,0.0,0.0,0.0,-53.014526,65.511475,-41.775513
1770515929842,-0.9326172,-0.32958984,0.2626953,2.319336,8.422852,-3.7231445,-2220.0,5918.0,1598.0,-53.014526,65.511475,-41.775513
1770515929853,-0.9326172,-0.32958984,0.2626953,2.319336,8.422852,-3.7231445,-2220.0,5918.0,1598.0,-55.700684,65.93445,-44.95056
1770515929865,-0.9326172,-0.32958984,0.2626953,2.319336,8.422852,-3.7231445,0.0,0.0,0.0,-55.700684,65.93445,-44.95056
1770515929942,-0.9194336,-0.33642578,0.17675781,-0.91552734,9.155273,-3.8452148,-2188.0,5901.0,1626.0,-55.700684,65.93445,-44.95056
1770515929953,-0.9194336,-0.33642578,0.17675781,-0.91552734,9.155273,-3.8452148,-2188.0,5901.0,1626.0,-57.23877,65.92346,-46.70288
1770515929966,-0.9194336,-0.33642578,0.17675781,-0.91552734,9.155273,-3.8452148,0.0,0.0,0.0,-57.23877,65.92346,-46.70288
1770515930041,-0.87402344,-0.33935547,0.22998047,1.5869141,15.930176,-3.112793,-2147.0,5905.0,1695.0,-57.23877,65.92346,-46.70288
1770515930053,-0.87402344,-0.33935547,0.22998047,1.5869141,15.930176,-3.112793,-2147.0,5905.0,1695.0,-60.71045,66.46179,-50.476685
1770515930067,-0.87402344,-0.33935547,0.22998047,1.5869141,15.930176,-3.112793,0.0,0.0,0.0,-60.71045,66.46179,-50.476685
1770515930141,-0.8964844,-0.35498047,0.17626953,-0.79345703,14.6484375,-2.9907227,-2055.0,5921.0,1802.0,-60.71045,66.46179,-50.476685
1770515930152,-0.8964844,-0.35498047,0.17626953,-0.79345703,14.6484375,-2.9907227,-2055.0,5921.0,1802.0,-63.33618,66.73645,-53.025513
1770515930164,-0.8964844,-0.35498047,0.17626953,-0.79345703,14.6484375,-2.9907227,0.0,0.0,0.0,-63.33618,66.73645,-53.025513
1770515930241,-0.87939453,-0.3310547,0.24169922,1.2817383,3.6010742,-7.5683594,-2005.0,5952.0,1923.0,-63.33618,66.73645,-53.025513
1770515930252,-0.87939453,-0.3310547,0.24169922,1.2817383,3.6010742,-7.5683594,-2005.0,5952.0,1923.0,-66.02783,66.62659,-55.371094
1770515930263,-0.87939453,-0.3310547,0.24169922,1.2817383,3.6010742,-7.5683594,0.0,0.0,0.0,-66.02783,66.62659,-55.371094
