timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030174564,-1.0957031,-0.05419922,-0.041992188,-25.634766,-6.3476562,9.033203,0.0,0.0,0.0,175.87463,73.427124,102.91992
1768030174575,-1.0957031,-0.05419922,-0.041992188,-25.634766,-6.3476562,9.033203,0.0,0.0,0.0,173.16101,72.872314,99.37683
1768030174663,-0.89208984,0.13867188,-0.23876953,6.286621,-7.9345703,0.12207031,0.0,0.0,0.0,173.16101,72.872314,99.37683
1768030174675,-0.89208984,0.13867188,-0.23876953,6.286621,-7.9345703,0.12207031,0.0,0.0,0.0,170.98022,73.50952,98.84949
1768030174763,-1.0073242,0.021484375,-0.18847656,39.245605,-15.075684,-12.939453,0.0,0.0,0.0,170.98022,73.50952,98.84949
1768030174775,-1.0073242,0.021484375,-0.18847656,39.245605,-15.075684,-12.939453,0.0,0.0,0.0,175.56152,74.64111,101.068726
1768030174863,-1.0073242,0.03564453,-0.09277344,42.3584,-14.709473,-15.075684,0.0,0.0,0.0,175.56152,74.64111,101.068726
1768030174875,-1.0073242,0.03564453,-0.09277344,42.3584,-14.709473,-15.075684,0.0,0.0,0.0,-173.58398,75.92651,107.96265
1768030174962,-0.96240234,-0.08984375,-0.13427734,35.705566,-5.6762695,-18.249512,0.0,0.0,0.0,-173.58398,75.92651,107.96265
1768030174974,-0.96240234,-0.08984375,-0.13427734,35.705566,-5.6762695,-18.249512,0.0,0.0,0.0,-163.24036,76.81641,115.460815
1768030175062,-0.93310547,-0.111816406,-0.19580078,13.305664,-3.90625,-9.216309,0.0,0.0,0.0,-163.24036,76.81641,115.460815
1768030175074,-0.93310547,-0.111816406,-0.19580078,13.305664,-3.90625,-9.216309,0.0,0.0,0.0,-154.17114,76.99219,122.74475
1768030175162,-0.97509766,-0.18798828,-0.21875,0.36621094,-1.8310547,3.2958984,0.0,0.0,0.0,-154.17114,76.99219,122.74475
1768030175174,-0.97509766,-0.18798828,-0.21875,0.36621094,-1.8310547,3.2958984,0.0,0.0,0.0,-152.10571,77.13501,124.04663
1768030175262,-0.92285156,-0.10546875,-0.24853516,-4.638672,-2.319336,12.145996,0.0,0.0,0.0,-152.10571,77.13501,124.04663
1768030175273,-0.92285156,-0.10546875,-0.24853516,-4.638672,-2.319336,12.145996,0.0,0.0,0.0,-154.4403,77.3822,121.744995
1768030175362,-1.0292969,-0.24902344,-0.18554688,-15.686035,-1.8920898,6.5307617,0.0,0.0,0.0,-154.4403,77.3822,121.744995
1768030175373,-1.0292969,-0.24902344,-0.18554688,-15.686035,-1.8920898,6.5307617,0.0,0.0,0.0,-159.41162,77.65137,117.317505
1768030175461,-0.93408203,-0.14941406,-0.2397461,-24.963379,-3.90625,10.559082,0.0,0.0,0.0,-159.41162,77.65137,117.317505
1768030175473,-0.93408203,-0.14941406,-0.2397461,-24.963379,-3.90625,10.559082,0.0,0.0,0.0,-163.47107,77.76672,115.1532
1768030175561,-0.9501953,-0.12402344,-0.296875,-26.733398,-4.333496,6.713867,0.0,0.0,0.0,-163.47107,77.76672,115.1532
1768030175572,-0.9501953,-0.12402344,-0.296875,-26.733398,-4.333496,6.713867,0.0,0.0,0.0,-167.89307,78.26111,113.07678
1768030175661,-0.9277344,-0.08154297,-0.3720703,-14.526367,6.591797,8.056641,0.0,0.0,0.0,-167.89307,78.26111,113.07678
1768030175672,-0.9277344,-0.08154297,-0.3720703,-14.526367,6.591797,8.056641,0.0,0.0,0.0,-171.76025,78.1073,110.66528
1768030175760,-1.2680664,0.122558594,-9.765625E-4,-16.418457,4.1503906,11.779785,0.0,0.0,0.0,-171.76025,78.1073,110.66528
1768030175772,-1.2680664,0.122558594,-9.765625E-4,-16.418457,4.1503906,11.779785,0.0,0.0,0.0,-175.46265,76.39343,107.04529
1768030175860,-1.0292969,0.13867188,-0.15039062,-10.253906,-20.263672,5.432129,0.0,0.0,0.0,-175.46265,76.39343,107.04529
1768030175871,-1.0292969,0.13867188,-0.15039062,-10.253906,-20.263672,5.432129,0.0,0.0,0.0,177.79724,78.10181,102.145386
1768030175960,-0.9501953,0.1328125,-0.07910156,-16.479492,-1.6479492,8.178711,0.0,0.0,0.0,177.79724,78.10181,102.145386
1768030175971,-0.9501953,0.1328125,-0.07910156,-16.479492,-1.6479492,8.178711,0.0,0.0,0.0,173.58948,78.98071,98.53638
1768030176059,-0.9394531,0.122558594,-0.053710938,-27.954102,-5.432129,5.3100586,0.0,0.0,0.0,173.58948,78.98071,98.53638
1768030176071,-0.9394531,0.122558594,-0.053710938,-27.954102,-5.432129,5.3100586,0.0,0.0,0.0,164.9707,79.58496,92.32361
1768030176159,-1.0063477,0.14746094,-0.1484375,-8.544922,2.9907227,6.0424805,0.0,0.0,0.0,164.9707,79.58496,92.32361
1768030176171,-1.0063477,0.14746094,-0.1484375,-8.544922,2.9907227,6.0424805,0.0,0.0,0.0,158.77441,79.43115,88.324585
1768030176259,-0.95996094,0.064941406,-0.15283203,-14.587402,3.479004,-2.4414062,0.0,0.0,0.0,158.77441,79.43115,88.324585
1768030176270,-0.95996094,0.064941406,-0.15283203,-14.587402,3.479004,-2.4414062,0.0,0.0,0.0,157.06055,79.03015,87.67639
1768030176359,-1.0053711,0.12792969,-0.16796875,-17.333984,7.6904297,1.0986328,0.0,0.0,0.0,157.06055,79.03015,87.67639
1768030176370,-1.0053711,0.12792969,-0.16796875,-17.333984,7.6904297,1.0986328,0.0,0.0,0.0,156.30249,78.5907,88.895874
1768030176458,-0.9970703,0.14648438,-0.15429688,-36.010742,-1.7700195,5.7373047,0.0,0.0,0.0,156.30249,78.5907,88.895874
1768030176470,-0.9970703,0.14648438,-0.15429688,-36.010742,-1.7700195,5.7373047,0.0,0.0,0.0,152.7649,78.14026,88.19824
1768030176558,-0.921875,0.06689453,-0.2529297,-15.74707,6.3476562,-6.713867,0.0,0.0,0.0,152.7649,78.14026,88.19824
1768030176570,-0.921875,0.06689453,-0.2529297,-15.74707,6.3476562,-6.713867,0.0,0.0,0.0,149.98535,77.838135,88.22571
1768030176658,-0.9760742,0.12158203,-0.3232422,-20.751953,5.3710938,-7.873535,0.0,0.0,0.0,149.98535,77.838135,88.22571
1768030176669,-0.9760742,0.12158203,-0.3232422,-20.751953,5.3710938,-7.873535,0.0,0.0,0.0,153.9624,77.4646,94.086914
1768030176757,-0.94628906,0.118652344,-0.3251953,-0.30517578,10.131836,-7.873535,0.0,0.0,0.0,153.9624,77.4646,94.086914
1768030176769,-0.94628906,0.118652344,-0.3251953,-0.30517578,10.131836,-7.873535,0.0,0.0,0.0,158.11523,76.85486,99.04175
1768030176857,-0.859375,0.087402344,-0.13378906,14.526367,8.666992,-10.131836,0.0,0.0,0.0,158.11523,76.85486,99.04175
1768030176869,-0.859375,0.087402344,-0.13378906,14.526367,8.666992,-10.131836,0.0,0.0,0.0,163.64136,75.71228,103.56262
1768030176957,-0.9238281,0.056640625,-0.1171875,28.259277,2.9907227,-7.5683594,0.0,0.0,0.0,163.64136,75.71228,103.56262
1768030176969,-0.9238281,0.056640625,-0.1171875,28.259277,2.9907227,-7.5683594,0.0,0.0,0.0,164.61914,75.267334,104.243774
1768030177057,-1.0966797,0.032226562,-0.19433594,-15.74707,-1.4038086,2.5024414,0.0,0.0,0.0,164.61914,75.267334,104.243774
1768030177068,-1.0966797,0.032226562,-0.19433594,-15.74707,-1.4038086,2.5024414,0.0,0.0,0.0,165.2124,75.38818,104.2218
1768030177156,-0.9926758,-0.0034179688,-0.17675781,-2.5024414,2.380371,-3.90625,0.0,0.0,0.0,165.2124,75.38818,104.2218
1768030177168,-0.9926758,-0.0034179688,-0.17675781,-2.5024414,2.380371,-3.90625,0.0,0.0,0.0,165.28381,76.135254,104.13391
1768030177256,-0.97802734,0.009765625,-0.21435547,-10.559082,-1.8920898,-0.9765625,0.0,0.0,0.0,165.28381,76.135254,104.13391
1768030177268,-0.97802734,0.009765625,-0.21435547,-10.559082,-1.8920898,-0.9765625,0.0,0.0,0.0,166.99768,76.30005,106.14441
1768030177356,-0.9194336,0.033203125,-0.26220703,-5.79834,2.9907227,6.4697266,0.0,0.0,0.0,166.99768,76.30005,106.14441
1768030177367,-0.9194336,0.033203125,-0.26220703,-5.79834,2.9907227,6.4697266,0.0,0.0,0.0,165.0586,76.536255,105.216064
1768030177456,-0.9580078,0.03515625,-0.25048828,4.8217773,1.5869141,14.892578,0.0,0.0,0.0,165.0586,76.536255,105.216064
1768030177468,-0.9580078,0.03515625,-0.25048828,4.8217773,1.5869141,14.892578,0.0,0.0,0.0,161.6803,75.997925,101.77185
1768030177555,-0.9975586,0.0068359375,-0.26611328,2.8076172,2.5634766,12.878418,0.0,0.0,0.0,161.6803,75.997925,101.77185
1768030177567,-0.9975586,0.0068359375,-0.26611328,2.8076172,2.5634766,12.878418,0.0,0.0,0.0,157.71423,75.234375,97.03674
1768030177655,-1.1000977,0.12207031,-0.24072266,11.047363,-5.1879883,8.239746,0.0,0.0,0.0,157.71423,75.234375,97.03674
1768030177667,-1.1000977,0.12207031,-0.24072266,11.047363,-5.1879883,8.239746,0.0,0.0,0.0,156.20361,74.59717,95.01526
1768030177755,-1.0014648,0.15429688,-0.2241211,-14.709473,-2.380371,14.343262,0.0,0.0,0.0,156.20361,74.59717,95.01526
1768030177766,-1.0014648,0.15429688,-0.2241211,-14.709473,-2.380371,14.343262,0.0,0.0,0.0,147.2937,74.82239,86.187744
1768030177854,-0.9741211,0.3100586,-0.11816406,27.46582,-12.634277,5.432129,0.0,0.0,0.0,147.2937,74.82239,86.187744
1768030177866,-0.9741211,0.3100586,-0.11816406,27.46582,-12.634277,5.432129,0.0,0.0,0.0,150.72144,75.06409,85.20996
1768030177954,-0.9223633,0.22705078,-0.25146484,57.18994,8.483887,-1.3427734,0.0,0.0,0.0,150.72144,75.06409,85.20996
1768030177966,-0.9223633,0.22705078,-0.25146484,57.18994,8.483887,-1.3427734,0.0,0.0,0.0,148.29895,74.53125,81.28235
1768030178054,-0.9350586,0.11767578,-0.19677734,15.991211,-0.61035156,2.6245117,0.0,0.0,0.0,148.29895,74.53125,81.28235
1768030178065,-0.9350586,0.11767578,-0.19677734,15.991211,-0.61035156,2.6245117,0.0,0.0,0.0,149.65027,74.09729,80.15076
1768030178154,-0.9267578,0.20410156,-0.24853516,-4.1503906,-4.5166016,1.4648438,0.0,0.0,0.0,149.65027,74.09729,80.15076
1768030178165,-0.9267578,0.20410156,-0.24853516,-4.1503906,-4.5166016,1.4648438,0.0,0.0,0.0,149.45251,74.19617,80.04089
1768030178253,-0.9794922,0.15917969,-0.2788086,4.0283203,0.36621094,-5.92041,0.0,0.0,0.0,149.45251,74.19617,80.04089
1768030178265,-0.9794922,0.15917969,-0.2788086,4.0283203,0.36621094,-5.92041,0.0,0.0,0.0,150.32593,74.366455,80.78247
1768030178353,-0.91748047,0.125,-0.2861328,-0.5493164,-5.493164,-11.047363,0.0,0.0,0.0,150.32593,74.366455,80.78247
1768030178365,-0.91748047,0.125,-0.2861328,-0.5493164,-5.493164,-11.047363,0.0,0.0,0.0,153.30872,74.921265,83.82019
1768030178453,-0.9013672,0.09814453,-0.28027344,4.3945312,-5.6152344,-10.314941,0.0,0.0,0.0,153.30872,74.921265,83.82019
1768030178464,-0.9013672,0.09814453,-0.28027344,4.3945312,-5.6152344,-10.314941,0.0,0.0,0.0,156.52222,75.49255,86.9458
1768030178553,-0.95703125,0.07324219,-0.31396484,-10.803223,0.36621094,-16.174316,0.0,0.0,0.0,156.52222,75.49255,86.9458
1768030178564,-0.95703125,0.07324219,-0.31396484,-10.803223,0.36621094,-16.174316,0.0,0.0,0.0,160.36743,75.860596,91.82373
1768030178652,-0.97021484,0.10595703,-0.33251953,-25.146484,3.1738281,-11.59668,0.0,0.0,0.0,160.36743,75.860596,91.82373
1768030178664,-0.97021484,0.10595703,-0.33251953,-25.146484,3.1738281,-11.59668,0.0,0.0,0.0,163.09753,76.085815,96.61926
1768030178752,-0.8359375,0.1796875,-0.11376953,-1.6479492,-4.9438477,-10.803223,0.0,0.0,0.0,163.09753,76.085815,96.61926
1768030178764,-0.8359375,0.1796875,-0.11376953,-1.6479492,-4.9438477,-10.803223,0.0,0.0,0.0,168.14575,75.130005,103.4198
1768030178852,-0.9506836,0.05126953,-0.2055664,5.432129,17.8833,-21.728516,0.0,0.0,0.0,168.14575,75.130005,103.4198
1768030178863,-0.9506836,0.05126953,-0.2055664,5.432129,17.8833,-21.728516,0.0,0.0,0.0,170.88135,75.113525,108.27026
1768030178952,-1.0102539,-0.1015625,-0.16113281,-13.305664,-7.2631836,-10.559082,0.0,0.0,0.0,170.88135,75.113525,108.27026
1768030178963,-1.0102539,-0.1015625,-0.16113281,-13.305664,-7.2631836,-10.559082,0.0,0.0,0.0,175.29236,75.39368,113.5437
1768030179051,-0.9003906,0.016601562,-0.20117188,-1.2207031,-6.286621,-8.483887,0.0,0.0,0.0,175.29236,75.39368,113.5437
1768030179063,-0.9003906,0.016601562,-0.20117188,-1.2207031,-6.286621,-8.483887,0.0,0.0,0.0,179.45618,76.22864,118.50952
1768030179151,-0.9707031,-0.08154297,-0.15429688,-3.112793,-11.108398,-2.0751953,0.0,0.0,0.0,179.45618,76.22864,118.50952
1768030179162,-0.9707031,-0.08154297,-0.15429688,-3.112793,-11.108398,-2.0751953,0.0,0.0,0.0,-177.19849,77.316284,121.32202
1768030179251,-0.9379883,-0.059570312,-0.22070312,10.498047,-5.432129,6.4086914,0.0,0.0,0.0,-177.19849,77.316284,121.32202
1768030179262,-0.9379883,-0.059570312,-0.22070312,10.498047,-5.432129,6.4086914,0.0,0.0,0.0,-177.4292,78.11279,120.70679
1768030179350,-0.9589844,-0.053222656,-0.2783203,20.202637,-0.4272461,15.869141,0.0,0.0,0.0,-177.4292,78.11279,120.70679
1768030179362,-0.9589844,-0.053222656,-0.2783203,20.202637,-0.4272461,15.869141,0.0,0.0,0.0,178.28613,78.409424,115.01587
1768030179450,-0.98339844,-0.07910156,-0.2241211,29.541016,2.380371,16.723633,0.0,0.0,0.0,178.28613,78.409424,115.01587
1768030179462,-0.98339844,-0.07910156,-0.2241211,29.541016,2.380371,16.723633,0.0,0.0,0.0,174.22119,78.151245,107.73743
1768030179550,-1.3652344,0.009277344,-0.29101562,41.3208,32.226562,4.0283203,0.0,0.0,0.0,174.22119,78.151245,107.73743
1768030179562,-1.3652344,0.009277344,-0.29101562,41.3208,32.226562,4.0283203,0.0,0.0,0.0,175.41321,76.28357,104.68872
1768030179650,-0.95654297,-0.07470703,-0.3881836,4.8217773,5.859375,4.699707,0.0,0.0,0.0,175.41321,76.28357,104.68872
1768030179661,-0.95654297,-0.07470703,-0.3881836,4.8217773,5.859375,4.699707,0.0,0.0,0.0,174.90784,75.58594,102.282715
1768030179750,-0.9741211,0.22558594,-0.05859375,7.751465,-6.4697266,15.197754,0.0,0.0,0.0,174.90784,75.58594,102.282715
1768030179761,-0.9741211,0.22558594,-0.05859375,7.751465,-6.4697266,15.197754,0.0,0.0,0.0,173.55103,75.52002,98.90442
1768030179849,-0.90185547,0.10644531,-0.17138672,9.460449,-2.6855469,6.164551,0.0,0.0,0.0,173.55103,75.52002,98.90442
1768030179861,-0.90185547,0.10644531,-0.17138672,9.460449,-2.6855469,6.164551,0.0,0.0,0.0,170.24963,75.17944,95.20203
1768030179949,-0.9326172,0.16357422,-0.25439453,-3.540039,-4.8217773,7.385254,0.0,0.0,0.0,170.24963,75.17944,95.20203
1768030179960,-0.9326172,0.16357422,-0.25439453,-3.540039,-4.8217773,7.385254,0.0,0.0,0.0,164.39941,75.48706,90.7251
1768030180048,-0.99316406,0.04296875,-0.2211914,-17.700195,-4.3945312,0.36621094,0.0,0.0,0.0,164.39941,75.48706,90.7251
1768030180060,-0.99316406,0.04296875,-0.2211914,-17.700195,-4.3945312,0.36621094,0.0,0.0,0.0,161.49902,75.59143,88.56079
1768030180148,-0.92285156,0.12988281,-0.29833984,-23.376465,2.9907227,-6.8359375,0.0,0.0,0.0,161.49902,75.59143,88.56079
1768030180160,-0.92285156,0.12988281,-0.29833984,-23.376465,2.9907227,-6.8359375,0.0,0.0,0.0,160.98267,75.81116,90.39551
1768030180248,-0.9633789,0.08105469,-0.27929688,-22.033691,1.0986328,-8.422852,0.0,0.0,0.0,160.98267,75.81116,90.39551
1768030180259,-0.9633789,0.08105469,-0.27929688,-22.033691,1.0986328,-8.422852,0.0,0.0,0.0,161.65283,75.60791,93.3728
1768030180348,-0.9711914,0.13671875,-0.32177734,-30.395508,-1.7700195,-4.9438477,0.0,0.0,0.0,161.65283,75.60791,93.3728
1768030180359,-0.9711914,0.13671875,-0.32177734,-30.395508,-1.7700195,-4.9438477,0.0,0.0,0.0,161.41663,75.71228,95.9491
1768030180447,-0.96484375,0.14355469,-0.375,-19.348145,0.0,-3.3569336,0.0,0.0,0.0,161.41663,75.71228,95.9491
1768030180459,-0.96484375,0.14355469,-0.375,-19.348145,0.0,-3.3569336,0.0,0.0,0.0,160.2301,75.59143,97.20703
1768030180547,-1.1137695,0.115722656,-0.33544922,0.30517578,9.277344,-0.24414062,0.0,0.0,0.0,160.2301,75.59143,97.20703
1768030180559,-1.1137695,0.115722656,-0.33544922,0.30517578,9.277344,-0.24414062,0.0,0.0,0.0,160.318,75.16846,98.16284
1768030180647,-0.9868164,0.072265625,-0.21875,-5.065918,-0.30517578,6.4697266,0.0,0.0,0.0,160.318,75.16846,98.16284
1768030180659,-0.9868164,0.072265625,-0.21875,-5.065918,-0.30517578,6.4697266,0.0,0.0,0.0,159.41711,74.40491,96.657715
1768030180747,-1.0161133,0.053710938,0.0234375,-12.512207,-5.493164,3.8452148,0.0,0.0,0.0,159.41711,74.40491,96.657715
1768030180758,-1.0161133,0.053710938,0.0234375,-12.512207,-5.493164,3.8452148,0.0,0.0,0.0,158.0658,73.83362,95.8667
1768030180846,-0.97314453,0.06201172,-0.31591797,10.681152,6.8359375,-3.1738281,0.0,0.0,0.0,158.0658,73.83362,95.8667
1768030180858,-0.97314453,0.06201172,-0.31591797,10.681152,6.8359375,-3.1738281,0.0,0.0,0.0,154.2096,74.17969,93.88916
1768030180946,-0.9477539,0.029296875,-0.16552734,-0.061035156,-7.8125,-2.8686523,0.0,0.0,0.0,154.2096,74.17969,93.88916
1768030180958,-0.9477539,0.029296875,-0.16552734,-0.061035156,-7.8125,-2.8686523,0.0,0.0,0.0,158.75244,74.43237,96.520386
1768030181046,-0.9580078,0.076660156,-0.18945312,15.380859,2.319336,-2.1362305,0.0,0.0,0.0,158.75244,74.43237,96.520386
1768030181057,-0.9580078,0.076660156,-0.18945312,15.380859,2.319336,-2.1362305,0.0,0.0,0.0,160.7904,75.009155,97.630005
1768030181145,-0.96972656,0.029296875,-0.25439453,13.916016,-0.48828125,2.2583008,0.0,0.0,0.0,160.7904,75.009155,97.630005
1768030181157,-0.96972656,0.029296875,-0.25439453,13.916016,-0.48828125,2.2583008,0.0,0.0,0.0,161.68579,75.15747,97.45422
1768030181245,-0.96777344,0.030273438,-0.2685547,22.216797,-0.5493164,5.2490234,0.0,0.0,0.0,161.68579,75.15747,97.45422
1768030181257,-0.96777344,0.030273438,-0.2685547,22.216797,-0.5493164,5.2490234,0.0,0.0,0.0,163.06458,75.06409,96.828
1768030181345,-0.97558594,-0.029785156,-0.29882812,19.714355,0.6713867,5.065918,0.0,0.0,0.0,163.06458,75.06409,96.828
1768030181356,-0.97558594,-0.029785156,-0.29882812,19.714355,0.6713867,5.065918,0.0,0.0,0.0,163.55896,74.888306,94.96033
1768030181445,-1.1005859,-0.023925781,-0.32177734,13.977051,3.8452148,-4.5166016,0.0,0.0,0.0,163.55896,74.888306,94.96033
1768030181456,-1.1005859,-0.023925781,-0.32177734,13.977051,3.8452148,-4.5166016,0.0,0.0,0.0,166.21216,74.75647,95.55908
1768030181544,-0.8100586,0.083496094,-0.045898438,-5.9814453,-11.169434,-0.4272461,0.0,0.0,0.0,166.21216,74.75647,95.55908
1768030181556,-0.8100586,0.083496094,-0.045898438,-5.9814453,-11.169434,-0.4272461,0.0,0.0,0.0,170.46936,74.25659,99.003296
1768030181644,-0.9121094,0.20458984,-0.17089844,7.8125,-3.8452148,2.6245117,0.0,0.0,0.0,170.46936,74.25659,99.003296
1768030181656,-0.9121094,0.20458984,-0.17089844,7.8125,-3.8452148,2.6245117,0.0,0.0,0.0,167.7063,75.50354,97.62451
1768030181744,-1.1025391,0.08642578,-0.25634766,-26.062012,0.8544922,3.7231445,0.0,0.0,0.0,167.7063,75.50354,97.62451
1768030181756,-1.1025391,0.08642578,-0.25634766,-26.062012,0.8544922,3.7231445,0.0,0.0,0.0,162.5592,76.38245,92.889404
1768030181844,-0.890625,0.19042969,-0.1459961,-27.832031,-14.526367,5.432129,0.0,0.0,0.0,162.5592,76.38245,92.889404
1768030181855,-0.890625,0.19042969,-0.1459961,-27.832031,-14.526367,5.432129,0.0,0.0,0.0,161.72424,76.42639,93.10913
1768030181944,-0.97998047,0.1303711,-0.2163086,6.286621,-3.1738281,-1.4038086,0.0,0.0,0.0,161.72424,76.42639,93.10913
1768030181955,-0.97998047,0.1303711,-0.2163086,6.286621,-3.1738281,-1.4038086,0.0,0.0,0.0,155.39062,76.99219,88.81348
1768030182043,-0.96435547,0.068847656,-0.22949219,-12.512207,-11.047363,-1.6479492,0.0,0.0,0.0,155.39062,76.99219,88.81348
1768030182055,-0.96435547,0.068847656,-0.22949219,-12.512207,-11.047363,-1.6479492,0.0,0.0,0.0,153.21533,77.63489,87.17651
1768030182143,-0.9633789,0.10449219,-0.25341797,-8.544922,0.6713867,-9.033203,0.0,0.0,0.0,153.21533,77.63489,87.17651
1768030182155,-0.9633789,0.10449219,-0.25341797,-8.544922,0.6713867,-9.033203,0.0,0.0,0.0,154.51172,78.10181,89.37927
1768030182243,-1.0009766,0.15722656,-0.2607422,-24.291992,-1.8920898,-1.5258789,0.0,0.0,0.0,154.51172,78.10181,89.37927
1768030182254,-1.0009766,0.15722656,-0.2607422,-24.291992,-1.8920898,-1.5258789,0.0,0.0,0.0,154.94019,78.22815,91.59302
1768030182342,-0.95654297,0.12988281,-0.2944336,-5.3100586,8.422852,-8.239746,0.0,0.0,0.0,154.94019,78.22815,91.59302
1768030182354,-0.95654297,0.12988281,-0.2944336,-5.3100586,8.422852,-8.239746,0.0,0.0,0.0,156.19812,77.76672,94.191284
1768030182442,-1.2143555,0.07080078,-0.31640625,-12.207031,18.432617,-16.662598,0.0,0.0,0.0,156.19812,77.76672,94.191284
1768030182454,-1.2143555,0.07080078,-0.31640625,-12.207031,18.432617,-16.662598,0.0,0.0,0.0,162.06482,76.80542,101.1676
1768030182542,-1.0322266,0.072265625,-0.17675781,-1.0986328,7.6293945,-2.380371,0.0,0.0,0.0,162.06482,76.80542,101.1676
1768030182553,-1.0322266,0.072265625,-0.17675781,-1.0986328,7.6293945,-2.380371,0.0,0.0,0.0,166.30554,75.30029,105.095215
1768030182641,-0.9667969,0.013183594,-0.01953125,-10.986328,-5.493164,-3.1738281,0.0,0.0,0.0,166.30554,75.30029,105.095215
1768030182653,-0.9667969,0.013183594,-0.01953125,-10.986328,-5.493164,-3.1738281,0.0,0.0,0.0,169.3982,74.98718,107.76489
1768030182741,-0.92089844,0.095703125,-0.19677734,13.061523,-5.79834,-0.18310547,0.0,0.0,0.0,169.3982,74.98718,107.76489
1768030182753,-0.92089844,0.095703125,-0.19677734,13.061523,-5.79834,-0.18310547,0.0,0.0,0.0,169.24438,75.48706,108.116455
1768030182841,-0.9711914,-0.017578125,-0.11230469,12.817383,-13.671875,-4.211426,0.0,0.0,0.0,169.24438,75.48706,108.116455
1768030182852,-0.9711914,-0.017578125,-0.11230469,12.817383,-13.671875,-4.211426,0.0,0.0,0.0,170.46387,76.81641,108.25928
1768030182941,-0.98339844,-0.021484375,-0.24658203,4.5166016,-7.751465,-12.512207,0.0,0.0,0.0,170.46387,76.81641,108.25928
1768030182952,-0.98339844,-0.021484375,-0.24658203,4.5166016,-7.751465,-12.512207,0.0,0.0,0.0,174.24866,78.60718,111.6156
1768030183040,-0.9638672,-0.057128906,-0.17529297,-1.5258789,-8.056641,-6.225586,0.0,0.0,0.0,174.24866,78.60718,111.6156
1768030183052,-0.9638672,-0.057128906,-0.17529297,-1.5258789,-8.056641,-6.225586,0.0,0.0,0.0,-179.74731,79.09607,117.22412
1768030183140,-0.94384766,-0.06201172,-0.18896484,-12.268066,-2.8076172,-1.4038086,0.0,0.0,0.0,-179.74731,79.09607,117.22412
1768030183152,-0.94384766,-0.06201172,-0.18896484,-12.268066,-2.8076172,-1.4038086,0.0,0.0,0.0,-177.08313,79.56299,120.50354
1768030183240,-0.9902344,-0.096191406,-0.23828125,-20.629883,-1.8310547,6.5307617,0.0,0.0,0.0,-177.08313,79.56299,120.50354
1768030183251,-0.9902344,-0.096191406,-0.23828125,-20.629883,-1.8310547,6.5307617,0.0,0.0,0.0,-179.85168,79.84314,119.262085
1768030183340,-1.1533203,-0.028808594,-0.29638672,-21.78955,14.343262,3.7231445,0.0,0.0,0.0,-179.85168,79.84314,119.262085
1768030183351,-1.1533203,-0.028808594,-0.29638672,-21.78955,14.343262,3.7231445,0.0,0.0,0.0,176.74255,78.98071,117.58118
1768030183439,-0.87841797,-0.1640625,-0.3022461,-33.325195,-2.380371,8.117676,0.0,0.0,0.0,176.74255,78.98071,117.58118
1768030183451,-0.87841797,-0.1640625,-0.3022461,-33.325195,-2.380371,8.117676,0.0,0.0,0.0,172.17224,78.21716,115.0708
1768030183539,-0.97753906,0.14794922,-0.076660156,-16.906738,10.925293,-1.6479492,0.0,0.0,0.0,172.17224,78.21716,115.0708
1768030183550,-0.97753906,0.14794922,-0.076660156,-16.906738,10.925293,-1.6479492,0.0,0.0,0.0,171.73828,77.48657,116.28479
1768030183639,-0.96191406,0.09277344,-0.10253906,-6.713867,-8.728027,1.0986328,0.0,0.0,0.0,171.73828,77.48657,116.28479
1768030183650,-0.96191406,0.09277344,-0.10253906,-6.713867,-8.728027,1.0986328,0.0,0.0,0.0,168.79395,77.58545,114.8291
1768030183742,-1.0444336,0.16699219,-0.25927734,-13.916016,-4.8828125,10.375977,0.0,0.0,0.0,168.79395,77.58545,114.8291
1768030183750,-1.0444336,0.16699219,-0.25927734,-13.916016,-4.8828125,10.375977,0.0,0.0,0.0,161.85608,78.72803,108.61633
1768030183838,-0.97509766,0.080566406,-0.19091797,-9.155273,-29.47998,13.366699,0.0,0.0,0.0,161.85608,78.72803,108.61633
1768030183850,-0.97509766,0.080566406,-0.19091797,-9.155273,-29.47998,13.366699,0.0,0.0,0.0,157.28027,79.44214,102.612305
1768030183938,-0.9433594,0.099609375,-0.1616211,5.554199,-3.1738281,-9.521484,0.0,0.0,0.0,157.28027,79.44214,102.612305
1768030183950,-0.9433594,0.099609375,-0.1616211,5.554199,-3.1738281,-9.521484,0.0,0.0,0.0,151.49048,80.996704,96.94885
1768030184038,-0.9321289,0.1015625,-0.16992188,0.061035156,0.6713867,-10.681152,0.0,0.0,0.0,151.49048,80.996704,96.94885
1768030184049,-0.9321289,0.1015625,-0.16992188,0.061035156,0.6713867,-10.681152,0.0,0.0,0.0,157.0221,81.42517,102.08496
1768030184137,-1.0078125,0.1381836,-0.2631836,-11.047363,6.7749023,-8.300781,0.0,0.0,0.0,157.0221,81.42517,102.08496
1768030184150,-1.0078125,0.1381836,-0.2631836,-11.047363,6.7749023,-8.300781,0.0,0.0,0.0,162.12524,81.260376,107.907715
1768030184237,-1.0214844,0.09814453,-0.28027344,-4.5776367,16.723633,-6.652832,0.0,0.0,0.0,162.12524,81.260376,107.907715
