timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377802994,-0.6669922,-0.6044922,0.22998047,3.112793,33.996582,-0.18310547,0.0,0.0,0.0,-64.23706,53.234253,-18.413086
1765377803006,-0.6669922,-0.6044922,0.22998047,3.112793,33.996582,-0.18310547,0.0,0.0,0.0,-66.59363,53.256226,-22.82959
1765377803094,-0.9243164,-0.38671875,0.22607422,-8.300781,33.935547,13.61084,0.0,0.0,0.0,-66.59363,53.256226,-22.82959
1765377803106,-0.9243164,-0.38671875,0.22607422,-8.300781,33.935547,13.61084,0.0,0.0,0.0,-71.449585,52.43225,-31.607666
1765377803194,-0.7270508,-0.68847656,0.32910156,28.198242,16.601562,-13.73291,0.0,0.0,0.0,-71.449585,52.43225,-31.607666
1765377803205,-0.7270508,-0.68847656,0.32910156,28.198242,16.601562,-13.73291,0.0,0.0,0.0,-73.80066,56.068726,-34.16748
1765377803294,-0.8803711,-0.59375,0.23876953,24.353027,34.851074,-36.376953,0.0,0.0,0.0,-73.80066,56.068726,-34.16748
1765377803305,-0.8803711,-0.59375,0.23876953,24.353027,34.851074,-36.376953,0.0,0.0,0.0,-72.9657,53.0365,-37.30957
1765377803394,-0.74121094,-0.44433594,0.08984375,-8.300781,-18.859863,4.760742,0.0,0.0,0.0,-72.9657,53.0365,-37.30957
1765377803405,-0.74121094,-0.44433594,0.08984375,-8.300781,-18.859863,4.760742,0.0,0.0,0.0,-73.740234,51.954346,-39.52881
1765377803493,-0.89208984,-0.49951172,0.14697266,-6.286621,-7.9956055,18.432617,0.0,0.0,0.0,-73.740234,51.954346,-39.52881
1765377803505,-0.89208984,-0.49951172,0.14697266,-6.286621,-7.9956055,18.432617,0.0,0.0,0.0,-70.45532,53.26172,-35.05188
1765377803593,-0.8417969,-0.50878906,0.14257812,12.451172,39.42871,-4.0283203,0.0,0.0,0.0,-70.45532,53.26172,-35.05188
1765377803604,-0.8417969,-0.50878906,0.14257812,12.451172,39.42871,-4.0283203,0.0,0.0,0.0,-72.66907,54.49768,-39.96826
1765377803692,-0.88134766,-0.6977539,0.21191406,0.0,20.019531,13.61084,0.0,0.0,0.0,-72.66907,54.49768,-39.96826
1765377803704,-0.88134766,-0.6977539,0.21191406,0.0,20.019531,13.61084,0.0,0.0,0.0,-78.61267,56.118164,-47.543335
1765377803792,-0.77685547,-0.35888672,0.09814453,-9.094238,-9.460449,36.071777,0.0,0.0,0.0,-78.61267,56.118164,-47.543335
1765377803804,-0.77685547,-0.35888672,0.09814453,-9.094238,-9.460449,36.071777,0.0,0.0,0.0,-77.67334,57.749634,-46.505127
1765377803892,-0.86035156,-0.6694336,0.14746094,4.9438477,-6.164551,-6.0424805,0.0,0.0,0.0,-77.67334,57.749634,-46.505127
1765377803903,-0.86035156,-0.6694336,0.14746094,4.9438477,-6.164551,-6.0424805,0.0,0.0,0.0,-76.71753,59.815063,-44.780273
1765377803992,-0.8149414,-0.45996094,0.06689453,22.033691,-8.178711,7.751465,0.0,0.0,0.0,-76.71753,59.815063,-44.780273
1765377804003,-0.8149414,-0.45996094,0.06689453,22.033691,-8.178711,7.751465,0.0,0.0,0.0,-73.168945,58.952637,-43.687134
1765377804091,-0.8144531,-0.5673828,0.06591797,44.311523,13.122559,-38.757324,0.0,0.0,0.0,-73.168945,58.952637,-43.687134
1765377804103,-0.8144531,-0.5673828,0.06591797,44.311523,13.122559,-38.757324,0.0,0.0,0.0,-72.16919,56.975098,-47.46643
1765377804191,-0.7944336,-0.56933594,0.04638672,33.447266,7.6293945,-22.521973,0.0,0.0,0.0,-72.16919,56.975098,-47.46643
1765377804203,-0.7944336,-0.56933594,0.04638672,33.447266,7.6293945,-22.521973,0.0,0.0,0.0,-72.04285,54.81079,-52.41577
1765377804291,-0.72021484,-0.6269531,0.14453125,29.846191,20.507812,-26.672363,0.0,0.0,0.0,-72.04285,54.81079,-52.41577
1765377804302,-0.72021484,-0.6269531,0.14453125,29.846191,20.507812,-26.672363,0.0,0.0,0.0,-72.004395,52.679443,-57.38159
1765377804390,-0.8666992,-0.6455078,0.39746094,6.164551,-2.319336,5.126953,0.0,0.0,0.0,-72.004395,52.679443,-57.38159
1765377804402,-0.8666992,-0.6455078,0.39746094,6.164551,-2.319336,5.126953,0.0,0.0,0.0,-72.50427,51.948853,-58.90869
1765377804490,-0.5571289,-0.48388672,0.19335938,-11.291504,3.1738281,-16.723633,0.0,0.0,0.0,-72.50427,51.948853,-58.90869
1765377804502,-0.5571289,-0.48388672,0.19335938,-11.291504,3.1738281,-16.723633,0.0,0.0,0.0,-72.08679,51.784058,-56.986084
1765377804590,-0.99316406,-0.64453125,0.34326172,-5.859375,-59.814453,18.127441,0.0,0.0,0.0,-72.08679,51.784058,-56.986084
1765377804601,-0.99316406,-0.64453125,0.34326172,-5.859375,-59.814453,18.127441,0.0,0.0,0.0,-69.971924,50.185547,-50.333862
1765377804690,-0.6567383,-0.51660156,0.20117188,-22.827148,-7.2021484,5.126953,0.0,0.0,0.0,-69.971924,50.185547,-50.333862
1765377804701,-0.6567383,-0.51660156,0.20117188,-22.827148,-7.2021484,5.126953,0.0,0.0,0.0,-67.28027,50.93811,-44.631958
1765377804789,-0.9082031,-0.5385742,0.2475586,-29.968262,-59.570312,30.578613,0.0,0.0,0.0,-67.28027,50.93811,-44.631958
1765377804801,-0.9082031,-0.5385742,0.2475586,-29.968262,-59.570312,30.578613,0.0,0.0,0.0,-64.1272,50.734863,-36.7218
1765377804889,-0.81152344,-0.44726562,0.21240234,-20.263672,-3.479004,4.0283203,0.0,0.0,0.0,-64.1272,50.734863,-36.7218
1765377804901,-0.81152344,-0.44726562,0.21240234,-20.263672,-3.479004,4.0283203,0.0,0.0,0.0,-63.292236,51.344604,-32.41516
1765377804989,-0.88623047,-0.7158203,0.3696289,-16.479492,10.7421875,4.638672,0.0,0.0,0.0,-63.292236,51.344604,-32.41516
1765377805000,-0.88623047,-0.7158203,0.3696289,-16.479492,10.7421875,4.638672,0.0,0.0,0.0,-65.945435,52.11914,-33.618164
1765377805089,-0.63378906,-0.44433594,0.22753906,-26.611328,-27.282715,13.000488,0.0,0.0,0.0,-65.945435,52.11914,-33.618164
1765377805100,-0.63378906,-0.44433594,0.22753906,-26.611328,-27.282715,13.000488,0.0,0.0,0.0,-66.8573,52.229004,-32.299805
1765377805188,-0.69873047,-0.6611328,0.30859375,-20.141602,-54.19922,15.686035,0.0,0.0,0.0,-66.8573,52.229004,-32.299805
1765377805200,-0.69873047,-0.6611328,0.30859375,-20.141602,-54.19922,15.686035,0.0,0.0,0.0,-62.182617,52.075195,-23.373413
1765377805288,-0.8930664,-0.53808594,0.28808594,2.1972656,-39.001465,-2.2583008,0.0,0.0,0.0,-62.182617,52.075195,-23.373413
1765377805299,-0.8930664,-0.53808594,0.28808594,2.1972656,-39.001465,-2.2583008,0.0,0.0,0.0,-58.326416,49.191284,-16.902466
1765377805388,-0.7055664,-0.59228516,0.24121094,20.080566,7.446289,-15.014648,0.0,0.0,0.0,-58.326416,49.191284,-16.902466
1765377805399,-0.7055664,-0.59228516,0.24121094,20.080566,7.446289,-15.014648,0.0,0.0,0.0,-57.200317,48.54309,-16.759644
1765377805488,-0.75634766,-0.6274414,0.27197266,-1.7700195,28.320312,-4.8217773,0.0,0.0,0.0,-57.200317,48.54309,-16.759644
1765377805499,-0.75634766,-0.6274414,0.27197266,-1.7700195,28.320312,-4.8217773,0.0,0.0,0.0,-59.661255,48.416748,-21.489258
1765377805587,-0.89990234,-0.51708984,0.51904297,-16.845703,12.390137,13.48877,0.0,0.0,0.0,-59.661255,48.416748,-21.489258
1765377805599,-0.89990234,-0.51708984,0.51904297,-16.845703,12.390137,13.48877,0.0,0.0,0.0,-63.33069,50.03723,-24.005127
1765377805687,-0.46875,-0.5551758,0.26953125,24.475098,17.944336,-28.137207,0.0,0.0,0.0,-63.33069,50.03723,-24.005127
1765377805698,-0.46875,-0.5551758,0.26953125,24.475098,17.944336,-28.137207,0.0,0.0,0.0,-63.33069,50.405273,-24.988403
1765377805787,-0.94677734,-0.65771484,0.44921875,31.921387,8.605957,-21.30127,0.0,0.0,0.0,-63.33069,50.405273,-24.988403
1765377805798,-0.94677734,-0.65771484,0.44921875,31.921387,8.605957,-21.30127,0.0,0.0,0.0,-63.97339,48.19153,-28.388672
1765377805886,-0.65722656,-0.53564453,0.22558594,-3.8452148,-5.004883,1.2817383,0.0,0.0,0.0,-63.97339,48.19153,-28.388672
1765377805898,-0.65722656,-0.53564453,0.22558594,-3.8452148,-5.004883,1.2817383,0.0,0.0,0.0,-63.374634,47.55432,-29.174194
1765377805986,-0.82910156,-0.57470703,0.25830078,-2.2583008,-5.065918,5.859375,0.0,0.0,0.0,-63.374634,47.55432,-29.174194
1765377805998,-0.82910156,-0.57470703,0.25830078,-2.2583008,-5.065918,5.859375,0.0,0.0,0.0,-62.57263,47.65869,-27.493286
1765377806086,-0.7661133,-0.5991211,0.24267578,-11.413574,23.010254,-4.5166016,0.0,0.0,0.0,-62.57263,47.65869,-27.493286
1765377806097,-0.7661133,-0.5991211,0.24267578,-11.413574,23.010254,-4.5166016,0.0,0.0,0.0,-64.51172,48.22998,-29.498291
1765377806186,-0.7138672,-0.74121094,0.43896484,-14.587402,-3.9672852,-3.2958984,0.0,0.0,0.0,-64.51172,48.22998,-29.498291
1765377806197,-0.7138672,-0.74121094,0.43896484,-14.587402,-3.9672852,-3.2958984,0.0,0.0,0.0,-67.038574,48.72986,-30.992432
1765377806285,-0.5883789,-0.42333984,0.22363281,-11.71875,-48.706055,33.996582,0.0,0.0,0.0,-67.038574,48.72986,-30.992432
1765377806297,-0.5883789,-0.42333984,0.22363281,-11.71875,-48.706055,33.996582,0.0,0.0,0.0,-64.00635,48.63098,-24.230347
1765377806385,-0.80371094,-0.6850586,0.28271484,6.958008,-11.413574,-16.418457,0.0,0.0,0.0,-64.00635,48.63098,-24.230347
1765377806397,-0.80371094,-0.6850586,0.28271484,6.958008,-11.413574,-16.418457,0.0,0.0,0.0,-60.913696,48.208008,-19.544678
1765377806485,-0.70166016,-0.6020508,0.30371094,9.70459,-17.700195,5.6152344,0.0,0.0,0.0,-60.913696,48.208008,-19.544678
1765377806496,-0.70166016,-0.6020508,0.30371094,9.70459,-17.700195,5.6152344,0.0,0.0,0.0,-59.891968,47.400513,-19.363403
1765377806585,-0.74121094,-0.6098633,0.17382812,-4.0893555,5.554199,-1.7089844,0.0,0.0,0.0,-59.891968,47.400513,-19.363403
1765377806597,-0.74121094,-0.6098633,0.17382812,-4.0893555,5.554199,-1.7089844,0.0,0.0,0.0,-58.568115,46.78528,-17.96814
1765377806684,-0.6845703,-0.6245117,0.32666016,-6.4086914,-0.5493164,10.314941,0.0,0.0,0.0,-58.568115,46.78528,-17.96814
1765377806696,-0.6845703,-0.6245117,0.32666016,-6.4086914,-0.5493164,10.314941,0.0,0.0,0.0,-60.221558,47.6532,-19.072266
1765377806784,-0.93847656,-0.5678711,0.48291016,-12.145996,11.108398,18.188477,0.0,0.0,0.0,-60.221558,47.6532,-19.072266
1765377806796,-0.93847656,-0.5678711,0.48291016,-12.145996,11.108398,18.188477,0.0,0.0,0.0,-61.067505,48.674927,-18.682251
1765377806884,-0.43359375,-0.4741211,0.35546875,19.40918,20.141602,-31.188965,0.0,0.0,0.0,-61.067505,48.674927,-18.682251
1765377806895,-0.43359375,-0.4741211,0.35546875,19.40918,20.141602,-31.188965,0.0,0.0,0.0,-61.96289,48.850708,-20.692749
1765377806983,-0.8930664,-0.7128906,0.42578125,22.888184,-3.7841797,-3.479004,0.0,0.0,0.0,-61.96289,48.850708,-20.692749
1765377806996,-0.8930664,-0.7128906,0.42578125,22.888184,-3.7841797,-3.479004,0.0,0.0,0.0,-62.402344,47.67517,-22.884521
1765377807083,-0.7006836,-0.4399414,0.25097656,-12.756348,-7.2021484,7.751465,0.0,0.0,0.0,-62.402344,47.67517,-22.884521
1765377807095,-0.7006836,-0.4399414,0.25097656,-12.756348,-7.2021484,7.751465,0.0,0.0,0.0,-61.732178,46.593018,-22.703247
1765377807183,-0.83251953,-0.59716797,0.29638672,1.8920898,-17.089844,18.920898,0.0,0.0,0.0,-61.732178,46.593018,-22.703247
1765377807195,-0.83251953,-0.59716797,0.29638672,1.8920898,-17.089844,18.920898,0.0,0.0,0.0,-59.298706,47.817993,-18.374634
1765377807283,-0.74609375,-0.48779297,0.26611328,12.084961,-3.9672852,1.5869141,0.0,0.0,0.0,-59.298706,47.817993,-18.374634
1765377807294,-0.74609375,-0.48779297,0.26611328,12.084961,-3.9672852,1.5869141,0.0,0.0,0.0,-57.436523,47.86194,-17.314453
1765377807382,-0.8120117,-0.5576172,0.27783203,-4.8217773,-9.521484,10.864258,0.0,0.0,0.0,-57.436523,47.86194,-17.314453
1765377807394,-0.8120117,-0.5576172,0.27783203,-4.8217773,-9.521484,10.864258,0.0,0.0,0.0,-56.167603,48.482666,-16.765137
1765377807482,-0.8730469,-0.640625,0.4033203,-24.658203,8.605957,10.253906,0.0,0.0,0.0,-56.167603,48.482666,-16.765137
1765377807494,-0.8730469,-0.640625,0.4033203,-24.658203,8.605957,10.253906,0.0,0.0,0.0,-56.90918,49.295654,-16.210327
1765377807582,-0.54541016,-0.48095703,0.48046875,-8.178711,2.2583008,6.8969727,0.0,0.0,0.0,-56.90918,49.295654,-16.210327
1765377807593,-0.54541016,-0.48095703,0.48046875,-8.178711,2.2583008,6.8969727,0.0,0.0,0.0,-58.710938,50.388794,-17.045288
1765377807682,-0.73095703,-0.5644531,0.34277344,-12.817383,-25.268555,8.178711,0.0,0.0,0.0,-58.710938,50.388794,-17.045288
1765377807693,-0.73095703,-0.5644531,0.34277344,-12.817383,-25.268555,8.178711,0.0,0.0,0.0,-57.288208,49.850464,-13.502197
1765377807781,-0.7290039,-0.5800781,0.41503906,-19.53125,-9.338379,4.8828125,0.0,0.0,0.0,-57.288208,49.850464,-13.502197
1765377807793,-0.7290039,-0.5800781,0.41503906,-19.53125,-9.338379,4.8828125,0.0,0.0,0.0,-56.760864,49.224243,-10.689697
1765377807881,-0.74072266,-0.55322266,0.35839844,-3.2348633,-1.6479492,3.4179688,0.0,0.0,0.0,-56.760864,49.224243,-10.689697
1765377807892,-0.74072266,-0.55322266,0.35839844,-3.2348633,-1.6479492,3.4179688,0.0,0.0,0.0,-56.661987,49.18579,-9.118652
1765377807981,-0.73095703,-0.55029297,0.36035156,8.911133,13.48877,-8.7890625,0.0,0.0,0.0,-56.661987,49.18579,-9.118652
1765377807992,-0.73095703,-0.55029297,0.36035156,8.911133,13.48877,-8.7890625,0.0,0.0,0.0,-57.112427,48.999023,-10.678711
1765377808080,-0.70214844,-0.5888672,0.39941406,9.887695,13.671875,-13.671875,0.0,0.0,0.0,-57.112427,48.999023,-10.678711
1765377808092,-0.70214844,-0.5888672,0.39941406,9.887695,13.671875,-13.671875,0.0,0.0,0.0,-58.260498,48.685913,-13.771362
1765377808180,-0.73046875,-0.57714844,0.34423828,0.7324219,-2.5024414,-7.1411133,0.0,0.0,0.0,-58.260498,48.685913,-13.771362
1765377808192,-0.73046875,-0.57714844,0.34423828,0.7324219,-2.5024414,-7.1411133,0.0,0.0,0.0,-58.408813,47.768555,-14.655762
1765377808280,-0.7675781,-0.5488281,0.31933594,6.225586,2.6855469,2.9907227,0.0,0.0,0.0,-58.408813,47.768555,-14.655762
1765377808291,-0.7675781,-0.5488281,0.31933594,6.225586,2.6855469,2.9907227,0.0,0.0,0.0,-58.19458,47.735596,-14.699707
1765377808380,-0.72265625,-0.62841797,0.29492188,20.263672,13.977051,-7.751465,0.0,0.0,0.0,-58.19458,47.735596,-14.699707
1765377808391,-0.72265625,-0.62841797,0.29492188,20.263672,13.977051,-7.751465,0.0,0.0,0.0,-57.859497,48.015747,-16.56189
1765377808479,-0.7260742,-0.6586914,0.22802734,0.4272461,9.521484,-1.953125,0.0,0.0,0.0,-57.859497,48.015747,-16.56189
1765377808491,-0.7260742,-0.6586914,0.22802734,0.4272461,9.521484,-1.953125,0.0,0.0,0.0,-58.54065,48.10913,-18.858032
1765377808579,-0.8173828,-0.68652344,0.30566406,-29.11377,0.0,4.8217773,0.0,0.0,0.0,-58.54065,48.10913,-18.858032
1765377808591,-0.8173828,-0.68652344,0.30566406,-29.11377,0.0,4.8217773,0.0,0.0,0.0,-60.704956,48.26294,-19.105225
1765377808679,-0.8051758,-0.46923828,0.30859375,-6.652832,2.5024414,11.291504,0.0,0.0,0.0,-60.704956,48.26294,-19.105225
1765377808690,-0.8051758,-0.46923828,0.30859375,-6.652832,2.5024414,11.291504,0.0,0.0,0.0,-62.660522,49.27368,-18.92395
1765377808779,-0.5102539,-0.5019531,0.28466797,32.104492,15.380859,-34.606934,0.0,0.0,0.0,-62.660522,49.27368,-18.92395
1765377808790,-0.5102539,-0.5019531,0.28466797,32.104492,15.380859,-34.606934,0.0,0.0,0.0,-62.545166,48.2135,-21.165161
1765377808878,-0.8779297,-0.68896484,0.43017578,7.751465,14.953613,-15.930176,0.0,0.0,0.0,-62.545166,48.2135,-21.165161
1765377808890,-0.8779297,-0.68896484,0.43017578,7.751465,14.953613,-15.930176,0.0,0.0,0.0,-64.13818,46.24695,-25.125732
1765377808978,-0.77685547,-0.47460938,0.1640625,-4.5166016,-30.700684,7.446289,0.0,0.0,0.0,-64.13818,46.24695,-25.125732
1765377808989,-0.77685547,-0.47460938,0.1640625,-4.5166016,-30.700684,7.446289,0.0,0.0,0.0,-62.374878,45.69763,-23.060303
1765377809078,-0.7807617,-0.56591797,0.296875,-0.79345703,14.892578,8.483887,0.0,0.0,0.0,-62.374878,45.69763,-23.060303
1765377809089,-0.7807617,-0.56591797,0.296875,-0.79345703,14.892578,8.483887,0.0,0.0,0.0,-62.369385,47.08191,-22.890015
1765377809177,-0.80371094,-0.5864258,0.30322266,-4.333496,31.311035,-5.6152344,0.0,0.0,0.0,-62.369385,47.08191,-22.890015
1765377809190,-0.80371094,-0.5864258,0.30322266,-4.333496,31.311035,-5.6152344,0.0,0.0,0.0,-64.51172,47.938843,-26.696777
1765377809277,-0.6557617,-0.57177734,0.32763672,13.000488,-8.178711,12.268066,0.0,0.0,0.0,-64.51172,47.938843,-26.696777
1765377809289,-0.6557617,-0.57177734,0.32763672,13.000488,-8.178711,12.268066,0.0,0.0,0.0,-66.571655,49.4989,-29.025879
1765377809377,-0.61572266,-0.5878906,0.29541016,-5.432129,-20.324707,16.113281,0.0,0.0,0.0,-66.571655,49.4989,-29.025879
1765377809388,-0.61572266,-0.5878906,0.29541016,-5.432129,-20.324707,16.113281,0.0,0.0,0.0,-61.880493,49.520874,-24.44458
1765377809477,-0.76708984,-0.5961914,0.20703125,7.6293945,-17.028809,-8.972168,0.0,0.0,0.0,-61.880493,49.520874,-24.44458
1765377809488,-0.76708984,-0.5961914,0.20703125,7.6293945,-17.028809,-8.972168,0.0,0.0,0.0,-60.666504,48.52661,-22.521973
1765377809576,-0.72802734,-0.6508789,0.3154297,1.4648438,-5.065918,6.713867,0.0,0.0,0.0,-60.666504,48.52661,-22.521973
1765377809588,-0.72802734,-0.6508789,0.3154297,1.4648438,-5.065918,6.713867,0.0,0.0,0.0,-59.523926,48.180542,-20.769653
1765377809676,-0.7807617,-0.64990234,0.2685547,-18.249512,50.842285,-11.474609,0.0,0.0,0.0,-59.523926,48.180542,-20.769653
1765377809688,-0.7807617,-0.64990234,0.2685547,-18.249512,50.842285,-11.474609,0.0,0.0,0.0,-63.171387,48.54309,-25.021362
1765377809776,-0.7558594,-0.50683594,0.39990234,-17.76123,-19.53125,21.42334,0.0,0.0,0.0,-63.171387,48.54309,-25.021362
1765377809787,-0.7558594,-0.50683594,0.39990234,-17.76123,-19.53125,21.42334,0.0,0.0,0.0,-67.68677,50.020752,-26.63086
1765377809876,-0.68408203,-0.5908203,0.2861328,-0.79345703,20.996094,-35.217285,0.0,0.0,0.0,-67.68677,50.020752,-26.63086
1765377809887,-0.68408203,-0.5908203,0.2861328,-0.79345703,20.996094,-35.217285,0.0,0.0,0.0,-68.25806,48.652954,-27.410889
1765377809975,-0.7548828,-0.53222656,0.14355469,2.9296875,-1.4038086,-0.36621094,0.0,0.0,0.0,-68.25806,48.652954,-27.410889
1765377809987,-0.7548828,-0.53222656,0.14355469,2.9296875,-1.4038086,-0.36621094,0.0,0.0,0.0,-69.81262,47.614746,-30.256348
1765377810075,-0.8120117,-0.5444336,0.1586914,-10.192871,-4.1503906,-0.24414062,0.0,0.0,0.0,-69.81262,47.614746,-30.256348
1765377810087,-0.8120117,-0.5444336,0.1586914,-10.192871,-4.1503906,-0.24414062,0.0,0.0,0.0,-69.77966,47.58728,-29.32251
1765377810175,-0.8222656,-0.63183594,0.16894531,-1.953125,29.724121,-5.1879883,0.0,0.0,0.0,-69.77966,47.58728,-29.32251
1765377810186,-0.8222656,-0.63183594,0.16894531,-1.953125,29.724121,-5.1879883,0.0,0.0,0.0,-71.795654,48.19153,-32.426147
1765377810275,-0.9326172,-0.82714844,0.39404297,-10.620117,0.12207031,10.559082,0.0,0.0,0.0,-71.795654,48.19153,-32.426147
1765377810286,-0.9326172,-0.82714844,0.39404297,-10.620117,0.12207031,10.559082,0.0,0.0,0.0,-74.800415,48.971558,-35.408936
1765377810374,-0.43359375,-0.41015625,0.14697266,0.18310547,-13.671875,17.39502,0.0,0.0,0.0,-74.800415,48.971558,-35.408936
1765377810386,-0.43359375,-0.41015625,0.14697266,0.18310547,-13.671875,17.39502,0.0,0.0,0.0,-71.31775,50.03174,-31.706543
1765377810474,-0.9033203,-0.69189453,0.19824219,20.263672,0.0,-7.6293945,0.0,0.0,0.0,-71.31775,50.03174,-31.706543
1765377810485,-0.9033203,-0.69189453,0.19824219,20.263672,0.0,-7.6293945,0.0,0.0,0.0,-71.032104,50.256958,-31.651611
1765377810574,-0.6455078,-0.6166992,0.21386719,12.329102,5.859375,-1.8920898,0.0,0.0,0.0,-71.032104,50.256958,-31.651611
1765377810585,-0.6455078,-0.6166992,0.21386719,12.329102,5.859375,-1.8920898,0.0,0.0,0.0,-69.96643,50.009766,-32.233887
1765377810674,-0.7573242,-0.66796875,0.045410156,9.70459,19.65332,-10.620117,0.0,0.0,0.0,-69.96643,50.009766,-32.233887
1765377810685,-0.7573242,-0.66796875,0.045410156,9.70459,19.65332,-10.620117,0.0,0.0,0.0,-70.24658,49.39453,-34.11255
1765377810773,-0.76660156,-0.59033203,0.1977539,-6.3476562,18.981934,14.343262,0.0,0.0,0.0,-70.24658,49.39453,-34.11255
1765377810785,-0.76660156,-0.59033203,0.1977539,-6.3476562,18.981934,14.343262,0.0,0.0,0.0,-73.377686,50.24597,-38.182983
1765377810873,-0.7421875,-0.5805664,0.31835938,6.286621,1.5869141,15.136719,0.0,0.0,0.0,-73.377686,50.24597,-38.182983
1765377810884,-0.7421875,-0.5805664,0.31835938,6.286621,1.5869141,15.136719,0.0,0.0,0.0,-73.88855,51.965332,-38.919067
1765377810973,-0.6328125,-0.5644531,0.21826172,5.3100586,9.033203,-35.461426,0.0,0.0,0.0,-73.88855,51.965332,-38.919067
1765377810984,-0.6328125,-0.5644531,0.21826172,5.3100586,9.033203,-35.461426,0.0,0.0,0.0,-74.190674,50.410767,-39.918823
1765377811072,-0.88964844,-0.61816406,0.21142578,-12.084961,-32.226562,6.225586,0.0,0.0,0.0,-74.190674,50.410767,-39.918823
1765377811084,-0.88964844,-0.61816406,0.21142578,-12.084961,-32.226562,6.225586,0.0,0.0,0.0,-73.78418,48.50464,-37.337036
1765377811172,-0.71435547,-0.5444336,0.15234375,1.4648438,-10.192871,-7.6293945,0.0,0.0,0.0,-73.78418,48.50464,-37.337036
1765377811184,-0.71435547,-0.5444336,0.15234375,1.4648438,-10.192871,-7.6293945,0.0,0.0,0.0,-72.180176,48.164062,-34.920044
1765377811272,-0.81689453,-0.65283203,0.15722656,-24.597168,-14.6484375,18.310547,0.0,0.0,0.0,-72.180176,48.164062,-34.920044
1765377811283,-0.81689453,-0.65283203,0.15722656,-24.597168,-14.6484375,18.310547,0.0,0.0,0.0,-70.85632,48.43872,-32.178955
1765377811372,-0.81152344,-0.5654297,0.076660156,-23.986816,11.71875,2.1362305,0.0,0.0,0.0,-70.85632,48.43872,-32.178955
1765377811383,-0.81152344,-0.5654297,0.076660156,-23.986816,11.71875,2.1362305,0.0,0.0,0.0,-73.19641,49.229736,-32.61841
1765377811471,-0.5859375,-0.54785156,0.22509766,5.065918,-3.4179688,5.79834,0.0,0.0,0.0,-73.19641,49.229736,-32.61841
1765377811484,-0.5859375,-0.54785156,0.22509766,5.065918,-3.4179688,5.79834,0.0,0.0,0.0,-75.40466,50.53711,-34.123535
1765377811571,-0.92333984,-0.5361328,0.09472656,19.53125,6.591797,23.132324,0.0,0.0,0.0,-75.40466,50.53711,-34.123535
1765377811583,-0.92333984,-0.5361328,0.09472656,19.53125,6.591797,23.132324,0.0,0.0,0.0,-73.168945,50.927124,-32.838135
1765377811671,-0.6044922,-0.5932617,0.20996094,56.518555,21.30127,-22.399902,0.0,0.0,0.0,-73.168945,50.927124,-32.838135
1765377811683,-0.6044922,-0.5932617,0.20996094,56.518555,21.30127,-22.399902,0.0,0.0,0.0,-71.28479,52.042236,-36.447144
1765377811771,-0.7548828,-0.8618164,0.11669922,21.30127,-15.991211,-15.74707,0.0,0.0,0.0,-71.28479,52.042236,-36.447144
1765377811782,-0.7548828,-0.8618164,0.11669922,21.30127,-15.991211,-15.74707,0.0,0.0,0.0,-67.38464,49.883423,-37.23816
1765377811870,-0.72558594,-0.5961914,0.17236328,-29.541016,12.512207,19.226074,0.0,0.0,0.0,-67.38464,49.883423,-37.23816
1765377811882,-0.72558594,-0.5961914,0.17236328,-29.541016,12.512207,19.226074,0.0,0.0,0.0,-69.27429,49.630737,-37.474365
1765377811970,-0.9736328,-0.62158203,0.36767578,-2.8686523,-1.2817383,0.79345703,0.0,0.0,0.0,-69.27429,49.630737,-37.474365
1765377811981,-0.9736328,-0.62158203,0.36767578,-2.8686523,-1.2817383,0.79345703,0.0,0.0,0.0,-72.26807,50.773315,-38.259888
1765377812070,-0.51171875,-0.50878906,0.16601562,14.770508,33.75244,-34.362793,0.0,0.0,0.0,-72.26807,50.773315,-38.259888
1765377812082,-0.51171875,-0.50878906,0.16601562,14.770508,33.75244,-34.362793,0.0,0.0,0.0,-72.37793,49.70215,-40.27588
1765377812169,-0.86328125,-0.61816406,0.26464844,-7.019043,-40.46631,-0.61035156,0.0,0.0,0.0,-72.37793,49.70215,-40.27588
1765377812182,-0.86328125,-0.61816406,0.26464844,-7.019043,-40.46631,-0.61035156,0.0,0.0,0.0,-72.5647,47.839966,-40.490112
1765377812269,-0.7558594,-0.5541992,0.19921875,-14.099121,-23.80371,6.8969727,0.0,0.0,0.0,-72.5647,47.839966,-40.490112
1765377812281,-0.7558594,-0.5541992,0.19921875,-14.099121,-23.80371,6.8969727,0.0,0.0,0.0,-68.60962,47.493896,-33.931274
1765377812369,-0.8144531,-0.53027344,0.12011719,-24.353027,-5.7373047,12.634277,0.0,0.0,0.0,-68.60962,47.493896,-33.931274
1765377812380,-0.8144531,-0.53027344,0.12011719,-24.353027,-5.7373047,12.634277,0.0,0.0,0.0,-68.91724,48.059692,-32.200928
1765377812469,-0.8798828,-0.7680664,0.3540039,-11.59668,4.211426,1.7089844,0.0,0.0,0.0,-68.91724,48.059692,-32.200928
1765377812480,-0.8798828,-0.7680664,0.3540039,-11.59668,4.211426,1.7089844,0.0,0.0,0.0,-71.08154,49.345093,-32.67334
1765377812568,-0.70996094,-0.46240234,0.18603516,0.61035156,-15.258789,10.620117,0.0,0.0,0.0,-71.08154,49.345093,-32.67334
