timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030353683,-0.9794922,-0.068847656,-0.37402344,-7.385254,-2.6855469,-3.2348633,0.0,0.0,0.0,-160.0763,71.954956,134.54407
1768030353771,-0.98583984,-0.07910156,-0.41455078,-3.90625,-2.9907227,-0.6713867,0.0,0.0,0.0,-160.0763,71.954956,134.54407
1768030353783,-0.98583984,-0.07910156,-0.41455078,-3.90625,-2.9907227,-0.6713867,0.0,0.0,0.0,-160.37292,71.88904,134.87915
1768030353871,-0.9892578,-0.08984375,-0.34179688,-1.5258789,10.559082,-8.972168,0.0,0.0,0.0,-160.37292,71.88904,134.87915
1768030353883,-0.9892578,-0.08984375,-0.34179688,-1.5258789,10.559082,-8.972168,0.0,0.0,0.0,-159.96643,71.38916,135.67017
1768030353971,-0.9145508,-0.11816406,-0.33398438,-3.6010742,3.6010742,-4.638672,0.0,0.0,0.0,-159.96643,71.38916,135.67017
1768030353982,-0.9145508,-0.11816406,-0.33398438,-3.6010742,3.6010742,-4.638672,0.0,0.0,0.0,-159.55994,70.911255,136.2799
1768030354071,-0.8935547,-0.06933594,-0.06347656,-3.90625,-0.18310547,2.6855469,0.0,0.0,0.0,-159.55994,70.911255,136.2799
1768030354083,-0.8935547,-0.06933594,-0.06347656,-3.90625,-0.18310547,2.6855469,0.0,0.0,0.0,-159.46106,70.43884,136.4502
1768030354170,-0.9770508,-0.09765625,-0.26513672,-0.48828125,-1.8920898,0.61035156,0.0,0.0,0.0,-159.46106,70.43884,136.4502
1768030354182,-0.9770508,-0.09765625,-0.26513672,-0.48828125,-1.8920898,0.61035156,0.0,0.0,0.0,-160.59814,71.378174,136.71387
1768030354270,-0.9223633,-0.110839844,-0.25976562,4.0893555,-6.7749023,2.5634766,0.0,0.0,0.0,-160.59814,71.378174,136.71387
1768030354281,-0.9223633,-0.110839844,-0.25976562,4.0893555,-6.7749023,2.5634766,0.0,0.0,0.0,-160.46082,72.32849,136.98303
1768030354370,-0.9658203,-0.14501953,-0.24316406,7.507324,-2.746582,-2.9907227,0.0,0.0,0.0,-160.46082,72.32849,136.98303
1768030354381,-0.9658203,-0.14501953,-0.24316406,7.507324,-2.746582,-2.9907227,0.0,0.0,0.0,-158.81836,72.75696,137.94434
1768030354470,-0.9345703,-0.099121094,-0.28076172,8.178711,-2.380371,1.6479492,0.0,0.0,0.0,-158.81836,72.75696,137.94434
1768030354481,-0.9345703,-0.099121094,-0.28076172,8.178711,-2.380371,1.6479492,0.0,0.0,0.0,-156.90674,72.98218,139.05396
1768030354569,-0.92041016,-0.11669922,-0.27246094,8.666992,2.746582,4.8828125,0.0,0.0,0.0,-156.90674,72.98218,139.05396
1768030354581,-0.92041016,-0.11669922,-0.27246094,8.666992,2.746582,4.8828125,0.0,0.0,0.0,-157.1759,72.927246,138.04321
1768030354669,-0.9394531,-0.1586914,-0.29589844,11.108398,3.7231445,5.2490234,0.0,0.0,0.0,-157.1759,72.927246,138.04321
1768030354681,-0.9394531,-0.1586914,-0.29589844,11.108398,3.7231445,5.2490234,0.0,0.0,0.0,-158.23059,72.77893,135.95032
1768030354769,-0.96728516,-0.17333984,-0.37158203,7.751465,6.652832,3.1738281,0.0,0.0,0.0,-158.23059,72.77893,135.95032
1768030354780,-0.96728516,-0.17333984,-0.37158203,7.751465,6.652832,3.1738281,0.0,0.0,0.0,-158.8678,72.46033,134.37927
1768030354870,-1.2207031,-0.106933594,-0.40283203,13.85498,17.8833,1.4648438,0.0,0.0,0.0,-158.8678,72.46033,134.37927
1768030354880,-1.2207031,-0.106933594,-0.40283203,13.85498,17.8833,1.4648438,0.0,0.0,0.0,-159.32373,71.312256,132.79175
1768030354968,-0.9067383,-0.20947266,-0.41748047,-17.150879,-7.080078,10.620117,0.0,0.0,0.0,-159.32373,71.312256,132.79175
1768030354980,-0.9067383,-0.20947266,-0.41748047,-17.150879,-7.080078,10.620117,0.0,0.0,0.0,-162.22961,71.119995,129.52332
1768030355068,-0.9916992,-0.064941406,-0.22460938,-4.638672,8.728027,1.0375977,0.0,0.0,0.0,-162.22961,71.119995,129.52332
1768030355079,-0.9916992,-0.064941406,-0.22460938,-4.638672,8.728027,1.0375977,0.0,0.0,0.0,-163.6908,70.59265,128.12256
1768030355168,-0.9604492,-0.038085938,-0.19824219,-7.2631836,-18.127441,1.5869141,0.0,0.0,0.0,-163.6908,70.59265,128.12256
1768030355179,-0.9604492,-0.038085938,-0.19824219,-7.2631836,-18.127441,1.5869141,0.0,0.0,0.0,-163.66882,70.686035,128.573
1768030355267,-0.99609375,-0.00390625,-0.33447266,-6.4697266,-13.244629,8.605957,0.0,0.0,0.0,-163.66882,70.686035,128.573
1768030355279,-0.99609375,-0.00390625,-0.33447266,-6.4697266,-13.244629,8.605957,0.0,0.0,0.0,-164.09729,72.68555,129.09485
1768030355367,-0.98291016,-0.019042969,-0.24316406,-13.671875,-6.652832,8.239746,0.0,0.0,0.0,-164.09729,72.68555,129.09485
1768030355379,-0.98291016,-0.019042969,-0.24316406,-13.671875,-6.652832,8.239746,0.0,0.0,0.0,-166.94275,73.95996,126.727295
1768030355467,-0.984375,-0.020019531,-0.27294922,-5.065918,-2.8686523,2.1362305,0.0,0.0,0.0,-166.94275,73.95996,126.727295
1768030355479,-0.984375,-0.020019531,-0.27294922,-5.065918,-2.8686523,2.1362305,0.0,0.0,0.0,-169.82666,74.36096,124.76074
1768030355567,-0.9604492,-0.03857422,-0.31982422,-17.333984,-1.6479492,-2.9296875,0.0,0.0,0.0,-169.82666,74.36096,124.76074
1768030355578,-0.9604492,-0.03857422,-0.31982422,-17.333984,-1.6479492,-2.9296875,0.0,0.0,0.0,-170.32104,74.49829,125.47485
1768030355666,-0.9536133,0.0068359375,-0.28271484,-21.78955,-2.746582,-4.9438477,0.0,0.0,0.0,-170.32104,74.49829,125.47485
1768030355678,-0.9536133,0.0068359375,-0.28271484,-21.78955,-2.746582,-4.9438477,0.0,0.0,0.0,-170.52979,74.262085,127.00745
1768030355766,-0.8979492,-0.024414062,-0.2705078,2.9296875,-0.061035156,-9.033203,0.0,0.0,0.0,-170.52979,74.262085,127.00745
1768030355777,-0.8979492,-0.024414062,-0.2705078,2.9296875,-0.061035156,-9.033203,0.0,0.0,0.0,-168.9917,73.88306,129.00696
1768030355866,-0.92089844,-0.0126953125,-0.36279297,4.5166016,-4.699707,-9.338379,0.0,0.0,0.0,-168.9917,73.88306,129.00696
1768030355877,-0.92089844,-0.0126953125,-0.36279297,4.5166016,-4.699707,-9.338379,0.0,0.0,0.0,-166.65161,74.16321,131.66016
1768030355965,-1.012207,-0.029296875,-0.39990234,1.7700195,-3.2958984,-7.9956055,0.0,0.0,0.0,-166.65161,74.16321,131.66016
1768030355977,-1.012207,-0.029296875,-0.39990234,1.7700195,-3.2958984,-7.9956055,0.0,0.0,0.0,-163.93799,74.40491,134.15405
1768030356065,-1.0004883,-0.045898438,-0.27685547,23.254395,-2.2583008,0.36621094,0.0,0.0,0.0,-163.93799,74.40491,134.15405
1768030356077,-1.0004883,-0.045898438,-0.27685547,23.254395,-2.2583008,0.36621094,0.0,0.0,0.0,-162.82837,74.328,134.0332
1768030356165,-0.9291992,-0.09326172,-0.22753906,14.343262,7.8125,-3.6621094,0.0,0.0,0.0,-162.82837,74.328,134.0332
1768030356176,-0.9291992,-0.09326172,-0.22753906,14.343262,7.8125,-3.6621094,0.0,0.0,0.0,-161.96045,74.13025,133.78601
1768030356264,-0.8881836,-0.103515625,-0.053222656,-1.4038086,0.79345703,2.6855469,0.0,0.0,0.0,-161.96045,74.13025,133.78601
1768030356276,-0.8881836,-0.103515625,-0.053222656,-1.4038086,0.79345703,2.6855469,0.0,0.0,0.0,-161.88354,73.71277,133.29163
1768030356364,-1.0366211,-0.05419922,-0.26611328,-3.0517578,11.779785,-1.7700195,0.0,0.0,0.0,-161.88354,73.71277,133.29163
1768030356376,-1.0366211,-0.05419922,-0.26611328,-3.0517578,11.779785,-1.7700195,0.0,0.0,0.0,-162.68005,73.73474,133.68164
1768030356464,-0.9033203,-0.15332031,-0.26660156,-4.5776367,-0.12207031,2.8076172,0.0,0.0,0.0,-162.68005,73.73474,133.68164
1768030356476,-0.9033203,-0.15332031,-0.26660156,-4.5776367,-0.12207031,2.8076172,0.0,0.0,0.0,-163.8446,73.80615,132.68188
1768030356564,-0.9267578,-0.11376953,-0.28466797,9.399414,4.699707,3.2348633,0.0,0.0,0.0,-163.8446,73.80615,132.68188
1768030356575,-0.9267578,-0.11376953,-0.28466797,9.399414,4.699707,3.2348633,0.0,0.0,0.0,-163.88855,73.48755,132.00623
1768030356664,-0.9189453,-0.107421875,-0.34814453,15.380859,7.6904297,5.859375,0.0,0.0,0.0,-163.88855,73.48755,132.00623
1768030356675,-0.9189453,-0.107421875,-0.34814453,15.380859,7.6904297,5.859375,0.0,0.0,0.0,-164.46533,72.75696,130.0946
1768030356764,-0.8964844,-0.15283203,-0.3544922,16.601562,13.427734,2.5634766,0.0,0.0,0.0,-164.46533,72.75696,130.0946
1768030356775,-0.8964844,-0.15283203,-0.3544922,16.601562,13.427734,2.5634766,0.0,0.0,0.0,-164.58618,71.40015,128.00171
1768030356863,-0.9614258,-0.17626953,-0.3720703,18.066406,11.84082,7.080078,0.0,0.0,0.0,-164.58618,71.40015,128.00171
1768030356874,-0.9614258,-0.17626953,-0.3720703,18.066406,11.84082,7.080078,0.0,0.0,0.0,-164.84985,70.12024,125.8374
1768030356963,-1.324707,-0.09765625,-0.45263672,25.817871,18.371582,-1.0986328,0.0,0.0,0.0,-164.84985,70.12024,125.8374
1768030356974,-1.324707,-0.09765625,-0.45263672,25.817871,18.371582,-1.0986328,0.0,0.0,0.0,-163.62488,68.71399,124.645386
1768030357062,-0.8261719,-0.27246094,-0.40429688,-22.033691,-12.573242,8.728027,0.0,0.0,0.0,-163.62488,68.71399,124.645386
1768030357074,-0.8261719,-0.27246094,-0.40429688,-22.033691,-12.573242,8.728027,0.0,0.0,0.0,-163.72375,68.20862,123.480835
1768030357162,-0.93847656,0.06933594,-0.11669922,10.620117,8.178711,-0.18310547,0.0,0.0,0.0,-163.72375,68.20862,123.480835
1768030357174,-0.93847656,0.06933594,-0.11669922,10.620117,8.178711,-0.18310547,0.0,0.0,0.0,-162.9657,67.5,123.585205
1768030357262,-1.0078125,0.00390625,-0.3310547,-9.033203,-7.2021484,6.713867,0.0,0.0,0.0,-162.9657,67.5,123.585205
1768030357274,-1.0078125,0.00390625,-0.3310547,-9.033203,-7.2021484,6.713867,0.0,0.0,0.0,-165.90454,68.57117,121.9043
1768030357361,-0.87939453,0.021484375,-0.29248047,-14.343262,-10.681152,8.544922,0.0,0.0,0.0,-165.90454,68.57117,121.9043
1768030357373,-0.87939453,0.021484375,-0.29248047,-14.343262,-10.681152,8.544922,0.0,0.0,0.0,-169.58496,69.77966,119.921265
1768030357461,-0.9667969,-0.0024414062,-0.29785156,-15.136719,-6.286621,3.540039,0.0,0.0,0.0,-169.58496,69.77966,119.921265
1768030357473,-0.9667969,-0.0024414062,-0.29785156,-15.136719,-6.286621,3.540039,0.0,0.0,0.0,-173.02368,70.80139,118.10303
1768030357561,-0.9433594,-0.009277344,-0.33007812,-22.277832,-4.333496,-6.286621,0.0,0.0,0.0,-173.02368,70.80139,118.10303
1768030357572,-0.9433594,-0.009277344,-0.33007812,-22.277832,-4.333496,-6.286621,0.0,0.0,0.0,-174.4519,71.24634,118.844604
1768030357661,-0.91748047,-0.0029296875,-0.33935547,-17.211914,-4.638672,-8.483887,0.0,0.0,0.0,-174.4519,71.24634,118.844604
1768030357673,-0.91748047,-0.0029296875,-0.33935547,-17.211914,-4.638672,-8.483887,0.0,0.0,0.0,-174.09485,71.65283,121.15173
1768030357760,-0.9243164,-0.0034179688,-0.36523438,-15.625,0.4272461,-6.958008,0.0,0.0,0.0,-174.09485,71.65283,121.15173
1768030357773,-0.9243164,-0.0034179688,-0.36523438,-15.625,0.4272461,-6.958008,0.0,0.0,0.0,-173.79822,71.867065,123.23364
1768030357860,-0.95996094,0.03564453,-0.36669922,-11.291504,-1.8310547,1.0375977,0.0,0.0,0.0,-173.79822,71.867065,123.23364
1768030357872,-0.95996094,0.03564453,-0.36669922,-11.291504,-1.8310547,1.0375977,0.0,0.0,0.0,-174.375,71.57593,124.04663
1768030357960,-0.9453125,0.02734375,-0.36523438,7.5683594,-0.79345703,0.6713867,0.0,0.0,0.0,-174.375,71.57593,124.04663
1768030357971,-0.9453125,0.02734375,-0.36523438,7.5683594,-0.79345703,0.6713867,0.0,0.0,0.0,-175.2649,71.54846,123.272095
1768030358060,-0.9082031,-0.028808594,-0.40722656,4.760742,-4.699707,-4.9438477,0.0,0.0,0.0,-175.2649,71.54846,123.272095
1768030358071,-0.9082031,-0.028808594,-0.40722656,4.760742,-4.699707,-4.9438477,0.0,0.0,0.0,-174.67163,71.922,123.392944
1768030358159,-0.9501953,-0.014160156,-0.33935547,6.4697266,-1.159668,-8.605957,0.0,0.0,0.0,-174.67163,71.922,123.392944
1768030358171,-0.9501953,-0.014160156,-0.33935547,6.4697266,-1.159668,-8.605957,0.0,0.0,0.0,-172.16125,71.8396,125.45288
1768030358259,-0.9902344,-0.09716797,-0.40527344,24.169922,1.8920898,-12.512207,0.0,0.0,0.0,-172.16125,71.8396,125.45288
1768030358270,-0.9902344,-0.09716797,-0.40527344,24.169922,1.8920898,-12.512207,0.0,0.0,0.0,-168.84888,71.61987,127.55676
1768030358359,-0.8779297,-0.026855469,-0.2446289,23.742676,5.92041,-14.404297,0.0,0.0,0.0,-168.84888,71.61987,127.55676
1768030358370,-0.8779297,-0.026855469,-0.2446289,23.742676,5.92041,-14.404297,0.0,0.0,0.0,-162.98767,71.02112,131.55579
1768030358458,-1.0092773,-0.20703125,-0.037597656,-22.033691,-18.798828,-6.4697266,0.0,0.0,0.0,-162.98767,71.02112,131.55579
1768030358470,-1.0092773,-0.20703125,-0.037597656,-22.033691,-18.798828,-6.4697266,0.0,0.0,0.0,-160.28503,71.59241,134.01672
1768030358558,-0.9345703,-0.016113281,-0.23388672,27.22168,6.4086914,-2.9907227,0.0,0.0,0.0,-160.28503,71.59241,134.01672
1768030358570,-0.9345703,-0.016113281,-0.23388672,27.22168,6.4086914,-2.9907227,0.0,0.0,0.0,-158.50525,71.59241,136.7688
1768030358658,-0.95458984,-0.09472656,-0.25585938,13.977051,7.3242188,-1.4038086,0.0,0.0,0.0,-158.50525,71.59241,136.7688
1768030358670,-0.95458984,-0.09472656,-0.25585938,13.977051,7.3242188,-1.4038086,0.0,0.0,0.0,-158.0658,71.74072,136.32385
1768030358758,-0.99316406,-0.16601562,-0.27441406,16.174316,6.713867,2.0141602,0.0,0.0,0.0,-158.0658,71.74072,136.32385
1768030358769,-0.99316406,-0.16601562,-0.27441406,16.174316,6.713867,2.0141602,0.0,0.0,0.0,-157.36267,71.520996,135.28015
1768030358857,-0.9433594,-0.15332031,-0.28955078,12.6953125,10.009766,2.4414062,0.0,0.0,0.0,-157.36267,71.520996,135.28015
1768030358869,-0.9433594,-0.15332031,-0.28955078,12.6953125,10.009766,2.4414062,0.0,0.0,0.0,-157.21436,70.823364,133.83545
1768030358957,-0.89208984,-0.12060547,-0.32910156,21.240234,10.009766,5.79834,0.0,0.0,0.0,-157.21436,70.823364,133.83545
1768030358969,-0.89208984,-0.12060547,-0.32910156,21.240234,10.009766,5.79834,0.0,0.0,0.0,-157.18689,69.9939,132.05566
1768030359057,-0.9506836,-0.1743164,-0.32714844,15.991211,7.2631836,1.5258789,0.0,0.0,0.0,-157.18689,69.9939,132.05566
1768030359068,-0.9506836,-0.1743164,-0.32714844,15.991211,7.2631836,1.5258789,0.0,0.0,0.0,-157.0221,69.12048,130.05066
1768030359157,-0.97216797,-0.140625,-0.34375,12.573242,5.6152344,5.126953,0.0,0.0,0.0,-157.0221,69.12048,130.05066
1768030359168,-0.97216797,-0.140625,-0.34375,12.573242,5.6152344,5.126953,0.0,0.0,0.0,-156.74744,68.620605,128.75977
1768030359256,-0.85498047,-0.1328125,-0.36083984,-2.5024414,-9.82666,12.023926,0.0,0.0,0.0,-156.74744,68.620605,128.75977
1768030359268,-0.85498047,-0.1328125,-0.36083984,-2.5024414,-9.82666,12.023926,0.0,0.0,0.0,-157.85156,69.27429,127.06787
1768030359356,-1.0703125,-0.20703125,-0.19628906,-11.413574,-4.1503906,6.5307617,0.0,0.0,0.0,-157.85156,69.27429,127.06787
1768030359368,-1.0703125,-0.20703125,-0.19628906,-11.413574,-4.1503906,6.5307617,0.0,0.0,0.0,-160.307,70.026855,124.766235
1768030359456,-0.8691406,0.071777344,-0.265625,0.6713867,-23.498535,11.657715,0.0,0.0,0.0,-160.307,70.026855,124.766235
1768030359467,-0.8691406,0.071777344,-0.265625,0.6713867,-23.498535,11.657715,0.0,0.0,0.0,-161.55396,71.9989,124.80469
1768030359555,-1.034668,-0.06640625,-0.18652344,2.8076172,-4.8828125,2.746582,0.0,0.0,0.0,-161.55396,71.9989,124.80469
1768030359567,-1.034668,-0.06640625,-0.18652344,2.8076172,-4.8828125,2.746582,0.0,0.0,0.0,-164.18518,74.036865,122.75574
1768030359655,-1.0004883,-0.060058594,-0.2998047,-11.657715,-7.507324,1.953125,0.0,0.0,0.0,-164.18518,74.036865,122.75574
1768030359667,-1.0004883,-0.060058594,-0.2998047,-11.657715,-7.507324,1.953125,0.0,0.0,0.0,-164.69604,75.23987,122.596436
1768030359755,-0.97558594,-0.034179688,-0.19970703,-1.4648438,1.159668,-2.1972656,0.0,0.0,0.0,-164.69604,75.23987,122.596436
1768030359766,-0.97558594,-0.034179688,-0.19970703,-1.4648438,1.159668,-2.1972656,0.0,0.0,0.0,-165.2124,75.18494,122.596436
1768030359855,-0.9458008,-0.067871094,-0.30126953,-11.779785,-5.065918,-1.6479492,0.0,0.0,0.0,-165.2124,75.18494,122.596436
1768030359866,-0.9458008,-0.067871094,-0.30126953,-11.779785,-5.065918,-1.6479492,0.0,0.0,0.0,-165.531,75.426636,123.25012
1768030359954,-0.9291992,-0.08984375,-0.3022461,-12.756348,-8.300781,3.6621094,0.0,0.0,0.0,-165.531,75.426636,123.25012
1768030359966,-0.9291992,-0.08984375,-0.3022461,-12.756348,-8.300781,3.6621094,0.0,0.0,0.0,-166.75598,75.910034,122.926025
1768030360054,-0.89160156,-0.099609375,-0.45361328,-18.676758,-5.065918,0.8544922,0.0,0.0,0.0,-166.75598,75.910034,122.926025
1768030360066,-0.89160156,-0.099609375,-0.45361328,-18.676758,-5.065918,0.8544922,0.0,0.0,0.0,-168.37097,76.96472,122.93152
1768030360154,-0.92285156,-0.09716797,-0.3486328,-6.0424805,7.080078,4.9438477,0.0,0.0,0.0,-168.37097,76.96472,122.93152
1768030360165,-0.92285156,-0.09716797,-0.3486328,-6.0424805,7.080078,4.9438477,0.0,0.0,0.0,-171.09558,75.99243,120.91553
1768030360254,-1.3974609,-0.19726562,-0.3383789,-23.68164,17.150879,-11.047363,0.0,0.0,0.0,-171.09558,75.99243,120.91553
1768030360265,-1.3974609,-0.19726562,-0.3383789,-23.68164,17.150879,-11.047363,0.0,0.0,0.0,-171.55151,74.75647,121.57471
1768030360353,-0.71484375,0.07714844,-0.22460938,30.334473,-7.1411133,-6.0424805,0.0,0.0,0.0,-171.55151,74.75647,121.57471
1768030360365,-0.71484375,0.07714844,-0.22460938,30.334473,-7.1411133,-6.0424805,0.0,0.0,0.0,-167.05261,74.0863,125.425415
1768030360453,-1.0830078,-0.083496094,-0.1772461,-4.9438477,7.080078,-1.6479492,0.0,0.0,0.0,-167.05261,74.0863,125.425415
1768030360464,-1.0830078,-0.083496094,-0.1772461,-4.9438477,7.080078,-1.6479492,0.0,0.0,0.0,-165.91003,74.871826,124.85962
1768030360553,-0.90966797,0.049804688,-0.29882812,6.164551,-1.8920898,7.446289,0.0,0.0,0.0,-165.91003,74.871826,124.85962
1768030360564,-0.90966797,0.049804688,-0.29882812,6.164551,-1.8920898,7.446289,0.0,0.0,0.0,-166.38794,74.575195,123.81592
1768030360652,-0.9707031,-0.014160156,-0.2866211,4.0893555,3.1738281,5.3100586,0.0,0.0,0.0,-166.38794,74.575195,123.81592
1768030360664,-0.9707031,-0.014160156,-0.2866211,4.0893555,3.1738281,5.3100586,0.0,0.0,0.0,-168.69507,74.11926,120.72876
1768030360752,-0.92822266,-0.06201172,-0.28808594,-5.554199,0.061035156,-6.7749023,0.0,0.0,0.0,-168.69507,74.11926,120.72876
1768030360764,-0.92822266,-0.06201172,-0.28808594,-5.554199,0.061035156,-6.7749023,0.0,0.0,0.0,-168.19519,73.85559,120.9375
1768030360852,-0.89404297,-0.045410156,-0.40478516,-16.723633,-3.2348633,-5.2490234,0.0,0.0,0.0,-168.19519,73.85559,120.9375
1768030360863,-0.89404297,-0.045410156,-0.40478516,-16.723633,-3.2348633,-5.2490234,0.0,0.0,0.0,-167.73376,74.069824,122.71179
1768030360952,-0.9589844,-0.09814453,-0.4091797,-14.831543,0.5493164,-10.437012,0.0,0.0,0.0,-167.73376,74.069824,122.71179
1768030360963,-0.9589844,-0.09814453,-0.4091797,-14.831543,0.5493164,-10.437012,0.0,0.0,0.0,-166.5857,73.77869,125.02991
1768030361051,-0.91845703,-0.016601562,-0.49316406,-15.258789,2.0751953,-10.559082,0.0,0.0,0.0,-166.5857,73.77869,125.02991
1768030361063,-0.91845703,-0.016601562,-0.49316406,-15.258789,2.0751953,-10.559082,0.0,0.0,0.0,-165.0476,73.22388,128.30383
1768030361151,-0.80322266,-0.014160156,-0.17041016,7.5683594,-0.061035156,-5.859375,0.0,0.0,0.0,-165.0476,73.22388,128.30383
1768030361163,-0.80322266,-0.014160156,-0.17041016,7.5683594,-0.061035156,-5.859375,0.0,0.0,0.0,-164.63013,71.224365,128.90808
1768030361251,-1.0629883,-0.041992188,-0.14208984,-10.253906,9.460449,0.36621094,0.0,0.0,0.0,-164.63013,71.224365,128.90808
1768030361262,-1.0629883,-0.041992188,-0.14208984,-10.253906,9.460449,0.36621094,0.0,0.0,0.0,-166.13525,72.3999,128.15002
1768030361350,-0.95654297,-0.140625,-0.17773438,-4.8217773,-8.117676,-1.6479492,0.0,0.0,0.0,-166.13525,72.3999,128.15002
1768030361362,-0.95654297,-0.140625,-0.17773438,-4.8217773,-8.117676,-1.6479492,0.0,0.0,0.0,-165.5365,73.064575,128.01819
1768030361450,-0.9760742,-0.100097656,-0.20898438,9.094238,4.272461,1.7089844,0.0,0.0,0.0,-165.5365,73.064575,128.01819
1768030361462,-0.9760742,-0.100097656,-0.20898438,9.094238,4.272461,1.7089844,0.0,0.0,0.0,-164.77295,73.65784,128.02917
1768030361550,-0.9897461,-0.11669922,-0.2319336,3.9672852,3.2958984,0.0,0.0,0.0,0.0,-164.77295,73.65784,128.02917
1768030361561,-0.9897461,-0.11669922,-0.2319336,3.9672852,3.2958984,0.0,0.0,0.0,0.0,-163.93799,73.45459,127.72156
1768030361650,-0.89941406,-0.09277344,-0.20654297,17.700195,8.544922,1.2817383,0.0,0.0,0.0,-163.93799,73.45459,127.72156
1768030361661,-0.89941406,-0.09277344,-0.20654297,17.700195,8.544922,1.2817383,0.0,0.0,0.0,-162.77344,72.46582,127.46887
1768030361749,-0.91308594,-0.07519531,-0.29003906,4.0893555,2.9907227,8.666992,0.0,0.0,0.0,-162.77344,72.46582,127.46887
1768030361761,-0.91308594,-0.07519531,-0.29003906,4.0893555,2.9907227,8.666992,0.0,0.0,0.0,-163.5315,71.77368,125.875854
1768030361849,-0.94628906,-0.11230469,-0.36865234,9.094238,12.145996,7.446289,0.0,0.0,0.0,-163.5315,71.77368,125.875854
1768030361861,-0.94628906,-0.11230469,-0.36865234,9.094238,12.145996,7.446289,0.0,0.0,0.0,-165.6903,70.91675,123.079834
1768030361949,-1.1577148,-0.107910156,-0.4404297,15.075684,21.362305,3.2348633,0.0,0.0,0.0,-165.6903,70.91675,123.079834
1768030361961,-1.1577148,-0.107910156,-0.4404297,15.075684,21.362305,3.2348633,0.0,0.0,0.0,-166.62415,69.37866,120.64636
1768030362049,-0.8041992,-0.20996094,-0.31103516,-0.061035156,-7.9345703,8.239746,0.0,0.0,0.0,-166.62415,69.37866,120.64636
1768030362060,-0.8041992,-0.20996094,-0.31103516,-0.061035156,-7.9345703,8.239746,0.0,0.0,0.0,-167.37671,68.307495,118.71826
1768030362148,-1.1777344,0.119628906,-0.24169922,2.380371,-15.197754,17.089844,0.0,0.0,0.0,-167.37671,68.307495,118.71826
1768030362160,-1.1777344,0.119628906,-0.24169922,2.380371,-15.197754,17.089844,0.0,0.0,0.0,-168.14575,70.54321,117.075806
1768030362248,-0.8779297,-0.07128906,-0.12890625,-11.962891,-37.29248,4.0893555,0.0,0.0,0.0,-168.14575,70.54321,117.075806
1768030362260,-0.8779297,-0.07128906,-0.12890625,-11.962891,-37.29248,4.0893555,0.0,0.0,0.0,-167.39868,72.70752,116.19141
1768030362348,-0.9946289,0.083496094,-0.2241211,-12.390137,-1.0375977,-7.2021484,0.0,0.0,0.0,-167.39868,72.70752,116.19141
1768030362359,-0.9946289,0.083496094,-0.2241211,-12.390137,-1.0375977,-7.2021484,0.0,0.0,0.0,-166.56921,74.59717,118.99292
1768030362448,-1.0048828,-0.12402344,-0.26171875,-15.014648,11.84082,-19.348145,0.0,0.0,0.0,-166.56921,74.59717,118.99292
1768030362459,-1.0048828,-0.12402344,-0.26171875,-15.014648,11.84082,-19.348145,0.0,0.0,0.0,-164.05884,74.053345,122.98096
1768030362547,-0.9169922,-0.087890625,-0.32861328,-10.070801,15.930176,-14.770508,0.0,0.0,0.0,-164.05884,74.053345,122.98096
1768030362559,-0.9169922,-0.087890625,-0.32861328,-10.070801,15.930176,-14.770508,0.0,0.0,0.0,-161.94397,72.18567,126.91406
1768030362647,-1.0083008,-0.100097656,-0.32910156,-31.25,15.197754,-15.136719,0.0,0.0,0.0,-161.94397,72.18567,126.91406
1768030362659,-1.0083008,-0.100097656,-0.32910156,-31.25,15.197754,-15.136719,0.0,0.0,0.0,-161.62537,71.02661,129.60022
1768030362747,-0.94921875,-0.08496094,-0.32617188,-18.737793,4.5776367,-11.657715,0.0,0.0,0.0,-161.62537,71.02661,129.60022
1768030362758,-0.94921875,-0.08496094,-0.32617188,-18.737793,4.5776367,-11.657715,0.0,0.0,0.0,-160.57068,69.57092,132.59949
1768030362846,-0.96728516,-0.099609375,-0.39501953,-8.605957,0.9765625,-7.385254,0.0,0.0,0.0,-160.57068,69.57092,132.59949
1768030362858,-0.96728516,-0.099609375,-0.39501953,-8.605957,0.9765625,-7.385254,0.0,0.0,0.0,-160.08728,68.950195,134.71985
1768030362946,-0.9008789,-0.053222656,-0.4970703,0.12207031,-4.4555664,-0.061035156,0.0,0.0,0.0,-160.08728,68.950195,134.71985
1768030362958,-0.9008789,-0.053222656,-0.4970703,0.12207031,-4.4555664,-0.061035156,0.0,0.0,0.0,-159.62036,68.5437,135.90637
1768030363046,-0.88427734,-0.09082031,-0.5541992,29.35791,-1.2817383,16.174316,0.0,0.0,0.0,-159.62036,68.5437,135.90637
1768030363057,-0.88427734,-0.09082031,-0.5541992,29.35791,-1.2817383,16.174316,0.0,0.0,0.0,-160.67505,69.06555,133.13232
1768030363146,-0.83154297,-0.13183594,-0.48535156,26.367188,8.422852,14.282227,0.0,0.0,0.0,-160.67505,69.06555,133.13232
1768030363157,-0.83154297,-0.13183594,-0.48535156,26.367188,8.422852,14.282227,0.0,0.0,0.0,-162.14172,68.76343,127.891846
1768030363245,-1.4213867,-0.12011719,-0.087402344,43.823242,12.145996,18.737793,0.0,0.0,0.0,-162.14172,68.76343,127.891846
