timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248386791,-0.9560547,0.043945312,-0.15625,-12.451172,0.0,-3.479004,0.0,0.0,0.0,131.74255,84.8584,98.047485
1769248386803,-0.9560547,0.043945312,-0.15625,-12.451172,0.0,-3.479004,0.0,0.0,0.0,136.71387,84.836426,103.584595
1769248386891,-0.9716797,0.07080078,-0.19628906,-6.713867,-2.2583008,-3.6010742,0.0,0.0,0.0,136.71387,84.836426,103.584595
1769248386903,-0.9716797,0.07080078,-0.19628906,-6.713867,-2.2583008,-3.6010742,0.0,0.0,0.0,138.72986,84.940796,105.9137
1769248386991,-1.0776367,0.064941406,-0.13378906,16.113281,-1.953125,-9.216309,0.0,0.0,0.0,138.72986,84.940796,105.9137
1769248387002,-1.0776367,0.064941406,-0.13378906,16.113281,-1.953125,-9.216309,0.0,0.0,0.0,146.95312,85.11658,113.15369
1769248387091,-1.0800781,0.0703125,-0.123535156,16.723633,0.36621094,3.8452148,0.0,0.0,0.0,146.95312,85.11658,113.15369
1769248387102,-1.0800781,0.0703125,-0.123535156,16.723633,0.36621094,3.8452148,0.0,0.0,0.0,142.62451,85.52307,106.605835
1769248387190,-0.9199219,0.083496094,0.1015625,-1.953125,-5.004883,6.7749023,0.0,0.0,0.0,142.62451,85.52307,106.605835
1769248387202,-0.9199219,0.083496094,0.1015625,-1.953125,-5.004883,6.7749023,0.0,0.0,0.0,137.88391,85.24292,100.843506
1769248387290,-1.034668,-0.033691406,0.10839844,-13.85498,-5.554199,0.36621094,0.0,0.0,0.0,137.88391,85.24292,100.843506
1769248387302,-1.034668,-0.033691406,0.10839844,-13.85498,-5.554199,0.36621094,0.0,0.0,0.0,123.343506,85.391235,88.00598
1769248387390,-1.0268555,0.048828125,-0.009277344,-6.652832,2.8686523,-6.3476562,0.0,0.0,0.0,123.343506,85.391235,88.00598
1769248387401,-1.0268555,0.048828125,-0.009277344,-6.652832,2.8686523,-6.3476562,0.0,0.0,0.0,124.381714,86.19324,90.42297
1769248387489,-0.94921875,0.001953125,0.048828125,-0.48828125,-3.90625,-12.573242,0.0,0.0,0.0,124.381714,86.19324,90.42297
1769248387501,-0.94921875,0.001953125,0.048828125,-0.48828125,-3.90625,-12.573242,0.0,0.0,0.0,136.47217,87.352295,102.996826
1769248387589,-0.98583984,0.0029296875,-0.057617188,2.4414062,-4.5776367,-4.3945312,0.0,0.0,0.0,136.47217,87.352295,102.996826
1769248387601,-0.98583984,0.0029296875,-0.057617188,2.4414062,-4.5776367,-4.3945312,0.0,0.0,0.0,139.2627,88.45642,106.02356
1769248387689,-0.9794922,-0.033691406,-0.09033203,10.925293,2.319336,3.1738281,0.0,0.0,0.0,139.2627,88.45642,106.02356
1769248387701,-0.9794922,-0.033691406,-0.09033203,10.925293,2.319336,3.1738281,0.0,0.0,0.0,135.79102,88.516846,101.63452
1769248387789,-0.96875,-0.068847656,-0.08935547,11.230469,2.380371,8.544922,0.0,0.0,0.0,135.79102,88.516846,101.63452
1769248387800,-0.96875,-0.068847656,-0.08935547,11.230469,2.380371,8.544922,0.0,0.0,0.0,138.03772,87.84668,101.85974
1769248387888,-0.9785156,-0.0625,-0.08251953,10.803223,-2.8076172,7.6904297,0.0,0.0,0.0,138.03772,87.84668,101.85974
1769248387900,-0.9785156,-0.0625,-0.08251953,10.803223,-2.8076172,7.6904297,0.0,0.0,0.0,132.40723,87.264404,94.158325
1769248387989,-1.0205078,0.05517578,0.021484375,-0.12207031,0.48828125,12.6953125,0.0,0.0,0.0,132.40723,87.264404,94.158325
1769248388000,-1.0205078,0.05517578,0.021484375,-0.12207031,0.48828125,12.6953125,0.0,0.0,0.0,134.5166,86.58325,94.680176
1769248388088,-1.1035156,0.040039062,-0.009277344,-15.869141,2.2583008,13.916016,0.0,0.0,0.0,134.5166,86.58325,94.680176
1769248388099,-1.1035156,0.040039062,-0.009277344,-15.869141,2.2583008,13.916016,0.0,0.0,0.0,122.23389,85.28137,83.39172
1769248388187,-0.9433594,0.056152344,0.0146484375,-3.4179688,9.277344,0.8544922,0.0,0.0,0.0,122.23389,85.28137,83.39172
1769248388199,-0.9433594,0.056152344,0.0146484375,-3.4179688,9.277344,0.8544922,0.0,0.0,0.0,122.821655,84.47937,84.97925
1769248388287,-0.9404297,0.22509766,0.023925781,-3.2958984,0.8544922,-0.6713867,0.0,0.0,0.0,122.821655,84.47937,84.97925
1769248388299,-0.9404297,0.22509766,0.023925781,-3.2958984,0.8544922,-0.6713867,0.0,0.0,0.0,126.518555,84.347534,89.67041
1769248388387,-1.050293,0.10205078,-0.034179688,4.272461,10.375977,-3.1738281,0.0,0.0,0.0,126.518555,84.347534,89.67041
1769248388398,-1.050293,0.10205078,-0.034179688,4.272461,10.375977,-3.1738281,0.0,0.0,0.0,131.3086,83.8916,95.147095
1769248388487,-0.9003906,0.13134766,-0.080566406,-9.82666,2.9296875,-0.61035156,0.0,0.0,0.0,131.3086,83.8916,95.147095
1769248388498,-0.9003906,0.13134766,-0.080566406,-9.82666,2.9296875,-0.61035156,0.0,0.0,0.0,134.0387,83.79822,98.86597
1769248388587,-1.0209961,0.10498047,-0.08642578,-6.0424805,0.24414062,0.8544922,0.0,0.0,0.0,134.0387,83.79822,98.86597
1769248388598,-1.0209961,0.10498047,-0.08642578,-6.0424805,0.24414062,0.8544922,0.0,0.0,0.0,133.20923,83.51257,99.00879
1769248388686,-0.97314453,0.051757812,-0.123046875,-16.601562,-3.2958984,1.8310547,0.0,0.0,0.0,133.20923,83.51257,99.00879
1769248388697,-0.97314453,0.051757812,-0.123046875,-16.601562,-3.2958984,1.8310547,0.0,0.0,0.0,128.80371,83.45764,95.64697
1769248388786,-0.94921875,0.103515625,-0.15917969,-20.935059,-5.432129,-0.79345703,0.0,0.0,0.0,128.80371,83.45764,95.64697
1769248388797,-0.94921875,0.103515625,-0.15917969,-20.935059,-5.432129,-0.79345703,0.0,0.0,0.0,125.441895,83.63342,93.74634
1769248388885,-0.9716797,0.12890625,-0.17041016,-17.150879,-4.0893555,0.12207031,0.0,0.0,0.0,125.441895,83.63342,93.74634
1769248388897,-0.9716797,0.12890625,-0.17041016,-17.150879,-4.0893555,0.12207031,0.0,0.0,0.0,122.20093,83.68286,91.95007
1769248388985,-1.0922852,0.16113281,-0.036132812,0.5493164,-10.131836,3.3569336,0.0,0.0,0.0,122.20093,83.68286,91.95007
1769248388997,-1.0922852,0.16113281,-0.036132812,0.5493164,-10.131836,3.3569336,0.0,0.0,0.0,120.97595,83.54004,91.433716
1769248389085,-1.0063477,0.06591797,-0.18359375,16.967773,0.9765625,8.300781,0.0,0.0,0.0,120.97595,83.54004,91.433716
1769248389096,-1.0063477,0.06591797,-0.18359375,16.967773,0.9765625,8.300781,0.0,0.0,0.0,109.14917,83.03467,79.052124
1769248389184,-0.9897461,0.1694336,0.036621094,2.9907227,4.0283203,7.507324,0.0,0.0,0.0,109.14917,83.03467,79.052124
1769248389196,-0.9897461,0.1694336,0.036621094,2.9907227,4.0283203,7.507324,0.0,0.0,0.0,112.00012,82.45239,80.24963
1769248389284,-0.9741211,0.061035156,0.15771484,-0.4272461,2.380371,-0.24414062,0.0,0.0,0.0,112.00012,82.45239,80.24963
1769248389296,-0.9741211,0.061035156,0.15771484,-0.4272461,2.380371,-0.24414062,0.0,0.0,0.0,114.94995,81.83716,83.11157
1769248389384,-1.0908203,-0.0068359375,0.055664062,-20.385742,-4.638672,-9.70459,0.0,0.0,0.0,114.94995,81.83716,83.11157
1769248389395,-1.0908203,-0.0068359375,0.055664062,-20.385742,-4.638672,-9.70459,0.0,0.0,0.0,109.346924,82.54028,79.8761
1769248389484,-0.93603516,0.08544922,-0.001953125,-16.662598,-11.962891,-9.58252,0.0,0.0,0.0,109.346924,82.54028,79.8761
1769248389495,-0.93603516,0.08544922,-0.001953125,-16.662598,-11.962891,-9.58252,0.0,0.0,0.0,99.11865,84.27063,71.92749
1769248389583,-0.95703125,0.09765625,-0.10595703,0.061035156,-9.094238,-1.6479492,0.0,0.0,0.0,99.11865,84.27063,71.92749
1769248389595,-0.95703125,0.09765625,-0.10595703,0.061035156,-9.094238,-1.6479492,0.0,0.0,0.0,83.61694,84.98474,57.557373
1769248389683,-0.97265625,0.029785156,-0.114746094,21.057129,5.2490234,9.58252,0.0,0.0,0.0,83.61694,84.98474,57.557373
1769248389694,-0.97265625,0.029785156,-0.114746094,21.057129,5.2490234,9.58252,0.0,0.0,0.0,86.07239,84.54529,58.513184
1769248389783,-1.0292969,0.015136719,-0.12158203,34.5459,19.53125,2.5634766,0.0,0.0,0.0,86.07239,84.54529,58.513184
1769248389794,-1.0292969,0.015136719,-0.12158203,34.5459,19.53125,2.5634766,0.0,0.0,0.0,103.88672,83.93005,73.22937
1769248389882,-1.1337891,0.15478516,0.095703125,24.963379,15.014648,1.6479492,0.0,0.0,0.0,103.88672,83.93005,73.22937
1769248389894,-1.1337891,0.15478516,0.095703125,24.963379,15.014648,1.6479492,0.0,0.0,0.0,127.40845,83.13904,93.08716
1769248389982,-0.9868164,0.13916016,-0.107910156,23.254395,7.8125,-1.2817383,0.0,0.0,0.0,127.40845,83.13904,93.08716
1769248389994,-0.9868164,0.13916016,-0.107910156,23.254395,7.8125,-1.2817383,0.0,0.0,0.0,132.93457,82.69409,97.49817
1769248390082,-0.8154297,0.18310547,0.05029297,26.794434,-3.90625,-1.3427734,0.0,0.0,0.0,132.93457,82.69409,97.49817
1769248390094,-0.8154297,0.18310547,0.05029297,26.794434,-3.90625,-1.3427734,0.0,0.0,0.0,136.97754,82.86987,99.16809
1769248390181,-1.0800781,0.17675781,-0.09765625,19.89746,-1.5258789,2.2583008,0.0,0.0,0.0,136.97754,82.86987,99.16809
1769248390193,-1.0800781,0.17675781,-0.09765625,19.89746,-1.5258789,2.2583008,0.0,0.0,0.0,131.75354,82.96875,92.84546
1769248390281,-0.94677734,0.14550781,4.8828125E-4,8.728027,-5.79834,5.493164,0.0,0.0,0.0,131.75354,82.96875,92.84546
1769248390293,-0.94677734,0.14550781,4.8828125E-4,8.728027,-5.79834,5.493164,0.0,0.0,0.0,130.9021,82.84241,90.406494
1769248390381,-0.9946289,0.12158203,-0.095703125,5.126953,-9.94873,-1.0375977,0.0,0.0,0.0,130.9021,82.84241,90.406494
1769248390392,-0.9946289,0.12158203,-0.095703125,5.126953,-9.94873,-1.0375977,0.0,0.0,0.0,122.33826,83.0072,81.56799
1769248390481,-0.9838867,0.06689453,-0.106933594,-11.71875,-5.432129,-1.5258789,0.0,0.0,0.0,122.33826,83.0072,81.56799
1769248390493,-0.9838867,0.06689453,-0.106933594,-11.71875,-5.432129,-1.5258789,0.0,0.0,0.0,116.103516,83.4906,75.234375
1769248390580,-0.9584961,0.08935547,-0.14208984,-26.000977,3.4179688,-5.004883,0.0,0.0,0.0,116.103516,83.4906,75.234375
1769248390592,-0.9584961,0.08935547,-0.14208984,-26.000977,3.4179688,-5.004883,0.0,0.0,0.0,116.345215,83.74878,76.96472
1769248390680,-0.9707031,0.10205078,-0.17480469,-31.921387,5.432129,-7.5683594,0.0,0.0,0.0,116.345215,83.74878,76.96472
1769248390691,-0.9707031,0.10205078,-0.17480469,-31.921387,5.432129,-7.5683594,0.0,0.0,0.0,121.99768,83.90259,84.990234
1769248390780,-1.0678711,0.18798828,0.119140625,-5.9814453,-14.831543,-6.958008,0.0,0.0,0.0,121.99768,83.90259,84.990234
1769248390791,-1.0678711,0.18798828,0.119140625,-5.9814453,-14.831543,-6.958008,0.0,0.0,0.0,131.24268,84.48486,95.77881
1769248390879,-1.0083008,0.07373047,-0.2524414,-8.056641,2.319336,1.2207031,0.0,0.0,0.0,131.24268,84.48486,95.77881
1769248390891,-1.0083008,0.07373047,-0.2524414,-8.056641,2.319336,1.2207031,0.0,0.0,0.0,117.493286,85.02319,82.96875
1769248390979,-0.9399414,0.12792969,0.045898438,4.760742,-2.0751953,10.375977,0.0,0.0,0.0,117.493286,85.02319,82.96875
1769248390991,-0.9399414,0.12792969,0.045898438,4.760742,-2.0751953,10.375977,0.0,0.0,0.0,120.34973,84.42993,84.75403
1769248391079,-0.99609375,0.03515625,0.15136719,-2.0141602,-0.18310547,4.0893555,0.0,0.0,0.0,120.34973,84.42993,84.75403
1769248391090,-0.99609375,0.03515625,0.15136719,-2.0141602,-0.18310547,4.0893555,0.0,0.0,0.0,115.93323,83.78723,80.634155
1769248391178,-1.1069336,0.020507812,0.026367188,-19.470215,-1.8310547,-3.7231445,0.0,0.0,0.0,115.93323,83.78723,80.634155
1769248391190,-1.1069336,0.020507812,0.026367188,-19.470215,-1.8310547,-3.7231445,0.0,0.0,0.0,107.31995,84.14978,74.17969
1769248391278,-0.92529297,0.001953125,-0.00390625,-24.108887,-14.099121,-2.6855469,0.0,0.0,0.0,107.31995,84.14978,74.17969
1769248391290,-0.92529297,0.001953125,-0.00390625,-24.108887,-14.099121,-2.6855469,0.0,0.0,0.0,93.394775,84.83093,62.924194
1769248391378,-0.99121094,0.019042969,-0.049804688,-11.59668,-9.521484,0.061035156,0.0,0.0,0.0,93.394775,84.83093,62.924194
1769248391389,-0.99121094,0.019042969,-0.049804688,-11.59668,-9.521484,0.061035156,0.0,0.0,0.0,78.76099,85.2594,49.91089
1769248391478,-0.93359375,0.0063476562,-0.12011719,6.713867,-8.178711,7.080078,0.0,0.0,0.0,78.76099,85.2594,49.91089
1769248391489,-0.93359375,0.0063476562,-0.12011719,6.713867,-8.178711,7.080078,0.0,0.0,0.0,69.92798,84.73755,40.753784
1769248391577,-1.128418,-0.023925781,-0.12597656,25.512695,17.150879,11.291504,0.0,0.0,0.0,69.92798,84.73755,40.753784
1769248391589,-1.128418,-0.023925781,-0.12597656,25.512695,17.150879,11.291504,0.0,0.0,0.0,85.319824,84.193726,53.580322
1769248391677,-1.034668,0.07421875,0.049316406,-5.6152344,4.638672,17.211914,0.0,0.0,0.0,85.319824,84.193726,53.580322
1769248391689,-1.034668,0.07421875,0.049316406,-5.6152344,4.638672,17.211914,0.0,0.0,0.0,100.980835,83.221436,67.6593
1769248391777,-0.98291016,0.13085938,0.12597656,18.005371,6.4697266,-0.30517578,0.0,0.0,0.0,100.980835,83.221436,67.6593
1769248391788,-0.98291016,0.13085938,0.12597656,18.005371,6.4697266,-0.30517578,0.0,0.0,0.0,113.302,82.76001,79.2334
1769248391876,-0.85595703,0.2446289,0.008300781,26.428223,5.1879883,-5.004883,0.0,0.0,0.0,113.302,82.76001,79.2334
1769248391888,-0.85595703,0.2446289,0.008300781,26.428223,5.1879883,-5.004883,0.0,0.0,0.0,117.79541,82.74902,82.31506
1769248391976,-1.0942383,0.16503906,-0.03955078,27.282715,6.5307617,-8.728027,0.0,0.0,0.0,117.79541,82.74902,82.31506
1769248391988,-1.0942383,0.16503906,-0.03955078,27.282715,6.5307617,-8.728027,0.0,0.0,0.0,121.16272,82.90283,84.19922
1769248392076,-0.8881836,0.19726562,-0.08251953,12.329102,-8.422852,2.380371,0.0,0.0,0.0,121.16272,82.90283,84.19922
1769248392087,-0.8881836,0.19726562,-0.08251953,12.329102,-8.422852,2.380371,0.0,0.0,0.0,118.619385,83.18848,80.70007
1769248392175,-1.0195312,0.14648438,-0.07910156,13.549805,-6.286621,6.0424805,0.0,0.0,0.0,118.619385,83.18848,80.70007
1769248392187,-1.0195312,0.14648438,-0.07910156,13.549805,-6.286621,6.0424805,0.0,0.0,0.0,110.18738,82.787476,71.19141
1769248392275,-1.0063477,0.07324219,-0.091796875,0.0,-2.5634766,1.2817383,0.0,0.0,0.0,110.18738,82.787476,71.19141
1769248392287,-1.0063477,0.07324219,-0.091796875,0.0,-2.5634766,1.2817383,0.0,0.0,0.0,108.15491,82.34802,68.45581
1769248392375,-0.9604492,0.12451172,-0.106933594,-15.014648,-6.591797,-2.319336,0.0,0.0,0.0,108.15491,82.34802,68.45581
1769248392386,-0.9604492,0.12451172,-0.106933594,-15.014648,-6.591797,-2.319336,0.0,0.0,0.0,104.7052,82.578735,65.56641
1769248392475,-0.9736328,0.16503906,-0.15478516,-16.784668,1.7700195,-3.1738281,0.0,0.0,0.0,104.7052,82.578735,65.56641
1769248392486,-0.9736328,0.16503906,-0.15478516,-16.784668,1.7700195,-3.1738281,0.0,0.0,0.0,103.760376,82.803955,65.961914
1769248392574,-1.1611328,0.10498047,-0.14941406,-3.0517578,15.441895,-20.690918,0.0,0.0,0.0,103.760376,82.803955,65.961914
1769248392586,-1.1611328,0.10498047,-0.14941406,-3.0517578,15.441895,-20.690918,0.0,0.0,0.0,116.136475,83.28735,79.04114
1769248392674,-1.0761719,0.036621094,-0.076660156,13.061523,-5.7373047,-21.54541,0.0,0.0,0.0,116.136475,83.28735,79.04114
1769248392686,-1.0761719,0.036621094,-0.076660156,13.061523,-5.7373047,-21.54541,0.0,0.0,0.0,123.777466,85.06714,85.71533
1769248392774,-0.8540039,0.17333984,0.1538086,-2.8076172,-7.6293945,-8.605957,0.0,0.0,0.0,123.777466,85.06714,85.71533
1769248392785,-0.8540039,0.17333984,0.1538086,-2.8076172,-7.6293945,-8.605957,0.0,0.0,0.0,143.30566,86.66565,104.17236
1769248392873,-1.140625,-0.13769531,0.034179688,0.18310547,1.6479492,-12.023926,0.0,0.0,0.0,143.30566,86.66565,104.17236
1769248392885,-1.140625,-0.13769531,0.034179688,0.18310547,1.6479492,-12.023926,0.0,0.0,0.0,129.10034,87.528076,91.56006
1769248392973,-0.9194336,-0.021972656,-0.019042969,-11.169434,-6.8359375,-3.1738281,0.0,0.0,0.0,129.10034,87.528076,91.56006
1769248392985,-0.9194336,-0.021972656,-0.019042969,-11.169434,-6.8359375,-3.1738281,0.0,0.0,0.0,138.01025,88.59924,101.711426
1769248393073,-0.99609375,-0.049804688,0.021972656,-1.8920898,-9.338379,-4.5166016,0.0,0.0,0.0,138.01025,88.59924,101.711426
1769248393084,-0.99609375,-0.049804688,0.021972656,-1.8920898,-9.338379,-4.5166016,0.0,0.0,0.0,66.00037,89.64844,30.465088
1769248393172,-0.99072266,-0.03857422,-0.0048828125,0.7324219,-5.859375,-1.7089844,0.0,0.0,0.0,66.00037,89.64844,30.465088
1769248393184,-0.99072266,-0.03857422,-0.0048828125,0.7324219,-5.859375,-1.7089844,0.0,0.0,0.0,-26.795654,88.89038,-62.319946
1769248393272,-0.96484375,-0.06640625,-0.025878906,8.300781,-1.0986328,0.79345703,0.0,0.0,0.0,-26.795654,88.89038,-62.319946
1769248393284,-0.96484375,-0.06640625,-0.025878906,8.300781,-1.0986328,0.79345703,0.0,0.0,0.0,-24.840088,88.56079,-61.029053
1769248393372,-0.984375,-0.115722656,-0.0073242188,9.338379,1.7700195,0.8544922,0.0,0.0,0.0,-24.840088,88.56079,-61.029053
1769248393383,-0.984375,-0.115722656,-0.0073242188,9.338379,1.7700195,0.8544922,0.0,0.0,0.0,-33.04138,88.68713,-70.69153
1769248393472,-0.99609375,-0.103027344,-0.037597656,1.953125,3.7841797,1.5869141,0.0,0.0,0.0,-33.04138,88.68713,-70.69153
1769248393483,-0.99609375,-0.103027344,-0.037597656,1.953125,3.7841797,1.5869141,0.0,0.0,0.0,-54.404297,88.81897,-93.28491
1769248393571,-1.1147461,-0.041992188,0.03173828,0.61035156,5.2490234,2.6855469,0.0,0.0,0.0,-54.404297,88.81897,-93.28491
1769248393584,-1.1147461,-0.041992188,0.03173828,0.61035156,5.2490234,2.6855469,0.0,0.0,0.0,-114.47754,88.69263,-154.37988
1769248393671,-0.96240234,-0.08691406,-0.05419922,-5.554199,0.36621094,-0.18310547,0.0,0.0,0.0,-114.47754,88.69263,-154.37988
1769248393683,-0.96240234,-0.08691406,-0.05419922,-5.554199,0.36621094,-0.18310547,0.0,0.0,0.0,-124.11255,88.61023,-163.8446
1769248393771,-0.9902344,0.027832031,0.018066406,7.1411133,14.343262,-8.605957,0.0,0.0,0.0,-124.11255,88.61023,-163.8446
1769248393782,-0.9902344,0.027832031,0.018066406,7.1411133,14.343262,-8.605957,0.0,0.0,0.0,-135.6482,87.4292,-175.83069
1769248393871,-0.9248047,0.19824219,-0.0063476562,8.361816,-13.549805,9.82666,0.0,0.0,0.0,-135.6482,87.4292,-175.83069
1769248393882,-0.9248047,0.19824219,-0.0063476562,8.361816,-13.549805,9.82666,0.0,0.0,0.0,-127.66113,87.80823,-168.14026
1769248393970,-1.0454102,0.01953125,0.018066406,25.146484,1.0986328,11.535645,0.0,0.0,0.0,-127.66113,87.80823,-168.14026
1769248393982,-1.0454102,0.01953125,0.018066406,25.146484,1.0986328,11.535645,0.0,0.0,0.0,174.36401,88.59924,132.72034
1769248394070,-0.9501953,0.04736328,-0.076660156,9.094238,-10.559082,13.183594,0.0,0.0,0.0,174.36401,88.59924,132.72034
1769248394081,-0.9501953,0.04736328,-0.076660156,9.094238,-10.559082,13.183594,0.0,0.0,0.0,102.958374,88.04993,59.941406
1769248394170,-1.0229492,0.03857422,-0.04736328,-12.023926,-4.8828125,5.004883,0.0,0.0,0.0,102.958374,88.04993,59.941406
1769248394181,-1.0229492,0.03857422,-0.04736328,-12.023926,-4.8828125,5.004883,0.0,0.0,0.0,81.80969,87.039185,38.66089
1769248394269,-1.0253906,-0.036132812,-0.0859375,-32.89795,8.7890625,-17.8833,0.0,0.0,0.0,81.80969,87.039185,38.66089
1769248394281,-1.0253906,-0.036132812,-0.0859375,-32.89795,8.7890625,-17.8833,0.0,0.0,0.0,86.00647,87.48413,44.98352
1769248394369,-1.0830078,0.18603516,0.12939453,-20.996094,-5.493164,-11.413574,0.0,0.0,0.0,86.00647,87.48413,44.98352
1769248394381,-1.0830078,0.18603516,0.12939453,-20.996094,-5.493164,-11.413574,0.0,0.0,0.0,169.8706,88.65967,131.51184
1769248394469,-0.94677734,0.071777344,0.14355469,-27.46582,4.1503906,-6.164551,0.0,0.0,0.0,169.8706,88.65967,131.51184
1769248394480,-0.94677734,0.071777344,0.14355469,-27.46582,4.1503906,-6.164551,0.0,0.0,0.0,-169.552,88.65967,155.00061
1769248394568,-0.90527344,-0.041503906,0.064453125,-41.381836,-7.9956055,1.7700195,0.0,0.0,0.0,-169.552,88.65967,155.00061
1769248394580,-0.90527344,-0.041503906,0.064453125,-41.381836,-7.9956055,1.7700195,0.0,0.0,0.0,147.11792,89.39026,116.466064
1769248394668,-1.090332,0.0107421875,0.03564453,-29.724121,-3.7231445,2.4414062,0.0,0.0,0.0,147.11792,89.39026,116.466064
1769248394680,-1.090332,0.0107421875,0.03564453,-29.724121,-3.7231445,2.4414062,0.0,0.0,0.0,26.16394,89.04968,-0.17028809
1769248394768,-0.95996094,-0.046875,0.0546875,-18.615723,-5.126953,0.79345703,0.0,0.0,0.0,26.16394,89.04968,-0.17028809
1769248394780,-0.95996094,-0.046875,0.0546875,-18.615723,-5.126953,0.79345703,0.0,0.0,0.0,28.114014,88.461914,4.7625732
1769248394868,-1.0112305,-0.03955078,-0.0068359375,-3.540039,-7.080078,0.9765625,0.0,0.0,0.0,28.114014,88.461914,4.7625732
1769248394879,-1.0112305,-0.03955078,-0.0068359375,-3.540039,-7.080078,0.9765625,0.0,0.0,0.0,14.035034,87.786255,-8.009033
1769248394967,-0.97021484,-0.0107421875,-0.055664062,7.9956055,-1.3427734,5.6152344,0.0,0.0,0.0,14.035034,87.786255,-8.009033
1769248394979,-0.97021484,-0.0107421875,-0.055664062,7.9956055,-1.3427734,5.6152344,0.0,0.0,0.0,17.138672,87.37976,-5.2020264
1769248395067,-0.9868164,-0.029785156,-0.07128906,35.461426,12.573242,6.1035156,0.0,0.0,0.0,17.138672,87.37976,-5.2020264
1769248395078,-0.9868164,-0.029785156,-0.07128906,35.461426,12.573242,6.1035156,0.0,0.0,0.0,48.312378,88.07739,23.26355
1769248395167,-1.0200195,-0.091796875,-0.018066406,40.527344,10.681152,3.7231445,0.0,0.0,0.0,48.312378,88.07739,23.26355
1769248395178,-1.0200195,-0.091796875,-0.018066406,40.527344,10.681152,3.7231445,0.0,0.0,0.0,101.986084,88.099365,72.6416
1769248395266,-1.0976562,0.010253906,0.0390625,22.766113,6.7749023,3.2958984,0.0,0.0,0.0,101.986084,88.099365,72.6416
1769248395278,-1.0976562,0.010253906,0.0390625,22.766113,6.7749023,3.2958984,0.0,0.0,0.0,140.57556,87.68738,107.70447
1769248395366,-0.9067383,0.015625,-0.0029296875,21.118164,2.380371,4.3945312,0.0,0.0,0.0,140.57556,87.68738,107.70447
1769248395378,-0.9067383,0.015625,-0.0029296875,21.118164,2.380371,4.3945312,0.0,0.0,0.0,144.20105,87.25891,109.281006
1769248395466,-0.9902344,0.09667969,0.028808594,20.812988,5.6762695,-4.3945312,0.0,0.0,0.0,144.20105,87.25891,109.281006
1769248395477,-0.9902344,0.09667969,0.028808594,20.812988,5.6762695,-4.3945312,0.0,0.0,0.0,155.80261,86.97327,118.90503
1769248395566,-1.0039062,0.19726562,-0.04248047,13.427734,6.4697266,3.6010742,0.0,0.0,0.0,155.80261,86.97327,118.90503
1769248395577,-1.0039062,0.19726562,-0.04248047,13.427734,6.4697266,3.6010742,0.0,0.0,0.0,153.59985,86.79199,115.653076
1769248395665,-1.0053711,0.029296875,-0.022460938,12.6953125,3.0517578,1.8310547,0.0,0.0,0.0,153.59985,86.79199,115.653076
1769248395677,-1.0053711,0.029296875,-0.022460938,12.6953125,3.0517578,1.8310547,0.0,0.0,0.0,154.13818,85.80322,115.0708
1769248395765,-0.94433594,0.109375,-0.12646484,8.7890625,-1.6479492,6.591797,0.0,0.0,0.0,154.13818,85.80322,115.0708
1769248395777,-0.94433594,0.109375,-0.12646484,8.7890625,-1.6479492,6.591797,0.0,0.0,0.0,144.77783,85.55603,105.15564
1769248395865,-1.0014648,0.038085938,-0.09863281,-2.5024414,-2.746582,5.432129,0.0,0.0,0.0,144.77783,85.55603,105.15564
1769248395876,-1.0014648,0.038085938,-0.09863281,-2.5024414,-2.746582,5.432129,0.0,0.0,0.0,136.14258,85.12207,96.12488
1769248395964,-0.9760742,-0.0068359375,-0.14648438,-20.629883,-2.6855469,-6.713867,0.0,0.0,0.0,136.14258,85.12207,96.12488
1769248395976,-0.9760742,-0.0068359375,-0.14648438,-20.629883,-2.6855469,-6.713867,0.0,0.0,0.0,135.76904,85.270386,96.56433
1769248396064,-0.9746094,0.05078125,-0.19238281,-26.733398,-1.2817383,-11.657715,0.0,0.0,0.0,135.76904,85.270386,96.56433
1769248396075,-0.9746094,0.05078125,-0.19238281,-26.733398,-1.2817383,-11.657715,0.0,0.0,0.0,145.66223,86.01196,108.11096
1769248396164,-1.1171875,0.06933594,-0.125,-1.8310547,-0.5493164,-9.82666,0.0,0.0,0.0,145.66223,86.01196,108.11096
1769248396175,-1.1171875,0.06933594,-0.125,-1.8310547,-0.5493164,-9.82666,0.0,0.0,0.0,160.64209,85.9021,124.453125
1769248396263,-1.1044922,-0.021484375,-0.14453125,0.24414062,1.4648438,-5.004883,0.0,0.0,0.0,160.64209,85.9021,124.453125
1769248396275,-1.1044922,-0.021484375,-0.14453125,0.24414062,1.4648438,-5.004883,0.0,0.0,0.0,159.29626,86.66565,122.7063
1769248396363,-0.8984375,0.03857422,0.078125,-22.827148,-9.216309,7.385254,0.0,0.0,0.0,159.29626,86.66565,122.7063
1769248396375,-0.8984375,0.03857422,0.078125,-22.827148,-9.216309,7.385254,0.0,0.0,0.0,155.896,87.05017,119.47632
1769248396463,-1.0249023,-0.057617188,0.15429688,-29.663086,-2.5634766,-0.79345703,0.0,0.0,0.0,155.896,87.05017,119.47632
1769248396475,-1.0249023,-0.057617188,0.15429688,-29.663086,-2.5634766,-0.79345703,0.0,0.0,0.0,141.77307,87.456665,108.19336
