timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515864628,-0.9135742,-0.3618164,0.087402344,-2.9296875,-9.70459,0.91552734,-1030.0,5777.0,2471.0,-75.10254,69.054565,-56.98059
1770515864639,-0.9135742,-0.3618164,0.087402344,-2.9296875,-9.70459,0.91552734,-1030.0,5777.0,2471.0,-71.13098,68.51074,-53.371582
1770515864660,-0.9135742,-0.3618164,0.087402344,-2.9296875,-9.70459,0.91552734,0.0,0.0,0.0,-71.13098,68.51074,-53.371582
1770515864728,-0.92529297,-0.31103516,0.07714844,-11.962891,-12.023926,5.065918,-1079.0,5718.0,2275.0,-71.13098,68.51074,-53.371582
1770515864739,-0.92529297,-0.31103516,0.07714844,-11.962891,-12.023926,5.065918,-1079.0,5718.0,2275.0,-69.44458,68.38989,-50.48767
1770515864757,-0.92529297,-0.31103516,0.07714844,-11.962891,-12.023926,5.065918,0.0,0.0,0.0,-69.44458,68.38989,-50.48767
1770515864827,-0.94628906,-0.3149414,0.067871094,-0.18310547,-7.446289,3.3569336,-1137.0,5710.0,2182.0,-69.44458,68.38989,-50.48767
1770515864839,-0.94628906,-0.3149414,0.067871094,-0.18310547,-7.446289,3.3569336,-1137.0,5710.0,2182.0,-67.95044,68.549194,-48.33435
1770515864856,-0.94628906,-0.3149414,0.067871094,-0.18310547,-7.446289,3.3569336,0.0,0.0,0.0,-67.95044,68.549194,-48.33435
1770515864927,-0.9423828,-0.3540039,0.111816406,0.36621094,4.4555664,-1.953125,-1182.0,5731.0,2159.0,-67.95044,68.549194,-48.33435
1770515864939,-0.9423828,-0.3540039,0.111816406,0.36621094,4.4555664,-1.953125,-1182.0,5731.0,2159.0,-68.291016,68.63159,-48.795776
1770515864953,-0.9423828,-0.3540039,0.111816406,0.36621094,4.4555664,-1.953125,0.0,0.0,0.0,-68.291016,68.63159,-48.795776
1770515865027,-1.0009766,-0.30322266,0.1274414,-10.009766,-5.554199,5.065918,-1179.0,5721.0,2093.0,-68.291016,68.63159,-48.795776
1770515865038,-1.0009766,-0.30322266,0.1274414,-10.009766,-5.554199,5.065918,-1179.0,5721.0,2093.0,-68.97217,68.84033,-48.823242
1770515865050,-1.0009766,-0.30322266,0.1274414,-10.009766,-5.554199,5.065918,0.0,0.0,0.0,-68.97217,68.84033,-48.823242
1770515865126,-1.0200195,-0.35498047,0.10888672,-4.699707,1.5869141,0.61035156,-1187.0,5739.0,2146.0,-68.97217,68.84033,-48.823242
1770515865138,-1.0200195,-0.35498047,0.10888672,-4.699707,1.5869141,0.61035156,-1187.0,5739.0,2146.0,-69.1095,69.071045,-48.257446
1770515865151,-1.0200195,-0.35498047,0.10888672,-4.699707,1.5869141,0.61035156,0.0,0.0,0.0,-69.1095,69.071045,-48.257446
1770515865226,-0.9326172,-0.30810547,0.095214844,9.399414,8.728027,-0.8544922,-1209.0,5787.0,2221.0,-69.1095,69.071045,-48.257446
1770515865237,-0.9326172,-0.30810547,0.095214844,9.399414,8.728027,-0.8544922,-1209.0,5787.0,2221.0,-69.175415,69.24133,-48.861694
1770515865254,-0.9326172,-0.30810547,0.095214844,9.399414,8.728027,-0.8544922,0.0,0.0,0.0,-69.175415,69.24133,-48.861694
1770515865326,-0.8935547,-0.30664062,0.1616211,-7.1411133,5.004883,-0.18310547,-1275.0,5806.0,2229.0,-69.175415,69.24133,-48.861694
1770515865337,-0.8935547,-0.30664062,0.1616211,-7.1411133,5.004883,-0.18310547,-1275.0,5806.0,2229.0,-71.50452,69.4281,-51.33362
1770515865349,-0.8935547,-0.30664062,0.1616211,-7.1411133,5.004883,-0.18310547,0.0,0.0,0.0,-71.50452,69.4281,-51.33362
1770515865425,-0.80566406,-0.28808594,0.18603516,1.5258789,0.6713867,-0.30517578,-1153.0,5790.0,2288.0,-71.50452,69.4281,-51.33362
1770515865438,-0.80566406,-0.28808594,0.18603516,1.5258789,0.6713867,-0.30517578,-1153.0,5790.0,2288.0,-71.59241,69.47754,-51.080933
1770515865448,-0.80566406,-0.28808594,0.18603516,1.5258789,0.6713867,-0.30517578,0.0,0.0,0.0,-71.59241,69.47754,-51.080933
1770515865525,-0.94873047,-0.4165039,0.20214844,-12.451172,-11.962891,1.8920898,-1133.0,5828.0,2359.0,-71.59241,69.47754,-51.080933
1770515865537,-0.94873047,-0.4165039,0.20214844,-12.451172,-11.962891,1.8920898,-1133.0,5828.0,2359.0,-69.88953,69.191895,-49.092407
1770515865552,-0.94873047,-0.4165039,0.20214844,-12.451172,-11.962891,1.8920898,0.0,0.0,0.0,-69.88953,69.191895,-49.092407
1770515865625,-0.9868164,-0.29736328,0.14404297,4.760742,-9.765625,2.9907227,-1090.0,5813.0,2342.0,-69.88953,69.191895,-49.092407
1770515865636,-0.9868164,-0.29736328,0.14404297,4.760742,-9.765625,2.9907227,-1090.0,5813.0,2342.0,-67.1759,68.97217,-45.17578
1770515865648,-0.9868164,-0.29736328,0.14404297,4.760742,-9.765625,2.9907227,0.0,0.0,0.0,-67.1759,68.97217,-45.17578
1770515865724,-0.8911133,-0.36669922,0.1328125,10.7421875,-11.047363,0.7324219,-1156.0,5867.0,2304.0,-67.1759,68.97217,-45.17578
1770515865736,-0.8911133,-0.36669922,0.1328125,10.7421875,-11.047363,0.7324219,-1156.0,5867.0,2304.0,-62.764893,68.68103,-41.934814
1770515865748,-0.8911133,-0.36669922,0.1328125,10.7421875,-11.047363,0.7324219,0.0,0.0,0.0,-62.764893,68.68103,-41.934814
1770515865824,-0.93652344,-0.33447266,0.14404297,-0.7324219,-4.333496,2.0141602,-1204.0,5818.0,2159.0,-62.764893,68.68103,-41.934814
1770515865836,-0.93652344,-0.33447266,0.14404297,-0.7324219,-4.333496,2.0141602,-1204.0,5818.0,2159.0,-61.122437,68.323975,-40.610962
1770515865847,-0.93652344,-0.33447266,0.14404297,-0.7324219,-4.333496,2.0141602,0.0,0.0,0.0,-61.122437,68.323975,-40.610962
1770515865924,-0.93652344,-0.3173828,0.12695312,2.319336,3.3569336,1.953125,-1266.0,5785.0,2028.0,-61.122437,68.323975,-40.610962
1770515865935,-0.93652344,-0.3173828,0.12695312,2.319336,3.3569336,1.953125,-1266.0,5785.0,2028.0,-60.803833,68.37341,-40.512085
1770515865947,-0.93652344,-0.3173828,0.12695312,2.319336,3.3569336,1.953125,0.0,0.0,0.0,-60.803833,68.37341,-40.512085
1770515866024,-0.96728516,-0.36132812,0.14208984,-4.3945312,4.760742,0.8544922,-1281.0,5766.0,1955.0,-60.803833,68.37341,-40.512085
1770515866035,-0.96728516,-0.36132812,0.14208984,-4.3945312,4.760742,0.8544922,-1281.0,5766.0,1955.0,-62.17163,68.81836,-41.99524
1770515866049,-0.96728516,-0.36132812,0.14208984,-4.3945312,4.760742,0.8544922,0.0,0.0,0.0,-62.17163,68.81836,-41.99524
1770515866123,-1.0957031,-0.31591797,0.13085938,-3.2348633,10.192871,4.272461,-1264.0,5743.0,1937.0,-62.17163,68.81836,-41.99524
1770515866135,-1.0957031,-0.31591797,0.13085938,-3.2348633,10.192871,4.272461,-1264.0,5743.0,1937.0,-63.775635,69.21936,-43.50586
1770515866146,-1.0957031,-0.31591797,0.13085938,-3.2348633,10.192871,4.272461,0.0,0.0,0.0,-63.775635,69.21936,-43.50586
1770515866223,-0.89453125,-0.37304688,0.084472656,5.6152344,0.0,0.36621094,-1209.0,5775.0,1984.0,-63.775635,69.21936,-43.50586
1770515866235,-0.89453125,-0.37304688,0.084472656,5.6152344,0.0,0.36621094,-1209.0,5775.0,1984.0,-64.08325,69.66431,-44.450684
1770515866253,-0.89453125,-0.37304688,0.084472656,5.6152344,0.0,0.36621094,0.0,0.0,0.0,-64.08325,69.66431,-44.450684
1770515866323,-0.89990234,-0.28173828,0.19189453,-5.92041,6.164551,-0.79345703,-1189.0,5749.0,2034.0,-64.08325,69.66431,-44.450684
1770515866334,-0.89990234,-0.28173828,0.19189453,-5.92041,6.164551,-0.79345703,-1189.0,5749.0,2034.0,-66.763916,69.85657,-47.06543
1770515866346,-0.89990234,-0.28173828,0.19189453,-5.92041,6.164551,-0.79345703,0.0,0.0,0.0,-66.763916,69.85657,-47.06543
1770515866422,-0.9301758,-0.29492188,0.11767578,-2.746582,3.4179688,1.0375977,-1152.0,5762.0,2150.0,-66.763916,69.85657,-47.06543
1770515866434,-0.9301758,-0.29492188,0.11767578,-2.746582,3.4179688,1.0375977,-1152.0,5762.0,2150.0,-66.92871,69.87854,-46.884155
1770515866451,-0.9301758,-0.29492188,0.11767578,-2.746582,3.4179688,1.0375977,0.0,0.0,0.0,-66.92871,69.87854,-46.884155
1770515866522,-0.90966797,-0.30810547,0.1538086,4.638672,6.4697266,-1.8310547,-1130.0,5768.0,2221.0,-66.92871,69.87854,-46.884155
1770515866534,-0.90966797,-0.30810547,0.1538086,4.638672,6.4697266,-1.8310547,-1130.0,5768.0,2221.0,-68.03284,70.08179,-48.273926
1770515866545,-0.90966797,-0.30810547,0.1538086,4.638672,6.4697266,-1.8310547,0.0,0.0,0.0,-68.03284,70.08179,-48.273926
1770515866622,-0.93115234,-0.28027344,0.2265625,9.460449,-2.0751953,-3.9672852,-1102.0,5780.0,2260.0,-68.03284,70.08179,-48.273926
1770515866634,-0.93115234,-0.28027344,0.2265625,9.460449,-2.0751953,-3.9672852,-1102.0,5780.0,2260.0,-67.961426,69.82361,-48.790283
1770515866646,-0.93115234,-0.28027344,0.2265625,9.460449,-2.0751953,-3.9672852,0.0,0.0,0.0,-67.961426,69.82361,-48.790283
1770515866722,-0.9453125,-0.28515625,0.14453125,4.0893555,-8.911133,-2.1362305,-1118.0,5775.0,2270.0,-67.961426,69.82361,-48.790283
1770515866733,-0.9453125,-0.28515625,0.14453125,4.0893555,-8.911133,-2.1362305,-1118.0,5775.0,2270.0,-64.91272,69.11499,-46.68091
1770515866755,-0.9453125,-0.28515625,0.14453125,4.0893555,-8.911133,-2.1362305,0.0,0.0,0.0,-64.91272,69.11499,-46.68091
1770515866821,-0.9248047,-0.32373047,0.12597656,2.2583008,-5.7373047,-2.1972656,-1164.0,5697.0,2147.0,-64.91272,69.11499,-46.68091
1770515866833,-0.9248047,-0.32373047,0.12597656,2.2583008,-5.7373047,-2.1972656,-1164.0,5697.0,2147.0,-62.13318,68.724976,-44.04419
1770515866850,-0.9248047,-0.32373047,0.12597656,2.2583008,-5.7373047,-2.1972656,0.0,0.0,0.0,-62.13318,68.724976,-44.04419
1770515866921,-0.9423828,-0.30664062,0.12646484,-1.7700195,-1.2817383,-3.1738281,-1237.0,5670.0,2035.0,-62.13318,68.724976,-44.04419
1770515866933,-0.9423828,-0.30664062,0.12646484,-1.7700195,-1.2817383,-3.1738281,-1237.0,5670.0,2035.0,-62.22107,68.47778,-43.901367
1770515866944,-0.9423828,-0.30664062,0.12646484,-1.7700195,-1.2817383,-3.1738281,0.0,0.0,0.0,-62.22107,68.47778,-43.901367
1770515867021,-0.92333984,-0.31689453,0.118652344,-1.5258789,4.8828125,-3.6621094,-1265.0,5663.0,1962.0,-62.22107,68.47778,-43.901367
1770515867033,-0.92333984,-0.31689453,0.118652344,-1.5258789,4.8828125,-3.6621094,-1265.0,5663.0,1962.0,-63.154907,68.38989,-44.851685
1770515867044,-0.92333984,-0.31689453,0.118652344,-1.5258789,4.8828125,-3.6621094,0.0,0.0,0.0,-63.154907,68.38989,-44.851685
1770515867121,-0.97216797,-0.3540039,0.109375,-11.962891,16.601562,-4.1503906,-1276.0,5642.0,1908.0,-63.154907,68.38989,-44.851685
1770515867132,-0.97216797,-0.3540039,0.109375,-11.962891,16.601562,-4.1503906,-1276.0,5642.0,1908.0,-67.247314,68.59314,-48.674927
1770515867146,-0.97216797,-0.3540039,0.109375,-11.962891,16.601562,-4.1503906,0.0,0.0,0.0,-67.247314,68.59314,-48.674927
1770515867220,-1.0112305,-0.33496094,0.045898438,-13.85498,3.2958984,2.8076172,-1254.0,5693.0,2025.0,-67.247314,68.59314,-48.674927
1770515867232,-1.0112305,-0.33496094,0.045898438,-13.85498,3.2958984,2.8076172,-1254.0,5693.0,2025.0,-71.449585,69.142456,-51.245728
1770515867243,-1.0112305,-0.33496094,0.045898438,-13.85498,3.2958984,2.8076172,0.0,0.0,0.0,-71.449585,69.142456,-51.245728
1770515867320,-0.9501953,-0.3251953,0.08642578,2.0141602,9.033203,-1.7089844,-1189.0,5809.0,2259.0,-71.449585,69.142456,-51.245728
1770515867331,-0.9501953,-0.3251953,0.08642578,2.0141602,9.033203,-1.7089844,-1189.0,5809.0,2259.0,-73.90503,69.367676,-53.327637
1770515867343,-0.9501953,-0.3251953,0.08642578,2.0141602,9.033203,-1.7089844,0.0,0.0,0.0,-73.90503,69.367676,-53.327637
1770515867420,-0.87890625,-0.2890625,0.12646484,3.6010742,12.023926,0.30517578,-1148.0,5887.0,2449.0,-73.90503,69.367676,-53.327637
1770515867431,-0.87890625,-0.2890625,0.12646484,3.6010742,12.023926,0.30517578,-1148.0,5887.0,2449.0,-76.05286,69.66431,-55.71167
1770515867443,-0.87890625,-0.2890625,0.12646484,3.6010742,12.023926,0.30517578,0.0,0.0,0.0,-76.05286,69.66431,-55.71167
1770515867519,-0.86376953,-0.31933594,0.17773438,3.8452148,10.192871,-0.5493164,-1102.0,5887.0,2530.0,-76.05286,69.66431,-55.71167
1770515867531,-0.86376953,-0.31933594,0.17773438,3.8452148,10.192871,-0.5493164,-1102.0,5887.0,2530.0,-78.06885,69.88403,-58.079224
1770515867543,-0.86376953,-0.31933594,0.17773438,3.8452148,10.192871,-0.5493164,0.0,0.0,0.0,-78.06885,69.88403,-58.079224
1770515867619,-0.93896484,-0.40234375,0.15039062,-7.2631836,-8.422852,2.9907227,-1042.0,5905.0,2586.0,-78.06885,69.88403,-58.079224
1770515867631,-0.93896484,-0.40234375,0.15039062,-7.2631836,-8.422852,2.9907227,-1042.0,5905.0,2586.0,-77.475586,69.88403,-57.62329
1770515867643,-0.93896484,-0.40234375,0.15039062,-7.2631836,-8.422852,2.9907227,0.0,0.0,0.0,-77.475586,69.88403,-57.62329
1770515867719,-0.9165039,-0.3383789,0.06591797,1.0986328,-4.3945312,2.380371,-966.0,5896.0,2607.0,-77.475586,69.88403,-57.62329
1770515867730,-0.9165039,-0.3383789,0.06591797,1.0986328,-4.3945312,2.380371,-966.0,5896.0,2607.0,-74.98718,69.955444,-54.102173
1770515867742,-0.9165039,-0.3383789,0.06591797,1.0986328,-4.3945312,2.380371,0.0,0.0,0.0,-74.98718,69.955444,-54.102173
1770515867819,-0.9116211,-0.34033203,0.119628906,14.404297,-12.329102,-3.2348633,-995.0,5918.0,2577.0,-74.98718,69.955444,-54.102173
1770515867831,-0.9116211,-0.34033203,0.119628906,14.404297,-12.329102,-3.2348633,-995.0,5918.0,2577.0,-72.67456,69.71924,-52.34436
1770515867842,-0.9116211,-0.34033203,0.119628906,14.404297,-12.329102,-3.2348633,0.0,0.0,0.0,-72.67456,69.71924,-52.34436
1770515867918,-0.92089844,-0.36376953,0.080566406,7.6293945,-5.2490234,-1.3427734,-1010.0,5896.0,2530.0,-72.67456,69.71924,-52.34436
1770515867930,-0.92089844,-0.36376953,0.080566406,7.6293945,-5.2490234,-1.3427734,-1010.0,5896.0,2530.0,-69.02161,69.0271,-49.80652
1770515867941,-0.92089844,-0.36376953,0.080566406,7.6293945,-5.2490234,-1.3427734,0.0,0.0,0.0,-69.02161,69.0271,-49.80652
1770515868018,-0.9238281,-0.35546875,0.12011719,-0.061035156,-5.859375,-3.6621094,-1076.0,5818.0,2277.0,-69.02161,69.0271,-49.80652
1770515868030,-0.9238281,-0.35546875,0.12011719,-0.061035156,-5.859375,-3.6621094,-1076.0,5818.0,2277.0,-67.92297,68.52173,-48.828735
1770515868044,-0.9238281,-0.35546875,0.12011719,-0.061035156,-5.859375,-3.6621094,0.0,0.0,0.0,-67.92297,68.52173,-48.828735
1770515868118,-0.94384766,-0.3232422,0.1328125,-1.5869141,-5.126953,-0.5493164,-1106.0,5777.0,2171.0,-67.92297,68.52173,-48.828735
1770515868129,-0.94384766,-0.3232422,0.1328125,-1.5869141,-5.126953,-0.5493164,-1106.0,5777.0,2171.0,-67.55493,68.10974,-48.235474
1770515868141,-0.94384766,-0.3232422,0.1328125,-1.5869141,-5.126953,-0.5493164,0.0,0.0,0.0,-67.55493,68.10974,-48.235474
1770515868217,-1.0610352,-0.31835938,0.13574219,-8.300781,2.6855469,8.972168,-1144.0,5765.0,2079.0,-67.55493,68.10974,-48.235474
1770515868229,-1.0610352,-0.31835938,0.13574219,-8.300781,2.6855469,8.972168,-1144.0,5765.0,2079.0,-66.51672,68.23059,-46.774292
1770515868241,-1.0610352,-0.31835938,0.13574219,-8.300781,2.6855469,8.972168,0.0,0.0,0.0,-66.51672,68.23059,-46.774292
1770515868317,-0.9121094,-0.40039062,0.08642578,-3.2348633,-11.169434,3.2348633,-1179.0,5788.0,2052.0,-66.51672,68.23059,-46.774292
1770515868329,-0.9121094,-0.40039062,0.08642578,-3.2348633,-11.169434,3.2348633,-1179.0,5788.0,2052.0,-64.97864,68.703,-45.021973
1770515868342,-0.9121094,-0.40039062,0.08642578,-3.2348633,-11.169434,3.2348633,0.0,0.0,0.0,-64.97864,68.703,-45.021973
1770515868417,-0.90478516,-0.296875,0.17041016,-3.3569336,7.446289,2.9296875,-1177.0,5748.0,2036.0,-64.97864,68.703,-45.021973
1770515868428,-0.90478516,-0.296875,0.17041016,-3.3569336,7.446289,2.9296875,-1177.0,5748.0,2036.0,-66.50574,68.92822,-46.31836
1770515868440,-0.90478516,-0.296875,0.17041016,-3.3569336,7.446289,2.9296875,0.0,0.0,0.0,-66.50574,68.92822,-46.31836
1770515868517,-0.9160156,-0.3310547,0.13085938,-5.6762695,4.0283203,5.432129,-1184.0,5756.0,2039.0,-66.50574,68.92822,-46.31836
1770515868528,-0.9160156,-0.3310547,0.13085938,-5.6762695,4.0283203,5.432129,-1184.0,5756.0,2039.0,-67.3407,69.472046,-46.972046
1770515868539,-0.9160156,-0.3310547,0.13085938,-5.6762695,4.0283203,5.432129,0.0,0.0,0.0,-67.3407,69.472046,-46.972046
1770515868616,-0.9238281,-0.2841797,0.15527344,2.0141602,3.2348633,2.2583008,-1148.0,5763.0,2131.0,-67.3407,69.472046,-46.972046
1770515868628,-0.9238281,-0.2841797,0.15527344,2.0141602,3.2348633,2.2583008,-1148.0,5763.0,2131.0,-68.84033,69.938965,-48.38379
1770515868641,-0.9238281,-0.2841797,0.15527344,2.0141602,3.2348633,2.2583008,0.0,0.0,0.0,-68.84033,69.938965,-48.38379
1770515868716,-0.8642578,-0.26904297,0.17285156,11.71875,5.3100586,-3.2348633,-1101.0,5773.0,2283.0,-68.84033,69.938965,-48.38379
1770515868728,-0.8642578,-0.26904297,0.17285156,11.71875,5.3100586,-3.2348633,-1101.0,5773.0,2283.0,-69.02161,70.08728,-49.37805
1770515868740,-0.8642578,-0.26904297,0.17285156,11.71875,5.3100586,-3.2348633,0.0,0.0,0.0,-69.02161,70.08728,-49.37805
1770515868816,-0.99072266,-0.32714844,0.1694336,13.61084,-13.305664,-4.211426,-1095.0,5767.0,2265.0,-69.02161,70.08728,-49.37805
1770515868828,-0.99072266,-0.32714844,0.1694336,13.61084,-13.305664,-4.211426,-1095.0,5767.0,2265.0,-66.121216,69.54895,-47.75757
1770515868839,-0.99072266,-0.32714844,0.1694336,13.61084,-13.305664,-4.211426,0.0,0.0,0.0,-66.121216,69.54895,-47.75757
1770515868915,-0.90966797,-0.27392578,0.14355469,-1.953125,-11.535645,-2.0751953,-1150.0,5723.0,2185.0,-66.121216,69.54895,-47.75757
1770515868927,-0.90966797,-0.27392578,0.14355469,-1.953125,-11.535645,-2.0751953,-1150.0,5723.0,2185.0,-63.028564,68.7854,-44.851685
1770515868948,-0.90966797,-0.27392578,0.14355469,-1.953125,-11.535645,-2.0751953,0.0,0.0,0.0,-63.028564,68.7854,-44.851685
1770515869015,-0.9477539,-0.30664062,0.11279297,-3.8452148,-13.183594,3.0517578,-1212.0,5661.0,2012.0,-63.028564,68.7854,-44.851685
1770515869027,-0.9477539,-0.30664062,0.11279297,-3.8452148,-13.183594,3.0517578,-1212.0,5661.0,2012.0,-59.996338,68.34595,-41.429443
1770515869038,-0.9477539,-0.30664062,0.11279297,-3.8452148,-13.183594,3.0517578,0.0,0.0,0.0,-59.996338,68.34595,-41.429443
1770515869115,-0.92822266,-0.30615234,0.114746094,-0.91552734,-2.1362305,-1.2817383,-1295.0,5635.0,1908.0,-59.996338,68.34595,-41.429443
1770515869126,-0.92822266,-0.30615234,0.114746094,-0.91552734,-2.1362305,-1.2817383,-1295.0,5635.0,1908.0,-58.92517,68.21411,-40.133057
1770515869138,-0.92822266,-0.30615234,0.114746094,-0.91552734,-2.1362305,-1.2817383,0.0,0.0,0.0,-58.92517,68.21411,-40.133057
1770515869215,-0.9423828,-0.32958984,0.140625,-4.4555664,6.7749023,-3.540039,-1352.0,5628.0,1808.0,-58.92517,68.21411,-40.133057
1770515869226,-0.9423828,-0.32958984,0.140625,-4.4555664,6.7749023,-3.540039,-1352.0,5628.0,1808.0,-60.985107,68.411865,-42.055664
1770515869238,-0.9423828,-0.32958984,0.140625,-4.4555664,6.7749023,-3.540039,0.0,0.0,0.0,-60.985107,68.411865,-42.055664
1770515869314,-1.1235352,-0.36572266,0.1459961,-18.188477,9.216309,-1.159668,-1345.0,5660.0,1817.0,-60.985107,68.411865,-42.055664
1770515869326,-1.1235352,-0.36572266,0.1459961,-18.188477,9.216309,-1.159668,-1345.0,5660.0,1817.0,-64.23157,68.6261,-44.121094
1770515869338,-1.1235352,-0.36572266,0.1459961,-18.188477,9.216309,-1.159668,0.0,0.0,0.0,-64.23157,68.6261,-44.121094
1770515869414,-0.90722656,-0.21240234,0.111328125,1.5869141,-6.7749023,4.9438477,-1311.0,5724.0,1978.0,-64.23157,68.6261,-44.121094
1770515869425,-0.90722656,-0.21240234,0.111328125,1.5869141,-6.7749023,4.9438477,-1311.0,5724.0,1978.0,-64.0448,68.56018,-44.225464
1770515869444,-0.90722656,-0.21240234,0.111328125,1.5869141,-6.7749023,4.9438477,0.0,0.0,0.0,-64.0448,68.56018,-44.225464
1770515869514,-0.8725586,-0.37841797,0.18457031,1.3427734,7.446289,0.0,-1345.0,5783.0,2042.0,-64.0448,68.56018,-44.225464
1770515869525,-0.8725586,-0.37841797,0.18457031,1.3427734,7.446289,0.0,-1345.0,5783.0,2042.0,-65.181885,69.29077,-46.115112
1770515869537,-0.8725586,-0.37841797,0.18457031,1.3427734,7.446289,0.0,0.0,0.0,0.0,-65.181885,69.29077,-46.115112
1770515869613,-0.87890625,-0.27539062,0.18945312,-6.286621,-1.4038086,0.9765625,-1278.0,5763.0,2066.0,-65.181885,69.29077,-46.115112
1770515869625,-0.87890625,-0.27539062,0.18945312,-6.286621,-1.4038086,0.9765625,-1278.0,5763.0,2066.0,-65.85205,69.42261,-46.329346
1770515869637,-0.87890625,-0.27539062,0.18945312,-6.286621,-1.4038086,0.9765625,0.0,0.0,0.0,-65.85205,69.42261,-46.329346
1770515869713,-0.89697266,-0.34375,0.2133789,-1.5869141,14.892578,0.30517578,-1252.0,5793.0,2151.0,-65.85205,69.42261,-46.329346
1770515869725,-0.89697266,-0.34375,0.2133789,-1.5869141,14.892578,0.30517578,-1252.0,5793.0,2151.0,-67.98889,69.6698,-48.674927
1770515869736,-0.89697266,-0.34375,0.2133789,-1.5869141,14.892578,0.30517578,0.0,0.0,0.0,-67.98889,69.6698,-48.674927
1770515869813,-0.97753906,-0.35009766,0.19238281,-5.9814453,-3.1738281,5.554199,-1193.0,5844.0,2224.0,-67.98889,69.6698,-48.674927
1770515869824,-0.97753906,-0.35009766,0.19238281,-5.9814453,-3.1738281,5.554199,-1193.0,5844.0,2224.0,-68.71948,70.010376,-48.42224
1770515869836,-0.97753906,-0.35009766,0.19238281,-5.9814453,-3.1738281,5.554199,0.0,0.0,0.0,-68.71948,70.010376,-48.42224
1770515869913,-0.8984375,-0.32714844,0.13867188,6.958008,-8.666992,2.9907227,-1153.0,5872.0,2366.0,-68.71948,70.010376,-48.42224
1770515869924,-0.8984375,-0.32714844,0.13867188,6.958008,-8.666992,2.9907227,-1153.0,5872.0,2366.0,-65.53345,70.10925,-45.28015
1770515869936,-0.8984375,-0.32714844,0.13867188,6.958008,-8.666992,2.9907227,0.0,0.0,0.0,-65.53345,70.10925,-45.28015
1770515870012,-0.93115234,-0.3334961,0.14501953,3.6621094,-4.333496,-4.1503906,-1181.0,5865.0,2326.0,-65.53345,70.10925,-45.28015
1770515870024,-0.93115234,-0.3334961,0.14501953,3.6621094,-4.333496,-4.1503906,-1181.0,5865.0,2326.0,-63.654785,69.609375,-43.86841
1770515870036,-0.93115234,-0.3334961,0.14501953,3.6621094,-4.333496,-4.1503906,0.0,0.0,0.0,-63.654785,69.609375,-43.86841
1770515870112,-0.9326172,-0.30029297,0.115722656,11.352539,3.8452148,-1.7700195,-1223.0,5853.0,2181.0,-63.654785,69.609375,-43.86841
1770515870124,-0.9326172,-0.30029297,0.115722656,11.352539,3.8452148,-1.7700195,-1223.0,5853.0,2181.0,-62.89673,69.25781,-43.961792
1770515870136,-0.9326172,-0.30029297,0.115722656,11.352539,3.8452148,-1.7700195,0.0,0.0,0.0,-62.89673,69.25781,-43.961792
1770515870212,-0.94628906,-0.36914062,0.12646484,-0.12207031,7.9956055,-3.112793,-1244.0,5805.0,2067.0,-62.89673,69.25781,-43.961792
1770515870223,-0.94628906,-0.36914062,0.12646484,-0.12207031,7.9956055,-3.112793,-1244.0,5805.0,2067.0,-64.489746,69.37866,-46.2854
1770515870236,-0.94628906,-0.36914062,0.12646484,-0.12207031,7.9956055,-3.112793,0.0,0.0,0.0,-64.489746,69.37866,-46.2854
