timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031624139,-1.1230469,-0.06591797,0.17578125,-16.784668,-49.316406,39.733887,0.0,0.0,0.0,-11.085205,69.76868,-31.420898
1768031624151,-1.1230469,-0.06591797,0.17578125,-16.784668,-49.316406,39.733887,0.0,0.0,0.0,-2.9882812,66.63208,-19.363403
1768031624239,-0.9824219,-0.076171875,0.2553711,60.302734,31.00586,-46.569824,0.0,0.0,0.0,-2.9882812,66.63208,-19.363403
1768031624250,-0.9824219,-0.076171875,0.2553711,60.302734,31.00586,-46.569824,0.0,0.0,0.0,-5.119629,67.51648,-25.164185
1768031624339,-0.9165039,-0.13574219,0.47070312,-43.09082,15.808105,20.568848,0.0,0.0,0.0,-5.119629,67.51648,-25.164185
1768031624350,-0.9165039,-0.13574219,0.47070312,-43.09082,15.808105,20.568848,0.0,0.0,0.0,-7.7233887,70.686035,-26.345215
1768031624439,-1.1030273,0.24511719,0.4013672,84.47266,1.4648438,-49.865723,0.0,0.0,0.0,-7.7233887,70.686035,-26.345215
1768031624450,-1.1030273,0.24511719,0.4013672,84.47266,1.4648438,-49.865723,0.0,0.0,0.0,-8.22876,69.25232,-29.783936
1768031624538,-0.78125,-0.0024414062,0.30078125,11.657715,33.447266,5.554199,0.0,0.0,0.0,-8.22876,69.25232,-29.783936
1768031624550,-0.78125,-0.0024414062,0.30078125,11.657715,33.447266,5.554199,0.0,0.0,0.0,-8.882446,70.372925,-37.11731
1768031624638,-0.9033203,-0.20751953,0.46728516,-27.46582,-19.958496,17.150879,0.0,0.0,0.0,-8.882446,70.372925,-37.11731
1768031624649,-0.9033203,-0.20751953,0.46728516,-27.46582,-19.958496,17.150879,0.0,0.0,0.0,-2.2576904,71.88904,-27.740479
1768031624737,-0.984375,0.07128906,0.21484375,-52.79541,-23.010254,36.68213,0.0,0.0,0.0,-2.2576904,71.88904,-27.740479
1768031624749,-0.984375,0.07128906,0.21484375,-52.79541,-23.010254,36.68213,0.0,0.0,0.0,0.49438477,68.71399,-21.549683
1768031624837,-1.0390625,-0.038085938,0.41748047,-23.31543,19.958496,2.1972656,0.0,0.0,0.0,0.49438477,68.71399,-21.549683
1768031624849,-1.0390625,-0.038085938,0.41748047,-23.31543,19.958496,2.1972656,0.0,0.0,0.0,1.0272217,69.312744,-16.435547
1768031624937,-1.0146484,-0.0068359375,0.4345703,-40.71045,-14.6484375,18.432617,0.0,0.0,0.0,1.0272217,69.312744,-16.435547
1768031624949,-1.0146484,-0.0068359375,0.4345703,-40.71045,-14.6484375,18.432617,0.0,0.0,0.0,-0.23620605,69.62036,-14.946899
1768031625036,-0.89160156,-0.09033203,0.14648438,-43.640137,-3.90625,8.117676,0.0,0.0,0.0,-0.23620605,69.62036,-14.946899
1768031625048,-0.89160156,-0.09033203,0.14648438,-43.640137,-3.90625,8.117676,0.0,0.0,0.0,-0.7910156,68.18115,-10.244751
1768031625136,-0.8979492,-0.11035156,0.041992188,-3.9672852,24.780273,-33.691406,0.0,0.0,0.0,-0.7910156,68.18115,-10.244751
1768031625148,-0.8979492,-0.11035156,0.041992188,-3.9672852,24.780273,-33.691406,0.0,0.0,0.0,-7.163086,69.63684,-14.661255
1768031625236,-0.9189453,-0.059570312,0.390625,83.12988,77.33154,-80.50537,0.0,0.0,0.0,-7.163086,69.63684,-14.661255
1768031625247,-0.9189453,-0.059570312,0.390625,83.12988,77.33154,-80.50537,0.0,0.0,0.0,-19.989624,73.21289,-32.299805
1768031625335,-1.0141602,0.16992188,0.57128906,55.41992,53.100586,5.126953,0.0,0.0,0.0,-19.989624,73.21289,-32.299805
1768031625347,-1.0141602,0.16992188,0.57128906,55.41992,53.100586,5.126953,0.0,0.0,0.0,-44.84619,75.72327,-63.28125
1768031625435,-0.8408203,-0.1875,0.24658203,-34.851074,-123.7793,47.48535,0.0,0.0,0.0,-44.84619,75.72327,-63.28125
1768031625447,-0.8408203,-0.1875,0.24658203,-34.851074,-123.7793,47.48535,0.0,0.0,0.0,-20.25879,72.18567,-41.193237
1768031625535,-0.9716797,-0.12841797,0.43896484,93.26172,51.14746,1.3427734,0.0,0.0,0.0,-20.25879,72.18567,-41.193237
1768031625546,-0.9716797,-0.12841797,0.43896484,93.26172,51.14746,1.3427734,0.0,0.0,0.0,-12.453003,69.818115,-31.651611
1768031625635,-0.921875,0.06201172,0.44580078,10.375977,-28.625488,15.197754,0.0,0.0,0.0,-12.453003,69.818115,-31.651611
1768031625646,-0.921875,0.06201172,0.44580078,10.375977,-28.625488,15.197754,0.0,0.0,0.0,-13.930664,70.67505,-37.01294
1768031625734,-0.9272461,-0.23535156,0.12890625,-9.094238,6.164551,8.7890625,0.0,0.0,0.0,-13.930664,70.67505,-37.01294
1768031625746,-0.9272461,-0.23535156,0.12890625,-9.094238,6.164551,8.7890625,0.0,0.0,0.0,-6.992798,68.51074,-27.625122
1768031625834,-0.85058594,-0.0029296875,0.28759766,-19.714355,-8.239746,16.113281,0.0,0.0,0.0,-6.992798,68.51074,-27.625122
1768031625845,-0.85058594,-0.0029296875,0.28759766,-19.714355,-8.239746,16.113281,0.0,0.0,0.0,-7.2454834,69.37866,-25.801392
1768031625934,-1.1552734,-0.21289062,0.13085938,-2.4414062,5.92041,3.2348633,0.0,0.0,0.0,-7.2454834,69.37866,-25.801392
1768031625945,-1.1552734,-0.21289062,0.13085938,-2.4414062,5.92041,3.2348633,0.0,0.0,0.0,-5.3448486,68.84033,-21.84082
1768031626034,-0.9042969,-0.044433594,0.33789062,17.76123,37.353516,-15.075684,0.0,0.0,0.0,-5.3448486,68.84033,-21.84082
1768031626045,-0.9042969,-0.044433594,0.33789062,17.76123,37.353516,-15.075684,0.0,0.0,0.0,-8.794556,72.03186,-24.14795
1768031626133,-0.87597656,0.359375,0.40820312,51.26953,44.189453,-24.108887,0.0,0.0,0.0,-8.794556,72.03186,-24.14795
1768031626145,-0.87597656,0.359375,0.40820312,51.26953,44.189453,-24.108887,0.0,0.0,0.0,-18.034058,74.17969,-38.693848
1768031626233,-0.80859375,-0.1015625,0.4033203,-23.31543,-61.950684,53.40576,0.0,0.0,0.0,-18.034058,74.17969,-38.693848
1768031626244,-0.80859375,-0.1015625,0.4033203,-23.31543,-61.950684,53.40576,0.0,0.0,0.0,-5.3393555,74.16321,-27.745972
1768031626333,-0.9873047,-0.12402344,0.23779297,-30.334473,3.540039,39.367676,0.0,0.0,0.0,-5.3393555,74.16321,-27.745972
1768031626344,-0.9873047,-0.12402344,0.23779297,-30.334473,3.540039,39.367676,0.0,0.0,0.0,3.4991455,70.18616,-12.897949
1768031626432,-0.9370117,0.15820312,0.375,-38.513184,-26.184082,11.169434,0.0,0.0,0.0,3.4991455,70.18616,-12.897949
1768031626444,-0.9370117,0.15820312,0.375,-38.513184,-26.184082,11.169434,0.0,0.0,0.0,3.1970215,70.20813,-8.508911
1768031626532,-1.0205078,0.118652344,0.33203125,-12.390137,-22.644043,25.268555,0.0,0.0,0.0,3.1970215,70.20813,-8.508911
1768031626543,-1.0205078,0.118652344,0.33203125,-12.390137,-22.644043,25.268555,0.0,0.0,0.0,7.761841,67.18689,-3.1915283
1768031626632,-0.93408203,-0.23828125,0.2553711,-31.49414,-3.479004,21.057129,0.0,0.0,0.0,7.761841,67.18689,-3.1915283
1768031626643,-0.93408203,-0.23828125,0.2553711,-31.49414,-3.479004,21.057129,0.0,0.0,0.0,10.305176,65.63782,1.1425781
1768031626731,-1.0014648,-0.020507812,0.28027344,-34.484863,25.45166,-11.71875,0.0,0.0,0.0,10.305176,65.63782,1.1425781
1768031626743,-1.0014648,-0.020507812,0.28027344,-34.484863,25.45166,-11.71875,0.0,0.0,0.0,7.327881,66.763916,2.4334717
1768031626831,-0.7426758,0.2055664,0.35986328,55.96924,75.31738,-73.913574,0.0,0.0,0.0,7.327881,66.763916,2.4334717
1768031626843,-0.7426758,0.2055664,0.35986328,55.96924,75.31738,-73.913574,0.0,0.0,0.0,-1.7687988,71.16943,-9.30542
1768031626931,-1.2128906,0.038085938,0.7871094,17.578125,-22.338867,15.563965,0.0,0.0,0.0,-1.7687988,71.16943,-9.30542
1768031626942,-1.2128906,0.038085938,0.7871094,17.578125,-22.338867,15.563965,0.0,0.0,0.0,-16.072998,76.37146,-27.652588
1768031627030,-0.9526367,-0.029296875,-0.016113281,-20.385742,-40.649414,31.738281,0.0,0.0,0.0,-16.072998,76.37146,-27.652588
1768031627042,-0.9526367,-0.029296875,-0.016113281,-20.385742,-40.649414,31.738281,0.0,0.0,0.0,-3.8946533,70.42786,-10.958862
1768031627130,-0.9741211,0.04248047,0.41259766,87.890625,32.470703,-53.649902,0.0,0.0,0.0,-3.8946533,70.42786,-10.958862
1768031627142,-0.9741211,0.04248047,0.41259766,87.890625,32.470703,-53.649902,0.0,0.0,0.0,-6.7840576,71.23535,-18.286743
1768031627230,-0.90625,-0.047851562,0.5239258,-0.48828125,-25.878906,15.197754,0.0,0.0,0.0,-6.7840576,71.23535,-18.286743
1768031627242,-0.90625,-0.047851562,0.5239258,-0.48828125,-25.878906,15.197754,0.0,0.0,0.0,-8.146362,72.27356,-25.054321
1768031627329,-0.98095703,-0.067871094,-0.048339844,-35.64453,-23.55957,28.686523,0.0,0.0,0.0,-8.146362,72.27356,-25.054321
1768031627341,-0.98095703,-0.067871094,-0.048339844,-35.64453,-23.55957,28.686523,0.0,0.0,0.0,-1.7962646,67.94495,-17.457275
1768031627429,-0.8911133,-0.07763672,0.2705078,25.20752,19.836426,-21.911621,0.0,0.0,0.0,-1.7962646,67.94495,-17.457275
1768031627441,-0.8911133,-0.07763672,0.2705078,25.20752,19.836426,-21.911621,0.0,0.0,0.0,-2.3345947,69.038086,-17.924194
1768031627529,-1.0639648,-0.07128906,0.48242188,-46.63086,30.029297,11.108398,0.0,0.0,0.0,-2.3345947,69.038086,-17.924194
1768031627540,-1.0639648,-0.07128906,0.48242188,-46.63086,30.029297,11.108398,0.0,0.0,0.0,-4.4659424,70.43335,-18.748169
1768031627629,-0.75,0.19970703,0.17822266,58.83789,3.7231445,-20.385742,0.0,0.0,0.0,-4.4659424,70.43335,-18.748169
1768031627640,-0.75,0.19970703,0.17822266,58.83789,3.7231445,-20.385742,0.0,0.0,0.0,-7.058716,71.87256,-22.79663
1768031627728,-0.9770508,-0.17333984,0.19335938,24.108887,4.8217773,-8.972168,0.0,0.0,0.0,-7.058716,71.87256,-22.79663
1768031627740,-0.9770508,-0.17333984,0.19335938,24.108887,4.8217773,-8.972168,0.0,0.0,0.0,-4.1033936,71.86157,-23.406372
1768031627828,-0.91308594,-0.045410156,0.5185547,-10.131836,8.605957,13.000488,0.0,0.0,0.0,-4.1033936,71.86157,-23.406372
1768031627840,-0.91308594,-0.045410156,0.5185547,-10.131836,8.605957,13.000488,0.0,0.0,0.0,-4.1748047,73.24036,-25.515747
1768031627928,-1.0087891,0.05908203,0.20507812,-31.677246,-48.76709,29.11377,0.0,0.0,0.0,-4.1748047,73.24036,-25.515747
1768031627939,-1.0087891,0.05908203,0.20507812,-31.677246,-48.76709,29.11377,0.0,0.0,0.0,1.8237305,69.34021,-16.880493
1768031628027,-0.9975586,0.020507812,0.33251953,44.73877,13.000488,-30.395508,0.0,0.0,0.0,1.8237305,69.34021,-16.880493
1768031628054,-0.9975586,0.020507812,0.33251953,44.73877,13.000488,-30.395508,0.0,0.0,0.0,1.5216064,69.104004,-19.066772
1768031628127,-0.8330078,-0.1538086,0.29589844,-21.606445,-2.4414062,-2.2583008,0.0,0.0,0.0,1.5216064,69.104004,-19.066772
1768031628139,-0.8330078,-0.1538086,0.29589844,-21.606445,-2.4414062,-2.2583008,0.0,0.0,0.0,-3.0871582,69.81262,-24.922485
1768031628227,-0.9873047,-0.05517578,0.19433594,-17.8833,-12.573242,-9.765625,0.0,0.0,0.0,-3.0871582,69.81262,-24.922485
1768031628238,-0.9873047,-0.05517578,0.19433594,-17.8833,-12.573242,-9.765625,0.0,0.0,0.0,-5.9436035,68.25806,-24.158936
1768031628327,-0.8408203,0.021972656,0.36621094,38.085938,47.790527,-49.743652,0.0,0.0,0.0,-5.9436035,68.25806,-24.158936
1768031628338,-0.8408203,0.021972656,0.36621094,38.085938,47.790527,-49.743652,0.0,0.0,0.0,-14.430542,70.10376,-35.59021
1768031628426,-1.1865234,-0.09667969,0.7661133,25.20752,22.705078,6.591797,0.0,0.0,0.0,-14.430542,70.10376,-35.59021
1768031628438,-1.1865234,-0.09667969,0.7661133,25.20752,22.705078,6.591797,0.0,0.0,0.0,-24.922485,74.800415,-47.043457
1768031628526,-0.9086914,0.10546875,0.12939453,-33.935547,-114.68506,56.152344,0.0,0.0,0.0,-24.922485,74.800415,-47.043457
1768031628538,-0.9086914,0.10546875,0.12939453,-33.935547,-114.68506,56.152344,0.0,0.0,0.0,-11.068726,67.423096,-32.596436
1768031628626,-1.059082,-0.075683594,0.36035156,86.9751,53.100586,-56.030273,0.0,0.0,0.0,-11.068726,67.423096,-32.596436
1768031628638,-1.059082,-0.075683594,0.36035156,86.9751,53.100586,-56.030273,0.0,0.0,0.0,-8.063965,66.07727,-32.470093
1768031628726,-0.78759766,-0.057617188,0.5185547,12.573242,13.061523,4.9438477,0.0,0.0,0.0,-8.063965,66.07727,-32.470093
1768031628737,-0.78759766,-0.057617188,0.5185547,12.573242,13.061523,4.9438477,0.0,0.0,0.0,-10.788574,70.235596,-39.545288
1768031628825,-0.8833008,-0.13085938,0.5258789,-59.020996,-46.569824,49.37744,0.0,0.0,0.0,-10.788574,70.235596,-39.545288
1768031628837,-0.8833008,-0.13085938,0.5258789,-59.020996,-46.569824,49.37744,0.0,0.0,0.0,-5.29541,68.15918,-30.72876
1768031628925,-1.2084961,-0.115234375,-0.25732422,-68.90869,-6.5307617,44.98291,0.0,0.0,0.0,-5.29541,68.15918,-30.72876
1768031628937,-1.2084961,-0.115234375,-0.25732422,-68.90869,-6.5307617,44.98291,0.0,0.0,0.0,-1.1645508,63.479004,-16.743164
1768031629025,-0.74072266,-0.04248047,0.35888672,91.36963,75.74463,-84.350586,0.0,0.0,0.0,-1.1645508,63.479004,-16.743164
1768031629036,-0.74072266,-0.04248047,0.35888672,91.36963,75.74463,-84.350586,0.0,0.0,0.0,-9.728394,71.103516,-27.998657
1768031629124,-1.1118164,0.4194336,0.58251953,-56.70166,20.507812,47.424316,0.0,0.0,0.0,-9.728394,71.103516,-27.998657
1768031629136,-1.1118164,0.4194336,0.58251953,-56.70166,20.507812,47.424316,0.0,0.0,0.0,-16.012573,73.0426,-40.012207
1768031629224,-0.90966797,-0.2705078,0.27978516,-5.7373047,-39.123535,22.583008,0.0,0.0,0.0,-16.012573,73.0426,-40.012207
1768031629236,-0.90966797,-0.2705078,0.27978516,-5.7373047,-39.123535,22.583008,0.0,0.0,0.0,-2.5158691,70.93323,-22.269287
1768031629324,-1.0302734,0.012207031,0.32910156,-22.705078,16.540527,10.864258,0.0,0.0,0.0,-2.5158691,70.93323,-22.269287
1768031629336,-1.0302734,0.012207031,0.32910156,-22.705078,16.540527,10.864258,0.0,0.0,0.0,2.3730469,70.8728,-14.155884
1768031629423,-0.8979492,0.024414062,0.26171875,22.888184,7.385254,-15.075684,0.0,0.0,0.0,2.3730469,70.8728,-14.155884
1768031629435,-0.8979492,0.024414062,0.26171875,22.888184,7.385254,-15.075684,0.0,0.0,0.0,-0.35705566,72.125244,-17.457275
1768031629523,-0.93408203,-0.18847656,0.3203125,-1.2207031,1.4038086,-8.361816,0.0,0.0,0.0,-0.35705566,72.125244,-17.457275
1768031629535,-0.93408203,-0.18847656,0.3203125,-1.2207031,1.4038086,-8.361816,0.0,0.0,0.0,-2.142334,72.30652,-20.599365
1768031629623,-0.97265625,-0.044433594,0.22753906,8.483887,-3.2348633,-8.300781,0.0,0.0,0.0,-2.142334,72.30652,-20.599365
1768031629634,-0.97265625,-0.044433594,0.22753906,8.483887,-3.2348633,-8.300781,0.0,0.0,0.0,-5.163574,72.01538,-23.17566
1768031629723,-1.0761719,-0.048339844,0.36621094,-21.118164,9.033203,2.5024414,0.0,0.0,0.0,-5.163574,72.01538,-23.17566
1768031629734,-1.0761719,-0.048339844,0.36621094,-21.118164,9.033203,2.5024414,0.0,0.0,0.0,-9.025269,72.092285,-26.949463
1768031629822,-0.79785156,-0.1459961,0.4477539,49.072266,55.725098,-61.76758,0.0,0.0,0.0,-9.025269,72.092285,-26.949463
1768031629834,-0.79785156,-0.1459961,0.4477539,49.072266,55.725098,-61.76758,0.0,0.0,0.0,-20.231323,75.98694,-36.881104
1768031629922,-0.8886719,0.2939453,0.44140625,-21.66748,-16.723633,39.123535,0.0,0.0,0.0,-20.231323,75.98694,-36.881104
1768031629933,-0.8886719,0.2939453,0.44140625,-21.66748,-16.723633,39.123535,0.0,0.0,0.0,-25.697021,75.27832,-44.697876
1768031630022,-1.027832,-0.32666016,0.040039062,-28.076172,-102.11182,41.19873,0.0,0.0,0.0,-25.697021,75.27832,-44.697876
1768031630033,-1.027832,-0.32666016,0.040039062,-28.076172,-102.11182,41.19873,0.0,0.0,0.0,-2.581787,68.2251,-20.280762
1768031630122,-0.9355469,-0.060058594,0.3076172,64.94141,49.560547,-20.568848,0.0,0.0,0.0,-2.581787,68.2251,-20.280762
1768031630133,-0.9355469,-0.060058594,0.3076172,64.94141,49.560547,-20.568848,0.0,0.0,0.0,-1.439209,67.14844,-19.308472
1768031630221,-0.8413086,-0.044921875,0.46533203,-37.475586,2.5024414,21.972656,0.0,0.0,0.0,-1.439209,67.14844,-19.308472
1768031630233,-0.8413086,-0.044921875,0.46533203,-37.475586,2.5024414,21.972656,0.0,0.0,0.0,-3.6694336,69.74121,-22.15393
1768031630321,-1.0112305,0.08886719,0.36767578,15.136719,-66.833496,6.0424805,0.0,0.0,0.0,-3.6694336,69.74121,-22.15393
1768031630332,-1.0112305,0.08886719,0.36767578,15.136719,-66.833496,6.0424805,0.0,0.0,0.0,0.087890625,66.26953,-17.797852
1768031630420,-0.8125,-0.079589844,0.2841797,34.362793,25.6958,-28.259277,0.0,0.0,0.0,0.087890625,66.26953,-17.797852
1768031630432,-0.8125,-0.079589844,0.2841797,34.362793,25.6958,-28.259277,0.0,0.0,0.0,1.3348389,66.016846,-16.743164
1768031630520,-1.1821289,0.106933594,0.62939453,-25.20752,7.2021484,33.26416,0.0,0.0,0.0,1.3348389,66.016846,-16.743164
1768031630532,-1.1821289,0.106933594,0.62939453,-25.20752,7.2021484,33.26416,0.0,0.0,0.0,-1.3238525,69.0271,-20.396118
1768031630620,-0.91064453,-0.043945312,0.13476562,9.94873,-15.563965,12.878418,0.0,0.0,0.0,-1.3238525,69.0271,-20.396118
1768031630632,-0.91064453,-0.043945312,0.13476562,9.94873,-15.563965,12.878418,0.0,0.0,0.0,4.6307373,65.13794,-13.370361
1768031630720,-0.90722656,-0.017089844,0.40625,5.554199,47.48535,-14.6484375,0.0,0.0,0.0,4.6307373,65.13794,-13.370361
1768031630731,-0.90722656,-0.017089844,0.40625,5.554199,47.48535,-14.6484375,0.0,0.0,0.0,4.9823,68.219604,-15.03479
1768031630819,-0.95703125,0.12597656,0.50439453,15.50293,-9.155273,-5.3710938,0.0,0.0,0.0,4.9823,68.219604,-15.03479
1768031630831,-0.95703125,0.12597656,0.50439453,15.50293,-9.155273,-5.3710938,0.0,0.0,0.0,1.4611816,71.42212,-20.588379
1768031630919,-0.9394531,-0.08300781,0.21875,-16.967773,-42.175293,36.254883,0.0,0.0,0.0,1.4611816,71.42212,-20.588379
1768031630931,-0.9394531,-0.08300781,0.21875,-16.967773,-42.175293,36.254883,0.0,0.0,0.0,6.2677,67.159424,-15.7873535
1768031631019,-1.0131836,-0.015136719,0.28857422,27.58789,16.174316,-14.6484375,0.0,0.0,0.0,6.2677,67.159424,-15.7873535
1768031631031,-1.0131836,-0.015136719,0.28857422,27.58789,16.174316,-14.6484375,0.0,0.0,0.0,10.05249,65.76965,-11.45874
1768031631119,-0.97314453,0.06542969,0.35742188,13.122559,29.47998,-23.010254,0.0,0.0,0.0,10.05249,65.76965,-11.45874
1768031631130,-0.97314453,0.06542969,0.35742188,13.122559,29.47998,-23.010254,0.0,0.0,0.0,6.8115234,68.24158,-17.616577
1768031631218,-1.0625,0.07080078,0.5986328,19.714355,25.08545,-16.235352,0.0,0.0,0.0,6.8115234,68.24158,-17.616577
1768031631230,-1.0625,0.07080078,0.5986328,19.714355,25.08545,-16.235352,0.0,0.0,0.0,-0.39001465,73.24585,-26.306763
1768031631318,-0.8413086,-0.018554688,0.34375,-18.066406,-53.833008,17.150879,0.0,0.0,0.0,-0.39001465,73.24585,-26.306763
1768031631330,-0.8413086,-0.018554688,0.34375,-18.066406,-53.833008,17.150879,0.0,0.0,0.0,-1.2359619,71.41113,-26.751709
1768031631418,-0.99560547,-0.11767578,0.22509766,-15.808105,-5.432129,4.211426,0.0,0.0,0.0,-1.2359619,71.41113,-26.751709
1768031631430,-0.99560547,-0.11767578,0.22509766,-15.808105,-5.432129,4.211426,0.0,0.0,0.0,1.5270996,67.47803,-20.76416
1768031631517,-1.0551758,-0.096191406,0.3647461,-5.554199,4.5166016,-10.314941,0.0,0.0,0.0,1.5270996,67.47803,-20.76416
1768031631529,-1.0551758,-0.096191406,0.3647461,-5.554199,4.5166016,-10.314941,0.0,0.0,0.0,-1.7138672,68.56018,-22.609863
1768031631617,-0.9199219,0.047851562,0.29638672,-3.7841797,33.691406,-18.432617,0.0,0.0,0.0,-1.7138672,68.56018,-22.609863
1768031631629,-0.9199219,0.047851562,0.29638672,-3.7841797,33.691406,-18.432617,0.0,0.0,0.0,-5.95459,69.23035,-26.130981
1768031631717,-0.96191406,0.22509766,0.5053711,2.9907227,52.18506,-36.743164,0.0,0.0,0.0,-5.95459,69.23035,-26.130981
1768031631728,-0.96191406,0.22509766,0.5053711,2.9907227,52.18506,-36.743164,0.0,0.0,0.0,-23.752441,74.33899,-45.71411
1768031631817,-0.86328125,-0.100097656,0.3408203,-46.75293,-93.75,49.37744,0.0,0.0,0.0,-23.752441,74.33899,-45.71411
1768031631828,-0.86328125,-0.100097656,0.3408203,-46.75293,-93.75,49.37744,0.0,0.0,0.0,-12.189331,70.86731,-33.376465
1768031631916,-1.0473633,-0.103027344,0.17871094,-4.272461,7.2021484,34.66797,0.0,0.0,0.0,-12.189331,70.86731,-33.376465
1768031631928,-1.0473633,-0.103027344,0.17871094,-4.272461,7.2021484,34.66797,0.0,0.0,0.0,-3.4057617,67.15393,-17.907715
1768031632016,-1.0288086,0.03173828,0.4501953,-12.512207,15.136719,4.0893555,0.0,0.0,0.0,-3.4057617,67.15393,-17.907715
1768031632027,-1.0288086,0.03173828,0.4501953,-12.512207,15.136719,4.0893555,0.0,0.0,0.0,-7.2564697,70.27405,-21.802368
1768031632116,-0.77001953,-0.13769531,0.32470703,-33.081055,-1.7700195,21.78955,0.0,0.0,0.0,-7.2564697,70.27405,-21.802368
1768031632127,-0.77001953,-0.13769531,0.32470703,-33.081055,-1.7700195,21.78955,0.0,0.0,0.0,-5.3338623,71.779175,-13.474731
1768031632215,-0.95410156,-0.049316406,0.17871094,-23.010254,-18.066406,18.737793,0.0,0.0,0.0,-5.3338623,71.779175,-13.474731
1768031632227,-0.95410156,-0.049316406,0.17871094,-23.010254,-18.066406,18.737793,0.0,0.0,0.0,-1.9720459,68.35144,-9.486694
1768031632315,-0.88427734,-0.125,0.23925781,16.296387,18.676758,-17.028809,0.0,0.0,0.0,-1.9720459,68.35144,-9.486694
1768031632327,-0.88427734,-0.125,0.23925781,16.296387,18.676758,-17.028809,0.0,0.0,0.0,-2.4279785,68.58765,-9.942627
1768031632415,-1.105957,0.1899414,0.66845703,24.719238,13.61084,-29.663086,0.0,0.0,0.0,-2.4279785,68.58765,-9.942627
1768031632426,-1.105957,0.1899414,0.66845703,24.719238,13.61084,-29.663086,0.0,0.0,0.0,-7.8497314,71.900024,-18.69873
1768031632515,-0.9345703,-0.095214844,0.5629883,-31.188965,-33.691406,21.54541,0.0,0.0,0.0,-7.8497314,71.900024,-18.69873
1768031632526,-0.9345703,-0.095214844,0.5629883,-31.188965,-33.691406,21.54541,0.0,0.0,0.0,-8.388062,70.34546,-18.880005
1768031632614,-0.9555664,-0.07861328,-0.19921875,-86.85303,-24.108887,37.78076,0.0,0.0,0.0,-8.388062,70.34546,-18.880005
1768031632626,-0.9555664,-0.07861328,-0.19921875,-86.85303,-24.108887,37.78076,0.0,0.0,0.0,-4.5428467,64.819336,-7.1520996
1768031632714,-0.9345703,0.103027344,0.37597656,31.799316,52.18506,-40.100098,0.0,0.0,0.0,-4.5428467,64.819336,-7.1520996
1768031632725,-0.9345703,0.103027344,0.37597656,31.799316,52.18506,-40.100098,0.0,0.0,0.0,-8.338623,69.58191,-11.381836
1768031632814,-0.77441406,-0.23144531,0.55078125,-52.612305,42.114258,-4.4555664,0.0,0.0,0.0,-8.338623,69.58191,-11.381836
1768031632825,-0.77441406,-0.23144531,0.55078125,-52.612305,42.114258,-4.4555664,0.0,0.0,0.0,-16.594849,74.10278,-19.27002
1768031632913,-1.0991211,-4.8828125E-4,0.6435547,-57.739258,-48.339844,15.258789,0.0,0.0,0.0,-16.594849,74.10278,-19.27002
1768031632925,-1.0991211,-4.8828125E-4,0.6435547,-57.739258,-48.339844,15.258789,0.0,0.0,0.0,-20.192871,73.690796,-17.061768
1768031633013,-1.0532227,-0.265625,-0.23339844,-74.34082,-32.226562,38.024902,0.0,0.0,0.0,-20.192871,73.690796,-17.061768
1768031633025,-1.0532227,-0.265625,-0.23339844,-74.34082,-32.226562,38.024902,0.0,0.0,0.0,-11.920166,69.84009,0.2142334
1768031633113,-0.8881836,-0.0126953125,0.37451172,6.713867,26.672363,-21.66748,0.0,0.0,0.0,-11.920166,69.84009,0.2142334
1768031633124,-0.8881836,-0.0126953125,0.37451172,6.713867,26.672363,-21.66748,0.0,0.0,0.0,-17.7594,71.91101,-5.7073975
1768031633213,-1.0253906,-0.19091797,0.3701172,21.850586,-8.7890625,-17.51709,0.0,0.0,0.0,-17.7594,71.91101,-5.7073975
1768031633224,-1.0253906,-0.19091797,0.3701172,21.850586,-8.7890625,-17.51709,0.0,0.0,0.0,-19.077759,71.56494,-8.448486
1768031633312,-0.86865234,-0.10253906,0.4897461,-4.638672,-21.362305,-3.0517578,0.0,0.0,0.0,-19.077759,71.56494,-8.448486
1768031633324,-0.86865234,-0.10253906,0.4897461,-4.638672,-21.362305,-3.0517578,0.0,0.0,0.0,-21.610107,70.460815,-12.952881
1768031633412,-0.8334961,-0.072265625,0.42089844,2.2583008,-44.49463,7.1411133,0.0,0.0,0.0,-21.610107,70.460815,-12.952881
1768031633424,-0.8334961,-0.072265625,0.42089844,2.2583008,-44.49463,7.1411133,0.0,0.0,0.0,-16.479492,66.41785,-8.206787
1768031633512,-0.89160156,-0.19628906,0.47314453,-29.907227,-63.11035,32.104492,0.0,0.0,0.0,-16.479492,66.41785,-8.206787
1768031633524,-0.89160156,-0.19628906,0.47314453,-29.907227,-63.11035,32.104492,0.0,0.0,0.0,-10.17334,62.166138,-1.038208
1768031633611,-0.92529297,-0.12890625,0.44921875,-14.709473,-23.620605,0.0,0.0,0.0,0.0,-10.17334,62.166138,-1.038208
1768031633624,-0.92529297,-0.12890625,0.44921875,-14.709473,-23.620605,0.0,0.0,0.0,0.0,-8.712158,58.342896,2.142334
1768031633711,-0.94384766,-0.03173828,0.5131836,14.038086,-13.183594,-0.5493164,0.0,0.0,0.0,-8.712158,58.342896,2.142334
1768031633723,-0.94384766,-0.03173828,0.5131836,14.038086,-13.183594,-0.5493164,0.0,0.0,0.0,-9.036255,57.35962,0.62072754
