timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031443665,-1.0727539,-0.067871094,0.64746094,27.770996,-33.26416,4.4555664,0.0,0.0,0.0,-19.665527,71.89453,-46.340332
1768031443753,-1.0083008,-0.2421875,0.23388672,13.671875,-3.3569336,10.559082,0.0,0.0,0.0,-19.665527,71.89453,-46.340332
1768031443764,-1.0083008,-0.2421875,0.23388672,13.671875,-3.3569336,10.559082,0.0,0.0,0.0,-15.704956,68.774414,-42.681885
1768031443852,-0.8432617,-0.023925781,0.42871094,-18.371582,-39.489746,9.338379,0.0,0.0,0.0,-15.704956,68.774414,-42.681885
1768031443864,-0.8432617,-0.023925781,0.42871094,-18.371582,-39.489746,9.338379,0.0,0.0,0.0,-13.057251,66.9397,-39.6167
1768031443952,-1.0390625,-0.080078125,0.28857422,-11.779785,-23.620605,15.869141,0.0,0.0,0.0,-13.057251,66.9397,-39.6167
1768031443964,-1.0390625,-0.080078125,0.28857422,-11.779785,-23.620605,15.869141,0.0,0.0,0.0,-9.766846,64.48425,-33.793945
1768031444052,-0.9165039,-0.1484375,0.31689453,38.513184,25.146484,-22.033691,0.0,0.0,0.0,-9.766846,64.48425,-33.793945
1768031444063,-0.9165039,-0.1484375,0.31689453,38.513184,25.146484,-22.033691,0.0,0.0,0.0,-8.668213,64.58313,-33.898315
1768031444151,-0.7583008,-0.1274414,0.37451172,-6.286621,-4.8217773,6.5307617,0.0,0.0,0.0,-8.668213,64.58313,-33.898315
1768031444163,-0.7583008,-0.1274414,0.37451172,-6.286621,-4.8217773,6.5307617,0.0,0.0,0.0,-10.552368,66.57715,-37.56775
1768031444251,-0.5654297,-0.111816406,0.2084961,-6.4086914,20.202637,-20.019531,0.0,0.0,0.0,-10.552368,66.57715,-37.56775
1768031444263,-0.5654297,-0.111816406,0.2084961,-6.4086914,20.202637,-20.019531,0.0,0.0,0.0,-11.271973,66.01135,-37.754517
1768031444351,-1.8105469,0.22949219,1.0424805,-6.958008,73.30322,-1.5258789,0.0,0.0,0.0,-11.271973,66.01135,-37.754517
1768031444362,-1.8105469,0.22949219,1.0424805,-6.958008,73.30322,-1.5258789,0.0,0.0,0.0,-16.435547,71.09253,-44.247437
1768031444451,-0.99316406,-0.08642578,0.27246094,-43.5791,-58.288574,35.461426,0.0,0.0,0.0,-16.435547,71.09253,-44.247437
1768031444462,-0.99316406,-0.08642578,0.27246094,-43.5791,-58.288574,35.461426,0.0,0.0,0.0,-11.173096,66.989136,-39.056396
1768031444550,-0.7607422,-0.00390625,0.36376953,-23.376465,-6.225586,15.075684,0.0,0.0,0.0,-11.173096,66.989136,-39.056396
1768031444562,-0.7607422,-0.00390625,0.36376953,-23.376465,-6.225586,15.075684,0.0,0.0,0.0,-9.063721,66.96167,-31.662598
1768031444650,-0.98535156,-0.01953125,0.4267578,-26.97754,-30.029297,24.780273,0.0,0.0,0.0,-9.063721,66.96167,-31.662598
1768031444662,-0.98535156,-0.01953125,0.4267578,-26.97754,-30.029297,24.780273,0.0,0.0,0.0,-6.421509,66.67053,-26.663818
1768031444750,-0.98291016,-0.0107421875,0.32910156,61.950684,2.746582,-19.65332,0.0,0.0,0.0,-6.421509,66.67053,-26.663818
1768031444761,-0.98291016,-0.0107421875,0.32910156,61.950684,2.746582,-19.65332,0.0,0.0,0.0,-2.213745,64.764404,-23.741455
1768031444849,-0.8569336,-0.2631836,0.50341797,5.1879883,6.3476562,-7.385254,0.0,0.0,0.0,-2.213745,64.764404,-23.741455
1768031444861,-0.8569336,-0.2631836,0.50341797,5.1879883,6.3476562,-7.385254,0.0,0.0,0.0,-5.289917,66.450806,-30.119019
1768031444949,-0.90771484,-0.20019531,0.19238281,-12.268066,-0.79345703,-8.728027,0.0,0.0,0.0,-5.289917,66.450806,-30.119019
1768031444961,-0.90771484,-0.20019531,0.19238281,-12.268066,-0.79345703,-8.728027,0.0,0.0,0.0,-9.294434,64.088745,-30.124512
1768031445049,-0.6894531,0.1328125,0.3642578,3.479004,65.91797,-55.603027,0.0,0.0,0.0,-9.294434,64.088745,-30.124512
1768031445060,-0.6894531,0.1328125,0.3642578,3.479004,65.91797,-55.603027,0.0,0.0,0.0,-23.428345,67.631836,-44.901123
1768031445149,-1.1259766,-0.08496094,0.8154297,64.63623,9.155273,-30.88379,0.0,0.0,0.0,-23.428345,67.631836,-44.901123
1768031445160,-1.1259766,-0.08496094,0.8154297,64.63623,9.155273,-30.88379,0.0,0.0,0.0,-36.45813,70.21912,-62.924194
1768031445248,-0.88183594,-0.19433594,0.28466797,-34.5459,-110.16846,46.691895,0.0,0.0,0.0,-36.45813,70.21912,-62.924194
1768031445260,-0.88183594,-0.19433594,0.28466797,-34.5459,-110.16846,46.691895,0.0,0.0,0.0,-20.01709,63.45703,-44.51111
1768031445348,-0.8901367,-0.12597656,0.5336914,51.940918,50.476074,-32.958984,0.0,0.0,0.0,-20.01709,63.45703,-44.51111
1768031445360,-0.8901367,-0.12597656,0.5336914,51.940918,50.476074,-32.958984,0.0,0.0,0.0,-21.785889,64.9292,-46.917114
1768031445448,-1.0078125,0.008300781,0.5786133,20.446777,-15.075684,18.920898,0.0,0.0,0.0,-21.785889,64.9292,-46.917114
1768031445459,-1.0078125,0.008300781,0.5786133,20.446777,-15.075684,18.920898,0.0,0.0,0.0,-22.758179,67.126465,-48.54309
1768031445547,-1.015625,-0.56396484,-0.19384766,-5.3100586,31.860352,-28.808594,0.0,0.0,0.0,-22.758179,67.126465,-48.54309
1768031445559,-1.015625,-0.56396484,-0.19384766,-5.3100586,31.860352,-28.808594,0.0,0.0,0.0,-17.693481,65.07202,-41.97876
1768031445647,-0.8154297,-0.21289062,0.41259766,-25.939941,25.57373,5.3710938,0.0,0.0,0.0,-17.693481,65.07202,-41.97876
1768031445659,-0.8154297,-0.21289062,0.41259766,-25.939941,25.57373,5.3710938,0.0,0.0,0.0,-25.466309,69.67529,-52.668457
1768031445747,-0.8300781,-0.01953125,0.39648438,-10.437012,21.78955,6.958008,0.0,0.0,0.0,-25.466309,69.67529,-52.668457
1768031445758,-0.8300781,-0.01953125,0.39648438,-10.437012,21.78955,6.958008,0.0,0.0,0.0,-27.2406,71.93298,-51.54785
1768031445847,-0.9482422,0.13134766,0.34570312,37.41455,-21.484375,5.004883,0.0,0.0,0.0,-27.2406,71.93298,-51.54785
1768031445858,-0.9482422,0.13134766,0.34570312,37.41455,-21.484375,5.004883,0.0,0.0,0.0,-20.79712,70.34546,-49.41101
1768031445946,-0.9580078,-0.2626953,0.36083984,5.6152344,22.583008,14.221191,0.0,0.0,0.0,-20.79712,70.34546,-49.41101
1768031445958,-0.9580078,-0.2626953,0.36083984,5.6152344,22.583008,14.221191,0.0,0.0,0.0,-15.606079,70.389404,-45.373535
1768031446046,-1.0800781,0.0078125,0.51660156,-45.654297,-36.68213,56.82373,0.0,0.0,0.0,-15.606079,70.389404,-45.373535
1768031446058,-1.0800781,0.0078125,0.51660156,-45.654297,-36.68213,56.82373,0.0,0.0,0.0,-6.9488525,70.27954,-33.546753
1768031446146,-0.9189453,-0.12207031,0.1743164,-44.921875,-32.348633,44.98291,0.0,0.0,0.0,-6.9488525,70.27954,-33.546753
1768031446157,-0.9189453,-0.12207031,0.1743164,-44.921875,-32.348633,44.98291,0.0,0.0,0.0,2.5653076,65.45105,-18.391113
1768031446245,-0.7001953,0.055664062,0.30273438,17.27295,6.5307617,-2.0751953,0.0,0.0,0.0,2.5653076,65.45105,-18.391113
1768031446257,-0.7001953,0.055664062,0.30273438,17.27295,6.5307617,-2.0751953,0.0,0.0,0.0,5.361328,65.093994,-15.600586
1768031446345,-0.9584961,-0.00390625,0.3798828,-11.413574,-38.879395,22.033691,0.0,0.0,0.0,5.361328,65.093994,-15.600586
1768031446357,-0.9584961,-0.00390625,0.3798828,-11.413574,-38.879395,22.033691,0.0,0.0,0.0,7.6245117,63.945923,-13.326416
1768031446445,-1.1459961,0.078125,0.47705078,37.65869,18.493652,-34.66797,0.0,0.0,0.0,7.6245117,63.945923,-13.326416
1768031446456,-1.1459961,0.078125,0.47705078,37.65869,18.493652,-34.66797,0.0,0.0,0.0,6.1743164,64.00635,-16.600342
1768031446545,-0.78027344,0.040039062,0.4165039,-12.268066,25.20752,-10.437012,0.0,0.0,0.0,6.1743164,64.00635,-16.600342
1768031446556,-0.78027344,0.040039062,0.4165039,-12.268066,25.20752,-10.437012,0.0,0.0,0.0,1.6094971,66.07178,-23.620605
1768031446644,-0.98046875,0.047851562,0.4663086,44.128418,-2.4414062,-28.076172,0.0,0.0,0.0,1.6094971,66.07178,-23.620605
1768031446656,-0.98046875,0.047851562,0.4663086,44.128418,-2.4414062,-28.076172,0.0,0.0,0.0,-0.8569336,66.68701,-29.229126
1768031446744,-0.8515625,-0.063964844,0.30517578,46.875,19.714355,-30.578613,0.0,0.0,0.0,-0.8569336,66.68701,-29.229126
1768031446756,-0.8515625,-0.063964844,0.30517578,46.875,19.714355,-30.578613,0.0,0.0,0.0,-2.8674316,66.86279,-36.51306
1768031446844,-0.8852539,0.022949219,0.45458984,54.07715,30.517578,-33.081055,0.0,0.0,0.0,-2.8674316,66.86279,-36.51306
1768031446855,-0.8852539,0.022949219,0.45458984,54.07715,30.517578,-33.081055,0.0,0.0,0.0,-7.069702,69.97742,-45.598755
1768031446943,-1.0244141,-0.12207031,0.30371094,10.375977,-44.006348,11.71875,0.0,0.0,0.0,-7.069702,69.97742,-45.598755
1768031446955,-1.0244141,-0.12207031,0.30371094,10.375977,-44.006348,11.71875,0.0,0.0,0.0,-6.0479736,68.76343,-48.114624
1768031447043,-0.92822266,-0.12988281,0.30566406,13.916016,30.395508,-26.489258,0.0,0.0,0.0,-6.0479736,68.76343,-48.114624
1768031447055,-0.92822266,-0.12988281,0.30566406,13.916016,30.395508,-26.489258,0.0,0.0,0.0,-8.091431,68.64258,-50.48767
1768031447143,-0.9638672,-0.19628906,0.18115234,-33.63037,4.8828125,0.30517578,0.0,0.0,0.0,-8.091431,68.64258,-50.48767
1768031447155,-0.9638672,-0.19628906,0.18115234,-33.63037,4.8828125,0.30517578,0.0,0.0,0.0,-15.15564,70.164185,-54.975586
1768031447243,-0.87939453,-0.025390625,0.3828125,4.638672,11.352539,-9.460449,0.0,0.0,0.0,-15.15564,70.164185,-54.975586
1768031447254,-0.87939453,-0.025390625,0.3828125,4.638672,11.352539,-9.460449,0.0,0.0,0.0,-19.242554,72.44934,-54.986572
1768031447343,-1.0297852,0.27929688,0.50634766,32.348633,1.159668,0.8544922,0.0,0.0,0.0,-19.242554,72.44934,-54.986572
1768031447355,-1.0297852,0.27929688,0.50634766,32.348633,1.159668,0.8544922,0.0,0.0,0.0,-21.708984,70.14221,-64.03931
1768031447442,-0.98779297,-0.3330078,0.1274414,-14.526367,-26.916504,9.765625,0.0,0.0,0.0,-21.708984,70.14221,-64.03931
1768031447454,-0.98779297,-0.3330078,0.1274414,-14.526367,-26.916504,9.765625,0.0,0.0,0.0,-13.018799,68.444824,-55.17334
1768031447542,-0.9560547,0.061035156,0.37695312,-7.385254,-14.526367,13.244629,0.0,0.0,0.0,-13.018799,68.444824,-55.17334
1768031447553,-0.9560547,0.061035156,0.37695312,-7.385254,-14.526367,13.244629,0.0,0.0,0.0,-9.343872,68.274536,-50.668945
1768031447641,-1.0141602,-0.16357422,0.20751953,19.53125,1.4648438,-2.9296875,0.0,0.0,0.0,-9.343872,68.274536,-50.668945
1768031447653,-1.0141602,-0.16357422,0.20751953,19.53125,1.4648438,-2.9296875,0.0,0.0,0.0,-6.201782,66.80237,-47.614746
1768031447741,-0.87060547,-0.1586914,0.31298828,1.8920898,6.164551,-14.953613,0.0,0.0,0.0,-6.201782,66.80237,-47.614746
1768031447753,-0.87060547,-0.1586914,0.31298828,1.8920898,6.164551,-14.953613,0.0,0.0,0.0,-8.607788,67.85156,-51.42151
1768031447841,-1.050293,-0.076660156,0.41455078,-17.27295,15.686035,-6.713867,0.0,0.0,0.0,-8.607788,67.85156,-51.42151
1768031447852,-1.050293,-0.076660156,0.41455078,-17.27295,15.686035,-6.713867,0.0,0.0,0.0,-13.183594,68.604126,-53.95935
1768031447941,-0.8725586,0.10546875,0.46533203,5.126953,22.338867,-9.765625,0.0,0.0,0.0,-13.183594,68.604126,-53.95935
1768031447952,-0.8725586,0.10546875,0.46533203,5.126953,22.338867,-9.765625,0.0,0.0,0.0,-22.15393,70.97717,-62.65503
1768031448040,-0.77734375,-0.24316406,0.16845703,8.7890625,-30.212402,-11.657715,0.0,0.0,0.0,-22.15393,70.97717,-62.65503
1768031448052,-0.77734375,-0.24316406,0.16845703,8.7890625,-30.212402,-11.657715,0.0,0.0,0.0,-19.264526,69.79065,-59.56787
1768031448140,-0.8720703,-0.07714844,0.39453125,14.526367,10.986328,-5.2490234,0.0,0.0,0.0,-19.264526,69.79065,-59.56787
1768031448152,-0.8720703,-0.07714844,0.39453125,14.526367,10.986328,-5.2490234,0.0,0.0,0.0,-19.368896,69.31824,-61.693726
1768031448240,-0.92578125,-0.12841797,0.41845703,-27.832031,-15.319824,28.808594,0.0,0.0,0.0,-19.368896,69.31824,-61.693726
1768031448251,-0.92578125,-0.12841797,0.41845703,-27.832031,-15.319824,28.808594,0.0,0.0,0.0,-16.160889,69.37866,-57.826538
1768031448340,-1.0126953,-0.083496094,0.24609375,-14.221191,-24.597168,13.427734,0.0,0.0,0.0,-16.160889,69.37866,-57.826538
1768031448352,-1.0126953,-0.083496094,0.24609375,-14.221191,-24.597168,13.427734,0.0,0.0,0.0,-11.002808,67.79663,-48.982544
1768031448439,-0.9272461,-0.19384766,0.2783203,-10.375977,12.145996,1.4648438,0.0,0.0,0.0,-11.002808,67.79663,-48.982544
1768031448451,-0.9272461,-0.19384766,0.2783203,-10.375977,12.145996,1.4648438,0.0,0.0,0.0,-9.832764,67.59888,-46.010742
1768031448539,-0.9145508,-0.103027344,0.26171875,-12.268066,7.1411133,-2.2583008,0.0,0.0,0.0,-9.832764,67.59888,-46.010742
1768031448550,-0.9145508,-0.103027344,0.26171875,-12.268066,7.1411133,-2.2583008,0.0,0.0,0.0,-12.3046875,68.63159,-46.5271
1768031448639,-0.8574219,-0.048339844,0.33203125,-6.0424805,32.65381,-14.892578,0.0,0.0,0.0,-12.3046875,68.63159,-46.5271
1768031448650,-0.8574219,-0.048339844,0.33203125,-6.0424805,32.65381,-14.892578,0.0,0.0,0.0,-17.72644,70.790405,-50.619507
1768031448738,-1.3076172,0.08691406,0.53564453,1.8310547,-24.230957,15.563965,0.0,0.0,0.0,-17.72644,70.790405,-50.619507
1768031448750,-1.3076172,0.08691406,0.53564453,1.8310547,-24.230957,15.563965,0.0,0.0,0.0,-18.05603,70.96619,-52.157593
1768031448838,-0.8564453,-0.06689453,0.28564453,14.099121,2.5024414,21.728516,0.0,0.0,0.0,-18.05603,70.96619,-52.157593
1768031448850,-0.8564453,-0.06689453,0.28564453,14.099121,2.5024414,21.728516,0.0,0.0,0.0,-11.085205,69.537964,-45.236206
1768031448939,-1.0356445,-0.26416016,0.203125,-23.07129,-4.5166016,-0.061035156,0.0,0.0,0.0,-11.085205,69.537964,-45.236206
1768031448949,-1.0356445,-0.26416016,0.203125,-23.07129,-4.5166016,-0.061035156,0.0,0.0,0.0,-8.063965,68.670044,-39.72107
1768031449038,-0.9111328,-0.05029297,0.25146484,16.479492,14.770508,-21.972656,0.0,0.0,0.0,-8.063965,68.670044,-39.72107
1768031449049,-0.9111328,-0.05029297,0.25146484,16.479492,14.770508,-21.972656,0.0,0.0,0.0,-12.661743,69.68628,-45.653687
1768031449137,-0.98095703,-0.10498047,0.31298828,-4.333496,18.798828,-5.432129,0.0,0.0,0.0,-12.661743,69.68628,-45.653687
1768031449149,-0.98095703,-0.10498047,0.31298828,-4.333496,18.798828,-5.432129,0.0,0.0,0.0,-20.835571,70.911255,-53.311157
1768031449237,-0.7006836,0.10058594,0.3491211,29.418945,63.842773,-30.761719,0.0,0.0,0.0,-20.835571,70.911255,-53.311157
1768031449249,-0.7006836,0.10058594,0.3491211,29.418945,63.842773,-30.761719,0.0,0.0,0.0,-31.338501,74.558716,-64.176636
1768031449337,-0.81347656,-0.05517578,0.40429688,9.094238,-68.237305,23.07129,0.0,0.0,0.0,-31.338501,74.558716,-64.176636
1768031449348,-0.81347656,-0.05517578,0.40429688,9.094238,-68.237305,23.07129,0.0,0.0,0.0,-22.752686,72.53723,-61.11145
1768031449437,-0.97802734,-0.2084961,0.2529297,38.879395,-3.2348633,1.2817383,0.0,0.0,0.0,-22.752686,72.53723,-61.11145
1768031449448,-0.97802734,-0.2084961,0.2529297,38.879395,-3.2348633,1.2817383,0.0,0.0,0.0,-12.859497,69.65332,-52.591553
1768031449536,-0.96972656,-0.0078125,0.38964844,16.296387,-2.0751953,13.48877,0.0,0.0,0.0,-12.859497,69.65332,-52.591553
1768031449548,-0.96972656,-0.0078125,0.38964844,16.296387,-2.0751953,13.48877,0.0,0.0,0.0,-10.371094,69.191895,-52.81128
1768031449636,-0.9711914,-0.16210938,0.1640625,8.117676,-11.413574,7.019043,0.0,0.0,0.0,-10.371094,69.191895,-52.81128
1768031449647,-0.9711914,-0.16210938,0.1640625,8.117676,-11.413574,7.019043,0.0,0.0,0.0,-6.4105225,69.04358,-48.598022
1768031449736,-0.98583984,-0.16748047,0.32910156,8.056641,20.263672,-19.28711,0.0,0.0,0.0,-6.4105225,69.04358,-48.598022
1768031449747,-0.98583984,-0.16748047,0.32910156,8.056641,20.263672,-19.28711,0.0,0.0,0.0,-9.744873,70.50476,-51.78955
1768031449835,-0.62353516,0.071777344,0.2548828,20.996094,31.433105,-9.521484,0.0,0.0,0.0,-9.744873,70.50476,-51.78955
1768031449847,-0.62353516,0.071777344,0.2548828,20.996094,31.433105,-9.521484,0.0,0.0,0.0,-16.188354,72.663574,-57.161865
1768031449935,-1.184082,-0.020019531,0.39453125,-32.714844,-41.19873,29.23584,0.0,0.0,0.0,-16.188354,72.663574,-57.161865
1768031449947,-1.184082,-0.020019531,0.39453125,-32.714844,-41.19873,29.23584,0.0,0.0,0.0,-13.156128,71.82861,-54.27246
1768031450035,-0.9316406,0.072265625,0.44873047,-18.798828,13.793945,24.475098,0.0,0.0,0.0,-13.156128,71.82861,-54.27246
1768031450046,-0.9316406,0.072265625,0.44873047,-18.798828,13.793945,24.475098,0.0,0.0,0.0,-9.662476,71.42761,-47.406006
1768031450135,-1.0083008,-0.0029296875,0.2475586,-5.6762695,-36.254883,14.404297,0.0,0.0,0.0,-9.662476,71.42761,-47.406006
1768031450146,-1.0083008,-0.0029296875,0.2475586,-5.6762695,-36.254883,14.404297,0.0,0.0,0.0,-5.284424,69.13147,-39.023438
1768031450234,-0.85595703,-0.3203125,0.15673828,6.591797,13.48877,-63.78174,0.0,0.0,0.0,-5.284424,69.13147,-39.023438
1768031450246,-0.85595703,-0.3203125,0.15673828,6.591797,13.48877,-63.78174,0.0,0.0,0.0,-9.360352,68.64258,-44.829712
1768031450334,-1.1655273,-0.10058594,0.55908203,-108.27637,-5.3100586,52.856445,0.0,0.0,0.0,-9.360352,68.64258,-44.829712
1768031450345,-1.1655273,-0.10058594,0.55908203,-108.27637,-5.3100586,52.856445,0.0,0.0,0.0,-15.957642,70.010376,-45.653687
1768031450434,-0.9169922,0.18359375,0.3852539,63.90381,-2.6855469,-38.33008,0.0,0.0,0.0,-15.957642,70.010376,-45.653687
1768031450445,-0.9169922,0.18359375,0.3852539,63.90381,-2.6855469,-38.33008,0.0,0.0,0.0,-20.440063,70.581665,-46.35132
1768031450534,-0.7998047,-0.30859375,0.026855469,73.913574,-0.8544922,-24.230957,0.0,0.0,0.0,-20.440063,70.581665,-46.35132
1768031450545,-0.7998047,-0.30859375,0.026855469,73.913574,-0.8544922,-24.230957,0.0,0.0,0.0,-13.623047,67.20886,-45.368042
1768031450633,-0.8417969,-0.11376953,0.54785156,54.32129,34.66797,-21.606445,0.0,0.0,0.0,-13.623047,67.20886,-45.368042
1768031450646,-0.8417969,-0.11376953,0.54785156,54.32129,34.66797,-21.606445,0.0,0.0,0.0,-18.29773,69.96643,-59.32617
1768031450733,-0.9345703,-0.103515625,0.4975586,-24.902344,-49.804688,44.86084,0.0,0.0,0.0,-18.29773,69.96643,-59.32617
1768031450744,-0.9345703,-0.103515625,0.4975586,-24.902344,-49.804688,44.86084,0.0,0.0,0.0,-10.903931,68.115234,-52.756348
1768031450833,-1.0668945,-0.17382812,-0.07470703,23.010254,5.3100586,2.6245117,0.0,0.0,0.0,-10.903931,68.115234,-52.756348
1768031450844,-1.0668945,-0.17382812,-0.07470703,23.010254,5.3100586,2.6245117,0.0,0.0,0.0,-3.3343506,64.50073,-43.115845
1768031450932,-0.8417969,-0.16259766,0.35009766,13.122559,21.728516,-8.544922,0.0,0.0,0.0,-3.3343506,64.50073,-43.115845
1768031450944,-0.8417969,-0.16259766,0.35009766,13.122559,21.728516,-8.544922,0.0,0.0,0.0,-4.8669434,67.44507,-48.36731
1768031451032,-0.9135742,-0.087402344,0.4008789,-39.18457,22.460938,15.625,0.0,0.0,0.0,-4.8669434,67.44507,-48.36731
1768031451044,-0.9135742,-0.087402344,0.4008789,-39.18457,22.460938,15.625,0.0,0.0,0.0,-4.685669,69.521484,-45.252686
1768031451132,-0.98535156,0.27734375,0.32910156,-8.422852,-0.7324219,-0.91552734,0.0,0.0,0.0,-4.685669,69.521484,-45.252686
1768031451143,-0.98535156,0.27734375,0.32910156,-8.422852,-0.7324219,-0.91552734,0.0,0.0,0.0,-4.9328613,70.66406,-45.977783
1768031451232,-0.828125,-0.08154297,0.20703125,-14.709473,-7.8125,6.164551,0.0,0.0,0.0,-4.9328613,70.66406,-45.977783
1768031451243,-0.828125,-0.08154297,0.20703125,-14.709473,-7.8125,6.164551,0.0,0.0,0.0,-2.9937744,69.93347,-44.18701
1768031451331,-0.9399414,0.07373047,0.4111328,-34.484863,-20.751953,28.869629,0.0,0.0,0.0,-2.9937744,69.93347,-44.18701
1768031451344,-0.9399414,0.07373047,0.4111328,-34.484863,-20.751953,28.869629,0.0,0.0,0.0,0.5987549,69.77417,-38.875122
1768031451431,-0.96484375,0.09716797,0.32421875,34.79004,-9.460449,-4.0893555,0.0,0.0,0.0,0.5987549,69.77417,-38.875122
1768031451443,-0.96484375,0.09716797,0.32421875,34.79004,-9.460449,-4.0893555,0.0,0.0,0.0,4.1308594,67.86804,-35.386963
1768031451531,-0.9277344,-0.27978516,0.3256836,43.151855,-4.638672,-41.381836,0.0,0.0,0.0,4.1308594,67.86804,-35.386963
1768031451543,-0.9277344,-0.27978516,0.3256836,43.151855,-4.638672,-41.381836,0.0,0.0,0.0,4.2352295,67.4176,-40.742798
1768031451630,-1.0283203,0.036621094,0.48046875,-27.893066,-2.8076172,13.427734,0.0,0.0,0.0,4.2352295,67.4176,-40.742798
1768031451642,-1.0283203,0.036621094,0.48046875,-27.893066,-2.8076172,13.427734,0.0,0.0,0.0,-7.0751953,67.093506,-52.61902
1768031451730,-0.65283203,0.13769531,0.25830078,6.3476562,-0.8544922,-17.333984,0.0,0.0,0.0,-7.0751953,67.093506,-52.61902
1768031451742,-0.65283203,0.13769531,0.25830078,6.3476562,-0.8544922,-17.333984,0.0,0.0,0.0,-10.2282715,65.928955,-52.261963
1768031451830,-0.9746094,-0.27783203,0.5859375,-3.540039,-8.056641,-26.000977,0.0,0.0,0.0,-10.2282715,65.928955,-52.261963
1768031451841,-0.9746094,-0.27783203,0.5859375,-3.540039,-8.056641,-26.000977,0.0,0.0,0.0,-14.067993,66.692505,-55.030518
1768031451930,-0.87597656,-0.013183594,0.20751953,-32.958984,-34.301758,-0.8544922,0.0,0.0,0.0,-14.067993,66.692505,-55.030518
1768031451942,-0.87597656,-0.013183594,0.20751953,-32.958984,-34.301758,-0.8544922,0.0,0.0,0.0,-18.083496,62.764893,-58.601074
1768031452029,-0.93896484,-0.23535156,0.5756836,-41.015625,39.123535,8.239746,0.0,0.0,0.0,-18.083496,62.764893,-58.601074
1768031452041,-0.93896484,-0.23535156,0.5756836,-41.015625,39.123535,8.239746,0.0,0.0,0.0,-19.632568,62.98462,-57.095947
1768031452129,-0.64208984,0.09814453,0.25830078,-70.92285,-52.18506,26.428223,0.0,0.0,0.0,-19.632568,62.98462,-57.095947
1768031452141,-0.64208984,0.09814453,0.25830078,-70.92285,-52.18506,26.428223,0.0,0.0,0.0,-20.093994,62.770386,-53.706665
1768031452229,-1.0566406,-0.34228516,0.16113281,-74.035645,0.9765625,45.898438,0.0,0.0,0.0,-20.093994,62.770386,-53.706665
1768031452241,-1.0566406,-0.34228516,0.16113281,-74.035645,0.9765625,45.898438,0.0,0.0,0.0,-14.051514,63.03955,-36.05713
1768031452329,-0.85253906,-0.12011719,0.4321289,-2.9296875,74.58496,-1.4038086,0.0,0.0,0.0,-14.051514,63.03955,-36.05713
1768031452340,-0.85253906,-0.12011719,0.4321289,-2.9296875,74.58496,-1.4038086,0.0,0.0,0.0,-16.572876,67.91748,-34.81018
1768031452428,-1.2231445,0.15136719,0.5722656,-3.0517578,-49.804688,33.996582,0.0,0.0,0.0,-16.572876,67.91748,-34.81018
1768031452440,-1.2231445,0.15136719,0.5722656,-3.0517578,-49.804688,33.996582,0.0,0.0,0.0,-17.946167,68.653564,-39.951782
1768031452528,-0.99072266,-0.36279297,0.27929688,-9.70459,-37.353516,23.742676,0.0,0.0,0.0,-17.946167,68.653564,-39.951782
1768031452540,-0.99072266,-0.36279297,0.27929688,-9.70459,-37.353516,23.742676,0.0,0.0,0.0,-7.2454834,64.67651,-28.059082
1768031452628,-0.9370117,-0.036621094,0.39453125,40.893555,0.79345703,-65.55176,0.0,0.0,0.0,-7.2454834,64.67651,-28.059082
1768031452639,-0.9370117,-0.036621094,0.39453125,40.893555,0.79345703,-65.55176,0.0,0.0,0.0,-10.870972,63.138428,-32.838135
1768031452727,-0.6323242,0.015625,0.31982422,70.251465,-27.404785,-65.91797,0.0,0.0,0.0,-10.870972,63.138428,-32.838135
1768031452739,-0.6323242,0.015625,0.31982422,70.251465,-27.404785,-65.91797,0.0,0.0,0.0,-17.660522,60.457764,-50.273438
1768031452827,-1.449707,-0.22314453,0.77001953,33.203125,51.330566,25.45166,0.0,0.0,0.0,-17.660522,60.457764,-50.273438
1768031452839,-1.449707,-0.22314453,0.77001953,33.203125,51.330566,25.45166,0.0,0.0,0.0,-17.63855,59.122925,-53.48694
1768031452927,-0.3461914,0.068847656,0.6538086,39.67285,-16.540527,17.700195,0.0,0.0,0.0,-17.63855,59.122925,-53.48694
1768031452938,-0.3461914,0.068847656,0.6538086,39.67285,-16.540527,17.700195,0.0,0.0,0.0,-20.9729,63.517456,-66.73645
1768031453027,-0.98046875,-0.22998047,0.53808594,-19.836426,-75.07324,29.296875,0.0,0.0,0.0,-20.9729,63.517456,-66.73645
1768031453038,-0.98046875,-0.22998047,0.53808594,-19.836426,-75.07324,29.296875,0.0,0.0,0.0,-13.776855,59.80957,-56.810303
1768031453126,-1.0019531,-0.21191406,0.61621094,-102.7832,65.06348,29.846191,0.0,0.0,0.0,-13.776855,59.80957,-56.810303
1768031453138,-1.0019531,-0.21191406,0.61621094,-102.7832,65.06348,29.846191,0.0,0.0,0.0,-14.227295,59.309692,-50.229492
1768031453226,-0.95996094,0.15820312,0.39501953,66.77246,-39.978027,-32.65381,0.0,0.0,0.0,-14.227295,59.309692,-50.229492
1768031453238,-0.95996094,0.15820312,0.39501953,66.77246,-39.978027,-32.65381,0.0,0.0,0.0,-17.347412,60.320435,-53.9209
1768031453326,-0.7714844,-0.20605469,0.35839844,46.691895,81.35986,-26.245117,0.0,0.0,0.0,-17.347412,60.320435,-53.9209
