timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033435556,-0.9926758,0.01171875,0.25439453,-34.484863,-10.620117,-2.0751953,0.0,0.0,0.0,-25.081787,75.7782,-21.84082
1768033435644,-0.80615234,-0.14501953,0.30126953,-2.8076172,32.53174,-26.000977,0.0,0.0,0.0,-25.081787,75.7782,-21.84082
1768033435655,-0.80615234,-0.14501953,0.30126953,-2.8076172,32.53174,-26.000977,0.0,0.0,0.0,-31.942749,75.6189,-27.800903
1768033435744,-1.0249023,-0.043945312,0.25976562,-23.498535,-22.949219,-5.7373047,0.0,0.0,0.0,-31.942749,75.6189,-27.800903
1768033435756,-1.0249023,-0.043945312,0.25976562,-23.498535,-22.949219,-5.7373047,0.0,0.0,0.0,-41.82495,75.24536,-37.996216
1768033435843,-0.90478516,-0.12597656,0.16796875,-15.380859,-24.169922,1.2207031,0.0,0.0,0.0,-41.82495,75.24536,-37.996216
1768033435855,-0.90478516,-0.12597656,0.16796875,-15.380859,-24.169922,1.2207031,0.0,0.0,0.0,-34.002686,72.07031,-26.861572
1768033435943,-0.9658203,-0.140625,0.26904297,-22.033691,-10.7421875,4.5776367,0.0,0.0,0.0,-34.002686,72.07031,-26.861572
1768033435956,-0.9658203,-0.140625,0.26904297,-22.033691,-10.7421875,4.5776367,0.0,0.0,0.0,-33.876343,71.99341,-25.285034
1768033436043,-0.98779297,-0.15527344,0.20166016,-14.404297,-7.446289,1.953125,0.0,0.0,0.0,-33.876343,71.99341,-25.285034
1768033436054,-0.98779297,-0.15527344,0.20166016,-14.404297,-7.446289,1.953125,0.0,0.0,0.0,-32.525024,71.257324,-22.582397
1768033436142,-0.9511719,-0.16308594,0.25634766,-17.333984,-5.126953,4.8828125,0.0,0.0,0.0,-32.525024,71.257324,-22.582397
1768033436154,-0.9511719,-0.16308594,0.25634766,-17.333984,-5.126953,4.8828125,0.0,0.0,0.0,-32.332764,71.18591,-20.9729
1768033436242,-1.0112305,-0.171875,0.28955078,-9.460449,15.441895,4.0283203,0.0,0.0,0.0,-32.332764,71.18591,-20.9729
1768033436254,-1.0112305,-0.171875,0.28955078,-9.460449,15.441895,4.0283203,0.0,0.0,0.0,-33.59619,71.97693,-21.401367
1768033436342,-0.96484375,-0.14208984,0.25878906,4.0283203,5.859375,9.82666,0.0,0.0,0.0,-33.59619,71.97693,-21.401367
1768033436353,-0.96484375,-0.14208984,0.25878906,4.0283203,5.859375,9.82666,0.0,0.0,0.0,-32.711792,73.03162,-20.544434
1768033436442,-0.83984375,-0.21972656,0.3017578,24.536133,29.846191,1.5869141,0.0,0.0,0.0,-32.711792,73.03162,-20.544434
1768033436453,-0.83984375,-0.21972656,0.3017578,24.536133,29.846191,1.5869141,0.0,0.0,0.0,-33.079834,74.729004,-22.890015
1768033436541,-1.0214844,-0.12011719,0.26660156,3.90625,-26.306152,8.544922,0.0,0.0,0.0,-33.079834,74.729004,-22.890015
1768033436553,-1.0214844,-0.12011719,0.26660156,3.90625,-26.306152,8.544922,0.0,0.0,0.0,-30.855103,75.15747,-23.093262
1768033436641,-0.9350586,-0.12109375,0.19677734,37.04834,21.66748,-3.112793,0.0,0.0,0.0,-30.855103,75.15747,-23.093262
1768033436653,-0.9350586,-0.12109375,0.19677734,37.04834,21.66748,-3.112793,0.0,0.0,0.0,-25.0708,74.124756,-19.138184
1768033436741,-0.93310547,-0.1352539,0.26220703,26.062012,9.82666,1.159668,0.0,0.0,0.0,-25.0708,74.124756,-19.138184
1768033436752,-0.93310547,-0.1352539,0.26220703,26.062012,9.82666,1.159668,0.0,0.0,0.0,-26.240845,75.81116,-23.862305
1768033436840,-0.9916992,-0.119140625,0.1772461,12.817383,-14.892578,4.8828125,0.0,0.0,0.0,-26.240845,75.81116,-23.862305
1768033436852,-0.9916992,-0.119140625,0.1772461,12.817383,-14.892578,4.8828125,0.0,0.0,0.0,-22.17041,75.09155,-21.43982
1768033436940,-0.9736328,-0.13916016,0.17382812,9.338379,9.216309,5.6762695,0.0,0.0,0.0,-22.17041,75.09155,-21.43982
1768033436952,-0.9736328,-0.13916016,0.17382812,9.338379,9.216309,5.6762695,0.0,0.0,0.0,-20.25879,75.60791,-20.841064
1768033437040,-1.027832,-0.09716797,0.15917969,2.380371,2.9296875,5.493164,0.0,0.0,0.0,-20.25879,75.60791,-20.841064
1768033437051,-1.027832,-0.09716797,0.15917969,2.380371,2.9296875,5.493164,0.0,0.0,0.0,-18.978882,76.18469,-19.923706
1768033437140,-1.0400391,-0.06982422,0.17578125,-3.8452148,5.2490234,2.0751953,0.0,0.0,0.0,-18.978882,76.18469,-19.923706
1768033437151,-1.0400391,-0.06982422,0.17578125,-3.8452148,5.2490234,2.0751953,0.0,0.0,0.0,-19.324951,76.93176,-19.98413
1768033437239,-1.0268555,-0.06933594,0.16357422,10.375977,13.427734,-2.0141602,0.0,0.0,0.0,-19.324951,76.93176,-19.98413
1768033437251,-1.0268555,-0.06933594,0.16357422,10.375977,13.427734,-2.0141602,0.0,0.0,0.0,-20.170898,77.733765,-21.027832
1768033437339,-0.8857422,-0.048339844,0.2446289,26.489258,8.605957,-9.94873,0.0,0.0,0.0,-20.170898,77.733765,-21.027832
1768033437351,-0.8857422,-0.048339844,0.2446289,26.489258,8.605957,-9.94873,0.0,0.0,0.0,-24.796143,78.95874,-27.592163
1768033437439,-0.94677734,-0.0859375,0.28027344,35.461426,0.061035156,-9.338379,0.0,0.0,0.0,-24.796143,78.95874,-27.592163
1768033437450,-0.94677734,-0.0859375,0.28027344,35.461426,0.061035156,-9.338379,0.0,0.0,0.0,-25.383911,78.464355,-30.81665
1768033437538,-0.99658203,-0.05810547,0.17041016,25.08545,-31.066895,-7.751465,0.0,0.0,0.0,-25.383911,78.464355,-30.81665
1768033437550,-0.99658203,-0.05810547,0.17041016,25.08545,-31.066895,-7.751465,0.0,0.0,0.0,-21.187134,76.45386,-29.251099
1768033437638,-0.9453125,-0.056640625,0.203125,45.10498,2.5634766,-15.197754,0.0,0.0,0.0,-21.187134,76.45386,-29.251099
1768033437650,-0.9453125,-0.056640625,0.203125,45.10498,2.5634766,-15.197754,0.0,0.0,0.0,-20.440063,75.20691,-32.459106
1768033437738,-0.9760742,-0.11035156,0.22998047,18.310547,-1.159668,-3.6621094,0.0,0.0,0.0,-20.440063,75.20691,-32.459106
1768033437750,-0.9760742,-0.11035156,0.22998047,18.310547,-1.159668,-3.6621094,0.0,0.0,0.0,-20.703735,75.0531,-35.716553
1768033437838,-1.0102539,-0.096191406,0.14697266,6.225586,-4.8217773,0.0,0.0,0.0,0.0,-20.703735,75.0531,-35.716553
1768033437849,-1.0102539,-0.096191406,0.14697266,6.225586,-4.8217773,0.0,0.0,0.0,0.0,-19.434814,74.47632,-35.112305
1768033437937,-0.99902344,-0.10253906,0.19140625,6.8359375,17.27295,0.0,0.0,0.0,0.0,-19.434814,74.47632,-35.112305
1768033437949,-0.99902344,-0.10253906,0.19140625,6.8359375,17.27295,0.0,0.0,0.0,0.0,-20.786133,75.58594,-36.83716
1768033438037,-1.0175781,-0.025390625,0.21386719,10.620117,2.8686523,4.333496,0.0,0.0,0.0,-20.786133,75.58594,-36.83716
1768033438048,-1.0175781,-0.025390625,0.21386719,10.620117,2.8686523,4.333496,0.0,0.0,0.0,-21.00586,76.64612,-37.721558
1768033438137,-1.0,-0.087890625,0.20507812,6.8969727,-0.30517578,5.004883,0.0,0.0,0.0,-21.00586,76.64612,-37.721558
1768033438148,-1.0,-0.087890625,0.20507812,6.8969727,-0.30517578,5.004883,0.0,0.0,0.0,-18.825073,77.08557,-36.293335
1768033438236,-0.8510742,-0.095703125,0.25097656,11.230469,3.112793,1.4038086,0.0,0.0,0.0,-18.825073,77.08557,-36.293335
1768033438248,-0.8510742,-0.095703125,0.25097656,11.230469,3.112793,1.4038086,0.0,0.0,0.0,-17.138672,77.51404,-34.7937
1768033438336,-0.9970703,-0.07861328,0.29248047,0.9765625,-24.658203,0.4272461,0.0,0.0,0.0,-17.138672,77.51404,-34.7937
1768033438348,-0.9970703,-0.07861328,0.29248047,0.9765625,-24.658203,0.4272461,0.0,0.0,0.0,-15.001831,76.865845,-33.305054
1768033438436,-0.9355469,-0.0073242188,0.18359375,1.4038086,-12.573242,4.8828125,0.0,0.0,0.0,-15.001831,76.865845,-33.305054
1768033438447,-0.9355469,-0.0073242188,0.18359375,1.4038086,-12.573242,4.8828125,0.0,0.0,0.0,-9.656982,73.27881,-26.987915
1768033438536,-1.0073242,-0.064941406,0.30566406,6.591797,5.1879883,-1.5258789,0.0,0.0,0.0,-9.656982,73.27881,-26.987915
1768033438547,-1.0073242,-0.064941406,0.30566406,6.591797,5.1879883,-1.5258789,0.0,0.0,0.0,-9.651489,74.16321,-27.432861
1768033438635,-0.9760742,-0.057128906,0.19580078,4.8217773,-3.90625,-0.91552734,0.0,0.0,0.0,-9.651489,74.16321,-27.432861
1768033438647,-0.9760742,-0.057128906,0.19580078,4.8217773,-3.90625,-0.91552734,0.0,0.0,0.0,-9.0802,73.45459,-26.680298
1768033438735,-0.97314453,-0.072753906,0.2602539,-0.6713867,22.766113,-2.6245117,0.0,0.0,0.0,-9.0802,73.45459,-26.680298
1768033438746,-0.97314453,-0.072753906,0.2602539,-0.6713867,22.766113,-2.6245117,0.0,0.0,0.0,-10.739136,74.89929,-28.613892
1768033438835,-1.0498047,-0.07861328,0.16601562,-4.211426,7.2631836,-2.5024414,0.0,0.0,0.0,-10.739136,74.89929,-28.613892
1768033438846,-1.0498047,-0.07861328,0.16601562,-4.211426,7.2631836,-2.5024414,0.0,0.0,0.0,-13.249512,76.07483,-30.756226
1768033438934,-0.9345703,-0.11279297,0.21728516,8.422852,33.38623,-13.671875,0.0,0.0,0.0,-13.249512,76.07483,-30.756226
1768033438946,-0.9345703,-0.11279297,0.21728516,8.422852,33.38623,-13.671875,0.0,0.0,0.0,-21.022339,78.68408,-38.463135
1768033439034,-1.0117188,-0.07421875,0.17871094,-1.2817383,-15.441895,-4.5776367,0.0,0.0,0.0,-21.022339,78.68408,-38.463135
1768033439046,-1.0117188,-0.07421875,0.17871094,-1.2817383,-15.441895,-4.5776367,0.0,0.0,0.0,-26.71875,78.79944,-44.483643
1768033439134,-0.95751953,-0.09716797,0.1928711,10.192871,23.864746,-14.343262,0.0,0.0,0.0,-26.71875,78.79944,-44.483643
1768033439145,-0.95751953,-0.09716797,0.1928711,10.192871,23.864746,-14.343262,0.0,0.0,0.0,-31.05835,78.497314,-49.328613
1768033439234,-0.8857422,-0.024902344,0.24951172,8.972168,-6.1035156,-10.070801,0.0,0.0,0.0,-31.05835,78.497314,-49.328613
1768033439246,-0.8857422,-0.024902344,0.24951172,8.972168,-6.1035156,-10.070801,0.0,0.0,0.0,-38.01819,78.45886,-57.354126
1768033439333,-1.034668,-0.140625,0.140625,-2.1972656,-29.724121,2.6245117,0.0,0.0,0.0,-38.01819,78.45886,-57.354126
1768033439345,-1.034668,-0.140625,0.140625,-2.1972656,-29.724121,2.6245117,0.0,0.0,0.0,-30.437622,76.503296,-48.949585
1768033439433,-0.91503906,-0.080566406,0.18115234,1.4038086,5.2490234,-3.0517578,0.0,0.0,0.0,-30.437622,76.503296,-48.949585
1768033439444,-0.91503906,-0.080566406,0.18115234,1.4038086,5.2490234,-3.0517578,0.0,0.0,0.0,-30.60791,76.20117,-48.773804
1768033439533,-0.9980469,-0.118652344,0.18115234,-2.9296875,-12.512207,2.8076172,0.0,0.0,0.0,-30.60791,76.20117,-48.773804
1768033439544,-0.9980469,-0.118652344,0.18115234,-2.9296875,-12.512207,2.8076172,0.0,0.0,0.0,-28.674316,75.64087,-46.42273
1768033439633,-0.98779297,-0.107421875,0.22314453,-5.065918,4.5776367,1.8310547,0.0,0.0,0.0,-28.674316,75.64087,-46.42273
1768033439644,-0.98779297,-0.107421875,0.22314453,-5.065918,4.5776367,1.8310547,0.0,0.0,0.0,-29.174194,76.069336,-46.367798
1768033439732,-1.0478516,-0.08886719,0.10839844,-3.2958984,-1.4648438,2.746582,0.0,0.0,0.0,-29.174194,76.069336,-46.367798
1768033439744,-1.0478516,-0.08886719,0.10839844,-3.2958984,-1.4648438,2.746582,0.0,0.0,0.0,-26.976929,75.772705,-43.395996
1768033439832,-0.96191406,-0.011230469,0.21191406,-5.1879883,16.357422,7.019043,0.0,0.0,0.0,-26.976929,75.772705,-43.395996
1768033439844,-0.96191406,-0.011230469,0.21191406,-5.1879883,16.357422,7.019043,0.0,0.0,0.0,-30.992432,78.05237,-46.79077
1768033439932,-1.0131836,-0.123535156,0.15673828,-1.0986328,-17.456055,10.864258,0.0,0.0,0.0,-30.992432,78.05237,-46.79077
1768033439943,-1.0131836,-0.123535156,0.15673828,-1.0986328,-17.456055,10.864258,0.0,0.0,0.0,-24.01062,77.77222,-39.506836
1768033440031,-0.91064453,-0.072753906,0.26464844,-6.8969727,10.131836,10.681152,0.0,0.0,0.0,-24.01062,77.77222,-39.506836
1768033440043,-0.91064453,-0.072753906,0.26464844,-6.8969727,10.131836,10.681152,0.0,0.0,0.0,-20.78064,78.601685,-35.370483
1768033440131,-0.9189453,-0.10498047,0.2836914,-9.70459,-18.249512,13.305664,0.0,0.0,0.0,-20.78064,78.601685,-35.370483
1768033440143,-0.9189453,-0.10498047,0.2836914,-9.70459,-18.249512,13.305664,0.0,0.0,0.0,-15.095215,78.21716,-29.075317
1768033440231,-0.9980469,-9.765625E-4,0.18554688,-5.2490234,-32.226562,12.573242,0.0,0.0,0.0,-15.095215,78.21716,-29.075317
1768033440242,-0.9980469,-9.765625E-4,0.18554688,-5.2490234,-32.226562,12.573242,0.0,0.0,0.0,-8.569336,75.08606,-20.98938
1768033440330,-0.9316406,-0.05810547,0.27001953,4.699707,1.7089844,-0.24414062,0.0,0.0,0.0,-8.569336,75.08606,-20.98938
1768033440342,-0.9316406,-0.05810547,0.27001953,4.699707,1.7089844,-0.24414062,0.0,0.0,0.0,-7.025757,74.729004,-19.539185
1768033440430,-0.98535156,-0.020019531,0.22167969,-0.91552734,-10.803223,2.8686523,0.0,0.0,0.0,-7.025757,74.729004,-19.539185
1768033440442,-0.98535156,-0.020019531,0.22167969,-0.91552734,-10.803223,2.8686523,0.0,0.0,0.0,-5.855713,73.844604,-18.237305
1768033440530,-0.9736328,-0.064941406,0.2211914,0.0,14.526367,-0.61035156,0.0,0.0,0.0,-5.855713,73.844604,-18.237305
1768033440542,-0.9736328,-0.064941406,0.2211914,0.0,14.526367,-0.61035156,0.0,0.0,0.0,-6.366577,74.63562,-19.176636
1768033440630,-1.0371094,-0.08154297,0.2241211,-7.385254,14.465332,-4.3945312,0.0,0.0,0.0,-6.366577,74.63562,-19.176636
1768033440641,-1.0371094,-0.08154297,0.2241211,-7.385254,14.465332,-4.3945312,0.0,0.0,0.0,-9.146118,76.28357,-21.670532
1768033440729,-1.027832,-0.041992188,0.20019531,-9.887695,16.601562,-5.2490234,0.0,0.0,0.0,-9.146118,76.28357,-21.670532
1768033440741,-1.027832,-0.041992188,0.20019531,-9.887695,16.601562,-5.2490234,0.0,0.0,0.0,-14.738159,78.151245,-26.58142
1768033440829,-1.0180664,-0.049316406,0.1640625,7.2631836,13.793945,-10.009766,0.0,0.0,0.0,-14.738159,78.151245,-26.58142
1768033440841,-1.0180664,-0.049316406,0.1640625,7.2631836,13.793945,-10.009766,0.0,0.0,0.0,-20.961914,79.29932,-32.95349
1768033440929,-0.85546875,-0.03857422,0.21923828,16.784668,3.112793,-17.028809,0.0,0.0,0.0,-20.961914,79.29932,-32.95349
1768033440940,-0.85546875,-0.03857422,0.21923828,16.784668,3.112793,-17.028809,0.0,0.0,0.0,-28.103027,79.49707,-41.237183
1768033441028,-0.9746094,-0.064941406,0.20996094,5.79834,-13.916016,-5.004883,0.0,0.0,0.0,-28.103027,79.49707,-41.237183
1768033441040,-0.9746094,-0.064941406,0.20996094,5.79834,-13.916016,-5.004883,0.0,0.0,0.0,-28.43811,78.16223,-42.539062
1768033441128,-0.9291992,-0.083496094,0.17333984,4.0893555,-14.465332,-6.591797,0.0,0.0,0.0,-28.43811,78.16223,-42.539062
1768033441140,-0.9291992,-0.083496094,0.17333984,4.0893555,-14.465332,-6.591797,0.0,0.0,0.0,-25.339966,76.28906,-39.46289
1768033441228,-0.9921875,-0.072753906,0.22705078,6.713867,-10.009766,-4.9438477,0.0,0.0,0.0,-25.339966,76.28906,-39.46289
1768033441239,-0.9921875,-0.072753906,0.22705078,6.713867,-10.009766,-4.9438477,0.0,0.0,0.0,-25.394897,75.355225,-40.19348
1768033441328,-0.9716797,-0.119140625,0.19726562,-0.48828125,-2.0141602,-0.5493164,0.0,0.0,0.0,-25.394897,75.355225,-40.19348
1768033441339,-0.9716797,-0.119140625,0.19726562,-0.48828125,-2.0141602,-0.5493164,0.0,0.0,0.0,-24.241333,74.62463,-39.232178
1768033441427,-1.0141602,-0.08544922,0.18701172,-1.0986328,1.159668,1.6479492,0.0,0.0,0.0,-24.241333,74.62463,-39.232178
1768033441439,-1.0141602,-0.08544922,0.18701172,-1.0986328,1.159668,1.6479492,0.0,0.0,0.0,-24.268799,74.83887,-39.10034
1768033441527,-1.0424805,-0.11376953,0.18652344,0.24414062,15.014648,3.8452148,0.0,0.0,0.0,-24.268799,74.83887,-39.10034
1768033441539,-1.0424805,-0.11376953,0.18652344,0.24414062,15.014648,3.8452148,0.0,0.0,0.0,-24.587402,75.739746,-39.369507
1768033441627,-1.0039062,-0.06689453,0.24511719,3.90625,10.803223,5.9814453,0.0,0.0,0.0,-24.587402,75.739746,-39.369507
1768033441638,-1.0039062,-0.06689453,0.24511719,3.90625,10.803223,5.9814453,0.0,0.0,0.0,-25.88379,77.65137,-40.512085
1768033441727,-0.97216797,-0.08886719,0.18164062,-2.746582,-1.5258789,10.253906,0.0,0.0,0.0,-25.88379,77.65137,-40.512085
1768033441738,-0.97216797,-0.08886719,0.18164062,-2.746582,-1.5258789,10.253906,0.0,0.0,0.0,-22.730713,78.04138,-37.23816
1768033441826,-0.8364258,-0.072265625,0.234375,-0.48828125,0.8544922,11.291504,0.0,0.0,0.0,-22.730713,78.04138,-37.23816
1768033441838,-0.8364258,-0.072265625,0.234375,-0.48828125,0.8544922,11.291504,0.0,0.0,0.0,-18.621826,78.552246,-32.41516
1768033441926,-1.0419922,-0.091308594,0.24658203,-15.136719,-26.062012,12.207031,0.0,0.0,0.0,-18.621826,78.552246,-32.41516
1768033441937,-1.0419922,-0.091308594,0.24658203,-15.136719,-26.062012,12.207031,0.0,0.0,0.0,-13.178101,77.69531,-26.323242
1768033442026,-0.93652344,-0.024414062,0.17871094,-1.8310547,-11.047363,8.544922,0.0,0.0,0.0,-13.178101,77.69531,-26.323242
1768033442037,-0.93652344,-0.024414062,0.17871094,-1.8310547,-11.047363,8.544922,0.0,0.0,0.0,-6.569824,74.99817,-18.550415
1768033442125,-0.9946289,-0.03857422,0.25878906,0.0,-3.3569336,3.479004,0.0,0.0,0.0,-6.569824,74.99817,-18.550415
1768033442137,-0.9946289,-0.03857422,0.25878906,0.0,-3.3569336,3.479004,0.0,0.0,0.0,-5.5755615,75.06409,-17.7594
1768033442225,-0.98046875,-0.04248047,0.23535156,3.1738281,2.8076172,-1.2207031,0.0,0.0,0.0,-5.5755615,75.06409,-17.7594
1768033442237,-0.98046875,-0.04248047,0.23535156,3.1738281,2.8076172,-1.2207031,0.0,0.0,0.0,-4.65271,74.93225,-17.017822
1768033442325,-0.9946289,-0.0546875,0.21972656,0.8544922,10.253906,-2.9296875,0.0,0.0,0.0,-4.65271,74.93225,-17.017822
1768033442336,-0.9946289,-0.0546875,0.21972656,0.8544922,10.253906,-2.9296875,0.0,0.0,0.0,-5.751343,75.49255,-18.638306
1768033442424,-1.0512695,-0.049316406,0.18017578,2.9296875,11.535645,-7.2631836,0.0,0.0,0.0,-5.751343,75.49255,-18.638306
1768033442436,-1.0512695,-0.049316406,0.18017578,2.9296875,11.535645,-7.2631836,0.0,0.0,0.0,-8.712158,76.44287,-21.890259
1768033442524,-0.98535156,-0.11328125,0.24707031,-0.48828125,11.047363,-13.305664,0.0,0.0,0.0,-8.712158,76.44287,-21.890259
1768033442536,-0.98535156,-0.11328125,0.24707031,-0.48828125,11.047363,-13.305664,0.0,0.0,0.0,-14.990845,77.838135,-28.377686
1768033442624,-0.9951172,-0.036132812,0.19921875,2.1362305,0.91552734,-11.474609,0.0,0.0,0.0,-14.990845,77.838135,-28.377686
1768033442636,-0.9951172,-0.036132812,0.19921875,2.1362305,0.91552734,-11.474609,0.0,0.0,0.0,-20.52246,77.733765,-33.744507
1768033442724,-0.82958984,-0.02734375,0.234375,13.73291,1.2207031,-17.211914,0.0,0.0,0.0,-20.52246,77.733765,-33.744507
1768033442735,-0.82958984,-0.02734375,0.234375,13.73291,1.2207031,-17.211914,0.0,0.0,0.0,-26.356201,77.60193,-40.281372
1768033442823,-1.0478516,-0.033691406,0.25878906,6.286621,-19.592285,-0.91552734,0.0,0.0,0.0,-26.356201,77.60193,-40.281372
1768033442836,-1.0478516,-0.033691406,0.25878906,6.286621,-19.592285,-0.91552734,0.0,0.0,0.0,-27.432861,76.54175,-42.3468
1768033442923,-0.9291992,-0.11328125,0.140625,3.9672852,-6.4086914,-5.2490234,0.0,0.0,0.0,-27.432861,76.54175,-42.3468
1768033442935,-0.9291992,-0.11328125,0.140625,3.9672852,-6.4086914,-5.2490234,0.0,0.0,0.0,-22.434082,74.190674,-37.573242
1768033443023,-0.9897461,-0.068359375,0.24951172,-0.8544922,-4.5776367,-0.91552734,0.0,0.0,0.0,-22.434082,74.190674,-37.573242
1768033443034,-0.9897461,-0.068359375,0.24951172,-0.8544922,-4.5776367,-0.91552734,0.0,0.0,0.0,-24.04358,74.46533,-39.51233
1768033443122,-0.99902344,-0.09765625,0.20410156,-1.6479492,2.1362305,2.5024414,0.0,0.0,0.0,-24.04358,74.46533,-39.51233
1768033443134,-0.99902344,-0.09765625,0.20410156,-1.6479492,2.1362305,2.5024414,0.0,0.0,0.0,-22.5,74.08081,-37.633667
1768033443222,-0.99072266,-0.09375,0.2055664,-0.061035156,2.8076172,1.8310547,0.0,0.0,0.0,-22.5,74.08081,-37.633667
1768033443234,-0.99072266,-0.09375,0.2055664,-0.061035156,2.8076172,1.8310547,0.0,0.0,0.0,-22.423096,74.6521,-37.512817
1768033443322,-1.0327148,-0.087402344,0.20507812,-2.5024414,8.178711,5.2490234,0.0,0.0,0.0,-22.423096,74.6521,-37.512817
1768033443333,-1.0327148,-0.087402344,0.20507812,-2.5024414,8.178711,5.2490234,0.0,0.0,0.0,-22.532959,75.459595,-37.58972
1768033443422,-0.98046875,-0.05810547,0.24658203,5.859375,7.6904297,3.4179688,0.0,0.0,0.0,-22.532959,75.459595,-37.58972
1768033443433,-0.98046875,-0.05810547,0.24658203,5.859375,7.6904297,3.4179688,0.0,0.0,0.0,-21.63208,76.52527,-36.672363
1768033443521,-0.9926758,-0.10644531,0.21289062,-0.8544922,9.643555,8.300781,0.0,0.0,0.0,-21.63208,76.52527,-36.672363
1768033443533,-0.9926758,-0.10644531,0.21289062,-0.8544922,9.643555,8.300781,0.0,0.0,0.0,-19.423828,77.18445,-34.6344
1768033443621,-0.8144531,-0.12646484,0.26611328,5.3100586,8.605957,5.9814453,0.0,0.0,0.0,-19.423828,77.18445,-34.6344
1768033443632,-0.8144531,-0.12646484,0.26611328,5.3100586,8.605957,5.9814453,0.0,0.0,0.0,-18.259277,78.30505,-33.47534
1768033443721,-1.078125,-0.025878906,0.2763672,-21.78955,-40.222168,16.845703,0.0,0.0,0.0,-18.259277,78.30505,-33.47534
1768033443732,-1.078125,-0.025878906,0.2763672,-21.78955,-40.222168,16.845703,0.0,0.0,0.0,-12.903442,77.03064,-26.790161
1768033443820,-0.92285156,-0.07470703,0.18847656,-3.479004,12.756348,7.5683594,0.0,0.0,0.0,-12.903442,77.03064,-26.790161
1768033443832,-0.92285156,-0.07470703,0.18847656,-3.479004,12.756348,7.5683594,0.0,0.0,0.0,-6.7456055,75.17395,-19.67102
1768033443920,-0.9946289,-0.010253906,0.26123047,-5.1879883,-13.671875,7.1411133,0.0,0.0,0.0,-6.7456055,75.17395,-19.67102
1768033443932,-0.9946289,-0.010253906,0.26123047,-5.1879883,-13.671875,7.1411133,0.0,0.0,0.0,-5.4437256,75.72327,-18.182373
1768033444020,-0.98779297,-0.05810547,0.19580078,4.638672,7.873535,-1.7089844,0.0,0.0,0.0,-5.4437256,75.72327,-18.182373
1768033444031,-0.98779297,-0.05810547,0.19580078,4.638672,7.873535,-1.7089844,0.0,0.0,0.0,-4.158325,75.201416,-17.149658
1768033444120,-0.98828125,-0.0703125,0.25683594,-4.0893555,7.019043,-2.0751953,0.0,0.0,0.0,-4.158325,75.201416,-17.149658
1768033444131,-0.98828125,-0.0703125,0.25683594,-4.0893555,7.019043,-2.0751953,0.0,0.0,0.0,-5.5096436,76.16821,-18.48999
1768033444220,-1.0439453,-0.041992188,0.17529297,0.6713867,11.352539,-6.713867,0.0,0.0,0.0,-5.5096436,76.16821,-18.48999
1768033444231,-1.0439453,-0.041992188,0.17529297,0.6713867,11.352539,-6.713867,0.0,0.0,0.0,-8.113403,76.67908,-20.983887
1768033444319,-0.9716797,-0.09082031,0.20166016,2.0751953,5.79834,-10.375977,0.0,0.0,0.0,-8.113403,76.67908,-20.983887
1768033444330,-0.9716797,-0.09082031,0.20166016,2.0751953,5.79834,-10.375977,0.0,0.0,0.0,-13.249512,77.547,-26.317749
1768033444419,-1.0019531,-0.048339844,0.21972656,5.1879883,19.65332,-15.686035,0.0,0.0,0.0,-13.249512,77.547,-26.317749
1768033444430,-1.0019531,-0.048339844,0.21972656,5.1879883,19.65332,-15.686035,0.0,0.0,0.0,-20.511475,78.14575,-33.997192
1768033444518,-0.84228516,-4.8828125E-4,0.24804688,13.549805,-0.91552734,-15.74707,0.0,0.0,0.0,-20.511475,78.14575,-33.997192
1768033444530,-0.84228516,-4.8828125E-4,0.24804688,13.549805,-0.91552734,-15.74707,0.0,0.0,0.0,-28.756714,78.41492,-43.35205
1768033444618,-1.0473633,-0.09716797,0.2109375,-0.5493164,-30.090332,1.6479492,0.0,0.0,0.0,-28.756714,78.41492,-43.35205
1768033444630,-1.0473633,-0.09716797,0.2109375,-0.5493164,-30.090332,1.6479492,0.0,0.0,0.0,-25.839844,76.82739,-40.74829
1768033444718,-0.921875,-0.06982422,0.16455078,0.48828125,0.7324219,-3.479004,0.0,0.0,0.0,-25.839844,76.82739,-40.74829
1768033444729,-0.921875,-0.06982422,0.16455078,0.48828125,0.7324219,-3.479004,0.0,0.0,0.0,-22.818604,75.14099,-37.53479
1768033444818,-1.0092773,-0.08642578,0.20947266,-3.2348633,-7.873535,0.48828125,0.0,0.0,0.0,-22.818604,75.14099,-37.53479
1768033444830,-1.0092773,-0.08642578,0.20947266,-3.2348633,-7.873535,0.48828125,0.0,0.0,0.0,-23.010864,75.05859,-37.770996
1768033444917,-1.0004883,-0.080566406,0.18457031,-4.272461,8.911133,3.2348633,0.0,0.0,0.0,-23.010864,75.05859,-37.770996
1768033444930,-1.0004883,-0.080566406,0.18457031,-4.272461,8.911133,3.2348633,0.0,0.0,0.0,-22.7417,75.531006,-37.095337
1768033445017,-1.0229492,-0.096191406,0.14892578,-0.61035156,7.385254,1.7089844,0.0,0.0,0.0,-22.7417,75.531006,-37.095337
1768033445029,-1.0229492,-0.096191406,0.14892578,-0.61035156,7.385254,1.7089844,0.0,0.0,0.0,-23.137207,76.30005,-37.408447
1768033445117,-0.98046875,-0.025878906,0.18945312,-2.9296875,13.73291,7.1411133,0.0,0.0,0.0,-23.137207,76.30005,-37.408447
