timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900946554,-0.8432617,0.5214844,-0.2944336,-26.184082,24.353027,-28.198242,0.0,0.0,0.0,124.7113,47.389526,-98.78906
1766900946642,-0.95947266,0.55566406,-0.35986328,-27.22168,3.4179688,-20.568848,0.0,0.0,0.0,124.7113,47.389526,-98.78906
1766900946653,-0.95947266,0.55566406,-0.35986328,-27.22168,3.4179688,-20.568848,0.0,0.0,0.0,124.381714,49.053955,-95.18005
1766900946742,-0.8618164,0.39892578,-0.36083984,16.540527,-15.563965,-2.0751953,0.0,0.0,0.0,124.381714,49.053955,-95.18005
1766900946753,-0.8618164,0.39892578,-0.36083984,16.540527,-15.563965,-2.0751953,0.0,0.0,0.0,123.27759,50.7843,-95.77881
1766900946842,-0.6425781,0.48828125,-0.38916016,8.178711,-19.53125,10.559082,0.0,0.0,0.0,123.27759,50.7843,-95.77881
1766900946853,-0.6425781,0.48828125,-0.38916016,8.178711,-19.53125,10.559082,0.0,0.0,0.0,123.25012,51.73462,-97.93762
1766900946941,-0.7241211,0.47265625,-0.43945312,22.644043,-6.0424805,13.183594,0.0,0.0,0.0,123.25012,51.73462,-97.93762
1766900946953,-0.7241211,0.47265625,-0.43945312,22.644043,-6.0424805,13.183594,0.0,0.0,0.0,121.937256,51.33911,-101.70044
1766900947041,-0.6347656,0.45361328,-0.4404297,25.817871,1.2207031,6.591797,0.0,0.0,0.0,121.937256,51.33911,-101.70044
1766900947053,-0.6347656,0.45361328,-0.4404297,25.817871,1.2207031,6.591797,0.0,0.0,0.0,125.05188,50.322876,-101.93115
1766900947141,-0.7470703,0.7207031,-0.53759766,13.61084,-7.2631836,20.385742,0.0,0.0,0.0,125.05188,50.322876,-101.93115
1766900947152,-0.7470703,0.7207031,-0.53759766,13.61084,-7.2631836,20.385742,0.0,0.0,0.0,125.92529,49.20227,-103.63953
1766900947240,-0.80322266,0.43896484,-0.41552734,18.920898,3.7231445,-5.554199,0.0,0.0,0.0,125.92529,49.20227,-103.63953
1766900947252,-0.80322266,0.43896484,-0.41552734,18.920898,3.7231445,-5.554199,0.0,0.0,0.0,128.50708,47.982788,-102.941895
1766900947340,-0.6567383,0.57470703,-0.39160156,5.9814453,-22.460938,27.832031,0.0,0.0,0.0,128.50708,47.982788,-102.941895
1766900947352,-0.6567383,0.57470703,-0.39160156,5.9814453,-22.460938,27.832031,0.0,0.0,0.0,127.56775,47.565308,-105.86975
1766900947440,-0.7495117,0.57128906,-0.36523438,19.104004,2.0751953,11.71875,0.0,0.0,0.0,127.56775,47.565308,-105.86975
1766900947453,-0.7495117,0.57128906,-0.36523438,19.104004,2.0751953,11.71875,0.0,0.0,0.0,126.54053,46.516113,-109.01184
1766900947540,-0.7265625,0.5996094,-0.2890625,3.0517578,-30.151367,18.676758,0.0,0.0,0.0,126.54053,46.516113,-109.01184
1766900947551,-0.7265625,0.5996094,-0.2890625,3.0517578,-30.151367,18.676758,0.0,0.0,0.0,125.80444,46.367798,-111.242065
1766900947639,-0.7246094,0.5908203,-0.28173828,6.4697266,-12.817383,3.0517578,0.0,0.0,0.0,125.80444,46.367798,-111.242065
1766900947651,-0.7246094,0.5908203,-0.28173828,6.4697266,-12.817383,3.0517578,0.0,0.0,0.0,123.568726,46.68091,-114.37317
1766900947739,-0.7661133,0.66259766,-0.27197266,-4.211426,-17.76123,2.5024414,0.0,0.0,0.0,123.568726,46.68091,-114.37317
1766900947750,-0.7661133,0.66259766,-0.27197266,-4.211426,-17.76123,2.5024414,0.0,0.0,0.0,121.673584,47.384033,-116.78467
1766900947839,-0.74853516,0.67529297,-0.41845703,-18.371582,2.5024414,0.0,0.0,0.0,0.0,121.673584,47.384033,-116.78467
1766900947850,-0.74853516,0.67529297,-0.41845703,-18.371582,2.5024414,0.0,0.0,0.0,0.0,119.23462,47.697144,-117.943726
1766900947938,-0.7348633,0.5834961,-0.34277344,-11.657715,23.80371,-3.90625,0.0,0.0,0.0,119.23462,47.697144,-117.943726
1766900947950,-0.7348633,0.5834961,-0.34277344,-11.657715,23.80371,-3.90625,0.0,0.0,0.0,119.92676,47.005005,-115.010376
1766900948038,-0.7373047,0.41064453,-0.3852539,7.019043,-5.1879883,7.751465,0.0,0.0,0.0,119.92676,47.005005,-115.010376
1766900948050,-0.7373047,0.41064453,-0.3852539,7.019043,-5.1879883,7.751465,0.0,0.0,0.0,119.992676,46.46118,-114.8291
1766900948138,-0.67626953,0.5722656,-0.40673828,20.202637,10.498047,3.7841797,0.0,0.0,0.0,119.992676,46.46118,-114.8291
1766900948150,-0.67626953,0.5722656,-0.40673828,20.202637,10.498047,3.7841797,0.0,0.0,0.0,121.63513,46.087646,-115.36194
1766900948238,-0.7314453,0.58203125,-0.4272461,14.587402,6.8359375,-0.48828125,0.0,0.0,0.0,121.63513,46.087646,-115.36194
1766900948249,-0.7314453,0.58203125,-0.4272461,14.587402,6.8359375,-0.48828125,0.0,0.0,0.0,124.93652,45.543823,-113.73047
1766900948337,-0.70458984,0.5444336,-0.45996094,10.925293,1.0986328,-2.2583008,0.0,0.0,0.0,124.93652,45.543823,-113.73047
1766900948349,-0.70458984,0.5444336,-0.45996094,10.925293,1.0986328,-2.2583008,0.0,0.0,0.0,126.364746,45.499878,-113.444824
1766900948437,-0.7084961,0.5083008,-0.45996094,11.230469,-3.0517578,0.9765625,0.0,0.0,0.0,126.364746,45.499878,-113.444824
1766900948449,-0.7084961,0.5083008,-0.45996094,11.230469,-3.0517578,0.9765625,0.0,0.0,0.0,127.611694,45.637207,-113.52173
1766900948537,-0.7416992,0.4741211,-0.51708984,14.831543,-14.526367,11.901855,0.0,0.0,0.0,127.611694,45.637207,-113.52173
1766900948548,-0.7416992,0.4741211,-0.51708984,14.831543,-14.526367,11.901855,0.0,0.0,0.0,128.13904,45.615234,-115.285034
1766900948636,-0.6816406,0.7397461,-0.48486328,3.8452148,5.3100586,11.169434,0.0,0.0,0.0,128.13904,45.615234,-115.285034
1766900948648,-0.6816406,0.7397461,-0.48486328,3.8452148,5.3100586,11.169434,0.0,0.0,0.0,128.20496,44.80774,-116.96594
1766900948737,-0.7036133,0.61328125,-0.34228516,-20.385742,14.892578,-5.432129,0.0,0.0,0.0,128.20496,44.80774,-116.96594
1766900948748,-0.7036133,0.61328125,-0.34228516,-20.385742,14.892578,-5.432129,0.0,0.0,0.0,128.34778,43.566284,-115.42786
1766900948836,-0.6767578,0.59521484,-0.34570312,-30.578613,8.483887,-18.005371,0.0,0.0,0.0,128.34778,43.566284,-115.42786
1766900948848,-0.6767578,0.59521484,-0.34570312,-30.578613,8.483887,-18.005371,0.0,0.0,0.0,126.068115,43.99475,-114.158936
1766900948936,-0.6948242,0.6298828,-0.33642578,-35.583496,30.944824,-24.414062,0.0,0.0,0.0,126.068115,43.99475,-114.158936
1766900948947,-0.6948242,0.6298828,-0.33642578,-35.583496,30.944824,-24.414062,0.0,0.0,0.0,126.07361,44.560547,-109.281006
1766900949035,-0.76220703,0.5991211,-0.3359375,-43.518066,28.320312,-21.606445,0.0,0.0,0.0,126.07361,44.560547,-109.281006
1766900949047,-0.76220703,0.5991211,-0.3359375,-43.518066,28.320312,-21.606445,0.0,0.0,0.0,124.953,44.588013,-104.403076
1766900949135,-0.8598633,0.5107422,-0.29541016,-23.986816,13.671875,-17.51709,0.0,0.0,0.0,124.953,44.588013,-104.403076
1766900949147,-0.8598633,0.5107422,-0.29541016,-23.986816,13.671875,-17.51709,0.0,0.0,0.0,124.09607,45.318604,-100.579834
1766900949235,-0.7832031,0.39892578,-0.4248047,2.319336,7.6904297,-8.544922,0.0,0.0,0.0,124.09607,45.318604,-100.579834
1766900949246,-0.7832031,0.39892578,-0.4248047,2.319336,7.6904297,-8.544922,0.0,0.0,0.0,123.65662,46.35132,-98.94287
1766900949335,-0.6982422,0.64941406,-0.39648438,5.3100586,11.84082,1.4648438,0.0,0.0,0.0,123.65662,46.35132,-98.94287
1766900949346,-0.6982422,0.64941406,-0.39648438,5.3100586,11.84082,1.4648438,0.0,0.0,0.0,124.70032,45.791016,-98.9209
1766900949434,-0.77490234,0.51904297,-0.44921875,10.192871,-18.859863,16.906738,0.0,0.0,0.0,124.70032,45.791016,-98.9209
1766900949446,-0.77490234,0.51904297,-0.44921875,10.192871,-18.859863,16.906738,0.0,0.0,0.0,125.05188,45.582275,-99.37683
1766900949534,-0.55615234,0.57910156,-0.4326172,6.8969727,-30.029297,22.094727,0.0,0.0,0.0,125.05188,45.582275,-99.37683
1766900949545,-0.55615234,0.57910156,-0.4326172,6.8969727,-30.029297,22.094727,0.0,0.0,0.0,123.013916,44.96704,-104.298706
1766900949634,-0.61083984,0.6401367,-0.4501953,4.638672,-6.7749023,-0.12207031,0.0,0.0,0.0,123.013916,44.96704,-104.298706
1766900949645,-0.61083984,0.6401367,-0.4501953,4.638672,-6.7749023,-0.12207031,0.0,0.0,0.0,120.55847,44.675903,-108.75366
1766900949733,-0.7446289,0.5678711,-0.4897461,16.235352,16.235352,-19.592285,0.0,0.0,0.0,120.55847,44.675903,-108.75366
1766900949745,-0.7446289,0.5678711,-0.4897461,16.235352,16.235352,-19.592285,0.0,0.0,0.0,123.184204,44.818726,-106.7157
1766900949833,-0.66259766,0.56689453,-0.3779297,11.84082,-3.3569336,2.5634766,0.0,0.0,0.0,123.184204,44.818726,-106.7157
1766900949845,-0.66259766,0.56689453,-0.3779297,11.84082,-3.3569336,2.5634766,0.0,0.0,0.0,126.49109,44.956055,-104.96887
1766900949933,-0.6816406,0.6508789,-0.4165039,2.2583008,-11.71875,3.6621094,0.0,0.0,0.0,126.49109,44.956055,-104.96887
1766900949944,-0.6816406,0.6508789,-0.4165039,2.2583008,-11.71875,3.6621094,0.0,0.0,0.0,125.15625,44.92859,-107.49573
1766900950033,-0.7597656,0.59033203,-0.35009766,18.920898,2.0141602,-1.2817383,0.0,0.0,0.0,125.15625,44.92859,-107.49573
1766900950044,-0.7597656,0.59033203,-0.35009766,18.920898,2.0141602,-1.2817383,0.0,0.0,0.0,126.09558,44.96704,-107.803345
1766900950132,-0.71728516,0.57421875,-0.3515625,9.58252,-33.87451,19.042969,0.0,0.0,0.0,126.09558,44.96704,-107.803345
1766900950144,-0.71728516,0.57421875,-0.3515625,9.58252,-33.87451,19.042969,0.0,0.0,0.0,125.34851,45.13733,-110.36865
1766900950232,-0.7368164,0.6513672,-0.33740234,15.930176,-23.620605,6.5307617,0.0,0.0,0.0,125.34851,45.13733,-110.36865
1766900950244,-0.7368164,0.6513672,-0.33740234,15.930176,-23.620605,6.5307617,0.0,0.0,0.0,123.030396,45.65918,-115.1532
1766900950332,-0.81591797,0.7890625,-0.32373047,-1.8310547,-43.518066,12.268066,0.0,0.0,0.0,123.030396,45.65918,-115.1532
1766900950343,-0.81591797,0.7890625,-0.32373047,-1.8310547,-43.518066,12.268066,0.0,0.0,0.0,120.60791,46.620483,-119.833374
1766900950432,-0.7050781,0.640625,-0.2763672,-15.50293,-21.240234,-0.12207031,0.0,0.0,0.0,120.60791,46.620483,-119.833374
1766900950443,-0.7050781,0.640625,-0.2763672,-15.50293,-21.240234,-0.12207031,0.0,0.0,0.0,114.66431,47.526855,-125.84839
1766900950531,-0.69433594,0.6254883,-0.2861328,-23.254395,4.272461,1.7700195,0.0,0.0,0.0,114.66431,47.526855,-125.84839
1766900950543,-0.69433594,0.6254883,-0.2861328,-23.254395,4.272461,1.7700195,0.0,0.0,0.0,112.68677,47.680664,-126.29883
1766900950631,-0.72314453,0.51953125,-0.3359375,-29.11377,-8.728027,20.751953,0.0,0.0,0.0,112.68677,47.680664,-126.29883
1766900950642,-0.72314453,0.51953125,-0.3359375,-29.11377,-8.728027,20.751953,0.0,0.0,0.0,109.176636,46.939087,-127.023926
1766900950731,-0.6850586,0.55371094,-0.3701172,-10.620117,-11.230469,39.0625,0.0,0.0,0.0,109.176636,46.939087,-127.023926
1766900950742,-0.6850586,0.55371094,-0.3701172,-10.620117,-11.230469,39.0625,0.0,0.0,0.0,105.963135,44.13208,-130.19348
1766900950830,-0.76416016,0.75927734,-0.30810547,22.033691,27.282715,-21.78955,0.0,0.0,0.0,105.963135,44.13208,-130.19348
1766900950842,-0.76416016,0.75927734,-0.30810547,22.033691,27.282715,-21.78955,0.0,0.0,0.0,107.88574,42.956543,-130.29785
1766900950930,-0.5708008,0.67529297,-0.16748047,2.8076172,28.320312,-2.319336,0.0,0.0,0.0,107.88574,42.956543,-130.29785
1766900950942,-0.5708008,0.67529297,-0.16748047,2.8076172,28.320312,-2.319336,0.0,0.0,0.0,111.30249,42.835693,-126.968994
1766900951030,-0.75634766,0.6894531,-0.27197266,-20.446777,17.211914,-10.925293,0.0,0.0,0.0,111.30249,42.835693,-126.968994
1766900951041,-0.75634766,0.6894531,-0.27197266,-20.446777,17.211914,-10.925293,0.0,0.0,0.0,111.84631,42.945557,-124.453125
1766900951130,-0.7211914,0.6826172,-0.21289062,-4.3945312,37.41455,-20.812988,0.0,0.0,0.0,111.84631,42.945557,-124.453125
1766900951141,-0.7211914,0.6826172,-0.21289062,-4.3945312,37.41455,-20.812988,0.0,0.0,0.0,113.2251,43.258667,-120.41016
1766900951229,-0.7475586,0.65722656,-0.22314453,-16.296387,6.0424805,-7.1411133,0.0,0.0,0.0,113.2251,43.258667,-120.41016
1766900951242,-0.7475586,0.65722656,-0.22314453,-16.296387,6.0424805,-7.1411133,0.0,0.0,0.0,114.79065,43.791504,-116.41113
1766900951329,-0.7553711,0.6347656,-0.22070312,-2.9296875,11.657715,-10.559082,0.0,0.0,0.0,114.79065,43.791504,-116.41113
1766900951340,-0.7553711,0.6347656,-0.22070312,-2.9296875,11.657715,-10.559082,0.0,0.0,0.0,114.488525,44.335327,-114.98291
1766900951429,-0.7915039,0.6694336,-0.25390625,-2.6855469,-8.178711,-5.859375,0.0,0.0,0.0,114.488525,44.335327,-114.98291
1766900951440,-0.7915039,0.6694336,-0.25390625,-2.6855469,-8.178711,-5.859375,0.0,0.0,0.0,114.66431,45.098877,-114.038086
1766900951529,-0.8129883,0.6459961,-0.31445312,9.82666,-19.714355,-2.0751953,0.0,0.0,0.0,114.66431,45.098877,-114.038086
1766900951540,-0.8129883,0.6459961,-0.31445312,9.82666,-19.714355,-2.0751953,0.0,0.0,0.0,113.115234,46.120605,-116.345215
1766900951628,-0.66308594,0.59814453,-0.26171875,-2.4414062,-9.82666,-0.79345703,0.0,0.0,0.0,113.115234,46.120605,-116.345215
1766900951640,-0.66308594,0.59814453,-0.26171875,-2.4414062,-9.82666,-0.79345703,0.0,0.0,0.0,112.55493,46.933594,-117.872314
1766900951728,-0.7104492,0.59228516,-0.3305664,1.6479492,-10.009766,1.159668,0.0,0.0,0.0,112.55493,46.933594,-117.872314
1766900951739,-0.7104492,0.59228516,-0.3305664,1.6479492,-10.009766,1.159668,0.0,0.0,0.0,111.379395,47.15332,-119.48181
1766900951828,-0.66503906,0.6166992,-0.2939453,5.432129,3.112793,-6.8359375,0.0,0.0,0.0,111.379395,47.15332,-119.48181
1766900951839,-0.66503906,0.6166992,-0.2939453,5.432129,3.112793,-6.8359375,0.0,0.0,0.0,111.59363,47.444458,-120.06409
1766900951927,-0.7158203,0.63916016,-0.33007812,3.8452148,13.48877,-7.2631836,0.0,0.0,0.0,111.59363,47.444458,-120.06409
1766900951939,-0.7158203,0.63916016,-0.33007812,3.8452148,13.48877,-7.2631836,0.0,0.0,0.0,113.52173,47.746582,-118.29529
1766900952027,-0.7885742,0.5732422,-0.30419922,14.526367,24.169922,-8.422852,0.0,0.0,0.0,113.52173,47.746582,-118.29529
1766900952039,-0.7885742,0.5732422,-0.30419922,14.526367,24.169922,-8.422852,0.0,0.0,0.0,117.52075,47.559814,-114.6698
1766900952127,-0.6923828,0.6425781,-0.29736328,-7.3242188,-1.2817383,8.483887,0.0,0.0,0.0,117.52075,47.559814,-114.6698
1766900952138,-0.6923828,0.6425781,-0.29736328,-7.3242188,-1.2817383,8.483887,0.0,0.0,0.0,117.301025,47.131348,-114.537964
1766900952227,-0.78515625,0.60058594,-0.28515625,11.59668,14.465332,0.91552734,0.0,0.0,0.0,117.301025,47.131348,-114.537964
1766900952238,-0.78515625,0.60058594,-0.28515625,11.59668,14.465332,0.91552734,0.0,0.0,0.0,118.34473,46.26892,-113.47229
1766900952326,-0.7441406,0.6040039,-0.2578125,10.925293,-15.625,10.7421875,0.0,0.0,0.0,118.34473,46.26892,-113.47229
1766900952338,-0.7441406,0.6040039,-0.2578125,10.925293,-15.625,10.7421875,0.0,0.0,0.0,118.54797,46.104126,-114.5105
1766900952426,-0.7207031,0.6689453,-0.25,15.197754,-15.441895,5.2490234,0.0,0.0,0.0,118.54797,46.104126,-114.5105
1766900952438,-0.7207031,0.6689453,-0.25,15.197754,-15.441895,5.2490234,0.0,0.0,0.0,117.559204,46.290894,-117.5647
1766900952526,-0.73876953,0.6801758,-0.24072266,8.850098,-25.512695,9.155273,0.0,0.0,0.0,117.559204,46.290894,-117.5647
1766900952537,-0.73876953,0.6801758,-0.24072266,8.850098,-25.512695,9.155273,0.0,0.0,0.0,116.1969,46.532593,-120.684814
1766900952625,-0.72509766,0.7050781,-0.30810547,-2.746582,-20.507812,5.9814453,0.0,0.0,0.0,116.1969,46.532593,-120.684814
1766900952637,-0.72509766,0.7050781,-0.30810547,-2.746582,-20.507812,5.9814453,0.0,0.0,0.0,113.51074,46.950073,-124.49707
1766900952725,-0.68310547,0.6035156,-0.26513672,-3.1738281,4.8217773,3.2348633,0.0,0.0,0.0,113.51074,46.950073,-124.49707
1766900952737,-0.68310547,0.6035156,-0.26513672,-3.1738281,4.8217773,3.2348633,0.0,0.0,0.0,112.39014,46.587524,-125.408936
1766900952825,-0.7216797,0.60302734,-0.3149414,-8.056641,-0.9765625,1.3427734,0.0,0.0,0.0,112.39014,46.587524,-125.408936
1766900952837,-0.7216797,0.60302734,-0.3149414,-8.056641,-0.9765625,1.3427734,0.0,0.0,0.0,112.53296,46.307373,-124.661865
1766900952925,-0.70751953,0.54248047,-0.3100586,0.6713867,-3.6621094,6.4086914,0.0,0.0,0.0,112.53296,46.307373,-124.661865
1766900952936,-0.70751953,0.54248047,-0.3100586,0.6713867,-3.6621094,6.4086914,0.0,0.0,0.0,111.46179,46.06018,-125.71106
1766900953024,-0.73046875,0.6147461,-0.33447266,16.662598,-0.6713867,4.760742,0.0,0.0,0.0,111.46179,46.06018,-125.71106
1766900953036,-0.73046875,0.6147461,-0.33447266,16.662598,-0.6713867,4.760742,0.0,0.0,0.0,112.681274,45.582275,-126.19995
1766900953124,-0.68847656,0.7128906,-0.30566406,13.793945,9.033203,-2.0751953,0.0,0.0,0.0,112.681274,45.582275,-126.19995
1766900953136,-0.68847656,0.7128906,-0.30566406,13.793945,9.033203,-2.0751953,0.0,0.0,0.0,114.87305,45.32959,-125.84839
1766900953224,-0.73828125,0.6069336,-0.26757812,-4.4555664,20.263672,-7.5683594,0.0,0.0,0.0,114.87305,45.32959,-125.84839
1766900953236,-0.73828125,0.6069336,-0.26757812,-4.4555664,20.263672,-7.5683594,0.0,0.0,0.0,117.04834,44.906616,-123.24463
1766900953324,-0.7109375,0.62109375,-0.2783203,-18.859863,16.601562,-5.79834,0.0,0.0,0.0,117.04834,44.906616,-123.24463
1766900953335,-0.7109375,0.62109375,-0.2783203,-18.859863,16.601562,-5.79834,0.0,0.0,0.0,117.17468,44.71985,-120.94849
1766900953423,-0.75634766,0.62890625,-0.28564453,-16.540527,25.878906,-12.023926,0.0,0.0,0.0,117.17468,44.71985,-120.94849
1766900953435,-0.75634766,0.62890625,-0.28564453,-16.540527,25.878906,-12.023926,0.0,0.0,0.0,117.784424,44.593506,-117.30652
1766900953523,-0.75439453,0.6225586,-0.27246094,-13.85498,4.760742,-5.432129,0.0,0.0,0.0,117.784424,44.593506,-117.30652
1766900953535,-0.75439453,0.6225586,-0.27246094,-13.85498,4.760742,-5.432129,0.0,0.0,0.0,117.78992,44.82422,-114.96094
1766900953623,-0.7524414,0.6171875,-0.25634766,-12.451172,4.272461,-6.4086914,0.0,0.0,0.0,117.78992,44.82422,-114.96094
1766900953635,-0.7524414,0.6171875,-0.25634766,-12.451172,4.272461,-6.4086914,0.0,0.0,0.0,116.900024,45.340576,-114.13696
1766900953722,-0.83154297,0.64404297,-0.35205078,-13.671875,-21.362305,1.8920898,0.0,0.0,0.0,116.900024,45.340576,-114.13696
1766900953734,-0.83154297,0.64404297,-0.35205078,-13.671875,-21.362305,1.8920898,0.0,0.0,0.0,115.26306,46.14258,-114.23584
1766900953822,-0.6748047,0.6220703,-0.24804688,7.019043,-7.751465,-1.8310547,0.0,0.0,0.0,115.26306,46.14258,-114.23584
1766900953834,-0.6748047,0.6220703,-0.24804688,7.019043,-7.751465,-1.8310547,0.0,0.0,0.0,113.82385,46.58203,-116.80664
1766900953922,-0.73779297,0.58496094,-0.29003906,-1.0986328,-12.512207,7.6293945,0.0,0.0,0.0,113.82385,46.58203,-116.80664
1766900953933,-0.73779297,0.58496094,-0.29003906,-1.0986328,-12.512207,7.6293945,0.0,0.0,0.0,113.36243,46.774292,-117.63611
1766900954022,-0.6586914,0.64990234,-0.31201172,10.681152,-11.291504,7.019043,0.0,0.0,0.0,113.36243,46.774292,-117.63611
1766900954033,-0.6586914,0.64990234,-0.31201172,10.681152,-11.291504,7.019043,0.0,0.0,0.0,112.51099,46.532593,-120.19043
1766900954121,-0.69189453,0.6455078,-0.3232422,7.9956055,3.8452148,-7.8125,0.0,0.0,0.0,112.51099,46.532593,-120.19043
1766900954133,-0.69189453,0.6455078,-0.3232422,7.9956055,3.8452148,-7.8125,0.0,0.0,0.0,113.24158,46.730347,-120.76172
1766900954221,-0.71533203,0.5996094,-0.31298828,2.9296875,12.756348,-1.953125,0.0,0.0,0.0,113.24158,46.730347,-120.76172
1766900954233,-0.71533203,0.5996094,-0.31298828,2.9296875,12.756348,-1.953125,0.0,0.0,0.0,115.059814,46.730347,-119.18518
1766900954321,-0.74316406,0.6513672,-0.3330078,11.779785,15.197754,-6.958008,0.0,0.0,0.0,115.059814,46.730347,-119.18518
1766900954332,-0.74316406,0.6513672,-0.3330078,11.779785,15.197754,-6.958008,0.0,0.0,0.0,118.11401,46.54358,-116.52649
1766900954421,-0.67626953,0.6401367,-0.2993164,-1.4038086,11.779785,3.7841797,0.0,0.0,0.0,118.11401,46.54358,-116.52649
1766900954432,-0.67626953,0.6401367,-0.2993164,-1.4038086,11.779785,3.7841797,0.0,0.0,0.0,119.60266,45.91736,-115.02136
1766900954520,-0.73095703,0.58935547,-0.29492188,5.065918,10.803223,4.638672,0.0,0.0,0.0,119.60266,45.91736,-115.02136
1766900954532,-0.73095703,0.58935547,-0.29492188,5.065918,10.803223,4.638672,0.0,0.0,0.0,120.531006,45.065918,-113.933716
1766900954620,-0.7788086,0.56884766,-0.29833984,17.333984,-2.5024414,11.169434,0.0,0.0,0.0,120.531006,45.065918,-113.933716
1766900954632,-0.7788086,0.56884766,-0.29833984,17.333984,-2.5024414,11.169434,0.0,0.0,0.0,121.49231,44.225464,-113.741455
1766900954720,-0.7050781,0.6464844,-0.2993164,26.611328,-23.31543,16.418457,0.0,0.0,0.0,121.49231,44.225464,-113.741455
1766900954731,-0.7050781,0.6464844,-0.2993164,26.611328,-23.31543,16.418457,0.0,0.0,0.0,121.39343,43.895874,-116.80664
1766900954820,-0.67285156,0.7451172,-0.33398438,14.343262,-23.19336,10.253906,0.0,0.0,0.0,121.39343,43.895874,-116.80664
1766900954831,-0.67285156,0.7451172,-0.33398438,14.343262,-23.19336,10.253906,0.0,0.0,0.0,120.76721,44.07715,-120.580444
1766900954919,-0.75341797,0.6870117,-0.41357422,9.155273,-9.216309,-1.0375977,0.0,0.0,0.0,120.76721,44.07715,-120.580444
1766900954931,-0.75341797,0.6870117,-0.41357422,9.155273,-9.216309,-1.0375977,0.0,0.0,0.0,119.679565,44.34082,-122.93701
1766900955019,-0.6225586,0.61328125,-0.3388672,0.0,-3.90625,0.79345703,0.0,0.0,0.0,119.679565,44.34082,-122.93701
1766900955030,-0.6225586,0.61328125,-0.3388672,0.0,-3.90625,0.79345703,0.0,0.0,0.0,119.64111,44.604492,-123.49182
1766900955119,-0.67626953,0.59472656,-0.3959961,0.18310547,-8.361816,-1.7089844,0.0,0.0,0.0,119.64111,44.604492,-123.49182
1766900955131,-0.67626953,0.59472656,-0.3959961,0.18310547,-8.361816,-1.7089844,0.0,0.0,0.0,119.696045,44.7583,-123.86536
1766900955218,-0.6635742,0.5571289,-0.4116211,5.859375,4.699707,-0.91552734,0.0,0.0,0.0,119.696045,44.7583,-123.86536
1766900955230,-0.6635742,0.5571289,-0.4116211,5.859375,4.699707,-0.91552734,0.0,0.0,0.0,119.77844,44.95056,-124.140015
1766900955318,-0.6953125,0.45507812,-0.44433594,19.40918,3.4179688,0.48828125,0.0,0.0,0.0,119.77844,44.95056,-124.140015
1766900955330,-0.6953125,0.45507812,-0.44433594,19.40918,3.4179688,0.48828125,0.0,0.0,0.0,122.33826,44.71985,-123.03589
1766900955418,-0.75146484,0.6538086,-0.50439453,14.6484375,-2.2583008,6.4697266,0.0,0.0,0.0,122.33826,44.71985,-123.03589
1766900955429,-0.75146484,0.6538086,-0.50439453,14.6484375,-2.2583008,6.4697266,0.0,0.0,0.0,124.06311,44.599,-123.59619
1766900955518,-0.6171875,0.68066406,-0.40673828,-1.3427734,11.413574,10.253906,0.0,0.0,0.0,124.06311,44.599,-123.59619
1766900955530,-0.6171875,0.68066406,-0.40673828,-1.3427734,11.413574,10.253906,0.0,0.0,0.0,125.68359,43.89038,-123.43689
1766900955617,-0.61083984,0.5996094,-0.40478516,-30.151367,21.057129,-10.070801,0.0,0.0,0.0,125.68359,43.89038,-123.43689
1766900955629,-0.61083984,0.5996094,-0.40478516,-30.151367,21.057129,-10.070801,0.0,0.0,0.0,124.782715,42.62146,-122.0636
1766900955717,-0.8696289,0.5048828,-0.4116211,-11.047363,34.5459,-27.038574,0.0,0.0,0.0,124.782715,42.62146,-122.0636
1766900955729,-0.8696289,0.5048828,-0.4116211,-11.047363,34.5459,-27.038574,0.0,0.0,0.0,126.2384,42.330322,-117.092285
1766900955817,-0.65283203,0.6435547,-0.33935547,-29.785156,-4.5166016,-2.1362305,0.0,0.0,0.0,126.2384,42.330322,-117.092285
1766900955829,-0.65283203,0.6435547,-0.33935547,-29.785156,-4.5166016,-2.1362305,0.0,0.0,0.0,125.88684,42.874146,-114.74121
1766900955916,-0.69189453,0.56640625,-0.328125,-19.470215,37.78076,-24.353027,0.0,0.0,0.0,125.88684,42.874146,-114.74121
1766900955928,-0.69189453,0.56640625,-0.328125,-19.470215,37.78076,-24.353027,0.0,0.0,0.0,124.678345,43.21472,-112.368164
1766900956016,-0.7895508,0.5620117,-0.35791016,-12.329102,13.000488,-5.3710938,0.0,0.0,0.0,124.678345,43.21472,-112.368164
1766900956028,-0.7895508,0.5620117,-0.35791016,-12.329102,13.000488,-5.3710938,0.0,0.0,0.0,125.99121,43.406982,-107.79785
1766900956116,-0.8256836,0.62646484,-0.36767578,-15.258789,0.24414062,-3.479004,0.0,0.0,0.0,125.99121,43.406982,-107.79785
1766900956127,-0.8256836,0.62646484,-0.36767578,-15.258789,0.24414062,-3.479004,0.0,0.0,0.0,125.49133,43.516846,-106.26526
1766900956216,-0.7758789,0.5727539,-0.47460938,8.972168,-7.8125,18.310547,0.0,0.0,0.0,125.49133,43.516846,-106.26526
1766900956227,-0.7758789,0.5727539,-0.47460938,8.972168,-7.8125,18.310547,0.0,0.0,0.0,123.73352,43.621216,-108.13843
