timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999789314,-0.9013672,0.16015625,0.5385742,8.7890625,12.756348,-1.8920898,0.0,0.0,0.0,14.512939,54.799805,-11.749878
1768999789325,-0.9013672,0.16015625,0.5385742,8.7890625,12.756348,-1.8920898,0.0,0.0,0.0,15.562134,55.914917,-11.782837
1768999789413,-0.8925781,0.13378906,0.43310547,-13.000488,-2.380371,3.8452148,0.0,0.0,0.0,15.562134,55.914917,-11.782837
1768999789425,-0.8925781,0.13378906,0.43310547,-13.000488,-2.380371,3.8452148,0.0,0.0,0.0,15.952148,55.88745,-11.348877
1768999789513,-0.8779297,0.18115234,0.515625,11.352539,30.578613,-5.7373047,0.0,0.0,0.0,15.952148,55.88745,-11.348877
1768999789525,-0.8779297,0.18115234,0.515625,11.352539,30.578613,-5.7373047,0.0,0.0,0.0,16.831055,58.458252,-11.947632
1768999789613,-0.8496094,0.19238281,0.5761719,5.92041,7.019043,-4.211426,0.0,0.0,0.0,16.831055,58.458252,-11.947632
1768999789625,-0.8496094,0.19238281,0.5761719,5.92041,7.019043,-4.211426,0.0,0.0,0.0,18.17688,59.91394,-11.239014
1768999789713,-0.9453125,0.14160156,0.36816406,-17.456055,-2.6855469,14.892578,0.0,0.0,0.0,18.17688,59.91394,-11.239014
1768999789724,-0.9453125,0.14160156,0.36816406,-17.456055,-2.6855469,14.892578,0.0,0.0,0.0,18.248291,59.3042,-10.689697
1768999789812,-0.8823242,0.17089844,0.5253906,7.873535,11.71875,-0.12207031,0.0,0.0,0.0,18.248291,59.3042,-10.689697
1768999789824,-0.8823242,0.17089844,0.5253906,7.873535,11.71875,-0.12207031,0.0,0.0,0.0,20.12146,60.199585,-8.486938
1768999789912,-0.83496094,0.13183594,0.44335938,-11.169434,-18.188477,14.343262,0.0,0.0,0.0,20.12146,60.199585,-8.486938
1768999789924,-0.83496094,0.13183594,0.44335938,-11.169434,-18.188477,14.343262,0.0,0.0,0.0,20.64331,59.485474,-7.871704
1768999790012,-0.7675781,0.11279297,0.51464844,9.338379,2.5024414,-3.3569336,0.0,0.0,0.0,20.64331,59.485474,-7.871704
1768999790023,-0.7675781,0.11279297,0.51464844,9.338379,2.5024414,-3.3569336,0.0,0.0,0.0,20.835571,58.167114,-7.1905518
1768999790111,-0.8774414,0.2055664,0.54296875,11.108398,-14.343262,-0.48828125,0.0,0.0,0.0,20.835571,58.167114,-7.1905518
1768999790123,-0.8774414,0.2055664,0.54296875,11.108398,-14.343262,-0.48828125,0.0,0.0,0.0,21.472778,58.485718,-8.415527
1768999790211,-0.80566406,0.111328125,0.50439453,-20.385742,-19.89746,11.962891,0.0,0.0,0.0,21.472778,58.485718,-8.415527
1768999790223,-0.80566406,0.111328125,0.50439453,-20.385742,-19.89746,11.962891,0.0,0.0,0.0,19.863281,55.612793,-8.377075
1768999790311,-0.85058594,0.1665039,0.51904297,14.831543,6.591797,-15.563965,0.0,0.0,0.0,19.863281,55.612793,-8.377075
1768999790322,-0.85058594,0.1665039,0.51904297,14.831543,6.591797,-15.563965,0.0,0.0,0.0,19.385376,55.65674,-9.8602295
1768999790411,-0.8598633,0.16894531,0.5229492,-3.7841797,1.7700195,-3.479004,0.0,0.0,0.0,19.385376,55.65674,-9.8602295
1768999790422,-0.8598633,0.16894531,0.5229492,-3.7841797,1.7700195,-3.479004,0.0,0.0,0.0,18.660278,56.44226,-11.541138
1768999790510,-0.90185547,0.17382812,0.4765625,-11.352539,0.8544922,3.2958984,0.0,0.0,0.0,18.660278,56.44226,-11.541138
1768999790522,-0.90185547,0.17382812,0.4765625,-11.352539,0.8544922,3.2958984,0.0,0.0,0.0,17.918701,56.585083,-11.546631
1768999790610,-0.92089844,0.111816406,0.48046875,-3.479004,16.601562,-4.1503906,0.0,0.0,0.0,17.918701,56.585083,-11.546631
1768999790621,-0.92089844,0.111816406,0.48046875,-3.479004,16.601562,-4.1503906,0.0,0.0,0.0,17.578125,57.27722,-11.239014
1768999790710,-0.8461914,0.19433594,0.51953125,2.319336,10.925293,-1.6479492,0.0,0.0,0.0,17.578125,57.27722,-11.239014
1768999790721,-0.8461914,0.19433594,0.51953125,2.319336,10.925293,-1.6479492,0.0,0.0,0.0,17.825317,59.40857,-10.887451
1768999790809,-0.82470703,0.13183594,0.47460938,-3.90625,-19.89746,-1.0375977,0.0,0.0,0.0,17.825317,59.40857,-10.887451
1768999790821,-0.82470703,0.13183594,0.47460938,-3.90625,-19.89746,-1.0375977,0.0,0.0,0.0,16.605835,59.00757,-11.980591
1768999790909,-0.7871094,0.13964844,0.49072266,7.8125,-0.18310547,-13.61084,0.0,0.0,0.0,16.605835,59.00757,-11.980591
1768999790921,-0.7871094,0.13964844,0.49072266,7.8125,-0.18310547,-13.61084,0.0,0.0,0.0,14.815063,57.81006,-13.101196
1768999791009,-0.8305664,0.19189453,0.5361328,-0.061035156,-3.540039,-6.8969727,0.0,0.0,0.0,14.815063,57.81006,-13.101196
1768999791020,-0.8305664,0.19189453,0.5361328,-0.061035156,-3.540039,-6.8969727,0.0,0.0,0.0,14.144897,58.28247,-14.7052
1768999791108,-0.84472656,0.1665039,0.4790039,-11.169434,-13.000488,5.004883,0.0,0.0,0.0,14.144897,58.28247,-14.7052
1768999791120,-0.84472656,0.1665039,0.4790039,-11.169434,-13.000488,5.004883,0.0,0.0,0.0,13.348389,57.420044,-15.358887
1768999791208,-0.84277344,0.13476562,0.5024414,5.493164,17.028809,-6.4697266,0.0,0.0,0.0,13.348389,57.420044,-15.358887
1768999791220,-0.84277344,0.13476562,0.5024414,5.493164,17.028809,-6.4697266,0.0,0.0,0.0,13.062744,57.31018,-14.886475
1768999791308,-0.88671875,0.19091797,0.5161133,-4.0893555,10.009766,3.479004,0.0,0.0,0.0,13.062744,57.31018,-14.886475
1768999791319,-0.88671875,0.19091797,0.5161133,-4.0893555,10.009766,3.479004,0.0,0.0,0.0,13.776855,59.210815,-14.727173
1768999791408,-0.9145508,0.11621094,0.4111328,-12.512207,1.2817383,9.82666,0.0,0.0,0.0,13.776855,59.210815,-14.727173
1768999791419,-0.9145508,0.11621094,0.4111328,-12.512207,1.2817383,9.82666,0.0,0.0,0.0,14.47998,59.227295,-12.6397705
1768999791507,-0.9633789,0.18652344,0.42285156,12.634277,45.959473,1.0375977,0.0,0.0,0.0,14.47998,59.227295,-12.6397705
1768999791519,-0.9633789,0.18652344,0.42285156,12.634277,45.959473,1.0375977,0.0,0.0,0.0,16.44104,61.913452,-10.568848
1768999791607,-0.92529297,0.20996094,0.50390625,-5.9814453,8.300781,15.74707,0.0,0.0,0.0,16.44104,61.913452,-10.568848
1768999791619,-0.92529297,0.20996094,0.50390625,-5.9814453,8.300781,15.74707,0.0,0.0,0.0,20.126953,64.193115,-6.2786865
1768999791707,-0.9194336,0.1484375,0.42089844,12.634277,20.568848,7.2021484,0.0,0.0,0.0,20.126953,64.193115,-6.2786865
1768999791719,-0.9194336,0.1484375,0.42089844,12.634277,20.568848,7.2021484,0.0,0.0,0.0,22.521973,64.49524,-2.6037598
1768999791806,-0.71191406,0.11279297,0.4555664,-0.12207031,-10.864258,6.8359375,0.0,0.0,0.0,22.521973,64.49524,-2.6037598
1768999791818,-0.71191406,0.11279297,0.4555664,-0.12207031,-10.864258,6.8359375,0.0,0.0,0.0,24.274292,64.193115,-0.1373291
1768999791906,-0.8803711,0.1616211,0.546875,8.972168,-13.305664,5.065918,0.0,0.0,0.0,24.274292,64.193115,-0.1373291
1768999791918,-0.8803711,0.1616211,0.546875,8.972168,-13.305664,5.065918,0.0,0.0,0.0,24.21936,62.825317,0.5053711
1768999792006,-0.8798828,0.1274414,0.39208984,-6.286621,-12.6953125,1.0986328,0.0,0.0,0.0,24.21936,62.825317,0.5053711
1768999792018,-0.8798828,0.1274414,0.39208984,-6.286621,-12.6953125,1.0986328,0.0,0.0,0.0,23.027344,60.39734,0.25268555
1768999792106,-0.8623047,0.1538086,0.5,6.0424805,-7.019043,-8.7890625,0.0,0.0,0.0,23.027344,60.39734,0.25268555
1768999792117,-0.8623047,0.1538086,0.5,6.0424805,-7.019043,-8.7890625,0.0,0.0,0.0,22.214355,60.402832,-1.9335938
1768999792205,-0.8847656,0.18066406,0.4658203,3.7841797,-15.808105,-6.652832,0.0,0.0,0.0,22.214355,60.402832,-1.9335938
1768999792217,-0.8847656,0.18066406,0.4658203,3.7841797,-15.808105,-6.652832,0.0,0.0,0.0,20.489502,59.3042,-4.086914
1768999792305,-0.90283203,0.14208984,0.4716797,3.7841797,0.9765625,-7.9345703,0.0,0.0,0.0,20.489502,59.3042,-4.086914
1768999792317,-0.90283203,0.14208984,0.4716797,3.7841797,0.9765625,-7.9345703,0.0,0.0,0.0,19.506226,58.76587,-4.888916
1768999792405,-0.92871094,0.13330078,0.328125,-9.70459,-2.1972656,-0.36621094,0.0,0.0,0.0,19.506226,58.76587,-4.888916
1768999792416,-0.92871094,0.13330078,0.328125,-9.70459,-2.1972656,-0.36621094,0.0,0.0,0.0,18.517456,59.3042,-6.9488525
1768999792505,-0.86083984,0.114746094,0.45654297,1.5258789,15.991211,-10.009766,0.0,0.0,0.0,18.517456,59.3042,-6.9488525
1768999792516,-0.86083984,0.114746094,0.45654297,1.5258789,15.991211,-10.009766,0.0,0.0,0.0,18.14392,60.64453,-6.6796875
1768999792604,-0.88916016,0.17480469,0.47216797,-17.700195,4.638672,6.8359375,0.0,0.0,0.0,18.14392,60.64453,-6.6796875
1768999792616,-0.88916016,0.17480469,0.47216797,-17.700195,4.638672,6.8359375,0.0,0.0,0.0,17.874756,62.10022,-5.9490967
1768999792704,-0.9692383,0.111328125,0.43652344,-2.8076172,12.939453,-3.8452148,0.0,0.0,0.0,17.874756,62.10022,-5.9490967
1768999792715,-0.9692383,0.111328125,0.43652344,-2.8076172,12.939453,-3.8452148,0.0,0.0,0.0,16.880493,62.42981,-5.1361084
1768999792804,-0.87060547,0.19140625,0.45751953,-0.6713867,-8.361816,-2.8076172,0.0,0.0,0.0,16.880493,62.42981,-5.1361084
1768999792815,-0.87060547,0.19140625,0.45751953,-0.6713867,-8.361816,-2.8076172,0.0,0.0,0.0,16.715698,63.0011,-5.427246
1768999792903,-0.76904297,0.111328125,0.46240234,1.8920898,-16.662598,-8.300781,0.0,0.0,0.0,16.715698,63.0011,-5.427246
1768999792915,-0.76904297,0.111328125,0.46240234,1.8920898,-16.662598,-8.300781,0.0,0.0,0.0,15.03479,61.358643,-7.058716
1768999793003,-0.80029297,0.16357422,0.5341797,8.300781,1.953125,-9.765625,0.0,0.0,0.0,15.03479,61.358643,-7.058716
1768999793014,-0.80029297,0.16357422,0.5341797,8.300781,1.953125,-9.765625,0.0,0.0,0.0,13.903198,60.913696,-8.882446
1768999793103,-0.79589844,0.12695312,0.53222656,-3.112793,-14.6484375,-0.9765625,0.0,0.0,0.0,13.903198,60.913696,-8.882446
1768999793115,-0.79589844,0.12695312,0.53222656,-3.112793,-14.6484375,-0.9765625,0.0,0.0,0.0,13.688965,60.1062,-9.354858
1768999793202,-0.83203125,0.16894531,0.50146484,-12.329102,-18.371582,5.432129,0.0,0.0,0.0,13.688965,60.1062,-9.354858
1768999793214,-0.83203125,0.16894531,0.50146484,-12.329102,-18.371582,5.432129,0.0,0.0,0.0,13.178101,58.062744,-9.481201
1768999793302,-0.8803711,0.1640625,0.48632812,3.3569336,-8.361816,4.0893555,0.0,0.0,0.0,13.178101,58.062744,-9.481201
1768999793314,-0.8803711,0.1640625,0.48632812,3.3569336,-8.361816,4.0893555,0.0,0.0,0.0,13.590088,56.87622,-8.937378
1768999793402,-0.9423828,0.091796875,0.40625,-7.751465,-4.638672,1.4648438,0.0,0.0,0.0,13.590088,56.87622,-8.937378
1768999793413,-0.9423828,0.091796875,0.40625,-7.751465,-4.638672,1.4648438,0.0,0.0,0.0,13.85376,55.97534,-8.585815
1768999793502,-0.88378906,0.13427734,0.49121094,4.8828125,29.174805,-5.1879883,0.0,0.0,0.0,13.85376,55.97534,-8.585815
1768999793513,-0.88378906,0.13427734,0.49121094,4.8828125,29.174805,-5.1879883,0.0,0.0,0.0,14.82605,58.26599,-8.849487
1768999793601,-0.8129883,0.18261719,0.48388672,7.8125,9.094238,-4.8217773,0.0,0.0,0.0,14.82605,58.26599,-8.849487
1768999793613,-0.8129883,0.18261719,0.48388672,7.8125,9.094238,-4.8217773,0.0,0.0,0.0,15.825806,60.31494,-9.865723
1768999793701,-0.9614258,0.13623047,0.48828125,-2.8686523,-11.962891,7.9956055,0.0,0.0,0.0,15.825806,60.31494,-9.865723
1768999793713,-0.9614258,0.13623047,0.48828125,-2.8686523,-11.962891,7.9956055,0.0,0.0,0.0,16.14441,60.507202,-9.926147
1768999793801,-0.9355469,0.1328125,0.4868164,-7.9956055,-6.4086914,15.808105,0.0,0.0,0.0,16.14441,60.507202,-9.926147
1768999793812,-0.9355469,0.1328125,0.4868164,-7.9956055,-6.4086914,15.808105,0.0,0.0,0.0,17.050781,58.425293,-6.454468
1768999793900,-0.75097656,0.095214844,0.4506836,7.6293945,15.869141,0.79345703,0.0,0.0,0.0,17.050781,58.425293,-6.454468
1768999793912,-0.75097656,0.095214844,0.4506836,7.6293945,15.869141,0.79345703,0.0,0.0,0.0,18.85254,59.084473,-6.1468506
1768999794000,-0.74121094,0.118652344,0.5517578,21.30127,15.930176,-5.1879883,0.0,0.0,0.0,18.85254,59.084473,-6.1468506
1768999794012,-0.74121094,0.118652344,0.5517578,21.30127,15.930176,-5.1879883,0.0,0.0,0.0,20.824585,60.875244,-5.026245
1768999794100,-0.82128906,0.17675781,0.55810547,-15.014648,-29.052734,9.033203,0.0,0.0,0.0,20.824585,60.875244,-5.026245
1768999794112,-0.82128906,0.17675781,0.55810547,-15.014648,-29.052734,9.033203,0.0,0.0,0.0,21.340942,60.36438,-4.8449707
1768999794200,-0.8364258,0.11035156,0.45458984,-32.77588,-38.879395,16.540527,0.0,0.0,0.0,21.340942,60.36438,-4.8449707
1768999794211,-0.8364258,0.11035156,0.45458984,-32.77588,-38.879395,16.540527,0.0,0.0,0.0,18.325195,55.67871,-4.592285
1768999794299,-0.8828125,0.15185547,0.5073242,23.925781,22.338867,-21.362305,0.0,0.0,0.0,18.325195,55.67871,-4.592285
1768999794311,-0.8828125,0.15185547,0.5073242,23.925781,22.338867,-21.362305,0.0,0.0,0.0,17.660522,55.376587,-5.8502197
1768999794399,-0.8925781,0.1640625,0.47558594,-10.437012,-0.61035156,2.380371,0.0,0.0,0.0,17.660522,55.376587,-5.8502197
1768999794411,-0.8925781,0.1640625,0.47558594,-10.437012,-0.61035156,2.380371,0.0,0.0,0.0,17.567139,57.41455,-8.21228
1768999794499,-0.9057617,0.12548828,0.46484375,-2.8076172,4.333496,-4.5166016,0.0,0.0,0.0,17.567139,57.41455,-8.21228
1768999794511,-0.9057617,0.12548828,0.46484375,-2.8076172,4.333496,-4.5166016,0.0,0.0,0.0,16.550903,57.288208,-7.5091553
1768999794598,-0.9091797,0.049804688,0.48291016,-15.197754,18.432617,-6.713867,0.0,0.0,0.0,16.550903,57.288208,-7.5091553
1768999794610,-0.9091797,0.049804688,0.48291016,-15.197754,18.432617,-6.713867,0.0,0.0,0.0,15.424805,58.78235,-8.4539795
1768999794698,-0.8833008,0.23291016,0.49902344,-6.225586,-8.361816,-0.61035156,0.0,0.0,0.0,15.424805,58.78235,-8.4539795
1768999794710,-0.8833008,0.23291016,0.49902344,-6.225586,-8.361816,-0.61035156,0.0,0.0,0.0,15.040283,60.46875,-9.168091
1768999794798,-0.734375,0.1303711,0.5029297,0.24414062,-6.591797,-4.5166016,0.0,0.0,0.0,15.040283,60.46875,-9.168091
1768999794809,-0.734375,0.1303711,0.5029297,0.24414062,-6.591797,-4.5166016,0.0,0.0,0.0,13.601074,59.073486,-8.85498
1768999794898,-0.796875,0.1694336,0.5834961,20.629883,14.831543,-20.690918,0.0,0.0,0.0,13.601074,59.073486,-8.85498
1768999794909,-0.796875,0.1694336,0.5834961,20.629883,14.831543,-20.690918,0.0,0.0,0.0,12.711182,59.63379,-11.629028
1768999794997,-0.7910156,0.18359375,0.578125,0.4272461,-21.972656,-5.3100586,0.0,0.0,0.0,12.711182,59.63379,-11.629028
1768999795009,-0.7910156,0.18359375,0.578125,0.4272461,-21.972656,-5.3100586,0.0,0.0,0.0,12.277222,59.727173,-13.546143
1768999795097,-0.8251953,0.122558594,0.5439453,-20.751953,-23.254395,12.756348,0.0,0.0,0.0,12.277222,59.727173,-13.546143
1768999795109,-0.8251953,0.122558594,0.5439453,-20.751953,-23.254395,12.756348,0.0,0.0,0.0,10.783081,56.749878,-13.21106
1768999795197,-0.8925781,0.15185547,0.5253906,0.36621094,1.953125,6.0424805,0.0,0.0,0.0,10.783081,56.749878,-13.21106
1768999795208,-0.8925781,0.15185547,0.5253906,0.36621094,1.953125,6.0424805,0.0,0.0,0.0,10.733643,54.91516,-12.255249
1768999795297,-0.8691406,0.13720703,0.4921875,8.544922,-2.4414062,-3.7231445,0.0,0.0,0.0,10.733643,54.91516,-12.255249
1768999795308,-0.8691406,0.13720703,0.4921875,8.544922,-2.4414062,-3.7231445,0.0,0.0,0.0,12.156372,55.618286,-12.211304
1768999795396,-0.89404297,0.11328125,0.44580078,-13.549805,-4.4555664,7.5683594,0.0,0.0,0.0,12.156372,55.618286,-12.211304
1768999795408,-0.89404297,0.11328125,0.44580078,-13.549805,-4.4555664,7.5683594,0.0,0.0,0.0,12.167358,54.975586,-12.156372
1768999795496,-0.8808594,0.1665039,0.49121094,16.723633,22.338867,0.30517578,0.0,0.0,0.0,12.167358,54.975586,-12.156372
1768999795508,-0.8808594,0.1665039,0.49121094,16.723633,22.338867,0.30517578,0.0,0.0,0.0,13.656006,56.255493,-10.706177
1768999795596,-0.92333984,0.14697266,0.53564453,23.132324,29.296875,-6.0424805,0.0,0.0,0.0,13.656006,56.255493,-10.706177
1768999795607,-0.92333984,0.14697266,0.53564453,23.132324,29.296875,-6.0424805,0.0,0.0,0.0,16.166382,59.589844,-10.469971
1768999795695,-0.82373047,0.099609375,0.49609375,-19.470215,-4.333496,26.306152,0.0,0.0,0.0,16.166382,59.589844,-10.469971
1768999795707,-0.82373047,0.099609375,0.49609375,-19.470215,-4.333496,26.306152,0.0,0.0,0.0,18.841553,60.13916,-7.025757
1768999795795,-0.73535156,0.1303711,0.4711914,10.803223,-2.6245117,4.638672,0.0,0.0,0.0,18.841553,60.13916,-7.025757
1768999795807,-0.73535156,0.1303711,0.4711914,10.803223,-2.6245117,4.638672,0.0,0.0,0.0,20.473022,59.0625,-5.0317383
1768999795895,-0.8359375,0.16552734,0.55371094,4.699707,3.112793,12.634277,0.0,0.0,0.0,20.473022,59.0625,-5.0317383
1768999795906,-0.8359375,0.16552734,0.55371094,4.699707,3.112793,12.634277,0.0,0.0,0.0,21.763916,58.8208,-3.9770508
1768999795999,-0.80029297,0.15625,0.5449219,10.070801,-1.7700195,-5.1879883,0.0,0.0,0.0,21.763916,58.8208,-3.9770508
1768999796006,-0.80029297,0.15625,0.5449219,10.070801,-1.7700195,-5.1879883,0.0,0.0,0.0,22.2583,58.502197,-3.9715576
1768999796094,-0.8466797,0.14941406,0.5229492,-12.451172,-19.592285,5.6762695,0.0,0.0,0.0,22.2583,58.502197,-3.9715576
1768999796106,-0.8466797,0.14941406,0.5229492,-12.451172,-19.592285,5.6762695,0.0,0.0,0.0,21.23108,57.090454,-4.5977783
1768999796194,-0.875,0.18066406,0.47558594,3.6010742,-4.1503906,-5.3710938,0.0,0.0,0.0,21.23108,57.090454,-4.5977783
1768999796206,-0.875,0.18066406,0.47558594,3.6010742,-4.1503906,-5.3710938,0.0,0.0,0.0,19.863281,55.925903,-5.9436035
1768999796294,-0.91552734,0.13720703,0.46679688,3.6010742,8.544922,-5.79834,0.0,0.0,0.0,19.863281,55.925903,-5.9436035
1768999796305,-0.91552734,0.13720703,0.46679688,3.6010742,8.544922,-5.79834,0.0,0.0,0.0,19.588623,56.826782,-6.965332
1768999796393,-0.95751953,0.1274414,0.43798828,-11.901855,5.432129,0.12207031,0.0,0.0,0.0,19.588623,56.826782,-6.965332
1768999796405,-0.95751953,0.1274414,0.43798828,-11.901855,5.432129,0.12207031,0.0,0.0,0.0,19.02832,57.590332,-7.03125
1768999796493,-0.97265625,0.1640625,0.52001953,3.6621094,29.724121,-6.591797,0.0,0.0,0.0,19.02832,57.590332,-7.03125
1768999796504,-0.97265625,0.1640625,0.52001953,3.6621094,29.724121,-6.591797,0.0,0.0,0.0,18.528442,59.72168,-7.2180176
1768999796593,-0.89990234,0.15625,0.4790039,-7.6293945,-13.793945,-2.5024414,0.0,0.0,0.0,18.528442,59.72168,-7.2180176
1768999796604,-0.89990234,0.15625,0.4790039,-7.6293945,-13.793945,-2.5024414,0.0,0.0,0.0,17.265015,60.60608,-8.7561035
1768999796693,-0.71533203,0.1484375,0.4970703,8.178711,-3.0517578,-16.418457,0.0,0.0,0.0,17.265015,60.60608,-8.7561035
1768999796704,-0.71533203,0.1484375,0.4970703,8.178711,-3.0517578,-16.418457,0.0,0.0,0.0,15.463257,59.414062,-10.184326
1768999796792,-0.8129883,0.16845703,0.5834961,26.306152,10.803223,-20.812988,0.0,0.0,0.0,15.463257,59.414062,-10.184326
1768999796804,-0.8129883,0.16845703,0.5834961,26.306152,10.803223,-20.812988,0.0,0.0,0.0,14.677734,60.688477,-13.606567
1768999796892,-0.7729492,0.1484375,0.55566406,-17.8833,-21.54541,1.5258789,0.0,0.0,0.0,14.677734,60.688477,-13.606567
1768999796903,-0.7729492,0.1484375,0.55566406,-17.8833,-21.54541,1.5258789,0.0,0.0,0.0,13.397827,59.49646,-14.957886
1768999796992,-0.82666016,0.18798828,0.51123047,-22.033691,-27.70996,13.793945,0.0,0.0,0.0,13.397827,59.49646,-14.957886
1768999797003,-0.82666016,0.18798828,0.51123047,-22.033691,-27.70996,13.793945,0.0,0.0,0.0,12.485962,56.62903,-13.859253
1768999797091,-0.9135742,0.14550781,0.46875,7.019043,2.8076172,-2.6245117,0.0,0.0,0.0,12.485962,56.62903,-13.859253
1768999797103,-0.9135742,0.14550781,0.46875,7.019043,2.8076172,-2.6245117,0.0,0.0,0.0,12.34314,55.046997,-13.21106
1768999797191,-0.87939453,0.12597656,0.45898438,2.9907227,7.751465,-3.90625,0.0,0.0,0.0,12.34314,55.046997,-13.21106
1768999797202,-0.87939453,0.12597656,0.45898438,2.9907227,7.751465,-3.90625,0.0,0.0,0.0,12.859497,56.167603,-14.128418
1768999797291,-0.9375,0.14941406,0.43310547,1.6479492,14.160156,-3.7841797,0.0,0.0,0.0,12.859497,56.167603,-14.128418
1768999797302,-0.9375,0.14941406,0.43310547,1.6479492,14.160156,-3.7841797,0.0,0.0,0.0,13.408813,57.43103,-14.18335
1768999797391,-0.90234375,0.18408203,0.5366211,1.0375977,23.498535,0.91552734,0.0,0.0,0.0,13.408813,57.43103,-14.18335
1768999797402,-0.90234375,0.18408203,0.5366211,1.0375977,23.498535,0.91552734,0.0,0.0,0.0,14.650269,59.65576,-13.3428955
1768999797490,-1.003418,0.13574219,0.47070312,-0.9765625,7.080078,12.756348,0.0,0.0,0.0,14.650269,59.65576,-13.3428955
1768999797502,-1.003418,0.13574219,0.47070312,-0.9765625,7.080078,12.756348,0.0,0.0,0.0,16.468506,61.04004,-12.23877
1768999797590,-0.7480469,0.09667969,0.4741211,12.390137,5.126953,8.361816,0.0,0.0,0.0,16.468506,61.04004,-12.23877
1768999797602,-0.7480469,0.09667969,0.4741211,12.390137,5.126953,8.361816,0.0,0.0,0.0,19.385376,60.9906,-8.442993
1768999797690,-0.78515625,0.095703125,0.5307617,1.3427734,9.094238,9.887695,0.0,0.0,0.0,19.385376,60.9906,-8.442993
1768999797701,-0.78515625,0.095703125,0.5307617,1.3427734,9.094238,9.887695,0.0,0.0,0.0,21.681519,61.35315,-6.5478516
1768999797789,-0.77197266,0.20263672,0.5209961,-14.6484375,-21.057129,13.61084,0.0,0.0,0.0,21.681519,61.35315,-6.5478516
1768999797801,-0.77197266,0.20263672,0.5209961,-14.6484375,-21.057129,13.61084,0.0,0.0,0.0,22.857056,59.831543,-4.6362305
1768999797889,-0.8496094,0.09423828,0.49853516,-11.779785,-21.1792,6.652832,0.0,0.0,0.0,22.857056,59.831543,-4.6362305
1768999797901,-0.8496094,0.09423828,0.49853516,-11.779785,-21.1792,6.652832,0.0,0.0,0.0,21.538696,57.041016,-3.6639404
1768999797989,-0.8823242,0.18652344,0.47998047,6.713867,8.422852,-4.333496,0.0,0.0,0.0,21.538696,57.041016,-3.6639404
1768999798000,-0.8823242,0.18652344,0.47998047,6.713867,8.422852,-4.333496,0.0,0.0,0.0,20.835571,56.453247,-4.356079
1768999798089,-0.90185547,0.1381836,0.4345703,-2.2583008,5.79834,-2.746582,0.0,0.0,0.0,20.835571,56.453247,-4.356079
1768999798100,-0.90185547,0.1381836,0.4345703,-2.2583008,5.79834,-2.746582,0.0,0.0,0.0,20.950928,57.63977,-5.1800537
1768999798189,-0.9707031,0.15820312,0.36328125,-3.479004,22.216797,0.4272461,0.0,0.0,0.0,20.950928,57.63977,-5.1800537
1768999798200,-0.9707031,0.15820312,0.36328125,-3.479004,22.216797,0.4272461,0.0,0.0,0.0,20.917969,58.826294,-4.487915
1768999798288,-0.9428711,0.15673828,0.5102539,-2.6855469,18.981934,-8.605957,0.0,0.0,0.0,20.917969,58.826294,-4.487915
1768999798299,-0.9428711,0.15673828,0.5102539,-2.6855469,18.981934,-8.605957,0.0,0.0,0.0,21.00586,61.583862,-4.75708
1768999798388,-0.9238281,0.17089844,0.42871094,-20.812988,-14.831543,8.300781,0.0,0.0,0.0,21.00586,61.583862,-4.75708
1768999798399,-0.9238281,0.17089844,0.42871094,-20.812988,-14.831543,8.300781,0.0,0.0,0.0,19.440308,61.309204,-4.3615723
1768999798487,-0.72753906,0.18652344,0.48535156,10.070801,-5.6152344,-11.291504,0.0,0.0,0.0,19.440308,61.309204,-4.3615723
1768999798499,-0.72753906,0.18652344,0.48535156,10.070801,-5.6152344,-11.291504,0.0,0.0,0.0,18.57788,60.60608,-4.921875
1768999798587,-0.7939453,0.18261719,0.57177734,14.160156,4.333496,-15.74707,0.0,0.0,0.0,18.57788,60.60608,-4.921875
1768999798599,-0.7939453,0.18261719,0.57177734,14.160156,4.333496,-15.74707,0.0,0.0,0.0,17.600098,60.946655,-7.0147705
1768999798687,-0.8017578,0.2290039,0.52197266,-19.958496,-36.010742,4.4555664,0.0,0.0,0.0,17.600098,60.946655,-7.0147705
1768999798698,-0.8017578,0.2290039,0.52197266,-19.958496,-36.010742,4.4555664,0.0,0.0,0.0,16.089478,59.42505,-8.360596
1768999798786,-0.8198242,0.18457031,0.50439453,-9.277344,-14.465332,13.916016,0.0,0.0,0.0,16.089478,59.42505,-8.360596
1768999798798,-0.8198242,0.18457031,0.50439453,-9.277344,-14.465332,13.916016,0.0,0.0,0.0,15.018311,56.26648,-6.5808105
1768999798886,-0.8803711,0.2319336,0.48583984,-6.225586,3.9672852,13.000488,0.0,0.0,0.0,15.018311,56.26648,-6.5808105
1768999798898,-0.8803711,0.2319336,0.48583984,-6.225586,3.9672852,13.000488,0.0,0.0,0.0,15.880737,55.112915,-5.218506
1768999798986,-0.8666992,0.2607422,0.48828125,8.178711,10.070801,0.91552734,0.0,0.0,0.0,15.880737,55.112915,-5.218506
1768999798997,-0.8666992,0.2607422,0.48828125,8.178711,10.070801,0.91552734,0.0,0.0,0.0,18.116455,56.052246,-3.5046387
1768999799085,-0.8989258,0.24804688,0.45996094,-2.9907227,7.6293945,6.7749023,0.0,0.0,0.0,18.116455,56.052246,-3.5046387
