timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031503894,-1.0014648,0.030761719,0.34277344,-3.7841797,-1.4038086,-13.48877,0.0,0.0,0.0,-0.70861816,66.95068,-17.336426
1768031503982,-0.7495117,0.19189453,0.3720703,13.305664,-3.1738281,-20.935059,0.0,0.0,0.0,-0.70861816,66.95068,-17.336426
1768031503994,-0.7495117,0.19189453,0.3720703,13.305664,-3.1738281,-20.935059,0.0,0.0,0.0,-3.6035156,68.60962,-22.653809
1768031504082,-1.0673828,-0.045898438,0.41357422,-17.822266,-32.226562,28.076172,0.0,0.0,0.0,-3.6035156,68.60962,-22.653809
1768031504094,-1.0673828,-0.045898438,0.41357422,-17.822266,-32.226562,28.076172,0.0,0.0,0.0,-0.25268555,67.6593,-17.979126
1768031504182,-0.9291992,-0.03125,0.23779297,9.216309,2.1362305,4.8828125,0.0,0.0,0.0,-0.25268555,67.6593,-17.979126
1768031504193,-0.9291992,-0.03125,0.23779297,9.216309,2.1362305,4.8828125,0.0,0.0,0.0,2.5268555,65.91797,-14.842529
1768031504282,-0.9995117,-0.109375,0.20214844,-16.174316,15.441895,-0.8544922,0.0,0.0,0.0,2.5268555,65.91797,-14.842529
1768031504294,-0.9995117,-0.109375,0.20214844,-16.174316,15.441895,-0.8544922,0.0,0.0,0.0,2.175293,67.06604,-13.480225
1768031504381,-1.0932617,0.013183594,0.52685547,1.0986328,89.59961,-32.104492,0.0,0.0,0.0,2.175293,67.06604,-13.480225
1768031504393,-1.0932617,0.013183594,0.52685547,1.0986328,89.59961,-32.104492,0.0,0.0,0.0,-6.234741,72.8064,-22.29126
1768031504481,-0.7260742,0.01953125,0.39990234,-9.033203,-17.39502,6.7749023,0.0,0.0,0.0,-6.234741,72.8064,-22.29126
1768031504493,-0.7260742,0.01953125,0.39990234,-9.033203,-17.39502,6.7749023,0.0,0.0,0.0,-14.298706,76.3385,-29.701538
1768031504581,-1.0039062,-0.24365234,0.049804688,24.169922,-15.625,-8.178711,0.0,0.0,0.0,-14.298706,76.3385,-29.701538
1768031504592,-1.0039062,-0.24365234,0.049804688,24.169922,-15.625,-8.178711,0.0,0.0,0.0,-6.031494,72.333984,-20.247803
1768031504680,-0.8989258,-0.11230469,0.42382812,-11.047363,-0.061035156,-1.7700195,0.0,0.0,0.0,-6.031494,72.333984,-20.247803
1768031504692,-0.8989258,-0.11230469,0.42382812,-11.047363,-0.061035156,-1.7700195,0.0,0.0,0.0,-11.008301,72.751465,-27.312012
1768031504780,-1.2080078,-0.075683594,0.23242188,-30.700684,-2.0141602,10.986328,0.0,0.0,0.0,-11.008301,72.751465,-27.312012
1768031504791,-1.2080078,-0.075683594,0.23242188,-30.700684,-2.0141602,10.986328,0.0,0.0,0.0,-11.326904,71.28479,-24.016113
1768031504880,-0.49121094,0.08496094,0.13720703,43.33496,40.100098,-54.016113,0.0,0.0,0.0,-11.326904,71.28479,-24.016113
1768031504891,-0.49121094,0.08496094,0.13720703,43.33496,40.100098,-54.016113,0.0,0.0,0.0,-20.912476,72.108765,-36.50757
1768031504979,-0.9873047,-0.19921875,0.45898438,-34.5459,-39.611816,28.259277,0.0,0.0,0.0,-20.912476,72.108765,-36.50757
1768031504991,-0.9873047,-0.19921875,0.45898438,-34.5459,-39.611816,28.259277,0.0,0.0,0.0,-18.643799,72.39441,-34.519043
1768031505079,-1.0629883,-0.12402344,0.12402344,-22.644043,5.3100586,34.91211,0.0,0.0,0.0,-18.643799,72.39441,-34.519043
1768031505091,-1.0629883,-0.12402344,0.12402344,-22.644043,5.3100586,34.91211,0.0,0.0,0.0,-8.668213,70.20264,-18.330688
1768031505179,-1.1455078,0.056152344,0.5522461,17.578125,48.583984,-7.6904297,0.0,0.0,0.0,-8.668213,70.20264,-18.330688
1768031505190,-1.1455078,0.056152344,0.5522461,17.578125,48.583984,-7.6904297,0.0,0.0,0.0,-9.8602295,73.55347,-20.610352
1768031505279,-0.46826172,-0.0146484375,0.2915039,-6.225586,4.8828125,19.40918,0.0,0.0,0.0,-9.8602295,73.55347,-20.610352
1768031505290,-0.46826172,-0.0146484375,0.2915039,-6.225586,4.8828125,19.40918,0.0,0.0,0.0,-9.63501,75.50903,-21.351929
1768031505378,-1.2402344,-0.33789062,0.08154297,-28.808594,-68.725586,24.719238,0.0,0.0,0.0,-9.63501,75.50903,-21.351929
1768031505390,-1.2402344,-0.33789062,0.08154297,-28.808594,-68.725586,24.719238,0.0,0.0,0.0,2.3675537,70.67505,-10.59082
1768031505478,-0.98046875,-0.037109375,0.42871094,17.089844,3.112793,-7.019043,0.0,0.0,0.0,2.3675537,70.67505,-10.59082
1768031505490,-0.98046875,-0.037109375,0.42871094,17.089844,3.112793,-7.019043,0.0,0.0,0.0,-0.5987549,71.0376,-15.183105
1768031505578,-1.1123047,-0.12841797,0.44873047,-41.259766,19.40918,11.291504,0.0,0.0,0.0,-0.5987549,71.0376,-15.183105
1768031505590,-1.1123047,-0.12841797,0.44873047,-41.259766,19.40918,11.291504,0.0,0.0,0.0,-2.6531982,70.21362,-14.990845
1768031505677,-0.7836914,0.061035156,0.109375,0.91552734,-8.972168,-9.338379,0.0,0.0,0.0,-2.6531982,70.21362,-14.990845
1768031505689,-0.7836914,0.061035156,0.109375,0.91552734,-8.972168,-9.338379,0.0,0.0,0.0,-5.2130127,67.9834,-17.017822
1768031505777,-0.9165039,0.033691406,0.3671875,-23.132324,-0.6713867,8.850098,0.0,0.0,0.0,-5.2130127,67.9834,-17.017822
1768031505789,-0.9165039,0.033691406,0.3671875,-23.132324,-0.6713867,8.850098,0.0,0.0,0.0,-6.124878,68.966675,-18.945923
1768031505877,-0.9477539,-0.010253906,0.20019531,-15.014648,-16.601562,14.038086,0.0,0.0,0.0,-6.124878,68.966675,-18.945923
1768031505888,-0.9477539,-0.010253906,0.20019531,-15.014648,-16.601562,14.038086,0.0,0.0,0.0,-3.0596924,67.91748,-12.96936
1768031505977,-0.88964844,0.0390625,0.2939453,-7.9345703,29.47998,11.413574,0.0,0.0,0.0,-3.0596924,67.91748,-12.96936
1768031505988,-0.88964844,0.0390625,0.2939453,-7.9345703,29.47998,11.413574,0.0,0.0,0.0,-1.1920166,69.87854,-10.371094
1768031506076,-0.96875,-0.20947266,0.5620117,-31.00586,45.10498,-13.122559,0.0,0.0,0.0,-1.1920166,69.87854,-10.371094
1768031506088,-0.96875,-0.20947266,0.5620117,-31.00586,45.10498,-13.122559,0.0,0.0,0.0,-5.5810547,72.718506,-13.474731
1768031506176,-0.99560547,0.23388672,0.28271484,-40.405273,-47.60742,52.55127,0.0,0.0,0.0,-5.5810547,72.718506,-13.474731
1768031506188,-0.99560547,0.23388672,0.28271484,-40.405273,-47.60742,52.55127,0.0,0.0,0.0,-3.0761719,71.71875,-8.87146
1768031506276,-1.0102539,-0.10205078,0.19140625,64.63623,26.245117,-41.44287,0.0,0.0,0.0,-3.0761719,71.71875,-8.87146
1768031506287,-1.0102539,-0.10205078,0.19140625,64.63623,26.245117,-41.44287,0.0,0.0,0.0,0.54382324,70.60913,-7.1466064
1768031506375,-0.84765625,-0.103027344,0.3647461,-5.7373047,-11.047363,-0.6713867,0.0,0.0,0.0,0.54382324,70.60913,-7.1466064
1768031506387,-0.84765625,-0.103027344,0.3647461,-5.7373047,-11.047363,-0.6713867,0.0,0.0,0.0,-2.7191162,72.559204,-12.958374
1768031506475,-1.3022461,0.061035156,0.31445312,6.286621,-24.597168,-7.507324,0.0,0.0,0.0,-2.7191162,72.559204,-12.958374
1768031506487,-1.3022461,0.061035156,0.31445312,6.286621,-24.597168,-7.507324,0.0,0.0,0.0,-3.0926514,70.78491,-13.634033
1768031506575,-0.6738281,0.041992188,0.3305664,13.977051,15.441895,-26.123047,0.0,0.0,0.0,-3.0926514,70.78491,-13.634033
1768031506586,-0.6738281,0.041992188,0.3305664,13.977051,15.441895,-26.123047,0.0,0.0,0.0,-8.256226,70.3949,-19.863281
1768031506675,-1.1103516,0.068847656,0.5703125,-15.014648,-41.381836,32.043457,0.0,0.0,0.0,-8.256226,70.3949,-19.863281
1768031506686,-1.1103516,0.068847656,0.5703125,-15.014648,-41.381836,32.043457,0.0,0.0,0.0,-6.6192627,70.81787,-19.368896
1768031506774,-0.9399414,-0.12792969,0.16064453,11.901855,15.075684,-0.79345703,0.0,0.0,0.0,-6.6192627,70.81787,-19.368896
1768031506786,-0.9399414,-0.12792969,0.16064453,11.901855,15.075684,-0.79345703,0.0,0.0,0.0,-1.7303467,67.12097,-12.062988
1768031506874,-0.9555664,-0.10986328,0.45361328,-57.250977,40.100098,0.9765625,0.0,0.0,0.0,-1.7303467,67.12097,-12.062988
1768031506886,-0.9555664,-0.10986328,0.45361328,-57.250977,40.100098,0.9765625,0.0,0.0,0.0,-0.37353516,69.834595,-9.365845
1768031506974,-0.66748047,0.038085938,0.4584961,-6.286621,7.873535,-4.760742,0.0,0.0,0.0,-0.37353516,69.834595,-9.365845
1768031506985,-0.66748047,0.038085938,0.4584961,-6.286621,7.873535,-4.760742,0.0,0.0,0.0,-4.4769287,73.50403,-14.084473
1768031507074,-1.1381836,-0.32128906,0.016113281,-80.322266,-89.59961,68.66455,0.0,0.0,0.0,-4.4769287,73.50403,-14.084473
1768031507085,-1.1381836,-0.32128906,0.016113281,-80.322266,-89.59961,68.66455,0.0,0.0,0.0,4.9383545,66.89026,-1.5985107
1768031507173,-0.79248047,0.014160156,0.3564453,45.959473,33.203125,-28.381348,0.0,0.0,0.0,4.9383545,66.89026,-1.5985107
1768031507185,-0.79248047,0.014160156,0.3564453,45.959473,33.203125,-28.381348,0.0,0.0,0.0,5.0427246,67.72522,-2.8399658
1768031507273,-1.0083008,-0.016601562,0.45703125,-12.817383,-25.6958,14.6484375,0.0,0.0,0.0,5.0427246,67.72522,-2.8399658
1768031507284,-1.0083008,-0.016601562,0.45703125,-12.817383,-25.6958,14.6484375,0.0,0.0,0.0,3.7792969,67.72522,-5.52063
1768031507373,-1.0263672,0.05029297,0.3413086,34.057617,-25.756836,-50.65918,0.0,0.0,0.0,3.7792969,67.72522,-5.52063
1768031507384,-1.0263672,0.05029297,0.3413086,34.057617,-25.756836,-50.65918,0.0,0.0,0.0,1.4282227,65.62134,-7.5476074
1768031507472,-0.6723633,0.1459961,0.44433594,67.68799,23.376465,-50.964355,0.0,0.0,0.0,1.4282227,65.62134,-7.5476074
1768031507484,-0.6723633,0.1459961,0.44433594,67.68799,23.376465,-50.964355,0.0,0.0,0.0,-8.305664,68.291016,-24.032593
1768031507572,-1.1279297,-0.060546875,0.5698242,-72.81494,-53.100586,69.39697,0.0,0.0,0.0,-8.305664,68.291016,-24.032593
1768031507583,-1.1279297,-0.060546875,0.5698242,-72.81494,-53.100586,69.39697,0.0,0.0,0.0,-5.597534,67.664795,-20.74768
1768031507672,-0.89160156,0.064941406,0.13427734,-0.9765625,4.211426,13.61084,0.0,0.0,0.0,-5.597534,67.664795,-20.74768
1768031507683,-0.89160156,0.064941406,0.13427734,-0.9765625,4.211426,13.61084,0.0,0.0,0.0,-1.0546875,62.98462,-11.2335205
1768031507771,-0.96435547,-0.019042969,0.33154297,20.507812,30.578613,-6.4086914,0.0,0.0,0.0,-1.0546875,62.98462,-11.2335205
1768031507783,-0.96435547,-0.019042969,0.33154297,20.507812,30.578613,-6.4086914,0.0,0.0,0.0,0.7800293,65.928955,-8.695679
1768031507871,-1.1088867,-0.040039062,0.46777344,24.780273,39.916992,-4.272461,0.0,0.0,0.0,0.7800293,65.928955,-8.695679
1768031507883,-1.1088867,-0.040039062,0.46777344,24.780273,39.916992,-4.272461,0.0,0.0,0.0,-2.1697998,69.54346,-14.227295
1768031507971,-0.6958008,-0.028808594,0.47753906,-0.8544922,50.53711,-27.58789,0.0,0.0,0.0,-2.1697998,69.54346,-14.227295
1768031507982,-0.6958008,-0.028808594,0.47753906,-0.8544922,50.53711,-27.58789,0.0,0.0,0.0,-13.754883,73.98743,-25.636597
1768031508071,-1.0200195,0.14160156,0.6074219,10.009766,-73.30322,46.020508,0.0,0.0,0.0,-13.754883,73.98743,-25.636597
1768031508082,-1.0200195,0.14160156,0.6074219,10.009766,-73.30322,46.020508,0.0,0.0,0.0,-12.788086,74.42139,-25.285034
1768031508170,-1.1611328,-0.3466797,-0.35253906,9.033203,-23.498535,23.07129,0.0,0.0,0.0,-12.788086,74.42139,-25.285034
1768031508182,-1.1611328,-0.3466797,-0.35253906,9.033203,-23.498535,23.07129,0.0,0.0,0.0,2.8839111,63.863525,-4.449463
1768031508270,-0.8330078,0.15527344,0.34765625,44.555664,26.245117,-43.395996,0.0,0.0,0.0,2.8839111,63.863525,-4.449463
1768031508282,-0.8330078,0.15527344,0.34765625,44.555664,26.245117,-43.395996,0.0,0.0,0.0,-0.62072754,66.26404,-13.304443
1768031508370,-1.0024414,-0.037597656,0.5522461,-17.700195,-36.865234,-1.0375977,0.0,0.0,0.0,-0.62072754,66.26404,-13.304443
1768031508381,-1.0024414,-0.037597656,0.5522461,-17.700195,-36.865234,-1.0375977,0.0,0.0,0.0,-2.7905273,68.97217,-16.611328
1768031508470,-1.0712891,-0.03515625,0.5810547,44.006348,9.277344,-35.40039,0.0,0.0,0.0,-2.7905273,68.97217,-16.611328
1768031508481,-1.0712891,-0.03515625,0.5810547,44.006348,9.277344,-35.40039,0.0,0.0,0.0,-6.6522217,67.70874,-20.808105
1768031508569,-0.6767578,0.18164062,0.32714844,7.080078,-24.169922,19.104004,0.0,0.0,0.0,-6.6522217,67.70874,-20.808105
1768031508581,-0.6767578,0.18164062,0.32714844,7.080078,-24.169922,19.104004,0.0,0.0,0.0,-6.82251,64.539185,-25.065308
1768031508669,-0.99853516,-0.063964844,0.3696289,11.230469,-47.973633,26.550293,0.0,0.0,0.0,-6.82251,64.539185,-25.065308
1768031508680,-0.99853516,-0.063964844,0.3696289,11.230469,-47.973633,26.550293,0.0,0.0,0.0,1.5600586,61.347656,-16.820068
1768031508768,-0.9116211,-0.16113281,0.34277344,-17.63916,20.019531,10.009766,0.0,0.0,0.0,1.5600586,61.347656,-16.820068
1768031508780,-0.9116211,-0.16113281,0.34277344,-17.63916,20.019531,10.009766,0.0,0.0,0.0,2.345581,61.69922,-14.661255
1768031508868,-0.77246094,-0.07373047,0.3803711,11.535645,32.470703,-8.972168,0.0,0.0,0.0,2.345581,61.69922,-14.661255
1768031508880,-0.77246094,-0.07373047,0.3803711,11.535645,32.470703,-8.972168,0.0,0.0,0.0,1.3293457,64.72046,-13.386841
1768031508968,-1.0981445,0.07421875,0.66015625,-20.751953,37.231445,7.2631836,0.0,0.0,0.0,1.3293457,64.72046,-13.386841
1768031508979,-1.0981445,0.07421875,0.66015625,-20.751953,37.231445,7.2631836,0.0,0.0,0.0,-0.5987549,68.99963,-15.869751
1768031509068,-0.8515625,-0.055664062,0.4091797,-13.427734,-44.25049,22.399902,0.0,0.0,0.0,-0.5987549,68.99963,-15.869751
1768031509079,-0.8515625,-0.055664062,0.4091797,-13.427734,-44.25049,22.399902,0.0,0.0,0.0,2.70813,66.7749,-10.206299
1768031509167,-0.95214844,0.088378906,0.29882812,26.062012,-24.169922,5.126953,0.0,0.0,0.0,2.70813,66.7749,-10.206299
1768031509179,-0.95214844,0.088378906,0.29882812,26.062012,-24.169922,5.126953,0.0,0.0,0.0,4.553833,63.77014,-8.849487
1768031509267,-0.9506836,-0.15722656,0.3095703,5.3100586,25.08545,-10.559082,0.0,0.0,0.0,4.553833,63.77014,-8.849487
1768031509279,-0.9506836,-0.15722656,0.3095703,5.3100586,25.08545,-10.559082,0.0,0.0,0.0,5.592041,64.56665,-9.041748
1768031509367,-1.0483398,0.01953125,0.63183594,-20.324707,56.640625,-67.07764,0.0,0.0,0.0,5.592041,64.56665,-9.041748
1768031509378,-1.0483398,0.01953125,0.63183594,-20.324707,56.640625,-67.07764,0.0,0.0,0.0,-5.0811768,69.53247,-18.8031
1768031509466,-0.6430664,0.24316406,0.44140625,24.536133,32.104492,-15.380859,0.0,0.0,0.0,-5.0811768,69.53247,-18.8031
1768031509478,-0.6430664,0.24316406,0.44140625,24.536133,32.104492,-15.380859,0.0,0.0,0.0,-16.54541,72.67456,-36.540527
1768031509566,-1.112793,-0.016113281,0.47998047,-72.021484,-126.15967,85.998535,0.0,0.0,0.0,-16.54541,72.67456,-36.540527
1768031509578,-1.112793,-0.016113281,0.47998047,-72.021484,-126.15967,85.998535,0.0,0.0,0.0,-1.4996338,67.39563,-17.819824
1768031509666,-1.034668,-0.1484375,-0.021972656,24.902344,10.498047,-4.8828125,0.0,0.0,0.0,-1.4996338,67.39563,-17.819824
1768031509677,-1.034668,-0.1484375,-0.021972656,24.902344,10.498047,-4.8828125,0.0,0.0,0.0,4.1308594,61.468506,-7.739868
1768031509766,-0.96240234,0.05859375,0.46533203,-10.803223,70.06836,-18.371582,0.0,0.0,0.0,4.1308594,61.468506,-7.739868
1768031509777,-0.96240234,0.05859375,0.46533203,-10.803223,70.06836,-18.371582,0.0,0.0,0.0,3.8616943,66.57715,-10.019531
1768031509865,-0.89746094,-4.8828125E-4,0.6303711,7.2631836,74.8291,-35.461426,0.0,0.0,0.0,3.8616943,66.57715,-10.019531
1768031509877,-0.89746094,-4.8828125E-4,0.6303711,7.2631836,74.8291,-35.461426,0.0,0.0,0.0,-4.685669,75.042114,-20.983887
1768031509965,-1.0371094,0.26416016,0.40527344,-55.358887,-88.37891,46.50879,0.0,0.0,0.0,-4.685669,75.042114,-20.983887
1768031509976,-1.0371094,0.26416016,0.40527344,-55.358887,-88.37891,46.50879,0.0,0.0,0.0,-2.208252,72.72949,-18.363647
1768031510065,-1.0092773,-0.10888672,0.103027344,48.034668,31.00586,-24.963379,0.0,0.0,0.0,-2.208252,72.72949,-18.363647
1768031510076,-1.0092773,-0.10888672,0.103027344,48.034668,31.00586,-24.963379,0.0,0.0,0.0,4.5977783,68.88428,-9.014282
1768031510164,-0.9370117,0.049804688,0.5058594,-13.549805,45.47119,-11.962891,0.0,0.0,0.0,4.5977783,68.88428,-9.014282
1768031510176,-0.9370117,0.049804688,0.5058594,-13.549805,45.47119,-11.962891,0.0,0.0,0.0,0.032958984,73.097534,-16.177368
1768031510264,-1.0166016,0.012207031,0.43798828,-47.058105,-43.823242,-4.8217773,0.0,0.0,0.0,0.032958984,73.097534,-16.177368
1768031510276,-1.0166016,0.012207031,0.43798828,-47.058105,-43.823242,-4.8217773,0.0,0.0,0.0,-3.2080078,71.345215,-20.368652
1768031510364,-0.74902344,0.12109375,0.28027344,-15.319824,-3.4179688,-4.9438477,0.0,0.0,0.0,-3.2080078,71.345215,-20.368652
1768031510375,-0.74902344,0.12109375,0.28027344,-15.319824,-3.4179688,-4.9438477,0.0,0.0,0.0,-6.767578,69.087524,-22.895508
1768031510464,-0.94384766,0.026855469,0.24169922,-17.456055,-43.33496,21.850586,0.0,0.0,0.0,-6.767578,69.087524,-22.895508
1768031510475,-0.94384766,0.026855469,0.24169922,-17.456055,-43.33496,21.850586,0.0,0.0,0.0,-1.4501953,67.472534,-15.924683
1768031510563,-1.0029297,0.07861328,0.26904297,1.2817383,6.1035156,8.056641,0.0,0.0,0.0,-1.4501953,67.472534,-15.924683
1768031510575,-1.0029297,0.07861328,0.26904297,1.2817383,6.1035156,8.056641,0.0,0.0,0.0,1.3348389,66.40686,-12.057495
1768031510663,-0.9472656,0.028320312,0.38330078,4.3945312,48.40088,-6.8359375,0.0,0.0,0.0,1.3348389,66.40686,-12.057495
1768031510675,-0.9472656,0.028320312,0.38330078,4.3945312,48.40088,-6.8359375,0.0,0.0,0.0,1.7797852,69.32922,-11.925659
1768031510763,-0.91845703,0.028320312,0.4736328,-13.427734,0.91552734,-0.9765625,0.0,0.0,0.0,1.7797852,69.32922,-11.925659
1768031510774,-0.91845703,0.028320312,0.4736328,-13.427734,0.91552734,-0.9765625,0.0,0.0,0.0,1.373291,72.65259,-12.579346
1768031510863,-1.0742188,-0.0024414062,0.25634766,11.657715,-9.765625,23.31543,0.0,0.0,0.0,1.373291,72.65259,-12.579346
1768031510874,-1.0742188,-0.0024414062,0.25634766,11.657715,-9.765625,23.31543,0.0,0.0,0.0,6.432495,70.18616,-7.399292
1768031510962,-0.9116211,-0.06201172,0.2836914,23.19336,4.211426,-7.2021484,0.0,0.0,0.0,6.432495,70.18616,-7.399292
1768031510974,-0.9116211,-0.06201172,0.2836914,23.19336,4.211426,-7.2021484,0.0,0.0,0.0,8.508911,69.9115,-6.2512207
1768031511062,-0.921875,-0.027832031,0.32080078,-5.9814453,-7.6904297,-0.24414062,0.0,0.0,0.0,8.508911,69.9115,-6.2512207
1768031511073,-0.921875,-0.027832031,0.32080078,-5.9814453,-7.6904297,-0.24414062,0.0,0.0,0.0,8.734131,69.81262,-6.223755
1768031511162,-1.1669922,-0.005859375,0.5283203,-26.733398,0.36621094,-30.639648,0.0,0.0,0.0,8.734131,69.81262,-6.223755
1768031511173,-1.1669922,-0.005859375,0.5283203,-26.733398,0.36621094,-30.639648,0.0,0.0,0.0,4.224243,70.04883,-10.552368
1768031511261,-0.6279297,0.15966797,0.33496094,-8.911133,7.446289,-40.71045,0.0,0.0,0.0,4.224243,70.04883,-10.552368
1768031511273,-0.6279297,0.15966797,0.33496094,-8.911133,7.446289,-40.71045,0.0,0.0,0.0,-8.009033,70.13672,-23.944702
1768031511361,-0.9482422,0.1484375,0.43115234,-42.785645,-53.100586,43.09082,0.0,0.0,0.0,-8.009033,70.13672,-23.944702
1768031511373,-0.9482422,0.1484375,0.43115234,-42.785645,-53.100586,43.09082,0.0,0.0,0.0,-4.586792,69.25781,-18.275757
1768031511461,-1.0263672,-0.17578125,-0.072753906,-25.634766,-0.30517578,28.015137,0.0,0.0,0.0,-4.586792,69.25781,-18.275757
1768031511472,-1.0263672,-0.17578125,-0.072753906,-25.634766,-0.30517578,28.015137,0.0,0.0,0.0,2.4224854,64.87427,-7.5915527
1768031511560,-1.1035156,-0.06933594,0.5595703,-32.714844,95.336914,9.216309,0.0,0.0,0.0,2.4224854,64.87427,-7.5915527
1768031511572,-1.1035156,-0.06933594,0.5595703,-32.714844,95.336914,9.216309,0.0,0.0,0.0,5.29541,70.285034,-2.4499512
1768031511660,-0.73876953,0.06640625,0.44726562,33.996582,-31.982422,1.6479492,0.0,0.0,0.0,5.29541,70.285034,-2.4499512
1768031511672,-0.73876953,0.06640625,0.44726562,33.996582,-31.982422,1.6479492,0.0,0.0,0.0,-2.142334,75.10803,-10.766602
1768031511760,-1.121582,-0.29785156,-0.107421875,27.893066,-10.009766,17.8833,0.0,0.0,0.0,-2.142334,75.10803,-10.766602
1768031511771,-1.121582,-0.29785156,-0.107421875,27.893066,-10.009766,17.8833,0.0,0.0,0.0,7.0532227,68.03284,1.5875244
1768031511860,-0.8364258,0.07080078,0.4477539,16.296387,24.169922,-19.104004,0.0,0.0,0.0,7.0532227,68.03284,1.5875244
1768031511871,-0.8364258,0.07080078,0.4477539,16.296387,24.169922,-19.104004,0.0,0.0,0.0,3.9440918,71.449585,-5.394287
1768031511959,-1.0297852,-0.049804688,0.3071289,-21.057129,8.178711,-5.126953,0.0,0.0,0.0,3.9440918,71.449585,-5.394287
1768031511971,-1.0297852,-0.049804688,0.3071289,-21.057129,8.178711,-5.126953,0.0,0.0,0.0,1.0766602,71.81763,-8.382568
1768031512059,-1.1201172,0.10058594,0.54785156,-6.958008,-8.422852,-21.66748,0.0,0.0,0.0,1.0766602,71.81763,-8.382568
1768031512071,-1.1201172,0.10058594,0.54785156,-6.958008,-8.422852,-21.66748,0.0,0.0,0.0,-5.5755615,73.081055,-17.957153
1768031512159,-0.8232422,0.122558594,0.3803711,-35.095215,1.5869141,-7.8125,0.0,0.0,0.0,-5.5755615,73.081055,-17.957153
1768031512170,-0.8232422,0.122558594,0.3803711,-35.095215,1.5869141,-7.8125,0.0,0.0,0.0,-10.112915,71.312256,-21.774902
1768031512259,-0.8754883,0.15185547,0.28759766,-25.390625,-44.677734,39.18457,0.0,0.0,0.0,-10.112915,71.312256,-21.774902
1768031512271,-0.8754883,0.15185547,0.28759766,-25.390625,-44.677734,39.18457,0.0,0.0,0.0,-6.970825,70.131226,-18.792114
1768031512358,-1.0708008,-0.0126953125,0.04345703,-4.0283203,22.338867,19.65332,0.0,0.0,0.0,-6.970825,70.131226,-18.792114
1768031512370,-1.0708008,-0.0126953125,0.04345703,-4.0283203,22.338867,19.65332,0.0,0.0,0.0,1.439209,67.456055,-6.4434814
1768031512458,-0.8598633,0.0234375,0.42089844,52.490234,45.043945,-7.9345703,0.0,0.0,0.0,1.439209,67.456055,-6.4434814
1768031512470,-0.8598633,0.0234375,0.42089844,52.490234,45.043945,-7.9345703,0.0,0.0,0.0,2.4829102,71.09802,-6.196289
1768031512558,-0.8574219,-0.03564453,0.50634766,-14.038086,-28.808594,22.277832,0.0,0.0,0.0,2.4829102,71.09802,-6.196289
1768031512569,-0.8574219,-0.03564453,0.50634766,-14.038086,-28.808594,22.277832,0.0,0.0,0.0,3.9331055,73.81714,-6.4874268
1768031512657,-0.9873047,-0.060058594,0.22314453,-19.65332,-41.748047,41.870117,0.0,0.0,0.0,3.9331055,73.81714,-6.4874268
1768031512669,-0.9873047,-0.060058594,0.22314453,-19.65332,-41.748047,41.870117,0.0,0.0,0.0,9.744873,68.4613,2.1368408
1768031512757,-0.9033203,0.04638672,0.25732422,61.279297,10.986328,-36.865234,0.0,0.0,0.0,9.744873,68.4613,2.1368408
1768031512768,-0.9033203,0.04638672,0.25732422,61.279297,10.986328,-36.865234,0.0,0.0,0.0,9.684448,68.40088,-1.6479492
1768031512857,-0.9770508,-0.049804688,0.26904297,12.939453,7.080078,-13.977051,0.0,0.0,0.0,9.684448,68.40088,-1.6479492
1768031512868,-0.9770508,-0.049804688,0.26904297,12.939453,7.080078,-13.977051,0.0,0.0,0.0,7.7893066,70.17517,-7.3168945
1768031512957,-1.25,0.13769531,0.5830078,24.475098,19.592285,-51.086426,0.0,0.0,0.0,7.7893066,70.17517,-7.3168945
1768031512968,-1.25,0.13769531,0.5830078,24.475098,19.592285,-51.086426,0.0,0.0,0.0,0.368042,73.306274,-16.051025
1768031513056,-0.68408203,0.078125,0.36132812,30.334473,-19.77539,-47.851562,0.0,0.0,0.0,0.368042,73.306274,-16.051025
1768031513068,-0.68408203,0.078125,0.36132812,30.334473,-19.77539,-47.851562,0.0,0.0,0.0,-11.189575,72.350464,-31.365967
1768031513156,-1.1171875,-0.0024414062,0.48632812,-37.841797,-9.521484,38.635254,0.0,0.0,0.0,-11.189575,72.350464,-31.365967
1768031513168,-1.1171875,-0.0024414062,0.48632812,-37.841797,-9.521484,38.635254,0.0,0.0,0.0,-7.163086,71.84509,-26.954956
1768031513256,-0.90625,-0.14794922,0.14550781,-11.108398,-6.591797,15.014648,0.0,0.0,0.0,-7.163086,71.84509,-26.954956
1768031513267,-0.90625,-0.14794922,0.14550781,-11.108398,-6.591797,15.014648,0.0,0.0,0.0,-3.2409668,69.39514,-19.89624
1768031513355,-1.0283203,0.040039062,0.3774414,-37.65869,16.845703,20.385742,0.0,0.0,0.0,-3.2409668,69.39514,-19.89624
1768031513367,-1.0283203,0.040039062,0.3774414,-37.65869,16.845703,20.385742,0.0,0.0,0.0,0.703125,70.94971,-11.2335205
1768031513455,-0.8334961,0.052246094,0.43847656,-11.291504,12.390137,-6.652832,0.0,0.0,0.0,0.703125,70.94971,-11.2335205
1768031513467,-0.8334961,0.052246094,0.43847656,-11.291504,12.390137,-6.652832,0.0,0.0,0.0,-1.5325928,73.07007,-14.188843
1768031513555,-1.1147461,-0.072753906,0.045410156,9.643555,-23.986816,4.211426,0.0,0.0,0.0,-1.5325928,73.07007,-14.188843
