timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033555588,-0.9785156,-0.11816406,0.22070312,-8.483887,12.145996,7.9956055,0.0,0.0,0.0,-33.294067,78.26111,-46.444702
1768033555600,-0.9785156,-0.11816406,0.22070312,-8.483887,12.145996,7.9956055,0.0,0.0,0.0,-30.459595,79.227905,-43.48938
1768033555688,-0.8466797,-0.14990234,0.24853516,-5.493164,-5.1879883,6.0424805,0.0,0.0,0.0,-30.459595,79.227905,-43.48938
1768033555699,-0.8466797,-0.14990234,0.24853516,-5.493164,-5.1879883,6.0424805,0.0,0.0,0.0,-29.718018,79.77173,-42.088623
1768033555788,-1.0859375,-0.072753906,0.20019531,-2.5024414,-30.578613,-4.333496,0.0,0.0,0.0,-29.718018,79.77173,-42.088623
1768033555799,-1.0859375,-0.072753906,0.20019531,-2.5024414,-30.578613,-4.333496,0.0,0.0,0.0,-24.884033,77.82715,-36.205444
1768033555887,-0.9086914,-0.1694336,0.18066406,-4.699707,5.3710938,-4.333496,0.0,0.0,0.0,-24.884033,77.82715,-36.205444
1768033555899,-0.9086914,-0.1694336,0.18066406,-4.699707,5.3710938,-4.333496,0.0,0.0,0.0,-25.12024,76.744995,-36.090088
1768033555987,-0.94091797,-0.103515625,0.1616211,-6.4086914,-22.399902,-0.48828125,0.0,0.0,0.0,-25.12024,76.744995,-36.090088
1768033555998,-0.94091797,-0.103515625,0.1616211,-6.4086914,-22.399902,-0.48828125,0.0,0.0,0.0,-25.675049,75.75073,-36.172485
1768033556087,-0.953125,-0.11669922,0.17333984,2.2583008,5.432129,2.380371,0.0,0.0,0.0,-25.675049,75.75073,-36.172485
1768033556098,-0.953125,-0.11669922,0.17333984,2.2583008,5.432129,2.380371,0.0,0.0,0.0,-25.460815,75.60791,-36.090088
1768033556186,-1.0239258,-0.16748047,0.13427734,-1.8310547,-1.4648438,5.859375,0.0,0.0,0.0,-25.460815,75.60791,-36.090088
1768033556198,-1.0239258,-0.16748047,0.13427734,-1.8310547,-1.4648438,5.859375,0.0,0.0,0.0,-23.862305,75.97595,-34.628906
1768033556286,-1.0849609,-0.19970703,0.23925781,-25.45166,10.131836,-3.2348633,0.0,0.0,0.0,-23.862305,75.97595,-34.628906
1768033556297,-1.0849609,-0.19970703,0.23925781,-25.45166,10.131836,-3.2348633,0.0,0.0,0.0,-27.619629,77.17346,-37.227173
1768033556386,-0.96875,-0.072265625,0.20996094,-19.16504,8.300781,-2.0751953,0.0,0.0,0.0,-27.619629,77.17346,-37.227173
1768033556397,-0.96875,-0.072265625,0.20996094,-19.16504,8.300781,-2.0751953,0.0,0.0,0.0,-32.678833,77.50305,-39.63318
1768033556486,-0.8823242,-0.09667969,0.27294922,-9.887695,16.601562,-6.4086914,0.0,0.0,0.0,-32.678833,77.50305,-39.63318
1768033556497,-0.8823242,-0.09667969,0.27294922,-9.887695,16.601562,-6.4086914,0.0,0.0,0.0,-39.56726,78.134766,-45.50537
1768033556585,-1.0307617,-0.10986328,0.24267578,-32.287598,-21.728516,-5.126953,0.0,0.0,0.0,-39.56726,78.134766,-45.50537
1768033556597,-1.0307617,-0.10986328,0.24267578,-32.287598,-21.728516,-5.126953,0.0,0.0,0.0,-42.32483,77.79419,-46.63147
1768033556685,-0.91748047,-0.15527344,0.16357422,-32.77588,12.207031,-7.1411133,0.0,0.0,0.0,-42.32483,77.79419,-46.63147
1768033556697,-0.91748047,-0.15527344,0.16357422,-32.77588,12.207031,-7.1411133,0.0,0.0,0.0,-41.09436,76.36047,-42.32483
1768033556785,-0.97314453,-0.09277344,0.17041016,-27.954102,-15.991211,-1.0375977,0.0,0.0,0.0,-41.09436,76.36047,-42.32483
1768033556796,-0.97314453,-0.09277344,0.17041016,-27.954102,-15.991211,-1.0375977,0.0,0.0,0.0,-45.686646,76.206665,-44.401245
1768033556884,-0.91552734,-0.16699219,0.1171875,-19.592285,8.056641,-1.2817383,0.0,0.0,0.0,-45.686646,76.206665,-44.401245
1768033556896,-0.91552734,-0.16699219,0.1171875,-19.592285,8.056641,-1.2817383,0.0,0.0,0.0,-46.1261,75.7782,-42.857666
1768033556984,-1.0146484,-0.12109375,0.080078125,-25.268555,-11.657715,8.056641,0.0,0.0,0.0,-46.1261,75.7782,-42.857666
1768033556996,-1.0146484,-0.12109375,0.080078125,-25.268555,-11.657715,8.056641,0.0,0.0,0.0,-45.6427,75.910034,-40.303345
1768033557084,-0.98291016,-0.114746094,0.13232422,-30.090332,20.751953,9.765625,0.0,0.0,0.0,-45.6427,75.910034,-40.303345
1768033557096,-0.98291016,-0.114746094,0.13232422,-30.090332,20.751953,9.765625,0.0,0.0,0.0,-48.2135,77.25586,-40.46814
1768033557183,-1.0166016,-0.19335938,0.14941406,-16.723633,-11.657715,13.183594,0.0,0.0,0.0,-48.2135,77.25586,-40.46814
1768033557195,-1.0166016,-0.19335938,0.14941406,-16.723633,-11.657715,13.183594,0.0,0.0,0.0,-46.483154,78.167725,-36.930542
1768033557283,-0.9614258,-0.10546875,0.1484375,-17.700195,2.319336,19.226074,0.0,0.0,0.0,-46.483154,78.167725,-36.930542
1768033557295,-0.9614258,-0.10546875,0.1484375,-17.700195,2.319336,19.226074,0.0,0.0,0.0,-41.967773,78.98071,-30.596924
1768033557383,-0.8911133,-0.22705078,0.20703125,-16.540527,-18.127441,5.3710938,0.0,0.0,0.0,-41.967773,78.98071,-30.596924
1768033557395,-0.8911133,-0.22705078,0.20703125,-16.540527,-18.127441,5.3710938,0.0,0.0,0.0,-35.48584,79.0686,-22.758179
1768033557483,-1.0908203,-0.07421875,0.18798828,-9.216309,-29.174805,0.0,0.0,0.0,0.0,-35.48584,79.0686,-22.758179
1768033557495,-1.0908203,-0.07421875,0.18798828,-9.216309,-29.174805,0.0,0.0,0.0,0.0,-31.690063,77.50305,-17.594604
1768033557583,-0.92626953,-0.16064453,0.16113281,0.30517578,-6.3476562,-7.6904297,0.0,0.0,0.0,-31.690063,77.50305,-17.594604
1768033557594,-0.92626953,-0.16064453,0.16113281,0.30517578,-6.3476562,-7.6904297,0.0,0.0,0.0,-28.405151,75.6134,-14.067993
1768033557682,-0.97265625,-0.12207031,0.16064453,2.0751953,-11.291504,-4.272461,0.0,0.0,0.0,-28.405151,75.6134,-14.067993
1768033557693,-0.97265625,-0.12207031,0.16064453,2.0751953,-11.291504,-4.272461,0.0,0.0,0.0,-29.72351,74.6521,-16.309204
1768033557782,-0.9140625,-0.20458984,0.1821289,-10.498047,9.94873,3.90625,0.0,0.0,0.0,-29.72351,74.6521,-16.309204
1768033557793,-0.9140625,-0.20458984,0.1821289,-10.498047,9.94873,3.90625,0.0,0.0,0.0,-30.234375,74.729004,-17.215576
1768033557882,-0.9897461,-0.12597656,0.15625,-18.737793,-13.122559,11.108398,0.0,0.0,0.0,-30.234375,74.729004,-17.215576
1768033557893,-0.9897461,-0.12597656,0.15625,-18.737793,-13.122559,11.108398,0.0,0.0,0.0,-30.569458,75.322266,-16.391602
1768033557981,-1.0273438,-0.10888672,0.19238281,-20.446777,8.728027,6.652832,0.0,0.0,0.0,-30.569458,75.322266,-16.391602
1768033557993,-1.0273438,-0.10888672,0.19238281,-20.446777,8.728027,6.652832,0.0,0.0,0.0,-29.432373,76.03638,-13.7438965
1768033558081,-0.99902344,-0.067871094,0.27783203,3.2348633,2.319336,-6.4697266,0.0,0.0,0.0,-29.432373,76.03638,-13.7438965
1768033558092,-0.99902344,-0.067871094,0.27783203,3.2348633,2.319336,-6.4697266,0.0,0.0,0.0,-32.08008,76.90979,-15.8203125
1768033558181,-0.94873047,-0.19970703,0.23291016,19.470215,1.953125,-14.587402,0.0,0.0,0.0,-32.08008,76.90979,-15.8203125
1768033558192,-0.94873047,-0.19970703,0.23291016,19.470215,1.953125,-14.587402,0.0,0.0,0.0,-33.865356,76.28906,-19.209595
1768033558280,-0.9741211,-0.111328125,0.25,7.6293945,0.0,-11.474609,0.0,0.0,0.0,-33.865356,76.28906,-19.209595
1768033558292,-0.9741211,-0.111328125,0.25,7.6293945,0.0,-11.474609,0.0,0.0,0.0,-38.078613,75.805664,-25.092773
1768033558380,-0.9013672,-0.12011719,0.18017578,19.042969,-7.385254,-5.6152344,0.0,0.0,0.0,-38.078613,75.805664,-25.092773
1768033558391,-0.9013672,-0.12011719,0.18017578,19.042969,-7.385254,-5.6152344,0.0,0.0,0.0,-35.95276,74.42688,-24.301758
1768033558480,-0.9272461,-0.18896484,0.25976562,13.366699,6.5307617,-4.4555664,0.0,0.0,0.0,-35.95276,74.42688,-24.301758
1768033558491,-0.9272461,-0.18896484,0.25976562,13.366699,6.5307617,-4.4555664,0.0,0.0,0.0,-35.826416,74.21814,-26.14746
1768033558579,-0.98339844,-0.17041016,0.23779297,-3.1738281,-19.104004,2.319336,0.0,0.0,0.0,-35.826416,74.21814,-26.14746
1768033558591,-0.98339844,-0.17041016,0.23779297,-3.1738281,-19.104004,2.319336,0.0,0.0,0.0,-34.27185,73.526,-25.40039
1768033558679,-0.9663086,-0.12695312,0.1953125,2.9296875,4.5776367,1.7700195,0.0,0.0,0.0,-34.27185,73.526,-25.40039
1768033558691,-0.9663086,-0.12695312,0.1953125,2.9296875,4.5776367,1.7700195,0.0,0.0,0.0,-31.90979,72.839355,-23.258057
1768033558779,-0.99902344,-0.118652344,0.23291016,-0.48828125,-1.2207031,10.559082,0.0,0.0,0.0,-31.90979,72.839355,-23.258057
1768033558790,-0.99902344,-0.118652344,0.23291016,-0.48828125,-1.2207031,10.559082,0.0,0.0,0.0,-30.481567,73.50403,-22.148438
1768033558879,-1.0073242,-0.09814453,0.24316406,9.277344,2.1972656,8.056641,0.0,0.0,0.0,-30.481567,73.50403,-22.148438
1768033558890,-1.0073242,-0.09814453,0.24316406,9.277344,2.1972656,8.056641,0.0,0.0,0.0,-26.328735,74.01489,-18.671265
1768033558978,-0.9667969,-0.09375,0.2680664,12.634277,2.380371,9.765625,0.0,0.0,0.0,-26.328735,74.01489,-18.671265
1768033558990,-0.9667969,-0.09375,0.2680664,12.634277,2.380371,9.765625,0.0,0.0,0.0,-22.857056,74.61914,-16.506958
1768033559078,-0.875,-0.17529297,0.2758789,17.456055,-0.36621094,1.8920898,0.0,0.0,0.0,-22.857056,74.61914,-16.506958
1768033559090,-0.875,-0.17529297,0.2758789,17.456055,-0.36621094,1.8920898,0.0,0.0,0.0,-19.67102,74.86084,-15.03479
1768033559178,-0.97558594,-0.08300781,0.29345703,13.183594,-18.005371,0.48828125,0.0,0.0,0.0,-19.67102,74.86084,-15.03479
1768033559189,-0.97558594,-0.08300781,0.29345703,13.183594,-18.005371,0.48828125,0.0,0.0,0.0,-17.929688,74.190674,-14.815063
1768033559277,-0.9345703,-0.118652344,0.2421875,19.40918,-7.2021484,-2.9296875,0.0,0.0,0.0,-17.929688,74.190674,-14.815063
1768033559289,-0.9345703,-0.118652344,0.2421875,19.40918,-7.2021484,-2.9296875,0.0,0.0,0.0,-13.013306,71.65283,-10.799561
1768033559377,-0.9711914,-0.09472656,0.31445312,12.6953125,-6.8359375,-8.178711,0.0,0.0,0.0,-13.013306,71.65283,-10.799561
1768033559389,-0.9711914,-0.09472656,0.31445312,12.6953125,-6.8359375,-8.178711,0.0,0.0,0.0,-14.28772,71.570435,-14.501953
1768033559477,-0.95996094,-0.08886719,0.22802734,6.3476562,-14.038086,-3.7841797,0.0,0.0,0.0,-14.28772,71.570435,-14.501953
1768033559488,-0.95996094,-0.08886719,0.22802734,6.3476562,-14.038086,-3.7841797,0.0,0.0,0.0,-13.540649,69.70825,-14.529419
1768033559577,-0.9433594,-0.103515625,0.29833984,-5.554199,17.456055,-3.4179688,0.0,0.0,0.0,-13.540649,69.70825,-14.529419
1768033559589,-0.9433594,-0.103515625,0.29833984,-5.554199,17.456055,-3.4179688,0.0,0.0,0.0,-15.754395,70.72998,-16.951904
1768033559676,-1.0175781,-0.103515625,0.2788086,-12.023926,-0.9765625,2.9907227,0.0,0.0,0.0,-15.754395,70.72998,-16.951904
1768033559688,-1.0175781,-0.103515625,0.2788086,-12.023926,-0.9765625,2.9907227,0.0,0.0,0.0,-17.41333,71.38367,-17.979126
1768033559776,-1.0454102,-0.08544922,0.27490234,-2.746582,19.40918,-6.286621,0.0,0.0,0.0,-17.41333,71.38367,-17.979126
1768033559787,-1.0454102,-0.08544922,0.27490234,-2.746582,19.40918,-6.286621,0.0,0.0,0.0,-20.516968,72.4823,-20.505981
1768033559876,-0.8959961,-0.06201172,0.3232422,20.141602,25.6958,-16.784668,0.0,0.0,0.0,-20.516968,72.4823,-20.505981
1768033559887,-0.8959961,-0.06201172,0.3232422,20.141602,25.6958,-16.784668,0.0,0.0,0.0,-25.790405,73.90503,-27.235107
1768033559975,-0.85595703,-0.2553711,0.3408203,16.174316,18.249512,-19.89746,0.0,0.0,0.0,-25.790405,73.90503,-27.235107
1768033559987,-0.85595703,-0.2553711,0.3408203,16.174316,18.249512,-19.89746,0.0,0.0,0.0,-33.876343,75.04761,-38.051147
1768033560075,-1.0014648,-0.03857422,0.2993164,-13.61084,-63.171387,13.671875,0.0,0.0,0.0,-33.876343,75.04761,-38.051147
1768033560087,-1.0014648,-0.03857422,0.2993164,-13.61084,-63.171387,13.671875,0.0,0.0,0.0,-29.256592,72.47681,-32.89856
1768033560175,-0.9663086,-0.099121094,0.21142578,19.77539,13.366699,-9.94873,0.0,0.0,0.0,-29.256592,72.47681,-32.89856
1768033560186,-0.9663086,-0.099121094,0.21142578,19.77539,13.366699,-9.94873,0.0,0.0,0.0,-22.703247,69.99939,-27.866821
1768033560274,-0.9628906,-0.16748047,0.29345703,2.1362305,8.666992,-3.6621094,0.0,0.0,0.0,-22.703247,69.99939,-27.866821
1768033560286,-0.9628906,-0.16748047,0.29345703,2.1362305,8.666992,-3.6621094,0.0,0.0,0.0,-25.499268,71.466064,-32.514038
1768033560374,-0.9658203,-0.12548828,0.2397461,-29.11377,-23.132324,6.4697266,0.0,0.0,0.0,-25.499268,71.466064,-32.514038
1768033560386,-0.9658203,-0.12548828,0.2397461,-29.11377,-23.132324,6.4697266,0.0,0.0,0.0,-25.17517,70.3125,-30.003662
1768033560474,-0.9897461,0.0014648438,0.1586914,22.949219,23.010254,12.817383,0.0,0.0,0.0,-25.17517,70.3125,-30.003662
1768033560486,-0.9897461,0.0014648438,0.1586914,22.949219,23.010254,12.817383,0.0,0.0,0.0,-21.192627,71.032104,-26.09253
1768033560574,-1.0288086,-0.2446289,0.39208984,35.03418,32.165527,-10.375977,0.0,0.0,0.0,-21.192627,71.032104,-26.09253
1768033560586,-1.0288086,-0.2446289,0.39208984,35.03418,32.165527,-10.375977,0.0,0.0,0.0,-20.12146,74.349976,-28.33374
1768033560673,-1.0063477,-0.07470703,0.2861328,-25.57373,-37.17041,19.104004,0.0,0.0,0.0,-20.12146,74.349976,-28.33374
1768033560685,-1.0063477,-0.07470703,0.2861328,-25.57373,-37.17041,19.104004,0.0,0.0,0.0,-19.544678,73.98743,-27.669067
1768033560773,-0.7807617,-0.12548828,0.2836914,8.850098,11.474609,-8.056641,0.0,0.0,0.0,-19.544678,73.98743,-27.669067
1768033560786,-0.7807617,-0.12548828,0.2836914,8.850098,11.474609,-8.056641,0.0,0.0,0.0,-12.606812,72.22412,-19.35791
1768033560873,-1.0629883,-0.033203125,0.34033203,-7.9956055,-13.244629,12.145996,0.0,0.0,0.0,-12.606812,72.22412,-19.35791
1768033560884,-1.0629883,-0.033203125,0.34033203,-7.9956055,-13.244629,12.145996,0.0,0.0,0.0,-15.69397,73.33374,-24.01062
1768033560972,-0.9067383,-0.036621094,0.29052734,18.920898,-23.132324,-0.61035156,0.0,0.0,0.0,-15.69397,73.33374,-24.01062
1768033560984,-0.9067383,-0.036621094,0.29052734,18.920898,-23.132324,-0.61035156,0.0,0.0,0.0,-8.470459,69.94995,-15.69397
1768033561072,-0.9248047,-0.11376953,0.29785156,7.9345703,15.930176,-5.3100586,0.0,0.0,0.0,-8.470459,69.94995,-15.69397
1768033561084,-0.9248047,-0.11376953,0.29785156,7.9345703,15.930176,-5.3100586,0.0,0.0,0.0,-9.486694,70.30151,-18.8031
1768033561172,-0.96240234,0.017089844,0.32226562,0.61035156,-12.451172,-4.5776367,0.0,0.0,0.0,-9.486694,70.30151,-18.8031
1768033561183,-0.96240234,0.017089844,0.32226562,0.61035156,-12.451172,-4.5776367,0.0,0.0,0.0,-10.387573,70.72449,-20.203857
1768033561272,-0.9550781,-0.111328125,0.21435547,-0.6713867,3.3569336,0.24414062,0.0,0.0,0.0,-10.387573,70.72449,-20.203857
1768033561283,-0.9550781,-0.111328125,0.21435547,-0.6713867,3.3569336,0.24414062,0.0,0.0,0.0,-10.299683,70.03784,-20.440063
1768033561371,-1.0205078,-0.125,0.31201172,-7.507324,39.0625,0.79345703,0.0,0.0,0.0,-10.299683,70.03784,-20.440063
1768033561383,-1.0205078,-0.125,0.31201172,-7.507324,39.0625,0.79345703,0.0,0.0,0.0,-12.6727295,72.41638,-22.478027
1768033561471,-1.019043,-0.048339844,0.32128906,-11.108398,0.18310547,0.61035156,0.0,0.0,0.0,-12.6727295,72.41638,-22.478027
1768033561483,-1.019043,-0.048339844,0.32128906,-11.108398,0.18310547,0.61035156,0.0,0.0,0.0,-17.30896,74.663086,-26.345215
1768033561571,-0.8979492,-0.05810547,0.2861328,24.536133,9.155273,-17.63916,0.0,0.0,0.0,-17.30896,74.663086,-26.345215
1768033561582,-0.8979492,-0.05810547,0.2861328,24.536133,9.155273,-17.63916,0.0,0.0,0.0,-18.561401,74.245605,-28.130493
1768033561670,-0.8847656,-0.091308594,0.33984375,28.808594,11.779785,-19.836426,0.0,0.0,0.0,-18.561401,74.245605,-28.130493
1768033561682,-0.8847656,-0.091308594,0.33984375,28.808594,11.779785,-19.836426,0.0,0.0,0.0,-24.708252,74.53125,-37.48535
1768033561770,-0.97509766,-0.08935547,0.2685547,-3.112793,-46.38672,1.4038086,0.0,0.0,0.0,-24.708252,74.53125,-37.48535
1768033561782,-0.97509766,-0.08935547,0.2685547,-3.112793,-46.38672,1.4038086,0.0,0.0,0.0,-23.181152,72.58667,-36.958008
1768033561870,-0.9243164,-0.09716797,0.25976562,20.568848,15.075684,-7.9345703,0.0,0.0,0.0,-23.181152,72.58667,-36.958008
1768033561881,-0.9243164,-0.09716797,0.25976562,20.568848,15.075684,-7.9345703,0.0,0.0,0.0,-20.3302,70.52673,-35.12329
1768033561970,-0.9482422,-0.15185547,0.29296875,-0.6713867,2.6855469,0.48828125,0.0,0.0,0.0,-20.3302,70.52673,-35.12329
1768033561983,-0.9482422,-0.15185547,0.29296875,-0.6713867,2.6855469,0.48828125,0.0,0.0,0.0,-21.934204,71.5979,-38.150024
1768033562070,-0.98339844,-0.07128906,0.18164062,-2.1362305,-8.483887,4.9438477,0.0,0.0,0.0,-21.934204,71.5979,-38.150024
1768033562081,-0.98339844,-0.07128906,0.18164062,-2.1362305,-8.483887,4.9438477,0.0,0.0,0.0,-20.90149,71.032104,-36.156006
1768033562169,-0.98583984,-0.12207031,0.26220703,1.953125,16.967773,-1.953125,0.0,0.0,0.0,-20.90149,71.032104,-36.156006
1768033562180,-0.98583984,-0.12207031,0.26220703,1.953125,16.967773,-1.953125,0.0,0.0,0.0,-21.912231,72.229614,-37.490845
1768033562269,-0.9550781,-0.123535156,0.27783203,0.0,3.9672852,2.1362305,0.0,0.0,0.0,-21.912231,72.229614,-37.490845
1768033562280,-0.9550781,-0.123535156,0.27783203,0.0,3.9672852,2.1362305,0.0,0.0,0.0,-22.648315,73.08655,-38.16101
1768033562368,-1.0317383,-0.09423828,0.29541016,-9.94873,-1.0375977,9.887695,0.0,0.0,0.0,-22.648315,73.08655,-38.16101
1768033562380,-1.0317383,-0.09423828,0.29541016,-9.94873,-1.0375977,9.887695,0.0,0.0,0.0,-21.884766,73.43262,-36.727295
1768033562468,-0.89746094,-0.07421875,0.27783203,5.9814453,-10.070801,6.3476562,0.0,0.0,0.0,-21.884766,73.43262,-36.727295
1768033562480,-0.89746094,-0.07421875,0.27783203,5.9814453,-10.070801,6.3476562,0.0,0.0,0.0,-18.094482,73.081055,-32.2229
1768033562568,-0.87646484,-0.13427734,0.31298828,4.8828125,-0.5493164,4.211426,0.0,0.0,0.0,-18.094482,73.081055,-32.2229
1768033562579,-0.87646484,-0.13427734,0.31298828,4.8828125,-0.5493164,4.211426,0.0,0.0,0.0,-15.386353,72.76245,-29.94873
1768033562668,-1.0048828,-0.034179688,0.30371094,-1.8920898,-27.46582,10.009766,0.0,0.0,0.0,-15.386353,72.76245,-29.94873
1768033562679,-1.0048828,-0.034179688,0.30371094,-1.8920898,-27.46582,10.009766,0.0,0.0,0.0,-13.035278,71.87805,-27.46582
1768033562767,-0.9140625,-0.10058594,0.25048828,10.620117,-6.4697266,-0.5493164,0.0,0.0,0.0,-13.035278,71.87805,-27.46582
1768033562779,-0.9140625,-0.10058594,0.25048828,10.620117,-6.4697266,-0.5493164,0.0,0.0,0.0,-9.805298,69.922485,-24.47754
1768033562867,-0.94091797,-0.08544922,0.34472656,12.084961,10.253906,-3.8452148,0.0,0.0,0.0,-9.805298,69.922485,-24.47754
1768033562878,-0.94091797,-0.08544922,0.34472656,12.084961,10.253906,-3.8452148,0.0,0.0,0.0,-10.656738,70.97168,-26.85608
1768033562967,-0.94384766,-0.07324219,0.2944336,-5.7373047,-17.333984,1.7700195,0.0,0.0,0.0,-10.656738,70.97168,-26.85608
1768033562978,-0.94384766,-0.07324219,0.2944336,-5.7373047,-17.333984,1.7700195,0.0,0.0,0.0,-10.700684,70.10376,-26.828613
1768033563066,-0.96240234,-0.10888672,0.26611328,1.5869141,13.793945,-6.1035156,0.0,0.0,0.0,-10.700684,70.10376,-26.828613
1768033563078,-0.96240234,-0.10888672,0.26611328,1.5869141,13.793945,-6.1035156,0.0,0.0,0.0,-11.596069,70.08179,-27.70752
1768033563166,-1.019043,-0.09765625,0.30615234,-1.8310547,12.390137,-5.6152344,0.0,0.0,0.0,-11.596069,70.08179,-27.70752
1768033563178,-1.019043,-0.09765625,0.30615234,-1.8310547,12.390137,-5.6152344,0.0,0.0,0.0,-14.82605,71.54297,-31.212158
1768033563266,-1.0117188,-0.103027344,0.3071289,-7.751465,3.9672852,-7.5683594,0.0,0.0,0.0,-14.82605,71.54297,-31.212158
1768033563277,-1.0117188,-0.103027344,0.3071289,-7.751465,3.9672852,-7.5683594,0.0,0.0,0.0,-18.440552,71.92749,-34.370728
1768033563366,-0.96191406,-0.07128906,0.3125,5.493164,7.9345703,-15.197754,0.0,0.0,0.0,-18.440552,71.92749,-34.370728
1768033563377,-0.96191406,-0.07128906,0.3125,5.493164,7.9345703,-15.197754,0.0,0.0,0.0,-21.835327,72.04285,-37.798462
1768033563465,-0.80908203,-0.06933594,0.32080078,21.484375,14.831543,-20.690918,0.0,0.0,0.0,-21.835327,72.04285,-37.798462
1768033563477,-0.80908203,-0.06933594,0.32080078,21.484375,14.831543,-20.690918,0.0,0.0,0.0,-26.971436,72.284546,-45.13733
1768033563565,-1.0092773,-0.110839844,0.32958984,0.6713867,-22.766113,0.36621094,0.0,0.0,0.0,-26.971436,72.284546,-45.13733
1768033563576,-1.0092773,-0.110839844,0.32958984,0.6713867,-22.766113,0.36621094,0.0,0.0,0.0,-27.355957,71.74072,-46.450195
1768033563665,-0.9169922,-0.07421875,0.2265625,8.361816,-11.84082,-1.7700195,0.0,0.0,0.0,-27.355957,71.74072,-46.450195
1768033563676,-0.9169922,-0.07421875,0.2265625,8.361816,-11.84082,-1.7700195,0.0,0.0,0.0,-23.269043,69.44458,-41.868896
1768033563764,-0.9609375,-0.122558594,0.2890625,2.1362305,10.009766,0.79345703,0.0,0.0,0.0,-23.269043,69.44458,-41.868896
1768033563776,-0.9609375,-0.122558594,0.2890625,2.1362305,10.009766,0.79345703,0.0,0.0,0.0,-23.950195,70.29602,-43.286133
1768033563864,-0.9921875,-0.110839844,0.23779297,-5.493164,-3.3569336,3.540039,0.0,0.0,0.0,-23.950195,70.29602,-43.286133
1768033563875,-0.9921875,-0.110839844,0.23779297,-5.493164,-3.3569336,3.540039,0.0,0.0,0.0,-23.724976,70.84534,-42.55005
1768033563964,-1.0039062,-0.140625,0.20751953,-2.2583008,25.146484,-2.9907227,0.0,0.0,0.0,-23.724976,70.84534,-42.55005
1768033563975,-1.0039062,-0.140625,0.20751953,-2.2583008,25.146484,-2.9907227,0.0,0.0,0.0,-25.114746,71.86157,-43.736572
1768033564064,-0.99853516,-0.083984375,0.2890625,2.2583008,18.127441,1.0375977,0.0,0.0,0.0,-25.114746,71.86157,-43.736572
1768033564076,-0.99853516,-0.083984375,0.2890625,2.2583008,18.127441,1.0375977,0.0,0.0,0.0,-29.641113,73.97644,-47.982788
1768033564164,-1.0097656,-0.14208984,0.25585938,4.4555664,0.12207031,5.2490234,0.0,0.0,0.0,-29.641113,73.97644,-47.982788
1768033564175,-1.0097656,-0.14208984,0.25585938,4.4555664,0.12207031,5.2490234,0.0,0.0,0.0,-29.904785,74.93225,-48.88916
1768033564263,-0.8222656,-0.13232422,0.25830078,10.925293,4.272461,7.2631836,0.0,0.0,0.0,-29.904785,74.93225,-48.88916
1768033564274,-0.8222656,-0.13232422,0.25830078,10.925293,4.272461,7.2631836,0.0,0.0,0.0,-26.553955,75.32776,-45.598755
1768033564363,-0.9506836,-0.16699219,0.32373047,2.5634766,-7.9956055,9.643555,0.0,0.0,0.0,-26.553955,75.32776,-45.598755
1768033564374,-0.9506836,-0.16699219,0.32373047,2.5634766,-7.9956055,9.643555,0.0,0.0,0.0,-23.148193,75.547485,-42.506104
1768033564463,-0.92822266,-0.05859375,0.22607422,-1.4038086,-47.24121,19.836426,0.0,0.0,0.0,-23.148193,75.547485,-42.506104
1768033564474,-0.92822266,-0.05859375,0.22607422,-1.4038086,-47.24121,19.836426,0.0,0.0,0.0,-13.579102,72.13074,-31.448364
1768033564562,-0.9350586,-0.13916016,0.29052734,11.413574,12.6953125,-1.8310547,0.0,0.0,0.0,-13.579102,72.13074,-31.448364
1768033564573,-0.9350586,-0.13916016,0.29052734,11.413574,12.6953125,-1.8310547,0.0,0.0,0.0,-11.607056,71.8396,-30.135498
1768033564662,-0.98046875,-0.06982422,0.30517578,-4.0893555,-15.808105,2.0141602,0.0,0.0,0.0,-11.607056,71.8396,-30.135498
1768033564673,-0.98046875,-0.06982422,0.30517578,-4.0893555,-15.808105,2.0141602,0.0,0.0,0.0,-11.541138,71.795654,-30.223389
1768033564761,-0.9921875,-0.103027344,0.21826172,3.2348633,13.366699,-3.90625,0.0,0.0,0.0,-11.541138,71.795654,-30.223389
1768033564773,-0.9921875,-0.103027344,0.21826172,3.2348633,13.366699,-3.90625,0.0,0.0,0.0,-11.738892,71.2738,-30.60791
1768033564861,-1.0229492,-0.103515625,0.27441406,0.5493164,15.869141,-7.2021484,0.0,0.0,0.0,-11.738892,71.2738,-30.60791
1768033564873,-1.0229492,-0.103515625,0.27441406,0.5493164,15.869141,-7.2021484,0.0,0.0,0.0,-15.331421,73.064575,-34.453125
1768033564961,-0.98095703,-0.12792969,0.26367188,-3.1738281,7.9345703,-10.253906,0.0,0.0,0.0,-15.331421,73.064575,-34.453125
1768033564972,-0.98095703,-0.12792969,0.26367188,-3.1738281,7.9345703,-10.253906,0.0,0.0,0.0,-20.176392,74.05884,-39.232178
1768033565060,-0.9609375,-0.10498047,0.23632812,5.79834,17.028809,-13.73291,0.0,0.0,0.0,-20.176392,74.05884,-39.232178
1768033565074,-0.9609375,-0.10498047,0.23632812,5.79834,17.028809,-13.73291,0.0,0.0,0.0,-24.79065,74.349976,-43.81897
