timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811516925,-1.0395508,-0.12792969,-0.2265625,-2.2583008,6.652832,-3.2348633,0.0,0.0,0.0,-135.57678,74.816895,9.832764
1766811516937,-1.0395508,-0.12792969,-0.2265625,-2.2583008,6.652832,-3.2348633,0.0,0.0,0.0,-136.70837,74.28406,7.9486084
1766811517025,-0.95410156,-0.16455078,-0.15283203,0.0,-1.7089844,-5.3710938,0.0,0.0,0.0,-136.70837,74.28406,7.9486084
1766811517037,-0.95410156,-0.16455078,-0.15283203,0.0,-1.7089844,-5.3710938,0.0,0.0,0.0,-136.82373,73.83362,8.305664
1766811517125,-0.96972656,-0.15039062,-0.16357422,-17.51709,5.554199,-9.460449,0.0,0.0,0.0,-136.82373,73.83362,8.305664
1766811517136,-0.96972656,-0.15039062,-0.16357422,-17.51709,5.554199,-9.460449,0.0,0.0,0.0,-136.1206,73.377686,9.942627
1766811517225,-0.97998047,-0.20410156,-0.12402344,-16.235352,7.2631836,-10.375977,0.0,0.0,0.0,-136.1206,73.377686,9.942627
1766811517236,-0.97998047,-0.20410156,-0.12402344,-16.235352,7.2631836,-10.375977,0.0,0.0,0.0,-136.97205,72.42737,10.678711
1766811517325,-1.0112305,-0.20605469,-0.15917969,-5.7373047,-6.652832,-8.361816,0.0,0.0,0.0,-136.97205,72.42737,10.678711
1766811517336,-1.0112305,-0.20605469,-0.15917969,-5.7373047,-6.652832,-8.361816,0.0,0.0,0.0,-135.85144,71.87256,12.925415
1766811517424,-1.0888672,-0.23583984,-0.2109375,4.0283203,-18.737793,-2.1972656,0.0,0.0,0.0,-135.85144,71.87256,12.925415
1766811517435,-1.0888672,-0.23583984,-0.2109375,4.0283203,-18.737793,-2.1972656,0.0,0.0,0.0,-131.57776,72.66907,17.330933
1766811517524,-0.84375,-0.12548828,-0.18066406,-11.169434,-4.760742,-0.9765625,0.0,0.0,0.0,-131.57776,72.66907,17.330933
1766811517535,-0.84375,-0.12548828,-0.18066406,-11.169434,-4.760742,-0.9765625,0.0,0.0,0.0,-126.2384,73.740234,22.417603
1766811517623,-0.9248047,-0.24853516,-0.25683594,9.521484,-12.573242,1.7089844,0.0,0.0,0.0,-126.2384,73.740234,22.417603
1766811517635,-0.9248047,-0.24853516,-0.25683594,9.521484,-12.573242,1.7089844,0.0,0.0,0.0,-126.221924,74.19617,23.36792
1766811517723,-0.93359375,-0.19384766,-0.21386719,-3.8452148,5.493164,7.507324,0.0,0.0,0.0,-126.221924,74.19617,23.36792
1766811517735,-0.93359375,-0.19384766,-0.21386719,-3.8452148,5.493164,7.507324,0.0,0.0,0.0,-126.98547,74.52576,22.401123
1766811517823,-0.97021484,-0.24902344,-0.2709961,18.737793,1.159668,14.526367,0.0,0.0,0.0,-126.98547,74.52576,22.401123
1766811517834,-0.97021484,-0.24902344,-0.2709961,18.737793,1.159668,14.526367,0.0,0.0,0.0,-128.79272,74.94873,19.654541
1766811517922,-0.9121094,-0.19580078,-0.1743164,0.24414062,16.479492,8.666992,0.0,0.0,0.0,-128.79272,74.94873,19.654541
1766811517934,-0.9121094,-0.19580078,-0.1743164,0.24414062,16.479492,8.666992,0.0,0.0,0.0,-133.50586,75.25635,13.359375
1766811518022,-0.97558594,-0.20214844,-0.14941406,13.549805,7.080078,9.94873,0.0,0.0,0.0,-133.50586,75.25635,13.359375
1766811518034,-0.97558594,-0.20214844,-0.14941406,13.549805,7.080078,9.94873,0.0,0.0,0.0,-138.03223,74.76196,8.047485
1766811518122,-0.99121094,-0.20361328,-0.16210938,0.6713867,10.375977,3.6621094,0.0,0.0,0.0,-138.03223,74.76196,8.047485
1766811518133,-0.99121094,-0.20361328,-0.16210938,0.6713867,10.375977,3.6621094,0.0,0.0,0.0,-140.58655,74.333496,5.08667
1766811518222,-1.03125,-0.18261719,-0.17138672,1.159668,2.0751953,7.080078,0.0,0.0,0.0,-140.58655,74.333496,5.08667
1766811518233,-1.03125,-0.18261719,-0.17138672,1.159668,2.0751953,7.080078,0.0,0.0,0.0,-142.57507,74.18518,2.7410889
1766811518321,-1.0805664,-0.21484375,-0.21240234,2.746582,-16.052246,0.5493164,0.0,0.0,0.0,-142.57507,74.18518,2.7410889
1766811518333,-1.0805664,-0.21484375,-0.21240234,2.746582,-16.052246,0.5493164,0.0,0.0,0.0,-141.97083,74.9707,3.4606934
1766811518421,-0.890625,-0.1772461,-0.12060547,6.4697266,-4.699707,2.0141602,0.0,0.0,0.0,-141.97083,74.9707,3.4606934
1766811518433,-0.890625,-0.1772461,-0.12060547,6.4697266,-4.699707,2.0141602,0.0,0.0,0.0,-140.4602,75.651855,4.4989014
1766811518521,-0.9614258,-0.17822266,-0.20361328,9.58252,-14.038086,-1.5258789,0.0,0.0,0.0,-140.4602,75.651855,4.4989014
1766811518532,-0.9614258,-0.17822266,-0.20361328,9.58252,-14.038086,-1.5258789,0.0,0.0,0.0,-135.90637,76.431885,8.640747
1766811518621,-0.88427734,-0.17041016,-0.23339844,16.967773,6.713867,-4.211426,0.0,0.0,0.0,-135.90637,76.431885,8.640747
1766811518632,-0.88427734,-0.17041016,-0.23339844,16.967773,6.713867,-4.211426,0.0,0.0,0.0,-132.22046,76.40442,11.090698
1766811518720,-0.9790039,-0.013671875,-0.2939453,-3.3569336,5.065918,-3.4179688,0.0,0.0,0.0,-132.22046,76.40442,11.090698
1766811518732,-0.9790039,-0.013671875,-0.2939453,-3.3569336,5.065918,-3.4179688,0.0,0.0,0.0,-133.52783,75.75073,8.739624
1766811518820,-0.97558594,-0.29296875,-0.17675781,-22.033691,14.282227,-16.662598,0.0,0.0,0.0,-133.52783,75.75073,8.739624
1766811518832,-0.97558594,-0.29296875,-0.17675781,-22.033691,14.282227,-16.662598,0.0,0.0,0.0,-137.05994,74.503784,6.860962
1766811518920,-0.9658203,-0.057128906,-0.21728516,-1.2817383,5.9814453,-4.4555664,0.0,0.0,0.0,-137.05994,74.503784,6.860962
1766811518931,-0.9658203,-0.057128906,-0.21728516,-1.2817383,5.9814453,-4.4555664,0.0,0.0,0.0,-137.7301,72.993164,7.1795654
1766811519019,-0.97265625,-0.21240234,-0.20117188,-16.967773,11.962891,-10.559082,0.0,0.0,0.0,-137.7301,72.993164,7.1795654
1766811519031,-0.97265625,-0.21240234,-0.20117188,-16.967773,11.962891,-10.559082,0.0,0.0,0.0,-140.28992,71.72424,6.3720703
1766811519119,-1.0107422,-0.19482422,-0.19482422,-11.169434,2.1362305,-10.986328,0.0,0.0,0.0,-140.28992,71.72424,6.3720703
1766811519131,-1.0107422,-0.19482422,-0.19482422,-11.169434,2.1362305,-10.986328,0.0,0.0,0.0,-140.60852,70.53223,7.2839355
1766811519219,-1.0292969,-0.24023438,-0.17138672,-2.0751953,-17.39502,-4.9438477,0.0,0.0,0.0,-140.60852,70.53223,7.2839355
1766811519231,-1.0292969,-0.24023438,-0.17138672,-2.0751953,-17.39502,-4.9438477,0.0,0.0,0.0,-138.06519,70.90027,10.557861
1766811519319,-0.99658203,-0.26220703,-0.26220703,18.920898,-33.5083,0.12207031,0.0,0.0,0.0,-138.06519,70.90027,10.557861
1766811519330,-0.99658203,-0.26220703,-0.26220703,18.920898,-33.5083,0.12207031,0.0,0.0,0.0,-129.47388,73.03711,18.138428
1766811519419,-0.95996094,-0.07470703,-0.110839844,-19.77539,-13.000488,5.004883,0.0,0.0,0.0,-129.47388,73.03711,18.138428
1766811519430,-0.95996094,-0.07470703,-0.110839844,-19.77539,-13.000488,5.004883,0.0,0.0,0.0,-126.65588,74.053345,22.016602
1766811519518,-0.83203125,-0.21923828,-0.2446289,1.4038086,-3.6621094,8.239746,0.0,0.0,0.0,-126.65588,74.053345,22.016602
1766811519530,-0.83203125,-0.21923828,-0.2446289,1.4038086,-3.6621094,8.239746,0.0,0.0,0.0,-123.32703,75.89905,24.79065
1766811519618,-0.98535156,-0.30664062,-0.17578125,21.54541,-0.48828125,9.277344,0.0,0.0,0.0,-123.32703,75.89905,24.79065
1766811519629,-0.98535156,-0.30664062,-0.17578125,21.54541,-0.48828125,9.277344,0.0,0.0,0.0,-126.414185,75.93201,21.055298
1766811519718,-1.0019531,-0.13134766,-0.13085938,19.104004,12.573242,12.756348,0.0,0.0,0.0,-126.414185,75.93201,21.055298
1766811519729,-1.0019531,-0.13134766,-0.13085938,19.104004,12.573242,12.756348,0.0,0.0,0.0,-128.21594,76.31653,17.18811
1766811519817,-0.90966797,-0.2709961,-0.13330078,3.90625,21.1792,6.4086914,0.0,0.0,0.0,-128.21594,76.31653,17.18811
1766811519829,-0.90966797,-0.2709961,-0.13330078,3.90625,21.1792,6.4086914,0.0,0.0,0.0,-135.43396,75.76172,9.250488
1766811519917,-1.0043945,-0.1430664,-0.10058594,17.028809,19.714355,7.2021484,0.0,0.0,0.0,-135.43396,75.76172,9.250488
1766811519929,-1.0043945,-0.1430664,-0.10058594,17.028809,19.714355,7.2021484,0.0,0.0,0.0,-139.4165,74.992676,3.68042
1766811520017,-1.034668,-0.16552734,-0.12109375,7.385254,19.77539,8.544922,0.0,0.0,0.0,-139.4165,74.992676,3.68042
1766811520028,-1.034668,-0.16552734,-0.12109375,7.385254,19.77539,8.544922,0.0,0.0,0.0,-144.646,73.90503,-2.5488281
1766811520116,-0.9951172,-0.13232422,-0.16015625,6.0424805,-4.760742,8.850098,0.0,0.0,0.0,-144.646,73.90503,-2.5488281
1766811520128,-0.9951172,-0.13232422,-0.16015625,6.0424805,-4.760742,8.850098,0.0,0.0,0.0,-146.66748,74.18518,-5.493164
1766811520216,-0.9848633,-0.20117188,-0.2607422,11.108398,-10.070801,12.390137,0.0,0.0,0.0,-146.66748,74.18518,-5.493164
1766811520228,-0.9848633,-0.20117188,-0.2607422,11.108398,-10.070801,12.390137,0.0,0.0,0.0,-146.13464,76.00891,-5.5426025
1766811520316,-0.9370117,-0.08886719,-0.17041016,17.39502,-16.601562,-3.2348633,0.0,0.0,0.0,-146.13464,76.00891,-5.5426025
1766811520328,-0.9370117,-0.08886719,-0.17041016,17.39502,-16.601562,-3.2348633,0.0,0.0,0.0,-140.85022,77.3053,-2.0489502
1766811520416,-0.8857422,-0.06347656,-0.25195312,-1.2817383,-10.681152,-13.671875,0.0,0.0,0.0,-140.85022,77.3053,-2.0489502
1766811520428,-0.8857422,-0.06347656,-0.25195312,-1.2817383,-10.681152,-13.671875,0.0,0.0,0.0,-133.49487,77.36572,5.7843018
1766811520515,-1.0517578,-0.09765625,-0.22705078,-27.038574,-10.192871,-20.690918,0.0,0.0,0.0,-133.49487,77.36572,5.7843018
1766811520527,-1.0517578,-0.09765625,-0.22705078,-27.038574,-10.192871,-20.690918,0.0,0.0,0.0,-129.40247,76.55823,12.2717285
1766811520615,-0.9057617,-0.22558594,-0.125,-37.04834,0.30517578,-29.724121,0.0,0.0,0.0,-129.40247,76.55823,12.2717285
1766811520627,-0.9057617,-0.22558594,-0.125,-37.04834,0.30517578,-29.724121,0.0,0.0,0.0,-126.28784,74.68506,19.281006
1766811520715,-0.9589844,-0.203125,-0.14013672,-35.64453,2.8686523,-23.31543,0.0,0.0,0.0,-126.28784,74.68506,19.281006
1766811520727,-0.9589844,-0.203125,-0.14013672,-35.64453,2.8686523,-23.31543,0.0,0.0,0.0,-124.782715,72.8064,24.411621
1766811520815,-0.95458984,-0.29638672,-0.12451172,-23.254395,6.8969727,-19.958496,0.0,0.0,0.0,-124.782715,72.8064,24.411621
1766811520826,-0.95458984,-0.29638672,-0.12451172,-23.254395,6.8969727,-19.958496,0.0,0.0,0.0,-125.529785,70.790405,26.520996
1766811520914,-1.0009766,-0.3046875,-0.13574219,-4.0283203,-9.94873,-7.2631836,0.0,0.0,0.0,-125.529785,70.790405,26.520996
1766811520926,-1.0009766,-0.3046875,-0.13574219,-4.0283203,-9.94873,-7.2631836,0.0,0.0,0.0,-123.33252,70.14221,29.520264
1766811521014,-1.097168,-0.34326172,-0.14208984,11.291504,-18.188477,-1.7089844,0.0,0.0,0.0,-123.33252,70.14221,29.520264
1766811521026,-1.097168,-0.34326172,-0.14208984,11.291504,-18.188477,-1.7089844,0.0,0.0,0.0,-118.097534,70.83435,34.370728
1766811521114,-0.9042969,-0.23583984,-0.13964844,3.540039,-12.329102,11.169434,0.0,0.0,0.0,-118.097534,70.83435,34.370728
1766811521125,-0.9042969,-0.23583984,-0.13964844,3.540039,-12.329102,11.169434,0.0,0.0,0.0,-112.1814,71.99341,38.902588
1766811521213,-0.9189453,-0.203125,-0.19042969,8.300781,-3.4179688,20.324707,0.0,0.0,0.0,-112.1814,71.99341,38.902588
1766811521225,-0.9189453,-0.203125,-0.19042969,8.300781,-3.4179688,20.324707,0.0,0.0,0.0,-110.791626,74.157715,38.90808
1766811521313,-0.8989258,-0.24658203,-0.17529297,9.94873,4.8217773,14.892578,0.0,0.0,0.0,-110.791626,74.157715,38.90808
1766811521325,-0.8989258,-0.24658203,-0.17529297,9.94873,4.8217773,14.892578,0.0,0.0,0.0,-115.12573,75.3772,34.057617
1766811521413,-1.0073242,-0.328125,-0.20703125,19.470215,14.465332,13.671875,0.0,0.0,0.0,-115.12573,75.3772,34.057617
1766811521424,-1.0073242,-0.328125,-0.20703125,19.470215,14.465332,13.671875,0.0,0.0,0.0,-122.15698,75.55847,25.510254
1766811521513,-0.9428711,-0.14697266,-0.16552734,11.962891,20.263672,16.296387,0.0,0.0,0.0,-122.15698,75.55847,25.510254
1766811521524,-0.9428711,-0.14697266,-0.16552734,11.962891,20.263672,16.296387,0.0,0.0,0.0,-128.3258,76.12427,16.803589
1766811521612,-0.9589844,-0.21386719,-0.15966797,15.563965,16.052246,10.986328,0.0,0.0,0.0,-128.3258,76.12427,16.803589
1766811521624,-0.9589844,-0.21386719,-0.15966797,15.563965,16.052246,10.986328,0.0,0.0,0.0,-136.19751,75.65735,7.706909
1766811521712,-0.9716797,-0.15576172,-0.16308594,10.253906,15.869141,10.498047,0.0,0.0,0.0,-136.19751,75.65735,7.706909
1766811521723,-0.9716797,-0.15576172,-0.16308594,10.253906,15.869141,10.498047,0.0,0.0,0.0,-141.5149,75.07507,1.0766602
1766811521812,-0.99902344,-0.17089844,-0.14794922,-1.6479492,2.2583008,7.019043,0.0,0.0,0.0,-141.5149,75.07507,1.0766602
1766811521823,-0.99902344,-0.17089844,-0.14794922,-1.6479492,2.2583008,7.019043,0.0,0.0,0.0,-145.88745,74.72351,-3.4606934
1766811521911,-1.0512695,-0.12939453,-0.18798828,-4.211426,-12.817383,2.6855469,0.0,0.0,0.0,-145.88745,74.72351,-3.4606934
1766811521923,-1.0512695,-0.12939453,-0.18798828,-4.211426,-12.817383,2.6855469,0.0,0.0,0.0,-145.10742,75.57495,-2.444458
1766811522011,-0.96875,-0.1772461,-0.17626953,4.8828125,0.12207031,7.1411133,0.0,0.0,0.0,-145.10742,75.57495,-2.444458
1766811522023,-0.96875,-0.1772461,-0.17626953,4.8828125,0.12207031,7.1411133,0.0,0.0,0.0,-144.0802,76.7395,-1.5875244
1766811522111,-0.9477539,-0.15771484,-0.17626953,22.399902,-11.352539,3.112793,0.0,0.0,0.0,-144.0802,76.7395,-1.5875244
1766811522123,-0.9477539,-0.15771484,-0.17626953,22.399902,-11.352539,3.112793,0.0,0.0,0.0,-142.4762,77.39868,-0.92285156
1766811522211,-0.9628906,-0.096191406,-0.203125,31.738281,-11.291504,0.5493164,0.0,0.0,0.0,-142.4762,77.39868,-0.92285156
1766811522222,-0.9628906,-0.096191406,-0.203125,31.738281,-11.291504,0.5493164,0.0,0.0,0.0,-138.02124,78.392944,0.8294678
1766811522310,-0.8959961,-0.01171875,-0.2446289,-15.136719,3.4179688,-9.643555,0.0,0.0,0.0,-138.02124,78.392944,0.8294678
1766811522322,-0.8959961,-0.01171875,-0.2446289,-15.136719,3.4179688,-9.643555,0.0,0.0,0.0,-131.74805,78.23364,6.5753174
1766811522410,-0.99365234,-0.23388672,-0.13574219,-23.376465,0.7324219,-16.723633,0.0,0.0,0.0,-131.74805,78.23364,6.5753174
1766811522422,-0.99365234,-0.23388672,-0.13574219,-23.376465,0.7324219,-16.723633,0.0,0.0,0.0,-133.19824,76.9812,7.937622
1766811522510,-0.95458984,-0.12646484,-0.14550781,-1.2207031,6.652832,-7.5683594,0.0,0.0,0.0,-133.19824,76.9812,7.937622
1766811522521,-0.95458984,-0.12646484,-0.14550781,-1.2207031,6.652832,-7.5683594,0.0,0.0,0.0,-133.09937,75.71228,9.310913
1766811522610,-0.9785156,-0.15527344,-0.12792969,-8.972168,10.803223,-4.638672,0.0,0.0,0.0,-133.09937,75.71228,9.310913
1766811522621,-0.9785156,-0.15527344,-0.12792969,-8.972168,10.803223,-4.638672,0.0,0.0,0.0,-135.32959,74.62463,7.805786
1766811522709,-1.0458984,-0.15283203,-0.15136719,-1.2817383,7.9956055,-1.0375977,0.0,0.0,0.0,-135.32959,74.62463,7.805786
1766811522721,-1.0458984,-0.15283203,-0.15136719,-1.2817383,7.9956055,-1.0375977,0.0,0.0,0.0,-137.34558,73.99841,6.2457275
1766811522809,-0.99365234,-0.15966797,-0.14453125,-8.911133,-10.7421875,-4.3945312,0.0,0.0,0.0,-137.34558,73.99841,6.2457275
1766811522821,-0.99365234,-0.15966797,-0.14453125,-8.911133,-10.7421875,-4.3945312,0.0,0.0,0.0,-136.35132,74.11377,7.866211
1766811522909,-1.0478516,-0.234375,-0.2084961,9.033203,-30.700684,-1.4648438,0.0,0.0,0.0,-136.35132,74.11377,7.866211
1766811522920,-1.0478516,-0.234375,-0.2084961,9.033203,-30.700684,-1.4648438,0.0,0.0,0.0,-130.9021,75.55298,13.436279
1766811523008,-0.9736328,-0.110839844,-0.13623047,-7.5683594,-12.756348,4.5166016,0.0,0.0,0.0,-130.9021,75.55298,13.436279
1766811523020,-0.9736328,-0.110839844,-0.13623047,-7.5683594,-12.756348,4.5166016,0.0,0.0,0.0,-125.22766,76.78894,19.407349
1766811523108,-0.90234375,-0.15576172,-0.15478516,-3.479004,-2.319336,6.8969727,0.0,0.0,0.0,-125.22766,76.78894,19.407349
1766811523120,-0.90234375,-0.15576172,-0.15478516,-3.479004,-2.319336,6.8969727,0.0,0.0,0.0,-123.82141,78.063354,21.022339
1766811523208,-0.9135742,-0.2290039,-0.16357422,-2.1362305,1.5258789,6.652832,0.0,0.0,0.0,-123.82141,78.063354,21.022339
1766811523219,-0.9135742,-0.2290039,-0.16357422,-2.1362305,1.5258789,6.652832,0.0,0.0,0.0,-126.04614,78.53577,19.302979
1766811523308,-1.0419922,-0.12451172,-0.125,11.901855,2.380371,10.375977,0.0,0.0,0.0,-126.04614,78.53577,19.302979
1766811523319,-1.0419922,-0.12451172,-0.125,11.901855,2.380371,10.375977,0.0,0.0,0.0,-129.10034,78.75549,16.02356
1766811523407,-0.94970703,-0.21582031,-0.11669922,-14.587402,16.357422,-1.4648438,0.0,0.0,0.0,-129.10034,78.75549,16.02356
1766811523419,-0.94970703,-0.21582031,-0.11669922,-14.587402,16.357422,-1.4648438,0.0,0.0,0.0,-135.91187,78.359985,9.678955
1766811523507,-0.99560547,-0.16503906,-0.10205078,4.3945312,13.73291,1.4648438,0.0,0.0,0.0,-135.91187,78.359985,9.678955
1766811523519,-0.99560547,-0.16503906,-0.10205078,4.3945312,13.73291,1.4648438,0.0,0.0,0.0,-140.10864,77.10205,5.7458496
1766811523607,-1.0039062,-0.19628906,-0.122558594,9.70459,9.094238,3.4179688,0.0,0.0,0.0,-140.10864,77.10205,5.7458496
1766811523618,-1.0039062,-0.19628906,-0.122558594,9.70459,9.094238,3.4179688,0.0,0.0,0.0,-142.09717,76.36047,3.1915283
1766811523706,-1.0488281,-0.17578125,-0.15185547,3.2958984,-4.8828125,3.1738281,0.0,0.0,0.0,-142.09717,76.36047,3.1915283
1766811523718,-1.0488281,-0.17578125,-0.15185547,3.2958984,-4.8828125,3.1738281,0.0,0.0,0.0,-141.78955,76.503296,2.6531982
1766811523806,-0.94873047,-0.15332031,-0.1694336,8.117676,5.3710938,3.479004,0.0,0.0,0.0,-141.78955,76.503296,2.6531982
1766811523818,-0.94873047,-0.15332031,-0.1694336,8.117676,5.3710938,3.479004,0.0,0.0,0.0,-140.3888,77.20642,2.7685547
1766811523906,-0.90234375,-0.15478516,-0.17285156,8.361816,-16.296387,-2.0141602,0.0,0.0,0.0,-140.3888,77.20642,2.7685547
1766811523918,-0.90234375,-0.15478516,-0.17285156,8.361816,-16.296387,-2.0141602,0.0,0.0,0.0,-137.07642,77.79419,5.7403564
1766811524006,-0.9160156,-0.12890625,-0.25097656,23.80371,-2.380371,-2.380371,0.0,0.0,0.0,-137.07642,77.79419,5.7403564
1766811524017,-0.9160156,-0.12890625,-0.25097656,23.80371,-2.380371,-2.380371,0.0,0.0,0.0,-132.72034,78.12378,8.613281
1766811524105,-1.0478516,-0.015136719,-0.17626953,-11.84082,-1.953125,-9.70459,0.0,0.0,0.0,-132.72034,78.12378,8.613281
1766811524117,-1.0478516,-0.015136719,-0.17626953,-11.84082,-1.953125,-9.70459,0.0,0.0,0.0,-131.2976,77.541504,9.777832
1766811524205,-0.9355469,-0.20458984,-0.15966797,-27.526855,0.18310547,-15.686035,0.0,0.0,0.0,-131.2976,77.541504,9.777832
1766811524217,-0.9355469,-0.20458984,-0.15966797,-27.526855,0.18310547,-15.686035,0.0,0.0,0.0,-129.91333,76.75049,14.040527
1766811524305,-0.98095703,-0.09716797,-0.1274414,-12.878418,1.6479492,-9.460449,0.0,0.0,0.0,-129.91333,76.75049,14.040527
1766811524316,-0.98095703,-0.09716797,-0.1274414,-12.878418,1.6479492,-9.460449,0.0,0.0,0.0,-129.6936,75.739746,16.133423
1766811524405,-0.97265625,-0.17871094,-0.12792969,-15.563965,1.7089844,-12.145996,0.0,0.0,0.0,-129.6936,75.739746,16.133423
1766811524416,-0.97265625,-0.17871094,-0.12792969,-15.563965,1.7089844,-12.145996,0.0,0.0,0.0,-129.87488,75.05859,17.303467
1766811524504,-1.0297852,-0.19482422,-0.087402344,4.0893555,-10.253906,-8.7890625,0.0,0.0,0.0,-129.87488,75.05859,17.303467
1766811524516,-1.0297852,-0.19482422,-0.087402344,4.0893555,-10.253906,-8.7890625,0.0,0.0,0.0,-126.50757,74.73999,20.950928
1766811524604,-1.0117188,-0.17480469,-0.080078125,-5.6762695,-15.686035,-8.7890625,0.0,0.0,0.0,-126.50757,74.73999,20.950928
1766811524616,-1.0117188,-0.17480469,-0.080078125,-5.6762695,-15.686035,-8.7890625,0.0,0.0,0.0,-119.278564,74.96521,28.31726
1766811524704,-0.94189453,-0.17773438,-0.13134766,-11.59668,-8.7890625,-6.5307617,0.0,0.0,0.0,-119.278564,74.96521,28.31726
1766811524715,-0.94189453,-0.17773438,-0.13134766,-11.59668,-8.7890625,-6.5307617,0.0,0.0,0.0,-113.082275,75.07507,35.00244
1766811524803,-0.90185547,-0.20751953,-0.16113281,-8.911133,-9.460449,5.1879883,0.0,0.0,0.0,-113.082275,75.07507,35.00244
1766811524815,-0.90185547,-0.20751953,-0.16113281,-8.911133,-9.460449,5.1879883,0.0,0.0,0.0,-111.52771,75.73425,37.67212
1766811524903,-0.9145508,-0.2841797,-0.15234375,-9.70459,-3.9672852,4.0283203,0.0,0.0,0.0,-111.52771,75.73425,37.67212
1766811524915,-0.9145508,-0.2841797,-0.15234375,-9.70459,-3.9672852,4.0283203,0.0,0.0,0.0,-113.098755,76.18469,37.441406
1766811525003,-1.0068359,-0.35986328,-0.19238281,15.50293,-0.18310547,6.591797,0.0,0.0,0.0,-113.098755,76.18469,37.441406
1766811525015,-1.0068359,-0.35986328,-0.19238281,15.50293,-0.18310547,6.591797,0.0,0.0,0.0,-114.57092,76.03088,35.9198
1766811525103,-0.89941406,-0.2397461,-0.07763672,23.19336,9.399414,4.1503906,0.0,0.0,0.0,-114.57092,76.03088,35.9198
1766811525114,-0.89941406,-0.2397461,-0.07763672,23.19336,9.399414,4.1503906,0.0,0.0,0.0,-113.91724,76.624146,33.920288
1766811525202,-0.99365234,-0.23828125,-4.8828125E-4,20.568848,19.77539,2.9296875,0.0,0.0,0.0,-113.91724,76.624146,33.920288
1766811525214,-0.99365234,-0.23828125,-4.8828125E-4,20.568848,19.77539,2.9296875,0.0,0.0,0.0,-117.5647,75.997925,27.965698
1766811525302,-0.9760742,-0.23144531,-0.06591797,10.192871,9.82666,8.361816,0.0,0.0,0.0,-117.5647,75.997925,27.965698
1766811525314,-0.9760742,-0.23144531,-0.06591797,10.192871,9.82666,8.361816,0.0,0.0,0.0,-122.266846,76.00891,21.247559
1766811525402,-1.1689453,-0.2578125,-0.14208984,21.66748,-29.846191,9.58252,0.0,0.0,0.0,-122.266846,76.00891,21.247559
1766811525413,-1.1689453,-0.2578125,-0.14208984,21.66748,-29.846191,9.58252,0.0,0.0,0.0,-118.273315,77.36572,24.038086
1766811525502,-1.0351562,-0.2915039,-0.051757812,-7.5683594,-3.4179688,-4.699707,0.0,0.0,0.0,-118.273315,77.36572,24.038086
1766811525513,-1.0351562,-0.2915039,-0.051757812,-7.5683594,-3.4179688,-4.699707,0.0,0.0,0.0,-116.328735,78.06885,24.960938
1766811525601,-0.88964844,-0.100097656,-0.16748047,3.0517578,4.0893555,5.126953,0.0,0.0,0.0,-116.328735,78.06885,24.960938
1766811525613,-0.88964844,-0.100097656,-0.16748047,3.0517578,4.0893555,5.126953,0.0,0.0,0.0,-114.59839,78.17322,26.416626
1766811525701,-1.0180664,-0.13574219,-0.16992188,-12.939453,3.479004,-2.9296875,0.0,0.0,0.0,-114.59839,78.17322,26.416626
1766811525712,-1.0180664,-0.13574219,-0.16992188,-12.939453,3.479004,-2.9296875,0.0,0.0,0.0,-119.382935,78.359985,22.044067
1766811525801,-0.96728516,-0.15429688,-0.095703125,-20.202637,-5.859375,-11.047363,0.0,0.0,0.0,-119.382935,78.359985,22.044067
1766811525812,-0.96728516,-0.15429688,-0.095703125,-20.202637,-5.859375,-11.047363,0.0,0.0,0.0,-119.54773,77.43713,24.367676
1766811525900,-0.9746094,-0.14501953,-0.114746094,-14.038086,0.48828125,-2.380371,0.0,0.0,0.0,-119.54773,77.43713,24.367676
1766811525912,-0.9746094,-0.14501953,-0.114746094,-14.038086,0.48828125,-2.380371,0.0,0.0,0.0,-119.08081,77.145996,26.636353
1766811526000,-0.9658203,-0.20117188,-0.08251953,2.9907227,5.1879883,-2.9296875,0.0,0.0,0.0,-119.08081,77.145996,26.636353
1766811526012,-0.9658203,-0.20117188,-0.08251953,2.9907227,5.1879883,-2.9296875,0.0,0.0,0.0,-120.82764,76.761475,25.664062
1766811526100,-1.0307617,-0.09667969,-0.061035156,5.92041,4.0283203,4.211426,0.0,0.0,0.0,-120.82764,76.761475,25.664062
1766811526111,-1.0307617,-0.09667969,-0.061035156,5.92041,4.0283203,4.211426,0.0,0.0,0.0,-121.8988,76.7395,23.477783
1766811526200,-0.99658203,-0.18115234,-0.04296875,4.1503906,-1.953125,-0.91552734,0.0,0.0,0.0,-121.8988,76.7395,23.477783
1766811526211,-0.99658203,-0.18115234,-0.04296875,4.1503906,-1.953125,-0.91552734,0.0,0.0,0.0,-123.063354,77.074585,22.208862
1766811526299,-1.0375977,-0.15966797,-0.107421875,0.4272461,5.2490234,9.58252,0.0,0.0,0.0,-123.063354,77.074585,22.208862
1766811526311,-1.0375977,-0.15966797,-0.107421875,0.4272461,5.2490234,9.58252,0.0,0.0,0.0,-122.492065,77.79968,21.906738
1766811526399,-0.98535156,-0.122558594,-0.110839844,7.751465,10.131836,8.056641,0.0,0.0,0.0,-122.492065,77.79968,21.906738
1766811526411,-0.98535156,-0.122558594,-0.110839844,7.751465,10.131836,8.056641,0.0,0.0,0.0,-124.552,78.359985,19.02832
