timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515804514,-0.9116211,-0.30908203,0.13427734,10.864258,5.6762695,-7.873535,-1162.0,5533.0,1808.0,-54.190063,69.53247,-42.302856
1770515804526,-0.9116211,-0.30908203,0.13427734,10.864258,5.6762695,-7.873535,0.0,0.0,0.0,-54.190063,69.53247,-42.302856
1770515804602,-0.89941406,-0.22167969,0.19482422,-8.7890625,0.0,-1.7700195,-1162.0,5464.0,1716.0,-54.190063,69.53247,-42.302856
1770515804614,-0.89941406,-0.22167969,0.19482422,-8.7890625,0.0,-1.7700195,-1162.0,5464.0,1716.0,-56.030273,69.208374,-43.961792
1770515804625,-0.89941406,-0.22167969,0.19482422,-8.7890625,0.0,-1.7700195,0.0,0.0,0.0,-56.030273,69.208374,-43.961792
1770515804702,-0.9448242,-0.25927734,0.13720703,-10.192871,-6.225586,4.1503906,-1204.0,5445.0,1734.0,-56.030273,69.208374,-43.961792
1770515804713,-0.9448242,-0.25927734,0.13720703,-10.192871,-6.225586,4.1503906,-1204.0,5445.0,1734.0,-55.50293,69.208374,-42.1875
1770515804725,-0.9448242,-0.25927734,0.13720703,-10.192871,-6.225586,4.1503906,0.0,0.0,0.0,-55.50293,69.208374,-42.1875
1770515804802,-0.98339844,-0.27490234,0.1352539,-9.82666,12.634277,-0.8544922,-1223.0,5488.0,1746.0,-55.50293,69.208374,-42.1875
1770515804813,-0.98339844,-0.27490234,0.1352539,-9.82666,12.634277,-0.8544922,-1223.0,5488.0,1746.0,-57.95288,69.72473,-43.588257
1770515804825,-0.98339844,-0.27490234,0.1352539,-9.82666,12.634277,-0.8544922,0.0,0.0,0.0,-57.95288,69.72473,-43.588257
1770515804901,-1.0620117,-0.32714844,0.15185547,-17.333984,15.74707,0.4272461,-1208.0,5547.0,1831.0,-57.95288,69.72473,-43.588257
1770515804913,-1.0620117,-0.32714844,0.15185547,-17.333984,15.74707,0.4272461,-1208.0,5547.0,1831.0,-62.803345,70.372925,-47.087402
1770515804928,-1.0620117,-0.32714844,0.15185547,-17.333984,15.74707,0.4272461,0.0,0.0,0.0,-62.803345,70.372925,-47.087402
1770515805001,-0.9873047,-0.27539062,0.13623047,0.36621094,-5.6152344,3.3569336,-1124.0,5607.0,2027.0,-62.803345,70.372925,-47.087402
1770515805013,-0.9873047,-0.27539062,0.13623047,0.36621094,-5.6152344,3.3569336,-1124.0,5607.0,2027.0,-63.588867,70.53223,-47.54883
1770515805024,-0.9873047,-0.27539062,0.13623047,0.36621094,-5.6152344,3.3569336,0.0,0.0,0.0,-63.588867,70.53223,-47.54883
1770515805104,-0.8754883,-0.26513672,0.21289062,0.5493164,1.3427734,-3.479004,-1086.0,5657.0,2157.0,-63.588867,70.53223,-47.54883
1770515805112,-0.8754883,-0.26513672,0.21289062,0.5493164,1.3427734,-3.479004,-1086.0,5657.0,2157.0,-63.885498,70.43884,-47.9718
1770515805124,-0.8754883,-0.26513672,0.21289062,0.5493164,1.3427734,-3.479004,0.0,0.0,0.0,-63.885498,70.43884,-47.9718
1770515805202,-0.8408203,-0.38232422,0.2890625,-11.779785,-13.61084,-7.080078,-1044.0,5648.0,2160.0,-63.885498,70.43884,-47.9718
1770515805216,-0.8408203,-0.38232422,0.2890625,-11.779785,-13.61084,-7.080078,-1044.0,5648.0,2160.0,-61.85852,69.58191,-45.335083
1770515805223,-0.8408203,-0.38232422,0.2890625,-11.779785,-13.61084,-7.080078,0.0,0.0,0.0,-61.85852,69.58191,-45.335083
1770515805306,-0.9892578,-0.25341797,0.1484375,-5.493164,-6.4086914,5.004883,-1023.0,5629.0,2085.0,-61.85852,69.58191,-45.335083
1770515805312,-0.9892578,-0.25341797,0.1484375,-5.493164,-6.4086914,5.004883,-1023.0,5629.0,2085.0,-59.370117,68.604126,-41.885376
1770515805324,-0.9892578,-0.25341797,0.1484375,-5.493164,-6.4086914,5.004883,0.0,0.0,0.0,-59.370117,68.604126,-41.885376
1770515805400,-0.8208008,-0.35253906,0.15234375,-1.0986328,-4.0283203,-0.91552734,-1079.0,5656.0,2013.0,-59.370117,68.604126,-41.885376
1770515805413,-0.8208008,-0.35253906,0.15234375,-1.0986328,-4.0283203,-0.91552734,-1079.0,5656.0,2013.0,-58.73291,68.73596,-41.49536
1770515805423,-0.8208008,-0.35253906,0.15234375,-1.0986328,-4.0283203,-0.91552734,0.0,0.0,0.0,-58.73291,68.73596,-41.49536
1770515805500,-0.9760742,-0.3305664,0.17626953,11.84082,-2.8686523,-5.3710938,-1086.0,5651.0,1944.0,-58.73291,68.73596,-41.49536
1770515805511,-0.9760742,-0.3305664,0.17626953,11.84082,-2.8686523,-5.3710938,-1086.0,5651.0,1944.0,-58.793335,68.07129,-42.06665
1770515805523,-0.9760742,-0.3305664,0.17626953,11.84082,-2.8686523,-5.3710938,0.0,0.0,0.0,-58.793335,68.07129,-42.06665
1770515805599,-0.93115234,-0.32666016,0.1303711,5.9814453,2.1972656,4.638672,-1075.0,5597.0,1832.0,-58.793335,68.07129,-42.06665
1770515805611,-0.93115234,-0.32666016,0.1303711,5.9814453,2.1972656,4.638672,-1075.0,5597.0,1832.0,-57.634277,68.26355,-41.583252
1770515805627,-0.93115234,-0.32666016,0.1303711,5.9814453,2.1972656,4.638672,0.0,0.0,0.0,-57.634277,68.26355,-41.583252
1770515805699,-0.96728516,-0.35791016,0.095214844,-11.413574,-2.8686523,0.12207031,-1100.0,5561.0,1743.0,-57.634277,68.26355,-41.583252
1770515805710,-0.96728516,-0.35791016,0.095214844,-11.413574,-2.8686523,0.12207031,-1100.0,5561.0,1743.0,-58.430786,68.56018,-41.731567
1770515805731,-0.96728516,-0.35791016,0.095214844,-11.413574,-2.8686523,0.12207031,0.0,0.0,0.0,-58.430786,68.56018,-41.731567
1770515805799,-0.98583984,-0.25878906,0.17236328,9.277344,12.756348,5.7373047,-1065.0,5543.0,1757.0,-58.430786,68.56018,-41.731567
1770515805810,-0.98583984,-0.25878906,0.17236328,9.277344,12.756348,5.7373047,-1065.0,5543.0,1757.0,-60.66101,69.21936,-44.34082
1770515805822,-0.98583984,-0.25878906,0.17236328,9.277344,12.756348,5.7373047,0.0,0.0,0.0,-60.66101,69.21936,-44.34082
1770515805898,-1.0844727,-0.48291016,0.18603516,-5.859375,-8.361816,0.48828125,-1021.0,5547.0,1813.0,-60.66101,69.21936,-44.34082
1770515805910,-1.0844727,-0.48291016,0.18603516,-5.859375,-8.361816,0.48828125,-1021.0,5547.0,1813.0,-59.820557,69.88403,-43.85193
1770515805921,-1.0844727,-0.48291016,0.18603516,-5.859375,-8.361816,0.48828125,0.0,0.0,0.0,-59.820557,69.88403,-43.85193
1770515805998,-0.9814453,-0.27001953,0.23779297,8.7890625,12.023926,0.6713867,-936.0,5506.0,1840.0,-59.820557,69.88403,-43.85193
1770515806010,-0.9814453,-0.27001953,0.23779297,8.7890625,12.023926,0.6713867,-936.0,5506.0,1840.0,-61.99585,70.114746,-46.384277
1770515806021,-0.9814453,-0.27001953,0.23779297,8.7890625,12.023926,0.6713867,0.0,0.0,0.0,-61.99585,70.114746,-46.384277
1770515806098,-0.78222656,-0.20947266,0.2265625,14.038086,-1.0375977,0.91552734,-944.0,5525.0,1898.0,-61.99585,70.114746,-46.384277
1770515806109,-0.78222656,-0.20947266,0.2265625,14.038086,-1.0375977,0.91552734,-944.0,5525.0,1898.0,-61.02356,70.389404,-46.065674
1770515806121,-0.78222656,-0.20947266,0.2265625,14.038086,-1.0375977,0.91552734,0.0,0.0,0.0,-61.02356,70.389404,-46.065674
1770515806198,-0.9550781,-0.27392578,0.28076172,10.681152,-13.000488,3.2958984,-951.0,5495.0,1927.0,-61.02356,70.389404,-46.065674
1770515806210,-0.9550781,-0.27392578,0.28076172,10.681152,-13.000488,3.2958984,-951.0,5495.0,1927.0,-57.540894,70.0708,-43.796997
1770515806221,-0.9550781,-0.27392578,0.28076172,10.681152,-13.000488,3.2958984,0.0,0.0,0.0,-57.540894,70.0708,-43.796997
1770515806297,-0.9272461,-0.24951172,0.203125,-6.8969727,-6.8359375,3.3569336,-1018.0,5444.0,1874.0,-57.540894,70.0708,-43.796997
1770515806309,-0.9272461,-0.24951172,0.203125,-6.8969727,-6.8359375,3.3569336,-1018.0,5444.0,1874.0,-53.190308,69.51599,-38.776245
1770515806321,-0.9272461,-0.24951172,0.203125,-6.8969727,-6.8359375,3.3569336,0.0,0.0,0.0,-53.190308,69.51599,-38.776245
1770515806397,-0.9433594,-0.26220703,0.15673828,-12.145996,-24.169922,3.8452148,-1068.0,5379.0,1683.0,-53.190308,69.51599,-38.776245
1770515806408,-0.9433594,-0.26220703,0.15673828,-12.145996,-24.169922,3.8452148,-1068.0,5379.0,1683.0,-49.630737,68.73047,-34.101562
1770515806420,-0.9433594,-0.26220703,0.15673828,-12.145996,-24.169922,3.8452148,0.0,0.0,0.0,-49.630737,68.73047,-34.101562
1770515806497,-0.9555664,-0.25390625,0.19628906,0.061035156,4.0283203,-1.8310547,-1160.0,5388.0,1593.0,-49.630737,68.73047,-34.101562
1770515806508,-0.9555664,-0.25390625,0.19628906,0.061035156,4.0283203,-1.8310547,-1160.0,5388.0,1593.0,-49.086914,68.68652,-32.876587
1770515806520,-0.9555664,-0.25390625,0.19628906,0.061035156,4.0283203,-1.8310547,0.0,0.0,0.0,-49.086914,68.68652,-32.876587
1770515806596,-0.95996094,-0.28320312,0.16113281,-2.8076172,5.9814453,-2.9296875,-1222.0,5410.0,1531.0,-49.086914,68.68652,-32.876587
1770515806608,-0.95996094,-0.28320312,0.16113281,-2.8076172,5.9814453,-2.9296875,-1222.0,5410.0,1531.0,-50.43274,68.89526,-34.293823
1770515806621,-0.95996094,-0.28320312,0.16113281,-2.8076172,5.9814453,-2.9296875,0.0,0.0,0.0,-50.43274,68.89526,-34.293823
1770515806696,-0.97216797,-0.26953125,0.20458984,-8.850098,6.1035156,-7.507324,-1211.0,5414.0,1522.0,-50.43274,68.89526,-34.293823
1770515806707,-0.97216797,-0.26953125,0.20458984,-8.850098,6.1035156,-7.507324,-1211.0,5414.0,1522.0,-53.893433,68.99963,-37.600708
1770515806719,-0.97216797,-0.26953125,0.20458984,-8.850098,6.1035156,-7.507324,0.0,0.0,0.0,-53.893433,68.99963,-37.600708
1770515806796,-1.0742188,-0.26220703,0.23876953,-1.3427734,2.1972656,2.0141602,-1220.0,5452.0,1615.0,-53.893433,68.99963,-37.600708
1770515806807,-1.0742188,-0.26220703,0.23876953,-1.3427734,2.1972656,2.0141602,-1220.0,5452.0,1615.0,-55.48645,69.25232,-39.105835
1770515806819,-1.0742188,-0.26220703,0.23876953,-1.3427734,2.1972656,2.0141602,0.0,0.0,0.0,-55.48645,69.25232,-39.105835
1770515806896,-0.91503906,-0.27783203,0.18261719,-4.8217773,6.4697266,-2.5024414,-1252.0,5492.0,1688.0,-55.48645,69.25232,-39.105835
1770515806907,-0.91503906,-0.27783203,0.18261719,-4.8217773,6.4697266,-2.5024414,-1252.0,5492.0,1688.0,-56.431274,69.46106,-40.204468
1770515806919,-0.91503906,-0.27783203,0.18261719,-4.8217773,6.4697266,-2.5024414,0.0,0.0,0.0,-56.431274,69.46106,-40.204468
1770515806995,-0.8261719,-0.24658203,0.25732422,-5.3100586,2.5634766,-0.9765625,-1132.0,5487.0,1756.0,-56.431274,69.46106,-40.204468
1770515807007,-0.8261719,-0.24658203,0.25732422,-5.3100586,2.5634766,-0.9765625,-1132.0,5487.0,1756.0,-58.33191,69.63135,-41.82495
1770515807018,-0.8261719,-0.24658203,0.25732422,-5.3100586,2.5634766,-0.9765625,0.0,0.0,0.0,-58.33191,69.63135,-41.82495
1770515807095,-0.9404297,-0.39208984,0.29296875,-6.4086914,-9.094238,-0.79345703,-1086.0,5532.0,1861.0,-58.33191,69.63135,-41.82495
1770515807106,-0.9404297,-0.39208984,0.29296875,-6.4086914,-9.094238,-0.79345703,-1086.0,5532.0,1861.0,-57.854004,69.279785,-40.567017
1770515807118,-0.9404297,-0.39208984,0.29296875,-6.4086914,-9.094238,-0.79345703,0.0,0.0,0.0,-57.854004,69.279785,-40.567017
1770515807195,-0.8598633,-0.23730469,0.12988281,-11.108398,-0.91552734,5.3710938,-1062.0,5569.0,1873.0,-57.854004,69.279785,-40.567017
1770515807206,-0.8598633,-0.23730469,0.12988281,-11.108398,-0.91552734,5.3710938,-1062.0,5569.0,1873.0,-55.925903,68.83484,-37.007446
1770515807218,-0.8598633,-0.23730469,0.12988281,-11.108398,-0.91552734,5.3710938,0.0,0.0,0.0,-55.925903,68.83484,-37.007446
1770515807294,-0.9550781,-0.3383789,0.24023438,14.282227,-4.3945312,-10.070801,-1108.0,5633.0,1876.0,-55.925903,68.83484,-37.007446
1770515807306,-0.9550781,-0.3383789,0.24023438,14.282227,-4.3945312,-10.070801,-1108.0,5633.0,1876.0,-56.645508,68.57666,-38.05664
1770515807317,-0.9550781,-0.3383789,0.24023438,14.282227,-4.3945312,-10.070801,0.0,0.0,0.0,-56.645508,68.57666,-38.05664
1770515807394,-0.91015625,-0.33447266,0.14160156,11.474609,3.8452148,-1.0986328,-1104.0,5643.0,1854.0,-56.645508,68.57666,-38.05664
1770515807406,-0.91015625,-0.33447266,0.14160156,11.474609,3.8452148,-1.0986328,-1104.0,5643.0,1854.0,-54.77234,67.97241,-37.39746
1770515807424,-0.91015625,-0.33447266,0.14160156,11.474609,3.8452148,-1.0986328,0.0,0.0,0.0,-54.77234,67.97241,-37.39746
1770515807494,-0.91748047,-0.32373047,0.21191406,-2.0141602,7.080078,-0.12207031,-1150.0,5608.0,1737.0,-54.77234,67.97241,-37.39746
1770515807505,-0.91748047,-0.32373047,0.21191406,-2.0141602,7.080078,-0.12207031,-1150.0,5608.0,1737.0,-56.23352,68.31848,-39.259644
1770515807517,-0.91748047,-0.32373047,0.21191406,-2.0141602,7.080078,-0.12207031,0.0,0.0,0.0,-56.23352,68.31848,-39.259644
1770515807594,-0.9580078,-0.3154297,0.16210938,0.8544922,10.681152,3.540039,-1122.0,5590.0,1658.0,-56.23352,68.31848,-39.259644
1770515807605,-0.9580078,-0.3154297,0.16210938,0.8544922,10.681152,3.540039,-1122.0,5590.0,1658.0,-57.72766,68.79089,-40.880127
1770515807617,-0.9580078,-0.3154297,0.16210938,0.8544922,10.681152,3.540039,0.0,0.0,0.0,-57.72766,68.79089,-40.880127
1770515807693,-0.9145508,-0.2944336,0.20263672,-0.61035156,7.2631836,3.90625,-1084.0,5593.0,1690.0,-57.72766,68.79089,-40.880127
1770515807705,-0.9145508,-0.2944336,0.20263672,-0.61035156,7.2631836,3.90625,-1084.0,5593.0,1690.0,-59.65027,69.49402,-42.907104
1770515807716,-0.9145508,-0.2944336,0.20263672,-0.61035156,7.2631836,3.90625,0.0,0.0,0.0,-59.65027,69.49402,-42.907104
1770515807793,-1.0004883,-0.37060547,0.14746094,-1.5258789,-1.6479492,4.0893555,-1034.0,5587.0,1806.0,-59.65027,69.49402,-42.907104
1770515807804,-1.0004883,-0.37060547,0.14746094,-1.5258789,-1.6479492,4.0893555,-1034.0,5587.0,1806.0,-58.326416,69.62036,-41.66565
1770515807816,-1.0004883,-0.37060547,0.14746094,-1.5258789,-1.6479492,4.0893555,0.0,0.0,0.0,-58.326416,69.62036,-41.66565
1770515807893,-1.0405273,-0.3383789,0.17822266,0.7324219,4.0283203,2.1362305,-1006.0,5580.0,1789.0,-58.326416,69.62036,-41.66565
1770515807904,-1.0405273,-0.3383789,0.17822266,0.7324219,4.0283203,2.1362305,-1006.0,5580.0,1789.0,-59.42505,69.86755,-42.495117
1770515807915,-1.0405273,-0.3383789,0.17822266,0.7324219,4.0283203,2.1362305,0.0,0.0,0.0,-59.42505,69.86755,-42.495117
1770515807992,-0.9379883,-0.28808594,0.17871094,6.7749023,7.2021484,-0.24414062,-1001.0,5585.0,1805.0,-59.42505,69.86755,-42.495117
1770515808004,-0.9379883,-0.28808594,0.17871094,6.7749023,7.2021484,-0.24414062,-1001.0,5585.0,1805.0,-60.529175,70.29602,-43.989258
1770515808015,-0.9379883,-0.28808594,0.17871094,6.7749023,7.2021484,-0.24414062,0.0,0.0,0.0,-60.529175,70.29602,-43.989258
1770515808092,-0.84033203,-0.27539062,0.20507812,11.474609,5.859375,-0.9765625,-980.0,5565.0,1833.0,-60.529175,70.29602,-43.989258
1770515808103,-0.84033203,-0.27539062,0.20507812,11.474609,5.859375,-0.9765625,-980.0,5565.0,1833.0,-61.237793,70.53223,-45.74707
1770515808115,-0.84033203,-0.27539062,0.20507812,11.474609,5.859375,-0.9765625,0.0,0.0,0.0,-61.237793,70.53223,-45.74707
1770515808192,-0.9008789,-0.19482422,0.19384766,12.023926,8.117676,-2.6855469,-949.0,5523.0,1855.0,-61.237793,70.53223,-45.74707
1770515808203,-0.9008789,-0.19482422,0.19384766,12.023926,8.117676,-2.6855469,-949.0,5523.0,1855.0,-61.660767,70.5542,-47.164307
1770515808215,-0.9008789,-0.19482422,0.19384766,12.023926,8.117676,-2.6855469,0.0,0.0,0.0,-61.660767,70.5542,-47.164307
1770515808291,-1.0019531,-0.32958984,0.16845703,2.0751953,-2.1362305,2.746582,-943.0,5466.0,1874.0,-61.660767,70.5542,-47.164307
1770515808303,-1.0019531,-0.32958984,0.16845703,2.0751953,-2.1362305,2.746582,-943.0,5466.0,1874.0,-60.287476,70.75745,-46.61499
1770515808314,-1.0019531,-0.32958984,0.16845703,2.0751953,-2.1362305,2.746582,0.0,0.0,0.0,-60.287476,70.75745,-46.61499
1770515808391,-0.91748047,-0.25634766,0.11767578,-6.7749023,-8.117676,-2.5024414,-941.0,5428.0,1841.0,-60.287476,70.75745,-46.61499
1770515808403,-0.91748047,-0.25634766,0.11767578,-6.7749023,-8.117676,-2.5024414,-941.0,5428.0,1841.0,-58.61206,70.25757,-44.714355
1770515808415,-0.91748047,-0.25634766,0.11767578,-6.7749023,-8.117676,-2.5024414,0.0,0.0,0.0,-58.61206,70.25757,-44.714355
1770515808491,-0.953125,-0.2397461,0.12646484,-0.91552734,-3.4179688,3.0517578,-956.0,5386.0,1735.0,-58.61206,70.25757,-44.714355
1770515808503,-0.953125,-0.2397461,0.12646484,-0.91552734,-3.4179688,3.0517578,-956.0,5386.0,1735.0,-58.238525,70.2301,-43.75305
1770515808519,-0.953125,-0.2397461,0.12646484,-0.91552734,-3.4179688,3.0517578,0.0,0.0,0.0,-58.238525,70.2301,-43.75305
1770515808591,-0.93066406,-0.3154297,0.12011719,6.591797,2.8686523,-3.0517578,-981.0,5375.0,1686.0,-58.238525,70.2301,-43.75305
1770515808602,-0.93066406,-0.3154297,0.12011719,6.591797,2.8686523,-3.0517578,-981.0,5375.0,1686.0,-57.321167,70.5542,-42.912598
1770515808613,-0.93066406,-0.3154297,0.12011719,6.591797,2.8686523,-3.0517578,0.0,0.0,0.0,-57.321167,70.5542,-42.912598
1770515808690,-0.9682617,-0.25732422,0.12011719,-2.0751953,7.385254,-2.0141602,-997.0,5366.0,1650.0,-57.321167,70.5542,-42.912598
1770515808702,-0.9682617,-0.25732422,0.12011719,-2.0751953,7.385254,-2.0141602,-997.0,5366.0,1650.0,-59.677734,70.51575,-45.549316
1770515808713,-0.9682617,-0.25732422,0.12011719,-2.0751953,7.385254,-2.0141602,0.0,0.0,0.0,-59.677734,70.51575,-45.549316
1770515808790,-1.0517578,-0.31689453,0.1328125,-4.8828125,4.5776367,-0.4272461,-967.0,5355.0,1626.0,-59.677734,70.51575,-45.549316
1770515808801,-1.0517578,-0.31689453,0.1328125,-4.8828125,4.5776367,-0.4272461,-967.0,5355.0,1626.0,-62.01233,70.97168,-47.46643
1770515808813,-1.0517578,-0.31689453,0.1328125,-4.8828125,4.5776367,-0.4272461,0.0,0.0,0.0,-62.01233,70.97168,-47.46643
1770515808890,-0.9560547,-0.23828125,0.07910156,5.004883,0.91552734,-3.7841797,-920.0,5360.0,1721.0,-62.01233,70.97168,-47.46643
1770515808901,-0.9560547,-0.23828125,0.07910156,5.004883,0.91552734,-3.7841797,-920.0,5360.0,1721.0,-63.68225,71.04309,-48.878174
1770515808914,-0.9560547,-0.23828125,0.07910156,5.004883,0.91552734,-3.7841797,0.0,0.0,0.0,-63.68225,71.04309,-48.878174
1770515808989,-0.8383789,-0.26123047,0.08154297,5.3100586,14.282227,0.79345703,-895.0,5398.0,1758.0,-63.68225,71.04309,-48.878174
1770515809001,-0.8383789,-0.26123047,0.08154297,5.3100586,14.282227,0.79345703,-895.0,5398.0,1758.0,-65.13245,71.433105,-50.76233
1770515809012,-0.8383789,-0.26123047,0.08154297,5.3100586,14.282227,0.79345703,0.0,0.0,0.0,-65.13245,71.433105,-50.76233
1770515809089,-0.94433594,-0.27294922,0.2241211,-7.080078,4.699707,-3.2958984,-898.0,5391.0,1808.0,-65.13245,71.433105,-50.76233
1770515809101,-0.94433594,-0.27294922,0.2241211,-7.080078,4.699707,-3.2958984,-898.0,5391.0,1808.0,-69.576416,71.6803,-54.728394
1770515809112,-0.94433594,-0.27294922,0.2241211,-7.080078,4.699707,-3.2958984,0.0,0.0,0.0,-69.576416,71.6803,-54.728394
1770515809189,-0.90185547,-0.24853516,0.1015625,4.1503906,1.5869141,1.8310547,-812.0,5430.0,1938.0,-69.576416,71.6803,-54.728394
1770515809200,-0.90185547,-0.24853516,0.1015625,4.1503906,1.5869141,1.8310547,-812.0,5430.0,1938.0,-68.10974,71.73523,-53.102417
1770515809212,-0.90185547,-0.24853516,0.1015625,4.1503906,1.5869141,1.8310547,0.0,0.0,0.0,-68.10974,71.73523,-53.102417
1770515809289,-0.9243164,-0.33544922,0.27197266,-0.91552734,-1.6479492,3.2958984,-847.0,5468.0,1984.0,-68.10974,71.73523,-53.102417
1770515809300,-0.9243164,-0.33544922,0.27197266,-0.91552734,-1.6479492,3.2958984,-847.0,5468.0,1984.0,-68.36792,71.883545,-53.344116
1770515809312,-0.9243164,-0.33544922,0.27197266,-0.91552734,-1.6479492,3.2958984,0.0,0.0,0.0,-68.36792,71.883545,-53.344116
1770515809388,-0.96777344,-0.27685547,0.09375,-5.6152344,-22.460938,10.7421875,-811.0,5450.0,1995.0,-68.36792,71.883545,-53.344116
1770515809400,-0.96777344,-0.27685547,0.09375,-5.6152344,-22.460938,10.7421875,-811.0,5450.0,1995.0,-61.984863,71.746216,-45.774536
1770515809411,-0.96777344,-0.27685547,0.09375,-5.6152344,-22.460938,10.7421875,0.0,0.0,0.0,-61.984863,71.746216,-45.774536
1770515809488,-0.94921875,-0.28320312,0.15283203,3.8452148,-7.9345703,5.493164,-845.0,5464.0,1916.0,-61.984863,71.746216,-45.774536
1770515809500,-0.94921875,-0.28320312,0.15283203,3.8452148,-7.9345703,5.493164,-845.0,5464.0,1916.0,-58.112183,71.850586,-42.094116
1770515809512,-0.94921875,-0.28320312,0.15283203,3.8452148,-7.9345703,5.493164,0.0,0.0,0.0,-58.112183,71.850586,-42.094116
1770515809588,-0.96875,-0.25439453,0.14208984,4.333496,-8.056641,-0.4272461,-929.0,5424.0,1746.0,-58.112183,71.850586,-42.094116
1770515809599,-0.96875,-0.25439453,0.14208984,4.333496,-8.056641,-0.4272461,-929.0,5424.0,1746.0,-55.69519,71.466064,-40.08362
1770515809615,-0.96875,-0.25439453,0.14208984,4.333496,-8.056641,-0.4272461,0.0,0.0,0.0,-55.69519,71.466064,-40.08362
1770515809687,-0.92871094,-0.28027344,0.1665039,4.5166016,1.2817383,-3.0517578,-1000.0,5365.0,1631.0,-55.69519,71.466064,-40.08362
1770515809699,-0.92871094,-0.28027344,0.1665039,4.5166016,1.2817383,-3.0517578,-1000.0,5365.0,1631.0,-55.585327,71.18591,-40.534058
1770515809711,-0.92871094,-0.28027344,0.1665039,4.5166016,1.2817383,-3.0517578,0.0,0.0,0.0,-55.585327,71.18591,-40.534058
1770515809787,-0.96972656,-0.30615234,0.16064453,-3.4179688,6.5307617,-3.4179688,-1014.0,5340.0,1560.0,-55.585327,71.18591,-40.534058
1770515809799,-0.96972656,-0.30615234,0.16064453,-3.4179688,6.5307617,-3.4179688,-1014.0,5340.0,1560.0,-57.573853,71.26282,-42.46216
1770515809810,-0.96972656,-0.30615234,0.16064453,-3.4179688,6.5307617,-3.4179688,0.0,0.0,0.0,-57.573853,71.26282,-42.46216
1770515809887,-1.1201172,-0.28173828,0.11425781,-10.437012,15.258789,5.2490234,-981.0,5336.0,1559.0,-57.573853,71.26282,-42.46216
1770515809898,-1.1201172,-0.28173828,0.11425781,-10.437012,15.258789,5.2490234,-981.0,5336.0,1559.0,-61.33667,71.87256,-45.653687
1770515809910,-1.1201172,-0.28173828,0.11425781,-10.437012,15.258789,5.2490234,0.0,0.0,0.0,-61.33667,71.87256,-45.653687
1770515809986,-0.94140625,-0.3227539,0.10986328,-4.211426,-7.385254,4.8217773,-931.0,5370.0,1667.0,-61.33667,71.87256,-45.653687
1770515809998,-0.94140625,-0.3227539,0.10986328,-4.211426,-7.385254,4.8217773,-931.0,5370.0,1667.0,-61.82556,72.41089,-45.681152
1770515810011,-0.94140625,-0.3227539,0.10986328,-4.211426,-7.385254,4.8217773,0.0,0.0,0.0,-61.82556,72.41089,-45.681152
1770515810086,-0.9604492,-0.28125,0.16064453,-3.90625,8.056641,-1.7089844,-914.0,5370.0,1779.0,-61.82556,72.41089,-45.681152
1770515810098,-0.9604492,-0.28125,0.16064453,-3.90625,8.056641,-1.7089844,-914.0,5370.0,1779.0,-64.54468,72.82837,-47.98828
