timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031564110,-0.88427734,-0.064941406,0.33691406,43.640137,20.263672,-27.46582,0.0,0.0,0.0,-11.101685,71.8396,-14.699707
1768031564121,-0.88427734,-0.064941406,0.33691406,43.640137,20.263672,-27.46582,0.0,0.0,0.0,-15.100708,72.35596,-23.378906
1768031564209,-0.73828125,0.0126953125,0.35888672,24.597168,-5.554199,-21.911621,0.0,0.0,0.0,-15.100708,72.35596,-23.378906
1768031564221,-0.73828125,0.0126953125,0.35888672,24.597168,-5.554199,-21.911621,0.0,0.0,0.0,-19.714966,72.47131,-32.354736
1768031564309,-1.4316406,-0.05517578,0.8154297,-10.7421875,-29.174805,33.691406,0.0,0.0,0.0,-19.714966,72.47131,-32.354736
1768031564321,-1.4316406,-0.05517578,0.8154297,-10.7421875,-29.174805,33.691406,0.0,0.0,0.0,-13.688965,73.07007,-27.01538
1768031564409,-0.57177734,-0.203125,-0.25048828,-74.035645,-51.086426,22.521973,0.0,0.0,0.0,-13.688965,73.07007,-27.01538
1768031564420,-0.57177734,-0.203125,-0.25048828,-74.035645,-51.086426,22.521973,0.0,0.0,0.0,-6.1743164,65.357666,-13.293457
1768031564508,-0.9633789,0.07519531,0.4013672,40.893555,37.17041,-40.222168,0.0,0.0,0.0,-6.1743164,65.357666,-13.293457
1768031564520,-0.9633789,0.07519531,0.4013672,40.893555,37.17041,-40.222168,0.0,0.0,0.0,-3.8781738,67.197876,-14.985352
1768031564608,-0.8652344,-0.10058594,0.5161133,-22.338867,14.221191,22.766113,0.0,0.0,0.0,-3.8781738,67.197876,-14.985352
1768031564620,-0.8652344,-0.10058594,0.5161133,-22.338867,14.221191,22.766113,0.0,0.0,0.0,-5.861206,71.17493,-17.93518
1768031564708,-1.0229492,0.02734375,0.49316406,-42.96875,-33.081055,17.211914,0.0,0.0,0.0,-5.861206,71.17493,-17.93518
1768031564719,-1.0229492,0.02734375,0.49316406,-42.96875,-33.081055,17.211914,0.0,0.0,0.0,-4.1967773,69.625854,-13.057251
1768031564807,-0.88378906,0.03857422,0.22949219,-39.611816,-12.939453,20.080566,0.0,0.0,0.0,-4.1967773,69.625854,-13.057251
1768031564819,-0.88378906,0.03857422,0.22949219,-39.611816,-12.939453,20.080566,0.0,0.0,0.0,-1.8951416,66.4563,-5.1416016
1768031564907,-0.9169922,0.21875,0.33447266,44.189453,41.137695,-29.11377,0.0,0.0,0.0,-1.8951416,66.4563,-5.1416016
1768031564919,-0.9169922,0.21875,0.33447266,44.189453,41.137695,-29.11377,0.0,0.0,0.0,-2.6367188,68.14819,-9.212036
1768031565007,-0.9057617,-0.107910156,0.55566406,25.20752,38.513184,-2.380371,0.0,0.0,0.0,-2.6367188,68.14819,-9.212036
1768031565019,-0.9057617,-0.107910156,0.55566406,25.20752,38.513184,-2.380371,0.0,0.0,0.0,-2.1533203,72.43286,-13.320923
1768031565107,-0.83203125,-0.044921875,0.5307617,-16.418457,-26.794434,17.333984,0.0,0.0,0.0,-2.1533203,72.43286,-13.320923
1768031565119,-0.83203125,-0.044921875,0.5307617,-16.418457,-26.794434,17.333984,0.0,0.0,0.0,-0.70861816,72.47681,-12.738647
1768031565206,-0.8666992,0.19384766,0.44921875,-31.921387,-40.71045,16.235352,0.0,0.0,0.0,-0.70861816,72.47681,-12.738647
1768031565218,-0.8666992,0.19384766,0.44921875,-31.921387,-40.71045,16.235352,0.0,0.0,0.0,2.6202393,67.54944,-7.23999
1768031565306,-0.9482422,0.16357422,0.5126953,9.399414,-70.06836,25.146484,0.0,0.0,0.0,2.6202393,67.54944,-7.23999
1768031565319,-0.9482422,0.16357422,0.5126953,9.399414,-70.06836,25.146484,0.0,0.0,0.0,3.5650635,63.841553,-4.0979004
1768031565406,-1.3769531,-0.12890625,0.20117188,-19.958496,2.0141602,42.114258,0.0,0.0,0.0,3.5650635,63.841553,-4.0979004
1768031565418,-1.3769531,-0.12890625,0.20117188,-19.958496,2.0141602,42.114258,0.0,0.0,0.0,8.651733,56.431274,5.663452
1768031565506,-0.96533203,0.16503906,0.53271484,72.93701,37.353516,-39.978027,0.0,0.0,0.0,8.651733,56.431274,5.663452
1768031565517,-0.96533203,0.16503906,0.53271484,72.93701,37.353516,-39.978027,0.0,0.0,0.0,9.239502,61.397095,2.005005
1768031565605,-0.7758789,-0.0029296875,0.5097656,55.114746,-17.822266,10.253906,0.0,0.0,0.0,9.239502,61.397095,2.005005
1768031565617,-0.7758789,-0.0029296875,0.5097656,55.114746,-17.822266,10.253906,0.0,0.0,0.0,13.106689,62.248535,-2.91687
1768031565705,-0.72998047,-0.075683594,0.2763672,11.474609,-61.76758,14.770508,0.0,0.0,0.0,13.106689,62.248535,-2.91687
1768031565716,-0.72998047,-0.075683594,0.2763672,11.474609,-61.76758,14.770508,0.0,0.0,0.0,17.341919,56.94214,-4.191284
1768031565805,-0.93115234,-0.013183594,0.4555664,31.066895,17.333984,-9.70459,0.0,0.0,0.0,17.341919,56.94214,-4.191284
1768031565816,-0.93115234,-0.013183594,0.4555664,31.066895,17.333984,-9.70459,0.0,0.0,0.0,18.511963,55.805054,-5.223999
1768031565904,-0.84814453,0.06591797,0.4506836,-3.90625,15.50293,7.385254,0.0,0.0,0.0,18.511963,55.805054,-5.223999
1768031565916,-0.84814453,0.06591797,0.4506836,-3.90625,15.50293,7.385254,0.0,0.0,0.0,19.313965,57.88147,-5.7019043
1768031566004,-0.7211914,0.3383789,0.39648438,57.006836,39.42871,-45.47119,0.0,0.0,0.0,19.313965,57.88147,-5.7019043
1768031566016,-0.7211914,0.3383789,0.39648438,57.006836,39.42871,-45.47119,0.0,0.0,0.0,19.346924,61.2323,-9.761353
1768031566104,-0.81640625,0.19482422,0.5390625,33.813477,-4.5776367,29.663086,0.0,0.0,0.0,19.346924,61.2323,-9.761353
1768031566115,-0.81640625,0.19482422,0.5390625,33.813477,-4.5776367,29.663086,0.0,0.0,0.0,22.807617,64.64905,-9.0802
1768031566203,-0.91308594,0.21435547,0.5488281,-19.592285,-96.19141,63.293457,0.0,0.0,0.0,22.807617,64.64905,-9.0802
1768031566215,-0.91308594,0.21435547,0.5488281,-19.592285,-96.19141,63.293457,0.0,0.0,0.0,28.35022,56.936646,-8.283691
1768031566303,-1.1074219,-0.15136719,0.10986328,24.291992,24.414062,-83.740234,0.0,0.0,0.0,28.35022,56.936646,-8.283691
1768031566315,-1.1074219,-0.15136719,0.10986328,24.291992,24.414062,-83.740234,0.0,0.0,0.0,22.631836,51.99829,-14.298706
1768031566403,-0.6586914,0.30664062,0.35205078,8.972168,19.226074,-35.583496,0.0,0.0,0.0,22.631836,51.99829,-14.298706
1768031566414,-0.6586914,0.30664062,0.35205078,8.972168,19.226074,-35.583496,0.0,0.0,0.0,21.912231,57.892456,-18.759155
1768031566503,-1.3793945,0.39941406,0.84765625,-8.422852,102.05078,-34.362793,0.0,0.0,0.0,21.912231,57.892456,-18.759155
1768031566514,-1.3793945,0.39941406,0.84765625,-8.422852,102.05078,-34.362793,0.0,0.0,0.0,21.187134,64.94568,-22.494507
1768031566602,-0.8100586,0.1430664,0.52441406,-6.286621,-50.29297,-4.638672,0.0,0.0,0.0,21.187134,64.94568,-22.494507
1768031566614,-0.8100586,0.1430664,0.52441406,-6.286621,-50.29297,-4.638672,0.0,0.0,0.0,15.704956,66.97815,-28.355713
1768031566702,-0.56689453,0.04345703,0.3173828,-52.734375,-56.518555,23.742676,0.0,0.0,0.0,15.704956,66.97815,-28.355713
1768031566714,-0.56689453,0.04345703,0.3173828,-52.734375,-56.518555,23.742676,0.0,0.0,0.0,16.35315,60.336914,-25.669556
1768031566802,-0.8925781,-0.0107421875,0.15917969,-87.70752,-5.6152344,16.845703,0.0,0.0,0.0,16.35315,60.336914,-25.669556
1768031566813,-0.8925781,-0.0107421875,0.15917969,-87.70752,-5.6152344,16.845703,0.0,0.0,0.0,10.464478,55.98633,-26.119995
1768031566901,-0.7861328,-0.040527344,0.4428711,-15.930176,82.51953,-42.84668,0.0,0.0,0.0,10.464478,55.98633,-26.119995
1768031566913,-0.7861328,-0.040527344,0.4428711,-15.930176,82.51953,-42.84668,0.0,0.0,0.0,4.8779297,60.463257,-24.559937
1768031567001,-1.2827148,0.3647461,0.8588867,-9.887695,51.26953,-29.968262,0.0,0.0,0.0,4.8779297,60.463257,-24.559937
1768031567013,-1.2827148,0.3647461,0.8588867,-9.887695,51.26953,-29.968262,0.0,0.0,0.0,-7.89917,68.71948,-38.095093
1768031567101,-0.89746094,0.11035156,0.6352539,-39.0625,-105.895996,58.95996,0.0,0.0,0.0,-7.89917,68.71948,-38.095093
1768031567113,-0.89746094,0.11035156,0.6352539,-39.0625,-105.895996,58.95996,0.0,0.0,0.0,-4.828491,66.258545,-33.79944
1768031567201,-0.7158203,-0.16748047,-0.21240234,-198.91357,-104.30908,61.76758,0.0,0.0,0.0,-4.828491,66.258545,-33.79944
1768031567212,-0.7158203,-0.16748047,-0.21240234,-198.91357,-104.30908,61.76758,0.0,0.0,0.0,-0.56030273,53.031006,-18.737183
1768031567300,-0.9296875,0.22216797,0.44091797,125.85449,96.86279,-71.3501,0.0,0.0,0.0,-0.56030273,53.031006,-18.737183
1768031567312,-0.9296875,0.22216797,0.44091797,125.85449,96.86279,-71.3501,0.0,0.0,0.0,-1.8237305,54.61853,-18.918457
1768031567400,-1.1821289,0.30371094,0.77001953,73.913574,93.322754,-28.076172,0.0,0.0,0.0,-1.8237305,54.61853,-18.918457
1768031567412,-1.1821289,0.30371094,0.77001953,73.913574,93.322754,-28.076172,0.0,0.0,0.0,-3.317871,65.62683,-32.909546
1768031567500,-1.1464844,-0.16210938,0.9326172,48.217773,-41.625977,41.625977,0.0,0.0,0.0,-3.317871,65.62683,-32.909546
1768031567511,-1.1464844,-0.16210938,0.9326172,48.217773,-41.625977,41.625977,0.0,0.0,0.0,5.685425,69.1864,-31.662598
1768031567600,-0.5283203,0.10205078,0.3076172,11.413574,-106.81152,43.5791,0.0,0.0,0.0,5.685425,69.1864,-31.662598
1768031567612,-0.5283203,0.10205078,0.3076172,11.413574,-106.81152,43.5791,0.0,0.0,0.0,13.634033,59.869995,-27.279053
1768031567699,-0.6665039,-0.45117188,-0.7241211,-55.603027,11.779785,-10.070801,0.0,0.0,0.0,13.634033,59.869995,-27.279053
1768031567711,-0.6665039,-0.45117188,-0.7241211,-55.603027,11.779785,-10.070801,0.0,0.0,0.0,9.519653,52.37732,-25.977173
1768031567799,-1.2236328,0.080566406,0.7006836,-52.30713,157.04346,-44.128418,0.0,0.0,0.0,9.519653,52.37732,-25.977173
1768031567811,-1.2236328,0.080566406,0.7006836,-52.30713,157.04346,-44.128418,0.0,0.0,0.0,5.026245,65.69275,-30.003662
1768031567899,-0.97216797,0.45751953,0.70947266,90.33203,120.72754,-89.72168,0.0,0.0,0.0,5.026245,65.69275,-30.003662
1768031567910,-0.97216797,0.45751953,0.70947266,90.33203,120.72754,-89.72168,0.0,0.0,0.0,-29.481812,79.61792,-71.81763
1768031567999,-1.0664062,0.01171875,0.68359375,-69.94629,-172.0581,76.72119,0.0,0.0,0.0,-29.481812,79.61792,-71.81763
1768031568010,-1.0664062,0.01171875,0.68359375,-69.94629,-172.0581,76.72119,0.0,0.0,0.0,-6.6082764,73.47107,-45.25818
1768031568098,-1.0712891,-0.43701172,-0.3071289,-76.11084,-93.07861,67.26074,0.0,0.0,0.0,-6.6082764,73.47107,-45.25818
1768031568110,-1.0712891,-0.43701172,-0.3071289,-76.11084,-93.07861,67.26074,0.0,0.0,0.0,4.4714355,55.014038,-22.450562
1768031568198,-0.63964844,0.046875,0.28564453,21.972656,49.621582,-42.907715,0.0,0.0,0.0,4.4714355,55.014038,-22.450562
1768031568209,-0.63964844,0.046875,0.28564453,21.972656,49.621582,-42.907715,0.0,0.0,0.0,2.4279785,59.348145,-24.603882
1768031568298,-1.1357422,-0.06298828,0.69970703,8.666992,67.07764,-21.057129,0.0,0.0,0.0,2.4279785,59.348145,-24.603882
1768031568309,-1.1357422,-0.06298828,0.69970703,8.666992,67.07764,-21.057129,0.0,0.0,0.0,-4.3615723,67.08801,-30.844116
1768031568397,-1.0087891,0.25,0.61621094,6.652832,10.986328,6.4697266,0.0,0.0,0.0,-4.3615723,67.08801,-30.844116
1768031568409,-1.0087891,0.25,0.61621094,6.652832,10.986328,6.4697266,0.0,0.0,0.0,-10.925903,69.21387,-39.440918
1768031568497,-1.0947266,0.020996094,0.57128906,15.686035,-20.935059,5.3710938,0.0,0.0,0.0,-10.925903,69.21387,-39.440918
1768031568508,-1.0947266,0.020996094,0.57128906,15.686035,-20.935059,5.3710938,0.0,0.0,0.0,-6.525879,68.04932,-33.38745
1768031568597,-0.76953125,0.057128906,0.23632812,29.907227,-2.4414062,18.493652,0.0,0.0,0.0,-6.525879,68.04932,-33.38745
1768031568608,-0.76953125,0.057128906,0.23632812,29.907227,-2.4414062,18.493652,0.0,0.0,0.0,1.0546875,66.03882,-27.82837
1768031568696,-0.67578125,0.0546875,0.4033203,48.27881,24.108887,-3.2958984,0.0,0.0,0.0,1.0546875,66.03882,-27.82837
1768031568708,-0.67578125,0.0546875,0.4033203,48.27881,24.108887,-3.2958984,0.0,0.0,0.0,6.5039062,68.12073,-27.658081
1768031568796,-0.98828125,-0.25097656,0.5703125,-0.12207031,-37.29248,6.8969727,0.0,0.0,0.0,6.5039062,68.12073,-27.658081
1768031568808,-0.98828125,-0.25097656,0.5703125,-0.12207031,-37.29248,6.8969727,0.0,0.0,0.0,8.986816,66.83533,-26.520996
1768031568896,-1.0014648,0.107421875,0.24902344,-46.203613,-5.2490234,25.024414,0.0,0.0,0.0,8.986816,66.83533,-26.520996
1768031568907,-1.0014648,0.107421875,0.24902344,-46.203613,-5.2490234,25.024414,0.0,0.0,0.0,7.838745,62.457275,-24.818115
1768031568996,-1.050293,0.060546875,0.5644531,24.841309,22.521973,-25.756836,0.0,0.0,0.0,7.838745,62.457275,-24.818115
1768031569007,-1.050293,0.060546875,0.5644531,24.841309,22.521973,-25.756836,0.0,0.0,0.0,5.828247,64.77539,-24.065552
1768031569096,-0.7836914,0.12597656,0.41845703,-17.76123,4.272461,3.4179688,0.0,0.0,0.0,5.828247,64.77539,-24.065552
1768031569107,-0.7836914,0.12597656,0.41845703,-17.76123,4.272461,3.4179688,0.0,0.0,0.0,3.4002686,66.09924,-27.004395
1768031569196,-0.8730469,0.11425781,0.3828125,-20.446777,-36.92627,26.733398,0.0,0.0,0.0,3.4002686,66.09924,-27.004395
1768031569207,-0.8730469,0.11425781,0.3828125,-20.446777,-36.92627,26.733398,0.0,0.0,0.0,4.7296143,64.09424,-22.857056
1768031569295,-0.86279297,-0.0126953125,0.3173828,-7.8125,1.0375977,16.540527,0.0,0.0,0.0,4.7296143,64.09424,-22.857056
1768031569306,-0.86279297,-0.0126953125,0.3173828,-7.8125,1.0375977,16.540527,0.0,0.0,0.0,8.926392,61.644287,-17.819824
1768031569394,-1.2255859,-0.0014648438,0.3408203,-3.4179688,23.742676,-15.441895,0.0,0.0,0.0,8.926392,61.644287,-17.819824
1768031569406,-1.2255859,-0.0014648438,0.3408203,-3.4179688,23.742676,-15.441895,0.0,0.0,0.0,9.272461,63.885498,-16.550903
1768031569494,-0.8535156,0.05078125,0.46728516,-78.24707,53.16162,33.02002,0.0,0.0,0.0,9.272461,63.885498,-16.550903
1768031569506,-0.8535156,0.05078125,0.46728516,-78.24707,53.16162,33.02002,0.0,0.0,0.0,2.2521973,68.99963,-19.857788
1768031569594,-0.86376953,0.10058594,0.49023438,87.28027,9.338379,-49.865723,0.0,0.0,0.0,2.2521973,68.99963,-19.857788
1768031569606,-0.86376953,0.10058594,0.49023438,87.28027,9.338379,-49.865723,0.0,0.0,0.0,-1.2304688,72.855835,-24.6698
1768031569694,-0.7714844,-0.22998047,0.4765625,-15.319824,-28.442383,25.57373,0.0,0.0,0.0,-1.2304688,72.855835,-24.6698
1768031569705,-0.7714844,-0.22998047,0.4765625,-15.319824,-28.442383,25.57373,0.0,0.0,0.0,-0.51086426,70.5542,-25.779419
1768031569793,-0.97265625,0.068847656,0.18701172,34.362793,-35.583496,-2.380371,0.0,0.0,0.0,-0.51086426,70.5542,-25.779419
1768031569805,-0.97265625,0.068847656,0.18701172,34.362793,-35.583496,-2.380371,0.0,0.0,0.0,3.9550781,64.65454,-22.93396
1768031569893,-0.9536133,-0.040527344,0.45361328,-9.338379,15.136719,2.9296875,0.0,0.0,0.0,3.9550781,64.65454,-22.93396
1768031569905,-0.9536133,-0.040527344,0.45361328,-9.338379,15.136719,2.9296875,0.0,0.0,0.0,3.8726807,63.962402,-23.790894
1768031569993,-0.9013672,0.027832031,0.28222656,-10.864258,-29.846191,6.7749023,0.0,0.0,0.0,3.8726807,63.962402,-23.790894
1768031570004,-0.9013672,0.027832031,0.28222656,-10.864258,-29.846191,6.7749023,0.0,0.0,0.0,3.1530762,63.847046,-24.609375
1768031570092,-1.015625,-0.08984375,0.40625,-32.714844,39.489746,-11.230469,0.0,0.0,0.0,3.1530762,63.847046,-24.609375
1768031570104,-1.015625,-0.08984375,0.40625,-32.714844,39.489746,-11.230469,0.0,0.0,0.0,1.5765381,64.50073,-22.159424
1768031570192,-0.8408203,0.203125,0.4350586,33.87451,35.03418,-37.109375,0.0,0.0,0.0,1.5765381,64.50073,-22.159424
1768031570204,-0.8408203,0.203125,0.4350586,33.87451,35.03418,-37.109375,0.0,0.0,0.0,-6.4050293,69.16992,-29.882812
1768031570292,-0.8408203,0.122558594,0.4868164,-15.563965,-26.062012,23.986816,0.0,0.0,0.0,-6.4050293,69.16992,-29.882812
1768031570303,-0.8408203,0.122558594,0.4868164,-15.563965,-26.062012,23.986816,0.0,0.0,0.0,-6.4105225,70.147705,-32.008667
1768031570392,-0.9941406,-0.24951172,0.265625,-48.15674,-49.682617,51.086426,0.0,0.0,0.0,-6.4105225,70.147705,-32.008667
1768031570403,-0.9941406,-0.24951172,0.265625,-48.15674,-49.682617,51.086426,0.0,0.0,0.0,3.2189941,64.72595,-19.264526
1768031570491,-0.9370117,0.048339844,0.22705078,-5.79834,35.03418,-13.85498,0.0,0.0,0.0,3.2189941,64.72595,-19.264526
1768031570503,-0.9370117,0.048339844,0.22705078,-5.79834,35.03418,-13.85498,0.0,0.0,0.0,3.2958984,64.62158,-16.21582
1768031570591,-1.0605469,0.0859375,0.49121094,1.2817383,46.63086,-14.892578,0.0,0.0,0.0,3.2958984,64.62158,-16.21582
1768031570602,-1.0605469,0.0859375,0.49121094,1.2817383,46.63086,-14.892578,0.0,0.0,0.0,-2.3675537,69.43909,-21.950684
1768031570691,-0.6879883,-0.072265625,0.46728516,3.3569336,9.216309,-19.89746,0.0,0.0,0.0,-2.3675537,69.43909,-21.950684
1768031570702,-0.6879883,-0.072265625,0.46728516,3.3569336,9.216309,-19.89746,0.0,0.0,0.0,-8.448486,72.91077,-28.498535
1768031570790,-1.0258789,0.037597656,0.37695312,-19.226074,-67.13867,31.61621,0.0,0.0,0.0,-8.448486,72.91077,-28.498535
1768031570802,-1.0258789,0.037597656,0.37695312,-19.226074,-67.13867,31.61621,0.0,0.0,0.0,-4.6417236,69.191895,-24.543457
1768031570890,-0.93603516,-0.041503906,0.40966797,1.7089844,44.49463,-19.042969,0.0,0.0,0.0,-4.6417236,69.191895,-24.543457
1768031570902,-0.93603516,-0.041503906,0.40966797,1.7089844,44.49463,-19.042969,0.0,0.0,0.0,-4.586792,68.59314,-22.37915
1768031570990,-0.8930664,0.08496094,0.46826172,-27.22168,-35.339355,30.029297,0.0,0.0,0.0,-4.586792,68.59314,-22.37915
1768031571001,-0.8930664,0.08496094,0.46826172,-27.22168,-35.339355,30.029297,0.0,0.0,0.0,-4.724121,69.72473,-21.621094
1768031571090,-1.0800781,-0.119628906,0.34228516,-51.879883,-5.3100586,24.658203,0.0,0.0,0.0,-4.724121,69.72473,-21.621094
1768031571101,-1.0800781,-0.119628906,0.34228516,-51.879883,-5.3100586,24.658203,0.0,0.0,0.0,0.8129883,65.53345,-10.354614
1768031571189,-0.8676758,0.033691406,0.14746094,9.887695,13.977051,-10.437012,0.0,0.0,0.0,0.8129883,65.53345,-10.354614
1768031571201,-0.8676758,0.033691406,0.14746094,9.887695,13.977051,-10.437012,0.0,0.0,0.0,-0.22521973,66.74744,-8.311157
1768031571289,-1.019043,0.083496094,0.52490234,34.240723,-0.9765625,-16.174316,0.0,0.0,0.0,-0.22521973,66.74744,-8.311157
1768031571300,-1.019043,0.083496094,0.52490234,34.240723,-0.9765625,-16.174316,0.0,0.0,0.0,-3.1091309,68.58765,-15.380859
1768031571389,-0.8491211,0.092285156,0.3696289,24.291992,-16.845703,1.5869141,0.0,0.0,0.0,-3.1091309,68.58765,-15.380859
1768031571400,-0.8491211,0.092285156,0.3696289,24.291992,-16.845703,1.5869141,0.0,0.0,0.0,-2.4884033,69.54895,-13.463745
1768031571488,-1.0869141,0.14257812,0.5566406,26.367188,-7.9345703,1.4648438,0.0,0.0,0.0,-2.4884033,69.54895,-13.463745
1768031571500,-1.0869141,0.14257812,0.5566406,26.367188,-7.9345703,1.4648438,0.0,0.0,0.0,2.3291016,68.71948,-11.782837
1768031571588,-0.83154297,-0.15332031,0.21923828,-6.7749023,5.92041,15.197754,0.0,0.0,0.0,2.3291016,68.71948,-11.782837
1768031571600,-0.83154297,-0.15332031,0.21923828,-6.7749023,5.92041,15.197754,0.0,0.0,0.0,3.685913,66.20361,-10.316162
1768031571688,-0.94628906,0.07373047,0.32763672,-35.949707,-32.287598,26.550293,0.0,0.0,0.0,3.685913,66.20361,-10.316162
1768031571700,-0.94628906,0.07373047,0.32763672,-35.949707,-32.287598,26.550293,0.0,0.0,0.0,8.327637,66.04431,-4.916382
1768031571788,-0.93310547,-0.052734375,0.32861328,29.296875,7.6904297,-15.197754,0.0,0.0,0.0,8.327637,66.04431,-4.916382
1768031571799,-0.93310547,-0.052734375,0.32861328,29.296875,7.6904297,-15.197754,0.0,0.0,0.0,9.662476,64.16565,-3.449707
1768031571887,-0.9189453,0.07128906,0.6230469,34.851074,-8.666992,-22.583008,0.0,0.0,0.0,9.662476,64.16565,-3.449707
1768031571899,-0.9189453,0.07128906,0.6230469,34.851074,-8.666992,-22.583008,0.0,0.0,0.0,7.366333,65.45105,-10.618286
1768031571987,-0.8095703,0.05859375,0.5214844,-2.319336,-41.19873,-6.3476562,0.0,0.0,0.0,7.366333,65.45105,-10.618286
1768031571999,-0.8095703,0.05859375,0.5214844,-2.319336,-41.19873,-6.3476562,0.0,0.0,0.0,5.3009033,62.58362,-14.935913
1768031572087,-0.74560547,0.15576172,0.48583984,41.259766,15.319824,-26.733398,0.0,0.0,0.0,5.3009033,62.58362,-14.935913
1768031572099,-0.74560547,0.15576172,0.48583984,41.259766,15.319824,-26.733398,0.0,0.0,0.0,3.6309814,60.858765,-18.945923
1768031572187,-0.9794922,0.1743164,0.6479492,7.3242188,-54.260254,12.207031,0.0,0.0,0.0,3.6309814,60.858765,-18.945923
1768031572198,-0.9794922,0.1743164,0.6479492,7.3242188,-54.260254,12.207031,0.0,0.0,0.0,3.449707,59.243774,-22.225342
1768031572286,-0.921875,-0.0034179688,0.28466797,-23.925781,-45.166016,28.320312,0.0,0.0,0.0,3.449707,59.243774,-22.225342
1768031572298,-0.921875,-0.0034179688,0.28466797,-23.925781,-45.166016,28.320312,0.0,0.0,0.0,5.1690674,52.27295,-16.99585
1768031572386,-0.7529297,0.029296875,0.4189453,33.203125,77.0874,-19.104004,0.0,0.0,0.0,5.1690674,52.27295,-16.99585
1768031572397,-0.7529297,0.029296875,0.4189453,33.203125,77.0874,-19.104004,0.0,0.0,0.0,6.5808105,56.80481,-17.95166
1768031572486,-0.97216797,-0.051757812,0.66015625,26.306152,26.672363,-26.000977,0.0,0.0,0.0,6.5808105,56.80481,-17.95166
1768031572497,-0.97216797,-0.051757812,0.66015625,26.306152,26.672363,-26.000977,0.0,0.0,0.0,6.8170166,63.02307,-21.522217
1768031572585,-0.9160156,-0.020019531,0.4482422,13.305664,-9.338379,-17.39502,0.0,0.0,0.0,6.8170166,63.02307,-21.522217
1768031572597,-0.9160156,-0.020019531,0.4482422,13.305664,-9.338379,-17.39502,0.0,0.0,0.0,3.5650635,62.627563,-26.636353
1768031572685,-0.8178711,0.020507812,0.5209961,17.39502,1.2817383,-25.939941,0.0,0.0,0.0,3.5650635,62.627563,-26.636353
1768031572697,-0.8178711,0.020507812,0.5209961,17.39502,1.2817383,-25.939941,0.0,0.0,0.0,0.22521973,62.616577,-32.06909
1768031572785,-0.8232422,0.0146484375,0.4663086,2.1362305,-16.601562,-9.70459,0.0,0.0,0.0,0.22521973,62.616577,-32.06909
1768031572796,-0.8232422,0.0146484375,0.4663086,2.1362305,-16.601562,-9.70459,0.0,0.0,0.0,-2.3675537,61.33667,-35.820923
1768031572885,-0.8598633,0.0048828125,0.49560547,12.207031,-12.512207,-6.591797,0.0,0.0,0.0,-2.3675537,61.33667,-35.820923
1768031572896,-0.8598633,0.0048828125,0.49560547,12.207031,-12.512207,-6.591797,0.0,0.0,0.0,-2.312622,59.65027,-35.79895
1768031572984,-0.83984375,-4.8828125E-4,0.5595703,-15.197754,-26.672363,20.568848,0.0,0.0,0.0,-2.312622,59.65027,-35.79895
1768031572996,-0.83984375,-4.8828125E-4,0.5595703,-15.197754,-26.672363,20.568848,0.0,0.0,0.0,-0.5657959,57.557373,-34.074097
1768031573084,-0.81689453,0.091796875,0.53222656,8.483887,-26.611328,7.9956055,0.0,0.0,0.0,-0.5657959,57.557373,-34.074097
1768031573095,-0.81689453,0.091796875,0.53222656,8.483887,-26.611328,7.9956055,0.0,0.0,0.0,2.1313477,55.45349,-31.810913
1768031573184,-0.9086914,-0.059570312,0.5029297,-10.070801,-13.061523,17.028809,0.0,0.0,0.0,2.1313477,55.45349,-31.810913
1768031573195,-0.9086914,-0.059570312,0.5029297,-10.070801,-13.061523,17.028809,0.0,0.0,0.0,3.581543,53.530884,-28.504028
1768031573284,-0.81884766,0.08886719,0.41064453,24.475098,11.71875,0.6713867,0.0,0.0,0.0,3.581543,53.530884,-28.504028
1768031573295,-0.81884766,0.08886719,0.41064453,24.475098,11.71875,0.6713867,0.0,0.0,0.0,5.4766846,53.756104,-27.630615
1768031573383,-0.92578125,0.05126953,0.6069336,13.366699,33.02002,0.61035156,0.0,0.0,0.0,5.4766846,53.756104,-27.630615
1768031573395,-0.92578125,0.05126953,0.6069336,13.366699,33.02002,0.61035156,0.0,0.0,0.0,7.5531006,56.920166,-27.564697
1768031573483,-0.8154297,0.11767578,0.60498047,30.029297,35.705566,-8.850098,0.0,0.0,0.0,7.5531006,56.920166,-27.564697
1768031573494,-0.8154297,0.11767578,0.60498047,30.029297,35.705566,-8.850098,0.0,0.0,0.0,10.178833,60.375366,-27.789917
1768031573583,-0.83984375,0.087890625,0.5751953,-21.66748,-24.902344,27.09961,0.0,0.0,0.0,10.178833,60.375366,-27.789917
1768031573594,-0.83984375,0.087890625,0.5751953,-21.66748,-24.902344,27.09961,0.0,0.0,0.0,12.255249,60.232544,-25.944214
1768031573682,-0.8828125,0.023925781,0.4399414,-23.55957,-43.762207,18.127441,0.0,0.0,0.0,12.255249,60.232544,-25.944214
1768031573694,-0.8828125,0.023925781,0.4399414,-23.55957,-43.762207,18.127441,0.0,0.0,0.0,11.925659,55.700684,-23.527222
1768031573782,-0.89208984,-0.11328125,0.45117188,-30.517578,5.9814453,-7.873535,0.0,0.0,0.0,11.925659,55.700684,-23.527222
1768031573794,-0.89208984,-0.11328125,0.45117188,-30.517578,5.9814453,-7.873535,0.0,0.0,0.0,9.536133,53.953857,-23.48877
