timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248266847,-0.99853516,0.084472656,-0.06640625,-2.5024414,-4.5166016,-1.8310547,0.0,0.0,0.0,103.287964,84.90234,80.91431
1769248266858,-0.99853516,0.084472656,-0.06640625,-2.5024414,-4.5166016,-1.8310547,0.0,0.0,0.0,97.28943,84.852905,74.83887
1769248266946,-0.9736328,0.055664062,-0.10644531,-13.122559,0.4272461,-9.033203,0.0,0.0,0.0,97.28943,84.852905,74.83887
1769248266958,-0.9736328,0.055664062,-0.10644531,-13.122559,0.4272461,-9.033203,0.0,0.0,0.0,96.73462,85.26489,74.86084
1769248267046,-0.9897461,0.09472656,-0.16308594,-15.991211,4.8217773,-12.084961,0.0,0.0,0.0,96.73462,85.26489,74.86084
1769248267057,-0.9897461,0.09472656,-0.16308594,-15.991211,4.8217773,-12.084961,0.0,0.0,0.0,104.05701,86.24817,83.10608
1769248267146,-1.0292969,0.11767578,0.14453125,-0.48828125,-9.70459,-11.535645,0.0,0.0,0.0,104.05701,86.24817,83.10608
1769248267158,-1.0292969,0.11767578,0.14453125,-0.48828125,-9.70459,-11.535645,0.0,0.0,0.0,128.54553,87.20947,107.58362
1769248267245,-1.043457,0.064453125,0.0048828125,0.79345703,5.7373047,-10.925293,0.0,0.0,0.0,128.54553,87.20947,107.58362
1769248267257,-1.043457,0.064453125,0.0048828125,0.79345703,5.7373047,-10.925293,0.0,0.0,0.0,134.82971,88.1488,113.99414
1769248267345,-0.94433594,-0.01953125,0.05908203,-13.977051,0.48828125,2.0751953,0.0,0.0,0.0,134.82971,88.1488,113.99414
1769248267357,-0.94433594,-0.01953125,0.05908203,-13.977051,0.48828125,2.0751953,0.0,0.0,0.0,121.84387,88.027954,102.58484
1769248267445,-1.1357422,-0.032714844,0.030273438,-21.66748,8.422852,-4.272461,0.0,0.0,0.0,121.84387,88.027954,102.58484
1769248267456,-1.1357422,-0.032714844,0.030273438,-21.66748,8.422852,-4.272461,0.0,0.0,0.0,123.19519,88.09387,106.155396
1769248267544,-0.8833008,-0.055664062,0.0087890625,-22.033691,-5.1879883,-0.24414062,0.0,0.0,0.0,123.19519,88.09387,106.155396
1769248267556,-0.8833008,-0.055664062,0.0087890625,-22.033691,-5.1879883,-0.24414062,0.0,0.0,0.0,118.289795,88.31909,103.83728
1769248267644,-1.0073242,-0.021484375,-0.053710938,-6.0424805,-5.92041,0.36621094,0.0,0.0,0.0,118.289795,88.31909,103.83728
1769248267656,-1.0073242,-0.021484375,-0.053710938,-6.0424805,-5.92041,0.36621094,0.0,0.0,0.0,85.20447,88.654175,71.87805
1769248267744,-0.9814453,-0.021484375,-0.1015625,0.18310547,0.9765625,6.4086914,0.0,0.0,0.0,85.20447,88.654175,71.87805
1769248267755,-0.9814453,-0.021484375,-0.1015625,0.18310547,0.9765625,6.4086914,0.0,0.0,0.0,84.677124,88.395996,70.97168
1769248267843,-0.9873047,-0.05126953,-0.008300781,10.131836,-0.8544922,1.4038086,0.0,0.0,0.0,84.677124,88.395996,70.97168
1769248267855,-0.9873047,-0.05126953,-0.008300781,10.131836,-0.8544922,1.4038086,0.0,0.0,0.0,105.095215,88.24219,90.10986
1769248267943,-1.0068359,-0.072753906,-0.115234375,9.399414,0.24414062,1.7700195,0.0,0.0,0.0,105.095215,88.24219,90.10986
1769248267955,-1.0068359,-0.072753906,-0.115234375,9.399414,0.24414062,1.7700195,0.0,0.0,0.0,93.48816,88.2312,76.97571
1769248268043,-1.1489258,0.09423828,0.11621094,7.080078,12.878418,2.8686523,0.0,0.0,0.0,93.48816,88.2312,76.97571
1769248268054,-1.1489258,0.09423828,0.11621094,7.080078,12.878418,2.8686523,0.0,0.0,0.0,148.33191,87.44568,130.00122
1769248268143,-0.89453125,0.02734375,-0.010253906,14.709473,6.5307617,-3.2958984,0.0,0.0,0.0,148.33191,87.44568,130.00122
1769248268154,-0.89453125,0.02734375,-0.010253906,14.709473,6.5307617,-3.2958984,0.0,0.0,0.0,152.62756,87.1875,133.0664
1769248268242,-0.98095703,0.18408203,0.05810547,11.59668,2.0751953,-0.79345703,0.0,0.0,0.0,152.62756,87.1875,133.0664
1769248268254,-0.98095703,0.18408203,0.05810547,11.59668,2.0751953,-0.79345703,0.0,0.0,0.0,163.13599,86.99524,142.06421
1769248268342,-1.0317383,0.061035156,-0.034179688,14.709473,-1.4648438,3.6010742,0.0,0.0,0.0,163.13599,86.99524,142.06421
1769248268354,-1.0317383,0.061035156,-0.034179688,14.709473,-1.4648438,3.6010742,0.0,0.0,0.0,147.38159,86.87439,125.88135
1769248268442,-0.9199219,0.10205078,-0.048339844,9.521484,-3.112793,8.239746,0.0,0.0,0.0,147.38159,86.87439,125.88135
1769248268453,-0.9199219,0.10205078,-0.048339844,9.521484,-3.112793,8.239746,0.0,0.0,0.0,135.35706,86.56128,112.82959
1769248268541,-1.0283203,0.06201172,-0.04248047,2.9907227,-5.493164,5.065918,0.0,0.0,0.0,135.35706,86.56128,112.82959
1769248268553,-1.0283203,0.06201172,-0.04248047,2.9907227,-5.493164,5.065918,0.0,0.0,0.0,120.40466,86.12732,97.32239
1769248268641,-0.95410156,0.036132812,-0.103027344,-6.8969727,-6.0424805,1.0375977,0.0,0.0,0.0,120.40466,86.12732,97.32239
1769248268653,-0.95410156,0.036132812,-0.103027344,-6.8969727,-6.0424805,1.0375977,0.0,0.0,0.0,112.34619,86.066895,89.42871
1769248268741,-0.99072266,0.068847656,-0.13916016,-4.333496,-4.272461,-4.211426,0.0,0.0,0.0,112.34619,86.066895,89.42871
1769248268752,-0.99072266,0.068847656,-0.13916016,-4.333496,-4.272461,-4.211426,0.0,0.0,0.0,107.73743,86.292114,85.00122
1769248268841,-1.0893555,0.060546875,-0.17578125,-3.479004,5.859375,-7.6904297,0.0,0.0,0.0,107.73743,86.292114,85.00122
1769248268852,-1.0893555,0.060546875,-0.17578125,-3.479004,5.859375,-7.6904297,0.0,0.0,0.0,116.97693,86.59424,94.06494
1769248268940,-1.050293,0.017578125,-0.05419922,13.061523,-7.8125,-2.1972656,0.0,0.0,0.0,116.97693,86.59424,94.06494
1769248268952,-1.050293,0.017578125,-0.05419922,13.061523,-7.8125,-2.1972656,0.0,0.0,0.0,120.41016,87.055664,96.47095
1769248269040,-0.9633789,0.07714844,0.10839844,-7.019043,-0.8544922,3.9672852,0.0,0.0,0.0,120.41016,87.055664,96.47095
1769248269052,-0.9633789,0.07714844,0.10839844,-7.019043,-0.8544922,3.9672852,0.0,0.0,0.0,123.36548,87.07214,99.14612
1769248269140,-1.0092773,-0.049316406,0.115722656,-16.906738,2.1972656,1.2207031,0.0,0.0,0.0,123.36548,87.07214,99.14612
1769248269151,-1.0092773,-0.049316406,0.115722656,-16.906738,2.1972656,1.2207031,0.0,0.0,0.0,113.45581,86.8634,91.07666
1769248269239,-0.96777344,0.047851562,0.0,-19.836426,-0.79345703,5.859375,0.0,0.0,0.0,113.45581,86.8634,91.07666
1769248269252,-0.96777344,0.047851562,0.0,-19.836426,-0.79345703,5.859375,0.0,0.0,0.0,112.52197,86.82495,92.56531
1769248269339,-0.96875,0.0087890625,-0.015136719,-5.065918,-4.3945312,1.4648438,0.0,0.0,0.0,112.52197,86.82495,92.56531
1769248269351,-0.96875,0.0087890625,-0.015136719,-5.065918,-4.3945312,1.4648438,0.0,0.0,0.0,101.20056,86.726074,82.507324
1769248269439,-1.0,-0.020996094,-0.080078125,0.9765625,-2.319336,-0.24414062,0.0,0.0,0.0,101.20056,86.726074,82.507324
1769248269450,-1.0,-0.020996094,-0.080078125,0.9765625,-2.319336,-0.24414062,0.0,0.0,0.0,93.114624,86.89087,74.60266
1769248269539,-0.95751953,0.0078125,-0.1616211,12.878418,8.850098,3.0517578,0.0,0.0,0.0,93.114624,86.89087,74.60266
1769248269550,-0.95751953,0.0078125,-0.1616211,12.878418,8.850098,3.0517578,0.0,0.0,0.0,102.98035,86.85791,83.28186
1769248269638,-1.1264648,-0.07470703,-0.076660156,16.357422,13.73291,1.0986328,0.0,0.0,0.0,102.98035,86.85791,83.28186
1769248269650,-1.1264648,-0.07470703,-0.076660156,16.357422,13.73291,1.0986328,0.0,0.0,0.0,126.798706,86.00647,104.85901
1769248269738,-1.1225586,0.046875,-0.029296875,7.8125,11.413574,3.7231445,0.0,0.0,0.0,126.798706,86.00647,104.85901
1769248269749,-1.1225586,0.046875,-0.029296875,7.8125,11.413574,3.7231445,0.0,0.0,0.0,141.56433,85.28137,117.91077
1769248269838,-0.87109375,-0.0068359375,0.010253906,9.82666,0.5493164,-8.422852,0.0,0.0,0.0,141.56433,85.28137,117.91077
1769248269849,-0.87109375,-0.0068359375,0.010253906,9.82666,0.5493164,-8.422852,0.0,0.0,0.0,150.55664,85.1001,125.95825
1769248269937,-0.9716797,0.25390625,-9.765625E-4,13.000488,-7.5683594,-5.92041,0.0,0.0,0.0,150.55664,85.1001,125.95825
1769248269949,-0.9716797,0.25390625,-9.765625E-4,13.000488,-7.5683594,-5.92041,0.0,0.0,0.0,163.39966,85.89111,138.15857
1769248270038,-1.0297852,0.09326172,-0.029785156,17.822266,-0.48828125,6.8969727,0.0,0.0,0.0,163.39966,85.89111,138.15857
1769248270049,-1.0297852,0.09326172,-0.029785156,17.822266,-0.48828125,6.8969727,0.0,0.0,0.0,152.33093,85.946045,126.52954
1769248270137,-0.9223633,0.07470703,-0.087402344,7.080078,-14.709473,7.446289,0.0,0.0,0.0,152.33093,85.946045,126.52954
1769248270148,-0.9223633,0.07470703,-0.087402344,7.080078,-14.709473,7.446289,0.0,0.0,0.0,132.86865,86.12732,106.1499
1769248270237,-1.027832,0.076660156,-0.06542969,1.159668,-12.573242,5.9814453,0.0,0.0,0.0,132.86865,86.12732,106.1499
1769248270248,-1.027832,0.076660156,-0.06542969,1.159668,-12.573242,5.9814453,0.0,0.0,0.0,108.52295,86.154785,81.29883
1769248270336,-0.99902344,0.0087890625,-0.095214844,-11.657715,-4.333496,-0.7324219,0.0,0.0,0.0,108.52295,86.154785,81.29883
1769248270348,-0.99902344,0.0087890625,-0.095214844,-11.657715,-4.333496,-0.7324219,0.0,0.0,0.0,98.26172,85.94055,71.26282
1769248270436,-0.984375,0.06640625,-0.15332031,-16.296387,2.746582,-10.253906,0.0,0.0,0.0,98.26172,85.94055,71.26282
1769248270447,-0.984375,0.06640625,-0.15332031,-16.296387,2.746582,-10.253906,0.0,0.0,0.0,100.14038,86.588745,74.18518
1769248270536,-1.0834961,0.12402344,-0.017578125,7.751465,7.6293945,-9.70459,0.0,0.0,0.0,100.14038,86.588745,74.18518
1769248270547,-1.0834961,0.12402344,-0.017578125,7.751465,7.6293945,-9.70459,0.0,0.0,0.0,130.91309,86.94031,105.67749
1769248270635,-0.9916992,-0.02734375,0.055664062,2.319336,2.746582,-3.6621094,0.0,0.0,0.0,130.91309,86.94031,105.67749
1769248270647,-0.9916992,-0.02734375,0.055664062,2.319336,2.746582,-3.6621094,0.0,0.0,0.0,132.97852,86.99524,106.814575
1769248270735,-0.98535156,0.020019531,0.025390625,-21.484375,-9.94873,13.427734,0.0,0.0,0.0,132.97852,86.99524,106.814575
1769248270747,-0.98535156,0.020019531,0.025390625,-21.484375,-9.94873,13.427734,0.0,0.0,0.0,111.83533,86.934814,87.055664
1769248270835,-1.0810547,0.052246094,0.05029297,-17.028809,0.79345703,3.112793,0.0,0.0,0.0,111.83533,86.934814,87.055664
1769248270846,-1.0810547,0.052246094,0.05029297,-17.028809,0.79345703,3.112793,0.0,0.0,0.0,101.83777,86.500854,79.53552
1769248270934,-0.9667969,9.765625E-4,0.037597656,-12.573242,-5.6152344,-3.2348633,0.0,0.0,0.0,101.83777,86.500854,79.53552
1769248270946,-0.9667969,9.765625E-4,0.037597656,-12.573242,-5.6152344,-3.2348633,0.0,0.0,0.0,93.55957,86.42944,73.256836
1769248271034,-1.0053711,-0.013671875,-0.020996094,-7.385254,-6.591797,-2.5024414,0.0,0.0,0.0,93.55957,86.42944,73.256836
1769248271046,-1.0053711,-0.013671875,-0.020996094,-7.385254,-6.591797,-2.5024414,0.0,0.0,0.0,76.294556,86.75903,57.156372
1769248271134,-0.9863281,0.0,-0.10107422,0.9765625,4.333496,4.638672,0.0,0.0,0.0,76.294556,86.75903,57.156372
1769248271146,-0.9863281,0.0,-0.10107422,0.9765625,4.333496,4.638672,0.0,0.0,0.0,72.93823,86.89636,54.02527
1769248271234,-0.9633789,-0.016601562,-0.06298828,9.094238,-0.9765625,3.7231445,0.0,0.0,0.0,72.93823,86.89636,54.02527
1769248271246,-0.9633789,-0.016601562,-0.06298828,9.094238,-0.9765625,3.7231445,0.0,0.0,0.0,84.58374,86.77002,64.66553
1769248271333,-1.1367188,-0.07910156,-0.11669922,5.065918,10.681152,0.91552734,0.0,0.0,0.0,84.58374,86.77002,64.66553
1769248271345,-1.1367188,-0.07910156,-0.11669922,5.065918,10.681152,0.91552734,0.0,0.0,0.0,88.48938,86.52832,67.13196
1769248271433,-1.0283203,0.104003906,0.10058594,-3.4179688,6.8969727,6.4086914,0.0,0.0,0.0,88.48938,86.52832,67.13196
1769248271444,-1.0283203,0.104003906,0.10058594,-3.4179688,6.8969727,6.4086914,0.0,0.0,0.0,109.26453,86.3031,87.05017
1769248271533,-0.9824219,0.05029297,0.057128906,2.1972656,-4.211426,-4.211426,0.0,0.0,0.0,109.26453,86.3031,87.05017
1769248271544,-0.9824219,0.05029297,0.057128906,2.1972656,-4.211426,-4.211426,0.0,0.0,0.0,109.13269,86.363525,87.48413
1769248271632,-0.9296875,0.19189453,0.064941406,11.169434,-10.009766,-9.338379,0.0,0.0,0.0,109.13269,86.363525,87.48413
1769248271644,-0.9296875,0.19189453,0.064941406,11.169434,-10.009766,-9.338379,0.0,0.0,0.0,98.39905,87.31384,76.311035
1769248271732,-1.065918,0.12158203,-0.020019531,23.80371,-4.4555664,1.0375977,0.0,0.0,0.0,98.39905,87.31384,76.311035
1769248271744,-1.065918,0.12158203,-0.020019531,23.80371,-4.4555664,1.0375977,0.0,0.0,0.0,83.704834,86.85791,60.864258
1769248271832,-0.92578125,0.06689453,-0.032714844,9.765625,-6.591797,5.1879883,0.0,0.0,0.0,83.704834,86.85791,60.864258
1769248271844,-0.92578125,0.06689453,-0.032714844,9.765625,-6.591797,5.1879883,0.0,0.0,0.0,75.03662,86.14929,50.625
1769248271932,-1.0166016,0.061035156,-0.020507812,2.6855469,-11.352539,-1.5869141,0.0,0.0,0.0,75.03662,86.14929,50.625
1769248271943,-1.0166016,0.061035156,-0.020507812,2.6855469,-11.352539,-1.5869141,0.0,0.0,0.0,65.12146,85.63843,40.012207
1769248272031,-0.99121094,0.0063476562,-0.076660156,-13.671875,1.5869141,-7.5683594,0.0,0.0,0.0,65.12146,85.63843,40.012207
1769248272043,-0.99121094,0.0063476562,-0.076660156,-13.671875,1.5869141,-7.5683594,0.0,0.0,0.0,59.518433,85.85266,34.903564
1769248272131,-1.1547852,0.048339844,-0.12207031,-18.066406,10.437012,-20.141602,0.0,0.0,0.0,59.518433,85.85266,34.903564
1769248272142,-1.1547852,0.048339844,-0.12207031,-18.066406,10.437012,-20.141602,0.0,0.0,0.0,54.953613,87.5885,31.68457
1769248272231,-0.97558594,-0.020019531,-0.0034179688,-1.8920898,-1.5258789,-8.728027,0.0,0.0,0.0,54.953613,87.5885,31.68457
1769248272242,-0.97558594,-0.020019531,-0.0034179688,-1.8920898,-1.5258789,-8.728027,0.0,0.0,0.0,15.276489,88.50586,-8.157349
1769248272330,-0.9140625,0.11425781,0.20019531,-16.418457,-5.3100586,10.864258,0.0,0.0,0.0,15.276489,88.50586,-8.157349
1769248272342,-0.9140625,0.11425781,0.20019531,-16.418457,-5.3100586,10.864258,0.0,0.0,0.0,29.069824,89.12659,6.602783
1769248272430,-1.1137695,-0.08300781,0.09423828,-9.399414,10.437012,-0.12207031,0.0,0.0,0.0,29.069824,89.12659,6.602783
1769248272442,-1.1137695,-0.08300781,0.09423828,-9.399414,10.437012,-0.12207031,0.0,0.0,0.0,54.9646,88.21472,35.392456
1769248272530,-0.93408203,-0.036621094,0.0126953125,-11.657715,-1.0375977,0.36621094,0.0,0.0,0.0,54.9646,88.21472,35.392456
1769248272541,-0.93408203,-0.036621094,0.0126953125,-11.657715,-1.0375977,0.36621094,0.0,0.0,0.0,51.102905,88.22571,33.321533
1769248272630,-0.9736328,-0.0078125,0.07714844,-2.6855469,-8.972168,0.30517578,0.0,0.0,0.0,51.102905,88.22571,33.321533
1769248272641,-0.9736328,-0.0078125,0.07714844,-2.6855469,-8.972168,0.30517578,0.0,0.0,0.0,29.586182,87.962036,12.689209
1769248272729,-1.003418,-0.022460938,-4.8828125E-4,5.859375,-5.7373047,2.319336,0.0,0.0,0.0,29.586182,87.962036,12.689209
1769248272741,-1.003418,-0.022460938,-4.8828125E-4,5.859375,-5.7373047,2.319336,0.0,0.0,0.0,20.923462,87.07214,4.0264893
1769248272829,-0.9824219,-0.045898438,-0.026367188,17.578125,1.0375977,4.333496,0.0,0.0,0.0,20.923462,87.07214,4.0264893
1769248272840,-0.9824219,-0.045898438,-0.026367188,17.578125,1.0375977,4.333496,0.0,0.0,0.0,26.109009,86.94031,7.9156494
1769248272929,-0.97558594,-0.064941406,-0.022949219,17.578125,4.8217773,2.5634766,0.0,0.0,0.0,26.109009,86.94031,7.9156494
1769248272940,-0.97558594,-0.064941406,-0.022949219,17.578125,4.8217773,2.5634766,0.0,0.0,0.0,35.947266,87.22046,15.644531
1769248273028,-1.1088867,0.091796875,0.09423828,26.611328,11.047363,0.18310547,0.0,0.0,0.0,35.947266,87.22046,15.644531
1769248273040,-1.1088867,0.091796875,0.09423828,26.611328,11.047363,0.18310547,0.0,0.0,0.0,63.319702,88.25867,40.40222
1769248273128,-1.0405273,-0.015625,-0.04736328,11.71875,5.1879883,3.112793,0.0,0.0,0.0,63.319702,88.25867,40.40222
1769248273140,-1.0405273,-0.015625,-0.04736328,11.71875,5.1879883,3.112793,0.0,0.0,0.0,75.67932,87.71484,51.78955
1769248273228,-0.9501953,-0.0034179688,0.024414062,14.953613,8.178711,-5.3100586,0.0,0.0,0.0,75.67932,87.71484,51.78955
1769248273239,-0.9501953,-0.0034179688,0.024414062,14.953613,8.178711,-5.3100586,0.0,0.0,0.0,104.677734,88.00598,79.57947
1769248273328,-0.9399414,0.17480469,0.08203125,7.6293945,-2.4414062,-2.0141602,0.0,0.0,0.0,104.677734,88.00598,79.57947
1769248273339,-0.9399414,0.17480469,0.08203125,7.6293945,-2.4414062,-2.0141602,0.0,0.0,0.0,135.58228,88.29712,109.61609
1769248273427,-1.0600586,0.048339844,-0.025878906,0.30517578,5.6762695,3.479004,0.0,0.0,0.0,135.58228,88.29712,109.61609
1769248273439,-1.0600586,0.048339844,-0.025878906,0.30517578,5.6762695,3.479004,0.0,0.0,0.0,124.260864,87.71484,98.58032
1769248273527,-0.8881836,0.053222656,-0.068847656,-10.986328,-9.155273,5.126953,0.0,0.0,0.0,124.260864,87.71484,98.58032
1769248273539,-0.8881836,0.053222656,-0.068847656,-10.986328,-9.155273,5.126953,0.0,0.0,0.0,110.6543,87.3468,85.80322
1769248273627,-1.0253906,0.096191406,-0.068847656,-12.145996,-8.972168,3.90625,0.0,0.0,0.0,110.6543,87.3468,85.80322
1769248273638,-1.0253906,0.096191406,-0.068847656,-12.145996,-8.972168,3.90625,0.0,0.0,0.0,91.75781,87.01172,67.890015
1769248273726,-0.9711914,0.021972656,-0.11669922,-13.061523,-7.6904297,-3.4179688,0.0,0.0,0.0,91.75781,87.01172,67.890015
1769248273738,-0.9711914,0.021972656,-0.11669922,-13.061523,-7.6904297,-3.4179688,0.0,0.0,0.0,76.30554,86.726074,53.322144
1769248273826,-1.0410156,0.061523438,-0.1616211,-12.451172,7.6904297,-17.333984,0.0,0.0,0.0,76.30554,86.726074,53.322144
1769248273838,-1.0410156,0.061523438,-0.1616211,-12.451172,7.6904297,-17.333984,0.0,0.0,0.0,71.97693,87.72583,49.592285
1769248273926,-0.9506836,0.11328125,0.111328125,1.2207031,-5.6152344,1.8920898,0.0,0.0,0.0,71.97693,87.72583,49.592285
1769248273937,-0.9506836,0.11328125,0.111328125,1.2207031,-5.6152344,1.8920898,0.0,0.0,0.0,110.96741,88.73657,88.48938
1769248274026,-1.0058594,0.17773438,0.2211914,-14.404297,2.6855469,2.380371,0.0,0.0,0.0,110.96741,88.73657,88.48938
1769248274037,-1.0058594,0.17773438,0.2211914,-14.404297,2.6855469,2.380371,0.0,0.0,0.0,147.91992,88.291626,125.667114
1769248274125,-0.9946289,-0.047851562,0.10644531,-12.573242,5.79834,0.48828125,0.0,0.0,0.0,147.91992,88.291626,125.667114
1769248274137,-0.9946289,-0.047851562,0.10644531,-12.573242,5.79834,0.48828125,0.0,0.0,0.0,118.85559,87.90161,99.12964
1769248274225,-0.9614258,-0.024902344,-0.012207031,-13.671875,-0.79345703,5.065918,0.0,0.0,0.0,118.85559,87.90161,99.12964
1769248274237,-0.9614258,-0.024902344,-0.012207031,-13.671875,-0.79345703,5.065918,0.0,0.0,0.0,110.87402,87.62146,93.2959
1769248274325,-0.97216797,-0.028808594,9.765625E-4,-7.019043,-10.559082,4.638672,0.0,0.0,0.0,110.87402,87.62146,93.2959
1769248274336,-0.97216797,-0.028808594,9.765625E-4,-7.019043,-10.559082,4.638672,0.0,0.0,0.0,88.52783,87.528076,72.10327
1769248274424,-1.0083008,-0.022460938,-0.059570312,-5.126953,-1.6479492,4.5166016,0.0,0.0,0.0,88.52783,87.528076,72.10327
1769248274436,-1.0083008,-0.022460938,-0.059570312,-5.126953,-1.6479492,4.5166016,0.0,0.0,0.0,72.69104,87.18201,56.777344
1769248274524,-0.96972656,-0.029785156,-0.13476562,-1.8310547,12.390137,7.9345703,0.0,0.0,0.0,72.69104,87.18201,56.777344
1769248274535,-0.96972656,-0.029785156,-0.13476562,-1.8310547,12.390137,7.9345703,0.0,0.0,0.0,85.63843,86.90735,69.74121
1769248274624,-1.1611328,-0.06640625,-0.08496094,6.4697266,16.723633,-1.4038086,0.0,0.0,0.0,85.63843,86.90735,69.74121
1769248274635,-1.1611328,-0.06640625,-0.08496094,6.4697266,16.723633,-1.4038086,0.0,0.0,0.0,114.906006,86.30859,97.91016
1769248274723,-1.0229492,0.12792969,-0.06640625,-3.0517578,9.216309,8.483887,0.0,0.0,0.0,114.906006,86.30859,97.91016
1769248274735,-1.0229492,0.12792969,-0.06640625,-3.0517578,9.216309,8.483887,0.0,0.0,0.0,130.92407,85.753784,113.56018
1769248274823,-0.9013672,0.09667969,0.037109375,16.113281,-3.6010742,7.2631836,0.0,0.0,0.0,130.92407,85.753784,113.56018
1769248274835,-0.9013672,0.09667969,0.037109375,16.113281,-3.6010742,7.2631836,0.0,0.0,0.0,131.7096,84.5343,113.91174
1769248274923,-1.0810547,0.17529297,-0.056640625,9.155273,0.8544922,3.90625,0.0,0.0,0.0,131.7096,84.5343,113.91174
1769248274934,-1.0810547,0.17529297,-0.056640625,9.155273,0.8544922,3.90625,0.0,0.0,0.0,126.70532,84.375,107.42981
1769248275023,-0.9238281,0.103515625,-0.07080078,12.878418,2.0751953,-0.8544922,0.0,0.0,0.0,126.70532,84.375,107.42981
1769248275034,-0.9238281,0.103515625,-0.07080078,12.878418,2.0751953,-0.8544922,0.0,0.0,0.0,125.61218,84.210205,105.23804
1769248275122,-1.0063477,0.1352539,-0.076660156,7.9345703,-8.117676,1.159668,0.0,0.0,0.0,125.61218,84.210205,105.23804
1769248275134,-1.0063477,0.1352539,-0.076660156,7.9345703,-8.117676,1.159668,0.0,0.0,0.0,124.11255,84.15527,102.77161
1769248275222,-0.97998047,0.06591797,-0.08544922,3.112793,-7.9956055,-1.7089844,0.0,0.0,0.0,124.11255,84.15527,102.77161
1769248275233,-0.97998047,0.06591797,-0.08544922,3.112793,-7.9956055,-1.7089844,0.0,0.0,0.0,115.88928,84.435425,93.78479
1769248275322,-0.98535156,0.063964844,-0.14697266,-3.7231445,-2.746582,-6.286621,0.0,0.0,0.0,115.88928,84.435425,93.78479
1769248275333,-0.98535156,0.063964844,-0.14697266,-3.7231445,-2.746582,-6.286621,0.0,0.0,0.0,112.72522,84.92981,90.35156
1769248275421,-0.9794922,0.08544922,-0.17138672,-9.643555,0.12207031,-7.019043,0.0,0.0,0.0,112.72522,84.92981,90.35156
1769248275433,-0.9794922,0.08544922,-0.17138672,-9.643555,0.12207031,-7.019043,0.0,0.0,0.0,117.47131,85.479126,95.24048
1769248275521,-1.1176758,0.06347656,-0.087402344,1.7700195,9.94873,-12.573242,0.0,0.0,0.0,117.47131,85.479126,95.24048
1769248275533,-1.1176758,0.06347656,-0.087402344,1.7700195,9.94873,-12.573242,0.0,0.0,0.0,133.84094,85.68787,111.483765
1769248275621,-1.0712891,0.0048828125,-0.049804688,13.793945,-1.2207031,-1.953125,0.0,0.0,0.0,133.84094,85.68787,111.483765
1769248275632,-1.0712891,0.0048828125,-0.049804688,13.793945,-1.2207031,-1.953125,0.0,0.0,0.0,128.02917,86.43494,104.315186
1769248275720,-0.92578125,0.043945312,0.07714844,-5.3100586,-3.0517578,10.620117,0.0,0.0,0.0,128.02917,86.43494,104.315186
1769248275732,-0.92578125,0.043945312,0.07714844,-5.3100586,-3.0517578,10.620117,0.0,0.0,0.0,120.20691,86.04492,96.51489
1769248275820,-1.1396484,-0.038085938,0.07519531,-13.122559,-0.30517578,0.7324219,0.0,0.0,0.0,120.20691,86.04492,96.51489
1769248275832,-1.1396484,-0.038085938,0.07519531,-13.122559,-0.30517578,0.7324219,0.0,0.0,0.0,109.72595,85.67688,87.994995
1769248275920,-0.9243164,-0.016601562,0.017089844,-18.005371,-10.864258,0.79345703,0.0,0.0,0.0,109.72595,85.67688,87.994995
1769248275931,-0.9243164,-0.016601562,0.017089844,-18.005371,-10.864258,0.79345703,0.0,0.0,0.0,95.53162,85.753784,76.15723
1769248276020,-1.0009766,0.022460938,-0.06347656,-13.73291,-11.59668,6.713867,0.0,0.0,0.0,95.53162,85.753784,76.15723
1769248276031,-1.0009766,0.022460938,-0.06347656,-13.73291,-11.59668,6.713867,0.0,0.0,0.0,76.48682,85.56152,58.727417
1769248276119,-0.97314453,0.0126953125,-0.084472656,-2.1972656,-3.540039,5.859375,0.0,0.0,0.0,76.48682,85.56152,58.727417
1769248276131,-0.97314453,0.0126953125,-0.084472656,-2.1972656,-3.540039,5.859375,0.0,0.0,0.0,71.91101,85.1001,54.448242
1769248276219,-1.019043,0.025390625,-0.061035156,20.080566,8.300781,1.953125,0.0,0.0,0.0,71.91101,85.1001,54.448242
1769248276232,-1.019043,0.025390625,-0.061035156,20.080566,8.300781,1.953125,0.0,0.0,0.0,81.28784,85.078125,62.347412
1769248276319,-1.09375,0.1352539,0.18359375,22.216797,2.4414062,1.8310547,0.0,0.0,0.0,81.28784,85.078125,62.347412
1769248276331,-1.09375,0.1352539,0.18359375,22.216797,2.4414062,1.8310547,0.0,0.0,0.0,98.464966,85.48462,76.58569
1769248276418,-0.9375,0.14160156,0.04638672,24.475098,-4.211426,-5.6152344,0.0,0.0,0.0,98.464966,85.48462,76.58569
1769248276430,-0.9375,0.14160156,0.04638672,24.475098,-4.211426,-5.6152344,0.0,0.0,0.0,94.23523,86.09436,70.85083
1769248276518,-0.9267578,0.15576172,0.06640625,24.108887,-3.2958984,-3.7231445,0.0,0.0,0.0,94.23523,86.09436,70.85083
1769248276529,-0.9267578,0.15576172,0.06640625,24.108887,-3.2958984,-3.7231445,0.0,0.0,0.0,86.00647,86.292114,60.682983
1769248276618,-1.0541992,0.1484375,0.020996094,14.892578,4.760742,1.3427734,0.0,0.0,0.0,86.00647,86.292114,60.682983
