timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253549494,-0.9355469,0.12695312,-0.0078125,17.63916,-15.74707,11.169434,0.0,0.0,0.0,73.42163,83.02368,105.82031
1769253549506,-0.9355469,0.12695312,-0.0078125,17.63916,-15.74707,11.169434,0.0,0.0,0.0,74.37744,80.82092,107.50122
1769253549593,-0.9760742,0.017089844,0.12646484,4.760742,-6.225586,-1.8920898,0.0,0.0,0.0,74.37744,80.82092,107.50122
1769253549605,-0.9760742,0.017089844,0.12646484,4.760742,-6.225586,-1.8920898,0.0,0.0,0.0,67.093506,81.24939,97.371826
1769253549693,-1.0249023,0.19189453,0.021972656,-15.075684,-4.1503906,16.235352,0.0,0.0,0.0,67.093506,81.24939,97.371826
1769253549705,-1.0249023,0.19189453,0.021972656,-15.075684,-4.1503906,16.235352,0.0,0.0,0.0,63.934937,80.48035,94.75159
1769253549793,-1.0019531,0.13964844,0.0703125,14.404297,-1.3427734,-3.2958984,0.0,0.0,0.0,63.934937,80.48035,94.75159
1769253549804,-1.0019531,0.13964844,0.0703125,14.404297,-1.3427734,-3.2958984,0.0,0.0,0.0,64.489746,80.128784,94.37805
1769253549892,-1.0039062,0.17089844,0.07128906,2.6245117,-3.2348633,-0.061035156,0.0,0.0,0.0,64.489746,80.128784,94.37805
1769253549904,-1.0039062,0.17089844,0.07128906,2.6245117,-3.2348633,-0.061035156,0.0,0.0,0.0,64.835815,80.441895,93.33435
1769253549992,-1.034668,0.14746094,-0.022460938,8.850098,6.5307617,0.7324219,0.0,0.0,0.0,64.835815,80.441895,93.33435
1769253550004,-1.034668,0.14746094,-0.022460938,8.850098,6.5307617,0.7324219,0.0,0.0,0.0,66.291504,80.337524,93.949585
1769253550092,-0.9848633,0.11035156,0.048339844,11.291504,-2.6855469,-2.0751953,0.0,0.0,0.0,66.291504,80.337524,93.949585
1769253550104,-0.9848633,0.11035156,0.048339844,11.291504,-2.6855469,-2.0751953,0.0,0.0,0.0,70.372925,80.69458,96.41052
1769253550192,-1.0,0.17871094,0.0390625,-13.73291,1.5258789,6.1035156,0.0,0.0,0.0,70.372925,80.69458,96.41052
1769253550203,-1.0,0.17871094,0.0390625,-13.73291,1.5258789,6.1035156,0.0,0.0,0.0,70.493774,80.58472,96.970825
1769253550291,-0.9433594,0.14355469,0.060058594,13.366699,-1.159668,1.4038086,0.0,0.0,0.0,70.493774,80.58472,96.970825
1769253550303,-0.9433594,0.14355469,0.060058594,13.366699,-1.159668,1.4038086,0.0,0.0,0.0,72.04834,80.31006,98.42651
1769253550391,-0.87890625,0.11669922,0.20263672,21.850586,-8.361816,-9.033203,0.0,0.0,0.0,72.04834,80.31006,98.42651
1769253550403,-0.87890625,0.11669922,0.20263672,21.850586,-8.361816,-9.033203,0.0,0.0,0.0,69.65332,80.425415,94.14734
1769253550491,-1.0668945,0.17382812,0.17041016,36.315918,-12.573242,-13.48877,0.0,0.0,0.0,69.65332,80.425415,94.14734
1769253550502,-1.0668945,0.17382812,0.17041016,36.315918,-12.573242,-13.48877,0.0,0.0,0.0,60.31494,80.71655,82.34802
1769253550591,-0.91748047,0.10546875,0.12011719,27.282715,6.4086914,-12.756348,0.0,0.0,0.0,60.31494,80.71655,82.34802
1769253550602,-0.91748047,0.10546875,0.12011719,27.282715,6.4086914,-12.756348,0.0,0.0,0.0,62.68799,82.611694,80.26062
1769253550690,-0.99121094,0.125,-0.0034179688,8.056641,15.197754,-2.2583008,0.0,0.0,0.0,62.68799,82.611694,80.26062
1769253550702,-0.99121094,0.125,-0.0034179688,8.056641,15.197754,-2.2583008,0.0,0.0,0.0,66.78589,83.204956,84.42993
1769253550790,-1.0146484,0.072265625,-0.046875,1.7700195,7.080078,-3.540039,0.0,0.0,0.0,66.78589,83.204956,84.42993
1769253550802,-1.0146484,0.072265625,-0.046875,1.7700195,7.080078,-3.540039,0.0,0.0,0.0,74.96521,83.8916,92.37305
1769253550890,-0.9785156,0.087402344,-0.04736328,7.6293945,6.0424805,-4.5776367,0.0,0.0,0.0,74.96521,83.8916,92.37305
1769253550901,-0.9785156,0.087402344,-0.04736328,7.6293945,6.0424805,-4.5776367,0.0,0.0,0.0,82.26013,84.506836,99.470215
1769253550989,-0.98876953,0.09765625,-0.013183594,3.1738281,5.126953,-5.9814453,0.0,0.0,0.0,82.26013,84.506836,99.470215
1769253551001,-0.98876953,0.09765625,-0.013183594,3.1738281,5.126953,-5.9814453,0.0,0.0,0.0,91.65344,85.07263,108.75366
1769253551089,-1.0180664,0.107910156,-0.05029297,4.5166016,3.7231445,-7.1411133,0.0,0.0,0.0,91.65344,85.07263,108.75366
1769253551101,-1.0180664,0.107910156,-0.05029297,4.5166016,3.7231445,-7.1411133,0.0,0.0,0.0,97.701416,85.583496,115.12024
1769253551189,-0.98876953,0.17236328,-0.0107421875,3.2348633,-12.207031,-1.7089844,0.0,0.0,0.0,97.701416,85.583496,115.12024
1769253551200,-0.98876953,0.17236328,-0.0107421875,3.2348633,-12.207031,-1.7089844,0.0,0.0,0.0,100.31067,86.20972,117.54822
1769253551289,-0.9838867,0.12792969,-0.123535156,52.124023,-1.4038086,-2.1362305,0.0,0.0,0.0,100.31067,86.20972,117.54822
1769253551300,-0.9838867,0.12792969,-0.123535156,52.124023,-1.4038086,-2.1362305,0.0,0.0,0.0,97.77832,86.017456,113.24158
1769253551388,-0.9921875,0.020996094,0.07519531,24.230957,3.1738281,0.12207031,0.0,0.0,0.0,97.77832,86.017456,113.24158
1769253551400,-0.9921875,0.020996094,0.07519531,24.230957,3.1738281,0.12207031,0.0,0.0,0.0,104.7876,85.77576,116.64734
1769253551488,-0.8544922,0.030273438,0.18945312,-15.075684,-19.470215,6.0424805,0.0,0.0,0.0,104.7876,85.77576,116.64734
1769253551500,-0.8544922,0.030273438,0.18945312,-15.075684,-19.470215,6.0424805,0.0,0.0,0.0,89.5166,85.19348,103.03528
1769253551588,-1.1137695,0.08691406,0.028320312,-13.85498,6.4086914,11.047363,0.0,0.0,0.0,89.5166,85.19348,103.03528
1769253551599,-1.1137695,0.08691406,0.028320312,-13.85498,6.4086914,11.047363,0.0,0.0,0.0,73.64685,85.006714,90.30762
1769253551688,-0.9213867,0.09765625,-0.037109375,22.277832,-12.084961,8.666992,0.0,0.0,0.0,73.64685,85.006714,90.30762
1769253551699,-0.9213867,0.09765625,-0.037109375,22.277832,-12.084961,8.666992,0.0,0.0,0.0,73.32825,82.732544,92.14783
1769253551787,-1.0205078,-0.01171875,0.057617188,20.324707,-3.7231445,-2.8686523,0.0,0.0,0.0,73.32825,82.732544,92.14783
1769253551799,-1.0205078,-0.01171875,0.057617188,20.324707,-3.7231445,-2.8686523,0.0,0.0,0.0,71.16394,83.237915,86.42944
1769253551887,-1.003418,0.13134766,-0.03125,-1.5258789,10.070801,6.958008,0.0,0.0,0.0,71.16394,83.237915,86.42944
1769253551899,-1.003418,0.13134766,-0.03125,-1.5258789,10.070801,6.958008,0.0,0.0,0.0,73.10303,83.29834,90.236206
1769253551987,-0.99609375,0.06591797,-0.018554688,7.2631836,16.479492,-6.591797,0.0,0.0,0.0,73.10303,83.29834,90.236206
1769253551998,-0.99609375,0.06591797,-0.018554688,7.2631836,16.479492,-6.591797,0.0,0.0,0.0,86.40198,83.809204,103.87573
1769253552087,-1.0644531,0.07714844,-0.05859375,7.507324,10.559082,-5.92041,0.0,0.0,0.0,86.40198,83.809204,103.87573
1769253552098,-1.0644531,0.07714844,-0.05859375,7.507324,10.559082,-5.92041,0.0,0.0,0.0,100.513916,84.44641,118.932495
1769253552186,-1.1230469,0.07861328,-0.08642578,22.155762,5.432129,-4.272461,0.0,0.0,0.0,100.513916,84.44641,118.932495
1769253552198,-1.1230469,0.07861328,-0.08642578,22.155762,5.432129,-4.272461,0.0,0.0,0.0,113.532715,84.677124,131.87439
1769253552286,-0.9238281,0.01171875,-0.068359375,0.8544922,0.061035156,6.164551,0.0,0.0,0.0,113.532715,84.677124,131.87439
1769253552298,-0.9238281,0.01171875,-0.068359375,0.8544922,0.061035156,6.164551,0.0,0.0,0.0,114.30176,84.94629,132.37427
1769253552386,-1.0131836,0.104003906,-0.029785156,1.7089844,10.253906,-0.24414062,0.0,0.0,0.0,114.30176,84.94629,132.37427
1769253552397,-1.0131836,0.104003906,-0.029785156,1.7089844,10.253906,-0.24414062,0.0,0.0,0.0,119.0918,84.72656,139.4989
1769253552485,-0.89208984,0.14501953,0.04638672,11.535645,-9.399414,2.319336,0.0,0.0,0.0,119.0918,84.72656,139.4989
1769253552497,-0.89208984,0.14501953,0.04638672,11.535645,-9.399414,2.319336,0.0,0.0,0.0,122.058105,84.42993,144.13513
1769253552585,-1.0317383,0.20361328,0.095214844,21.118164,-15.197754,1.8310547,0.0,0.0,0.0,122.058105,84.42993,144.13513
1769253552596,-1.0317383,0.20361328,0.095214844,21.118164,-15.197754,1.8310547,0.0,0.0,0.0,100.57434,84.47388,123.44238
1769253552685,-0.9824219,0.036132812,0.084472656,7.6904297,-8.361816,-14.099121,0.0,0.0,0.0,100.57434,84.47388,123.44238
1769253552696,-0.9824219,0.036132812,0.084472656,7.6904297,-8.361816,-14.099121,0.0,0.0,0.0,102.23877,85.078125,124.541016
1769253552785,-0.9794922,0.11230469,-0.052246094,-15.014648,9.521484,2.9907227,0.0,0.0,0.0,102.23877,85.078125,124.541016
1769253552796,-0.9794922,0.11230469,-0.052246094,-15.014648,9.521484,2.9907227,0.0,0.0,0.0,95.79529,85.599976,122.629395
1769253552884,-1.043457,0.04736328,-0.07470703,-13.366699,6.4086914,-1.7700195,0.0,0.0,0.0,95.79529,85.599976,122.629395
1769253552896,-1.043457,0.04736328,-0.07470703,-13.366699,6.4086914,-1.7700195,0.0,0.0,0.0,104.48547,85.33081,135.17029
1769253552984,-0.97509766,0.06347656,-0.087890625,-14.770508,8.239746,-4.9438477,0.0,0.0,0.0,104.48547,85.33081,135.17029
1769253552995,-0.97509766,0.06347656,-0.087890625,-14.770508,8.239746,-4.9438477,0.0,0.0,0.0,114.87305,85.55603,148.91968
1769253553084,-0.98876953,0.057617188,-0.068847656,-17.150879,6.1035156,-3.1738281,0.0,0.0,0.0,114.87305,85.55603,148.91968
1769253553095,-0.98876953,0.057617188,-0.068847656,-17.150879,6.1035156,-3.1738281,0.0,0.0,0.0,127.58423,85.50659,164.72351
1769253553183,-1.0214844,0.049804688,-0.09765625,-15.197754,-0.6713867,-1.2817383,0.0,0.0,0.0,127.58423,85.50659,164.72351
1769253553195,-1.0214844,0.049804688,-0.09765625,-15.197754,-0.6713867,-1.2817383,0.0,0.0,0.0,130.64392,85.39673,170.47485
1769253553283,-1.140625,0.05078125,-0.084472656,-7.080078,-2.4414062,-3.4179688,0.0,0.0,0.0,130.64392,85.39673,170.47485
1769253553295,-1.140625,0.05078125,-0.084472656,-7.080078,-2.4414062,-3.4179688,0.0,0.0,0.0,132.7478,85.55054,174.50134
1769253553383,-0.9370117,0.11279297,-0.1484375,4.5166016,-9.399414,3.2958984,0.0,0.0,0.0,132.7478,85.55054,174.50134
1769253553394,-0.9370117,0.11279297,-0.1484375,4.5166016,-9.399414,3.2958984,0.0,0.0,0.0,115.33447,85.88562,157.67578
1769253553483,-1.0292969,0.07128906,-0.0014648438,22.583008,-5.493164,2.1972656,0.0,0.0,0.0,115.33447,85.88562,157.67578
1769253553494,-1.0292969,0.07128906,-0.0014648438,22.583008,-5.493164,2.1972656,0.0,0.0,0.0,110.58838,85.56152,150.40283
1769253553582,-1.0151367,0.037597656,0.036621094,0.18310547,-1.6479492,0.8544922,0.0,0.0,0.0,110.58838,85.56152,150.40283
1769253553594,-1.0151367,0.037597656,0.036621094,0.18310547,-1.6479492,0.8544922,0.0,0.0,0.0,111.59363,85.71533,150.14465
1769253553682,-0.8359375,0.038085938,0.1459961,-19.40918,-13.366699,18.737793,0.0,0.0,0.0,111.59363,85.71533,150.14465
1769253553694,-0.8359375,0.038085938,0.1459961,-19.40918,-13.366699,18.737793,0.0,0.0,0.0,98.7561,84.91882,139.53735
1769253553782,-1.1660156,0.033691406,0.029296875,-26.000977,10.314941,5.065918,0.0,0.0,0.0,98.7561,84.91882,139.53735
1769253553793,-1.1660156,0.033691406,0.029296875,-26.000977,10.314941,5.065918,0.0,0.0,0.0,83.82019,84.6936,128.06763
1769253553881,-0.9033203,0.20898438,-0.05126953,-9.399414,-13.061523,10.559082,0.0,0.0,0.0,83.82019,84.6936,128.06763
1769253553893,-0.9033203,0.20898438,-0.05126953,-9.399414,-13.061523,10.559082,0.0,0.0,0.0,78.9917,83.22693,126.07361
1769253553981,-1.0209961,-0.044921875,0.07373047,25.268555,-3.2348633,-33.75244,0.0,0.0,0.0,78.9917,83.22693,126.07361
1769253553993,-1.0209961,-0.044921875,0.07373047,25.268555,-3.2348633,-33.75244,0.0,0.0,0.0,69.400635,83.88611,113.42285
1769253554081,-0.9995117,0.03515625,-0.0048828125,-44.37256,12.084961,12.756348,0.0,0.0,0.0,69.400635,83.88611,113.42285
1769253554092,-0.9995117,0.03515625,-0.0048828125,-44.37256,12.084961,12.756348,0.0,0.0,0.0,66.89575,84.57825,112.230835
1769253554181,-0.9868164,0.07324219,0.016113281,-37.41455,7.873535,5.432129,0.0,0.0,0.0,66.89575,84.57825,112.230835
1769253554192,-0.9868164,0.07324219,0.016113281,-37.41455,7.873535,5.432129,0.0,0.0,0.0,75.25635,84.23767,123.063354
1769253554280,-1.0463867,0.10986328,0.03466797,-35.40039,0.7324219,6.164551,0.0,0.0,0.0,75.25635,84.23767,123.063354
1769253554292,-1.0463867,0.10986328,0.03466797,-35.40039,0.7324219,6.164551,0.0,0.0,0.0,78.75549,83.92456,129.25964
1769253554380,-1.0932617,0.1977539,-0.05126953,-24.414062,4.4555664,20.568848,0.0,0.0,0.0,78.75549,83.92456,129.25964
1769253554392,-1.0932617,0.1977539,-0.05126953,-24.414062,4.4555664,20.568848,0.0,0.0,0.0,76.624146,82.13928,128.69385
1769253554480,-0.9501953,0.12988281,0.05810547,-7.2021484,-13.793945,4.699707,0.0,0.0,0.0,76.624146,82.13928,128.69385
1769253554492,-0.9501953,0.12988281,0.05810547,-7.2021484,-13.793945,4.699707,0.0,0.0,0.0,72.29553,80.91431,122.56897
1769253554579,-0.96972656,0.19238281,0.06298828,-44.86084,-14.953613,25.32959,0.0,0.0,0.0,72.29553,80.91431,122.56897
1769253554591,-0.96972656,0.19238281,0.06298828,-44.86084,-14.953613,25.32959,0.0,0.0,0.0,66.67053,79.24988,117.74597
1769253554679,-1.0083008,0.21044922,0.05419922,-29.11377,-7.873535,34.057617,0.0,0.0,0.0,66.67053,79.24988,117.74597
1769253554691,-1.0083008,0.21044922,0.05419922,-29.11377,-7.873535,34.057617,0.0,0.0,0.0,65.87952,76.04736,118.64685
1769253554779,-0.88134766,0.10498047,0.21875,-44.98291,-4.4555664,3.540039,0.0,0.0,0.0,65.87952,76.04736,118.64685
1769253554790,-0.88134766,0.10498047,0.21875,-44.98291,-4.4555664,3.540039,0.0,0.0,0.0,62.990112,74.49829,117.5647
1769253554878,-0.9433594,0.28955078,0.24707031,-28.015137,-9.82666,11.657715,0.0,0.0,0.0,62.990112,74.49829,117.5647
1769253554890,-0.9433594,0.28955078,0.24707031,-28.015137,-9.82666,11.657715,0.0,0.0,0.0,58.842773,72.839355,115.33447
1769253554978,-0.9667969,0.2841797,0.24023438,14.709473,4.8828125,-2.0141602,0.0,0.0,0.0,58.842773,72.839355,115.33447
1769253554990,-0.9667969,0.2841797,0.24023438,14.709473,4.8828125,-2.0141602,0.0,0.0,0.0,58.07373,72.70203,112.697754
1769253555078,-0.93603516,0.25976562,0.106933594,9.277344,2.319336,4.1503906,0.0,0.0,0.0,58.07373,72.70203,112.697754
1769253555089,-0.93603516,0.25976562,0.106933594,9.277344,2.319336,4.1503906,0.0,0.0,0.0,60.5896,72.60315,112.87903
1769253555178,-0.9560547,0.29248047,0.08300781,7.080078,-0.4272461,2.8076172,0.0,0.0,0.0,60.5896,72.60315,112.87903
1769253555189,-0.9560547,0.29248047,0.08300781,7.080078,-0.4272461,2.8076172,0.0,0.0,0.0,61.254272,72.1637,111.16516
1769253555277,-0.9536133,0.25830078,0.08544922,10.498047,6.225586,-3.3569336,0.0,0.0,0.0,61.254272,72.1637,111.16516
1769253555289,-0.9536133,0.25830078,0.08544922,10.498047,6.225586,-3.3569336,0.0,0.0,0.0,63.98987,72.542725,110.86304
1769253555377,-0.95214844,0.27734375,0.09423828,1.6479492,3.7231445,-5.79834,0.0,0.0,0.0,63.98987,72.542725,110.86304
1769253555389,-0.95214844,0.27734375,0.09423828,1.6479492,3.7231445,-5.79834,0.0,0.0,0.0,64.59961,73.081055,109.58862
1769253555477,-0.9628906,0.2626953,0.13134766,1.2207031,3.9672852,-10.131836,0.0,0.0,0.0,64.59961,73.081055,109.58862
1769253555488,-0.9628906,0.2626953,0.13134766,1.2207031,3.9672852,-10.131836,0.0,0.0,0.0,65.478516,74.06433,108.82507
1769253555576,-1.0112305,0.27246094,0.087890625,-8.7890625,-3.9672852,-7.080078,0.0,0.0,0.0,65.478516,74.06433,108.82507
1769253555588,-1.0112305,0.27246094,0.087890625,-8.7890625,-3.9672852,-7.080078,0.0,0.0,0.0,63.363647,74.7345,105.88074
1769253555676,-0.93896484,0.30322266,0.18359375,-10.253906,-25.57373,8.483887,0.0,0.0,0.0,63.363647,74.7345,105.88074
1769253555688,-0.93896484,0.30322266,0.18359375,-10.253906,-25.57373,8.483887,0.0,0.0,0.0,58.31543,73.45459,100.13489
1769253555776,-0.9682617,0.2861328,0.15576172,3.540039,-3.4179688,2.746582,0.0,0.0,0.0,58.31543,73.45459,100.13489
1769253555787,-0.9682617,0.2861328,0.15576172,3.540039,-3.4179688,2.746582,0.0,0.0,0.0,57.31018,72.52075,97.36084
1769253555876,-0.9272461,0.26757812,0.1875,8.300781,-0.6713867,2.1972656,0.0,0.0,0.0,57.31018,72.52075,97.36084
1769253555887,-0.9272461,0.26757812,0.1875,8.300781,-0.6713867,2.1972656,0.0,0.0,0.0,57.090454,71.79016,96.06445
1769253555975,-0.8901367,0.1484375,0.2626953,4.9438477,-4.1503906,-9.643555,0.0,0.0,0.0,57.090454,71.79016,96.06445
1769253555987,-0.8901367,0.1484375,0.2626953,4.9438477,-4.1503906,-9.643555,0.0,0.0,0.0,57.18933,72.11426,93.86719
1769253556075,-1.027832,0.26513672,0.18066406,-8.605957,5.493164,11.108398,0.0,0.0,0.0,57.18933,72.11426,93.86719
1769253556087,-1.027832,0.26513672,0.18066406,-8.605957,5.493164,11.108398,0.0,0.0,0.0,55.618286,72.25708,91.93359
1769253556175,-0.9160156,0.23632812,0.16357422,18.310547,-1.8920898,-2.1972656,0.0,0.0,0.0,55.618286,72.25708,91.93359
1769253556187,-0.9160156,0.23632812,0.16357422,18.310547,-1.8920898,-2.1972656,0.0,0.0,0.0,58.238525,71.84509,92.977295
1769253556275,-0.9760742,0.17529297,0.19384766,-0.48828125,-2.380371,-0.48828125,0.0,0.0,0.0,58.238525,71.84509,92.977295
1769253556286,-0.9760742,0.17529297,0.19384766,-0.48828125,-2.380371,-0.48828125,0.0,0.0,0.0,55.892944,72.13074,88.47839
1769253556374,-0.9707031,0.2709961,0.15234375,13.183594,1.8920898,-4.4555664,0.0,0.0,0.0,55.892944,72.13074,88.47839
1769253556386,-0.9707031,0.2709961,0.15234375,13.183594,1.8920898,-4.4555664,0.0,0.0,0.0,56.0907,72.25159,87.7478
1769253556474,-0.97998047,0.21044922,0.14697266,9.643555,2.0751953,-4.272461,0.0,0.0,0.0,56.0907,72.25159,87.7478
1769253556486,-0.97998047,0.21044922,0.14697266,9.643555,2.0751953,-4.272461,0.0,0.0,0.0,57.304688,72.81189,86.621704
1769253556574,-0.97802734,0.24414062,0.123535156,15.258789,9.094238,-8.483887,0.0,0.0,0.0,57.304688,72.81189,86.621704
1769253556585,-0.97802734,0.24414062,0.123535156,15.258789,9.094238,-8.483887,0.0,0.0,0.0,59.01306,73.72925,86.3031
1769253556673,-1.0107422,0.2265625,0.052734375,13.244629,17.456055,-6.713867,0.0,0.0,0.0,59.01306,73.72925,86.3031
1769253556685,-1.0107422,0.2265625,0.052734375,13.244629,17.456055,-6.713867,0.0,0.0,0.0,63.429565,74.992676,88.82446
1769253556773,-0.95751953,0.20458984,0.107910156,-0.061035156,-8.178711,-1.0375977,0.0,0.0,0.0,63.429565,74.992676,88.82446
1769253556785,-0.95751953,0.20458984,0.107910156,-0.061035156,-8.178711,-1.0375977,0.0,0.0,0.0,67.093506,75.739746,91.14258
1769253556873,-0.94433594,0.21679688,0.091308594,-24.841309,7.873535,6.4086914,0.0,0.0,0.0,67.093506,75.739746,91.14258
1769253556885,-0.94433594,0.21679688,0.091308594,-24.841309,7.873535,6.4086914,0.0,0.0,0.0,67.736206,75.66284,92.944336
1769253556973,-0.9116211,0.21142578,0.16259766,-8.728027,2.6855469,-2.0751953,0.0,0.0,0.0,67.736206,75.66284,92.944336
1769253556984,-0.9116211,0.21142578,0.16259766,-8.728027,2.6855469,-2.0751953,0.0,0.0,0.0,68.37341,75.580444,95.44922
1769253557072,-0.97314453,0.24707031,0.31298828,6.713867,-0.7324219,-7.6904297,0.0,0.0,0.0,68.37341,75.580444,95.44922
1769253557084,-0.97314453,0.24707031,0.31298828,6.713867,-0.7324219,-7.6904297,0.0,0.0,0.0,66.1322,76.294556,92.86743
1769253557172,-1.0048828,0.15185547,-0.0029296875,12.512207,8.239746,-5.6762695,0.0,0.0,0.0,66.1322,76.294556,92.86743
1769253557183,-1.0048828,0.15185547,-0.0029296875,12.512207,8.239746,-5.6762695,0.0,0.0,0.0,63.704224,76.38245,89.20349
1769253557272,-0.9394531,0.24951172,0.083984375,2.0141602,3.9672852,-0.24414062,0.0,0.0,0.0,63.704224,76.38245,89.20349
1769253557283,-0.9394531,0.24951172,0.083984375,2.0141602,3.9672852,-0.24414062,0.0,0.0,0.0,63.621826,76.46484,88.80249
1769253557371,-0.97509766,0.18701172,0.05908203,0.79345703,8.178711,-2.6245117,0.0,0.0,0.0,63.621826,76.46484,88.80249
1769253557383,-0.97509766,0.18701172,0.05908203,0.79345703,8.178711,-2.6245117,0.0,0.0,0.0,67.49451,77.003174,91.57654
1769253557471,-0.9736328,0.20214844,0.024902344,-4.699707,6.8969727,-1.0986328,0.0,0.0,0.0,67.49451,77.003174,91.57654
1769253557482,-0.9736328,0.20214844,0.024902344,-4.699707,6.8969727,-1.0986328,0.0,0.0,0.0,70.790405,77.475586,95.10315
1769253557571,-0.9692383,0.20458984,0.07763672,-12.939453,-6.225586,1.4038086,0.0,0.0,0.0,70.790405,77.475586,95.10315
1769253557582,-0.9692383,0.20458984,0.07763672,-12.939453,-6.225586,1.4038086,0.0,0.0,0.0,71.37268,77.65137,96.16333
1769253557670,-1.0024414,0.22070312,0.072753906,-14.099121,-2.319336,4.211426,0.0,0.0,0.0,71.37268,77.65137,96.16333
1769253557682,-1.0024414,0.22070312,0.072753906,-14.099121,-2.319336,4.211426,0.0,0.0,0.0,67.95044,77.13501,94.08142
1769253557770,-0.92822266,0.23583984,0.1171875,-11.84082,-24.414062,9.94873,0.0,0.0,0.0,67.95044,77.13501,94.08142
1769253557782,-0.92822266,0.23583984,0.1171875,-11.84082,-24.414062,9.94873,0.0,0.0,0.0,63.28125,75.94299,89.97803
1769253557870,-0.98876953,0.24023438,0.14160156,4.0283203,-14.160156,-0.061035156,0.0,0.0,0.0,63.28125,75.94299,89.97803
1769253557882,-0.98876953,0.24023438,0.14160156,4.0283203,-14.160156,-0.061035156,0.0,0.0,0.0,57.95288,74.61365,83.97949
1769253557970,-0.98291016,0.28222656,0.10644531,18.249512,-7.507324,-2.6855469,0.0,0.0,0.0,57.95288,74.61365,83.97949
1769253557981,-0.98291016,0.28222656,0.10644531,18.249512,-7.507324,-2.6855469,0.0,0.0,0.0,54.89319,73.8501,79.590454
1769253558069,-0.93408203,0.1977539,0.17773438,17.944336,-3.6010742,-2.1972656,0.0,0.0,0.0,54.89319,73.8501,79.590454
1769253558081,-0.93408203,0.1977539,0.17773438,17.944336,-3.6010742,-2.1972656,0.0,0.0,0.0,55.898438,73.811646,77.44263
1769253558169,-0.8642578,0.13916016,0.29248047,4.8217773,-4.8828125,-13.916016,0.0,0.0,0.0,55.898438,73.811646,77.44263
1769253558181,-0.8642578,0.13916016,0.29248047,4.8217773,-4.8828125,-13.916016,0.0,0.0,0.0,54.20105,73.916016,73.97644
1769253558269,-1.0473633,0.2705078,0.13964844,-9.155273,-1.7089844,16.235352,0.0,0.0,0.0,54.20105,73.916016,73.97644
1769253558280,-1.0473633,0.2705078,0.13964844,-9.155273,-1.7089844,16.235352,0.0,0.0,0.0,49.993286,73.932495,69.31824
1769253558369,-0.89941406,0.23291016,0.1953125,25.939941,-2.4414062,1.5869141,0.0,0.0,0.0,49.993286,73.932495,69.31824
1769253558380,-0.89941406,0.23291016,0.1953125,25.939941,-2.4414062,1.5869141,0.0,0.0,0.0,52.13562,72.60864,71.37268
1769253558468,-0.9682617,0.12451172,0.17333984,6.5307617,1.8920898,-3.8452148,0.0,0.0,0.0,52.13562,72.60864,71.37268
1769253558480,-0.9682617,0.12451172,0.17333984,6.5307617,1.8920898,-3.8452148,0.0,0.0,0.0,53.36609,73.097534,69.65332
1769253558568,-0.98046875,0.25341797,0.1274414,-2.2583008,17.76123,4.760742,0.0,0.0,0.0,53.36609,73.097534,69.65332
1769253558579,-0.98046875,0.25341797,0.1274414,-2.2583008,17.76123,4.760742,0.0,0.0,0.0,54.700928,73.41614,71.553955
1769253558668,-0.9794922,0.2109375,0.13671875,5.554199,16.662598,-3.7841797,0.0,0.0,0.0,54.700928,73.41614,71.553955
1769253558680,-0.9794922,0.2109375,0.13671875,5.554199,16.662598,-3.7841797,0.0,0.0,0.0,60.95215,74.767456,77.162476
1769253558767,-1.012207,0.23925781,0.11279297,7.2021484,7.9956055,-3.0517578,0.0,0.0,0.0,60.95215,74.767456,77.162476
1769253558779,-1.012207,0.23925781,0.11279297,7.2021484,7.9956055,-3.0517578,0.0,0.0,0.0,64.33594,75.4541,80.59021
1769253558867,-1.0214844,0.20947266,0.040039062,8.972168,7.873535,-3.4179688,0.0,0.0,0.0,64.33594,75.4541,80.59021
1769253558879,-1.0214844,0.20947266,0.040039062,8.972168,7.873535,-3.4179688,0.0,0.0,0.0,67.62634,76.0968,83.10608
1769253558967,-0.95751953,0.18164062,0.08886719,5.004883,-15.014648,-0.36621094,0.0,0.0,0.0,67.62634,76.0968,83.10608
1769253558978,-0.95751953,0.18164062,0.08886719,5.004883,-15.014648,-0.36621094,0.0,0.0,0.0,67.04956,76.02539,81.97449
1769253559066,-0.99609375,0.24316406,0.09033203,-7.3242188,-3.7231445,2.8076172,0.0,0.0,0.0,67.04956,76.02539,81.97449
1769253559079,-0.99609375,0.24316406,0.09033203,-7.3242188,-3.7231445,2.8076172,0.0,0.0,0.0,65.03357,75.78369,80.5188
1769253559166,-0.95166016,0.19140625,0.109375,-2.1972656,5.6152344,1.4038086,0.0,0.0,0.0,65.03357,75.78369,80.5188
1769253559178,-0.95166016,0.19140625,0.109375,-2.1972656,5.6152344,1.4038086,0.0,0.0,0.0,66.02234,75.756226,82.03491
1769253559266,-0.9135742,0.18457031,0.19042969,-14.343262,3.7841797,0.79345703,0.0,0.0,0.0,66.02234,75.756226,82.03491
1769253559278,-0.9135742,0.18457031,0.19042969,-14.343262,3.7841797,0.79345703,0.0,0.0,0.0,66.35742,75.668335,84.09485
1769253559366,-0.94628906,0.27441406,0.25927734,-0.91552734,-6.7749023,-1.8310547,0.0,0.0,0.0,66.35742,75.668335,84.09485
