timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903603734,-1.0605469,0.07128906,0.021972656,-0.061035156,5.065918,-11.230469,0.0,0.0,0.0,35.9198,81.760254,90.88989
1766903603822,-1.0180664,0.09082031,0.140625,13.427734,9.887695,-23.80371,0.0,0.0,0.0,35.9198,81.760254,90.88989
1766903603834,-1.0180664,0.09082031,0.140625,13.427734,9.887695,-23.80371,0.0,0.0,0.0,29.086304,84.0564,82.77649
1766903603922,-0.9838867,0.10644531,0.12451172,21.484375,10.009766,-10.7421875,0.0,0.0,0.0,29.086304,84.0564,82.77649
1766903603934,-0.9838867,0.10644531,0.12451172,21.484375,10.009766,-10.7421875,0.0,0.0,0.0,17.957153,85.42969,69.834595
1766903604022,-0.89160156,-0.028808594,0.17480469,0.30517578,1.2817383,-0.9765625,0.0,0.0,0.0,17.957153,85.42969,69.834595
1766903604033,-0.89160156,-0.028808594,0.17480469,0.30517578,1.2817383,-0.9765625,0.0,0.0,0.0,19.088745,85.87463,69.92798
1766903604121,-1.1064453,0.041015625,0.13232422,-0.61035156,-2.2583008,5.126953,0.0,0.0,0.0,19.088745,85.87463,69.92798
1766903604133,-1.1064453,0.041015625,0.13232422,-0.61035156,-2.2583008,5.126953,0.0,0.0,0.0,18.962402,85.60547,70.27954
1766903604221,-0.89746094,0.05810547,0.10107422,5.432129,-15.380859,15.136719,0.0,0.0,0.0,18.962402,85.60547,70.27954
1766903604233,-0.89746094,0.05810547,0.10107422,5.432129,-15.380859,15.136719,0.0,0.0,0.0,25.394897,84.523315,76.28906
1766903604321,-1.0166016,-0.009765625,0.08886719,13.549805,-13.671875,3.9672852,0.0,0.0,0.0,25.394897,84.523315,76.28906
1766903604332,-1.0166016,-0.009765625,0.08886719,13.549805,-13.671875,3.9672852,0.0,0.0,0.0,28.361206,82.60071,78.70056
1766903604421,-1.0151367,0.05029297,0.12939453,14.282227,-15.380859,3.8452148,0.0,0.0,0.0,28.361206,82.60071,78.70056
1766903604432,-1.0151367,0.05029297,0.12939453,14.282227,-15.380859,3.8452148,0.0,0.0,0.0,26.323242,81.25488,75.41016
1766903604522,-0.98779297,0.009765625,0.0703125,10.864258,-3.479004,-0.61035156,0.0,0.0,0.0,26.323242,81.25488,75.41016
1766903604532,-0.98779297,0.009765625,0.0703125,10.864258,-3.479004,-0.61035156,0.0,0.0,0.0,25.817871,80.23865,73.948975
1766903604620,-1.0151367,0.0048828125,0.09277344,2.319336,7.507324,-5.004883,0.0,0.0,0.0,25.817871,80.23865,73.948975
1766903604632,-1.0151367,0.0048828125,0.09277344,2.319336,7.507324,-5.004883,0.0,0.0,0.0,24.54895,80.5957,72.29553
1766903604720,-1.0791016,0.092285156,0.103515625,3.9672852,20.263672,-0.24414062,0.0,0.0,0.0,24.54895,80.5957,72.29553
1766903604731,-1.0791016,0.092285156,0.103515625,3.9672852,20.263672,-0.24414062,0.0,0.0,0.0,25.427856,81.90857,73.22937
1766903604820,-1.0351562,-0.03857422,0.17138672,-15.869141,10.864258,6.5307617,0.0,0.0,0.0,25.427856,81.90857,73.22937
1766903604831,-1.0351562,-0.03857422,0.17138672,-15.869141,10.864258,6.5307617,0.0,0.0,0.0,35.66162,83.221436,84.451904
1766903604919,-0.9433594,0.034179688,0.07519531,-18.676758,11.657715,2.5634766,0.0,0.0,0.0,35.66162,83.221436,84.451904
1766903604931,-0.9433594,0.034179688,0.07519531,-18.676758,11.657715,2.5634766,0.0,0.0,0.0,38.408203,83.63342,89.7583
1766903605019,-0.9667969,0.12158203,0.13085938,-21.057129,13.244629,8.178711,0.0,0.0,0.0,38.408203,83.63342,89.7583
1766903605030,-0.9667969,0.12158203,0.13085938,-21.057129,13.244629,8.178711,0.0,0.0,0.0,48.59253,84.27063,102.39258
1766903605119,-0.88916016,0.122558594,0.095214844,8.483887,7.6293945,-2.1972656,0.0,0.0,0.0,48.59253,84.27063,102.39258
1766903605130,-0.88916016,0.122558594,0.095214844,8.483887,7.6293945,-2.1972656,0.0,0.0,0.0,58.5791,84.6991,113.25256
1766903605218,-1.0332031,0.13867188,0.107421875,-28.015137,-16.540527,6.164551,0.0,0.0,0.0,58.5791,84.6991,113.25256
1766903605230,-1.0332031,0.13867188,0.107421875,-28.015137,-16.540527,6.164551,0.0,0.0,0.0,51.921387,83.2489,108.39661
1766903605318,-0.98779297,0.115722656,0.12451172,24.902344,6.5307617,-13.61084,0.0,0.0,0.0,51.921387,83.2489,108.39661
1766903605330,-0.98779297,0.115722656,0.12451172,24.902344,6.5307617,-13.61084,0.0,0.0,0.0,49.031982,83.375244,105.232544
1766903605418,-1.0356445,0.05859375,0.05078125,-21.240234,-33.569336,10.986328,0.0,0.0,0.0,49.031982,83.375244,105.232544
1766903605430,-1.0356445,0.05859375,0.05078125,-21.240234,-33.569336,10.986328,0.0,0.0,0.0,38.3313,83.08411,93.67493
1766903605518,-0.95947266,0.13574219,0.0546875,14.404297,0.6713867,-14.221191,0.0,0.0,0.0,38.3313,83.08411,93.67493
1766903605529,-0.95947266,0.13574219,0.0546875,14.404297,0.6713867,-14.221191,0.0,0.0,0.0,33.068848,82.38098,88.797
1766903605617,-1.0097656,0.063964844,0.0390625,-12.145996,-13.305664,4.8217773,0.0,0.0,0.0,33.068848,82.38098,88.797
1766903605629,-1.0097656,0.063964844,0.0390625,-12.145996,-13.305664,4.8217773,0.0,0.0,0.0,30.62439,82.08435,85.95154
1766903605717,-0.9892578,0.084472656,-0.048339844,-2.6245117,1.6479492,1.7700195,0.0,0.0,0.0,30.62439,82.08435,85.95154
1766903605729,-0.9892578,0.084472656,-0.048339844,-2.6245117,1.6479492,1.7700195,0.0,0.0,0.0,31.761475,81.93054,87.247925
1766903605817,-1.0234375,0.06640625,0.024902344,-9.460449,2.6245117,-2.0141602,0.0,0.0,0.0,31.761475,81.93054,87.247925
1766903605828,-1.0234375,0.06640625,0.024902344,-9.460449,2.6245117,-2.0141602,0.0,0.0,0.0,35.36499,82.41943,90.84595
1766903605916,-1.0737305,0.08251953,0.111328125,22.338867,16.296387,-22.338867,0.0,0.0,0.0,35.36499,82.41943,90.84595
1766903605928,-1.0737305,0.08251953,0.111328125,22.338867,16.296387,-22.338867,0.0,0.0,0.0,34.23889,84.57825,88.78052
1766903606016,-1.0175781,0.088378906,0.09863281,22.277832,3.1738281,-20.080566,0.0,0.0,0.0,34.23889,84.57825,88.78052
1766903606028,-1.0175781,0.088378906,0.09863281,22.277832,3.1738281,-20.080566,0.0,0.0,0.0,16.435547,85.38025,69.11499
1766903606116,-0.8911133,0.016601562,0.15820312,3.3569336,-3.6621094,-2.9296875,0.0,0.0,0.0,16.435547,85.38025,69.11499
1766903606127,-0.8911133,0.016601562,0.15820312,3.3569336,-3.6621094,-2.9296875,0.0,0.0,0.0,7.800293,85.56702,59.243774
1766903606216,-1.0463867,0.026855469,0.171875,6.286621,-0.24414062,0.9765625,0.0,0.0,0.0,7.800293,85.56702,59.243774
1766903606227,-1.0463867,0.026855469,0.171875,6.286621,-0.24414062,0.9765625,0.0,0.0,0.0,6.322632,85.22095,57.562866
1766903606315,-0.9394531,0.0546875,0.12890625,11.047363,-11.84082,10.681152,0.0,0.0,0.0,6.322632,85.22095,57.562866
1766903606327,-0.9394531,0.0546875,0.12890625,11.047363,-11.84082,10.681152,0.0,0.0,0.0,12.244263,84.314575,62.68799
1766903606415,-0.98339844,-0.04248047,0.10888672,7.385254,-18.737793,7.507324,0.0,0.0,0.0,12.244263,84.314575,62.68799
1766903606427,-0.98339844,-0.04248047,0.10888672,7.385254,-18.737793,7.507324,0.0,0.0,0.0,18.962402,82.2876,68.8678
1766903606515,-0.99853516,0.026855469,0.13330078,14.099121,-15.075684,2.9296875,0.0,0.0,0.0,18.962402,82.2876,68.8678
1766903606526,-0.99853516,0.026855469,0.13330078,14.099121,-15.075684,2.9296875,0.0,0.0,0.0,18.649292,80.90881,67.64282
1766903606615,-1.0112305,0.0126953125,0.057617188,10.437012,-11.230469,2.2583008,0.0,0.0,0.0,18.649292,80.90881,67.64282
1766903606626,-1.0112305,0.0126953125,0.057617188,10.437012,-11.230469,2.2583008,0.0,0.0,0.0,18.781128,79.48059,66.92871
1766903606714,-1.012207,-0.0053710938,0.13427734,4.9438477,2.6855469,-0.12207031,0.0,0.0,0.0,18.781128,79.48059,66.92871
1766903606726,-1.012207,-0.0053710938,0.13427734,4.9438477,2.6855469,-0.12207031,0.0,0.0,0.0,18.682251,79.60144,66.18164
1766903606814,-1.0439453,0.025390625,0.11621094,4.3945312,19.16504,-6.4697266,0.0,0.0,0.0,18.682251,79.60144,66.18164
1766903606826,-1.0439453,0.025390625,0.11621094,4.3945312,19.16504,-6.4697266,0.0,0.0,0.0,18.73169,80.78247,66.30798
1766903606914,-1.019043,0.011230469,0.2529297,-15.869141,11.230469,4.211426,0.0,0.0,0.0,18.73169,80.78247,66.30798
1766903606925,-1.019043,0.011230469,0.2529297,-15.869141,11.230469,4.211426,0.0,0.0,0.0,21.472778,82.95227,69.54346
1766903607014,-0.9609375,-9.765625E-4,0.072753906,-17.456055,20.507812,1.3427734,0.0,0.0,0.0,21.472778,82.95227,69.54346
1766903607025,-0.9609375,-9.765625E-4,0.072753906,-17.456055,20.507812,1.3427734,0.0,0.0,0.0,25.394897,83.573,76.25061
1766903607113,-0.95703125,0.095214844,0.10498047,-25.756836,23.55957,6.958008,0.0,0.0,0.0,25.394897,83.573,76.25061
1766903607125,-0.95703125,0.095214844,0.10498047,-25.756836,23.55957,6.958008,0.0,0.0,0.0,38.99048,85.41321,92.52136
1766903607213,-0.91259766,0.13574219,0.111328125,-9.643555,9.765625,2.746582,0.0,0.0,0.0,38.99048,85.41321,92.52136
1766903607224,-0.91259766,0.13574219,0.111328125,-9.643555,9.765625,2.746582,0.0,0.0,0.0,59.820557,86.033936,115.54321
1766903607313,-1.0385742,0.1694336,0.027832031,-3.7231445,0.36621094,8.361816,0.0,0.0,0.0,59.820557,86.033936,115.54321
1766903607324,-1.0385742,0.1694336,0.027832031,-3.7231445,0.36621094,8.361816,0.0,0.0,0.0,63.067017,85.08362,119.86084
1766903607412,-0.93066406,0.045410156,0.09423828,-1.7089844,-20.141602,-1.8920898,0.0,0.0,0.0,63.067017,85.08362,119.86084
1766903607424,-0.93066406,0.045410156,0.09423828,-1.7089844,-20.141602,-1.8920898,0.0,0.0,0.0,62.30896,85.22095,117.57019
1766903607512,-0.99853516,0.10546875,0.013671875,7.6904297,-10.803223,-2.380371,0.0,0.0,0.0,62.30896,85.22095,117.57019
1766903607523,-0.99853516,0.10546875,0.013671875,7.6904297,-10.803223,-2.380371,0.0,0.0,0.0,44.18701,84.16077,99.228516
1766903607612,-1.015625,0.06201172,0.020996094,3.90625,-5.3710938,-5.126953,0.0,0.0,0.0,44.18701,84.16077,99.228516
1766903607623,-1.015625,0.06201172,0.020996094,3.90625,-5.3710938,-5.126953,0.0,0.0,0.0,39.006958,83.84216,93.24097
1766903607712,-0.9951172,0.04296875,-0.04248047,-2.5634766,-3.6621094,-5.126953,0.0,0.0,0.0,39.006958,83.84216,93.24097
1766903607723,-0.9951172,0.04296875,-0.04248047,-2.5634766,-3.6621094,-5.126953,0.0,0.0,0.0,33.222656,83.78723,87.37976
1766903607811,-0.9975586,0.0703125,-0.025390625,-1.7089844,6.5307617,-2.9907227,0.0,0.0,0.0,33.222656,83.78723,87.37976
1766903607823,-0.9975586,0.0703125,-0.025390625,-1.7089844,6.5307617,-2.9907227,0.0,0.0,0.0,33.321533,84.435425,87.593994
1766903607911,-1.0849609,0.020507812,-0.048828125,3.112793,22.521973,-11.84082,0.0,0.0,0.0,33.321533,84.435425,87.593994
1766903607923,-1.0849609,0.020507812,-0.048828125,3.112793,22.521973,-11.84082,0.0,0.0,0.0,38.43567,85.99548,92.406006
1766903608011,-0.96728516,0.072265625,0.15673828,14.221191,0.24414062,-15.075684,0.0,0.0,0.0,38.43567,85.99548,92.406006
1766903608022,-0.96728516,0.072265625,0.15673828,14.221191,0.24414062,-15.075684,0.0,0.0,0.0,38.589478,88.64868,91.3678
1766903608110,-0.94189453,0.06201172,0.09375,-2.746582,3.479004,0.18310547,0.0,0.0,0.0,38.589478,88.64868,91.3678
1766903608122,-0.94189453,0.06201172,0.09375,-2.746582,3.479004,0.18310547,0.0,0.0,0.0,5.6030273,88.73657,57.947388
1766903608210,-0.9370117,-0.06542969,0.09765625,-7.6904297,-4.0283203,2.6245117,0.0,0.0,0.0,5.6030273,88.73657,57.947388
1766903608222,-0.9370117,-0.06542969,0.09765625,-7.6904297,-4.0283203,2.6245117,0.0,0.0,0.0,25.878296,88.37952,79.019165
1766903608310,-1.078125,0.04736328,0.09082031,-3.479004,-8.056641,7.2631836,0.0,0.0,0.0,25.878296,88.37952,79.019165
1766903608321,-1.078125,0.04736328,0.09082031,-3.479004,-8.056641,7.2631836,0.0,0.0,0.0,30.19043,87.819214,84.27063
1766903608410,-0.92626953,-0.03125,0.05029297,-4.0893555,-23.07129,14.404297,0.0,0.0,0.0,30.19043,87.819214,84.27063
1766903608421,-0.92626953,-0.03125,0.05029297,-4.0893555,-23.07129,14.404297,0.0,0.0,0.0,32.77771,85.67688,87.53906
1766903608509,-1.0356445,0.020507812,0.071777344,-0.36621094,-17.211914,7.751465,0.0,0.0,0.0,32.77771,85.67688,87.53906
1766903608521,-1.0356445,0.020507812,0.071777344,-0.36621094,-17.211914,7.751465,0.0,0.0,0.0,28.99292,83.66089,84.16077
1766903608609,-1.0214844,0.052246094,0.057128906,-5.7373047,-10.131836,7.9956055,0.0,0.0,0.0,28.99292,83.66089,84.16077
1766903608621,-1.0214844,0.052246094,0.057128906,-5.7373047,-10.131836,7.9956055,0.0,0.0,0.0,28.861084,81.83716,84.42993
1766903608709,-0.9868164,0.0034179688,0.0546875,7.080078,13.183594,-0.91552734,0.0,0.0,0.0,28.861084,81.83716,84.42993
1766903608720,-0.9868164,0.0034179688,0.0546875,7.080078,13.183594,-0.91552734,0.0,0.0,0.0,31.948242,81.73279,87.473145
1766903608808,-1.0517578,0.044433594,0.029296875,-3.112793,23.010254,-0.30517578,0.0,0.0,0.0,31.948242,81.73279,87.473145
1766903608821,-1.0517578,0.044433594,0.029296875,-3.112793,23.010254,-0.30517578,0.0,0.0,0.0,37.27661,83.25989,92.631226
1766903608908,-1.1762695,0.08642578,0.09375,7.080078,34.42383,-1.0375977,0.0,0.0,0.0,37.27661,83.25989,92.631226
1766903608921,-1.1762695,0.08642578,0.09375,7.080078,34.42383,-1.0375977,0.0,0.0,0.0,64.313965,85.6604,119.72351
1766903609008,-0.8730469,0.0078125,0.009765625,-11.413574,6.652832,3.1738281,0.0,0.0,0.0,64.313965,85.6604,119.72351
1766903609019,-0.8730469,0.0078125,0.009765625,-11.413574,6.652832,3.1738281,0.0,0.0,0.0,82.86438,85.9845,139.021
1766903609108,-0.93847656,0.10107422,0.036621094,-10.864258,14.526367,-2.9907227,0.0,0.0,0.0,82.86438,85.9845,139.021
1766903609120,-0.93847656,0.10107422,0.036621094,-10.864258,14.526367,-2.9907227,0.0,0.0,0.0,100.079956,86.259155,157.40662
1766903609208,-0.9667969,0.13134766,0.057617188,-5.92041,6.1035156,-0.61035156,0.0,0.0,0.0,100.079956,86.259155,157.40662
1766903609219,-0.9667969,0.13134766,0.057617188,-5.92041,6.1035156,-0.61035156,0.0,0.0,0.0,114.38965,85.88013,173.20496
1766903609307,-0.9404297,0.16992188,0.016601562,-5.7373047,-8.911133,0.61035156,0.0,0.0,0.0,114.38965,85.88013,173.20496
1766903609319,-0.9404297,0.16992188,0.016601562,-5.7373047,-8.911133,0.61035156,0.0,0.0,0.0,102.98035,85.95703,162.30103
1766903609407,-1.0795898,0.05078125,0.05126953,23.376465,4.272461,-18.371582,0.0,0.0,0.0,102.98035,85.95703,162.30103
1766903609418,-1.0795898,0.05078125,0.05126953,23.376465,4.272461,-18.371582,0.0,0.0,0.0,110.79712,86.7041,168.11829
1766903609507,-0.9116211,0.09423828,-0.036621094,-1.6479492,-20.874023,-2.380371,0.0,0.0,0.0,110.79712,86.7041,168.11829
1766903609518,-0.9116211,0.09423828,-0.036621094,-1.6479492,-20.874023,-2.380371,0.0,0.0,0.0,67.62085,87.23694,124.920044
1766903609606,-1.027832,0.061523438,0.018554688,-0.24414062,-17.822266,1.8310547,0.0,0.0,0.0,67.62085,87.23694,124.920044
1766903609618,-1.027832,0.061523438,0.018554688,-0.24414062,-17.822266,1.8310547,0.0,0.0,0.0,43.599243,85.69885,101.28296
1766903609706,-1.0273438,0.053710938,-0.022460938,-9.521484,-17.150879,0.48828125,0.0,0.0,0.0,43.599243,85.69885,101.28296
1766903609717,-1.0273438,0.053710938,-0.022460938,-9.521484,-17.150879,0.48828125,0.0,0.0,0.0,32.277832,84.47937,90.197754
1766903609806,-1.0151367,0.103027344,-0.047851562,-5.3710938,-1.6479492,6.164551,0.0,0.0,0.0,32.277832,84.47937,90.197754
1766903609817,-1.0151367,0.103027344,-0.047851562,-5.3710938,-1.6479492,6.164551,0.0,0.0,0.0,33.145752,83.86963,91.48865
1766903609905,-1.0390625,0.060546875,-0.04296875,7.446289,6.7749023,-1.4648438,0.0,0.0,0.0,33.145752,83.86963,91.48865
1766903609917,-1.0390625,0.060546875,-0.04296875,7.446289,6.7749023,-1.4648438,0.0,0.0,0.0,41.99524,84.402466,99.30542
1766903610005,-1.0009766,0.0703125,0.03564453,26.855469,7.446289,-8.300781,0.0,0.0,0.0,41.99524,84.402466,99.30542
1766903610017,-1.0009766,0.0703125,0.03564453,26.855469,7.446289,-8.300781,0.0,0.0,0.0,50.95459,85.69336,106.49597
1766903610105,-0.9458008,0.0,0.122558594,25.20752,4.1503906,-10.559082,0.0,0.0,0.0,50.95459,85.69336,106.49597
1766903610116,-0.9458008,0.0,0.122558594,25.20752,4.1503906,-10.559082,0.0,0.0,0.0,48.36731,86.68213,101.40381
1766903610205,-1.0400391,0.087890625,0.08886719,2.746582,9.155273,-14.770508,0.0,0.0,0.0,48.36731,86.68213,101.40381
1766903610216,-1.0400391,0.087890625,0.08886719,2.746582,9.155273,-14.770508,0.0,0.0,0.0,29.075317,88.30261,81.78223
1766903610304,-0.91748047,-0.053710938,0.099609375,-13.977051,-9.155273,7.9956055,0.0,0.0,0.0,29.075317,88.30261,81.78223
1766903610316,-0.91748047,-0.053710938,0.099609375,-13.977051,-9.155273,7.9956055,0.0,0.0,0.0,32.854614,88.03894,86.48987
1766903610404,-1.0112305,0.060546875,0.067871094,-1.7089844,-8.300781,6.958008,0.0,0.0,0.0,32.854614,88.03894,86.48987
1766903610416,-1.0112305,0.060546875,0.067871094,-1.7089844,-8.300781,6.958008,0.0,0.0,0.0,31.052856,86.96228,85.825195
1766903610504,-0.95214844,-0.052246094,0.072753906,-6.5307617,-19.89746,9.399414,0.0,0.0,0.0,31.052856,86.96228,85.825195
1766903610515,-0.95214844,-0.052246094,0.072753906,-6.5307617,-19.89746,9.399414,0.0,0.0,0.0,30.371704,84.88037,85.69336
1766903610603,-0.9926758,0.04296875,0.08691406,0.12207031,-14.526367,3.7841797,0.0,0.0,0.0,30.371704,84.88037,85.69336
1766903610615,-0.9926758,0.04296875,0.08691406,0.12207031,-14.526367,3.7841797,0.0,0.0,0.0,26.130981,83.133545,81.74927
1766903610703,-1.0146484,0.04248047,0.05078125,-4.3945312,-11.962891,8.972168,0.0,0.0,0.0,26.130981,83.133545,81.74927
1766903610715,-1.0146484,0.04248047,0.05078125,-4.3945312,-11.962891,8.972168,0.0,0.0,0.0,25.65857,81.6449,81.12854
1766903610803,-1.0131836,-0.0087890625,0.11767578,-3.479004,0.91552734,0.6713867,0.0,0.0,0.0,25.65857,81.6449,81.12854
1766903610815,-1.0131836,-0.0087890625,0.11767578,-3.479004,0.91552734,0.6713867,0.0,0.0,0.0,27.438354,81.37573,82.91931
1766903610903,-1.0634766,0.09277344,0.07470703,-6.4086914,5.554199,-1.5258789,0.0,0.0,0.0,27.438354,81.37573,82.91931
1766903610914,-1.0634766,0.09277344,0.07470703,-6.4086914,5.554199,-1.5258789,0.0,0.0,0.0,24.268799,81.67236,79.65088
1766903611002,-1.0595703,0.024902344,0.19580078,-9.887695,-0.61035156,10.009766,0.0,0.0,0.0,24.268799,81.67236,79.65088
1766903611014,-1.0595703,0.024902344,0.19580078,-9.887695,-0.61035156,10.009766,0.0,0.0,0.0,27.817383,81.952515,83.638916
1766903611102,-0.9375,0.06982422,0.12207031,-12.939453,7.2631836,6.4086914,0.0,0.0,0.0,27.817383,81.952515,83.638916
1766903611113,-0.9375,0.06982422,0.12207031,-12.939453,7.2631836,6.4086914,0.0,0.0,0.0,30.95398,81.66687,88.48389
1766903611202,-0.9838867,0.110839844,0.17041016,-13.61084,11.108398,8.178711,0.0,0.0,0.0,30.95398,81.66687,88.48389
1766903611214,-0.9838867,0.110839844,0.17041016,-13.61084,11.108398,8.178711,0.0,0.0,0.0,37.545776,82.49634,95.597534
1766903611302,-0.91259766,0.10058594,0.114746094,-0.61035156,11.352539,8.911133,0.0,0.0,0.0,37.545776,82.49634,95.597534
1766903611313,-0.91259766,0.10058594,0.114746094,-0.61035156,11.352539,8.911133,0.0,0.0,0.0,46.730347,82.37549,105.946655
1766903611401,-0.9526367,0.15722656,0.15820312,-27.09961,-7.2021484,6.286621,0.0,0.0,0.0,46.730347,82.37549,105.946655
1766903611413,-0.9526367,0.15722656,0.15820312,-27.09961,-7.2021484,6.286621,0.0,0.0,0.0,51.37207,81.5625,112.038574
1766903611501,-1.0541992,0.2553711,0.14404297,-3.6010742,1.0375977,7.019043,0.0,0.0,0.0,51.37207,81.5625,112.038574
1766903611512,-1.0541992,0.2553711,0.14404297,-3.6010742,1.0375977,7.019043,0.0,0.0,0.0,49.526367,80.53528,111.500244
1766903611601,-0.9453125,0.122558594,0.07080078,3.4179688,-5.6762695,-0.6713867,0.0,0.0,0.0,49.526367,80.53528,111.500244
1766903611612,-0.9453125,0.122558594,0.07080078,3.4179688,-5.6762695,-0.6713867,0.0,0.0,0.0,53.81653,80.40344,113.49426
1766903611700,-1.0219727,0.20751953,0.040039062,-8.483887,-19.40918,2.8076172,0.0,0.0,0.0,53.81653,80.40344,113.49426
1766903611712,-1.0219727,0.20751953,0.040039062,-8.483887,-19.40918,2.8076172,0.0,0.0,0.0,44.785767,78.62366,105.858765
1766903611800,-0.9790039,0.1381836,0.09814453,1.3427734,-8.178711,-5.6762695,0.0,0.0,0.0,44.785767,78.62366,105.858765
1766903611812,-0.9790039,0.1381836,0.09814453,1.3427734,-8.178711,-5.6762695,0.0,0.0,0.0,42.75879,78.464355,101.84326
1766903611900,-1.0068359,0.17041016,0.008300781,10.620117,-5.065918,-9.643555,0.0,0.0,0.0,42.75879,78.464355,101.84326
1766903611911,-1.0068359,0.17041016,0.008300781,10.620117,-5.065918,-9.643555,0.0,0.0,0.0,37.452393,77.99194,95.39978
1766903612000,-1.0449219,0.11328125,0.064941406,20.080566,14.953613,-24.414062,0.0,0.0,0.0,37.452393,77.99194,95.39978
1766903612011,-1.0449219,0.11328125,0.064941406,20.080566,14.953613,-24.414062,0.0,0.0,0.0,36.919556,79.49707,91.884155
1766903612099,-1.0078125,0.10595703,0.13232422,35.15625,25.878906,-33.38623,0.0,0.0,0.0,36.919556,79.49707,91.884155
1766903612111,-1.0078125,0.10595703,0.13232422,35.15625,25.878906,-33.38623,0.0,0.0,0.0,33.21167,83.36975,84.715576
1766903612199,-0.9663086,0.052734375,0.19677734,4.5776367,-13.671875,0.36621094,0.0,0.0,0.0,33.21167,83.36975,84.715576
1766903612211,-0.9663086,0.052734375,0.19677734,4.5776367,-13.671875,0.36621094,0.0,0.0,0.0,24.680786,85.01221,73.61389
1766903612299,-0.8803711,-0.0053710938,0.18652344,-2.0141602,-7.385254,12.878418,0.0,0.0,0.0,24.680786,85.01221,73.61389
1766903612310,-0.8803711,-0.0053710938,0.18652344,-2.0141602,-7.385254,12.878418,0.0,0.0,0.0,27.636108,82.95227,77.98096
1766903612399,-1.0498047,0.06738281,0.20361328,-2.319336,-14.770508,7.1411133,0.0,0.0,0.0,27.636108,82.95227,77.98096
1766903612410,-1.0498047,0.06738281,0.20361328,-2.319336,-14.770508,7.1411133,0.0,0.0,0.0,29.855347,81.89758,79.65088
1766903612499,-0.95947266,0.016601562,0.15039062,10.620117,-16.540527,11.474609,0.0,0.0,0.0,29.855347,81.89758,79.65088
1766903612510,-0.95947266,0.016601562,0.15039062,10.620117,-16.540527,11.474609,0.0,0.0,0.0,29.064331,79.573975,79.002686
1766903612598,-0.9760742,0.05517578,0.17675781,3.7231445,-15.50293,5.432129,0.0,0.0,0.0,29.064331,79.573975,79.002686
1766903612610,-0.9760742,0.05517578,0.17675781,3.7231445,-15.50293,5.432129,0.0,0.0,0.0,28.278809,77.93152,78.19519
1766903612698,-1.0454102,0.053710938,0.15039062,4.8217773,-8.056641,4.638672,0.0,0.0,0.0,28.278809,77.93152,78.19519
1766903612709,-1.0454102,0.053710938,0.15039062,4.8217773,-8.056641,4.638672,0.0,0.0,0.0,27.575684,76.79993,77.0636
1766903612797,-0.9995117,0.020996094,0.14941406,5.065918,6.3476562,-3.90625,0.0,0.0,0.0,27.575684,76.79993,77.0636
1766903612809,-0.9995117,0.020996094,0.14941406,5.065918,6.3476562,-3.90625,0.0,0.0,0.0,27.762451,77.16797,76.536255
1766903612897,-1.0073242,0.080566406,0.088378906,3.0517578,7.9345703,-0.48828125,0.0,0.0,0.0,27.762451,77.16797,76.536255
1766903612909,-1.0073242,0.080566406,0.088378906,3.0517578,7.9345703,-0.48828125,0.0,0.0,0.0,26.531982,78.00293,75.48157
1766903612997,-1.0932617,0.07324219,0.22558594,-6.164551,17.700195,4.5166016,0.0,0.0,0.0,26.531982,78.00293,75.48157
1766903613008,-1.0932617,0.07324219,0.22558594,-6.164551,17.700195,4.5166016,0.0,0.0,0.0,31.23413,79.21692,80.24963
1766903613097,-0.953125,0.06640625,0.15332031,-16.784668,2.0751953,9.765625,0.0,0.0,0.0,31.23413,79.21692,80.24963
1766903613108,-0.953125,0.06640625,0.15332031,-16.784668,2.0751953,9.765625,0.0,0.0,0.0,35.458374,79.73328,85.70984
1766903613196,-0.91259766,0.13330078,0.13574219,5.554199,14.404297,1.2207031,0.0,0.0,0.0,35.458374,79.73328,85.70984
1766903613208,-0.91259766,0.13330078,0.13574219,5.554199,14.404297,1.2207031,0.0,0.0,0.0,39.940796,80.23865,91.21399
1766903613296,-0.9995117,0.11328125,0.17138672,-15.136719,14.099121,8.850098,0.0,0.0,0.0,39.940796,80.23865,91.21399
1766903613308,-0.9995117,0.11328125,0.17138672,-15.136719,14.099121,8.850098,0.0,0.0,0.0,48.059692,80.74402,99.90967
1766903613396,-0.8515625,0.19726562,0.14160156,3.540039,-10.131836,-3.2958984,0.0,0.0,0.0,48.059692,80.74402,99.90967
1766903613407,-0.8515625,0.19726562,0.14160156,3.540039,-10.131836,-3.2958984,0.0,0.0,0.0,49.16931,81.27136,101.78833
1766903613496,-1.0991211,0.08203125,0.17626953,-6.713867,-5.92041,2.5634766,0.0,0.0,0.0,49.16931,81.27136,101.78833
1766903613507,-1.0991211,0.08203125,0.17626953,-6.713867,-5.92041,2.5634766,0.0,0.0,0.0,46.917114,79.140015,101.43677
1766903613596,-0.87646484,0.16796875,0.18554688,-20.935059,-13.183594,-5.92041,0.0,0.0,0.0,46.917114,79.140015,101.43677
1766903613607,-0.87646484,0.16796875,0.18554688,-20.935059,-13.183594,-5.92041,0.0,0.0,0.0,40.83069,78.95325,95.92163
1766903613695,-0.97998047,0.18603516,0.083496094,7.385254,-12.817383,-1.5258789,0.0,0.0,0.0,40.83069,78.95325,95.92163
