timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814040479,-0.9038086,0.17333984,0.12841797,0.0,-5.493164,1.5869141,0.0,0.0,0.0,74.696045,78.28308,99.332886
1766814040491,-0.9038086,0.17333984,0.12841797,0.0,-5.493164,1.5869141,0.0,0.0,0.0,73.756714,78.05786,98.464966
1766814040579,-0.92822266,0.114746094,0.14550781,-2.9296875,-9.155273,5.3710938,0.0,0.0,0.0,73.756714,78.05786,98.464966
1766814040590,-0.92822266,0.114746094,0.14550781,-2.9296875,-9.155273,5.3710938,0.0,0.0,0.0,69.5105,77.43713,94.46594
1766814040679,-1.0439453,0.19433594,0.087402344,1.8920898,-27.404785,-3.6621094,0.0,0.0,0.0,69.5105,77.43713,94.46594
1766814040690,-1.0439453,0.19433594,0.087402344,1.8920898,-27.404785,-3.6621094,0.0,0.0,0.0,61.968384,76.83838,86.69861
1766814040778,-0.95166016,0.17382812,0.09423828,9.521484,-11.71875,-5.6152344,0.0,0.0,0.0,61.968384,76.83838,86.69861
1766814040790,-0.95166016,0.17382812,0.09423828,9.521484,-11.71875,-5.6152344,0.0,0.0,0.0,54.244995,76.10779,78.74451
1766814040878,-0.99316406,0.16992188,0.12158203,-0.4272461,-15.258789,-6.7749023,0.0,0.0,0.0,54.244995,76.10779,78.74451
1766814040889,-0.99316406,0.16992188,0.12158203,-0.4272461,-15.258789,-6.7749023,0.0,0.0,0.0,49.05945,75.97595,72.71301
1766814040978,-1.0273438,0.16015625,0.12792969,3.2348633,5.3100586,-6.225586,0.0,0.0,0.0,49.05945,75.97595,72.71301
1766814040989,-1.0273438,0.16015625,0.12792969,3.2348633,5.3100586,-6.225586,0.0,0.0,0.0,45.291138,76.085815,68.59863
1766814041077,-1.0004883,0.1586914,0.10253906,-4.5166016,4.699707,-1.2817383,0.0,0.0,0.0,45.291138,76.085815,68.59863
1766814041089,-1.0004883,0.1586914,0.10253906,-4.5166016,4.699707,-1.2817383,0.0,0.0,0.0,46.444702,76.83838,69.82361
1766814041177,-1.0283203,0.16210938,0.107910156,0.30517578,20.996094,1.0375977,0.0,0.0,0.0,46.444702,76.83838,69.82361
1766814041189,-1.0283203,0.16210938,0.107910156,0.30517578,20.996094,1.0375977,0.0,0.0,0.0,51.361084,77.821655,75.15747
1766814041277,-1.0527344,0.12402344,0.1015625,-25.024414,12.329102,1.4038086,0.0,0.0,0.0,51.361084,77.821655,75.15747
1766814041288,-1.0527344,0.12402344,0.1015625,-25.024414,12.329102,1.4038086,0.0,0.0,0.0,56.727905,79.07959,81.46362
1766814041377,-1.0693359,0.19042969,0.072753906,-2.9907227,25.32959,-2.1972656,0.0,0.0,0.0,56.727905,79.07959,81.46362
1766814041388,-1.0693359,0.19042969,0.072753906,-2.9907227,25.32959,-2.1972656,0.0,0.0,0.0,63.98987,80.04639,90.236206
1766814041476,-0.7675781,0.18310547,0.125,-5.92041,-12.512207,-5.92041,0.0,0.0,0.0,63.98987,80.04639,90.236206
1766814041488,-0.7675781,0.18310547,0.125,-5.92041,-12.512207,-5.92041,0.0,0.0,0.0,64.973145,80.6012,91.40625
1766814041576,-1.0112305,0.12158203,0.29345703,19.348145,-30.029297,-0.61035156,0.0,0.0,0.0,64.973145,80.6012,91.40625
1766814041587,-1.0112305,0.12158203,0.29345703,19.348145,-30.029297,-0.61035156,0.0,0.0,0.0,53.07495,79.61792,78.75
1766814041676,-0.93896484,0.16796875,0.13085938,-14.526367,-17.76123,-0.8544922,0.0,0.0,0.0,53.07495,79.61792,78.75
1766814041687,-0.93896484,0.16796875,0.13085938,-14.526367,-17.76123,-0.8544922,0.0,0.0,0.0,38.529053,77.15698,65.5719
1766814041775,-0.95410156,0.14550781,0.20654297,-13.244629,-21.240234,0.61035156,0.0,0.0,0.0,38.529053,77.15698,65.5719
1766814041787,-0.95410156,0.14550781,0.20654297,-13.244629,-21.240234,0.61035156,0.0,0.0,0.0,34.612427,76.278076,61.627808
1766814041875,-1.0102539,0.17529297,0.17138672,-1.8920898,-8.911133,0.0,0.0,0.0,0.0,34.612427,76.278076,61.627808
1766814041887,-1.0102539,0.17529297,0.17138672,-1.8920898,-8.911133,0.0,0.0,0.0,0.0,31.008911,74.7345,58.930664
1766814041975,-1.0537109,0.17089844,0.14404297,6.1035156,6.4086914,-2.9907227,0.0,0.0,0.0,31.008911,74.7345,58.930664
1766814041986,-1.0537109,0.17089844,0.14404297,6.1035156,6.4086914,-2.9907227,0.0,0.0,0.0,31.420898,74.95422,58.73291
1766814042075,-0.98535156,0.18066406,0.13427734,8.7890625,10.131836,-0.5493164,0.0,0.0,0.0,31.420898,74.95422,58.73291
1766814042086,-0.98535156,0.18066406,0.13427734,8.7890625,10.131836,-0.5493164,0.0,0.0,0.0,34.48059,76.03088,60.479736
1766814042174,-0.97021484,0.19335938,0.17822266,16.479492,12.023926,1.159668,0.0,0.0,0.0,34.48059,76.03088,60.479736
1766814042186,-0.97021484,0.19335938,0.17822266,16.479492,12.023926,1.159668,0.0,0.0,0.0,39.73755,76.88782,64.539185
1766814042274,-1.0307617,0.19384766,0.15234375,18.371582,8.972168,3.7841797,0.0,0.0,0.0,39.73755,76.88782,64.539185
1766814042285,-1.0307617,0.19384766,0.15234375,18.371582,8.972168,3.7841797,0.0,0.0,0.0,45.90088,77.23938,68.966675
1766814042374,-1.078125,0.13671875,0.13623047,18.127441,5.126953,0.36621094,0.0,0.0,0.0,45.90088,77.23938,68.966675
1766814042385,-1.078125,0.13671875,0.13623047,18.127441,5.126953,0.36621094,0.0,0.0,0.0,51.383057,77.68982,72.57019
1766814042473,-0.7626953,0.03857422,0.20263672,10.314941,13.671875,-0.79345703,0.0,0.0,0.0,51.383057,77.68982,72.57019
1766814042485,-0.7626953,0.03857422,0.20263672,10.314941,13.671875,-0.79345703,0.0,0.0,0.0,55.849,78.33801,76.40991
1766814042573,-1.0102539,0.1484375,0.25,15.014648,-16.540527,-2.9907227,0.0,0.0,0.0,55.849,78.33801,76.40991
1766814042585,-1.0102539,0.1484375,0.25,15.014648,-16.540527,-2.9907227,0.0,0.0,0.0,56.002808,78.33801,75.88257
1766814042673,-0.97265625,0.14501953,0.087402344,7.6904297,12.6953125,2.319336,0.0,0.0,0.0,56.002808,78.33801,75.88257
1766814042684,-0.97265625,0.14501953,0.087402344,7.6904297,12.6953125,2.319336,0.0,0.0,0.0,51.410522,77.475586,71.378174
1766814042773,-0.9921875,0.1171875,0.07470703,-1.5869141,-3.1738281,0.48828125,0.0,0.0,0.0,51.410522,77.475586,71.378174
1766814042793,-0.9921875,0.1171875,0.07470703,-1.5869141,-3.1738281,0.48828125,0.0,0.0,0.0,53.948364,78.151245,72.91077
1766814042873,-1.0136719,0.123046875,0.043945312,6.8969727,10.559082,-1.159668,0.0,0.0,0.0,53.948364,78.151245,72.91077
1766814042884,-1.0136719,0.123046875,0.043945312,6.8969727,10.559082,-1.159668,0.0,0.0,0.0,56.134644,78.54126,75.28381
1766814042972,-1.0166016,0.16748047,0.045898438,-4.4555664,11.71875,2.5634766,0.0,0.0,0.0,56.134644,78.54126,75.28381
1766814042983,-1.0166016,0.16748047,0.045898438,-4.4555664,11.71875,2.5634766,0.0,0.0,0.0,61.364136,79.107056,81.28235
1766814043072,-1.0234375,0.14697266,0.0390625,-3.6010742,15.991211,2.0751953,0.0,0.0,0.0,61.364136,79.107056,81.28235
1766814043083,-1.0234375,0.14697266,0.0390625,-3.6010742,15.991211,2.0751953,0.0,0.0,0.0,68.84033,79.61243,89.49463
1766814043171,-1.0322266,0.07373047,0.103027344,-21.118164,6.7749023,-4.760742,0.0,0.0,0.0,68.84033,79.61243,89.49463
1766814043183,-1.0322266,0.07373047,0.103027344,-21.118164,6.7749023,-4.760742,0.0,0.0,0.0,76.47034,80.34302,98.635254
1766814043271,-0.8203125,0.27685547,0.05126953,-13.183594,-17.39502,-2.6245117,0.0,0.0,0.0,76.47034,80.34302,98.635254
1766814043283,-0.8203125,0.27685547,0.05126953,-13.183594,-17.39502,-2.6245117,0.0,0.0,0.0,66.346436,80.15076,91.69739
1766814043371,-0.99365234,0.13867188,0.25,27.832031,-8.544922,-4.5776367,0.0,0.0,0.0,66.346436,80.15076,91.69739
1766814043382,-0.99365234,0.13867188,0.25,27.832031,-8.544922,-4.5776367,0.0,0.0,0.0,63.198853,80.28259,87.1875
1766814043471,-1.0014648,0.21435547,0.0024414062,-28.015137,-26.489258,2.2583008,0.0,0.0,0.0,63.198853,80.28259,87.1875
1766814043482,-1.0014648,0.21435547,0.0024414062,-28.015137,-26.489258,2.2583008,0.0,0.0,0.0,47.74109,78.447876,72.784424
1766814043570,-0.94384766,0.123535156,0.14697266,22.705078,6.0424805,-4.699707,0.0,0.0,0.0,47.74109,78.447876,72.784424
1766814043582,-0.94384766,0.123535156,0.14697266,22.705078,6.0424805,-4.699707,0.0,0.0,0.0,49.42749,78.777466,73.125
1766814043670,-1.0126953,0.14648438,0.07910156,-15.625,-1.3427734,1.159668,0.0,0.0,0.0,49.42749,78.777466,73.125
1766814043682,-1.0126953,0.14648438,0.07910156,-15.625,-1.3427734,1.159668,0.0,0.0,0.0,47.263184,78.33801,71.90552
1766814043770,-0.9970703,0.16503906,0.075683594,-0.5493164,14.831543,-0.4272461,0.0,0.0,0.0,47.263184,78.33801,71.90552
1766814043781,-0.9970703,0.16503906,0.075683594,-0.5493164,14.831543,-0.4272461,0.0,0.0,0.0,51.21826,79.27734,76.02539
1766814043869,-0.99365234,0.1328125,0.07763672,2.5024414,18.066406,-0.30517578,0.0,0.0,0.0,51.21826,79.27734,76.02539
1766814043882,-0.99365234,0.1328125,0.07763672,2.5024414,18.066406,-0.30517578,0.0,0.0,0.0,59.5459,80.233154,84.243164
1766814043969,-1.0444336,0.20898438,0.00390625,-17.456055,8.7890625,8.666992,0.0,0.0,0.0,59.5459,80.233154,84.243164
1766814043981,-1.0444336,0.20898438,0.00390625,-17.456055,8.7890625,8.666992,0.0,0.0,0.0,66.42334,80.45288,92.213745
1766814044069,-1.0761719,0.23828125,0.033203125,4.5166016,21.972656,8.117676,0.0,0.0,0.0,66.42334,80.45288,92.213745
1766814044081,-1.0761719,0.23828125,0.033203125,4.5166016,21.972656,8.117676,0.0,0.0,0.0,77.612915,80.07385,104.39209
1766814044169,-0.90722656,0.076171875,0.06347656,-2.0141602,0.61035156,3.7231445,0.0,0.0,0.0,77.612915,80.07385,104.39209
1766814044180,-0.90722656,0.076171875,0.06347656,-2.0141602,0.61035156,3.7231445,0.0,0.0,0.0,82.85339,79.50806,109.522705
1766814044268,-0.90478516,0.14208984,0.20751953,-14.6484375,-6.652832,5.004883,0.0,0.0,0.0,82.85339,79.50806,109.522705
1766814044280,-0.90478516,0.14208984,0.20751953,-14.6484375,-6.652832,5.004883,0.0,0.0,0.0,81.97449,79.18396,109.55017
1766814044368,-1.059082,0.26513672,0.005859375,-0.8544922,-22.644043,10.070801,0.0,0.0,0.0,81.97449,79.18396,109.55017
1766814044380,-1.059082,0.26513672,0.005859375,-0.8544922,-22.644043,10.070801,0.0,0.0,0.0,69.58191,78.15674,97.89368
1766814044468,-0.9272461,0.12988281,0.057617188,23.07129,-2.0751953,-5.126953,0.0,0.0,0.0,69.58191,78.15674,97.89368
1766814044479,-0.9272461,0.12988281,0.057617188,23.07129,-2.0751953,-5.126953,0.0,0.0,0.0,68.68652,77.420654,95.48218
1766814044567,-0.98291016,0.1953125,0.07763672,4.272461,-17.63916,-3.9672852,0.0,0.0,0.0,68.68652,77.420654,95.48218
1766814044579,-0.98291016,0.1953125,0.07763672,4.272461,-17.63916,-3.9672852,0.0,0.0,0.0,65.29175,77.66235,90.7251
1766814044667,-1.0297852,0.18798828,0.024902344,7.446289,7.6293945,-3.479004,0.0,0.0,0.0,65.29175,77.66235,90.7251
1766814044679,-1.0297852,0.18798828,0.024902344,7.446289,7.6293945,-3.479004,0.0,0.0,0.0,62.720947,77.69531,87.64343
1766814044767,-0.9926758,0.21972656,0.04736328,-4.3945312,1.953125,2.0751953,0.0,0.0,0.0,62.720947,77.69531,87.64343
1766814044778,-0.9926758,0.21972656,0.04736328,-4.3945312,1.953125,2.0751953,0.0,0.0,0.0,66.08826,78.12378,91.07666
1766814044867,-1.0439453,0.18554688,0.036621094,12.878418,5.126953,-1.2207031,0.0,0.0,0.0,66.08826,78.12378,91.07666
1766814044878,-1.0439453,0.18554688,0.036621094,12.878418,5.126953,-1.2207031,0.0,0.0,0.0,69.08203,78.19519,93.67493
1766814044966,-1.0463867,0.14404297,0.0146484375,-9.277344,7.1411133,4.272461,0.0,0.0,0.0,69.08203,78.19519,93.67493
1766814044978,-1.0463867,0.14404297,0.0146484375,-9.277344,7.1411133,4.272461,0.0,0.0,0.0,71.37268,78.343506,95.652466
1766814045066,-0.9453125,0.14355469,0.015625,-21.30127,11.169434,4.9438477,0.0,0.0,0.0,71.37268,78.343506,95.652466
1766814045078,-0.9453125,0.14355469,0.015625,-21.30127,11.169434,4.9438477,0.0,0.0,0.0,75.11902,78.32153,101.118164
1766814045166,-0.89501953,0.21875,0.14550781,-9.643555,18.676758,0.5493164,0.0,0.0,0.0,75.11902,78.32153,101.118164
1766814045177,-0.89501953,0.21875,0.14550781,-9.643555,18.676758,0.5493164,0.0,0.0,0.0,82.91931,78.56323,110.83008
1766814045265,-0.7939453,0.25048828,0.25878906,-6.652832,-22.460938,0.9765625,0.0,0.0,0.0,82.91931,78.56323,110.83008
1766814045277,-0.7939453,0.25048828,0.25878906,-6.652832,-22.460938,0.9765625,0.0,0.0,0.0,80.80444,78.65112,109.15466
1766814045365,-1.1577148,0.20410156,0.037597656,-6.591797,-54.6875,0.8544922,0.0,0.0,0.0,80.80444,78.65112,109.15466
1766814045377,-1.1577148,0.20410156,0.037597656,-6.591797,-54.6875,0.8544922,0.0,0.0,0.0,61.270752,77.041626,89.25842
1766814045465,-1.0224609,0.28125,0.1352539,37.719727,20.568848,-14.282227,0.0,0.0,0.0,61.270752,77.041626,89.25842
1766814045476,-1.0224609,0.28125,0.1352539,37.719727,20.568848,-14.282227,0.0,0.0,0.0,58.172607,77.15149,85.632935
1766814045565,-0.94873047,0.19970703,0.068847656,-2.5634766,-9.277344,1.2817383,0.0,0.0,0.0,58.172607,77.15149,85.632935
1766814045576,-0.94873047,0.19970703,0.068847656,-2.5634766,-9.277344,1.2817383,0.0,0.0,0.0,59.732666,77.51404,85.58899
1766814045664,-0.9926758,0.11767578,0.12695312,10.009766,14.526367,-5.6762695,0.0,0.0,0.0,59.732666,77.51404,85.58899
1766814045676,-0.9926758,0.11767578,0.12695312,10.009766,14.526367,-5.6762695,0.0,0.0,0.0,63.358154,78.239136,87.94556
1766814045764,-1.0073242,0.20117188,0.06591797,-28.259277,-3.9672852,2.0751953,0.0,0.0,0.0,63.358154,78.239136,87.94556
1766814045776,-1.0073242,0.20117188,0.06591797,-28.259277,-3.9672852,2.0751953,0.0,0.0,0.0,61.72119,78.24463,88.36304
1766814045864,-0.9584961,0.22509766,0.005859375,2.6245117,6.4086914,1.2207031,0.0,0.0,0.0,61.72119,78.24463,88.36304
1766814045875,-0.9584961,0.22509766,0.005859375,2.6245117,6.4086914,1.2207031,0.0,0.0,0.0,63.43506,78.50281,90.68115
1766814045963,-0.9458008,0.21923828,0.020507812,5.493164,9.94873,0.0,0.0,0.0,0.0,63.43506,78.50281,90.68115
1766814045975,-0.9458008,0.21923828,0.020507812,5.493164,9.94873,0.0,0.0,0.0,0.0,65.86304,78.49182,93.010254
1766814046063,-1.0136719,0.23388672,0.064941406,-1.5869141,8.544922,11.779785,0.0,0.0,0.0,65.86304,78.49182,93.010254
1766814046075,-1.0136719,0.23388672,0.064941406,-1.5869141,8.544922,11.779785,0.0,0.0,0.0,75.30029,78.31604,101.71692
1766814046163,-0.8330078,0.01953125,0.14648438,0.18310547,1.953125,1.5258789,0.0,0.0,0.0,75.30029,78.31604,101.71692
1766814046175,-0.8330078,0.01953125,0.14648438,0.18310547,1.953125,1.5258789,0.0,0.0,0.0,76.343994,77.86011,102.54089
1766814046262,-1.1000977,0.28320312,0.084472656,-9.94873,-34.179688,-3.2958984,0.0,0.0,0.0,76.343994,77.86011,102.54089
1766814046275,-1.1000977,0.28320312,0.084472656,-9.94873,-34.179688,-3.2958984,0.0,0.0,0.0,66.67053,77.72278,93.44971
1766814046362,-0.97802734,0.2265625,0.041503906,25.817871,13.977051,0.5493164,0.0,0.0,0.0,66.67053,77.72278,93.44971
1766814046374,-0.97802734,0.2265625,0.041503906,25.817871,13.977051,0.5493164,0.0,0.0,0.0,62.79785,77.003174,89.6759
1766814046462,-0.9428711,0.1274414,0.07080078,7.507324,-8.7890625,0.91552734,0.0,0.0,0.0,62.79785,77.003174,89.6759
1766814046475,-0.9428711,0.1274414,0.07080078,7.507324,-8.7890625,0.91552734,0.0,0.0,0.0,68.29651,77.64038,92.38953
1766814046562,-1.0126953,0.16992188,-4.8828125E-4,19.348145,8.361816,-7.9956055,0.0,0.0,0.0,68.29651,77.64038,92.38953
1766814046573,-1.0126953,0.16992188,-4.8828125E-4,19.348145,8.361816,-7.9956055,0.0,0.0,0.0,66.033325,77.89856,89.599
1766814046661,-1.015625,0.15527344,-0.029296875,4.0283203,15.014648,-0.9765625,0.0,0.0,0.0,66.033325,77.89856,89.599
1766814046673,-1.015625,0.15527344,-0.029296875,4.0283203,15.014648,-0.9765625,0.0,0.0,0.0,74.28406,78.84338,96.95984
1766814046761,-1.0708008,0.17236328,0.026367188,10.437012,38.94043,-2.1362305,0.0,0.0,0.0,74.28406,78.84338,96.95984
1766814046772,-1.0708008,0.17236328,0.026367188,10.437012,38.94043,-2.1362305,0.0,0.0,0.0,90.719604,79.46411,113.28552
1766814046861,-0.9169922,0.1899414,0.018554688,-40.71045,-0.48828125,1.0375977,0.0,0.0,0.0,90.719604,79.46411,113.28552
1766814046872,-0.9169922,0.1899414,0.018554688,-40.71045,-0.48828125,1.0375977,0.0,0.0,0.0,99.470215,79.57947,123.8324
1766814046960,-0.83447266,0.25195312,0.18066406,16.662598,-3.90625,-5.9814453,0.0,0.0,0.0,99.470215,79.57947,123.8324
1766814046972,-0.83447266,0.25195312,0.18066406,16.662598,-3.90625,-5.9814453,0.0,0.0,0.0,93.949585,79.63989,119.767456
1766814047060,-1.0864258,0.12646484,-0.024902344,-34.66797,-28.564453,4.4555664,0.0,0.0,0.0,93.949585,79.63989,119.767456
1766814047072,-1.0864258,0.12646484,-0.024902344,-34.66797,-28.564453,4.4555664,0.0,0.0,0.0,80.36499,79.6344,106.309204
1766814047160,-0.89453125,0.23535156,0.05859375,1.3427734,-0.9765625,-1.8310547,0.0,0.0,0.0,80.36499,79.6344,106.309204
1766814047171,-0.89453125,0.23535156,0.05859375,1.3427734,-0.9765625,-1.8310547,0.0,0.0,0.0,76.37146,79.32678,103.88672
1766814047260,-1.0063477,0.18652344,0.026855469,-17.944336,-6.8359375,1.0375977,0.0,0.0,0.0,76.37146,79.32678,103.88672
1766814047271,-1.0063477,0.18652344,0.026855469,-17.944336,-6.8359375,1.0375977,0.0,0.0,0.0,70.718994,78.84888,99.60205
1766814047359,-0.9824219,0.19042969,0.0048828125,-16.479492,1.4038086,-0.79345703,0.0,0.0,0.0,70.718994,78.84888,99.60205
1766814047371,-0.9824219,0.19042969,0.0048828125,-16.479492,1.4038086,-0.79345703,0.0,0.0,0.0,70.372925,78.96973,100.48645
1766814047459,-0.97216797,0.23339844,-0.016113281,-2.8076172,8.056641,-1.4648438,0.0,0.0,0.0,70.372925,78.96973,100.48645
1766814047470,-0.97216797,0.23339844,-0.016113281,-2.8076172,8.056641,-1.4648438,0.0,0.0,0.0,72.10327,79.244385,103.222046
1766814047559,-1.0083008,0.23779297,0.026367188,2.8686523,12.6953125,4.0893555,0.0,0.0,0.0,72.10327,79.244385,103.222046
1766814047570,-1.0083008,0.23779297,0.026367188,2.8686523,12.6953125,4.0893555,0.0,0.0,0.0,79.140015,79.32678,110.01709
1766814047658,-1.0761719,0.27441406,0.020507812,11.230469,22.827148,7.385254,0.0,0.0,0.0,79.140015,79.32678,110.01709
1766814047670,-1.0761719,0.27441406,0.020507812,11.230469,22.827148,7.385254,0.0,0.0,0.0,90.03296,78.810425,120.305786
1766814047758,-0.8647461,0.12841797,0.045898438,-0.8544922,-5.493164,3.9672852,0.0,0.0,0.0,90.03296,78.810425,120.305786
1766814047770,-0.8647461,0.12841797,0.045898438,-0.8544922,-5.493164,3.9672852,0.0,0.0,0.0,94.07593,77.96448,123.81592
1766814047858,-0.94140625,0.17382812,0.13671875,-6.7749023,-19.40918,0.5493164,0.0,0.0,0.0,94.07593,77.96448,123.81592
1766814047869,-0.94140625,0.17382812,0.13671875,-6.7749023,-19.40918,0.5493164,0.0,0.0,0.0,87.51709,77.750244,117.89429
1766814047957,-1.0600586,0.21484375,-0.03466797,15.74707,-10.437012,-0.48828125,0.0,0.0,0.0,87.51709,77.750244,117.89429
1766814047969,-1.0600586,0.21484375,-0.03466797,15.74707,-10.437012,-0.48828125,0.0,0.0,0.0,74.28955,77.41516,103.99658
1766814048057,-0.94140625,0.100097656,0.037109375,19.958496,-11.352539,-10.070801,0.0,0.0,0.0,74.28955,77.41516,103.99658
1766814048069,-0.94140625,0.100097656,0.037109375,19.958496,-11.352539,-10.070801,0.0,0.0,0.0,76.8988,78.030396,103.72742
1766814048157,-0.9692383,0.2084961,0.0048828125,10.925293,-5.92041,-4.1503906,0.0,0.0,0.0,76.8988,78.030396,103.72742
1766814048169,-0.9692383,0.2084961,0.0048828125,10.925293,-5.92041,-4.1503906,0.0,0.0,0.0,70.10376,78.33252,96.57532
1766814048257,-1.0380859,0.13378906,0.0078125,9.70459,4.1503906,-0.061035156,0.0,0.0,0.0,70.10376,78.33252,96.57532
1766814048268,-1.0380859,0.13378906,0.0078125,9.70459,4.1503906,-0.061035156,0.0,0.0,0.0,73.71277,78.73901,98.57483
1766814048356,-1.0131836,0.18603516,-0.049316406,-7.446289,12.512207,2.1362305,0.0,0.0,0.0,73.71277,78.73901,98.57483
1766814048368,-1.0131836,0.18603516,-0.049316406,-7.446289,12.512207,2.1362305,0.0,0.0,0.0,77.579956,79.01367,102.84851
1766814048456,-1.0029297,0.14550781,-0.03515625,-9.216309,9.765625,1.7700195,0.0,0.0,0.0,77.579956,79.01367,102.84851
1766814048468,-1.0029297,0.14550781,-0.03515625,-9.216309,9.765625,1.7700195,0.0,0.0,0.0,84.748535,78.97522,111.02783
1766814048556,-1.1494141,0.12646484,0.040527344,-9.338379,29.785156,-4.3945312,0.0,0.0,0.0,84.748535,78.97522,111.02783
1766814048567,-1.1494141,0.12646484,0.040527344,-9.338379,29.785156,-4.3945312,0.0,0.0,0.0,95.48767,79.12903,122.82715
1766814048656,-0.84033203,0.3022461,0.021972656,-24.108887,-13.244629,-2.5024414,0.0,0.0,0.0,95.48767,79.12903,122.82715
1766814048667,-0.84033203,0.3022461,0.021972656,-24.108887,-13.244629,-2.5024414,0.0,0.0,0.0,99.212036,79.49158,128.94653
1766814048755,-0.9399414,0.17382812,0.1772461,28.869629,-14.831543,-4.0893555,0.0,0.0,0.0,99.212036,79.49158,128.94653
1766814048767,-0.9399414,0.17382812,0.1772461,28.869629,-14.831543,-4.0893555,0.0,0.0,0.0,89.87915,79.59595,119.59717
1766814048855,-1.0175781,0.19189453,-0.0029296875,-17.089844,-6.8969727,0.4272461,0.0,0.0,0.0,89.87915,79.59595,119.59717
1766814048866,-1.0175781,0.19189453,-0.0029296875,-17.089844,-6.8969727,0.4272461,0.0,0.0,0.0,78.1897,79.469604,107.41882
1766814048955,-0.8828125,0.24707031,0.047851562,0.18310547,-3.479004,7.8125,0.0,0.0,0.0,78.1897,79.469604,107.41882
1766814048966,-0.8828125,0.24707031,0.047851562,0.18310547,-3.479004,7.8125,0.0,0.0,0.0,78.46985,78.97522,108.09448
1766814049054,-1.0302734,0.1821289,0.020996094,-2.9907227,11.779785,-1.7700195,0.0,0.0,0.0,78.46985,78.97522,108.09448
1766814049066,-1.0302734,0.1821289,0.020996094,-2.9907227,11.779785,-1.7700195,0.0,0.0,0.0,80.37048,78.45886,110.11047
1766814049154,-1.0263672,0.25830078,-0.05810547,-4.638672,21.850586,2.380371,0.0,0.0,0.0,80.37048,78.45886,110.11047
1766814049165,-1.0263672,0.25830078,-0.05810547,-4.638672,21.850586,2.380371,0.0,0.0,0.0,87.006226,78.61267,117.542725
1766814049254,-1.0776367,0.27783203,-0.06640625,11.535645,32.409668,0.0,0.0,0.0,0.0,87.006226,78.61267,117.542725
1766814049265,-1.0776367,0.27783203,-0.06640625,11.535645,32.409668,0.0,0.0,0.0,0.0,101.90369,78.14575,132.38525
1766814049353,-0.98535156,0.2084961,-0.080566406,14.892578,8.728027,2.9907227,0.0,0.0,0.0,101.90369,78.14575,132.38525
1766814049365,-0.98535156,0.2084961,-0.080566406,14.892578,8.728027,2.9907227,0.0,0.0,0.0,110.90149,77.22839,140.47668
1766814049453,-0.796875,0.11669922,-0.029296875,9.155273,0.0,0.4272461,0.0,0.0,0.0,110.90149,77.22839,140.47668
1766814049465,-0.796875,0.11669922,-0.029296875,9.155273,0.0,0.4272461,0.0,0.0,0.0,114.03259,76.937256,142.22351
1766814049553,-0.9975586,0.17919922,0.034179688,9.94873,-38.208008,-6.286621,0.0,0.0,0.0,114.03259,76.937256,142.22351
1766814049564,-0.9975586,0.17919922,0.034179688,9.94873,-38.208008,-6.286621,0.0,0.0,0.0,105.825806,77.958984,133.40698
1766814049653,-0.98291016,0.1899414,-0.060546875,18.920898,-6.652832,-4.1503906,0.0,0.0,0.0,105.825806,77.958984,133.40698
1766814049664,-0.98291016,0.1899414,-0.060546875,18.920898,-6.652832,-4.1503906,0.0,0.0,0.0,93.47717,78.98071,120.12451
1766814049752,-0.9477539,0.15576172,-0.059570312,15.74707,-19.470215,-1.6479492,0.0,0.0,0.0,93.47717,78.98071,120.12451
1766814049764,-0.9477539,0.15576172,-0.059570312,15.74707,-19.470215,-1.6479492,0.0,0.0,0.0,89.54407,79.35974,113.933716
1766814049852,-1.0234375,0.111816406,-0.034179688,16.235352,0.79345703,-4.1503906,0.0,0.0,0.0,89.54407,79.35974,113.933716
1766814049863,-1.0234375,0.111816406,-0.034179688,16.235352,0.79345703,-4.1503906,0.0,0.0,0.0,87.95105,79.7113,110.78064
1766814049952,-1.0395508,0.13769531,-0.07373047,-7.2021484,8.239746,3.0517578,0.0,0.0,0.0,87.95105,79.7113,110.78064
1766814049963,-1.0395508,0.13769531,-0.07373047,-7.2021484,8.239746,3.0517578,0.0,0.0,0.0,91.642456,79.7113,114.86755
1766814050051,-1.003418,0.14746094,-0.08154297,-7.3242188,24.536133,5.493164,0.0,0.0,0.0,91.642456,79.7113,114.86755
1766814050063,-1.003418,0.14746094,-0.08154297,-7.3242188,24.536133,5.493164,0.0,0.0,0.0,101.920166,79.35974,126.07361
1766814050151,-1.0864258,0.1352539,-0.06298828,-24.230957,29.60205,3.2348633,0.0,0.0,0.0,101.920166,79.35974,126.07361
1766814050163,-1.0864258,0.1352539,-0.06298828,-24.230957,29.60205,3.2348633,0.0,0.0,0.0,114.16443,78.09631,140.26245
1766814050251,-0.88671875,0.27392578,-0.041503906,-22.094727,4.9438477,1.7089844,0.0,0.0,0.0,114.16443,78.09631,140.26245
1766814050262,-0.88671875,0.27392578,-0.041503906,-22.094727,4.9438477,1.7089844,0.0,0.0,0.0,118.55896,77.266846,147.54639
1766814050350,-0.8857422,0.20654297,0.06591797,-2.1972656,-14.953613,-5.004883,0.0,0.0,0.0,118.55896,77.266846,147.54639
