timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999849450,-0.9091797,0.06640625,0.58496094,24.902344,28.9917,1.953125,0.0,0.0,0.0,11.56311,63.012085,-17.18811
1768999849538,-0.92285156,0.06347656,0.5546875,3.7231445,-26.245117,22.155762,0.0,0.0,0.0,11.56311,63.012085,-17.18811
1768999849549,-0.92285156,0.06347656,0.5546875,3.7231445,-26.245117,22.155762,0.0,0.0,0.0,15.144653,62.737427,-14.666748
1768999849638,-0.7055664,0.0068359375,0.47802734,-19.836426,-16.784668,28.686523,0.0,0.0,0.0,15.144653,62.737427,-14.666748
1768999849649,-0.7055664,0.0068359375,0.47802734,-19.836426,-16.784668,28.686523,0.0,0.0,0.0,16.463013,58.441772,-10.365601
1768999849737,-0.79541016,0.12060547,0.50878906,15.50293,-2.1362305,1.7700195,0.0,0.0,0.0,16.463013,58.441772,-10.365601
1768999849749,-0.79541016,0.12060547,0.50878906,15.50293,-2.1362305,1.7700195,0.0,0.0,0.0,18.391113,57.996826,-10.003052
1768999849837,-0.8647461,0.015136719,0.5390625,-15.930176,-17.700195,6.8359375,0.0,0.0,0.0,18.391113,57.996826,-10.003052
1768999849849,-0.8647461,0.015136719,0.5390625,-15.930176,-17.700195,6.8359375,0.0,0.0,0.0,17.39685,56.453247,-9.547119
1768999849937,-0.87158203,0.12695312,0.484375,-9.70459,0.30517578,0.4272461,0.0,0.0,0.0,17.39685,56.453247,-9.547119
1768999849948,-0.87158203,0.12695312,0.484375,-9.70459,0.30517578,0.4272461,0.0,0.0,0.0,16.408081,55.673218,-10.415039
1768999850036,-0.8613281,0.09277344,0.48779297,1.0986328,17.028809,-5.554199,0.0,0.0,0.0,16.408081,55.673218,-10.415039
1768999850048,-0.8613281,0.09277344,0.48779297,1.0986328,17.028809,-5.554199,0.0,0.0,0.0,15.941162,57.123413,-11.414795
1768999850136,-0.8779297,0.14746094,0.47851562,-12.084961,11.413574,1.2207031,0.0,0.0,0.0,15.941162,57.123413,-11.414795
1768999850148,-0.8779297,0.14746094,0.47851562,-12.084961,11.413574,1.2207031,0.0,0.0,0.0,15.622559,58.50769,-11.37085
1768999850236,-0.88916016,0.12109375,0.55322266,15.258789,22.888184,-15.686035,0.0,0.0,0.0,15.622559,58.50769,-11.37085
1768999850248,-0.88916016,0.12109375,0.55322266,15.258789,22.888184,-15.686035,0.0,0.0,0.0,15.232544,61.012573,-12.161865
1768999850336,-0.7915039,0.19384766,0.48828125,-34.973145,-32.714844,9.338379,0.0,0.0,0.0,15.232544,61.012573,-12.161865
1768999850347,-0.7915039,0.19384766,0.48828125,-34.973145,-32.714844,9.338379,0.0,0.0,0.0,14.243774,59.52942,-12.32666
1768999850435,-0.7451172,0.104003906,0.49414062,10.803223,-0.79345703,-8.7890625,0.0,0.0,0.0,14.243774,59.52942,-12.32666
1768999850447,-0.7451172,0.104003906,0.49414062,10.803223,-0.79345703,-8.7890625,0.0,0.0,0.0,13.018799,57.513428,-12.403564
1768999850535,-0.8564453,0.23828125,0.5786133,19.958496,8.361816,-10.620117,0.0,0.0,0.0,13.018799,57.513428,-12.403564
1768999850547,-0.8564453,0.23828125,0.5786133,19.958496,8.361816,-10.620117,0.0,0.0,0.0,13.974609,58.914185,-13.754883
1768999850635,-0.7451172,0.16699219,0.51953125,-25.024414,-16.052246,21.728516,0.0,0.0,0.0,13.974609,58.914185,-13.754883
1768999850646,-0.7451172,0.16699219,0.51953125,-25.024414,-16.052246,21.728516,0.0,0.0,0.0,14.463501,57.458496,-12.084961
1768999850734,-0.94628906,0.24658203,0.5541992,-13.977051,-7.2021484,20.751953,0.0,0.0,0.0,14.463501,57.458496,-12.084961
1768999850746,-0.94628906,0.24658203,0.5541992,-13.977051,-7.2021484,20.751953,0.0,0.0,0.0,14.952393,55.98633,-9.772339
1768999850834,-0.9160156,0.12060547,0.5131836,-0.061035156,8.483887,2.1972656,0.0,0.0,0.0,14.952393,55.98633,-9.772339
1768999850846,-0.9160156,0.12060547,0.5131836,-0.061035156,8.483887,2.1972656,0.0,0.0,0.0,15.803833,55.93689,-7.1136475
1768999850934,-0.9165039,0.1899414,0.4321289,-35.27832,16.357422,16.967773,0.0,0.0,0.0,15.803833,55.93689,-7.1136475
1768999850945,-0.9165039,0.1899414,0.4321289,-35.27832,16.357422,16.967773,0.0,0.0,0.0,15.737915,56.94763,-5.7403564
1768999851034,-0.86621094,0.17236328,0.4375,3.90625,34.5459,-17.51709,0.0,0.0,0.0,15.737915,56.94763,-5.7403564
1768999851045,-0.86621094,0.17236328,0.4375,3.90625,34.5459,-17.51709,0.0,0.0,0.0,14.897461,59.60083,-4.718628
1768999851133,-0.9946289,0.05908203,0.49853516,-18.493652,24.291992,-16.784668,0.0,0.0,0.0,14.897461,59.60083,-4.718628
1768999851145,-0.9946289,0.05908203,0.49853516,-18.493652,24.291992,-16.784668,0.0,0.0,0.0,13.930664,63.149414,-6.454468
1768999851233,-0.9194336,0.041015625,0.47460938,-15.625,13.73291,-16.296387,0.0,0.0,0.0,13.930664,63.149414,-6.454468
1768999851244,-0.9194336,0.041015625,0.47460938,-15.625,13.73291,-16.296387,0.0,0.0,0.0,8.959351,65.10498,-10.019531
1768999851333,-0.8041992,-4.8828125E-4,0.41259766,-12.329102,0.91552734,-17.8833,0.0,0.0,0.0,8.959351,65.10498,-10.019531
1768999851344,-0.8041992,-4.8828125E-4,0.41259766,-12.329102,0.91552734,-17.8833,0.0,0.0,0.0,3.3618164,65.720215,-13.925171
1768999851433,-0.8417969,-0.1381836,0.43652344,-21.728516,10.314941,-21.118164,0.0,0.0,0.0,3.3618164,65.720215,-13.925171
1768999851444,-0.8417969,-0.1381836,0.43652344,-21.728516,10.314941,-21.118164,0.0,0.0,0.0,-1.7028809,65.77515,-16.984863
1768999851532,-0.87353516,-0.029296875,0.31054688,-10.131836,-23.31543,-14.770508,0.0,0.0,0.0,-1.7028809,65.77515,-16.984863
1768999851544,-0.87353516,-0.029296875,0.31054688,-10.131836,-23.31543,-14.770508,0.0,0.0,0.0,-6.893921,65.01709,-22.747192
1768999851632,-0.8432617,-0.13916016,0.3959961,-3.2958984,9.887695,-17.578125,0.0,0.0,0.0,-6.893921,65.01709,-22.747192
1768999851643,-0.8432617,-0.13916016,0.3959961,-3.2958984,9.887695,-17.578125,0.0,0.0,0.0,-8.734131,64.22058,-23.03833
1768999851731,-0.86376953,-0.1875,0.4243164,-16.906738,-1.6479492,-3.0517578,0.0,0.0,0.0,-8.734131,64.22058,-23.03833
1768999851743,-0.86376953,-0.1875,0.4243164,-16.906738,-1.6479492,-3.0517578,0.0,0.0,0.0,-12.634277,64.75342,-27.982178
1768999851831,-0.84521484,-0.11376953,0.3203125,4.8828125,-24.475098,4.5776367,0.0,0.0,0.0,-12.634277,64.75342,-27.982178
1768999851843,-0.84521484,-0.11376953,0.3203125,4.8828125,-24.475098,4.5776367,0.0,0.0,0.0,-12.755127,63.451538,-27.850342
1768999851931,-0.93359375,-0.13378906,0.35205078,22.094727,15.869141,7.6293945,0.0,0.0,0.0,-12.755127,63.451538,-27.850342
1768999851942,-0.93359375,-0.13378906,0.35205078,22.094727,15.869141,7.6293945,0.0,0.0,0.0,-9.9646,62.9187,-25.801392
1768999852031,-1.0727539,-0.1303711,0.29296875,7.9956055,2.2583008,23.864746,0.0,0.0,0.0,-9.9646,62.9187,-25.801392
1768999852042,-1.0727539,-0.1303711,0.29296875,7.9956055,2.2583008,23.864746,0.0,0.0,0.0,-5.218506,64.22058,-24.25232
1768999852130,-0.9667969,0.025878906,0.5444336,45.410156,11.169434,11.535645,0.0,0.0,0.0,-5.218506,64.22058,-24.25232
1768999852142,-0.9667969,0.025878906,0.5444336,45.410156,11.169434,11.535645,0.0,0.0,0.0,-0.43395996,65.71472,-20.945435
1768999852230,-0.8208008,-0.020996094,0.4951172,-12.634277,-15.74707,-8.300781,0.0,0.0,0.0,-0.43395996,65.71472,-20.945435
1768999852242,-0.8208008,-0.020996094,0.4951172,-12.634277,-15.74707,-8.300781,0.0,0.0,0.0,-0.7910156,64.66553,-22.851562
1768999852330,-0.84765625,0.099609375,0.4506836,3.9672852,-14.160156,5.2490234,0.0,0.0,0.0,-0.7910156,64.66553,-22.851562
1768999852341,-0.84765625,0.099609375,0.4506836,3.9672852,-14.160156,5.2490234,0.0,0.0,0.0,-1.4941406,63.44055,-23.499756
1768999852430,-0.8378906,0.040527344,0.45947266,-11.962891,-1.3427734,12.756348,0.0,0.0,0.0,-1.4941406,63.44055,-23.499756
1768999852441,-0.8378906,0.040527344,0.45947266,-11.962891,-1.3427734,12.756348,0.0,0.0,0.0,-0.8898926,62.02881,-20.912476
1768999852529,-0.8857422,0.060058594,0.46435547,7.6904297,1.953125,-2.746582,0.0,0.0,0.0,-0.8898926,62.02881,-20.912476
1768999852541,-0.8857422,0.060058594,0.46435547,7.6904297,1.953125,-2.746582,0.0,0.0,0.0,-0.115356445,62.677002,-20.709229
1768999852629,-0.92285156,0.059570312,0.4267578,-20.324707,-16.235352,10.925293,0.0,0.0,0.0,-0.115356445,62.677002,-20.709229
1768999852640,-0.92285156,0.059570312,0.4267578,-20.324707,-16.235352,10.925293,0.0,0.0,0.0,0.58776855,61.69922,-18.495483
1768999852729,-0.9267578,0.05419922,0.37060547,6.286621,21.66748,-1.5869141,0.0,0.0,0.0,0.58776855,61.69922,-18.495483
1768999852740,-0.9267578,0.05419922,0.37060547,6.286621,21.66748,-1.5869141,0.0,0.0,0.0,1.0107422,61.704712,-17.468262
1768999852828,-0.8754883,0.123535156,0.39697266,17.089844,14.099121,5.004883,0.0,0.0,0.0,1.0107422,61.704712,-17.468262
1768999852841,-0.8754883,0.123535156,0.39697266,17.089844,14.099121,5.004883,0.0,0.0,0.0,1.708374,64.49524,-18.03955
1768999852928,-0.9746094,-0.026367188,0.44189453,3.7841797,3.6010742,-31.799316,0.0,0.0,0.0,1.708374,64.49524,-18.03955
1768999852940,-0.9746094,-0.026367188,0.44189453,3.7841797,3.6010742,-31.799316,0.0,0.0,0.0,4.894409,65.34668,-16.133423
1768999853028,-1.0229492,-0.057617188,0.4970703,4.3945312,16.601562,1.7089844,0.0,0.0,0.0,4.894409,65.34668,-16.133423
1768999853039,-1.0229492,-0.057617188,0.4970703,4.3945312,16.601562,1.7089844,0.0,0.0,0.0,2.5543213,66.659546,-19.11621
1768999853127,-0.7739258,-0.0390625,0.4272461,1.8310547,-5.3710938,-14.282227,0.0,0.0,0.0,2.5543213,66.659546,-19.11621
1768999853139,-0.7739258,-0.0390625,0.4272461,1.8310547,-5.3710938,-14.282227,0.0,0.0,0.0,0.18676758,67.31323,-22.373657
1768999853227,-0.86376953,-0.020996094,0.4086914,3.2958984,-25.634766,-9.887695,0.0,0.0,0.0,0.18676758,67.31323,-22.373657
1768999853238,-0.86376953,-0.020996094,0.4086914,3.2958984,-25.634766,-9.887695,0.0,0.0,0.0,-1.9226074,65.582886,-23.917236
1768999853327,-0.8408203,-0.078125,0.375,10.864258,-5.6762695,-12.573242,0.0,0.0,0.0,-1.9226074,65.582886,-23.917236
1768999853338,-0.8408203,-0.078125,0.375,10.864258,-5.6762695,-12.573242,0.0,0.0,0.0,-3.1365967,63.094482,-25.823364
1768999853426,-0.8930664,-0.15039062,0.421875,13.183594,1.6479492,-5.2490234,0.0,0.0,0.0,-3.1365967,63.094482,-25.823364
1768999853438,-0.8930664,-0.15039062,0.421875,13.183594,1.6479492,-5.2490234,0.0,0.0,0.0,-4.9658203,63.808594,-30.470581
1768999853526,-0.9428711,-0.038085938,0.39648438,12.329102,-14.709473,20.202637,0.0,0.0,0.0,-4.9658203,63.808594,-30.470581
1768999853538,-0.9428711,-0.038085938,0.39648438,12.329102,-14.709473,20.202637,0.0,0.0,0.0,-2.3345947,62.819824,-28.493042
1768999853626,-0.97558594,-0.017578125,0.33740234,18.676758,15.686035,21.42334,0.0,0.0,0.0,-2.3345947,62.819824,-28.493042
1768999853637,-0.97558594,-0.017578125,0.33740234,18.676758,15.686035,21.42334,0.0,0.0,0.0,2.7301025,62.506714,-24.197388
1768999853726,-0.9165039,0.06689453,0.5292969,69.76318,58.59375,10.498047,0.0,0.0,0.0,2.7301025,62.506714,-24.197388
1768999853737,-0.9165039,0.06689453,0.5292969,69.76318,58.59375,10.498047,0.0,0.0,0.0,10.074463,66.80237,-20.36316
1768999853825,-0.8569336,0.033691406,0.58203125,-11.779785,-14.892578,-13.061523,0.0,0.0,0.0,10.074463,66.80237,-20.36316
1768999853837,-0.8569336,0.033691406,0.58203125,-11.779785,-14.892578,-13.061523,0.0,0.0,0.0,10.371094,68.25256,-21.2146
1768999853925,-0.8745117,0.1508789,0.5058594,-32.409668,-56.21338,21.728516,0.0,0.0,0.0,10.371094,68.25256,-21.2146
1768999853937,-0.8745117,0.1508789,0.5058594,-32.409668,-56.21338,21.728516,0.0,0.0,0.0,8.959351,63.078003,-19.297485
1768999854025,-0.84814453,0.0024414062,0.43359375,-37.78076,-8.117676,8.117676,0.0,0.0,0.0,8.959351,63.078003,-19.297485
1768999854036,-0.84814453,0.0024414062,0.43359375,-37.78076,-8.117676,8.117676,0.0,0.0,0.0,6.3171387,59.21631,-16.820068
1768999854125,-0.8388672,0.091796875,0.5317383,-16.052246,29.907227,9.70459,0.0,0.0,0.0,6.3171387,59.21631,-16.820068
1768999854136,-0.8388672,0.091796875,0.5317383,-16.052246,29.907227,9.70459,0.0,0.0,0.0,5.3723145,61.452026,-15.133667
1768999854224,-0.8745117,0.12451172,0.5214844,-37.231445,-17.700195,0.8544922,0.0,0.0,0.0,5.3723145,61.452026,-15.133667
1768999854236,-0.8745117,0.12451172,0.5214844,-37.231445,-17.700195,0.8544922,0.0,0.0,0.0,4.125366,61.627808,-14.232788
1768999854324,-0.9213867,0.103027344,0.36523438,-54.626465,-47.973633,28.9917,0.0,0.0,0.0,4.125366,61.627808,-14.232788
1768999854336,-0.9213867,0.103027344,0.36523438,-54.626465,-47.973633,28.9917,0.0,0.0,0.0,1.7523193,57.20581,-11.403809
1768999854424,-0.8618164,0.1352539,0.41259766,13.061523,13.73291,-9.399414,0.0,0.0,0.0,1.7523193,57.20581,-11.403809
1768999854435,-0.8618164,0.1352539,0.41259766,13.061523,13.73291,-9.399414,0.0,0.0,0.0,2.2631836,56.23352,-9.404297
1768999854523,-0.9301758,0.14990234,0.43701172,25.57373,6.1035156,-1.159668,0.0,0.0,0.0,2.2631836,56.23352,-9.404297
1768999854535,-0.9301758,0.14990234,0.43701172,25.57373,6.1035156,-1.159668,0.0,0.0,0.0,4.625244,58.441772,-11.590576
1768999854623,-0.92285156,0.15039062,0.3544922,14.465332,-19.226074,14.709473,0.0,0.0,0.0,4.625244,58.441772,-11.590576
1768999854636,-0.92285156,0.15039062,0.3544922,14.465332,-19.226074,14.709473,0.0,0.0,0.0,8.415527,57.249756,-9.470215
1768999854723,-0.9638672,0.19726562,0.5283203,71.59424,49.987793,-9.82666,0.0,0.0,0.0,8.415527,57.249756,-9.470215
1768999854734,-0.9638672,0.19726562,0.5283203,71.59424,49.987793,-9.82666,0.0,0.0,0.0,13.74939,59.232788,-8.464966
1768999854822,-0.9291992,-0.029785156,0.53808594,18.676758,16.662598,-24.719238,0.0,0.0,0.0,13.74939,59.232788,-8.464966
1768999854834,-0.9291992,-0.029785156,0.53808594,18.676758,16.662598,-24.719238,0.0,0.0,0.0,15.534668,64.08325,-14.485474
1768999854922,-0.6142578,-0.024902344,0.51708984,22.216797,13.183594,23.132324,0.0,0.0,0.0,15.534668,64.08325,-14.485474
1768999854934,-0.6142578,-0.024902344,0.51708984,22.216797,13.183594,23.132324,0.0,0.0,0.0,16.04004,64.67102,-12.123413
1768999855022,-0.7871094,0.27148438,0.5107422,-36.499023,-36.621094,7.3242188,0.0,0.0,0.0,16.04004,64.67102,-12.123413
1768999855034,-0.7871094,0.27148438,0.5107422,-36.499023,-36.621094,7.3242188,0.0,0.0,0.0,19.242554,62.122192,-9.569092
1768999855122,-0.8955078,-0.07421875,0.49023438,-4.333496,-18.920898,-10.986328,0.0,0.0,0.0,19.242554,62.122192,-9.569092
1768999855134,-0.8955078,-0.07421875,0.49023438,-4.333496,-18.920898,-10.986328,0.0,0.0,0.0,15.199585,58.666992,-10.327148
1768999855221,-0.84228516,0.08154297,0.49023438,-1.953125,31.677246,2.1972656,0.0,0.0,0.0,15.199585,58.666992,-10.327148
1768999855233,-0.84228516,0.08154297,0.49023438,-1.953125,31.677246,2.1972656,0.0,0.0,0.0,15.205078,59.990845,-11.008301
1768999855321,-0.9145508,0.06933594,0.51171875,3.8452148,6.652832,-16.601562,0.0,0.0,0.0,15.205078,59.990845,-11.008301
1768999855332,-0.9145508,0.06933594,0.51171875,3.8452148,6.652832,-16.601562,0.0,0.0,0.0,14.128418,62.347412,-12.678223
1768999855421,-0.9267578,0.0053710938,0.39013672,-27.526855,-9.521484,-3.3569336,0.0,0.0,0.0,14.128418,62.347412,-12.678223
1768999855432,-0.9267578,0.0053710938,0.39013672,-27.526855,-9.521484,-3.3569336,0.0,0.0,0.0,10.437012,61.572876,-14.210815
1768999855520,-0.91259766,0.02734375,0.5126953,-2.5024414,17.8833,-9.82666,0.0,0.0,0.0,10.437012,61.572876,-14.210815
1768999855532,-0.91259766,0.02734375,0.5126953,-2.5024414,17.8833,-9.82666,0.0,0.0,0.0,8.239746,62.44629,-14.963379
1768999855620,-0.7651367,0.171875,0.4736328,-24.536133,-24.291992,6.591797,0.0,0.0,0.0,8.239746,62.44629,-14.963379
1768999855632,-0.7651367,0.171875,0.4736328,-24.536133,-24.291992,6.591797,0.0,0.0,0.0,8.382568,62.13318,-15.166626
1768999855720,-0.78759766,0.123535156,0.5415039,-11.779785,-13.793945,-5.859375,0.0,0.0,0.0,8.382568,62.13318,-15.166626
1768999855731,-0.78759766,0.123535156,0.5415039,-11.779785,-13.793945,-5.859375,0.0,0.0,0.0,6.223755,59.573364,-14.573364
1768999855820,-0.8496094,0.1303711,0.5385742,-17.39502,-22.766113,3.4179688,0.0,0.0,0.0,6.223755,59.573364,-14.573364
1768999855831,-0.8496094,0.1303711,0.5385742,-17.39502,-22.766113,3.4179688,0.0,0.0,0.0,5.0976562,57.91443,-15.413818
1768999855919,-0.7675781,0.119628906,0.51953125,-0.91552734,-3.112793,-3.6010742,0.0,0.0,0.0,5.0976562,57.91443,-15.413818
1768999855931,-0.7675781,0.119628906,0.51953125,-0.91552734,-3.112793,-3.6010742,0.0,0.0,0.0,4.828491,56.288452,-14.611816
1768999856019,-0.86035156,0.08544922,0.5625,-1.159668,-1.0375977,-6.958008,0.0,0.0,0.0,4.828491,56.288452,-14.611816
1768999856030,-0.86035156,0.08544922,0.5625,-1.159668,-1.0375977,-6.958008,0.0,0.0,0.0,4.224243,56.519165,-16.160889
1768999856119,-0.8979492,0.12402344,0.5102539,-7.751465,-15.563965,4.5166016,0.0,0.0,0.0,4.224243,56.519165,-16.160889
1768999856130,-0.8979492,0.12402344,0.5102539,-7.751465,-15.563965,4.5166016,0.0,0.0,0.0,3.8891602,55.546875,-16.391602
1768999856218,-0.8847656,0.051757812,0.4296875,-4.1503906,13.977051,2.6245117,0.0,0.0,0.0,3.8891602,55.546875,-16.391602
1768999856230,-0.8847656,0.051757812,0.4296875,-4.1503906,13.977051,2.6245117,0.0,0.0,0.0,4.185791,55.14038,-15.644531
1768999856318,-0.8647461,0.11230469,0.4946289,5.1879883,39.916992,8.361816,0.0,0.0,0.0,4.185791,55.14038,-15.644531
1768999856330,-0.8647461,0.11230469,0.4946289,5.1879883,39.916992,8.361816,0.0,0.0,0.0,5.9765625,58.57361,-14.727173
1768999856418,-0.92626953,0.030761719,0.5493164,21.78955,23.68164,-10.375977,0.0,0.0,0.0,5.9765625,58.57361,-14.727173
1768999856429,-0.92626953,0.030761719,0.5493164,21.78955,23.68164,-10.375977,0.0,0.0,0.0,7.8442383,62.045288,-13.908691
1768999856517,-0.8364258,0.032714844,0.49951172,-6.8969727,-18.310547,19.470215,0.0,0.0,0.0,7.8442383,62.045288,-13.908691
1768999856529,-0.8364258,0.032714844,0.49951172,-6.8969727,-18.310547,19.470215,0.0,0.0,0.0,9.84375,61.72119,-11.9696045
1768999856617,-0.8017578,0.022949219,0.5004883,20.751953,-13.48877,1.8310547,0.0,0.0,0.0,9.84375,61.72119,-11.9696045
1768999856629,-0.8017578,0.022949219,0.5004883,20.751953,-13.48877,1.8310547,0.0,0.0,0.0,11.381836,59.869995,-11.123657
1768999856717,-0.78515625,0.0390625,0.5136719,0.30517578,-16.418457,1.5869141,0.0,0.0,0.0,11.381836,59.869995,-11.123657
1768999856728,-0.78515625,0.0390625,0.5136719,0.30517578,-16.418457,1.5869141,0.0,0.0,0.0,12.112427,58.09021,-11.425781
1768999856817,-0.84765625,0.017578125,0.5097656,4.333496,-12.634277,-0.8544922,0.0,0.0,0.0,12.112427,58.09021,-11.425781
1768999856828,-0.84765625,0.017578125,0.5097656,4.333496,-12.634277,-0.8544922,0.0,0.0,0.0,10.717163,56.98059,-13.222046
1768999856917,-0.8535156,0.051757812,0.53564453,9.94873,3.9672852,-11.291504,0.0,0.0,0.0,10.717163,56.98059,-13.222046
1768999856928,-0.8535156,0.051757812,0.53564453,9.94873,3.9672852,-11.291504,0.0,0.0,0.0,10.085449,56.453247,-14.188843
1768999857016,-0.88378906,0.01953125,0.46826172,-12.634277,0.4272461,-0.5493164,0.0,0.0,0.0,10.085449,56.453247,-14.188843
1768999857028,-0.88378906,0.01953125,0.46826172,-12.634277,0.4272461,-0.5493164,0.0,0.0,0.0,8.684692,57.10144,-17.017822
1768999857116,-0.88378906,0.034179688,0.49414062,0.9765625,16.174316,-11.474609,0.0,0.0,0.0,8.684692,57.10144,-17.017822
1768999857127,-0.88378906,0.034179688,0.49414062,0.9765625,16.174316,-11.474609,0.0,0.0,0.0,7.305908,57.963867,-17.528687
1768999857215,-0.8876953,-0.08886719,0.5126953,-34.240723,18.127441,-4.211426,0.0,0.0,0.0,7.305908,57.963867,-17.528687
1768999857227,-0.8876953,-0.08886719,0.5126953,-34.240723,18.127441,-4.211426,0.0,0.0,0.0,5.0097656,59.80957,-19.27002
1768999857315,-0.9658203,0.15917969,0.51660156,1.4038086,-10.009766,11.901855,0.0,0.0,0.0,5.0097656,59.80957,-19.27002
1768999857326,-0.9658203,0.15917969,0.51660156,1.4038086,-10.009766,11.901855,0.0,0.0,0.0,4.3725586,61.28723,-19.171143
1768999857415,-0.7890625,0.023925781,0.45703125,-3.9672852,-19.40918,-3.90625,0.0,0.0,0.0,4.3725586,61.28723,-19.171143
1768999857426,-0.7890625,0.023925781,0.45703125,-3.9672852,-19.40918,-3.90625,0.0,0.0,0.0,4.5758057,58.881226,-17.22107
1768999857515,-0.8100586,0.10986328,0.5649414,10.864258,10.925293,-9.094238,0.0,0.0,0.0,4.5758057,58.881226,-17.22107
1768999857526,-0.8100586,0.10986328,0.5649414,10.864258,10.925293,-9.094238,0.0,0.0,0.0,3.548584,58.73291,-19.676514
1768999857614,-0.79785156,0.12695312,0.5654297,-1.953125,-17.8833,-9.643555,0.0,0.0,0.0,3.548584,58.73291,-19.676514
1768999857626,-0.79785156,0.12695312,0.5654297,-1.953125,-17.8833,-9.643555,0.0,0.0,0.0,3.2080078,58.61206,-21.340942
1768999857714,-0.8378906,0.057128906,0.5390625,-15.014648,-16.784668,2.5024414,0.0,0.0,0.0,3.2080078,58.61206,-21.340942
1768999857725,-0.8378906,0.057128906,0.5390625,-15.014648,-16.784668,2.5024414,0.0,0.0,0.0,2.043457,56.26648,-20.874023
1768999857814,-0.86328125,0.0703125,0.4868164,-3.6621094,4.638672,-1.8310547,0.0,0.0,0.0,2.043457,56.26648,-20.874023
1768999857825,-0.86328125,0.0703125,0.4868164,-3.6621094,4.638672,-1.8310547,0.0,0.0,0.0,1.7907715,55.684204,-21.280518
1768999857913,-0.90966797,0.11230469,0.5229492,7.385254,7.873535,-2.0141602,0.0,0.0,0.0,1.7907715,55.684204,-21.280518
1768999857925,-0.90966797,0.11230469,0.5229492,7.385254,7.873535,-2.0141602,0.0,0.0,0.0,2.4938965,57.052002,-21.417847
1768999858013,-0.9741211,-0.017089844,0.41064453,-2.5634766,32.409668,0.0,0.0,0.0,0.0,2.4938965,57.052002,-21.417847
1768999858024,-0.9741211,-0.017089844,0.41064453,-2.5634766,32.409668,0.0,0.0,0.0,0.0,2.4279785,58.502197,-21.307983
1768999858113,-0.8852539,0.10253906,0.5546875,16.418457,30.456543,0.8544922,0.0,0.0,0.0,2.4279785,58.502197,-21.307983
1768999858124,-0.8852539,0.10253906,0.5546875,16.418457,30.456543,0.8544922,0.0,0.0,0.0,4.987793,62.32544,-20.906982
1768999858213,-0.8544922,0.063964844,0.51464844,10.498047,-24.719238,12.756348,0.0,0.0,0.0,4.987793,62.32544,-20.906982
1768999858224,-0.8544922,0.063964844,0.51464844,10.498047,-24.719238,12.756348,0.0,0.0,0.0,7.7233887,61.957397,-19.747925
1768999858312,-0.74072266,-0.013671875,0.5126953,10.314941,-9.643555,6.8359375,0.0,0.0,0.0,7.7233887,61.957397,-19.747925
1768999858324,-0.74072266,-0.013671875,0.5126953,10.314941,-9.643555,6.8359375,0.0,0.0,0.0,9.733887,59.293213,-17.495728
1768999858412,-0.84765625,0.1015625,0.5654297,26.672363,-14.770508,2.5634766,0.0,0.0,0.0,9.733887,59.293213,-17.495728
1768999858423,-0.84765625,0.1015625,0.5654297,26.672363,-14.770508,2.5634766,0.0,0.0,0.0,11.590576,58.6615,-18.286743
1768999858512,-0.8105469,-0.0107421875,0.52441406,-14.343262,-28.198242,6.8359375,0.0,0.0,0.0,11.590576,58.6615,-18.286743
1768999858523,-0.8105469,-0.0107421875,0.52441406,-14.343262,-28.198242,6.8359375,0.0,0.0,0.0,10.81604,55.722656,-18.006592
1768999858611,-0.8676758,0.05859375,0.5366211,10.7421875,1.7700195,-4.211426,0.0,0.0,0.0,10.81604,55.722656,-18.006592
1768999858623,-0.8676758,0.05859375,0.5366211,10.7421875,1.7700195,-4.211426,0.0,0.0,0.0,10.360107,54.9646,-19.121704
1768999858711,-0.89404297,0.06982422,0.5175781,2.6855469,2.1362305,-5.126953,0.0,0.0,0.0,10.360107,54.9646,-19.121704
1768999858723,-0.89404297,0.06982422,0.5175781,2.6855469,2.1362305,-5.126953,0.0,0.0,0.0,9.882202,55.700684,-20.95642
1768999858811,-0.89453125,0.047851562,0.4736328,-13.244629,8.056641,4.8828125,0.0,0.0,0.0,9.882202,55.700684,-20.95642
1768999858822,-0.89453125,0.047851562,0.4736328,-13.244629,8.056641,4.8828125,0.0,0.0,0.0,9.052734,55.909424,-20.593872
1768999858910,-0.8779297,0.07470703,0.5053711,2.380371,29.541016,-8.239746,0.0,0.0,0.0,9.052734,55.909424,-20.593872
1768999858922,-0.8779297,0.07470703,0.5053711,2.380371,29.541016,-8.239746,0.0,0.0,0.0,8.618774,58.309937,-20.912476
1768999859010,-0.86816406,0.05029297,0.57421875,0.061035156,30.578613,-7.1411133,0.0,0.0,0.0,8.618774,58.309937,-20.912476
1768999859022,-0.86816406,0.05029297,0.57421875,0.061035156,30.578613,-7.1411133,0.0,0.0,0.0,7.970581,61.534424,-21.494751
1768999859110,-0.8925781,0.1875,0.46777344,-9.94873,-22.216797,6.8359375,0.0,0.0,0.0,7.970581,61.534424,-21.494751
1768999859121,-0.8925781,0.1875,0.46777344,-9.94873,-22.216797,6.8359375,0.0,0.0,0.0,8.882446,61.92993,-20.412598
1768999859210,-0.7495117,0.05126953,0.45947266,13.366699,12.268066,-15.258789,0.0,0.0,0.0,8.882446,61.92993,-20.412598
