timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253609521,-0.99853516,0.10644531,-0.06689453,11.535645,6.225586,-1.5258789,0.0,0.0,0.0,97.98706,80.13428,166.55273
1769253609533,-0.99853516,0.10644531,-0.06689453,11.535645,6.225586,-1.5258789,0.0,0.0,0.0,104.4635,80.32654,170.38696
1769253609621,-1.0327148,0.115722656,-0.1352539,21.54541,8.178711,-0.9765625,0.0,0.0,0.0,104.4635,80.32654,170.38696
1769253609632,-1.0327148,0.115722656,-0.1352539,21.54541,8.178711,-0.9765625,0.0,0.0,0.0,110.01709,80.25513,173.8971
1769253609721,-1.0698242,0.103515625,-0.046875,22.155762,2.746582,-5.004883,0.0,0.0,0.0,110.01709,80.25513,173.8971
1769253609732,-1.0698242,0.103515625,-0.046875,22.155762,2.746582,-5.004883,0.0,0.0,0.0,119.10278,80.29358,-179.3518
1769253609820,-0.90234375,0.12695312,-0.09082031,3.7231445,2.0751953,-4.5166016,0.0,0.0,0.0,119.10278,80.29358,-179.3518
1769253609832,-0.90234375,0.12695312,-0.09082031,3.7231445,2.0751953,-4.5166016,0.0,0.0,0.0,121.62964,80.73303,-176.3031
1769253609920,-0.9658203,0.15429688,-0.057617188,17.700195,4.4555664,-4.3945312,0.0,0.0,0.0,121.62964,80.73303,-176.3031
1769253609932,-0.9658203,0.15429688,-0.057617188,17.700195,4.4555664,-4.3945312,0.0,0.0,0.0,127.2876,80.78247,-170.77698
1769253610020,-0.8671875,0.1977539,-0.013671875,13.305664,-8.117676,2.1362305,0.0,0.0,0.0,127.2876,80.78247,-170.77698
1769253610031,-0.8671875,0.1977539,-0.013671875,13.305664,-8.117676,2.1362305,0.0,0.0,0.0,127.3645,81.00769,-171.21643
1769253610119,-1.1538086,0.16552734,-0.13330078,27.282715,2.380371,-0.18310547,0.0,0.0,0.0,127.3645,81.00769,-171.21643
1769253610131,-1.1538086,0.16552734,-0.13330078,27.282715,2.380371,-0.18310547,0.0,0.0,0.0,122.7887,80.70557,-176.35254
1769253610219,-0.91064453,0.11035156,-0.05419922,-5.92041,-14.343262,0.18310547,0.0,0.0,0.0,122.7887,80.70557,-176.35254
1769253610231,-0.91064453,0.11035156,-0.05419922,-5.92041,-14.343262,0.18310547,0.0,0.0,0.0,121.223145,80.996704,-177.9071
1769253610319,-0.9667969,0.15429688,-0.10986328,-12.634277,-12.878418,1.4038086,0.0,0.0,0.0,121.223145,80.996704,-177.9071
1769253610330,-0.9667969,0.15429688,-0.10986328,-12.634277,-12.878418,1.4038086,0.0,0.0,0.0,110.87952,81.54053,174.71008
1769253610419,-1.003418,0.119140625,-0.11816406,-9.58252,-6.286621,-4.8217773,0.0,0.0,0.0,110.87952,81.54053,174.71008
1769253610430,-1.003418,0.119140625,-0.11816406,-9.58252,-6.286621,-4.8217773,0.0,0.0,0.0,105.86426,81.90857,172.14478
1769253610518,-0.9580078,0.1899414,-0.07128906,-30.029297,9.338379,-4.9438477,0.0,0.0,0.0,105.86426,81.90857,172.14478
1769253610530,-0.9580078,0.1899414,-0.07128906,-30.029297,9.338379,-4.9438477,0.0,0.0,0.0,109.37439,82.386475,178.76953
1769253610618,-1.1953125,0.2319336,-0.029785156,-0.12207031,15.075684,-5.6152344,0.0,0.0,0.0,109.37439,82.386475,178.76953
1769253610630,-1.1953125,0.2319336,-0.029785156,-0.12207031,15.075684,-5.6152344,0.0,0.0,0.0,121.503296,81.59546,-166.80542
1769253610718,-0.8569336,0.09667969,-0.043945312,-10.009766,1.8310547,7.9956055,0.0,0.0,0.0,121.503296,81.59546,-166.80542
1769253610729,-0.8569336,0.09667969,-0.043945312,-10.009766,1.8310547,7.9956055,0.0,0.0,0.0,121.536255,81.04065,-166.78345
1769253610818,-0.87939453,0.08251953,0.125,-23.132324,3.4179688,-2.1362305,0.0,0.0,0.0,121.536255,81.04065,-166.78345
1769253610829,-0.87939453,0.08251953,0.125,-23.132324,3.4179688,-2.1362305,0.0,0.0,0.0,120.79468,80.6012,-165.51453
1769253610917,-1.1162109,0.14257812,-0.06689453,-40.771484,-4.699707,16.296387,0.0,0.0,0.0,120.79468,80.6012,-165.51453
1769253610929,-1.1162109,0.14257812,-0.06689453,-40.771484,-4.699707,16.296387,0.0,0.0,0.0,113.00537,80.48584,-169.49158
1769253611017,-0.91259766,0.14355469,-0.06542969,0.61035156,-5.3710938,1.8310547,0.0,0.0,0.0,113.00537,80.48584,-169.49158
1769253611028,-0.91259766,0.14355469,-0.06542969,0.61035156,-5.3710938,1.8310547,0.0,0.0,0.0,104.18884,79.61792,-176.66565
1769253611117,-0.99609375,0.10595703,-0.018066406,-15.258789,-4.8828125,1.6479492,0.0,0.0,0.0,104.18884,79.61792,-176.66565
1769253611128,-0.99609375,0.10595703,-0.018066406,-15.258789,-4.8828125,1.6479492,0.0,0.0,0.0,105.59509,80.10132,-177.41821
1769253611216,-0.9970703,0.1508789,-0.12060547,-3.2958984,-2.319336,4.0283203,0.0,0.0,0.0,105.59509,80.10132,-177.41821
1769253611228,-0.9970703,0.1508789,-0.12060547,-3.2958984,-2.319336,4.0283203,0.0,0.0,0.0,100.26672,79.82666,176.67664
1769253611316,-1.0097656,0.09814453,-0.06738281,17.63916,-1.0986328,-4.760742,0.0,0.0,0.0,100.26672,79.82666,176.67664
1769253611327,-1.0097656,0.09814453,-0.06738281,17.63916,-1.0986328,-4.760742,0.0,0.0,0.0,102.26074,79.958496,175.1001
1769253611416,-1.0444336,0.09814453,-0.104003906,13.427734,-1.159668,-3.540039,0.0,0.0,0.0,102.26074,79.958496,175.1001
1769253611427,-1.0444336,0.09814453,-0.104003906,13.427734,-1.159668,-3.540039,0.0,0.0,0.0,104.08447,80.48035,173.66089
1769253611515,-1.0771484,0.15039062,-0.045898438,19.836426,-8.178711,-5.1879883,0.0,0.0,0.0,104.08447,80.48035,173.66089
1769253611527,-1.0771484,0.15039062,-0.045898438,19.836426,-8.178711,-5.1879883,0.0,0.0,0.0,109.017334,80.95276,175.53406
1769253611615,-0.9736328,0.10986328,-0.0034179688,1.2207031,-3.2958984,-8.300781,0.0,0.0,0.0,109.017334,80.95276,175.53406
1769253611627,-0.9736328,0.10986328,-0.0034179688,1.2207031,-3.2958984,-8.300781,0.0,0.0,0.0,107.29248,81.798706,172.49084
1769253611715,-0.7324219,0.20800781,0.028320312,8.483887,9.277344,-6.8359375,0.0,0.0,0.0,107.29248,81.798706,172.49084
1769253611726,-0.7324219,0.20800781,0.028320312,8.483887,9.277344,-6.8359375,0.0,0.0,0.0,103.496704,82.732544,168.48083
1769253611815,-0.9902344,0.22021484,0.14013672,7.8125,-11.71875,0.9765625,0.0,0.0,0.0,103.496704,82.732544,168.48083
1769253611826,-0.9902344,0.22021484,0.14013672,7.8125,-11.71875,0.9765625,0.0,0.0,0.0,107.1936,82.91931,170.18372
1769253611914,-1.0395508,0.2529297,0.001953125,30.334473,-29.785156,-7.080078,0.0,0.0,0.0,107.1936,82.91931,170.18372
1769253611926,-1.0395508,0.2529297,0.001953125,30.334473,-29.785156,-7.080078,0.0,0.0,0.0,84.27612,82.803955,145.71716
1769253612014,-0.99902344,0.12890625,0.024414062,16.296387,-28.442383,-4.272461,0.0,0.0,0.0,84.27612,82.803955,145.71716
1769253612026,-0.99902344,0.12890625,0.024414062,16.296387,-28.442383,-4.272461,0.0,0.0,0.0,62.457275,82.26013,120.1355
1769253612114,-0.7651367,0.10644531,-0.0053710938,-0.30517578,1.4038086,-14.160156,0.0,0.0,0.0,62.457275,82.26013,120.1355
1769253612125,-0.7651367,0.10644531,-0.0053710938,-0.30517578,1.4038086,-14.160156,0.0,0.0,0.0,50.89966,81.52954,106.67175
1769253612213,-1.2055664,0.055664062,-0.12841797,19.40918,25.939941,-2.8076172,0.0,0.0,0.0,50.89966,81.52954,106.67175
1769253612225,-1.2055664,0.055664062,-0.12841797,19.40918,25.939941,-2.8076172,0.0,0.0,0.0,57.612305,82.18872,110.69824
1769253612313,-0.9589844,0.119628906,0.18554688,-13.305664,18.859863,1.159668,0.0,0.0,0.0,57.612305,82.18872,110.69824
1769253612325,-0.9589844,0.119628906,0.18554688,-13.305664,18.859863,1.159668,0.0,0.0,0.0,83.94653,83.79822,135.71411
1769253612413,-0.7734375,0.09082031,0.018066406,-3.2348633,-8.544922,17.700195,0.0,0.0,0.0,83.94653,83.79822,135.71411
1769253612424,-0.7734375,0.09082031,0.018066406,-3.2348633,-8.544922,17.700195,0.0,0.0,0.0,83.11157,82.54578,137.79602
1769253612513,-0.9506836,0.096191406,0.16210938,3.2958984,9.94873,7.9345703,0.0,0.0,0.0,83.11157,82.54578,137.79602
1769253612524,-0.9506836,0.096191406,0.16210938,3.2958984,9.94873,7.9345703,0.0,0.0,0.0,76.970215,81.21643,132.38525
1769253612612,-0.9716797,0.16796875,0.09765625,-20.019531,-12.817383,16.052246,0.0,0.0,0.0,76.970215,81.21643,132.38525
1769253612624,-0.9716797,0.16796875,0.09765625,-20.019531,-12.817383,16.052246,0.0,0.0,0.0,70.32898,79.88159,128.90259
1769253612712,-0.9121094,0.09033203,0.07421875,23.31543,-2.2583008,-3.6621094,0.0,0.0,0.0,70.32898,79.88159,128.90259
1769253612723,-0.9121094,0.09033203,0.07421875,23.31543,-2.2583008,-3.6621094,0.0,0.0,0.0,67.83508,79.38721,127.54028
1769253612812,-0.97216797,0.07519531,0.10253906,-28.686523,-24.597168,12.023926,0.0,0.0,0.0,67.83508,79.38721,127.54028
1769253612823,-0.97216797,0.07519531,0.10253906,-28.686523,-24.597168,12.023926,0.0,0.0,0.0,60.8313,78.12378,122.00867
1769253612911,-0.98876953,0.12109375,0.08300781,-14.526367,-33.935547,14.953613,0.0,0.0,0.0,60.8313,78.12378,122.00867
1769253612923,-0.98876953,0.12109375,0.08300781,-14.526367,-33.935547,14.953613,0.0,0.0,0.0,51.778564,76.20117,115.06531
1769253613011,-1.0405273,0.15673828,0.1352539,-18.981934,-8.666992,7.9345703,0.0,0.0,0.0,51.778564,76.20117,115.06531
1769253613023,-1.0405273,0.15673828,0.1352539,-18.981934,-8.666992,7.9345703,0.0,0.0,0.0,48.449707,74.49829,112.005615
1769253613111,-1.1293945,0.052246094,0.1796875,6.0424805,33.63037,-22.033691,0.0,0.0,0.0,48.449707,74.49829,112.005615
1769253613122,-1.1293945,0.052246094,0.1796875,6.0424805,33.63037,-22.033691,0.0,0.0,0.0,51.833496,75.36072,112.247314
1769253613211,-1.019043,0.17138672,0.18847656,-44.921875,25.390625,-12.390137,0.0,0.0,0.0,51.833496,75.36072,112.247314
1769253613222,-1.019043,0.17138672,0.18847656,-44.921875,25.390625,-12.390137,0.0,0.0,0.0,56.310425,78.79944,117.3999
1769253613310,-0.7470703,0.31689453,0.04296875,0.4272461,12.390137,-18.005371,0.0,0.0,0.0,56.310425,78.79944,117.3999
1769253613322,-0.7470703,0.31689453,0.04296875,0.4272461,12.390137,-18.005371,0.0,0.0,0.0,58.52417,80.93628,121.02539
1769253613410,-1.0361328,0.34326172,0.27197266,50.29297,4.638672,-8.117676,0.0,0.0,0.0,58.52417,80.93628,121.02539
1769253613422,-1.0361328,0.34326172,0.27197266,50.29297,4.638672,-8.117676,0.0,0.0,0.0,63.358154,81.968994,121.87134
1769253613510,-0.89208984,0.080566406,0.049804688,54.626465,14.465332,-11.413574,0.0,0.0,0.0,63.358154,81.968994,121.87134
1769253613521,-0.89208984,0.080566406,0.049804688,54.626465,14.465332,-11.413574,0.0,0.0,0.0,69.971924,81.95801,122.01416
1769253613609,-0.9194336,0.20117188,0.122558594,-26.97754,-26.611328,14.160156,0.0,0.0,0.0,69.971924,81.95801,122.01416
1769253613621,-0.9194336,0.20117188,0.122558594,-26.97754,-26.611328,14.160156,0.0,0.0,0.0,66.89026,81.30432,120.17395
1769253613709,-1.0869141,0.1303711,-0.0073242188,29.724121,2.9907227,-11.352539,0.0,0.0,0.0,66.89026,81.30432,120.17395
1769253613721,-1.0869141,0.1303711,-0.0073242188,29.724121,2.9907227,-11.352539,0.0,0.0,0.0,61.831055,80.930786,115.44983
1769253613809,-1.0063477,0.13964844,0.023925781,-47.424316,20.141602,-8.483887,0.0,0.0,0.0,61.831055,80.930786,115.44983
1769253613820,-1.0063477,0.13964844,0.023925781,-47.424316,20.141602,-8.483887,0.0,0.0,0.0,64.82483,82.46338,121.48132
1769253613909,-1.0585938,0.2055664,0.08300781,28.198242,33.02002,-18.066406,0.0,0.0,0.0,64.82483,82.46338,121.48132
1769253613920,-1.0585938,0.2055664,0.08300781,28.198242,33.02002,-18.066406,0.0,0.0,0.0,89.522095,83.96301,148.15613
1769253614008,-0.81396484,0.020996094,-0.017089844,-8.239746,52.856445,-8.972168,0.0,0.0,0.0,89.522095,83.96301,148.15613
1769253614020,-0.81396484,0.020996094,-0.017089844,-8.239746,52.856445,-8.972168,0.0,0.0,0.0,133.73657,83.11157,-169.10706
1769253614108,-0.92529297,0.012207031,-0.05908203,-24.169922,9.033203,13.671875,0.0,0.0,0.0,133.73657,83.11157,-169.10706
1769253614120,-0.92529297,0.012207031,-0.05908203,-24.169922,9.033203,13.671875,0.0,0.0,0.0,140.32837,80.71106,-158.65356
1769253614208,-1.1791992,0.11328125,-0.13623047,-18.798828,-13.85498,11.59668,0.0,0.0,0.0,140.32837,80.71106,-158.65356
1769253614219,-1.1791992,0.11328125,-0.13623047,-18.798828,-13.85498,11.59668,0.0,0.0,0.0,125.826416,80.70557,-169.49158
1769253614307,-0.9301758,0.11425781,-0.08642578,-6.286621,-10.925293,5.065918,0.0,0.0,0.0,125.826416,80.70557,-169.49158
1769253614319,-0.9301758,0.11425781,-0.08642578,-6.286621,-10.925293,5.065918,0.0,0.0,0.0,119.04236,80.91431,-175.67139
1769253614407,-1.0263672,0.005859375,-0.01171875,-8.178711,-8.7890625,-7.507324,0.0,0.0,0.0,119.04236,80.91431,-175.67139
1769253614419,-1.0263672,0.005859375,-0.01171875,-8.178711,-8.7890625,-7.507324,0.0,0.0,0.0,116.69678,81.98547,-178.06091
1769253614507,-1.0043945,0.095703125,-0.07910156,-13.122559,-9.82666,-4.699707,0.0,0.0,0.0,116.69678,81.98547,-178.06091
1769253614518,-1.0043945,0.095703125,-0.07910156,-13.122559,-9.82666,-4.699707,0.0,0.0,0.0,110.22583,83.02368,176.9458
1769253614607,-0.9892578,0.037597656,-0.09472656,9.216309,-7.3242188,-5.493164,0.0,0.0,0.0,110.22583,83.02368,176.9458
1769253614618,-0.9892578,0.037597656,-0.09472656,9.216309,-7.3242188,-5.493164,0.0,0.0,0.0,106.37512,83.75427,170.97473
1769253614706,-1.0068359,0.07080078,-0.11425781,10.375977,-8.911133,1.7700195,0.0,0.0,0.0,106.37512,83.75427,170.97473
1769253614718,-1.0068359,0.07080078,-0.11425781,10.375977,-8.911133,1.7700195,0.0,0.0,0.0,102.958374,84.193726,164.34998
1769253614806,-1.1914062,0.091796875,-0.12060547,21.54541,17.39502,1.2207031,0.0,0.0,0.0,102.958374,84.193726,164.34998
1769253614818,-1.1914062,0.091796875,-0.12060547,21.54541,17.39502,1.2207031,0.0,0.0,0.0,109.660034,83.78174,166.68457
1769253614906,-0.9589844,0.025390625,-0.10986328,6.1035156,1.159668,3.0517578,0.0,0.0,0.0,109.660034,83.78174,166.68457
1769253614917,-0.9589844,0.025390625,-0.10986328,6.1035156,1.159668,3.0517578,0.0,0.0,0.0,122.08008,83.48511,176.7041
1769253615006,-0.8754883,0.1875,0.0703125,15.808105,0.91552734,-2.5634766,0.0,0.0,0.0,122.08008,83.48511,176.7041
1769253615017,-0.8754883,0.1875,0.0703125,15.808105,0.91552734,-2.5634766,0.0,0.0,0.0,126.98547,83.48511,-178.45093
1769253615105,-1.0268555,0.17675781,0.020507812,15.869141,-12.878418,-1.159668,0.0,0.0,0.0,126.98547,83.48511,-178.45093
1769253615117,-1.0268555,0.17675781,0.020507812,15.869141,-12.878418,-1.159668,0.0,0.0,0.0,121.53076,84.089355,174.92981
1769253615205,-1.0073242,0.109375,0.0063476562,33.081055,-12.145996,-1.5258789,0.0,0.0,0.0,121.53076,84.089355,174.92981
1769253615217,-1.0073242,0.109375,0.0063476562,33.081055,-12.145996,-1.5258789,0.0,0.0,0.0,106.814575,84.70459,158.72498
1769253615305,-0.9770508,0.13378906,-0.030761719,-3.7231445,-15.258789,8.544922,0.0,0.0,0.0,106.814575,84.70459,158.72498
1769253615316,-0.9770508,0.13378906,-0.030761719,-3.7231445,-15.258789,8.544922,0.0,0.0,0.0,90.46692,84.22119,143.28918
1769253615404,-0.98339844,0.12011719,0.008300781,-1.6479492,-9.887695,3.9672852,0.0,0.0,0.0,90.46692,84.22119,143.28918
1769253615416,-0.98339844,0.12011719,0.008300781,-1.6479492,-9.887695,3.9672852,0.0,0.0,0.0,80.947266,83.534546,135.39001
1769253615504,-1.078125,0.11425781,-0.041503906,-21.972656,15.930176,-9.765625,0.0,0.0,0.0,80.947266,83.534546,135.39001
1769253615516,-1.078125,0.11425781,-0.041503906,-21.972656,15.930176,-9.765625,0.0,0.0,0.0,81.051636,83.77075,139.06494
1769253615604,-1.0195312,0.12207031,-0.0053710938,-5.9814453,18.310547,-15.991211,0.0,0.0,0.0,81.051636,83.77075,139.06494
1769253615615,-1.0195312,0.12207031,-0.0053710938,-5.9814453,18.310547,-15.991211,0.0,0.0,0.0,110.66528,84.98474,171.84265
1769253615704,-0.9140625,0.052246094,-0.0087890625,-10.681152,15.686035,-10.7421875,0.0,0.0,0.0,110.66528,84.98474,171.84265
1769253615715,-0.9140625,0.052246094,-0.0087890625,-10.681152,15.686035,-10.7421875,0.0,0.0,0.0,129.74854,85.08362,-166.90979
1769253615804,-0.9472656,0.005859375,0.084472656,-33.325195,-1.2207031,0.061035156,0.0,0.0,0.0,129.74854,85.08362,-166.90979
1769253615815,-0.9472656,0.005859375,0.084472656,-33.325195,-1.2207031,0.061035156,0.0,0.0,0.0,136.34583,85.094604,-157.21985
1769253615903,-1.1040039,0.061523438,-0.036132812,-46.020508,2.0141602,5.3710938,0.0,0.0,0.0,136.34583,85.094604,-157.21985
1769253615914,-1.1040039,0.061523438,-0.036132812,-46.020508,2.0141602,5.3710938,0.0,0.0,0.0,120.355225,85.24292,-168.57971
1769253616003,-0.92089844,0.0063476562,-0.034179688,-8.178711,-5.3100586,-4.5776367,0.0,0.0,0.0,120.355225,85.24292,-168.57971
1769253616014,-0.92089844,0.0063476562,-0.034179688,-8.178711,-5.3100586,-4.5776367,0.0,0.0,0.0,119.74548,85.18799,-168.52478
1769253616102,-0.9921875,0.017578125,-0.019042969,-16.967773,-7.6293945,-1.5258789,0.0,0.0,0.0,119.74548,85.18799,-168.52478
1769253616114,-0.9921875,0.017578125,-0.019042969,-16.967773,-7.6293945,-1.5258789,0.0,0.0,0.0,116.971436,85.929565,-172.39197
1769253616202,-0.97509766,0.038085938,-0.075683594,-0.061035156,-2.0751953,2.319336,0.0,0.0,0.0,116.971436,85.929565,-172.39197
1769253616213,-0.97509766,0.038085938,-0.075683594,-0.061035156,-2.0751953,2.319336,0.0,0.0,0.0,111.33545,86.11084,-179.81873
1769253616302,-1.0205078,0.016601562,-0.10058594,10.253906,0.0,4.638672,0.0,0.0,0.0,111.33545,86.11084,-179.81873
1769253616313,-1.0205078,0.016601562,-0.10058594,10.253906,0.0,4.638672,0.0,0.0,0.0,108.33069,85.77576,173.52356
1769253616402,-1.027832,0.04296875,-0.09667969,18.066406,-2.0141602,9.58252,0.0,0.0,0.0,108.33069,85.77576,173.52356
1769253616413,-1.027832,0.04296875,-0.09667969,18.066406,-2.0141602,9.58252,0.0,0.0,0.0,109.75891,85.14404,170.23315
1769253616501,-1.1152344,0.064453125,-0.10253906,31.982422,8.361816,6.5307617,0.0,0.0,0.0,109.75891,85.14404,170.23315
1769253616513,-1.1152344,0.064453125,-0.10253906,31.982422,8.361816,6.5307617,0.0,0.0,0.0,114.28528,84.210205,169.4696
1769253616601,-1.0170898,-0.0034179688,-0.026855469,19.104004,-5.004883,-3.1738281,0.0,0.0,0.0,114.28528,84.210205,169.4696
1769253616613,-1.0170898,-0.0034179688,-0.026855469,19.104004,-5.004883,-3.1738281,0.0,0.0,0.0,117.84485,84.2157,169.13452
1769253616701,-0.92871094,0.048339844,-0.018066406,12.6953125,-2.5634766,-7.019043,0.0,0.0,0.0,117.84485,84.2157,169.13452
1769253616712,-0.92871094,0.048339844,-0.018066406,12.6953125,-2.5634766,-7.019043,0.0,0.0,0.0,118.21289,84.98474,169.73328
1769253616800,-0.98291016,0.06640625,0.043945312,-0.79345703,-7.385254,-8.483887,0.0,0.0,0.0,118.21289,84.98474,169.73328
1769253616812,-0.98291016,0.06640625,0.043945312,-0.79345703,-7.385254,-8.483887,0.0,0.0,0.0,115.60913,86.050415,167.97546
1769253616900,-0.92285156,0.16992188,0.059570312,2.8686523,-4.9438477,-3.9672852,0.0,0.0,0.0,115.60913,86.050415,167.97546
1769253616912,-0.92285156,0.16992188,0.059570312,2.8686523,-4.9438477,-3.9672852,0.0,0.0,0.0,109.62158,86.8634,163.19092
1769253617000,-1.0874023,0.15185547,-0.028808594,22.521973,-6.3476562,2.6245117,0.0,0.0,0.0,109.62158,86.8634,163.19092
1769253617011,-1.0874023,0.15185547,-0.028808594,22.521973,-6.3476562,2.6245117,0.0,0.0,0.0,88.85193,86.572266,141.85547
1769253617100,-0.9584961,0.08105469,-0.0063476562,11.901855,-13.000488,6.8969727,0.0,0.0,0.0,88.85193,86.572266,141.85547
1769253617111,-0.9584961,0.08105469,-0.0063476562,11.901855,-13.000488,6.8969727,0.0,0.0,0.0,77.99194,85.841675,128.90808
1769253617199,-1.0087891,0.10888672,0.0029296875,5.92041,-5.6152344,5.432129,0.0,0.0,0.0,77.99194,85.841675,128.90808
1769253617211,-1.0087891,0.10888672,0.0029296875,5.92041,-5.6152344,5.432129,0.0,0.0,0.0,71.2793,84.86389,121.9812
1769253617299,-1.0834961,0.040039062,-0.03857422,-18.127441,17.578125,-6.3476562,0.0,0.0,0.0,71.2793,84.86389,121.9812
1769253617310,-1.0834961,0.040039062,-0.03857422,-18.127441,17.578125,-6.3476562,0.0,0.0,0.0,76.12976,84.8584,128.5675
1769253617399,-1.0620117,0.1694336,-0.009765625,-12.329102,22.644043,-2.5634766,0.0,0.0,0.0,76.12976,84.8584,128.5675
1769253617410,-1.0620117,0.1694336,-0.009765625,-12.329102,22.644043,-2.5634766,0.0,0.0,0.0,114.87305,85.198975,171.37573
1769253617498,-0.8178711,0.005859375,0.0063476562,-6.652832,10.375977,3.3569336,0.0,0.0,0.0,114.87305,85.198975,171.37573
1769253617510,-0.8178711,0.005859375,0.0063476562,-6.652832,10.375977,3.3569336,0.0,0.0,0.0,124.107056,84.677124,-178.9508
1769253617598,-1.0776367,0.07080078,0.11035156,-31.738281,-13.366699,15.686035,0.0,0.0,0.0,124.107056,84.677124,-178.9508
1769253617610,-1.0776367,0.07080078,0.11035156,-31.738281,-13.366699,15.686035,0.0,0.0,0.0,116.537476,84.02893,177.13257
1769253617698,-0.9169922,0.10058594,-0.024902344,-19.28711,-1.2207031,13.671875,0.0,0.0,0.0,116.537476,84.02893,177.13257
1769253617710,-0.9169922,0.10058594,-0.024902344,-19.28711,-1.2207031,13.671875,0.0,0.0,0.0,106.875,83.11157,169.98047
1769253617798,-0.9584961,0.028808594,0.0234375,-7.9345703,-5.7373047,4.638672,0.0,0.0,0.0,106.875,83.11157,169.98047
1769253617809,-0.9584961,0.028808594,0.0234375,-7.9345703,-5.7373047,4.638672,0.0,0.0,0.0,98.65173,82.48535,163.03711
1769253617897,-1.0146484,0.10107422,-0.041015625,-12.023926,-6.225586,4.3945312,0.0,0.0,0.0,98.65173,82.48535,163.03711
1769253617909,-1.0146484,0.10107422,-0.041015625,-12.023926,-6.225586,4.3945312,0.0,0.0,0.0,91.554565,82.41394,157.0221
1769253617997,-0.99609375,0.052246094,-0.03857422,-0.61035156,0.61035156,2.5024414,0.0,0.0,0.0,91.554565,82.41394,157.0221
1769253618009,-0.99609375,0.052246094,-0.03857422,-0.61035156,0.61035156,2.5024414,0.0,0.0,0.0,91.9281,82.30408,156.2146
1769253618097,-1.0327148,0.083496094,-0.051757812,7.9345703,2.0751953,0.24414062,0.0,0.0,0.0,91.9281,82.30408,156.2146
1769253618108,-1.0327148,0.083496094,-0.051757812,7.9345703,2.0751953,0.24414062,0.0,0.0,0.0,94.037476,82.35901,156.698
1769253618196,-1.1235352,0.09667969,-0.08691406,11.59668,9.94873,-0.061035156,0.0,0.0,0.0,94.037476,82.35901,156.698
1769253618208,-1.1235352,0.09667969,-0.08691406,11.59668,9.94873,-0.061035156,0.0,0.0,0.0,101.0083,82.386475,161.30127
1769253618296,-0.9819336,0.04296875,-0.040039062,8.544922,2.6245117,-4.638672,0.0,0.0,0.0,101.0083,82.386475,161.30127
1769253618308,-0.9819336,0.04296875,-0.040039062,8.544922,2.6245117,-4.638672,0.0,0.0,0.0,109.506226,82.58423,167.96997
1769253618396,-0.9267578,0.1508789,-0.013671875,9.460449,7.385254,-5.7373047,0.0,0.0,0.0,109.506226,82.58423,167.96997
1769253618407,-0.9267578,0.1508789,-0.013671875,9.460449,7.385254,-5.7373047,0.0,0.0,0.0,116.83411,82.99072,175.19348
1769253618496,-0.93066406,0.14013672,0.019042969,25.268555,-1.953125,-5.7373047,0.0,0.0,0.0,116.83411,82.99072,175.19348
1769253618507,-0.93066406,0.14013672,0.019042969,25.268555,-1.953125,-5.7373047,0.0,0.0,0.0,121.986694,83.27637,178.80798
1769253618595,-1.0019531,0.23291016,0.032226562,10.864258,-11.657715,7.751465,0.0,0.0,0.0,121.986694,83.27637,178.80798
1769253618607,-1.0019531,0.23291016,0.032226562,10.864258,-11.657715,7.751465,0.0,0.0,0.0,111.7749,83.551025,167.35474
1769253618695,-1.015625,0.095214844,-0.027832031,27.648926,0.30517578,-0.5493164,0.0,0.0,0.0,111.7749,83.551025,167.35474
1769253618707,-1.015625,0.095214844,-0.027832031,27.648926,0.30517578,-0.5493164,0.0,0.0,0.0,109.39087,83.254395,163.21838
1769253618795,-0.95996094,0.18603516,-0.056152344,-2.9296875,-9.58252,11.230469,0.0,0.0,0.0,109.39087,83.254395,163.21838
1769253618807,-0.95996094,0.18603516,-0.056152344,-2.9296875,-9.58252,11.230469,0.0,0.0,0.0,100.321655,82.58423,155.65979
1769253618895,-1.0039062,0.15625,-0.03857422,7.2631836,-8.850098,2.9907227,0.0,0.0,0.0,100.321655,82.58423,155.65979
1769253618906,-1.0039062,0.15625,-0.03857422,7.2631836,-8.850098,2.9907227,0.0,0.0,0.0,93.66943,81.952515,149.1394
1769253618994,-1.0258789,0.14550781,-0.05029297,-7.751465,9.033203,-4.3945312,0.0,0.0,0.0,93.66943,81.952515,149.1394
1769253619006,-1.0258789,0.14550781,-0.05029297,-7.751465,9.033203,-4.3945312,0.0,0.0,0.0,93.548584,81.89209,150.55664
1769253619094,-1.1870117,0.20361328,-0.13085938,-30.578613,27.160645,0.24414062,0.0,0.0,0.0,93.548584,81.89209,150.55664
1769253619106,-1.1870117,0.20361328,-0.13085938,-30.578613,27.160645,0.24414062,0.0,0.0,0.0,105.31494,81.85913,165.6189
1769253619194,-0.89990234,0.10986328,-0.05126953,18.066406,0.5493164,-3.0517578,0.0,0.0,0.0,105.31494,81.85913,165.6189
1769253619205,-0.89990234,0.10986328,-0.05126953,18.066406,0.5493164,-3.0517578,0.0,0.0,0.0,113.2251,81.52405,173.26538
1769253619294,-0.8930664,0.045898438,0.15283203,-25.20752,-5.9814453,3.0517578,0.0,0.0,0.0,113.2251,81.52405,173.26538
