timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903543603,-0.94628906,0.063964844,0.014160156,-10.437012,-23.986816,-2.4414062,0.0,0.0,0.0,27.77893,85.23193,86.396484
1766903543691,-1.0317383,0.071777344,0.043945312,-1.8310547,-10.192871,0.91552734,0.0,0.0,0.0,27.77893,85.23193,86.396484
1766903543702,-1.0317383,0.071777344,0.043945312,-1.8310547,-10.192871,0.91552734,0.0,0.0,0.0,22.318726,83.80371,81.19446
1766903543790,-1.003418,0.0078125,0.05126953,-0.5493164,-6.225586,-2.2583008,0.0,0.0,0.0,22.318726,83.80371,81.19446
1766903543802,-1.003418,0.0078125,0.05126953,-0.5493164,-6.225586,-2.2583008,0.0,0.0,0.0,21.154175,83.3313,79.678345
1766903543890,-0.98339844,0.048339844,-0.018066406,-2.380371,-2.4414062,-2.1972656,0.0,0.0,0.0,21.154175,83.3313,79.678345
1766903543902,-0.98339844,0.048339844,-0.018066406,-2.380371,-2.4414062,-2.1972656,0.0,0.0,0.0,17.803345,82.891846,75.997925
1766903543990,-1.0234375,0.05859375,0.001953125,-1.2207031,1.6479492,-4.333496,0.0,0.0,0.0,17.803345,82.891846,75.997925
1766903544001,-1.0234375,0.05859375,0.001953125,-1.2207031,1.6479492,-4.333496,0.0,0.0,0.0,17.660522,83.44116,75.46509
1766903544090,-1.1889648,4.8828125E-4,0.055664062,6.5307617,25.6958,-14.6484375,0.0,0.0,0.0,17.660522,83.44116,75.46509
1766903544101,-1.1889648,4.8828125E-4,0.055664062,6.5307617,25.6958,-14.6484375,0.0,0.0,0.0,14.057007,84.78699,70.7959
1766903544189,-0.98095703,0.036621094,0.14648438,13.549805,-1.3427734,-6.5307617,0.0,0.0,0.0,14.057007,84.78699,70.7959
1766903544201,-0.98095703,0.036621094,0.14648438,13.549805,-1.3427734,-6.5307617,0.0,0.0,0.0,1.170044,86.59973,56.167603
1766903544289,-0.85839844,-0.0029296875,0.1796875,-1.0986328,7.9345703,-1.2817383,0.0,0.0,0.0,1.170044,86.59973,56.167603
1766903544301,-0.85839844,-0.0029296875,0.1796875,-1.0986328,7.9345703,-1.2817383,0.0,0.0,0.0,-1.0327148,86.4624,53.690186
1766903544389,-1.0717773,0.020019531,0.13671875,-7.8125,1.5258789,2.380371,0.0,0.0,0.0,-1.0327148,86.4624,53.690186
1766903544400,-1.0717773,0.020019531,0.13671875,-7.8125,1.5258789,2.380371,0.0,0.0,0.0,-5.5700684,86.52283,49.762573
1766903544489,-0.9482422,0.045898438,0.09667969,-7.507324,-15.380859,19.28711,0.0,0.0,0.0,-5.5700684,86.52283,49.762573
1766903544500,-0.9482422,0.045898438,0.09667969,-7.507324,-15.380859,19.28711,0.0,0.0,0.0,11.409302,85.407715,67.576904
1766903544588,-0.98535156,-0.048828125,0.111328125,-0.9765625,-8.117676,6.8359375,0.0,0.0,0.0,11.409302,85.407715,67.576904
1766903544601,-0.98535156,-0.048828125,0.111328125,-0.9765625,-8.117676,6.8359375,0.0,0.0,0.0,21.54419,83.66638,78.00842
1766903544688,-0.9970703,0.03955078,0.09277344,-1.2207031,-6.1035156,8.605957,0.0,0.0,0.0,21.54419,83.66638,78.00842
1766903544700,-0.9970703,0.03955078,0.09277344,-1.2207031,-6.1035156,8.605957,0.0,0.0,0.0,23.043823,82.65564,79.57947
1766903544788,-0.9863281,0.047851562,0.056152344,-0.30517578,-1.6479492,9.399414,0.0,0.0,0.0,23.043823,82.65564,79.57947
1766903544799,-0.9863281,0.047851562,0.056152344,-0.30517578,-1.6479492,9.399414,0.0,0.0,0.0,27.372437,82.023926,83.809204
1766903544887,-0.98046875,0.022460938,0.059570312,-3.1738281,-7.019043,9.460449,0.0,0.0,0.0,27.372437,82.023926,83.809204
1766903544899,-0.98046875,0.022460938,0.059570312,-3.1738281,-7.019043,9.460449,0.0,0.0,0.0,31.514282,81.52405,87.681885
1766903544987,-0.9301758,0.053710938,0.0546875,-0.24414062,-13.48877,14.343262,0.0,0.0,0.0,31.514282,81.52405,87.681885
1766903544999,-0.9301758,0.053710938,0.0546875,-0.24414062,-13.48877,14.343262,0.0,0.0,0.0,34.403687,80.43091,90.52185
1766903545088,-1.0996094,0.12451172,0.2524414,14.465332,-11.474609,13.73291,0.0,0.0,0.0,34.403687,80.43091,90.52185
1766903545098,-1.0996094,0.12451172,0.2524414,14.465332,-11.474609,13.73291,0.0,0.0,0.0,38.309326,79.16748,93.3728
1766903545187,-0.86279297,0.084472656,0.107421875,-30.273438,-28.381348,19.348145,0.0,0.0,0.0,38.309326,79.16748,93.3728
1766903545198,-0.86279297,0.084472656,0.107421875,-30.273438,-28.381348,19.348145,0.0,0.0,0.0,35.771484,74.95972,92.31262
1766903545286,-1.0625,0.24121094,0.5102539,6.8359375,-32.104492,8.7890625,0.0,0.0,0.0,35.771484,74.95972,92.31262
1766903545298,-1.0625,0.24121094,0.5102539,6.8359375,-32.104492,8.7890625,0.0,0.0,0.0,31.942749,72.92175,88.59924
1766903545386,-0.9111328,0.17871094,0.28466797,-3.6621094,4.5776367,-2.5024414,0.0,0.0,0.0,31.942749,72.92175,88.59924
1766903545397,-0.9111328,0.17871094,0.28466797,-3.6621094,4.5776367,-2.5024414,0.0,0.0,0.0,28.707275,70.42236,87.41272
1766903545486,-1.0,0.17578125,0.4008789,15.380859,2.6855469,-8.728027,0.0,0.0,0.0,28.707275,70.42236,87.41272
1766903545497,-1.0,0.17578125,0.4008789,15.380859,2.6855469,-8.728027,0.0,0.0,0.0,30.119019,73.10303,83.68286
1766903545585,-0.8647461,0.19873047,0.29638672,3.3569336,4.5776367,-6.0424805,0.0,0.0,0.0,30.119019,73.10303,83.68286
1766903545597,-0.8647461,0.19873047,0.29638672,3.3569336,4.5776367,-6.0424805,0.0,0.0,0.0,27.55371,71.987915,82.402954
1766903545685,-1.0039062,0.14404297,0.23144531,-1.7700195,1.159668,-5.3710938,0.0,0.0,0.0,27.55371,71.987915,82.402954
1766903545697,-1.0039062,0.14404297,0.23144531,-1.7700195,1.159668,-5.3710938,0.0,0.0,0.0,28.339233,72.86682,80.40344
1766903545785,-0.9711914,0.1743164,0.23730469,7.1411133,13.671875,-6.4086914,0.0,0.0,0.0,28.339233,72.86682,80.40344
1766903545796,-0.9711914,0.1743164,0.23730469,7.1411133,13.671875,-6.4086914,0.0,0.0,0.0,29.663086,73.811646,80.52429
1766903545884,-0.98291016,0.11669922,0.15283203,3.479004,14.770508,-9.338379,0.0,0.0,0.0,29.663086,73.811646,80.52429
1766903545896,-0.98291016,0.11669922,0.15283203,3.479004,14.770508,-9.338379,0.0,0.0,0.0,29.882812,75.26184,79.84863
1766903545984,-0.9453125,0.12988281,0.13085938,-0.30517578,4.4555664,-5.859375,0.0,0.0,0.0,29.882812,75.26184,79.84863
1766903545996,-0.9453125,0.12988281,0.13085938,-0.30517578,4.4555664,-5.859375,0.0,0.0,0.0,29.871826,76.33301,79.34326
1766903546084,-0.9746094,0.095703125,0.09863281,9.033203,5.554199,-6.164551,0.0,0.0,0.0,29.871826,76.33301,79.34326
1766903546096,-0.9746094,0.095703125,0.09863281,9.033203,5.554199,-6.164551,0.0,0.0,0.0,29.954224,77.23389,78.288574
1766903546184,-0.99365234,0.08642578,0.04345703,2.0751953,1.7700195,-8.117676,0.0,0.0,0.0,29.954224,77.23389,78.288574
1766903546195,-0.99365234,0.08642578,0.04345703,2.0751953,1.7700195,-8.117676,0.0,0.0,0.0,29.014893,78.14575,76.6626
1766903546283,-1.1074219,0.107421875,0.12060547,3.7231445,16.723633,-12.817383,0.0,0.0,0.0,29.014893,78.14575,76.6626
1766903546295,-1.1074219,0.107421875,0.12060547,3.7231445,16.723633,-12.817383,0.0,0.0,0.0,27.207642,79.50806,74.91577
1766903546383,-0.9013672,0.07910156,0.2578125,16.357422,-7.8125,-8.911133,0.0,0.0,0.0,27.207642,79.50806,74.91577
1766903546395,-0.9013672,0.07910156,0.2578125,16.357422,-7.8125,-8.911133,0.0,0.0,0.0,23.400879,80.52429,69.367676
1766903546483,-0.9707031,-0.011230469,0.25,2.9907227,12.084961,-12.084961,0.0,0.0,0.0,23.400879,80.52429,69.367676
1766903546495,-0.9707031,-0.011230469,0.25,2.9907227,12.084961,-12.084961,0.0,0.0,0.0,20.170898,80.5957,66.17615
1766903546582,-1.0087891,0.13574219,0.20800781,-2.319336,6.4697266,6.652832,0.0,0.0,0.0,20.170898,80.5957,66.17615
1766903546594,-1.0087891,0.13574219,0.20800781,-2.319336,6.4697266,6.652832,0.0,0.0,0.0,19.14917,81.43616,65.67627
1766903546682,-0.94921875,0.021972656,0.140625,0.79345703,3.479004,5.004883,0.0,0.0,0.0,19.14917,81.43616,65.67627
1766903546694,-0.94921875,0.021972656,0.140625,0.79345703,3.479004,5.004883,0.0,0.0,0.0,23.823853,81.15051,70.83435
1766903546782,-0.97265625,0.04248047,0.12011719,1.159668,-1.4038086,3.6010742,0.0,0.0,0.0,23.823853,81.15051,70.83435
1766903546794,-0.97265625,0.04248047,0.12011719,1.159668,-1.4038086,3.6010742,0.0,0.0,0.0,25.664062,80.892334,73.31726
1766903546882,-1.0,0.053710938,0.088378906,7.6904297,1.159668,2.5634766,0.0,0.0,0.0,25.664062,80.892334,73.31726
1766903546893,-1.0,0.053710938,0.088378906,7.6904297,1.159668,2.5634766,0.0,0.0,0.0,27.487793,80.78247,74.85535
1766903546981,-1.0019531,0.029785156,0.091308594,0.6713867,0.36621094,6.164551,0.0,0.0,0.0,27.487793,80.78247,74.85535
1766903546993,-1.0019531,0.029785156,0.091308594,0.6713867,0.36621094,6.164551,0.0,0.0,0.0,30.986938,80.67261,78.44238
1766903547081,-0.99121094,0.07470703,0.040527344,2.4414062,-0.18310547,5.004883,0.0,0.0,0.0,30.986938,80.67261,78.44238
1766903547093,-0.99121094,0.07470703,0.040527344,2.4414062,-0.18310547,5.004883,0.0,0.0,0.0,32.453613,80.62317,80.079346
1766903547181,-1.0922852,0.0390625,0.18066406,8.483887,12.634277,-0.9765625,0.0,0.0,0.0,32.453613,80.62317,80.079346
1766903547192,-1.0922852,0.0390625,0.18066406,8.483887,12.634277,-0.9765625,0.0,0.0,0.0,37.11731,81.34277,84.539795
1766903547281,-1.0449219,0.115722656,0.107421875,-35.64453,-24.963379,12.390137,0.0,0.0,0.0,37.11731,81.34277,84.539795
1766903547292,-1.0449219,0.115722656,0.107421875,-35.64453,-24.963379,12.390137,0.0,0.0,0.0,35.08484,80.24414,84.39148
1766903547380,-0.88623047,0.13720703,0.24414062,9.94873,11.108398,-5.126953,0.0,0.0,0.0,35.08484,80.24414,84.39148
1766903547392,-0.88623047,0.13720703,0.24414062,9.94873,11.108398,-5.126953,0.0,0.0,0.0,34.156494,79.552,85.46814
1766903547480,-0.9121094,0.13623047,0.18603516,-36.987305,-16.479492,14.343262,0.0,0.0,0.0,34.156494,79.552,85.46814
1766903547491,-0.9121094,0.13623047,0.18603516,-36.987305,-16.479492,14.343262,0.0,0.0,0.0,34.573975,78.94226,86.726074
1766903547580,-1.0126953,0.23388672,0.22509766,15.930176,-2.746582,-9.887695,0.0,0.0,0.0,34.573975,78.94226,86.726074
1766903547591,-1.0126953,0.23388672,0.22509766,15.930176,-2.746582,-9.887695,0.0,0.0,0.0,30.080566,78.079834,82.941284
1766903547679,-0.9550781,0.07519531,0.14111328,8.7890625,-4.3945312,-3.3569336,0.0,0.0,0.0,30.080566,78.079834,82.941284
1766903547691,-0.9550781,0.07519531,0.14111328,8.7890625,-4.3945312,-3.3569336,0.0,0.0,0.0,29.525757,77.821655,81.35925
1766903547779,-0.9824219,0.12207031,0.1430664,-1.4038086,-13.793945,0.7324219,0.0,0.0,0.0,29.525757,77.821655,81.35925
1766903547791,-0.9824219,0.12207031,0.1430664,-1.4038086,-13.793945,0.7324219,0.0,0.0,0.0,26.455078,77.178955,77.02515
1766903547879,-0.9902344,0.13476562,0.10839844,1.3427734,-14.282227,0.36621094,0.0,0.0,0.0,26.455078,77.178955,77.02515
1766903547891,-0.9902344,0.13476562,0.10839844,1.3427734,-14.282227,0.36621094,0.0,0.0,0.0,25.339966,75.7782,75.651855
1766903547979,-0.9584961,0.084472656,0.14111328,7.446289,-4.8828125,-6.1035156,0.0,0.0,0.0,25.339966,75.7782,75.651855
1766903547990,-0.9584961,0.084472656,0.14111328,7.446289,-4.8828125,-6.1035156,0.0,0.0,0.0,24.005127,75.43213,72.85034
1766903548079,-0.96777344,0.118652344,0.12060547,-12.145996,-10.925293,-0.36621094,0.0,0.0,0.0,24.005127,75.43213,72.85034
1766903548090,-0.96777344,0.118652344,0.12060547,-12.145996,-10.925293,-0.36621094,0.0,0.0,0.0,22.197876,75.08057,70.6366
1766903548178,-0.9824219,0.08105469,0.110839844,15.625,-1.7089844,-18.920898,0.0,0.0,0.0,22.197876,75.08057,70.6366
1766903548190,-0.9824219,0.08105469,0.110839844,15.625,-1.7089844,-18.920898,0.0,0.0,0.0,19.418335,74.8938,66.917725
1766903548278,-1.0024414,0.14990234,0.3623047,32.714844,-19.470215,-9.521484,0.0,0.0,0.0,19.418335,74.8938,66.917725
1766903548289,-1.0024414,0.14990234,0.3623047,32.714844,-19.470215,-9.521484,0.0,0.0,0.0,14.556885,75.57495,59.68872
1766903548377,-0.74658203,0.083984375,0.43554688,3.90625,-47.790527,11.291504,0.0,0.0,0.0,14.556885,75.57495,59.68872
1766903548389,-0.74658203,0.083984375,0.43554688,3.90625,-47.790527,11.291504,0.0,0.0,0.0,14.035034,72.11426,55.72815
1766903548477,-0.98779297,0.028808594,0.50390625,6.4086914,-44.677734,5.432129,0.0,0.0,0.0,14.035034,72.11426,55.72815
1766903548489,-0.98779297,0.028808594,0.50390625,6.4086914,-44.677734,5.432129,0.0,0.0,0.0,14.057007,67.65381,55.93689
1766903548577,-0.89160156,0.12060547,0.5253906,14.526367,-18.859863,-0.061035156,0.0,0.0,0.0,14.057007,67.65381,55.93689
1766903548588,-0.89160156,0.12060547,0.5253906,14.526367,-18.859863,-0.061035156,0.0,0.0,0.0,13.128662,63.830566,53.272705
1766903548677,-0.89941406,0.03515625,0.5576172,11.413574,-24.597168,-5.065918,0.0,0.0,0.0,13.128662,63.830566,53.272705
1766903548689,-0.89941406,0.03515625,0.5576172,11.413574,-24.597168,-5.065918,0.0,0.0,0.0,12.7771,62.67151,49.993286
1766903548776,-0.89453125,0.05810547,0.44482422,-10.375977,-8.361816,3.7231445,0.0,0.0,0.0,12.7771,62.67151,49.993286
1766903548788,-0.89453125,0.05810547,0.44482422,-10.375977,-8.361816,3.7231445,0.0,0.0,0.0,10.843506,59.76013,47.526855
1766903548876,-0.8769531,0.12011719,0.51416016,17.333984,3.2348633,-8.361816,0.0,0.0,0.0,10.843506,59.76013,47.526855
1766903548888,-0.8769531,0.12011719,0.51416016,17.333984,3.2348633,-8.361816,0.0,0.0,0.0,11.173096,60.46875,44.110107
1766903548976,-0.8754883,0.044921875,0.4482422,-3.2348633,-4.699707,3.540039,0.0,0.0,0.0,11.173096,60.46875,44.110107
1766903548987,-0.8754883,0.044921875,0.4482422,-3.2348633,-4.699707,3.540039,0.0,0.0,0.0,11.162109,59.77112,42.489624
1766903549076,-0.8671875,0.099609375,0.4741211,8.178711,4.699707,-0.48828125,0.0,0.0,0.0,11.162109,59.77112,42.489624
1766903549087,-0.8671875,0.099609375,0.4741211,8.178711,4.699707,-0.48828125,0.0,0.0,0.0,11.689453,60.216064,40.528564
1766903549175,-0.9116211,0.09375,0.43847656,2.5024414,-0.12207031,4.5166016,0.0,0.0,0.0,11.689453,60.216064,40.528564
1766903549187,-0.9116211,0.09375,0.43847656,2.5024414,-0.12207031,4.5166016,0.0,0.0,0.0,12.420044,60.15564,39.819946
1766903549275,-0.92089844,0.045898438,0.43066406,10.864258,9.58252,-2.1972656,0.0,0.0,0.0,12.420044,60.15564,39.819946
1766903549287,-0.92089844,0.045898438,0.43066406,10.864258,9.58252,-2.1972656,0.0,0.0,0.0,13.573608,60.858765,38.67737
1766903549375,-0.9238281,0.125,0.4970703,4.5166016,9.277344,-0.36621094,0.0,0.0,0.0,13.573608,60.858765,38.67737
1766903549386,-0.9238281,0.125,0.4970703,4.5166016,9.277344,-0.36621094,0.0,0.0,0.0,14.304199,61.902466,37.58972
1766903549474,-0.8588867,0.08984375,0.57128906,20.629883,5.6762695,-4.8828125,0.0,0.0,0.0,14.304199,61.902466,37.58972
1766903549486,-0.8588867,0.08984375,0.57128906,20.629883,5.6762695,-4.8828125,0.0,0.0,0.0,15.831299,63.341675,37.875366
1766903549574,-0.90527344,0.1616211,0.3618164,-64.88037,-32.348633,28.686523,0.0,0.0,0.0,15.831299,63.341675,37.875366
1766903549586,-0.90527344,0.1616211,0.3618164,-64.88037,-32.348633,28.686523,0.0,0.0,0.0,14.853516,59.815063,39.396973
1766903549674,-0.8618164,0.18066406,0.53808594,51.330566,45.959473,-27.404785,0.0,0.0,0.0,14.853516,59.815063,39.396973
1766903549685,-0.8618164,0.18066406,0.53808594,51.330566,45.959473,-27.404785,0.0,0.0,0.0,16.166382,62.36389,38.529053
1766903549774,-0.89941406,0.13330078,0.5473633,-19.16504,2.1972656,4.211426,0.0,0.0,0.0,16.166382,62.36389,38.529053
1766903549785,-0.89941406,0.13330078,0.5473633,-19.16504,2.1972656,4.211426,0.0,0.0,0.0,16.627808,64.434814,37.62268
1766903549873,-0.9003906,0.14550781,0.31689453,-19.226074,-10.070801,9.399414,0.0,0.0,0.0,16.627808,64.434814,37.62268
1766903549885,-0.9003906,0.14550781,0.31689453,-19.226074,-10.070801,9.399414,0.0,0.0,0.0,15.276489,62.46277,38.00171
1766903549973,-0.8964844,0.14208984,0.45361328,22.338867,32.958984,-10.925293,0.0,0.0,0.0,15.276489,62.46277,38.00171
1766903549984,-0.8964844,0.14208984,0.45361328,22.338867,32.958984,-10.925293,0.0,0.0,0.0,16.935425,64.940186,38.8916
1766903550073,-0.92529297,0.07324219,0.328125,-26.916504,-0.48828125,10.986328,0.0,0.0,0.0,16.935425,64.940186,38.8916
1766903550084,-0.92529297,0.07324219,0.328125,-26.916504,-0.48828125,10.986328,0.0,0.0,0.0,17.60559,65.54993,40.742798
1766903550172,-0.93115234,0.13867188,0.30517578,5.554199,21.118164,-1.2207031,0.0,0.0,0.0,17.60559,65.54993,40.742798
1766903550184,-0.93115234,0.13867188,0.30517578,5.554199,21.118164,-1.2207031,0.0,0.0,0.0,18.770142,66.97266,42.74231
1766903550272,-0.9472656,0.08691406,0.2368164,-10.620117,14.099121,3.112793,0.0,0.0,0.0,18.770142,66.97266,42.74231
1766903550284,-0.9472656,0.08691406,0.2368164,-10.620117,14.099121,3.112793,0.0,0.0,0.0,20.055542,68.4613,44.972534
1766903550372,-0.92626953,0.103027344,0.24804688,1.4648438,7.6904297,-2.9907227,0.0,0.0,0.0,20.055542,68.4613,44.972534
1766903550383,-0.92626953,0.103027344,0.24804688,1.4648438,7.6904297,-2.9907227,0.0,0.0,0.0,20.857544,69.77966,46.400757
1766903550472,-1.097168,0.11279297,0.265625,-10.681152,15.319824,-7.019043,0.0,0.0,0.0,20.857544,69.77966,46.400757
1766903550483,-1.097168,0.11279297,0.265625,-10.681152,15.319824,-7.019043,0.0,0.0,0.0,19.676514,70.9552,45.637207
1766903550571,-0.83935547,0.100097656,0.38134766,25.20752,-16.418457,-8.544922,0.0,0.0,0.0,19.676514,70.9552,45.637207
1766903550583,-0.83935547,0.100097656,0.38134766,25.20752,-16.418457,-8.544922,0.0,0.0,0.0,19.621582,71.119995,44.49463
1766903550671,-0.8808594,0.025390625,0.43701172,-17.089844,-2.5634766,-1.4648438,0.0,0.0,0.0,19.621582,71.119995,44.49463
1766903550683,-0.8808594,0.025390625,0.43701172,-17.089844,-2.5634766,-1.4648438,0.0,0.0,0.0,17.270508,69.79614,44.104614
1766903550771,-0.93603516,0.1850586,0.36376953,-23.31543,-12.145996,16.601562,0.0,0.0,0.0,17.270508,69.79614,44.104614
1766903550782,-0.93603516,0.1850586,0.36376953,-23.31543,-12.145996,16.601562,0.0,0.0,0.0,17.528687,68.88977,44.697876
1766903550870,-0.90185547,0.15185547,0.44873047,3.90625,0.6713867,4.760742,0.0,0.0,0.0,17.528687,68.88977,44.697876
1766903550882,-0.90185547,0.15185547,0.44873047,3.90625,0.6713867,4.760742,0.0,0.0,0.0,19.429321,67.95593,48.66394
1766903550970,-0.9296875,0.05078125,0.35205078,-7.2631836,-7.385254,5.554199,0.0,0.0,0.0,19.429321,67.95593,48.66394
1766903550982,-0.9296875,0.05078125,0.35205078,-7.2631836,-7.385254,5.554199,0.0,0.0,0.0,19.720459,66.989136,49.66919
1766903551070,-0.9350586,0.1538086,0.35888672,-2.0141602,3.8452148,5.432129,0.0,0.0,0.0,19.720459,66.989136,49.66919
1766903551082,-0.9350586,0.1538086,0.35888672,-2.0141602,3.8452148,5.432129,0.0,0.0,0.0,20.687256,66.917725,51.04248
1766903551170,-0.9609375,0.1352539,0.3017578,1.8310547,11.71875,3.90625,0.0,0.0,0.0,20.687256,66.917725,51.04248
1766903551181,-0.9609375,0.1352539,0.3017578,1.8310547,11.71875,3.90625,0.0,0.0,0.0,22.027588,67.423096,52.28943
1766903551269,-0.93115234,0.075683594,0.3076172,4.8828125,11.59668,0.061035156,0.0,0.0,0.0,22.027588,67.423096,52.28943
1766903551282,-0.93115234,0.075683594,0.3076172,4.8828125,11.59668,0.061035156,0.0,0.0,0.0,23.955688,68.81836,54.003296
1766903551369,-0.94384766,0.16113281,0.28027344,-4.8217773,0.61035156,4.638672,0.0,0.0,0.0,23.955688,68.81836,54.003296
1766903551381,-0.94384766,0.16113281,0.28027344,-4.8217773,0.61035156,4.638672,0.0,0.0,0.0,24.752197,69.01062,55.447998
1766903551469,-1.0512695,0.09326172,0.25634766,0.7324219,24.536133,-5.065918,0.0,0.0,0.0,24.752197,69.01062,55.447998
1766903551480,-1.0512695,0.09326172,0.25634766,0.7324219,24.536133,-5.065918,0.0,0.0,0.0,25.482788,70.285034,56.255493
1766903551569,-0.9394531,0.14501953,0.46435547,-13.549805,-14.221191,7.385254,0.0,0.0,0.0,25.482788,70.285034,56.255493
1766903551580,-0.9394531,0.14501953,0.46435547,-13.549805,-14.221191,7.385254,0.0,0.0,0.0,27.531738,71.70227,59.88098
1766903551668,-0.890625,0.111816406,0.25,-14.770508,9.94873,5.1879883,0.0,0.0,0.0,27.531738,71.70227,59.88098
1766903551681,-0.890625,0.111816406,0.25,-14.770508,9.94873,5.1879883,0.0,0.0,0.0,26.229858,70.08179,63.110962
1766903551768,-0.8496094,0.28759766,0.37597656,14.282227,-2.319336,-0.36621094,0.0,0.0,0.0,26.229858,70.08179,63.110962
1766903551780,-0.8496094,0.28759766,0.37597656,14.282227,-2.319336,-0.36621094,0.0,0.0,0.0,29.51477,72.421875,63.92395
1766903551868,-0.9868164,0.1381836,0.27197266,16.906738,15.197754,-11.230469,0.0,0.0,0.0,29.51477,72.421875,63.92395
1766903551879,-0.9868164,0.1381836,0.27197266,16.906738,15.197754,-11.230469,0.0,0.0,0.0,27.454834,70.49927,64.385376
1766903551968,-0.9267578,0.11767578,0.296875,-10.803223,1.3427734,-1.4648438,0.0,0.0,0.0,27.454834,70.49927,64.385376
1766903551979,-0.9267578,0.11767578,0.296875,-10.803223,1.3427734,-1.4648438,0.0,0.0,0.0,29.328003,72.83386,63.35266
1766903552067,-0.95751953,0.21142578,0.24658203,-6.8359375,2.9907227,0.0,0.0,0.0,0.0,29.328003,72.83386,63.35266
1766903552078,-0.95751953,0.21142578,0.24658203,-6.8359375,2.9907227,0.0,0.0,0.0,0.0,28.223877,72.14172,64.072266
1766903552167,-0.9550781,0.14648438,0.19238281,0.18310547,5.432129,-5.9814453,0.0,0.0,0.0,28.223877,72.14172,64.072266
1766903552178,-0.9550781,0.14648438,0.19238281,0.18310547,5.432129,-5.9814453,0.0,0.0,0.0,27.965698,72.59216,64.072266
1766903552267,-0.9707031,0.10595703,0.19384766,-1.7089844,1.3427734,-5.92041,0.0,0.0,0.0,27.965698,72.59216,64.072266
1766903552278,-0.9707031,0.10595703,0.19384766,-1.7089844,1.3427734,-5.92041,0.0,0.0,0.0,27.301025,73.27881,63.24829
1766903552366,-0.9716797,0.12695312,0.14501953,-2.8076172,1.2817383,-5.7373047,0.0,0.0,0.0,27.301025,73.27881,63.24829
1766903552378,-0.9716797,0.12695312,0.14501953,-2.8076172,1.2817383,-5.7373047,0.0,0.0,0.0,26.004639,73.586426,62.25403
1766903552466,-0.99902344,0.1015625,0.14013672,3.7841797,7.6904297,-9.094238,0.0,0.0,0.0,26.004639,73.586426,62.25403
1766903552478,-0.99902344,0.1015625,0.14013672,3.7841797,7.6904297,-9.094238,0.0,0.0,0.0,25.10376,74.63013,60.759888
1766903552566,-1.0795898,0.12939453,0.12646484,-7.3242188,16.784668,-12.451172,0.0,0.0,0.0,25.10376,74.63013,60.759888
1766903552577,-1.0795898,0.12939453,0.12646484,-7.3242188,16.784668,-12.451172,0.0,0.0,0.0,23.675537,76.135254,59.556885
1766903552665,-0.94189453,0.08642578,0.28857422,36.010742,-1.2207031,-18.554688,0.0,0.0,0.0,23.675537,76.135254,59.556885
1766903552677,-0.94189453,0.08642578,0.28857422,36.010742,-1.2207031,-18.554688,0.0,0.0,0.0,22.824097,78.1073,57.60132
1766903552766,-0.8383789,0.0625,0.25878906,-16.418457,0.30517578,0.6713867,0.0,0.0,0.0,22.824097,78.1073,57.60132
1766903552777,-0.8383789,0.0625,0.25878906,-16.418457,0.30517578,0.6713867,0.0,0.0,0.0,19.050293,77.84912,52.84424
1766903552865,-1.003418,0.045898438,0.21728516,16.113281,4.333496,-5.6152344,0.0,0.0,0.0,19.050293,77.84912,52.84424
1766903552876,-1.003418,0.045898438,0.21728516,16.113281,4.333496,-5.6152344,0.0,0.0,0.0,17.627563,77.95349,51.844482
1766903552965,-0.98535156,0.14257812,0.34472656,9.643555,-7.873535,8.666992,0.0,0.0,0.0,17.627563,77.95349,51.844482
1766903552976,-0.98535156,0.14257812,0.34472656,9.643555,-7.873535,8.666992,0.0,0.0,0.0,20.061035,77.45361,54.508667
1766903553064,-0.9428711,-0.008300781,0.20996094,20.812988,-1.3427734,-7.1411133,0.0,0.0,0.0,20.061035,77.45361,54.508667
1766903553076,-0.9428711,-0.008300781,0.20996094,20.812988,-1.3427734,-7.1411133,0.0,0.0,0.0,21.31897,76.61316,55.184326
1766903553164,-0.98339844,0.053222656,0.23486328,1.0375977,-8.7890625,2.9296875,0.0,0.0,0.0,21.31897,76.61316,55.184326
1766903553176,-0.98339844,0.053222656,0.23486328,1.0375977,-8.7890625,2.9296875,0.0,0.0,0.0,19.91272,76.15173,53.47046
1766903553264,-1.0117188,0.080078125,0.17041016,12.512207,6.8969727,-1.8310547,0.0,0.0,0.0,19.91272,76.15173,53.47046
1766903553275,-1.0117188,0.080078125,0.17041016,12.512207,6.8969727,-1.8310547,0.0,0.0,0.0,19.813843,76.04736,53.794556
1766903553363,-0.97802734,0.028808594,0.18945312,2.4414062,2.2583008,5.2490234,0.0,0.0,0.0,19.813843,76.04736,53.794556
1766903553375,-0.97802734,0.028808594,0.18945312,2.4414062,2.2583008,5.2490234,0.0,0.0,0.0,21.972656,76.5802,55.794067
1766903553463,-0.93408203,0.053710938,0.15917969,-4.211426,-10.620117,6.8969727,0.0,0.0,0.0,21.972656,76.5802,55.794067
1766903553475,-0.93408203,0.053710938,0.15917969,-4.211426,-10.620117,6.8969727,0.0,0.0,0.0,22.906494,76.239624,57.474976
1766903553563,-0.87353516,0.05126953,0.13232422,4.699707,-10.009766,3.2348633,0.0,0.0,0.0,22.906494,76.239624,57.474976
