timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031383732,-0.90722656,-0.07519531,0.50097656,34.5459,-4.5166016,-18.249512,0.0,0.0,0.0,-42.890625,70.878296,-117.26257
1768031383820,-0.83496094,-0.40039062,0.1899414,-38.81836,-32.77588,18.615723,0.0,0.0,0.0,-42.890625,70.878296,-117.26257
1768031383832,-0.83496094,-0.40039062,0.1899414,-38.81836,-32.77588,18.615723,0.0,0.0,0.0,-35.930786,67.78015,-110.33569
1768031383920,-0.9458008,-0.34375,0.2133789,12.390137,4.8217773,0.8544922,0.0,0.0,0.0,-35.930786,67.78015,-110.33569
1768031383932,-0.9458008,-0.34375,0.2133789,12.390137,4.8217773,0.8544922,0.0,0.0,0.0,-32.947998,67.21985,-103.21106
1768031384020,-1.1416016,-0.072265625,0.4501953,-18.127441,-28.686523,16.052246,0.0,0.0,0.0,-32.947998,67.21985,-103.21106
1768031384031,-1.1416016,-0.072265625,0.4501953,-18.127441,-28.686523,16.052246,0.0,0.0,0.0,-33.250122,67.5824,-103.35388
1768031384119,-0.80859375,-0.10449219,0.21044922,44.311523,2.9907227,-11.535645,0.0,0.0,0.0,-33.250122,67.5824,-103.35388
1768031384131,-0.80859375,-0.10449219,0.21044922,44.311523,2.9907227,-11.535645,0.0,0.0,0.0,-28.701782,66.75842,-97.62451
1768031384219,-0.90625,-0.20458984,0.37304688,-5.7373047,11.474609,9.216309,0.0,0.0,0.0,-28.701782,66.75842,-97.62451
1768031384231,-0.90625,-0.20458984,0.37304688,-5.7373047,11.474609,9.216309,0.0,0.0,0.0,-28.487549,67.32971,-99.89868
1768031384319,-0.85498047,-0.13720703,0.12548828,-18.676758,-29.418945,13.366699,0.0,0.0,0.0,-28.487549,67.32971,-99.89868
1768031384330,-0.85498047,-0.13720703,0.12548828,-18.676758,-29.418945,13.366699,0.0,0.0,0.0,-24.746704,66.01135,-93.40576
1768031384419,-0.921875,-0.21435547,0.25097656,2.9907227,25.756836,-17.150879,0.0,0.0,0.0,-24.746704,66.01135,-93.40576
1768031384430,-0.921875,-0.21435547,0.25097656,2.9907227,25.756836,-17.150879,0.0,0.0,0.0,-27.652588,66.725464,-96.15784
1768031384518,-1.3134766,-0.19921875,0.5673828,-19.592285,26.245117,0.9765625,0.0,0.0,0.0,-27.652588,66.725464,-96.15784
1768031384530,-1.3134766,-0.19921875,0.5673828,-19.592285,26.245117,0.9765625,0.0,0.0,0.0,-35.271606,68.60962,-102.25525
1768031384618,-0.78466797,0.026367188,0.31347656,5.3710938,1.8920898,24.230957,0.0,0.0,0.0,-35.271606,68.60962,-102.25525
1768031384630,-0.78466797,0.026367188,0.31347656,5.3710938,1.8920898,24.230957,0.0,0.0,0.0,-35.5188,69.45557,-102.00806
1768031384718,-0.7998047,-0.34375,0.14355469,28.442383,15.014648,-18.249512,0.0,0.0,0.0,-35.5188,69.45557,-102.00806
1768031384729,-0.7998047,-0.34375,0.14355469,28.442383,15.014648,-18.249512,0.0,0.0,0.0,-30.459595,69.25232,-98.3551
1768031384817,-0.8647461,-0.19238281,0.48291016,-11.84082,-18.066406,29.23584,0.0,0.0,0.0,-30.459595,69.25232,-98.3551
1768031384829,-0.8647461,-0.19238281,0.48291016,-11.84082,-18.066406,29.23584,0.0,0.0,0.0,-28.910522,70.85632,-96.50391
1768031384917,-1.0229492,-0.2553711,0.2211914,-16.479492,17.39502,10.620117,0.0,0.0,0.0,-28.910522,70.85632,-96.50391
1768031384929,-1.0229492,-0.2553711,0.2211914,-16.479492,17.39502,10.620117,0.0,0.0,0.0,-24.620361,70.356445,-89.80774
1768031385017,-1.0786133,-0.0107421875,0.3798828,-15.441895,-3.8452148,29.724121,0.0,0.0,0.0,-24.620361,70.356445,-89.80774
1768031385029,-1.0786133,-0.0107421875,0.3798828,-15.441895,-3.8452148,29.724121,0.0,0.0,0.0,-20.55542,72.35596,-84.06738
1768031385117,-0.7211914,0.005859375,0.2163086,3.0517578,11.474609,19.958496,0.0,0.0,0.0,-20.55542,72.35596,-84.06738
1768031385128,-0.7211914,0.005859375,0.2163086,3.0517578,11.474609,19.958496,0.0,0.0,0.0,-14.732666,73.89404,-79.18396
1768031385216,-1.0473633,-0.04638672,0.08203125,-23.498535,11.108398,45.59326,0.0,0.0,0.0,-14.732666,73.89404,-79.18396
1768031385228,-1.0473633,-0.04638672,0.08203125,-23.498535,11.108398,45.59326,0.0,0.0,0.0,-0.83496094,75.443115,-63.138428
1768031385316,-1.0053711,-0.1171875,0.14892578,-22.888184,8.117676,24.536133,0.0,0.0,0.0,-0.83496094,75.443115,-63.138428
1768031385328,-1.0053711,-0.1171875,0.14892578,-22.888184,8.117676,24.536133,0.0,0.0,0.0,11.173096,76.64612,-49.614258
1768031385416,-1.0522461,0.029296875,0.14257812,-13.549805,30.578613,9.70459,0.0,0.0,0.0,11.173096,76.64612,-49.614258
1768031385427,-1.0522461,0.029296875,0.14257812,-13.549805,30.578613,9.70459,0.0,0.0,0.0,20.412598,78.61267,-38.199463
1768031385515,-1.0864258,0.21044922,0.3876953,-49.316406,2.1972656,36.68213,0.0,0.0,0.0,20.412598,78.61267,-38.199463
1768031385527,-1.0864258,0.21044922,0.3876953,-49.316406,2.1972656,36.68213,0.0,0.0,0.0,39.28711,79.541016,-17.98462
1768031385615,-1.0869141,0.14257812,0.061035156,13.427734,-3.112793,9.58252,0.0,0.0,0.0,39.28711,79.541016,-17.98462
1768031385627,-1.0869141,0.14257812,0.061035156,13.427734,-3.112793,9.58252,0.0,0.0,0.0,44.379272,76.311035,-10.980835
1768031385715,-0.8540039,0.16992188,0.265625,36.987305,1.6479492,-20.019531,0.0,0.0,0.0,44.379272,76.311035,-10.980835
1768031385726,-0.8540039,0.16992188,0.265625,36.987305,1.6479492,-20.019531,0.0,0.0,0.0,42.753296,78.07434,-18.165894
1768031385815,-0.99560547,0.0043945312,0.021972656,0.9765625,-10.681152,6.591797,0.0,0.0,0.0,42.753296,78.07434,-18.165894
1768031385826,-0.99560547,0.0043945312,0.021972656,0.9765625,-10.681152,6.591797,0.0,0.0,0.0,40.495605,76.95923,-21.994629
1768031385914,-0.8720703,0.1459961,0.24951172,-14.831543,-3.2958984,-6.164551,0.0,0.0,0.0,40.495605,76.95923,-21.994629
1768031385926,-0.8720703,0.1459961,0.24951172,-14.831543,-3.2958984,-6.164551,0.0,0.0,0.0,36.73828,77.81067,-27.191162
1768031386014,-1.0952148,0.21826172,0.2841797,7.6293945,-12.939453,-5.126953,0.0,0.0,0.0,36.73828,77.81067,-27.191162
1768031386025,-1.0952148,0.21826172,0.2841797,7.6293945,-12.939453,-5.126953,0.0,0.0,0.0,31.876831,76.70654,-31.311035
1768031386114,-0.87109375,0.22705078,0.12011719,16.662598,-26.550293,-4.5166016,0.0,0.0,0.0,31.876831,76.70654,-31.311035
1768031386125,-0.87109375,0.22705078,0.12011719,16.662598,-26.550293,-4.5166016,0.0,0.0,0.0,29.371948,75.267334,-35.10681
1768031386214,-1.0498047,0.03564453,0.14355469,14.831543,5.3710938,-8.605957,0.0,0.0,0.0,29.371948,75.267334,-35.10681
1768031386225,-1.0498047,0.03564453,0.14355469,14.831543,5.3710938,-8.605957,0.0,0.0,0.0,27.520752,75.03113,-38.930054
1768031386313,-0.86572266,0.0146484375,0.16699219,-22.827148,-4.760742,-14.465332,0.0,0.0,0.0,27.520752,75.03113,-38.930054
1768031386325,-0.86572266,0.0146484375,0.16699219,-22.827148,-4.760742,-14.465332,0.0,0.0,0.0,23.69751,75.684814,-43.363037
1768031386413,-1.3188477,0.28515625,0.32617188,-3.6621094,-8.239746,-11.535645,0.0,0.0,0.0,23.69751,75.684814,-43.363037
1768031386425,-1.3188477,0.28515625,0.32617188,-3.6621094,-8.239746,-11.535645,0.0,0.0,0.0,22.175903,75.217896,-44.994507
1768031386513,-0.453125,0.08544922,0.18554688,3.9672852,26.000977,1.6479492,0.0,0.0,0.0,22.175903,75.217896,-44.994507
1768031386524,-0.453125,0.08544922,0.18554688,3.9672852,26.000977,1.6479492,0.0,0.0,0.0,21.654053,76.05286,-46.88965
1768031386612,-1.2460938,-0.026855469,0.35107422,-27.70996,-75.01221,17.150879,0.0,0.0,0.0,21.654053,76.05286,-46.88965
1768031386624,-1.2460938,-0.026855469,0.35107422,-27.70996,-75.01221,17.150879,0.0,0.0,0.0,26.257324,74.93225,-45.69763
1768031386712,-0.8203125,-0.032714844,0.35791016,38.45215,8.544922,-13.305664,0.0,0.0,0.0,26.257324,74.93225,-45.69763
1768031386724,-0.8203125,-0.032714844,0.35791016,38.45215,8.544922,-13.305664,0.0,0.0,0.0,22.807617,72.11975,-49.334106
1768031386812,-0.89208984,0.13916016,0.3774414,-27.46582,-12.939453,13.366699,0.0,0.0,0.0,22.807617,72.11975,-49.334106
1768031386823,-0.89208984,0.13916016,0.3774414,-27.46582,-12.939453,13.366699,0.0,0.0,0.0,17.995605,71.1969,-54.711914
1768031386912,-0.9873047,0.2680664,0.35498047,-28.686523,-65.36865,21.240234,0.0,0.0,0.0,17.995605,71.1969,-54.711914
1768031386923,-0.9873047,0.2680664,0.35498047,-28.686523,-65.36865,21.240234,0.0,0.0,0.0,20.703735,67.60986,-51.937866
1768031387011,-1.0849609,-0.015625,0.3642578,-28.015137,-5.79834,20.263672,0.0,0.0,0.0,20.703735,67.60986,-51.937866
1768031387023,-1.0849609,-0.015625,0.3642578,-28.015137,-5.79834,20.263672,0.0,0.0,0.0,20.484009,64.16016,-51.690674
1768031387111,-0.8496094,0.3227539,0.2758789,-8.117676,4.8828125,26.550293,0.0,0.0,0.0,20.484009,64.16016,-51.690674
1768031387123,-0.8496094,0.3227539,0.2758789,-8.117676,4.8828125,26.550293,0.0,0.0,0.0,24.845581,64.13818,-46.33484
1768031387211,-1.0253906,-0.0078125,0.110839844,23.925781,50.53711,-15.74707,0.0,0.0,0.0,24.845581,64.13818,-46.33484
1768031387222,-1.0253906,-0.0078125,0.110839844,23.925781,50.53711,-15.74707,0.0,0.0,0.0,28.070068,66.275024,-43.764038
1768031387310,-1.1606445,0.3798828,0.58935547,-31.00586,48.828125,34.5459,0.0,0.0,0.0,28.070068,66.275024,-43.764038
1768031387322,-1.1606445,0.3798828,0.58935547,-31.00586,48.828125,34.5459,0.0,0.0,0.0,40.951538,71.795654,-32.964478
1768031387410,-0.84765625,0.11621094,0.40673828,13.183594,44.006348,18.493652,0.0,0.0,0.0,40.951538,71.795654,-32.964478
1768031387422,-0.84765625,0.11621094,0.40673828,13.183594,44.006348,18.493652,0.0,0.0,0.0,49.663696,71.98242,-20.824585
1768031387510,-0.94091797,0.26611328,0.17675781,-9.155273,-26.855469,30.761719,0.0,0.0,0.0,49.663696,71.98242,-20.824585
1768031387522,-0.94091797,0.26611328,0.17675781,-9.155273,-26.855469,30.761719,0.0,0.0,0.0,51.427002,70.03235,-19.01184
1768031387610,-0.85253906,0.2866211,0.14501953,16.967773,16.357422,18.371582,0.0,0.0,0.0,51.427002,70.03235,-19.01184
1768031387622,-0.85253906,0.2866211,0.14501953,16.967773,16.357422,18.371582,0.0,0.0,0.0,54.607544,67.79663,-16.935425
1768031387709,-1.0708008,0.4140625,0.32177734,-3.112793,10.620117,24.230957,0.0,0.0,0.0,54.607544,67.79663,-16.935425
1768031387721,-1.0708008,0.4140625,0.32177734,-3.112793,10.620117,24.230957,0.0,0.0,0.0,60.91919,68.24707,-11.782837
1768031387809,-0.6118164,0.1352539,0.15625,-30.761719,-27.893066,-21.972656,0.0,0.0,0.0,60.91919,68.24707,-11.782837
1768031387820,-0.6118164,0.1352539,0.15625,-30.761719,-27.893066,-21.972656,0.0,0.0,0.0,60.078735,65.945435,-10.766602
1768031387909,-1.4233398,0.30810547,0.28759766,-36.743164,34.5459,39.001465,0.0,0.0,0.0,60.078735,65.945435,-10.766602
1768031387920,-1.4233398,0.30810547,0.28759766,-36.743164,34.5459,39.001465,0.0,0.0,0.0,60.30945,66.11572,-9.887695
1768031388009,-0.6274414,0.49316406,0.032226562,-8.422852,10.314941,12.145996,0.0,0.0,0.0,60.30945,66.11572,-9.887695
1768031388020,-0.6274414,0.49316406,0.032226562,-8.422852,10.314941,12.145996,0.0,0.0,0.0,63.363647,64.79187,-4.553833
1768031388108,-0.9316406,0.099609375,0.08691406,17.63916,10.864258,-39.916992,0.0,0.0,0.0,63.363647,64.79187,-4.553833
1768031388119,-0.9316406,0.099609375,0.08691406,17.63916,10.864258,-39.916992,0.0,0.0,0.0,67.302246,65.47302,-2.609253
1768031388208,-1.109375,0.6645508,0.24267578,38.513184,-9.643555,-20.019531,0.0,0.0,0.0,67.302246,65.47302,-2.609253
1768031388219,-1.109375,0.6645508,0.24267578,38.513184,-9.643555,-20.019531,0.0,0.0,0.0,66.03882,70.356445,-8.31665
1768031388307,-0.7167969,0.33984375,0.1850586,41.748047,-2.8076172,-50.476074,0.0,0.0,0.0,66.03882,70.356445,-8.31665
1768031388319,-0.7167969,0.33984375,0.1850586,41.748047,-2.8076172,-50.476074,0.0,0.0,0.0,60.578613,73.828125,-16.765137
1768031388407,-0.9975586,0.38964844,0.41064453,6.164551,16.723633,18.005371,0.0,0.0,0.0,60.578613,73.828125,-16.765137
1768031388419,-0.9975586,0.38964844,0.41064453,6.164551,16.723633,18.005371,0.0,0.0,0.0,61.864014,74.99817,-16.600342
1768031388507,-0.94189453,0.23779297,-0.20898438,-23.864746,-16.723633,21.240234,0.0,0.0,0.0,61.864014,74.99817,-16.600342
1768031388519,-0.94189453,0.23779297,-0.20898438,-23.864746,-16.723633,21.240234,0.0,0.0,0.0,54.00879,71.73523,-20.775146
1768031388607,-0.87109375,0.29492188,0.10986328,17.456055,-36.987305,4.9438477,0.0,0.0,0.0,54.00879,71.73523,-20.775146
1768031388618,-0.87109375,0.29492188,0.10986328,17.456055,-36.987305,4.9438477,0.0,0.0,0.0,52.750854,68.565674,-25.41687
1768031388706,-1.0151367,0.22705078,0.1616211,15.625,10.437012,-14.099121,0.0,0.0,0.0,52.750854,68.565674,-25.41687
1768031388718,-1.0151367,0.22705078,0.1616211,15.625,10.437012,-14.099121,0.0,0.0,0.0,49.943848,69.625854,-30.025635
1768031388806,-0.6533203,0.17382812,0.22070312,10.681152,-9.887695,-7.6293945,0.0,0.0,0.0,49.943848,69.625854,-30.025635
1768031388818,-0.6533203,0.17382812,0.22070312,10.681152,-9.887695,-7.6293945,0.0,0.0,0.0,51.778564,69.68628,-28.569946
1768031388906,-1.2905273,0.26416016,0.31298828,0.061035156,-26.428223,12.451172,0.0,0.0,0.0,51.778564,69.68628,-28.569946
1768031388917,-1.2905273,0.26416016,0.31298828,0.061035156,-26.428223,12.451172,0.0,0.0,0.0,52.61902,69.3457,-31.404419
1768031389005,-0.5566406,0.44873047,0.25927734,51.635742,-4.8828125,-12.390137,0.0,0.0,0.0,52.61902,69.3457,-31.404419
1768031389017,-0.5566406,0.44873047,0.25927734,51.635742,-4.8828125,-12.390137,0.0,0.0,0.0,48.449707,67.37915,-40.698853
1768031389105,-0.91845703,0.24511719,0.29589844,-23.620605,-8.483887,29.541016,0.0,0.0,0.0,48.449707,67.37915,-40.698853
1768031389117,-0.91845703,0.24511719,0.29589844,-23.620605,-8.483887,29.541016,0.0,0.0,0.0,56.046753,66.33545,-33.920288
1768031389205,-0.9511719,0.24658203,0.19238281,44.067383,-14.038086,-44.006348,0.0,0.0,0.0,56.046753,66.33545,-33.920288
1768031389217,-0.9511719,0.24658203,0.19238281,44.067383,-14.038086,-44.006348,0.0,0.0,0.0,50.603027,65.98389,-42.81372
1768031389305,-0.9033203,0.5683594,0.38183594,24.658203,17.944336,50.231934,0.0,0.0,0.0,50.603027,65.98389,-42.81372
1768031389317,-0.9033203,0.5683594,0.38183594,24.658203,17.944336,50.231934,0.0,0.0,0.0,53.069458,65.928955,-41.3031
1768031389404,-1.1074219,0.44140625,-0.05517578,-25.08545,26.428223,7.873535,0.0,0.0,0.0,53.069458,65.928955,-41.3031
1768031389416,-1.1074219,0.44140625,-0.05517578,-25.08545,26.428223,7.873535,0.0,0.0,0.0,55.27771,66.56067,-36.37024
1768031389504,-0.89453125,0.3154297,0.30517578,39.18457,-31.921387,-41.992188,0.0,0.0,0.0,55.27771,66.56067,-36.37024
1768031389516,-0.89453125,0.3154297,0.30517578,39.18457,-31.921387,-41.992188,0.0,0.0,0.0,54.35486,68.95569,-41.28662
1768031389604,-0.98291016,0.009765625,0.09765625,-50.04883,-7.873535,2.380371,0.0,0.0,0.0,54.35486,68.95569,-41.28662
1768031389615,-0.98291016,0.009765625,0.09765625,-50.04883,-7.873535,2.380371,0.0,0.0,0.0,45.08789,68.05481,-49.400024
1768031389703,-1.0439453,0.18847656,0.27490234,38.391113,37.597656,-45.043945,0.0,0.0,0.0,45.08789,68.05481,-49.400024
1768031389715,-1.0439453,0.18847656,0.27490234,38.391113,37.597656,-45.043945,0.0,0.0,0.0,42.923584,71.90552,-50.581055
1768031389803,-0.7314453,0.17919922,0.07763672,28.625488,-36.865234,-26.611328,0.0,0.0,0.0,42.923584,71.90552,-50.581055
1768031389815,-0.7314453,0.17919922,0.07763672,28.625488,-36.865234,-26.611328,0.0,0.0,0.0,37.62268,73.98193,-58.69995
1768031389903,-1.2612305,-0.037597656,0.20947266,112.24365,53.16162,-81.90918,0.0,0.0,0.0,37.62268,73.98193,-58.69995
1768031389914,-1.2612305,-0.037597656,0.20947266,112.24365,53.16162,-81.90918,0.0,0.0,0.0,27.872314,78.61267,-74.26758
1768031390003,-0.7519531,0.265625,0.32617188,-26.428223,3.2348633,-7.751465,0.0,0.0,0.0,27.872314,78.61267,-74.26758
1768031390014,-0.7519531,0.265625,0.32617188,-26.428223,3.2348633,-7.751465,0.0,0.0,0.0,3.5321045,81.903076,-103.864746
1768031390102,-1.0175781,-0.5161133,-0.14111328,-20.019531,31.311035,-68.42041,0.0,0.0,0.0,3.5321045,81.903076,-103.864746
1768031390114,-1.0175781,-0.5161133,-0.14111328,-20.019531,31.311035,-68.42041,0.0,0.0,0.0,-9.678955,82.54578,-110.928955
1768031390202,-1.0625,0.19873047,0.4140625,-54.382324,-103.149414,-1.6479492,0.0,0.0,0.0,-9.678955,82.54578,-110.928955
1768031390213,-1.0625,0.19873047,0.4140625,-54.382324,-103.149414,-1.6479492,0.0,0.0,0.0,-31.728516,77.74475,-132.37427
1768031390302,-1.1303711,-0.12109375,0.041992188,2.9296875,1.2817383,5.79834,0.0,0.0,0.0,-31.728516,77.74475,-132.37427
1768031390313,-1.1303711,-0.12109375,0.041992188,2.9296875,1.2817383,5.79834,0.0,0.0,0.0,-19.25354,72.630615,-113.55469
1768031390401,-0.93603516,-0.11230469,0.42285156,20.324707,-20.874023,-26.184082,0.0,0.0,0.0,-19.25354,72.630615,-113.55469
1768031390413,-0.93603516,-0.11230469,0.42285156,20.324707,-20.874023,-26.184082,0.0,0.0,0.0,-18.511963,71.987915,-113.653564
1768031390501,-0.92333984,-0.08251953,0.43945312,-2.4414062,-49.621582,14.160156,0.0,0.0,0.0,-18.511963,71.987915,-113.653564
1768031390513,-0.92333984,-0.08251953,0.43945312,-2.4414062,-49.621582,14.160156,0.0,0.0,0.0,-17.50122,69.88953,-113.80188
1768031390601,-0.88720703,-0.31103516,0.12451172,-11.901855,-11.169434,3.2348633,0.0,0.0,0.0,-17.50122,69.88953,-113.80188
1768031390612,-0.88720703,-0.31103516,0.12451172,-11.901855,-11.169434,3.2348633,0.0,0.0,0.0,-11.837769,65.8905,-103.705444
1768031390701,-1.0170898,-0.033691406,0.5131836,21.728516,12.329102,-20.874023,0.0,0.0,0.0,-11.837769,65.8905,-103.705444
1768031390712,-1.0170898,-0.033691406,0.5131836,21.728516,12.329102,-20.874023,0.0,0.0,0.0,-16.254272,67.3407,-107.22107
1768031390800,-1.1352539,0.37109375,0.5336914,-16.784668,-9.70459,41.3208,0.0,0.0,0.0,-16.254272,67.3407,-107.22107
1768031390812,-1.1352539,0.37109375,0.5336914,-16.784668,-9.70459,41.3208,0.0,0.0,0.0,-11.848755,67.63733,-106.78711
1768031390900,-0.7832031,-0.21142578,0.092285156,-54.260254,-56.70166,-26.794434,0.0,0.0,0.0,-11.848755,67.63733,-106.78711
1768031390912,-0.7832031,-0.21142578,0.092285156,-54.260254,-56.70166,-26.794434,0.0,0.0,0.0,-9.091187,63.237305,-100.71716
1768031391000,-0.44482422,0.23144531,0.49658203,54.382324,-6.286621,20.996094,0.0,0.0,0.0,-9.091187,63.237305,-100.71716
1768031391011,-0.44482422,0.23144531,0.49658203,54.382324,-6.286621,20.996094,0.0,0.0,0.0,-0.5218506,62.973633,-98.514404
1768031391099,-0.85009766,-0.51171875,-0.10058594,-6.225586,-17.333984,-77.88086,0.0,0.0,0.0,-0.5218506,62.973633,-98.514404
1768031391111,-0.85009766,-0.51171875,-0.10058594,-6.225586,-17.333984,-77.88086,0.0,0.0,0.0,-1.2799072,64.731445,-94.37805
1768031391199,-1.1474609,-0.03955078,0.92626953,-0.61035156,87.58545,-28.747559,0.0,0.0,0.0,-1.2799072,64.731445,-94.37805
1768031391211,-1.1474609,-0.03955078,0.92626953,-0.61035156,87.58545,-28.747559,0.0,0.0,0.0,-5.251465,68.97766,-105.17212
1768031391299,-0.86621094,0.11230469,0.35058594,-55.908203,-49.438477,36.499023,0.0,0.0,0.0,-5.251465,68.97766,-105.17212
1768031391310,-0.86621094,0.11230469,0.35058594,-55.908203,-49.438477,36.499023,0.0,0.0,0.0,-8.915405,68.395386,-103.375854
1768031391399,-0.82958984,-0.07373047,0.28710938,30.578613,13.85498,-21.1792,0.0,0.0,0.0,-8.915405,68.395386,-103.375854
1768031391410,-0.82958984,-0.07373047,0.28710938,30.578613,13.85498,-21.1792,0.0,0.0,0.0,-5.5810547,66.35193,-97.196045
1768031391498,-0.85009766,-0.16308594,0.5136719,-16.479492,4.5166016,8.300781,0.0,0.0,0.0,-5.5810547,66.35193,-97.196045
1768031391510,-0.85009766,-0.16308594,0.5136719,-16.479492,4.5166016,8.300781,0.0,0.0,0.0,-5.921631,68.18115,-97.60254
1768031391598,-0.94091797,-0.26416016,0.20703125,-73.30322,-20.996094,16.906738,0.0,0.0,0.0,-5.921631,68.18115,-97.60254
1768031391610,-0.94091797,-0.26416016,0.20703125,-73.30322,-20.996094,16.906738,0.0,0.0,0.0,-6.5148926,65.90698,-93.394775
1768031391698,-1.0083008,0.028320312,0.5258789,24.475098,37.29248,-39.916992,0.0,0.0,0.0,-6.5148926,65.90698,-93.394775
1768031391710,-1.0083008,0.028320312,0.5258789,24.475098,37.29248,-39.916992,0.0,0.0,0.0,-11.854248,66.829834,-94.070435
1768031391798,-0.9970703,0.40234375,0.5444336,-28.564453,-3.0517578,20.141602,0.0,0.0,0.0,-11.854248,66.829834,-94.070435
1768031391809,-0.9970703,0.40234375,0.5444336,-28.564453,-3.0517578,20.141602,0.0,0.0,0.0,-15.518188,69.63135,-102.33765
1768031391897,-0.9614258,-0.35791016,0.23242188,-60.48584,-82.336426,-10.192871,0.0,0.0,0.0,-15.518188,69.63135,-102.33765
1768031391909,-0.9614258,-0.35791016,0.23242188,-60.48584,-82.336426,-10.192871,0.0,0.0,0.0,-8.344116,64.46777,-89.18701
1768031391997,-0.74365234,0.08300781,0.21923828,-16.357422,7.446289,62.5,0.0,0.0,0.0,-8.344116,64.46777,-89.18701
1768031392010,-0.74365234,0.08300781,0.21923828,-16.357422,7.446289,62.5,0.0,0.0,0.0,-4.11438,60.85327,-81.831665
1768031392096,-1.2958984,0.044921875,0.5229492,67.32178,11.779785,-2.746582,0.0,0.0,0.0,-4.11438,60.85327,-81.831665
1768031392108,-1.2958984,0.044921875,0.5229492,67.32178,11.779785,-2.746582,0.0,0.0,0.0,0.7800293,61.68274,-74.696045
1768031392196,-0.40673828,0.056640625,0.3618164,21.850586,63.171387,-76.78223,0.0,0.0,0.0,0.7800293,61.68274,-74.696045
1768031392208,-0.40673828,0.056640625,0.3618164,21.850586,63.171387,-76.78223,0.0,0.0,0.0,-3.1970215,66.297,-86.59973
1768031392296,-1.0805664,0.11035156,0.6894531,20.385742,-28.869629,34.240723,0.0,0.0,0.0,-3.1970215,66.297,-86.59973
1768031392307,-1.0805664,0.11035156,0.6894531,20.385742,-28.869629,34.240723,0.0,0.0,0.0,0.5548096,71.21338,-86.676636
1768031392396,-0.87939453,-0.1459961,0.26757812,9.338379,-24.597168,25.08545,0.0,0.0,0.0,0.5548096,71.21338,-86.676636
1768031392407,-0.87939453,-0.1459961,0.26757812,9.338379,-24.597168,25.08545,0.0,0.0,0.0,8.569336,64.105225,-76.88782
1768031392495,-0.8227539,-0.057617188,0.34326172,-2.8076172,26.184082,7.3242188,0.0,0.0,0.0,8.569336,64.105225,-76.88782
1768031392507,-0.8227539,-0.057617188,0.34326172,-2.8076172,26.184082,7.3242188,0.0,0.0,0.0,10.469971,64.3634,-74.83887
1768031392595,-0.98583984,-0.11328125,0.34179688,-53.771973,3.90625,8.178711,0.0,0.0,0.0,10.469971,64.3634,-74.83887
1768031392607,-0.98583984,-0.11328125,0.34179688,-53.771973,3.90625,8.178711,0.0,0.0,0.0,8.629761,65.85205,-73.19641
1768031392695,-1.0996094,-4.8828125E-4,0.3310547,-37.719727,16.052246,0.24414062,0.0,0.0,0.0,8.629761,65.85205,-73.19641
1768031392706,-1.0996094,-4.8828125E-4,0.3310547,-37.719727,16.052246,0.24414062,0.0,0.0,0.0,5.5480957,67.46704,-71.42212
1768031392796,-0.8364258,0.34765625,0.31445312,71.16699,53.466797,-47.668457,0.0,0.0,0.0,5.5480957,67.46704,-71.42212
1768031392806,-0.8364258,0.34765625,0.31445312,71.16699,53.466797,-47.668457,0.0,0.0,0.0,-0.6921387,71.048584,-82.49634
1768031392894,-0.9370117,-0.088378906,0.4140625,4.638672,-13.427734,-32.836914,0.0,0.0,0.0,-0.6921387,71.048584,-82.49634
1768031392906,-0.9370117,-0.088378906,0.4140625,4.638672,-13.427734,-32.836914,0.0,0.0,0.0,-8.377075,70.42236,-91.09314
1768031392994,-0.9086914,-0.056152344,0.36083984,-67.13867,-56.33545,54.626465,0.0,0.0,0.0,-8.377075,70.42236,-91.09314
1768031393006,-0.9086914,-0.056152344,0.36083984,-67.13867,-56.33545,54.626465,0.0,0.0,0.0,-1.9390869,66.884766,-80.392456
1768031393094,-0.88427734,-0.23779297,-0.09033203,-5.126953,5.859375,-30.334473,0.0,0.0,0.0,-1.9390869,66.884766,-80.392456
1768031393105,-0.88427734,-0.23779297,-0.09033203,-5.126953,5.859375,-30.334473,0.0,0.0,0.0,-6.0809326,64.44031,-78.29956
1768031393193,-0.9609375,0.04638672,0.62402344,-29.846191,45.288086,-51.086426,0.0,0.0,0.0,-6.0809326,64.44031,-78.29956
1768031393205,-0.9609375,0.04638672,0.62402344,-29.846191,45.288086,-51.086426,0.0,0.0,0.0,-14.468994,69.08203,-91.07666
1768031393293,-1.1616211,0.0063476562,0.46875,-57.006836,50.109863,24.291992,0.0,0.0,0.0,-14.468994,69.08203,-91.07666
1768031393305,-1.1616211,0.0063476562,0.46875,-57.006836,50.109863,24.291992,0.0,0.0,0.0,-19.758911,73.17993,-92.455444
1768031393393,-0.8691406,-0.0390625,0.24316406,6.591797,31.860352,-32.77588,0.0,0.0,0.0,-19.758911,73.17993,-92.455444
1768031393404,-0.8691406,-0.0390625,0.24316406,6.591797,31.860352,-32.77588,0.0,0.0,0.0,-29.624634,72.872314,-99.38782
1768031393493,-0.8847656,-0.08300781,0.2944336,-8.422852,-20.263672,12.268066,0.0,0.0,0.0,-29.624634,72.872314,-99.38782
