timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811576970,-1.0249023,-0.20410156,-0.26220703,14.709473,5.92041,7.9956055,0.0,0.0,0.0,-139.61975,72.20764,2.4829102
1766811577058,-0.9448242,-0.16455078,-0.22509766,3.540039,10.437012,4.760742,0.0,0.0,0.0,-139.61975,72.20764,2.4829102
1766811577070,-0.9448242,-0.16455078,-0.22509766,3.540039,10.437012,4.760742,0.0,0.0,0.0,-141.45447,71.88904,-0.32409668
1766811577158,-0.9458008,-0.21875,-0.23242188,0.30517578,7.019043,-1.2207031,0.0,0.0,0.0,-141.45447,71.88904,-0.32409668
1766811577169,-0.9458008,-0.21875,-0.23242188,0.30517578,7.019043,-1.2207031,0.0,0.0,0.0,-143.08594,71.32324,-2.0544434
1766811577258,-0.94921875,-0.18408203,-0.25976562,-5.9814453,10.253906,-4.211426,0.0,0.0,0.0,-143.08594,71.32324,-2.0544434
1766811577269,-0.94921875,-0.18408203,-0.25976562,-5.9814453,10.253906,-4.211426,0.0,0.0,0.0,-143.80005,70.50476,-2.37854
1766811577357,-0.9760742,-0.22265625,-0.26416016,-9.94873,6.713867,-7.080078,0.0,0.0,0.0,-143.80005,70.50476,-2.37854
1766811577369,-0.9760742,-0.22265625,-0.26416016,-9.94873,6.713867,-7.080078,0.0,0.0,0.0,-144.5581,69.488525,-2.1917725
1766811577457,-0.9873047,-0.20898438,-0.20263672,-10.375977,-6.591797,-6.958008,0.0,0.0,0.0,-144.5581,69.488525,-2.1917725
1766811577468,-0.9873047,-0.20898438,-0.20263672,-10.375977,-6.591797,-6.958008,0.0,0.0,0.0,-143.93188,69.087524,-0.3955078
1766811577557,-0.93896484,-0.23339844,-0.25732422,1.6479492,-11.474609,2.8686523,0.0,0.0,0.0,-143.93188,69.087524,-0.3955078
1766811577568,-0.93896484,-0.23339844,-0.25732422,1.6479492,-11.474609,2.8686523,0.0,0.0,0.0,-141.04797,70.15869,2.9223633
1766811577656,-0.8959961,-0.21972656,-0.25341797,13.122559,-10.925293,2.0141602,0.0,0.0,0.0,-141.04797,70.15869,2.9223633
1766811577668,-0.8959961,-0.21972656,-0.25341797,13.122559,-10.925293,2.0141602,0.0,0.0,0.0,-139.53186,71.05408,3.7683105
1766811577756,-0.94677734,-0.21972656,-0.24707031,22.460938,-1.7089844,4.5166016,0.0,0.0,0.0,-139.53186,71.05408,3.7683105
1766811577768,-0.94677734,-0.21972656,-0.24707031,22.460938,-1.7089844,4.5166016,0.0,0.0,0.0,-137.14233,71.53198,4.3395996
1766811577856,-0.9482422,-0.11767578,-0.3251953,12.6953125,-6.591797,-1.6479492,0.0,0.0,0.0,-137.14233,71.53198,4.3395996
1766811577867,-0.9482422,-0.11767578,-0.3251953,12.6953125,-6.591797,-1.6479492,0.0,0.0,0.0,-134.82971,71.94946,4.691162
1766811577956,-0.96972656,-0.25976562,-0.21191406,-11.657715,5.2490234,-7.9956055,0.0,0.0,0.0,-134.82971,71.94946,4.691162
1766811577967,-0.96972656,-0.25976562,-0.21191406,-11.657715,5.2490234,-7.9956055,0.0,0.0,0.0,-135.55481,71.51001,4.3725586
1766811578055,-0.9428711,-0.14208984,-0.23242188,-13.61084,-0.9765625,-6.5307617,0.0,0.0,0.0,-135.55481,71.51001,4.3725586
1766811578067,-0.9428711,-0.14208984,-0.23242188,-13.61084,-0.9765625,-6.5307617,0.0,0.0,0.0,-134.78027,70.982666,6.3446045
1766811578155,-0.9536133,-0.23730469,-0.20800781,-6.286621,1.4648438,-4.1503906,0.0,0.0,0.0,-134.78027,70.982666,6.3446045
1766811578166,-0.9536133,-0.23730469,-0.20800781,-6.286621,1.4648438,-4.1503906,0.0,0.0,0.0,-135.6482,70.53772,6.7840576
1766811578255,-0.94677734,-0.23242188,-0.19677734,-3.479004,2.5634766,-1.8310547,0.0,0.0,0.0,-135.6482,70.53772,6.7840576
1766811578266,-0.94677734,-0.23242188,-0.19677734,-3.479004,2.5634766,-1.8310547,0.0,0.0,0.0,-135.97778,70.24109,6.8829346
1766811578355,-0.9658203,-0.21582031,-0.21044922,5.3100586,-4.638672,3.112793,0.0,0.0,0.0,-135.97778,70.24109,6.8829346
1766811578366,-0.9658203,-0.21582031,-0.21044922,5.3100586,-4.638672,3.112793,0.0,0.0,0.0,-135.81848,70.38391,7.124634
1766811578455,-1.0141602,-0.2397461,-0.19091797,7.019043,-3.0517578,9.58252,0.0,0.0,0.0,-135.81848,70.38391,7.124634
1766811578466,-1.0141602,-0.2397461,-0.19091797,7.019043,-3.0517578,9.58252,0.0,0.0,0.0,-135.4779,71.23535,6.6137695
1766811578554,-0.88378906,-0.12646484,-0.1875,-5.3710938,0.61035156,5.432129,0.0,0.0,0.0,-135.4779,71.23535,6.6137695
1766811578565,-0.88378906,-0.12646484,-0.1875,-5.3710938,0.61035156,5.432129,0.0,0.0,0.0,-133.96729,72.075806,7.23999
1766811578654,-0.94189453,-0.20898438,-0.26708984,0.9765625,-14.770508,9.033203,0.0,0.0,0.0,-133.96729,72.075806,7.23999
1766811578665,-0.94189453,-0.20898438,-0.26708984,0.9765625,-14.770508,9.033203,0.0,0.0,0.0,-134.1925,73.26782,7.3553467
1766811578753,-0.89941406,-0.17822266,-0.24414062,-14.404297,7.446289,5.6152344,0.0,0.0,0.0,-134.1925,73.26782,7.3553467
1766811578765,-0.89941406,-0.17822266,-0.24414062,-14.404297,7.446289,5.6152344,0.0,0.0,0.0,-136.3678,73.83911,5.987549
1766811578853,-0.94921875,-0.25,-0.296875,1.5258789,7.6293945,5.065918,0.0,0.0,0.0,-136.3678,73.83911,5.987549
1766811578864,-0.94921875,-0.25,-0.296875,1.5258789,7.6293945,5.065918,0.0,0.0,0.0,-139.44397,73.619385,3.3563232
1766811578953,-0.96875,-0.115722656,-0.2163086,2.1362305,10.803223,4.333496,0.0,0.0,0.0,-139.44397,73.619385,3.3563232
1766811578964,-0.96875,-0.115722656,-0.2163086,2.1362305,10.803223,4.333496,0.0,0.0,0.0,-143.1958,72.86133,-0.58776855
1766811579052,-0.94921875,-0.18359375,-0.23242188,-5.004883,13.366699,0.0,0.0,0.0,0.0,-143.1958,72.86133,-0.58776855
1766811579064,-0.94921875,-0.18359375,-0.23242188,-5.004883,13.366699,0.0,0.0,0.0,0.0,-146.07422,71.87805,-2.9333496
1766811579152,-0.9716797,-0.1303711,-0.21826172,-12.634277,17.028809,-0.48828125,0.0,0.0,0.0,-146.07422,71.87805,-2.9333496
1766811579164,-0.9716797,-0.1303711,-0.21826172,-12.634277,17.028809,-0.48828125,0.0,0.0,0.0,-148.73291,70.81787,-5.19104
1766811579252,-0.95996094,-0.1772461,-0.21679688,-11.108398,2.746582,-0.9765625,0.0,0.0,0.0,-148.73291,70.81787,-5.19104
1766811579263,-0.95996094,-0.1772461,-0.21679688,-11.108398,2.746582,-0.9765625,0.0,0.0,0.0,-151.13342,70.043335,-6.4709473
1766811579352,-0.9453125,-0.18261719,-0.28710938,-9.70459,-12.390137,-2.8076172,0.0,0.0,0.0,-151.13342,70.043335,-6.4709473
1766811579363,-0.9453125,-0.18261719,-0.28710938,-9.70459,-12.390137,-2.8076172,0.0,0.0,0.0,-150.44678,70.460815,-4.4659424
1766811579451,-0.9926758,-0.21826172,-0.2915039,-14.404297,-4.8828125,-9.460449,0.0,0.0,0.0,-150.44678,70.460815,-4.4659424
1766811579463,-0.9926758,-0.21826172,-0.2915039,-14.404297,-4.8828125,-9.460449,0.0,0.0,0.0,-148.9856,71.032104,-1.5985107
1766811579551,-0.9038086,-0.19433594,-0.24169922,-12.268066,-10.253906,-8.544922,0.0,0.0,0.0,-148.9856,71.032104,-1.5985107
1766811579563,-0.9038086,-0.19433594,-0.24169922,-12.268066,-10.253906,-8.544922,0.0,0.0,0.0,-146.64001,71.22986,1.7578125
1766811579651,-0.9272461,-0.19873047,-0.29101562,8.666992,-7.019043,-2.5634766,0.0,0.0,0.0,-146.64001,71.22986,1.7578125
1766811579663,-0.9272461,-0.19873047,-0.29101562,8.666992,-7.019043,-2.5634766,0.0,0.0,0.0,-143.3551,71.63086,5.3448486
1766811579750,-0.8876953,-0.15673828,-0.3413086,7.2021484,-3.6621094,-3.9672852,0.0,0.0,0.0,-143.3551,71.63086,5.3448486
1766811579762,-0.8876953,-0.15673828,-0.3413086,7.2021484,-3.6621094,-3.9672852,0.0,0.0,0.0,-141.13586,71.69678,6.70166
1766811579850,-0.9916992,-0.18701172,-0.27539062,-12.634277,13.85498,-5.493164,0.0,0.0,0.0,-141.13586,71.69678,6.70166
1766811579862,-0.9916992,-0.18701172,-0.27539062,-12.634277,13.85498,-5.493164,0.0,0.0,0.0,-141.16882,71.33423,6.2786865
1766811579950,-0.94091797,-0.18115234,-0.25927734,11.71875,-8.666992,-0.6713867,0.0,0.0,0.0,-141.16882,71.33423,6.2786865
1766811579961,-0.94091797,-0.18115234,-0.25927734,11.71875,-8.666992,-0.6713867,0.0,0.0,0.0,-142.19604,70.147705,6.2072754
1766811580050,-0.92871094,-0.1538086,-0.26367188,-9.338379,8.117676,-2.319336,0.0,0.0,0.0,-142.19604,70.147705,6.2072754
1766811580061,-0.92871094,-0.1538086,-0.26367188,-9.338379,8.117676,-2.319336,0.0,0.0,0.0,-140.75134,70.3949,7.2839355
1766811580149,-0.9560547,-0.19384766,-0.22021484,-6.286621,8.972168,-0.91552734,0.0,0.0,0.0,-140.75134,70.3949,7.2839355
1766811580161,-0.9560547,-0.19384766,-0.22021484,-6.286621,8.972168,-0.91552734,0.0,0.0,0.0,-143.30017,69.38965,5.5755615
1766811580249,-0.95458984,-0.2109375,-0.26367188,5.6762695,1.2207031,2.380371,0.0,0.0,0.0,-143.30017,69.38965,5.5755615
1766811580261,-0.95458984,-0.2109375,-0.26367188,5.6762695,1.2207031,2.380371,0.0,0.0,0.0,-144.0033,69.21387,4.553833
1766811580349,-0.96875,-0.17773438,-0.23779297,9.58252,0.36621094,6.652832,0.0,0.0,0.0,-144.0033,69.21387,4.553833
1766811580361,-0.96875,-0.17773438,-0.23779297,9.58252,0.36621094,6.652832,0.0,0.0,0.0,-143.97034,69.61487,3.378296
1766811580449,-1.0332031,-0.2553711,-0.27734375,17.333984,-17.76123,4.760742,0.0,0.0,0.0,-143.97034,69.61487,3.378296
1766811580460,-1.0332031,-0.2553711,-0.27734375,17.333984,-17.76123,4.760742,0.0,0.0,0.0,-142.45422,70.82886,3.718872
1766811580548,-0.89453125,-0.07714844,-0.22509766,1.2207031,-5.6762695,5.1879883,0.0,0.0,0.0,-142.45422,70.82886,3.718872
1766811580560,-0.89453125,-0.07714844,-0.22509766,1.2207031,-5.6762695,5.1879883,0.0,0.0,0.0,-140.65247,71.89453,4.257202
1766811580648,-0.97314453,-0.17089844,-0.25097656,-10.7421875,3.1738281,2.1972656,0.0,0.0,0.0,-140.65247,71.89453,4.257202
1766811580659,-0.97314453,-0.17089844,-0.25097656,-10.7421875,3.1738281,2.1972656,0.0,0.0,0.0,-142.61353,72.36694,2.6257324
1766811580748,-0.8876953,-0.20605469,-0.26660156,1.2207031,3.4179688,8.117676,0.0,0.0,0.0,-142.61353,72.36694,2.6257324
1766811580759,-0.8876953,-0.20605469,-0.26660156,1.2207031,3.4179688,8.117676,0.0,0.0,0.0,-144.94812,72.317505,0.6921387
1766811580847,-0.97265625,-0.20117188,-0.32080078,6.4697266,8.605957,8.728027,0.0,0.0,0.0,-144.94812,72.317505,0.6921387
1766811580859,-0.97265625,-0.20117188,-0.32080078,6.4697266,8.605957,8.728027,0.0,0.0,0.0,-147.5354,71.96594,-2.4829102
1766811580947,-0.9296875,-0.14160156,-0.26757812,-2.1362305,15.686035,3.4179688,0.0,0.0,0.0,-147.5354,71.96594,-2.4829102
1766811580959,-0.9296875,-0.14160156,-0.26757812,-2.1362305,15.686035,3.4179688,0.0,0.0,0.0,-150.65552,71.207886,-6.1853027
1766811581047,-0.9458008,-0.17382812,-0.26708984,3.0517578,18.066406,3.90625,0.0,0.0,0.0,-150.65552,71.207886,-6.1853027
1766811581058,-0.9458008,-0.17382812,-0.26708984,3.0517578,18.066406,3.90625,0.0,0.0,0.0,-153.94592,69.576416,-9.310913
1766811581147,-0.94384766,-0.12597656,-0.29638672,-8.056641,19.40918,1.4038086,0.0,0.0,0.0,-153.94592,69.576416,-9.310913
1766811581158,-0.94384766,-0.12597656,-0.29638672,-8.056641,19.40918,1.4038086,0.0,0.0,0.0,-156.17065,68.36792,-11.738892
1766811581246,-0.98046875,-0.18945312,-0.32080078,-5.9814453,3.90625,0.0,0.0,0.0,0.0,-156.17065,68.36792,-11.738892
1766811581258,-0.98046875,-0.18945312,-0.32080078,-5.9814453,3.90625,0.0,0.0,0.0,0.0,-158.2196,67.24182,-13.0407715
1766811581346,-1.0708008,-0.19384766,-0.35888672,-0.79345703,-26.000977,-6.958008,0.0,0.0,0.0,-158.2196,67.24182,-13.0407715
1766811581358,-1.0708008,-0.19384766,-0.35888672,-0.79345703,-26.000977,-6.958008,0.0,0.0,0.0,-156.31348,68.549194,-10.838013
1766811581446,-0.90722656,-0.19873047,-0.3100586,7.2631836,-17.700195,-1.0986328,0.0,0.0,0.0,-156.31348,68.549194,-10.838013
1766811581457,-0.90722656,-0.19873047,-0.3100586,7.2631836,-17.700195,-1.0986328,0.0,0.0,0.0,-151.35864,70.41687,-6.6851807
1766811581546,-0.93652344,-0.19091797,-0.25927734,11.291504,-21.78955,0.8544922,0.0,0.0,0.0,-151.35864,70.41687,-6.6851807
1766811581557,-0.93652344,-0.19091797,-0.25927734,11.291504,-21.78955,0.8544922,0.0,0.0,0.0,-148.0188,71.39465,-3.3068848
1766811581645,-0.84375,-0.12109375,-0.2866211,32.348633,-20.141602,3.3569336,0.0,0.0,0.0,-148.0188,71.39465,-3.3068848
1766811581657,-0.84375,-0.12109375,-0.2866211,32.348633,-20.141602,3.3569336,0.0,0.0,0.0,-140.65247,73.57544,1.4172363
1766811581745,-0.9946289,-0.14208984,-0.2915039,11.59668,0.9765625,0.4272461,0.0,0.0,0.0,-140.65247,73.57544,1.4172363
1766811581757,-0.9946289,-0.14208984,-0.2915039,11.59668,0.9765625,0.4272461,0.0,0.0,0.0,-138.97156,73.707275,1.8237305
1766811581845,-0.9379883,-0.17871094,-0.1850586,-7.507324,2.0751953,-11.84082,0.0,0.0,0.0,-138.97156,73.707275,1.8237305
1766811581856,-0.9379883,-0.17871094,-0.1850586,-7.507324,2.0751953,-11.84082,0.0,0.0,0.0,-138.60352,72.927246,2.5268555
1766811581945,-0.9506836,-0.13427734,-0.20898438,-11.535645,3.6621094,-7.080078,0.0,0.0,0.0,-138.60352,72.927246,2.5268555
1766811581956,-0.9506836,-0.13427734,-0.20898438,-11.535645,3.6621094,-7.080078,0.0,0.0,0.0,-137.60376,72.52075,4.1693115
1766811582044,-0.9614258,-0.20361328,-0.17675781,-9.58252,8.544922,-9.094238,0.0,0.0,0.0,-137.60376,72.52075,4.1693115
1766811582056,-0.9614258,-0.20361328,-0.17675781,-9.58252,8.544922,-9.094238,0.0,0.0,0.0,-138.48816,71.63635,4.350586
1766811582144,-0.97509766,-0.22265625,-0.19189453,-0.61035156,-0.12207031,-4.0283203,0.0,0.0,0.0,-138.48816,71.63635,4.350586
1766811582156,-0.97509766,-0.22265625,-0.19189453,-0.61035156,-0.12207031,-4.0283203,0.0,0.0,0.0,-138.22998,71.05408,5.119629
1766811582244,-1.0004883,-0.18359375,-0.1743164,3.9672852,-6.286621,3.1738281,0.0,0.0,0.0,-138.22998,71.05408,5.119629
1766811582256,-1.0004883,-0.18359375,-0.1743164,3.9672852,-6.286621,3.1738281,0.0,0.0,0.0,-136.88965,71.48804,6.201782
1766811582343,-1.0244141,-0.3100586,-0.22558594,13.183594,-20.690918,3.1738281,0.0,0.0,0.0,-136.88965,71.48804,6.201782
1766811582356,-1.0244141,-0.3100586,-0.22558594,13.183594,-20.690918,3.1738281,0.0,0.0,0.0,-134.33533,72.82837,8.355103
1766811582443,-0.92333984,-0.036621094,-0.1694336,-6.713867,4.8217773,8.666992,0.0,0.0,0.0,-134.33533,72.82837,8.355103
1766811582455,-0.92333984,-0.036621094,-0.1694336,-6.713867,4.8217773,8.666992,0.0,0.0,0.0,-133.02795,73.78418,9.135132
1766811582543,-0.9033203,-0.2084961,-0.2607422,8.666992,-1.3427734,11.474609,0.0,0.0,0.0,-133.02795,73.78418,9.135132
1766811582555,-0.9033203,-0.2084961,-0.2607422,8.666992,-1.3427734,11.474609,0.0,0.0,0.0,-134.23645,74.65759,7.3443604
1766811582643,-0.9169922,-0.20751953,-0.2524414,1.7089844,4.333496,8.972168,0.0,0.0,0.0,-134.23645,74.65759,7.3443604
1766811582654,-0.9169922,-0.20751953,-0.2524414,1.7089844,4.333496,8.972168,0.0,0.0,0.0,-139.422,74.65759,2.3950195
1766811582743,-0.9946289,-0.1484375,-0.24316406,5.554199,16.479492,9.155273,0.0,0.0,0.0,-139.422,74.65759,2.3950195
1766811582754,-0.9946289,-0.1484375,-0.24316406,5.554199,16.479492,9.155273,0.0,0.0,0.0,-142.99805,74.30054,-1.7687988
1766811582842,-0.9448242,-0.17089844,-0.24365234,-6.225586,18.066406,2.8686523,0.0,0.0,0.0,-142.99805,74.30054,-1.7687988
1766811582854,-0.9448242,-0.17089844,-0.24365234,-6.225586,18.066406,2.8686523,0.0,0.0,0.0,-147.78809,73.15796,-6.767578
1766811582942,-0.9536133,-0.14746094,-0.22949219,3.2348633,11.962891,3.2958984,0.0,0.0,0.0,-147.78809,73.15796,-6.767578
1766811582953,-0.9536133,-0.14746094,-0.22949219,3.2348633,11.962891,3.2958984,0.0,0.0,0.0,-150.85327,71.92749,-9.558105
1766811583041,-0.9716797,-0.12646484,-0.25634766,-7.9956055,17.8833,2.1972656,0.0,0.0,0.0,-150.85327,71.92749,-9.558105
1766811583053,-0.9716797,-0.12646484,-0.25634766,-7.9956055,17.8833,2.1972656,0.0,0.0,0.0,-153.34717,70.790405,-11.771851
1766811583141,-0.98779297,-0.15332031,-0.27539062,-10.009766,2.4414062,1.0986328,0.0,0.0,0.0,-153.34717,70.790405,-11.771851
1766811583153,-0.98779297,-0.15332031,-0.27539062,-10.009766,2.4414062,1.0986328,0.0,0.0,0.0,-155.76416,70.043335,-13.364868
1766811583241,-1.0463867,-0.18310547,-0.31982422,-1.953125,-25.634766,-5.432129,0.0,0.0,0.0,-155.76416,70.043335,-13.364868
1766811583252,-1.0463867,-0.18310547,-0.31982422,-1.953125,-25.634766,-5.432129,0.0,0.0,0.0,-154.5282,71.0376,-10.876465
1766811583341,-0.8876953,-0.16748047,-0.24951172,-10.559082,-6.713867,-5.79834,0.0,0.0,0.0,-154.5282,71.0376,-10.876465
1766811583352,-0.8876953,-0.16748047,-0.24951172,-10.559082,-6.713867,-5.79834,0.0,0.0,0.0,-150.86426,72.32849,-6.8554688
1766811583440,-0.95166016,-0.20996094,-0.30517578,16.967773,-23.864746,-4.333496,0.0,0.0,0.0,-150.86426,72.32849,-6.8554688
1766811583452,-0.95166016,-0.20996094,-0.30517578,16.967773,-23.864746,-4.333496,0.0,0.0,0.0,-146.18408,73.26233,-1.8457031
1766811583540,-0.86328125,-0.13476562,-0.25585938,0.24414062,0.7324219,-7.019043,0.0,0.0,0.0,-146.18408,73.26233,-1.8457031
1766811583552,-0.86328125,-0.13476562,-0.25585938,0.24414062,0.7324219,-7.019043,0.0,0.0,0.0,-142.19604,73.828125,1.104126
1766811583640,-0.9995117,-0.12890625,-0.30517578,4.272461,-2.0141602,-3.4179688,0.0,0.0,0.0,-142.19604,73.828125,1.104126
1766811583652,-0.9995117,-0.12890625,-0.30517578,4.272461,-2.0141602,-3.4179688,0.0,0.0,0.0,-140.3009,73.64136,2.7355957
1766811583740,-0.9433594,-0.17675781,-0.1977539,-4.3945312,-0.91552734,-11.169434,0.0,0.0,0.0,-140.3009,73.64136,2.7355957
1766811583751,-0.9433594,-0.17675781,-0.1977539,-4.3945312,-0.91552734,-11.169434,0.0,0.0,0.0,-140.09766,72.70203,3.7957764
1766811583839,-0.95751953,-0.14501953,-0.21582031,-15.686035,6.3476562,-6.1035156,0.0,0.0,0.0,-140.09766,72.70203,3.7957764
1766811583851,-0.95751953,-0.14501953,-0.21582031,-15.686035,6.3476562,-6.1035156,0.0,0.0,0.0,-139.14185,72.25159,5.498657
1766811583939,-0.93847656,-0.19726562,-0.20166016,-15.014648,13.366699,-6.4697266,0.0,0.0,0.0,-139.14185,72.25159,5.498657
1766811583951,-0.93847656,-0.19726562,-0.20166016,-15.014648,13.366699,-6.4697266,0.0,0.0,0.0,-141.06995,71.207886,4.927368
1766811584039,-1.0097656,-0.2006836,-0.19335938,-2.9907227,-0.36621094,-0.12207031,0.0,0.0,0.0,-141.06995,71.207886,4.927368
1766811584050,-1.0097656,-0.2006836,-0.19335938,-2.9907227,-0.36621094,-0.12207031,0.0,0.0,0.0,-143.17383,70.35095,3.8012695
1766811584138,-1.0078125,-0.18310547,-0.19140625,5.7373047,-16.052246,4.699707,0.0,0.0,0.0,-143.17383,70.35095,3.8012695
1766811584150,-1.0078125,-0.18310547,-0.19140625,5.7373047,-16.052246,4.699707,0.0,0.0,0.0,-141.5094,71.41113,4.817505
1766811584238,-0.9267578,-0.2553711,-0.28125,8.850098,-24.230957,-1.7700195,0.0,0.0,0.0,-141.5094,71.41113,4.817505
1766811584250,-0.9267578,-0.2553711,-0.28125,8.850098,-24.230957,-1.7700195,0.0,0.0,0.0,-136.73035,73.31726,8.75061
1766811584338,-0.97314453,-0.068847656,-0.15332031,-14.770508,-7.873535,6.164551,0.0,0.0,0.0,-136.73035,73.31726,8.75061
1766811584350,-0.97314453,-0.068847656,-0.15332031,-14.770508,-7.873535,6.164551,0.0,0.0,0.0,-133.91235,74.92676,11.700439
1766811584438,-0.8935547,-0.21533203,-0.22802734,-5.1879883,-2.6245117,11.779785,0.0,0.0,0.0,-133.91235,74.92676,11.700439
1766811584449,-0.8935547,-0.21533203,-0.22802734,-5.1879883,-2.6245117,11.779785,0.0,0.0,0.0,-133.90686,75.93201,12.3046875
1766811584537,-0.96240234,-0.26123047,-0.2866211,10.559082,-0.79345703,6.591797,0.0,0.0,0.0,-133.90686,75.93201,12.3046875
1766811584549,-0.96240234,-0.26123047,-0.2866211,10.559082,-0.79345703,6.591797,0.0,0.0,0.0,-136.70837,76.44287,9.354858
1766811584637,-1.0112305,-0.08300781,-0.1484375,5.493164,8.300781,5.9814453,0.0,0.0,0.0,-136.70837,76.44287,9.354858
1766811584649,-1.0112305,-0.08300781,-0.1484375,5.493164,8.300781,5.9814453,0.0,0.0,0.0,-139.83948,76.23413,5.361328
1766811584737,-0.9321289,-0.22802734,-0.16601562,-2.2583008,17.944336,-0.6713867,0.0,0.0,0.0,-139.83948,76.23413,5.361328
1766811584749,-0.9321289,-0.22802734,-0.16601562,-2.2583008,17.944336,-0.6713867,0.0,0.0,0.0,-144.3988,74.98718,0.7965088
1766811584837,-0.9550781,-0.13574219,-0.19042969,4.638672,15.380859,0.9765625,0.0,0.0,0.0,-144.3988,74.98718,0.7965088
1766811584848,-0.9550781,-0.13574219,-0.19042969,4.638672,15.380859,0.9765625,0.0,0.0,0.0,-146.38184,73.80066,-1.774292
1766811584936,-1.0019531,-0.18603516,-0.23242188,-2.0751953,13.244629,-0.79345703,0.0,0.0,0.0,-146.38184,73.80066,-1.774292
1766811584948,-1.0019531,-0.18603516,-0.23242188,-2.0751953,13.244629,-0.79345703,0.0,0.0,0.0,-149.29321,72.438354,-4.515381
1766811585036,-1.0581055,-0.17236328,-0.1977539,-3.0517578,-7.6904297,-4.272461,0.0,0.0,0.0,-149.29321,72.438354,-4.515381
1766811585047,-1.0581055,-0.17236328,-0.1977539,-3.0517578,-7.6904297,-4.272461,0.0,0.0,0.0,-148.88672,72.47131,-4.279175
1766811585136,-0.9736328,-0.22167969,-0.32666016,1.0375977,-12.6953125,-8.605957,0.0,0.0,0.0,-148.88672,72.47131,-4.279175
1766811585147,-0.9736328,-0.22167969,-0.32666016,1.0375977,-12.6953125,-8.605957,0.0,0.0,0.0,-143.95935,73.048096,0.45593262
1766811585235,-0.9082031,-0.17919922,-0.24560547,-15.197754,-0.30517578,-11.59668,0.0,0.0,0.0,-143.95935,73.048096,0.45593262
1766811585247,-0.9082031,-0.17919922,-0.24560547,-15.197754,-0.30517578,-11.59668,0.0,0.0,0.0,-142.41577,72.509766,3.1750488
1766811585336,-0.8520508,-0.14892578,-0.29345703,25.20752,-17.700195,1.2207031,0.0,0.0,0.0,-142.41577,72.509766,3.1750488
1766811585347,-0.8520508,-0.14892578,-0.29345703,25.20752,-17.700195,1.2207031,0.0,0.0,0.0,-136.35681,73.27881,7.9101562
1766811585435,-0.90527344,-0.15478516,-0.2836914,-11.108398,21.972656,-10.925293,0.0,0.0,0.0,-136.35681,73.27881,7.9101562
1766811585447,-0.90527344,-0.15478516,-0.2836914,-11.108398,21.972656,-10.925293,0.0,0.0,0.0,-137.23022,72.36145,6.8719482
1766811585535,-1.0292969,-0.18652344,-0.19189453,-3.9672852,3.7841797,-9.216309,0.0,0.0,0.0,-137.23022,72.36145,6.8719482
1766811585546,-1.0292969,-0.18652344,-0.19189453,-3.9672852,3.7841797,-9.216309,0.0,0.0,0.0,-140.44373,70.510254,4.7076416
1766811585635,-0.93896484,-0.12548828,-0.22851562,-13.48877,4.8828125,-4.760742,0.0,0.0,0.0,-140.44373,70.510254,4.7076416
1766811585646,-0.93896484,-0.12548828,-0.22851562,-13.48877,4.8828125,-4.760742,0.0,0.0,0.0,-139.40002,70.548706,6.0369873
1766811585734,-0.9404297,-0.28466797,-0.21484375,-8.422852,1.8310547,-8.605957,0.0,0.0,0.0,-139.40002,70.548706,6.0369873
1766811585746,-0.9404297,-0.28466797,-0.21484375,-8.422852,1.8310547,-8.605957,0.0,0.0,0.0,-141.5094,69.367676,6.2677
1766811585834,-0.9423828,-0.20019531,-0.21142578,10.437012,-1.6479492,4.9438477,0.0,0.0,0.0,-141.5094,69.367676,6.2677
1766811585845,-0.9423828,-0.20019531,-0.21142578,10.437012,-1.6479492,4.9438477,0.0,0.0,0.0,-140.52612,69.74121,6.295166
1766811585934,-1.0810547,-0.16601562,-0.16015625,5.554199,-14.221191,0.30517578,0.0,0.0,0.0,-140.52612,69.74121,6.295166
1766811585945,-1.0810547,-0.16601562,-0.16015625,5.554199,-14.221191,0.30517578,0.0,0.0,0.0,-138.6914,70.65857,7.2235107
1766811586033,-1.0483398,-0.30908203,-0.2368164,23.55957,-30.395508,9.033203,0.0,0.0,0.0,-138.6914,70.65857,7.2235107
1766811586045,-1.0483398,-0.30908203,-0.2368164,23.55957,-30.395508,9.033203,0.0,0.0,0.0,-134.33533,72.79541,10.134888
1766811586133,-0.8930664,-0.048339844,-0.13720703,-1.5258789,-13.73291,5.1879883,0.0,0.0,0.0,-134.33533,72.79541,10.134888
1766811586145,-0.8930664,-0.048339844,-0.13720703,-1.5258789,-13.73291,5.1879883,0.0,0.0,0.0,-127.7655,75.14099,15.1501465
1766811586233,-0.9560547,-0.1899414,-0.18896484,9.216309,-16.357422,9.399414,0.0,0.0,0.0,-127.7655,75.14099,15.1501465
1766811586244,-0.9560547,-0.1899414,-0.18896484,9.216309,-16.357422,9.399414,0.0,0.0,0.0,-127.232666,76.206665,16.375122
1766811586333,-0.9145508,-0.22607422,-0.1665039,-2.1972656,-3.0517578,7.446289,0.0,0.0,0.0,-127.232666,76.206665,16.375122
1766811586344,-0.9145508,-0.22607422,-0.1665039,-2.1972656,-3.0517578,7.446289,0.0,0.0,0.0,-127.49634,77.24487,16.430054
