timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514111522,-0.9770508,0.2055664,0.036621094,-10.437012,8.544922,2.1972656,3191.0,983.0,83.0,73.26782,76.21216,86.84143
1770514111533,-0.9770508,0.2055664,0.036621094,-10.437012,8.544922,2.1972656,3191.0,983.0,83.0,74.11926,76.102295,88.90686
1770514111544,-0.9770508,0.2055664,0.036621094,-10.437012,8.544922,2.1972656,0.0,0.0,0.0,74.11926,76.102295,88.90686
1770514111621,-1.1098633,0.22216797,-0.032226562,2.746582,23.68164,-2.0141602,3216.0,1040.0,114.0,74.11926,76.102295,88.90686
1770514111633,-1.1098633,0.22216797,-0.032226562,2.746582,23.68164,-2.0141602,3216.0,1040.0,114.0,82.27661,77.01965,97.13013
1770514111646,-1.1098633,0.22216797,-0.032226562,2.746582,23.68164,-2.0141602,0.0,0.0,0.0,82.27661,77.01965,97.13013
1770514111721,-0.92285156,0.31982422,0.11621094,-1.6479492,-16.357422,-0.8544922,3278.0,1069.0,232.0,82.27661,77.01965,97.13013
1770514111733,-0.92285156,0.31982422,0.11621094,-1.6479492,-16.357422,-0.8544922,3278.0,1069.0,232.0,86.451416,77.10205,101.76636
1770514111745,-0.92285156,0.31982422,0.11621094,-1.6479492,-16.357422,-0.8544922,0.0,0.0,0.0,86.451416,77.10205,101.76636
1770514111821,-0.8847656,0.29589844,0.10644531,16.601562,-12.756348,-7.6293945,3378.0,1072.0,416.0,86.451416,77.10205,101.76636
1770514111833,-0.8847656,0.29589844,0.10644531,16.601562,-12.756348,-7.6293945,3378.0,1072.0,416.0,81.397705,77.28882,95.4657
1770514111844,-0.8847656,0.29589844,0.10644531,16.601562,-12.756348,-7.6293945,0.0,0.0,0.0,81.397705,77.28882,95.4657
1770514111921,-0.9868164,0.17773438,0.023925781,15.197754,2.5634766,-9.338379,3311.0,1043.0,374.0,81.397705,77.28882,95.4657
1770514111932,-0.9868164,0.17773438,0.023925781,15.197754,2.5634766,-9.338379,3311.0,1043.0,374.0,80.216675,77.37671,93.444214
1770514111944,-0.9868164,0.17773438,0.023925781,15.197754,2.5634766,-9.338379,0.0,0.0,0.0,80.216675,77.37671,93.444214
1770514112020,-0.9135742,0.29541016,-0.0146484375,7.507324,-3.6621094,-0.61035156,3271.0,1014.0,332.0,80.216675,77.37671,93.444214
1770514112032,-0.9135742,0.29541016,-0.0146484375,7.507324,-3.6621094,-0.61035156,3271.0,1014.0,332.0,79.91455,77.7832,92.31262
1770514112043,-0.9135742,0.29541016,-0.0146484375,7.507324,-3.6621094,-0.61035156,0.0,0.0,0.0,79.91455,77.7832,92.31262
1770514112120,-0.9824219,0.20703125,0.05908203,11.169434,-5.2490234,-5.92041,3288.0,988.0,341.0,79.91455,77.7832,92.31262
1770514112131,-0.9824219,0.20703125,0.05908203,11.169434,-5.2490234,-5.92041,3288.0,988.0,341.0,79.46411,78.14575,90.14282
1770514112143,-0.9824219,0.20703125,0.05908203,11.169434,-5.2490234,-5.92041,0.0,0.0,0.0,79.46411,78.14575,90.14282
1770514112220,-0.9550781,0.23095703,-0.0029296875,2.5024414,1.2817383,-2.746582,3274.0,904.0,303.0,79.46411,78.14575,90.14282
1770514112231,-0.9550781,0.23095703,-0.0029296875,2.5024414,1.2817383,-2.746582,3274.0,904.0,303.0,78.947754,78.35449,89.25293
1770514112243,-0.9550781,0.23095703,-0.0029296875,2.5024414,1.2817383,-2.746582,0.0,0.0,0.0,78.947754,78.35449,89.25293
1770514112319,-1.2485352,0.31591797,-0.029785156,-14.6484375,4.333496,-0.9765625,3275.0,891.0,270.0,78.947754,78.35449,89.25293
1770514112331,-1.2485352,0.31591797,-0.029785156,-14.6484375,4.333496,-0.9765625,3275.0,891.0,270.0,79.82117,78.31055,90.58777
1770514112342,-1.2485352,0.31591797,-0.029785156,-14.6484375,4.333496,-0.9765625,0.0,0.0,0.0,79.82117,78.31055,90.58777
1770514112419,-0.9291992,0.17041016,0.049316406,3.9672852,-13.916016,10.253906,3265.0,900.0,262.0,79.82117,78.31055,90.58777
1770514112430,-0.9291992,0.17041016,0.049316406,3.9672852,-13.916016,10.253906,3265.0,900.0,262.0,77.44263,77.26135,87.88513
1770514112442,-0.9291992,0.17041016,0.049316406,3.9672852,-13.916016,10.253906,0.0,0.0,0.0,77.44263,77.26135,87.88513
1770514112519,-0.91552734,0.1459961,0.16796875,-3.479004,-11.291504,8.850098,3227.0,924.0,210.0,77.44263,77.26135,87.88513
1770514112530,-0.91552734,0.1459961,0.16796875,-3.479004,-11.291504,8.850098,3227.0,924.0,210.0,71.60339,76.190186,81.78223
1770514112542,-0.91552734,0.1459961,0.16796875,-3.479004,-11.291504,8.850098,0.0,0.0,0.0,71.60339,76.190186,81.78223
1770514112618,-0.96240234,0.22509766,0.032714844,-17.51709,4.8217773,9.216309,3181.0,897.0,119.0,71.60339,76.190186,81.78223
1770514112630,-0.96240234,0.22509766,0.032714844,-17.51709,4.8217773,9.216309,3181.0,897.0,119.0,71.14197,75.67383,82.99072
1770514112642,-0.96240234,0.22509766,0.032714844,-17.51709,4.8217773,9.216309,0.0,0.0,0.0,71.14197,75.67383,82.99072
1770514112718,-0.92822266,0.14892578,0.032226562,-0.91552734,3.2958984,4.8217773,3161.0,929.0,41.0,71.14197,75.67383,82.99072
1770514112730,-0.92822266,0.14892578,0.032226562,-0.91552734,3.2958984,4.8217773,3161.0,929.0,41.0,71.63635,75.2124,83.47412
1770514112742,-0.92822266,0.14892578,0.032226562,-0.91552734,3.2958984,4.8217773,0.0,0.0,0.0,71.63635,75.2124,83.47412
1770514112818,-0.98095703,0.27490234,0.11328125,-9.399414,8.666992,13.73291,3162.0,938.0,47.0,71.63635,75.2124,83.47412
1770514112830,-0.98095703,0.27490234,0.11328125,-9.399414,8.666992,13.73291,3162.0,938.0,47.0,74.575195,74.59717,87.5116
1770514112841,-0.98095703,0.27490234,0.11328125,-9.399414,8.666992,13.73291,0.0,0.0,0.0,74.575195,74.59717,87.5116
1770514112918,-0.9995117,0.16259766,-0.08496094,4.5166016,21.911621,-0.30517578,3212.0,966.0,81.0,74.575195,74.59717,87.5116
1770514112929,-0.9995117,0.16259766,-0.08496094,4.5166016,21.911621,-0.30517578,3212.0,966.0,81.0,80.08484,74.66858,92.79053
1770514112945,-0.9995117,0.16259766,-0.08496094,4.5166016,21.911621,-0.30517578,0.0,0.0,0.0,80.08484,74.66858,92.79053
1770514113017,-1.1342773,0.19628906,-0.0053710938,-4.0893555,15.075684,-7.1411133,3276.0,949.0,168.0,80.08484,74.66858,92.79053
1770514113029,-1.1342773,0.19628906,-0.0053710938,-4.0893555,15.075684,-7.1411133,3276.0,949.0,168.0,87.91809,75.79468,100.5249
1770514113041,-1.1342773,0.19628906,-0.0053710938,-4.0893555,15.075684,-7.1411133,0.0,0.0,0.0,87.91809,75.79468,100.5249
1770514113117,-0.98535156,0.37695312,0.04736328,-14.831543,-19.89746,1.953125,3372.0,946.0,346.0,87.91809,75.79468,100.5249
1770514113128,-0.98535156,0.37695312,0.04736328,-14.831543,-19.89746,1.953125,3372.0,946.0,346.0,87.05017,76.624146,101.4917
1770514113140,-0.98535156,0.37695312,0.04736328,-14.831543,-19.89746,1.953125,0.0,0.0,0.0,87.05017,76.624146,101.4917
1770514113217,-0.91308594,0.27685547,0.1328125,57.434082,-23.68164,-22.888184,3426.0,996.0,409.0,87.05017,76.624146,101.4917
1770514113228,-0.91308594,0.27685547,0.1328125,57.434082,-23.68164,-22.888184,3426.0,996.0,409.0,80.288086,76.970215,92.27417
1770514113248,-0.91308594,0.27685547,0.1328125,57.434082,-23.68164,-22.888184,0.0,0.0,0.0,80.288086,76.970215,92.27417
1770514113316,-0.95654297,0.19189453,0.0073242188,-10.375977,-8.056641,0.0,3329.0,969.0,340.0,80.288086,76.970215,92.27417
1770514113328,-0.95654297,0.19189453,0.0073242188,-10.375977,-8.056641,0.0,3329.0,969.0,340.0,74.53674,77.178955,85.319824
1770514113340,-0.95654297,0.19189453,0.0073242188,-10.375977,-8.056641,0.0,0.0,0.0,0.0,74.53674,77.178955,85.319824
1770514113416,-0.9272461,0.26953125,0.047851562,16.601562,-2.1362305,-4.8217773,3227.0,887.0,199.0,74.53674,77.178955,85.319824
1770514113427,-0.9272461,0.26953125,0.047851562,16.601562,-2.1362305,-4.8217773,3227.0,887.0,199.0,74.575195,77.33276,84.51233
1770514113439,-0.9272461,0.26953125,0.047851562,16.601562,-2.1362305,-4.8217773,0.0,0.0,0.0,74.575195,77.33276,84.51233
1770514113516,-1.0249023,0.1640625,0.067871094,7.2021484,10.375977,-10.681152,3224.0,862.0,184.0,74.575195,77.33276,84.51233
1770514113527,-1.0249023,0.1640625,0.067871094,7.2021484,10.375977,-10.681152,3224.0,862.0,184.0,76.89331,77.88208,85.841675
1770514113538,-1.0249023,0.1640625,0.067871094,7.2021484,10.375977,-10.681152,0.0,0.0,0.0,76.89331,77.88208,85.841675
1770514113615,-0.9160156,0.27246094,-0.045410156,-12.268066,9.216309,0.30517578,3225.0,798.0,230.0,76.89331,77.88208,85.841675
1770514113627,-0.9160156,0.27246094,-0.045410156,-12.268066,9.216309,0.30517578,3225.0,798.0,230.0,80.513306,78.73352,90.15381
1770514113641,-0.9160156,0.27246094,-0.045410156,-12.268066,9.216309,0.30517578,0.0,0.0,0.0,80.513306,78.73352,90.15381
1770514113715,-1.1308594,0.30322266,0.044433594,8.728027,4.8828125,-3.479004,3282.0,830.0,250.0,80.513306,78.73352,90.15381
1770514113726,-1.1308594,0.30322266,0.044433594,8.728027,4.8828125,-3.479004,3282.0,830.0,250.0,84.627686,78.65112,94.295654
1770514113748,-1.1308594,0.30322266,0.044433594,8.728027,4.8828125,-3.479004,0.0,0.0,0.0,84.627686,78.65112,94.295654
1770514113815,-0.96972656,0.20703125,0.08642578,-6.8359375,-16.906738,8.422852,3316.0,850.0,346.0,84.627686,78.65112,94.295654
1770514113826,-0.96972656,0.20703125,0.08642578,-6.8359375,-16.906738,8.422852,3316.0,850.0,346.0,80.56824,77.13501,90.670166
1770514113838,-0.96972656,0.20703125,0.08642578,-6.8359375,-16.906738,8.422852,0.0,0.0,0.0,80.56824,77.13501,90.670166
1770514113916,-0.96875,0.16699219,0.12890625,-14.343262,-10.314941,12.329102,3300.0,846.0,303.0,80.56824,77.13501,90.670166
1770514113926,-0.96875,0.16699219,0.12890625,-14.343262,-10.314941,12.329102,3300.0,846.0,303.0,75.81116,76.4978,85.78125
1770514113938,-0.96875,0.16699219,0.12890625,-14.343262,-10.314941,12.329102,0.0,0.0,0.0,75.81116,76.4978,85.78125
1770514114014,-0.96484375,0.24121094,0.052734375,7.385254,-0.61035156,3.6010742,3218.0,845.0,179.0,75.81116,76.4978,85.78125
1770514114026,-0.96484375,0.24121094,0.052734375,7.385254,-0.61035156,3.6010742,3218.0,845.0,179.0,75.62439,75.88257,86.40747
1770514114037,-0.96484375,0.24121094,0.052734375,7.385254,-0.61035156,3.6010742,0.0,0.0,0.0,75.62439,75.88257,86.40747
1770514114114,-0.97753906,0.09375,0.00390625,12.023926,0.0,-2.9907227,3222.0,841.0,142.0,75.62439,75.88257,86.40747
1770514114125,-0.97753906,0.09375,0.00390625,12.023926,0.0,-2.9907227,3222.0,841.0,142.0,75.26184,75.6958,85.28137
1770514114138,-0.97753906,0.09375,0.00390625,12.023926,0.0,-2.9907227,0.0,0.0,0.0,75.26184,75.6958,85.28137
1770514114214,-0.9838867,0.22460938,0.020996094,-11.413574,-11.779785,8.239746,3217.0,765.0,148.0,75.26184,75.6958,85.28137
1770514114225,-0.9838867,0.22460938,0.020996094,-11.413574,-11.779785,8.239746,3217.0,765.0,148.0,73.75122,75.547485,84.17175
1770514114237,-0.9838867,0.22460938,0.020996094,-11.413574,-11.779785,8.239746,0.0,0.0,0.0,73.75122,75.547485,84.17175
1770514114313,-0.9946289,0.17578125,0.013183594,-0.48828125,5.6152344,0.12207031,3194.0,759.0,105.0,73.75122,75.547485,84.17175
1770514114325,-0.9946289,0.17578125,0.013183594,-0.48828125,5.6152344,0.12207031,3194.0,759.0,105.0,72.00989,75.09155,82.50183
1770514114336,-0.9946289,0.17578125,0.013183594,-0.48828125,5.6152344,0.12207031,0.0,0.0,0.0,72.00989,75.09155,82.50183
1770514114413,-0.97753906,0.15429688,0.0087890625,-1.0986328,21.1792,-3.8452148,3165.0,800.0,39.0,72.00989,75.09155,82.50183
1770514114424,-0.97753906,0.15429688,0.0087890625,-1.0986328,21.1792,-3.8452148,3165.0,800.0,39.0,77.88208,75.93201,88.48938
1770514114436,-0.97753906,0.15429688,0.0087890625,-1.0986328,21.1792,-3.8452148,0.0,0.0,0.0,77.88208,75.93201,88.48938
1770514114513,-1.1137695,0.29492188,0.18115234,-21.30127,8.361816,0.0,3216.0,820.0,101.0,77.88208,75.93201,88.48938
1770514114524,-1.1137695,0.29492188,0.18115234,-21.30127,8.361816,0.0,3216.0,820.0,101.0,86.066895,76.95923,97.542114
1770514114536,-1.1137695,0.29492188,0.18115234,-21.30127,8.361816,0.0,0.0,0.0,0.0,86.066895,76.95923,97.542114
1770514114612,-0.81103516,0.26513672,0.0087890625,27.160645,-10.253906,-14.892578,3305.0,871.0,261.0,86.066895,76.95923,97.542114
1770514114624,-0.81103516,0.26513672,0.0087890625,27.160645,-10.253906,-14.892578,3305.0,871.0,261.0,85.66589,77.08008,98.23425
1770514114636,-0.81103516,0.26513672,0.0087890625,27.160645,-10.253906,-14.892578,0.0,0.0,0.0,85.66589,77.08008,98.23425
1770514114712,-0.98876953,0.2084961,0.07714844,4.699707,-9.82666,-5.3100586,3363.0,914.0,349.0,85.66589,77.08008,98.23425
1770514114723,-0.98876953,0.2084961,0.07714844,4.699707,-9.82666,-5.3100586,3363.0,914.0,349.0,80.007935,77.645874,91.48865
1770514114735,-0.98876953,0.2084961,0.07714844,4.699707,-9.82666,-5.3100586,0.0,0.0,0.0,80.007935,77.645874,91.48865
1770514114812,-0.8720703,0.28076172,0.011230469,4.5166016,-2.0751953,0.4272461,3300.0,902.0,304.0,80.007935,77.645874,91.48865
1770514114823,-0.8720703,0.28076172,0.011230469,4.5166016,-2.0751953,0.4272461,3300.0,902.0,304.0,77.51404,77.75574,88.654175
1770514114834,-0.8720703,0.28076172,0.011230469,4.5166016,-2.0751953,0.4272461,0.0,0.0,0.0,77.51404,77.75574,88.654175
1770514114912,-0.95996094,0.18701172,0.053710938,2.9907227,0.79345703,2.380371,3214.0,899.0,216.0,77.51404,77.75574,88.654175
1770514114923,-0.95996094,0.18701172,0.053710938,2.9907227,0.79345703,2.380371,3214.0,899.0,216.0,78.20618,77.39868,88.428955
1770514114934,-0.95996094,0.18701172,0.053710938,2.9907227,0.79345703,2.380371,0.0,0.0,0.0,78.20618,77.39868,88.428955
1770514115011,-0.97216797,0.25976562,-0.012207031,-12.451172,11.535645,1.3427734,3202.0,844.0,231.0,78.20618,77.39868,88.428955
1770514115022,-0.97216797,0.25976562,-0.012207031,-12.451172,11.535645,1.3427734,3202.0,844.0,231.0,80.36499,77.39319,91.203
1770514115034,-0.97216797,0.25976562,-0.012207031,-12.451172,11.535645,1.3427734,0.0,0.0,0.0,80.36499,77.39319,91.203
1770514115111,-1.2148438,0.32861328,-0.017578125,-14.6484375,8.7890625,-4.5776367,3228.0,835.0,243.0,80.36499,77.39319,91.203
1770514115122,-1.2148438,0.32861328,-0.017578125,-14.6484375,8.7890625,-4.5776367,3228.0,835.0,243.0,85.45715,77.33276,97.27844
1770514115136,-1.2148438,0.32861328,-0.017578125,-14.6484375,8.7890625,-4.5776367,0.0,0.0,0.0,85.45715,77.33276,97.27844
1770514115210,-0.8671875,0.2607422,0.111816406,-2.8076172,-20.019531,7.019043,3288.0,899.0,342.0,85.45715,77.33276,97.27844
1770514115223,-0.8671875,0.2607422,0.111816406,-2.8076172,-20.019531,7.019043,3288.0,899.0,342.0,83.55652,76.92078,95.87219
1770514115235,-0.8671875,0.2607422,0.111816406,-2.8076172,-20.019531,7.019043,0.0,0.0,0.0,83.55652,76.92078,95.87219
1770514115310,-0.99316406,0.16503906,0.16357422,3.6621094,-9.399414,-0.18310547,3315.0,937.0,300.0,83.55652,76.92078,95.87219
1770514115322,-0.99316406,0.16503906,0.16357422,3.6621094,-9.399414,-0.18310547,3315.0,937.0,300.0,75.042114,76.24512,87.09961
1770514115333,-0.99316406,0.16503906,0.16357422,3.6621094,-9.399414,-0.18310547,0.0,0.0,0.0,75.042114,76.24512,87.09961
1770514115410,-0.8979492,0.2163086,0.07714844,-3.9672852,-1.5258789,6.225586,3248.0,955.0,150.0,75.042114,76.24512,87.09961
1770514115421,-0.8979492,0.2163086,0.07714844,-3.9672852,-1.5258789,6.225586,3248.0,955.0,150.0,74.31702,75.88806,86.885376
1770514115434,-0.8979492,0.2163086,0.07714844,-3.9672852,-1.5258789,6.225586,0.0,0.0,0.0,74.31702,75.88806,86.885376
1770514115510,-1.0332031,0.1640625,0.1015625,7.6293945,-0.79345703,6.4086914,3218.0,967.0,83.0,74.31702,75.88806,86.885376
1770514115521,-1.0332031,0.1640625,0.1015625,7.6293945,-0.79345703,6.4086914,3218.0,967.0,83.0,72.93823,75.34424,85.39673
1770514115534,-1.0332031,0.1640625,0.1015625,7.6293945,-0.79345703,6.4086914,0.0,0.0,0.0,72.93823,75.34424,85.39673
1770514115609,-0.97314453,0.17529297,0.009765625,-0.7324219,7.446289,4.272461,3212.0,967.0,54.0,72.93823,75.34424,85.39673
1770514115621,-0.97314453,0.17529297,0.009765625,-0.7324219,7.446289,4.272461,3212.0,967.0,54.0,73.97095,75.09155,86.28113
1770514115632,-0.97314453,0.17529297,0.009765625,-0.7324219,7.446289,4.272461,0.0,0.0,0.0,73.97095,75.09155,86.28113
1770514115709,-1.003418,0.13183594,0.011230469,12.939453,17.028809,-3.3569336,3187.0,925.0,80.0,73.97095,75.09155,86.28113
1770514115720,-1.003418,0.13183594,0.011230469,12.939453,17.028809,-3.3569336,3187.0,925.0,80.0,78.86536,75.31677,90.54932
1770514115733,-1.003418,0.13183594,0.011230469,12.939453,17.028809,-3.3569336,0.0,0.0,0.0,78.86536,75.31677,90.54932
1770514115809,-1.1474609,0.22314453,0.030761719,-1.4038086,20.385742,-5.6152344,3222.0,897.0,172.0,78.86536,75.31677,90.54932
1770514115820,-1.1474609,0.22314453,0.030761719,-1.4038086,20.385742,-5.6152344,3222.0,897.0,172.0,88.45642,76.45935,99.766846
1770514115841,-1.1474609,0.22314453,0.030761719,-1.4038086,20.385742,-5.6152344,0.0,0.0,0.0,88.45642,76.45935,99.766846
1770514115909,-0.9067383,0.32177734,-0.0546875,-13.549805,-30.578613,-2.0751953,3305.0,846.0,352.0,88.45642,76.45935,99.766846
1770514115920,-0.9067383,0.32177734,-0.0546875,-13.549805,-30.578613,-2.0751953,3305.0,846.0,352.0,85.583496,77.33826,98.3551
1770514115931,-0.9067383,0.32177734,-0.0546875,-13.549805,-30.578613,-2.0751953,0.0,0.0,0.0,85.583496,77.33826,98.3551
1770514116008,-0.9345703,0.23730469,0.1303711,0.18310547,-13.671875,-20.141602,3392.0,842.0,421.0,85.583496,77.33826,98.3551
1770514116020,-0.9345703,0.23730469,0.1303711,0.18310547,-13.671875,-20.141602,3392.0,842.0,421.0,81.101074,78.35449,93.22449
1770514116039,-0.9345703,0.23730469,0.1303711,0.18310547,-13.671875,-20.141602,0.0,0.0,0.0,81.101074,78.35449,93.22449
1770514116108,-1.0141602,0.23388672,-0.056640625,-28.869629,-0.9765625,-2.319336,3339.0,865.0,358.0,81.101074,78.35449,93.22449
1770514116119,-1.0141602,0.23388672,-0.056640625,-28.869629,-0.9765625,-2.319336,3339.0,865.0,358.0,76.45935,78.89282,90.6427
1770514116137,-1.0141602,0.23388672,-0.056640625,-28.869629,-0.9765625,-2.319336,0.0,0.0,0.0,76.45935,78.89282,90.6427
1770514116207,-0.8857422,0.32470703,-0.03466797,15.991211,-12.023926,1.2817383,3270.0,989.0,230.0,76.45935,78.89282,90.6427
1770514116219,-0.8857422,0.32470703,-0.03466797,15.991211,-12.023926,1.2817383,3270.0,989.0,230.0,73.38318,78.409424,87.13257
1770514116230,-0.8857422,0.32470703,-0.03466797,15.991211,-12.023926,1.2817383,0.0,0.0,0.0,73.38318,78.409424,87.13257
1770514116307,-1.0170898,0.14013672,0.075683594,21.54541,-4.5166016,6.3476562,3231.0,1054.0,182.0,73.38318,78.409424,87.13257
1770514116319,-1.0170898,0.14013672,0.075683594,21.54541,-4.5166016,6.3476562,3231.0,1054.0,182.0,73.168945,77.67883,84.17175
1770514116330,-1.0170898,0.14013672,0.075683594,21.54541,-4.5166016,6.3476562,0.0,0.0,0.0,73.168945,77.67883,84.17175
1770514116407,-0.9550781,0.2109375,0.032714844,3.6010742,13.244629,0.18310547,3165.0,955.0,126.0,73.168945,77.67883,84.17175
1770514116418,-0.9550781,0.2109375,0.032714844,3.6010742,13.244629,0.18310547,3165.0,955.0,126.0,75.66284,77.717285,85.979004
1770514116430,-0.9550781,0.2109375,0.032714844,3.6010742,13.244629,0.18310547,0.0,0.0,0.0,75.66284,77.717285,85.979004
1770514116507,-1.2177734,0.35839844,-0.0126953125,-22.521973,9.399414,1.159668,3173.0,927.0,142.0,75.66284,77.717285,85.979004
1770514116518,-1.2177734,0.35839844,-0.0126953125,-22.521973,9.399414,1.159668,3173.0,927.0,142.0,82.4469,77.81616,94.15283
1770514116530,-1.2177734,0.35839844,-0.0126953125,-22.521973,9.399414,1.159668,0.0,0.0,0.0,82.4469,77.81616,94.15283
1770514116606,-0.8442383,0.19970703,0.18603516,20.080566,-18.554688,5.126953,3267.0,958.0,227.0,82.4469,77.81616,94.15283
1770514116618,-0.8442383,0.19970703,0.18603516,20.080566,-18.554688,5.126953,3267.0,958.0,227.0,80.755005,77.02515,91.362305
1770514116629,-0.8442383,0.19970703,0.18603516,20.080566,-18.554688,5.126953,0.0,0.0,0.0,80.755005,77.02515,91.362305
1770514116706,-1.1191406,0.1850586,0.110839844,-1.7089844,1.953125,9.887695,3261.0,933.0,277.0,80.755005,77.02515,91.362305
1770514116718,-1.1191406,0.1850586,0.110839844,-1.7089844,1.953125,9.887695,3261.0,933.0,277.0,77.84363,76.536255,88.41797
1770514116730,-1.1191406,0.1850586,0.110839844,-1.7089844,1.953125,9.887695,0.0,0.0,0.0,77.84363,76.536255,88.41797
1770514116806,-0.9453125,0.15917969,0.040039062,11.291504,0.24414062,-1.0375977,3218.0,893.0,195.0,77.84363,76.536255,88.41797
1770514116817,-0.9453125,0.15917969,0.040039062,11.291504,0.24414062,-1.0375977,3218.0,893.0,195.0,76.953735,75.756226,88.37402
1770514116829,-0.9453125,0.15917969,0.040039062,11.291504,0.24414062,-1.0375977,0.0,0.0,0.0,76.953735,75.756226,88.37402
1770514116905,-0.97753906,0.15966797,0.06933594,-8.7890625,4.9438477,4.4555664,3231.0,867.0,186.0,76.953735,75.756226,88.37402
1770514116917,-0.97753906,0.15966797,0.06933594,-8.7890625,4.9438477,4.4555664,3231.0,867.0,186.0,77.283325,75.72876,89.13757
1770514116930,-0.97753906,0.15966797,0.06933594,-8.7890625,4.9438477,4.4555664,0.0,0.0,0.0,77.283325,75.72876,89.13757
1770514117005,-0.99609375,0.20263672,0.01171875,-4.638672,12.817383,2.319336,3253.0,867.0,163.0,77.283325,75.72876,89.13757
1770514117017,-0.99609375,0.20263672,0.01171875,-4.638672,12.817383,2.319336,3253.0,867.0,163.0,79.75525,75.89905,92.32361
1770514117028,-0.99609375,0.20263672,0.01171875,-4.638672,12.817383,2.319336,0.0,0.0,0.0,79.75525,75.89905,92.32361
1770514117105,-0.9975586,0.122558594,-0.040039062,-4.0893555,22.949219,-7.8125,3273.0,884.0,215.0,79.75525,75.89905,92.32361
1770514117116,-0.9975586,0.122558594,-0.040039062,-4.0893555,22.949219,-7.8125,3273.0,884.0,215.0,87.97302,76.69006,100.947876
1770514117129,-0.9975586,0.122558594,-0.040039062,-4.0893555,22.949219,-7.8125,0.0,0.0,0.0,87.97302,76.69006,100.947876
