timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903663756,-0.90185547,0.0043945312,0.09423828,0.9765625,15.869141,1.6479492,0.0,0.0,0.0,59.370117,85.13855,110.12146
1766903663768,-0.90185547,0.0043945312,0.09423828,0.9765625,15.869141,1.6479492,0.0,0.0,0.0,65.71472,84.36951,119.13574
1766903663857,-0.8828125,0.1616211,0.1171875,-56.274414,-25.45166,8.972168,0.0,0.0,0.0,65.71472,84.36951,119.13574
1766903663868,-0.8828125,0.1616211,0.1171875,-56.274414,-25.45166,8.972168,0.0,0.0,0.0,63.424072,83.984985,119.591675
1766903663956,-0.9370117,0.1850586,0.12548828,-2.4414062,-7.6904297,-1.7089844,0.0,0.0,0.0,63.424072,83.984985,119.591675
1766903663967,-0.9370117,0.1850586,0.12548828,-2.4414062,-7.6904297,-1.7089844,0.0,0.0,0.0,50.36133,82.00195,110.286255
1766903664056,-1.0336914,0.17382812,0.14160156,-19.714355,-17.150879,6.0424805,0.0,0.0,0.0,50.36133,82.00195,110.286255
1766903664067,-1.0336914,0.17382812,0.14160156,-19.714355,-17.150879,6.0424805,0.0,0.0,0.0,44.500122,81.19446,104.25476
1766903664155,-0.97021484,0.1586914,0.07470703,0.24414062,-6.286621,-3.3569336,0.0,0.0,0.0,44.500122,81.19446,104.25476
1766903664167,-0.97021484,0.1586914,0.07470703,0.24414062,-6.286621,-3.3569336,0.0,0.0,0.0,39.622192,79.93652,99.4812
1766903664255,-0.9946289,0.08886719,0.111816406,-6.8359375,-9.399414,3.540039,0.0,0.0,0.0,39.622192,79.93652,99.4812
1766903664267,-0.9946289,0.08886719,0.111816406,-6.8359375,-9.399414,3.540039,0.0,0.0,0.0,38.012695,79.33777,97.316895
1766903664355,-0.9794922,0.21972656,0.05810547,-24.719238,-21.30127,6.286621,0.0,0.0,0.0,38.012695,79.33777,97.316895
1766903664367,-0.9794922,0.21972656,0.05810547,-24.719238,-21.30127,6.286621,0.0,0.0,0.0,33.447876,78.11279,93.51013
1766903664455,-1.027832,0.12158203,0.05078125,13.000488,22.827148,-8.178711,0.0,0.0,0.0,33.447876,78.11279,93.51013
1766903664466,-1.027832,0.12158203,0.05078125,13.000488,22.827148,-8.178711,0.0,0.0,0.0,34.837646,77.84363,94.52637
1766903664554,-1.0791016,0.084472656,0.16894531,-1.5869141,15.930176,-8.117676,0.0,0.0,0.0,34.837646,77.84363,94.52637
1766903664566,-1.0791016,0.084472656,0.16894531,-1.5869141,15.930176,-8.117676,0.0,0.0,0.0,40.391235,80.0354,98.76709
1766903664654,-0.9848633,0.14941406,0.1586914,-1.4038086,5.3710938,-11.230469,0.0,0.0,0.0,40.391235,80.0354,98.76709
1766903664665,-0.9848633,0.14941406,0.1586914,-1.4038086,5.3710938,-11.230469,0.0,0.0,0.0,37.408447,81.79321,94.921875
1766903664754,-0.87939453,0.052246094,0.16503906,11.657715,-2.6245117,0.18310547,0.0,0.0,0.0,37.408447,81.79321,94.921875
1766903664765,-0.87939453,0.052246094,0.16503906,11.657715,-2.6245117,0.18310547,0.0,0.0,0.0,37.474365,81.94702,94.422
1766903664853,-1.0332031,0.12060547,0.18310547,6.8359375,-13.122559,2.9907227,0.0,0.0,0.0,37.474365,81.94702,94.422
1766903664865,-1.0332031,0.12060547,0.18310547,6.8359375,-13.122559,2.9907227,0.0,0.0,0.0,35.183716,81.084595,90.92285
1766903664953,-0.91259766,-0.0029296875,0.111328125,13.671875,-3.4179688,4.5776367,0.0,0.0,0.0,35.183716,81.084595,90.92285
1766903664965,-0.91259766,-0.0029296875,0.111328125,13.671875,-3.4179688,4.5776367,0.0,0.0,0.0,33.535767,79.68384,87.81372
1766903665053,-0.9921875,0.05810547,0.19970703,-26.611328,-28.320312,13.061523,0.0,0.0,0.0,33.535767,79.68384,87.81372
1766903665064,-0.9921875,0.05810547,0.19970703,-26.611328,-28.320312,13.061523,0.0,0.0,0.0,32.629395,78.33801,86.55029
1766903665153,-1.0307617,0.14257812,0.14013672,-7.2631836,-15.808105,13.916016,0.0,0.0,0.0,32.629395,78.33801,86.55029
1766903665164,-1.0307617,0.14257812,0.14013672,-7.2631836,-15.808105,13.916016,0.0,0.0,0.0,29.811401,75.5365,85.30884
1766903665252,-0.9926758,0.05029297,0.17041016,7.2021484,0.0,4.333496,0.0,0.0,0.0,29.811401,75.5365,85.30884
1766903665264,-0.9926758,0.05029297,0.17041016,7.2021484,0.0,4.333496,0.0,0.0,0.0,33.21167,75.250854,86.66016
1766903665352,-0.9794922,0.08496094,0.14794922,-0.79345703,10.131836,1.4038086,0.0,0.0,0.0,33.21167,75.250854,86.66016
1766903665364,-0.9794922,0.08496094,0.14794922,-0.79345703,10.131836,1.4038086,0.0,0.0,0.0,34.711304,75.62439,88.203735
1766903665452,-1.0576172,0.09472656,0.28027344,5.3710938,18.798828,0.79345703,0.0,0.0,0.0,34.711304,75.62439,88.203735
1766903665463,-1.0576172,0.09472656,0.28027344,5.3710938,18.798828,0.79345703,0.0,0.0,0.0,38.946533,77.145996,91.54907
1766903665552,-0.9785156,0.21386719,0.16064453,-22.094727,-14.587402,4.638672,0.0,0.0,0.0,38.946533,77.145996,91.54907
1766903665563,-0.9785156,0.21386719,0.16064453,-22.094727,-14.587402,4.638672,0.0,0.0,0.0,35.925293,76.8219,88.68713
1766903665651,-0.83251953,0.11816406,0.2475586,4.5776367,2.9296875,-9.521484,0.0,0.0,0.0,35.925293,76.8219,88.68713
1766903665663,-0.83251953,0.11816406,0.2475586,4.5776367,2.9296875,-9.521484,0.0,0.0,0.0,36.348267,77.05261,88.395996
1766903665751,-0.8925781,0.23144531,0.3149414,-31.982422,-33.996582,6.958008,0.0,0.0,0.0,36.348267,77.05261,88.395996
1766903665763,-0.8925781,0.23144531,0.3149414,-31.982422,-33.996582,6.958008,0.0,0.0,0.0,27.822876,74.88281,82.15027
1766903665851,-1.0175781,0.14892578,0.20214844,-15.686035,-29.296875,6.652832,0.0,0.0,0.0,27.822876,74.88281,82.15027
1766903665862,-1.0175781,0.14892578,0.20214844,-15.686035,-29.296875,6.652832,0.0,0.0,0.0,24.840088,71.38916,79.91455
1766903665950,-0.96240234,0.24707031,0.33007812,9.338379,-8.056641,-2.0751953,0.0,0.0,0.0,24.840088,71.38916,79.91455
1766903665962,-0.96240234,0.24707031,0.33007812,9.338379,-8.056641,-2.0751953,0.0,0.0,0.0,23.197632,70.36743,77.49756
1766903666050,-0.9638672,0.13378906,0.19824219,0.48828125,-11.291504,2.1362305,0.0,0.0,0.0,23.197632,70.36743,77.49756
1766903666062,-0.9638672,0.13378906,0.19824219,0.48828125,-11.291504,2.1362305,0.0,0.0,0.0,24.093018,68.87329,75.97595
1766903666150,-0.9526367,0.18359375,0.24414062,7.1411133,4.4555664,-2.6855469,0.0,0.0,0.0,24.093018,68.87329,75.97595
1766903666162,-0.9526367,0.18359375,0.24414062,7.1411133,4.4555664,-2.6855469,0.0,0.0,0.0,24.960938,69.43359,74.91577
1766903666249,-1.0214844,0.19335938,0.18066406,-5.6762695,17.028809,-2.9296875,0.0,0.0,0.0,24.960938,69.43359,74.91577
1766903666261,-1.0214844,0.19335938,0.18066406,-5.6762695,17.028809,-2.9296875,0.0,0.0,0.0,26.295776,70.389404,75.48706
1766903666349,-1.0126953,0.1743164,0.17871094,8.605957,32.104492,-12.084961,0.0,0.0,0.0,26.295776,70.389404,75.48706
1766903666361,-1.0126953,0.1743164,0.17871094,8.605957,32.104492,-12.084961,0.0,0.0,0.0,28.88855,73.27881,76.28357
1766903666449,-1.0131836,0.104003906,0.31640625,30.639648,21.728516,-31.12793,0.0,0.0,0.0,28.88855,73.27881,76.28357
1766903666461,-1.0131836,0.104003906,0.31640625,30.639648,21.728516,-31.12793,0.0,0.0,0.0,30.74524,76.92078,75.39917
1766903666549,-0.76123047,0.12890625,0.16357422,-5.126953,0.0,7.751465,0.0,0.0,0.0,30.74524,76.92078,75.39917
1766903666560,-0.76123047,0.12890625,0.16357422,-5.126953,0.0,7.751465,0.0,0.0,0.0,28.157959,77.45361,71.73523
1766903666648,-1.0742188,0.026367188,0.296875,32.470703,1.5258789,0.12207031,0.0,0.0,0.0,28.157959,77.45361,71.73523
1766903666661,-1.0742188,0.026367188,0.296875,32.470703,1.5258789,0.12207031,0.0,0.0,0.0,31.838379,78.255615,73.125
1766903666748,-0.9628906,0.13964844,0.21972656,6.7749023,-11.657715,4.3945312,0.0,0.0,0.0,31.838379,78.255615,73.125
1766903666760,-0.9628906,0.13964844,0.21972656,6.7749023,-11.657715,4.3945312,0.0,0.0,0.0,29.564209,77.01416,70.92224
1766903666848,-0.921875,-0.068359375,0.2133789,16.601562,-4.638672,1.8920898,0.0,0.0,0.0,29.564209,77.01416,70.92224
1766903666859,-0.921875,-0.068359375,0.2133789,16.601562,-4.638672,1.8920898,0.0,0.0,0.0,33.431396,76.3385,72.43286
1766903666948,-1.003418,0.10058594,0.19726562,-10.192871,-20.202637,1.2207031,0.0,0.0,0.0,33.431396,76.3385,72.43286
1766903666959,-1.003418,0.10058594,0.19726562,-10.192871,-20.202637,1.2207031,0.0,0.0,0.0,28.097534,74.61914,68.48877
1766903667047,-1.0239258,0.07324219,0.18457031,10.498047,0.61035156,1.159668,0.0,0.0,0.0,28.097534,74.61914,68.48877
1766903667059,-1.0239258,0.07324219,0.18457031,10.498047,0.61035156,1.159668,0.0,0.0,0.0,27.306519,73.77319,67.97241
1766903667147,-0.9848633,0.055664062,0.13623047,10.681152,26.184082,-5.79834,0.0,0.0,0.0,27.306519,73.77319,67.97241
1766903667158,-0.9848633,0.055664062,0.13623047,10.681152,26.184082,-5.79834,0.0,0.0,0.0,29.124756,75.40466,68.829346
1766903667247,-1.1289062,0.11035156,0.24609375,2.6855469,49.49951,-8.239746,0.0,0.0,0.0,29.124756,75.40466,68.829346
1766903667258,-1.1289062,0.11035156,0.24609375,2.6855469,49.49951,-8.239746,0.0,0.0,0.0,36.243896,79.12903,76.206665
1766903667346,-1.0209961,0.20507812,0.10888672,-28.930664,1.0986328,10.437012,0.0,0.0,0.0,36.243896,79.12903,76.206665
1766903667358,-1.0209961,0.20507812,0.10888672,-28.930664,1.0986328,10.437012,0.0,0.0,0.0,42.214966,80.546265,84.08386
1766903667446,-0.79589844,0.044433594,0.19433594,17.76123,8.422852,-9.70459,0.0,0.0,0.0,42.214966,80.546265,84.08386
1766903667458,-0.79589844,0.044433594,0.19433594,17.76123,8.422852,-9.70459,0.0,0.0,0.0,46.14258,81.12854,88.69812
1766903667546,-0.9321289,0.25195312,0.22314453,-45.654297,-39.67285,18.127441,0.0,0.0,0.0,46.14258,81.12854,88.69812
1766903667558,-0.9321289,0.25195312,0.22314453,-45.654297,-39.67285,18.127441,0.0,0.0,0.0,36.28235,79.052124,81.67236
1766903667646,-0.99072266,0.1171875,0.17089844,20.385742,12.084961,-7.751465,0.0,0.0,0.0,36.28235,79.052124,81.67236
1766903667657,-0.99072266,0.1171875,0.17089844,20.385742,12.084961,-7.751465,0.0,0.0,0.0,34.420166,77.63489,80.304565
1766903667746,-0.93603516,0.18017578,0.19433594,-36.68213,-23.68164,8.361816,0.0,0.0,0.0,34.420166,77.63489,80.304565
1766903667757,-0.93603516,0.18017578,0.19433594,-36.68213,-23.68164,8.361816,0.0,0.0,0.0,31.305542,77.01965,78.22815
1766903667845,-0.99658203,0.15576172,0.15478516,-3.0517578,0.0,-1.8920898,0.0,0.0,0.0,31.305542,77.01965,78.22815
1766903667857,-0.99658203,0.15576172,0.15478516,-3.0517578,0.0,-1.8920898,0.0,0.0,0.0,29.031372,75.62988,77.31079
1766903667945,-0.98291016,0.1459961,0.12207031,-1.0986328,2.319336,-0.7324219,0.0,0.0,0.0,29.031372,75.62988,77.31079
1766903667956,-0.98291016,0.1459961,0.12207031,-1.0986328,2.319336,-0.7324219,0.0,0.0,0.0,29.349976,75.74524,77.508545
1766903668045,-1.003418,0.16113281,0.09326172,-2.2583008,14.709473,-3.7231445,0.0,0.0,0.0,29.349976,75.74524,77.508545
1766903668056,-1.003418,0.16113281,0.09326172,-2.2583008,14.709473,-3.7231445,0.0,0.0,0.0,31.157227,76.953735,78.51929
1766903668144,-1.0341797,0.10546875,0.044433594,-0.48828125,11.169434,-2.380371,0.0,0.0,0.0,31.157227,76.953735,78.51929
1766903668156,-1.0341797,0.10546875,0.044433594,-0.48828125,11.169434,-2.380371,0.0,0.0,0.0,34.420166,78.05786,81.309814
1766903668244,-1.0932617,0.12402344,0.12841797,15.136719,23.80371,-19.65332,0.0,0.0,0.0,34.420166,78.05786,81.309814
1766903668256,-1.0932617,0.12402344,0.12841797,15.136719,23.80371,-19.65332,0.0,0.0,0.0,37.095337,80.53528,83.19397
1766903668344,-0.97753906,0.13183594,0.13183594,26.306152,4.760742,-9.460449,0.0,0.0,0.0,37.095337,80.53528,83.19397
1766903668356,-0.97753906,0.13183594,0.13183594,26.306152,4.760742,-9.460449,0.0,0.0,0.0,35.914307,82.820435,79.51355
1766903668443,-0.8486328,0.04248047,0.1694336,26.245117,9.765625,-5.859375,0.0,0.0,0.0,35.914307,82.820435,79.51355
1766903668455,-0.8486328,0.04248047,0.1694336,26.245117,9.765625,-5.859375,0.0,0.0,0.0,39.177246,83.46863,80.99121
1766903668543,-1.0546875,-0.053222656,0.17578125,6.1035156,-8.117676,-3.8452148,0.0,0.0,0.0,39.177246,83.46863,80.99121
1766903668555,-1.0546875,-0.053222656,0.17578125,6.1035156,-8.117676,-3.8452148,0.0,0.0,0.0,35.595703,83.551025,76.82739
1766903668643,-1.0083008,0.10595703,0.14404297,10.314941,-9.94873,3.112793,0.0,0.0,0.0,35.595703,83.551025,76.82739
1766903668654,-1.0083008,0.10595703,0.14404297,10.314941,-9.94873,3.112793,0.0,0.0,0.0,29.943237,83.06213,71.21338
1766903668743,-0.94921875,0.0063476562,0.118652344,16.662598,-11.657715,3.0517578,0.0,0.0,0.0,29.943237,83.06213,71.21338
1766903668754,-0.94921875,0.0063476562,0.118652344,16.662598,-11.657715,3.0517578,0.0,0.0,0.0,29.51477,81.221924,70.59265
1766903668842,-0.99365234,0.05029297,0.1665039,15.136719,-14.404297,0.48828125,0.0,0.0,0.0,29.51477,81.221924,70.59265
1766903668854,-0.99365234,0.05029297,0.1665039,15.136719,-14.404297,0.48828125,0.0,0.0,0.0,26.861572,80.16174,67.05505
1766903668942,-1.0273438,0.056640625,0.06982422,15.197754,0.79345703,1.2817383,0.0,0.0,0.0,26.861572,80.16174,67.05505
1766903668954,-1.0273438,0.056640625,0.06982422,15.197754,0.79345703,1.2817383,0.0,0.0,0.0,26.504517,79.28833,66.242065
1766903669042,-0.9897461,-0.009277344,0.10888672,6.164551,6.286621,2.8076172,0.0,0.0,0.0,26.504517,79.28833,66.242065
1766903669053,-0.9897461,-0.009277344,0.10888672,6.164551,6.286621,2.8076172,0.0,0.0,0.0,30.003662,79.96399,69.24133
1766903669142,-1.0234375,0.07080078,0.06689453,-0.79345703,11.779785,3.2958984,0.0,0.0,0.0,30.003662,79.96399,69.24133
1766903669153,-1.0234375,0.07080078,0.06689453,-0.79345703,11.779785,3.2958984,0.0,0.0,0.0,32.980957,80.92529,73.11401
1766903669241,-1.0922852,0.056152344,0.14257812,11.901855,17.27295,4.211426,0.0,0.0,0.0,32.980957,80.92529,73.11401
1766903669253,-1.0922852,0.056152344,0.14257812,11.901855,17.27295,4.211426,0.0,0.0,0.0,42.648926,82.32056,83.479614
1766903669341,-0.92822266,0.016113281,0.052734375,-15.563965,-1.0375977,6.3476562,0.0,0.0,0.0,42.648926,82.32056,83.479614
1766903669352,-0.92822266,0.016113281,0.052734375,-15.563965,-1.0375977,6.3476562,0.0,0.0,0.0,46.70288,82.128296,89.47266
1766903669441,-0.97558594,0.08642578,0.1171875,-13.549805,3.6621094,4.4555664,0.0,0.0,0.0,46.70288,82.128296,89.47266
1766903669452,-0.97558594,0.08642578,0.1171875,-13.549805,3.6621094,4.4555664,0.0,0.0,0.0,46.88965,82.21069,92.05444
1766903669540,-0.98583984,0.10058594,0.111328125,-31.433105,0.0,10.925293,0.0,0.0,0.0,46.88965,82.21069,92.05444
1766903669552,-0.98583984,0.10058594,0.111328125,-31.433105,0.0,10.925293,0.0,0.0,0.0,49.345093,81.70532,97.89917
1766903669640,-0.9301758,0.17089844,0.19335938,-37.109375,-11.962891,10.864258,0.0,0.0,0.0,49.345093,81.70532,97.89917
1766903669652,-0.9301758,0.17089844,0.19335938,-37.109375,-11.962891,10.864258,0.0,0.0,0.0,45.05493,80.05188,97.48169
1766903669741,-0.9267578,0.23779297,0.17333984,-7.1411133,-10.070801,3.540039,0.0,0.0,0.0,45.05493,80.05188,97.48169
1766903669751,-0.9267578,0.23779297,0.17333984,-7.1411133,-10.070801,3.540039,0.0,0.0,0.0,41.517334,78.87634,95.476685
1766903669840,-1.0126953,0.17089844,0.23242188,2.0751953,-11.291504,3.6621094,0.0,0.0,0.0,41.517334,78.87634,95.476685
1766903669851,-1.0126953,0.17089844,0.23242188,2.0751953,-11.291504,3.6621094,0.0,0.0,0.0,38.726807,77.612915,92.62573
1766903669939,-0.94677734,0.14404297,0.17285156,-1.6479492,-14.404297,-3.7231445,0.0,0.0,0.0,38.726807,77.612915,92.62573
1766903669951,-0.94677734,0.14404297,0.17285156,-1.6479492,-14.404297,-3.7231445,0.0,0.0,0.0,34.716797,76.31653,87.962036
1766903670039,-1.0043945,0.16845703,0.1743164,-2.8686523,-13.183594,1.5869141,0.0,0.0,0.0,34.716797,76.31653,87.962036
1766903670051,-1.0043945,0.16845703,0.1743164,-2.8686523,-13.183594,1.5869141,0.0,0.0,0.0,32.140503,75.17944,85.1001
1766903670139,-0.9897461,0.13232422,0.13623047,2.9296875,1.5869141,-7.6293945,0.0,0.0,0.0,32.140503,75.17944,85.1001
1766903670150,-0.9897461,0.13232422,0.13623047,2.9296875,1.5869141,-7.6293945,0.0,0.0,0.0,31.030884,75.217896,83.10608
1766903670238,-0.9765625,0.1772461,0.04345703,-2.6855469,5.9814453,-1.2817383,0.0,0.0,0.0,31.030884,75.217896,83.10608
1766903670250,-0.9765625,0.1772461,0.04345703,-2.6855469,5.9814453,-1.2817383,0.0,0.0,0.0,30.855103,75.69031,82.5293
1766903670338,-0.9868164,0.111328125,0.09814453,2.9296875,5.554199,-3.2958984,0.0,0.0,0.0,30.855103,75.69031,82.5293
1766903670350,-0.9868164,0.111328125,0.09814453,2.9296875,5.554199,-3.2958984,0.0,0.0,0.0,33.409424,76.80542,83.67737
1766903670438,-1.0429688,0.059570312,0.14941406,0.6713867,16.418457,-17.63916,0.0,0.0,0.0,33.409424,76.80542,83.67737
1766903670449,-1.0429688,0.059570312,0.14941406,0.6713867,16.418457,-17.63916,0.0,0.0,0.0,34.32129,78.46985,84.105835
1766903670538,-1.0678711,0.22460938,0.14355469,1.4648438,1.953125,-8.117676,0.0,0.0,0.0,34.32129,78.46985,84.105835
1766903670549,-1.0678711,0.22460938,0.14355469,1.4648438,1.953125,-8.117676,0.0,0.0,0.0,27.410889,79.83765,76.69006
1766903670637,-0.82421875,0.06640625,0.20019531,11.71875,7.751465,-3.6621094,0.0,0.0,0.0,27.410889,79.83765,76.69006
1766903670649,-0.82421875,0.06640625,0.20019531,11.71875,7.751465,-3.6621094,0.0,0.0,0.0,28.954468,80.79346,76.21765
1766903670737,-0.9663086,0.011230469,0.25927734,-1.7700195,-11.962891,10.559082,0.0,0.0,0.0,28.954468,80.79346,76.21765
1766903670749,-0.9663086,0.011230469,0.25927734,-1.7700195,-11.962891,10.559082,0.0,0.0,0.0,30.113525,80.15076,77.28882
1766903670837,-1.0234375,0.12451172,0.21240234,2.5634766,-9.765625,2.380371,0.0,0.0,0.0,30.113525,80.15076,77.28882
1766903670848,-1.0234375,0.12451172,0.21240234,2.5634766,-9.765625,2.380371,0.0,0.0,0.0,29.020386,78.36548,77.15698
1766903670937,-0.9423828,0.0107421875,0.20458984,3.2348633,-15.380859,13.122559,0.0,0.0,0.0,29.020386,78.36548,77.15698
1766903670948,-0.9423828,0.0107421875,0.20458984,3.2348633,-15.380859,13.122559,0.0,0.0,0.0,30.756226,76.8219,78.29956
1766903671036,-0.9926758,0.091796875,0.1899414,9.033203,-3.7841797,-1.953125,0.0,0.0,0.0,30.756226,76.8219,78.29956
1766903671049,-0.9926758,0.091796875,0.1899414,9.033203,-3.7841797,-1.953125,0.0,0.0,0.0,29.212646,75.97046,76.45935
1766903671136,-0.99902344,0.114746094,0.11279297,14.404297,-2.6855469,-3.2348633,0.0,0.0,0.0,29.212646,75.97046,76.45935
1766903671148,-0.99902344,0.114746094,0.11279297,14.404297,-2.6855469,-3.2348633,0.0,0.0,0.0,28.075562,75.95398,73.93799
1766903671236,-1.0322266,0.026367188,0.15820312,12.939453,12.756348,-9.338379,0.0,0.0,0.0,28.075562,75.95398,73.93799
1766903671247,-1.0322266,0.026367188,0.15820312,12.939453,12.756348,-9.338379,0.0,0.0,0.0,28.811646,77.12402,73.0426
1766903671335,-1.0507812,0.109375,0.096191406,2.1362305,21.78955,-6.7749023,0.0,0.0,0.0,28.811646,77.12402,73.0426
1766903671347,-1.0507812,0.109375,0.096191406,2.1362305,21.78955,-6.7749023,0.0,0.0,0.0,28.515015,78.986206,72.647095
1766903671435,-1.0532227,0.072265625,0.2055664,6.4086914,20.446777,2.2583008,0.0,0.0,0.0,28.515015,78.986206,72.647095
1766903671447,-1.0532227,0.072265625,0.2055664,6.4086914,20.446777,2.2583008,0.0,0.0,0.0,36.359253,81.309814,80.61218
1766903671535,-0.92041016,0.024414062,0.06933594,-17.51709,15.014648,1.2207031,0.0,0.0,0.0,36.359253,81.309814,80.61218
1766903671546,-0.92041016,0.024414062,0.06933594,-17.51709,15.014648,1.2207031,0.0,0.0,0.0,40.808716,81.76575,86.85242
1766903671634,-0.94384766,0.09423828,0.12695312,-14.953613,21.362305,0.5493164,0.0,0.0,0.0,40.808716,81.76575,86.85242
1766903671646,-0.94384766,0.09423828,0.12695312,-14.953613,21.362305,0.5493164,0.0,0.0,0.0,49.696655,83.39722,97.66846
1766903671734,-0.9550781,0.11328125,0.122558594,-14.404297,9.094238,-0.12207031,0.0,0.0,0.0,49.696655,83.39722,97.66846
1766903671746,-0.9550781,0.11328125,0.122558594,-14.404297,9.094238,-0.12207031,0.0,0.0,0.0,57.5354,83.759766,108.237305
1766903671834,-0.93847656,0.2084961,0.11035156,-18.615723,-12.756348,4.333496,0.0,0.0,0.0,57.5354,83.759766,108.237305
1766903671845,-0.93847656,0.2084961,0.11035156,-18.615723,-12.756348,4.333496,0.0,0.0,0.0,52.597046,83.430176,104.96338
1766903671934,-1.0458984,0.123535156,0.095703125,36.071777,9.094238,-11.108398,0.0,0.0,0.0,52.597046,83.430176,104.96338
1766903671945,-1.0458984,0.123535156,0.095703125,36.071777,9.094238,-11.108398,0.0,0.0,0.0,51.921387,82.96875,104.13391
1766903672033,-0.94140625,0.13232422,0.008300781,-13.244629,-16.601562,1.4038086,0.0,0.0,0.0,51.921387,82.96875,104.13391
1766903672045,-0.94140625,0.13232422,0.008300781,-13.244629,-16.601562,1.4038086,0.0,0.0,0.0,47.67517,83.06763,98.272705
1766903672133,-1.034668,0.11621094,0.025390625,12.451172,-3.6010742,-0.36621094,0.0,0.0,0.0,47.67517,83.06763,98.272705
1766903672145,-1.034668,0.11621094,0.025390625,12.451172,-3.6010742,-0.36621094,0.0,0.0,0.0,45.230713,82.177734,96.47644
1766903672233,-0.9975586,0.11279297,-0.015625,-5.126953,-8.300781,-2.9296875,0.0,0.0,0.0,45.230713,82.177734,96.47644
1766903672244,-0.9975586,0.11279297,-0.015625,-5.126953,-8.300781,-2.9296875,0.0,0.0,0.0,43.599243,82.10083,94.471436
1766903672332,-0.9848633,0.079589844,-0.060546875,-1.7700195,1.2817383,-0.7324219,0.0,0.0,0.0,43.599243,82.10083,94.471436
1766903672344,-0.9848633,0.079589844,-0.060546875,-1.7700195,1.2817383,-0.7324219,0.0,0.0,0.0,42.60498,82.27661,93.444214
1766903672432,-1.0419922,0.07324219,0.005859375,-6.4086914,5.92041,-7.080078,0.0,0.0,0.0,42.60498,82.27661,93.444214
1766903672444,-1.0419922,0.07324219,0.005859375,-6.4086914,5.92041,-7.080078,0.0,0.0,0.0,45.307617,82.996216,96.56433
1766903672532,-0.9580078,0.10839844,0.10986328,9.094238,2.4414062,-19.40918,0.0,0.0,0.0,45.307617,82.996216,96.56433
1766903672543,-0.9580078,0.10839844,0.10986328,9.094238,2.4414062,-19.40918,0.0,0.0,0.0,43.527832,84.82544,94.784546
1766903672632,-1.0751953,0.10888672,0.11816406,25.390625,9.460449,-6.958008,0.0,0.0,0.0,43.527832,84.82544,94.784546
1766903672643,-1.0751953,0.10888672,0.11816406,25.390625,9.460449,-6.958008,0.0,0.0,0.0,37.55127,85.68237,87.489624
1766903672731,-0.8852539,0.020507812,0.14501953,1.4648438,-13.427734,5.6762695,0.0,0.0,0.0,37.55127,85.68237,87.489624
1766903672743,-0.8852539,0.020507812,0.14501953,1.4648438,-13.427734,5.6762695,0.0,0.0,0.0,36.54602,85.48462,85.00122
1766903672831,-1.0229492,0.015136719,0.16357422,8.300781,-3.8452148,-3.8452148,0.0,0.0,0.0,36.54602,85.48462,85.00122
1766903672843,-1.0229492,0.015136719,0.16357422,8.300781,-3.8452148,-3.8452148,0.0,0.0,0.0,32.36023,84.58374,80.8374
1766903672931,-0.96484375,0.100097656,0.11035156,17.822266,-10.192871,6.4697266,0.0,0.0,0.0,32.36023,84.58374,80.8374
1766903672943,-0.96484375,0.100097656,0.11035156,17.822266,-10.192871,6.4697266,0.0,0.0,0.0,30.031128,84.01245,77.55798
1766903673030,-0.9765625,-0.05126953,0.12060547,11.169434,-14.892578,3.479004,0.0,0.0,0.0,30.031128,84.01245,77.55798
1766903673043,-0.9765625,-0.05126953,0.12060547,11.169434,-14.892578,3.479004,0.0,0.0,0.0,30.404663,82.32605,77.17346
1766903673130,-1.0170898,0.033203125,0.091308594,4.8828125,-10.253906,3.6621094,0.0,0.0,0.0,30.404663,82.32605,77.17346
1766903673142,-1.0170898,0.033203125,0.091308594,4.8828125,-10.253906,3.6621094,0.0,0.0,0.0,26.795654,81.11206,73.56995
1766903673230,-1.0087891,0.038085938,0.048828125,8.117676,-5.3710938,2.1362305,0.0,0.0,0.0,26.795654,81.11206,73.56995
1766903673242,-1.0087891,0.038085938,0.048828125,8.117676,-5.3710938,2.1362305,0.0,0.0,0.0,26.14746,80.32654,72.93274
1766903673330,-0.98535156,-0.0029296875,0.1015625,8.728027,-2.380371,-0.91552734,0.0,0.0,0.0,26.14746,80.32654,72.93274
1766903673342,-0.98535156,-0.0029296875,0.1015625,8.728027,-2.380371,-0.91552734,0.0,0.0,0.0,26.262817,80.20569,72.8064
1766903673429,-1.0634766,0.06738281,0.12890625,11.047363,15.075684,-1.0986328,0.0,0.0,0.0,26.262817,80.20569,72.8064
1766903673441,-1.0634766,0.06738281,0.12890625,11.047363,15.075684,-1.0986328,0.0,0.0,0.0,26.010132,80.93628,72.11975
1766903673529,-1.0092773,0.005859375,0.2211914,-15.930176,8.300781,6.0424805,0.0,0.0,0.0,26.010132,80.93628,72.11975
1766903673541,-1.0092773,0.005859375,0.2211914,-15.930176,8.300781,6.0424805,0.0,0.0,0.0,31.992188,82.21619,78.57971
1766903673629,-0.94628906,0.036621094,0.07470703,-23.68164,16.845703,0.18310547,0.0,0.0,0.0,31.992188,82.21619,78.57971
1766903673641,-0.94628906,0.036621094,0.07470703,-23.68164,16.845703,0.18310547,0.0,0.0,0.0,35.463867,82.5293,85.32532
