timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999669473,-0.87939453,0.25048828,0.4951172,2.9907227,20.690918,-7.5683594,0.0,0.0,0.0,25.620117,55.376587,-8.025513
1768999669561,-0.8613281,0.24707031,0.53027344,9.216309,2.2583008,-9.094238,0.0,0.0,0.0,25.620117,55.376587,-8.025513
1768999669572,-0.8613281,0.24707031,0.53027344,9.216309,2.2583008,-9.094238,0.0,0.0,0.0,26.065063,57.590332,-8.7561035
1768999669660,-0.8730469,0.17236328,0.45117188,-31.433105,-29.47998,7.6293945,0.0,0.0,0.0,26.065063,57.590332,-8.7561035
1768999669672,-0.8730469,0.17236328,0.45117188,-31.433105,-29.47998,7.6293945,0.0,0.0,0.0,23.076782,55.72815,-9.816284
1768999669760,-0.8359375,0.2607422,0.49902344,15.258789,17.822266,-16.296387,0.0,0.0,0.0,23.076782,55.72815,-9.816284
1768999669772,-0.8359375,0.2607422,0.49902344,15.258789,17.822266,-16.296387,0.0,0.0,0.0,21.796875,55.673218,-10.480957
1768999669860,-0.74072266,0.2163086,0.5292969,13.61084,13.73291,-14.160156,0.0,0.0,0.0,21.796875,55.673218,-10.480957
1768999669874,-0.74072266,0.2163086,0.5292969,13.61084,13.73291,-14.160156,0.0,0.0,0.0,22.208862,57.766113,-11.672974
1768999669960,-0.79345703,0.23486328,0.5683594,13.244629,-1.2207031,-15.991211,0.0,0.0,0.0,22.208862,57.766113,-11.672974
1768999669971,-0.79345703,0.23486328,0.5683594,13.244629,-1.2207031,-15.991211,0.0,0.0,0.0,21.75293,58.919678,-13.414307
1768999670059,-0.7973633,0.17626953,0.49414062,-24.414062,-37.231445,3.90625,0.0,0.0,0.0,21.75293,58.919678,-13.414307
1768999670071,-0.7973633,0.17626953,0.49414062,-24.414062,-37.231445,3.90625,0.0,0.0,0.0,19.506226,57.18933,-15.639038
1768999670159,-0.7841797,0.20214844,0.5136719,-3.0517578,7.3242188,-1.953125,0.0,0.0,0.0,19.506226,57.18933,-15.639038
1768999670171,-0.7841797,0.20214844,0.5136719,-3.0517578,7.3242188,-1.953125,0.0,0.0,0.0,17.193604,54.558105,-15.386353
1768999670259,-0.8364258,0.21386719,0.54248047,33.26416,14.343262,-14.038086,0.0,0.0,0.0,17.193604,54.558105,-15.386353
1768999670270,-0.8364258,0.21386719,0.54248047,33.26416,14.343262,-14.038086,0.0,0.0,0.0,18.962402,57.17285,-16.02356
1768999670358,-0.88623047,0.104003906,0.47216797,-50.53711,-39.0625,26.489258,0.0,0.0,0.0,18.962402,57.17285,-16.02356
1768999670370,-0.88623047,0.104003906,0.47216797,-50.53711,-39.0625,26.489258,0.0,0.0,0.0,17.704468,55.32715,-15.996094
1768999670458,-0.84521484,0.23925781,0.49951172,21.78955,21.728516,-14.282227,0.0,0.0,0.0,17.704468,55.32715,-15.996094
1768999670470,-0.84521484,0.23925781,0.49951172,21.78955,21.728516,-14.282227,0.0,0.0,0.0,17.347412,54.12964,-14.512939
1768999670558,-0.90625,0.12548828,0.54248047,5.2490234,25.08545,-3.8452148,0.0,0.0,0.0,17.347412,54.12964,-14.512939
1768999670569,-0.90625,0.12548828,0.54248047,5.2490234,25.08545,-3.8452148,0.0,0.0,0.0,18.704224,57.315674,-15.26001
1768999670658,-0.8330078,0.21923828,0.5756836,0.48828125,8.239746,-2.5634766,0.0,0.0,0.0,18.704224,57.315674,-15.26001
1768999670669,-0.8330078,0.21923828,0.5756836,0.48828125,8.239746,-2.5634766,0.0,0.0,0.0,19.890747,58.392334,-14.688721
1768999670757,-0.91796875,0.18701172,0.48828125,-6.0424805,-25.08545,7.6904297,0.0,0.0,0.0,19.890747,58.392334,-14.688721
1768999670769,-0.91796875,0.18701172,0.48828125,-6.0424805,-25.08545,7.6904297,0.0,0.0,0.0,19.638062,57.72766,-15.331421
1768999670857,-0.87060547,0.17041016,0.43603516,-15.441895,-11.59668,15.869141,0.0,0.0,0.0,19.638062,57.72766,-15.331421
1768999670868,-0.87060547,0.17041016,0.43603516,-15.441895,-11.59668,15.869141,0.0,0.0,0.0,18.50647,54.20105,-12.661743
1768999670957,-0.89208984,0.17138672,0.47607422,22.155762,41.68701,-10.070801,0.0,0.0,0.0,18.50647,54.20105,-12.661743
1768999670968,-0.89208984,0.17138672,0.47607422,22.155762,41.68701,-10.070801,0.0,0.0,0.0,20.86853,57.315674,-12.562866
1768999671056,-0.8754883,0.18457031,0.5332031,3.6010742,11.901855,2.0141602,0.0,0.0,0.0,20.86853,57.315674,-12.562866
1768999671068,-0.8754883,0.18457031,0.5332031,3.6010742,11.901855,2.0141602,0.0,0.0,0.0,23.104248,60.023804,-10.93689
1768999671156,-0.7421875,0.13134766,0.4970703,-8.056641,-1.0375977,9.70459,0.0,0.0,0.0,23.104248,60.023804,-10.93689
1768999671168,-0.7421875,0.13134766,0.4970703,-8.056641,-1.0375977,9.70459,0.0,0.0,0.0,23.549194,59.452515,-9.310913
1768999671256,-0.8515625,0.26611328,0.57421875,14.526367,0.12207031,4.3945312,0.0,0.0,0.0,23.549194,59.452515,-9.310913
1768999671267,-0.8515625,0.26611328,0.57421875,14.526367,0.12207031,4.3945312,0.0,0.0,0.0,25.032349,59.485474,-7.630005
1768999671356,-0.8125,0.17333984,0.4814453,-32.592773,-36.499023,21.240234,0.0,0.0,0.0,25.032349,59.485474,-7.630005
1768999671367,-0.8125,0.17333984,0.4814453,-32.592773,-36.499023,21.240234,0.0,0.0,0.0,23.779907,56.37085,-7.3553467
1768999671455,-0.80810547,0.21240234,0.49804688,7.2021484,5.6762695,-2.9907227,0.0,0.0,0.0,23.779907,56.37085,-7.3553467
1768999671467,-0.80810547,0.21240234,0.49804688,7.2021484,5.6762695,-2.9907227,0.0,0.0,0.0,22.939453,54.415283,-6.432495
1768999671555,-0.85253906,0.22216797,0.5209961,19.226074,16.052246,-12.6953125,0.0,0.0,0.0,22.939453,54.415283,-6.432495
1768999671566,-0.85253906,0.22216797,0.5209961,19.226074,16.052246,-12.6953125,0.0,0.0,0.0,24.285278,56.722412,-7.5421143
1768999671655,-0.8642578,0.19677734,0.4970703,-12.451172,-13.366699,4.5166016,0.0,0.0,0.0,24.285278,56.722412,-7.5421143
1768999671666,-0.8642578,0.19677734,0.4970703,-12.451172,-13.366699,4.5166016,0.0,0.0,0.0,23.746948,56.50818,-7.7124023
1768999671754,-0.90722656,0.22314453,0.41210938,-1.8920898,-1.4038086,-2.6245117,0.0,0.0,0.0,23.746948,56.50818,-7.7124023
1768999671766,-0.90722656,0.22314453,0.41210938,-1.8920898,-1.4038086,-2.6245117,0.0,0.0,0.0,22.549438,55.442505,-8.190308
1768999671854,-0.8569336,0.14990234,0.51416016,14.953613,19.16504,-20.385742,0.0,0.0,0.0,22.549438,55.442505,-8.190308
1768999671866,-0.8569336,0.14990234,0.51416016,14.953613,19.16504,-20.385742,0.0,0.0,0.0,22.5,57.491455,-9.673462
1768999671954,-0.85253906,0.21875,0.5209961,-12.512207,-18.127441,-2.6855469,0.0,0.0,0.0,22.5,57.491455,-9.673462
1768999671965,-0.85253906,0.21875,0.5209961,-12.512207,-18.127441,-2.6855469,0.0,0.0,0.0,21.522217,58.095703,-11.134644
1768999672054,-0.9316406,0.10986328,0.38916016,-0.18310547,9.033203,-7.2021484,0.0,0.0,0.0,21.522217,58.095703,-11.134644
1768999672065,-0.9316406,0.10986328,0.38916016,-0.18310547,9.033203,-7.2021484,0.0,0.0,0.0,18.808594,56.793823,-12.453003
1768999672153,-0.8696289,0.19433594,0.5292969,-5.79834,4.4555664,-2.2583008,0.0,0.0,0.0,18.808594,56.793823,-12.453003
1768999672165,-0.8696289,0.19433594,0.5292969,-5.79834,4.4555664,-2.2583008,0.0,0.0,0.0,18.451538,58.62854,-13.024292
1768999672253,-0.7241211,0.17138672,0.49902344,-8.422852,-5.859375,-0.7324219,0.0,0.0,0.0,18.451538,58.62854,-13.024292
1768999672264,-0.7241211,0.17138672,0.49902344,-8.422852,-5.859375,-0.7324219,0.0,0.0,0.0,17.358398,57.903442,-12.711182
1768999672353,-0.7832031,0.22314453,0.5566406,23.742676,9.58252,-17.8833,0.0,0.0,0.0,17.358398,57.903442,-12.711182
1768999672364,-0.7832031,0.22314453,0.5566406,23.742676,9.58252,-17.8833,0.0,0.0,0.0,17.061768,58.727417,-14.408569
1768999672452,-0.8076172,0.16015625,0.5307617,-4.0893555,-23.19336,-1.953125,0.0,0.0,0.0,17.061768,58.727417,-14.408569
1768999672464,-0.8076172,0.16015625,0.5307617,-4.0893555,-23.19336,-1.953125,0.0,0.0,0.0,16.19934,58.326416,-16.364136
1768999672552,-0.7895508,0.16699219,0.4951172,-25.45166,-18.920898,12.512207,0.0,0.0,0.0,16.19934,58.326416,-16.364136
1768999672563,-0.7895508,0.16699219,0.4951172,-25.45166,-18.920898,12.512207,0.0,0.0,0.0,14.216309,55.18982,-15.699463
1768999672652,-0.86328125,0.20507812,0.57128906,33.87451,19.65332,-14.404297,0.0,0.0,0.0,14.216309,55.18982,-15.699463
1768999672663,-0.86328125,0.20507812,0.57128906,33.87451,19.65332,-14.404297,0.0,0.0,0.0,15.375366,56.44226,-15.974121
1768999672751,-0.8925781,0.10205078,0.47753906,-34.973145,-33.935547,14.343262,0.0,0.0,0.0,15.375366,56.44226,-15.974121
1768999672763,-0.8925781,0.10205078,0.47753906,-34.973145,-33.935547,14.343262,0.0,0.0,0.0,15.402832,55.530396,-16.24878
1768999672851,-0.88427734,0.22216797,0.47460938,19.104004,25.390625,-6.286621,0.0,0.0,0.0,15.402832,55.530396,-16.24878
1768999672863,-0.88427734,0.22216797,0.47460938,19.104004,25.390625,-6.286621,0.0,0.0,0.0,15.188599,54.61853,-14.80957
1768999672951,-0.9116211,0.1015625,0.50683594,9.033203,19.53125,-7.6293945,0.0,0.0,0.0,15.188599,54.61853,-14.80957
1768999672963,-0.9116211,0.1015625,0.50683594,9.033203,19.53125,-7.6293945,0.0,0.0,0.0,16.66626,57.892456,-15.298462
1768999673051,-0.85302734,0.18847656,0.55029297,5.3100586,17.76123,0.6713867,0.0,0.0,0.0,16.66626,57.892456,-15.298462
1768999673062,-0.85302734,0.18847656,0.55029297,5.3100586,17.76123,0.6713867,0.0,0.0,0.0,18.03955,59.210815,-14.150391
1768999673150,-0.95654297,0.18847656,0.4501953,-12.207031,-17.028809,16.906738,0.0,0.0,0.0,18.03955,59.210815,-14.150391
1768999673162,-0.95654297,0.18847656,0.4501953,-12.207031,-17.028809,16.906738,0.0,0.0,0.0,19.23706,59.452515,-13.7438965
1768999673250,-0.9091797,0.1352539,0.41308594,6.958008,16.296387,5.1879883,0.0,0.0,0.0,19.23706,59.452515,-13.7438965
1768999673262,-0.9091797,0.1352539,0.41308594,6.958008,16.296387,5.1879883,0.0,0.0,0.0,19.676514,57.991333,-10.953369
1768999673350,-0.7944336,0.13867188,0.49804688,22.521973,14.282227,-5.493164,0.0,0.0,0.0,19.676514,57.991333,-10.953369
1768999673361,-0.7944336,0.13867188,0.49804688,22.521973,14.282227,-5.493164,0.0,0.0,0.0,22.445068,60.320435,-10.057983
1768999673449,-0.7885742,0.12646484,0.546875,3.90625,4.333496,5.004883,0.0,0.0,0.0,22.445068,60.320435,-10.057983
1768999673461,-0.7885742,0.12646484,0.546875,3.90625,4.333496,5.004883,0.0,0.0,0.0,23.763428,61.06201,-9.113159
1768999673549,-0.80078125,0.25830078,0.51708984,-4.3945312,-29.907227,6.5307617,0.0,0.0,0.0,23.763428,61.06201,-9.113159
1768999673561,-0.80078125,0.25830078,0.51708984,-4.3945312,-29.907227,6.5307617,0.0,0.0,0.0,24.14795,59.73816,-8.256226
1768999673649,-0.83203125,0.06933594,0.43359375,-24.719238,-30.029297,13.671875,0.0,0.0,0.0,24.14795,59.73816,-8.256226
1768999673660,-0.83203125,0.06933594,0.43359375,-24.719238,-30.029297,13.671875,0.0,0.0,0.0,21.253052,55.524902,-8.399048
1768999673749,-0.8383789,0.23486328,0.5185547,23.31543,30.334473,-15.380859,0.0,0.0,0.0,21.253052,55.524902,-8.399048
1768999673760,-0.8383789,0.23486328,0.5185547,23.31543,30.334473,-15.380859,0.0,0.0,0.0,22.055054,56.17859,-8.294678
1768999673848,-0.8769531,0.21240234,0.515625,7.507324,7.6904297,-5.6762695,0.0,0.0,0.0,22.055054,56.17859,-8.294678
1768999673860,-0.8769531,0.21240234,0.515625,7.507324,7.6904297,-5.6762695,0.0,0.0,0.0,23.516235,59.084473,-9.376831
1768999673948,-0.8774414,0.1616211,0.4321289,-18.859863,-18.249512,8.728027,0.0,0.0,0.0,23.516235,59.084473,-9.376831
1768999673959,-0.8774414,0.1616211,0.4321289,-18.859863,-18.249512,8.728027,0.0,0.0,0.0,22.37915,57.991333,-8.690186
1768999674048,-0.9472656,0.1796875,0.4086914,1.7089844,26.97754,-3.7231445,0.0,0.0,0.0,22.37915,57.991333,-8.690186
1768999674059,-0.9472656,0.1796875,0.4086914,1.7089844,26.97754,-3.7231445,0.0,0.0,0.0,21.780396,57.755127,-8.025513
1768999674147,-0.87158203,0.14697266,0.49902344,6.164551,24.780273,-14.221191,0.0,0.0,0.0,21.780396,57.755127,-8.025513
1768999674159,-0.87158203,0.14697266,0.49902344,6.164551,24.780273,-14.221191,0.0,0.0,0.0,22.91748,61.550903,-8.464966
1768999674247,-0.91259766,0.22607422,0.46435547,-26.245117,-29.296875,9.033203,0.0,0.0,0.0,22.91748,61.550903,-8.464966
1768999674259,-0.91259766,0.22607422,0.46435547,-26.245117,-29.296875,9.033203,0.0,0.0,0.0,21.96167,61.42456,-7.8552246
1768999674347,-0.8935547,0.22265625,0.43603516,21.30127,16.235352,-14.404297,0.0,0.0,0.0,21.96167,61.42456,-7.8552246
1768999674358,-0.8935547,0.22265625,0.43603516,21.30127,16.235352,-14.404297,0.0,0.0,0.0,20.588379,60.490723,-8.014526
1768999674447,-0.7519531,0.17529297,0.46191406,10.437012,6.164551,-12.634277,0.0,0.0,0.0,20.588379,60.490723,-8.014526
1768999674459,-0.7519531,0.17529297,0.46191406,10.437012,6.164551,-12.634277,0.0,0.0,0.0,20.36316,62.369385,-9.563599
1768999674546,-0.83203125,0.16845703,0.4326172,-12.6953125,-31.37207,7.019043,0.0,0.0,0.0,20.36316,62.369385,-9.563599
1768999674558,-0.83203125,0.16845703,0.4326172,-12.6953125,-31.37207,7.019043,0.0,0.0,0.0,19.302979,61.28174,-10.585327
1768999674646,-0.8798828,0.15039062,0.39501953,14.099121,-15.380859,-5.7373047,0.0,0.0,0.0,19.302979,61.28174,-10.585327
1768999674657,-0.8798828,0.15039062,0.39501953,14.099121,-15.380859,-5.7373047,0.0,0.0,0.0,17.687988,58.78784,-11.56311
1768999674746,-0.8261719,0.13916016,0.55859375,-6.4697266,33.203125,0.48828125,0.0,0.0,0.0,17.687988,58.78784,-11.56311
1768999674757,-0.8261719,0.13916016,0.55859375,-6.4697266,33.203125,0.48828125,0.0,0.0,0.0,17.303467,58.634033,-12.557373
1768999674845,-0.7944336,0.26660156,0.55859375,56.152344,8.7890625,-24.230957,0.0,0.0,0.0,17.303467,58.634033,-12.557373
1768999674857,-0.7944336,0.26660156,0.55859375,56.152344,8.7890625,-24.230957,0.0,0.0,0.0,18.792114,61.430054,-14.221802
1768999674945,-0.91308594,0.07519531,0.484375,-68.603516,-56.640625,28.564453,0.0,0.0,0.0,18.792114,61.430054,-14.221802
1768999674957,-0.91308594,0.07519531,0.484375,-68.603516,-56.640625,28.564453,0.0,0.0,0.0,16.408081,58.046265,-13.656006
1768999675045,-0.8989258,0.21240234,0.40576172,14.404297,20.263672,-9.460449,0.0,0.0,0.0,16.408081,58.046265,-13.656006
1768999675056,-0.8989258,0.21240234,0.40576172,14.404297,20.263672,-9.460449,0.0,0.0,0.0,16.243286,56.447754,-11.733398
1768999675145,-0.9248047,0.107910156,0.47753906,5.9814453,12.512207,-8.300781,0.0,0.0,0.0,16.243286,56.447754,-11.733398
1768999675156,-0.9248047,0.107910156,0.47753906,5.9814453,12.512207,-8.300781,0.0,0.0,0.0,17.336426,59.11194,-13.238525
1768999675244,-0.9423828,0.21679688,0.4946289,7.6293945,-10.437012,10.864258,0.0,0.0,0.0,17.336426,59.11194,-13.238525
1768999675256,-0.9423828,0.21679688,0.4946289,7.6293945,-10.437012,10.864258,0.0,0.0,0.0,18.253784,59.057007,-12.788086
1768999675344,-0.8564453,0.1743164,0.39794922,6.1035156,-1.4038086,9.155273,0.0,0.0,0.0,18.253784,59.057007,-12.788086
1768999675355,-0.8564453,0.1743164,0.39794922,6.1035156,-1.4038086,9.155273,0.0,0.0,0.0,19.77539,57.86499,-11.749878
1768999675444,-0.9428711,0.14648438,0.46044922,15.686035,-2.2583008,-16.113281,0.0,0.0,0.0,19.77539,57.86499,-11.749878
1768999675455,-0.9428711,0.14648438,0.46044922,15.686035,-2.2583008,-16.113281,0.0,0.0,0.0,21.220093,58.78235,-11.859741
1768999675543,-0.91796875,0.18896484,0.52734375,-0.6713867,12.634277,19.226074,0.0,0.0,0.0,21.220093,58.78235,-11.859741
1768999675555,-0.91796875,0.18896484,0.52734375,-0.6713867,12.634277,19.226074,0.0,0.0,0.0,20.98938,59.765625,-11.057739
1768999675643,-0.7392578,0.1381836,0.6010742,12.023926,50.231934,-6.225586,0.0,0.0,0.0,20.98938,59.765625,-11.057739
1768999675655,-0.7392578,0.1381836,0.6010742,12.023926,50.231934,-6.225586,0.0,0.0,0.0,23.626099,61.16638,-6.4489746
1768999675743,-0.8461914,0.21972656,0.48046875,11.59668,0.4272461,10.986328,0.0,0.0,0.0,23.626099,61.16638,-6.4489746
1768999675754,-0.8461914,0.21972656,0.48046875,11.59668,0.4272461,10.986328,0.0,0.0,0.0,26.71875,64.06128,-7.4157715
1768999675843,-0.8364258,0.14746094,0.5102539,-34.66797,-39.978027,25.939941,0.0,0.0,0.0,26.71875,64.06128,-7.4157715
1768999675854,-0.8364258,0.14746094,0.5102539,-34.66797,-39.978027,25.939941,0.0,0.0,0.0,24.642334,59.622803,-3.0651855
1768999675942,-0.8720703,0.18115234,0.4091797,-0.6713867,4.3945312,1.7089844,0.0,0.0,0.0,24.642334,59.622803,-3.0651855
1768999675954,-0.8720703,0.18115234,0.4091797,-0.6713867,4.3945312,1.7089844,0.0,0.0,0.0,23.66455,57.524414,-3.2958984
1768999676042,-0.86279297,0.20361328,0.46240234,17.089844,24.475098,-8.7890625,0.0,0.0,0.0,23.66455,57.524414,-3.2958984
1768999676054,-0.86279297,0.20361328,0.46240234,17.089844,24.475098,-8.7890625,0.0,0.0,0.0,25.213623,59.743652,-2.845459
1768999676142,-0.9091797,0.19433594,0.41992188,-14.587402,-3.2348633,8.117676,0.0,0.0,0.0,25.213623,59.743652,-2.845459
1768999676153,-0.9091797,0.19433594,0.41992188,-14.587402,-3.2348633,8.117676,0.0,0.0,0.0,25.532227,60.46875,-1.8676758
1768999676241,-0.9589844,0.26660156,0.29736328,-8.7890625,10.559082,4.760742,0.0,0.0,0.0,25.532227,60.46875,-1.8676758
1768999676253,-0.9589844,0.26660156,0.29736328,-8.7890625,10.559082,4.760742,0.0,0.0,0.0,25.285034,60.117188,-0.54382324
1768999676341,-0.87353516,0.096191406,0.43164062,20.385742,33.203125,-22.338867,0.0,0.0,0.0,25.285034,60.117188,-0.54382324
1768999676352,-0.87353516,0.096191406,0.43164062,20.385742,33.203125,-22.338867,0.0,0.0,0.0,27.410889,63.69873,0.10437012
1768999676441,-0.91796875,0.2241211,0.43701172,-32.77588,-36.254883,14.282227,0.0,0.0,0.0,27.410889,63.69873,0.10437012
1768999676452,-0.91796875,0.2241211,0.43701172,-32.77588,-36.254883,14.282227,0.0,0.0,0.0,26.460571,63.709717,0.28564453
1768999676540,-0.92578125,0.19677734,0.3852539,17.211914,14.709473,-9.338379,0.0,0.0,0.0,26.460571,63.709717,0.28564453
1768999676552,-0.92578125,0.19677734,0.3852539,17.211914,14.709473,-9.338379,0.0,0.0,0.0,23.510742,61.836548,-0.18127441
1768999676640,-0.82958984,0.2055664,0.47851562,-3.2958984,-9.887695,-4.333496,0.0,0.0,0.0,23.510742,61.836548,-0.18127441
1768999676652,-0.82958984,0.2055664,0.47851562,-3.2958984,-9.887695,-4.333496,0.0,0.0,0.0,23.203125,63.099976,-1.4611816
1768999676740,-0.7841797,0.22021484,0.4975586,-2.380371,-26.550293,-5.92041,0.0,0.0,0.0,23.203125,63.099976,-1.4611816
1768999676752,-0.7841797,0.22021484,0.4975586,-2.380371,-26.550293,-5.92041,0.0,0.0,0.0,20.85205,60.81482,-2.8619385
1768999676840,-0.84472656,0.16259766,0.5136719,9.033203,-12.451172,-11.108398,0.0,0.0,0.0,20.85205,60.81482,-2.8619385
1768999676851,-0.84472656,0.16259766,0.5136719,9.033203,-12.451172,-11.108398,0.0,0.0,0.0,18.682251,59.106445,-5.9106445
1768999676939,-0.8076172,0.18896484,0.5,2.2583008,-12.573242,-3.3569336,0.0,0.0,0.0,18.682251,59.106445,-5.9106445
1768999676951,-0.8076172,0.18896484,0.5,2.2583008,-12.573242,-3.3569336,0.0,0.0,0.0,17.402344,58.287964,-8.360596
1768999677039,-0.8076172,0.18066406,0.53271484,-2.6245117,-3.0517578,-0.48828125,0.0,0.0,0.0,17.402344,58.287964,-8.360596
1768999677051,-0.8076172,0.18066406,0.53271484,-2.6245117,-3.0517578,-0.48828125,0.0,0.0,0.0,16.781616,57.211304,-8.283691
1768999677139,-0.8647461,0.1381836,0.53564453,2.6245117,-5.004883,0.061035156,0.0,0.0,0.0,16.781616,57.211304,-8.283691
1768999677150,-0.8647461,0.1381836,0.53564453,2.6245117,-5.004883,0.061035156,0.0,0.0,0.0,16.842041,57.106934,-9.025269
1768999677239,-0.8935547,0.17089844,0.4321289,-17.578125,-31.188965,9.521484,0.0,0.0,0.0,16.842041,57.106934,-9.025269
1768999677250,-0.8935547,0.17089844,0.4321289,-17.578125,-31.188965,9.521484,0.0,0.0,0.0,16.243286,55.05249,-9.4921875
1768999677338,-0.8984375,0.18359375,0.4794922,16.357422,22.888184,-8.850098,0.0,0.0,0.0,16.243286,55.05249,-9.4921875
1768999677350,-0.8984375,0.18359375,0.4794922,16.357422,22.888184,-8.850098,0.0,0.0,0.0,16.572876,55.513916,-10.27771
1768999677438,-0.86621094,0.17138672,0.49951172,6.0424805,1.5869141,0.061035156,0.0,0.0,0.0,16.572876,55.513916,-10.27771
1768999677449,-0.86621094,0.17138672,0.49951172,6.0424805,1.5869141,0.061035156,0.0,0.0,0.0,17.462769,57.161865,-10.464478
1768999677539,-0.8598633,0.12548828,0.5488281,26.245117,20.263672,-15.625,0.0,0.0,0.0,17.462769,57.161865,-10.464478
1768999677549,-0.8598633,0.12548828,0.5488281,26.245117,20.263672,-15.625,0.0,0.0,0.0,17.770386,58.31543,-11.513672
1768999677637,-0.94140625,0.1484375,0.46777344,-32.958984,-14.038086,15.625,0.0,0.0,0.0,17.770386,58.31543,-11.513672
1768999677649,-0.94140625,0.1484375,0.46777344,-32.958984,-14.038086,15.625,0.0,0.0,0.0,17.748413,58.4198,-12.128906
1768999677737,-0.90234375,0.1665039,0.43066406,18.066406,27.832031,-9.094238,0.0,0.0,0.0,17.748413,58.4198,-12.128906
1768999677749,-0.90234375,0.1665039,0.43066406,18.066406,27.832031,-9.094238,0.0,0.0,0.0,17.979126,59.40857,-11.387329
1768999677837,-0.94921875,0.13183594,0.49267578,-22.766113,-3.4179688,24.963379,0.0,0.0,0.0,17.979126,59.40857,-11.387329
1768999677849,-0.94921875,0.13183594,0.49267578,-22.766113,-3.4179688,24.963379,0.0,0.0,0.0,19.533691,60.358887,-9.140625
1768999677936,-0.70458984,0.17480469,0.46875,2.4414062,14.831543,12.390137,0.0,0.0,0.0,19.533691,60.358887,-9.140625
1768999677948,-0.70458984,0.17480469,0.46875,2.4414062,14.831543,12.390137,0.0,0.0,0.0,21.489258,59.77112,-5.8392334
1768999678036,-0.84033203,0.21728516,0.57470703,7.019043,-1.953125,2.9296875,0.0,0.0,0.0,21.489258,59.77112,-5.8392334
1768999678048,-0.84033203,0.21728516,0.57470703,7.019043,-1.953125,2.9296875,0.0,0.0,0.0,24.422607,60.639038,-3.1256104
1768999678136,-0.82714844,0.17773438,0.5395508,-28.930664,-21.30127,17.028809,0.0,0.0,0.0,24.422607,60.639038,-3.1256104
1768999678147,-0.82714844,0.17773438,0.5395508,-28.930664,-21.30127,17.028809,0.0,0.0,0.0,23.68103,58.62854,-2.37854
1768999678236,-0.84375,0.21875,0.45898438,-5.3710938,-5.3710938,5.7373047,0.0,0.0,0.0,23.68103,58.62854,-2.37854
1768999678247,-0.84375,0.21875,0.45898438,-5.3710938,-5.3710938,5.7373047,0.0,0.0,0.0,22.29126,56.244507,-1.6534424
1768999678335,-0.84375,0.1538086,0.48339844,25.6958,18.066406,-20.568848,0.0,0.0,0.0,22.29126,56.244507,-1.6534424
1768999678347,-0.84375,0.1538086,0.48339844,25.6958,18.066406,-20.568848,0.0,0.0,0.0,22.747192,57.387085,-2.2247314
1768999678435,-0.92285156,0.20507812,0.44726562,-24.475098,-9.887695,12.084961,0.0,0.0,0.0,22.747192,57.387085,-2.2247314
1768999678446,-0.92285156,0.20507812,0.44726562,-24.475098,-9.887695,12.084961,0.0,0.0,0.0,22.72522,58.24951,-3.1970215
1768999678535,-0.93408203,0.19238281,0.44433594,19.958496,20.996094,-17.150879,0.0,0.0,0.0,22.72522,58.24951,-3.1970215
1768999678546,-0.93408203,0.19238281,0.44433594,19.958496,20.996094,-17.150879,0.0,0.0,0.0,22.236328,58.447266,-2.6971436
1768999678634,-0.9033203,0.171875,0.4897461,-4.1503906,1.0986328,-0.8544922,0.0,0.0,0.0,22.236328,58.447266,-2.6971436
1768999678646,-0.9033203,0.171875,0.4897461,-4.1503906,1.0986328,-0.8544922,0.0,0.0,0.0,22.175903,60.787354,-4.1967773
1768999678734,-0.9433594,0.13867188,0.43847656,-11.413574,-21.850586,-2.380371,0.0,0.0,0.0,22.175903,60.787354,-4.1967773
1768999678746,-0.9433594,0.13867188,0.43847656,-11.413574,-21.850586,-2.380371,0.0,0.0,0.0,19.91272,59.00757,-5.1031494
1768999678834,-0.80078125,0.21435547,0.4873047,8.178711,0.18310547,-11.59668,0.0,0.0,0.0,19.91272,59.00757,-5.1031494
1768999678845,-0.80078125,0.21435547,0.4873047,8.178711,0.18310547,-11.59668,0.0,0.0,0.0,18.588867,58.430786,-7.124634
1768999678933,-0.7475586,0.16210938,0.5449219,31.49414,10.437012,-24.353027,0.0,0.0,0.0,18.588867,58.430786,-7.124634
1768999678945,-0.7475586,0.16210938,0.5449219,31.49414,10.437012,-24.353027,0.0,0.0,0.0,18.187866,59.419556,-9.695435
1768999679033,-0.82421875,0.17236328,0.57421875,9.338379,-2.746582,-10.192871,0.0,0.0,0.0,18.187866,59.419556,-9.695435
1768999679045,-0.82421875,0.17236328,0.57421875,9.338379,-2.746582,-10.192871,0.0,0.0,0.0,17.440796,60.27649,-12.859497
1768999679133,-0.8129883,0.17480469,0.53125,-18.676758,-32.043457,6.652832,0.0,0.0,0.0,17.440796,60.27649,-12.859497
1768999679144,-0.8129883,0.17480469,0.53125,-18.676758,-32.043457,6.652832,0.0,0.0,0.0,15.842285,57.722168,-13.496704
1768999679232,-0.8203125,0.17480469,0.484375,-16.113281,-22.460938,12.207031,0.0,0.0,0.0,15.842285,57.722168,-13.496704
1768999679244,-0.8203125,0.17480469,0.484375,-16.113281,-22.460938,12.207031,0.0,0.0,0.0,14.666748,54.387817,-12.733154
1768999679332,-0.875,0.1484375,0.5541992,16.418457,23.986816,-2.746582,0.0,0.0,0.0,14.666748,54.387817,-12.733154
