timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903423341,-0.9511719,0.088378906,0.16015625,-24.230957,17.333984,7.9345703,0.0,0.0,0.0,32.019653,80.69458,82.457886
1766903423430,-0.96533203,0.14648438,0.16503906,-23.376465,8.483887,6.713867,0.0,0.0,0.0,32.019653,80.69458,82.457886
1766903423441,-0.96533203,0.14648438,0.16503906,-23.376465,8.483887,6.713867,0.0,0.0,0.0,38.34778,81.326294,91.32385
1766903423529,-0.88720703,0.16894531,0.1538086,0.12207031,-5.6152344,5.2490234,0.0,0.0,0.0,38.34778,81.326294,91.32385
1766903423542,-0.88720703,0.16894531,0.1538086,0.12207031,-5.6152344,5.2490234,0.0,0.0,0.0,40.599976,80.5957,94.608765
1766903423629,-1.0288086,0.19140625,0.17285156,0.061035156,-11.84082,0.7324219,0.0,0.0,0.0,40.599976,80.5957,94.608765
1766903423641,-1.0288086,0.19140625,0.17285156,0.061035156,-11.84082,0.7324219,0.0,0.0,0.0,38.237915,79.50256,91.587524
1766903423729,-0.9633789,0.10253906,0.11328125,19.89746,-9.216309,-12.207031,0.0,0.0,0.0,38.237915,79.50256,91.587524
1766903423740,-0.9633789,0.10253906,0.11328125,19.89746,-9.216309,-12.207031,0.0,0.0,0.0,34.865112,78.87085,86.083374
1766903423829,-1.0297852,0.13378906,0.07861328,7.8125,-5.004883,-5.3710938,0.0,0.0,0.0,34.865112,78.87085,86.083374
1766903423840,-1.0297852,0.13378906,0.07861328,7.8125,-5.004883,-5.3710938,0.0,0.0,0.0,30.772705,78.585205,80.56824
1766903423928,-0.9980469,0.09423828,0.061523438,6.3476562,-4.1503906,-8.605957,0.0,0.0,0.0,30.772705,78.585205,80.56824
1766903423940,-0.9980469,0.09423828,0.061523438,6.3476562,-4.1503906,-8.605957,0.0,0.0,0.0,28.201904,79.04663,76.21216
1766903424028,-0.98291016,0.09423828,0.0107421875,3.7231445,3.6621094,-6.8969727,0.0,0.0,0.0,28.201904,79.04663,76.21216
1766903424039,-0.98291016,0.09423828,0.0107421875,3.7231445,3.6621094,-6.8969727,0.0,0.0,0.0,25.576172,79.29382,72.9657
1766903424128,-0.9868164,0.06640625,0.053222656,3.3569336,7.1411133,-7.019043,0.0,0.0,0.0,25.576172,79.29382,72.9657
1766903424139,-0.9868164,0.06640625,0.053222656,3.3569336,7.1411133,-7.019043,0.0,0.0,0.0,25.999146,80.441895,72.663574
1766903424227,-1.112793,0.072265625,0.13867188,11.962891,19.714355,-23.010254,0.0,0.0,0.0,25.999146,80.441895,72.663574
1766903424239,-1.112793,0.072265625,0.13867188,11.962891,19.714355,-23.010254,0.0,0.0,0.0,24.246826,82.37549,70.36743
1766903424327,-0.9628906,0.068847656,0.1772461,8.056641,1.4038086,-3.0517578,0.0,0.0,0.0,24.246826,82.37549,70.36743
1766903424339,-0.9628906,0.068847656,0.1772461,8.056641,1.4038086,-3.0517578,0.0,0.0,0.0,16.056519,83.880615,60.95764
1766903424427,-0.82910156,-0.015136719,0.19970703,1.5258789,-0.4272461,12.145996,0.0,0.0,0.0,16.056519,83.880615,60.95764
1766903424439,-0.82910156,-0.015136719,0.19970703,1.5258789,-0.4272461,12.145996,0.0,0.0,0.0,22.494507,83.61694,67.89551
1766903424527,-1.1137695,0.072265625,0.21923828,-1.6479492,-8.422852,5.859375,0.0,0.0,0.0,22.494507,83.61694,67.89551
1766903424538,-1.1137695,0.072265625,0.21923828,-1.6479492,-8.422852,5.859375,0.0,0.0,0.0,25.219116,82.55676,71.048584
1766903424626,-0.8935547,-0.001953125,0.15429688,13.671875,-13.73291,8.7890625,0.0,0.0,0.0,25.219116,82.55676,71.048584
1766903424638,-0.8935547,-0.001953125,0.15429688,13.671875,-13.73291,8.7890625,0.0,0.0,0.0,26.488037,80.97473,72.25708
1766903424726,-0.9970703,0.032714844,0.1538086,-2.6245117,-15.74707,4.4555664,0.0,0.0,0.0,26.488037,80.97473,72.25708
1766903424738,-0.9970703,0.032714844,0.1538086,-2.6245117,-15.74707,4.4555664,0.0,0.0,0.0,25.246582,79.22241,71.02661
1766903424826,-1.0107422,0.06982422,0.16113281,6.958008,-12.207031,3.4179688,0.0,0.0,0.0,25.246582,79.22241,71.02661
1766903424837,-1.0107422,0.06982422,0.16113281,6.958008,-12.207031,3.4179688,0.0,0.0,0.0,23.856812,77.99744,69.41162
1766903424925,-0.9819336,0.022460938,0.13769531,9.887695,-2.1972656,0.0,0.0,0.0,0.0,23.856812,77.99744,69.41162
1766903424937,-0.9819336,0.022460938,0.13769531,9.887695,-2.1972656,0.0,0.0,0.0,0.0,24.153442,77.20093,69.087524
1766903425026,-0.9916992,0.018066406,0.16210938,-4.1503906,0.7324219,-0.36621094,0.0,0.0,0.0,24.153442,77.20093,69.087524
1766903425037,-0.9916992,0.018066406,0.16210938,-4.1503906,0.7324219,-0.36621094,0.0,0.0,0.0,24.47754,77.34924,69.208374
1766903425125,-1.0693359,0.11816406,0.15332031,-8.911133,6.958008,6.286621,0.0,0.0,0.0,24.47754,77.34924,69.208374
1766903425137,-1.0693359,0.11816406,0.15332031,-8.911133,6.958008,6.286621,0.0,0.0,0.0,24.614868,77.72278,70.147705
1766903425225,-1.0151367,0.0126953125,0.24609375,-1.6479492,7.6293945,13.671875,0.0,0.0,0.0,24.614868,77.72278,70.147705
1766903425236,-1.0151367,0.0126953125,0.24609375,-1.6479492,7.6293945,13.671875,0.0,0.0,0.0,30.31128,78.288574,76.24512
1766903425324,-0.9140625,0.109375,0.14111328,-30.212402,7.507324,3.8452148,0.0,0.0,0.0,30.31128,78.288574,76.24512
1766903425336,-0.9140625,0.109375,0.14111328,-30.212402,7.507324,3.8452148,0.0,0.0,0.0,32.23938,78.24463,80.60669
1766903425424,-0.9633789,0.11621094,0.19482422,-23.010254,19.16504,12.939453,0.0,0.0,0.0,32.23938,78.24463,80.60669
1766903425436,-0.9633789,0.11621094,0.19482422,-23.010254,19.16504,12.939453,0.0,0.0,0.0,38.0896,78.9093,89.08264
1766903425524,-0.9057617,0.18115234,0.21582031,-20.263672,4.699707,4.5776367,0.0,0.0,0.0,38.0896,78.9093,89.08264
1766903425536,-0.9057617,0.18115234,0.21582031,-20.263672,4.699707,4.5776367,0.0,0.0,0.0,42.747803,79.26636,96.223755
1766903425624,-0.99365234,0.22558594,0.19189453,-17.51709,-6.4697266,6.8969727,0.0,0.0,0.0,42.747803,79.26636,96.223755
1766903425635,-0.99365234,0.22558594,0.19189453,-17.51709,-6.4697266,6.8969727,0.0,0.0,0.0,41.33606,78.4314,96.38855
1766903425723,-0.9609375,0.11035156,0.15625,1.7700195,-6.0424805,-7.507324,0.0,0.0,0.0,41.33606,78.4314,96.38855
1766903425735,-0.9609375,0.11035156,0.15625,1.7700195,-6.0424805,-7.507324,0.0,0.0,0.0,40.874634,77.88757,95.89966
1766903425823,-0.9291992,0.21044922,0.14355469,-14.709473,-11.84082,0.061035156,0.0,0.0,0.0,40.874634,77.88757,95.89966
1766903425835,-0.9291992,0.21044922,0.14355469,-14.709473,-11.84082,0.061035156,0.0,0.0,0.0,35.463867,77.24487,90.8844
1766903425923,-1.0097656,0.1508789,0.10058594,3.7841797,-8.544922,-2.2583008,0.0,0.0,0.0,35.463867,77.24487,90.8844
1766903425934,-1.0097656,0.1508789,0.10058594,3.7841797,-8.544922,-2.2583008,0.0,0.0,0.0,33.640137,76.27258,88.36304
1766903426022,-1.0058594,0.125,0.08203125,-2.380371,-7.8125,-3.2348633,0.0,0.0,0.0,33.640137,76.27258,88.36304
1766903426034,-1.0058594,0.125,0.08203125,-2.380371,-7.8125,-3.2348633,0.0,0.0,0.0,32.156982,75.95947,85.87463
1766903426122,-0.9506836,0.16894531,0.10546875,2.746582,-2.1972656,-1.5258789,0.0,0.0,0.0,32.156982,75.95947,85.87463
1766903426133,-0.9506836,0.16894531,0.10546875,2.746582,-2.1972656,-1.5258789,0.0,0.0,0.0,31.766968,75.81116,84.81445
1766903426222,-0.99658203,0.1381836,0.08154297,2.4414062,-0.6713867,-3.540039,0.0,0.0,0.0,31.766968,75.81116,84.81445
1766903426233,-0.99658203,0.1381836,0.08154297,2.4414062,-0.6713867,-3.540039,0.0,0.0,0.0,32.145996,75.95398,83.57849
1766903426322,-1.0048828,0.078125,0.22558594,16.052246,8.850098,-12.268066,0.0,0.0,0.0,32.145996,75.95398,83.57849
1766903426333,-1.0048828,0.078125,0.22558594,16.052246,8.850098,-12.268066,0.0,0.0,0.0,33.024902,77.3053,82.4469
1766903426421,-0.9711914,0.13476562,0.23779297,-12.390137,-14.465332,-5.92041,0.0,0.0,0.0,33.024902,77.3053,82.4469
1766903426433,-0.9711914,0.13476562,0.23779297,-12.390137,-14.465332,-5.92041,0.0,0.0,0.0,27.339478,77.36023,76.19568
1766903426521,-0.8828125,0.07861328,0.26611328,17.76123,1.953125,-8.361816,0.0,0.0,0.0,27.339478,77.36023,76.19568
1766903426532,-0.8828125,0.07861328,0.26611328,17.76123,1.953125,-8.361816,0.0,0.0,0.0,24.708252,77.02515,72.86133
1766903426621,-1.0703125,0.14550781,0.32128906,9.277344,-12.451172,2.0751953,0.0,0.0,0.0,24.708252,77.02515,72.86133
1766903426632,-1.0703125,0.14550781,0.32128906,9.277344,-12.451172,2.0751953,0.0,0.0,0.0,23.378906,76.37695,69.70825
1766903426721,-0.8642578,0.064941406,0.24267578,28.198242,4.333496,-5.9814453,0.0,0.0,0.0,23.378906,76.37695,69.70825
1766903426732,-0.8642578,0.064941406,0.24267578,28.198242,4.333496,-5.9814453,0.0,0.0,0.0,23.323975,75.95398,67.230835
1766903426820,-0.98876953,-0.0024414062,0.22998047,-4.1503906,-10.7421875,9.521484,0.0,0.0,0.0,23.323975,75.95398,67.230835
1766903426832,-0.98876953,-0.0024414062,0.22998047,-4.1503906,-10.7421875,9.521484,0.0,0.0,0.0,25.697021,75.28931,68.81287
1766903426920,-0.9980469,0.14746094,0.2109375,-1.5869141,-7.6904297,5.432129,0.0,0.0,0.0,25.697021,75.28931,68.81287
1766903426931,-0.9980469,0.14746094,0.2109375,-1.5869141,-7.6904297,5.432129,0.0,0.0,0.0,23.7854,74.65759,67.648315
1766903427020,-0.9638672,0.063964844,0.15332031,13.48877,2.8076172,1.8920898,0.0,0.0,0.0,23.7854,74.65759,67.648315
1766903427031,-0.9638672,0.063964844,0.15332031,13.48877,2.8076172,1.8920898,0.0,0.0,0.0,26.18042,73.86658,69.818115
1766903427119,-1.0141602,0.075683594,0.16308594,-8.178711,1.4038086,-0.24414062,0.0,0.0,0.0,26.18042,73.86658,69.818115
1766903427131,-1.0141602,0.075683594,0.16308594,-8.178711,1.4038086,-0.24414062,0.0,0.0,0.0,27.317505,74.63562,69.90051
1766903427219,-1.0429688,0.12158203,0.17773438,7.2021484,17.211914,-4.3945312,0.0,0.0,0.0,27.317505,74.63562,69.90051
1766903427231,-1.0429688,0.12158203,0.17773438,7.2021484,17.211914,-4.3945312,0.0,0.0,0.0,27.410889,75.756226,70.02136
1766903427319,-1.0043945,0.06201172,0.26904297,-6.652832,9.94873,-1.159668,0.0,0.0,0.0,27.410889,75.756226,70.02136
1766903427330,-1.0043945,0.06201172,0.26904297,-6.652832,9.94873,-1.159668,0.0,0.0,0.0,29.371948,77.404175,71.70776
1766903427418,-0.95410156,0.103027344,0.17529297,-9.94873,6.958008,2.746582,0.0,0.0,0.0,29.371948,77.404175,71.70776
1766903427430,-0.95410156,0.103027344,0.17529297,-9.94873,6.958008,2.746582,0.0,0.0,0.0,28.932495,77.596436,72.68005
1766903427518,-0.94873047,0.09472656,0.2265625,-4.8828125,21.30127,2.5634766,0.0,0.0,0.0,28.932495,77.596436,72.68005
1766903427530,-0.94873047,0.09472656,0.2265625,-4.8828125,21.30127,2.5634766,0.0,0.0,0.0,33.343506,78.96973,77.79968
1766903427618,-0.91308594,0.16503906,0.23535156,-19.958496,-4.333496,4.638672,0.0,0.0,0.0,33.343506,78.96973,77.79968
1766903427630,-0.91308594,0.16503906,0.23535156,-19.958496,-4.333496,4.638672,0.0,0.0,0.0,35.282593,79.260864,81.65588
1766903427718,-0.98291016,0.20751953,0.1953125,4.5776367,-3.112793,-2.8076172,0.0,0.0,0.0,35.282593,79.260864,81.65588
1766903427729,-0.98291016,0.20751953,0.1953125,4.5776367,-3.112793,-2.8076172,0.0,0.0,0.0,31.92627,78.40393,79.32129
1766903427817,-0.9536133,0.033691406,0.20458984,9.094238,-9.765625,9.399414,0.0,0.0,0.0,31.92627,78.40393,79.32129
1766903427829,-0.9536133,0.033691406,0.20458984,9.094238,-9.765625,9.399414,0.0,0.0,0.0,35.112305,77.96997,80.37598
1766903427917,-1.0717773,0.14697266,0.115722656,-24.169922,-11.352539,-2.5634766,0.0,0.0,0.0,35.112305,77.96997,80.37598
1766903427929,-1.0717773,0.14697266,0.115722656,-24.169922,-11.352539,-2.5634766,0.0,0.0,0.0,30.910034,76.36047,78.255615
1766903428017,-0.94628906,0.20507812,0.109375,27.770996,-9.216309,-13.061523,0.0,0.0,0.0,30.910034,76.36047,78.255615
1766903428029,-0.94628906,0.20507812,0.109375,27.770996,-9.216309,-13.061523,0.0,0.0,0.0,26.174927,77.03064,71.75171
1766903428117,-1.0869141,0.030273438,0.06298828,12.329102,10.131836,4.8217773,0.0,0.0,0.0,26.174927,77.03064,71.75171
1766903428128,-1.0869141,0.030273438,0.06298828,12.329102,10.131836,4.8217773,0.0,0.0,0.0,29.366455,76.70105,73.05908
1766903428216,-0.9482422,0.1640625,0.103515625,-5.126953,1.5869141,-5.126953,0.0,0.0,0.0,29.366455,76.70105,73.05908
1766903428228,-0.9482422,0.1640625,0.103515625,-5.126953,1.5869141,-5.126953,0.0,0.0,0.0,28.833618,77.93152,72.36694
1766903428316,-1.0869141,0.07519531,0.115722656,8.483887,29.60205,-8.7890625,0.0,0.0,0.0,28.833618,77.93152,72.36694
1766903428328,-1.0869141,0.07519531,0.115722656,8.483887,29.60205,-8.7890625,0.0,0.0,0.0,29.251099,79.8761,72.07031
1766903428416,-1.0512695,0.1352539,0.14990234,-1.6479492,1.3427734,-15.380859,0.0,0.0,0.0,29.251099,79.8761,72.07031
1766903428427,-1.0512695,0.1352539,0.14990234,-1.6479492,1.3427734,-15.380859,0.0,0.0,0.0,27.938232,81.69983,71.09802
1766903428515,-0.82128906,0.083984375,0.203125,10.925293,3.2348633,3.1738281,0.0,0.0,0.0,27.938232,81.69983,71.09802
1766903428527,-0.82128906,0.083984375,0.203125,10.925293,3.2348633,3.1738281,0.0,0.0,0.0,26.334229,82.27661,69.142456
1766903428615,-1.0351562,0.0068359375,0.1928711,-1.2207031,-10.192871,1.4648438,0.0,0.0,0.0,26.334229,82.27661,69.142456
1766903428627,-1.0351562,0.0068359375,0.1928711,-1.2207031,-10.192871,1.4648438,0.0,0.0,0.0,28.526001,81.04065,71.48804
1766903428715,-0.97021484,0.106933594,0.21582031,6.591797,-20.996094,10.681152,0.0,0.0,0.0,28.526001,81.04065,71.48804
1766903428726,-0.97021484,0.106933594,0.21582031,6.591797,-20.996094,10.681152,0.0,0.0,0.0,26.916504,79.7113,69.88403
1766903428815,-0.9428711,0.018066406,0.18261719,14.587402,-18.371582,6.4086914,0.0,0.0,0.0,26.916504,79.7113,69.88403
1766903428826,-0.9428711,0.018066406,0.18261719,14.587402,-18.371582,6.4086914,0.0,0.0,0.0,26.713257,77.20642,68.80188
1766903428914,-0.9902344,0.07861328,0.19384766,8.972168,-15.74707,1.0375977,0.0,0.0,0.0,26.713257,77.20642,68.80188
1766903428926,-0.9902344,0.07861328,0.19384766,8.972168,-15.74707,1.0375977,0.0,0.0,0.0,25.50476,75.50903,66.829834
1766903429014,-0.99658203,0.09082031,0.171875,29.418945,-0.5493164,-8.239746,0.0,0.0,0.0,25.50476,75.50903,66.829834
1766903429026,-0.99658203,0.09082031,0.171875,29.418945,-0.5493164,-8.239746,0.0,0.0,0.0,24.735718,75.201416,64.18213
1766903429114,-0.9980469,0.02734375,0.15576172,10.375977,-1.7700195,-6.7749023,0.0,0.0,0.0,24.735718,75.201416,64.18213
1766903429125,-0.9980469,0.02734375,0.15576172,10.375977,-1.7700195,-6.7749023,0.0,0.0,0.0,24.093018,75.55298,61.75415
1766903429213,-1.003418,0.05029297,0.16455078,3.540039,11.901855,-5.126953,0.0,0.0,0.0,24.093018,75.55298,61.75415
1766903429225,-1.003418,0.05029297,0.16455078,3.540039,11.901855,-5.126953,0.0,0.0,0.0,22.79663,76.519775,60.27649
1766903429313,-1.0488281,0.09277344,0.3017578,-4.333496,16.845703,2.319336,0.0,0.0,0.0,22.79663,76.519775,60.27649
1766903429325,-1.0488281,0.09277344,0.3017578,-4.333496,16.845703,2.319336,0.0,0.0,0.0,24.290771,78.24463,62.84729
1766903429413,-0.9375,-0.0048828125,0.17382812,-18.310547,10.498047,3.2958984,0.0,0.0,0.0,24.290771,78.24463,62.84729
1766903429425,-0.9375,-0.0048828125,0.17382812,-18.310547,10.498047,3.2958984,0.0,0.0,0.0,26.795654,78.722534,67.48352
1766903429513,-0.9638672,0.14746094,0.1538086,-18.920898,14.526367,2.1972656,0.0,0.0,0.0,26.795654,78.722534,67.48352
1766903429524,-0.9638672,0.14746094,0.1538086,-18.920898,14.526367,2.1972656,0.0,0.0,0.0,27.745972,79.83215,70.90576
1766903429612,-0.89941406,0.09326172,0.20703125,-2.6855469,3.6010742,0.0,0.0,0.0,0.0,27.745972,79.83215,70.90576
1766903429625,-0.89941406,0.09326172,0.20703125,-2.6855469,3.6010742,0.0,0.0,0.0,0.0,32.299805,80.46936,77.44263
1766903429712,-1.034668,0.21777344,0.20751953,-13.183594,-13.549805,7.5683594,0.0,0.0,0.0,32.299805,80.46936,77.44263
1766903429724,-1.034668,0.21777344,0.20751953,-13.183594,-13.549805,7.5683594,0.0,0.0,0.0,29.251099,79.84863,75.3772
1766903429812,-0.94628906,0.0703125,0.1430664,15.74707,2.6855469,-10.131836,0.0,0.0,0.0,29.251099,79.84863,75.3772
1766903429824,-0.94628906,0.0703125,0.1430664,15.74707,2.6855469,-10.131836,0.0,0.0,0.0,29.382935,79.04663,75.17395
1766903429912,-0.99560547,0.14355469,0.1015625,-11.291504,-9.887695,1.159668,0.0,0.0,0.0,29.382935,79.04663,75.17395
1766903429923,-0.99560547,0.14355469,0.1015625,-11.291504,-9.887695,1.159668,0.0,0.0,0.0,24.79065,78.497314,70.6366
1766903430011,-0.99902344,0.072753906,0.10546875,6.5307617,4.5166016,-13.183594,0.0,0.0,0.0,24.79065,78.497314,70.6366
1766903430023,-0.99902344,0.072753906,0.10546875,6.5307617,4.5166016,-13.183594,0.0,0.0,0.0,24.274292,79.035645,69.01062
1766903430111,-0.98876953,0.088378906,0.02734375,-2.746582,-1.953125,-0.6713867,0.0,0.0,0.0,24.274292,79.035645,69.01062
1766903430123,-0.98876953,0.088378906,0.02734375,-2.746582,-1.953125,-0.6713867,0.0,0.0,0.0,22.675781,79.09607,67.68677
1766903430211,-0.9848633,0.078125,0.100097656,-5.7373047,2.0141602,-1.159668,0.0,0.0,0.0,22.675781,79.09607,67.68677
1766903430222,-0.9848633,0.078125,0.100097656,-5.7373047,2.0141602,-1.159668,0.0,0.0,0.0,23.203125,79.46411,68.516235
1766903430311,-1.0996094,0.043945312,0.060546875,-11.535645,8.422852,-11.779785,0.0,0.0,0.0,23.203125,79.46411,68.516235
1766903430322,-1.0996094,0.043945312,0.060546875,-11.535645,8.422852,-11.779785,0.0,0.0,0.0,19.956665,80.14526,65.91797
1766903430410,-1.0170898,0.096191406,0.22558594,-6.164551,-7.080078,1.0375977,0.0,0.0,0.0,19.956665,80.14526,65.91797
1766903430423,-1.0170898,0.096191406,0.22558594,-6.164551,-7.080078,1.0375977,0.0,0.0,0.0,17.60559,80.79895,63.984375
1766903430510,-0.8413086,0.09033203,0.20751953,-8.972168,-2.2583008,6.4697266,0.0,0.0,0.0,17.60559,80.79895,63.984375
1766903430521,-0.8413086,0.09033203,0.20751953,-8.972168,-2.2583008,6.4697266,0.0,0.0,0.0,18.945923,79.953,66.26404
1766903430610,-0.99609375,-0.030273438,0.2602539,-11.59668,-8.117676,5.004883,0.0,0.0,0.0,18.945923,79.953,66.26404
1766903430621,-0.99609375,-0.030273438,0.2602539,-11.59668,-8.117676,5.004883,0.0,0.0,0.0,21.868286,79.37073,69.25781
1766903430709,-1.0053711,0.12158203,0.23730469,1.4038086,-14.6484375,6.4086914,0.0,0.0,0.0,21.868286,79.37073,69.25781
1766903430721,-1.0053711,0.12158203,0.23730469,1.4038086,-14.6484375,6.4086914,0.0,0.0,0.0,20.187378,77.89307,68.28552
1766903430809,-0.91259766,0.016601562,0.21875,6.286621,-11.657715,10.559082,0.0,0.0,0.0,20.187378,77.89307,68.28552
1766903430821,-0.91259766,0.016601562,0.21875,6.286621,-11.657715,10.559082,0.0,0.0,0.0,22.527466,76.311035,69.56543
1766903430909,-0.97753906,0.07910156,0.22070312,-1.159668,-19.77539,7.080078,0.0,0.0,0.0,22.527466,76.311035,69.56543
1766903430920,-0.97753906,0.07910156,0.22070312,-1.159668,-19.77539,7.080078,0.0,0.0,0.0,22.088013,74.503784,68.69751
1766903431009,-0.99658203,0.09033203,0.2109375,10.131836,-13.305664,4.8217773,0.0,0.0,0.0,22.088013,74.503784,68.69751
1766903431020,-0.99658203,0.09033203,0.2109375,10.131836,-13.305664,4.8217773,0.0,0.0,0.0,22.373657,73.10303,67.93945
1766903431108,-0.99365234,0.059570312,0.20361328,0.9765625,-0.36621094,-1.6479492,0.0,0.0,0.0,22.373657,73.10303,67.93945
1766903431120,-0.99365234,0.059570312,0.20361328,0.9765625,-0.36621094,-1.6479492,0.0,0.0,0.0,22.225342,72.94922,66.500244
1766903431208,-0.98583984,0.10888672,0.2241211,4.0893555,8.850098,-3.479004,0.0,0.0,0.0,22.225342,72.94922,66.500244
1766903431219,-0.98583984,0.10888672,0.2241211,4.0893555,8.850098,-3.479004,0.0,0.0,0.0,21.912231,73.828125,65.56641
1766903431308,-1.0717773,0.10107422,0.26660156,3.8452148,17.028809,0.91552734,0.0,0.0,0.0,21.912231,73.828125,65.56641
1766903431319,-1.0717773,0.10107422,0.26660156,3.8452148,17.028809,0.91552734,0.0,0.0,0.0,24.021606,74.9762,67.07703
1766903431408,-0.9526367,0.05078125,0.22998047,-14.526367,7.019043,6.3476562,0.0,0.0,0.0,24.021606,74.9762,67.07703
1766903431419,-0.9526367,0.05078125,0.22998047,-14.526367,7.019043,6.3476562,0.0,0.0,0.0,27.25708,76.206665,70.268555
1766903431507,-0.9350586,0.10888672,0.23291016,-15.869141,12.756348,4.1503906,0.0,0.0,0.0,27.25708,76.206665,70.268555
1766903431519,-0.9350586,0.10888672,0.23291016,-15.869141,12.756348,4.1503906,0.0,0.0,0.0,28.921509,76.70105,73.94348
1766903431607,-0.9296875,0.15966797,0.23583984,-17.39502,6.225586,5.1879883,0.0,0.0,0.0,28.921509,76.70105,73.94348
1766903431619,-0.9296875,0.15966797,0.23583984,-17.39502,6.225586,5.1879883,0.0,0.0,0.0,30.717773,77.09656,77.53052
1766903431707,-0.8852539,0.16992188,0.2705078,-0.9765625,3.1738281,-3.4179688,0.0,0.0,0.0,30.717773,77.09656,77.53052
1766903431718,-0.8852539,0.16992188,0.2705078,-0.9765625,3.1738281,-3.4179688,0.0,0.0,0.0,31.28357,77.36572,78.65112
1766903431806,-1.03125,0.11767578,0.20410156,6.286621,-1.953125,1.0375977,0.0,0.0,0.0,31.28357,77.36572,78.65112
1766903431818,-1.03125,0.11767578,0.20410156,6.286621,-1.953125,1.0375977,0.0,0.0,0.0,30.871582,76.65161,78.24463
1766903431906,-0.9716797,0.16064453,0.13867188,13.122559,2.8076172,-13.85498,0.0,0.0,0.0,30.871582,76.65161,78.24463
1766903431918,-0.9716797,0.16064453,0.13867188,13.122559,2.8076172,-13.85498,0.0,0.0,0.0,29.020386,77.8656,73.91052
1766903432006,-1.0043945,0.13574219,0.10498047,12.939453,-5.6762695,-4.4555664,0.0,0.0,0.0,29.020386,77.8656,73.91052
1766903432017,-1.0043945,0.13574219,0.10498047,12.939453,-5.6762695,-4.4555664,0.0,0.0,0.0,27.526245,77.72827,71.55945
1766903432106,-0.9716797,0.103515625,0.08544922,-1.2207031,-9.033203,-0.4272461,0.0,0.0,0.0,27.526245,77.72827,71.55945
1766903432117,-0.9716797,0.103515625,0.08544922,-1.2207031,-9.033203,-0.4272461,0.0,0.0,0.0,26.38916,77.31079,69.69177
1766903432205,-1.012207,0.13232422,0.046875,-7.385254,6.958008,1.4038086,0.0,0.0,0.0,26.38916,77.31079,69.69177
1766903432217,-1.012207,0.13232422,0.046875,-7.385254,6.958008,1.4038086,0.0,0.0,0.0,27.081299,77.40967,70.702515
1766903432305,-1.050293,0.0703125,0.07373047,3.540039,2.1362305,-0.9765625,0.0,0.0,0.0,27.081299,77.40967,70.702515
1766903432317,-1.050293,0.0703125,0.07373047,3.540039,2.1362305,-0.9765625,0.0,0.0,0.0,29.124756,77.73926,72.60864
1766903432405,-1.0004883,0.12597656,0.22314453,-4.211426,7.5683594,-20.568848,0.0,0.0,0.0,29.124756,77.73926,72.60864
1766903432416,-1.0004883,0.12597656,0.22314453,-4.211426,7.5683594,-20.568848,0.0,0.0,0.0,28.773193,79.4751,71.9989
1766903432504,-0.94189453,0.14697266,0.1928711,16.296387,2.0751953,-2.8686523,0.0,0.0,0.0,28.773193,79.4751,71.9989
1766903432516,-0.94189453,0.14697266,0.1928711,16.296387,2.0751953,-2.8686523,0.0,0.0,0.0,23.988647,79.82666,67.093506
1766903432604,-0.8833008,0.0063476562,0.2841797,15.74707,1.7089844,8.056641,0.0,0.0,0.0,23.988647,79.82666,67.093506
1766903432616,-0.8833008,0.0063476562,0.2841797,15.74707,1.7089844,8.056641,0.0,0.0,0.0,28.476562,80.304565,69.680786
1766903432704,-1.0498047,0.09667969,0.2241211,-0.5493164,-21.54541,-0.91552734,0.0,0.0,0.0,28.476562,80.304565,69.680786
1766903432716,-1.0498047,0.09667969,0.2241211,-0.5493164,-21.54541,-0.91552734,0.0,0.0,0.0,25.708008,78.39844,67.46704
1766903432804,-0.8911133,0.018066406,0.234375,19.53125,-14.892578,10.925293,0.0,0.0,0.0,25.708008,78.39844,67.46704
1766903432815,-0.8911133,0.018066406,0.234375,19.53125,-14.892578,10.925293,0.0,0.0,0.0,24.642334,76.62964,65.4126
1766903432903,-0.99560547,0.060546875,0.23291016,-8.972168,-18.310547,2.4414062,0.0,0.0,0.0,24.642334,76.62964,65.4126
1766903432915,-0.99560547,0.060546875,0.23291016,-8.972168,-18.310547,2.4414062,0.0,0.0,0.0,24.180908,74.56421,65.15991
1766903433003,-0.98876953,0.08886719,0.1977539,6.8359375,-10.559082,5.065918,0.0,0.0,0.0,24.180908,74.56421,65.15991
1766903433015,-0.98876953,0.08886719,0.1977539,6.8359375,-10.559082,5.065918,0.0,0.0,0.0,22.63733,73.38867,63.413086
1766903433103,-0.9897461,0.00390625,0.1977539,2.6855469,2.9296875,2.6245117,0.0,0.0,0.0,22.63733,73.38867,63.413086
1766903433114,-0.9897461,0.00390625,0.1977539,2.6855469,2.9296875,2.6245117,0.0,0.0,0.0,23.955688,73.17993,64.07776
1766903433202,-0.98876953,0.12207031,0.19482422,-12.634277,1.7700195,3.540039,0.0,0.0,0.0,23.955688,73.17993,64.07776
1766903433214,-0.98876953,0.12207031,0.19482422,-12.634277,1.7700195,3.540039,0.0,0.0,0.0,23.093262,73.66333,64.14368
1766903433302,-1.0541992,0.10498047,0.25976562,-1.4648438,24.230957,7.9956055,0.0,0.0,0.0,23.093262,73.66333,64.14368
