timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999729498,-0.94628906,0.110839844,0.52001953,-54.504395,-36.132812,47.668457,0.0,0.0,0.0,20.00061,60.891724,-9.162598
1768999729587,-0.7626953,0.10888672,0.41259766,17.39502,-14.953613,6.4697266,0.0,0.0,0.0,20.00061,60.891724,-9.162598
1768999729598,-0.7626953,0.10888672,0.41259766,17.39502,-14.953613,6.4697266,0.0,0.0,0.0,20.044556,56.73889,-6.2731934
1768999729686,-0.8261719,0.15625,0.5341797,22.460938,8.666992,-1.7700195,0.0,0.0,0.0,20.044556,56.73889,-6.2731934
1768999729698,-0.8261719,0.15625,0.5341797,22.460938,8.666992,-1.7700195,0.0,0.0,0.0,22.263794,57.70569,-6.5478516
1768999729786,-0.83447266,0.09716797,0.5966797,12.451172,16.296387,-5.065918,0.0,0.0,0.0,22.263794,57.70569,-6.5478516
1768999729797,-0.83447266,0.09716797,0.5966797,12.451172,16.296387,-5.065918,0.0,0.0,0.0,23.345947,59.02954,-5.8776855
1768999729886,-0.80371094,0.2084961,0.53564453,-14.282227,-9.58252,4.1503906,0.0,0.0,0.0,23.345947,59.02954,-5.8776855
1768999729897,-0.80371094,0.2084961,0.53564453,-14.282227,-9.58252,4.1503906,0.0,0.0,0.0,22.324219,58.892212,-6.6467285
1768999729985,-0.8959961,0.18164062,0.46240234,-18.859863,-20.202637,8.117676,0.0,0.0,0.0,22.324219,58.892212,-6.6467285
1768999729998,-0.8959961,0.18164062,0.46240234,-18.859863,-20.202637,8.117676,0.0,0.0,0.0,19.863281,56.75537,-7.036743
1768999730085,-0.9008789,0.18017578,0.4477539,12.817383,19.28711,-11.108398,0.0,0.0,0.0,19.863281,56.75537,-7.036743
1768999730097,-0.9008789,0.18017578,0.4477539,12.817383,19.28711,-11.108398,0.0,0.0,0.0,19.456787,57.057495,-6.899414
1768999730185,-0.8808594,0.14648438,0.49169922,-2.746582,17.27295,-8.361816,0.0,0.0,0.0,19.456787,57.057495,-6.899414
1768999730196,-0.8808594,0.14648438,0.49169922,-2.746582,17.27295,-8.361816,0.0,0.0,0.0,19.665527,59.35913,-7.7783203
1768999730285,-0.88964844,0.22167969,0.53222656,-2.6855469,3.2958984,-1.0375977,0.0,0.0,0.0,19.665527,59.35913,-7.7783203
1768999730296,-0.88964844,0.22167969,0.53222656,-2.6855469,3.2958984,-1.0375977,0.0,0.0,0.0,19.396362,60.754395,-7.728882
1768999730384,-0.7895508,0.18652344,0.4663086,-16.723633,-18.798828,6.3476562,0.0,0.0,0.0,19.396362,60.754395,-7.728882
1768999730396,-0.7895508,0.18652344,0.4663086,-16.723633,-18.798828,6.3476562,0.0,0.0,0.0,17.869263,58.996582,-7.404785
1768999730484,-0.7792969,0.16748047,0.5107422,-0.48828125,23.986816,-6.4697266,0.0,0.0,0.0,17.869263,58.996582,-7.404785
1768999730495,-0.7792969,0.16748047,0.5107422,-0.48828125,23.986816,-6.4697266,0.0,0.0,0.0,17.55066,59.370117,-7.2894287
1768999730584,-0.88427734,0.123535156,0.5859375,3.8452148,15.991211,-15.74707,0.0,0.0,0.0,17.55066,59.370117,-7.2894287
1768999730595,-0.88427734,0.123535156,0.5859375,3.8452148,15.991211,-15.74707,0.0,0.0,0.0,17.495728,62.094727,-7.6135254
1768999730683,-0.79003906,0.21289062,0.44384766,-54.44336,-51.940918,27.46582,0.0,0.0,0.0,17.495728,62.094727,-7.6135254
1768999730695,-0.79003906,0.21289062,0.44384766,-54.44336,-51.940918,27.46582,0.0,0.0,0.0,14.4470215,59.089966,-7.833252
1768999730783,-0.90234375,0.10253906,0.39013672,-9.82666,-13.671875,4.333496,0.0,0.0,0.0,14.4470215,59.089966,-7.833252
1768999730794,-0.90234375,0.10253906,0.39013672,-9.82666,-13.671875,4.333496,0.0,0.0,0.0,12.766113,54.89868,-4.927368
1768999730883,-0.90722656,0.20117188,0.53271484,15.197754,34.851074,-21.911621,0.0,0.0,0.0,12.766113,54.89868,-4.927368
1768999730895,-0.90722656,0.20117188,0.53271484,15.197754,34.851074,-21.911621,0.0,0.0,0.0,13.134155,57.50244,-5.888672
1768999730982,-0.8730469,0.09082031,0.44628906,-6.958008,-9.216309,-19.16504,0.0,0.0,0.0,13.134155,57.50244,-5.888672
1768999730994,-0.8730469,0.09082031,0.44628906,-6.958008,-9.216309,-19.16504,0.0,0.0,0.0,10.222778,59.44153,-10.612793
1768999731082,-0.8852539,0.13134766,0.41308594,-17.456055,-8.544922,20.690918,0.0,0.0,0.0,10.222778,59.44153,-10.612793
1768999731094,-0.8852539,0.13134766,0.41308594,-17.456055,-8.544922,20.690918,0.0,0.0,0.0,9.316406,57.903442,-9.508667
1768999731182,-0.8334961,0.17675781,0.40722656,45.043945,22.155762,-14.343262,0.0,0.0,0.0,9.316406,57.903442,-9.508667
1768999731193,-0.8334961,0.17675781,0.40722656,45.043945,22.155762,-14.343262,0.0,0.0,0.0,11.178589,59.11743,-9.684448
1768999731282,-0.9194336,0.06201172,0.47753906,28.747559,25.20752,-6.225586,0.0,0.0,0.0,11.178589,59.11743,-9.684448
1768999731293,-0.9194336,0.06201172,0.47753906,28.747559,25.20752,-6.225586,0.0,0.0,0.0,12.11792,62.25403,-11.843262
1768999731381,-0.9428711,0.10107422,0.5131836,4.0283203,3.8452148,3.7841797,0.0,0.0,0.0,12.11792,62.25403,-11.843262
1768999731393,-0.9428711,0.10107422,0.5131836,4.0283203,3.8452148,3.7841797,0.0,0.0,0.0,14.232788,63.53943,-10.112915
1768999731481,-0.86865234,0.045898438,0.4399414,-17.578125,-12.634277,6.0424805,0.0,0.0,0.0,14.232788,63.53943,-10.112915
1768999731492,-0.86865234,0.045898438,0.4399414,-17.578125,-12.634277,6.0424805,0.0,0.0,0.0,14.128418,62.385864,-9.486694
1768999731581,-0.8022461,0.010253906,0.46875,15.014648,16.235352,-2.1972656,0.0,0.0,0.0,14.128418,62.385864,-9.486694
1768999731592,-0.8022461,0.010253906,0.46875,15.014648,16.235352,-2.1972656,0.0,0.0,0.0,14.507446,62.523193,-9.025269
1768999731680,-0.8232422,0.04345703,0.49169922,6.1035156,-14.221191,15.197754,0.0,0.0,0.0,14.507446,62.523193,-9.025269
1768999731692,-0.8232422,0.04345703,0.49169922,6.1035156,-14.221191,15.197754,0.0,0.0,0.0,16.177368,63.012085,-8.173828
1768999731780,-0.8486328,0.1171875,0.44628906,-7.9956055,-47.790527,36.132812,0.0,0.0,0.0,16.177368,63.012085,-8.173828
1768999731791,-0.8486328,0.1171875,0.44628906,-7.9956055,-47.790527,36.132812,0.0,0.0,0.0,18.231812,58.694458,-5.6030273
1768999731880,-0.9477539,0.20898438,0.5541992,14.831543,2.380371,-3.3569336,0.0,0.0,0.0,18.231812,58.694458,-5.6030273
1768999731891,-0.9477539,0.20898438,0.5541992,14.831543,2.380371,-3.3569336,0.0,0.0,0.0,20.308228,55.876465,-2.8729248
1768999731980,-0.8886719,0.22705078,0.47998047,30.395508,12.878418,-7.446289,0.0,0.0,0.0,20.308228,55.876465,-2.8729248
1768999731991,-0.8886719,0.22705078,0.47998047,30.395508,12.878418,-7.446289,0.0,0.0,0.0,20.725708,59.024048,-5.4766846
1768999732079,-0.7836914,0.17578125,0.42626953,-25.57373,-23.07129,12.756348,0.0,0.0,0.0,20.725708,59.024048,-5.4766846
1768999732091,-0.7836914,0.17578125,0.42626953,-25.57373,-23.07129,12.756348,0.0,0.0,0.0,19.813843,56.78833,-3.8012695
1768999732179,-0.9458008,0.1977539,0.49902344,16.540527,6.225586,4.699707,0.0,0.0,0.0,19.813843,56.78833,-3.8012695
1768999732191,-0.9458008,0.1977539,0.49902344,16.540527,6.225586,4.699707,0.0,0.0,0.0,21.313477,56.618042,-2.4224854
1768999732279,-0.74365234,0.23486328,0.48828125,12.451172,12.390137,-12.390137,0.0,0.0,0.0,21.313477,56.618042,-2.4224854
1768999732290,-0.74365234,0.23486328,0.48828125,12.451172,12.390137,-12.390137,0.0,0.0,0.0,22.659302,57.524414,-2.713623
1768999732378,-0.8652344,0.2241211,0.57421875,21.78955,15.258789,-39.916992,0.0,0.0,0.0,22.659302,57.524414,-2.713623
1768999732390,-0.8652344,0.2241211,0.57421875,21.78955,15.258789,-39.916992,0.0,0.0,0.0,20.961914,59.710693,-6.16333
1768999732478,-0.84375,0.17919922,0.5151367,-7.385254,-21.118164,-28.930664,0.0,0.0,0.0,20.961914,59.710693,-6.16333
1768999732489,-0.84375,0.17919922,0.5151367,-7.385254,-21.118164,-28.930664,0.0,0.0,0.0,15.935669,60.529175,-13.255005
1768999732578,-0.8105469,0.10888672,0.5029297,-37.17041,-13.549805,-1.7089844,0.0,0.0,0.0,15.935669,60.529175,-13.255005
1768999732589,-0.8105469,0.10888672,0.5029297,-37.17041,-13.549805,-1.7089844,0.0,0.0,0.0,11.151123,58.793335,-14.963379
1768999732677,-0.95458984,0.06298828,0.50634766,-20.874023,-3.112793,-27.58789,0.0,0.0,0.0,11.151123,58.793335,-14.963379
1768999732689,-0.95458984,0.06298828,0.50634766,-20.874023,-3.112793,-27.58789,0.0,0.0,0.0,6.893921,57.947388,-18.171387
1768999732777,-0.80615234,0.099609375,0.42382812,-14.160156,16.357422,-4.638672,0.0,0.0,0.0,6.893921,57.947388,-18.171387
1768999732789,-0.80615234,0.099609375,0.42382812,-14.160156,16.357422,-4.638672,0.0,0.0,0.0,2.7301025,58.26599,-21.33545
1768999732877,-0.8769531,0.013671875,0.46777344,17.63916,29.541016,-25.268555,0.0,0.0,0.0,2.7301025,58.26599,-21.33545
1768999732888,-0.8769531,0.013671875,0.46777344,17.63916,29.541016,-25.268555,0.0,0.0,0.0,0.670166,61.331177,-24.642334
1768999732977,-0.9140625,0.025878906,0.37939453,-26.428223,-9.521484,19.226074,0.0,0.0,0.0,0.670166,61.331177,-24.642334
1768999732988,-0.9140625,0.025878906,0.37939453,-26.428223,-9.521484,19.226074,0.0,0.0,0.0,0.12084961,62.29248,-25.41687
1768999733076,-0.8925781,0.10253906,0.4375,20.690918,6.1035156,16.418457,0.0,0.0,0.0,0.12084961,62.29248,-25.41687
1768999733088,-0.8925781,0.10253906,0.4375,20.690918,6.1035156,16.418457,0.0,0.0,0.0,3.8452148,61.97937,-20.621338
1768999733176,-0.9975586,-0.072753906,0.4189453,16.235352,30.88379,1.953125,0.0,0.0,0.0,3.8452148,61.97937,-20.621338
1768999733187,-0.9975586,-0.072753906,0.4189453,16.235352,30.88379,1.953125,0.0,0.0,0.0,6.564331,64.50073,-20.88501
1768999733276,-0.76953125,-0.027832031,0.5078125,-11.291504,8.850098,7.446289,0.0,0.0,0.0,6.564331,64.50073,-20.88501
1768999733287,-0.76953125,-0.027832031,0.5078125,-11.291504,8.850098,7.446289,0.0,0.0,0.0,9.717407,65.67627,-16.627808
1768999733375,-0.78222656,0.06933594,0.4326172,-3.479004,-24.475098,11.962891,0.0,0.0,0.0,9.717407,65.67627,-16.627808
1768999733387,-0.78222656,0.06933594,0.4326172,-3.479004,-24.475098,11.962891,0.0,0.0,0.0,10.464478,64.69849,-16.051025
1768999733475,-0.8564453,0.033203125,0.42236328,-4.211426,-35.64453,23.19336,0.0,0.0,0.0,10.464478,64.69849,-16.051025
1768999733487,-0.8564453,0.033203125,0.42236328,-4.211426,-35.64453,23.19336,0.0,0.0,0.0,12.645264,60.386353,-11.991577
1768999733575,-0.8178711,0.053710938,0.40478516,39.489746,-1.4038086,17.944336,0.0,0.0,0.0,12.645264,60.386353,-11.991577
1768999733586,-0.8178711,0.053710938,0.40478516,39.489746,-1.4038086,17.944336,0.0,0.0,0.0,15.825806,58.672485,-11.228027
1768999733674,-0.9458008,0.009765625,0.5722656,30.822754,-10.681152,2.8076172,0.0,0.0,0.0,15.825806,58.672485,-11.228027
1768999733686,-0.9458008,0.009765625,0.5722656,30.822754,-10.681152,2.8076172,0.0,0.0,0.0,18.912964,59.16687,-9.838257
1768999733774,-1.0117188,0.12451172,0.55810547,-51.086426,-15.136719,37.78076,0.0,0.0,0.0,18.912964,59.16687,-9.838257
1768999733786,-1.0117188,0.12451172,0.55810547,-51.086426,-15.136719,37.78076,0.0,0.0,0.0,20.231323,56.376343,-7.2125244
1768999733874,-0.89160156,0.1616211,0.46484375,7.2631836,16.967773,0.91552734,0.0,0.0,0.0,20.231323,56.376343,-7.2125244
1768999733885,-0.89160156,0.1616211,0.46484375,7.2631836,16.967773,0.91552734,0.0,0.0,0.0,18.764648,57.03003,-6.893921
1768999733974,-0.8852539,0.1303711,0.50390625,-46.081543,8.117676,12.390137,0.0,0.0,0.0,18.764648,57.03003,-6.893921
1768999733985,-0.8852539,0.1303711,0.50390625,-46.081543,8.117676,12.390137,0.0,0.0,0.0,17.495728,57.161865,-4.5758057
1768999734073,-0.8959961,0.26904297,0.51171875,-18.798828,3.6621094,4.3945312,0.0,0.0,0.0,17.495728,57.161865,-4.5758057
1768999734085,-0.8959961,0.26904297,0.51171875,-18.798828,3.6621094,4.3945312,0.0,0.0,0.0,17.22107,58.881226,-3.9935303
1768999734173,-0.68408203,0.21044922,0.49804688,-19.714355,-2.8686523,-16.540527,0.0,0.0,0.0,17.22107,58.881226,-3.9935303
1768999734185,-0.68408203,0.21044922,0.49804688,-19.714355,-2.8686523,-16.540527,0.0,0.0,0.0,14.556885,57.81006,-3.4606934
1768999734273,-0.80078125,0.22509766,0.5703125,28.503418,18.615723,-29.418945,0.0,0.0,0.0,14.556885,57.81006,-3.4606934
1768999734284,-0.80078125,0.22509766,0.5703125,28.503418,18.615723,-29.418945,0.0,0.0,0.0,12.606812,59.952393,-8.140869
1768999734372,-0.7836914,0.20166016,0.5488281,-25.878906,-24.841309,1.5869141,0.0,0.0,0.0,12.606812,59.952393,-8.140869
1768999734384,-0.7836914,0.20166016,0.5488281,-25.878906,-24.841309,1.5869141,0.0,0.0,0.0,10.848999,59.11194,-9.547119
1768999734472,-0.8803711,0.1508789,0.59472656,4.638672,-3.7841797,-4.5166016,0.0,0.0,0.0,10.848999,59.11194,-9.547119
1768999734484,-0.8803711,0.1508789,0.59472656,4.638672,-3.7841797,-4.5166016,0.0,0.0,0.0,9.272461,57.354126,-9.234009
1768999734572,-0.8613281,0.1508789,0.44873047,-20.935059,-18.432617,11.962891,0.0,0.0,0.0,9.272461,57.354126,-9.234009
1768999734583,-0.8613281,0.1508789,0.44873047,-20.935059,-18.432617,11.962891,0.0,0.0,0.0,10.233765,56.11267,-8.964844
1768999734671,-0.8730469,0.16992188,0.45654297,14.953613,26.245117,3.2348633,0.0,0.0,0.0,10.233765,56.11267,-8.964844
1768999734683,-0.8730469,0.16992188,0.45654297,14.953613,26.245117,3.2348633,0.0,0.0,0.0,11.013794,56.519165,-7.36084
1768999734771,-0.8833008,0.17138672,0.49365234,7.2021484,32.165527,5.6152344,0.0,0.0,0.0,11.013794,56.519165,-7.36084
1768999734783,-0.8833008,0.17138672,0.49365234,7.2021484,32.165527,5.6152344,0.0,0.0,0.0,14.0789795,59.716187,-5.41626
1768999734871,-0.94140625,0.2133789,0.5258789,12.390137,10.864258,5.432129,0.0,0.0,0.0,14.0789795,59.716187,-5.41626
1768999734882,-0.94140625,0.2133789,0.5258789,12.390137,10.864258,5.432129,0.0,0.0,0.0,17.457275,61.42456,-2.8125
1768999734978,-0.91015625,0.22753906,0.41601562,7.507324,-23.010254,13.000488,0.0,0.0,0.0,17.457275,61.42456,-2.8125
1768999734982,-0.91015625,0.22753906,0.41601562,7.507324,-23.010254,13.000488,0.0,0.0,0.0,19.951172,60.199585,-1.5435791
1768999735070,-0.79248047,0.12109375,0.44726562,61.035156,10.314941,-19.714355,0.0,0.0,0.0,19.951172,60.199585,-1.5435791
1768999735082,-0.79248047,0.12109375,0.44726562,61.035156,10.314941,-19.714355,0.0,0.0,0.0,22.549438,59.853516,-1.84021
1768999735170,-0.82128906,0.033203125,0.57177734,55.29785,16.479492,-19.16504,0.0,0.0,0.0,22.549438,59.853516,-1.84021
1768999735182,-0.82128906,0.033203125,0.57177734,55.29785,16.479492,-19.16504,0.0,0.0,0.0,24.510498,62.38037,-4.586792
1768999735270,-0.80029297,0.15966797,0.50683594,-11.59668,-42.907715,9.765625,0.0,0.0,0.0,24.510498,62.38037,-4.586792
1768999735281,-0.80029297,0.15966797,0.50683594,-11.59668,-42.907715,9.765625,0.0,0.0,0.0,24.543457,61.100464,-7.1740723
1768999735370,-0.85302734,0.03466797,0.47558594,-11.047363,-36.499023,8.544922,0.0,0.0,0.0,24.543457,61.100464,-7.1740723
1768999735381,-0.85302734,0.03466797,0.47558594,-11.047363,-36.499023,8.544922,0.0,0.0,0.0,21.060791,55.76111,-7.860718
1768999735469,-0.8984375,0.106933594,0.50683594,14.343262,26.611328,-7.8125,0.0,0.0,0.0,21.060791,55.76111,-7.860718
1768999735481,-0.8984375,0.106933594,0.50683594,14.343262,26.611328,-7.8125,0.0,0.0,0.0,21.000366,55.95337,-9.025269
1768999735569,-0.8857422,0.119628906,0.515625,7.2631836,7.1411133,-9.70459,0.0,0.0,0.0,21.000366,55.95337,-9.025269
1768999735580,-0.8857422,0.119628906,0.515625,7.2631836,7.1411133,-9.70459,0.0,0.0,0.0,21.659546,58.776855,-10.008545
1768999735669,-0.9326172,0.1459961,0.43017578,-38.69629,-23.19336,24.841309,0.0,0.0,0.0,21.659546,58.776855,-10.008545
1768999735680,-0.9326172,0.1459961,0.43017578,-38.69629,-23.19336,24.841309,0.0,0.0,0.0,19.9292,57.304688,-9.343872
1768999735768,-0.9189453,0.044921875,0.4741211,13.671875,35.7666,-21.606445,0.0,0.0,0.0,19.9292,57.304688,-9.343872
1768999735780,-0.9189453,0.044921875,0.4741211,13.671875,35.7666,-21.606445,0.0,0.0,0.0,18.4021,57.93091,-9.316406
1768999735868,-0.8847656,0.10986328,0.5292969,-32.470703,12.207031,6.225586,0.0,0.0,0.0,18.4021,57.93091,-9.316406
1768999735880,-0.8847656,0.10986328,0.5292969,-32.470703,12.207031,6.225586,0.0,0.0,0.0,17.770386,61.14441,-9.904175
1768999735968,-0.81347656,0.17919922,0.5058594,-36.193848,-17.028809,14.587402,0.0,0.0,0.0,17.770386,61.14441,-9.904175
1768999735980,-0.81347656,0.17919922,0.5058594,-36.193848,-17.028809,14.587402,0.0,0.0,0.0,15.985107,60.199585,-8.009033
1768999736068,-0.7421875,0.23535156,0.5283203,-5.7373047,3.112793,-5.065918,0.0,0.0,0.0,15.985107,60.199585,-8.009033
1768999736079,-0.7421875,0.23535156,0.5283203,-5.7373047,3.112793,-5.065918,0.0,0.0,0.0,14.051514,58.848267,-6.8115234
1768999736167,-0.8305664,0.19824219,0.52490234,0.48828125,-9.521484,-13.85498,0.0,0.0,0.0,14.051514,58.848267,-6.8115234
1768999736179,-0.8305664,0.19824219,0.52490234,0.48828125,-9.521484,-13.85498,0.0,0.0,0.0,13.359375,59.155884,-8.838501
1768999736267,-0.7973633,0.21240234,0.54003906,-9.765625,-5.859375,-0.8544922,0.0,0.0,0.0,13.359375,59.155884,-8.838501
1768999736278,-0.7973633,0.21240234,0.54003906,-9.765625,-5.859375,-0.8544922,0.0,0.0,0.0,11.78833,57.650757,-9.173584
1768999736367,-0.86621094,0.17480469,0.51416016,5.6152344,-7.1411133,-6.652832,0.0,0.0,0.0,11.78833,57.650757,-9.173584
1768999736378,-0.86621094,0.17480469,0.51416016,5.6152344,-7.1411133,-6.652832,0.0,0.0,0.0,11.612549,57.420044,-10.05249
1768999736466,-0.8588867,0.13671875,0.49414062,-1.2817383,-13.000488,1.6479492,0.0,0.0,0.0,11.612549,57.420044,-10.05249
1768999736478,-0.8588867,0.13671875,0.49414062,-1.2817383,-13.000488,1.6479492,0.0,0.0,0.0,11.541138,56.44226,-9.810791
1768999736566,-0.9111328,0.119140625,0.4321289,-7.446289,-4.5776367,-0.18310547,0.0,0.0,0.0,11.541138,56.44226,-9.810791
1768999736577,-0.9111328,0.119140625,0.4321289,-7.446289,-4.5776367,-0.18310547,0.0,0.0,0.0,11.387329,55.39856,-10.272217
1768999736666,-0.8745117,0.1538086,0.49658203,2.380371,21.911621,0.9765625,0.0,0.0,0.0,11.387329,55.39856,-10.272217
1768999736677,-0.8745117,0.1538086,0.49658203,2.380371,21.911621,0.9765625,0.0,0.0,0.0,11.876221,56.73889,-10.112915
1768999736765,-0.8564453,0.14746094,0.54248047,22.521973,16.540527,-6.1035156,0.0,0.0,0.0,11.876221,56.73889,-10.112915
1768999736778,-0.8564453,0.14746094,0.54248047,22.521973,16.540527,-6.1035156,0.0,0.0,0.0,13.123169,59.02954,-9.997559
1768999736865,-0.9824219,0.16210938,0.54003906,-3.7841797,-3.2348633,26.306152,0.0,0.0,0.0,13.123169,59.02954,-9.997559
1768999736877,-0.9824219,0.16210938,0.54003906,-3.7841797,-3.2348633,26.306152,0.0,0.0,0.0,15.496216,59.556885,-7.635498
1768999736965,-0.7832031,0.083496094,0.4272461,9.70459,-3.2348633,13.73291,0.0,0.0,0.0,15.496216,59.556885,-7.635498
1768999736976,-0.7832031,0.083496094,0.4272461,9.70459,-3.2348633,13.73291,0.0,0.0,0.0,18.500977,58.37036,-4.345093
1768999737064,-0.7402344,0.16552734,0.51123047,15.930176,0.5493164,3.9672852,0.0,0.0,0.0,18.500977,58.37036,-4.345093
1768999737076,-0.7402344,0.16552734,0.51123047,15.930176,0.5493164,3.9672852,0.0,0.0,0.0,21.2146,58.172607,-2.2027588
1768999737164,-0.8417969,0.16992188,0.54003906,-5.126953,-23.620605,0.91552734,0.0,0.0,0.0,21.2146,58.172607,-2.2027588
1768999737176,-0.8417969,0.16992188,0.54003906,-5.126953,-23.620605,0.91552734,0.0,0.0,0.0,21.43982,57.27722,-3.3013916
1768999737264,-0.8745117,0.19140625,0.57958984,1.8310547,-18.981934,5.3100586,0.0,0.0,0.0,21.43982,57.27722,-3.3013916
1768999737275,-0.8745117,0.19140625,0.57958984,1.8310547,-18.981934,5.3100586,0.0,0.0,0.0,19.440308,54.821777,-4.3341064
1768999737364,-0.8198242,0.10058594,0.52685547,20.019531,16.601562,-16.906738,0.0,0.0,0.0,19.440308,54.821777,-4.3341064
1768999737375,-0.8198242,0.10058594,0.52685547,20.019531,16.601562,-16.906738,0.0,0.0,0.0,19.632568,55.497437,-6.1029053
1768999737463,-0.8378906,0.15771484,0.5419922,2.5024414,9.399414,-4.333496,0.0,0.0,0.0,19.632568,55.497437,-6.1029053
1768999737475,-0.8378906,0.15771484,0.5419922,2.5024414,9.399414,-4.333496,0.0,0.0,0.0,20.192871,57.123413,-6.9873047
1768999737563,-0.87353516,0.1274414,0.4350586,-14.709473,-8.728027,5.92041,0.0,0.0,0.0,20.192871,57.123413,-6.9873047
1768999737575,-0.87353516,0.1274414,0.4350586,-14.709473,-8.728027,5.92041,0.0,0.0,0.0,19.066772,56.815796,-7.564087
1768999737663,-0.9248047,0.14257812,0.45703125,5.432129,23.132324,-7.751465,0.0,0.0,0.0,19.066772,56.815796,-7.564087
1768999737675,-0.9248047,0.14257812,0.45703125,5.432129,23.132324,-7.751465,0.0,0.0,0.0,18.770142,57.755127,-6.9104004
1768999737763,-0.90722656,0.17089844,0.5395508,-2.6245117,16.357422,-2.8686523,0.0,0.0,0.0,18.770142,57.755127,-6.9104004
1768999737774,-0.90722656,0.17089844,0.5395508,-2.6245117,16.357422,-2.8686523,0.0,0.0,0.0,18.748169,60.45227,-7.536621
1768999737862,-0.89941406,0.10986328,0.4501953,-23.07129,-20.080566,1.0986328,0.0,0.0,0.0,18.748169,60.45227,-7.536621
1768999737874,-0.89941406,0.10986328,0.4501953,-23.07129,-20.080566,1.0986328,0.0,0.0,0.0,16.78711,59.40857,-7.728882
1768999737962,-0.7890625,0.20947266,0.49121094,8.728027,-4.333496,-12.634277,0.0,0.0,0.0,16.78711,59.40857,-7.728882
1768999737974,-0.7890625,0.20947266,0.49121094,8.728027,-4.333496,-12.634277,0.0,0.0,0.0,15.842285,59.11743,-8.849487
1768999738062,-0.76123047,0.16699219,0.54003906,13.48877,-0.5493164,-11.352539,0.0,0.0,0.0,15.842285,59.11743,-8.849487
1768999738073,-0.76123047,0.16699219,0.54003906,13.48877,-0.5493164,-11.352539,0.0,0.0,0.0,14.946899,59.16687,-11.079712
1768999738161,-0.84277344,0.17578125,0.5732422,-4.638672,-20.507812,-4.8217773,0.0,0.0,0.0,14.946899,59.16687,-11.079712
1768999738173,-0.84277344,0.17578125,0.5732422,-4.638672,-20.507812,-4.8217773,0.0,0.0,0.0,13.886719,58.19458,-12.782593
1768999738261,-0.80859375,0.17871094,0.4897461,-14.709473,-24.047852,7.9956055,0.0,0.0,0.0,13.886719,58.19458,-12.782593
1768999738273,-0.80859375,0.17871094,0.4897461,-14.709473,-24.047852,7.9956055,0.0,0.0,0.0,12.799072,55.706177,-12.568359
1768999738361,-0.83740234,0.12890625,0.49658203,7.873535,11.84082,-10.314941,0.0,0.0,0.0,12.799072,55.706177,-12.568359
1768999738372,-0.83740234,0.12890625,0.49658203,7.873535,11.84082,-10.314941,0.0,0.0,0.0,12.507935,55.1239,-12.403564
1768999738460,-0.8569336,0.18408203,0.51660156,9.643555,3.2958984,2.6245117,0.0,0.0,0.0,12.507935,55.1239,-12.403564
1768999738472,-0.8569336,0.18408203,0.51660156,9.643555,3.2958984,2.6245117,0.0,0.0,0.0,13.716431,57.002563,-12.886963
1768999738560,-0.95410156,0.083496094,0.45361328,-27.58789,-15.258789,13.61084,0.0,0.0,0.0,13.716431,57.002563,-12.886963
1768999738572,-0.95410156,0.083496094,0.45361328,-27.58789,-15.258789,13.61084,0.0,0.0,0.0,13.09021,55.26123,-11.502686
1768999738660,-0.83203125,0.2705078,0.4711914,22.888184,39.367676,0.48828125,0.0,0.0,0.0,13.09021,55.26123,-11.502686
1768999738671,-0.83203125,0.2705078,0.4711914,22.888184,39.367676,0.48828125,0.0,0.0,0.0,15.391846,57.2937,-9.876709
1768999738760,-0.9472656,0.09716797,0.54345703,35.88867,35.949707,-23.498535,0.0,0.0,0.0,15.391846,57.2937,-9.876709
1768999738771,-0.9472656,0.09716797,0.54345703,35.88867,35.949707,-23.498535,0.0,0.0,0.0,17.96814,62.18811,-10.437012
1768999738859,-0.92822266,0.16308594,0.5,-42.541504,-26.916504,45.654297,0.0,0.0,0.0,17.96814,62.18811,-10.437012
1768999738871,-0.92822266,0.16308594,0.5,-42.541504,-26.916504,45.654297,0.0,0.0,0.0,20.170898,61.32019,-6.020508
1768999738959,-0.7426758,0.123535156,0.40478516,8.911133,-6.8359375,6.591797,0.0,0.0,0.0,20.170898,61.32019,-6.020508
1768999738970,-0.7426758,0.123535156,0.40478516,8.911133,-6.8359375,6.591797,0.0,0.0,0.0,20.88501,58.260498,-3.0651855
1768999739059,-0.82128906,0.14990234,0.5517578,18.188477,15.136719,-1.4038086,0.0,0.0,0.0,20.88501,58.260498,-3.0651855
1768999739070,-0.82128906,0.14990234,0.5517578,18.188477,15.136719,-1.4038086,0.0,0.0,0.0,23.12622,59.35913,-1.7852783
1768999739158,-0.8144531,0.20214844,0.52246094,-6.0424805,-19.89746,6.713867,0.0,0.0,0.0,23.12622,59.35913,-1.7852783
1768999739170,-0.8144531,0.20214844,0.52246094,-6.0424805,-19.89746,6.713867,0.0,0.0,0.0,23.796387,59.00757,-1.8237305
1768999739258,-0.82958984,0.14160156,0.48583984,-16.296387,-23.376465,10.314941,0.0,0.0,0.0,23.796387,59.00757,-1.8237305
1768999739270,-0.82958984,0.14160156,0.48583984,-16.296387,-23.376465,10.314941,0.0,0.0,0.0,21.621094,55.980835,-1.2908936
1768999739358,-0.86572266,0.2133789,0.4897461,12.6953125,9.155273,-8.544922,0.0,0.0,0.0,21.621094,55.980835,-1.2908936
