timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253489175,-1.0473633,-0.025878906,-0.08642578,19.77539,9.887695,1.2817383,0.0,0.0,0.0,51.43799,87.69287,95.55908
1769253489263,-1.0415039,-0.03466797,-0.0068359375,34.91211,10.681152,1.0375977,0.0,0.0,0.0,51.43799,87.69287,95.55908
1769253489275,-1.0415039,-0.03466797,-0.0068359375,34.91211,10.681152,1.0375977,0.0,0.0,0.0,89.599,88.082886,130.81421
1769253489363,-0.9663086,-0.015625,0.0126953125,6.8969727,0.4272461,1.3427734,0.0,0.0,0.0,89.599,88.082886,130.81421
1769253489374,-0.9663086,-0.015625,0.0126953125,6.8969727,0.4272461,1.3427734,0.0,0.0,0.0,108.462524,87.94556,147.5409
1769253489462,-0.9140625,0.06933594,0.04736328,-6.958008,-3.0517578,6.652832,0.0,0.0,0.0,108.462524,87.94556,147.5409
1769253489474,-0.9140625,0.06933594,0.04736328,-6.958008,-3.0517578,6.652832,0.0,0.0,0.0,102.315674,87.63794,141.53687
1769253489562,-0.9033203,0.12841797,0.091308594,10.7421875,-10.7421875,1.5869141,0.0,0.0,0.0,102.315674,87.63794,141.53687
1769253489574,-0.9033203,0.12841797,0.091308594,10.7421875,-10.7421875,1.5869141,0.0,0.0,0.0,87.006226,87.24243,126.29883
1769253489662,-1.125,0.08544922,0.027832031,18.005371,-19.28711,3.0517578,0.0,0.0,0.0,87.006226,87.24243,126.29883
1769253489674,-1.125,0.08544922,0.027832031,18.005371,-19.28711,3.0517578,0.0,0.0,0.0,51.95984,85.70984,90.11536
1769253489762,-0.9350586,0.03466797,0.078125,7.9956055,-27.46582,1.4038086,0.0,0.0,0.0,51.95984,85.70984,90.11536
1769253489773,-0.9350586,0.03466797,0.078125,7.9956055,-27.46582,1.4038086,0.0,0.0,0.0,39.770508,84.677124,75.28931
1769253489861,-1.0039062,0.1352539,0.04736328,-12.451172,-22.521973,6.4086914,0.0,0.0,0.0,39.770508,84.677124,75.28931
1769253489873,-1.0039062,0.1352539,0.04736328,-12.451172,-22.521973,6.4086914,0.0,0.0,0.0,29.685059,81.85913,66.291504
1769253489961,-1.0585938,0.10644531,0.110839844,-10.681152,5.6762695,-7.446289,0.0,0.0,0.0,29.685059,81.85913,66.291504
1769253489973,-1.0585938,0.10644531,0.110839844,-10.681152,5.6762695,-7.446289,0.0,0.0,0.0,26.691284,81.31531,62.96814
1769253490061,-1.0844727,0.19970703,0.024902344,1.2817383,10.864258,-16.967773,0.0,0.0,0.0,26.691284,81.31531,62.96814
1769253490072,-1.0844727,0.19970703,0.024902344,1.2817383,10.864258,-16.967773,0.0,0.0,0.0,20.841064,82.7655,57.837524
1769253490160,-1.0180664,-0.0146484375,0.14746094,37.65869,-6.225586,-19.836426,0.0,0.0,0.0,20.841064,82.7655,57.837524
1769253490172,-1.0180664,-0.0146484375,0.14746094,37.65869,-6.225586,-19.836426,0.0,0.0,0.0,13.205566,83.4082,47.04895
1769253490260,-0.85791016,-0.030761719,0.17041016,-20.690918,-4.4555664,-0.6713867,0.0,0.0,0.0,13.205566,83.4082,47.04895
1769253490272,-0.85791016,-0.030761719,0.17041016,-20.690918,-4.4555664,-0.6713867,0.0,0.0,0.0,7.1081543,83.809204,38.85315
1769253490360,-0.9770508,-0.075683594,0.27490234,-5.7373047,-6.3476562,9.399414,0.0,0.0,0.0,7.1081543,83.809204,38.85315
1769253490371,-0.9770508,-0.075683594,0.27490234,-5.7373047,-6.3476562,9.399414,0.0,0.0,0.0,9.371338,82.7655,42.264404
1769253490460,-1.0800781,-0.04296875,0.1538086,-34.973145,-14.160156,20.202637,0.0,0.0,0.0,9.371338,82.7655,42.264404
1769253490471,-1.0800781,-0.04296875,0.1538086,-34.973145,-14.160156,20.202637,0.0,0.0,0.0,9.871216,81.18347,43.395996
1769253490559,-0.86083984,0.0073242188,0.13574219,-15.319824,5.79834,4.333496,0.0,0.0,0.0,9.871216,81.18347,43.395996
1769253490571,-0.86083984,0.0073242188,0.13574219,-15.319824,5.79834,4.333496,0.0,0.0,0.0,12.189331,80.67261,48.570557
1769253490660,-0.98291016,-0.03125,0.1586914,-29.907227,3.6621094,8.300781,0.0,0.0,0.0,12.189331,80.67261,48.570557
1769253490670,-0.98291016,-0.03125,0.1586914,-29.907227,3.6621094,8.300781,0.0,0.0,0.0,13.573608,80.930786,51.98181
1769253490759,-1.0336914,0.0073242188,0.08984375,-12.329102,11.291504,15.014648,0.0,0.0,0.0,13.573608,80.930786,51.98181
1769253490770,-1.0336914,0.0073242188,0.08984375,-12.329102,11.291504,15.014648,0.0,0.0,0.0,20.357666,80.996704,60.26001
1769253490858,-1.0117188,0.017578125,0.063964844,2.6855469,11.84082,5.004883,0.0,0.0,0.0,20.357666,80.996704,60.26001
1769253490870,-1.0117188,0.017578125,0.063964844,2.6855469,11.84082,5.004883,0.0,0.0,0.0,29.355469,82.39746,68.323975
1769253490958,-1.0454102,0.010253906,0.016113281,21.42334,10.314941,-5.1879883,0.0,0.0,0.0,29.355469,82.39746,68.323975
1769253490970,-1.0454102,0.010253906,0.016113281,21.42334,10.314941,-5.1879883,0.0,0.0,0.0,33.217163,83.56201,70.16968
1769253491058,-1.1166992,-0.03955078,0.0625,13.61084,16.540527,-4.9438477,0.0,0.0,0.0,33.217163,83.56201,70.16968
1769253491069,-1.1166992,-0.03955078,0.0625,13.61084,16.540527,-4.9438477,0.0,0.0,0.0,39.55078,84.94629,74.20166
1769253491158,-1.0229492,0.025390625,0.04736328,-4.5776367,0.6713867,-3.7231445,0.0,0.0,0.0,39.55078,84.94629,74.20166
1769253491169,-1.0229492,0.025390625,0.04736328,-4.5776367,0.6713867,-3.7231445,0.0,0.0,0.0,36.150513,85.753784,70.44983
1769253491257,-0.8598633,0.12792969,0.11035156,-1.4648438,-3.6010742,8.239746,0.0,0.0,0.0,36.150513,85.753784,70.44983
1769253491269,-0.8598633,0.12792969,0.11035156,-1.4648438,-3.6010742,8.239746,0.0,0.0,0.0,34.101562,85.57251,68.04932
1769253491357,-0.91308594,0.13085938,0.19433594,21.42334,-9.094238,2.0751953,0.0,0.0,0.0,34.101562,85.57251,68.04932
1769253491369,-0.91308594,0.13085938,0.19433594,21.42334,-9.094238,2.0751953,0.0,0.0,0.0,36.567993,84.660645,68.79089
1769253491457,-1.0791016,0.06591797,0.14013672,25.20752,-10.620117,3.540039,0.0,0.0,0.0,36.567993,84.660645,68.79089
1769253491468,-1.0791016,0.06591797,0.14013672,25.20752,-10.620117,3.540039,0.0,0.0,0.0,34.58496,82.666626,65.077515
1769253491557,-0.9238281,0.05810547,0.10644531,-21.78955,-21.42334,2.6245117,0.0,0.0,0.0,34.58496,82.666626,65.077515
1769253491568,-0.9238281,0.05810547,0.10644531,-21.78955,-21.42334,2.6245117,0.0,0.0,0.0,28.66333,82.13379,57.766113
1769253491656,-1.0,0.19335938,0.10839844,-5.6762695,-13.366699,3.0517578,0.0,0.0,0.0,28.66333,82.13379,57.766113
1769253491668,-1.0,0.19335938,0.10839844,-5.6762695,-13.366699,3.0517578,0.0,0.0,0.0,24.713745,79.61792,56.381836
1769253491756,-1.003418,0.07910156,0.076660156,4.638672,1.4648438,-7.3242188,0.0,0.0,0.0,24.713745,79.61792,56.381836
1769253491768,-1.003418,0.07910156,0.076660156,4.638672,1.4648438,-7.3242188,0.0,0.0,0.0,23.516235,79.60144,53.26172
1769253491856,-1.0205078,0.14746094,0.104003906,-6.8359375,4.8828125,-2.1362305,0.0,0.0,0.0,23.516235,79.60144,53.26172
1769253491867,-1.0205078,0.14746094,0.104003906,-6.8359375,4.8828125,-2.1362305,0.0,0.0,0.0,22.06604,80.26062,51.558838
1769253491955,-1.0356445,0.106933594,0.15966797,18.859863,13.427734,-7.2631836,0.0,0.0,0.0,22.06604,80.26062,51.558838
1769253491967,-1.0356445,0.106933594,0.15966797,18.859863,13.427734,-7.2631836,0.0,0.0,0.0,24.785156,81.28235,53.42102
1769253492055,-0.9921875,0.048339844,0.083496094,1.5869141,5.065918,6.164551,0.0,0.0,0.0,24.785156,81.28235,53.42102
1769253492067,-0.9921875,0.048339844,0.083496094,1.5869141,5.065918,6.164551,0.0,0.0,0.0,29.108276,81.18347,56.71692
1769253492155,-0.95410156,0.05078125,0.14453125,-13.244629,10.314941,-0.61035156,0.0,0.0,0.0,29.108276,81.18347,56.71692
1769253492166,-0.95410156,0.05078125,0.14453125,-13.244629,10.314941,-0.61035156,0.0,0.0,0.0,33.38745,81.89758,61.21582
1769253492254,-0.9008789,0.00390625,0.21875,9.216309,3.7231445,-14.953613,0.0,0.0,0.0,33.38745,81.89758,61.21582
1769253492266,-0.9008789,0.00390625,0.21875,9.216309,3.7231445,-14.953613,0.0,0.0,0.0,32.711792,83.6499,60.633545
1769253492354,-1.0356445,-0.0107421875,0.17529297,-29.052734,-25.939941,18.615723,0.0,0.0,0.0,32.711792,83.6499,60.633545
1769253492366,-1.0356445,-0.0107421875,0.17529297,-29.052734,-25.939941,18.615723,0.0,0.0,0.0,22.58789,82.29309,52.075195
1769253492454,-0.9472656,-0.020996094,0.1616211,-13.061523,3.7231445,3.0517578,0.0,0.0,0.0,22.58789,82.29309,52.075195
1769253492466,-0.9472656,-0.020996094,0.1616211,-13.061523,3.7231445,3.0517578,0.0,0.0,0.0,24.75769,80.58472,57.211304
1769253492554,-1.0068359,0.026367188,0.119140625,-26.794434,-8.178711,11.901855,0.0,0.0,0.0,24.75769,80.58472,57.211304
1769253492565,-1.0068359,0.026367188,0.119140625,-26.794434,-8.178711,11.901855,0.0,0.0,0.0,23.69751,79.98047,57.81006
1769253492653,-1.0146484,0.055664062,0.075683594,-7.446289,4.5776367,7.385254,0.0,0.0,0.0,23.69751,79.98047,57.81006
1769253492665,-1.0146484,0.055664062,0.075683594,-7.446289,4.5776367,7.385254,0.0,0.0,0.0,26.087036,79.92554,60.737915
1769253492753,-1.0380859,0.029296875,0.068847656,21.42334,12.390137,-1.953125,0.0,0.0,0.0,26.087036,79.92554,60.737915
1769253492765,-1.0380859,0.029296875,0.068847656,21.42334,12.390137,-1.953125,0.0,0.0,0.0,31.096802,80.68359,64.44031
1769253492853,-1.097168,-0.020996094,0.033691406,29.47998,24.841309,-6.958008,0.0,0.0,0.0,31.096802,80.68359,64.44031
1769253492864,-1.097168,-0.020996094,0.033691406,29.47998,24.841309,-6.958008,0.0,0.0,0.0,37.8479,82.628174,67.906494
1769253492953,-0.9921875,0.0146484375,0.075683594,7.019043,17.76123,-4.699707,0.0,0.0,0.0,37.8479,82.628174,67.906494
1769253492964,-0.9921875,0.0146484375,0.075683594,7.019043,17.76123,-4.699707,0.0,0.0,0.0,51.45996,85.40222,79.0686
1769253493052,-0.84228516,0.15185547,0.07470703,14.953613,9.643555,-0.7324219,0.0,0.0,0.0,51.45996,85.40222,79.0686
1769253493064,-0.84228516,0.15185547,0.07470703,14.953613,9.643555,-0.7324219,0.0,0.0,0.0,60.941162,86.63818,88.099365
1769253493152,-0.99072266,0.1694336,0.16601562,18.798828,-8.666992,3.3569336,0.0,0.0,0.0,60.941162,86.63818,88.099365
1769253493163,-0.99072266,0.1694336,0.16601562,18.798828,-8.666992,3.3569336,0.0,0.0,0.0,62.644043,86.19324,88.412476
1769253493252,-0.9838867,0.036132812,0.08496094,42.3584,0.0,-9.521484,0.0,0.0,0.0,62.644043,86.19324,88.412476
1769253493264,-0.9838867,0.036132812,0.08496094,42.3584,0.0,-9.521484,0.0,0.0,0.0,57.826538,85.495605,81.65588
1769253493351,-0.92529297,0.1459961,0.01171875,-16.174316,-23.254395,12.573242,0.0,0.0,0.0,57.826538,85.495605,81.65588
1769253493363,-0.92529297,0.1459961,0.01171875,-16.174316,-23.254395,12.573242,0.0,0.0,0.0,46.115112,84.539795,69.4281
1769253493451,-0.9819336,0.13623047,0.09326172,16.357422,-12.634277,3.112793,0.0,0.0,0.0,46.115112,84.539795,69.4281
1769253493463,-0.9819336,0.13623047,0.09326172,16.357422,-12.634277,3.112793,0.0,0.0,0.0,42.08313,82.57324,65.31372
1769253493551,-1.0512695,0.056152344,0.083496094,-20.019531,-5.79834,-8.361816,0.0,0.0,0.0,42.08313,82.57324,65.31372
1769253493562,-1.0512695,0.056152344,0.083496094,-20.019531,-5.79834,-8.361816,0.0,0.0,0.0,35.62317,82.5238,58.21106
1769253493650,-1.019043,0.21728516,-0.053710938,-35.03418,0.79345703,-3.90625,0.0,0.0,0.0,35.62317,82.5238,58.21106
1769253493662,-1.019043,0.21728516,-0.053710938,-35.03418,0.79345703,-3.90625,0.0,0.0,0.0,29.20166,82.177734,55.733643
1769253493750,-0.9477539,0.076171875,0.20410156,39.855957,-9.521484,-20.141602,0.0,0.0,0.0,29.20166,82.177734,55.733643
1769253493762,-0.9477539,0.076171875,0.20410156,39.855957,-9.521484,-20.141602,0.0,0.0,0.0,22.505493,83.100586,47.005005
1769253493850,-0.9536133,-0.041015625,0.068847656,-24.230957,-6.4697266,3.4179688,0.0,0.0,0.0,22.505493,83.100586,47.005005
1769253493862,-0.9536133,-0.041015625,0.068847656,-24.230957,-6.4697266,3.4179688,0.0,0.0,0.0,15.661011,82.91931,39.572754
1769253493950,-0.93066406,-0.032714844,0.25146484,-7.873535,-12.207031,5.6762695,0.0,0.0,0.0,15.661011,82.91931,39.572754
1769253493961,-0.93066406,-0.032714844,0.25146484,-7.873535,-12.207031,5.6762695,0.0,0.0,0.0,13.6779785,81.52954,39.70459
1769253494049,-0.99121094,-0.033203125,0.15771484,-26.855469,-11.352539,11.779785,0.0,0.0,0.0,13.6779785,81.52954,39.70459
1769253494061,-0.99121094,-0.033203125,0.15771484,-26.855469,-11.352539,11.779785,0.0,0.0,0.0,13.606567,80.37048,40.52307
1769253494149,-0.9790039,-0.03173828,0.24267578,-23.19336,-3.9672852,9.399414,0.0,0.0,0.0,13.606567,80.37048,40.52307
1769253494161,-0.9790039,-0.03173828,0.24267578,-23.19336,-3.9672852,9.399414,0.0,0.0,0.0,14.842529,78.96973,44.851685
1769253494249,-1.0341797,-0.038085938,0.13916016,-41.19873,-4.8828125,7.6293945,0.0,0.0,0.0,14.842529,78.96973,44.851685
1769253494260,-1.0341797,-0.038085938,0.13916016,-41.19873,-4.8828125,7.6293945,0.0,0.0,0.0,14.27124,78.618164,46.219482
1769253494348,-0.98876953,0.016601562,0.14453125,-21.362305,4.5166016,5.2490234,0.0,0.0,0.0,14.27124,78.618164,46.219482
1769253494361,-0.98876953,0.016601562,0.14453125,-21.362305,4.5166016,5.2490234,0.0,0.0,0.0,12.44751,78.44238,47.20276
1769253494448,-1.0283203,0.0048828125,0.10205078,0.18310547,3.7841797,5.004883,0.0,0.0,0.0,12.44751,78.44238,47.20276
1769253494460,-1.0283203,0.0048828125,0.10205078,0.18310547,3.7841797,5.004883,0.0,0.0,0.0,13.491211,78.96973,47.72461
1769253494548,-1.0693359,0.032714844,0.24169922,7.080078,-2.9296875,-1.4038086,0.0,0.0,0.0,13.491211,78.96973,47.72461
1769253494559,-1.0693359,0.032714844,0.24169922,7.080078,-2.9296875,-1.4038086,0.0,0.0,0.0,15.194092,79.53552,47.889404
1769253494648,-0.9140625,0.05810547,0.14648438,20.385742,2.5634766,-4.333496,0.0,0.0,0.0,15.194092,79.53552,47.889404
1769253494659,-0.9140625,0.05810547,0.14648438,20.385742,2.5634766,-4.333496,0.0,0.0,0.0,14.935913,79.32678,45.637207
1769253494748,-0.8569336,0.123046875,0.25927734,31.555176,-5.3710938,-7.2631836,0.0,0.0,0.0,14.935913,79.32678,45.637207
1769253494759,-0.8569336,0.123046875,0.25927734,31.555176,-5.3710938,-7.2631836,0.0,0.0,0.0,14.650269,79.694824,41.550293
1769253494847,-1.0791016,0.17529297,0.26708984,35.03418,-19.28711,-1.4648438,0.0,0.0,0.0,14.650269,79.694824,41.550293
1769253494858,-1.0791016,0.17529297,0.26708984,35.03418,-19.28711,-1.4648438,0.0,0.0,0.0,14.727173,78.33801,37.875366
1769253494947,-0.94970703,0.10058594,0.15429688,36.010742,1.0986328,-10.253906,0.0,0.0,0.0,14.727173,78.33801,37.875366
1769253494958,-0.94970703,0.10058594,0.15429688,36.010742,1.0986328,-10.253906,0.0,0.0,0.0,16.149902,77.65686,34.782715
1769253495047,-0.95996094,0.11376953,0.20605469,24.475098,-3.6621094,3.0517578,0.0,0.0,0.0,16.149902,77.65686,34.782715
1769253495058,-0.95996094,0.11376953,0.20605469,24.475098,-3.6621094,3.0517578,0.0,0.0,0.0,19.945679,76.99219,35.97473
1769253495146,-0.97509766,0.13623047,0.171875,31.433105,15.380859,-5.004883,0.0,0.0,0.0,19.945679,76.99219,35.97473
1769253495158,-0.97509766,0.13623047,0.171875,31.433105,15.380859,-5.004883,0.0,0.0,0.0,24.74121,77.87659,37.51831
1769253495246,-1.0048828,0.07714844,0.104003906,12.512207,11.108398,-7.873535,0.0,0.0,0.0,24.74121,77.87659,37.51831
1769253495257,-1.0048828,0.07714844,0.104003906,12.512207,11.108398,-7.873535,0.0,0.0,0.0,23.92273,79.65637,34.749756
1769253495346,-1.1337891,0.10888672,0.091796875,38.757324,28.9917,-14.831543,0.0,0.0,0.0,23.92273,79.65637,34.749756
1769253495357,-1.1337891,0.10888672,0.091796875,38.757324,28.9917,-14.831543,0.0,0.0,0.0,31.327515,81.67236,42.473145
1769253495445,-0.86328125,-0.020507812,0.14453125,-15.74707,16.357422,3.0517578,0.0,0.0,0.0,31.327515,81.67236,42.473145
1769253495457,-0.86328125,-0.020507812,0.14453125,-15.74707,16.357422,3.0517578,0.0,0.0,0.0,40.67688,82.94678,51.95984
1769253495545,-1.0195312,-0.049804688,0.31103516,-23.742676,2.1972656,0.12207031,0.0,0.0,0.0,40.67688,82.94678,51.95984
1769253495557,-1.0195312,-0.049804688,0.31103516,-23.742676,2.1972656,0.12207031,0.0,0.0,0.0,27.855835,84.58923,43.308105
1769253495645,-0.95996094,0.03857422,0.03466797,-22.583008,10.681152,12.145996,0.0,0.0,0.0,27.855835,84.58923,43.308105
1769253495656,-0.95996094,0.03857422,0.03466797,-22.583008,10.681152,12.145996,0.0,0.0,0.0,37.01294,84.09485,57.491455
1769253495744,-0.97802734,-0.045410156,0.14355469,-12.634277,-5.6762695,-10.437012,0.0,0.0,0.0,37.01294,84.09485,57.491455
1769253495756,-0.97802734,-0.045410156,0.14355469,-12.634277,-5.6762695,-10.437012,0.0,0.0,0.0,31.14624,84.48486,53.657227
1769253495844,-1.0419922,0.027832031,0.036621094,-18.066406,0.6713867,-2.319336,0.0,0.0,0.0,31.14624,84.48486,53.657227
1769253495856,-1.0419922,0.027832031,0.036621094,-18.066406,0.6713867,-2.319336,0.0,0.0,0.0,22.37915,84.26514,47.53784
1769253495944,-1.0,-0.030273438,0.010253906,18.554688,6.8359375,-8.605957,0.0,0.0,0.0,22.37915,84.26514,47.53784
1769253495955,-1.0,-0.030273438,0.010253906,18.554688,6.8359375,-8.605957,0.0,0.0,0.0,17.764893,85.599976,42.440186
1769253496044,-0.97265625,-0.056152344,-0.0087890625,9.521484,2.1362305,1.4648438,0.0,0.0,0.0,17.764893,85.599976,42.440186
1769253496055,-0.97265625,-0.056152344,-0.0087890625,9.521484,2.1362305,1.4648438,0.0,0.0,0.0,15.4852295,86.138306,39.23767
1769253496143,-1.1611328,-0.014160156,0.027832031,7.873535,16.540527,-6.225586,0.0,0.0,0.0,15.4852295,86.138306,39.23767
1769253496155,-1.1611328,-0.014160156,0.027832031,7.873535,16.540527,-6.225586,0.0,0.0,0.0,14.47998,87.352295,37.869873
1769253496243,-0.9169922,-0.0024414062,0.011230469,6.713867,-1.4648438,-1.3427734,0.0,0.0,0.0,14.47998,87.352295,37.869873
1769253496255,-0.9169922,-0.0024414062,0.011230469,6.713867,-1.4648438,-1.3427734,0.0,0.0,0.0,10.217285,87.65442,34.035645
1769253496343,-0.87402344,0.20458984,0.20214844,16.540527,-20.812988,12.451172,0.0,0.0,0.0,10.217285,87.65442,34.035645
1769253496354,-0.87402344,0.20458984,0.20214844,16.540527,-20.812988,12.451172,0.0,0.0,0.0,11.112671,86.3855,33.997192
1769253496443,-1.0405273,-0.017089844,0.083496094,58.59375,7.6293945,-8.239746,0.0,0.0,0.0,11.112671,86.3855,33.997192
1769253496454,-1.0405273,-0.017089844,0.083496094,58.59375,7.6293945,-8.239746,0.0,0.0,0.0,27.559204,84.781494,48.35083
1769253496542,-0.90283203,0.10888672,0.09863281,-26.184082,-23.925781,9.399414,0.0,0.0,0.0,27.559204,84.781494,48.35083
1769253496554,-0.90283203,0.10888672,0.09863281,-26.184082,-23.925781,9.399414,0.0,0.0,0.0,24.23584,83.93555,44.56604
1769253496642,-1.0283203,0.12890625,0.09765625,24.963379,-9.155273,1.4038086,0.0,0.0,0.0,24.23584,83.93555,44.56604
1769253496653,-1.0283203,0.12890625,0.09765625,24.963379,-9.155273,1.4038086,0.0,0.0,0.0,28.883057,81.968994,50.284424
1769253496742,-1.0073242,0.07714844,0.12548828,-8.361816,-9.033203,2.319336,0.0,0.0,0.0,28.883057,81.968994,50.284424
1769253496753,-1.0073242,0.07714844,0.12548828,-8.361816,-9.033203,2.319336,0.0,0.0,0.0,28.580933,81.04614,49.850464
1769253496841,-1.0234375,0.092285156,0.078125,-15.991211,10.498047,-5.79834,0.0,0.0,0.0,28.580933,81.04614,49.850464
1769253496853,-1.0234375,0.092285156,0.078125,-15.991211,10.498047,-5.79834,0.0,0.0,0.0,27.213135,81.2384,50.685425
1769253496941,-1.0292969,0.076171875,0.075683594,-16.601562,14.587402,-7.1411133,0.0,0.0,0.0,27.213135,81.2384,50.685425
1769253496953,-1.0292969,0.076171875,0.075683594,-16.601562,14.587402,-7.1411133,0.0,0.0,0.0,27.669067,83.10608,53.684692
1769253497041,-0.9326172,-0.022949219,0.15039062,-1.953125,6.7749023,-11.71875,0.0,0.0,0.0,27.669067,83.10608,53.684692
1769253497052,-0.9326172,-0.022949219,0.15039062,-1.953125,6.7749023,-11.71875,0.0,0.0,0.0,27.658081,83.90259,54.89868
1769253497141,-0.92089844,0.04248047,0.15478516,-39.611816,-5.493164,10.498047,0.0,0.0,0.0,27.658081,83.90259,54.89868
1769253497152,-0.92089844,0.04248047,0.15478516,-39.611816,-5.493164,10.498047,0.0,0.0,0.0,23.269043,84.47388,52.82776
1769253497240,-1.0629883,0.017089844,0.13085938,-9.460449,5.92041,1.4038086,0.0,0.0,0.0,23.269043,84.47388,52.82776
1769253497252,-1.0629883,0.017089844,0.13085938,-9.460449,5.92041,1.4038086,0.0,0.0,0.0,24.779663,84.11133,56.766357
1769253497340,-0.94921875,-0.01171875,0.111328125,-4.638672,2.8076172,-2.6855469,0.0,0.0,0.0,24.779663,84.11133,56.766357
1769253497351,-0.94921875,-0.01171875,0.111328125,-4.638672,2.8076172,-2.6855469,0.0,0.0,0.0,25.339966,84.09485,58.85376
1769253497440,-1.0117188,4.8828125E-4,0.111328125,-9.216309,-1.6479492,1.0986328,0.0,0.0,0.0,25.339966,84.09485,58.85376
1769253497451,-1.0117188,4.8828125E-4,0.111328125,-9.216309,-1.6479492,1.0986328,0.0,0.0,0.0,20.626831,84.10034,54.371338
1769253497539,-0.99365234,-9.765625E-4,0.08203125,3.1738281,2.1972656,-0.4272461,0.0,0.0,0.0,20.626831,84.10034,54.371338
1769253497551,-0.99365234,-9.765625E-4,0.08203125,3.1738281,2.1972656,-0.4272461,0.0,0.0,0.0,19.281006,84.034424,53.047485
1769253497639,-1.0039062,0.0043945312,0.037109375,-0.7324219,7.9956055,0.5493164,0.0,0.0,0.0,19.281006,84.034424,53.047485
1769253497651,-1.0039062,0.0043945312,0.037109375,-0.7324219,7.9956055,0.5493164,0.0,0.0,0.0,20.484009,84.30908,54.04724
1769253497739,-1.0551758,-0.014160156,0.027832031,12.390137,10.131836,-1.5258789,0.0,0.0,0.0,20.484009,84.30908,54.04724
1769253497751,-1.0551758,-0.014160156,0.027832031,12.390137,10.131836,-1.5258789,0.0,0.0,0.0,23.181152,85.29785,55.43701
1769253497839,-1.0253906,-0.05908203,-0.036132812,14.709473,16.296387,-7.080078,0.0,0.0,0.0,23.181152,85.29785,55.43701
1769253497850,-1.0253906,-0.05908203,-0.036132812,14.709473,16.296387,-7.080078,0.0,0.0,0.0,28.328247,86.7865,59.057007
1769253497938,-1.0561523,-0.0146484375,0.032226562,21.606445,8.911133,-10.375977,0.0,0.0,0.0,28.328247,86.7865,59.057007
1769253497950,-1.0561523,-0.0146484375,0.032226562,21.606445,8.911133,-10.375977,0.0,0.0,0.0,12.5354,88.742065,41.484375
1769253498038,-0.9165039,-0.037597656,-0.009277344,-0.79345703,2.380371,-3.6621094,0.0,0.0,0.0,12.5354,88.742065,41.484375
1769253498050,-0.9165039,-0.037597656,-0.009277344,-0.79345703,2.380371,-3.6621094,0.0,0.0,0.0,-44.258423,89.00574,-15.935669
1769253498138,-0.9375,0.0390625,0.053222656,8.300781,2.380371,-4.3945312,0.0,0.0,0.0,-44.258423,89.00574,-15.935669
1769253498149,-0.9375,0.0390625,0.053222656,8.300781,2.380371,-4.3945312,0.0,0.0,0.0,-89.62097,88.61572,-60.9906
1769253498237,-0.9375,0.076660156,0.09082031,2.5024414,-17.089844,0.6713867,0.0,0.0,0.0,-89.62097,88.61572,-60.9906
1769253498249,-0.9375,0.076660156,0.09082031,2.5024414,-17.089844,0.6713867,0.0,0.0,0.0,-56.694946,88.20923,-28.064575
1769253498337,-1.0795898,-0.0043945312,0.06689453,23.4375,-8.422852,-2.8686523,0.0,0.0,0.0,-56.694946,88.20923,-28.064575
1769253498349,-1.0795898,-0.0043945312,0.06689453,23.4375,-8.422852,-2.8686523,0.0,0.0,0.0,-17.698975,87.03369,10.596313
1769253498437,-0.93652344,0.048339844,0.052246094,-8.972168,-11.84082,-0.5493164,0.0,0.0,0.0,-17.698975,87.03369,10.596313
1769253498448,-0.93652344,0.048339844,0.052246094,-8.972168,-11.84082,-0.5493164,0.0,0.0,0.0,-14.27124,86.02844,13.74939
1769253498537,-1.0283203,0.00390625,0.059570312,19.042969,0.30517578,0.24414062,0.0,0.0,0.0,-14.27124,86.02844,13.74939
1769253498548,-1.0283203,0.00390625,0.059570312,19.042969,0.30517578,0.24414062,0.0,0.0,0.0,-8.909912,85.42969,18.890991
1769253498636,-0.97509766,-0.024902344,-0.0087890625,-1.6479492,-4.333496,1.8920898,0.0,0.0,0.0,-8.909912,85.42969,18.890991
1769253498648,-0.97509766,-0.024902344,-0.0087890625,-1.6479492,-4.333496,1.8920898,0.0,0.0,0.0,-4.5758057,85.29785,22.48352
1769253498736,-0.98291016,0.033691406,0.005859375,-2.8076172,0.48828125,2.0751953,0.0,0.0,0.0,-4.5758057,85.29785,22.48352
1769253498748,-0.98291016,0.033691406,0.005859375,-2.8076172,0.48828125,2.0751953,0.0,0.0,0.0,-2.609253,85.5011,24.834595
1769253498836,-1.0341797,0.03564453,-0.0063476562,-7.9956055,8.117676,0.8544922,0.0,0.0,0.0,-2.609253,85.5011,24.834595
1769253498847,-1.0341797,0.03564453,-0.0063476562,-7.9956055,8.117676,0.8544922,0.0,0.0,0.0,0.670166,85.88562,28.690796
1769253498935,-0.97216797,0.087402344,0.016601562,-0.48828125,-2.6855469,5.065918,0.0,0.0,0.0,0.670166,85.88562,28.690796
1769253498947,-0.97216797,0.087402344,0.016601562,-0.48828125,-2.6855469,5.065918,0.0,0.0,0.0,0.010986328,87.04468,28.179932
1769253499035,-0.9707031,0.008300781,0.07519531,16.235352,11.901855,-2.2583008,0.0,0.0,0.0,0.010986328,87.04468,28.179932
1769253499047,-0.9707031,0.008300781,0.07519531,16.235352,11.901855,-2.2583008,0.0,0.0,0.0,11.046753,87.890625,39.056396
