timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246192959,-0.98779297,0.0048828125,0.19335938,7.5683594,3.3569336,4.211426,0.0,0.0,0.0,5.29541,77.48108,2.1533203
1769246192970,-0.98779297,0.0048828125,0.19335938,7.5683594,3.3569336,4.211426,0.0,0.0,0.0,7.0532227,78.14575,2.70813
1769246193058,-1.0004883,-0.027832031,0.16357422,5.859375,5.2490234,0.8544922,0.0,0.0,0.0,7.0532227,78.14575,2.70813
1769246193070,-1.0004883,-0.027832031,0.16357422,5.859375,5.2490234,0.8544922,0.0,0.0,0.0,9.179077,78.513794,4.3945312
1769246193158,-1.0112305,-0.0043945312,0.17041016,3.4179688,1.0986328,-1.8920898,0.0,0.0,0.0,9.179077,78.513794,4.3945312
1769246193169,-1.0112305,-0.0043945312,0.17041016,3.4179688,1.0986328,-1.8920898,0.0,0.0,0.0,8.404541,79.02466,2.9718018
1769246193258,-1.0517578,-0.0034179688,0.15478516,4.8828125,0.61035156,-2.6245117,0.0,0.0,0.0,8.404541,79.02466,2.9718018
1769246193269,-1.0517578,-0.0034179688,0.15478516,4.8828125,0.61035156,-2.6245117,0.0,0.0,0.0,7.196045,79.18945,1.5161133
1769246193357,-0.9941406,0.0,0.1850586,-16.967773,-8.605957,8.056641,0.0,0.0,0.0,7.196045,79.18945,1.5161133
1769246193369,-0.9941406,0.0,0.1850586,-16.967773,-8.605957,8.056641,0.0,0.0,0.0,7.404785,78.82141,2.3236084
1769246193457,-1.0263672,0.044921875,0.17919922,-5.6152344,5.859375,4.272461,0.0,0.0,0.0,7.404785,78.82141,2.3236084
1769246193469,-1.0263672,0.044921875,0.17919922,-5.6152344,5.859375,4.272461,0.0,0.0,0.0,9.234009,78.80493,5.7019043
1769246193557,-0.94628906,0.045410156,0.2631836,-6.7749023,-4.4555664,5.92041,0.0,0.0,0.0,9.234009,78.80493,5.7019043
1769246193568,-0.94628906,0.045410156,0.2631836,-6.7749023,-4.4555664,5.92041,0.0,0.0,0.0,11.749878,78.96423,9.019775
1769246193656,-0.9589844,0.13769531,0.33154297,-2.0141602,-12.084961,2.8076172,0.0,0.0,0.0,11.749878,78.96423,9.019775
1769246193668,-0.9589844,0.13769531,0.33154297,-2.0141602,-12.084961,2.8076172,0.0,0.0,0.0,12.392578,77.733765,9.992065
1769246193756,-0.9482422,-0.016113281,0.30371094,21.850586,-5.7373047,-15.50293,0.0,0.0,0.0,12.392578,77.733765,9.992065
1769246193768,-0.9482422,-0.016113281,0.30371094,21.850586,-5.7373047,-15.50293,0.0,0.0,0.0,10.1623535,76.75049,7.7893066
1769246193856,-0.9580078,0.08300781,0.17285156,-17.63916,-16.052246,5.92041,0.0,0.0,0.0,10.1623535,76.75049,7.7893066
1769246193867,-0.9580078,0.08300781,0.17285156,-17.63916,-16.052246,5.92041,0.0,0.0,0.0,7.761841,75.82214,4.1308594
1769246193956,-0.9584961,0.06738281,0.24023438,4.638672,2.8076172,-3.2348633,0.0,0.0,0.0,7.761841,75.82214,4.1308594
1769246193967,-0.9584961,0.06738281,0.24023438,4.638672,2.8076172,-3.2348633,0.0,0.0,0.0,8.157349,74.80591,5.8447266
1769246194055,-1.0126953,-0.018554688,0.13720703,2.6245117,12.6953125,-9.094238,0.0,0.0,0.0,8.157349,74.80591,5.8447266
1769246194067,-1.0126953,-0.018554688,0.13720703,2.6245117,12.6953125,-9.094238,0.0,0.0,0.0,6.8884277,75.97595,3.6309814
1769246194155,-0.9736328,0.08691406,0.18359375,-2.8686523,5.432129,-1.5869141,0.0,0.0,0.0,6.8884277,75.97595,3.6309814
1769246194167,-0.9736328,0.08691406,0.18359375,-2.8686523,5.432129,-1.5869141,0.0,0.0,0.0,5.1086426,76.82739,2.1203613
1769246194255,-1.0634766,0.022949219,0.15527344,-0.91552734,19.16504,-2.6855469,0.0,0.0,0.0,5.1086426,76.82739,2.1203613
1769246194266,-1.0634766,0.022949219,0.15527344,-0.91552734,19.16504,-2.6855469,0.0,0.0,0.0,4.8339844,78.23364,1.3787842
1769246194354,-1.0029297,0.05517578,0.16357422,-12.390137,-0.7324219,10.009766,0.0,0.0,0.0,4.8339844,78.23364,1.3787842
1769246194366,-1.0029297,0.05517578,0.16357422,-12.390137,-0.7324219,10.009766,0.0,0.0,0.0,7.393799,79.09607,4.9768066
1769246194454,-0.9746094,0.061035156,0.15917969,2.6855469,9.70459,-0.061035156,0.0,0.0,0.0,7.393799,79.09607,4.9768066
1769246194466,-0.9746094,0.061035156,0.15917969,2.6855469,9.70459,-0.061035156,0.0,0.0,0.0,8.031006,79.86511,5.4766846
1769246194554,-0.9794922,0.0043945312,0.16357422,13.73291,3.3569336,-6.591797,0.0,0.0,0.0,8.031006,79.86511,5.4766846
1769246194565,-0.9794922,0.0043945312,0.16357422,13.73291,3.3569336,-6.591797,0.0,0.0,0.0,8.426514,80.17273,5.7788086
1769246194654,-0.87353516,0.0078125,0.29101562,2.6245117,-11.352539,-1.0986328,0.0,0.0,0.0,8.426514,80.17273,5.7788086
1769246194665,-0.87353516,0.0078125,0.29101562,2.6245117,-11.352539,-1.0986328,0.0,0.0,0.0,6.6741943,80.024414,3.0047607
1769246194753,-0.9614258,0.0068359375,0.3178711,-10.437012,-17.63916,9.338379,0.0,0.0,0.0,6.6741943,80.024414,3.0047607
1769246194765,-0.9614258,0.0068359375,0.3178711,-10.437012,-17.63916,9.338379,0.0,0.0,0.0,7.5201416,77.75574,5.1690674
1769246194853,-0.99853516,0.05517578,0.1328125,5.6762695,-0.7324219,3.3569336,0.0,0.0,0.0,7.5201416,77.75574,5.1690674
1769246194865,-0.99853516,0.05517578,0.1328125,5.6762695,-0.7324219,3.3569336,0.0,0.0,0.0,10.151367,76.91528,8.151855
1769246194953,-0.9316406,-0.0078125,0.31103516,21.850586,1.4038086,-4.9438477,0.0,0.0,0.0,10.151367,76.91528,8.151855
1769246194964,-0.9316406,-0.0078125,0.31103516,21.850586,1.4038086,-4.9438477,0.0,0.0,0.0,9.519653,77.15149,5.7073975
1769246195052,-0.98828125,0.068847656,0.17626953,0.9765625,-11.962891,7.5683594,0.0,0.0,0.0,9.519653,77.15149,5.7073975
1769246195064,-0.98828125,0.068847656,0.17626953,0.9765625,-11.962891,7.5683594,0.0,0.0,0.0,10.777588,75.88806,6.6851807
1769246195152,-0.97802734,0.032226562,0.22070312,31.677246,8.728027,-9.033203,0.0,0.0,0.0,10.777588,75.88806,6.6851807
1769246195164,-0.97802734,0.032226562,0.22070312,31.677246,8.728027,-9.033203,0.0,0.0,0.0,11.870728,76.327515,5.855713
1769246195252,-0.9897461,0.020019531,0.18945312,3.1738281,-10.681152,3.1738281,0.0,0.0,0.0,11.870728,76.327515,5.855713
1769246195263,-0.9897461,0.020019531,0.18945312,3.1738281,-10.681152,3.1738281,0.0,0.0,0.0,12.55188,76.085815,5.229492
1769246195352,-1.0117188,0.011230469,0.18261719,24.902344,4.760742,-13.244629,0.0,0.0,0.0,12.55188,76.085815,5.229492
1769246195363,-1.0117188,0.011230469,0.18261719,24.902344,4.760742,-13.244629,0.0,0.0,0.0,11.552124,76.102295,2.7685547
1769246195451,-1.0292969,0.0014648438,0.14550781,15.991211,3.1738281,-10.192871,0.0,0.0,0.0,11.552124,76.102295,2.7685547
1769246195463,-1.0292969,0.0014648438,0.14550781,15.991211,3.1738281,-10.192871,0.0,0.0,0.0,8.85498,77.01416,-2.2357178
1769246195551,-0.9399414,0.027832031,0.27783203,11.413574,-1.2817383,-10.131836,0.0,0.0,0.0,8.85498,77.01416,-2.2357178
1769246195562,-0.9399414,0.027832031,0.27783203,11.413574,-1.2817383,-10.131836,0.0,0.0,0.0,6.366577,77.33826,-6.086426
1769246195651,-0.9765625,4.8828125E-4,0.10888672,19.836426,-0.8544922,-4.9438477,0.0,0.0,0.0,6.366577,77.33826,-6.086426
1769246195662,-0.9765625,4.8828125E-4,0.10888672,19.836426,-0.8544922,-4.9438477,0.0,0.0,0.0,6.49292,77.01416,-6.7401123
1769246195750,-0.92578125,0.056640625,0.28955078,6.591797,-6.8359375,4.5776367,0.0,0.0,0.0,6.49292,77.01416,-6.7401123
1769246195762,-0.92578125,0.056640625,0.28955078,6.591797,-6.8359375,4.5776367,0.0,0.0,0.0,7.426758,76.9812,-7.0147705
1769246195850,-0.91259766,0.078125,0.2529297,19.470215,-9.277344,0.36621094,0.0,0.0,0.0,7.426758,76.9812,-7.0147705
1769246195862,-0.91259766,0.078125,0.2529297,19.470215,-9.277344,0.36621094,0.0,0.0,0.0,9.651489,75.83862,-5.223999
1769246195950,-0.9609375,0.099121094,0.3359375,27.34375,-12.451172,-5.1879883,0.0,0.0,0.0,9.651489,75.83862,-5.223999
1769246195961,-0.9609375,0.099121094,0.3359375,27.34375,-12.451172,-5.1879883,0.0,0.0,0.0,10.827026,74.71802,-5.6414795
1769246196049,-0.9169922,0.040527344,0.27978516,30.151367,-14.038086,-6.4086914,0.0,0.0,0.0,10.827026,74.71802,-5.6414795
1769246196061,-0.9169922,0.040527344,0.27978516,30.151367,-14.038086,-6.4086914,0.0,0.0,0.0,11.052246,73.465576,-7.5915527
1769246196149,-0.9394531,0.088378906,0.3330078,-2.1972656,-22.766113,8.422852,0.0,0.0,0.0,11.052246,73.465576,-7.5915527
1769246196161,-0.9394531,0.088378906,0.3330078,-2.1972656,-22.766113,8.422852,0.0,0.0,0.0,11.78833,71.37268,-6.5863037
1769246196249,-0.9692383,0.06640625,0.30419922,11.108398,-6.286621,-0.30517578,0.0,0.0,0.0,11.78833,71.37268,-6.5863037
1769246196260,-0.9692383,0.06640625,0.30419922,11.108398,-6.286621,-0.30517578,0.0,0.0,0.0,12.6727295,70.02136,-4.9328613
1769246196349,-0.9580078,0.075683594,0.27929688,-18.249512,-1.0375977,8.850098,0.0,0.0,0.0,12.6727295,70.02136,-4.9328613
1769246196360,-0.9580078,0.075683594,0.27929688,-18.249512,-1.0375977,8.850098,0.0,0.0,0.0,13.134155,69.76318,-3.147583
1769246196448,-0.95654297,0.07324219,0.27929688,-17.211914,10.925293,4.760742,0.0,0.0,0.0,13.134155,69.76318,-3.147583
1769246196460,-0.95654297,0.07324219,0.27929688,-17.211914,10.925293,4.760742,0.0,0.0,0.0,13.50769,70.29602,-0.10986328
1769246196548,-1.0175781,0.026367188,0.2397461,-21.484375,14.709473,-0.24414062,0.0,0.0,0.0,13.50769,70.29602,-0.10986328
1769246196560,-1.0175781,0.026367188,0.2397461,-21.484375,14.709473,-0.24414062,0.0,0.0,0.0,13.260498,71.72424,2.0269775
1769246196648,-1.0073242,0.14501953,0.27783203,-25.634766,7.385254,10.803223,0.0,0.0,0.0,13.260498,71.72424,2.0269775
1769246196659,-1.0073242,0.14501953,0.27783203,-25.634766,7.385254,10.803223,0.0,0.0,0.0,12.359619,73.26782,3.6254883
1769246196748,-1.0297852,-0.017578125,0.2109375,4.8217773,18.554688,-7.9956055,0.0,0.0,0.0,12.359619,73.26782,3.6254883
1769246196759,-1.0297852,-0.017578125,0.2109375,4.8217773,18.554688,-7.9956055,0.0,0.0,0.0,14.633789,73.92151,7.1520996
1769246196848,-0.9458008,0.08544922,0.3256836,-26.184082,-1.0986328,9.033203,0.0,0.0,0.0,14.633789,73.92151,7.1520996
1769246196859,-0.9458008,0.08544922,0.3256836,-26.184082,-1.0986328,9.033203,0.0,0.0,0.0,14.93042,75.38269,7.4542236
1769246196947,-0.8183594,0.072265625,0.34228516,-9.70459,2.746582,5.1879883,0.0,0.0,0.0,14.93042,75.38269,7.4542236
1769246196958,-0.8183594,0.072265625,0.34228516,-9.70459,2.746582,5.1879883,0.0,0.0,0.0,15.551147,74.83887,10.327148
1769246197047,-0.9873047,0.06347656,0.3959961,-24.658203,-5.1879883,13.793945,0.0,0.0,0.0,15.551147,74.83887,10.327148
1769246197058,-0.9873047,0.06347656,0.3959961,-24.658203,-5.1879883,13.793945,0.0,0.0,0.0,16.951904,74.40491,14.7052
1769246197146,-0.9238281,0.072265625,0.1430664,-11.413574,0.79345703,1.4648438,0.0,0.0,0.0,16.951904,74.40491,14.7052
1769246197158,-0.9238281,0.072265625,0.1430664,-11.413574,0.79345703,1.4648438,0.0,0.0,0.0,17.17163,73.08655,16.809082
1769246197246,-0.91552734,0.04296875,0.38476562,-9.338379,11.230469,3.0517578,0.0,0.0,0.0,17.17163,73.08655,16.809082
1769246197258,-0.91552734,0.04296875,0.38476562,-9.338379,11.230469,3.0517578,0.0,0.0,0.0,15.825806,74.27307,15.737915
1769246197346,-0.98291016,0.0859375,0.1484375,-28.808594,-4.0893555,16.784668,0.0,0.0,0.0,15.825806,74.27307,15.737915
1769246197357,-0.98291016,0.0859375,0.1484375,-28.808594,-4.0893555,16.784668,0.0,0.0,0.0,17.391357,73.38318,19.956665
1769246197446,-0.96484375,0.091796875,0.22509766,11.901855,18.127441,-4.3945312,0.0,0.0,0.0,17.391357,73.38318,19.956665
1769246197457,-0.96484375,0.091796875,0.22509766,11.901855,18.127441,-4.3945312,0.0,0.0,0.0,19.489746,74.454346,22.109985
1769246197545,-1.0048828,0.03955078,0.17626953,-5.92041,2.5024414,2.746582,0.0,0.0,0.0,19.489746,74.454346,22.109985
1769246197557,-1.0048828,0.03955078,0.17626953,-5.92041,2.5024414,2.746582,0.0,0.0,0.0,20.967407,75.23987,23.05481
1769246197646,-0.9921875,0.037109375,0.16845703,14.709473,11.352539,-11.474609,0.0,0.0,0.0,20.967407,75.23987,23.05481
1769246197657,-0.9921875,0.037109375,0.16845703,14.709473,11.352539,-11.474609,0.0,0.0,0.0,20.352173,76.48132,21.154175
1769246197745,-1.0776367,0.09033203,0.2475586,-0.061035156,-1.8920898,2.1972656,0.0,0.0,0.0,20.352173,76.48132,21.154175
1769246197756,-1.0776367,0.09033203,0.2475586,-0.061035156,-1.8920898,2.1972656,0.0,0.0,0.0,19.77539,77.2229,19.522705
1769246197844,-1.0214844,0.08544922,0.18164062,-11.84082,0.61035156,10.803223,0.0,0.0,0.0,19.77539,77.2229,19.522705
1769246197856,-1.0214844,0.08544922,0.18164062,-11.84082,0.61035156,10.803223,0.0,0.0,0.0,20.961914,76.865845,21.011353
1769246197944,-0.9902344,0.109375,0.2290039,7.507324,1.0375977,1.7089844,0.0,0.0,0.0,20.961914,76.865845,21.011353
1769246197956,-0.9902344,0.109375,0.2290039,7.507324,1.0375977,1.7089844,0.0,0.0,0.0,23.164673,76.88782,23.1427
1769246198044,-0.8730469,0.114746094,0.25830078,15.991211,-20.812988,2.8076172,0.0,0.0,0.0,23.164673,76.88782,23.1427
1769246198055,-0.8730469,0.114746094,0.25830078,15.991211,-20.812988,2.8076172,0.0,0.0,0.0,23.587646,76.135254,23.137207
1769246198144,-0.98095703,0.12841797,0.39648438,5.126953,-17.028809,-12.207031,0.0,0.0,0.0,23.587646,76.135254,23.137207
1769246198155,-0.98095703,0.12841797,0.39648438,5.126953,-17.028809,-12.207031,0.0,0.0,0.0,20.709229,73.965454,18.462524
1769246198243,-0.8847656,0.10888672,0.29248047,25.08545,-8.361816,-15.075684,0.0,0.0,0.0,20.709229,73.965454,18.462524
1769246198255,-0.8847656,0.10888672,0.29248047,25.08545,-8.361816,-15.075684,0.0,0.0,0.0,16.408081,73.54248,13.485718
1769246198343,-0.9736328,0.103515625,0.26220703,-4.5776367,-21.057129,5.493164,0.0,0.0,0.0,16.408081,73.54248,13.485718
1769246198355,-0.9736328,0.103515625,0.26220703,-4.5776367,-21.057129,5.493164,0.0,0.0,0.0,15.205078,72.25708,11.854248
1769246198443,-0.9628906,0.023925781,0.33984375,-10.314941,7.873535,0.12207031,0.0,0.0,0.0,15.205078,72.25708,11.854248
1769246198454,-0.9628906,0.023925781,0.33984375,-10.314941,7.873535,0.12207031,0.0,0.0,0.0,15.172119,71.38916,12.843018
1769246198542,-0.9633789,0.04296875,0.17871094,-25.024414,9.94873,3.0517578,0.0,0.0,0.0,15.172119,71.38916,12.843018
1769246198554,-0.9633789,0.04296875,0.17871094,-25.024414,9.94873,3.0517578,0.0,0.0,0.0,14.16687,72.27356,13.436279
1769246198642,-0.93603516,0.119628906,0.24414062,-22.521973,15.014648,7.3242188,0.0,0.0,0.0,14.16687,72.27356,13.436279
1769246198654,-0.93603516,0.119628906,0.24414062,-22.521973,15.014648,7.3242188,0.0,0.0,0.0,14.067993,73.498535,15.737915
1769246198742,-0.9941406,0.024902344,0.19189453,-17.8833,12.756348,10.437012,0.0,0.0,0.0,14.067993,73.498535,15.737915
1769246198754,-0.9941406,0.024902344,0.19189453,-17.8833,12.756348,10.437012,0.0,0.0,0.0,16.97937,74.679565,20.187378
1769246198842,-0.96484375,0.16552734,0.27978516,-16.235352,-27.832031,16.235352,0.0,0.0,0.0,16.97937,74.679565,20.187378
1769246198853,-0.96484375,0.16552734,0.27978516,-16.235352,-27.832031,16.235352,0.0,0.0,0.0,19.11621,74.366455,24.46106
1769246198941,-1.0493164,0.12060547,0.22216797,-6.164551,-27.954102,0.9765625,0.0,0.0,0.0,19.11621,74.366455,24.46106
1769246198953,-1.0493164,0.12060547,0.22216797,-6.164551,-27.954102,0.9765625,0.0,0.0,0.0,18.885498,70.83984,24.54895
1769246199041,-0.94677734,0.17871094,0.29296875,13.427734,-11.71875,-8.300781,0.0,0.0,0.0,18.885498,70.83984,24.54895
1769246199053,-0.94677734,0.17871094,0.29296875,13.427734,-11.71875,-8.300781,0.0,0.0,0.0,17.061768,70.62012,20.945435
1769246199141,-0.8964844,0.07373047,0.35498047,27.70996,-6.286621,-16.113281,0.0,0.0,0.0,17.061768,70.62012,20.945435
1769246199152,-0.8964844,0.07373047,0.35498047,27.70996,-6.286621,-16.113281,0.0,0.0,0.0,15.386353,69.400635,17.01233
1769246199240,-0.8901367,0.083496094,0.46875,24.902344,4.5166016,-18.127441,0.0,0.0,0.0,15.386353,69.400635,17.01233
1769246199252,-0.8901367,0.083496094,0.46875,24.902344,4.5166016,-18.127441,0.0,0.0,0.0,13.29895,70.29602,11.315918
1769246199340,-0.95654297,0.079589844,0.36865234,13.73291,-14.282227,-3.1738281,0.0,0.0,0.0,13.29895,70.29602,11.315918
1769246199351,-0.95654297,0.079589844,0.36865234,13.73291,-14.282227,-3.1738281,0.0,0.0,0.0,12.024536,69.312744,9.234009
1769246199440,-0.91259766,0.041992188,0.2788086,49.25537,10.620117,-29.663086,0.0,0.0,0.0,12.024536,69.312744,9.234009
1769246199451,-0.91259766,0.041992188,0.2788086,49.25537,10.620117,-29.663086,0.0,0.0,0.0,11.052246,69.851074,5.4327393
1769246199539,-0.89941406,0.049804688,0.4819336,22.583008,1.0986328,-9.521484,0.0,0.0,0.0,11.052246,69.851074,5.4327393
1769246199551,-0.89941406,0.049804688,0.4819336,22.583008,1.0986328,-9.521484,0.0,0.0,0.0,9.404297,71.224365,0.13183594
1769246199639,-0.9511719,0.005859375,0.19726562,7.446289,-3.7231445,-5.3710938,0.0,0.0,0.0,9.404297,71.224365,0.13183594
1769246199651,-0.9511719,0.005859375,0.19726562,7.446289,-3.7231445,-5.3710938,0.0,0.0,0.0,8.635254,69.91699,-0.30212402
1769246199739,-0.9589844,0.05810547,0.33154297,30.578613,11.657715,-12.023926,0.0,0.0,0.0,8.635254,69.91699,-0.30212402
1769246199750,-0.9589844,0.05810547,0.33154297,30.578613,11.657715,-12.023926,0.0,0.0,0.0,8.00354,71.61987,-4.015503
1769246199839,-0.9614258,-0.0107421875,0.25,6.4086914,0.7324219,1.4648438,0.0,0.0,0.0,8.00354,71.61987,-4.015503
1769246199850,-0.9614258,-0.0107421875,0.25,6.4086914,0.7324219,1.4648438,0.0,0.0,0.0,8.388062,71.63635,-3.8781738
1769246199938,-1.0112305,0.008300781,0.27734375,7.019043,-0.18310547,1.5869141,0.0,0.0,0.0,8.388062,71.63635,-3.8781738
1769246199950,-1.0112305,0.008300781,0.27734375,7.019043,-0.18310547,1.5869141,0.0,0.0,0.0,9.0802,72.19116,-3.7902832
1769246200038,-1.0263672,4.8828125E-4,0.20166016,15.50293,4.699707,-1.2207031,0.0,0.0,0.0,9.0802,72.19116,-3.7902832
1769246200050,-1.0263672,4.8828125E-4,0.20166016,15.50293,4.699707,-1.2207031,0.0,0.0,0.0,9.937134,72.317505,-3.1915283
1769246200138,-0.9682617,0.079589844,0.37597656,-5.9814453,-2.746582,17.63916,0.0,0.0,0.0,9.937134,72.317505,-3.1915283
1769246200149,-0.9682617,0.079589844,0.37597656,-5.9814453,-2.746582,17.63916,0.0,0.0,0.0,12.727661,72.718506,-1.1096191
1769246200238,-0.92871094,0.07128906,0.2421875,-9.399414,1.159668,21.850586,0.0,0.0,0.0,12.727661,72.718506,-1.1096191
1769246200249,-0.92871094,0.07128906,0.2421875,-9.399414,1.159668,21.850586,0.0,0.0,0.0,17.600098,72.01538,5.72937
1769246200337,-0.8881836,0.09033203,0.39892578,-9.399414,9.094238,3.6010742,0.0,0.0,0.0,17.600098,72.01538,5.72937
1769246200349,-0.8881836,0.09033203,0.39892578,-9.399414,9.094238,3.6010742,0.0,0.0,0.0,20.061035,72.213135,9.821777
1769246200437,-0.91748047,0.18359375,0.4482422,-14.465332,2.746582,4.3945312,0.0,0.0,0.0,20.061035,72.213135,9.821777
1769246200448,-0.91748047,0.18359375,0.4482422,-14.465332,2.746582,4.3945312,0.0,0.0,0.0,20.308228,72.29553,12.277222
1769246200537,-0.90478516,0.1328125,0.30566406,-25.20752,0.12207031,6.3476562,0.0,0.0,0.0,20.308228,72.29553,12.277222
1769246200548,-0.90478516,0.1328125,0.30566406,-25.20752,0.12207031,6.3476562,0.0,0.0,0.0,19.308472,71.81763,14.161377
1769246200636,-0.9448242,0.106933594,0.26904297,-13.977051,9.643555,3.90625,0.0,0.0,0.0,19.308472,71.81763,14.161377
1769246200648,-0.9448242,0.106933594,0.26904297,-13.977051,9.643555,3.90625,0.0,0.0,0.0,19.890747,72.01538,17.682495
1769246200736,-0.94677734,0.072265625,0.32128906,-26.550293,7.9345703,8.483887,0.0,0.0,0.0,19.890747,72.01538,17.682495
1769246200748,-0.94677734,0.072265625,0.32128906,-26.550293,7.9345703,8.483887,0.0,0.0,0.0,20.357666,72.70752,20.066528
1769246200836,-0.99853516,0.05517578,0.1586914,-29.174805,12.207031,1.3427734,0.0,0.0,0.0,20.357666,72.70752,20.066528
1769246200847,-0.99853516,0.05517578,0.1586914,-29.174805,12.207031,1.3427734,0.0,0.0,0.0,20.028076,73.13049,22.911987
1769246200936,-0.96777344,0.13623047,0.18847656,-30.700684,10.437012,2.5634766,0.0,0.0,0.0,20.028076,73.13049,22.911987
1769246200947,-0.96777344,0.13623047,0.18847656,-30.700684,10.437012,2.5634766,0.0,0.0,0.0,18.797607,74.5697,23.840332
1769246201035,-1.0131836,0.1171875,0.14013672,-11.84082,11.047363,-0.30517578,0.0,0.0,0.0,18.797607,74.5697,23.840332
1769246201047,-1.0131836,0.1171875,0.14013672,-11.84082,11.047363,-0.30517578,0.0,0.0,0.0,18.896484,75.51453,25.724487
1769246201135,-0.91796875,0.15478516,0.21875,-5.432129,-13.549805,11.535645,0.0,0.0,0.0,18.896484,75.51453,25.724487
1769246201147,-0.91796875,0.15478516,0.21875,-5.432129,-13.549805,11.535645,0.0,0.0,0.0,20.85205,75.74524,28.14148
1769246201235,-1.0288086,0.083496094,0.16894531,3.479004,-2.9907227,-1.3427734,0.0,0.0,0.0,20.85205,75.74524,28.14148
1769246201247,-1.0288086,0.083496094,0.16894531,3.479004,-2.9907227,-1.3427734,0.0,0.0,0.0,21.23108,74.49829,28.602905
1769246201334,-1.0043945,0.076171875,0.25195312,-16.174316,-17.27295,3.7841797,0.0,0.0,0.0,21.23108,74.49829,28.602905
1769246201346,-1.0043945,0.076171875,0.25195312,-16.174316,-17.27295,3.7841797,0.0,0.0,0.0,21.264038,73.322754,28.99292
1769246201434,-0.9003906,0.103027344,0.34716797,8.056641,-11.535645,-8.361816,0.0,0.0,0.0,21.264038,73.322754,28.99292
1769246201446,-0.9003906,0.103027344,0.34716797,8.056641,-11.535645,-8.361816,0.0,0.0,0.0,18.858032,73.02063,25.856323
1769246201534,-0.8881836,0.05419922,0.3930664,-19.65332,-7.507324,-0.061035156,0.0,0.0,0.0,18.858032,73.02063,25.856323
1769246201545,-0.8881836,0.05419922,0.3930664,-19.65332,-7.507324,-0.061035156,0.0,0.0,0.0,15.391846,71.61987,22.988892
1769246201633,-0.99365234,0.14648438,0.30371094,10.253906,-8.117676,4.0893555,0.0,0.0,0.0,15.391846,71.61987,22.988892
1769246201645,-0.99365234,0.14648438,0.30371094,10.253906,-8.117676,4.0893555,0.0,0.0,0.0,15.688477,70.74646,23.153687
1769246201733,-0.91845703,-0.018066406,0.2998047,24.047852,11.291504,-19.77539,0.0,0.0,0.0,15.688477,70.74646,23.153687
1769246201745,-0.91845703,-0.018066406,0.2998047,24.047852,11.291504,-19.77539,0.0,0.0,0.0,15.249023,70.944214,21.066284
1769246201833,-0.9433594,0.07080078,0.38085938,-5.554199,-7.751465,-0.6713867,0.0,0.0,0.0,15.249023,70.944214,21.066284
1769246201844,-0.9433594,0.07080078,0.38085938,-5.554199,-7.751465,-0.6713867,0.0,0.0,0.0,12.991333,71.90552,17.65503
1769246201933,-0.96777344,0.07080078,0.15576172,13.73291,15.686035,-3.7231445,0.0,0.0,0.0,12.991333,71.90552,17.65503
1769246201944,-0.96777344,0.07080078,0.15576172,13.73291,15.686035,-3.7231445,0.0,0.0,0.0,13.359375,71.80115,18.138428
1769246202032,-0.94433594,0.0126953125,0.31445312,9.521484,13.977051,-5.432129,0.0,0.0,0.0,13.359375,71.80115,18.138428
1769246202044,-0.94433594,0.0126953125,0.31445312,9.521484,13.977051,-5.432129,0.0,0.0,0.0,13.364868,73.97644,15.814819
1769246202132,-0.98291016,0.0234375,0.18554688,-5.3100586,3.540039,-1.4038086,0.0,0.0,0.0,13.364868,73.97644,15.814819
1769246202143,-0.98291016,0.0234375,0.18554688,-5.3100586,3.540039,-1.4038086,0.0,0.0,0.0,12.667236,74.37744,15.254517
1769246202232,-1.0063477,0.03857422,0.1899414,7.1411133,14.099121,-4.8217773,0.0,0.0,0.0,12.667236,74.37744,15.254517
1769246202243,-1.0063477,0.03857422,0.1899414,7.1411133,14.099121,-4.8217773,0.0,0.0,0.0,11.694946,75.49805,13.64502
1769246202331,-1.0478516,0.022460938,0.2993164,-18.432617,4.0893555,6.5307617,0.0,0.0,0.0,11.694946,75.49805,13.64502
1769246202343,-1.0478516,0.022460938,0.2993164,-18.432617,4.0893555,6.5307617,0.0,0.0,0.0,12.804565,76.31653,14.7052
1769246202431,-0.96435547,0.08105469,0.19238281,-8.850098,-3.3569336,7.8125,0.0,0.0,0.0,12.804565,76.31653,14.7052
1769246202443,-0.96435547,0.08105469,0.19238281,-8.850098,-3.3569336,7.8125,0.0,0.0,0.0,15.358887,76.294556,19.039307
1769246202531,-0.8652344,0.049316406,0.32226562,6.4697266,-1.6479492,-3.2958984,0.0,0.0,0.0,15.358887,76.294556,19.039307
1769246202542,-0.8652344,0.049316406,0.32226562,6.4697266,-1.6479492,-3.2958984,0.0,0.0,0.0,15.979614,76.0199,19.324951
1769246202631,-0.9609375,0.1538086,0.35058594,-8.239746,-11.657715,1.159668,0.0,0.0,0.0,15.979614,76.0199,19.324951
1769246202642,-0.9609375,0.1538086,0.35058594,-8.239746,-11.657715,1.159668,0.0,0.0,0.0,14.902954,74.84436,18.067017
1769246202730,-0.95703125,0.03173828,0.22558594,23.31543,11.108398,-19.77539,0.0,0.0,0.0,14.902954,74.84436,18.067017
1769246202742,-0.95703125,0.03173828,0.22558594,23.31543,11.108398,-19.77539,0.0,0.0,0.0,12.359619,74.82788,15.490723
