timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033675740,-0.97265625,-0.09863281,0.24316406,3.7231445,-0.91552734,-1.953125,0.0,0.0,0.0,-11.920166,72.71301,-24.58191
1768033675752,-0.97265625,-0.09863281,0.24316406,3.7231445,-0.91552734,-1.953125,0.0,0.0,0.0,-11.585083,71.795654,-24.79065
1768033675840,-1.0073242,-0.099609375,0.25585938,-8.178711,16.418457,0.79345703,0.0,0.0,0.0,-11.585083,71.795654,-24.79065
1768033675852,-1.0073242,-0.099609375,0.25585938,-8.178711,16.418457,0.79345703,0.0,0.0,0.0,-13.694458,73.273315,-26.762695
1768033675940,-1.0073242,-0.11621094,0.2319336,-8.117676,11.535645,-1.0986328,0.0,0.0,0.0,-13.694458,73.273315,-26.762695
1768033675951,-1.0073242,-0.11621094,0.2319336,-8.117676,11.535645,-1.0986328,0.0,0.0,0.0,-15.8532715,74.833374,-28.377686
1768033676039,-0.99121094,-0.10595703,0.17822266,-1.2817383,6.713867,-5.6762695,0.0,0.0,0.0,-15.8532715,74.833374,-28.377686
1768033676051,-0.99121094,-0.10595703,0.17822266,-1.2817383,6.713867,-5.6762695,0.0,0.0,0.0,-18.446045,75.06409,-30.750732
1768033676139,-0.98779297,-0.07519531,0.25341797,-0.6713867,23.132324,-5.7373047,0.0,0.0,0.0,-18.446045,75.06409,-30.750732
1768033676150,-0.98779297,-0.07519531,0.25341797,-0.6713867,23.132324,-5.7373047,0.0,0.0,0.0,-23.582153,76.35498,-35.947266
1768033676239,-0.8457031,-0.028320312,0.27978516,5.859375,1.8920898,-6.8969727,0.0,0.0,0.0,-23.582153,76.35498,-35.947266
1768033676250,-0.8457031,-0.028320312,0.27978516,5.859375,1.8920898,-6.8969727,0.0,0.0,0.0,-27.98767,77.13501,-40.929565
1768033676341,-1.0288086,-0.060546875,0.2578125,6.225586,-11.657715,-0.18310547,0.0,0.0,0.0,-27.98767,77.13501,-40.929565
1768033676350,-1.0288086,-0.060546875,0.2578125,6.225586,-11.657715,-0.18310547,0.0,0.0,0.0,-25.768433,76.311035,-39.127808
1768033676438,-0.92089844,-0.07714844,0.13964844,9.643555,-6.4697266,-5.3710938,0.0,0.0,0.0,-25.768433,76.311035,-39.127808
1768033676450,-0.92089844,-0.07714844,0.13964844,9.643555,-6.4697266,-5.3710938,0.0,0.0,0.0,-21.51123,74.44885,-35.24414
1768033676539,-0.95214844,-0.09423828,0.25097656,8.7890625,-7.080078,-7.019043,0.0,0.0,0.0,-21.51123,74.44885,-35.24414
1768033676550,-0.95214844,-0.09423828,0.25097656,8.7890625,-7.080078,-7.019043,0.0,0.0,0.0,-23.043823,74.26758,-38.155518
1768033676638,-0.9848633,-0.11425781,0.18652344,-4.211426,-4.8828125,0.12207031,0.0,0.0,0.0,-23.043823,74.26758,-38.155518
1768033676649,-0.9848633,-0.11425781,0.18652344,-4.211426,-4.8828125,0.12207031,0.0,0.0,0.0,-21.610107,73.17444,-36.480103
1768033676737,-1.0058594,-0.11328125,0.17333984,-7.080078,0.6713867,-6.4697266,0.0,0.0,0.0,-21.610107,73.17444,-36.480103
1768033676749,-1.0058594,-0.11328125,0.17333984,-7.080078,0.6713867,-6.4697266,0.0,0.0,0.0,-24.082031,73.40515,-38.380737
1768033676837,-1.0385742,-0.032226562,0.19873047,-6.591797,20.507812,-6.4697266,0.0,0.0,0.0,-24.082031,73.40515,-38.380737
1768033676849,-1.0385742,-0.032226562,0.19873047,-6.591797,20.507812,-6.4697266,0.0,0.0,0.0,-29.459839,74.262085,-43.203735
1768033676937,-1.043457,-0.13427734,0.2705078,15.441895,9.70459,-4.5166016,0.0,0.0,0.0,-29.459839,74.262085,-43.203735
1768033676948,-1.043457,-0.13427734,0.2705078,15.441895,9.70459,-4.5166016,0.0,0.0,0.0,-32.667847,75.65735,-47.279663
1768033677036,-0.8535156,-0.118652344,0.22802734,8.7890625,1.8920898,7.507324,0.0,0.0,0.0,-32.667847,75.65735,-47.279663
1768033677048,-0.8535156,-0.118652344,0.22802734,8.7890625,1.8920898,7.507324,0.0,0.0,0.0,-29.86084,76.0199,-45.549316
1768033677136,-0.84033203,-0.17382812,0.34423828,15.686035,15.258789,-1.2207031,0.0,0.0,0.0,-29.86084,76.0199,-45.549316
1768033677148,-0.84033203,-0.17382812,0.34423828,15.686035,15.258789,-1.2207031,0.0,0.0,0.0,-29.190674,76.75598,-46.153564
1768033677236,-1.0170898,-0.083496094,0.28076172,-14.709473,-63.049316,20.202637,0.0,0.0,0.0,-29.190674,76.75598,-46.153564
1768033677248,-1.0170898,-0.083496094,0.28076172,-14.709473,-63.049316,20.202637,0.0,0.0,0.0,-21.76941,74.69055,-38.54004
1768033677336,-0.9428711,-0.14697266,0.20117188,13.244629,11.657715,-2.6245117,0.0,0.0,0.0,-21.76941,74.69055,-38.54004
1768033677347,-0.9428711,-0.14697266,0.20117188,13.244629,11.657715,-2.6245117,0.0,0.0,0.0,-14.924927,71.93298,-32.145996
1768033677435,-0.97265625,-0.11816406,0.3022461,0.36621094,-2.8686523,3.112793,0.0,0.0,0.0,-14.924927,71.93298,-32.145996
1768033677447,-0.97265625,-0.11816406,0.3022461,0.36621094,-2.8686523,3.112793,0.0,0.0,0.0,-15.737915,72.91077,-33.83789
1768033677535,-0.9916992,-0.11279297,0.203125,0.7324219,2.1362305,2.9296875,0.0,0.0,0.0,-15.737915,72.91077,-33.83789
1768033677547,-0.9916992,-0.11279297,0.203125,0.7324219,2.1362305,2.9296875,0.0,0.0,0.0,-14.408569,72.125244,-32.332764
1768033677635,-0.9921875,-0.10888672,0.23730469,-5.9814453,11.535645,1.5258789,0.0,0.0,0.0,-14.408569,72.125244,-32.332764
1768033677646,-0.9921875,-0.10888672,0.23730469,-5.9814453,11.535645,1.5258789,0.0,0.0,0.0,-16.078491,73.707275,-33.76648
1768033677735,-0.97998047,-0.15039062,0.2685547,-14.709473,8.422852,-2.1362305,0.0,0.0,0.0,-16.078491,73.707275,-33.76648
1768033677746,-0.97998047,-0.15039062,0.2685547,-14.709473,8.422852,-2.1362305,0.0,0.0,0.0,-18.814087,74.816895,-35.650635
1768033677834,-1.0458984,-0.106933594,0.16552734,-11.59668,12.268066,-5.554199,0.0,0.0,0.0,-18.814087,74.816895,-35.650635
1768033677846,-1.0458984,-0.106933594,0.16552734,-11.59668,12.268066,-5.554199,0.0,0.0,0.0,-22.318726,75.33325,-37.83142
1768033677934,-0.9970703,-0.06640625,0.2866211,-0.79345703,18.127441,-12.268066,0.0,0.0,0.0,-22.318726,75.33325,-37.83142
1768033677945,-0.9970703,-0.06640625,0.2866211,-0.79345703,18.127441,-12.268066,0.0,0.0,0.0,-31.37146,77.10205,-46.175537
1768033678034,-0.8144531,-0.055664062,0.2319336,7.2021484,-14.770508,-8.666992,0.0,0.0,0.0,-31.37146,77.10205,-46.175537
1768033678045,-0.8144531,-0.055664062,0.2319336,7.2021484,-14.770508,-8.666992,0.0,0.0,0.0,-33.151245,76.23413,-48.257446
1768033678133,-1.0185547,-0.071777344,0.27490234,1.8310547,-9.643555,0.0,0.0,0.0,0.0,-33.151245,76.23413,-48.257446
1768033678145,-1.0185547,-0.071777344,0.27490234,1.8310547,-9.643555,0.0,0.0,0.0,0.0,-31.739502,75.14099,-47.37854
1768033678233,-0.9375,-0.08544922,0.15185547,0.79345703,-10.498047,3.479004,0.0,0.0,0.0,-31.739502,75.14099,-47.37854
1768033678245,-0.9375,-0.08544922,0.15185547,0.79345703,-10.498047,3.479004,0.0,0.0,0.0,-25.933228,73.50403,-41.21521
1768033678333,-0.96191406,-0.079589844,0.24804688,-5.6762695,-7.6293945,2.746582,0.0,0.0,0.0,-25.933228,73.50403,-41.21521
1768033678344,-0.96191406,-0.079589844,0.24804688,-5.6762695,-7.6293945,2.746582,0.0,0.0,0.0,-25.059814,73.65784,-40.100098
1768033678433,-1.0102539,-0.095703125,0.18310547,-6.3476562,0.7324219,2.380371,0.0,0.0,0.0,-25.059814,73.65784,-40.100098
1768033678444,-1.0102539,-0.095703125,0.18310547,-6.3476562,0.7324219,2.380371,0.0,0.0,0.0,-23.131714,73.17993,-37.573242
1768033678532,-0.9873047,-0.10107422,0.21289062,-7.2021484,12.023926,1.953125,0.0,0.0,0.0,-23.131714,73.17993,-37.573242
1768033678544,-0.9873047,-0.10107422,0.21289062,-7.2021484,12.023926,1.953125,0.0,0.0,0.0,-24.647827,74.328,-38.59497
1768033678632,-1.0439453,-0.08300781,0.2133789,-8.300781,18.554688,6.4086914,0.0,0.0,0.0,-24.647827,74.328,-38.59497
1768033678643,-1.0439453,-0.08300781,0.2133789,-8.300781,18.554688,6.4086914,0.0,0.0,0.0,-26.328735,76.00342,-39.55078
1768033678732,-1.0136719,-0.10107422,0.21679688,6.225586,1.4038086,3.7231445,0.0,0.0,0.0,-26.328735,76.00342,-39.55078
1768033678743,-1.0136719,-0.10107422,0.21679688,6.225586,1.4038086,3.7231445,0.0,0.0,0.0,-26.762695,77.23938,-40.023193
1768033678831,-0.86083984,-0.104003906,0.22607422,4.1503906,-0.24414062,7.9345703,0.0,0.0,0.0,-26.762695,77.23938,-40.023193
1768033678843,-0.86083984,-0.104003906,0.22607422,4.1503906,-0.24414062,7.9345703,0.0,0.0,0.0,-23.214111,77.34375,-36.705322
1768033678931,-0.9291992,-0.12646484,0.30273438,-2.0141602,-8.056641,6.713867,0.0,0.0,0.0,-23.214111,77.34375,-36.705322
1768033678943,-0.9291992,-0.12646484,0.30273438,-2.0141602,-8.056641,6.713867,0.0,0.0,0.0,-19.627075,77.22839,-33.250122
1768033679031,-0.9580078,-0.037109375,0.22314453,1.8920898,-35.827637,12.634277,0.0,0.0,0.0,-19.627075,77.22839,-33.250122
1768033679042,-0.9580078,-0.037109375,0.22314453,1.8920898,-35.827637,12.634277,0.0,0.0,0.0,-12.463989,74.663086,-25.241089
1768033679131,-0.9350586,-0.1015625,0.27148438,7.751465,5.92041,-2.6245117,0.0,0.0,0.0,-12.463989,74.663086,-25.241089
1768033679142,-0.9350586,-0.1015625,0.27148438,7.751465,5.92041,-2.6245117,0.0,0.0,0.0,-10.030518,73.78418,-23.439331
1768033679230,-0.9790039,-0.06542969,0.25976562,3.6010742,-9.277344,0.24414062,0.0,0.0,0.0,-10.030518,73.78418,-23.439331
1768033679242,-0.9790039,-0.06542969,0.25976562,3.6010742,-9.277344,0.24414062,0.0,0.0,0.0,-10.107422,73.49304,-24.120483
1768033679330,-0.9785156,-0.0859375,0.22167969,-1.159668,13.61084,-2.8686523,0.0,0.0,0.0,-10.107422,73.49304,-24.120483
1768033679342,-0.9785156,-0.0859375,0.22167969,-1.159668,13.61084,-2.8686523,0.0,0.0,0.0,-10.859985,73.59741,-25.367432
1768033679430,-1.0239258,-0.063964844,0.2133789,-4.8828125,13.793945,0.12207031,0.0,0.0,0.0,-10.859985,73.59741,-25.367432
1768033679441,-1.0239258,-0.063964844,0.2133789,-4.8828125,13.793945,0.12207031,0.0,0.0,0.0,-13.062744,75.09155,-27.339478
1768033679529,-1.0087891,-0.15576172,0.24023438,-12.756348,11.047363,-5.432129,0.0,0.0,0.0,-13.062744,75.09155,-27.339478
1768033679541,-1.0087891,-0.15576172,0.24023438,-12.756348,11.047363,-5.432129,0.0,0.0,0.0,-17.01233,76.84387,-30.448608
1768033679629,-1.0673828,-0.032714844,0.15917969,-1.3427734,10.375977,-4.8217773,0.0,0.0,0.0,-17.01233,76.84387,-30.448608
1768033679641,-1.0673828,-0.032714844,0.15917969,-1.3427734,10.375977,-4.8217773,0.0,0.0,0.0,-20.824585,77.525024,-33.206177
1768033679729,-0.85253906,-0.064941406,0.27294922,18.371582,7.507324,-14.709473,0.0,0.0,0.0,-20.824585,77.525024,-33.206177
1768033679740,-0.85253906,-0.064941406,0.27294922,18.371582,7.507324,-14.709473,0.0,0.0,0.0,-26.40564,78.134766,-39.46289
1768033679829,-0.89453125,-0.025390625,0.31298828,6.652832,-13.793945,-7.2021484,0.0,0.0,0.0,-26.40564,78.134766,-39.46289
1768033679840,-0.89453125,-0.025390625,0.31298828,6.652832,-13.793945,-7.2021484,0.0,0.0,0.0,-28.762207,77.13501,-43.467407
1768033679928,-0.99560547,-0.13183594,0.1875,-0.4272461,-31.860352,1.8310547,0.0,0.0,0.0,-28.762207,77.13501,-43.467407
1768033679940,-0.99560547,-0.13183594,0.1875,-0.4272461,-31.860352,1.8310547,0.0,0.0,0.0,-22.873535,74.783936,-37.282104
1768033680028,-0.94091797,-0.03515625,0.2163086,6.8969727,1.7089844,-7.8125,0.0,0.0,0.0,-22.873535,74.783936,-37.282104
1768033680040,-0.94091797,-0.03515625,0.2163086,6.8969727,1.7089844,-7.8125,0.0,0.0,0.0,-22.538452,73.77319,-37.111816
1768033680128,-0.99316406,-0.110839844,0.21728516,5.3100586,-14.099121,-0.48828125,0.0,0.0,0.0,-22.538452,73.77319,-37.111816
1768033680139,-0.99316406,-0.110839844,0.21728516,5.3100586,-14.099121,-0.48828125,0.0,0.0,0.0,-21.143188,72.9657,-36.551514
1768033680227,-0.97314453,-0.10986328,0.20166016,-1.6479492,5.065918,-1.4648438,0.0,0.0,0.0,-21.143188,72.9657,-36.551514
1768033680239,-0.97314453,-0.10986328,0.20166016,-1.6479492,5.065918,-1.4648438,0.0,0.0,0.0,-21.236572,72.95471,-36.881104
1768033680327,-1.0170898,-0.104003906,0.20605469,-3.8452148,4.211426,3.0517578,0.0,0.0,0.0,-21.236572,72.95471,-36.881104
1768033680339,-1.0170898,-0.104003906,0.20605469,-3.8452148,4.211426,3.0517578,0.0,0.0,0.0,-22.005615,73.55896,-37.457886
1768033680427,-0.98291016,-0.033691406,0.23730469,1.5258789,11.59668,2.9296875,0.0,0.0,0.0,-22.005615,73.55896,-37.457886
1768033680438,-0.98291016,-0.033691406,0.23730469,1.5258789,11.59668,2.9296875,0.0,0.0,0.0,-23.109741,74.8938,-38.430176
1768033680527,-1.0458984,-0.106933594,0.24121094,2.319336,6.5307617,6.1035156,0.0,0.0,0.0,-23.109741,74.8938,-38.430176
1768033680538,-1.0458984,-0.106933594,0.24121094,2.319336,6.5307617,6.1035156,0.0,0.0,0.0,-22.37915,75.75073,-38.111572
1768033680626,-0.9482422,-0.068359375,0.2524414,0.0,-4.272461,7.5683594,0.0,0.0,0.0,-22.37915,75.75073,-38.111572
1768033680638,-0.9482422,-0.068359375,0.2524414,0.0,-4.272461,7.5683594,0.0,0.0,0.0,-19.412842,76.311035,-34.81018
1768033680726,-0.7446289,-0.103027344,0.29736328,4.9438477,7.751465,2.2583008,0.0,0.0,0.0,-19.412842,76.311035,-34.81018
1768033680737,-0.7446289,-0.103027344,0.29736328,4.9438477,7.751465,2.2583008,0.0,0.0,0.0,-17.254028,76.398926,-33.008423
1768033680826,-1.0673828,-0.049804688,0.33642578,-13.061523,-40.34424,14.465332,0.0,0.0,0.0,-17.254028,76.398926,-33.008423
1768033680837,-1.0673828,-0.049804688,0.33642578,-13.061523,-40.34424,14.465332,0.0,0.0,0.0,-14.650269,75.38269,-30.267334
1768033680925,-0.9458008,-0.033691406,0.18164062,10.253906,-14.709473,3.7231445,0.0,0.0,0.0,-14.650269,75.38269,-30.267334
1768033680937,-0.9458008,-0.033691406,0.18164062,10.253906,-14.709473,3.7231445,0.0,0.0,0.0,-6.3061523,70.97168,-20.78064
1768033681025,-0.99316406,-0.076171875,0.30273438,3.2958984,7.2021484,-0.061035156,0.0,0.0,0.0,-6.3061523,70.97168,-20.78064
1768033681037,-0.99316406,-0.076171875,0.30273438,3.2958984,7.2021484,-0.061035156,0.0,0.0,0.0,-6.8115234,71.96594,-22.214355
1768033681125,-0.9790039,-0.083984375,0.23925781,0.12207031,0.7324219,0.12207031,0.0,0.0,0.0,-6.8115234,71.96594,-22.214355
1768033681136,-0.9790039,-0.083984375,0.23925781,0.12207031,0.7324219,0.12207031,0.0,0.0,0.0,-6.762085,72.020874,-22.653809
1768033681225,-1.0087891,-0.049804688,0.2553711,-9.277344,21.850586,-2.0141602,0.0,0.0,0.0,-6.762085,72.020874,-22.653809
1768033681236,-1.0087891,-0.049804688,0.2553711,-9.277344,21.850586,-2.0141602,0.0,0.0,0.0,-8.99231,73.56995,-24.702759
1768033681324,-0.99853516,-0.09375,0.2631836,-12.756348,14.099121,-3.112793,0.0,0.0,0.0,-8.99231,73.56995,-24.702759
1768033681336,-0.99853516,-0.09375,0.2631836,-12.756348,14.099121,-3.112793,0.0,0.0,0.0,-12.722168,75.547485,-27.520752
1768033681424,-1.0507812,-0.019042969,0.20947266,-3.0517578,17.8833,-9.460449,0.0,0.0,0.0,-12.722168,75.547485,-27.520752
1768033681436,-1.0507812,-0.019042969,0.20947266,-3.0517578,17.8833,-9.460449,0.0,0.0,0.0,-17.880249,76.849365,-32.145996
1768033681524,-0.85253906,-0.04248047,0.25830078,18.920898,2.9296875,-15.50293,0.0,0.0,0.0,-17.880249,76.849365,-32.145996
1768033681535,-0.85253906,-0.04248047,0.25830078,18.920898,2.9296875,-15.50293,0.0,0.0,0.0,-23.137207,77.43164,-38.2489
1768033681624,-0.89941406,-0.038085938,0.2758789,8.422852,-7.507324,-8.117676,0.0,0.0,0.0,-23.137207,77.43164,-38.2489
1768033681635,-0.89941406,-0.038085938,0.2758789,8.422852,-7.507324,-8.117676,0.0,0.0,0.0,-24.977417,76.19568,-41.63269
1768033681723,-0.9819336,-0.09082031,0.20166016,-2.380371,-31.555176,0.7324219,0.0,0.0,0.0,-24.977417,76.19568,-41.63269
1768033681735,-0.9819336,-0.09082031,0.20166016,-2.380371,-31.555176,0.7324219,0.0,0.0,0.0,-21.659546,74.245605,-38.199463
1768033681823,-0.9345703,-0.056640625,0.23486328,2.0141602,2.0751953,-2.8686523,0.0,0.0,0.0,-21.659546,74.245605,-38.199463
1768033681834,-0.9345703,-0.056640625,0.23486328,2.0141602,2.0751953,-2.8686523,0.0,0.0,0.0,-20.906982,73.531494,-37.63916
1768033681923,-0.99316406,-0.10058594,0.22216797,-6.4086914,-8.605957,1.953125,0.0,0.0,0.0,-20.906982,73.531494,-37.63916
1768033681934,-0.99316406,-0.10058594,0.22216797,-6.4086914,-8.605957,1.953125,0.0,0.0,0.0,-20.099487,73.08655,-36.518555
1768033682022,-1.0263672,-0.056152344,0.17041016,-3.9672852,8.178711,1.6479492,0.0,0.0,0.0,-20.099487,73.08655,-36.518555
1768033682034,-1.0263672,-0.056152344,0.17041016,-3.9672852,8.178711,1.6479492,0.0,0.0,0.0,-20.050049,73.4436,-35.996704
1768033682122,-1.0454102,-0.08496094,0.23242188,-3.479004,25.268555,2.9907227,0.0,0.0,0.0,-20.050049,73.4436,-35.996704
1768033682134,-1.0454102,-0.08496094,0.23242188,-3.479004,25.268555,2.9907227,0.0,0.0,0.0,-22.467041,75.635376,-38.254395
1768033682222,-1.0341797,-0.087402344,0.24267578,2.5634766,14.831543,4.1503906,0.0,0.0,0.0,-22.467041,75.635376,-38.254395
1768033682233,-1.0341797,-0.087402344,0.24267578,2.5634766,14.831543,4.1503906,0.0,0.0,0.0,-24.307251,77.65686,-40.248413
1768033682322,-0.84814453,-0.07861328,0.22949219,-1.4648438,-0.91552734,11.779785,0.0,0.0,0.0,-24.307251,77.65686,-40.248413
1768033682333,-0.84814453,-0.07861328,0.22949219,-1.4648438,-0.91552734,11.779785,0.0,0.0,0.0,-21.275024,78.31055,-36.99646
1768033682421,-0.91503906,-0.12841797,0.30664062,-3.479004,-10.253906,9.033203,0.0,0.0,0.0,-21.275024,78.31055,-36.99646
1768033682433,-0.91503906,-0.12841797,0.30664062,-3.479004,-10.253906,9.033203,0.0,0.0,0.0,-15.562134,78.063354,-30.877075
1768033682521,-0.9897461,0.0014648438,0.21582031,-0.91552734,-33.38623,14.160156,0.0,0.0,0.0,-15.562134,78.063354,-30.877075
1768033682533,-0.9897461,0.0014648438,0.21582031,-0.91552734,-33.38623,14.160156,0.0,0.0,0.0,-8.146362,75.234375,-22.313232
1768033682621,-0.9135742,-0.076660156,0.26904297,9.765625,-3.540039,-2.8076172,0.0,0.0,0.0,-8.146362,75.234375,-22.313232
1768033682632,-0.9135742,-0.076660156,0.26904297,9.765625,-3.540039,-2.8076172,0.0,0.0,0.0,-5.7073975,74.23462,-20.489502
1768033682720,-0.99365234,-0.06201172,0.25146484,4.272461,-10.253906,1.7089844,0.0,0.0,0.0,-5.7073975,74.23462,-20.489502
1768033682732,-0.99365234,-0.06201172,0.25146484,4.272461,-10.253906,1.7089844,0.0,0.0,0.0,-5.0976562,73.361206,-20.494995
1768033682820,-0.97802734,-0.06591797,0.22753906,2.8686523,9.70459,-3.6010742,0.0,0.0,0.0,-5.0976562,73.361206,-20.494995
1768033682832,-0.97802734,-0.06591797,0.22753906,2.8686523,9.70459,-3.6010742,0.0,0.0,0.0,-5.7458496,73.50952,-21.758423
1768033682920,-1.0419922,-0.072265625,0.23828125,-5.6152344,15.625,-4.0893555,0.0,0.0,0.0,-5.7458496,73.50952,-21.758423
1768033682931,-1.0419922,-0.072265625,0.23828125,-5.6152344,15.625,-4.0893555,0.0,0.0,0.0,-8.140869,74.70154,-24.158936
1768033683020,-0.99902344,-0.05859375,0.26708984,-5.859375,10.864258,-7.873535,0.0,0.0,0.0,-8.140869,74.70154,-24.158936
1768033683031,-0.99902344,-0.05859375,0.26708984,-5.859375,10.864258,-7.873535,0.0,0.0,0.0,-13.112183,76.32202,-28.54248
1768033683119,-1.019043,-0.06591797,0.16748047,7.507324,12.878418,-16.174316,0.0,0.0,0.0,-13.112183,76.32202,-28.54248
1768033683131,-1.019043,-0.06591797,0.16748047,7.507324,12.878418,-16.174316,0.0,0.0,0.0,-18.57788,76.70654,-34.27185
1768033683219,-0.86376953,-0.06201172,0.28564453,18.188477,13.793945,-21.972656,0.0,0.0,0.0,-18.57788,76.70654,-34.27185
1768033683231,-0.86376953,-0.06201172,0.28564453,18.188477,13.793945,-21.972656,0.0,0.0,0.0,-28.377686,77.750244,-45.37903
1768033683319,-0.91259766,-0.024902344,0.24951172,1.8920898,-15.930176,-5.432129,0.0,0.0,0.0,-28.377686,77.750244,-45.37903
1768033683330,-0.91259766,-0.024902344,0.24951172,1.8920898,-15.930176,-5.432129,0.0,0.0,0.0,-31.728516,76.47583,-49.899902
1768033683418,-0.9892578,-0.14355469,0.2055664,2.1362305,-22.338867,-2.6245117,0.0,0.0,0.0,-31.728516,76.47583,-49.899902
1768033683430,-0.9892578,-0.14355469,0.2055664,2.1362305,-22.338867,-2.6245117,0.0,0.0,0.0,-28.300781,74.89929,-46.56006
1768033683518,-0.94433594,-0.087402344,0.21142578,1.4038086,0.61035156,-1.4038086,0.0,0.0,0.0,-28.300781,74.89929,-46.56006
1768033683530,-0.94433594,-0.087402344,0.21142578,1.4038086,0.61035156,-1.4038086,0.0,0.0,0.0,-26.834106,73.88306,-45.07141
1768033683618,-0.98583984,-0.111816406,0.20800781,-5.9814453,-2.8076172,3.1738281,0.0,0.0,0.0,-26.834106,73.88306,-45.07141
1768033683630,-0.98583984,-0.111816406,0.20800781,-5.9814453,-2.8076172,3.1738281,0.0,0.0,0.0,-25.93872,73.65234,-43.895874
1768033683718,-0.9902344,-0.12207031,0.1875,-5.92041,-1.3427734,3.8452148,0.0,0.0,0.0,-25.93872,73.65234,-43.895874
1768033683729,-0.9902344,-0.12207031,0.1875,-5.92041,-1.3427734,3.8452148,0.0,0.0,0.0,-25.823364,74.11926,-43.15979
1768033683818,-1.0224609,-0.111328125,0.16503906,-13.85498,21.606445,4.0283203,0.0,0.0,0.0,-25.823364,74.11926,-43.15979
1768033683829,-1.0224609,-0.111328125,0.16503906,-13.85498,21.606445,4.0283203,0.0,0.0,0.0,-26.361694,74.816895,-42.874146
1768033683917,-1.0336914,-0.05908203,0.21923828,0.36621094,8.728027,5.9814453,0.0,0.0,0.0,-26.361694,74.816895,-42.874146
1768033683929,-1.0336914,-0.05908203,0.21923828,0.36621094,8.728027,5.9814453,0.0,0.0,0.0,-28.339233,76.68457,-43.8739
1768033684017,-0.9609375,-0.13232422,0.20800781,-4.8217773,3.6621094,10.620117,0.0,0.0,0.0,-28.339233,76.68457,-43.8739
1768033684029,-0.9609375,-0.13232422,0.20800781,-4.8217773,3.6621094,10.620117,0.0,0.0,0.0,-25.136719,77.40967,-40.385742
1768033684116,-0.81103516,-0.10253906,0.2602539,2.0141602,-2.1972656,10.131836,0.0,0.0,0.0,-25.136719,77.40967,-40.385742
1768033684128,-0.81103516,-0.10253906,0.2602539,2.0141602,-2.1972656,10.131836,0.0,0.0,0.0,-21.637573,77.95349,-36.600952
1768033684216,-1.0561523,-0.05078125,0.2680664,-10.131836,-29.724121,11.169434,0.0,0.0,0.0,-21.637573,77.95349,-36.600952
1768033684228,-1.0561523,-0.05078125,0.2680664,-10.131836,-29.724121,11.169434,0.0,0.0,0.0,-16.814575,77.02515,-31.245117
1768033684316,-0.93896484,-0.032714844,0.1850586,0.61035156,-8.972168,7.6293945,0.0,0.0,0.0,-16.814575,77.02515,-31.245117
1768033684327,-0.93896484,-0.032714844,0.1850586,0.61035156,-8.972168,7.6293945,0.0,0.0,0.0,-10.101929,74.800415,-23.76892
1768033684416,-0.9692383,-0.10253906,0.2548828,3.4179688,-6.0424805,-2.1972656,0.0,0.0,0.0,-10.101929,74.800415,-23.76892
1768033684427,-0.9692383,-0.10253906,0.2548828,3.4179688,-6.0424805,-2.1972656,0.0,0.0,0.0,-9.865723,74.64661,-23.99414
1768033684515,-1.0068359,-0.063964844,0.21533203,3.2348633,1.0986328,-3.540039,0.0,0.0,0.0,-9.865723,74.64661,-23.99414
1768033684527,-1.0068359,-0.063964844,0.21533203,3.2348633,1.0986328,-3.540039,0.0,0.0,0.0,-10.513916,74.30603,-24.916992
1768033684615,-0.97265625,-0.06298828,0.21533203,-3.1738281,18.310547,-3.479004,0.0,0.0,0.0,-10.513916,74.30603,-24.916992
1768033684627,-0.97265625,-0.06298828,0.21533203,-3.1738281,18.310547,-3.479004,0.0,0.0,0.0,-13.320923,75.49805,-27.79541
1768033684715,-0.99316406,-0.111816406,0.23632812,-5.1879883,23.55957,-5.065918,0.0,0.0,0.0,-13.320923,75.49805,-27.79541
1768033684726,-0.99316406,-0.111816406,0.23632812,-5.1879883,23.55957,-5.065918,0.0,0.0,0.0,-17.940674,77.492065,-32.211914
1768033684814,-1.0600586,-0.07470703,0.14794922,-8.178711,1.7089844,-1.2207031,0.0,0.0,0.0,-17.940674,77.492065,-32.211914
1768033684826,-1.0600586,-0.07470703,0.14794922,-8.178711,1.7089844,-1.2207031,0.0,0.0,0.0,-22.280273,77.93701,-35.683594
1768033684914,-0.9272461,-0.06640625,0.21240234,4.333496,9.82666,-9.521484,0.0,0.0,0.0,-22.280273,77.93701,-35.683594
1768033684926,-0.9272461,-0.06640625,0.21240234,4.333496,9.82666,-9.521484,0.0,0.0,0.0,-27.114258,78.67859,-40.264893
1768033685014,-0.8461914,-0.036621094,0.25683594,10.681152,-13.183594,-11.169434,0.0,0.0,0.0,-27.114258,78.67859,-40.264893
1768033685025,-0.8461914,-0.036621094,0.25683594,10.681152,-13.183594,-11.169434,0.0,0.0,0.0,-29.624634,77.65137,-43.92334
1768033685114,-1.0449219,-0.11669922,0.2397461,-4.0283203,-24.414062,2.8686523,0.0,0.0,0.0,-29.624634,77.65137,-43.92334
1768033685125,-1.0449219,-0.11669922,0.2397461,-4.0283203,-24.414062,2.8686523,0.0,0.0,0.0,-25.653076,75.80017,-39.803467
1768033685213,-0.8984375,-0.03125,0.2109375,1.5869141,-9.887695,-1.159668,0.0,0.0,0.0,-25.653076,75.80017,-39.803467
