timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901006688,-0.7001953,0.54296875,-0.45751953,-6.164551,11.535645,-5.065918,0.0,0.0,0.0,123.77197,44.544067,-133.37952
1766901006775,-0.75146484,0.45458984,-0.43945312,9.521484,-5.6152344,5.3710938,0.0,0.0,0.0,123.77197,44.544067,-133.37952
1766901006787,-0.75146484,0.45458984,-0.43945312,9.521484,-5.6152344,5.3710938,0.0,0.0,0.0,124.2334,44.40674,-133.44543
1766901006875,-0.7451172,0.5673828,-0.46142578,21.606445,-15.319824,8.7890625,0.0,0.0,0.0,124.2334,44.40674,-133.44543
1766901006887,-0.7451172,0.5673828,-0.46142578,21.606445,-15.319824,8.7890625,0.0,0.0,0.0,125.06836,44.769287,-135.45593
1766901006975,-0.5961914,0.6567383,-0.3720703,13.977051,-4.0893555,13.000488,0.0,0.0,0.0,125.06836,44.769287,-135.45593
1766901006987,-0.5961914,0.6567383,-0.3720703,13.977051,-4.0893555,13.000488,0.0,0.0,0.0,125.425415,44.500122,-137.82898
1766901007075,-0.6870117,0.6328125,-0.34277344,-5.004883,18.554688,-9.094238,0.0,0.0,0.0,125.425415,44.500122,-137.82898
1766901007087,-0.6870117,0.6328125,-0.34277344,-5.004883,18.554688,-9.094238,0.0,0.0,0.0,126.69983,43.516846,-136.70837
1766901007174,-0.7055664,0.65722656,-0.35839844,-26.916504,25.268555,-17.456055,0.0,0.0,0.0,126.69983,43.516846,-136.70837
1766901007186,-0.7055664,0.65722656,-0.35839844,-26.916504,25.268555,-17.456055,0.0,0.0,0.0,126.727295,43.45642,-133.64868
1766901007274,-0.73291016,0.66015625,-0.31689453,-37.475586,21.972656,-14.831543,0.0,0.0,0.0,126.727295,43.45642,-133.64868
1766901007285,-0.73291016,0.66015625,-0.31689453,-37.475586,21.972656,-14.831543,0.0,0.0,0.0,125.97473,43.363037,-129.38599
1766901007374,-0.73583984,0.57666016,-0.31054688,-35.40039,20.080566,-17.63916,0.0,0.0,0.0,125.97473,43.363037,-129.38599
1766901007385,-0.73583984,0.57666016,-0.31054688,-35.40039,20.080566,-17.63916,0.0,0.0,0.0,124.29382,43.4729,-125.7605
1766901007473,-0.8935547,0.6142578,-0.4501953,-26.794434,-8.239746,-8.972168,0.0,0.0,0.0,124.29382,43.4729,-125.7605
1766901007485,-0.8935547,0.6142578,-0.4501953,-26.794434,-8.239746,-8.972168,0.0,0.0,0.0,122.31079,44.456177,-123.28308
1766901007573,-0.7597656,0.5366211,-0.32910156,9.460449,-8.422852,2.1362305,0.0,0.0,0.0,122.31079,44.456177,-123.28308
1766901007585,-0.7597656,0.5366211,-0.32910156,9.460449,-8.422852,2.1362305,0.0,0.0,0.0,121.8988,45.05493,-123.87634
1766901007673,-0.6376953,0.5332031,-0.39160156,5.1879883,-30.151367,10.070801,0.0,0.0,0.0,121.8988,45.05493,-123.87634
1766901007684,-0.6376953,0.5332031,-0.39160156,5.1879883,-30.151367,10.070801,0.0,0.0,0.0,119.94324,46.13159,-127.24365
1766901007772,-0.6381836,0.6142578,-0.39892578,14.221191,-5.3100586,10.009766,0.0,0.0,0.0,119.94324,46.13159,-127.24365
1766901007784,-0.6381836,0.6142578,-0.39892578,14.221191,-5.3100586,10.009766,0.0,0.0,0.0,119.24011,45.90088,-130.33081
1766901007872,-0.5888672,0.58740234,-0.41259766,7.9956055,-0.24414062,2.1972656,0.0,0.0,0.0,119.24011,45.90088,-130.33081
1766901007884,-0.5888672,0.58740234,-0.41259766,7.9956055,-0.24414062,2.1972656,0.0,0.0,0.0,119.9707,45.411987,-131.33057
1766901007972,-0.7138672,0.72558594,-0.47509766,6.1035156,25.878906,-7.446289,0.0,0.0,0.0,119.9707,45.411987,-131.33057
1766901007984,-0.7138672,0.72558594,-0.47509766,6.1035156,25.878906,-7.446289,0.0,0.0,0.0,121.56372,44.714355,-130.14404
1766901008072,-0.80322266,0.46679688,-0.3852539,5.554199,-4.333496,-11.108398,0.0,0.0,0.0,121.56372,44.714355,-130.14404
1766901008083,-0.80322266,0.46679688,-0.3852539,5.554199,-4.333496,-11.108398,0.0,0.0,0.0,125.61218,44.631958,-125.787964
1766901008171,-0.6376953,0.58984375,-0.4038086,17.028809,-4.0893555,12.573242,0.0,0.0,0.0,125.61218,44.631958,-125.787964
1766901008183,-0.6376953,0.58984375,-0.4038086,17.028809,-4.0893555,12.573242,0.0,0.0,0.0,125.337524,44.74182,-127.45239
1766901008271,-0.78466797,0.63427734,-0.36816406,25.634766,-19.40918,24.597168,0.0,0.0,0.0,125.337524,44.74182,-127.45239
1766901008283,-0.78466797,0.63427734,-0.36816406,25.634766,-19.40918,24.597168,0.0,0.0,0.0,125.70007,43.69812,-130.13855
1766901008371,-0.7084961,0.6791992,-0.31640625,18.859863,-34.42383,23.010254,0.0,0.0,0.0,125.70007,43.69812,-130.13855
1766901008382,-0.7084961,0.6791992,-0.31640625,18.859863,-34.42383,23.010254,0.0,0.0,0.0,124.30481,43.478394,-135.6427
1766901008471,-0.6176758,0.7314453,-0.2685547,3.4179688,-26.916504,15.136719,0.0,0.0,0.0,124.30481,43.478394,-135.6427
1766901008482,-0.6176758,0.7314453,-0.2685547,3.4179688,-26.916504,15.136719,0.0,0.0,0.0,121.60217,43.50586,-141.01501
1766901008570,-0.72216797,0.6777344,-0.3413086,-2.0141602,-11.901855,6.8969727,0.0,0.0,0.0,121.60217,43.50586,-141.01501
1766901008582,-0.72216797,0.6777344,-0.3413086,-2.0141602,-11.901855,6.8969727,0.0,0.0,0.0,119.03137,43.26416,-144.31091
1766901008670,-0.6694336,0.7133789,-0.36669922,-3.540039,0.36621094,1.159668,0.0,0.0,0.0,119.03137,43.26416,-144.31091
1766901008682,-0.6694336,0.7133789,-0.36669922,-3.540039,0.36621094,1.159668,0.0,0.0,0.0,117.8064,43.20923,-145.86548
1766901008770,-0.64404297,0.6459961,-0.3388672,-5.6762695,13.977051,-4.3945312,0.0,0.0,0.0,117.8064,43.20923,-145.86548
1766901008781,-0.64404297,0.6459961,-0.3388672,-5.6762695,13.977051,-4.3945312,0.0,0.0,0.0,118.65234,42.81372,-144.0802
1766901008869,-0.6855469,0.62109375,-0.36035156,-9.033203,3.8452148,-5.2490234,0.0,0.0,0.0,118.65234,42.81372,-144.0802
1766901008881,-0.6855469,0.62109375,-0.36035156,-9.033203,3.8452148,-5.2490234,0.0,0.0,0.0,118.65784,42.72583,-142.92114
1766901008969,-0.68310547,0.60546875,-0.35839844,-7.080078,13.183594,-12.268066,0.0,0.0,0.0,118.65784,42.72583,-142.92114
1766901008981,-0.68310547,0.60546875,-0.35839844,-7.080078,13.183594,-12.268066,0.0,0.0,0.0,119.020386,43.08838,-141.36108
1766901009069,-0.6660156,0.6171875,-0.38427734,-10.070801,7.507324,-8.056641,0.0,0.0,0.0,119.020386,43.08838,-141.36108
1766901009081,-0.6660156,0.6171875,-0.38427734,-10.070801,7.507324,-8.056641,0.0,0.0,0.0,119.51477,43.494873,-139.53735
1766901009169,-0.6850586,0.53759766,-0.40234375,0.61035156,12.878418,-5.6152344,0.0,0.0,0.0,119.51477,43.494873,-139.53735
1766901009180,-0.6850586,0.53759766,-0.40234375,0.61035156,12.878418,-5.6152344,0.0,0.0,0.0,120.41016,43.549805,-137.76306
1766901009268,-0.74316406,0.42138672,-0.4633789,28.9917,2.8686523,6.4086914,0.0,0.0,0.0,120.41016,43.549805,-137.76306
1766901009280,-0.74316406,0.42138672,-0.4633789,28.9917,2.8686523,6.4086914,0.0,0.0,0.0,123.06885,43.15979,-137.08191
1766901009368,-0.71435547,0.74560547,-0.49072266,22.827148,4.272461,12.6953125,0.0,0.0,0.0,123.06885,43.15979,-137.08191
1766901009380,-0.71435547,0.74560547,-0.49072266,22.827148,4.272461,12.6953125,0.0,0.0,0.0,126.221924,42.56653,-137.59277
1766901009468,-0.60009766,0.69384766,-0.3413086,-14.6484375,7.019043,-0.61035156,0.0,0.0,0.0,126.221924,42.56653,-137.59277
1766901009480,-0.60009766,0.69384766,-0.3413086,-14.6484375,7.019043,-0.61035156,0.0,0.0,0.0,125.980225,41.48987,-138.14209
1766901009567,-0.63378906,0.65771484,-0.36621094,-29.052734,37.902832,-21.30127,0.0,0.0,0.0,125.980225,41.48987,-138.14209
1766901009579,-0.63378906,0.65771484,-0.36621094,-29.052734,37.902832,-21.30127,0.0,0.0,0.0,125.81543,41.09436,-134.40125
1766901009667,-0.76123047,0.60595703,-0.36083984,-30.700684,24.475098,-23.620605,0.0,0.0,0.0,125.81543,41.09436,-134.40125
1766901009679,-0.76123047,0.60595703,-0.36083984,-30.700684,24.475098,-23.620605,0.0,0.0,0.0,125.738525,41.21521,-129.00146
1766901009767,-0.7451172,0.60546875,-0.32958984,-19.89746,6.1035156,-12.023926,0.0,0.0,0.0,125.738525,41.21521,-129.00146
1766901009778,-0.7451172,0.60546875,-0.32958984,-19.89746,6.1035156,-12.023926,0.0,0.0,0.0,124.782715,41.92932,-126.57349
1766901009867,-0.765625,0.671875,-0.34423828,-23.925781,6.958008,-12.573242,0.0,0.0,0.0,124.782715,41.92932,-126.57349
1766901009878,-0.765625,0.671875,-0.34423828,-23.925781,6.958008,-12.573242,0.0,0.0,0.0,123.618164,42.912598,-124.83215
1766901009966,-0.77734375,0.55566406,-0.4584961,-1.2817383,-4.5776367,5.493164,0.0,0.0,0.0,123.618164,42.912598,-124.83215
1766901009978,-0.77734375,0.55566406,-0.4584961,-1.2817383,-4.5776367,5.493164,0.0,0.0,0.0,121.97571,43.203735,-124.99695
1766901010066,-0.69921875,0.5600586,-0.39697266,8.361816,-23.925781,6.225586,0.0,0.0,0.0,121.97571,43.203735,-124.99695
1766901010078,-0.69921875,0.5600586,-0.39697266,8.361816,-23.925781,6.225586,0.0,0.0,0.0,121.48132,43.736572,-127.01294
1766901010166,-0.53027344,0.6347656,-0.42236328,1.8310547,-19.104004,18.554688,0.0,0.0,0.0,121.48132,43.736572,-127.01294
1766901010178,-0.53027344,0.6347656,-0.42236328,1.8310547,-19.104004,18.554688,0.0,0.0,0.0,119.56421,43.796997,-130.69336
1766901010266,-0.5908203,0.5854492,-0.4501953,3.4179688,11.535645,-1.8310547,0.0,0.0,0.0,119.56421,43.796997,-130.69336
1766901010277,-0.5908203,0.5854492,-0.4501953,3.4179688,11.535645,-1.8310547,0.0,0.0,0.0,119.85535,42.945557,-131.33606
1766901010365,-0.6928711,0.66064453,-0.49121094,5.065918,21.118164,-8.361816,0.0,0.0,0.0,119.85535,42.945557,-131.33606
1766901010377,-0.6928711,0.66064453,-0.49121094,5.065918,21.118164,-8.361816,0.0,0.0,0.0,122.49756,42.390747,-128.68286
1766901010465,-0.7397461,0.57177734,-0.4248047,11.779785,3.479004,-8.178711,0.0,0.0,0.0,122.49756,42.390747,-128.68286
1766901010477,-0.7397461,0.57177734,-0.4248047,11.779785,3.479004,-8.178711,0.0,0.0,0.0,125.47485,42.3468,-126.04614
1766901010565,-0.67333984,0.5761719,-0.37939453,18.554688,-7.019043,7.9956055,0.0,0.0,0.0,125.47485,42.3468,-126.04614
1766901010576,-0.67333984,0.5761719,-0.37939453,18.554688,-7.019043,7.9956055,0.0,0.0,0.0,126.172485,42.544556,-127.08984
1766901010664,-0.69873047,0.6323242,-0.35546875,29.541016,-21.911621,18.188477,0.0,0.0,0.0,126.172485,42.544556,-127.08984
1766901010676,-0.69873047,0.6323242,-0.35546875,29.541016,-21.911621,18.188477,0.0,0.0,0.0,126.8866,42.29187,-129.76501
1766901010764,-0.7158203,0.6201172,-0.33935547,30.944824,-30.578613,16.235352,0.0,0.0,0.0,126.8866,42.29187,-129.76501
1766901010776,-0.7158203,0.6201172,-0.33935547,30.944824,-30.578613,16.235352,0.0,0.0,0.0,126.54053,42.57202,-134.07166
1766901010865,-0.6801758,0.65527344,-0.33935547,26.733398,-34.240723,11.047363,0.0,0.0,0.0,126.54053,42.57202,-134.07166
1766901010875,-0.6801758,0.65527344,-0.33935547,26.733398,-34.240723,11.047363,0.0,0.0,0.0,125.88684,43.500366,-138.83972
1766901010964,-0.74121094,0.8183594,-0.4638672,4.760742,-29.968262,14.831543,0.0,0.0,0.0,125.88684,43.500366,-138.83972
1766901010975,-0.74121094,0.8183594,-0.4638672,4.760742,-29.968262,14.831543,0.0,0.0,0.0,123.37097,44.214478,-144.01978
1766901011063,-0.5932617,0.63378906,-0.40429688,-11.59668,10.192871,-5.1879883,0.0,0.0,0.0,123.37097,44.214478,-144.01978
1766901011075,-0.5932617,0.63378906,-0.40429688,-11.59668,10.192871,-5.1879883,0.0,0.0,0.0,121.65161,44.016724,-145.3601
1766901011163,-0.73046875,0.5019531,-0.39990234,-1.4038086,5.2490234,-6.958008,0.0,0.0,0.0,121.65161,44.016724,-145.3601
1766901011175,-0.73046875,0.5019531,-0.39990234,-1.4038086,5.2490234,-6.958008,0.0,0.0,0.0,122.750244,43.632202,-143.02002
1766901011263,-0.6694336,0.5805664,-0.42236328,-3.112793,1.3427734,-12.145996,0.0,0.0,0.0,122.750244,43.632202,-143.02002
1766901011274,-0.6694336,0.5805664,-0.42236328,-3.112793,1.3427734,-12.145996,0.0,0.0,0.0,122.645874,44.335327,-143.28918
1766901011362,-0.65966797,0.58984375,-0.43945312,-10.620117,6.164551,-2.0141602,0.0,0.0,0.0,122.645874,44.335327,-143.28918
1766901011374,-0.65966797,0.58984375,-0.43945312,-10.620117,6.164551,-2.0141602,0.0,0.0,0.0,123.118286,44.456177,-142.00928
1766901011462,-0.6660156,0.45458984,-0.4453125,5.2490234,14.282227,-4.1503906,0.0,0.0,0.0,123.118286,44.456177,-142.00928
1766901011474,-0.6660156,0.45458984,-0.4453125,5.2490234,14.282227,-4.1503906,0.0,0.0,0.0,124.211426,44.055176,-140.35034
1766901011562,-0.7895508,0.5864258,-0.50927734,21.972656,6.5307617,8.544922,0.0,0.0,0.0,124.211426,44.055176,-140.35034
1766901011574,-0.7895508,0.5864258,-0.50927734,21.972656,6.5307617,8.544922,0.0,0.0,0.0,126.710815,43.286133,-139.4989
1766901011662,-0.6098633,0.6616211,-0.40429688,4.760742,-3.2348633,16.845703,0.0,0.0,0.0,126.710815,43.286133,-139.4989
1766901011674,-0.6098633,0.6616211,-0.40429688,4.760742,-3.2348633,16.845703,0.0,0.0,0.0,128.28186,42.456665,-140.16357
1766901011761,-0.63623047,0.62597656,-0.37939453,-18.859863,12.634277,-8.728027,0.0,0.0,0.0,128.28186,42.456665,-140.16357
1766901011773,-0.63623047,0.62597656,-0.37939453,-18.859863,12.634277,-8.728027,0.0,0.0,0.0,127.30957,41.82495,-140.24597
1766901011861,-0.66845703,0.6430664,-0.36572266,-32.592773,29.785156,-19.40918,0.0,0.0,0.0,127.30957,41.82495,-140.24597
1766901011872,-0.66845703,0.6430664,-0.36572266,-32.592773,29.785156,-19.40918,0.0,0.0,0.0,126.80969,41.627197,-136.69739
1766901011961,-0.72216797,0.61816406,-0.35253906,-32.592773,20.935059,-11.84082,0.0,0.0,0.0,126.80969,41.627197,-136.69739
1766901011972,-0.72216797,0.61816406,-0.35253906,-32.592773,20.935059,-11.84082,0.0,0.0,0.0,125.81543,41.484375,-132.63245
1766901012060,-0.76708984,0.60791016,-0.31982422,-26.794434,7.507324,-9.70459,0.0,0.0,0.0,125.81543,41.484375,-132.63245
1766901012072,-0.76708984,0.60791016,-0.31982422,-26.794434,7.507324,-9.70459,0.0,0.0,0.0,124.260864,41.59424,-130.21545
1766901012160,-0.79541016,0.6166992,-0.4501953,-8.361816,-5.126953,2.1362305,0.0,0.0,0.0,124.260864,41.59424,-130.21545
1766901012172,-0.79541016,0.6166992,-0.4501953,-8.361816,-5.126953,2.1362305,0.0,0.0,0.0,122.178955,42.522583,-129.6991
1766901012260,-0.7011719,0.59228516,-0.40185547,6.591797,-5.554199,0.24414062,0.0,0.0,0.0,122.178955,42.522583,-129.6991
1766901012271,-0.7011719,0.59228516,-0.40185547,6.591797,-5.554199,0.24414062,0.0,0.0,0.0,121.99219,42.698364,-130.51208
1766901012360,-0.5629883,0.54052734,-0.44921875,5.2490234,-6.1035156,6.225586,0.0,0.0,0.0,121.99219,42.698364,-130.51208
1766901012371,-0.5629883,0.54052734,-0.44921875,5.2490234,-6.1035156,6.225586,0.0,0.0,0.0,121.761475,42.989502,-131.93481
1766901012459,-0.609375,0.59814453,-0.4736328,6.1035156,10.864258,-1.5258789,0.0,0.0,0.0,121.761475,42.989502,-131.93481
1766901012471,-0.609375,0.59814453,-0.4736328,6.1035156,10.864258,-1.5258789,0.0,0.0,0.0,122.60193,42.313843,-132.29736
1766901012559,-0.64160156,0.6586914,-0.5151367,0.8544922,11.108398,-6.1035156,0.0,0.0,0.0,122.60193,42.313843,-132.29736
1766901012571,-0.64160156,0.6586914,-0.5151367,0.8544922,11.108398,-6.1035156,0.0,0.0,0.0,124.23889,41.9458,-130.94604
1766901012659,-0.73046875,0.5083008,-0.45458984,15.075684,15.075684,-16.784668,0.0,0.0,0.0,124.23889,41.9458,-130.94604
1766901012670,-0.73046875,0.5083008,-0.45458984,15.075684,15.075684,-16.784668,0.0,0.0,0.0,126.91406,41.627197,-128.12256
1766901012759,-0.63720703,0.59814453,-0.4189453,18.188477,-5.859375,2.9907227,0.0,0.0,0.0,126.91406,41.627197,-128.12256
1766901012770,-0.63720703,0.59814453,-0.4189453,18.188477,-5.859375,2.9907227,0.0,0.0,0.0,129.28162,42.09961,-127.21619
1766901012858,-0.703125,0.5986328,-0.43896484,26.306152,-7.5683594,10.131836,0.0,0.0,0.0,129.28162,42.09961,-127.21619
1766901012870,-0.703125,0.5986328,-0.43896484,26.306152,-7.5683594,10.131836,0.0,0.0,0.0,130.62744,41.89087,-128.38074
1766901012958,-0.6850586,0.62841797,-0.42041016,23.31543,-21.78955,11.59668,0.0,0.0,0.0,130.62744,41.89087,-128.38074
1766901012970,-0.6850586,0.62841797,-0.42041016,23.31543,-21.78955,11.59668,0.0,0.0,0.0,131.29211,42.094116,-130.88562
1766901013058,-0.63183594,0.65625,-0.4116211,10.070801,-20.446777,13.48877,0.0,0.0,0.0,131.29211,42.094116,-130.88562
1766901013069,-0.63183594,0.65625,-0.4116211,10.070801,-20.446777,13.48877,0.0,0.0,0.0,130.43518,42.495117,-134.26392
1766901013157,-0.7373047,0.67822266,-0.48779297,-7.3242188,-21.66748,11.108398,0.0,0.0,0.0,130.43518,42.495117,-134.26392
1766901013169,-0.7373047,0.67822266,-0.48779297,-7.3242188,-21.66748,11.108398,0.0,0.0,0.0,128.19946,42.643433,-137.4884
1766901013257,-0.58447266,0.6064453,-0.49951172,-13.061523,7.5683594,-3.9672852,0.0,0.0,0.0,128.19946,42.643433,-137.4884
1766901013269,-0.58447266,0.6064453,-0.49951172,-13.061523,7.5683594,-3.9672852,0.0,0.0,0.0,125.80444,42.67639,-139.24072
1766901013357,-0.7529297,0.5341797,-0.45654297,-7.751465,14.221191,-16.296387,0.0,0.0,0.0,125.80444,42.67639,-139.24072
1766901013368,-0.7529297,0.5341797,-0.45654297,-7.751465,14.221191,-16.296387,0.0,0.0,0.0,126.97998,41.99524,-136.08765
1766901013457,-0.63378906,0.54785156,-0.4404297,-16.967773,-19.714355,1.8920898,0.0,0.0,0.0,126.97998,41.99524,-136.08765
1766901013469,-0.63378906,0.54785156,-0.4404297,-16.967773,-19.714355,1.8920898,0.0,0.0,0.0,124.991455,42.819214,-137.4939
1766901013556,-0.6513672,0.5654297,-0.453125,-8.7890625,20.874023,-8.911133,0.0,0.0,0.0,124.991455,42.819214,-137.4939
1766901013568,-0.6513672,0.5654297,-0.453125,-8.7890625,20.874023,-8.911133,0.0,0.0,0.0,124.96399,42.791748,-136.19751
1766901013656,-0.67871094,0.4267578,-0.46728516,7.3242188,1.159668,0.4272461,0.0,0.0,0.0,124.96399,42.791748,-136.19751
1766901013668,-0.67871094,0.4267578,-0.46728516,7.3242188,1.159668,0.4272461,0.0,0.0,0.0,126.3208,42.57202,-134.91211
1766901013756,-0.74072266,0.6879883,-0.5629883,11.71875,7.507324,0.36621094,0.0,0.0,0.0,126.3208,42.57202,-134.91211
1766901013768,-0.74072266,0.6879883,-0.5629883,11.71875,7.507324,0.36621094,0.0,0.0,0.0,128.00171,42.401733,-134.72534
1766901013855,-0.7470703,0.56103516,-0.3984375,-3.90625,-1.8920898,-3.8452148,0.0,0.0,0.0,128.00171,42.401733,-134.72534
1766901013867,-0.7470703,0.56103516,-0.3984375,-3.90625,-1.8920898,-3.8452148,0.0,0.0,0.0,129.44092,42.09961,-133.28613
1766901013955,-0.6020508,0.5498047,-0.3774414,-9.216309,4.0283203,-9.216309,0.0,0.0,0.0,129.44092,42.09961,-133.28613
1766901013967,-0.6020508,0.5498047,-0.3774414,-9.216309,4.0283203,-9.216309,0.0,0.0,0.0,128.13904,42.824707,-133.78601
1766901014055,-0.71435547,0.609375,-0.40283203,-10.437012,25.756836,-13.977051,0.0,0.0,0.0,128.13904,42.824707,-133.78601
1766901014066,-0.71435547,0.609375,-0.40283203,-10.437012,25.756836,-13.977051,0.0,0.0,0.0,129.57275,42.626953,-130.14404
1766901014155,-0.6484375,0.6176758,-0.39013672,-18.493652,13.671875,-1.8310547,0.0,0.0,0.0,129.57275,42.626953,-130.14404
1766901014166,-0.6484375,0.6176758,-0.39013672,-18.493652,13.671875,-1.8310547,0.0,0.0,0.0,129.11133,42.149048,-128.0841
1766901014254,-0.8413086,0.5761719,-0.36767578,-20.629883,-2.2583008,-8.911133,0.0,0.0,0.0,129.11133,42.149048,-128.0841
1766901014266,-0.8413086,0.5761719,-0.36767578,-20.629883,-2.2583008,-8.911133,0.0,0.0,0.0,127.91382,42.214966,-126.4801
1766901014354,-0.7192383,0.51416016,-0.49609375,2.8686523,-11.779785,9.70459,0.0,0.0,0.0,127.91382,42.214966,-126.4801
1766901014366,-0.7192383,0.51416016,-0.49609375,2.8686523,-11.779785,9.70459,0.0,0.0,0.0,125.01343,43.269653,-128.37524
1766901014454,-0.71240234,0.6245117,-0.4794922,12.329102,1.4648438,-5.3710938,0.0,0.0,0.0,125.01343,43.269653,-128.37524
1766901014465,-0.71240234,0.6245117,-0.4794922,12.329102,1.4648438,-5.3710938,0.0,0.0,0.0,126.17798,43.725586,-129.08936
1766901014554,-0.6015625,0.55859375,-0.46240234,-3.0517578,-13.000488,16.479492,0.0,0.0,0.0,126.17798,43.725586,-129.08936
1766901014565,-0.6015625,0.55859375,-0.46240234,-3.0517578,-13.000488,16.479492,0.0,0.0,0.0,125.337524,43.423462,-131.08337
1766901014653,-0.60791016,0.5883789,-0.45947266,5.3100586,7.2631836,6.7749023,0.0,0.0,0.0,125.337524,43.423462,-131.08337
1766901014665,-0.60791016,0.5883789,-0.45947266,5.3100586,7.2631836,6.7749023,0.0,0.0,0.0,125.01892,42.37976,-132.31934
1766901014753,-0.56347656,0.59814453,-0.47021484,-1.5258789,5.79834,2.8686523,0.0,0.0,0.0,125.01892,42.37976,-132.31934
1766901014764,-0.56347656,0.59814453,-0.47021484,-1.5258789,5.79834,2.8686523,0.0,0.0,0.0,125.81543,41.48987,-131.95679
1766901014853,-0.68115234,0.7128906,-0.5473633,-3.90625,18.432617,-8.056641,0.0,0.0,0.0,125.81543,41.48987,-131.95679
1766901014864,-0.68115234,0.7128906,-0.5473633,-3.90625,18.432617,-8.056641,0.0,0.0,0.0,126.205444,40.97351,-130.87463
1766901014952,-0.69384766,0.546875,-0.42919922,3.9672852,15.197754,-11.59668,0.0,0.0,0.0,126.205444,40.97351,-130.87463
1766901014964,-0.69384766,0.546875,-0.42919922,3.9672852,15.197754,-11.59668,0.0,0.0,0.0,128.67737,40.40222,-127.55127
1766901015052,-0.6123047,0.5839844,-0.4506836,5.859375,-1.8920898,2.6855469,0.0,0.0,0.0,128.67737,40.40222,-127.55127
1766901015064,-0.6123047,0.5839844,-0.4506836,5.859375,-1.8920898,2.6855469,0.0,0.0,0.0,129.16626,40.512085,-127.5238
1766901015152,-0.7104492,0.5859375,-0.43945312,22.277832,0.18310547,6.0424805,0.0,0.0,0.0,129.16626,40.512085,-127.5238
1766901015164,-0.7104492,0.5859375,-0.43945312,22.277832,0.18310547,6.0424805,0.0,0.0,0.0,130.53955,40.06714,-127.6886
1766901015252,-0.6904297,0.5888672,-0.42236328,23.55957,-31.860352,18.676758,0.0,0.0,0.0,130.53955,40.06714,-127.6886
1766901015263,-0.6904297,0.5888672,-0.42236328,23.55957,-31.860352,18.676758,0.0,0.0,0.0,130.83069,40.440674,-130.57251
1766901015351,-0.6464844,0.7050781,-0.4091797,17.578125,-28.259277,21.362305,0.0,0.0,0.0,130.83069,40.440674,-130.57251
1766901015363,-0.6464844,0.7050781,-0.4091797,17.578125,-28.259277,21.362305,0.0,0.0,0.0,129.79248,40.979004,-135.21423
1766901015451,-0.64941406,0.6767578,-0.39208984,4.8217773,-26.367188,17.578125,0.0,0.0,0.0,129.79248,40.979004,-135.21423
1766901015463,-0.64941406,0.6767578,-0.39208984,4.8217773,-26.367188,17.578125,0.0,0.0,0.0,127.386475,41.050415,-139.77905
1766901015551,-0.66015625,0.7285156,-0.4951172,-2.4414062,-13.000488,3.7841797,0.0,0.0,0.0,127.386475,41.050415,-139.77905
1766901015563,-0.66015625,0.7285156,-0.4951172,-2.4414062,-13.000488,3.7841797,0.0,0.0,0.0,125.304565,41.42395,-142.82776
1766901015651,-0.5800781,0.6538086,-0.44384766,-11.108398,11.657715,-2.8686523,0.0,0.0,0.0,125.304565,41.42395,-142.82776
1766901015662,-0.5800781,0.6538086,-0.44384766,-11.108398,11.657715,-2.8686523,0.0,0.0,0.0,124.38721,41.237183,-142.92114
1766901015750,-0.69677734,0.5332031,-0.4423828,-17.76123,-0.30517578,-13.73291,0.0,0.0,0.0,124.38721,41.237183,-142.92114
1766901015762,-0.69677734,0.5332031,-0.4423828,-17.76123,-0.30517578,-13.73291,0.0,0.0,0.0,124.07959,41.187744,-141.06995
1766901015850,-0.59765625,0.53564453,-0.4584961,-11.59668,2.9296875,-3.2348633,0.0,0.0,0.0,124.07959,41.187744,-141.06995
1766901015862,-0.59765625,0.53564453,-0.4584961,-11.59668,2.9296875,-3.2348633,0.0,0.0,0.0,122.44812,41.99524,-141.25122
1766901015950,-0.69189453,0.4560547,-0.5029297,15.808105,14.831543,-3.6621094,0.0,0.0,0.0,122.44812,41.99524,-141.25122
1766901015961,-0.69189453,0.4560547,-0.5029297,15.808105,14.831543,-3.6621094,0.0,0.0,0.0,124.2334,41.52832,-139.78455
1766901016049,-0.68359375,0.74609375,-0.4951172,11.779785,11.413574,5.004883,0.0,0.0,0.0,124.2334,41.52832,-139.78455
1766901016061,-0.68359375,0.74609375,-0.4951172,11.779785,11.413574,5.004883,0.0,0.0,0.0,127.15576,40.863647,-138.5376
1766901016149,-0.6582031,0.5551758,-0.39208984,-0.8544922,-4.0893555,-2.0141602,0.0,0.0,0.0,127.15576,40.863647,-138.5376
1766901016161,-0.6582031,0.5551758,-0.39208984,-0.8544922,-4.0893555,-2.0141602,0.0,0.0,0.0,127.8479,40.479126,-138.04321
1766901016249,-0.6142578,0.6435547,-0.39208984,-8.544922,19.714355,-13.183594,0.0,0.0,0.0,127.8479,40.479126,-138.04321
1766901016260,-0.6142578,0.6435547,-0.39208984,-8.544922,19.714355,-13.183594,0.0,0.0,0.0,128.21045,40.786743,-136.74133
1766901016349,-0.69433594,0.6591797,-0.38867188,-23.925781,19.470215,-9.338379,0.0,0.0,0.0,128.21045,40.786743,-136.74133
1766901016360,-0.69433594,0.6591797,-0.38867188,-23.925781,19.470215,-9.338379,0.0,0.0,0.0,128.44666,40.29785,-133.35205
