timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246373233,-1.0415039,0.11328125,0.4165039,-28.381348,3.7841797,10.559082,0.0,0.0,0.0,12.293701,67.69226,10.085449
1769246373245,-1.0415039,0.11328125,0.4165039,-28.381348,3.7841797,10.559082,0.0,0.0,0.0,12.579346,68.25806,12.172852
1769246373333,-1.0126953,0.13916016,0.35839844,-3.112793,-6.8359375,0.61035156,0.0,0.0,0.0,12.579346,68.25806,12.172852
1769246373345,-1.0126953,0.13916016,0.35839844,-3.112793,-6.8359375,0.61035156,0.0,0.0,0.0,12.963867,67.41211,13.62854
1769246373433,-0.9790039,0.10546875,0.34521484,-12.6953125,-9.094238,8.605957,0.0,0.0,0.0,12.963867,67.41211,13.62854
1769246373445,-0.9790039,0.10546875,0.34521484,-12.6953125,-9.094238,8.605957,0.0,0.0,0.0,13.07373,67.41211,14.793091
1769246373532,-0.8979492,0.03515625,0.38867188,3.4179688,17.63916,-5.6152344,0.0,0.0,0.0,13.07373,67.41211,14.793091
1769246373544,-0.8979492,0.03515625,0.38867188,3.4179688,17.63916,-5.6152344,0.0,0.0,0.0,13.579102,67.890015,16.122437
1769246373632,-0.8613281,0.0107421875,0.47558594,-5.7373047,19.836426,-11.413574,0.0,0.0,0.0,13.579102,67.890015,16.122437
1769246373644,-0.8613281,0.0107421875,0.47558594,-5.7373047,19.836426,-11.413574,0.0,0.0,0.0,11.843262,69.96094,13.683472
1769246373732,-0.95751953,0.13671875,0.46679688,18.981934,-17.63916,-0.8544922,0.0,0.0,0.0,11.843262,69.96094,13.683472
1769246373743,-0.95751953,0.13671875,0.46679688,18.981934,-17.63916,-0.8544922,0.0,0.0,0.0,10.360107,70.059814,12.507935
1769246373832,-0.89941406,-9.765625E-4,0.3071289,0.48828125,-19.470215,6.0424805,0.0,0.0,0.0,10.360107,70.059814,12.507935
1769246373843,-0.89941406,-9.765625E-4,0.3071289,0.48828125,-19.470215,6.0424805,0.0,0.0,0.0,11.195068,67.32971,12.815552
1769246373931,-0.9291992,0.049804688,0.390625,13.85498,2.8686523,-1.8920898,0.0,0.0,0.0,11.195068,67.32971,12.815552
1769246373943,-0.9291992,0.049804688,0.390625,13.85498,2.8686523,-1.8920898,0.0,0.0,0.0,12.282715,66.91223,12.815552
1769246374031,-0.96972656,0.06982422,0.30615234,24.963379,10.070801,-10.314941,0.0,0.0,0.0,12.282715,66.91223,12.815552
1769246374043,-0.96972656,0.06982422,0.30615234,24.963379,10.070801,-10.314941,0.0,0.0,0.0,12.617798,67.527466,11.156616
1769246374131,-0.91308594,0.012207031,0.33154297,18.005371,7.446289,-10.620117,0.0,0.0,0.0,12.617798,67.527466,11.156616
1769246374142,-0.91308594,0.012207031,0.33154297,18.005371,7.446289,-10.620117,0.0,0.0,0.0,12.321167,68.69202,7.9101562
1769246374230,-0.9404297,0.075683594,0.3095703,12.207031,6.7749023,-6.4697266,0.0,0.0,0.0,12.321167,68.69202,7.9101562
1769246374243,-0.9404297,0.075683594,0.3095703,12.207031,6.7749023,-6.4697266,0.0,0.0,0.0,11.348877,69.37317,5.72937
1769246374330,-0.9682617,0.047851562,0.25976562,10.864258,7.1411133,1.6479492,0.0,0.0,0.0,11.348877,69.37317,5.72937
1769246374342,-0.9682617,0.047851562,0.25976562,10.864258,7.1411133,1.6479492,0.0,0.0,0.0,11.958618,70.40588,4.987793
1769246374430,-0.92626953,0.08154297,0.33203125,-13.122559,-2.380371,20.874023,0.0,0.0,0.0,11.958618,70.40588,4.987793
1769246374441,-0.92626953,0.08154297,0.33203125,-13.122559,-2.380371,20.874023,0.0,0.0,0.0,15.144653,70.927734,8.12439
1769246374530,-1.0131836,0.080078125,0.2631836,-20.019531,0.8544922,18.005371,0.0,0.0,0.0,15.144653,70.927734,8.12439
1769246374541,-1.0131836,0.080078125,0.2631836,-20.019531,0.8544922,18.005371,0.0,0.0,0.0,17.86377,70.14221,13.287964
1769246374629,-0.9628906,0.064453125,0.36816406,-1.8920898,4.211426,-7.8125,0.0,0.0,0.0,17.86377,70.14221,13.287964
1769246374641,-0.9628906,0.064453125,0.36816406,-1.8920898,4.211426,-7.8125,0.0,0.0,0.0,17.825317,70.01587,14.562378
1769246374730,-0.83740234,0.14355469,0.3959961,14.160156,4.333496,-17.028809,0.0,0.0,0.0,17.825317,70.01587,14.562378
1769246374741,-0.83740234,0.14355469,0.3959961,14.160156,4.333496,-17.028809,0.0,0.0,0.0,15.221558,70.97717,11.030273
1769246374829,-0.90478516,0.122558594,0.4453125,-0.24414062,4.9438477,-10.253906,0.0,0.0,0.0,15.221558,70.97717,11.030273
1769246374840,-0.90478516,0.122558594,0.4453125,-0.24414062,4.9438477,-10.253906,0.0,0.0,0.0,12.821045,71.345215,8.129883
1769246374928,-0.8798828,0.055664062,0.36621094,19.77539,-25.57373,-4.0893555,0.0,0.0,0.0,12.821045,71.345215,8.129883
1769246374940,-0.8798828,0.055664062,0.36621094,19.77539,-25.57373,-4.0893555,0.0,0.0,0.0,11.151123,70.62561,6.201782
1769246375028,-0.9042969,0.067871094,0.21826172,-5.3100586,-9.643555,3.7841797,0.0,0.0,0.0,11.151123,70.62561,6.201782
1769246375040,-0.9042969,0.067871094,0.21826172,-5.3100586,-9.643555,3.7841797,0.0,0.0,0.0,11.013794,68.31848,5.9765625
1769246375128,-0.9238281,0.11425781,0.38330078,6.225586,3.7231445,-2.5634766,0.0,0.0,0.0,11.013794,68.31848,5.9765625
1769246375139,-0.9238281,0.11425781,0.38330078,6.225586,3.7231445,-2.5634766,0.0,0.0,0.0,11.030273,68.71948,5.361328
1769246375227,-0.9584961,0.02734375,0.20507812,6.1035156,0.48828125,-0.5493164,0.0,0.0,0.0,11.030273,68.71948,5.361328
1769246375239,-0.9584961,0.02734375,0.20507812,6.1035156,0.48828125,-0.5493164,0.0,0.0,0.0,11.403809,68.71399,5.531616
1769246375327,-0.9140625,0.07910156,0.2939453,-5.126953,2.1362305,-0.18310547,0.0,0.0,0.0,11.403809,68.71399,5.531616
1769246375339,-0.9140625,0.07910156,0.2939453,-5.126953,2.1362305,-0.18310547,0.0,0.0,0.0,11.299438,69.208374,5.0372314
1769246375427,-1.0283203,0.1171875,0.3774414,-5.2490234,-2.9907227,-0.61035156,0.0,0.0,0.0,11.299438,69.208374,5.0372314
1769246375438,-1.0283203,0.1171875,0.3774414,-5.2490234,-2.9907227,-0.61035156,0.0,0.0,0.0,10.447998,69.38965,4.482422
1769246375527,-1.1044922,0.09033203,0.39794922,-4.333496,-9.155273,0.8544922,0.0,0.0,0.0,10.447998,69.38965,4.482422
1769246375538,-1.1044922,0.09033203,0.39794922,-4.333496,-9.155273,0.8544922,0.0,0.0,0.0,9.816284,68.1427,4.350586
1769246375626,-0.99902344,0.071777344,0.3725586,-0.36621094,-10.131836,-0.48828125,0.0,0.0,0.0,9.816284,68.1427,4.350586
1769246375639,-0.99902344,0.071777344,0.3725586,-0.36621094,-10.131836,-0.48828125,0.0,0.0,0.0,9.261475,67.769165,3.8012695
1769246375726,-0.89208984,-0.010253906,0.40722656,-1.953125,1.159668,-5.126953,0.0,0.0,0.0,9.261475,67.769165,3.8012695
1769246375737,-0.89208984,-0.010253906,0.40722656,-1.953125,1.159668,-5.126953,0.0,0.0,0.0,8.442993,67.5,3.7902832
1769246375826,-0.84521484,0.0107421875,0.45117188,2.8076172,10.925293,-14.038086,0.0,0.0,0.0,8.442993,67.5,3.7902832
1769246375837,-0.84521484,0.0107421875,0.45117188,2.8076172,10.925293,-14.038086,0.0,0.0,0.0,5.8117676,68.32947,0.89538574
1769246375926,-0.9448242,0.05810547,0.4736328,2.0751953,-3.2958984,0.0,0.0,0.0,0.0,5.8117676,68.32947,0.89538574
1769246375937,-0.9448242,0.05810547,0.4736328,2.0751953,-3.2958984,0.0,0.0,0.0,0.0,4.048462,68.499756,-0.22521973
1769246376025,-0.890625,0.060058594,0.28027344,7.6293945,-4.5776367,3.1738281,0.0,0.0,0.0,4.048462,68.499756,-0.22521973
1769246376037,-0.890625,0.060058594,0.28027344,7.6293945,-4.5776367,3.1738281,0.0,0.0,0.0,5.6799316,67.39014,0.9338379
1769246376125,-0.8935547,-0.061523438,0.40185547,13.549805,24.963379,-5.3100586,0.0,0.0,0.0,5.6799316,67.39014,0.9338379
1769246376136,-0.8935547,-0.061523438,0.40185547,13.549805,24.963379,-5.3100586,0.0,0.0,0.0,6.295166,68.97766,0.3955078
1769246376225,-0.9404297,0.078125,0.2783203,1.3427734,5.065918,5.3710938,0.0,0.0,0.0,6.295166,68.97766,0.3955078
1769246376236,-0.9404297,0.078125,0.2783203,1.3427734,5.065918,5.3710938,0.0,0.0,0.0,7.1191406,69.88953,0.7141113
1769246376324,-0.9736328,-0.0073242188,0.27734375,28.015137,26.184082,-7.385254,0.0,0.0,0.0,7.1191406,69.88953,0.7141113
1769246376336,-0.9736328,-0.0073242188,0.27734375,28.015137,26.184082,-7.385254,0.0,0.0,0.0,9.5251465,71.87805,1.5325928
1769246376424,-0.99560547,-0.036621094,0.30273438,-5.126953,1.4038086,4.8217773,0.0,0.0,0.0,9.5251465,71.87805,1.5325928
1769246376435,-0.99560547,-0.036621094,0.30273438,-5.126953,1.4038086,4.8217773,0.0,0.0,0.0,10.799561,73.30078,1.3568115
1769246376524,-1.0361328,-0.011230469,0.1977539,-0.48828125,1.0986328,-4.0893555,0.0,0.0,0.0,10.799561,73.30078,1.3568115
1769246376535,-1.0361328,-0.011230469,0.1977539,-0.48828125,1.0986328,-4.0893555,0.0,0.0,0.0,9.854736,73.377686,0.9942627
1769246376624,-0.98583984,0.09472656,0.25195312,-11.901855,-2.6855469,7.6904297,0.0,0.0,0.0,9.854736,73.377686,0.9942627
1769246376635,-0.98583984,0.09472656,0.25195312,-11.901855,-2.6855469,7.6904297,0.0,0.0,0.0,8.904419,73.43811,0.35705566
1769246376723,-0.9082031,0.119628906,0.29492188,-7.6293945,-8.666992,11.84082,0.0,0.0,0.0,8.904419,73.43811,0.35705566
1769246376735,-0.9082031,0.119628906,0.29492188,-7.6293945,-8.666992,11.84082,0.0,0.0,0.0,11.030273,72.751465,3.24646
1769246376823,-0.97509766,0.017578125,0.2626953,-13.916016,-13.366699,14.770508,0.0,0.0,0.0,11.030273,72.751465,3.24646
1769246376834,-0.97509766,0.017578125,0.2626953,-13.916016,-13.366699,14.770508,0.0,0.0,0.0,14.155884,71.42761,8.294678
1769246376923,-0.91064453,0.13183594,0.40185547,-8.300781,-7.8125,10.803223,0.0,0.0,0.0,14.155884,71.42761,8.294678
1769246376934,-0.91064453,0.13183594,0.40185547,-8.300781,-7.8125,10.803223,0.0,0.0,0.0,15.979614,70.3125,11.002808
1769246377022,-0.90478516,0.119628906,0.41357422,4.272461,4.5166016,-1.5869141,0.0,0.0,0.0,15.979614,70.3125,11.002808
1769246377034,-0.90478516,0.119628906,0.41357422,4.272461,4.5166016,-1.5869141,0.0,0.0,0.0,16.831055,69.99939,12.150879
1769246377122,-0.93359375,0.04248047,0.42285156,4.0893555,7.6904297,-11.291504,0.0,0.0,0.0,16.831055,69.99939,12.150879
1769246377134,-0.93359375,0.04248047,0.42285156,4.0893555,7.6904297,-11.291504,0.0,0.0,0.0,16.21582,70.510254,11.749878
1769246377222,-0.90527344,0.09814453,0.32177734,7.2631836,1.2207031,-6.0424805,0.0,0.0,0.0,16.21582,70.510254,11.749878
1769246377233,-0.90527344,0.09814453,0.32177734,7.2631836,1.2207031,-6.0424805,0.0,0.0,0.0,14.72168,71.04309,9.53064
1769246377322,-0.91503906,0.114746094,0.28320312,6.8359375,8.178711,-1.6479492,0.0,0.0,0.0,14.72168,71.04309,9.53064
1769246377333,-0.91503906,0.114746094,0.28320312,6.8359375,8.178711,-1.6479492,0.0,0.0,0.0,14.771118,71.33423,9.179077
1769246377421,-0.93310547,0.03564453,0.34277344,1.5869141,4.638672,-5.126953,0.0,0.0,0.0,14.771118,71.33423,9.179077
1769246377433,-0.93310547,0.03564453,0.34277344,1.5869141,4.638672,-5.126953,0.0,0.0,0.0,14.771118,72.19116,8.860474
1769246377521,-0.9765625,0.0390625,0.14257812,-9.70459,0.0,-0.79345703,0.0,0.0,0.0,14.771118,72.19116,8.860474
1769246377533,-0.9765625,0.0390625,0.14257812,-9.70459,0.0,-0.79345703,0.0,0.0,0.0,13.64502,71.91101,8.497925
1769246377621,-0.9741211,0.13427734,0.24072266,-1.0375977,4.1503906,-5.065918,0.0,0.0,0.0,13.64502,71.91101,8.497925
1769246377632,-0.9741211,0.13427734,0.24072266,-1.0375977,4.1503906,-5.065918,0.0,0.0,0.0,11.887207,72.718506,6.668701
1769246377720,-1.0170898,0.056152344,0.20947266,0.8544922,7.2021484,-5.432129,0.0,0.0,0.0,11.887207,72.718506,6.668701
1769246377732,-1.0170898,0.056152344,0.20947266,0.8544922,7.2021484,-5.432129,0.0,0.0,0.0,11.420288,73.361206,5.7128906
1769246377820,-0.93310547,0.119140625,0.27539062,-2.6245117,-15.991211,10.009766,0.0,0.0,0.0,11.420288,73.361206,5.7128906
1769246377832,-0.93310547,0.119140625,0.27539062,-2.6245117,-15.991211,10.009766,0.0,0.0,0.0,12.145386,73.11401,6.8389893
1769246377920,-0.99072266,0.033691406,0.2548828,3.2348633,3.90625,-1.159668,0.0,0.0,0.0,12.145386,73.11401,6.8389893
1769246377931,-0.99072266,0.033691406,0.2548828,3.2348633,3.90625,-1.159668,0.0,0.0,0.0,13.0078125,72.77893,7.970581
1769246378019,-1.012207,0.08691406,0.2758789,-17.51709,-6.225586,6.225586,0.0,0.0,0.0,13.0078125,72.77893,7.970581
1769246378031,-1.012207,0.08691406,0.2758789,-17.51709,-6.225586,6.225586,0.0,0.0,0.0,13.639526,72.4823,9.645996
1769246378119,-0.9213867,0.091308594,0.3671875,6.7749023,-6.958008,-2.4414062,0.0,0.0,0.0,13.639526,72.4823,9.645996
1769246378131,-0.9213867,0.091308594,0.3671875,6.7749023,-6.958008,-2.4414062,0.0,0.0,0.0,13.436279,72.37793,9.387817
1769246378219,-0.83935547,9.765625E-4,0.36572266,-10.620117,-10.070801,4.1503906,0.0,0.0,0.0,13.436279,72.37793,9.387817
1769246378231,-0.83935547,9.765625E-4,0.36572266,-10.620117,-10.070801,4.1503906,0.0,0.0,0.0,12.886963,71.09253,9.40979
1769246378319,-1.0117188,0.056640625,0.41308594,8.056641,-8.361816,0.0,0.0,0.0,0.0,12.886963,71.09253,9.40979
1769246378330,-1.0117188,0.056640625,0.41308594,8.056641,-8.361816,0.0,0.0,0.0,0.0,12.172852,70.15869,9.651489
1769246378418,-0.94677734,0.06298828,0.24267578,8.178711,-2.319336,-2.6245117,0.0,0.0,0.0,12.172852,70.15869,9.651489
1769246378430,-0.94677734,0.06298828,0.24267578,8.178711,-2.319336,-2.6245117,0.0,0.0,0.0,12.227783,69.246826,8.547363
1769246378518,-0.87890625,0.03564453,0.4038086,-0.4272461,6.7749023,-0.5493164,0.0,0.0,0.0,12.227783,69.246826,8.547363
1769246378530,-0.87890625,0.03564453,0.4038086,-0.4272461,6.7749023,-0.5493164,0.0,0.0,0.0,11.975098,69.8291,7.058716
1769246378618,-0.9511719,0.11230469,0.29101562,-2.0751953,-6.591797,7.5683594,0.0,0.0,0.0,11.975098,69.8291,7.058716
1769246378629,-0.9511719,0.11230469,0.29101562,-2.0751953,-6.591797,7.5683594,0.0,0.0,0.0,12.513428,69.246826,8.146362
1769246378717,-0.9379883,0.059570312,0.2705078,7.9956055,7.1411133,2.8686523,0.0,0.0,0.0,12.513428,69.246826,8.146362
1769246378729,-0.9379883,0.059570312,0.2705078,7.9956055,7.1411133,2.8686523,0.0,0.0,0.0,14.128418,69.25232,9.277954
1769246378817,-0.9453125,0.04248047,0.32226562,2.5634766,2.746582,5.859375,0.0,0.0,0.0,14.128418,69.25232,9.277954
1769246378829,-0.9453125,0.04248047,0.32226562,2.5634766,2.746582,5.859375,0.0,0.0,0.0,15.803833,69.730225,10.50293
1769246378917,-1.0170898,0.064453125,0.22607422,6.958008,5.493164,-0.91552734,0.0,0.0,0.0,15.803833,69.730225,10.50293
1769246378928,-1.0170898,0.064453125,0.22607422,6.958008,5.493164,-0.91552734,0.0,0.0,0.0,16.853027,70.131226,11.211548
1769246379017,-0.9663086,0.068847656,0.4086914,-15.991211,-0.4272461,4.638672,0.0,0.0,0.0,16.853027,70.131226,11.211548
1769246379028,-0.9663086,0.068847656,0.4086914,-15.991211,-0.4272461,4.638672,0.0,0.0,0.0,17.53418,70.72449,11.552124
1769246379116,-0.99560547,0.11425781,0.24902344,-8.911133,0.9765625,4.8217773,0.0,0.0,0.0,17.53418,70.72449,11.552124
1769246379128,-0.99560547,0.11425781,0.24902344,-8.911133,0.9765625,4.8217773,0.0,0.0,0.0,17.60559,70.356445,13.870239
1769246379216,-0.9091797,0.060546875,0.35742188,3.9672852,6.591797,-11.535645,0.0,0.0,0.0,17.60559,70.356445,13.870239
1769246379228,-0.9091797,0.060546875,0.35742188,3.9672852,6.591797,-11.535645,0.0,0.0,0.0,16.710205,70.67505,12.513428
1769246379316,-0.8569336,0.106933594,0.40625,14.6484375,2.1972656,-15.319824,0.0,0.0,0.0,16.710205,70.67505,12.513428
1769246379327,-0.8569336,0.106933594,0.40625,14.6484375,2.1972656,-15.319824,0.0,0.0,0.0,14.595337,71.48804,9.365845
1769246379415,-0.9140625,0.1586914,0.42871094,1.4038086,-4.699707,-8.972168,0.0,0.0,0.0,14.595337,71.48804,9.365845
1769246379427,-0.9140625,0.1586914,0.42871094,1.4038086,-4.699707,-8.972168,0.0,0.0,0.0,12.507935,70.93323,6.2402344
1769246379515,-0.890625,0.06933594,0.3383789,21.118164,-22.277832,-3.540039,0.0,0.0,0.0,12.507935,70.93323,6.2402344
1769246379527,-0.890625,0.06933594,0.3383789,21.118164,-22.277832,-3.540039,0.0,0.0,0.0,11.645508,69.56543,4.6087646
1769246379615,-0.9633789,0.051757812,0.25976562,5.6762695,-1.159668,-1.953125,0.0,0.0,0.0,11.645508,69.56543,4.6087646
1769246379626,-0.9633789,0.051757812,0.25976562,5.6762695,-1.159668,-1.953125,0.0,0.0,0.0,11.980591,68.67554,4.553833
1769246379715,-0.91845703,0.08105469,0.38134766,-12.817383,0.0,2.8686523,0.0,0.0,0.0,11.980591,68.67554,4.553833
1769246379726,-0.91845703,0.08105469,0.38134766,-12.817383,0.0,2.8686523,0.0,0.0,0.0,11.66748,69.12048,4.6032715
1769246379814,-0.9628906,0.06347656,0.1977539,-4.8828125,-4.760742,-0.061035156,0.0,0.0,0.0,11.66748,69.12048,4.6032715
1769246379826,-0.9628906,0.06347656,0.1977539,-4.8828125,-4.760742,-0.061035156,0.0,0.0,0.0,11.12915,68.49426,4.9658203
1769246379914,-0.9472656,0.12451172,0.3017578,-12.634277,4.3945312,6.591797,0.0,0.0,0.0,11.12915,68.49426,4.9658203
1769246379926,-0.9472656,0.12451172,0.3017578,-12.634277,4.3945312,6.591797,0.0,0.0,0.0,11.414795,68.87329,5.657959
1769246380014,-0.984375,0.08154297,0.3569336,-20.812988,-2.746582,6.225586,0.0,0.0,0.0,11.414795,68.87329,5.657959
1769246380026,-0.984375,0.08154297,0.3569336,-20.812988,-2.746582,6.225586,0.0,0.0,0.0,11.8927,69.246826,8.063965
1769246380113,-0.93310547,0.05419922,0.30615234,-14.465332,15.808105,-1.5869141,0.0,0.0,0.0,11.8927,69.246826,8.063965
1769246380125,-0.93310547,0.05419922,0.30615234,-14.465332,15.808105,-1.5869141,0.0,0.0,0.0,12.128906,69.33472,8.525391
1769246380213,-0.9042969,0.037597656,0.36865234,-15.930176,2.8686523,1.2207031,0.0,0.0,0.0,12.128906,69.33472,8.525391
1769246380225,-0.9042969,0.037597656,0.36865234,-15.930176,2.8686523,1.2207031,0.0,0.0,0.0,11.711426,69.74121,8.602295
1769246380313,-0.8432617,-0.001953125,0.4428711,5.6762695,10.864258,-14.343262,0.0,0.0,0.0,11.711426,69.74121,8.602295
1769246380324,-0.8432617,-0.001953125,0.4428711,5.6762695,10.864258,-14.343262,0.0,0.0,0.0,9.343872,70.64209,6.6522217
1769246380413,-0.95166016,0.13476562,0.42333984,10.864258,-13.061523,5.6152344,0.0,0.0,0.0,9.343872,70.64209,6.6522217
1769246380424,-0.95166016,0.13476562,0.42333984,10.864258,-13.061523,5.6152344,0.0,0.0,0.0,8.816528,70.33447,5.866699
1769246380512,-0.91845703,-0.030273438,0.29492188,10.864258,-1.8310547,-6.225586,0.0,0.0,0.0,8.816528,70.33447,5.866699
1769246380524,-0.91845703,-0.030273438,0.29492188,10.864258,-1.8310547,-6.225586,0.0,0.0,0.0,9.783325,69.01611,6.459961
1769246380612,-0.9057617,0.041015625,0.41064453,3.112793,3.6621094,-0.12207031,0.0,0.0,0.0,9.783325,69.01611,6.459961
1769246380623,-0.9057617,0.041015625,0.41064453,3.112793,3.6621094,-0.12207031,0.0,0.0,0.0,9.788818,69.7522,5.317383
1769246380712,-0.97753906,0.05126953,0.22509766,13.61084,8.239746,-4.211426,0.0,0.0,0.0,9.788818,69.7522,5.317383
1769246380723,-0.97753906,0.05126953,0.22509766,13.61084,8.239746,-4.211426,0.0,0.0,0.0,10.272217,69.59839,5.822754
1769246380811,-0.9291992,0.015625,0.3486328,21.42334,15.258789,-9.216309,0.0,0.0,0.0,10.272217,69.59839,5.822754
1769246380823,-0.9291992,0.015625,0.3486328,21.42334,15.258789,-9.216309,0.0,0.0,0.0,9.981079,71.658325,2.7301025
1769246380911,-0.9638672,0.02734375,0.25195312,-0.30517578,5.7373047,-1.7089844,0.0,0.0,0.0,9.981079,71.658325,2.7301025
1769246380923,-0.9638672,0.02734375,0.25195312,-0.30517578,5.7373047,-1.7089844,0.0,0.0,0.0,9.53064,72.20215,2.208252
1769246381011,-1.0249023,0.009765625,0.2265625,10.681152,12.634277,-8.361816,0.0,0.0,0.0,9.53064,72.20215,2.208252
1769246381022,-1.0249023,0.009765625,0.2265625,10.681152,12.634277,-8.361816,0.0,0.0,0.0,8.239746,73.57544,-0.07141113
1769246381110,-1.0087891,0.059570312,0.2631836,0.5493164,-2.380371,2.0751953,0.0,0.0,0.0,8.239746,73.57544,-0.07141113
1769246381122,-1.0087891,0.059570312,0.2631836,0.5493164,-2.380371,2.0751953,0.0,0.0,0.0,7.739868,73.90503,-1.0986328
1769246381210,-0.9370117,0.010253906,0.29785156,-4.211426,-12.145996,6.713867,0.0,0.0,0.0,7.739868,73.90503,-1.0986328
1769246381222,-0.9370117,0.010253906,0.29785156,-4.211426,-12.145996,6.713867,0.0,0.0,0.0,9.266968,73.14148,0.31311035
1769246381310,-0.9902344,0.076660156,0.23779297,-8.300781,-2.9907227,8.117676,0.0,0.0,0.0,9.266968,73.14148,0.31311035
1769246381321,-0.9902344,0.076660156,0.23779297,-8.300781,-2.9907227,8.117676,0.0,0.0,0.0,9.926147,72.46582,1.6699219
1769246381410,-0.90722656,0.06591797,0.3544922,-0.7324219,-0.91552734,2.9907227,0.0,0.0,0.0,9.926147,72.46582,1.6699219
1769246381421,-0.90722656,0.06591797,0.3544922,-0.7324219,-0.91552734,2.9907227,0.0,0.0,0.0,11.079712,72.25708,3.2025146
1769246381509,-0.90283203,0.052734375,0.34570312,-8.972168,-1.0375977,5.126953,0.0,0.0,0.0,11.079712,72.25708,3.2025146
1769246381521,-0.90283203,0.052734375,0.34570312,-8.972168,-1.0375977,5.126953,0.0,0.0,0.0,11.991577,71.922,4.9823
1769246381609,-0.9453125,0.1171875,0.4013672,4.8217773,3.7841797,-6.3476562,0.0,0.0,0.0,11.991577,71.922,4.9823
1769246381620,-0.9453125,0.1171875,0.4013672,4.8217773,3.7841797,-6.3476562,0.0,0.0,0.0,11.727905,71.850586,5.0701904
1769246381709,-0.92871094,0.009765625,0.3388672,12.084961,-2.319336,-7.6904297,0.0,0.0,0.0,11.727905,71.850586,5.0701904
1769246381720,-0.92871094,0.009765625,0.3388672,12.084961,-2.319336,-7.6904297,0.0,0.0,0.0,10.239258,72.15271,2.9553223
1769246381808,-0.9399414,0.107421875,0.24853516,-3.3569336,-3.6010742,2.1972656,0.0,0.0,0.0,10.239258,72.15271,2.9553223
1769246381820,-0.9399414,0.107421875,0.24853516,-3.3569336,-3.6010742,2.1972656,0.0,0.0,0.0,9.893188,71.56494,2.9553223
1769246381908,-0.94140625,0.0625,0.3100586,4.272461,2.8076172,-2.0751953,0.0,0.0,0.0,9.893188,71.56494,2.9553223
1769246381920,-0.94140625,0.0625,0.3100586,4.272461,2.8076172,-2.0751953,0.0,0.0,0.0,10.305176,71.91101,3.0981445
1769246382008,-0.9916992,0.020996094,0.16064453,-7.507324,0.18310547,1.0375977,0.0,0.0,0.0,10.305176,71.91101,3.0981445
1769246382020,-0.9916992,0.020996094,0.16064453,-7.507324,0.18310547,1.0375977,0.0,0.0,0.0,10.420532,71.674805,3.4606934
1769246382108,-0.9692383,0.09814453,0.24902344,-1.8920898,1.0986328,0.24414062,0.0,0.0,0.0,10.420532,71.674805,3.4606934
1769246382119,-0.9692383,0.09814453,0.24902344,-1.8920898,1.0986328,0.24414062,0.0,0.0,0.0,10.585327,72.11975,3.4387207
1769246382207,-1.0756836,0.08935547,0.28710938,-3.0517578,4.4555664,0.061035156,0.0,0.0,0.0,10.585327,72.11975,3.4387207
1769246382219,-1.0756836,0.08935547,0.28710938,-3.0517578,4.4555664,0.061035156,0.0,0.0,0.0,11.04126,72.87781,3.746338
1769246382307,-1.0566406,0.0703125,0.28271484,-2.6855469,-0.5493164,0.6713867,0.0,0.0,0.0,11.04126,72.87781,3.746338
1769246382318,-1.0566406,0.0703125,0.28271484,-2.6855469,-0.5493164,0.6713867,0.0,0.0,0.0,12.387085,72.33948,5.4766846
1769246382407,-0.95996094,0.07910156,0.29785156,-7.446289,-5.126953,5.6152344,0.0,0.0,0.0,12.387085,72.33948,5.4766846
1769246382418,-0.95996094,0.07910156,0.29785156,-7.446289,-5.126953,5.6152344,0.0,0.0,0.0,13.205566,72.76245,5.756836
1769246382506,-0.8925781,0.041992188,0.3227539,6.4086914,3.2958984,-1.8310547,0.0,0.0,0.0,13.205566,72.76245,5.756836
1769246382518,-0.8925781,0.041992188,0.3227539,6.4086914,3.2958984,-1.8310547,0.0,0.0,0.0,13.903198,72.22412,7.4487305
1769246382606,-0.8496094,0.03564453,0.36572266,-3.0517578,5.92041,-2.380371,0.0,0.0,0.0,13.903198,72.22412,7.4487305
1769246382618,-0.8496094,0.03564453,0.36572266,-3.0517578,5.92041,-2.380371,0.0,0.0,0.0,13.282471,72.724,6.3391113
1769246382706,-0.98095703,0.05810547,0.40625,0.61035156,-3.2348633,2.746582,0.0,0.0,0.0,13.282471,72.724,6.3391113
1769246382717,-0.98095703,0.05810547,0.40625,0.61035156,-3.2348633,2.746582,0.0,0.0,0.0,12.513428,72.927246,6.9763184
1769246382805,-0.9394531,0.055664062,0.17773438,5.7373047,-10.375977,2.8076172,0.0,0.0,0.0,12.513428,72.927246,6.9763184
1769246382817,-0.9394531,0.055664062,0.17773438,5.7373047,-10.375977,2.8076172,0.0,0.0,0.0,13.430786,71.257324,7.5421143
1769246382905,-0.9082031,0.025390625,0.37304688,11.84082,13.305664,-5.3710938,0.0,0.0,0.0,13.430786,71.257324,7.5421143
1769246382917,-0.9082031,0.025390625,0.37304688,11.84082,13.305664,-5.3710938,0.0,0.0,0.0,13.172607,71.97693,5.328369
1769246383005,-0.96875,0.0625,0.21728516,-4.5776367,-9.399414,6.286621,0.0,0.0,0.0,13.172607,71.97693,5.328369
1769246383016,-0.96875,0.0625,0.21728516,-4.5776367,-9.399414,6.286621,0.0,0.0,0.0,13.287964,71.51001,6.026001
