timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515984685,-0.8847656,-0.4116211,0.05078125,4.5166016,-21.911621,-4.1503906,-1540.0,6177.0,2805.0,-79.84314,66.94519,-58.842773
1770515984696,-0.8847656,-0.4116211,0.05078125,4.5166016,-21.911621,-4.1503906,-1540.0,6177.0,2805.0,-74.888306,66.47827,-54.437256
1770515984708,-0.8847656,-0.4116211,0.05078125,4.5166016,-21.911621,-4.1503906,0.0,0.0,0.0,-74.888306,66.47827,-54.437256
1770515984784,-0.9291992,-0.34960938,0.08251953,0.36621094,-16.845703,0.36621094,-1624.0,6142.0,2671.0,-74.888306,66.47827,-54.437256
1770515984796,-0.9291992,-0.34960938,0.08251953,0.36621094,-16.845703,0.36621094,-1624.0,6142.0,2671.0,-71.224365,65.66528,-50.663452
1770515984808,-0.9291992,-0.34960938,0.08251953,0.36621094,-16.845703,0.36621094,0.0,0.0,0.0,-71.224365,65.66528,-50.663452
1770515984884,-0.92822266,-0.36328125,0.07519531,-4.0893555,-10.009766,5.554199,-1758.0,6107.0,2431.0,-71.224365,65.66528,-50.663452
1770515984896,-0.92822266,-0.36328125,0.07519531,-4.0893555,-10.009766,5.554199,-1758.0,6107.0,2431.0,-68.703,65.65979,-47.642212
1770515984908,-0.92822266,-0.36328125,0.07519531,-4.0893555,-10.009766,5.554199,0.0,0.0,0.0,-68.703,65.65979,-47.642212
1770515984984,-0.92041016,-0.40039062,0.10205078,-2.0751953,9.82666,-2.1362305,-1821.0,6080.0,2312.0,-68.703,65.65979,-47.642212
1770515984995,-0.92041016,-0.40039062,0.10205078,-2.0751953,9.82666,-2.1362305,-1821.0,6080.0,2312.0,-69.77417,65.99487,-48.707886
1770515985007,-0.92041016,-0.40039062,0.10205078,-2.0751953,9.82666,-2.1362305,0.0,0.0,0.0,-69.77417,65.99487,-48.707886
1770515985083,-0.94433594,-0.39501953,0.13574219,-9.70459,5.6762695,-0.8544922,-1836.0,6103.0,2318.0,-69.77417,65.99487,-48.707886
1770515985095,-0.94433594,-0.39501953,0.13574219,-9.70459,5.6762695,-0.8544922,-1836.0,6103.0,2318.0,-72.663574,66.1322,-51.047974
1770515985106,-0.94433594,-0.39501953,0.13574219,-9.70459,5.6762695,-0.8544922,0.0,0.0,0.0,-72.663574,66.1322,-51.047974
1770515985183,-1.019043,-0.37060547,0.092285156,7.507324,-4.1503906,-2.6245117,-1805.0,6144.0,2404.0,-72.663574,66.1322,-51.047974
1770515985195,-1.019043,-0.37060547,0.092285156,7.507324,-4.1503906,-2.6245117,-1805.0,6144.0,2404.0,-73.526,66.00037,-51.68518
1770515985206,-1.019043,-0.37060547,0.092285156,7.507324,-4.1503906,-2.6245117,0.0,0.0,0.0,-73.526,66.00037,-51.68518
1770515985283,-0.8803711,-0.36865234,0.052246094,8.7890625,5.3710938,0.18310547,-1793.0,6192.0,2503.0,-73.526,66.00037,-51.68518
1770515985294,-0.8803711,-0.36865234,0.052246094,8.7890625,5.3710938,0.18310547,-1793.0,6192.0,2503.0,-71.40564,66.01135,-50.26245
1770515985306,-0.8803711,-0.36865234,0.052246094,8.7890625,5.3710938,0.18310547,0.0,0.0,0.0,-71.40564,66.01135,-50.26245
1770515985383,-0.9169922,-0.3466797,0.14355469,-6.164551,9.094238,6.7749023,-1831.0,6166.0,2465.0,-71.40564,66.01135,-50.26245
1770515985396,-0.9169922,-0.3466797,0.14355469,-6.164551,9.094238,6.7749023,-1831.0,6166.0,2465.0,-73.38867,66.708984,-52.042236
1770515985405,-0.9169922,-0.3466797,0.14355469,-6.164551,9.094238,6.7749023,0.0,0.0,0.0,-73.38867,66.708984,-52.042236
1770515985483,-0.90527344,-0.33007812,0.12841797,1.7700195,6.7749023,2.9296875,-1785.0,6176.0,2479.0,-73.38867,66.708984,-52.042236
1770515985496,-0.90527344,-0.33007812,0.12841797,1.7700195,6.7749023,2.9296875,-1785.0,6176.0,2479.0,-74.39392,67.41211,-52.91565
1770515985505,-0.90527344,-0.33007812,0.12841797,1.7700195,6.7749023,2.9296875,0.0,0.0,0.0,-74.39392,67.41211,-52.91565
1770515985582,-0.8808594,-0.3803711,0.16503906,4.9438477,4.0283203,0.0,-1725.0,6206.0,2625.0,-74.39392,67.41211,-52.91565
1770515985593,-0.8808594,-0.3803711,0.16503906,4.9438477,4.0283203,0.0,-1725.0,6206.0,2625.0,-75.355225,67.6593,-54.733887
1770515985605,-0.8808594,-0.3803711,0.16503906,4.9438477,4.0283203,0.0,0.0,0.0,0.0,-75.355225,67.6593,-54.733887
1770515985682,-0.9267578,-0.37451172,0.14453125,-4.8828125,3.2958984,0.79345703,-1648.0,6207.0,2671.0,-75.355225,67.6593,-54.733887
1770515985693,-0.9267578,-0.37451172,0.14453125,-4.8828125,3.2958984,0.79345703,-1648.0,6207.0,2671.0,-75.92651,67.73071,-54.98108
1770515985705,-0.9267578,-0.37451172,0.14453125,-4.8828125,3.2958984,0.79345703,0.0,0.0,0.0,-75.92651,67.73071,-54.98108
1770515985781,-0.90771484,-0.375,0.1508789,5.6762695,-5.6152344,6.958008,-1642.0,6218.0,2662.0,-75.92651,67.73071,-54.98108
1770515985793,-0.90771484,-0.375,0.1508789,5.6762695,-5.6152344,6.958008,-1642.0,6218.0,2662.0,-74.591675,68.10974,-53.54187
1770515985804,-0.90771484,-0.375,0.1508789,5.6762695,-5.6152344,6.958008,0.0,0.0,0.0,-74.591675,68.10974,-53.54187
1770515985881,-0.93603516,-0.37841797,0.088378906,8.911133,-9.460449,1.8920898,-1631.0,6222.0,2714.0,-74.591675,68.10974,-53.54187
1770515985893,-0.93603516,-0.37841797,0.088378906,8.911133,-9.460449,1.8920898,-1631.0,6222.0,2714.0,-71.69678,68.170166,-51.152344
1770515985904,-0.93603516,-0.37841797,0.088378906,8.911133,-9.460449,1.8920898,0.0,0.0,0.0,-71.69678,68.170166,-51.152344
1770515985981,-0.92089844,-0.3540039,0.08691406,19.16504,-11.291504,0.0,-1647.0,6194.0,2575.0,-71.69678,68.170166,-51.152344
1770515985992,-0.92089844,-0.3540039,0.08691406,19.16504,-11.291504,0.0,-1647.0,6194.0,2575.0,-67.543945,67.77466,-48.40027
1770515986013,-0.92089844,-0.3540039,0.08691406,19.16504,-11.291504,0.0,0.0,0.0,0.0,-67.543945,67.77466,-48.40027
1770515986081,-0.90527344,-0.36279297,0.15722656,5.9814453,-11.413574,0.6713867,-1717.0,6108.0,2377.0,-67.543945,67.77466,-48.40027
1770515986092,-0.90527344,-0.36279297,0.15722656,5.9814453,-11.413574,0.6713867,-1717.0,6108.0,2377.0,-64.81384,67.45056,-46.697388
1770515986104,-0.90527344,-0.36279297,0.15722656,5.9814453,-11.413574,0.6713867,0.0,0.0,0.0,-64.81384,67.45056,-46.697388
1770515986180,-0.9321289,-0.3383789,0.123535156,-5.126953,-7.751465,0.91552734,-1773.0,6016.0,2183.0,-64.81384,67.45056,-46.697388
1770515986192,-0.9321289,-0.3383789,0.123535156,-5.126953,-7.751465,0.91552734,-1773.0,6016.0,2183.0,-62.48474,67.005615,-44.033203
1770515986204,-0.9321289,-0.3383789,0.123535156,-5.126953,-7.751465,0.91552734,0.0,0.0,0.0,-62.48474,67.005615,-44.033203
1770515986280,-0.97558594,-0.3466797,0.13476562,-0.8544922,6.164551,-0.91552734,-1830.0,5989.0,2076.0,-62.48474,67.005615,-44.033203
1770515986292,-0.97558594,-0.3466797,0.13476562,-0.8544922,6.164551,-0.91552734,-1830.0,5989.0,2076.0,-63.034058,66.97266,-44.489136
1770515986303,-0.97558594,-0.3466797,0.13476562,-0.8544922,6.164551,-0.91552734,0.0,0.0,0.0,-63.034058,66.97266,-44.489136
1770515986380,-1.012207,-0.3696289,0.099121094,-2.319336,5.3710938,-0.24414062,-1861.0,5985.0,2037.0,-63.034058,66.97266,-44.489136
1770515986391,-1.012207,-0.3696289,0.099121094,-2.319336,5.3710938,-0.24414062,-1861.0,5985.0,2037.0,-64.74243,67.214355,-46.30188
1770515986404,-1.012207,-0.3696289,0.099121094,-2.319336,5.3710938,-0.24414062,0.0,0.0,0.0,-64.74243,67.214355,-46.30188
1770515986479,-0.9394531,-0.38232422,0.1303711,-0.18310547,-7.873535,0.4272461,-1841.0,6005.0,2099.0,-64.74243,67.214355,-46.30188
1770515986491,-0.9394531,-0.38232422,0.1303711,-0.18310547,-7.873535,0.4272461,-1841.0,6005.0,2099.0,-65.06653,67.38464,-46.47766
1770515986503,-0.9394531,-0.38232422,0.1303711,-0.18310547,-7.873535,0.4272461,0.0,0.0,0.0,-65.06653,67.38464,-46.47766
1770515986579,-0.91796875,-0.3256836,0.16308594,-5.126953,5.2490234,-1.953125,-1834.0,6015.0,2163.0,-65.06653,67.38464,-46.47766
1770515986591,-0.91796875,-0.3256836,0.16308594,-5.126953,5.2490234,-1.953125,-1834.0,6015.0,2163.0,-66.258545,67.34619,-47.53784
1770515986603,-0.91796875,-0.3256836,0.16308594,-5.126953,5.2490234,-1.953125,0.0,0.0,0.0,-66.258545,67.34619,-47.53784
1770515986679,-0.9111328,-0.3720703,0.15234375,1.2207031,16.357422,-6.0424805,-1818.0,6023.0,2136.0,-66.258545,67.34619,-47.53784
1770515986690,-0.9111328,-0.3720703,0.15234375,1.2207031,16.357422,-6.0424805,-1818.0,6023.0,2136.0,-68.97766,67.41211,-50.421753
1770515986702,-0.9111328,-0.3720703,0.15234375,1.2207031,16.357422,-6.0424805,0.0,0.0,0.0,-68.97766,67.41211,-50.421753
1770515986779,-0.8901367,-0.32470703,0.12939453,-7.6904297,10.864258,-1.4648438,-1770.0,6041.0,2259.0,-68.97766,67.41211,-50.421753
1770515986790,-0.8901367,-0.32470703,0.12939453,-7.6904297,10.864258,-1.4648438,-1770.0,6041.0,2259.0,-72.647095,67.44507,-54.00879
1770515986802,-0.8901367,-0.32470703,0.12939453,-7.6904297,10.864258,-1.4648438,0.0,0.0,0.0,-72.647095,67.44507,-54.00879
1770515986879,-0.8623047,-0.32666016,0.12890625,-4.638672,3.6010742,0.8544922,-1697.0,6079.0,2421.0,-72.647095,67.44507,-54.00879
1770515986890,-0.8623047,-0.32666016,0.12890625,-4.638672,3.6010742,0.8544922,-1697.0,6079.0,2421.0,-74.767456,67.543945,-56.085205
1770515986903,-0.8623047,-0.32666016,0.12890625,-4.638672,3.6010742,0.8544922,0.0,0.0,0.0,-74.767456,67.543945,-56.085205
1770515986978,-0.90283203,-0.34570312,0.15625,3.479004,-2.6855469,-3.7231445,-1639.0,6097.0,2543.0,-74.767456,67.543945,-56.085205
1770515986989,-0.90283203,-0.34570312,0.15625,3.479004,-2.6855469,-3.7231445,-1639.0,6097.0,2543.0,-75.67932,67.53296,-56.557617
1770515987002,-0.90283203,-0.34570312,0.15625,3.479004,-2.6855469,-3.7231445,0.0,0.0,0.0,-75.67932,67.53296,-56.557617
1770515987078,-0.96435547,-0.36035156,0.13183594,7.873535,0.061035156,-5.1879883,-1629.0,6107.0,2646.0,-75.67932,67.53296,-56.557617
1770515987089,-0.96435547,-0.36035156,0.13183594,7.873535,0.061035156,-5.1879883,-1629.0,6107.0,2646.0,-74.157715,67.01111,-55.524902
1770515987101,-0.96435547,-0.36035156,0.13183594,7.873535,0.061035156,-5.1879883,0.0,0.0,0.0,-74.157715,67.01111,-55.524902
1770515987177,-0.9296875,-0.36523438,0.056152344,-2.6245117,-12.451172,-2.380371,-1650.0,6094.0,2558.0,-74.157715,67.01111,-55.524902
1770515987189,-0.9296875,-0.36523438,0.056152344,-2.6245117,-12.451172,-2.380371,-1650.0,6094.0,2558.0,-72.41089,66.41785,-53.6792
1770515987201,-0.9296875,-0.36523438,0.056152344,-2.6245117,-12.451172,-2.380371,0.0,0.0,0.0,-72.41089,66.41785,-53.6792
1770515987277,-0.90625,-0.34960938,0.1015625,-0.061035156,-10.498047,-1.0375977,-1704.0,6085.0,2515.0,-72.41089,66.41785,-53.6792
1770515987289,-0.90625,-0.34960938,0.1015625,-0.061035156,-10.498047,-1.0375977,-1704.0,6085.0,2515.0,-71.06506,65.90149,-52.250977
1770515987300,-0.90625,-0.34960938,0.1015625,-0.061035156,-10.498047,-1.0375977,0.0,0.0,0.0,-71.06506,65.90149,-52.250977
1770515987377,-0.90234375,-0.3701172,0.10205078,0.0,-2.6855469,-0.18310547,-1777.0,6087.0,2433.0,-71.06506,65.90149,-52.250977
1770515987388,-0.90234375,-0.3701172,0.10205078,0.0,-2.6855469,-0.18310547,-1777.0,6087.0,2433.0,-69.82361,65.72571,-50.97107
1770515987400,-0.90234375,-0.3701172,0.10205078,0.0,-2.6855469,-0.18310547,0.0,0.0,0.0,-69.82361,65.72571,-50.97107
1770515987477,-0.9482422,-0.39404297,0.122558594,-8.7890625,9.155273,0.061035156,-1809.0,6073.0,2338.0,-69.82361,65.72571,-50.97107
1770515987488,-0.9482422,-0.39404297,0.122558594,-8.7890625,9.155273,0.061035156,-1809.0,6073.0,2338.0,-71.40015,65.91797,-52.19055
1770515987500,-0.9482422,-0.39404297,0.122558594,-8.7890625,9.155273,0.061035156,0.0,0.0,0.0,-71.40015,65.91797,-52.19055
1770515987576,-1.0063477,-0.3881836,0.0703125,-7.080078,-9.94873,4.211426,-1808.0,6084.0,2365.0,-71.40015,65.91797,-52.19055
1770515987588,-1.0063477,-0.3881836,0.0703125,-7.080078,-9.94873,4.211426,-1808.0,6084.0,2365.0,-72.301025,66.1322,-52.234497
1770515987600,-1.0063477,-0.3881836,0.0703125,-7.080078,-9.94873,4.211426,0.0,0.0,0.0,-72.301025,66.1322,-52.234497
1770515987676,-0.92871094,-0.3696289,0.123046875,7.873535,0.8544922,0.79345703,-1791.0,6141.0,2393.0,-72.301025,66.1322,-52.234497
1770515987688,-0.92871094,-0.3696289,0.123046875,7.873535,0.8544922,0.79345703,-1791.0,6141.0,2393.0,-71.5155,66.26404,-51.745605
1770515987705,-0.92871094,-0.3696289,0.123046875,7.873535,0.8544922,0.79345703,0.0,0.0,0.0,-71.5155,66.26404,-51.745605
1770515987776,-0.89404297,-0.35107422,0.12597656,2.8076172,0.30517578,1.8310547,-1798.0,6139.0,2430.0,-71.5155,66.26404,-51.745605
1770515987787,-0.89404297,-0.35107422,0.12597656,2.8076172,0.30517578,1.8310547,-1798.0,6139.0,2430.0,-71.02112,66.51123,-51.882935
1770515987799,-0.89404297,-0.35107422,0.12597656,2.8076172,0.30517578,1.8310547,0.0,0.0,0.0,-71.02112,66.51123,-51.882935
1770515987875,-0.890625,-0.35205078,0.13476562,-3.1738281,4.8828125,1.953125,-1785.0,6101.0,2391.0,-71.02112,66.51123,-51.882935
1770515987887,-0.890625,-0.35205078,0.13476562,-3.1738281,4.8828125,1.953125,-1785.0,6101.0,2391.0,-71.81763,66.796875,-52.734375
1770515987899,-0.890625,-0.35205078,0.13476562,-3.1738281,4.8828125,1.953125,0.0,0.0,0.0,-71.81763,66.796875,-52.734375
1770515987975,-0.8930664,-0.35986328,0.16894531,-2.8076172,10.375977,-1.5258789,-1769.0,6101.0,2367.0,-71.81763,66.796875,-52.734375
1770515987987,-0.8930664,-0.35986328,0.16894531,-2.8076172,10.375977,-1.5258789,-1769.0,6101.0,2367.0,-74.05884,67.08252,-54.84375
1770515987999,-0.8930664,-0.35986328,0.16894531,-2.8076172,10.375977,-1.5258789,0.0,0.0,0.0,-74.05884,67.08252,-54.84375
1770515988075,-0.92285156,-0.40771484,0.1303711,-8.178711,8.911133,0.0,-1715.0,6136.0,2470.0,-74.05884,67.08252,-54.84375
1770515988086,-0.92285156,-0.40771484,0.1303711,-8.178711,8.911133,0.0,-1715.0,6136.0,2470.0,-75.805664,67.1814,-56.29944
1770515988099,-0.92285156,-0.40771484,0.1303711,-8.178711,8.911133,0.0,0.0,0.0,0.0,-75.805664,67.1814,-56.29944
1770515988175,-0.9370117,-0.3256836,0.09814453,-0.48828125,8.605957,5.2490234,-1656.0,6170.0,2613.0,-75.805664,67.1814,-56.29944
1770515988186,-0.9370117,-0.3256836,0.09814453,-0.48828125,8.605957,5.2490234,-1656.0,6170.0,2613.0,-78.29956,67.71973,-57.843018
1770515988207,-0.9370117,-0.3256836,0.09814453,-0.48828125,8.605957,5.2490234,0.0,0.0,0.0,-78.29956,67.71973,-57.843018
1770515988274,-0.89941406,-0.40966797,0.14990234,10.559082,-13.48877,2.5634766,-1612.0,6221.0,2729.0,-78.29956,67.71973,-57.843018
1770515988286,-0.89941406,-0.40966797,0.14990234,10.559082,-13.48877,2.5634766,-1612.0,6221.0,2729.0,-76.2561,68.274536,-56.12915
1770515988297,-0.89941406,-0.40966797,0.14990234,10.559082,-13.48877,2.5634766,0.0,0.0,0.0,-76.2561,68.274536,-56.12915
1770515988374,-0.90478516,-0.3984375,0.19824219,-1.4648438,-34.301758,5.859375,-1590.0,6219.0,2710.0,-76.2561,68.274536,-56.12915
1770515988386,-0.90478516,-0.3984375,0.19824219,-1.4648438,-34.301758,5.859375,-1590.0,6219.0,2710.0,-69.21936,67.76367,-49.136353
1770515988398,-0.90478516,-0.3984375,0.19824219,-1.4648438,-34.301758,5.859375,0.0,0.0,0.0,-69.21936,67.76367,-49.136353
1770515988474,-0.97509766,-0.30908203,0.075683594,1.953125,-15.441895,6.7749023,-1685.0,6162.0,2521.0,-69.21936,67.76367,-49.136353
1770515988485,-0.97509766,-0.30908203,0.075683594,1.953125,-15.441895,6.7749023,-1685.0,6162.0,2521.0,-61.704712,66.934204,-40.88562
1770515988500,-0.97509766,-0.30908203,0.075683594,1.953125,-15.441895,6.7749023,0.0,0.0,0.0,-61.704712,66.934204,-40.88562
1770515988574,-0.9140625,-0.33935547,0.16552734,14.343262,2.5634766,0.5493164,-1844.0,6131.0,2247.0,-61.704712,66.934204,-40.88562
1770515988585,-0.9140625,-0.33935547,0.16552734,14.343262,2.5634766,0.5493164,-1844.0,6131.0,2247.0,-59.458008,67.07703,-39.6167
1770515988600,-0.9140625,-0.33935547,0.16552734,14.343262,2.5634766,0.5493164,0.0,0.0,0.0,-59.458008,67.07703,-39.6167
1770515988673,-0.9243164,-0.3696289,0.1850586,2.1972656,2.1972656,-5.6152344,-1937.0,6053.0,2067.0,-59.458008,67.07703,-39.6167
1770515988685,-0.9243164,-0.3696289,0.1850586,2.1972656,2.1972656,-5.6152344,-1937.0,6053.0,2067.0,-59.468994,66.989136,-40.594482
1770515988696,-0.9243164,-0.3696289,0.1850586,2.1972656,2.1972656,-5.6152344,0.0,0.0,0.0,-59.468994,66.989136,-40.594482
1770515988773,-0.97998047,-0.32373047,0.110839844,-1.7089844,5.79834,-3.8452148,-1947.0,5991.0,1964.0,-59.468994,66.989136,-40.594482
1770515988784,-0.97998047,-0.32373047,0.110839844,-1.7089844,5.79834,-3.8452148,-1947.0,5991.0,1964.0,-60.408325,66.61011,-41.846924
1770515988797,-0.97998047,-0.32373047,0.110839844,-1.7089844,5.79834,-3.8452148,0.0,0.0,0.0,-60.408325,66.61011,-41.846924
1770515988873,-0.9941406,-0.3466797,0.1303711,-5.004883,6.652832,1.7089844,-1969.0,5979.0,1950.0,-60.408325,66.61011,-41.846924
1770515988884,-0.9941406,-0.3466797,0.1303711,-5.004883,6.652832,1.7089844,-1969.0,5979.0,1950.0,-63.154907,67.03308,-45.01648
1770515988896,-0.9941406,-0.3466797,0.1303711,-5.004883,6.652832,1.7089844,0.0,0.0,0.0,-63.154907,67.03308,-45.01648
1770515988973,-0.9370117,-0.34716797,0.16308594,-2.319336,-12.878418,4.5776367,-1928.0,5969.0,1982.0,-63.154907,67.03308,-45.01648
1770515988984,-0.9370117,-0.34716797,0.16308594,-2.319336,-12.878418,4.5776367,-1928.0,5969.0,1982.0,-63.566895,67.35718,-45.351562
1770515988995,-0.9370117,-0.34716797,0.16308594,-2.319336,-12.878418,4.5776367,0.0,0.0,0.0,-63.566895,67.35718,-45.351562
1770515989073,-0.9399414,-0.31884766,0.11621094,-0.61035156,7.6293945,3.1738281,-1877.0,5968.0,2047.0,-63.566895,67.35718,-45.351562
1770515989084,-0.9399414,-0.31884766,0.11621094,-0.61035156,7.6293945,3.1738281,-1877.0,5968.0,2047.0,-62.319946,67.39563,-43.983765
1770515989095,-0.9399414,-0.31884766,0.11621094,-0.61035156,7.6293945,3.1738281,0.0,0.0,0.0,-62.319946,67.39563,-43.983765
1770515989172,-0.9301758,-0.36572266,0.16503906,4.5166016,4.8828125,-2.0141602,-1892.0,5980.0,2015.0,-62.319946,67.39563,-43.983765
1770515989184,-0.9301758,-0.36572266,0.16503906,4.5166016,4.8828125,-2.0141602,-1892.0,5980.0,2015.0,-64.0448,67.83508,-46.208496
1770515989195,-0.9301758,-0.36572266,0.16503906,4.5166016,4.8828125,-2.0141602,0.0,0.0,0.0,-64.0448,67.83508,-46.208496
1770515989272,-0.8955078,-0.3466797,0.1484375,-9.521484,3.3569336,0.9765625,-1872.0,5959.0,2046.0,-64.0448,67.83508,-46.208496
1770515989283,-0.8955078,-0.3466797,0.1484375,-9.521484,3.3569336,0.9765625,-1872.0,5959.0,2046.0,-65.54993,68.00537,-47.400513
1770515989295,-0.8955078,-0.3466797,0.1484375,-9.521484,3.3569336,0.9765625,0.0,0.0,0.0,-65.54993,68.00537,-47.400513
1770515989371,-0.86083984,-0.26416016,0.21191406,-3.1738281,7.507324,-3.112793,-1834.0,5971.0,2148.0,-65.54993,68.00537,-47.400513
1770515989383,-0.86083984,-0.26416016,0.21191406,-3.1738281,7.507324,-3.112793,-1834.0,5971.0,2148.0,-67.51648,68.065796,-48.911133
1770515989395,-0.86083984,-0.26416016,0.21191406,-3.1738281,7.507324,-3.112793,0.0,0.0,0.0,-67.51648,68.065796,-48.911133
1770515989471,-0.9140625,-0.3203125,0.27441406,5.92041,-6.4086914,-5.1879883,-1807.0,6025.0,2268.0,-67.51648,68.065796,-48.911133
1770515989483,-0.9140625,-0.3203125,0.27441406,5.92041,-6.4086914,-5.1879883,-1807.0,6025.0,2268.0,-67.335205,67.74719,-49.136353
1770515989494,-0.9140625,-0.3203125,0.27441406,5.92041,-6.4086914,-5.1879883,0.0,0.0,0.0,-67.335205,67.74719,-49.136353
1770515989571,-0.94140625,-0.37402344,0.111816406,3.2958984,-6.1035156,-8.605957,-1829.0,6057.0,2368.0,-67.335205,67.74719,-49.136353
1770515989582,-0.94140625,-0.37402344,0.111816406,3.2958984,-6.1035156,-8.605957,-1829.0,6057.0,2368.0,-64.45679,66.63757,-46.75232
1770515989594,-0.94140625,-0.37402344,0.111816406,3.2958984,-6.1035156,-8.605957,0.0,0.0,0.0,-64.45679,66.63757,-46.75232
1770515989671,-0.92089844,-0.32080078,0.14111328,0.5493164,-12.390137,0.61035156,-1881.0,6034.0,2215.0,-64.45679,66.63757,-46.75232
1770515989682,-0.92089844,-0.32080078,0.14111328,0.5493164,-12.390137,0.61035156,-1881.0,6034.0,2215.0,-62.962646,65.85205,-45.07141
1770515989694,-0.92089844,-0.32080078,0.14111328,0.5493164,-12.390137,0.61035156,0.0,0.0,0.0,-62.962646,65.85205,-45.07141
1770515989770,-0.91748047,-0.3388672,0.13964844,-0.7324219,-6.0424805,2.6245117,-1950.0,6033.0,2108.0,-62.962646,65.85205,-45.07141
1770515989782,-0.91748047,-0.3388672,0.13964844,-0.7324219,-6.0424805,2.6245117,-1950.0,6033.0,2108.0,-61.029053,65.59387,-42.88513
1770515989793,-0.91748047,-0.3388672,0.13964844,-0.7324219,-6.0424805,2.6245117,0.0,0.0,0.0,-61.029053,65.59387,-42.88513
1770515989870,-0.90722656,-0.38671875,0.15771484,-5.9814453,15.197754,-3.7841797,-2023.0,6024.0,1975.0,-61.029053,65.59387,-42.88513
1770515989882,-0.90722656,-0.38671875,0.15771484,-5.9814453,15.197754,-3.7841797,-2023.0,6024.0,1975.0,-62.770386,65.912476,-44.71985
1770515989895,-0.90722656,-0.38671875,0.15771484,-5.9814453,15.197754,-3.7841797,0.0,0.0,0.0,-62.770386,65.912476,-44.71985
1770515989970,-0.96972656,-0.34765625,0.13574219,-16.235352,15.808105,1.0375977,-2024.0,6043.0,2001.0,-62.770386,65.912476,-44.71985
1770515989981,-0.96972656,-0.34765625,0.13574219,-16.235352,15.808105,1.0375977,-2024.0,6043.0,2001.0,-68.31299,66.46179,-49.4989
1770515989993,-0.96972656,-0.34765625,0.13574219,-16.235352,15.808105,1.0375977,0.0,0.0,0.0,-68.31299,66.46179,-49.4989
1770515990069,-1.0649414,-0.41503906,0.14160156,-4.8828125,18.981934,-1.8920898,-1951.0,6131.0,2199.0,-68.31299,66.46179,-49.4989
1770515990081,-1.0649414,-0.41503906,0.14160156,-4.8828125,18.981934,-1.8920898,-1951.0,6131.0,2199.0,-73.13049,67.109985,-53.64624
1770515990092,-1.0649414,-0.41503906,0.14160156,-4.8828125,18.981934,-1.8920898,0.0,0.0,0.0,-73.13049,67.109985,-53.64624
1770515990169,-0.87060547,-0.32958984,0.06298828,7.751465,-2.2583008,1.8920898,-1857.0,6210.0,2485.0,-73.13049,67.109985,-53.64624
1770515990181,-0.87060547,-0.32958984,0.06298828,7.751465,-2.2583008,1.8920898,-1857.0,6210.0,2485.0,-73.05908,67.41211,-53.87146
1770515990192,-0.87060547,-0.32958984,0.06298828,7.751465,-2.2583008,1.8920898,0.0,0.0,0.0,-73.05908,67.41211,-53.87146
1770515990269,-0.92578125,-0.3491211,0.103027344,-3.7231445,17.944336,-0.7324219,-1820.0,6243.0,2589.0,-73.05908,67.41211,-53.87146
1770515990280,-0.92578125,-0.3491211,0.103027344,-3.7231445,17.944336,-0.7324219,-1820.0,6243.0,2589.0,-75.2948,67.769165,-56.046753
1770515990292,-0.92578125,-0.3491211,0.103027344,-3.7231445,17.944336,-0.7324219,0.0,0.0,0.0,-75.2948,67.769165,-56.046753
