timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901126551,-0.7109375,0.52490234,-0.5180664,-12.6953125,15.380859,-16.296387,0.0,0.0,0.0,134.2804,44.39026,-140.43274
1766901126639,-0.7685547,0.4404297,-0.49414062,-9.82666,-0.5493164,-4.1503906,0.0,0.0,0.0,134.2804,44.39026,-140.43274
1766901126650,-0.7685547,0.4404297,-0.49414062,-9.82666,-0.5493164,-4.1503906,0.0,0.0,0.0,134.42322,44.631958,-138.43323
1766901126738,-0.6870117,0.3803711,-0.5029297,-1.4038086,-1.159668,-0.91552734,0.0,0.0,0.0,134.42322,44.631958,-138.43323
1766901126750,-0.6870117,0.3803711,-0.5029297,-1.4038086,-1.159668,-0.91552734,0.0,0.0,0.0,134.48914,44.98352,-138.03223
1766901126838,-0.7001953,0.53564453,-0.50683594,16.052246,23.07129,-2.8686523,0.0,0.0,0.0,134.48914,44.98352,-138.03223
1766901126850,-0.7001953,0.53564453,-0.50683594,16.052246,23.07129,-2.8686523,0.0,0.0,0.0,135.73608,44.65393,-137.42798
1766901126938,-0.73876953,0.49267578,-0.5004883,14.038086,21.118164,-1.8920898,0.0,0.0,0.0,135.73608,44.65393,-137.42798
1766901126950,-0.73876953,0.49267578,-0.5004883,14.038086,21.118164,-1.8920898,0.0,0.0,0.0,139.9054,42.77527,-133.9563
1766901127038,-0.71875,0.5053711,-0.54296875,-7.6904297,-5.432129,-2.9907227,0.0,0.0,0.0,139.9054,42.77527,-133.9563
1766901127049,-0.71875,0.5053711,-0.54296875,-7.6904297,-5.432129,-2.9907227,0.0,0.0,0.0,140.31189,42.522583,-133.37952
1766901127137,-0.7294922,0.49804688,-0.5410156,-4.760742,3.112793,-10.559082,0.0,0.0,0.0,140.31189,42.522583,-133.37952
1766901127149,-0.7294922,0.49804688,-0.5410156,-4.760742,3.112793,-10.559082,0.0,0.0,0.0,139.76257,43.220215,-132.70386
1766901127237,-0.7734375,0.59033203,-0.49169922,-19.226074,-9.216309,-7.873535,0.0,0.0,0.0,139.76257,43.220215,-132.70386
1766901127249,-0.7734375,0.59033203,-0.49169922,-19.226074,-9.216309,-7.873535,0.0,0.0,0.0,139.2572,43.901367,-131.97876
1766901127337,-0.78466797,0.45996094,-0.53027344,-30.761719,-36.743164,-5.3100586,0.0,0.0,0.0,139.2572,43.901367,-131.97876
1766901127348,-0.78466797,0.45996094,-0.53027344,-30.761719,-36.743164,-5.3100586,0.0,0.0,0.0,135.58228,46.09314,-132.84668
1766901127437,-0.6904297,0.39208984,-0.47021484,1.4038086,-13.793945,3.3569336,0.0,0.0,0.0,135.58228,46.09314,-132.84668
1766901127448,-0.6904297,0.39208984,-0.47021484,1.4038086,-13.793945,3.3569336,0.0,0.0,0.0,133.29163,47.493896,-135.41748
1766901127536,-0.78808594,0.4428711,-0.49267578,0.79345703,-14.282227,3.7231445,0.0,0.0,0.0,133.29163,47.493896,-135.41748
1766901127548,-0.78808594,0.4428711,-0.49267578,0.79345703,-14.282227,3.7231445,0.0,0.0,0.0,133.26416,48.09265,-135.97778
1766901127636,-0.61621094,0.4399414,-0.45507812,4.760742,-33.02002,19.104004,0.0,0.0,0.0,133.26416,48.09265,-135.97778
1766901127648,-0.61621094,0.4399414,-0.45507812,4.760742,-33.02002,19.104004,0.0,0.0,0.0,129.74854,48.878174,-141.46545
1766901127736,-0.63378906,0.48779297,-0.5385742,12.6953125,-5.859375,3.540039,0.0,0.0,0.0,129.74854,48.878174,-141.46545
1766901127747,-0.63378906,0.48779297,-0.5385742,12.6953125,-5.859375,3.540039,0.0,0.0,0.0,128.88062,48.883667,-144.3219
1766901127836,-0.76708984,0.49853516,-0.484375,38.085938,42.663574,-5.92041,0.0,0.0,0.0,128.88062,48.883667,-144.3219
1766901127847,-0.76708984,0.49853516,-0.484375,38.085938,42.663574,-5.92041,0.0,0.0,0.0,134.41223,46.900635,-141.25122
1766901127935,-0.7001953,0.5307617,-0.42822266,11.657715,-6.225586,11.84082,0.0,0.0,0.0,134.41223,46.900635,-141.25122
1766901127947,-0.7001953,0.5307617,-0.42822266,11.657715,-6.225586,11.84082,0.0,0.0,0.0,137.72461,45.840454,-139.44946
1766901128035,-0.7290039,0.5029297,-0.5029297,18.005371,11.71875,3.9672852,0.0,0.0,0.0,137.72461,45.840454,-139.44946
1766901128047,-0.7290039,0.5029297,-0.5029297,18.005371,11.71875,3.9672852,0.0,0.0,0.0,138.25745,45.12085,-140.25696
1766901128135,-0.8183594,0.53027344,-0.48632812,5.004883,-2.9296875,-0.18310547,0.0,0.0,0.0,138.25745,45.12085,-140.25696
1766901128147,-0.8183594,0.53027344,-0.48632812,5.004883,-2.9296875,-0.18310547,0.0,0.0,0.0,140.11414,44.571533,-139.04297
1766901128234,-0.7294922,0.515625,-0.48242188,-2.8076172,-17.944336,5.3710938,0.0,0.0,0.0,140.11414,44.571533,-139.04297
1766901128247,-0.7294922,0.515625,-0.48242188,-2.8076172,-17.944336,5.3710938,0.0,0.0,0.0,138.07617,45.598755,-141.2677
1766901128334,-0.7602539,0.54785156,-0.53466797,-8.117676,-27.160645,12.939453,0.0,0.0,0.0,138.07617,45.598755,-141.2677
1766901128346,-0.7602539,0.54785156,-0.53466797,-8.117676,-27.160645,12.939453,0.0,0.0,0.0,135.20874,46.46118,-144.21753
1766901128434,-0.62597656,0.48291016,-0.49853516,-13.85498,-10.864258,3.1738281,0.0,0.0,0.0,135.20874,46.46118,-144.21753
1766901128446,-0.62597656,0.48291016,-0.49853516,-13.85498,-10.864258,3.1738281,0.0,0.0,0.0,132.07764,46.812744,-147.06299
1766901128533,-0.7265625,0.53515625,-0.49121094,-9.094238,14.587402,-7.9345703,0.0,0.0,0.0,132.07764,46.812744,-147.06299
1766901128545,-0.7265625,0.53515625,-0.49121094,-9.094238,14.587402,-7.9345703,0.0,0.0,0.0,132.19849,46.56555,-145.75012
1766901128633,-0.6640625,0.4609375,-0.4765625,-28.015137,-18.432617,4.0893555,0.0,0.0,0.0,132.19849,46.56555,-145.75012
1766901128645,-0.6640625,0.4609375,-0.4765625,-28.015137,-18.432617,4.0893555,0.0,0.0,0.0,129.66064,46.84021,-146.44775
1766901128733,-0.703125,0.32666016,-0.50341797,4.8217773,6.8359375,2.8686523,0.0,0.0,0.0,129.66064,46.84021,-146.44775
1766901128744,-0.703125,0.32666016,-0.50341797,4.8217773,6.8359375,2.8686523,0.0,0.0,0.0,128.39722,46.812744,-147.49695
1766901128833,-0.6845703,0.5732422,-0.5029297,12.939453,22.644043,2.5024414,0.0,0.0,0.0,128.39722,46.812744,-147.49695
1766901128844,-0.6845703,0.5732422,-0.5029297,12.939453,22.644043,2.5024414,0.0,0.0,0.0,130.6659,45.69214,-146.4972
1766901128932,-0.74609375,0.51123047,-0.42236328,12.756348,29.968262,-7.5683594,0.0,0.0,0.0,130.6659,45.69214,-146.4972
1766901128944,-0.74609375,0.51123047,-0.42236328,12.756348,29.968262,-7.5683594,0.0,0.0,0.0,135.23071,43.61023,-142.70691
1766901129032,-0.7211914,0.5517578,-0.5053711,-5.493164,9.887695,-12.084961,0.0,0.0,0.0,135.23071,43.61023,-142.70691
1766901129044,-0.7211914,0.5517578,-0.5053711,-5.493164,9.887695,-12.084961,0.0,0.0,0.0,136.5326,43.379517,-140.74585
1766901129132,-0.7397461,0.5024414,-0.51171875,1.0986328,18.127441,-18.188477,0.0,0.0,0.0,136.5326,43.379517,-140.74585
1766901129143,-0.7397461,0.5024414,-0.51171875,1.0986328,18.127441,-18.188477,0.0,0.0,0.0,138.16956,43.450928,-137.60925
1766901129232,-0.78466797,0.5517578,-0.46679688,-9.94873,-6.5307617,-3.0517578,0.0,0.0,0.0,138.16956,43.450928,-137.60925
1766901129243,-0.78466797,0.5517578,-0.46679688,-9.94873,-6.5307617,-3.0517578,0.0,0.0,0.0,138.99902,43.61023,-135.69214
1766901129331,-0.77978516,0.546875,-0.5498047,-23.742676,-23.376465,-5.9814453,0.0,0.0,0.0,138.99902,43.61023,-135.69214
1766901129343,-0.77978516,0.546875,-0.5498047,-23.742676,-23.376465,-5.9814453,0.0,0.0,0.0,135.93933,45.285645,-136.88965
1766901129431,-0.6870117,0.39013672,-0.5161133,0.18310547,-14.465332,6.4086914,0.0,0.0,0.0,135.93933,45.285645,-136.88965
1766901129443,-0.6870117,0.39013672,-0.5161133,0.18310547,-14.465332,6.4086914,0.0,0.0,0.0,133.25867,46.26892,-139.5758
1766901129531,-0.7265625,0.49072266,-0.4897461,5.554199,13.244629,-8.911133,0.0,0.0,0.0,133.25867,46.26892,-139.5758
1766901129542,-0.7265625,0.49072266,-0.4897461,5.554199,13.244629,-8.911133,0.0,0.0,0.0,134.34631,46.224976,-138.99902
1766901129631,-0.68603516,0.4140625,-0.4873047,-1.953125,-13.305664,3.1738281,0.0,0.0,0.0,134.34631,46.224976,-138.99902
1766901129642,-0.68603516,0.4140625,-0.4873047,-1.953125,-13.305664,3.1738281,0.0,0.0,0.0,134.4397,46.488647,-138.89465
1766901129730,-0.62939453,0.46289062,-0.5097656,5.6762695,-2.9907227,-0.6713867,0.0,0.0,0.0,134.4397,46.488647,-138.89465
1766901129742,-0.62939453,0.46289062,-0.5097656,5.6762695,-2.9907227,-0.6713867,0.0,0.0,0.0,134.1925,46.917114,-139.80103
1766901129830,-0.7294922,0.47460938,-0.5566406,7.9956055,4.5166016,2.380371,0.0,0.0,0.0,134.1925,46.917114,-139.80103
1766901129842,-0.7294922,0.47460938,-0.5566406,7.9956055,4.5166016,2.380371,0.0,0.0,0.0,134.86816,46.741333,-139.8175
1766901129930,-0.7080078,0.47705078,-0.4580078,18.310547,27.832031,-21.606445,0.0,0.0,0.0,134.86816,46.741333,-139.8175
1766901129941,-0.7080078,0.47705078,-0.4580078,18.310547,27.832031,-21.606445,0.0,0.0,0.0,138.219,45.93933,-137.39502
1766901130029,-0.7832031,0.4814453,-0.49609375,11.59668,1.8920898,3.0517578,0.0,0.0,0.0,138.219,45.93933,-137.39502
1766901130041,-0.7832031,0.4814453,-0.49609375,11.59668,1.8920898,3.0517578,0.0,0.0,0.0,141.94336,45.43396,-133.89587
1766901130129,-0.7060547,0.5058594,-0.5161133,10.498047,-3.540039,9.155273,0.0,0.0,0.0,141.94336,45.43396,-133.89587
1766901130141,-0.7060547,0.5058594,-0.5161133,10.498047,-3.540039,9.155273,0.0,0.0,0.0,141.80054,45.203247,-135.20325
1766901130229,-0.7763672,0.5175781,-0.50927734,-0.4272461,1.5869141,4.699707,0.0,0.0,0.0,141.80054,45.203247,-135.20325
1766901130241,-0.7763672,0.5175781,-0.50927734,-0.4272461,1.5869141,4.699707,0.0,0.0,0.0,141.5149,44.785767,-135.89539
1766901130329,-0.73583984,0.53125,-0.5175781,-15.380859,-17.76123,9.887695,0.0,0.0,0.0,141.5149,44.785767,-135.89539
1766901130340,-0.73583984,0.53125,-0.5175781,-15.380859,-17.76123,9.887695,0.0,0.0,0.0,139.47144,45.109863,-137.29065
1766901130428,-0.6777344,0.5029297,-0.54833984,-16.052246,-8.483887,0.9765625,0.0,0.0,0.0,139.47144,45.109863,-137.29065
1766901130440,-0.6777344,0.5029297,-0.54833984,-16.052246,-8.483887,0.9765625,0.0,0.0,0.0,136.32385,45.785522,-139.44946
1766901130528,-0.6972656,0.5473633,-0.5317383,-8.239746,1.0375977,3.8452148,0.0,0.0,0.0,136.32385,45.785522,-139.44946
1766901130540,-0.6972656,0.5473633,-0.5317383,-8.239746,1.0375977,3.8452148,0.0,0.0,0.0,134.25842,45.961304,-140.625
1766901130628,-0.70214844,0.49658203,-0.45458984,-14.282227,-7.6904297,6.8359375,0.0,0.0,0.0,134.25842,45.961304,-140.625
1766901130640,-0.70214844,0.49658203,-0.45458984,-14.282227,-7.6904297,6.8359375,0.0,0.0,0.0,133.60474,45.22522,-140.41626
1766901130728,-0.65527344,0.47265625,-0.5053711,-25.390625,-0.061035156,-1.5869141,0.0,0.0,0.0,133.60474,45.22522,-140.41626
1766901130739,-0.65527344,0.47265625,-0.5053711,-25.390625,-0.061035156,-1.5869141,0.0,0.0,0.0,130.42969,45.357056,-142.10266
1766901130827,-0.7026367,0.38085938,-0.50927734,2.9907227,18.249512,-4.8217773,0.0,0.0,0.0,130.42969,45.357056,-142.10266
1766901130839,-0.7026367,0.38085938,-0.50927734,2.9907227,18.249512,-4.8217773,0.0,0.0,0.0,130.6604,44.994507,-140.7074
1766901130927,-0.71875,0.54345703,-0.51171875,11.535645,15.014648,0.18310547,0.0,0.0,0.0,130.6604,44.994507,-140.7074
1766901130938,-0.71875,0.54345703,-0.51171875,11.535645,15.014648,0.18310547,0.0,0.0,0.0,133.05542,44.208984,-139.15833
1766901131027,-0.73095703,0.4873047,-0.42773438,13.977051,14.343262,-0.18310547,0.0,0.0,0.0,133.05542,44.208984,-139.15833
1766901131038,-0.73095703,0.4873047,-0.42773438,13.977051,14.343262,-0.18310547,0.0,0.0,0.0,135.78003,42.989502,-137.29614
1766901131126,-0.6821289,0.5551758,-0.5131836,0.9765625,6.164551,-0.91552734,0.0,0.0,0.0,135.78003,42.989502,-137.29614
1766901131138,-0.6821289,0.5551758,-0.5131836,0.9765625,6.164551,-0.91552734,0.0,0.0,0.0,136.94458,42.599487,-136.56006
1766901131226,-0.7392578,0.5073242,-0.54003906,2.746582,19.714355,-14.404297,0.0,0.0,0.0,136.94458,42.599487,-136.56006
1766901131238,-0.7392578,0.5073242,-0.54003906,2.746582,19.714355,-14.404297,0.0,0.0,0.0,138.14758,42.319336,-134.49463
1766901131326,-0.74658203,0.54589844,-0.5107422,-5.432129,0.12207031,-10.009766,0.0,0.0,0.0,138.14758,42.319336,-134.49463
1766901131337,-0.74658203,0.54589844,-0.5107422,-5.432129,0.12207031,-10.009766,0.0,0.0,0.0,139.87244,42.30835,-131.85791
1766901131426,-0.76464844,0.54833984,-0.57373047,-21.66748,-26.672363,-0.5493164,0.0,0.0,0.0,139.87244,42.30835,-131.85791
1766901131437,-0.76464844,0.54833984,-0.57373047,-21.66748,-26.672363,-0.5493164,0.0,0.0,0.0,137.85095,43.75305,-132.40723
1766901131525,-0.6557617,0.44433594,-0.50927734,2.0751953,-16.601562,12.512207,0.0,0.0,0.0,137.85095,43.75305,-132.40723
1766901131537,-0.6557617,0.44433594,-0.50927734,2.0751953,-16.601562,12.512207,0.0,0.0,0.0,134.23645,45.076904,-136.14807
1766901131625,-0.7397461,0.49609375,-0.48486328,7.2631836,19.836426,-12.145996,0.0,0.0,0.0,134.23645,45.076904,-136.14807
1766901131636,-0.7397461,0.49609375,-0.48486328,7.2631836,19.836426,-12.145996,0.0,0.0,0.0,135.06042,44.72534,-135.93384
1766901131725,-0.76708984,0.4267578,-0.48535156,-1.3427734,-21.240234,3.3569336,0.0,0.0,0.0,135.06042,44.72534,-135.93384
1766901131736,-0.76708984,0.4267578,-0.48535156,-1.3427734,-21.240234,3.3569336,0.0,0.0,0.0,135.59875,45.203247,-135.57129
1766901131825,-0.6357422,0.49023438,-0.52197266,-6.0424805,-29.846191,8.056641,0.0,0.0,0.0,135.59875,45.203247,-135.57129
1766901131836,-0.6357422,0.49023438,-0.52197266,-6.0424805,-29.846191,8.056641,0.0,0.0,0.0,132.0227,46.774292,-140.24048
1766901131924,-0.58496094,0.44921875,-0.54589844,5.79834,7.9956055,-9.460449,0.0,0.0,0.0,132.0227,46.774292,-140.24048
1766901131936,-0.58496094,0.44921875,-0.54589844,5.79834,7.9956055,-9.460449,0.0,0.0,0.0,132.22046,47.285156,-140.65247
1766901132024,-0.7685547,0.45654297,-0.55615234,21.78955,29.968262,-5.126953,0.0,0.0,0.0,132.22046,47.285156,-140.65247
1766901132035,-0.7685547,0.45654297,-0.55615234,21.78955,29.968262,-5.126953,0.0,0.0,0.0,136.68091,45.83496,-137.46643
1766901132124,-0.734375,0.5449219,-0.44433594,13.366699,8.911133,5.004883,0.0,0.0,0.0,136.68091,45.83496,-137.46643
1766901132135,-0.734375,0.5449219,-0.44433594,13.366699,8.911133,5.004883,0.0,0.0,0.0,139.83948,44.41223,-135.67566
1766901132223,-0.7026367,0.5161133,-0.47314453,12.878418,-7.6904297,15.319824,0.0,0.0,0.0,139.83948,44.41223,-135.67566
1766901132235,-0.7026367,0.5161133,-0.47314453,12.878418,-7.6904297,15.319824,0.0,0.0,0.0,139.15283,44.1156,-137.8125
1766901132323,-0.72998047,0.5336914,-0.5332031,11.230469,3.540039,7.873535,0.0,0.0,0.0,139.15283,44.1156,-137.8125
1766901132335,-0.72998047,0.5336914,-0.5332031,11.230469,3.540039,7.873535,0.0,0.0,0.0,139.55933,43.3136,-138.65845
1766901132423,-0.72216797,0.53515625,-0.52246094,-0.24414062,-13.85498,12.573242,0.0,0.0,0.0,139.55933,43.3136,-138.65845
1766901132434,-0.72216797,0.53515625,-0.52246094,-0.24414062,-13.85498,12.573242,0.0,0.0,0.0,138.54858,43.20923,-140.35583
1766901132523,-0.7470703,0.5522461,-0.5522461,-12.329102,-27.34375,19.226074,0.0,0.0,0.0,138.54858,43.20923,-140.35583
1766901132534,-0.7470703,0.5522461,-0.5522461,-12.329102,-27.34375,19.226074,0.0,0.0,0.0,135.2472,43.654175,-144.12415
1766901132622,-0.62353516,0.47998047,-0.5473633,-13.916016,-23.55957,8.178711,0.0,0.0,0.0,135.2472,43.654175,-144.12415
1766901132634,-0.62353516,0.47998047,-0.5473633,-13.916016,-23.55957,8.178711,0.0,0.0,0.0,131.10535,44.274902,-148.14514
1766901132722,-0.63720703,0.5917969,-0.47851562,-1.953125,21.728516,-8.850098,0.0,0.0,0.0,131.10535,44.274902,-148.14514
1766901132733,-0.63720703,0.5917969,-0.47851562,-1.953125,21.728516,-8.850098,0.0,0.0,0.0,130.69336,43.93982,-148.0188
1766901132822,-0.69628906,0.54052734,-0.453125,-15.380859,-10.314941,0.30517578,0.0,0.0,0.0,130.69336,43.93982,-148.0188
1766901132834,-0.69628906,0.54052734,-0.453125,-15.380859,-10.314941,0.30517578,0.0,0.0,0.0,130.73181,43.76953,-146.78833
1766901132921,-0.6826172,0.58203125,-0.47998047,-19.226074,6.713867,-13.000488,0.0,0.0,0.0,130.73181,43.76953,-146.78833
1766901132933,-0.6826172,0.58203125,-0.47998047,-19.226074,6.713867,-13.000488,0.0,0.0,0.0,128.68286,44.472656,-147.06299
1766901133021,-0.7133789,0.4321289,-0.45898438,-5.432129,-0.24414062,-5.6152344,0.0,0.0,0.0,128.68286,44.472656,-147.06299
1766901133033,-0.7133789,0.4321289,-0.45898438,-5.432129,-0.24414062,-5.6152344,0.0,0.0,0.0,129.1278,44.79126,-144.8822
1766901133121,-0.7402344,0.40771484,-0.47607422,12.939453,-3.3569336,4.8828125,0.0,0.0,0.0,129.1278,44.79126,-144.8822
1766901133132,-0.7402344,0.40771484,-0.47607422,12.939453,-3.3569336,4.8828125,0.0,0.0,0.0,129.44641,44.884644,-145.63477
1766901133221,-0.6826172,0.5859375,-0.4873047,20.874023,12.573242,-3.112793,0.0,0.0,0.0,129.44641,44.884644,-145.63477
1766901133232,-0.6826172,0.5859375,-0.4873047,20.874023,12.573242,-3.112793,0.0,0.0,0.0,131.79749,44.8407,-145.448
1766901133320,-0.68652344,0.53564453,-0.41992188,14.6484375,30.761719,-3.540039,0.0,0.0,0.0,131.79749,44.8407,-145.448
1766901133332,-0.68652344,0.53564453,-0.41992188,14.6484375,30.761719,-3.540039,0.0,0.0,0.0,136.01074,43.242188,-142.16858
1766901133420,-0.7348633,0.5722656,-0.5048828,0.30517578,9.277344,-8.178711,0.0,0.0,0.0,136.01074,43.242188,-142.16858
1766901133431,-0.7348633,0.5722656,-0.5048828,0.30517578,9.277344,-8.178711,0.0,0.0,0.0,137.91138,42.440186,-139.71863
1766901133520,-0.69091797,0.55029297,-0.5307617,-5.6152344,8.972168,-7.2631836,0.0,0.0,0.0,137.91138,42.440186,-139.71863
1766901133531,-0.69091797,0.55029297,-0.5307617,-5.6152344,8.972168,-7.2631836,0.0,0.0,0.0,138.1311,42.401733,-138.17505
1766901133619,-0.7680664,0.5605469,-0.5029297,-7.1411133,4.760742,-8.361816,0.0,0.0,0.0,138.1311,42.401733,-138.17505
1766901133631,-0.7680664,0.5605469,-0.5029297,-7.1411133,4.760742,-8.361816,0.0,0.0,0.0,137.96082,42.34131,-136.96655
1766901133719,-0.8300781,0.51904297,-0.50634766,-28.015137,-30.700684,-7.507324,0.0,0.0,0.0,137.96082,42.34131,-136.96655
1766901133731,-0.8300781,0.51904297,-0.50634766,-28.015137,-30.700684,-7.507324,0.0,0.0,0.0,136.42273,43.92334,-136.3623
1766901133819,-0.734375,0.4243164,-0.5024414,-10.7421875,-44.189453,14.160156,0.0,0.0,0.0,136.42273,43.92334,-136.3623
1766901133830,-0.734375,0.4243164,-0.5024414,-10.7421875,-44.189453,14.160156,0.0,0.0,0.0,130.42969,46.16455,-142.42126
1766901133918,-0.64160156,0.52441406,-0.47509766,1.5258789,1.8310547,-4.5166016,0.0,0.0,0.0,130.42969,46.16455,-142.42126
1766901133930,-0.64160156,0.52441406,-0.47509766,1.5258789,1.8310547,-4.5166016,0.0,0.0,0.0,128.46863,47.021484,-145.02502
1766901134018,-0.60302734,0.49072266,-0.4375,-5.1879883,-11.779785,-1.4648438,0.0,0.0,0.0,128.46863,47.021484,-145.02502
1766901134030,-0.60302734,0.49072266,-0.4375,-5.1879883,-11.779785,-1.4648438,0.0,0.0,0.0,128.46313,47.191772,-145.48096
1766901134118,-0.71191406,0.5854492,-0.47314453,-1.2817383,-5.6762695,2.0141602,0.0,0.0,0.0,128.46313,47.191772,-145.48096
1766901134130,-0.71191406,0.5854492,-0.47314453,-1.2817383,-5.6762695,2.0141602,0.0,0.0,0.0,126.90857,47.9718,-147.23877
1766901134218,-0.7475586,0.4946289,-0.3935547,2.8076172,23.19336,-22.338867,0.0,0.0,0.0,126.90857,47.9718,-147.23877
1766901134229,-0.7475586,0.4946289,-0.3935547,2.8076172,23.19336,-22.338867,0.0,0.0,0.0,129.79248,47.42798,-144.0033
1766901134318,-0.7817383,0.5234375,-0.41601562,5.065918,3.3569336,-0.8544922,0.0,0.0,0.0,129.79248,47.42798,-144.0033
1766901134329,-0.7817383,0.5234375,-0.41601562,5.065918,3.3569336,-0.8544922,0.0,0.0,0.0,132.46765,47.422485,-140.625
1766901134417,-0.7446289,0.5004883,-0.42089844,18.432617,3.3569336,5.859375,0.0,0.0,0.0,132.46765,47.422485,-140.625
1766901134429,-0.7446289,0.5004883,-0.42089844,18.432617,3.3569336,5.859375,0.0,0.0,0.0,133.20374,47.076416,-140.88867
1766901134517,-0.76660156,0.55908203,-0.453125,5.2490234,1.5258789,1.6479492,0.0,0.0,0.0,133.20374,47.076416,-140.88867
1766901134529,-0.76660156,0.55908203,-0.453125,5.2490234,1.5258789,1.6479492,0.0,0.0,0.0,134.28589,46.61499,-140.89966
1766901134616,-0.75097656,0.52490234,-0.4482422,-3.6010742,-8.850098,3.0517578,0.0,0.0,0.0,134.28589,46.61499,-140.89966
1766901134628,-0.75097656,0.52490234,-0.4482422,-3.6010742,-8.850098,3.0517578,0.0,0.0,0.0,133.4784,46.829224,-141.57532
1766901134716,-0.73828125,0.55859375,-0.4501953,-7.3242188,-16.113281,9.70459,0.0,0.0,0.0,133.4784,46.829224,-141.57532
1766901134728,-0.73828125,0.55859375,-0.4501953,-7.3242188,-16.113281,9.70459,0.0,0.0,0.0,131.39099,47.27417,-143.37708
1766901134816,-0.6855469,0.51953125,-0.44580078,-14.343262,-1.4038086,-10.620117,0.0,0.0,0.0,131.39099,47.27417,-143.37708
1766901134827,-0.6855469,0.51953125,-0.44580078,-14.343262,-1.4038086,-10.620117,0.0,0.0,0.0,128.78174,47.82898,-144.89868
1766901134916,-0.71777344,0.5517578,-0.42919922,-9.155273,28.808594,-20.202637,0.0,0.0,0.0,128.78174,47.82898,-144.89868
1766901134928,-0.71777344,0.5517578,-0.42919922,-9.155273,28.808594,-20.202637,0.0,0.0,0.0,130.83618,47.730103,-140.92712
1766901135015,-0.7441406,0.5058594,-0.4506836,-26.672363,0.12207031,-9.277344,0.0,0.0,0.0,130.83618,47.730103,-140.92712
1766901135028,-0.7441406,0.5058594,-0.4506836,-26.672363,0.12207031,-9.277344,0.0,0.0,0.0,131.51733,47.74109,-137.37305
1766901135115,-0.73828125,0.4765625,-0.43896484,-21.240234,4.760742,-8.544922,0.0,0.0,0.0,131.51733,47.74109,-137.37305
1766901135127,-0.73828125,0.4765625,-0.43896484,-21.240234,4.760742,-8.544922,0.0,0.0,0.0,129.14978,48.35083,-136.95007
1766901135215,-0.7597656,0.3569336,-0.42626953,8.117676,7.2631836,-5.004883,0.0,0.0,0.0,129.14978,48.35083,-136.95007
1766901135227,-0.7597656,0.3569336,-0.42626953,8.117676,7.2631836,-5.004883,0.0,0.0,0.0,130.00122,48.55957,-135.11536
1766901135315,-0.7729492,0.44091797,-0.47802734,8.911133,3.2348633,2.746582,0.0,0.0,0.0,130.00122,48.55957,-135.11536
1766901135326,-0.7729492,0.44091797,-0.47802734,8.911133,3.2348633,2.746582,0.0,0.0,0.0,131.44592,48.2959,-134.96704
1766901135414,-0.7426758,0.48779297,-0.45361328,25.20752,22.399902,4.333496,0.0,0.0,0.0,131.44592,48.2959,-134.96704
1766901135426,-0.7426758,0.48779297,-0.45361328,25.20752,22.399902,4.333496,0.0,0.0,0.0,134.05518,47.48291,-134.09363
1766901135514,-0.68603516,0.49316406,-0.43017578,15.930176,15.625,9.460449,0.0,0.0,0.0,134.05518,47.48291,-134.09363
1766901135525,-0.68603516,0.49316406,-0.43017578,15.930176,15.625,9.460449,0.0,0.0,0.0,137.47742,45.543823,-132.65991
1766901135614,-0.8339844,0.53125,-0.5390625,-0.12207031,16.174316,-5.3100586,0.0,0.0,0.0,137.47742,45.543823,-132.65991
1766901135625,-0.8339844,0.53125,-0.5390625,-0.12207031,16.174316,-5.3100586,0.0,0.0,0.0,138.26843,43.89038,-131.83594
1766901135713,-0.7451172,0.55908203,-0.4711914,-13.977051,-3.540039,-6.286621,0.0,0.0,0.0,138.26843,43.89038,-131.83594
1766901135725,-0.7451172,0.55908203,-0.4711914,-13.977051,-3.540039,-6.286621,0.0,0.0,0.0,138.55408,44.247437,-130.36377
1766901135813,-0.7714844,0.5058594,-0.46826172,-19.65332,-3.2348633,-8.117676,0.0,0.0,0.0,138.55408,44.247437,-130.36377
1766901135825,-0.7714844,0.5058594,-0.46826172,-19.65332,-3.2348633,-8.117676,0.0,0.0,0.0,136.49963,45.126343,-130.45715
1766901135913,-0.7939453,0.46777344,-0.53466797,1.2207031,-20.446777,14.465332,0.0,0.0,0.0,136.49963,45.126343,-130.45715
1766901135925,-0.7939453,0.46777344,-0.53466797,1.2207031,-20.446777,14.465332,0.0,0.0,0.0,134.02771,46.329346,-131.73706
1766901136013,-0.6875,0.52978516,-0.44140625,4.272461,3.479004,-3.479004,0.0,0.0,0.0,134.02771,46.329346,-131.73706
1766901136024,-0.6875,0.52978516,-0.44140625,4.272461,3.479004,-3.479004,0.0,0.0,0.0,133.09387,46.576538,-133.93982
1766901136113,-0.7763672,0.4716797,-0.4711914,-4.272461,-25.268555,8.178711,0.0,0.0,0.0,133.09387,46.576538,-133.93982
1766901136124,-0.7763672,0.4716797,-0.4711914,-4.272461,-25.268555,8.178711,0.0,0.0,0.0,132.52258,47.109375,-134.77478
1766901136212,-0.6489258,0.48291016,-0.4638672,5.6762695,-25.817871,18.188477,0.0,0.0,0.0,132.52258,47.109375,-134.77478
1766901136223,-0.6489258,0.48291016,-0.4638672,5.6762695,-25.817871,18.188477,0.0,0.0,0.0,129.14978,47.922363,-139.84497
