timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516044713,-0.8881836,-0.40234375,0.16552734,-2.6855469,3.7231445,-3.3569336,-1657.0,5849.0,2198.0,-69.922485,65.4126,-52.701416
1770516044725,-0.8881836,-0.40234375,0.16552734,-2.6855469,3.7231445,-3.3569336,-1657.0,5849.0,2198.0,-70.702515,65.374146,-53.201294
1770516044738,-0.8881836,-0.40234375,0.16552734,-2.6855469,3.7231445,-3.3569336,0.0,0.0,0.0,-70.702515,65.374146,-53.201294
1770516044813,-0.87646484,-0.29785156,0.21777344,-0.061035156,-3.7841797,-9.155273,-1642.0,5866.0,2229.0,-70.702515,65.374146,-53.201294
1770516044825,-0.87646484,-0.29785156,0.21777344,-0.061035156,-3.7841797,-9.155273,-1642.0,5866.0,2229.0,-71.51001,64.84131,-53.54187
1770516044836,-0.87646484,-0.29785156,0.21777344,-0.061035156,-3.7841797,-9.155273,0.0,0.0,0.0,-71.51001,64.84131,-53.54187
1770516044913,-0.9482422,-0.4194336,0.16748047,9.887695,-9.033203,-6.652832,-1630.0,5892.0,2299.0,-71.51001,64.84131,-53.54187
1770516044924,-0.9482422,-0.4194336,0.16748047,9.887695,-9.033203,-6.652832,-1630.0,5892.0,2299.0,-69.537964,64.105225,-52.025757
1770516044937,-0.9482422,-0.4194336,0.16748047,9.887695,-9.033203,-6.652832,0.0,0.0,0.0,-69.537964,64.105225,-52.025757
1770516045012,-0.8676758,-0.41064453,0.14648438,0.6713867,-5.126953,-6.8969727,-1733.0,5915.0,2252.0,-69.537964,64.105225,-52.025757
1770516045024,-0.8676758,-0.41064453,0.14648438,0.6713867,-5.126953,-6.8969727,-1733.0,5915.0,2252.0,-68.829346,63.045044,-51.602783
1770516045036,-0.8676758,-0.41064453,0.14648438,0.6713867,-5.126953,-6.8969727,0.0,0.0,0.0,-68.829346,63.045044,-51.602783
1770516045112,-0.8984375,-0.38867188,0.11376953,-5.554199,-10.253906,-1.7700195,-1825.0,5920.0,2186.0,-68.829346,63.045044,-51.602783
1770516045124,-0.8984375,-0.38867188,0.11376953,-5.554199,-10.253906,-1.7700195,-1825.0,5920.0,2186.0,-67.64282,62.407837,-49.61975
1770516045135,-0.8984375,-0.38867188,0.11376953,-5.554199,-10.253906,-1.7700195,0.0,0.0,0.0,-67.64282,62.407837,-49.61975
1770516045212,-0.8964844,-0.41992188,0.119140625,-6.713867,-2.0751953,-1.5869141,-1870.0,5937.0,2080.0,-67.64282,62.407837,-49.61975
1770516045223,-0.8964844,-0.41992188,0.119140625,-6.713867,-2.0751953,-1.5869141,-1870.0,5937.0,2080.0,-67.62085,62.270508,-48.95508
1770516045236,-0.8964844,-0.41992188,0.119140625,-6.713867,-2.0751953,-1.5869141,0.0,0.0,0.0,-67.62085,62.270508,-48.95508
1770516045312,-0.8857422,-0.43408203,0.10986328,-12.817383,5.126953,-1.159668,-1978.0,5966.0,2040.0,-67.62085,62.270508,-48.95508
1770516045323,-0.8857422,-0.43408203,0.10986328,-12.817383,5.126953,-1.159668,-1978.0,5966.0,2040.0,-69.22485,62.297974,-49.768066
1770516045335,-0.8857422,-0.43408203,0.10986328,-12.817383,5.126953,-1.159668,0.0,0.0,0.0,-69.22485,62.297974,-49.768066
1770516045412,-0.8847656,-0.4243164,0.119140625,-16.784668,1.5258789,4.638672,-1947.0,6028.0,2119.0,-69.22485,62.297974,-49.768066
1770516045423,-0.8847656,-0.4243164,0.119140625,-16.784668,1.5258789,4.638672,-1947.0,6028.0,2119.0,-71.5979,62.731934,-50.707397
1770516045434,-0.8847656,-0.4243164,0.119140625,-16.784668,1.5258789,4.638672,0.0,0.0,0.0,-71.5979,62.731934,-50.707397
1770516045512,-0.99365234,-0.43554688,0.16308594,5.6152344,-5.126953,1.159668,-1924.0,6095.0,2254.0,-71.5979,62.731934,-50.707397
1770516045524,-0.99365234,-0.43554688,0.16308594,5.6152344,-5.126953,1.159668,-1924.0,6095.0,2254.0,-71.72424,63.083496,-50.075684
1770516045534,-0.99365234,-0.43554688,0.16308594,5.6152344,-5.126953,1.159668,0.0,0.0,0.0,-71.72424,63.083496,-50.075684
1770516045611,-0.9013672,-0.38330078,0.09082031,13.244629,0.79345703,1.4648438,-1896.0,6153.0,2369.0,-71.72424,63.083496,-50.075684
1770516045622,-0.9013672,-0.38330078,0.09082031,13.244629,0.79345703,1.4648438,-1896.0,6153.0,2369.0,-68.43384,63.138428,-47.955322
1770516045634,-0.9013672,-0.38330078,0.09082031,13.244629,0.79345703,1.4648438,0.0,0.0,0.0,-68.43384,63.138428,-47.955322
1770516045710,-0.9248047,-0.40185547,0.16601562,-2.746582,6.591797,5.79834,-1941.0,6111.0,2214.0,-68.43384,63.138428,-47.955322
1770516045722,-0.9248047,-0.40185547,0.16601562,-2.746582,6.591797,5.79834,-1941.0,6111.0,2214.0,-69.19739,63.68225,-49.317627
1770516045733,-0.9248047,-0.40185547,0.16601562,-2.746582,6.591797,5.79834,0.0,0.0,0.0,-69.19739,63.68225,-49.317627
1770516045810,-0.84472656,-0.35742188,0.15771484,4.8828125,7.080078,-1.8310547,-1915.0,6083.0,2198.0,-69.19739,63.68225,-49.317627
1770516045822,-0.84472656,-0.35742188,0.15771484,4.8828125,7.080078,-1.8310547,-1915.0,6083.0,2198.0,-70.10376,64.072266,-50.498657
1770516045833,-0.84472656,-0.35742188,0.15771484,4.8828125,7.080078,-1.8310547,0.0,0.0,0.0,-70.10376,64.072266,-50.498657
1770516045910,-0.8300781,-0.43847656,0.25048828,10.070801,28.625488,-10.559082,-1890.0,6107.0,2267.0,-70.10376,64.072266,-50.498657
1770516045921,-0.8300781,-0.43847656,0.25048828,10.070801,28.625488,-10.559082,-1890.0,6107.0,2267.0,-73.45459,63.92395,-55.31067
1770516045939,-0.8300781,-0.43847656,0.25048828,10.070801,28.625488,-10.559082,0.0,0.0,0.0,-73.45459,63.92395,-55.31067
1770516046010,-1.0039062,-0.4248047,0.087890625,-24.658203,-0.061035156,10.620117,-1828.0,6106.0,2392.0,-73.45459,63.92395,-55.31067
1770516046021,-1.0039062,-0.4248047,0.087890625,-24.658203,-0.061035156,10.620117,-1828.0,6106.0,2392.0,-76.00342,64.03381,-57.67273
1770516046033,-1.0039062,-0.4248047,0.087890625,-24.658203,-0.061035156,10.620117,0.0,0.0,0.0,-76.00342,64.03381,-57.67273
1770516046109,-0.8330078,-0.49902344,0.109375,7.080078,19.714355,-0.24414062,-1705.0,6089.0,2477.0,-76.00342,64.03381,-57.67273
1770516046121,-0.8330078,-0.49902344,0.109375,7.080078,19.714355,-0.24414062,-1705.0,6089.0,2477.0,-79.11804,65.06653,-60.666504
1770516046133,-0.8330078,-0.49902344,0.109375,7.080078,19.714355,-0.24414062,0.0,0.0,0.0,-79.11804,65.06653,-60.666504
1770516046209,-0.92529297,-0.42285156,0.038085938,-5.6152344,3.112793,3.2348633,-1600.0,6095.0,2618.0,-79.11804,65.06653,-60.666504
1770516046220,-0.92529297,-0.42285156,0.038085938,-5.6152344,3.112793,3.2348633,-1600.0,6095.0,2618.0,-81.156006,65.42908,-61.984863
1770516046232,-0.92529297,-0.42285156,0.038085938,-5.6152344,3.112793,3.2348633,0.0,0.0,0.0,-81.156006,65.42908,-61.984863
1770516046309,-0.90478516,-0.40576172,-0.0053710938,15.014648,5.92041,2.9296875,-1355.0,6025.0,2650.0,-81.156006,65.42908,-61.984863
1770516046321,-0.90478516,-0.40576172,-0.0053710938,15.014648,5.92041,2.9296875,-1355.0,6025.0,2650.0,-81.01868,65.6488,-62.611084
1770516046332,-0.90478516,-0.40576172,-0.0053710938,15.014648,5.92041,2.9296875,0.0,0.0,0.0,-81.01868,65.6488,-62.611084
1770516046408,-0.89160156,-0.45654297,0.03515625,2.5024414,3.6010742,-3.479004,-1317.0,6011.0,2671.0,-81.01868,65.6488,-62.611084
1770516046420,-0.89160156,-0.45654297,0.03515625,2.5024414,3.6010742,-3.479004,-1317.0,6011.0,2671.0,-81.80969,65.632324,-63.92395
1770516046432,-0.89160156,-0.45654297,0.03515625,2.5024414,3.6010742,-3.479004,0.0,0.0,0.0,-81.80969,65.632324,-63.92395
1770516046508,-0.9453125,-0.36669922,0.0043945312,2.4414062,-4.0283203,-1.2207031,-1246.0,5936.0,2664.0,-81.80969,65.632324,-63.92395
1770516046520,-0.9453125,-0.36669922,0.0043945312,2.4414062,-4.0283203,-1.2207031,-1246.0,5936.0,2664.0,-81.535034,65.1709,-63.363647
1770516046532,-0.9453125,-0.36669922,0.0043945312,2.4414062,-4.0283203,-1.2207031,0.0,0.0,0.0,-81.535034,65.1709,-63.363647
1770516046608,-0.9423828,-0.44726562,0.13085938,2.1972656,-7.1411133,5.126953,-1232.0,5909.0,2610.0,-81.535034,65.1709,-63.363647
1770516046619,-0.9423828,-0.44726562,0.13085938,2.1972656,-7.1411133,5.126953,-1232.0,5909.0,2610.0,-81.80969,65.478516,-63.841553
1770516046631,-0.9423828,-0.44726562,0.13085938,2.1972656,-7.1411133,5.126953,0.0,0.0,0.0,-81.80969,65.478516,-63.841553
1770516046708,-0.8823242,-0.40576172,-0.012207031,1.7700195,-1.8920898,-5.004883,-1229.0,5877.0,2596.0,-81.80969,65.478516,-63.841553
1770516046719,-0.8823242,-0.40576172,-0.012207031,1.7700195,-1.8920898,-5.004883,-1229.0,5877.0,2596.0,-78.54126,65.22583,-59.924927
1770516046732,-0.8823242,-0.40576172,-0.012207031,1.7700195,-1.8920898,-5.004883,0.0,0.0,0.0,-78.54126,65.22583,-59.924927
1770516046807,-0.92626953,-0.3779297,0.12207031,3.3569336,-0.91552734,0.0,-1298.0,5866.0,2483.0,-78.54126,65.22583,-59.924927
1770516046819,-0.92626953,-0.3779297,0.12207031,3.3569336,-0.91552734,0.0,-1298.0,5866.0,2483.0,-79.45862,64.99512,-60.858765
1770516046831,-0.92626953,-0.3779297,0.12207031,3.3569336,-0.91552734,0.0,0.0,0.0,0.0,-79.45862,64.99512,-60.858765
1770516046907,-0.9213867,-0.40625,0.06640625,0.7324219,5.6762695,2.9907227,-1306.0,5854.0,2485.0,-79.45862,64.99512,-60.858765
1770516046918,-0.9213867,-0.40625,0.06640625,0.7324219,5.6762695,2.9907227,-1306.0,5854.0,2485.0,-79.2334,65.27527,-60.858765
1770516046930,-0.9213867,-0.40625,0.06640625,0.7324219,5.6762695,2.9907227,0.0,0.0,0.0,-79.2334,65.27527,-60.858765
1770516047007,-0.8930664,-0.41552734,0.06933594,0.061035156,2.5024414,2.380371,-1311.0,5817.0,2470.0,-79.2334,65.27527,-60.858765
1770516047018,-0.8930664,-0.41552734,0.06933594,0.061035156,2.5024414,2.380371,-1311.0,5817.0,2470.0,-79.70581,65.72571,-60.91919
1770516047030,-0.8930664,-0.41552734,0.06933594,0.061035156,2.5024414,2.380371,0.0,0.0,0.0,-79.70581,65.72571,-60.91919
1770516047106,-0.8833008,-0.36816406,0.10546875,-4.333496,-5.1879883,-2.0751953,-1300.0,5838.0,2546.0,-79.70581,65.72571,-60.91919
1770516047118,-0.8833008,-0.36816406,0.10546875,-4.333496,-5.1879883,-2.0751953,-1300.0,5838.0,2546.0,-79.93103,65.66528,-60.64453
1770516047129,-0.8833008,-0.36816406,0.10546875,-4.333496,-5.1879883,-2.0751953,0.0,0.0,0.0,-79.93103,65.66528,-60.64453
1770516047206,-0.9741211,-0.3544922,0.15625,6.591797,-25.45166,3.2348633,-1277.0,5854.0,2545.0,-79.93103,65.66528,-60.64453
1770516047218,-0.9741211,-0.3544922,0.15625,6.591797,-25.45166,3.2348633,-1277.0,5854.0,2545.0,-77.178955,65.4126,-57.513428
1770516047229,-0.9741211,-0.3544922,0.15625,6.591797,-25.45166,3.2348633,0.0,0.0,0.0,-77.178955,65.4126,-57.513428
1770516047306,-0.92871094,-0.4428711,0.11376953,-0.18310547,-2.1362305,0.0,-1328.0,5843.0,2545.0,-77.178955,65.4126,-57.513428
1770516047317,-0.92871094,-0.4428711,0.11376953,-0.18310547,-2.1362305,0.0,-1328.0,5843.0,2545.0,-73.17993,65.12695,-53.519897
1770516047329,-0.92871094,-0.4428711,0.11376953,-0.18310547,-2.1362305,0.0,0.0,0.0,0.0,-73.17993,65.12695,-53.519897
1770516047406,-0.89160156,-0.33740234,0.096191406,-13.549805,-15.930176,-0.7324219,-1431.0,5810.0,2356.0,-73.17993,65.12695,-53.519897
1770516047417,-0.89160156,-0.33740234,0.096191406,-13.549805,-15.930176,-0.7324219,-1431.0,5810.0,2356.0,-71.46057,64.57764,-50.685425
1770516047429,-0.89160156,-0.33740234,0.096191406,-13.549805,-15.930176,-0.7324219,0.0,0.0,0.0,-71.46057,64.57764,-50.685425
1770516047505,-0.91308594,-0.40673828,0.083496094,-2.8076172,-3.8452148,-0.8544922,-1508.0,5851.0,2283.0,-71.46057,64.57764,-50.685425
1770516047517,-0.91308594,-0.40673828,0.083496094,-2.8076172,-3.8452148,-0.8544922,-1508.0,5851.0,2283.0,-69.94446,64.35242,-48.50464
1770516047529,-0.91308594,-0.40673828,0.083496094,-2.8076172,-3.8452148,-0.8544922,0.0,0.0,0.0,-69.94446,64.35242,-48.50464
1770516047605,-0.8745117,-0.3984375,0.107910156,-15.258789,-1.4038086,-0.7324219,-1617.0,5878.0,2262.0,-69.94446,64.35242,-48.50464
1770516047617,-0.8745117,-0.3984375,0.107910156,-15.258789,-1.4038086,-0.7324219,-1617.0,5878.0,2262.0,-70.669556,64.32495,-48.614502
1770516047629,-0.8745117,-0.3984375,0.107910156,-15.258789,-1.4038086,-0.7324219,0.0,0.0,0.0,-70.669556,64.32495,-48.614502
1770516047705,-0.9482422,-0.3779297,0.100097656,-17.456055,-0.12207031,1.7089844,-1629.0,5899.0,2247.0,-70.669556,64.32495,-48.614502
1770516047716,-0.9482422,-0.3779297,0.100097656,-17.456055,-0.12207031,1.7089844,-1629.0,5899.0,2247.0,-72.02637,64.33594,-48.691406
1770516047728,-0.9482422,-0.3779297,0.100097656,-17.456055,-0.12207031,1.7089844,0.0,0.0,0.0,-72.02637,64.33594,-48.691406
1770516047804,-0.9873047,-0.43115234,0.040527344,-14.221191,-1.4038086,1.7700195,-1639.0,5974.0,2381.0,-72.02637,64.33594,-48.691406
1770516047816,-0.9873047,-0.43115234,0.040527344,-14.221191,-1.4038086,1.7700195,-1639.0,5974.0,2381.0,-73.13049,64.55017,-48.73535
1770516047829,-0.9873047,-0.43115234,0.040527344,-14.221191,-1.4038086,1.7700195,0.0,0.0,0.0,-73.13049,64.55017,-48.73535
1770516047904,-0.9458008,-0.36328125,0.08300781,-1.6479492,-6.713867,0.5493164,-1637.0,6034.0,2470.0,-73.13049,64.55017,-48.73535
1770516047916,-0.9458008,-0.36328125,0.08300781,-1.6479492,-6.713867,0.5493164,-1637.0,6034.0,2470.0,-73.59192,64.35242,-49.262695
1770516047928,-0.9458008,-0.36328125,0.08300781,-1.6479492,-6.713867,0.5493164,0.0,0.0,0.0,-73.59192,64.35242,-49.262695
1770516048004,-0.89990234,-0.40185547,0.13330078,6.5307617,16.845703,-0.24414062,-1629.0,6068.0,2439.0,-73.59192,64.35242,-49.262695
1770516048015,-0.89990234,-0.40185547,0.13330078,6.5307617,16.845703,-0.24414062,-1629.0,6068.0,2439.0,-75.097046,64.77539,-51.44348
1770516048027,-0.89990234,-0.40185547,0.13330078,6.5307617,16.845703,-0.24414062,0.0,0.0,0.0,-75.097046,64.77539,-51.44348
1770516048104,-0.8261719,-0.37646484,0.15332031,-7.446289,7.1411133,2.6855469,-1630.0,6081.0,2498.0,-75.097046,64.77539,-51.44348
1770516048115,-0.8261719,-0.37646484,0.15332031,-7.446289,7.1411133,2.6855469,-1630.0,6081.0,2498.0,-77.15149,65.24231,-53.882446
1770516048127,-0.8261719,-0.37646484,0.15332031,-7.446289,7.1411133,2.6855469,0.0,0.0,0.0,-77.15149,65.24231,-53.882446
1770516048203,-0.8574219,-0.4116211,0.22460938,-1.4648438,4.0283203,0.12207031,-1561.0,6086.0,2605.0,-77.15149,65.24231,-53.882446
1770516048215,-0.8574219,-0.4116211,0.22460938,-1.4648438,4.0283203,0.12207031,-1561.0,6086.0,2605.0,-78.480835,65.3302,-55.184326
1770516048226,-0.8574219,-0.4116211,0.22460938,-1.4648438,4.0283203,0.12207031,0.0,0.0,0.0,-78.480835,65.3302,-55.184326
1770516048303,-0.94921875,-0.4399414,0.09326172,-12.023926,6.591797,2.6855469,-1511.0,6141.0,2766.0,-78.480835,65.3302,-55.184326
1770516048314,-0.94921875,-0.4399414,0.09326172,-12.023926,6.591797,2.6855469,-1511.0,6141.0,2766.0,-78.62915,65.423584,-54.58008
1770516048326,-0.94921875,-0.4399414,0.09326172,-12.023926,6.591797,2.6855469,0.0,0.0,0.0,-78.62915,65.423584,-54.58008
1770516048403,-0.8955078,-0.38232422,0.125,6.8969727,1.8310547,2.8076172,-1495.0,6167.0,2766.0,-78.62915,65.423584,-54.58008
1770516048414,-0.8955078,-0.38232422,0.125,6.8969727,1.8310547,2.8076172,-1495.0,6167.0,2766.0,-80.62866,65.87952,-56.420288
1770516048427,-0.8955078,-0.38232422,0.125,6.8969727,1.8310547,2.8076172,0.0,0.0,0.0,-80.62866,65.87952,-56.420288
1770516048502,-0.8857422,-0.4638672,0.013671875,22.216797,1.5258789,-2.9907227,-1442.0,6189.0,2904.0,-80.62866,65.87952,-56.420288
1770516048514,-0.8857422,-0.4638672,0.013671875,22.216797,1.5258789,-2.9907227,-1442.0,6189.0,2904.0,-78.497314,66.10474,-55.843506
1770516048526,-0.8857422,-0.4638672,0.013671875,22.216797,1.5258789,-2.9907227,0.0,0.0,0.0,-78.497314,66.10474,-55.843506
1770516048602,-0.91064453,-0.4165039,0.05908203,5.92041,0.61035156,1.8310547,-1414.0,6151.0,2814.0,-78.497314,66.10474,-55.843506
1770516048615,-0.91064453,-0.4165039,0.05908203,5.92041,0.61035156,1.8310547,-1414.0,6151.0,2814.0,-78.33252,65.961914,-57.139893
1770516048626,-0.91064453,-0.4165039,0.05908203,5.92041,0.61035156,1.8310547,0.0,0.0,0.0,-78.33252,65.961914,-57.139893
1770516048702,-0.9111328,-0.38671875,0.013183594,5.3710938,-3.8452148,2.319336,-1373.0,6062.0,2707.0,-78.33252,65.961914,-57.139893
1770516048713,-0.9111328,-0.38671875,0.013183594,5.3710938,-3.8452148,2.319336,-1373.0,6062.0,2707.0,-77.31079,65.96741,-56.568604
1770516048725,-0.9111328,-0.38671875,0.013183594,5.3710938,-3.8452148,2.319336,0.0,0.0,0.0,-77.31079,65.96741,-56.568604
1770516048802,-0.9082031,-0.44189453,0.07324219,2.6855469,-1.2817383,-1.5869141,-1363.0,6022.0,2621.0,-77.31079,65.96741,-56.568604
1770516048813,-0.9082031,-0.44189453,0.07324219,2.6855469,-1.2817383,-1.5869141,-1363.0,6022.0,2621.0,-77.03613,66.016846,-56.84326
1770516048825,-0.9082031,-0.44189453,0.07324219,2.6855469,-1.2817383,-1.5869141,0.0,0.0,0.0,-77.03613,66.016846,-56.84326
1770516048901,-1.0102539,-0.3779297,0.091308594,-6.286621,-0.061035156,0.0,-1362.0,5988.0,2517.0,-77.03613,66.016846,-56.84326
1770516048913,-1.0102539,-0.3779297,0.091308594,-6.286621,-0.061035156,0.0,-1362.0,5988.0,2517.0,-77.12402,65.63782,-56.607056
1770516048930,-1.0102539,-0.3779297,0.091308594,-6.286621,-0.061035156,0.0,0.0,0.0,0.0,-77.12402,65.63782,-56.607056
1770516049001,-0.91552734,-0.4375,0.041503906,4.9438477,-7.019043,-0.61035156,-1380.0,5950.0,2530.0,-77.12402,65.63782,-56.607056
1770516049012,-0.91552734,-0.4375,0.041503906,4.9438477,-7.019043,-0.61035156,-1380.0,5950.0,2530.0,-76.173706,65.7312,-55.376587
1770516049024,-0.91552734,-0.4375,0.041503906,4.9438477,-7.019043,-0.61035156,0.0,0.0,0.0,-76.173706,65.7312,-55.376587
1770516049101,-0.8930664,-0.38183594,0.10058594,0.061035156,6.7749023,-0.48828125,-1371.0,5922.0,2560.0,-76.173706,65.7312,-55.376587
1770516049112,-0.8930664,-0.38183594,0.10058594,0.061035156,6.7749023,-0.48828125,-1371.0,5922.0,2560.0,-76.67908,65.53894,-56.173096
1770516049124,-0.8930664,-0.38183594,0.10058594,0.061035156,6.7749023,-0.48828125,0.0,0.0,0.0,-76.67908,65.53894,-56.173096
1770516049200,-0.8925781,-0.40039062,0.10205078,-1.5258789,-0.7324219,0.12207031,-1399.0,5937.0,2535.0,-76.67908,65.53894,-56.173096
1770516049212,-0.8925781,-0.40039062,0.10205078,-1.5258789,-0.7324219,0.12207031,-1399.0,5937.0,2535.0,-77.40967,65.62134,-56.78833
1770516049224,-0.8925781,-0.40039062,0.10205078,-1.5258789,-0.7324219,0.12207031,0.0,0.0,0.0,-77.40967,65.62134,-56.78833
1770516049300,-0.9160156,-0.3828125,0.09082031,-2.0751953,0.79345703,0.7324219,-1374.0,5938.0,2547.0,-77.40967,65.62134,-56.78833
1770516049312,-0.9160156,-0.3828125,0.09082031,-2.0751953,0.79345703,0.7324219,-1374.0,5938.0,2547.0,-77.3822,65.63782,-56.38733
1770516049331,-0.9160156,-0.3828125,0.09082031,-2.0751953,0.79345703,0.7324219,0.0,0.0,0.0,-77.3822,65.63782,-56.38733
1770516049400,-0.8857422,-0.41455078,0.08935547,-1.0986328,2.8686523,-4.5166016,-1376.0,5931.0,2527.0,-77.3822,65.63782,-56.38733
1770516049411,-0.8857422,-0.41455078,0.08935547,-1.0986328,2.8686523,-4.5166016,-1376.0,5931.0,2527.0,-77.74475,65.44556,-56.656494
1770516049423,-0.8857422,-0.41455078,0.08935547,-1.0986328,2.8686523,-4.5166016,0.0,0.0,0.0,-77.74475,65.44556,-56.656494
1770516049500,-0.8979492,-0.29345703,0.15722656,8.361816,-6.8969727,-2.2583008,-1382.0,5952.0,2574.0,-77.74475,65.44556,-56.656494
1770516049511,-0.8979492,-0.29345703,0.15722656,8.361816,-6.8969727,-2.2583008,-1382.0,5952.0,2574.0,-77.041626,65.03357,-56.134644
1770516049522,-0.8979492,-0.29345703,0.15722656,8.361816,-6.8969727,-2.2583008,0.0,0.0,0.0,-77.041626,65.03357,-56.134644
1770516049599,-0.90722656,-0.4741211,0.09765625,16.052246,-9.094238,-9.82666,-1425.0,5953.0,2543.0,-77.041626,65.03357,-56.134644
1770516049611,-0.90722656,-0.4741211,0.09765625,16.052246,-9.094238,-9.82666,-1425.0,5953.0,2543.0,-73.69629,64.46228,-54.223022
1770516049623,-0.90722656,-0.4741211,0.09765625,16.052246,-9.094238,-9.82666,0.0,0.0,0.0,-73.69629,64.46228,-54.223022
1770516049699,-0.8964844,-0.3852539,0.114746094,-2.4414062,-18.920898,-1.0375977,-1546.0,5959.0,2445.0,-73.69629,64.46228,-54.223022
1770516049711,-0.8964844,-0.3852539,0.114746094,-2.4414062,-18.920898,-1.0375977,-1546.0,5959.0,2445.0,-71.12549,63.66028,-51.674194
1770516049722,-0.8964844,-0.3852539,0.114746094,-2.4414062,-18.920898,-1.0375977,0.0,0.0,0.0,-71.12549,63.66028,-51.674194
1770516049799,-0.91552734,-0.40234375,0.09277344,3.3569336,-10.192871,-2.2583008,-1616.0,5911.0,2269.0,-71.12549,63.66028,-51.674194
1770516049810,-0.91552734,-0.40234375,0.09277344,3.3569336,-10.192871,-2.2583008,-1616.0,5911.0,2269.0,-68.61511,63.05603,-48.97705
1770516049822,-0.91552734,-0.40234375,0.09277344,3.3569336,-10.192871,-2.2583008,0.0,0.0,0.0,-68.61511,63.05603,-48.97705
1770516049898,-0.8847656,-0.43017578,0.11328125,-4.4555664,-2.2583008,-0.4272461,-1726.0,5897.0,2111.0,-68.61511,63.05603,-48.97705
1770516049910,-0.8847656,-0.43017578,0.11328125,-4.4555664,-2.2583008,-0.4272461,-1726.0,5897.0,2111.0,-68.18115,63.034058,-48.427734
1770516049922,-0.8847656,-0.43017578,0.11328125,-4.4555664,-2.2583008,-0.4272461,0.0,0.0,0.0,-68.18115,63.034058,-48.427734
1770516049998,-0.89746094,-0.42626953,0.10888672,-10.192871,7.751465,-0.61035156,-1773.0,5878.0,2024.0,-68.18115,63.034058,-48.427734
1770516050010,-0.89746094,-0.42626953,0.10888672,-10.192871,7.751465,-0.61035156,-1773.0,5878.0,2024.0,-70.00488,63.110962,-49.691162
1770516050029,-0.89746094,-0.42626953,0.10888672,-10.192871,7.751465,-0.61035156,0.0,0.0,0.0,-70.00488,63.110962,-49.691162
1770516050098,-0.9482422,-0.4140625,0.1171875,-13.061523,6.958008,2.8686523,-1775.0,5908.0,2115.0,-70.00488,63.110962,-49.691162
1770516050109,-0.9482422,-0.4140625,0.1171875,-13.061523,6.958008,2.8686523,-1775.0,5908.0,2115.0,-72.93823,63.54492,-51.679688
1770516050121,-0.9482422,-0.4140625,0.1171875,-13.061523,6.958008,2.8686523,0.0,0.0,0.0,-72.93823,63.54492,-51.679688
1770516050197,-0.97998047,-0.40576172,0.12011719,-2.1362305,-4.638672,0.79345703,-1714.0,5977.0,2215.0,-72.93823,63.54492,-51.679688
1770516050209,-0.97998047,-0.40576172,0.12011719,-2.1362305,-4.638672,0.79345703,-1714.0,5977.0,2215.0,-74.68506,63.704224,-52.855225
1770516050221,-0.97998047,-0.40576172,0.12011719,-2.1362305,-4.638672,0.79345703,0.0,0.0,0.0,-74.68506,63.704224,-52.855225
1770516050297,-0.8730469,-0.39501953,0.037597656,3.7841797,9.338379,-0.5493164,-1678.0,6032.0,2338.0,-74.68506,63.704224,-52.855225
1770516050309,-0.8730469,-0.39501953,0.037597656,3.7841797,9.338379,-0.5493164,-1678.0,6032.0,2338.0,-74.575195,63.934937,-53.047485
