timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903483659,-1.0136719,-0.0024414062,0.125,24.780273,-5.493164,-13.916016,0.0,0.0,0.0,29.102783,84.2157,84.957275
1766903483671,-1.0136719,-0.0024414062,0.125,24.780273,-5.493164,-13.916016,0.0,0.0,0.0,26.087036,83.90808,80.28259
1766903483759,-0.9658203,0.10253906,0.047851562,-0.6713867,-17.822266,-1.2207031,0.0,0.0,0.0,26.087036,83.90808,80.28259
1766903483770,-0.9658203,0.10253906,0.047851562,-0.6713867,-17.822266,-1.2207031,0.0,0.0,0.0,15.474243,82.144775,69.28528
1766903483859,-1.0444336,0.016601562,0.075683594,1.8920898,-3.90625,-6.652832,0.0,0.0,0.0,15.474243,82.144775,69.28528
1766903483870,-1.0444336,0.016601562,0.075683594,1.8920898,-3.90625,-6.652832,0.0,0.0,0.0,13.348389,81.45264,66.74194
1766903483958,-1.0,0.015625,0.034179688,-2.6855469,-0.91552734,-5.7373047,0.0,0.0,0.0,13.348389,81.45264,66.74194
1766903483970,-1.0,0.015625,0.034179688,-2.6855469,-0.91552734,-5.7373047,0.0,0.0,0.0,8.486938,81.364746,61.704712
1766903484058,-1.0029297,0.03955078,0.025878906,-0.18310547,11.962891,-3.7841797,0.0,0.0,0.0,8.486938,81.364746,61.704712
1766903484070,-1.0029297,0.03955078,0.025878906,-0.18310547,11.962891,-3.7841797,0.0,0.0,0.0,5.965576,82.13379,59.13391
1766903484158,-1.0615234,0.008300781,0.013183594,-0.5493164,19.836426,-6.164551,0.0,0.0,0.0,5.965576,82.13379,59.13391
1766903484169,-1.0615234,0.008300781,0.013183594,-0.5493164,19.836426,-6.164551,0.0,0.0,0.0,4.586792,83.84766,57.49695
1766903484258,-1.0878906,0.041992188,0.16308594,26.97754,7.507324,-12.451172,0.0,0.0,0.0,4.586792,83.84766,57.49695
1766903484269,-1.0878906,0.041992188,0.16308594,26.97754,7.507324,-12.451172,0.0,0.0,0.0,-8.723145,86.04492,42.72583
1766903484357,-0.77685547,0.036621094,0.11425781,9.338379,21.1792,3.8452148,0.0,0.0,0.0,-8.723145,86.04492,42.72583
1766903484369,-0.77685547,0.036621094,0.11425781,9.338379,21.1792,3.8452148,0.0,0.0,0.0,-17.528687,86.75903,32.365723
1766903484457,-1.0419922,-0.14013672,0.111328125,2.6855469,7.5683594,-6.225586,0.0,0.0,0.0,-17.528687,86.75903,32.365723
1766903484469,-1.0419922,-0.14013672,0.111328125,2.6855469,7.5683594,-6.225586,0.0,0.0,0.0,-26.42212,87.82471,23.027344
1766903484557,-1.0253906,0.036621094,0.10498047,-5.7373047,-6.8359375,10.7421875,0.0,0.0,0.0,-26.42212,87.82471,23.027344
1766903484568,-1.0253906,0.036621094,0.10498047,-5.7373047,-6.8359375,10.7421875,0.0,0.0,0.0,-23.774414,88.19275,26.394653
1766903484657,-0.9506836,-0.052246094,0.071777344,2.5634766,-14.709473,10.803223,0.0,0.0,0.0,-23.774414,88.19275,26.394653
1766903484668,-0.9506836,-0.052246094,0.071777344,2.5634766,-14.709473,10.803223,0.0,0.0,0.0,12.084961,86.73157,63.308716
1766903484756,-1.0063477,0.011230469,0.05859375,5.92041,-11.474609,8.117676,0.0,0.0,0.0,12.084961,86.73157,63.308716
1766903484768,-1.0063477,0.011230469,0.05859375,5.92041,-11.474609,8.117676,0.0,0.0,0.0,16.325684,85.078125,67.80762
1766903484856,-1.0317383,0.015625,0.013671875,-3.9672852,-11.352539,7.385254,0.0,0.0,0.0,16.325684,85.078125,67.80762
1766903484867,-1.0317383,0.015625,0.013671875,-3.9672852,-11.352539,7.385254,0.0,0.0,0.0,19.841309,84.04541,71.47705
1766903484956,-1.0087891,-0.0029296875,0.044433594,-8.239746,-2.380371,6.164551,0.0,0.0,0.0,19.841309,84.04541,71.47705
1766903484967,-1.0087891,-0.0029296875,0.044433594,-8.239746,-2.380371,6.164551,0.0,0.0,0.0,23.296509,83.44116,75.64087
1766903485055,-0.98535156,0.037597656,0.0048828125,7.080078,10.253906,0.6713867,0.0,0.0,0.0,23.296509,83.44116,75.64087
1766903485067,-0.98535156,0.037597656,0.0048828125,7.080078,10.253906,0.6713867,0.0,0.0,0.0,29.119263,83.61694,82.08435
1766903485155,-1.2172852,0.0034179688,0.21826172,8.422852,21.606445,-2.8076172,0.0,0.0,0.0,29.119263,83.61694,82.08435
1766903485166,-1.2172852,0.0034179688,0.21826172,8.422852,21.606445,-2.8076172,0.0,0.0,0.0,45.725098,85.4187,98.10242
1766903485255,-0.84375,-0.033691406,0.037597656,-25.817871,16.052246,-1.159668,0.0,0.0,0.0,45.725098,85.4187,98.10242
1766903485266,-0.84375,-0.033691406,0.037597656,-25.817871,16.052246,-1.159668,0.0,0.0,0.0,50.01526,85.69336,104.90845
1766903485354,-1.0117188,0.09326172,0.05859375,-29.60205,13.916016,2.6855469,0.0,0.0,0.0,50.01526,85.69336,104.90845
1766903485366,-1.0117188,0.09326172,0.05859375,-29.60205,13.916016,2.6855469,0.0,0.0,0.0,65.10498,86.64917,122.93152
1766903485454,-0.8964844,0.18945312,0.083984375,-19.714355,0.6713867,0.91552734,0.0,0.0,0.0,65.10498,86.64917,122.93152
1766903485466,-0.8964844,0.18945312,0.083984375,-19.714355,0.6713867,0.91552734,0.0,0.0,0.0,70.12573,86.44592,130.24841
1766903485554,-1.0761719,0.16503906,0.053222656,2.6855469,-7.9345703,-1.953125,0.0,0.0,0.0,70.12573,86.44592,130.24841
1766903485565,-1.0761719,0.16503906,0.053222656,2.6855469,-7.9345703,-1.953125,0.0,0.0,0.0,57.436523,86.0614,117.38342
1766903485654,-0.9448242,0.04638672,0.07519531,17.578125,-10.7421875,-7.080078,0.0,0.0,0.0,57.436523,86.0614,117.38342
1766903485665,-0.9448242,0.04638672,0.07519531,17.578125,-10.7421875,-7.080078,0.0,0.0,0.0,52.108154,86.138306,110.25879
1766903485753,-1.0195312,0.08300781,0.051757812,2.5634766,-18.737793,4.5776367,0.0,0.0,0.0,52.108154,86.138306,110.25879
1766903485765,-1.0195312,0.08300781,0.051757812,2.5634766,-18.737793,4.5776367,0.0,0.0,0.0,36.661377,84.56726,94.02649
1766903485853,-1.0039062,0.079589844,0.06591797,5.3100586,-11.474609,-0.5493164,0.0,0.0,0.0,36.661377,84.56726,94.02649
1766903485864,-1.0039062,0.079589844,0.06591797,5.3100586,-11.474609,-0.5493164,0.0,0.0,0.0,31.777954,83.45215,88.48938
1766903485953,-0.9902344,0.040039062,0.040527344,-0.9765625,-13.122559,1.2207031,0.0,0.0,0.0,31.777954,83.45215,88.48938
1766903485964,-0.9902344,0.040039062,0.040527344,-0.9765625,-13.122559,1.2207031,0.0,0.0,0.0,27.702026,82.31506,83.90259
1766903486052,-0.97021484,0.083496094,0.05810547,8.7890625,-11.901855,-2.4414062,0.0,0.0,0.0,27.702026,82.31506,83.90259
1766903486064,-0.97021484,0.083496094,0.05810547,8.7890625,-11.901855,-2.4414062,0.0,0.0,0.0,24.01062,81.51306,79.35425
1766903486152,-1.0297852,0.016601562,0.06933594,2.8076172,-10.559082,-7.446289,0.0,0.0,0.0,24.01062,81.51306,79.35425
1766903486164,-1.0297852,0.016601562,0.06933594,2.8076172,-10.559082,-7.446289,0.0,0.0,0.0,20.093994,80.90332,74.5697
1766903486252,-1.1191406,0.06982422,0.09716797,3.2348633,17.27295,-9.460449,0.0,0.0,0.0,20.093994,80.90332,74.5697
1766903486264,-1.1191406,0.06982422,0.09716797,3.2348633,17.27295,-9.460449,0.0,0.0,0.0,14.776611,81.79321,68.757935
1766903486352,-0.95166016,0.09716797,0.203125,15.625,-1.8310547,-10.009766,0.0,0.0,0.0,14.776611,81.79321,68.757935
1766903486363,-0.95166016,0.09716797,0.203125,15.625,-1.8310547,-10.009766,0.0,0.0,0.0,9.799805,82.6062,62.57263
1766903486451,-0.96728516,-0.0063476562,0.16455078,9.155273,6.4086914,-0.5493164,0.0,0.0,0.0,9.799805,82.6062,62.57263
1766903486463,-0.96728516,-0.0063476562,0.16455078,9.155273,6.4086914,-0.5493164,0.0,0.0,0.0,9.832764,82.63916,61.534424
1766903486551,-0.9042969,-0.0053710938,0.21826172,1.6479492,9.521484,-0.91552734,0.0,0.0,0.0,9.832764,82.63916,61.534424
1766903486562,-0.9042969,-0.0053710938,0.21826172,1.6479492,9.521484,-0.91552734,0.0,0.0,0.0,7.608032,82.97974,59.924927
1766903486651,-1.0478516,0.037109375,0.1694336,-9.82666,-0.6713867,9.82666,0.0,0.0,0.0,7.608032,82.97974,59.924927
1766903486662,-1.0478516,0.037109375,0.1694336,-9.82666,-0.6713867,9.82666,0.0,0.0,0.0,11.513672,82.90283,64.81384
1766903486750,-0.9658203,0.0146484375,0.103515625,-10.925293,-6.8969727,12.573242,0.0,0.0,0.0,11.513672,82.90283,64.81384
1766903486762,-0.9658203,0.0146484375,0.103515625,-10.925293,-6.8969727,12.573242,0.0,0.0,0.0,19.204102,82.11731,73.526
1766903486850,-0.98339844,0.020019531,0.110839844,-9.58252,-6.4697266,6.3476562,0.0,0.0,0.0,19.204102,82.11731,73.526
1766903486862,-0.98339844,0.020019531,0.110839844,-9.58252,-6.4697266,6.3476562,0.0,0.0,0.0,20.895996,81.21643,76.102295
1766903486950,-1.0195312,0.04296875,0.099609375,-3.6010742,-5.6152344,3.2348633,0.0,0.0,0.0,20.895996,81.21643,76.102295
1766903486962,-1.0195312,0.04296875,0.099609375,-3.6010742,-5.6152344,3.2348633,0.0,0.0,0.0,21.296997,80.67261,76.88782
1766903487050,-1.0029297,0.049316406,0.06738281,0.24414062,2.6245117,2.4414062,0.0,0.0,0.0,21.296997,80.67261,76.88782
1766903487061,-1.0029297,0.049316406,0.06738281,0.24414062,2.6245117,2.4414062,0.0,0.0,0.0,23.027344,80.73303,78.38196
1766903487149,-1.0019531,0.026855469,0.08642578,-1.0986328,4.272461,1.4038086,0.0,0.0,0.0,23.027344,80.73303,78.38196
1766903487161,-1.0019531,0.026855469,0.08642578,-1.0986328,4.272461,1.4038086,0.0,0.0,0.0,25.389404,81.13403,80.37598
1766903487249,-1.0136719,0.06982422,0.048339844,4.9438477,7.080078,2.9296875,0.0,0.0,0.0,25.389404,81.13403,80.37598
1766903487261,-1.0136719,0.06982422,0.048339844,4.9438477,7.080078,2.9296875,0.0,0.0,0.0,27.855835,81.82068,82.25464
1766903487349,-1.1010742,0.009765625,0.14111328,5.493164,19.16504,-4.699707,0.0,0.0,0.0,27.855835,81.82068,82.25464
1766903487360,-1.1010742,0.009765625,0.14111328,5.493164,19.16504,-4.699707,0.0,0.0,0.0,35.10132,83.573,88.70361
1766903487448,-0.9135742,0.0024414062,0.07080078,-18.676758,5.859375,-0.48828125,0.0,0.0,0.0,35.10132,83.573,88.70361
1766903487460,-0.9135742,0.0024414062,0.07080078,-18.676758,5.859375,-0.48828125,0.0,0.0,0.0,35.584717,84.04541,90.38452
1766903487548,-1.0151367,0.111816406,0.05078125,-13.244629,18.066406,2.4414062,0.0,0.0,0.0,35.584717,84.04541,90.38452
1766903487560,-1.0151367,0.111816406,0.05078125,-13.244629,18.066406,2.4414062,0.0,0.0,0.0,39.19922,85.0177,95.63599
1766903487648,-0.94628906,0.087402344,0.14257812,-10.803223,3.7231445,-0.061035156,0.0,0.0,0.0,39.19922,85.0177,95.63599
1766903487659,-0.94628906,0.087402344,0.14257812,-10.803223,3.7231445,-0.061035156,0.0,0.0,0.0,49.883423,85.63843,107.27051
1766903487747,-0.9433594,0.1875,0.10839844,-0.4272461,-11.71875,-0.48828125,0.0,0.0,0.0,49.883423,85.63843,107.27051
1766903487760,-0.9433594,0.1875,0.10839844,-0.4272461,-11.71875,-0.48828125,0.0,0.0,0.0,40.58899,84.75952,98.063965
1766903487847,-1.0161133,0.046875,0.091308594,31.555176,6.713867,-13.305664,0.0,0.0,0.0,40.58899,84.75952,98.063965
1766903487859,-1.0161133,0.046875,0.091308594,31.555176,6.713867,-13.305664,0.0,0.0,0.0,37.287598,85.01221,92.993774
1766903487947,-0.96240234,0.09375,0.049316406,8.239746,-20.202637,-4.8217773,0.0,0.0,0.0,37.287598,85.01221,92.993774
1766903487958,-0.96240234,0.09375,0.049316406,8.239746,-20.202637,-4.8217773,0.0,0.0,0.0,24.746704,84.06189,79.332275
1766903488047,-1.0341797,0.05419922,0.060058594,8.422852,-9.277344,-3.6621094,0.0,0.0,0.0,24.746704,84.06189,79.332275
1766903488058,-1.0341797,0.05419922,0.060058594,8.422852,-9.277344,-3.6621094,0.0,0.0,0.0,20.077515,82.8479,73.756714
1766903488146,-1.003418,0.0126953125,0.064453125,0.61035156,-7.385254,-3.0517578,0.0,0.0,0.0,20.077515,82.8479,73.756714
1766903488158,-1.003418,0.0126953125,0.064453125,0.61035156,-7.385254,-3.0517578,0.0,0.0,0.0,17.133179,82.55127,69.96094
1766903488246,-0.99560547,0.032226562,0.046875,-0.24414062,-2.6245117,-1.0986328,0.0,0.0,0.0,17.133179,82.55127,69.96094
1766903488258,-0.99560547,0.032226562,0.046875,-0.24414062,-2.6245117,-1.0986328,0.0,0.0,0.0,15.518188,82.32056,68.19763
1766903488346,-1.003418,0.009765625,0.044921875,2.746582,5.6152344,-4.638672,0.0,0.0,0.0,15.518188,82.32056,68.19763
1766903488357,-1.003418,0.009765625,0.044921875,2.746582,5.6152344,-4.638672,0.0,0.0,0.0,14.886475,82.803955,67.14844
1766903488445,-1.1689453,0.03857422,0.05810547,1.8310547,21.911621,-12.451172,0.0,0.0,0.0,14.886475,82.803955,67.14844
1766903488457,-1.1689453,0.03857422,0.05810547,1.8310547,21.911621,-12.451172,0.0,0.0,0.0,9.887695,84.06738,61.759644
1766903488545,-0.8828125,0.0068359375,0.1274414,-2.9907227,-18.371582,-4.9438477,0.0,0.0,0.0,9.887695,84.06738,61.759644
1766903488557,-0.8828125,0.0068359375,0.1274414,-2.9907227,-18.371582,-4.9438477,0.0,0.0,0.0,4.0594482,84.331055,55.041504
1766903488645,-0.96777344,0.06347656,0.22607422,13.916016,16.601562,-3.540039,0.0,0.0,0.0,4.0594482,84.331055,55.041504
1766903488657,-0.96777344,0.06347656,0.22607422,13.916016,16.601562,-3.540039,0.0,0.0,0.0,4.8065186,84.1333,55.838013
1766903488745,-0.94433594,-0.09375,0.15283203,-8.7890625,9.277344,-3.90625,0.0,0.0,0.0,4.8065186,84.1333,55.838013
1766903488756,-0.94433594,-0.09375,0.15283203,-8.7890625,9.277344,-3.90625,0.0,0.0,0.0,-6.7071533,84.6167,44.609985
1766903488844,-1.0463867,0.014160156,0.1616211,-9.399414,-5.6762695,7.9345703,0.0,0.0,0.0,-6.7071533,84.6167,44.609985
1766903488856,-1.0463867,0.014160156,0.1616211,-9.399414,-5.6762695,7.9345703,0.0,0.0,0.0,0.60424805,84.56177,52.646484
1766903488944,-0.94140625,0.009765625,0.09765625,-3.4179688,-10.986328,11.108398,0.0,0.0,0.0,0.60424805,84.56177,52.646484
1766903488956,-0.94140625,0.009765625,0.09765625,-3.4179688,-10.986328,11.108398,0.0,0.0,0.0,9.234009,83.52356,61.973877
1766903489044,-0.99560547,-0.017089844,0.12988281,-4.3945312,-15.014648,4.3945312,0.0,0.0,0.0,9.234009,83.52356,61.973877
1766903489056,-0.99560547,-0.017089844,0.12988281,-4.3945312,-15.014648,4.3945312,0.0,0.0,0.0,12.485962,82.073364,65.68176
1766903489143,-1.0244141,0.045898438,0.10205078,-0.30517578,-8.117676,6.225586,0.0,0.0,0.0,12.485962,82.073364,65.68176
1766903489156,-1.0244141,0.045898438,0.10205078,-0.30517578,-8.117676,6.225586,0.0,0.0,0.0,13.035278,80.94177,66.09375
1766903489243,-1.0053711,0.0014648438,0.10498047,0.61035156,-0.061035156,1.953125,0.0,0.0,0.0,13.035278,80.94177,66.09375
1766903489255,-1.0053711,0.0014648438,0.10498047,0.61035156,-0.061035156,1.953125,0.0,0.0,0.0,15.655518,80.41992,68.43933
1766903489343,-1.0004883,0.045898438,0.14550781,2.6245117,-5.79834,-0.8544922,0.0,0.0,0.0,15.655518,80.41992,68.43933
1766903489355,-1.0004883,0.045898438,0.14550781,2.6245117,-5.79834,-0.8544922,0.0,0.0,0.0,15.232544,80.50781,67.59888
1766903489443,-1.027832,-0.0053710938,0.10498047,7.019043,9.033203,-3.1738281,0.0,0.0,0.0,15.232544,80.50781,67.59888
1766903489455,-1.027832,-0.0053710938,0.10498047,7.019043,9.033203,-3.1738281,0.0,0.0,0.0,15.529175,80.71106,67.093506
1766903489542,-1.046875,0.041503906,0.14746094,6.3476562,29.052734,-5.126953,0.0,0.0,0.0,15.529175,80.71106,67.093506
1766903489554,-1.046875,0.041503906,0.14746094,6.3476562,29.052734,-5.126953,0.0,0.0,0.0,15.595093,82.73804,66.500244
1766903489642,-0.9223633,-0.059570312,0.15625,-26.97754,6.4086914,3.9672852,0.0,0.0,0.0,15.595093,82.73804,66.500244
1766903489654,-0.9223633,-0.059570312,0.15625,-26.97754,6.4086914,3.9672852,0.0,0.0,0.0,18.561401,83.66089,71.06506
1766903489742,-0.99902344,0.12402344,0.08496094,-12.939453,26.489258,12.023926,0.0,0.0,0.0,18.561401,83.66089,71.06506
1766903489753,-0.99902344,0.12402344,0.08496094,-12.939453,26.489258,12.023926,0.0,0.0,0.0,26.312256,84.523315,81.07361
1766903489842,-0.9301758,0.114746094,0.14404297,-1.159668,-2.0751953,4.0283203,0.0,0.0,0.0,26.312256,84.523315,81.07361
1766903489853,-0.9301758,0.114746094,0.14404297,-1.159668,-2.0751953,4.0283203,0.0,0.0,0.0,38.41919,84.990234,93.740845
1766903489941,-0.9584961,0.16259766,0.12060547,10.314941,-11.535645,3.479004,0.0,0.0,0.0,38.41919,84.990234,93.740845
1766903489953,-0.9584961,0.16259766,0.12060547,10.314941,-11.535645,3.479004,0.0,0.0,0.0,35.255127,83.045654,89.75281
1766903490041,-1.0537109,0.0029296875,0.15332031,20.141602,-2.319336,-5.7373047,0.0,0.0,0.0,35.255127,83.045654,89.75281
1766903490053,-1.0537109,0.0029296875,0.15332031,20.141602,-2.319336,-5.7373047,0.0,0.0,0.0,35.233154,83.02368,87.11609
1766903490141,-0.95458984,0.1352539,0.08886719,0.5493164,-25.390625,0.61035156,0.0,0.0,0.0,35.233154,83.02368,87.11609
1766903490152,-0.95458984,0.1352539,0.08886719,0.5493164,-25.390625,0.61035156,0.0,0.0,0.0,25.982666,80.826416,77.77771
1766903490241,-1.0146484,0.044921875,0.13671875,8.239746,-12.390137,-2.1972656,0.0,0.0,0.0,25.982666,80.826416,77.77771
1766903490252,-1.0146484,0.044921875,0.13671875,8.239746,-12.390137,-2.1972656,0.0,0.0,0.0,23.620605,79.315796,74.79492
1766903490340,-1.0083008,0.08984375,0.107421875,1.4038086,-13.671875,-4.5776367,0.0,0.0,0.0,23.620605,79.315796,74.79492
1766903490352,-1.0083008,0.08984375,0.107421875,1.4038086,-13.671875,-4.5776367,0.0,0.0,0.0,19.522705,78.5083,70.1532
1766903490440,-0.98046875,0.07324219,0.09472656,8.056641,-5.065918,-9.338379,0.0,0.0,0.0,19.522705,78.5083,70.1532
1766903490451,-0.98046875,0.07324219,0.09472656,8.056641,-5.065918,-9.338379,0.0,0.0,0.0,15.836792,78.1073,65.42908
1766903490540,-1.0332031,-0.00390625,0.13183594,1.8920898,5.004883,-6.591797,0.0,0.0,0.0,15.836792,78.1073,65.42908
1766903490551,-1.0332031,-0.00390625,0.13183594,1.8920898,5.004883,-6.591797,0.0,0.0,0.0,13.969116,78.71704,62.48474
1766903490639,-1.090332,0.027832031,0.10498047,-11.047363,19.042969,-14.343262,0.0,0.0,0.0,13.969116,78.71704,62.48474
1766903490652,-1.090332,0.027832031,0.10498047,-11.047363,19.042969,-14.343262,0.0,0.0,0.0,7.6904297,79.96948,56.7334
1766903490739,-0.88183594,0.048339844,0.24609375,0.79345703,3.0517578,-1.8310547,0.0,0.0,0.0,7.6904297,79.96948,56.7334
1766903490751,-0.88183594,0.048339844,0.24609375,0.79345703,3.0517578,-1.8310547,0.0,0.0,0.0,3.7738037,81.93054,52.49817
1766903490839,-0.98876953,0.061523438,0.1772461,0.18310547,0.48828125,6.1035156,0.0,0.0,0.0,3.7738037,81.93054,52.49817
1766903490850,-0.98876953,0.061523438,0.1772461,0.18310547,0.48828125,6.1035156,0.0,0.0,0.0,6.3116455,81.397705,54.986572
1766903490938,-0.9194336,-0.037597656,0.2368164,-7.5683594,6.4086914,-1.8310547,0.0,0.0,0.0,6.3116455,81.397705,54.986572
1766903490950,-0.9194336,-0.037597656,0.2368164,-7.5683594,6.4086914,-1.8310547,0.0,0.0,0.0,7.399292,81.43616,57.1344
1766903491038,-1.0654297,0.07080078,0.21875,-7.9956055,-2.9907227,14.343262,0.0,0.0,0.0,7.399292,81.43616,57.1344
1766903491050,-1.0654297,0.07080078,0.21875,-7.9956055,-2.9907227,14.343262,0.0,0.0,0.0,12.601318,81.40869,63.275757
1766903491138,-0.9135742,0.015625,0.13916016,-8.300781,-0.48828125,10.864258,0.0,0.0,0.0,12.601318,81.40869,63.275757
1766903491149,-0.9135742,0.015625,0.13916016,-8.300781,-0.48828125,10.864258,0.0,0.0,0.0,18.347168,80.44739,69.938965
1766903491238,-0.98535156,0.025878906,0.14257812,-4.638672,-7.5683594,4.8217773,0.0,0.0,0.0,18.347168,80.44739,69.938965
1766903491250,-0.98535156,0.025878906,0.14257812,-4.638672,-7.5683594,4.8217773,0.0,0.0,0.0,19.714966,79.8761,71.93298
1766903491337,-0.9970703,0.08886719,0.091796875,6.7749023,-5.004883,0.8544922,0.0,0.0,0.0,19.714966,79.8761,71.93298
1766903491349,-0.9970703,0.08886719,0.091796875,6.7749023,-5.004883,0.8544922,0.0,0.0,0.0,19.291992,79.381714,71.06506
1766903491437,-1.046875,-0.021484375,0.11279297,-1.5869141,-6.3476562,9.399414,0.0,0.0,0.0,19.291992,79.381714,71.06506
1766903491449,-1.046875,-0.021484375,0.11279297,-1.5869141,-6.3476562,9.399414,0.0,0.0,0.0,21.791382,78.89282,72.72949
1766903491537,-0.99609375,0.06298828,0.11376953,-0.5493164,2.8686523,-3.9672852,0.0,0.0,0.0,21.791382,78.89282,72.72949
1766903491549,-0.99609375,0.06298828,0.11376953,-0.5493164,2.8686523,-3.9672852,0.0,0.0,0.0,22.62085,78.931274,73.965454
1766903491636,-1.0864258,0.034179688,0.1694336,5.3710938,20.629883,-15.991211,0.0,0.0,0.0,22.62085,78.931274,73.965454
1766903491648,-1.0864258,0.034179688,0.1694336,5.3710938,20.629883,-15.991211,0.0,0.0,0.0,21.071777,80.408936,71.76819
1766903491736,-0.95458984,0.045898438,0.19189453,-16.052246,0.9765625,1.8310547,0.0,0.0,0.0,21.071777,80.408936,71.76819
1766903491748,-0.95458984,0.045898438,0.19189453,-16.052246,0.9765625,1.8310547,0.0,0.0,0.0,17.5177,82.26013,67.901
1766903491836,-0.91064453,-0.033203125,0.17675781,-2.746582,24.902344,-11.84082,0.0,0.0,0.0,17.5177,82.26013,67.901
1766903491847,-0.91064453,-0.033203125,0.17675781,-2.746582,24.902344,-11.84082,0.0,0.0,0.0,18.336182,83.43567,69.81262
1766903491936,-1.0102539,0.13427734,0.06298828,-30.456543,2.1362305,19.53125,0.0,0.0,0.0,18.336182,83.43567,69.81262
1766903491948,-1.0102539,0.13427734,0.06298828,-30.456543,2.1362305,19.53125,0.0,0.0,0.0,25.565186,83.85315,78.81592
1766903492036,-0.9160156,0.13916016,0.21728516,6.4086914,2.1972656,-6.8359375,0.0,0.0,0.0,25.565186,83.85315,78.81592
1766903492047,-0.9160156,0.13916016,0.21728516,6.4086914,2.1972656,-6.8359375,0.0,0.0,0.0,31.56372,83.79822,86.17676
1766903492135,-1.0478516,0.07910156,0.08251953,17.150879,1.2207031,-0.12207031,0.0,0.0,0.0,31.56372,83.79822,86.17676
1766903492147,-1.0478516,0.07910156,0.08251953,17.150879,1.2207031,-0.12207031,0.0,0.0,0.0,31.525269,83.11157,86.19324
1766903492235,-0.91552734,0.046875,0.15673828,-1.8310547,-26.916504,-1.7700195,0.0,0.0,0.0,31.525269,83.11157,86.19324
1766903492246,-0.91552734,0.046875,0.15673828,-1.8310547,-26.916504,-1.7700195,0.0,0.0,0.0,28.608398,82.34802,81.46912
1766903492334,-1.0224609,0.087402344,0.076660156,14.6484375,-10.803223,-4.0893555,0.0,0.0,0.0,28.608398,82.34802,81.46912
1766903492346,-1.0224609,0.087402344,0.076660156,14.6484375,-10.803223,-4.0893555,0.0,0.0,0.0,23.15918,80.354004,75.635376
1766903492434,-1.0092773,0.05029297,0.11279297,4.8217773,-14.831543,-2.6855469,0.0,0.0,0.0,23.15918,80.354004,75.635376
1766903492446,-1.0092773,0.05029297,0.11279297,4.8217773,-14.831543,-2.6855469,0.0,0.0,0.0,20.731201,79.6344,71.42212
1766903492534,-0.98339844,0.041015625,0.03515625,9.277344,0.5493164,-6.7749023,0.0,0.0,0.0,20.731201,79.6344,71.42212
1766903492546,-0.98339844,0.041015625,0.03515625,9.277344,0.5493164,-6.7749023,0.0,0.0,0.0,18.687744,79.052124,68.670044
1766903492634,-1.0268555,0.072265625,0.067871094,-3.9672852,5.3710938,-9.155273,0.0,0.0,0.0,18.687744,79.052124,68.670044
1766903492645,-1.0268555,0.072265625,0.067871094,-3.9672852,5.3710938,-9.155273,0.0,0.0,0.0,16.32019,80.12329,65.720215
1766903492733,-1.184082,0.057128906,0.11279297,29.35791,36.743164,-23.620605,0.0,0.0,0.0,16.32019,80.12329,65.720215
1766903492745,-1.184082,0.057128906,0.11279297,29.35791,36.743164,-23.620605,0.0,0.0,0.0,11.920166,82.282104,60.320435
1766903492833,-0.96533203,-0.009277344,0.25683594,26.489258,1.8310547,-12.634277,0.0,0.0,0.0,11.920166,82.282104,60.320435
1766903492845,-0.96533203,-0.009277344,0.25683594,26.489258,1.8310547,-12.634277,0.0,0.0,0.0,-5.5480957,85.03418,39.468384
1766903492933,-0.8613281,0.016601562,0.18945312,4.760742,8.911133,-1.3427734,0.0,0.0,0.0,-5.5480957,85.03418,39.468384
1766903492945,-0.8613281,0.016601562,0.18945312,4.760742,8.911133,-1.3427734,0.0,0.0,0.0,-9.343872,84.644165,35.496826
1766903493032,-1.0244141,-0.05029297,0.15917969,-4.3945312,4.3945312,2.746582,0.0,0.0,0.0,-9.343872,84.644165,35.496826
1766903493044,-1.0244141,-0.05029297,0.15917969,-4.3945312,4.3945312,2.746582,0.0,0.0,0.0,-14.650269,84.55078,31.1792
1766903493132,-0.9663086,-0.0043945312,0.13916016,-16.723633,-11.962891,16.357422,0.0,0.0,0.0,-14.650269,84.55078,31.1792
1766903493144,-0.9663086,-0.0043945312,0.13916016,-16.723633,-11.962891,16.357422,0.0,0.0,0.0,-5.9381104,84.47388,41.28662
1766903493232,-0.97021484,-0.059570312,0.095214844,-7.6904297,-6.164551,6.4697266,0.0,0.0,0.0,-5.9381104,84.47388,41.28662
1766903493244,-0.97021484,-0.059570312,0.095214844,-7.6904297,-6.164551,6.4697266,0.0,0.0,0.0,5.795288,83.237915,54.645996
1766903493332,-0.99853516,0.0146484375,0.091308594,-8.422852,-4.760742,9.82666,0.0,0.0,0.0,5.795288,83.237915,54.645996
1766903493343,-0.99853516,0.0146484375,0.091308594,-8.422852,-4.760742,9.82666,0.0,0.0,0.0,9.025269,82.43042,59.09546
1766903493431,-1.0146484,0.01953125,0.033691406,-3.479004,-3.1738281,10.375977,0.0,0.0,0.0,9.025269,82.43042,59.09546
1766903493443,-1.0146484,0.01953125,0.033691406,-3.479004,-3.1738281,10.375977,0.0,0.0,0.0,14.974365,81.97449,65.76965
