timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246252099,-1.0307617,0.010253906,0.14501953,8.728027,5.432129,-4.5776367,0.0,0.0,0.0,8.503418,79.72778,-0.9173584
1769246252187,-1.0151367,0.0034179688,0.16748047,6.164551,-2.1362305,-2.9907227,0.0,0.0,0.0,8.503418,79.72778,-0.9173584
1769246252198,-1.0151367,0.0034179688,0.16748047,6.164551,-2.1362305,-2.9907227,0.0,0.0,0.0,7.7948,80.17822,-2.609253
1769246252287,-0.9589844,0.041992188,0.12988281,-7.446289,-8.7890625,4.9438477,0.0,0.0,0.0,7.7948,80.17822,-2.609253
1769246252298,-0.9589844,0.041992188,0.12988281,-7.446289,-8.7890625,4.9438477,0.0,0.0,0.0,7.0422363,79.72778,-3.3728027
1769246252386,-0.9770508,0.045410156,0.2163086,3.2348633,-0.5493164,2.8686523,0.0,0.0,0.0,7.0422363,79.72778,-3.3728027
1769246252398,-0.9770508,0.045410156,0.2163086,3.2348633,-0.5493164,2.8686523,0.0,0.0,0.0,8.915405,79.365234,-1.2414551
1769246252486,-0.90527344,0.06201172,0.22167969,-5.3710938,-6.164551,7.3242188,0.0,0.0,0.0,8.915405,79.365234,-1.2414551
1769246252498,-0.90527344,0.06201172,0.22167969,-5.3710938,-6.164551,7.3242188,0.0,0.0,0.0,11.315918,78.931274,1.9061279
1769246252586,-1.0087891,0.06640625,0.3154297,14.526367,-2.319336,-4.9438477,0.0,0.0,0.0,11.315918,78.931274,1.9061279
1769246252597,-1.0087891,0.06640625,0.3154297,14.526367,-2.319336,-4.9438477,0.0,0.0,0.0,12.244263,78.33801,2.6861572
1769246252685,-0.96533203,-0.018554688,0.25439453,19.16504,-5.493164,-10.253906,0.0,0.0,0.0,12.244263,78.33801,2.6861572
1769246252697,-0.96533203,-0.018554688,0.25439453,19.16504,-5.493164,-10.253906,0.0,0.0,0.0,9.234009,77.90405,-1.5710449
1769246252785,-0.9511719,0.10107422,0.17822266,-13.427734,-9.399414,3.0517578,0.0,0.0,0.0,9.234009,77.90405,-1.5710449
1769246252797,-0.9511719,0.10107422,0.17822266,-13.427734,-9.399414,3.0517578,0.0,0.0,0.0,6.92688,77.01416,-3.4057617
1769246252885,-0.98046875,0.028320312,0.20751953,5.92041,4.638672,-4.8828125,0.0,0.0,0.0,6.92688,77.01416,-3.4057617
1769246252896,-0.98046875,0.028320312,0.20751953,5.92041,4.638672,-4.8828125,0.0,0.0,0.0,7.2564697,76.61865,-2.444458
1769246252985,-0.98876953,-0.0234375,0.15527344,-12.939453,2.5634766,-1.7700195,0.0,0.0,0.0,7.2564697,76.61865,-2.444458
1769246252996,-0.98876953,-0.0234375,0.15527344,-12.939453,2.5634766,-1.7700195,0.0,0.0,0.0,6.1029053,77.195435,-3.6309814
1769246253084,-1.0014648,0.08642578,0.1508789,-7.080078,9.155273,2.0751953,0.0,0.0,0.0,6.1029053,77.195435,-3.6309814
1769246253096,-1.0014648,0.08642578,0.1508789,-7.080078,9.155273,2.0751953,0.0,0.0,0.0,5.6030273,77.89307,-3.2080078
1769246253184,-1.0527344,-0.0043945312,0.119140625,-7.9345703,12.268066,0.7324219,0.0,0.0,0.0,5.6030273,77.89307,-3.2080078
1769246253196,-1.0527344,-0.0043945312,0.119140625,-7.9345703,12.268066,0.7324219,0.0,0.0,0.0,6.3116455,79.0741,-1.9226074
1769246253284,-0.9526367,0.08691406,0.19628906,-14.404297,-13.366699,12.084961,0.0,0.0,0.0,6.3116455,79.0741,-1.9226074
1769246253295,-0.9526367,0.08691406,0.19628906,-14.404297,-13.366699,12.084961,0.0,0.0,0.0,8.0529785,79.35425,0.9008789
1769246253383,-0.9814453,0.017578125,0.15820312,9.216309,5.2490234,-2.4414062,0.0,0.0,0.0,8.0529785,79.35425,0.9008789
1769246253395,-0.9814453,0.017578125,0.15820312,9.216309,5.2490234,-2.4414062,0.0,0.0,0.0,9.261475,79.019165,2.0544434
1769246253483,-0.9785156,0.021484375,0.18261719,-2.1362305,-0.24414062,0.4272461,0.0,0.0,0.0,9.261475,79.019165,2.0544434
1769246253495,-0.9785156,0.021484375,0.18261719,-2.1362305,-0.24414062,0.4272461,0.0,0.0,0.0,10.678711,78.78296,4.279175
1769246253583,-0.8930664,9.765625E-4,0.29345703,-4.3945312,-7.446289,1.0375977,0.0,0.0,0.0,10.678711,78.78296,4.279175
1769246253594,-0.8930664,9.765625E-4,0.29345703,-4.3945312,-7.446289,1.0375977,0.0,0.0,0.0,9.876709,79.05762,3.1256104
1769246253682,-0.93310547,0.02734375,0.35546875,-13.244629,-16.662598,4.3945312,0.0,0.0,0.0,9.876709,79.05762,3.1256104
1769246253694,-0.93310547,0.02734375,0.35546875,-13.244629,-16.662598,4.3945312,0.0,0.0,0.0,8.657227,77.39868,3.4332275
1769246253782,-1.0229492,0.09716797,0.17333984,-8.422852,-3.6621094,8.483887,0.0,0.0,0.0,8.657227,77.39868,3.4332275
1769246253794,-1.0229492,0.09716797,0.17333984,-8.422852,-3.6621094,8.483887,0.0,0.0,0.0,9.541626,76.15723,5.7678223
1769246253882,-0.9638672,-0.017089844,0.26513672,11.84082,6.0424805,-8.728027,0.0,0.0,0.0,9.541626,76.15723,5.7678223
1769246253893,-0.9638672,-0.017089844,0.26513672,11.84082,6.0424805,-8.728027,0.0,0.0,0.0,9.217529,76.19568,5.3393555
1769246253982,-0.9506836,0.06982422,0.24511719,-10.009766,-8.666992,8.483887,0.0,0.0,0.0,9.217529,76.19568,5.3393555
1769246253993,-0.9506836,0.06982422,0.24511719,-10.009766,-8.666992,8.483887,0.0,0.0,0.0,9.481201,76.26709,5.625
1769246254081,-1.0224609,0.0073242188,0.119140625,12.939453,11.962891,-2.1972656,0.0,0.0,0.0,9.481201,76.26709,5.625
1769246254093,-1.0224609,0.0073242188,0.119140625,12.939453,11.962891,-2.1972656,0.0,0.0,0.0,12.491455,76.30554,9.047241
1769246254181,-0.9824219,0.028808594,0.22949219,9.70459,1.4038086,-3.1738281,0.0,0.0,0.0,12.491455,76.30554,9.047241
1769246254193,-0.9824219,0.028808594,0.22949219,9.70459,1.4038086,-3.1738281,0.0,0.0,0.0,11.66748,77.53601,6.1853027
1769246254281,-1.003418,-9.765625E-4,0.13867188,13.122559,7.3242188,-9.094238,0.0,0.0,0.0,11.66748,77.53601,6.1853027
1769246254292,-1.003418,-9.765625E-4,0.13867188,13.122559,7.3242188,-9.094238,0.0,0.0,0.0,10.464478,77.84363,4.8010254
1769246254380,-0.98828125,0.0234375,0.1772461,1.6479492,-2.319336,-3.90625,0.0,0.0,0.0,10.464478,77.84363,4.8010254
1769246254392,-0.98828125,0.0234375,0.1772461,1.6479492,-2.319336,-3.90625,0.0,0.0,0.0,7.608032,78.4259,1.0327148
1769246254480,-0.98828125,0.032714844,0.1928711,13.305664,-2.380371,-3.112793,0.0,0.0,0.0,7.608032,78.4259,1.0327148
1769246254492,-0.98828125,0.032714844,0.1928711,13.305664,-2.380371,-3.112793,0.0,0.0,0.0,6.893921,78.27759,-0.21972656
1769246254580,-0.9785156,0.016113281,0.18896484,-10.314941,-10.375977,6.286621,0.0,0.0,0.0,6.893921,78.27759,-0.21972656
1769246254591,-0.9785156,0.016113281,0.18896484,-10.314941,-10.375977,6.286621,0.0,0.0,0.0,7.7893066,77.48657,0.84594727
1769246254680,-0.9628906,0.07080078,0.1694336,5.6762695,0.6713867,6.958008,0.0,0.0,0.0,7.7893066,77.48657,0.84594727
1769246254691,-0.9628906,0.07080078,0.1694336,5.6762695,0.6713867,6.958008,0.0,0.0,0.0,10.662231,76.8988,4.11438
1769246254779,-0.93066406,0.0087890625,0.31298828,0.48828125,1.4038086,9.094238,0.0,0.0,0.0,10.662231,76.8988,4.11438
1769246254791,-0.93066406,0.0087890625,0.31298828,0.48828125,1.4038086,9.094238,0.0,0.0,0.0,15.952148,77.1405,9.228516
1769246254879,-0.9921875,0.09277344,0.3154297,11.169434,-4.8217773,-0.36621094,0.0,0.0,0.0,15.952148,77.1405,9.228516
1769246254891,-0.9921875,0.09277344,0.3154297,11.169434,-4.8217773,-0.36621094,0.0,0.0,0.0,17.319946,76.58569,9.992065
1769246254979,-0.9824219,-0.020019531,0.31933594,20.141602,6.5307617,-17.63916,0.0,0.0,0.0,17.319946,76.58569,9.992065
1769246254990,-0.9824219,-0.020019531,0.31933594,20.141602,6.5307617,-17.63916,0.0,0.0,0.0,14.232788,76.69556,6.119385
1769246255078,-0.9658203,0.08935547,0.15234375,-24.597168,-8.666992,5.6762695,0.0,0.0,0.0,14.232788,76.69556,6.119385
1769246255090,-0.9658203,0.08935547,0.15234375,-24.597168,-8.666992,5.6762695,0.0,0.0,0.0,11.381836,76.40991,3.6694336
1769246255178,-0.9658203,0.08154297,0.24853516,5.3100586,5.9814453,-5.92041,0.0,0.0,0.0,11.381836,76.40991,3.6694336
1769246255190,-0.9658203,0.08154297,0.24853516,5.3100586,5.9814453,-5.92041,0.0,0.0,0.0,10.986328,76.11328,4.586792
1769246255278,-1.0029297,-0.037109375,0.13476562,-10.925293,6.3476562,-0.18310547,0.0,0.0,0.0,10.986328,76.11328,4.586792
1769246255289,-1.0029297,-0.037109375,0.13476562,-10.925293,6.3476562,-0.18310547,0.0,0.0,0.0,9.673462,77.058105,3.2025146
1769246255378,-1.0019531,0.09716797,0.1586914,-9.887695,12.451172,1.8920898,0.0,0.0,0.0,9.673462,77.058105,3.2025146
1769246255389,-1.0019531,0.09716797,0.1586914,-9.887695,12.451172,1.8920898,0.0,0.0,0.0,9.014282,78.05237,4.246216
1769246255477,-1.0498047,0.014160156,0.12695312,-6.4697266,8.911133,-0.18310547,0.0,0.0,0.0,9.014282,78.05237,4.246216
1769246255489,-1.0498047,0.014160156,0.12695312,-6.4697266,8.911133,-0.18310547,0.0,0.0,0.0,9.986572,79.090576,5.8117676
1769246255577,-0.97558594,0.10888672,0.22216797,-14.282227,-10.925293,8.544922,0.0,0.0,0.0,9.986572,79.090576,5.8117676
1769246255589,-0.97558594,0.10888672,0.22216797,-14.282227,-10.925293,8.544922,0.0,0.0,0.0,10.843506,79.40918,7.6794434
1769246255677,-0.9692383,0.019042969,0.111328125,9.94873,2.9907227,-2.8076172,0.0,0.0,0.0,10.843506,79.40918,7.6794434
1769246255688,-0.9692383,0.019042969,0.111328125,9.94873,2.9907227,-2.8076172,0.0,0.0,0.0,11.99707,78.585205,9.283447
1769246255776,-1.0117188,0.029296875,0.21777344,-5.92041,-4.5166016,2.746582,0.0,0.0,0.0,11.99707,78.585205,9.283447
1769246255788,-1.0117188,0.029296875,0.21777344,-5.92041,-4.5166016,2.746582,0.0,0.0,0.0,13.304443,78.48633,10.519409
1769246255876,-0.9243164,0.03466797,0.25048828,-2.1972656,-3.90625,-3.7841797,0.0,0.0,0.0,13.304443,78.48633,10.519409
1769246255888,-0.9243164,0.03466797,0.25048828,-2.1972656,-3.90625,-3.7841797,0.0,0.0,0.0,11.112671,78.62366,7.7783203
1769246255976,-0.87060547,0.022460938,0.3491211,-6.713867,-15.991211,0.36621094,0.0,0.0,0.0,11.112671,78.62366,7.7783203
1769246255987,-0.87060547,0.022460938,0.3491211,-6.713867,-15.991211,0.36621094,0.0,0.0,0.0,8.745117,77.20642,6.333618
1769246256076,-1.0283203,0.08496094,0.18017578,-1.8920898,-3.2348633,7.507324,0.0,0.0,0.0,8.745117,77.20642,6.333618
1769246256087,-1.0283203,0.08496094,0.18017578,-1.8920898,-3.2348633,7.507324,0.0,0.0,0.0,8.745117,75.756226,7.124634
1769246256175,-0.9609375,-0.037109375,0.22607422,18.676758,13.671875,-12.145996,0.0,0.0,0.0,8.745117,75.756226,7.124634
1769246256187,-0.9609375,-0.037109375,0.22607422,18.676758,13.671875,-12.145996,0.0,0.0,0.0,9.63501,76.190186,7.602539
1769246256275,-0.92041016,0.044921875,0.30273438,-9.82666,-8.544922,4.1503906,0.0,0.0,0.0,9.63501,76.190186,7.602539
1769246256286,-0.92041016,0.044921875,0.30273438,-9.82666,-8.544922,4.1503906,0.0,0.0,0.0,8.585815,77.11304,5.5041504
1769246256375,-1.0214844,0.0234375,0.057617188,13.427734,15.197754,-4.333496,0.0,0.0,0.0,8.585815,77.11304,5.5041504
1769246256386,-1.0214844,0.0234375,0.057617188,13.427734,15.197754,-4.333496,0.0,0.0,0.0,9.810791,76.82739,7.89917
1769246256474,-0.9711914,0.017578125,0.2368164,11.474609,6.591797,-1.5869141,0.0,0.0,0.0,9.810791,76.82739,7.89917
1769246256486,-0.9711914,0.017578125,0.2368164,11.474609,6.591797,-1.5869141,0.0,0.0,0.0,8.547363,78.881836,3.9935303
1769246256574,-0.9975586,0.0107421875,0.100097656,4.699707,5.065918,3.112793,0.0,0.0,0.0,8.547363,78.881836,3.9935303
1769246256586,-0.9975586,0.0107421875,0.100097656,4.699707,5.065918,3.112793,0.0,0.0,0.0,9.992065,78.8324,5.3118896
1769246256674,-1.0351562,-0.03955078,0.09716797,-3.479004,5.79834,4.333496,0.0,0.0,0.0,9.992065,78.8324,5.3118896
1769246256686,-1.0351562,-0.03955078,0.09716797,-3.479004,5.79834,4.333496,0.0,0.0,0.0,12.354126,79.77722,6.690674
1769246256774,-0.9350586,0.084472656,0.2734375,1.2817383,-4.8217773,7.873535,0.0,0.0,0.0,12.354126,79.77722,6.690674
1769246256785,-0.9350586,0.084472656,0.2734375,1.2817383,-4.8217773,7.873535,0.0,0.0,0.0,13.870239,80.337524,7.8497314
1769246256873,-1.0615234,0.048828125,0.0546875,-24.291992,-11.169434,18.859863,0.0,0.0,0.0,13.870239,80.337524,7.8497314
1769246256885,-1.0615234,0.048828125,0.0546875,-24.291992,-11.169434,18.859863,0.0,0.0,0.0,17.567139,78.689575,13.101196
1769246256973,-0.94873047,0.0048828125,0.30810547,4.699707,-0.8544922,-5.6152344,0.0,0.0,0.0,17.567139,78.689575,13.101196
1769246256985,-0.94873047,0.0048828125,0.30810547,4.699707,-0.8544922,-5.6152344,0.0,0.0,0.0,19.187622,78.167725,15.617065
1769246257073,-0.9003906,0.13427734,0.31201172,1.7700195,-21.362305,-5.2490234,0.0,0.0,0.0,19.187622,78.167725,15.617065
1769246257084,-0.9003906,0.13427734,0.31201172,1.7700195,-21.362305,-5.2490234,0.0,0.0,0.0,14.776611,77.37671,10.799561
1769246257172,-1.0288086,0.041503906,0.30322266,19.226074,-0.5493164,-15.441895,0.0,0.0,0.0,14.776611,77.37671,10.799561
1769246257184,-1.0288086,0.041503906,0.30322266,19.226074,-0.5493164,-15.441895,0.0,0.0,0.0,11.118164,75.90454,7.0806885
1769246257272,-0.9165039,0.07763672,0.21142578,-11.169434,-6.225586,-2.2583008,0.0,0.0,0.0,11.118164,75.90454,7.0806885
1769246257284,-0.9165039,0.07763672,0.21142578,-11.169434,-6.225586,-2.2583008,0.0,0.0,0.0,7.4432373,76.0199,1.9335938
1769246257372,-0.9506836,0.11279297,0.25732422,-8.178711,0.48828125,5.2490234,0.0,0.0,0.0,7.4432373,76.0199,1.9335938
1769246257383,-0.9506836,0.11279297,0.25732422,-8.178711,0.48828125,5.2490234,0.0,0.0,0.0,7.761841,75.23987,4.086914
1769246257472,-1.0224609,-0.023925781,0.14941406,1.8920898,6.4086914,-1.2817383,0.0,0.0,0.0,7.761841,75.23987,4.086914
1769246257483,-1.0224609,-0.023925781,0.14941406,1.8920898,6.4086914,-1.2817383,0.0,0.0,0.0,8.849487,75.67932,5.020752
1769246257571,-0.9580078,0.060546875,0.16796875,-8.117676,4.638672,1.5258789,0.0,0.0,0.0,8.849487,75.67932,5.020752
1769246257583,-0.9580078,0.060546875,0.16796875,-8.117676,4.638672,1.5258789,0.0,0.0,0.0,8.607788,76.30005,5.394287
1769246257671,-1.0,0.03466797,0.13867188,6.164551,5.493164,-2.1362305,0.0,0.0,0.0,8.607788,76.30005,5.394287
1769246257683,-1.0,0.03466797,0.13867188,6.164551,5.493164,-2.1362305,0.0,0.0,0.0,9.173584,76.882324,5.6689453
1769246257771,-1.1000977,0.041015625,0.2680664,-9.216309,-7.507324,1.8920898,0.0,0.0,0.0,9.173584,76.882324,5.6689453
1769246257782,-1.1000977,0.041015625,0.2680664,-9.216309,-7.507324,1.8920898,0.0,0.0,0.0,8.745117,77.283325,4.586792
1769246257870,-1.0424805,0.07519531,0.16845703,-4.5166016,-9.216309,2.746582,0.0,0.0,0.0,8.745117,77.283325,4.586792
1769246257882,-1.0424805,0.07519531,0.16845703,-4.5166016,-9.216309,2.746582,0.0,0.0,0.0,9.316406,76.15723,5.4382324
1769246257970,-0.9921875,0.05810547,0.26611328,-5.79834,1.2207031,-0.91552734,0.0,0.0,0.0,9.316406,76.15723,5.4382324
1769246257982,-0.9921875,0.05810547,0.26611328,-5.79834,1.2207031,-0.91552734,0.0,0.0,0.0,8.091431,76.58569,3.114624
1769246258070,-0.9199219,0.0068359375,0.2841797,2.2583008,2.4414062,-1.953125,0.0,0.0,0.0,8.091431,76.58569,3.114624
1769246258081,-0.9199219,0.0068359375,0.2841797,2.2583008,2.4414062,-1.953125,0.0,0.0,0.0,7.8112793,76.431885,3.8232422
1769246258170,-0.8598633,9.765625E-4,0.36328125,-22.338867,-4.8828125,5.7373047,0.0,0.0,0.0,7.8112793,76.431885,3.8232422
1769246258181,-0.8598633,9.765625E-4,0.36328125,-22.338867,-4.8828125,5.7373047,0.0,0.0,0.0,7.432251,76.07483,4.4329834
1769246258269,-0.9838867,0.07861328,0.29736328,-11.352539,-6.652832,11.413574,0.0,0.0,0.0,7.432251,76.07483,4.4329834
1769246258281,-0.9838867,0.07861328,0.29736328,-11.352539,-6.652832,11.413574,0.0,0.0,0.0,8.54187,75.1355,8.009033
1769246258369,-0.9511719,-0.04638672,0.18359375,3.6621094,11.657715,-4.1503906,0.0,0.0,0.0,8.54187,75.1355,8.009033
1769246258380,-0.9511719,-0.04638672,0.18359375,3.6621094,11.657715,-4.1503906,0.0,0.0,0.0,10.041504,74.99817,10.272217
1769246258469,-0.94677734,0.07324219,0.3154297,-8.7890625,-1.2817383,8.422852,0.0,0.0,0.0,10.041504,74.99817,10.272217
1769246258480,-0.94677734,0.07324219,0.3154297,-8.7890625,-1.2817383,8.422852,0.0,0.0,0.0,10.310669,76.102295,10.26123
1769246258568,-1.0410156,0.017578125,0.10546875,11.59668,16.662598,1.159668,0.0,0.0,0.0,10.310669,76.102295,10.26123
1769246258580,-1.0410156,0.017578125,0.10546875,11.59668,16.662598,1.159668,0.0,0.0,0.0,14.298706,76.21216,14.589844
1769246258668,-0.9501953,0.022949219,0.24414062,10.437012,9.216309,-2.5024414,0.0,0.0,0.0,14.298706,76.21216,14.589844
1769246258680,-0.9501953,0.022949219,0.24414062,10.437012,9.216309,-2.5024414,0.0,0.0,0.0,15.303955,78.447876,13.0407715
1769246258768,-0.9975586,0.0034179688,0.14453125,15.136719,4.0893555,-7.873535,0.0,0.0,0.0,15.303955,78.447876,13.0407715
1769246258780,-0.9975586,0.0034179688,0.14453125,15.136719,4.0893555,-7.873535,0.0,0.0,0.0,14.018555,78.618164,10.953369
1769246258867,-0.95751953,0.048828125,0.12548828,4.8828125,-1.7089844,-1.953125,0.0,0.0,0.0,14.018555,78.618164,10.953369
1769246258879,-0.95751953,0.048828125,0.12548828,4.8828125,-1.7089844,-1.953125,0.0,0.0,0.0,11.700439,79.07959,7.2784424
1769246258967,-1.012207,0.012207031,0.14355469,13.48877,2.6245117,-3.0517578,0.0,0.0,0.0,11.700439,79.07959,7.2784424
1769246258979,-1.012207,0.012207031,0.14355469,13.48877,2.6245117,-3.0517578,0.0,0.0,0.0,11.749878,79.123535,6.157837
1769246259067,-1.0839844,-0.033203125,0.20800781,-7.2631836,-4.9438477,8.056641,0.0,0.0,0.0,11.749878,79.123535,6.157837
1769246259078,-1.0839844,-0.033203125,0.20800781,-7.2631836,-4.9438477,8.056641,0.0,0.0,0.0,14.057007,78.71155,7.9815674
1769246259167,-1.0356445,0.06298828,0.1875,-10.620117,0.4272461,3.0517578,0.0,0.0,0.0,14.057007,78.71155,7.9815674
1769246259178,-1.0356445,0.06298828,0.1875,-10.620117,0.4272461,3.0517578,0.0,0.0,0.0,15.737915,78.673096,10.519409
1769246259266,-0.9267578,0.05859375,0.2607422,8.972168,-1.5258789,-8.239746,0.0,0.0,0.0,15.737915,78.673096,10.519409
1769246259278,-0.9267578,0.05859375,0.2607422,8.972168,-1.5258789,-8.239746,0.0,0.0,0.0,13.7438965,78.82141,8.267212
1769246259366,-0.9423828,0.14208984,0.30615234,11.474609,-6.652832,-5.1879883,0.0,0.0,0.0,13.7438965,78.82141,8.267212
1769246259378,-0.9423828,0.14208984,0.30615234,11.474609,-6.652832,-5.1879883,0.0,0.0,0.0,11.035767,78.21167,4.7406006
1769246259466,-0.9863281,-0.013183594,0.21435547,30.761719,3.6621094,-14.831543,0.0,0.0,0.0,11.035767,78.21167,4.7406006
1769246259477,-0.9863281,-0.013183594,0.21435547,30.761719,3.6621094,-14.831543,0.0,0.0,0.0,8.942871,77.88757,1.340332
1769246259566,-0.93310547,0.061523438,0.17138672,-19.226074,-3.479004,3.540039,0.0,0.0,0.0,8.942871,77.88757,1.340332
1769246259577,-0.93310547,0.061523438,0.17138672,-19.226074,-3.479004,3.540039,0.0,0.0,0.0,7.0751953,78.079834,-1.0766602
1769246259665,-0.97802734,0.03564453,0.18408203,1.5258789,5.2490234,-4.9438477,0.0,0.0,0.0,7.0751953,78.079834,-1.0766602
1769246259677,-0.97802734,0.03564453,0.18408203,1.5258789,5.2490234,-4.9438477,0.0,0.0,0.0,6.8774414,78.046875,-0.10986328
1769246259765,-1.0356445,-0.047851562,0.06982422,-13.549805,9.521484,-2.1972656,0.0,0.0,0.0,6.8774414,78.046875,-0.10986328
1769246259777,-1.0356445,-0.047851562,0.06982422,-13.549805,9.521484,-2.1972656,0.0,0.0,0.0,5.9381104,79.06311,-0.78552246
1769246259865,-0.97802734,0.045410156,0.12402344,-4.0893555,5.554199,-1.8920898,0.0,0.0,0.0,5.9381104,79.06311,-0.78552246
1769246259876,-0.97802734,0.045410156,0.12402344,-4.0893555,5.554199,-1.8920898,0.0,0.0,0.0,3.7957764,80.18921,-2.6257324
1769246259964,-1.0375977,-0.0068359375,0.12158203,-12.023926,-0.61035156,-0.18310547,0.0,0.0,0.0,3.7957764,80.18921,-2.6257324
1769246259976,-1.0375977,-0.0068359375,0.12158203,-12.023926,-0.61035156,-0.18310547,0.0,0.0,0.0,3.35083,80.58472,-2.845459
1769246260064,-0.9736328,0.11376953,0.1459961,-6.8359375,-21.54541,10.314941,0.0,0.0,0.0,3.35083,80.58472,-2.845459
1769246260076,-0.9736328,0.11376953,0.1459961,-6.8359375,-21.54541,10.314941,0.0,0.0,0.0,4.7680664,79.82117,-0.37902832
1769246260164,-1.0107422,-0.044433594,0.11328125,14.892578,-0.7324219,-5.065918,0.0,0.0,0.0,4.7680664,79.82117,-0.37902832
1769246260175,-1.0107422,-0.044433594,0.11328125,14.892578,-0.7324219,-5.065918,0.0,0.0,0.0,7.102661,78.54126,1.6369629
1769246260264,-0.98291016,0.07519531,0.2109375,-22.521973,-9.094238,9.521484,0.0,0.0,0.0,7.102661,78.54126,1.6369629
1769246260275,-0.98291016,0.07519531,0.2109375,-22.521973,-9.094238,9.521484,0.0,0.0,0.0,8.031006,78.23364,3.4002686
1769246260363,-0.94628906,0.026855469,0.23486328,20.874023,7.3242188,-8.972168,0.0,0.0,0.0,8.031006,78.23364,3.4002686
1769246260375,-0.94628906,0.026855469,0.23486328,20.874023,7.3242188,-8.972168,0.0,0.0,0.0,7.7178955,78.447876,2.647705
1769246260463,-0.86816406,0.020996094,0.37548828,-11.474609,-14.892578,6.0424805,0.0,0.0,0.0,7.7178955,78.447876,2.647705
1769246260474,-0.86816406,0.020996094,0.37548828,-11.474609,-14.892578,6.0424805,0.0,0.0,0.0,7.3498535,77.75574,2.1862793
1769246260563,-1.0117188,0.043945312,0.18017578,2.1972656,-2.2583008,7.5683594,0.0,0.0,0.0,7.3498535,77.75574,2.1862793
1769246260574,-1.0117188,0.043945312,0.18017578,2.1972656,-2.2583008,7.5683594,0.0,0.0,0.0,8.481445,76.173706,4.658203
1769246260662,-0.9663086,-0.029785156,0.21923828,14.282227,4.9438477,-9.277344,0.0,0.0,0.0,8.481445,76.173706,4.658203
1769246260674,-0.9663086,-0.029785156,0.21923828,14.282227,4.9438477,-9.277344,0.0,0.0,0.0,10.030518,76.23413,5.7403564
1769246260762,-0.92333984,0.072753906,0.29052734,-4.1503906,-4.699707,6.652832,0.0,0.0,0.0,10.030518,76.23413,5.7403564
1769246260773,-0.92333984,0.072753906,0.29052734,-4.1503906,-4.699707,6.652832,0.0,0.0,0.0,9.5251465,76.96472,4.081421
1769246260862,-1.0205078,-0.010253906,0.068847656,15.808105,13.305664,-1.5258789,0.0,0.0,0.0,9.5251465,76.96472,4.081421
1769246260874,-1.0205078,-0.010253906,0.068847656,15.808105,13.305664,-1.5258789,0.0,0.0,0.0,12.321167,76.61316,7.4816895
1769246260962,-0.9667969,-0.012207031,0.2397461,2.1362305,1.159668,-2.2583008,0.0,0.0,0.0,12.321167,76.61316,7.4816895
1769246260973,-0.9667969,-0.012207031,0.2397461,2.1362305,1.159668,-2.2583008,0.0,0.0,0.0,12.183838,78.32703,5.1361084
1769246261061,-1.0009766,0.034179688,0.119140625,10.131836,7.8125,-5.92041,0.0,0.0,0.0,12.183838,78.32703,5.1361084
1769246261073,-1.0009766,0.034179688,0.119140625,10.131836,7.8125,-5.92041,0.0,0.0,0.0,10.38208,78.4259,3.2299805
1769246261161,-1.0390625,-0.022460938,0.1430664,-0.30517578,0.12207031,-4.333496,0.0,0.0,0.0,10.38208,78.4259,3.2299805
1769246261172,-1.0390625,-0.022460938,0.1430664,-0.30517578,0.12207031,-4.333496,0.0,0.0,0.0,8.278198,79.27185,0.02746582
1769246261261,-0.9824219,0.051757812,0.21972656,12.084961,-1.2817383,-4.5166016,0.0,0.0,0.0,8.278198,79.27185,0.02746582
1769246261272,-0.9824219,0.051757812,0.21972656,12.084961,-1.2817383,-4.5166016,0.0,0.0,0.0,5.8007812,79.53552,-2.878418
1769246261360,-0.95654297,-0.0063476562,0.125,-11.413574,-9.70459,7.5683594,0.0,0.0,0.0,5.8007812,79.53552,-2.878418
1769246261372,-0.95654297,-0.0063476562,0.125,-11.413574,-9.70459,7.5683594,0.0,0.0,0.0,6.1853027,78.79944,-2.7355957
1769246261460,-0.9916992,0.056152344,0.25195312,-3.3569336,2.0751953,6.7749023,0.0,0.0,0.0,6.1853027,78.79944,-2.7355957
1769246261472,-0.9916992,0.056152344,0.25195312,-3.3569336,2.0751953,6.7749023,0.0,0.0,0.0,8.613281,78.54126,0.5767822
1769246261560,-0.91064453,0.06933594,0.22216797,0.36621094,-4.0893555,9.277344,0.0,0.0,0.0,8.613281,78.54126,0.5767822
1769246261571,-0.91064453,0.06933594,0.22216797,0.36621094,-4.0893555,9.277344,0.0,0.0,0.0,11.99707,78.17322,4.5648193
1769246261660,-0.98095703,0.07324219,0.36083984,6.1035156,2.5024414,-1.4648438,0.0,0.0,0.0,11.99707,78.17322,4.5648193
1769246261671,-0.98095703,0.07324219,0.36083984,6.1035156,2.5024414,-1.4648438,0.0,0.0,0.0,15.122681,77.86011,7.630005
1769246261759,-0.97998047,-0.041992188,0.20800781,23.31543,3.9672852,-13.427734,0.0,0.0,0.0,15.122681,77.86011,7.630005
1769246261771,-0.97998047,-0.041992188,0.20800781,23.31543,3.9672852,-13.427734,0.0,0.0,0.0,12.244263,77.89307,4.020996
1769246261859,-0.9511719,0.087402344,0.22070312,-15.319824,-1.0986328,5.126953,0.0,0.0,0.0,12.244263,77.89307,4.020996
