timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813980259,-0.9711914,0.22167969,0.05419922,-15.258789,-27.893066,4.4555664,0.0,0.0,0.0,103.30444,77.32727,130.88562
1766813980271,-0.9711914,0.22167969,0.05419922,-15.258789,-27.893066,4.4555664,0.0,0.0,0.0,96.04797,77.20093,124.88159
1766813980359,-0.9863281,0.19189453,-0.040039062,16.296387,0.0,0.91552734,0.0,0.0,0.0,96.04797,77.20093,124.88159
1766813980371,-0.9863281,0.19189453,-0.040039062,16.296387,0.0,0.91552734,0.0,0.0,0.0,86.484375,76.95923,114.9939
1766813980459,-0.9550781,0.1616211,-0.00390625,7.9956055,-11.230469,-5.3710938,0.0,0.0,0.0,86.484375,76.95923,114.9939
1766813980470,-0.9550781,0.1616211,-0.00390625,7.9956055,-11.230469,-5.3710938,0.0,0.0,0.0,87.79724,77.39319,114.697266
1766813980559,-1.0297852,0.20605469,-0.036621094,12.939453,5.126953,-3.3569336,0.0,0.0,0.0,87.79724,77.39319,114.697266
1766813980570,-1.0297852,0.20605469,-0.036621094,12.939453,5.126953,-3.3569336,0.0,0.0,0.0,87.665405,77.909546,113.43933
1766813980658,-1.0273438,0.17822266,-0.09277344,10.559082,14.953613,-2.5024414,0.0,0.0,0.0,87.665405,77.909546,113.43933
1766813980670,-1.0273438,0.17822266,-0.09277344,10.559082,14.953613,-2.5024414,0.0,0.0,0.0,93.35632,78.118286,118.3667
1766813980758,-1.0727539,0.15039062,-0.09375,9.765625,30.090332,-1.3427734,0.0,0.0,0.0,93.35632,78.118286,118.3667
1766813980769,-1.0727539,0.15039062,-0.09375,9.765625,30.090332,-1.3427734,0.0,0.0,0.0,107.715454,77.92053,131.73157
1766813980858,-0.8857422,0.17822266,-0.03564453,-13.85498,7.385254,-6.4086914,0.0,0.0,0.0,107.715454,77.92053,131.73157
1766813980869,-0.8857422,0.17822266,-0.03564453,-13.85498,7.385254,-6.4086914,0.0,0.0,0.0,116.312256,77.53052,141.37756
1766813980957,-0.8935547,0.21972656,0.043945312,-4.699707,-22.644043,-12.6953125,0.0,0.0,0.0,116.312256,77.53052,141.37756
1766813980969,-0.8935547,0.21972656,0.043945312,-4.699707,-22.644043,-12.6953125,0.0,0.0,0.0,110.0061,78.65112,136.41724
1766813981057,-1.0419922,0.2055664,-0.0048828125,-10.681152,-23.80371,-4.8828125,0.0,0.0,0.0,110.0061,78.65112,136.41724
1766813981069,-1.0419922,0.2055664,-0.0048828125,-10.681152,-23.80371,-4.8828125,0.0,0.0,0.0,98.71765,80.16174,125.16724
1766813981157,-0.92578125,0.18115234,-0.0126953125,1.2817383,-2.5634766,-6.164551,0.0,0.0,0.0,98.71765,80.16174,125.16724
1766813981168,-0.92578125,0.18115234,-0.0126953125,1.2817383,-2.5634766,-6.164551,0.0,0.0,0.0,89.58801,80.48584,116.883545
1766813981256,-0.9736328,0.19238281,-0.009277344,-18.127441,-11.413574,3.0517578,0.0,0.0,0.0,89.58801,80.48584,116.883545
1766813981268,-0.9736328,0.19238281,-0.009277344,-18.127441,-11.413574,3.0517578,0.0,0.0,0.0,83.82019,80.458374,111.796875
1766813981356,-1.0683594,0.2006836,-0.021972656,-5.2490234,10.7421875,2.0141602,0.0,0.0,0.0,83.82019,80.458374,111.796875
1766813981368,-1.0683594,0.2006836,-0.021972656,-5.2490234,10.7421875,2.0141602,0.0,0.0,0.0,85.198975,80.09033,113.8678
1766813981456,-1.0029297,0.22851562,-0.080566406,-0.91552734,23.742676,4.760742,0.0,0.0,0.0,85.198975,80.09033,113.8678
1766813981467,-1.0029297,0.22851562,-0.080566406,-0.91552734,23.742676,4.760742,0.0,0.0,0.0,94.39453,79.76074,123.53027
1766813981556,-1.0883789,0.24023438,-0.06591797,0.0,11.230469,8.850098,0.0,0.0,0.0,94.39453,79.76074,123.53027
1766813981567,-1.0883789,0.24023438,-0.06591797,0.0,11.230469,8.850098,0.0,0.0,0.0,106.08948,78.61267,134.9945
1766813981655,-0.85253906,0.15283203,-0.012207031,14.404297,-1.5258789,7.507324,0.0,0.0,0.0,106.08948,78.61267,134.9945
1766813981667,-0.85253906,0.15283203,-0.012207031,14.404297,-1.5258789,7.507324,0.0,0.0,0.0,107.55615,77.79419,135.28015
1766813981755,-0.89453125,0.13427734,0.08203125,-16.967773,-20.874023,7.9345703,0.0,0.0,0.0,107.55615,77.79419,135.28015
1766813981767,-0.89453125,0.13427734,0.08203125,-16.967773,-20.874023,7.9345703,0.0,0.0,0.0,101.96411,77.23938,129.75403
1766813981855,-1.0722656,0.22949219,-0.05126953,-22.521973,-21.78955,4.4555664,0.0,0.0,0.0,101.96411,77.23938,129.75403
1766813981866,-1.0722656,0.22949219,-0.05126953,-22.521973,-21.78955,4.4555664,0.0,0.0,0.0,86.02295,77.11853,115.510254
1766813981955,-0.9169922,0.25,0.029785156,-5.493164,-7.080078,4.5776367,0.0,0.0,0.0,86.02295,77.11853,115.510254
1766813981966,-0.9169922,0.25,0.029785156,-5.493164,-7.080078,4.5776367,0.0,0.0,0.0,83.22693,76.48132,113.61511
1766813982054,-1.0214844,0.20898438,-0.013671875,3.6621094,-8.422852,-3.540039,0.0,0.0,0.0,83.22693,76.48132,113.61511
1766813982066,-1.0214844,0.20898438,-0.013671875,3.6621094,-8.422852,-3.540039,0.0,0.0,0.0,78.11279,76.3385,108.12744
1766813982154,-1.043457,0.24316406,-4.8828125E-4,-2.4414062,3.0517578,0.8544922,0.0,0.0,0.0,78.11279,76.3385,108.12744
1766813982165,-1.043457,0.24316406,-4.8828125E-4,-2.4414062,3.0517578,0.8544922,0.0,0.0,0.0,78.69507,76.54175,108.566895
1766813982253,-1.0463867,0.21923828,-0.064453125,7.2021484,23.07129,1.4648438,0.0,0.0,0.0,78.69507,76.54175,108.566895
1766813982266,-1.0463867,0.21923828,-0.064453125,7.2021484,23.07129,1.4648438,0.0,0.0,0.0,84.71008,76.59668,114.1095
1766813982353,-0.99853516,0.21386719,-0.02734375,-5.7373047,22.155762,-0.5493164,0.0,0.0,0.0,84.71008,76.59668,114.1095
1766813982365,-0.99853516,0.21386719,-0.02734375,-5.7373047,22.155762,-0.5493164,0.0,0.0,0.0,97.20154,76.60217,126.276855
1766813982453,-0.88964844,0.24511719,-0.015625,5.554199,5.554199,-3.7841797,0.0,0.0,0.0,97.20154,76.60217,126.276855
1766813982464,-0.88964844,0.24511719,-0.015625,5.554199,5.554199,-3.7841797,0.0,0.0,0.0,101.06323,76.431885,130.80322
1766813982552,-0.88183594,0.18164062,0.1616211,12.268066,-8.972168,-9.155273,0.0,0.0,0.0,101.06323,76.431885,130.80322
1766813982564,-0.88183594,0.18164062,0.1616211,12.268066,-8.972168,-9.155273,0.0,0.0,0.0,102.51892,77.11853,131.1438
1766813982652,-1.0439453,0.23779297,-0.04248047,-20.507812,-32.043457,-0.91552734,0.0,0.0,0.0,102.51892,77.11853,131.1438
1766813982664,-1.0439453,0.23779297,-0.04248047,-20.507812,-32.043457,-0.91552734,0.0,0.0,0.0,90.13733,78.05237,118.410645
1766813982752,-0.89990234,0.20654297,0.018554688,18.554688,5.432129,-7.3242188,0.0,0.0,0.0,90.13733,78.05237,118.410645
1766813982763,-0.89990234,0.20654297,0.018554688,18.554688,5.432129,-7.3242188,0.0,0.0,0.0,85.649414,78.552246,113.47778
1766813982852,-1.0107422,0.24072266,-0.028320312,-13.61084,-15.258789,4.211426,0.0,0.0,0.0,85.649414,78.552246,113.47778
1766813982863,-1.0107422,0.24072266,-0.028320312,-13.61084,-15.258789,4.211426,0.0,0.0,0.0,80.321045,78.4314,108.253784
1766813982951,-0.99658203,0.20654297,-4.8828125E-4,9.82666,13.244629,-2.0751953,0.0,0.0,0.0,80.321045,78.4314,108.253784
1766813982963,-0.99658203,0.20654297,-4.8828125E-4,9.82666,13.244629,-2.0751953,0.0,0.0,0.0,83.17749,78.38745,110.599365
1766813983051,-1.0117188,0.23339844,-0.07324219,1.8920898,18.737793,0.36621094,0.0,0.0,0.0,83.17749,78.38745,110.599365
1766813983062,-1.0117188,0.23339844,-0.07324219,1.8920898,18.737793,0.36621094,0.0,0.0,0.0,90.21973,78.40393,117.47131
1766813983151,-1.0761719,0.2998047,-0.061035156,15.563965,21.972656,4.0893555,0.0,0.0,0.0,90.21973,78.40393,117.47131
1766813983163,-1.0761719,0.2998047,-0.061035156,15.563965,21.972656,4.0893555,0.0,0.0,0.0,102.27722,77.750244,129.00146
1766813983250,-0.94433594,0.17626953,-0.0390625,22.644043,5.065918,0.6713867,0.0,0.0,0.0,102.27722,77.750244,129.00146
1766813983262,-0.94433594,0.17626953,-0.0390625,22.644043,5.065918,0.6713867,0.0,0.0,0.0,107.803345,76.94824,133.20923
1766813983350,-0.79541016,0.07324219,0.09277344,3.90625,-6.958008,1.4038086,0.0,0.0,0.0,107.803345,76.94824,133.20923
1766813983362,-0.79541016,0.07324219,0.09277344,3.90625,-6.958008,1.4038086,0.0,0.0,0.0,110.0885,76.849365,134.13757
1766813983450,-1.1098633,0.2211914,-0.0063476562,-14.099121,-48.034668,2.1362305,0.0,0.0,0.0,110.0885,76.849365,134.13757
1766813983461,-1.1098633,0.2211914,-0.0063476562,-14.099121,-48.034668,2.1362305,0.0,0.0,0.0,95.90515,77.59094,120.38818
1766813983549,-0.94677734,0.20361328,-0.005859375,21.78955,18.127441,-4.699707,0.0,0.0,0.0,95.90515,77.59094,120.38818
1766813983561,-0.94677734,0.20361328,-0.005859375,21.78955,18.127441,-4.699707,0.0,0.0,0.0,92.109375,77.733765,116.25183
1766813983649,-0.98535156,0.16064453,-0.04345703,7.5683594,-17.944336,-1.0986328,0.0,0.0,0.0,92.109375,77.733765,116.25183
1766813983661,-0.98535156,0.16064453,-0.04345703,7.5683594,-17.944336,-1.0986328,0.0,0.0,0.0,90.719604,78.046875,113.45032
1766813983749,-0.9946289,0.15673828,-0.015625,8.117676,-0.30517578,-3.2958984,0.0,0.0,0.0,90.719604,78.046875,113.45032
1766813983760,-0.9946289,0.15673828,-0.015625,8.117676,-0.30517578,-3.2958984,0.0,0.0,0.0,89.80774,78.4259,111.555176
1766813983849,-1.0546875,0.19384766,-0.07861328,-0.30517578,-1.7089844,-0.30517578,0.0,0.0,0.0,89.80774,78.4259,111.555176
1766813983860,-1.0546875,0.19384766,-0.07861328,-0.30517578,-1.7089844,-0.30517578,0.0,0.0,0.0,88.43445,78.59619,110.374146
1766813983948,-1.0195312,0.16455078,-0.056640625,6.8969727,21.54541,-2.5634766,0.0,0.0,0.0,88.43445,78.59619,110.374146
1766813983960,-1.0195312,0.16455078,-0.056640625,6.8969727,21.54541,-2.5634766,0.0,0.0,0.0,96.57532,78.86536,118.17444
1766813984048,-1.0073242,0.15283203,-0.016601562,-20.263672,10.498047,-1.953125,0.0,0.0,0.0,96.57532,78.86536,118.17444
1766813984060,-1.0073242,0.15283203,-0.016601562,-20.263672,10.498047,-1.953125,0.0,0.0,0.0,105.007324,78.95874,127.67212
1766813984148,-0.9301758,0.1953125,-0.024902344,-10.803223,8.117676,-5.2490234,0.0,0.0,0.0,105.007324,78.95874,127.67212
1766813984160,-0.9301758,0.1953125,-0.024902344,-10.803223,8.117676,-5.2490234,0.0,0.0,0.0,108.66577,79.002686,133.29163
1766813984247,-0.84277344,0.2163086,0.079589844,-0.12207031,-14.709473,-3.6010742,0.0,0.0,0.0,108.66577,79.002686,133.29163
1766813984259,-0.84277344,0.2163086,0.079589844,-0.12207031,-14.709473,-3.6010742,0.0,0.0,0.0,104.243774,79.573975,129.52881
1766813984347,-1.078125,0.1875,-0.020507812,-22.766113,-33.447266,2.8686523,0.0,0.0,0.0,104.243774,79.573975,129.52881
1766813984358,-1.078125,0.1875,-0.020507812,-22.766113,-33.447266,2.8686523,0.0,0.0,0.0,87.29187,79.76074,113.20862
1766813984447,-0.90478516,0.203125,0.02734375,6.958008,5.6152344,-5.554199,0.0,0.0,0.0,87.29187,79.76074,113.20862
1766813984458,-0.90478516,0.203125,0.02734375,6.958008,5.6152344,-5.554199,0.0,0.0,0.0,82.51831,79.854126,108.9624
1766813984547,-0.9868164,0.20800781,-0.00390625,-10.7421875,-11.108398,2.9296875,0.0,0.0,0.0,82.51831,79.854126,108.9624
1766813984558,-0.9868164,0.20800781,-0.00390625,-10.7421875,-11.108398,2.9296875,0.0,0.0,0.0,77.66235,79.51904,104.65027
1766813984646,-1.0200195,0.19677734,0.021484375,-1.7700195,2.1362305,-2.1972656,0.0,0.0,0.0,77.66235,79.51904,104.65027
1766813984658,-1.0200195,0.19677734,0.021484375,-1.7700195,2.1362305,-2.1972656,0.0,0.0,0.0,77.838135,79.486084,104.89746
1766813984746,-1.0556641,0.22509766,-0.026367188,3.2958984,5.065918,-1.4648438,0.0,0.0,0.0,77.838135,79.486084,104.89746
1766813984757,-1.0556641,0.22509766,-0.026367188,3.2958984,5.065918,-1.4648438,0.0,0.0,0.0,79.7113,79.694824,106.62781
1766813984846,-1.0405273,0.25097656,-0.06640625,3.6010742,15.563965,3.90625,0.0,0.0,0.0,79.7113,79.694824,106.62781
1766813984857,-1.0405273,0.25097656,-0.06640625,3.6010742,15.563965,3.90625,0.0,0.0,0.0,87.06116,79.661865,113.59863
1766813984945,-1.0390625,0.2055664,-0.028808594,12.939453,15.808105,5.065918,0.0,0.0,0.0,87.06116,79.661865,113.59863
1766813984957,-1.0390625,0.2055664,-0.028808594,12.939453,15.808105,5.065918,0.0,0.0,0.0,98.32764,78.90381,124.00818
1766813985045,-0.8232422,0.110839844,0.016113281,10.192871,0.48828125,1.5869141,0.0,0.0,0.0,98.32764,78.90381,124.00818
1766813985056,-0.8232422,0.110839844,0.016113281,10.192871,0.48828125,1.5869141,0.0,0.0,0.0,103.24402,78.53577,127.65015
1766813985145,-0.91259766,0.10839844,0.15283203,-0.61035156,-19.89746,0.4272461,0.0,0.0,0.0,103.24402,78.53577,127.65015
1766813985156,-0.91259766,0.10839844,0.15283203,-0.61035156,-19.89746,0.4272461,0.0,0.0,0.0,97.48718,78.513794,121.97571
1766813985244,-1.0351562,0.2163086,0.0063476562,-7.507324,-17.822266,1.0375977,0.0,0.0,0.0,97.48718,78.513794,121.97571
1766813985256,-1.0351562,0.2163086,0.0063476562,-7.507324,-17.822266,1.0375977,0.0,0.0,0.0,79.80469,78.513794,105.13367
1766813985344,-0.9584961,0.17382812,0.0068359375,8.239746,-11.474609,0.0,0.0,0.0,0.0,79.80469,78.513794,105.13367
1766813985356,-0.9584961,0.17382812,0.0068359375,8.239746,-11.474609,0.0,0.0,0.0,0.0,78.513794,78.50281,103.12866
1766813985444,-1.0258789,0.13867188,0.0126953125,7.751465,-3.0517578,-2.2583008,0.0,0.0,0.0,78.513794,78.50281,103.12866
1766813985455,-1.0258789,0.13867188,0.0126953125,7.751465,-3.0517578,-2.2583008,0.0,0.0,0.0,74.61365,78.40393,98.42651
1766813985543,-1.0195312,0.18847656,-0.0029296875,-1.2207031,0.9765625,0.5493164,0.0,0.0,0.0,74.61365,78.40393,98.42651
1766813985555,-1.0195312,0.18847656,-0.0029296875,-1.2207031,0.9765625,0.5493164,0.0,0.0,0.0,75.65735,78.66211,99.244995
1766813985643,-1.0444336,0.18896484,-0.03564453,0.12207031,18.310547,1.0375977,0.0,0.0,0.0,75.65735,78.66211,99.244995
1766813985655,-1.0444336,0.18896484,-0.03564453,0.12207031,18.310547,1.0375977,0.0,0.0,0.0,80.12329,78.85986,103.89221
1766813985743,-1.0239258,0.15234375,0.019042969,-26.123047,13.73291,3.4179688,0.0,0.0,0.0,80.12329,78.85986,103.89221
1766813985754,-1.0239258,0.15234375,0.019042969,-26.123047,13.73291,3.4179688,0.0,0.0,0.0,91.1261,78.99719,115.60913
1766813985843,-0.9746094,0.23876953,-0.023925781,-6.1035156,18.127441,-1.159668,0.0,0.0,0.0,91.1261,78.99719,115.60913
1766813985854,-0.9746094,0.23876953,-0.023925781,-6.1035156,18.127441,-1.159668,0.0,0.0,0.0,93.548584,78.80493,120.44861
1766813985942,-0.92285156,0.18701172,0.036621094,-9.216309,-15.075684,-3.540039,0.0,0.0,0.0,93.548584,78.80493,120.44861
1766813985954,-0.92285156,0.18701172,0.036621094,-9.216309,-15.075684,-3.540039,0.0,0.0,0.0,94.91089,79.002686,122.27783
1766813986042,-0.9169922,0.22558594,0.140625,6.7749023,-14.282227,-8.7890625,0.0,0.0,0.0,94.91089,79.002686,122.27783
1766813986054,-0.9169922,0.22558594,0.140625,6.7749023,-14.282227,-8.7890625,0.0,0.0,0.0,84.885864,79.51904,112.42859
1766813986142,-0.99853516,0.16357422,0.0234375,-23.07129,-37.17041,-0.24414062,0.0,0.0,0.0,84.885864,79.51904,112.42859
1766813986153,-0.99853516,0.16357422,0.0234375,-23.07129,-37.17041,-0.24414062,0.0,0.0,0.0,68.9447,79.20044,96.37207
1766813986241,-0.94091797,0.18798828,0.107910156,6.286621,-8.850098,-5.92041,0.0,0.0,0.0,68.9447,79.20044,96.37207
1766813986253,-0.94091797,0.18798828,0.107910156,6.286621,-8.850098,-5.92041,0.0,0.0,0.0,58.46924,78.78296,86.017456
1766813986341,-1.0092773,0.17626953,0.087890625,-11.71875,-12.084961,2.1362305,0.0,0.0,0.0,58.46924,78.78296,86.017456
1766813986353,-1.0092773,0.17626953,0.087890625,-11.71875,-12.084961,2.1362305,0.0,0.0,0.0,52.25647,77.83264,80.2771
1766813986441,-1.0351562,0.20703125,0.063964844,1.3427734,7.080078,-0.79345703,0.0,0.0,0.0,52.25647,77.83264,80.2771
1766813986453,-1.0351562,0.20703125,0.063964844,1.3427734,7.080078,-0.79345703,0.0,0.0,0.0,52.926636,78.05786,80.62317
1766813986540,-1.0029297,0.16699219,0.07714844,2.6245117,9.033203,0.061035156,0.0,0.0,0.0,52.926636,78.05786,80.62317
1766813986552,-1.0029297,0.16699219,0.07714844,2.6245117,9.033203,0.061035156,0.0,0.0,0.0,57.436523,78.48633,84.96277
1766813986640,-1.0654297,0.1977539,0.0703125,-10.314941,3.8452148,2.8686523,0.0,0.0,0.0,57.436523,78.48633,84.96277
1766813986652,-1.0654297,0.1977539,0.0703125,-10.314941,3.8452148,2.8686523,0.0,0.0,0.0,60.562134,78.76648,88.12683
1766813986740,-1.0087891,0.23779297,0.10107422,0.91552734,1.3427734,4.5776367,0.0,0.0,0.0,60.562134,78.76648,88.12683
1766813986751,-1.0087891,0.23779297,0.10107422,0.91552734,1.3427734,4.5776367,0.0,0.0,0.0,62.5177,78.52478,90.57129
1766813986840,-0.9848633,0.15136719,0.06640625,5.493164,10.192871,5.432129,0.0,0.0,0.0,62.5177,78.52478,90.57129
1766813986851,-0.9848633,0.15136719,0.06640625,5.493164,10.192871,5.432129,0.0,0.0,0.0,67.40662,78.255615,94.66919
1766813986939,-0.77441406,0.11767578,0.19921875,7.3242188,9.399414,3.7231445,0.0,0.0,0.0,67.40662,78.255615,94.66919
1766813986951,-0.77441406,0.11767578,0.19921875,7.3242188,9.399414,3.7231445,0.0,0.0,0.0,74.38843,78.47534,100.71716
1766813987039,-1.1035156,0.15234375,0.123046875,-6.8969727,-31.066895,-0.61035156,0.0,0.0,0.0,74.38843,78.47534,100.71716
1766813987050,-1.1035156,0.15234375,0.123046875,-6.8969727,-31.066895,-0.61035156,0.0,0.0,0.0,69.9884,77.8656,96.06445
1766813987139,-0.9638672,0.21435547,0.072265625,19.16504,10.253906,-4.333496,0.0,0.0,0.0,69.9884,77.8656,96.06445
1766813987150,-0.9638672,0.21435547,0.072265625,19.16504,10.253906,-4.333496,0.0,0.0,0.0,63.66577,77.645874,89.46716
1766813987238,-0.97021484,0.1459961,0.084472656,6.3476562,-15.136719,-2.6245117,0.0,0.0,0.0,63.66577,77.645874,89.46716
1766813987250,-0.97021484,0.1459961,0.084472656,6.3476562,-15.136719,-2.6245117,0.0,0.0,0.0,62.946167,77.7063,87.528076
1766813987338,-0.99072266,0.16748047,0.044433594,5.92041,-5.493164,-1.2207031,0.0,0.0,0.0,62.946167,77.7063,87.528076
1766813987349,-0.99072266,0.16748047,0.044433594,5.92041,-5.493164,-1.2207031,0.0,0.0,0.0,58.617554,77.43164,82.40845
1766813987438,-0.98535156,0.16894531,0.060058594,-0.061035156,-2.319336,0.6713867,0.0,0.0,0.0,58.617554,77.43164,82.40845
1766813987449,-0.98535156,0.16894531,0.060058594,-0.061035156,-2.319336,0.6713867,0.0,0.0,0.0,58.238525,77.51404,81.42517
1766813987537,-1.0058594,0.19970703,0.04345703,-2.6245117,5.1879883,2.2583008,0.0,0.0,0.0,58.238525,77.51404,81.42517
1766813987549,-1.0058594,0.19970703,0.04345703,-2.6245117,5.1879883,2.2583008,0.0,0.0,0.0,59.639282,77.58545,83.0072
1766813987637,-0.99365234,0.17285156,0.049316406,6.4697266,14.160156,0.61035156,0.0,0.0,0.0,59.639282,77.58545,83.0072
1766813987648,-0.99365234,0.17285156,0.049316406,6.4697266,14.160156,0.61035156,0.0,0.0,0.0,64.83032,77.8656,88.412476
1766813987737,-1.043457,0.15576172,0.043945312,-26.733398,-1.6479492,2.2583008,0.0,0.0,0.0,64.83032,77.8656,88.412476
1766813987748,-1.043457,0.15576172,0.043945312,-26.733398,-1.6479492,2.2583008,0.0,0.0,0.0,67.59888,78.19519,92.455444
1766813987837,-0.97753906,0.20117188,0.14208984,5.9814453,20.202637,-7.019043,0.0,0.0,0.0,67.59888,78.19519,92.455444
1766813987848,-0.97753906,0.20117188,0.14208984,5.9814453,20.202637,-7.019043,0.0,0.0,0.0,71.30676,78.90381,97.09717
1766813987936,-0.87158203,0.1875,0.099121094,-9.765625,-14.221191,-2.6245117,0.0,0.0,0.0,71.30676,78.90381,97.09717
1766813987948,-0.87158203,0.1875,0.099121094,-9.765625,-14.221191,-2.6245117,0.0,0.0,0.0,68.79639,79.090576,94.59778
1766813988036,-0.9633789,0.19238281,0.28955078,21.42334,-0.30517578,-1.7089844,0.0,0.0,0.0,68.79639,79.090576,94.59778
1766813988047,-0.9633789,0.19238281,0.28955078,21.42334,-0.30517578,-1.7089844,0.0,0.0,0.0,66.02783,79.090576,91.09314
1766813988135,-0.9663086,0.19042969,0.0390625,-29.23584,-25.817871,1.8920898,0.0,0.0,0.0,66.02783,79.090576,91.09314
1766813988148,-0.9663086,0.19042969,0.0390625,-29.23584,-25.817871,1.8920898,0.0,0.0,0.0,52.94861,77.45911,79.61792
1766813988235,-0.9536133,0.19677734,0.16113281,5.92041,-5.6762695,-1.0986328,0.0,0.0,0.0,52.94861,77.45911,79.61792
1766813988247,-0.9536133,0.19677734,0.16113281,5.92041,-5.6762695,-1.0986328,0.0,0.0,0.0,52.124634,77.45911,77.83264
1766813988335,-1.0073242,0.17626953,0.10986328,-3.7231445,-3.2348633,0.18310547,0.0,0.0,0.0,52.124634,77.45911,77.83264
1766813988347,-1.0073242,0.17626953,0.10986328,-3.7231445,-3.2348633,0.18310547,0.0,0.0,0.0,48.482666,76.60217,74.833374
1766813988435,-1.0200195,0.21142578,0.068359375,-2.9296875,9.399414,1.4648438,0.0,0.0,0.0,48.482666,76.60217,74.833374
1766813988446,-1.0200195,0.21142578,0.068359375,-2.9296875,9.399414,1.4648438,0.0,0.0,0.0,50.515137,77.01965,76.75598
1766813988534,-0.97021484,0.17236328,0.084472656,6.4086914,9.521484,-0.48828125,0.0,0.0,0.0,50.515137,77.01965,76.75598
1766813988546,-0.97021484,0.17236328,0.084472656,6.4086914,9.521484,-0.48828125,0.0,0.0,0.0,56.35437,77.84363,81.8811
1766813988634,-1.019043,0.203125,0.09423828,3.0517578,4.5166016,1.3427734,0.0,0.0,0.0,56.35437,77.84363,81.8811
1766813988646,-1.019043,0.203125,0.09423828,3.0517578,4.5166016,1.3427734,0.0,0.0,0.0,59.72168,78.06885,84.84192
1766813988734,-0.9897461,0.24560547,0.12890625,1.0986328,-1.2817383,1.2207031,0.0,0.0,0.0,59.72168,78.06885,84.84192
1766813988745,-0.9897461,0.24560547,0.12890625,1.0986328,-1.2817383,1.2207031,0.0,0.0,0.0,61.759644,78.134766,86.63818
1766813988833,-1.0009766,0.17578125,0.04736328,1.0986328,9.643555,0.36621094,0.0,0.0,0.0,61.759644,78.134766,86.63818
1766813988845,-1.0009766,0.17578125,0.04736328,1.0986328,9.643555,0.36621094,0.0,0.0,0.0,63.59436,78.046875,88.203735
1766813988933,-0.91015625,0.15771484,0.13623047,6.8359375,14.526367,0.36621094,0.0,0.0,0.0,63.59436,78.046875,88.203735
1766813988944,-0.91015625,0.15771484,0.13623047,6.8359375,14.526367,0.36621094,0.0,0.0,0.0,70.42786,78.65112,94.422
1766813989033,-0.89404297,0.09375,0.20410156,-5.2490234,4.5166016,6.164551,0.0,0.0,0.0,70.42786,78.65112,94.422
1766813989044,-0.89404297,0.09375,0.20410156,-5.2490234,4.5166016,6.164551,0.0,0.0,0.0,73.67432,78.585205,97.871704
1766813989132,-1.0288086,0.234375,0.079589844,-7.446289,-8.117676,4.8828125,0.0,0.0,0.0,73.67432,78.585205,97.871704
1766813989144,-1.0288086,0.234375,0.079589844,-7.446289,-8.117676,4.8828125,0.0,0.0,0.0,69.3512,78.013916,94.14734
1766813989232,-0.98339844,0.14794922,0.053222656,6.286621,3.0517578,0.61035156,0.0,0.0,0.0,69.3512,78.013916,94.14734
1766813989244,-0.98339844,0.14794922,0.053222656,6.286621,3.0517578,0.61035156,0.0,0.0,0.0,70.81787,77.82715,95.26245
1766813989332,-0.9746094,0.17529297,0.021484375,1.8920898,-5.3100586,-1.8920898,0.0,0.0,0.0,70.81787,77.82715,95.26245
1766813989343,-0.9746094,0.17529297,0.021484375,1.8920898,-5.3100586,-1.8920898,0.0,0.0,0.0,68.68652,77.84363,92.960815
1766813989432,-0.97998047,0.19042969,0.022949219,8.850098,-0.79345703,-1.7700195,0.0,0.0,0.0,68.68652,77.84363,92.960815
1766813989443,-0.97998047,0.19042969,0.022949219,8.850098,-0.79345703,-1.7700195,0.0,0.0,0.0,68.56018,77.98096,92.26868
1766813989531,-1.0141602,0.1821289,-0.001953125,4.1503906,3.2958984,0.48828125,0.0,0.0,0.0,68.56018,77.98096,92.26868
1766813989543,-1.0141602,0.1821289,-0.001953125,4.1503906,3.2958984,0.48828125,0.0,0.0,0.0,69.63135,78.10181,92.5708
1766813989631,-1.0615234,0.21044922,0.014160156,3.6621094,10.620117,1.2817383,0.0,0.0,0.0,69.63135,78.10181,92.5708
1766813989643,-1.0615234,0.21044922,0.014160156,3.6621094,10.620117,1.2817383,0.0,0.0,0.0,74.86633,78.39844,97.58057
1766813989731,-1.0366211,0.12988281,0.063964844,-18.981934,12.512207,2.6245117,0.0,0.0,0.0,74.86633,78.39844,97.58057
1766813989742,-1.0366211,0.12988281,0.063964844,-18.981934,12.512207,2.6245117,0.0,0.0,0.0,82.1228,78.79944,105.08972
1766813989831,-1.0180664,0.21582031,0.024414062,-9.887695,16.967773,-0.7324219,0.0,0.0,0.0,82.1228,78.79944,105.08972
1766813989842,-1.0180664,0.21582031,0.024414062,-9.887695,16.967773,-0.7324219,0.0,0.0,0.0,84.210205,78.83789,109.37439
1766813989930,-0.9267578,0.21923828,0.056152344,-13.061523,-2.9907227,1.4648438,0.0,0.0,0.0,84.210205,78.83789,109.37439
1766813989942,-0.9267578,0.21923828,0.056152344,-13.061523,-2.9907227,1.4648438,0.0,0.0,0.0,88.03894,78.898315,114.279785
1766813990030,-0.8730469,0.21728516,0.14111328,1.7089844,-7.8125,-7.5683594,0.0,0.0,0.0,88.03894,78.898315,114.279785
1766813990041,-0.8730469,0.21728516,0.14111328,1.7089844,-7.8125,-7.5683594,0.0,0.0,0.0,82.6886,79.03015,109.47327
