timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248207025,-1.0703125,0.07910156,0.17578125,-25.939941,3.7841797,-3.2348633,0.0,0.0,0.0,49.37256,79.61243,33.711548
1769248207036,-1.0703125,0.07910156,0.17578125,-25.939941,3.7841797,-3.2348633,0.0,0.0,0.0,43.90686,78.86536,31.871338
1769248207125,-0.90966797,0.12060547,0.11376953,-11.474609,-11.84082,-1.8920898,0.0,0.0,0.0,43.90686,78.86536,31.871338
1769248207136,-0.90966797,0.12060547,0.11376953,-11.474609,-11.84082,-1.8920898,0.0,0.0,0.0,38.743286,78.43689,29.163208
1769248207224,-1.0019531,0.09423828,0.08544922,13.305664,-8.117676,0.7324219,0.0,0.0,0.0,38.743286,78.43689,29.163208
1769248207236,-1.0019531,0.09423828,0.08544922,13.305664,-8.117676,0.7324219,0.0,0.0,0.0,36.14502,77.77222,26.246338
1769248207324,-0.97314453,0.06933594,0.05810547,31.00586,-6.4697266,0.0,0.0,0.0,0.0,36.14502,77.77222,26.246338
1769248207335,-0.97314453,0.06933594,0.05810547,31.00586,-6.4697266,0.0,0.0,0.0,0.0,36.94702,77.316284,24.213867
1769248207424,-1.0185547,0.07373047,0.106933594,30.090332,0.30517578,0.7324219,0.0,0.0,0.0,36.94702,77.316284,24.213867
1769248207435,-1.0185547,0.07373047,0.106933594,30.090332,0.30517578,0.7324219,0.0,0.0,0.0,39.94629,77.48108,23.631592
1769248207523,-1.0136719,0.080566406,0.18408203,2.6245117,10.009766,1.0986328,0.0,0.0,0.0,39.94629,77.48108,23.631592
1769248207535,-1.0136719,0.080566406,0.18408203,2.6245117,10.009766,1.0986328,0.0,0.0,0.0,43.467407,78.14026,25.114746
1769248207623,-1.0112305,0.11767578,0.2265625,-8.911133,11.291504,-12.329102,0.0,0.0,0.0,43.467407,78.14026,25.114746
1769248207635,-1.0112305,0.11767578,0.2265625,-8.911133,11.291504,-12.329102,0.0,0.0,0.0,43.901367,79.16199,26.515503
1769248207723,-0.93896484,0.14208984,0.203125,10.803223,-3.540039,-12.939453,0.0,0.0,0.0,43.901367,79.16199,26.515503
1769248207734,-0.93896484,0.14208984,0.203125,10.803223,-3.540039,-12.939453,0.0,0.0,0.0,39.611206,80.37598,22.758179
1769248207822,-0.99902344,0.28955078,0.17333984,9.277344,12.939453,3.8452148,0.0,0.0,0.0,39.611206,80.37598,22.758179
1769248207834,-0.99902344,0.28955078,0.17333984,9.277344,12.939453,3.8452148,0.0,0.0,0.0,38.952026,80.62317,21.697998
1769248207922,-0.9321289,0.07519531,0.14501953,-3.7841797,0.36621094,6.0424805,0.0,0.0,0.0,38.952026,80.62317,21.697998
1769248207934,-0.9321289,0.07519531,0.14501953,-3.7841797,0.36621094,6.0424805,0.0,0.0,0.0,45.736084,80.354004,28.460083
1769248208022,-0.94921875,0.17773438,0.07519531,0.8544922,-1.0986328,9.277344,0.0,0.0,0.0,45.736084,80.354004,28.460083
1769248208034,-0.94921875,0.17773438,0.07519531,0.8544922,-1.0986328,9.277344,0.0,0.0,0.0,48.36731,79.694824,31.794434
1769248208122,-1.0351562,0.023925781,0.075683594,-11.84082,-4.5776367,4.5166016,0.0,0.0,0.0,48.36731,79.694824,31.794434
1769248208133,-1.0351562,0.023925781,0.075683594,-11.84082,-4.5776367,4.5166016,0.0,0.0,0.0,49.93286,78.79944,33.931274
1769248208221,-0.9638672,0.13964844,-0.028320312,-17.51709,0.4272461,1.7700195,0.0,0.0,0.0,49.93286,78.79944,33.931274
1769248208233,-0.9638672,0.13964844,-0.028320312,-17.51709,0.4272461,1.7700195,0.0,0.0,0.0,48.010254,78.77197,33.458862
1769248208321,-1.0424805,0.08544922,-0.043945312,-5.6152344,7.6293945,-1.4038086,0.0,0.0,0.0,48.010254,78.77197,33.458862
1769248208332,-1.0424805,0.08544922,-0.043945312,-5.6152344,7.6293945,-1.4038086,0.0,0.0,0.0,50.4657,79.20044,36.17798
1769248208421,-0.9628906,0.17919922,0.22753906,21.850586,-17.578125,-14.831543,0.0,0.0,0.0,50.4657,79.20044,36.17798
1769248208432,-0.9628906,0.17919922,0.22753906,21.850586,-17.578125,-14.831543,0.0,0.0,0.0,51.47644,80.304565,35.826416
1769248208520,-1.0761719,0.10498047,0.140625,19.77539,12.451172,-0.5493164,0.0,0.0,0.0,51.47644,80.304565,35.826416
1769248208532,-1.0761719,0.10498047,0.140625,19.77539,12.451172,-0.5493164,0.0,0.0,0.0,48.19153,80.15076,30.585938
1769248208620,-0.7993164,0.20263672,0.27001953,-15.625,-2.9296875,6.8969727,0.0,0.0,0.0,48.19153,80.15076,30.585938
1769248208632,-0.7993164,0.20263672,0.27001953,-15.625,-2.9296875,6.8969727,0.0,0.0,0.0,51.23474,79.94751,34.54651
1769248208720,-1.1347656,0.037597656,0.14941406,-6.3476562,4.5776367,-0.48828125,0.0,0.0,0.0,51.23474,79.94751,34.54651
1769248208731,-1.1347656,0.037597656,0.14941406,-6.3476562,4.5776367,-0.48828125,0.0,0.0,0.0,48.268433,78.76099,34.04663
1769248208819,-0.9506836,0.11279297,0.11767578,-10.009766,-4.0893555,1.2207031,0.0,0.0,0.0,48.268433,78.76099,34.04663
1769248208831,-0.9506836,0.11279297,0.11767578,-10.009766,-4.0893555,1.2207031,0.0,0.0,0.0,47.90039,78.69507,35.062866
1769248208919,-0.9790039,0.10253906,0.096191406,2.4414062,-6.0424805,-0.5493164,0.0,0.0,0.0,47.90039,78.69507,35.062866
1769248208931,-0.9790039,0.10253906,0.096191406,2.4414062,-6.0424805,-0.5493164,0.0,0.0,0.0,44.884644,78.38745,32.61841
1769248209019,-0.96533203,0.09814453,0.049316406,18.432617,-5.79834,-3.6010742,0.0,0.0,0.0,44.884644,78.38745,32.61841
1769248209030,-0.96533203,0.09814453,0.049316406,18.432617,-5.79834,-3.6010742,0.0,0.0,0.0,43.461914,78.30505,29.921265
1769248209119,-0.9819336,0.037109375,0.030761719,21.118164,-4.0283203,-2.5634766,0.0,0.0,0.0,43.461914,78.30505,29.921265
1769248209130,-0.9819336,0.037109375,0.030761719,21.118164,-4.0283203,-2.5634766,0.0,0.0,0.0,42.698364,78.24463,26.729736
1769248209218,-1.1513672,0.012207031,0.064941406,8.178711,17.63916,-6.958008,0.0,0.0,0.0,42.698364,78.24463,26.729736
1769248209230,-1.1513672,0.012207031,0.064941406,8.178711,17.63916,-6.958008,0.0,0.0,0.0,44.544067,79.05762,26.411133
1769248209318,-0.94970703,0.12158203,0.26416016,-17.8833,3.4179688,1.5869141,0.0,0.0,0.0,44.544067,79.05762,26.411133
1769248209329,-0.94970703,0.12158203,0.26416016,-17.8833,3.4179688,1.5869141,0.0,0.0,0.0,48.54309,80.112305,30.855103
1769248209418,-0.9477539,0.09814453,0.18554688,5.6152344,0.8544922,-4.333496,0.0,0.0,0.0,48.54309,80.112305,30.855103
1769248209429,-0.9477539,0.09814453,0.18554688,5.6152344,0.8544922,-4.333496,0.0,0.0,0.0,48.614502,80.5957,32.173462
1769248209517,-0.94140625,0.23876953,0.21582031,-1.0375977,2.6245117,0.8544922,0.0,0.0,0.0,48.614502,80.5957,32.173462
1769248209529,-0.94140625,0.23876953,0.21582031,-1.0375977,2.6245117,0.8544922,0.0,0.0,0.0,46.21399,80.72754,30.26184
1769248209617,-0.9770508,0.12646484,0.12548828,-5.9814453,-0.24414062,6.591797,0.0,0.0,0.0,46.21399,80.72754,30.26184
1769248209629,-0.9770508,0.12646484,0.12548828,-5.9814453,-0.24414062,6.591797,0.0,0.0,0.0,48.724365,80.024414,33.78296
1769248209717,-0.9194336,0.21142578,0.10888672,-8.422852,-6.7749023,7.3242188,0.0,0.0,0.0,48.724365,80.024414,33.78296
1769248209728,-0.9194336,0.21142578,0.10888672,-8.422852,-6.7749023,7.3242188,0.0,0.0,0.0,48.48816,79.13452,34.524536
1769248209816,-1.012207,0.15136719,0.11328125,-8.7890625,-10.375977,12.756348,0.0,0.0,0.0,48.48816,79.13452,34.524536
1769248209828,-1.012207,0.15136719,0.11328125,-8.7890625,-10.375977,12.756348,0.0,0.0,0.0,49.11438,77.59094,35.892334
1769248209916,-0.96533203,0.10644531,0.078125,-28.015137,-13.549805,13.73291,0.0,0.0,0.0,49.11438,77.59094,35.892334
1769248209928,-0.96533203,0.10644531,0.078125,-28.015137,-13.549805,13.73291,0.0,0.0,0.0,47.22473,75.73425,35.755005
1769248210016,-1.0019531,0.20410156,0.04296875,-25.878906,-7.9345703,8.972168,0.0,0.0,0.0,47.22473,75.73425,35.755005
1769248210027,-1.0019531,0.20410156,0.04296875,-25.878906,-7.9345703,8.972168,0.0,0.0,0.0,45.1593,74.470825,35.826416
1769248210116,-1.121582,0.18066406,0.059570312,-8.422852,0.91552734,-5.92041,0.0,0.0,0.0,45.1593,74.470825,35.826416
1769248210127,-1.121582,0.18066406,0.059570312,-8.422852,0.91552734,-5.92041,0.0,0.0,0.0,44.20349,74.43237,35.683594
1769248210215,-0.8701172,0.25878906,0.19628906,33.081055,-13.671875,-13.671875,0.0,0.0,0.0,44.20349,74.43237,35.683594
1769248210227,-0.8701172,0.25878906,0.19628906,33.081055,-13.671875,-13.671875,0.0,0.0,0.0,41.05591,74.68506,30.091553
1769248210316,-1.0942383,0.15478516,0.4013672,26.611328,27.46582,-14.526367,0.0,0.0,0.0,41.05591,74.68506,30.091553
1769248210327,-1.0942383,0.15478516,0.4013672,26.611328,27.46582,-14.526367,0.0,0.0,0.0,42.978516,76.22864,29.833374
1769248210415,-0.8671875,0.114746094,0.2626953,-18.249512,0.18310547,0.30517578,0.0,0.0,0.0,42.978516,76.22864,29.833374
1769248210429,-0.8671875,0.114746094,0.2626953,-18.249512,0.18310547,0.30517578,0.0,0.0,0.0,42.280884,76.38794,30.822144
1769248210514,-0.9897461,0.109375,0.17382812,-16.357422,4.0893555,-5.004883,0.0,0.0,0.0,42.280884,76.38794,30.822144
1769248210526,-0.9897461,0.109375,0.17382812,-16.357422,4.0893555,-5.004883,0.0,0.0,0.0,39.5343,76.70105,29.789429
1769248210614,-0.91308594,0.05517578,0.18115234,-7.9956055,-5.92041,-5.493164,0.0,0.0,0.0,39.5343,76.70105,29.789429
1769248210626,-0.91308594,0.05517578,0.18115234,-7.9956055,-5.92041,-5.493164,0.0,0.0,0.0,35.820923,76.85486,27.295532
1769248210714,-0.9970703,0.13623047,0.07324219,14.6484375,-11.413574,-4.5166016,0.0,0.0,0.0,35.820923,76.85486,27.295532
1769248210725,-0.9970703,0.13623047,0.07324219,14.6484375,-11.413574,-4.5166016,0.0,0.0,0.0,31.327515,76.42639,22.044067
1769248210813,-0.98046875,0.08886719,0.078125,36.68213,-3.90625,-2.0141602,0.0,0.0,0.0,31.327515,76.42639,22.044067
1769248210825,-0.98046875,0.08886719,0.078125,36.68213,-3.90625,-2.0141602,0.0,0.0,0.0,32.404175,76.25061,19.802856
1769248210913,-1.0102539,-0.011230469,0.13720703,27.526855,3.2348633,5.065918,0.0,0.0,0.0,32.404175,76.25061,19.802856
1769248210925,-1.0102539,-0.011230469,0.13720703,27.526855,3.2348633,5.065918,0.0,0.0,0.0,36.809692,76.50879,20.10498
1769248211013,-0.9345703,0.084472656,0.25683594,-5.3710938,5.432129,12.634277,0.0,0.0,0.0,36.809692,76.50879,20.10498
1769248211024,-0.9345703,0.084472656,0.25683594,-5.3710938,5.432129,12.634277,0.0,0.0,0.0,42.30835,76.9043,24.620361
1769248211112,-1.0776367,0.2133789,0.38378906,13.793945,6.4697266,-0.24414062,0.0,0.0,0.0,42.30835,76.9043,24.620361
1769248211124,-1.0776367,0.2133789,0.38378906,13.793945,6.4697266,-0.24414062,0.0,0.0,0.0,45.53833,77.29431,28.586426
1769248211212,-0.8515625,0.21923828,0.08154297,2.746582,6.1035156,-5.432129,0.0,0.0,0.0,45.53833,77.29431,28.586426
1769248211224,-0.8515625,0.21923828,0.08154297,2.746582,6.1035156,-5.432129,0.0,0.0,0.0,42.643433,76.59668,26.306763
1769248211312,-1.0009766,0.18603516,0.265625,-2.5024414,-4.272461,3.2348633,0.0,0.0,0.0,42.643433,76.59668,26.306763
1769248211323,-1.0009766,0.18603516,0.265625,-2.5024414,-4.272461,3.2348633,0.0,0.0,0.0,44.730835,77.48657,28.394165
1769248211412,-0.91308594,0.24609375,0.13134766,8.117676,0.8544922,0.79345703,0.0,0.0,0.0,44.730835,77.48657,28.394165
1769248211423,-0.91308594,0.24609375,0.13134766,8.117676,0.8544922,0.79345703,0.0,0.0,0.0,44.609985,77.041626,28.619385
1769248211512,-0.9848633,0.10498047,0.13476562,1.4648438,-7.507324,2.319336,0.0,0.0,0.0,44.609985,77.041626,28.619385
1769248211523,-0.9848633,0.10498047,0.13476562,1.4648438,-7.507324,2.319336,0.0,0.0,0.0,45.15381,76.294556,28.64685
1769248211611,-0.9819336,0.12890625,0.061523438,-18.615723,-2.2583008,0.0,0.0,0.0,0.0,45.15381,76.294556,28.64685
1769248211623,-0.9819336,0.12890625,0.061523438,-18.615723,-2.2583008,0.0,0.0,0.0,0.0,42.857666,76.00891,27.180176
1769248211711,-1.0200195,0.16748047,0.043945312,-13.793945,3.6010742,-3.1738281,0.0,0.0,0.0,42.857666,76.00891,27.180176
1769248211722,-1.0200195,0.16748047,0.043945312,-13.793945,3.6010742,-3.1738281,0.0,0.0,0.0,41.7041,76.49231,27.086792
1769248211811,-1.0043945,0.23779297,0.21972656,9.155273,-13.61084,-0.5493164,0.0,0.0,0.0,41.7041,76.49231,27.086792
1769248211823,-1.0043945,0.23779297,0.21972656,9.155273,-13.61084,-0.5493164,0.0,0.0,0.0,41.61621,76.937256,26.768188
1769248211910,-0.9926758,0.15185547,0.2421875,1.3427734,14.404297,-2.6245117,0.0,0.0,0.0,41.61621,76.937256,26.768188
1769248211922,-0.9926758,0.15185547,0.2421875,1.3427734,14.404297,-2.6245117,0.0,0.0,0.0,41.522827,76.66809,25.718994
1769248212010,-0.89404297,0.20703125,0.31054688,-19.77539,1.953125,2.746582,0.0,0.0,0.0,41.522827,76.66809,25.718994
1769248212021,-0.89404297,0.20703125,0.31054688,-19.77539,1.953125,2.746582,0.0,0.0,0.0,42.55005,77.12952,28.207397
1769248212109,-1.050293,0.029785156,0.22265625,-10.498047,11.657715,-7.751465,0.0,0.0,0.0,42.55005,77.12952,28.207397
1769248212121,-1.050293,0.029785156,0.22265625,-10.498047,11.657715,-7.751465,0.0,0.0,0.0,40.6604,77.11304,29.091797
1769248212209,-0.90625,0.14501953,0.08886719,-5.432129,-8.422852,-1.7089844,0.0,0.0,0.0,40.6604,77.11304,29.091797
1769248212221,-0.90625,0.14501953,0.08886719,-5.432129,-8.422852,-1.7089844,0.0,0.0,0.0,38.57849,77.195435,28.66333
1769248212309,-1.0166016,0.08496094,0.16064453,5.554199,-8.605957,0.30517578,0.0,0.0,0.0,38.57849,77.195435,28.66333
1769248212320,-1.0166016,0.08496094,0.16064453,5.554199,-8.605957,0.30517578,0.0,0.0,0.0,36.5625,76.72302,26.40564
1769248212409,-0.9819336,0.041015625,0.07324219,16.357422,-4.3945312,-4.638672,0.0,0.0,0.0,36.5625,76.72302,26.40564
1769248212421,-0.9819336,0.041015625,0.07324219,16.357422,-4.3945312,-4.638672,0.0,0.0,0.0,34.958496,76.294556,23.318481
1769248212508,-1.0097656,0.055664062,0.1015625,30.578613,19.348145,-3.3569336,0.0,0.0,0.0,34.958496,76.294556,23.318481
1769248212520,-1.0097656,0.055664062,0.1015625,30.578613,19.348145,-3.3569336,0.0,0.0,0.0,37.69409,77.67334,23.15918
1769248212608,-1.0449219,0.103027344,0.2734375,14.404297,27.954102,-0.9765625,0.0,0.0,0.0,37.69409,77.67334,23.15918
1769248212620,-1.0449219,0.103027344,0.2734375,14.404297,27.954102,-0.9765625,0.0,0.0,0.0,47.142334,79.94202,29.674072
1769248212708,-0.89990234,0.03955078,0.21875,-5.3710938,-4.699707,-4.211426,0.0,0.0,0.0,47.142334,79.94202,29.674072
1769248212719,-0.89990234,0.03955078,0.21875,-5.3710938,-4.699707,-4.211426,0.0,0.0,0.0,51.40503,80.930786,34.70581
1769248212808,-0.9394531,0.2841797,0.14404297,14.099121,10.131836,-12.512207,0.0,0.0,0.0,51.40503,80.930786,34.70581
1769248212819,-0.9394531,0.2841797,0.14404297,14.099121,10.131836,-12.512207,0.0,0.0,0.0,47.44995,81.28235,31.646118
1769248212907,-1.0488281,0.030761719,0.14404297,-3.8452148,-6.4697266,2.2583008,0.0,0.0,0.0,47.44995,81.28235,31.646118
1769248212919,-1.0488281,0.030761719,0.14404297,-3.8452148,-6.4697266,2.2583008,0.0,0.0,0.0,49.801025,81.430664,33.711548
1769248213007,-0.9067383,0.21777344,0.028320312,-0.061035156,-6.5307617,0.0,0.0,0.0,0.0,49.801025,81.430664,33.711548
1769248213018,-0.9067383,0.21777344,0.028320312,-0.061035156,-6.5307617,0.0,0.0,0.0,0.0,45.71411,80.79346,30.31128
1769248213106,-1.0175781,0.13085938,0.072753906,7.446289,-12.390137,10.192871,0.0,0.0,0.0,45.71411,80.79346,30.31128
1769248213118,-1.0175781,0.13085938,0.072753906,7.446289,-12.390137,10.192871,0.0,0.0,0.0,46.362305,79.89258,29.855347
1769248213206,-0.9848633,0.06201172,0.0625,-16.967773,-10.253906,0.48828125,0.0,0.0,0.0,46.362305,79.89258,29.855347
1769248213218,-0.9848633,0.06201172,0.0625,-16.967773,-10.253906,0.48828125,0.0,0.0,0.0,44.813232,78.76099,28.300781
1769248213306,-1.0068359,0.15625,-0.0073242188,-11.84082,-6.4086914,0.36621094,0.0,0.0,0.0,44.813232,78.76099,28.300781
1769248213317,-1.0068359,0.15625,-0.0073242188,-11.84082,-6.4086914,0.36621094,0.0,0.0,0.0,41.04492,78.4314,25.647583
1769248213405,-1.1118164,0.18945312,0.018554688,15.319824,6.164551,-9.58252,0.0,0.0,0.0,41.04492,78.4314,25.647583
1769248213417,-1.1118164,0.18945312,0.018554688,15.319824,6.164551,-9.58252,0.0,0.0,0.0,41.083374,78.72803,24.955444
1769248213505,-0.96240234,0.09472656,0.23632812,13.183594,-2.6245117,-4.638672,0.0,0.0,0.0,41.083374,78.72803,24.955444
1769248213517,-0.96240234,0.09472656,0.23632812,13.183594,-2.6245117,-4.638672,0.0,0.0,0.0,40.737305,79.53003,21.472778
1769248213605,-1.0078125,0.13623047,0.3413086,-22.094727,10.009766,-2.9907227,0.0,0.0,0.0,40.737305,79.53003,21.472778
1769248213617,-1.0078125,0.13623047,0.3413086,-22.094727,10.009766,-2.9907227,0.0,0.0,0.0,40.753784,80.337524,22.115479
1769248213705,-0.9243164,4.8828125E-4,0.21875,-46.203613,7.9345703,0.30517578,0.0,0.0,0.0,40.753784,80.337524,22.115479
1769248213716,-0.9243164,4.8828125E-4,0.21875,-46.203613,7.9345703,0.30517578,0.0,0.0,0.0,38.139038,80.15625,24.307251
1769248213804,-1.0195312,0.13916016,0.16894531,-45.715332,9.399414,8.911133,0.0,0.0,0.0,38.139038,80.15625,24.307251
1769248213816,-1.0195312,0.13916016,0.16894531,-45.715332,9.399414,8.911133,0.0,0.0,0.0,37.781982,80.6012,29.119263
1769248213904,-0.9008789,0.07763672,0.10888672,-34.79004,-8.544922,4.4555664,0.0,0.0,0.0,37.781982,80.6012,29.119263
1769248213916,-0.9008789,0.07763672,0.10888672,-34.79004,-8.544922,4.4555664,0.0,0.0,0.0,33.986206,79.782715,29.377441
1769248214004,-1.0322266,0.122558594,-0.041992188,5.493164,-9.094238,4.3945312,0.0,0.0,0.0,33.986206,79.782715,29.377441
1769248214015,-1.0322266,0.122558594,-0.041992188,5.493164,-9.094238,4.3945312,0.0,0.0,0.0,32.843628,78.74451,29.130249
1769248214104,-0.98779297,0.05078125,0.048339844,40.34424,2.1972656,2.0141602,0.0,0.0,0.0,32.843628,78.74451,29.130249
1769248214115,-0.98779297,0.05078125,0.048339844,40.34424,2.1972656,2.0141602,0.0,0.0,0.0,37.6062,78.601685,29.943237
1769248214203,-1.0917969,-0.06738281,0.125,19.592285,7.5683594,2.380371,0.0,0.0,0.0,37.6062,78.601685,29.943237
1769248214215,-1.0917969,-0.06738281,0.125,19.592285,7.5683594,2.380371,0.0,0.0,0.0,44.247437,79.38721,32.799683
1769248214303,-1.0083008,0.1665039,0.1850586,14.343262,13.183594,-1.5869141,0.0,0.0,0.0,44.247437,79.38721,32.799683
1769248214314,-1.0083008,0.1665039,0.1850586,14.343262,13.183594,-1.5869141,0.0,0.0,0.0,48.323364,80.72754,35.00244
1769248214402,-0.97998047,-0.072753906,0.25976562,5.3100586,-0.7324219,-10.986328,0.0,0.0,0.0,48.323364,80.72754,35.00244
1769248214414,-0.97998047,-0.072753906,0.25976562,5.3100586,-0.7324219,-10.986328,0.0,0.0,0.0,49.30664,81.68335,34.98047
1769248214502,-0.8857422,0.24316406,0.15917969,9.033203,14.465332,-13.000488,0.0,0.0,0.0,49.30664,81.68335,34.98047
1769248214514,-0.8857422,0.24316406,0.15917969,9.033203,14.465332,-13.000488,0.0,0.0,0.0,43.69812,83.012695,29.553223
1769248214602,-1.1049805,0.04638672,0.109375,-11.291504,11.657715,6.4086914,0.0,0.0,0.0,43.69812,83.012695,29.553223
1769248214613,-1.1049805,0.04638672,0.109375,-11.291504,11.657715,6.4086914,0.0,0.0,0.0,52.805786,83.50159,39.545288
1769248214702,-0.8955078,0.20605469,0.048828125,-24.597168,15.075684,10.7421875,0.0,0.0,0.0,52.805786,83.50159,39.545288
1769248214713,-0.8955078,0.20605469,0.048828125,-24.597168,15.075684,10.7421875,0.0,0.0,0.0,63.97339,83.58948,53.102417
1769248214801,-1.0302734,0.061035156,0.009277344,-22.583008,4.8828125,10.498047,0.0,0.0,0.0,63.97339,83.58948,53.102417
1769248214813,-1.0302734,0.061035156,0.009277344,-22.583008,4.8828125,10.498047,0.0,0.0,0.0,73.01514,82.5293,64.30298
1769248214901,-0.95751953,0.11767578,-0.038085938,-39.733887,-3.4179688,4.9438477,0.0,0.0,0.0,73.01514,82.5293,64.30298
1769248214913,-0.95751953,0.11767578,-0.038085938,-39.733887,-3.4179688,4.9438477,0.0,0.0,0.0,70.944214,81.97998,65.08301
1769248215001,-0.96191406,0.16748047,-0.091308594,-20.629883,-11.71875,1.5869141,0.0,0.0,0.0,70.944214,81.97998,65.08301
1769248215012,-0.96191406,0.16748047,-0.091308594,-20.629883,-11.71875,1.5869141,0.0,0.0,0.0,65.87952,81.46362,62.232056
1769248215100,-1.0336914,0.15039062,-0.12597656,4.9438477,-11.474609,-5.92041,0.0,0.0,0.0,65.87952,81.46362,62.232056
1769248215112,-1.0336914,0.15039062,-0.12597656,4.9438477,-11.474609,-5.92041,0.0,0.0,0.0,59.77661,81.11206,55.65674
1769248215200,-1.0224609,0.21582031,0.13330078,52.978516,-30.456543,-15.869141,0.0,0.0,0.0,59.77661,81.11206,55.65674
1769248215212,-1.0224609,0.21582031,0.13330078,52.978516,-30.456543,-15.869141,0.0,0.0,0.0,54.13513,81.40869,46.31836
1769248215300,-1.0385742,0.018554688,0.25927734,15.319824,6.286621,-1.0986328,0.0,0.0,0.0,54.13513,81.40869,46.31836
1769248215311,-1.0385742,0.018554688,0.25927734,15.319824,6.286621,-1.0986328,0.0,0.0,0.0,50.339355,80.92529,38.671875
1769248215400,-0.8588867,0.11425781,0.27148438,-16.662598,-10.620117,4.8217773,0.0,0.0,0.0,50.339355,80.92529,38.671875
1769248215411,-0.8588867,0.11425781,0.27148438,-16.662598,-10.620117,4.8217773,0.0,0.0,0.0,52.32788,81.430664,40.528564
1769248215499,-1.1005859,0.07324219,0.115234375,-12.756348,10.925293,-8.605957,0.0,0.0,0.0,52.32788,81.430664,40.528564
1769248215511,-1.1005859,0.07324219,0.115234375,-12.756348,10.925293,-8.605957,0.0,0.0,0.0,46.5271,81.17798,36.760254
1769248215599,-0.9003906,0.057128906,0.08300781,-6.0424805,-3.540039,-3.540039,0.0,0.0,0.0,46.5271,81.17798,36.760254
1769248215610,-0.9003906,0.057128906,0.08300781,-6.0424805,-3.540039,-3.540039,0.0,0.0,0.0,44.280396,81.7218,35.57373
1769248215699,-0.99853516,0.07080078,0.04296875,7.385254,-8.422852,-6.164551,0.0,0.0,0.0,44.280396,81.7218,35.57373
1769248215710,-0.99853516,0.07080078,0.04296875,7.385254,-8.422852,-6.164551,0.0,0.0,0.0,38.287354,81.639404,29.470825
1769248215798,-0.9633789,0.059570312,-0.029296875,32.53174,-7.8125,-2.9907227,0.0,0.0,0.0,38.287354,81.639404,29.470825
1769248215810,-0.9633789,0.059570312,-0.029296875,32.53174,-7.8125,-2.9907227,0.0,0.0,0.0,34.595947,81.37573,23.23059
1769248215898,-1.0097656,-0.01171875,0.060058594,38.513184,4.333496,0.36621094,0.0,0.0,0.0,34.595947,81.37573,23.23059
1769248215909,-1.0097656,-0.01171875,0.060058594,38.513184,4.333496,0.36621094,0.0,0.0,0.0,38.413696,81.61194,22.714233
1769248215998,-1.0273438,0.036132812,0.13769531,17.51709,21.728516,-2.5024414,0.0,0.0,0.0,38.413696,81.61194,22.714233
1769248216009,-1.0273438,0.036132812,0.13769531,17.51709,21.728516,-2.5024414,0.0,0.0,0.0,46.741333,82.96875,27.81189
1769248216097,-1.034668,0.07373047,0.2241211,-3.7231445,9.338379,10.498047,0.0,0.0,0.0,46.741333,82.96875,27.81189
1769248216109,-1.034668,0.07373047,0.2241211,-3.7231445,9.338379,10.498047,0.0,0.0,0.0,59.298706,83.583984,40.22644
1769248216197,-0.93359375,0.044921875,0.115722656,-5.2490234,3.6621094,-6.7749023,0.0,0.0,0.0,59.298706,83.583984,40.22644
1769248216209,-0.93359375,0.044921875,0.115722656,-5.2490234,3.6621094,-6.7749023,0.0,0.0,0.0,60.424805,83.39172,42.593994
1769248216297,-0.9848633,0.2998047,0.14355469,-6.713867,3.2348633,0.24414062,0.0,0.0,0.0,60.424805,83.39172,42.593994
1769248216308,-0.9848633,0.2998047,0.14355469,-6.713867,3.2348633,0.24414062,0.0,0.0,0.0,58.815308,83.82568,41.72058
1769248216396,-0.99365234,0.045410156,0.05029297,-16.479492,0.48828125,0.0,0.0,0.0,0.0,58.815308,83.82568,41.72058
1769248216408,-0.99365234,0.045410156,0.05029297,-16.479492,0.48828125,0.0,0.0,0.0,0.0,61.06201,83.50708,45.60974
1769248216496,-0.9277344,0.24902344,-0.030761719,2.319336,2.1362305,9.277344,0.0,0.0,0.0,61.06201,83.50708,45.60974
1769248216508,-0.9277344,0.24902344,-0.030761719,2.319336,2.1362305,9.277344,0.0,0.0,0.0,62.495728,83.0896,48.07617
1769248216596,-1.0214844,0.024414062,0.055664062,-3.7841797,-6.1035156,6.286621,0.0,0.0,0.0,62.495728,83.0896,48.07617
1769248216607,-1.0214844,0.024414062,0.055664062,-3.7841797,-6.1035156,6.286621,0.0,0.0,0.0,65.374146,81.92505,50.581055
1769248216696,-0.97265625,0.10253906,-0.049804688,-25.024414,-10.314941,-5.126953,0.0,0.0,0.0,65.374146,81.92505,50.581055
1769248216707,-0.97265625,0.10253906,-0.049804688,-25.024414,-10.314941,-5.126953,0.0,0.0,0.0,58.117676,81.606445,44.785767
1769248216795,-1.0336914,0.1303711,-0.110839844,-10.498047,-3.8452148,-8.117676,0.0,0.0,0.0,58.117676,81.606445,44.785767
1769248216807,-1.0336914,0.1303711,-0.110839844,-10.498047,-3.8452148,-8.117676,0.0,0.0,0.0,50.855713,81.87561,38.693848
1769248216895,-1.0288086,0.1899414,0.123535156,28.930664,-21.118164,-18.249512,0.0,0.0,0.0,50.855713,81.87561,38.693848
1769248216907,-1.0288086,0.1899414,0.123535156,28.930664,-21.118164,-18.249512,0.0,0.0,0.0,45.532837,82.628174,32.107544
