timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811757246,-0.9667969,-0.28076172,-0.19677734,-0.4272461,10.559082,-0.79345703,0.0,0.0,0.0,-133.51685,71.82861,8.036499
1766811757258,-0.9667969,-0.28076172,-0.19677734,-0.4272461,10.559082,-0.79345703,0.0,0.0,0.0,-136.81274,70.57068,4.817505
1766811757346,-1.0717773,-0.22460938,-0.2993164,1.4648438,-1.953125,0.9765625,0.0,0.0,0.0,-136.81274,70.57068,4.817505
1766811757357,-1.0717773,-0.22460938,-0.2993164,1.4648438,-1.953125,0.9765625,0.0,0.0,0.0,-136.32935,70.67505,5.256958
1766811757446,-0.9477539,-0.26464844,-0.16894531,-7.2631836,-15.563965,3.4179688,0.0,0.0,0.0,-136.32935,70.67505,5.256958
1766811757457,-0.9477539,-0.26464844,-0.16894531,-7.2631836,-15.563965,3.4179688,0.0,0.0,0.0,-136.24146,71.33972,5.6799316
1766811757546,-0.9013672,-0.2607422,-0.27148438,15.319824,-15.686035,4.0893555,0.0,0.0,0.0,-136.24146,71.33972,5.6799316
1766811757557,-0.9013672,-0.2607422,-0.27148438,15.319824,-15.686035,4.0893555,0.0,0.0,0.0,-131.24817,72.95471,10.074463
1766811757645,-0.91259766,-0.14208984,-0.22314453,15.319824,-2.0141602,-1.8920898,0.0,0.0,0.0,-131.24817,72.95471,10.074463
1766811757657,-0.91259766,-0.14208984,-0.22314453,15.319824,-2.0141602,-1.8920898,0.0,0.0,0.0,-128.15002,73.273315,11.321411
1766811757745,-1.0371094,-0.15722656,-0.22216797,0.0,0.0,-4.8828125,0.0,0.0,0.0,-128.15002,73.273315,11.321411
1766811757757,-1.0371094,-0.15722656,-0.22216797,0.0,0.0,-4.8828125,0.0,0.0,0.0,-126.205444,73.09204,12.496948
1766811757845,-0.9199219,-0.23242188,-0.16308594,-5.493164,0.79345703,-6.1035156,0.0,0.0,0.0,-126.205444,73.09204,12.496948
1766811757856,-0.9199219,-0.23242188,-0.16308594,-5.493164,0.79345703,-6.1035156,0.0,0.0,0.0,-126.4801,72.5647,13.167114
1766811757944,-0.93847656,-0.16894531,-0.17675781,-12.756348,5.859375,-2.0751953,0.0,0.0,0.0,-126.4801,72.5647,13.167114
1766811757956,-0.93847656,-0.16894531,-0.17675781,-12.756348,5.859375,-2.0751953,0.0,0.0,0.0,-127.65564,72.27356,12.925415
1766811758044,-0.9589844,-0.23144531,-0.13720703,-8.728027,9.216309,-6.4086914,0.0,0.0,0.0,-127.65564,72.27356,12.925415
1766811758056,-0.9589844,-0.23144531,-0.13720703,-8.728027,9.216309,-6.4086914,0.0,0.0,0.0,-130.07812,71.4386,11.651001
1766811758144,-0.9975586,-0.24023438,-0.16357422,1.7089844,-1.159668,-0.7324219,0.0,0.0,0.0,-130.07812,71.4386,11.651001
1766811758155,-0.9975586,-0.24023438,-0.16357422,1.7089844,-1.159668,-0.7324219,0.0,0.0,0.0,-130.56702,71.04309,11.398315
1766811758244,-1.0175781,-0.22949219,-0.122558594,4.5166016,-16.357422,3.6010742,0.0,0.0,0.0,-130.56702,71.04309,11.398315
1766811758255,-1.0175781,-0.22949219,-0.122558594,4.5166016,-16.357422,3.6010742,0.0,0.0,0.0,-127.941284,71.96045,13.612061
1766811758343,-0.9291992,-0.22851562,-0.19140625,2.6245117,-17.27295,1.7700195,0.0,0.0,0.0,-127.941284,71.96045,13.612061
1766811758355,-0.9291992,-0.22851562,-0.19140625,2.6245117,-17.27295,1.7700195,0.0,0.0,0.0,-121.9812,73.377686,19.039307
1766811758443,-0.9267578,-0.171875,-0.17333984,-0.9765625,-13.793945,9.82666,0.0,0.0,0.0,-121.9812,73.377686,19.039307
1766811758454,-0.9267578,-0.171875,-0.17333984,-0.9765625,-13.793945,9.82666,0.0,0.0,0.0,-119.767456,74.85535,21.522217
1766811758543,-0.88134766,-0.26708984,-0.17089844,-1.8310547,3.1738281,7.3242188,0.0,0.0,0.0,-119.767456,74.85535,21.522217
1766811758554,-0.88134766,-0.26708984,-0.17089844,-1.8310547,3.1738281,7.3242188,0.0,0.0,0.0,-121.31653,75.50903,20.593872
1766811758643,-0.97509766,-0.3154297,-0.20898438,15.74707,14.099121,5.859375,0.0,0.0,0.0,-121.31653,75.50903,20.593872
1766811758654,-0.97509766,-0.3154297,-0.20898438,15.74707,14.099121,5.859375,0.0,0.0,0.0,-124.83765,75.38818,16.12793
1766811758742,-0.95703125,-0.14404297,-0.1538086,11.535645,22.766113,6.0424805,0.0,0.0,0.0,-124.83765,75.38818,16.12793
1766811758754,-0.95703125,-0.14404297,-0.1538086,11.535645,22.766113,6.0424805,0.0,0.0,0.0,-130.16602,74.64111,9.0802
1766811758842,-0.94433594,-0.2524414,-0.18652344,8.544922,19.836426,-2.5024414,0.0,0.0,0.0,-130.16602,74.64111,9.0802
1766811758853,-0.94433594,-0.2524414,-0.18652344,8.544922,19.836426,-2.5024414,0.0,0.0,0.0,-134.67041,73.2074,3.7792969
1766811758942,-0.94628906,-0.22802734,-0.1977539,6.225586,20.385742,-0.30517578,0.0,0.0,0.0,-134.67041,73.2074,3.7792969
1766811758953,-0.94628906,-0.22802734,-0.1977539,6.225586,20.385742,-0.30517578,0.0,0.0,0.0,-137.8894,71.82312,-0.28015137
1766811759041,-1.0151367,-0.1665039,-0.21777344,-1.4038086,10.925293,-1.4038086,0.0,0.0,0.0,-137.8894,71.82312,-0.28015137
1766811759053,-1.0151367,-0.1665039,-0.21777344,-1.4038086,10.925293,-1.4038086,0.0,0.0,0.0,-139.76257,70.46631,-2.4554443
1766811759141,-0.99609375,-0.26367188,-0.24951172,-7.2631836,-9.277344,-2.380371,0.0,0.0,0.0,-139.76257,70.46631,-2.4554443
1766811759153,-0.99609375,-0.26367188,-0.24951172,-7.2631836,-9.277344,-2.380371,0.0,0.0,0.0,-139.71313,70.6366,-2.043457
1766811759241,-0.99853516,-0.22753906,-0.2578125,-3.6010742,-16.784668,4.8828125,0.0,0.0,0.0,-139.71313,70.6366,-2.043457
1766811759252,-0.99853516,-0.22753906,-0.2578125,-3.6010742,-16.784668,4.8828125,0.0,0.0,0.0,-136.09314,72.13623,2.0983887
1766811759340,-0.8725586,-0.2524414,-0.21679688,11.474609,-29.663086,1.2207031,0.0,0.0,0.0,-136.09314,72.13623,2.0983887
1766811759352,-0.8725586,-0.2524414,-0.21679688,11.474609,-29.663086,1.2207031,0.0,0.0,0.0,-131.20972,73.7677,7.503662
1766811759440,-0.8886719,-0.14550781,-0.18603516,19.592285,-15.136719,3.540039,0.0,0.0,0.0,-131.20972,73.7677,7.503662
1766811759452,-0.8886719,-0.14550781,-0.18603516,19.592285,-15.136719,3.540039,0.0,0.0,0.0,-123.89282,75.05859,13.540649
1766811759540,-0.9980469,-0.19921875,-0.22167969,-0.4272461,-8.7890625,-2.8686523,0.0,0.0,0.0,-123.89282,75.05859,13.540649
1766811759551,-0.9980469,-0.19921875,-0.22167969,-0.4272461,-8.7890625,-2.8686523,0.0,0.0,0.0,-120.62439,75.58594,16.408081
1766811759640,-0.9604492,-0.2368164,-0.11425781,-0.91552734,-1.6479492,-9.216309,0.0,0.0,0.0,-120.62439,75.58594,16.408081
1766811759651,-0.9604492,-0.2368164,-0.11425781,-0.91552734,-1.6479492,-9.216309,0.0,0.0,0.0,-119.38843,74.904785,18.391113
1766811759739,-0.96240234,-0.1586914,-0.111328125,-3.2348633,1.953125,-0.4272461,0.0,0.0,0.0,-119.38843,74.904785,18.391113
1766811759751,-0.96240234,-0.1586914,-0.111328125,-3.2348633,1.953125,-0.4272461,0.0,0.0,0.0,-119.21814,74.53674,19.01184
1766811759839,-0.9663086,-0.21289062,-0.08691406,-0.24414062,8.178711,-5.554199,0.0,0.0,0.0,-119.21814,74.53674,19.01184
1766811759850,-0.9663086,-0.21289062,-0.08691406,-0.24414062,8.178711,-5.554199,0.0,0.0,0.0,-121.12976,74.190674,17.407837
1766811759939,-0.98291016,-0.23388672,-0.06640625,1.0375977,7.3242188,-6.8969727,0.0,0.0,0.0,-121.12976,74.190674,17.407837
1766811759950,-0.98291016,-0.23388672,-0.06640625,1.0375977,7.3242188,-6.8969727,0.0,0.0,0.0,-122.23938,73.361206,16.364136
1766811760038,-1.0087891,-0.18408203,-0.080078125,3.7231445,-6.0424805,-3.6621094,0.0,0.0,0.0,-122.23938,73.361206,16.364136
1766811760050,-1.0087891,-0.18408203,-0.080078125,3.7231445,-6.0424805,-3.6621094,0.0,0.0,0.0,-120.51453,73.02612,17.764893
1766811760138,-1.0966797,-0.23730469,-0.111328125,0.91552734,-19.836426,-0.30517578,0.0,0.0,0.0,-120.51453,73.02612,17.764893
1766811760150,-1.0966797,-0.23730469,-0.111328125,0.91552734,-19.836426,-0.30517578,0.0,0.0,0.0,-116.29028,73.66333,21.950684
1766811760238,-0.9458008,-0.23291016,-0.12597656,-13.48877,-13.73291,3.540039,0.0,0.0,0.0,-116.29028,73.66333,21.950684
1766811760249,-0.9458008,-0.23291016,-0.12597656,-13.48877,-13.73291,3.540039,0.0,0.0,0.0,-110.8136,74.65759,28.14148
1766811760338,-0.9145508,-0.1977539,-0.14941406,-0.7324219,-0.36621094,14.587402,0.0,0.0,0.0,-110.8136,74.65759,28.14148
1766811760349,-0.9145508,-0.1977539,-0.14941406,-0.7324219,-0.36621094,14.587402,0.0,0.0,0.0,-109.42932,76.102295,30.036621
1766811760437,-0.86816406,-0.27294922,-0.13134766,16.906738,7.9956055,10.7421875,0.0,0.0,0.0,-109.42932,76.102295,30.036621
1766811760449,-0.86816406,-0.27294922,-0.13134766,16.906738,7.9956055,10.7421875,0.0,0.0,0.0,-113.0603,77.003174,26.136475
1766811760537,-1.0361328,-0.27490234,-0.14208984,30.029297,17.700195,4.9438477,0.0,0.0,0.0,-113.0603,77.003174,26.136475
1766811760548,-1.0361328,-0.27490234,-0.14208984,30.029297,17.700195,4.9438477,0.0,0.0,0.0,-118.55347,76.59668,18.858032
1766811760637,-0.96728516,-0.13183594,-0.11425781,2.9296875,28.9917,7.080078,0.0,0.0,0.0,-118.55347,76.59668,18.858032
1766811760648,-0.96728516,-0.13183594,-0.11425781,2.9296875,28.9917,7.080078,0.0,0.0,0.0,-125.4364,76.03088,9.651489
1766811760736,-0.96777344,-0.1953125,-0.15625,6.164551,17.700195,-3.479004,0.0,0.0,0.0,-125.4364,76.03088,9.651489
1766811760748,-0.96777344,-0.1953125,-0.15625,6.164551,17.700195,-3.479004,0.0,0.0,0.0,-131.9458,74.83887,2.7850342
1766811760836,-0.99316406,-0.1743164,-0.15185547,-14.709473,13.73291,-6.591797,0.0,0.0,0.0,-131.9458,74.83887,2.7850342
1766811760848,-0.99316406,-0.1743164,-0.15185547,-14.709473,13.73291,-6.591797,0.0,0.0,0.0,-134.94507,73.46008,0.22521973
1766811760936,-1.0302734,-0.21923828,-0.16552734,-10.437012,-1.8310547,-5.7373047,0.0,0.0,0.0,-134.94507,73.46008,0.22521973
1766811760947,-1.0302734,-0.21923828,-0.16552734,-10.437012,-1.8310547,-5.7373047,0.0,0.0,0.0,-136.35681,72.61963,0.4119873
1766811761036,-1.0410156,-0.16699219,-0.20947266,-26.916504,-13.85498,-5.432129,0.0,0.0,0.0,-136.35681,72.61963,0.4119873
1766811761047,-1.0410156,-0.16699219,-0.20947266,-26.916504,-13.85498,-5.432129,0.0,0.0,0.0,-134.45618,73.064575,4.251709
1766811761135,-0.9248047,-0.2763672,-0.17919922,-24.963379,-9.399414,-4.4555664,0.0,0.0,0.0,-134.45618,73.064575,4.251709
1766811761147,-0.9248047,-0.2763672,-0.17919922,-24.963379,-9.399414,-4.4555664,0.0,0.0,0.0,-132.84668,73.88855,8.580322
1766811761235,-0.88916016,-0.28076172,-0.20996094,-2.1362305,-18.981934,-8.728027,0.0,0.0,0.0,-132.84668,73.88855,8.580322
1766811761246,-0.88916016,-0.28076172,-0.20996094,-2.1362305,-18.981934,-8.728027,0.0,0.0,0.0,-127.56775,74.24011,15.606079
1766811761335,-0.9091797,-0.18115234,-0.16552734,6.713867,-9.70459,-6.0424805,0.0,0.0,0.0,-127.56775,74.24011,15.606079
1766811761346,-0.9091797,-0.18115234,-0.16552734,6.713867,-9.70459,-6.0424805,0.0,0.0,0.0,-121.986694,74.190674,20.599365
1766811761434,-1.0092773,-0.18261719,-0.24316406,-9.460449,-7.446289,-8.239746,0.0,0.0,0.0,-121.986694,74.190674,20.599365
1766811761446,-1.0092773,-0.18261719,-0.24316406,-9.460449,-7.446289,-8.239746,0.0,0.0,0.0,-119.10828,73.93799,23.99414
1766811761534,-0.95166016,-0.31152344,-0.14453125,-16.601562,5.065918,-12.817383,0.0,0.0,0.0,-119.10828,73.93799,23.99414
1766811761546,-0.95166016,-0.31152344,-0.14453125,-16.601562,5.065918,-12.817383,0.0,0.0,0.0,-120.08057,73.081055,24.570923
1766811761634,-0.9746094,-0.13720703,-0.12597656,-7.5683594,-1.5258789,-4.211426,0.0,0.0,0.0,-120.08057,73.081055,24.570923
1766811761646,-0.9746094,-0.13720703,-0.12597656,-7.5683594,-1.5258789,-4.211426,0.0,0.0,0.0,-120.146484,72.37244,25.40039
1766811761734,-0.9584961,-0.2890625,-0.11279297,-6.225586,3.479004,-6.1035156,0.0,0.0,0.0,-120.146484,72.37244,25.40039
1766811761745,-0.9584961,-0.2890625,-0.11279297,-6.225586,3.479004,-6.1035156,0.0,0.0,0.0,-121.7395,71.96045,24.75769
1766811761833,-0.96728516,-0.2368164,-0.106933594,10.375977,4.4555664,-1.2207031,0.0,0.0,0.0,-121.7395,71.96045,24.75769
1766811761845,-0.96728516,-0.2368164,-0.106933594,10.375977,4.4555664,-1.2207031,0.0,0.0,0.0,-121.190186,71.49902,24.472046
1766811761933,-0.9926758,-0.26171875,-0.09423828,19.348145,-10.131836,2.2583008,0.0,0.0,0.0,-121.190186,71.49902,24.472046
1766811761944,-0.9926758,-0.26171875,-0.09423828,19.348145,-10.131836,2.2583008,0.0,0.0,0.0,-118.740234,71.900024,25.361938
1766811762033,-1.0620117,-0.27929688,-0.100097656,12.756348,-19.042969,7.3242188,0.0,0.0,0.0,-118.740234,71.900024,25.361938
1766811762045,-1.0620117,-0.27929688,-0.100097656,12.756348,-19.042969,7.3242188,0.0,0.0,0.0,-112.769165,73.22388,29.718018
1766811762132,-0.92626953,-0.16552734,-0.084472656,-1.8310547,-5.493164,9.58252,0.0,0.0,0.0,-112.769165,73.22388,29.718018
1766811762144,-0.92626953,-0.16552734,-0.084472656,-1.8310547,-5.493164,9.58252,0.0,0.0,0.0,-111.33545,74.053345,31.322021
1766811762232,-0.9213867,-0.24121094,-0.16796875,-1.5869141,-1.4038086,7.507324,0.0,0.0,0.0,-111.33545,74.053345,31.322021
1766811762244,-0.9213867,-0.24121094,-0.16796875,-1.5869141,-1.4038086,7.507324,0.0,0.0,0.0,-110.30823,75.201416,31.953735
1766811762332,-0.93310547,-0.30859375,-0.14892578,0.0,5.493164,7.3242188,0.0,0.0,0.0,-110.30823,75.201416,31.953735
1766811762343,-0.93310547,-0.30859375,-0.14892578,0.0,5.493164,7.3242188,0.0,0.0,0.0,-113.604126,75.7782,28.998413
1766811762432,-1.0053711,-0.20019531,-0.12841797,12.207031,12.634277,10.986328,0.0,0.0,0.0,-113.604126,75.7782,28.998413
1766811762443,-1.0053711,-0.20019531,-0.12841797,12.207031,12.634277,10.986328,0.0,0.0,0.0,-117.44385,75.80017,24.285278
1766811762531,-0.93603516,-0.26123047,-0.11816406,5.9814453,18.493652,1.7700195,0.0,0.0,0.0,-117.44385,75.80017,24.285278
1766811762543,-0.93603516,-0.26123047,-0.11816406,5.9814453,18.493652,1.7700195,0.0,0.0,0.0,-123.87634,75.338745,17.144165
1766811762631,-0.9663086,-0.21435547,-0.13867188,9.216309,19.104004,0.12207031,0.0,0.0,0.0,-123.87634,75.338745,17.144165
1766811762642,-0.9663086,-0.21435547,-0.13867188,9.216309,19.104004,0.12207031,0.0,0.0,0.0,-128.02917,74.21814,12.052002
1766811762731,-0.9995117,-0.19824219,-0.1328125,1.7700195,12.023926,1.2207031,0.0,0.0,0.0,-128.02917,74.21814,12.052002
1766811762742,-0.9995117,-0.19824219,-0.1328125,1.7700195,12.023926,1.2207031,0.0,0.0,0.0,-131.73157,73.26233,7.904663
1766811762830,-0.9770508,-0.23242188,-0.1743164,-9.338379,-4.333496,-1.2817383,0.0,0.0,0.0,-131.73157,73.26233,7.904663
1766811762842,-0.9770508,-0.23242188,-0.1743164,-9.338379,-4.333496,-1.2817383,0.0,0.0,0.0,-132.58301,73.16345,7.536621
1766811762930,-1.0683594,-0.24560547,-0.14404297,-1.0986328,-16.296387,-2.5634766,0.0,0.0,0.0,-132.58301,73.16345,7.536621
1766811762942,-1.0683594,-0.24560547,-0.14404297,-1.0986328,-16.296387,-2.5634766,0.0,0.0,0.0,-129.84192,73.83911,11.491699
1766811763030,-0.9243164,-0.24902344,-0.13330078,-3.1738281,-14.343262,-1.0986328,0.0,0.0,0.0,-129.84192,73.83911,11.491699
1766811763041,-0.9243164,-0.24902344,-0.13330078,-3.1738281,-14.343262,-1.0986328,0.0,0.0,0.0,-126.18347,74.56421,15.715942
1766811763130,-0.9404297,-0.21826172,-0.16308594,6.164551,-11.352539,-3.1738281,0.0,0.0,0.0,-126.18347,74.56421,15.715942
1766811763141,-0.9404297,-0.21826172,-0.16308594,6.164551,-11.352539,-3.1738281,0.0,0.0,0.0,-120.67383,75.17395,21.022339
1766811763229,-0.86083984,-0.17773438,-0.18408203,-0.36621094,1.0986328,-5.493164,0.0,0.0,0.0,-120.67383,75.17395,21.022339
1766811763241,-0.86083984,-0.17773438,-0.18408203,-0.36621094,1.0986328,-5.493164,0.0,0.0,0.0,-118.0426,75.08057,23.12622
1766811763329,-1.0556641,-0.24316406,-0.19189453,-0.61035156,11.535645,-6.4697266,0.0,0.0,0.0,-118.0426,75.08057,23.12622
1766811763341,-1.0556641,-0.24316406,-0.19189453,-0.61035156,11.535645,-6.4697266,0.0,0.0,0.0,-119.61914,74.23462,21.637573
1766811763429,-0.93408203,-0.1899414,-0.14013672,-9.887695,9.460449,-8.605957,0.0,0.0,0.0,-119.61914,74.23462,21.637573
1766811763440,-0.93408203,-0.1899414,-0.14013672,-9.887695,9.460449,-8.605957,0.0,0.0,0.0,-122.96997,72.78992,18.962402
1766811763528,-0.97509766,-0.20410156,-0.16845703,-19.348145,14.892578,-3.4179688,0.0,0.0,0.0,-122.96997,72.78992,18.962402
1766811763540,-0.97509766,-0.20410156,-0.16845703,-19.348145,14.892578,-3.4179688,0.0,0.0,0.0,-126.694336,71.883545,16.567383
1766811763628,-0.96728516,-0.25439453,-0.15283203,-5.2490234,15.869141,-4.5776367,0.0,0.0,0.0,-126.694336,71.883545,16.567383
1766811763640,-0.96728516,-0.25439453,-0.15283203,-5.2490234,15.869141,-4.5776367,0.0,0.0,0.0,-130.94604,70.7135,13.21106
1766811763728,-1.0048828,-0.21679688,-0.17822266,5.1879883,-0.6713867,1.6479492,0.0,0.0,0.0,-130.94604,70.7135,13.21106
1766811763740,-1.0048828,-0.21679688,-0.17822266,5.1879883,-0.6713867,1.6479492,0.0,0.0,0.0,-132.24243,70.10376,11.453247
1766811763828,-1.0551758,-0.21533203,-0.18652344,8.728027,-27.404785,3.479004,0.0,0.0,0.0,-132.24243,70.10376,11.453247
1766811763840,-1.0551758,-0.21533203,-0.18652344,8.728027,-27.404785,3.479004,0.0,0.0,0.0,-128.69934,71.40015,14.144897
1766811763927,-0.8652344,-0.17138672,-0.24072266,-20.080566,-20.812988,-0.061035156,0.0,0.0,0.0,-128.69934,71.40015,14.144897
1766811763939,-0.8652344,-0.17138672,-0.24072266,-20.080566,-20.812988,-0.061035156,0.0,0.0,0.0,-121.415405,73.2074,21.489258
1766811764027,-0.87158203,-0.23925781,-0.22607422,-10.131836,-11.108398,6.958008,0.0,0.0,0.0,-121.415405,73.2074,21.489258
1766811764039,-0.87158203,-0.23925781,-0.22607422,-10.131836,-11.108398,6.958008,0.0,0.0,0.0,-119.28955,74.66858,25.202637
1766811764127,-0.9477539,-0.3310547,-0.1665039,6.0424805,7.2631836,9.94873,0.0,0.0,0.0,-119.28955,74.66858,25.202637
1766811764138,-0.9477539,-0.3310547,-0.1665039,6.0424805,7.2631836,9.94873,0.0,0.0,0.0,-122.68982,74.76196,22.653809
1766811764226,-0.97265625,-0.19335938,-0.1796875,17.028809,15.441895,9.460449,0.0,0.0,0.0,-122.68982,74.76196,22.653809
1766811764239,-0.97265625,-0.19335938,-0.1796875,17.028809,15.441895,9.460449,0.0,0.0,0.0,-125.1947,74.558716,18.17688
1766811764326,-0.9272461,-0.24951172,-0.16308594,5.004883,23.376465,1.159668,0.0,0.0,0.0,-125.1947,74.558716,18.17688
1766811764338,-0.9272461,-0.24951172,-0.16308594,5.004883,23.376465,1.159668,0.0,0.0,0.0,-131.25366,73.531494,10.953369
1766811764426,-0.97021484,-0.23535156,-0.18652344,7.9345703,18.371582,-0.30517578,0.0,0.0,0.0,-131.25366,73.531494,10.953369
1766811764438,-0.97021484,-0.23535156,-0.18652344,7.9345703,18.371582,-0.30517578,0.0,0.0,0.0,-135.34607,72.07031,5.855713
1766811764525,-0.99121094,-0.20458984,-0.1850586,-0.91552734,9.643555,2.746582,0.0,0.0,0.0,-135.34607,72.07031,5.855713
1766811764537,-0.99121094,-0.20458984,-0.1850586,-0.91552734,9.643555,2.746582,0.0,0.0,0.0,-137.38403,71.20239,3.1036377
1766811764625,-1.003418,-0.22802734,-0.19433594,1.2207031,-6.591797,0.30517578,0.0,0.0,0.0,-137.38403,71.20239,3.1036377
1766811764637,-1.003418,-0.22802734,-0.19433594,1.2207031,-6.591797,0.30517578,0.0,0.0,0.0,-138.03772,71.05408,2.4609375
1766811764725,-1.03125,-0.20361328,-0.27734375,6.1035156,-18.432617,4.0283203,0.0,0.0,0.0,-138.03772,71.05408,2.4609375
1766811764736,-1.03125,-0.20361328,-0.27734375,6.1035156,-18.432617,4.0283203,0.0,0.0,0.0,-134.47266,72.51526,5.9436035
1766811764825,-0.90527344,-0.24560547,-0.13232422,1.7089844,-15.930176,-0.9765625,0.0,0.0,0.0,-134.47266,72.51526,5.9436035
1766811764836,-0.90527344,-0.24560547,-0.13232422,1.7089844,-15.930176,-0.9765625,0.0,0.0,0.0,-132.77527,73.24585,7.89917
1766811764924,-0.95996094,-0.234375,-0.19628906,22.766113,-15.014648,2.0751953,0.0,0.0,0.0,-132.77527,73.24585,7.89917
1766811764936,-0.95996094,-0.234375,-0.19628906,22.766113,-15.014648,2.0751953,0.0,0.0,0.0,-125.95276,74.382935,13.617554
1766811765024,-0.83935547,-0.123535156,-0.19677734,5.92041,-9.094238,-1.3427734,0.0,0.0,0.0,-125.95276,74.382935,13.617554
1766811765036,-0.83935547,-0.123535156,-0.19677734,5.92041,-9.094238,-1.3427734,0.0,0.0,0.0,-121.32202,75.06958,16.77063
1766811765124,-1.0678711,-0.2734375,-0.1616211,-10.986328,3.112793,-8.422852,0.0,0.0,0.0,-121.32202,75.06958,16.77063
1766811765135,-1.0678711,-0.2734375,-0.1616211,-10.986328,3.112793,-8.422852,0.0,0.0,0.0,-121.04736,75.009155,17.600098
1766811765223,-0.88964844,-0.14697266,-0.1303711,-12.207031,4.1503906,-8.972168,0.0,0.0,0.0,-121.04736,75.009155,17.600098
1766811765235,-0.88964844,-0.14697266,-0.1303711,-12.207031,4.1503906,-8.972168,0.0,0.0,0.0,-120.97595,73.87756,18.934937
1766811765323,-0.9580078,-0.1694336,-0.13427734,-17.150879,6.958008,-2.6245117,0.0,0.0,0.0,-120.97595,73.87756,18.934937
1766811765335,-0.9580078,-0.1694336,-0.13427734,-17.150879,6.958008,-2.6245117,0.0,0.0,0.0,-123.810425,73.17444,17.770386
1766811765423,-0.9609375,-0.2734375,-0.12841797,-7.385254,15.136719,-9.033203,0.0,0.0,0.0,-123.810425,73.17444,17.770386
1766811765434,-0.9609375,-0.2734375,-0.12841797,-7.385254,15.136719,-9.033203,0.0,0.0,0.0,-127.13379,72.14722,15.529175
1766811765523,-0.9902344,-0.23779297,-0.12060547,4.699707,6.591797,-5.004883,0.0,0.0,0.0,-127.13379,72.14722,15.529175
1766811765534,-0.9902344,-0.23779297,-0.12060547,4.699707,6.591797,-5.004883,0.0,0.0,0.0,-127.91382,71.07605,14.485474
1766811765622,-1.0117188,-0.19482422,-0.13623047,14.587402,-13.183594,1.953125,0.0,0.0,0.0,-127.91382,71.07605,14.485474
1766811765634,-1.0117188,-0.19482422,-0.13623047,14.587402,-13.183594,1.953125,0.0,0.0,0.0,-124.51904,71.570435,16.64978
1766811765722,-0.8847656,-0.20166016,-0.21728516,-11.59668,-11.535645,-4.5166016,0.0,0.0,0.0,-124.51904,71.570435,16.64978
1766811765734,-0.8847656,-0.20166016,-0.21728516,-11.59668,-11.535645,-4.5166016,0.0,0.0,0.0,-119.84985,72.36145,21.18164
1766811765822,-0.93408203,-0.25683594,-0.18115234,0.24414062,-12.817383,6.652832,0.0,0.0,0.0,-119.84985,72.36145,21.18164
1766811765833,-0.93408203,-0.25683594,-0.18115234,0.24414062,-12.817383,6.652832,0.0,0.0,0.0,-119.229126,73.37219,23.120728
1766811765921,-0.91015625,-0.2529297,-0.15527344,-6.8969727,-0.12207031,5.3100586,0.0,0.0,0.0,-119.229126,73.37219,23.120728
1766811765933,-0.91015625,-0.2529297,-0.15527344,-6.8969727,-0.12207031,5.3100586,0.0,0.0,0.0,-120.32776,73.77319,22.609863
1766811766021,-0.95214844,-0.3461914,-0.18701172,4.0893555,8.056641,-0.30517578,0.0,0.0,0.0,-120.32776,73.77319,22.609863
1766811766033,-0.95214844,-0.3461914,-0.18701172,4.0893555,8.056641,-0.30517578,0.0,0.0,0.0,-121.99768,73.64136,20.566406
1766811766121,-0.9550781,-0.15185547,-0.15429688,5.1879883,15.258789,8.911133,0.0,0.0,0.0,-121.99768,73.64136,20.566406
1766811766132,-0.9550781,-0.15185547,-0.15429688,5.1879883,15.258789,8.911133,0.0,0.0,0.0,-125.408936,73.586426,15.8532715
1766811766221,-0.9423828,-0.2944336,-0.15722656,4.638672,16.540527,3.7231445,0.0,0.0,0.0,-125.408936,73.586426,15.8532715
1766811766232,-0.9423828,-0.2944336,-0.15722656,4.638672,16.540527,3.7231445,0.0,0.0,0.0,-131.17676,72.822876,9.838257
1766811766320,-0.9667969,-0.23486328,-0.18261719,1.7700195,18.676758,1.4038086,0.0,0.0,0.0,-131.17676,72.822876,9.838257
1766811766332,-0.9667969,-0.23486328,-0.18261719,1.7700195,18.676758,1.4038086,0.0,0.0,0.0,-134.58801,71.77368,5.751343
1766811766420,-0.9902344,-0.2163086,-0.21484375,-4.272461,10.314941,-1.7700195,0.0,0.0,0.0,-134.58801,71.77368,5.751343
1766811766431,-0.9902344,-0.2163086,-0.21484375,-4.272461,10.314941,-1.7700195,0.0,0.0,0.0,-137.13684,70.74646,3.1695557
1766811766520,-1.0214844,-0.23632812,-0.17382812,-13.549805,-10.314941,-4.211426,0.0,0.0,0.0,-137.13684,70.74646,3.1695557
1766811766531,-1.0214844,-0.23632812,-0.17382812,-13.549805,-10.314941,-4.211426,0.0,0.0,0.0,-137.34558,70.653076,4.020996
1766811766619,-0.94091797,-0.2163086,-0.27392578,-4.4555664,-14.221191,1.5869141,0.0,0.0,0.0,-137.34558,70.653076,4.020996
1766811766631,-0.94091797,-0.2163086,-0.27392578,-4.4555664,-14.221191,1.5869141,0.0,0.0,0.0,-133.58826,71.916504,8.607788
1766811766719,-0.89404297,-0.29492188,-0.18603516,12.817383,-22.949219,-1.159668,0.0,0.0,0.0,-133.58826,71.916504,8.607788
