timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033615626,-0.9057617,-0.11230469,0.2055664,4.638672,-0.9765625,-6.7749023,0.0,0.0,0.0,-21.71997,73.46008,-40.374756
1768033615714,-0.9970703,-0.09765625,0.23925781,-3.0517578,-0.24414062,-0.5493164,0.0,0.0,0.0,-21.71997,73.46008,-40.374756
1768033615725,-0.9970703,-0.09765625,0.23925781,-3.0517578,-0.24414062,-0.5493164,0.0,0.0,0.0,-23.010864,73.531494,-41.726074
1768033615813,-0.98535156,-0.10546875,0.22607422,-7.446289,8.056641,2.319336,0.0,0.0,0.0,-23.010864,73.531494,-41.726074
1768033615825,-0.98535156,-0.10546875,0.22607422,-7.446289,8.056641,2.319336,0.0,0.0,0.0,-23.99414,74.1687,-41.973267
1768033615913,-0.99902344,-0.08642578,0.16259766,-4.699707,6.8359375,2.8686523,0.0,0.0,0.0,-23.99414,74.1687,-41.973267
1768033615925,-0.99902344,-0.08642578,0.16259766,-4.699707,6.8359375,2.8686523,0.0,0.0,0.0,-24.208374,74.77295,-41.308594
1768033616013,-0.9716797,-0.037109375,0.20410156,-7.873535,15.808105,7.446289,0.0,0.0,0.0,-24.208374,74.77295,-41.308594
1768033616024,-0.9716797,-0.037109375,0.20410156,-7.873535,15.808105,7.446289,0.0,0.0,0.0,-25.861816,76.51428,-42.27539
1768033616113,-1.003418,-0.080566406,0.17236328,-0.91552734,-0.24414062,5.126953,0.0,0.0,0.0,-25.861816,76.51428,-42.27539
1768033616124,-1.003418,-0.080566406,0.17236328,-0.91552734,-0.24414062,5.126953,0.0,0.0,0.0,-24.021606,77.37671,-40.03418
1768033616212,-0.9536133,-0.06640625,0.24316406,-4.760742,10.559082,6.652832,0.0,0.0,0.0,-24.021606,77.37671,-40.03418
1768033616224,-0.9536133,-0.06640625,0.24316406,-4.760742,10.559082,6.652832,0.0,0.0,0.0,-22.472534,78.21716,-37.853394
1768033616312,-0.85302734,-0.11425781,0.2524414,-3.0517578,-10.437012,5.6152344,0.0,0.0,0.0,-22.472534,78.21716,-37.853394
1768033616323,-0.85302734,-0.11425781,0.2524414,-3.0517578,-10.437012,5.6152344,0.0,0.0,0.0,-20.093994,78.464355,-35.13977
1768033616412,-1.0537109,-0.017089844,0.2319336,-5.9814453,-27.46582,12.878418,0.0,0.0,0.0,-20.093994,78.464355,-35.13977
1768033616423,-1.0537109,-0.017089844,0.2319336,-5.9814453,-27.46582,12.878418,0.0,0.0,0.0,-14.49646,76.728516,-28.22937
1768033616511,-0.9003906,-0.076171875,0.23095703,2.1972656,-9.887695,5.126953,0.0,0.0,0.0,-14.49646,76.728516,-28.22937
1768033616523,-0.9003906,-0.076171875,0.23095703,2.1972656,-9.887695,5.126953,0.0,0.0,0.0,-8.948364,74.767456,-22.230835
1768033616611,-0.9902344,-0.021484375,0.2631836,6.591797,-10.375977,1.5258789,0.0,0.0,0.0,-8.948364,74.767456,-22.230835
1768033616623,-0.9902344,-0.021484375,0.2631836,6.591797,-10.375977,1.5258789,0.0,0.0,0.0,-7.6574707,74.03137,-21.329956
1768033616711,-0.96728516,-0.059570312,0.2290039,12.145996,1.7700195,-2.1972656,0.0,0.0,0.0,-7.6574707,74.03137,-21.329956
1768033616722,-0.96728516,-0.059570312,0.2290039,12.145996,1.7700195,-2.1972656,0.0,0.0,0.0,-6.795044,73.635864,-21.489258
1768033616811,-0.9873047,-0.11279297,0.25,-5.432129,5.859375,1.2207031,0.0,0.0,0.0,-6.795044,73.635864,-21.489258
1768033616822,-0.9873047,-0.11279297,0.25,-5.432129,5.859375,1.2207031,0.0,0.0,0.0,-6.904907,74.245605,-22.126465
1768033616913,-1.0,-0.05908203,0.18603516,-6.591797,10.009766,0.8544922,0.0,0.0,0.0,-6.904907,74.245605,-22.126465
1768033616923,-1.0,-0.05908203,0.18603516,-6.591797,10.009766,0.8544922,0.0,0.0,0.0,-7.5476074,74.696045,-22.000122
1768033617010,-1.0092773,-0.09423828,0.20947266,-1.8310547,2.5634766,-6.4697266,0.0,0.0,0.0,-7.5476074,74.696045,-22.000122
1768033617021,-1.0092773,-0.09423828,0.20947266,-1.8310547,2.5634766,-6.4697266,0.0,0.0,0.0,-9.519653,75.596924,-23.538208
1768033617110,-1.0141602,-0.034179688,0.21582031,2.2583008,11.230469,-12.878418,0.0,0.0,0.0,-9.519653,75.596924,-23.538208
1768033617121,-1.0141602,-0.034179688,0.21582031,2.2583008,11.230469,-12.878418,0.0,0.0,0.0,-14.650269,76.05286,-28.745728
1768033617209,-0.99853516,-0.06640625,0.30517578,15.930176,-7.8125,-12.023926,0.0,0.0,0.0,-14.650269,76.05286,-28.745728
1768033617221,-0.99853516,-0.06640625,0.30517578,15.930176,-7.8125,-12.023926,0.0,0.0,0.0,-19.297485,76.03088,-34.72229
1768033617309,-0.84472656,-0.048339844,0.29736328,7.1411133,13.549805,-18.066406,0.0,0.0,0.0,-19.297485,76.03088,-34.72229
1768033617321,-0.84472656,-0.048339844,0.29736328,7.1411133,13.549805,-18.066406,0.0,0.0,0.0,-23.378906,75.41565,-39.605713
1768033617409,-0.99609375,-0.057617188,0.30371094,0.9765625,-30.517578,-2.5634766,0.0,0.0,0.0,-23.378906,75.41565,-39.605713
1768033617420,-0.99609375,-0.057617188,0.30371094,0.9765625,-30.517578,-2.5634766,0.0,0.0,0.0,-23.878784,74.575195,-40.753784
1768033617509,-0.95751953,-0.095214844,0.1875,7.6904297,-8.850098,-3.8452148,0.0,0.0,0.0,-23.878784,74.575195,-40.753784
1768033617520,-0.95751953,-0.095214844,0.1875,7.6904297,-8.850098,-3.8452148,0.0,0.0,0.0,-20.31372,71.922,-37.37549
1768033617608,-0.9736328,-0.0859375,0.28320312,-5.065918,6.4086914,-1.5869141,0.0,0.0,0.0,-20.31372,71.922,-37.37549
1768033617620,-0.9736328,-0.0859375,0.28320312,-5.065918,6.4086914,-1.5869141,0.0,0.0,0.0,-22.15393,72.47131,-39.22119
1768033617708,-0.9863281,-0.096191406,0.21533203,-4.5166016,1.3427734,3.4179688,0.0,0.0,0.0,-22.15393,72.47131,-39.22119
1768033617720,-0.9863281,-0.096191406,0.21533203,-4.5166016,1.3427734,3.4179688,0.0,0.0,0.0,-21.494751,72.663574,-38.012695
1768033617808,-0.99902344,-0.12890625,0.15478516,-7.9956055,11.474609,-0.5493164,0.0,0.0,0.0,-21.494751,72.663574,-38.012695
1768033617819,-0.99902344,-0.12890625,0.15478516,-7.9956055,11.474609,-0.5493164,0.0,0.0,0.0,-22.91748,73.56445,-39.006958
1768033617908,-1.0004883,-0.024902344,0.2685547,-2.746582,4.211426,0.12207031,0.0,0.0,0.0,-22.91748,73.56445,-39.006958
1768033617919,-1.0004883,-0.024902344,0.2685547,-2.746582,4.211426,0.12207031,0.0,0.0,0.0,-25.548706,74.8114,-40.913086
1768033618007,-1.0200195,-0.12646484,0.2788086,2.380371,-10.009766,8.422852,0.0,0.0,0.0,-25.548706,74.8114,-40.913086
1768033618019,-1.0200195,-0.12646484,0.2788086,2.380371,-10.009766,8.422852,0.0,0.0,0.0,-22.39563,74.30054,-37.70508
1768033618107,-0.76464844,-0.109375,0.28076172,6.0424805,-3.3569336,5.126953,0.0,0.0,0.0,-22.39563,74.30054,-37.70508
1768033618119,-0.76464844,-0.109375,0.28076172,6.0424805,-3.3569336,5.126953,0.0,0.0,0.0,-18.858032,73.90503,-34.453125
1768033618207,-1.0024414,-0.15576172,0.39941406,2.8686523,-7.751465,5.3710938,0.0,0.0,0.0,-18.858032,73.90503,-34.453125
1768033618218,-1.0024414,-0.15576172,0.39941406,2.8686523,-7.751465,5.3710938,0.0,0.0,0.0,-17.490234,73.73474,-33.376465
1768033618306,-0.89697266,-0.03466797,0.2836914,-23.986816,-57.128906,30.029297,0.0,0.0,0.0,-17.490234,73.73474,-33.376465
1768033618318,-0.89697266,-0.03466797,0.2836914,-23.986816,-57.128906,30.029297,0.0,0.0,0.0,-9.299927,69.55444,-22.884521
1768033618406,-0.98828125,-0.06933594,0.32763672,6.0424805,20.935059,2.4414062,0.0,0.0,0.0,-9.299927,69.55444,-22.884521
1768033618417,-0.98828125,-0.06933594,0.32763672,6.0424805,20.935059,2.4414062,0.0,0.0,0.0,-6.3500977,69.38965,-20.170898
1768033618506,-0.9526367,-0.057128906,0.30810547,6.4086914,-3.6010742,0.91552734,0.0,0.0,0.0,-6.3500977,69.38965,-20.170898
1768033618517,-0.9526367,-0.057128906,0.30810547,6.4086914,-3.6010742,0.91552734,0.0,0.0,0.0,-5.229492,70.389404,-19.962158
1768033618605,-0.9746094,-0.091796875,0.25634766,0.36621094,25.08545,-3.8452148,0.0,0.0,0.0,-5.229492,70.389404,-19.962158
1768033618617,-0.9746094,-0.091796875,0.25634766,0.36621094,25.08545,-3.8452148,0.0,0.0,0.0,-5.9490967,71.18591,-21.30249
1768033618705,-0.96875,-0.079589844,0.2783203,-14.282227,12.817383,-1.4648438,0.0,0.0,0.0,-5.9490967,71.18591,-21.30249
1768033618717,-0.96875,-0.079589844,0.2783203,-14.282227,12.817383,-1.4648438,0.0,0.0,0.0,-9.365845,73.361206,-24.433594
1768033618805,-0.9794922,-0.088378906,0.26660156,-13.85498,1.3427734,-1.7089844,0.0,0.0,0.0,-9.365845,73.361206,-24.433594
1768033618816,-0.9794922,-0.088378906,0.26660156,-13.85498,1.3427734,-1.7089844,0.0,0.0,0.0,-12.156372,73.74573,-25.784912
1768033618904,-1.027832,-0.063964844,0.25195312,-0.24414062,7.8125,-10.009766,0.0,0.0,0.0,-12.156372,73.74573,-25.784912
1768033618916,-1.027832,-0.063964844,0.25195312,-0.24414062,7.8125,-10.009766,0.0,0.0,0.0,-15.682983,73.87207,-29.075317
1768033619004,-0.90722656,-0.0546875,0.32763672,10.253906,3.90625,-13.977051,0.0,0.0,0.0,-15.682983,73.87207,-29.075317
1768033619016,-0.90722656,-0.0546875,0.32763672,10.253906,3.90625,-13.977051,0.0,0.0,0.0,-20.13794,74.44885,-34.178467
1768033619104,-0.8696289,-0.030273438,0.33398438,3.7841797,-10.375977,-7.9345703,0.0,0.0,0.0,-20.13794,74.44885,-34.178467
1768033619116,-0.8696289,-0.030273438,0.33398438,3.7841797,-10.375977,-7.9345703,0.0,0.0,0.0,-21.659546,73.2843,-36.463623
1768033619204,-0.97802734,-0.10107422,0.29785156,0.0,-28.442383,-1.6479492,0.0,0.0,0.0,-21.659546,73.2843,-36.463623
1768033619215,-0.97802734,-0.10107422,0.29785156,0.0,-28.442383,-1.6479492,0.0,0.0,0.0,-19.736938,71.44409,-34.766235
1768033619303,-0.9345703,-0.049804688,0.30517578,9.338379,1.8920898,-7.2631836,0.0,0.0,0.0,-19.736938,71.44409,-34.766235
1768033619315,-0.9345703,-0.049804688,0.30517578,9.338379,1.8920898,-7.2631836,0.0,0.0,0.0,-18.945923,69.834595,-34.491577
1768033619403,-0.96972656,-0.08935547,0.3017578,-3.6010742,-4.4555664,4.0893555,0.0,0.0,0.0,-18.945923,69.834595,-34.491577
1768033619415,-0.96972656,-0.08935547,0.3017578,-3.6010742,-4.4555664,4.0893555,0.0,0.0,0.0,-18.52295,69.922485,-34.788208
1768033619503,-0.99902344,-0.08544922,0.19921875,-0.5493164,8.300781,0.61035156,0.0,0.0,0.0,-18.52295,69.922485,-34.788208
1768033619514,-0.99902344,-0.08544922,0.19921875,-0.5493164,8.300781,0.61035156,0.0,0.0,0.0,-17.600098,70.010376,-33.519287
1768033619602,-0.96191406,-0.09375,0.22558594,-4.3945312,13.305664,2.8686523,0.0,0.0,0.0,-17.600098,70.010376,-33.519287
1768033619614,-0.96191406,-0.09375,0.22558594,-4.3945312,13.305664,2.8686523,0.0,0.0,0.0,-19.11621,71.89453,-35.24414
1768033619702,-0.95703125,-0.0063476562,0.29003906,4.1503906,31.37207,-1.4038086,0.0,0.0,0.0,-19.11621,71.89453,-35.24414
1768033619714,-0.95703125,-0.0063476562,0.29003906,4.1503906,31.37207,-1.4038086,0.0,0.0,0.0,-19.973145,73.87756,-35.529785
1768033619802,-0.97265625,-0.10449219,0.2524414,-3.479004,-18.066406,3.540039,0.0,0.0,0.0,-19.973145,73.87756,-35.529785
1768033619813,-0.97265625,-0.10449219,0.2524414,-3.479004,-18.066406,3.540039,0.0,0.0,0.0,-20.74768,74.98169,-37.161255
1768033619902,-0.97509766,-0.0859375,0.26416016,8.300781,16.723633,2.5024414,0.0,0.0,0.0,-20.74768,74.98169,-37.161255
1768033619913,-0.97509766,-0.0859375,0.26416016,8.300781,16.723633,2.5024414,0.0,0.0,0.0,-16.842041,74.02588,-32.772217
1768033620001,-0.7583008,-0.13769531,0.31347656,15.014648,18.005371,-1.5258789,0.0,0.0,0.0,-16.842041,74.02588,-32.772217
1768033620013,-0.7583008,-0.13769531,0.31347656,15.014648,18.005371,-1.5258789,0.0,0.0,0.0,-17.918701,75.95398,-35.282593
1768033620101,-1.1030273,-0.06591797,0.34960938,-22.460938,-63.720703,13.061523,0.0,0.0,0.0,-17.918701,75.95398,-35.282593
1768033620113,-1.1030273,-0.06591797,0.34960938,-22.460938,-63.720703,13.061523,0.0,0.0,0.0,-13.908691,74.41589,-31.030884
1768033620201,-0.9301758,-0.053222656,0.1850586,8.605957,8.7890625,1.8310547,0.0,0.0,0.0,-13.908691,74.41589,-31.030884
1768033620212,-0.9301758,-0.053222656,0.1850586,8.605957,8.7890625,1.8310547,0.0,0.0,0.0,-7.7453613,69.71924,-23.395386
1768033620300,-0.9716797,-0.06933594,0.3256836,8.056641,2.8686523,-0.61035156,0.0,0.0,0.0,-7.7453613,69.71924,-23.395386
1768033620313,-0.9716797,-0.06933594,0.3256836,8.056641,2.8686523,-0.61035156,0.0,0.0,0.0,-8.190308,71.779175,-24.971924
1768033620400,-0.9765625,-0.06689453,0.24169922,1.4038086,-9.338379,4.272461,0.0,0.0,0.0,-8.190308,71.779175,-24.971924
1768033620412,-0.9765625,-0.06689453,0.24169922,1.4038086,-9.338379,4.272461,0.0,0.0,0.0,-6.635742,70.54321,-23.15918
1768033620500,-0.9838867,-0.07519531,0.29052734,-2.8686523,23.07129,-3.6010742,0.0,0.0,0.0,-6.635742,70.54321,-23.15918
1768033620511,-0.9838867,-0.07519531,0.29052734,-2.8686523,23.07129,-3.6010742,0.0,0.0,0.0,-7.124634,72.01538,-23.598633
1768033620600,-0.98291016,-0.13183594,0.27148438,-1.5258789,11.352539,-9.765625,0.0,0.0,0.0,-7.124634,72.01538,-23.598633
1768033620611,-0.98291016,-0.13183594,0.27148438,-1.5258789,11.352539,-9.765625,0.0,0.0,0.0,-10.546875,73.531494,-26.971436
1768033620699,-1.0136719,-0.07910156,0.22705078,-2.5634766,16.723633,-6.652832,0.0,0.0,0.0,-10.546875,73.531494,-26.971436
1768033620711,-1.0136719,-0.07910156,0.22705078,-2.5634766,16.723633,-6.652832,0.0,0.0,0.0,-15.106201,74.26758,-31.239624
1768033620799,-0.9350586,-0.0024414062,0.31298828,11.657715,25.024414,-9.338379,0.0,0.0,0.0,-15.106201,74.26758,-31.239624
1768033620810,-0.9350586,-0.0024414062,0.31298828,11.657715,25.024414,-9.338379,0.0,0.0,0.0,-20.577393,76.10779,-37.11731
1768033620899,-0.8857422,-0.033691406,0.30810547,16.052246,1.4648438,-9.399414,0.0,0.0,0.0,-20.577393,76.10779,-37.11731
1768033620910,-0.8857422,-0.033691406,0.30810547,16.052246,1.4648438,-9.399414,0.0,0.0,0.0,-25.153198,77.13501,-43.483887
1768033620998,-0.98828125,-0.05517578,0.2734375,1.0375977,-25.756836,-1.6479492,0.0,0.0,0.0,-25.153198,77.13501,-43.483887
1768033621010,-0.98828125,-0.05517578,0.2734375,1.0375977,-25.756836,-1.6479492,0.0,0.0,0.0,-23.164673,75.9375,-41.781006
1768033621098,-0.95703125,-0.078125,0.18701172,-5.79834,-13.85498,0.0,0.0,0.0,0.0,-23.164673,75.9375,-41.781006
1768033621110,-0.95703125,-0.078125,0.18701172,-5.79834,-13.85498,0.0,0.0,0.0,0.0,-19.110718,73.24585,-37.15576
1768033621198,-0.9946289,-0.056640625,0.2446289,-12.756348,0.0,-5.432129,0.0,0.0,0.0,-19.110718,73.24585,-37.15576
1768033621209,-0.9946289,-0.056640625,0.2446289,-12.756348,0.0,-5.432129,0.0,0.0,0.0,-19.4458,72.75696,-36.397705
1768033621298,-0.9589844,-0.09863281,0.22021484,-1.5258789,-2.5024414,-4.3945312,0.0,0.0,0.0,-19.4458,72.75696,-36.397705
1768033621309,-0.9589844,-0.09863281,0.22021484,-1.5258789,-2.5024414,-4.3945312,0.0,0.0,0.0,-21.654053,72.59216,-38.26538
1768033621397,-0.99072266,-0.115722656,0.12841797,5.7373047,-1.4648438,-2.0141602,0.0,0.0,0.0,-21.654053,72.59216,-38.26538
1768033621409,-0.99072266,-0.115722656,0.12841797,5.7373047,-1.4648438,-2.0141602,0.0,0.0,0.0,-21.654053,72.8009,-38.671875
1768033621497,-0.9423828,-0.06298828,0.22607422,4.0893555,19.16504,0.79345703,0.0,0.0,0.0,-21.654053,72.8009,-38.671875
1768033621508,-0.9423828,-0.06298828,0.22607422,4.0893555,19.16504,0.79345703,0.0,0.0,0.0,-22.862549,74.04785,-40.061646
1768033621597,-1.0419922,-0.14111328,0.27734375,4.0283203,-7.9345703,-0.12207031,0.0,0.0,0.0,-22.862549,74.04785,-40.061646
1768033621608,-1.0419922,-0.14111328,0.27734375,4.0283203,-7.9345703,-0.12207031,0.0,0.0,0.0,-22.044067,74.54773,-40.17151
1768033621696,-1.0180664,-0.10058594,0.29052734,-2.6855469,9.887695,8.544922,0.0,0.0,0.0,-22.044067,74.54773,-40.17151
1768033621708,-1.0180664,-0.10058594,0.29052734,-2.6855469,9.887695,8.544922,0.0,0.0,0.0,-19.682007,74.79492,-37.512817
1768033621796,-0.7714844,-0.09375,0.29101562,3.2958984,-3.7841797,6.652832,0.0,0.0,0.0,-19.682007,74.79492,-37.512817
1768033621808,-0.7714844,-0.09375,0.29101562,3.2958984,-3.7841797,6.652832,0.0,0.0,0.0,-17.144165,74.888306,-35.040894
1768033621896,-1.0112305,-0.06982422,0.35888672,-3.6010742,-14.343262,5.7373047,0.0,0.0,0.0,-17.144165,74.888306,-35.040894
1768033621907,-1.0112305,-0.06982422,0.35888672,-3.6010742,-14.343262,5.7373047,0.0,0.0,0.0,-14.968872,74.21814,-32.684326
1768033621995,-0.9194336,-0.07763672,0.24658203,3.8452148,-29.541016,3.7231445,0.0,0.0,0.0,-14.968872,74.21814,-32.684326
1768033622007,-0.9194336,-0.07763672,0.24658203,3.8452148,-29.541016,3.7231445,0.0,0.0,0.0,-9.772339,70.67505,-26.71875
1768033622095,-0.9658203,-0.08251953,0.32714844,1.2207031,17.028809,-0.8544922,0.0,0.0,0.0,-9.772339,70.67505,-26.71875
1768033622107,-0.9658203,-0.08251953,0.32714844,1.2207031,17.028809,-0.8544922,0.0,0.0,0.0,-10.200806,71.62537,-27.745972
1768033622195,-0.94970703,-0.027832031,0.29589844,-3.9672852,-11.657715,5.493164,0.0,0.0,0.0,-10.200806,71.62537,-27.745972
1768033622207,-0.94970703,-0.027832031,0.29589844,-3.9672852,-11.657715,5.493164,0.0,0.0,0.0,-9.365845,71.48804,-26.63086
1768033622295,-0.96728516,-0.07714844,0.26416016,-5.065918,14.465332,2.5024414,0.0,0.0,0.0,-9.365845,71.48804,-26.63086
1768033622306,-0.96728516,-0.07714844,0.26416016,-5.065918,14.465332,2.5024414,0.0,0.0,0.0,-8.838501,71.987915,-26.048584
1768033622394,-1.0078125,-0.037597656,0.2553711,-5.493164,5.9814453,3.9672852,0.0,0.0,0.0,-8.838501,71.987915,-26.048584
1768033622407,-1.0078125,-0.037597656,0.2553711,-5.493164,5.9814453,3.9672852,0.0,0.0,0.0,-9.371338,73.14697,-26.037598
1768033622494,-0.953125,-0.07910156,0.25146484,-6.3476562,0.7324219,-1.4038086,0.0,0.0,0.0,-9.371338,73.14697,-26.037598
1768033622506,-0.953125,-0.07910156,0.25146484,-6.3476562,0.7324219,-1.4038086,0.0,0.0,0.0,-10.497437,73.71277,-26.61438
1768033622594,-1.0185547,-0.08300781,0.2524414,-4.0283203,5.9814453,-4.8217773,0.0,0.0,0.0,-10.497437,73.71277,-26.61438
1768033622606,-1.0185547,-0.08300781,0.2524414,-4.0283203,5.9814453,-4.8217773,0.0,0.0,0.0,-12.584839,74.053345,-28.35022
1768033622694,-1.0209961,-0.06689453,0.3095703,-4.8217773,12.329102,-6.652832,0.0,0.0,0.0,-12.584839,74.053345,-28.35022
1768033622705,-1.0209961,-0.06689453,0.3095703,-4.8217773,12.329102,-6.652832,0.0,0.0,0.0,-16.715698,75.17944,-32.10205
1768033622793,-0.9350586,-0.02734375,0.26757812,2.9907227,-1.2817383,-7.1411133,0.0,0.0,0.0,-16.715698,75.17944,-32.10205
1768033622806,-0.9350586,-0.02734375,0.26757812,2.9907227,-1.2817383,-7.1411133,0.0,0.0,0.0,-18.544922,74.88281,-33.513794
1768033622893,-0.87060547,-0.03173828,0.32861328,14.526367,-1.2817383,-10.375977,0.0,0.0,0.0,-18.544922,74.88281,-33.513794
1768033622904,-0.87060547,-0.03173828,0.32861328,14.526367,-1.2817383,-10.375977,0.0,0.0,0.0,-20.286255,74.48181,-36.573486
1768033622993,-0.953125,-0.08203125,0.23632812,0.48828125,-31.921387,2.0141602,0.0,0.0,0.0,-20.286255,74.48181,-36.573486
1768033623004,-0.953125,-0.08203125,0.23632812,0.48828125,-31.921387,2.0141602,0.0,0.0,0.0,-17.616577,72.37793,-34.09607
1768033623092,-0.9345703,-0.064453125,0.27197266,13.305664,13.977051,-9.887695,0.0,0.0,0.0,-17.616577,72.37793,-34.09607
1768033623104,-0.9345703,-0.064453125,0.27197266,13.305664,13.977051,-9.887695,0.0,0.0,0.0,-18.726196,72.438354,-36.49109
1768033623192,-0.97558594,-0.107421875,0.26367188,4.272461,0.12207031,-2.6245117,0.0,0.0,0.0,-18.726196,72.438354,-36.49109
1768033623204,-0.97558594,-0.107421875,0.26367188,4.272461,0.12207031,-2.6245117,0.0,0.0,0.0,-19.945679,72.86682,-38.759766
1768033623292,-0.9863281,-0.11230469,0.2055664,0.12207031,9.94873,-3.2348633,0.0,0.0,0.0,-19.945679,72.86682,-38.759766
1768033623303,-0.9863281,-0.11230469,0.2055664,0.12207031,9.94873,-3.2348633,0.0,0.0,0.0,-20.720215,72.927246,-39.847412
1768033623391,-1.0380859,-0.1430664,0.22070312,-9.155273,9.277344,-0.061035156,0.0,0.0,0.0,-20.720215,72.927246,-39.847412
1768033623403,-1.0380859,-0.1430664,0.22070312,-9.155273,9.277344,-0.061035156,0.0,0.0,0.0,-23.505249,73.899536,-42.29187
1768033623491,-0.9584961,-0.037109375,0.24853516,-4.4555664,13.85498,4.3945312,0.0,0.0,0.0,-23.505249,73.899536,-42.29187
1768033623503,-0.9584961,-0.037109375,0.24853516,-4.4555664,13.85498,4.3945312,0.0,0.0,0.0,-26.669312,75.49255,-44.500122
1768033623591,-1.0214844,-0.08300781,0.17089844,2.1972656,-8.300781,3.6621094,0.0,0.0,0.0,-26.669312,75.49255,-44.500122
1768033623603,-1.0214844,-0.08300781,0.17089844,2.1972656,-8.300781,3.6621094,0.0,0.0,0.0,-24.488525,75.34973,-41.984253
1768033623691,-0.9086914,-0.119140625,0.30029297,3.4179688,12.573242,1.0375977,0.0,0.0,0.0,-24.488525,75.34973,-41.984253
1768033623702,-0.9086914,-0.119140625,0.30029297,3.4179688,12.573242,1.0375977,0.0,0.0,0.0,-24.191895,76.15173,-41.522827
1768033623790,-0.875,-0.1694336,0.31884766,-6.7749023,-7.3242188,12.207031,0.0,0.0,0.0,-24.191895,76.15173,-41.522827
1768033623802,-0.875,-0.1694336,0.31884766,-6.7749023,-7.3242188,12.207031,0.0,0.0,0.0,-23.049316,76.54175,-40.440674
1768033623890,-0.9667969,-0.016113281,0.2758789,-20.324707,-60.180664,25.939941,0.0,0.0,0.0,-23.049316,76.54175,-40.440674
1768033623901,-0.9667969,-0.016113281,0.2758789,-20.324707,-60.180664,25.939941,0.0,0.0,0.0,-13.07373,73.33923,-28.015137
1768033623990,-0.9277344,-0.09033203,0.28857422,3.6010742,11.108398,2.746582,0.0,0.0,0.0,-13.07373,73.33923,-28.015137
1768033624001,-0.9277344,-0.09033203,0.28857422,3.6010742,11.108398,2.746582,0.0,0.0,0.0,-8.563843,71.71875,-23.318481
1768033624089,-0.96972656,-0.029785156,0.29052734,-3.6010742,-18.737793,5.92041,0.0,0.0,0.0,-8.563843,71.71875,-23.318481
1768033624101,-0.96972656,-0.029785156,0.29052734,-3.6010742,-18.737793,5.92041,0.0,0.0,0.0,-7.5860596,71.60339,-22.62085
1768033624189,-0.98779297,-0.11767578,0.2319336,1.2207031,15.014648,0.18310547,0.0,0.0,0.0,-7.5860596,71.60339,-22.62085
1768033624201,-0.98779297,-0.11767578,0.2319336,1.2207031,15.014648,0.18310547,0.0,0.0,0.0,-6.4709473,71.136475,-22.137451
1768033624289,-0.98291016,-0.087402344,0.29101562,-5.2490234,12.756348,-2.8686523,0.0,0.0,0.0,-6.4709473,71.136475,-22.137451
1768033624300,-0.98291016,-0.087402344,0.29101562,-5.2490234,12.756348,-2.8686523,0.0,0.0,0.0,-9.18457,73.38867,-24.96643
1768033624389,-1.0375977,-0.096191406,0.20654297,-0.061035156,12.390137,-4.5166016,0.0,0.0,0.0,-9.18457,73.38867,-24.96643
1768033624400,-1.0375977,-0.096191406,0.20654297,-0.061035156,12.390137,-4.5166016,0.0,0.0,0.0,-10.250244,73.3667,-25.339966
1768033624488,-0.9760742,-0.09814453,0.29003906,-9.399414,21.66748,-7.751465,0.0,0.0,0.0,-10.250244,73.3667,-25.339966
1768033624500,-0.9760742,-0.09814453,0.29003906,-9.399414,21.66748,-7.751465,0.0,0.0,0.0,-16.358643,75.34424,-31.201172
1768033624588,-0.95166016,-0.024902344,0.25146484,2.319336,-12.6953125,-5.065918,0.0,0.0,0.0,-16.358643,75.34424,-31.201172
1768033624600,-0.95166016,-0.024902344,0.25146484,2.319336,-12.6953125,-5.065918,0.0,0.0,0.0,-19.511719,75.234375,-33.815918
1768033624688,-0.90283203,-0.13623047,0.32421875,5.7373047,6.8359375,-13.977051,0.0,0.0,0.0,-19.511719,75.234375,-33.815918
1768033624699,-0.90283203,-0.13623047,0.32421875,5.7373047,6.8359375,-13.977051,0.0,0.0,0.0,-20.637817,74.42688,-35.62317
1768033624787,-0.9692383,-0.012207031,0.3100586,-3.2348633,-12.145996,-1.4038086,0.0,0.0,0.0,-20.637817,74.42688,-35.62317
1768033624799,-0.9692383,-0.012207031,0.3100586,-3.2348633,-12.145996,-1.4038086,0.0,0.0,0.0,-23.774414,74.70154,-38.880615
1768033624887,-0.9448242,-0.09082031,0.21728516,3.540039,0.79345703,-2.8076172,0.0,0.0,0.0,-23.774414,74.70154,-38.880615
1768033624899,-0.9448242,-0.09082031,0.21728516,3.540039,0.79345703,-2.8076172,0.0,0.0,0.0,-20.335693,72.718506,-35.013428
1768033624987,-0.98779297,-0.049316406,0.27734375,-9.82666,-0.5493164,1.7700195,0.0,0.0,0.0,-20.335693,72.718506,-35.013428
1768033624999,-0.98779297,-0.049316406,0.27734375,-9.82666,-0.5493164,1.7700195,0.0,0.0,0.0,-22.131958,73.50403,-36.914062
1768033625087,-0.95996094,-0.07714844,0.17089844,-5.79834,1.2817383,0.36621094,0.0,0.0,0.0,-22.131958,73.50403,-36.914062
1768033625099,-0.95996094,-0.07714844,0.17089844,-5.79834,1.2817383,0.36621094,0.0,0.0,0.0,-20.440063,72.99866,-34.20044
