timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999909771,-0.8457031,0.17626953,0.34814453,1.4648438,-14.831543,-7.019043,0.0,0.0,0.0,24.268799,62.25952,9.354858
1768999909859,-0.8222656,0.18603516,0.49121094,8.850098,-7.6904297,-15.441895,0.0,0.0,0.0,24.268799,62.25952,9.354858
1768999909871,-0.8222656,0.18603516,0.49121094,8.850098,-7.6904297,-15.441895,0.0,0.0,0.0,21.884766,61.809082,6.295166
1768999909959,-0.8623047,0.2055664,0.50146484,-6.4086914,-29.663086,-1.953125,0.0,0.0,0.0,21.884766,61.809082,6.295166
1768999909970,-0.8623047,0.2055664,0.50146484,-6.4086914,-29.663086,-1.953125,0.0,0.0,0.0,19.55017,60.545654,3.0981445
1768999910058,-0.81591797,0.19335938,0.4477539,4.5166016,-12.084961,-8.239746,0.0,0.0,0.0,19.55017,60.545654,3.0981445
1768999910070,-0.81591797,0.19335938,0.4477539,4.5166016,-12.084961,-8.239746,0.0,0.0,0.0,17.556152,58.117676,1.5765381
1768999910158,-0.85009766,0.16992188,0.51660156,3.540039,6.225586,-8.605957,0.0,0.0,0.0,17.556152,58.117676,1.5765381
1768999910170,-0.85009766,0.16992188,0.51660156,3.540039,6.225586,-8.605957,0.0,0.0,0.0,16.743164,58.441772,-0.8074951
1768999910258,-0.8959961,0.18798828,0.47216797,-14.953613,-13.244629,4.0283203,0.0,0.0,0.0,16.743164,58.441772,-0.8074951
1768999910269,-0.8959961,0.18798828,0.47216797,-14.953613,-13.244629,4.0283203,0.0,0.0,0.0,15.743408,58.05725,-2.345581
1768999910357,-0.88378906,0.20117188,0.43115234,4.5166016,8.911133,-4.1503906,0.0,0.0,0.0,15.743408,58.05725,-2.345581
1768999910369,-0.88378906,0.20117188,0.43115234,4.5166016,8.911133,-4.1503906,0.0,0.0,0.0,15.46875,57.771606,-2.6861572
1768999910457,-0.88916016,0.1459961,0.390625,-1.4648438,19.470215,-4.5776367,0.0,0.0,0.0,15.46875,57.771606,-2.6861572
1768999910468,-0.88916016,0.1459961,0.390625,-1.4648438,19.470215,-4.5776367,0.0,0.0,0.0,15.842285,59.27124,-3.411255
1768999910557,-0.8935547,0.171875,0.5107422,5.6762695,22.766113,-13.549805,0.0,0.0,0.0,15.842285,59.27124,-3.411255
1768999910568,-0.8935547,0.171875,0.5107422,5.6762695,22.766113,-13.549805,0.0,0.0,0.0,16.325684,61.748657,-3.2299805
1768999910656,-1.0102539,0.21044922,0.50683594,-14.587402,3.2958984,12.573242,0.0,0.0,0.0,16.325684,61.748657,-3.2299805
1768999910668,-1.0102539,0.21044922,0.50683594,-14.587402,3.2958984,12.573242,0.0,0.0,0.0,16.177368,62.808838,-3.988037
1768999910756,-0.93652344,0.16357422,0.47851562,20.507812,0.48828125,11.108398,0.0,0.0,0.0,16.177368,62.808838,-3.988037
1768999910768,-0.93652344,0.16357422,0.47851562,20.507812,0.48828125,11.108398,0.0,0.0,0.0,19.055786,62.704468,-1.340332
1768999910856,-0.7495117,0.088378906,0.45751953,19.226074,15.50293,10.620117,0.0,0.0,0.0,19.055786,62.704468,-1.340332
1768999910867,-0.7495117,0.088378906,0.45751953,19.226074,15.50293,10.620117,0.0,0.0,0.0,23.598633,62.594604,2.4334717
1768999910956,-0.84228516,0.24853516,0.4951172,15.808105,-6.958008,6.286621,0.0,0.0,0.0,23.598633,62.594604,2.4334717
1768999910971,-0.84228516,0.24853516,0.4951172,15.808105,-6.958008,6.286621,0.0,0.0,0.0,27.141724,63.17688,3.916626
1768999911055,-0.81640625,0.071777344,0.43945312,5.7373047,-20.568848,2.1972656,0.0,0.0,0.0,27.141724,63.17688,3.916626
1768999911067,-0.81640625,0.071777344,0.43945312,5.7373047,-20.568848,2.1972656,0.0,0.0,0.0,27.114258,61.029053,3.9276123
1768999911155,-0.9394531,0.22363281,0.4169922,-8.300781,-9.643555,5.126953,0.0,0.0,0.0,27.114258,61.029053,3.9276123
1768999911166,-0.9394531,0.22363281,0.4169922,-8.300781,-9.643555,5.126953,0.0,0.0,0.0,26.40564,59.732666,2.3565674
1768999911255,-0.9501953,0.064941406,0.36035156,10.375977,17.089844,-11.230469,0.0,0.0,0.0,26.40564,59.732666,2.3565674
1768999911266,-0.9501953,0.064941406,0.36035156,10.375977,17.089844,-11.230469,0.0,0.0,0.0,25.53772,61.133423,1.0272217
1768999911354,-0.87597656,0.18554688,0.3076172,-15.991211,-5.554199,-5.6152344,0.0,0.0,0.0,25.53772,61.133423,1.0272217
1768999911366,-0.87597656,0.18554688,0.3076172,-15.991211,-5.554199,-5.6152344,0.0,0.0,0.0,23.477783,62.48474,-0.34057617
1768999911454,-0.8901367,0.09814453,0.21044922,4.5166016,14.465332,1.4648438,0.0,0.0,0.0,23.477783,62.48474,-0.34057617
1768999911466,-0.8901367,0.09814453,0.21044922,4.5166016,14.465332,1.4648438,0.0,0.0,0.0,22.785645,62.611084,-0.29663086
1768999911554,-1.0151367,0.15576172,0.4038086,2.2583008,13.85498,17.822266,0.0,0.0,0.0,22.785645,62.611084,-0.29663086
1768999911565,-1.0151367,0.15576172,0.4038086,2.2583008,13.85498,17.822266,0.0,0.0,0.0,27.246094,64.193115,2.7685547
1768999911653,-0.86035156,0.119628906,0.39453125,-8.056641,-18.554688,-7.3242188,0.0,0.0,0.0,27.246094,64.193115,2.7685547
1768999911665,-0.86035156,0.119628906,0.39453125,-8.056641,-18.554688,-7.3242188,0.0,0.0,0.0,26.015625,64.017334,2.142334
1768999911753,-0.78564453,0.21240234,0.45458984,-26.550293,-13.916016,-4.5776367,0.0,0.0,0.0,26.015625,64.017334,2.142334
1768999911765,-0.78564453,0.21240234,0.45458984,-26.550293,-13.916016,-4.5776367,0.0,0.0,0.0,22.41211,62.094727,1.3842773
1768999911853,-0.83935547,0.19091797,0.5151367,8.850098,17.822266,-18.859863,0.0,0.0,0.0,22.41211,62.094727,1.3842773
1768999911864,-0.83935547,0.19091797,0.5151367,8.850098,17.822266,-18.859863,0.0,0.0,0.0,20.604858,63.671265,-2.2192383
1768999911953,-0.80126953,0.22363281,0.52978516,-23.80371,-23.925781,3.7231445,0.0,0.0,0.0,20.604858,63.671265,-2.2192383
1768999911965,-0.80126953,0.22363281,0.52978516,-23.80371,-23.925781,3.7231445,0.0,0.0,0.0,18.187866,62.38037,-2.8289795
1768999912052,-0.8725586,0.22607422,0.46679688,-20.324707,-19.470215,10.559082,0.0,0.0,0.0,18.187866,62.38037,-2.8289795
1768999912064,-0.8725586,0.22607422,0.46679688,-20.324707,-19.470215,10.559082,0.0,0.0,0.0,16.506958,59.348145,-2.5708008
1768999912152,-0.9238281,0.21533203,0.43408203,2.0141602,-1.159668,-6.4697266,0.0,0.0,0.0,16.506958,59.348145,-2.5708008
1768999912164,-0.9238281,0.21533203,0.43408203,2.0141602,-1.159668,-6.4697266,0.0,0.0,0.0,16.446533,58.672485,-2.647705
1768999912252,-0.89208984,0.18945312,0.45654297,9.82666,25.939941,-9.82666,0.0,0.0,0.0,16.446533,58.672485,-2.647705
1768999912263,-0.89208984,0.18945312,0.45654297,9.82666,25.939941,-9.82666,0.0,0.0,0.0,16.880493,60.254517,-3.1640625
1768999912352,-0.8935547,0.2055664,0.42871094,-3.3569336,10.681152,-2.1972656,0.0,0.0,0.0,16.880493,60.254517,-3.1640625
1768999912363,-0.8935547,0.2055664,0.42871094,-3.3569336,10.681152,-2.1972656,0.0,0.0,0.0,17.451782,62.160645,-3.652954
1768999912452,-1.0009766,0.18066406,0.25195312,0.79345703,31.61621,-7.2631836,0.0,0.0,0.0,17.451782,62.160645,-3.652954
1768999912463,-1.0009766,0.18066406,0.25195312,0.79345703,31.61621,-7.2631836,0.0,0.0,0.0,17.95166,63.391113,-2.7685547
1768999912551,-1.0341797,0.22314453,0.5229492,34.362793,39.18457,-17.76123,0.0,0.0,0.0,17.95166,63.391113,-2.7685547
1768999912562,-1.0341797,0.22314453,0.5229492,34.362793,39.18457,-17.76123,0.0,0.0,0.0,20.945435,68.170166,-1.6094971
1768999912651,-1.0161133,0.09814453,0.36132812,-14.831543,-18.432617,29.846191,0.0,0.0,0.0,20.945435,68.170166,-1.6094971
1768999912662,-1.0161133,0.09814453,0.36132812,-14.831543,-18.432617,29.846191,0.0,0.0,0.0,23.840332,67.62085,1.1535645
1768999912750,-0.7548828,0.053710938,0.37451172,26.062012,11.84082,2.8686523,0.0,0.0,0.0,23.840332,67.62085,1.1535645
1768999912762,-0.7548828,0.053710938,0.37451172,26.062012,11.84082,2.8686523,0.0,0.0,0.0,27.855835,66.47278,6.2182617
1768999912850,-0.8642578,0.1508789,0.38085938,-7.080078,-25.817871,20.141602,0.0,0.0,0.0,27.855835,66.47278,6.2182617
1768999912862,-0.8642578,0.1508789,0.38085938,-7.080078,-25.817871,20.141602,0.0,0.0,0.0,29.904785,66.049805,6.904907
1768999912950,-0.8251953,0.057617188,0.328125,6.8359375,-24.047852,-0.061035156,0.0,0.0,0.0,29.904785,66.049805,6.904907
1768999912961,-0.8251953,0.057617188,0.328125,6.8359375,-24.047852,-0.061035156,0.0,0.0,0.0,27.597656,62.319946,6.9488525
1768999913049,-0.9042969,0.119140625,0.42626953,-2.5634766,-5.6152344,2.319336,0.0,0.0,0.0,27.597656,62.319946,6.9488525
1768999913061,-0.9042969,0.119140625,0.42626953,-2.5634766,-5.6152344,2.319336,0.0,0.0,0.0,26.757202,61.622314,5.2075195
1768999913149,-0.92529297,0.13427734,0.35986328,-24.658203,-15.991211,12.573242,0.0,0.0,0.0,26.757202,61.622314,5.2075195
1768999913161,-0.92529297,0.13427734,0.35986328,-24.658203,-15.991211,12.573242,0.0,0.0,0.0,25.735474,60.655518,4.614258
1768999913249,-0.85839844,0.20117188,0.38867188,-4.699707,9.94873,4.0283203,0.0,0.0,0.0,25.735474,60.655518,4.614258
1768999913260,-0.85839844,0.20117188,0.38867188,-4.699707,9.94873,4.0283203,0.0,0.0,0.0,24.87854,60.08423,5.5151367
1768999913349,-0.94384766,0.17333984,0.4169922,-0.8544922,7.446289,-4.3945312,0.0,0.0,0.0,24.87854,60.08423,5.5151367
1768999913360,-0.94384766,0.17333984,0.4169922,-0.8544922,7.446289,-4.3945312,0.0,0.0,0.0,25.131226,62.01233,5.1800537
1768999913448,-0.9008789,0.122558594,0.50341797,-18.554688,12.145996,-3.3569336,0.0,0.0,0.0,25.131226,62.01233,5.1800537
1768999913460,-0.9008789,0.122558594,0.50341797,-18.554688,12.145996,-3.3569336,0.0,0.0,0.0,23.840332,62.25952,6.432495
1768999913548,-0.9716797,0.29101562,0.47558594,-15.258789,-4.4555664,4.4555664,0.0,0.0,0.0,23.840332,62.25952,6.432495
1768999913559,-0.9716797,0.29101562,0.47558594,-15.258789,-4.4555664,4.4555664,0.0,0.0,0.0,23.378906,63.500977,6.2072754
1768999913648,-0.8227539,0.1928711,0.41796875,10.681152,6.3476562,-9.277344,0.0,0.0,0.0,23.378906,63.500977,6.2072754
1768999913659,-0.8227539,0.1928711,0.41796875,10.681152,6.3476562,-9.277344,0.0,0.0,0.0,22.560425,62.819824,6.569824
1768999913747,-0.7993164,0.25683594,0.40039062,10.864258,27.770996,-10.620117,0.0,0.0,0.0,22.560425,62.819824,6.569824
1768999913759,-0.7993164,0.25683594,0.40039062,10.864258,27.770996,-10.620117,0.0,0.0,0.0,22.774658,64.66553,5.284424
1768999913847,-0.7885742,0.17578125,0.4013672,13.671875,3.1738281,-6.1035156,0.0,0.0,0.0,22.774658,64.66553,5.284424
1768999913859,-0.7885742,0.17578125,0.4013672,13.671875,3.1738281,-6.1035156,0.0,0.0,0.0,24.483032,66.51123,5.696411
1768999913947,-0.90625,0.23925781,0.38085938,-30.761719,-53.771973,20.324707,0.0,0.0,0.0,24.483032,66.51123,5.696411
1768999913959,-0.90625,0.23925781,0.38085938,-30.761719,-53.771973,20.324707,0.0,0.0,0.0,22.884521,63.308716,5.2734375
1768999914047,-0.8823242,0.19189453,0.375,-4.8828125,-18.920898,1.7700195,0.0,0.0,0.0,22.884521,63.308716,5.2734375
1768999914058,-0.8823242,0.19189453,0.375,-4.8828125,-18.920898,1.7700195,0.0,0.0,0.0,20.632324,59.0625,5.7403564
1768999914146,-0.87646484,0.22705078,0.4140625,-4.760742,-14.160156,1.0986328,0.0,0.0,0.0,20.632324,59.0625,5.7403564
1768999914158,-0.87646484,0.22705078,0.4140625,-4.760742,-14.160156,1.0986328,0.0,0.0,0.0,20.187378,58.397827,4.4989014
1768999914246,-0.86279297,0.10253906,0.3569336,-26.184082,-11.59668,6.7749023,0.0,0.0,0.0,20.187378,58.397827,4.4989014
1768999914258,-0.86279297,0.10253906,0.3569336,-26.184082,-11.59668,6.7749023,0.0,0.0,0.0,18.654785,56.760864,3.4606934
1768999914346,-0.77783203,0.22802734,0.5097656,-28.747559,-18.859863,6.652832,0.0,0.0,0.0,18.654785,56.760864,3.4606934
1768999914357,-0.77783203,0.22802734,0.5097656,-28.747559,-18.859863,6.652832,0.0,0.0,0.0,16.287231,56.156616,2.9058838
1768999914445,-1.0263672,0.080566406,0.66796875,-10.009766,-2.9296875,4.5776367,0.0,0.0,0.0,16.287231,56.156616,2.9058838
1768999914457,-1.0263672,0.080566406,0.66796875,-10.009766,-2.9296875,4.5776367,0.0,0.0,0.0,13.579102,54.871216,2.0214844
1768999914545,-0.9707031,0.13623047,0.67626953,-0.9765625,34.66797,13.122559,0.0,0.0,0.0,13.579102,54.871216,2.0214844
1768999914557,-0.9707031,0.13623047,0.67626953,-0.9765625,34.66797,13.122559,0.0,0.0,0.0,14.639282,56.17859,3.411255
1768999914645,-0.7104492,0.1274414,0.47070312,13.183594,32.470703,2.9296875,0.0,0.0,0.0,14.639282,56.17859,3.411255
1768999914657,-0.7104492,0.1274414,0.47070312,13.183594,32.470703,2.9296875,0.0,0.0,0.0,17.775879,59.39209,4.7296143
1768999914745,-0.7734375,0.107421875,0.5097656,15.869141,16.418457,-4.3945312,0.0,0.0,0.0,17.775879,59.39209,4.7296143
1768999914756,-0.7734375,0.107421875,0.5097656,15.869141,16.418457,-4.3945312,0.0,0.0,0.0,21.148682,61.56189,6.6192627
1768999914844,-0.85253906,0.13183594,0.47998047,-7.9956055,-25.08545,12.329102,0.0,0.0,0.0,21.148682,61.56189,6.6192627
1768999914856,-0.85253906,0.13183594,0.47998047,-7.9956055,-25.08545,12.329102,0.0,0.0,0.0,20.67627,60.891724,5.317383
1768999914944,-0.84814453,0.13476562,0.4194336,4.333496,-9.216309,-0.24414062,0.0,0.0,0.0,20.67627,60.891724,5.317383
1768999914955,-0.84814453,0.13476562,0.4194336,4.333496,-9.216309,-0.24414062,0.0,0.0,0.0,19.220581,58.10669,5.0756836
1768999915044,-0.89404297,0.12548828,0.49267578,18.249512,18.798828,-7.8125,0.0,0.0,0.0,19.220581,58.10669,5.0756836
1768999915055,-0.89404297,0.12548828,0.49267578,18.249512,18.798828,-7.8125,0.0,0.0,0.0,20.03357,59.205322,4.246216
1768999915143,-0.8833008,0.11328125,0.4819336,10.864258,4.211426,-2.746582,0.0,0.0,0.0,20.03357,59.205322,4.246216
1768999915155,-0.8833008,0.11328125,0.4819336,10.864258,4.211426,-2.746582,0.0,0.0,0.0,21.088257,60.95215,4.0979004
1768999915243,-0.9448242,0.123046875,0.40722656,-16.052246,-8.117676,17.150879,0.0,0.0,0.0,21.088257,60.95215,4.0979004
1768999915255,-0.9448242,0.123046875,0.40722656,-16.052246,-8.117676,17.150879,0.0,0.0,0.0,21.253052,60.17212,4.284668
1768999915343,-0.9008789,0.171875,0.39208984,14.221191,23.132324,-7.2021484,0.0,0.0,0.0,21.253052,60.17212,4.284668
1768999915355,-0.9008789,0.171875,0.39208984,14.221191,23.132324,-7.2021484,0.0,0.0,0.0,21.835327,61.045532,4.75708
1768999915442,-0.9370117,0.1459961,0.50341797,27.22168,25.45166,-10.803223,0.0,0.0,0.0,21.835327,61.045532,4.75708
1768999915454,-0.9370117,0.1459961,0.50341797,27.22168,25.45166,-10.803223,0.0,0.0,0.0,24.592896,64.6051,5.9161377
1768999915542,-0.94970703,0.21240234,0.4091797,-38.146973,-34.79004,36.254883,0.0,0.0,0.0,24.592896,64.6051,5.9161377
1768999915554,-0.94970703,0.21240234,0.4091797,-38.146973,-34.79004,36.254883,0.0,0.0,0.0,25.41687,62.144165,8.041992
1768999915642,-0.6928711,0.24121094,0.36816406,40.771484,24.230957,-13.48877,0.0,0.0,0.0,25.41687,62.144165,8.041992
1768999915653,-0.6928711,0.24121094,0.36816406,40.771484,24.230957,-13.48877,0.0,0.0,0.0,27.180176,61.809082,9.640503
1768999915742,-0.8354492,0.2133789,0.43115234,17.150879,-3.6621094,-12.512207,0.0,0.0,0.0,27.180176,61.809082,9.640503
1768999915753,-0.8354492,0.2133789,0.43115234,17.150879,-3.6621094,-12.512207,0.0,0.0,0.0,29.036865,64.3689,8.415527
1768999915841,-0.83251953,0.35107422,0.40820312,-35.03418,-74.523926,14.587402,0.0,0.0,0.0,29.036865,64.3689,8.415527
1768999915853,-0.83251953,0.35107422,0.40820312,-35.03418,-74.523926,14.587402,0.0,0.0,0.0,25.22461,59.144897,6.7126465
1768999915941,-0.86083984,0.22509766,0.40283203,14.404297,-20.935059,-23.925781,0.0,0.0,0.0,25.22461,59.144897,6.7126465
1768999915953,-0.86083984,0.22509766,0.40283203,14.404297,-20.935059,-23.925781,0.0,0.0,0.0,21.39038,54.68994,2.4169922
1768999916041,-0.8984375,0.27734375,0.51953125,-14.282227,-2.319336,-11.962891,0.0,0.0,0.0,21.39038,54.68994,2.4169922
1768999916052,-0.8984375,0.27734375,0.51953125,-14.282227,-2.319336,-11.962891,0.0,0.0,0.0,19.572144,55.3656,-1.4227295
1768999916141,-0.90771484,0.28857422,0.45458984,-39.79492,-38.513184,10.131836,0.0,0.0,0.0,19.572144,55.3656,-1.4227295
1768999916152,-0.90771484,0.28857422,0.45458984,-39.79492,-38.513184,10.131836,0.0,0.0,0.0,16.638794,53.17932,-2.0928955
1768999916240,-0.8984375,0.3076172,0.3701172,37.04834,32.592773,-26.794434,0.0,0.0,0.0,16.638794,53.17932,-2.0928955
1768999916252,-0.8984375,0.3076172,0.3701172,37.04834,32.592773,-26.794434,0.0,0.0,0.0,16.66626,53.82202,-3.6694336
1768999916340,-0.75097656,-0.015136719,0.5966797,36.92627,99.91455,-25.08545,0.0,0.0,0.0,16.66626,53.82202,-3.6694336
1768999916351,-0.75097656,-0.015136719,0.5966797,36.92627,99.91455,-25.08545,0.0,0.0,0.0,17.902222,61.045532,-4.416504
1768999916440,-0.9301758,0.23242188,0.59375,26.611328,19.53125,-12.023926,0.0,0.0,0.0,17.902222,61.045532,-4.416504
1768999916451,-0.9301758,0.23242188,0.59375,26.611328,19.53125,-12.023926,0.0,0.0,0.0,24.598389,68.516235,-4.4989014
1768999916539,-0.7441406,-0.0034179688,0.44189453,-31.555176,-52.30713,34.301758,0.0,0.0,0.0,24.598389,68.516235,-4.4989014
1768999916551,-0.7441406,-0.0034179688,0.44189453,-31.555176,-52.30713,34.301758,0.0,0.0,0.0,23.873291,64.14917,-1.0766602
1768999916639,-0.7421875,0.13720703,0.3203125,8.300781,-0.061035156,-2.5634766,0.0,0.0,0.0,23.873291,64.14917,-1.0766602
1768999916651,-0.7421875,0.13720703,0.3203125,8.300781,-0.061035156,-2.5634766,0.0,0.0,0.0,22.41211,60.01831,-1.5655518
1768999916739,-0.9838867,0.109375,0.53515625,66.589355,52.612305,-45.837402,0.0,0.0,0.0,22.41211,60.01831,-1.5655518
1768999916751,-0.9838867,0.109375,0.53515625,66.589355,52.612305,-45.837402,0.0,0.0,0.0,24.554443,65.01709,-4.213257
1768999916839,-0.8803711,0.122558594,0.48486328,-16.479492,-8.422852,7.080078,0.0,0.0,0.0,24.554443,65.01709,-4.213257
1768999916850,-0.8803711,0.122558594,0.48486328,-16.479492,-8.422852,7.080078,0.0,0.0,0.0,25.922241,66.81885,-4.6636963
1768999916938,-0.8613281,0.040527344,0.21191406,-13.122559,-9.155273,6.225586,0.0,0.0,0.0,25.922241,66.81885,-4.6636963
1768999916950,-0.8613281,0.040527344,0.21191406,-13.122559,-9.155273,6.225586,0.0,0.0,0.0,25.20813,64.852295,-3.4057617
1768999917038,-0.90283203,0.088378906,0.33984375,8.666992,11.84082,-7.1411133,0.0,0.0,0.0,25.20813,64.852295,-3.4057617
1768999917049,-0.90283203,0.088378906,0.33984375,8.666992,11.84082,-7.1411133,0.0,0.0,0.0,25.598145,65.62683,-2.411499
1768999917138,-0.93896484,0.083496094,0.28125,-29.47998,-3.4179688,17.333984,0.0,0.0,0.0,25.598145,65.62683,-2.411499
1768999917149,-0.93896484,0.083496094,0.28125,-29.47998,-3.4179688,17.333984,0.0,0.0,0.0,25.032349,65.390625,-1.4227295
1768999917237,-1.1181641,0.14697266,0.4741211,-23.68164,-19.104004,16.052246,0.0,0.0,0.0,25.032349,65.390625,-1.4227295
1768999917249,-1.1181641,0.14697266,0.4741211,-23.68164,-19.104004,16.052246,0.0,0.0,0.0,24.21936,64.6875,0.016479492
1768999917337,-0.8769531,0.20996094,0.4086914,-28.9917,-5.554199,10.375977,0.0,0.0,0.0,24.21936,64.6875,0.016479492
1768999917349,-0.8769531,0.20996094,0.4086914,-28.9917,-5.554199,10.375977,0.0,0.0,0.0,22.038574,61.864014,2.6531982
1768999917437,-0.8022461,0.22998047,0.4794922,0.91552734,-0.18310547,-16.662598,0.0,0.0,0.0,22.038574,61.864014,2.6531982
1768999917448,-0.8022461,0.22998047,0.4794922,0.91552734,-0.18310547,-16.662598,0.0,0.0,0.0,20.648804,62.545166,0.72509766
1768999917536,-0.8154297,0.23144531,0.50390625,-8.483887,-35.339355,-8.7890625,0.0,0.0,0.0,20.648804,62.545166,0.72509766
1768999917548,-0.8154297,0.23144531,0.50390625,-8.483887,-35.339355,-8.7890625,0.0,0.0,0.0,17.561646,61.259766,-1.9445801
1768999917636,-0.91015625,0.22314453,0.47705078,-18.432617,-34.79004,7.9956055,0.0,0.0,0.0,17.561646,61.259766,-1.9445801
1768999917648,-0.91015625,0.22314453,0.47705078,-18.432617,-34.79004,7.9956055,0.0,0.0,0.0,14.18335,57.244263,-3.4332275
1768999917736,-0.8408203,0.19238281,0.5004883,20.812988,29.60205,-15.258789,0.0,0.0,0.0,14.18335,57.244263,-3.4332275
1768999917748,-0.8408203,0.19238281,0.5004883,20.812988,29.60205,-15.258789,0.0,0.0,0.0,13.980103,56.95862,-4.718628
1768999917836,-0.87402344,0.24853516,0.5161133,2.1362305,20.874023,-2.9907227,0.0,0.0,0.0,13.980103,56.95862,-4.718628
1768999917847,-0.87402344,0.24853516,0.5161133,2.1362305,20.874023,-2.9907227,0.0,0.0,0.0,15.732422,60.08972,-5.663452
1768999917935,-0.8828125,0.20117188,0.3955078,-3.1738281,-1.8920898,4.638672,0.0,0.0,0.0,15.732422,60.08972,-5.663452
1768999917947,-0.8828125,0.20117188,0.3955078,-3.1738281,-1.8920898,4.638672,0.0,0.0,0.0,16.402588,60.62805,-4.8724365
1768999918035,-0.95458984,0.16259766,0.34277344,16.052246,58.410645,-7.2631836,0.0,0.0,0.0,16.402588,60.62805,-4.8724365
1768999918047,-0.95458984,0.16259766,0.34277344,16.052246,58.410645,-7.2631836,0.0,0.0,0.0,18.759155,63.533936,-2.6971436
1768999918135,-0.9609375,0.12792969,0.48535156,0.48828125,11.901855,0.18310547,0.0,0.0,0.0,18.759155,63.533936,-2.6971436
1768999918146,-0.9609375,0.12792969,0.48535156,0.48828125,11.901855,0.18310547,0.0,0.0,0.0,21.379395,67.247314,-0.39001465
1768999918234,-0.9121094,0.16015625,0.31201172,-17.39502,-27.46582,30.456543,0.0,0.0,0.0,21.379395,67.247314,-0.39001465
1768999918246,-0.9121094,0.16015625,0.31201172,-17.39502,-27.46582,30.456543,0.0,0.0,0.0,22.91748,64.868774,2.647705
1768999918334,-0.79296875,0.091308594,0.44921875,36.132812,4.1503906,-7.446289,0.0,0.0,0.0,22.91748,64.868774,2.647705
1768999918346,-0.79296875,0.091308594,0.44921875,36.132812,4.1503906,-7.446289,0.0,0.0,0.0,24.922485,63.325195,5.2130127
1768999918434,-0.79833984,0.23779297,0.46679688,-8.605957,-17.63916,11.352539,0.0,0.0,0.0,24.922485,63.325195,5.2130127
1768999918445,-0.79833984,0.23779297,0.46679688,-8.605957,-17.63916,11.352539,0.0,0.0,0.0,25.669556,62.825317,3.916626
1768999918534,-0.95947266,0.20947266,0.47314453,45.043945,-4.760742,-23.31543,0.0,0.0,0.0,25.669556,62.825317,3.916626
1768999918545,-0.95947266,0.20947266,0.47314453,45.043945,-4.760742,-23.31543,0.0,0.0,0.0,25.147705,62.061768,1.9116211
1768999918633,-0.9238281,0.15234375,0.37158203,25.878906,5.7373047,-12.939453,0.0,0.0,0.0,25.147705,62.061768,1.9116211
1768999918645,-0.9238281,0.15234375,0.37158203,25.878906,5.7373047,-12.939453,0.0,0.0,0.0,25.32898,62.48474,-0.45593262
1768999918733,-0.8491211,0.036132812,0.2709961,16.052246,12.268066,-8.544922,0.0,0.0,0.0,25.32898,62.48474,-0.45593262
1768999918744,-0.8491211,0.036132812,0.2709961,16.052246,12.268066,-8.544922,0.0,0.0,0.0,25.773926,64.16016,-2.6257324
1768999918833,-0.95947266,0.09472656,0.26367188,-5.9814453,-18.920898,-3.112793,0.0,0.0,0.0,25.773926,64.16016,-2.6257324
1768999918844,-0.95947266,0.09472656,0.26367188,-5.9814453,-18.920898,-3.112793,0.0,0.0,0.0,24.829102,65.05005,-4.888916
1768999918932,-1.0532227,0.08300781,0.30859375,11.108398,26.245117,-11.413574,0.0,0.0,0.0,24.829102,65.05005,-4.888916
1768999918944,-1.0532227,0.08300781,0.30859375,11.108398,26.245117,-11.413574,0.0,0.0,0.0,22.93396,65.14343,-6.16333
1768999919032,-1.0571289,0.14648438,0.48242188,-11.779785,5.6152344,2.319336,0.0,0.0,0.0,22.93396,65.14343,-6.16333
1768999919043,-1.0571289,0.14648438,0.48242188,-11.779785,5.6152344,2.319336,0.0,0.0,0.0,21.879272,68.19763,-7.4102783
1768999919132,-1.0009766,0.115234375,0.35107422,-18.127441,-4.760742,5.9814453,0.0,0.0,0.0,21.879272,68.19763,-7.4102783
1768999919143,-1.0009766,0.115234375,0.35107422,-18.127441,-4.760742,5.9814453,0.0,0.0,0.0,20.423584,66.74744,-5.262451
1768999919232,-0.6982422,0.15966797,0.41357422,-3.2348633,4.0893555,-5.3710938,0.0,0.0,0.0,20.423584,66.74744,-5.262451
1768999919243,-0.6982422,0.15966797,0.41357422,-3.2348633,4.0893555,-5.3710938,0.0,0.0,0.0,19.46228,67.13745,-5.789795
1768999919331,-0.8227539,0.123535156,0.48486328,-9.460449,-17.089844,1.5869141,0.0,0.0,0.0,19.46228,67.13745,-5.789795
1768999919343,-0.8227539,0.123535156,0.48486328,-9.460449,-17.089844,1.5869141,0.0,0.0,0.0,18.231812,66.42334,-5.894165
1768999919431,-0.85546875,0.16748047,0.3540039,-46.447754,-29.785156,17.578125,0.0,0.0,0.0,18.231812,66.42334,-5.894165
1768999919442,-0.85546875,0.16748047,0.3540039,-46.447754,-29.785156,17.578125,0.0,0.0,0.0,15.4852295,62.226562,-4.3780518
1768999919531,-0.86376953,0.23388672,0.5019531,-17.333984,-0.24414062,5.7373047,0.0,0.0,0.0,15.4852295,62.226562,-4.3780518
1768999919542,-0.86376953,0.23388672,0.5019531,-17.333984,-0.24414062,5.7373047,0.0,0.0,0.0,15.177612,62.1167,-3.8891602
1768999919630,-0.92041016,0.19482422,0.34423828,-31.738281,-26.672363,24.597168,0.0,0.0,0.0,15.177612,62.1167,-3.8891602
