timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377862946,-0.71972656,-0.43408203,0.15625,-53.833008,1.3427734,9.277344,0.0,0.0,0.0,-67.43408,49.92737,-34.612427
1765377863034,-0.5229492,-0.45751953,0.29003906,2.2583008,-31.311035,23.19336,0.0,0.0,0.0,-67.43408,49.92737,-34.612427
1765377863045,-0.5229492,-0.45751953,0.29003906,2.2583008,-31.311035,23.19336,0.0,0.0,0.0,-68.64807,51.531372,-31.437378
1765377863133,-1.1704102,-0.8847656,0.37109375,-2.8076172,-5.554199,1.3427734,0.0,0.0,0.0,-68.64807,51.531372,-31.437378
1765377863145,-1.1704102,-0.8847656,0.37109375,-2.8076172,-5.554199,1.3427734,0.0,0.0,0.0,-65.91797,51.44348,-27.416382
1765377863233,-0.5888672,-0.45263672,0.119628906,14.465332,24.902344,22.216797,0.0,0.0,0.0,-65.91797,51.44348,-27.416382
1765377863245,-0.5888672,-0.45263672,0.119628906,14.465332,24.902344,22.216797,0.0,0.0,0.0,-65.03906,53.327637,-27.372437
1765377863333,-0.7709961,-0.6894531,0.21435547,23.010254,1.7700195,-30.395508,0.0,0.0,0.0,-65.03906,53.327637,-27.372437
1765377863345,-0.7709961,-0.6894531,0.21435547,23.010254,1.7700195,-30.395508,0.0,0.0,0.0,-64.6875,52.893677,-30.531006
1765377863433,-0.8339844,-0.54785156,0.14941406,15.075684,25.32959,2.4414062,0.0,0.0,0.0,-64.6875,52.893677,-30.531006
1765377863444,-0.8339844,-0.54785156,0.14941406,15.075684,25.32959,2.4414062,0.0,0.0,0.0,-65.88501,51.98181,-34.53003
1765377863532,-0.7050781,-0.6386719,0.1694336,32.287598,20.935059,-11.962891,0.0,0.0,0.0,-65.88501,51.98181,-34.53003
1765377863544,-0.7050781,-0.6386719,0.1694336,32.287598,20.935059,-11.962891,0.0,0.0,0.0,-66.59912,52.662964,-39.056396
1765377863632,-0.88378906,-0.6328125,0.37646484,-15.625,9.82666,-3.0517578,0.0,0.0,0.0,-66.59912,52.662964,-39.056396
1765377863644,-0.88378906,-0.6328125,0.37646484,-15.625,9.82666,-3.0517578,0.0,0.0,0.0,-69.89502,52.10266,-43.92334
1765377863732,-0.7182617,-0.6118164,0.21679688,-9.58252,1.5258789,-13.122559,0.0,0.0,0.0,-69.89502,52.10266,-43.92334
1765377863743,-0.7182617,-0.6118164,0.21679688,-9.58252,1.5258789,-13.122559,0.0,0.0,0.0,-70.2301,51.932373,-41.401978
1765377863832,-0.7866211,-0.42382812,0.28173828,-1.3427734,19.348145,-13.977051,0.0,0.0,0.0,-70.2301,51.932373,-41.401978
1765377863843,-0.7866211,-0.42382812,0.28173828,-1.3427734,19.348145,-13.977051,0.0,0.0,0.0,-72.50427,50.36133,-44.016724
1765377863931,-0.78271484,-0.74609375,0.22216797,7.873535,5.065918,-11.352539,0.0,0.0,0.0,-72.50427,50.36133,-44.016724
1765377863943,-0.78271484,-0.74609375,0.22216797,7.873535,5.065918,-11.352539,0.0,0.0,0.0,-73.02612,50.29541,-44.813232
1765377864031,-0.7324219,-0.48779297,0.13574219,-18.981934,-19.104004,0.0,0.0,0.0,0.0,-73.02612,50.29541,-44.813232
1765377864042,-0.7324219,-0.48779297,0.13574219,-18.981934,-19.104004,0.0,0.0,0.0,0.0,-73.33374,48.999023,-44.593506
1765377864131,-0.8574219,-0.6738281,0.17236328,-23.376465,-23.742676,13.122559,0.0,0.0,0.0,-73.33374,48.999023,-44.593506
1765377864142,-0.8574219,-0.6738281,0.17236328,-23.376465,-23.742676,13.122559,0.0,0.0,0.0,-71.922,49.641724,-39.786987
1765377864231,-0.73828125,-0.57666016,0.17138672,-11.230469,-12.207031,-1.8310547,0.0,0.0,0.0,-71.922,49.641724,-39.786987
1765377864242,-0.73828125,-0.57666016,0.17138672,-11.230469,-12.207031,-1.8310547,0.0,0.0,0.0,-72.333984,49.658203,-38.551025
1765377864330,-0.81591797,-0.5703125,0.20166016,-16.479492,-21.484375,9.643555,0.0,0.0,0.0,-72.333984,49.658203,-38.551025
1765377864342,-0.81591797,-0.5703125,0.20166016,-16.479492,-21.484375,9.643555,0.0,0.0,0.0,-71.26282,49.37805,-35.617676
1765377864430,-0.8457031,-0.63964844,0.2006836,4.760742,-2.0751953,-0.4272461,0.0,0.0,0.0,-71.26282,49.37805,-35.617676
1765377864441,-0.8457031,-0.63964844,0.2006836,4.760742,-2.0751953,-0.4272461,0.0,0.0,0.0,-70.38391,49.779053,-34.21692
1765377864530,-0.7504883,-0.59277344,0.123535156,-9.58252,-8.117676,3.3569336,0.0,0.0,0.0,-70.38391,49.779053,-34.21692
1765377864541,-0.7504883,-0.59277344,0.123535156,-9.58252,-8.117676,3.3569336,0.0,0.0,0.0,-70.10376,49.75708,-34.370728
1765377864629,-0.7373047,-0.49121094,0.110839844,-16.235352,-4.638672,13.061523,0.0,0.0,0.0,-70.10376,49.75708,-34.370728
1765377864641,-0.7373047,-0.49121094,0.110839844,-16.235352,-4.638672,13.061523,0.0,0.0,0.0,-70.58716,50.421753,-33.513794
1765377864729,-0.8222656,-0.5546875,0.25390625,11.108398,3.479004,3.0517578,0.0,0.0,0.0,-70.58716,50.421753,-33.513794
1765377864741,-0.8222656,-0.5546875,0.25390625,11.108398,3.479004,3.0517578,0.0,0.0,0.0,-71.53198,51.49292,-34.56299
1765377864829,-0.65966797,-0.5292969,0.22363281,31.311035,5.065918,6.1035156,0.0,0.0,0.0,-71.53198,51.49292,-34.56299
1765377864840,-0.65966797,-0.5292969,0.22363281,31.311035,5.065918,6.1035156,0.0,0.0,0.0,-69.21936,52.003784,-35.145264
1765377864929,-0.63134766,-0.8359375,0.35253906,4.760742,2.746582,-8.178711,0.0,0.0,0.0,-69.21936,52.003784,-35.145264
1765377864940,-0.63134766,-0.8359375,0.35253906,4.760742,2.746582,-8.178711,0.0,0.0,0.0,-67.74719,52.003784,-35.6781
1765377865028,-0.86279297,-0.50146484,0.1640625,-15.50293,-66.95557,22.583008,0.0,0.0,0.0,-67.74719,52.003784,-35.6781
1765377865040,-0.86279297,-0.50146484,0.1640625,-15.50293,-66.95557,22.583008,0.0,0.0,0.0,-63.73169,49.888916,-28.35022
1765377865128,-0.74853516,-0.57958984,0.23779297,13.977051,2.8076172,1.953125,0.0,0.0,0.0,-63.73169,49.888916,-28.35022
1765377865140,-0.74853516,-0.57958984,0.23779297,13.977051,2.8076172,1.953125,0.0,0.0,0.0,-61.693726,50.839233,-25.675049
1765377865228,-0.7392578,-0.6118164,0.2548828,34.240723,37.65869,-26.855469,0.0,0.0,0.0,-61.693726,50.839233,-25.675049
1765377865239,-0.7392578,-0.6118164,0.2548828,34.240723,37.65869,-26.855469,0.0,0.0,0.0,-62.061768,49.850464,-30.629883
1765377865328,-0.9086914,-0.73779297,0.27392578,-8.728027,29.541016,1.3427734,0.0,0.0,0.0,-62.061768,49.850464,-30.629883
1765377865339,-0.9086914,-0.73779297,0.27392578,-8.728027,29.541016,1.3427734,0.0,0.0,0.0,-66.56616,50.77881,-38.034668
1765377865427,-0.77734375,-0.54003906,0.3486328,10.925293,10.314941,2.8686523,0.0,0.0,0.0,-66.56616,50.77881,-38.034668
1765377865439,-0.77734375,-0.54003906,0.3486328,10.925293,10.314941,2.8686523,0.0,0.0,0.0,-67.29675,51.828003,-37.419434
1765377865527,-0.5288086,-0.24609375,0.24609375,22.338867,41.870117,-30.822754,0.0,0.0,0.0,-67.29675,51.828003,-37.419434
1765377865539,-0.5288086,-0.24609375,0.24609375,22.338867,41.870117,-30.822754,0.0,0.0,0.0,-68.58765,50.993042,-42.039185
1765377865627,-0.95214844,-0.9741211,0.3696289,64.208984,20.568848,-54.44336,0.0,0.0,0.0,-68.58765,50.993042,-42.039185
1765377865638,-0.95214844,-0.9741211,0.3696289,64.208984,20.568848,-54.44336,0.0,0.0,0.0,-68.23059,48.795776,-46.241455
1765377865726,-0.58691406,-0.52197266,0.061035156,-17.700195,64.819336,-6.652832,0.0,0.0,0.0,-68.23059,48.795776,-46.241455
1765377865738,-0.58691406,-0.52197266,0.061035156,-17.700195,64.819336,-6.652832,0.0,0.0,0.0,-75.130005,47.62024,-55.03601
1765377865826,-0.85498047,-0.65283203,0.14208984,-51.452637,-80.68848,15.380859,0.0,0.0,0.0,-75.130005,47.62024,-55.03601
1765377865839,-0.85498047,-0.65283203,0.14208984,-51.452637,-80.68848,15.380859,0.0,0.0,0.0,-75.805664,47.69165,-50.44922
1765377865926,-0.7426758,-0.6118164,0.14111328,-53.649902,-39.489746,19.89746,0.0,0.0,0.0,-75.805664,47.69165,-50.44922
1765377865938,-0.7426758,-0.6118164,0.14111328,-53.649902,-39.489746,19.89746,0.0,0.0,0.0,-73.26782,47.938843,-40.286865
1765377866026,-1.0224609,-0.89501953,0.27685547,-34.729004,3.1738281,2.4414062,0.0,0.0,0.0,-73.26782,47.938843,-40.286865
1765377866038,-1.0224609,-0.89501953,0.27685547,-34.729004,3.1738281,2.4414062,0.0,0.0,0.0,-76.970215,48.773804,-39.765015
1765377866125,-0.62158203,-0.40771484,0.11621094,-25.08545,-51.452637,24.230957,0.0,0.0,0.0,-76.970215,48.773804,-39.765015
1765377866137,-0.62158203,-0.40771484,0.11621094,-25.08545,-51.452637,24.230957,0.0,0.0,0.0,-75.41565,49.23523,-34.75525
1765377866225,-0.6118164,-0.4482422,0.21142578,-14.160156,-29.11377,43.45703,0.0,0.0,0.0,-75.41565,49.23523,-34.75525
1765377866236,-0.6118164,-0.4482422,0.21142578,-14.160156,-29.11377,43.45703,0.0,0.0,0.0,-71.433105,52.036743,-27.350464
1765377866325,-1.0546875,-0.7792969,0.40820312,32.165527,-14.831543,-15.441895,0.0,0.0,0.0,-71.433105,52.036743,-27.350464
1765377866336,-1.0546875,-0.7792969,0.40820312,32.165527,-14.831543,-15.441895,0.0,0.0,0.0,-67.91199,52.591553,-24.21936
1765377866425,-0.6191406,-0.47509766,0.122558594,18.371582,13.244629,10.986328,0.0,0.0,0.0,-67.91199,52.591553,-24.21936
1765377866436,-0.6191406,-0.47509766,0.122558594,18.371582,13.244629,10.986328,0.0,0.0,0.0,-65.791626,52.67395,-25.0708
1765377866524,-0.7402344,-0.68310547,0.23535156,6.1035156,-33.081055,-10.437012,0.0,0.0,0.0,-65.791626,52.67395,-25.0708
1765377866536,-0.7402344,-0.68310547,0.23535156,6.1035156,-33.081055,-10.437012,0.0,0.0,0.0,-63.52295,52.075195,-24.109497
1765377866624,-0.8886719,-0.5571289,0.25,4.9438477,-41.992188,-2.9296875,0.0,0.0,0.0,-63.52295,52.075195,-24.109497
1765377866635,-0.8886719,-0.5571289,0.25,4.9438477,-41.992188,-2.9296875,0.0,0.0,0.0,-59.924927,49.334106,-19.544678
1765377866724,-0.7504883,-0.52978516,0.20800781,22.827148,9.643555,-10.192871,0.0,0.0,0.0,-59.924927,49.334106,-19.544678
1765377866735,-0.7504883,-0.52978516,0.20800781,22.827148,9.643555,-10.192871,0.0,0.0,0.0,-57.782593,48.59253,-19.25354
1765377866823,-0.7363281,-0.6459961,0.25683594,25.20752,40.039062,-18.798828,0.0,0.0,0.0,-57.782593,48.59253,-19.25354
1765377866835,-0.7363281,-0.6459961,0.25683594,25.20752,40.039062,-18.798828,0.0,0.0,0.0,-59.249268,48.718872,-25.543213
1765377866923,-1.0478516,-0.5629883,0.5541992,-9.82666,18.127441,19.226074,0.0,0.0,0.0,-59.249268,48.718872,-25.543213
1765377866935,-1.0478516,-0.5629883,0.5541992,-9.82666,18.127441,19.226074,0.0,0.0,0.0,-63.73169,50.355835,-31.322021
1765377867023,-0.53515625,-0.6972656,0.42138672,14.465332,4.4555664,-10.681152,0.0,0.0,0.0,-63.73169,50.355835,-31.322021
1765377867034,-0.53515625,-0.6972656,0.42138672,14.465332,4.4555664,-10.681152,0.0,0.0,0.0,-63.479004,52.18506,-31.113281
1765377867123,-0.9682617,-0.49072266,0.29736328,25.20752,37.65869,-34.057617,0.0,0.0,0.0,-63.479004,52.18506,-31.113281
1765377867134,-0.9682617,-0.49072266,0.29736328,25.20752,37.65869,-34.057617,0.0,0.0,0.0,-64.819336,49.18579,-35.41443
1765377867222,-0.62353516,-0.53466797,0.16455078,34.79004,62.25586,-16.906738,0.0,0.0,0.0,-64.819336,49.18579,-35.41443
1765377867234,-0.62353516,-0.53466797,0.16455078,34.79004,62.25586,-16.906738,0.0,0.0,0.0,-67.472534,49.91089,-42.945557
1765377867322,-0.7817383,-0.63183594,0.18408203,5.6152344,-34.851074,0.12207031,0.0,0.0,0.0,-67.472534,49.91089,-42.945557
1765377867333,-0.7817383,-0.63183594,0.18408203,5.6152344,-34.851074,0.12207031,0.0,0.0,0.0,-67.26929,49.312134,-44.63745
1765377867422,-0.7553711,-0.6098633,0.20507812,-22.216797,-38.757324,13.000488,0.0,0.0,0.0,-67.26929,49.312134,-44.63745
1765377867433,-0.7553711,-0.6098633,0.20507812,-22.216797,-38.757324,13.000488,0.0,0.0,0.0,-64.16565,48.581543,-37.820435
1765377867521,-0.79833984,-0.5371094,0.24902344,-10.7421875,-20.080566,10.498047,0.0,0.0,0.0,-64.16565,48.581543,-37.820435
1765377867533,-0.79833984,-0.5371094,0.24902344,-10.7421875,-20.080566,10.498047,0.0,0.0,0.0,-63.094482,48.477173,-34.04663
1765377867621,-0.8251953,-0.6640625,0.29052734,0.24414062,-5.432129,-3.7231445,0.0,0.0,0.0,-63.094482,48.477173,-34.04663
1765377867633,-0.8251953,-0.6640625,0.29052734,0.24414062,-5.432129,-3.7231445,0.0,0.0,0.0,-61.92444,48.460693,-31.904297
1765377867721,-0.94384766,-0.78222656,0.38085938,-48.15674,-2.319336,21.54541,0.0,0.0,0.0,-61.92444,48.460693,-31.904297
1765377867733,-0.94384766,-0.78222656,0.38085938,-48.15674,-2.319336,21.54541,0.0,0.0,0.0,-64.81384,49.108887,-32.514038
1765377867821,-0.5932617,-0.34765625,0.24365234,-31.738281,-28.808594,22.583008,0.0,0.0,0.0,-64.81384,49.108887,-32.514038
1765377867832,-0.5932617,-0.34765625,0.24365234,-31.738281,-28.808594,22.583008,0.0,0.0,0.0,-64.78088,50.064697,-27.202148
1765377867920,-0.6723633,-0.58251953,0.32910156,-19.77539,7.2631836,16.479492,0.0,0.0,0.0,-64.78088,50.064697,-27.202148
1765377867932,-0.6723633,-0.58251953,0.32910156,-19.77539,7.2631836,16.479492,0.0,0.0,0.0,-65.1709,52.025757,-24.175415
1765377868020,-0.84472656,-0.48339844,0.32617188,5.9814453,6.0424805,-13.061523,0.0,0.0,0.0,-65.1709,52.025757,-24.175415
1765377868032,-0.84472656,-0.48339844,0.32617188,5.9814453,6.0424805,-13.061523,0.0,0.0,0.0,-65.56641,50.90515,-25.076294
1765377868120,-0.6665039,-0.58984375,0.25878906,8.972168,-5.9814453,7.6293945,0.0,0.0,0.0,-65.56641,50.90515,-25.076294
1765377868132,-0.6665039,-0.58984375,0.25878906,8.972168,-5.9814453,7.6293945,0.0,0.0,0.0,-65.25879,52.058716,-25.41687
1765377868220,-0.76953125,-0.5732422,0.22705078,19.40918,-6.4086914,-18.798828,0.0,0.0,0.0,-65.25879,52.058716,-25.41687
1765377868231,-0.76953125,-0.5732422,0.22705078,19.40918,-6.4086914,-18.798828,0.0,0.0,0.0,-63.5614,50.13611,-25.460815
1765377868319,-0.78515625,-0.5751953,0.21435547,13.61084,2.9296875,5.79834,0.0,0.0,0.0,-63.5614,50.13611,-25.460815
1765377868331,-0.78515625,-0.5751953,0.21435547,13.61084,2.9296875,5.79834,0.0,0.0,0.0,-61.814575,49.630737,-25.378418
1765377868419,-0.7734375,-0.578125,0.24365234,15.563965,11.230469,-0.24414062,0.0,0.0,0.0,-61.814575,49.630737,-25.378418
1765377868430,-0.7734375,-0.578125,0.24365234,15.563965,11.230469,-0.24414062,0.0,0.0,0.0,-61.468506,50.43274,-27.251587
1765377868519,-0.80371094,-0.6152344,0.16748047,13.916016,21.362305,-2.319336,0.0,0.0,0.0,-61.468506,50.43274,-27.251587
1765377868530,-0.80371094,-0.6152344,0.16748047,13.916016,21.362305,-2.319336,0.0,0.0,0.0,-61.688232,50.98755,-29.63562
1765377868618,-0.9057617,-0.6879883,0.44433594,2.2583008,34.973145,7.1411133,0.0,0.0,0.0,-61.688232,50.98755,-29.63562
1765377868630,-0.9057617,-0.6879883,0.44433594,2.2583008,34.973145,7.1411133,0.0,0.0,0.0,-65.22034,52.51465,-35.26062
1765377868718,-0.6347656,-0.49121094,0.30126953,14.709473,0.0,-15.258789,0.0,0.0,0.0,-65.22034,52.51465,-35.26062
1765377868730,-0.6347656,-0.49121094,0.30126953,14.709473,0.0,-15.258789,0.0,0.0,0.0,-66.54968,52.88269,-36.82617
1765377868818,-0.9501953,-0.35595703,0.28808594,-13.977051,31.738281,2.0141602,0.0,0.0,0.0,-66.54968,52.88269,-36.82617
1765377868829,-0.9501953,-0.35595703,0.28808594,-13.977051,31.738281,2.0141602,0.0,0.0,0.0,-67.96692,52.333374,-38.897095
1765377868918,-0.63623047,-0.62890625,0.265625,16.540527,13.793945,-39.55078,0.0,0.0,0.0,-67.96692,52.333374,-38.897095
1765377868929,-0.63623047,-0.62890625,0.265625,16.540527,13.793945,-39.55078,0.0,0.0,0.0,-69.86206,52.36084,-42.868652
1765377869017,-0.8100586,-0.4189453,0.09667969,-19.226074,-13.977051,16.296387,0.0,0.0,0.0,-69.86206,52.36084,-42.868652
1765377869029,-0.8100586,-0.4189453,0.09667969,-19.226074,-13.977051,16.296387,0.0,0.0,0.0,-71.8396,51.015015,-44.813232
1765377869117,-0.8027344,-0.6694336,0.24023438,0.5493164,-27.893066,-3.1738281,0.0,0.0,0.0,-71.8396,51.015015,-44.813232
1765377869129,-0.8027344,-0.6694336,0.24023438,0.5493164,-27.893066,-3.1738281,0.0,0.0,0.0,-68.499756,51.56433,-39.589233
1765377869217,-0.78808594,-0.57421875,0.12695312,-2.8686523,-0.9765625,-5.065918,0.0,0.0,0.0,-68.499756,51.56433,-39.589233
1765377869228,-0.78808594,-0.57421875,0.12695312,-2.8686523,-0.9765625,-5.065918,0.0,0.0,0.0,-67.785645,50.60852,-39.127808
1765377869317,-0.8256836,-0.6669922,0.3623047,-20.080566,-46.691895,3.7231445,0.0,0.0,0.0,-67.785645,50.60852,-39.127808
1765377869328,-0.8256836,-0.6669922,0.3623047,-20.080566,-46.691895,3.7231445,0.0,0.0,0.0,-66.51123,49.735107,-35.612183
1765377869416,-0.82910156,-0.64697266,0.27246094,-29.968262,-17.578125,2.5634766,0.0,0.0,0.0,-66.51123,49.735107,-35.612183
1765377869428,-0.82910156,-0.64697266,0.27246094,-29.968262,-17.578125,2.5634766,0.0,0.0,0.0,-65.165405,48.50464,-30.151978
1765377869516,-0.5786133,-0.34033203,0.08984375,-44.677734,-3.7231445,16.540527,0.0,0.0,0.0,-65.165405,48.50464,-30.151978
1765377869528,-0.5786133,-0.34033203,0.08984375,-44.677734,-3.7231445,16.540527,0.0,0.0,0.0,-68.79089,49.471436,-30.009155
1765377869616,-0.8046875,-0.6176758,0.25927734,-39.67285,-5.065918,25.6958,0.0,0.0,0.0,-68.79089,49.471436,-30.009155
1765377869627,-0.8046875,-0.6176758,0.25927734,-39.67285,-5.065918,25.6958,0.0,0.0,0.0,-69.55994,51.641235,-27.03186
1765377869716,-0.5708008,-0.3359375,0.21679688,27.09961,-22.094727,-1.3427734,0.0,0.0,0.0,-69.55994,51.641235,-27.03186
1765377869727,-0.5708008,-0.3359375,0.21679688,27.09961,-22.094727,-1.3427734,0.0,0.0,0.0,-65.83008,50.685425,-24.713745
1765377869815,-1.0898438,-0.89208984,0.30664062,13.61084,13.793945,17.39502,0.0,0.0,0.0,-65.83008,50.685425,-24.713745
1765377869827,-1.0898438,-0.89208984,0.30664062,13.61084,13.793945,17.39502,0.0,0.0,0.0,-64.35242,52.580566,-24.68628
1765377869915,-0.57958984,-0.46875,0.18261719,32.65381,-0.36621094,-5.3100586,0.0,0.0,0.0,-64.35242,52.580566,-24.68628
1765377869927,-0.57958984,-0.46875,0.18261719,32.65381,-0.36621094,-5.3100586,0.0,0.0,0.0,-62.06726,52.069702,-25.32898
1765377870015,-0.8120117,-0.6948242,0.19482422,12.023926,2.1972656,-8.7890625,0.0,0.0,0.0,-62.06726,52.069702,-25.32898
1765377870027,-0.8120117,-0.6948242,0.19482422,12.023926,2.1972656,-8.7890625,0.0,0.0,0.0,-60.79834,51.481934,-26.619873
1765377870115,-0.8461914,-0.578125,0.2524414,15.441895,4.760742,-6.4086914,0.0,0.0,0.0,-60.79834,51.481934,-26.619873
1765377870126,-0.8461914,-0.578125,0.2524414,15.441895,4.760742,-6.4086914,0.0,0.0,0.0,-60.79834,50.71289,-28.26233
1765377870214,-0.7504883,-0.6616211,0.27148438,13.366699,21.30127,-7.446289,0.0,0.0,0.0,-60.79834,50.71289,-28.26233
1765377870226,-0.7504883,-0.6616211,0.27148438,13.366699,21.30127,-7.446289,0.0,0.0,0.0,-61.59485,50.993042,-31.343994
1765377870314,-0.9375,-0.6826172,0.34570312,-42.23633,20.019531,15.075684,0.0,0.0,0.0,-61.59485,50.993042,-31.343994
1765377870325,-0.9375,-0.6826172,0.34570312,-42.23633,20.019531,15.075684,0.0,0.0,0.0,-66.41235,52.130127,-34.579468
1765377870414,-0.5878906,-0.42578125,0.34277344,11.169434,-13.122559,-5.493164,0.0,0.0,0.0,-66.41235,52.130127,-34.579468
1765377870425,-0.5878906,-0.42578125,0.34277344,11.169434,-13.122559,-5.493164,0.0,0.0,0.0,-68.43933,52.833252,-33.97522
1765377870513,-0.92529297,-0.51123047,0.33251953,-8.7890625,15.625,-19.042969,0.0,0.0,0.0,-68.43933,52.833252,-33.97522
1765377870525,-0.92529297,-0.51123047,0.33251953,-8.7890625,15.625,-19.042969,0.0,0.0,0.0,-68.14819,51.25122,-33.79944
1765377870613,-0.6669922,-0.49414062,0.18701172,27.404785,29.60205,-20.202637,0.0,0.0,0.0,-68.14819,51.25122,-33.79944
1765377870625,-0.6669922,-0.49414062,0.18701172,27.404785,29.60205,-20.202637,0.0,0.0,0.0,-68.4668,50.34485,-37.716064
1765377870713,-0.77197266,-0.5527344,0.18408203,9.643555,0.30517578,-10.437012,0.0,0.0,0.0,-68.4668,50.34485,-37.716064
1765377870724,-0.77197266,-0.5527344,0.18408203,9.643555,0.30517578,-10.437012,0.0,0.0,0.0,-69.906006,49.75708,-42.13806
1765377870813,-0.796875,-0.6582031,0.21240234,-12.634277,-34.362793,2.1362305,0.0,0.0,0.0,-69.906006,49.75708,-42.13806
1765377870824,-0.796875,-0.6582031,0.21240234,-12.634277,-34.362793,2.1362305,0.0,0.0,0.0,-67.67029,48.99353,-37.80945
1765377870912,-0.82470703,-0.5942383,0.18896484,6.8969727,16.235352,-14.465332,0.0,0.0,0.0,-67.67029,48.99353,-37.80945
1765377870924,-0.82470703,-0.5942383,0.18896484,6.8969727,16.235352,-14.465332,0.0,0.0,0.0,-67.86804,48.169556,-38.045654
1765377871012,-0.765625,-0.64990234,0.31298828,4.760742,7.9956055,-13.305664,0.0,0.0,0.0,-67.86804,48.169556,-38.045654
1765377871024,-0.765625,-0.64990234,0.31298828,4.760742,7.9956055,-13.305664,0.0,0.0,0.0,-69.39514,47.592773,-40.929565
1765377871112,-0.7685547,-0.6010742,0.13720703,-10.559082,8.850098,-4.5776367,0.0,0.0,0.0,-69.39514,47.592773,-40.929565
1765377871123,-0.7685547,-0.6010742,0.13720703,-10.559082,8.850098,-4.5776367,0.0,0.0,0.0,-70.20813,46.91162,-41.627197
1765377871212,-0.6386719,-0.4741211,0.11767578,-18.493652,15.991211,9.216309,0.0,0.0,0.0,-70.20813,46.91162,-41.627197
1765377871223,-0.6386719,-0.4741211,0.11767578,-18.493652,15.991211,9.216309,0.0,0.0,0.0,-73.40515,47.88391,-43.676147
1765377871311,-0.61328125,-0.6796875,0.32861328,10.375977,14.709473,-6.713867,0.0,0.0,0.0,-73.40515,47.88391,-43.676147
1765377871323,-0.61328125,-0.6796875,0.32861328,10.375977,14.709473,-6.713867,0.0,0.0,0.0,-75.563965,48.894653,-45.686646
1765377871411,-0.8339844,-0.52246094,0.2133789,8.972168,-26.855469,34.362793,0.0,0.0,0.0,-75.563965,48.894653,-45.686646
1765377871423,-0.8339844,-0.52246094,0.2133789,8.972168,-26.855469,34.362793,0.0,0.0,0.0,-72.63611,49.42749,-42.48413
1765377871511,-0.7060547,-0.66503906,0.2944336,5.7373047,-5.1879883,14.953613,0.0,0.0,0.0,-72.63611,49.42749,-42.48413
1765377871522,-0.7060547,-0.66503906,0.2944336,5.7373047,-5.1879883,14.953613,0.0,0.0,0.0,-68.983154,51.83899,-38.7323
1765377871611,-0.73535156,-0.6142578,0.20507812,-17.76123,-48.339844,25.20752,0.0,0.0,0.0,-68.983154,51.83899,-38.7323
1765377871622,-0.73535156,-0.6142578,0.20507812,-17.76123,-48.339844,25.20752,0.0,0.0,0.0,-64.57764,52.06421,-31.90979
1765377871710,-0.74902344,-0.59814453,0.26171875,-5.3100586,-37.231445,3.540039,0.0,0.0,0.0,-64.57764,52.06421,-31.90979
1765377871722,-0.74902344,-0.59814453,0.26171875,-5.3100586,-37.231445,3.540039,0.0,0.0,0.0,-60.85327,51.470947,-25.40039
1765377871810,-0.8095703,-0.5830078,0.20703125,-18.432617,-31.982422,13.916016,0.0,0.0,0.0,-60.85327,51.470947,-25.40039
1765377871822,-0.8095703,-0.5830078,0.20703125,-18.432617,-31.982422,13.916016,0.0,0.0,0.0,-57.908936,49.987793,-20.456543
1765377871910,-0.8251953,-0.5078125,0.22558594,-2.2583008,-0.91552734,4.0893555,0.0,0.0,0.0,-57.908936,49.987793,-20.456543
1765377871921,-0.8251953,-0.5078125,0.22558594,-2.2583008,-0.91552734,4.0893555,0.0,0.0,0.0,-57.453003,50.224,-18.847046
1765377872010,-0.8129883,-0.6230469,0.25048828,13.916016,32.348633,1.8310547,0.0,0.0,0.0,-57.453003,50.224,-18.847046
1765377872021,-0.8129883,-0.6230469,0.25048828,13.916016,32.348633,1.8310547,0.0,0.0,0.0,-58.46924,51.56433,-22.027588
1765377872109,-1.0307617,-0.71533203,0.39990234,-20.019531,39.55078,5.7373047,0.0,0.0,0.0,-58.46924,51.56433,-22.027588
1765377872121,-1.0307617,-0.71533203,0.39990234,-20.019531,39.55078,5.7373047,0.0,0.0,0.0,-63.814087,53.673706,-29.031372
1765377872209,-0.52685547,-0.4345703,0.33984375,13.000488,-5.1879883,-9.460449,0.0,0.0,0.0,-63.814087,53.673706,-29.031372
1765377872221,-0.52685547,-0.4345703,0.33984375,13.000488,-5.1879883,-9.460449,0.0,0.0,0.0,-65.88501,54.21753,-30.39917
1765377872309,-0.95751953,-0.3779297,0.35351562,-16.418457,8.728027,-12.084961,0.0,0.0,0.0,-65.88501,54.21753,-30.39917
1765377872321,-0.95751953,-0.3779297,0.35351562,-16.418457,8.728027,-12.084961,0.0,0.0,0.0,-65.62134,52.52014,-30.322266
1765377872408,-0.61035156,-0.49169922,0.27246094,42.541504,35.217285,-31.921387,0.0,0.0,0.0,-65.62134,52.52014,-30.322266
1765377872420,-0.61035156,-0.49169922,0.27246094,42.541504,35.217285,-31.921387,0.0,0.0,0.0,-65.74219,52.108154,-34.057617
1765377872508,-0.8129883,-0.5283203,0.17138672,26.489258,6.0424805,-9.765625,0.0,0.0,0.0,-65.74219,52.108154,-34.057617
1765377872520,-0.8129883,-0.5283203,0.17138672,26.489258,6.0424805,-9.765625,0.0,0.0,0.0,-66.32446,50.548096,-38.259888
