timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377982816,-0.63720703,-0.5097656,0.048339844,-5.004883,-33.75244,19.958496,0.0,0.0,0.0,-84.138794,52.267456,-70.64209
1765377982904,-0.9145508,-0.67041016,0.17041016,-0.24414062,-16.296387,2.8076172,0.0,0.0,0.0,-84.138794,52.267456,-70.64209
1765377982916,-0.9145508,-0.67041016,0.17041016,-0.24414062,-16.296387,2.8076172,0.0,0.0,0.0,-81.8866,53.206787,-66.84631
1765377983004,-0.7104492,-0.5517578,0.07470703,28.9917,6.5307617,1.8920898,0.0,0.0,0.0,-81.8866,53.206787,-66.84631
1765377983015,-0.7104492,-0.5517578,0.07470703,28.9917,6.5307617,1.8920898,0.0,0.0,0.0,-78.914795,53.607788,-64.57214
1765377983104,-0.71533203,-0.7866211,0.03955078,19.470215,55.236816,-37.719727,0.0,0.0,0.0,-78.914795,53.607788,-64.57214
1765377983115,-0.71533203,-0.7866211,0.03955078,19.470215,55.236816,-37.719727,0.0,0.0,0.0,-81.051636,51.619263,-70.598145
1765377983203,-0.6616211,-0.6191406,-0.08105469,-28.9917,32.470703,3.7231445,0.0,0.0,0.0,-81.051636,51.619263,-70.598145
1765377983215,-0.6616211,-0.6191406,-0.08105469,-28.9917,32.470703,3.7231445,0.0,0.0,0.0,-88.73657,49.839478,-79.05762
1765377983303,-0.7416992,-0.53466797,0.16601562,-37.475586,-59.99756,22.888184,0.0,0.0,0.0,-88.73657,49.839478,-79.05762
1765377983315,-0.7416992,-0.53466797,0.16601562,-37.475586,-59.99756,22.888184,0.0,0.0,0.0,-90.911865,51.5094,-75.981445
1765377983403,-0.77441406,-0.49316406,0.071777344,-4.0283203,-36.071777,-10.253906,0.0,0.0,0.0,-90.911865,51.5094,-75.981445
1765377983414,-0.77441406,-0.49316406,0.071777344,-4.0283203,-36.071777,-10.253906,0.0,0.0,0.0,-84.23218,51.7511,-66.08276
1765377983503,-0.9370117,-0.7426758,0.061523438,40.71045,27.34375,-16.967773,0.0,0.0,0.0,-84.23218,51.7511,-66.08276
1765377983514,-0.9370117,-0.7426758,0.061523438,40.71045,27.34375,-16.967773,0.0,0.0,0.0,-84.89136,50.740356,-68.05481
1765377983602,-0.703125,-0.50634766,-0.21435547,18.920898,9.521484,-9.765625,0.0,0.0,0.0,-84.89136,50.740356,-68.05481
1765377983614,-0.703125,-0.50634766,-0.21435547,18.920898,9.521484,-9.765625,0.0,0.0,0.0,-84.017944,49.35608,-70.96619
1765377983702,-0.88427734,-0.6743164,-0.04248047,-9.643555,-22.216797,18.066406,0.0,0.0,0.0,-84.017944,49.35608,-70.96619
1765377983714,-0.88427734,-0.6743164,-0.04248047,-9.643555,-22.216797,18.066406,0.0,0.0,0.0,-83.463135,50.855713,-70.57068
1765377983802,-0.83740234,-0.6459961,0.12207031,3.4179688,30.88379,0.91552734,0.0,0.0,0.0,-83.463135,50.855713,-70.57068
1765377983813,-0.83740234,-0.6459961,0.12207031,3.4179688,30.88379,0.91552734,0.0,0.0,0.0,-85.33081,51.6687,-73.38867
1765377983901,-0.65527344,-0.6357422,0.17041016,23.80371,11.413574,-18.798828,0.0,0.0,0.0,-85.33081,51.6687,-73.38867
1765377983913,-0.65527344,-0.6357422,0.17041016,23.80371,11.413574,-18.798828,0.0,0.0,0.0,-85.23193,51.097412,-76.07483
1765377984001,-0.6713867,-0.58251953,0.118652344,1.8920898,-22.949219,33.5083,0.0,0.0,0.0,-85.23193,51.097412,-76.07483
1765377984013,-0.6713867,-0.58251953,0.118652344,1.8920898,-22.949219,33.5083,0.0,0.0,0.0,-83.36975,51.82251,-73.46008
1765377984101,-0.8779297,-0.6689453,0.1796875,-1.7089844,-38.208008,5.79834,0.0,0.0,0.0,-83.36975,51.82251,-73.46008
1765377984112,-0.8779297,-0.6689453,0.1796875,-1.7089844,-38.208008,5.79834,0.0,0.0,0.0,-78.85986,52.77832,-66.884766
1765377984201,-0.6772461,-0.6279297,0.095214844,10.131836,-9.887695,0.48828125,0.0,0.0,0.0,-78.85986,52.77832,-66.884766
1765377984212,-0.6772461,-0.6279297,0.095214844,10.131836,-9.887695,0.48828125,0.0,0.0,0.0,-74.454346,52.94861,-60.562134
1765377984300,-0.7597656,-0.69189453,0.09375,-10.803223,7.9345703,-12.512207,0.0,0.0,0.0,-74.454346,52.94861,-60.562134
1765377984312,-0.7597656,-0.69189453,0.09375,-10.803223,7.9345703,-12.512207,0.0,0.0,0.0,-74.712524,51.49292,-60.90271
1765377984400,-0.7631836,-0.58447266,0.15234375,-15.441895,10.925293,2.380371,0.0,0.0,0.0,-74.712524,51.49292,-60.90271
1765377984412,-0.7631836,-0.58447266,0.15234375,-15.441895,10.925293,2.380371,0.0,0.0,0.0,-78.00293,51.366577,-62.44629
1765377984500,-0.7109375,-0.58203125,0.29492188,13.916016,2.0141602,-2.6855469,0.0,0.0,0.0,-78.00293,51.366577,-62.44629
1765377984511,-0.7109375,-0.58203125,0.29492188,13.916016,2.0141602,-2.6855469,0.0,0.0,0.0,-78.93677,51.47644,-62.56714
1765377984600,-0.7890625,-0.67089844,0.1977539,0.5493164,18.066406,-32.958984,0.0,0.0,0.0,-78.93677,51.47644,-62.56714
1765377984611,-0.7890625,-0.67089844,0.1977539,0.5493164,18.066406,-32.958984,0.0,0.0,0.0,-77.942505,49.4989,-62.704468
1765377984699,-0.7006836,-0.6098633,0.115722656,-10.7421875,-22.949219,8.239746,0.0,0.0,0.0,-77.942505,49.4989,-62.704468
1765377984711,-0.7006836,-0.6098633,0.115722656,-10.7421875,-22.949219,8.239746,0.0,0.0,0.0,-77.20093,48.103638,-60.666504
1765377984799,-0.82666016,-0.52197266,0.048339844,-24.047852,-3.2348633,17.700195,0.0,0.0,0.0,-77.20093,48.103638,-60.666504
1765377984811,-0.82666016,-0.52197266,0.048339844,-24.047852,-3.2348633,17.700195,0.0,0.0,0.0,-77.01416,48.674927,-57.420044
1765377984899,-0.87939453,-0.64941406,-0.0078125,-22.155762,21.850586,5.3710938,0.0,0.0,0.0,-77.01416,48.674927,-57.420044
1765377984910,-0.87939453,-0.64941406,-0.0078125,-22.155762,21.850586,5.3710938,0.0,0.0,0.0,-80.25513,50.90515,-58.397827
1765377984999,-0.859375,-0.59277344,-0.015136719,-17.700195,40.649414,13.122559,0.0,0.0,0.0,-80.25513,50.90515,-58.397827
1765377985011,-0.859375,-0.59277344,-0.015136719,-17.700195,40.649414,13.122559,0.0,0.0,0.0,-86.17676,52.146606,-63.880005
1765377985098,-0.6508789,-0.5654297,0.11425781,22.949219,12.329102,-18.737793,0.0,0.0,0.0,-86.17676,52.146606,-63.880005
1765377985111,-0.6508789,-0.5654297,0.11425781,22.949219,12.329102,-18.737793,0.0,0.0,0.0,-88.86841,52.34436,-68.90625
1765377985198,-0.70410156,-0.66503906,0.040527344,-8.7890625,-2.4414062,22.399902,0.0,0.0,0.0,-88.86841,52.34436,-68.90625
1765377985209,-0.70410156,-0.66503906,0.040527344,-8.7890625,-2.4414062,22.399902,0.0,0.0,0.0,-88.60474,52.218018,-69.0271
1765377985298,-0.93408203,-0.5957031,0.047851562,0.9765625,-30.761719,11.169434,0.0,0.0,0.0,-88.60474,52.218018,-69.0271
1765377985309,-0.93408203,-0.5957031,0.047851562,0.9765625,-30.761719,11.169434,0.0,0.0,0.0,-87.2699,53.223267,-66.11023
1765377985397,-0.6826172,-0.63183594,-0.08154297,40.283203,38.024902,-7.5683594,0.0,0.0,0.0,-87.2699,53.223267,-66.11023
1765377985409,-0.6826172,-0.63183594,-0.08154297,40.283203,38.024902,-7.5683594,0.0,0.0,0.0,-85.182495,54.349365,-65.85205
1765377985497,-0.69189453,-0.79296875,-0.083984375,9.94873,38.45215,-37.17041,0.0,0.0,0.0,-85.182495,54.349365,-65.85205
1765377985509,-0.69189453,-0.79296875,-0.083984375,9.94873,38.45215,-37.17041,0.0,0.0,0.0,-88.26965,51.866455,-75.70679
1765377985597,-0.74853516,-0.6171875,-0.05517578,-49.438477,-42.053223,13.549805,0.0,0.0,0.0,-88.26965,51.866455,-75.70679
1765377985608,-0.74853516,-0.6171875,-0.05517578,-49.438477,-42.053223,13.549805,0.0,0.0,0.0,-91.52161,50.460205,-79.04663
1765377985697,-0.70166016,-0.38964844,0.068847656,-0.18310547,-44.37256,7.9956055,0.0,0.0,0.0,-91.52161,50.460205,-79.04663
1765377985708,-0.70166016,-0.38964844,0.068847656,-0.18310547,-44.37256,7.9956055,0.0,0.0,0.0,-88.53882,51.56433,-73.31177
1765377985796,-0.8774414,-0.7470703,0.18847656,25.634766,-11.84082,-15.380859,0.0,0.0,0.0,-88.53882,51.56433,-73.31177
1765377985808,-0.8774414,-0.7470703,0.18847656,25.634766,-11.84082,-15.380859,0.0,0.0,0.0,-84.06189,51.866455,-67.95044
1765377985896,-0.8647461,-0.70751953,0.09814453,20.324707,20.935059,-16.479492,0.0,0.0,0.0,-84.06189,51.866455,-67.95044
1765377985908,-0.8647461,-0.70751953,0.09814453,20.324707,20.935059,-16.479492,0.0,0.0,0.0,-83.39722,49.158325,-70.12024
1765377985996,-0.7050781,-0.51416016,-0.01953125,-12.939453,-21.606445,5.493164,0.0,0.0,0.0,-83.39722,49.158325,-70.12024
1765377986008,-0.7050781,-0.51416016,-0.01953125,-12.939453,-21.606445,5.493164,0.0,0.0,0.0,-82.787476,49.257202,-69.02161
1765377986095,-0.9589844,-0.5341797,-0.05908203,-35.705566,-4.8828125,33.081055,0.0,0.0,0.0,-82.787476,49.257202,-69.02161
1765377986107,-0.9589844,-0.5341797,-0.05908203,-35.705566,-4.8828125,33.081055,0.0,0.0,0.0,-83.45215,51.575317,-65.81909
1765377986195,-0.80029297,-0.5283203,0.040039062,-8.117676,51.452637,5.92041,0.0,0.0,0.0,-83.45215,51.575317,-65.81909
1765377986207,-0.80029297,-0.5283203,0.040039062,-8.117676,51.452637,5.92041,0.0,0.0,0.0,-89.80774,53.849487,-72.108765
1765377986295,-0.7524414,-0.58984375,0.07714844,19.592285,22.766113,-9.155273,0.0,0.0,0.0,-89.80774,53.849487,-72.108765
1765377986306,-0.7524414,-0.58984375,0.07714844,19.592285,22.766113,-9.155273,0.0,0.0,0.0,-92.9718,53.547363,-78.07434
1765377986395,-0.7114258,-0.63378906,-0.017578125,9.094238,4.3945312,18.493652,0.0,0.0,0.0,-92.9718,53.547363,-78.07434
1765377986406,-0.7114258,-0.63378906,-0.017578125,9.094238,4.3945312,18.493652,0.0,0.0,0.0,-92.38403,54.42627,-78.53027
1765377986494,-0.8540039,-0.5605469,-0.009277344,11.474609,-27.038574,0.0,0.0,0.0,0.0,-92.38403,54.42627,-78.53027
1765377986506,-0.8540039,-0.5605469,-0.009277344,11.474609,-27.038574,0.0,0.0,0.0,0.0,-89.97803,54.382324,-76.624146
1765377986594,-0.7133789,-0.6191406,-0.029785156,25.939941,-12.329102,-2.380371,0.0,0.0,0.0,-89.97803,54.382324,-76.624146
1765377986606,-0.7133789,-0.6191406,-0.029785156,25.939941,-12.329102,-2.380371,0.0,0.0,0.0,-84.957275,54.94812,-73.37219
1765377986694,-0.8046875,-0.66259766,0.018066406,29.052734,-13.305664,-27.34375,0.0,0.0,0.0,-84.957275,54.94812,-73.37219
1765377986705,-0.8046875,-0.66259766,0.018066406,29.052734,-13.305664,-27.34375,0.0,0.0,0.0,-81.07361,52.426758,-73.56445
1765377986794,-0.71777344,-0.63916016,0.09814453,-1.2207031,11.047363,-1.7089844,0.0,0.0,0.0,-81.07361,52.426758,-73.56445
1765377986805,-0.71777344,-0.63916016,0.09814453,-1.2207031,11.047363,-1.7089844,0.0,0.0,0.0,-80.72754,51.635742,-74.575195
1765377986893,-0.8691406,-0.54589844,0.24365234,4.211426,0.7324219,-7.2021484,0.0,0.0,0.0,-80.72754,51.635742,-74.575195
1765377986905,-0.8691406,-0.54589844,0.24365234,4.211426,0.7324219,-7.2021484,0.0,0.0,0.0,-82.34253,51.119385,-76.0968
1765377986993,-0.5649414,-0.62109375,0.1772461,11.352539,4.5776367,-38.391113,0.0,0.0,0.0,-82.34253,51.119385,-76.0968
1765377987004,-0.5649414,-0.62109375,0.1772461,11.352539,4.5776367,-38.391113,0.0,0.0,0.0,-80.183716,49.229736,-73.46008
1765377987093,-0.8613281,-0.75878906,0.16308594,4.333496,-3.3569336,-13.977051,0.0,0.0,0.0,-80.183716,49.229736,-73.46008
1765377987104,-0.8613281,-0.75878906,0.16308594,4.333496,-3.3569336,-13.977051,0.0,0.0,0.0,-81.051636,46.19751,-73.21838
1765377987193,-0.7167969,-0.5444336,-0.04638672,-4.8828125,-1.5869141,14.465332,0.0,0.0,0.0,-81.051636,46.19751,-73.21838
1765377987204,-0.7167969,-0.5444336,-0.04638672,-4.8828125,-1.5869141,14.465332,0.0,0.0,0.0,-80.458374,46.466675,-70.98816
1765377987293,-0.7680664,-0.7739258,0.0014648438,-16.235352,28.198242,9.765625,0.0,0.0,0.0,-80.458374,46.466675,-70.98816
1765377987304,-0.7680664,-0.7739258,0.0014648438,-16.235352,28.198242,9.765625,0.0,0.0,0.0,-83.10608,48.587036,-73.8501
1765377987392,-0.7114258,-0.5566406,-0.068847656,-39.123535,20.141602,20.263672,0.0,0.0,0.0,-83.10608,48.587036,-73.8501
1765377987403,-0.7114258,-0.5566406,-0.068847656,-39.123535,20.141602,20.263672,0.0,0.0,0.0,-89.70886,49.718628,-78.88733
1765377987492,-0.8901367,-0.6196289,0.1743164,-10.131836,-17.150879,-1.159668,0.0,0.0,0.0,-89.70886,49.718628,-78.88733
1765377987504,-0.8901367,-0.6196289,0.1743164,-10.131836,-17.150879,-1.159668,0.0,0.0,0.0,-93.08716,50.88318,-79.83215
1765377987591,-0.6845703,-0.6533203,-0.043945312,-0.6713867,13.183594,17.578125,0.0,0.0,0.0,-93.08716,50.88318,-79.83215
1765377987603,-0.6845703,-0.6533203,-0.043945312,-0.6713867,13.183594,17.578125,0.0,0.0,0.0,-89.659424,52.19055,-76.014404
1765377987691,-0.86035156,-0.57421875,-0.0068359375,11.352539,0.91552734,-2.0751953,0.0,0.0,0.0,-89.659424,52.19055,-76.014404
1765377987703,-0.86035156,-0.57421875,-0.0068359375,11.352539,0.91552734,-2.0751953,0.0,0.0,0.0,-91.62598,51.937866,-79.107056
1765377987791,-0.6352539,-0.64697266,-0.099609375,34.057617,10.620117,5.3100586,0.0,0.0,0.0,-91.62598,51.937866,-79.107056
1765377987802,-0.6352539,-0.64697266,-0.099609375,34.057617,10.620117,5.3100586,0.0,0.0,0.0,-89.939575,52.959595,-80.233154
1765377987891,-0.77197266,-0.7841797,-0.060058594,9.82666,19.226074,-30.273438,0.0,0.0,0.0,-89.939575,52.959595,-80.233154
1765377987902,-0.77197266,-0.7841797,-0.060058594,9.82666,19.226074,-30.273438,0.0,0.0,0.0,-90.11536,50.71289,-86.121826
1765377987990,-0.703125,-0.6201172,-0.025390625,-34.79004,-22.033691,11.413574,0.0,0.0,0.0,-90.11536,50.71289,-86.121826
1765377988002,-0.703125,-0.6201172,-0.025390625,-34.79004,-22.033691,11.413574,0.0,0.0,0.0,-91.80725,49.99878,-88.50037
1765377988090,-0.7890625,-0.64160156,0.043945312,-17.8833,-28.869629,4.699707,0.0,0.0,0.0,-91.80725,49.99878,-88.50037
1765377988101,-0.7890625,-0.64160156,0.043945312,-17.8833,-28.869629,4.699707,0.0,0.0,0.0,-91.032715,51.04248,-84.30359
1765377988190,-0.6142578,-0.5527344,0.056152344,5.6152344,-9.277344,-27.648926,0.0,0.0,0.0,-91.032715,51.04248,-84.30359
1765377988201,-0.6142578,-0.5527344,0.056152344,5.6152344,-9.277344,-27.648926,0.0,0.0,0.0,-89.851685,49.361572,-81.31531
1765377988289,-1.0185547,-0.703125,-0.00390625,0.6713867,-32.592773,7.6904297,0.0,0.0,0.0,-89.851685,49.361572,-81.31531
1765377988301,-1.0185547,-0.703125,-0.00390625,0.6713867,-32.592773,7.6904297,0.0,0.0,0.0,-87.18201,48.570557,-77.145996
1765377988389,-0.69628906,-0.58740234,-0.015625,5.92041,-5.2490234,-9.765625,0.0,0.0,0.0,-87.18201,48.570557,-77.145996
1765377988401,-0.69628906,-0.58740234,-0.015625,5.92041,-5.2490234,-9.765625,0.0,0.0,0.0,-83.59497,47.642212,-74.0094
1765377988489,-0.80810547,-0.4946289,9.765625E-4,-11.901855,-20.507812,29.907227,0.0,0.0,0.0,-83.59497,47.642212,-74.0094
1765377988500,-0.80810547,-0.4946289,9.765625E-4,-11.901855,-20.507812,29.907227,0.0,0.0,0.0,-83.68286,49.053955,-73.24036
1765377988589,-0.97998047,-0.8041992,0.15576172,-21.78955,6.225586,13.85498,0.0,0.0,0.0,-83.68286,49.053955,-73.24036
1765377988600,-0.97998047,-0.8041992,0.15576172,-21.78955,6.225586,13.85498,0.0,0.0,0.0,-83.28735,51.262207,-71.36719
1765377988688,-0.6040039,-0.4921875,0.119628906,-7.507324,-18.310547,-4.4555664,0.0,0.0,0.0,-83.28735,51.262207,-71.36719
1765377988700,-0.6040039,-0.4921875,0.119628906,-7.507324,-18.310547,-4.4555664,0.0,0.0,0.0,-82.96326,51.78955,-69.67529
1765377988788,-0.8222656,-0.49267578,0.1303711,27.526855,-40.34424,22.949219,0.0,0.0,0.0,-82.96326,51.78955,-69.67529
1765377988799,-0.8222656,-0.49267578,0.1303711,27.526855,-40.34424,22.949219,0.0,0.0,0.0,-78.44238,52.679443,-63.28125
1765377988888,-0.80371094,-0.6533203,0.23291016,52.91748,-7.080078,-30.700684,0.0,0.0,0.0,-78.44238,52.679443,-63.28125
1765377988899,-0.80371094,-0.6533203,0.23291016,52.91748,-7.080078,-30.700684,0.0,0.0,0.0,-70.21362,51.102905,-57.854004
1765377988987,-0.64404297,-0.6821289,0.14697266,13.366699,20.019531,7.751465,0.0,0.0,0.0,-70.21362,51.102905,-57.854004
1765377988999,-0.64404297,-0.6821289,0.14697266,13.366699,20.019531,7.751465,0.0,0.0,0.0,-69.41162,51.13037,-59.98535
1765377989087,-0.80566406,-0.66503906,0.13769531,-13.549805,-6.0424805,-10.986328,0.0,0.0,0.0,-69.41162,51.13037,-59.98535
1765377989099,-0.80566406,-0.66503906,0.13769531,-13.549805,-6.0424805,-10.986328,0.0,0.0,0.0,-70.076294,50.284424,-59.82605
1765377989187,-0.8413086,-0.64501953,0.25048828,-26.000977,32.836914,-0.4272461,0.0,0.0,0.0,-70.076294,50.284424,-59.82605
1765377989198,-0.8413086,-0.64501953,0.25048828,-26.000977,32.836914,-0.4272461,0.0,0.0,0.0,-73.498535,50.24597,-61.133423
1765377989287,-0.6953125,-0.54785156,0.27246094,-5.92041,-7.507324,15.563965,0.0,0.0,0.0,-73.498535,50.24597,-61.133423
1765377989298,-0.6953125,-0.54785156,0.27246094,-5.92041,-7.507324,15.563965,0.0,0.0,0.0,-76.65161,51.76758,-61.885986
1765377989386,-0.88720703,-0.6479492,0.1640625,1.6479492,12.817383,-28.442383,0.0,0.0,0.0,-76.65161,51.76758,-61.885986
1765377989398,-0.88720703,-0.6479492,0.1640625,1.6479492,12.817383,-28.442383,0.0,0.0,0.0,-75.596924,50.927124,-59.848022
1765377989486,-0.6777344,-0.56933594,0.14111328,3.540039,-11.901855,4.8217773,0.0,0.0,0.0,-75.596924,50.927124,-59.848022
1765377989498,-0.6777344,-0.56933594,0.14111328,3.540039,-11.901855,4.8217773,0.0,0.0,0.0,-75.547485,49.938354,-59.58435
1765377989586,-0.8510742,-0.51220703,0.06933594,-13.671875,-19.226074,8.239746,0.0,0.0,0.0,-75.547485,49.938354,-59.58435
1765377989598,-0.8510742,-0.51220703,0.06933594,-13.671875,-19.226074,8.239746,0.0,0.0,0.0,-73.47656,49.729614,-56.20056
1765377989686,-0.87109375,-0.70996094,0.12158203,-19.40918,29.052734,-6.7749023,0.0,0.0,0.0,-73.47656,49.729614,-56.20056
1765377989697,-0.87109375,-0.70996094,0.12158203,-19.40918,29.052734,-6.7749023,0.0,0.0,0.0,-75.82214,50.80078,-56.431274
1765377989785,-0.7949219,-0.6333008,0.11376953,-28.381348,44.067383,4.333496,0.0,0.0,0.0,-75.82214,50.80078,-56.431274
1765377989797,-0.7949219,-0.6333008,0.11376953,-28.381348,44.067383,4.333496,0.0,0.0,0.0,-83.72681,50.80078,-63.083496
1765377989885,-0.80859375,-0.5683594,0.10205078,-7.019043,-3.112793,3.1738281,0.0,0.0,0.0,-83.72681,50.80078,-63.083496
1765377989897,-0.80859375,-0.5683594,0.10205078,-7.019043,-3.112793,3.1738281,0.0,0.0,0.0,-86.52283,51.135864,-65.494995
1765377989985,-0.7260742,-0.64453125,0.07421875,3.3569336,1.2207031,26.245117,0.0,0.0,0.0,-86.52283,51.135864,-65.494995
1765377989996,-0.7260742,-0.64453125,0.07421875,3.3569336,1.2207031,26.245117,0.0,0.0,0.0,-85.929565,53.289185,-64.07776
1765377990085,-0.86572266,-0.60595703,0.03466797,14.892578,-8.544922,0.9765625,0.0,0.0,0.0,-85.929565,53.289185,-64.07776
1765377990096,-0.86572266,-0.60595703,0.03466797,14.892578,-8.544922,0.9765625,0.0,0.0,0.0,-83.78174,53.442993,-62.803345
1765377990184,-0.6738281,-0.6660156,0.040527344,33.081055,23.07129,-5.859375,0.0,0.0,0.0,-83.78174,53.442993,-62.803345
1765377990196,-0.6738281,-0.6660156,0.040527344,33.081055,23.07129,-5.859375,0.0,0.0,0.0,-82.611694,53.78357,-64.56665
1765377990284,-0.7324219,-0.7207031,-0.040039062,-2.380371,28.930664,-16.052246,0.0,0.0,0.0,-82.611694,53.78357,-64.56665
1765377990295,-0.7324219,-0.7207031,-0.040039062,-2.380371,28.930664,-16.052246,0.0,0.0,0.0,-85.4187,52.025757,-70.20813
1765377990384,-0.66503906,-0.5678711,-0.055664062,-33.75244,-5.6762695,2.1972656,0.0,0.0,0.0,-85.4187,52.025757,-70.20813
1765377990395,-0.66503906,-0.5678711,-0.055664062,-33.75244,-5.6762695,2.1972656,0.0,0.0,0.0,-89.60449,51.366577,-73.89404
1765377990483,-1.0571289,-0.61083984,0.17333984,-22.216797,-31.433105,7.385254,0.0,0.0,0.0,-89.60449,51.366577,-73.89404
1765377990495,-1.0571289,-0.61083984,0.17333984,-22.216797,-31.433105,7.385254,0.0,0.0,0.0,-90.461426,51.740112,-71.466064
1765377990583,-0.7871094,-0.72021484,0.09375,-2.8076172,24.597168,-45.34912,0.0,0.0,0.0,-90.461426,51.740112,-71.466064
1765377990595,-0.7871094,-0.72021484,0.09375,-2.8076172,24.597168,-45.34912,0.0,0.0,0.0,-88.62671,50.180054,-68.57117
1765377990683,-0.7265625,-0.5253906,-0.12158203,-17.51709,8.117676,-4.8828125,0.0,0.0,0.0,-88.62671,50.180054,-68.57117
1765377990695,-0.7265625,-0.5253906,-0.12158203,-17.51709,8.117676,-4.8828125,0.0,0.0,0.0,-92.59827,48.257446,-72.14722
1765377990783,-0.8354492,-0.4794922,-0.24121094,-32.836914,-19.958496,28.198242,0.0,0.0,0.0,-92.59827,48.257446,-72.14722
1765377990794,-0.8354492,-0.4794922,-0.24121094,-32.836914,-19.958496,28.198242,0.0,0.0,0.0,-93.7793,50.267944,-71.466064
1765377990882,-0.9223633,-0.61865234,-0.17285156,-8.239746,31.25,10.009766,0.0,0.0,0.0,-93.7793,50.267944,-71.466064
1765377990894,-0.9223633,-0.61865234,-0.17285156,-8.239746,31.25,10.009766,0.0,0.0,0.0,-97.16858,52.349854,-75.51453
1765377990982,-0.6533203,-0.6191406,-0.024414062,22.460938,32.165527,-6.0424805,0.0,0.0,0.0,-97.16858,52.349854,-75.51453
1765377990993,-0.6533203,-0.6191406,-0.024414062,22.460938,32.165527,-6.0424805,0.0,0.0,0.0,-100.6897,51.860962,-83.14453
1765377991082,-1.0634766,-0.5805664,-0.13476562,4.8217773,9.338379,12.451172,0.0,0.0,0.0,-100.6897,51.860962,-83.14453
1765377991094,-1.0634766,-0.5805664,-0.13476562,4.8217773,9.338379,12.451172,0.0,0.0,0.0,-100.859985,51.42151,-86.555786
1765377991181,-0.4951172,-0.5991211,-0.005859375,24.719238,16.418457,8.422852,0.0,0.0,0.0,-100.859985,51.42151,-86.555786
1765377991193,-0.4951172,-0.5991211,-0.005859375,24.719238,16.418457,8.422852,0.0,0.0,0.0,-101.969604,53.371582,-90.24719
1765377991281,-0.94873047,-0.65283203,-0.18896484,31.61621,-30.700684,-0.61035156,0.0,0.0,0.0,-101.969604,53.371582,-90.24719
1765377991293,-0.94873047,-0.65283203,-0.18896484,31.61621,-30.700684,-0.61035156,0.0,0.0,0.0,-97.11365,52.19055,-89.13208
1765377991381,-0.63623047,-0.6689453,-0.064941406,33.569336,-0.6713867,-9.765625,0.0,0.0,0.0,-97.11365,52.19055,-89.13208
1765377991392,-0.63623047,-0.6689453,-0.064941406,33.569336,-0.6713867,-9.765625,0.0,0.0,0.0,-92.82898,52.822266,-88.72009
1765377991481,-0.75,-0.6928711,-0.092285156,13.85498,5.554199,-18.615723,0.0,0.0,0.0,-92.82898,52.822266,-88.72009
1765377991492,-0.75,-0.6928711,-0.092285156,13.85498,5.554199,-18.615723,0.0,0.0,0.0,-90.62622,50.548096,-91.98303
1765377991580,-0.6357422,-0.63378906,0.05029297,-20.324707,4.5166016,-16.662598,0.0,0.0,0.0,-90.62622,50.548096,-91.98303
1765377991592,-0.6357422,-0.63378906,0.05029297,-20.324707,4.5166016,-16.662598,0.0,0.0,0.0,-92.6532,48.8562,-95.73486
1765377991680,-0.8457031,-0.6513672,0.10205078,-9.643555,-28.869629,-1.7089844,0.0,0.0,0.0,-92.6532,48.8562,-95.73486
1765377991691,-0.8457031,-0.6513672,0.10205078,-9.643555,-28.869629,-1.7089844,0.0,0.0,0.0,-93.010254,48.114624,-92.44995
1765377991780,-0.9008789,-0.66796875,0.019042969,1.4648438,6.652832,-23.010254,0.0,0.0,0.0,-93.010254,48.114624,-92.44995
1765377991791,-0.9008789,-0.66796875,0.019042969,1.4648438,6.652832,-23.010254,0.0,0.0,0.0,-90.774536,46.955566,-88.73108
1765377991879,-0.63720703,-0.6669922,-0.03955078,23.254395,11.474609,-10.375977,0.0,0.0,0.0,-90.774536,46.955566,-88.73108
1765377991892,-0.63720703,-0.6669922,-0.03955078,23.254395,11.474609,-10.375977,0.0,0.0,0.0,-89.626465,45.53833,-89.35181
1765377991979,-0.6748047,-0.63623047,-0.13720703,-16.296387,7.6293945,21.66748,0.0,0.0,0.0,-89.626465,45.53833,-89.35181
1765377991991,-0.6748047,-0.63623047,-0.13720703,-16.296387,7.6293945,21.66748,0.0,0.0,0.0,-90.68115,45.95581,-92.24121
1765377992079,-0.82958984,-0.6879883,-0.17871094,-56.82373,-20.629883,18.371582,0.0,0.0,0.0,-90.68115,45.95581,-92.24121
1765377992091,-0.82958984,-0.6879883,-0.17871094,-56.82373,-20.629883,18.371582,0.0,0.0,0.0,-94.34509,48.66394,-93.35632
1765377992179,-0.59277344,-0.5917969,0.11621094,-6.591797,-14.892578,10.437012,0.0,0.0,0.0,-94.34509,48.66394,-93.35632
1765377992190,-0.59277344,-0.5917969,0.11621094,-6.591797,-14.892578,10.437012,0.0,0.0,0.0,-97.597046,50.388794,-93.26843
1765377992278,-0.9189453,-0.4584961,-0.05908203,29.724121,-14.282227,7.080078,0.0,0.0,0.0,-97.597046,50.388794,-93.26843
1765377992290,-0.9189453,-0.4584961,-0.05908203,29.724121,-14.282227,7.080078,0.0,0.0,0.0,-92.93335,50.65796,-88.58826
1765377992378,-0.8071289,-0.8222656,0.1274414,47.058105,38.391113,-16.601562,0.0,0.0,0.0,-92.93335,50.65796,-88.58826
