timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030234102,-0.9296875,-0.061523438,-0.26708984,13.48877,-0.4272461,10.7421875,0.0,0.0,0.0,-164.10278,78.0249,139.62524
1768030234113,-0.9296875,-0.061523438,-0.26708984,13.48877,-0.4272461,10.7421875,0.0,0.0,0.0,-165.67932,78.45337,137.23572
1768030234201,-0.9296875,-0.13964844,-0.33544922,25.6958,7.5683594,14.221191,0.0,0.0,0.0,-165.67932,78.45337,137.23572
1768030234213,-0.9296875,-0.13964844,-0.33544922,25.6958,7.5683594,14.221191,0.0,0.0,0.0,-170.2716,78.45337,130.38025
1768030234301,-0.8935547,-0.08496094,-0.20800781,32.226562,10.375977,14.038086,0.0,0.0,0.0,-170.2716,78.45337,130.38025
1768030234313,-0.8935547,-0.08496094,-0.20800781,32.226562,10.375977,14.038086,0.0,0.0,0.0,-172.63916,77.058105,124.60144
1768030234401,-1.5776367,0.05517578,-0.21191406,45.959473,40.405273,9.094238,0.0,0.0,0.0,-172.63916,77.058105,124.60144
1768030234412,-1.5776367,0.05517578,-0.21191406,45.959473,40.405273,9.094238,0.0,0.0,0.0,-174.71008,74.61914,119.124756
1768030234500,-0.83691406,-0.079589844,-0.37939453,16.845703,-6.164551,12.023926,0.0,0.0,0.0,-174.71008,74.61914,119.124756
1768030234512,-0.83691406,-0.079589844,-0.37939453,16.845703,-6.164551,12.023926,0.0,0.0,0.0,-176.29211,75.42114,114.58191
1768030234600,-1.0478516,0.1274414,-0.056640625,-2.9296875,-6.713867,17.8833,0.0,0.0,0.0,-176.29211,75.42114,114.58191
1768030234612,-1.0478516,0.1274414,-0.056640625,-2.9296875,-6.713867,17.8833,0.0,0.0,0.0,-178.84644,76.657104,109.49524
1768030234700,-0.9213867,0.10253906,-0.15576172,-3.6621094,-5.6152344,9.643555,0.0,0.0,0.0,-178.84644,76.657104,109.49524
1768030234711,-0.9213867,0.10253906,-0.15576172,-3.6621094,-5.6152344,9.643555,0.0,0.0,0.0,176.66565,76.53076,105.17761
1768030234800,-0.9951172,0.067871094,-0.2368164,3.90625,-1.7700195,2.380371,0.0,0.0,0.0,176.66565,76.53076,105.17761
1768030234811,-0.9951172,0.067871094,-0.2368164,3.90625,-1.7700195,2.380371,0.0,0.0,0.0,172.1228,76.94824,101.32141
1768030234899,-0.9663086,0.026855469,-0.20703125,-12.145996,-3.6621094,-7.6904297,0.0,0.0,0.0,172.1228,76.94824,101.32141
1768030234911,-0.9663086,0.026855469,-0.20703125,-12.145996,-3.6621094,-7.6904297,0.0,0.0,0.0,172.5293,77.42615,102.33765
1768030234999,-0.95214844,0.05126953,-0.23632812,-13.793945,4.638672,-10.009766,0.0,0.0,0.0,172.5293,77.42615,102.33765
1768030235011,-0.95214844,0.05126953,-0.23632812,-13.793945,4.638672,-10.009766,0.0,0.0,0.0,174.84741,77.34924,106.501465
1768030235099,-0.9379883,0.03955078,-0.27978516,-20.324707,-2.6855469,-6.958008,0.0,0.0,0.0,174.84741,77.34924,106.501465
1768030235110,-0.9379883,0.03955078,-0.27978516,-20.324707,-2.6855469,-6.958008,0.0,0.0,0.0,176.38,77.195435,110.17639
1768030235198,-0.9555664,0.055664062,-0.26953125,-18.981934,-0.36621094,-4.8217773,0.0,0.0,0.0,176.38,77.195435,110.17639
1768030235210,-0.9555664,0.055664062,-0.26953125,-18.981934,-0.36621094,-4.8217773,0.0,0.0,0.0,176.92932,77.16797,112.5824
1768030235298,-0.9580078,0.06689453,-0.39501953,-7.1411133,0.12207031,3.2958984,0.0,0.0,0.0,176.92932,77.16797,112.5824
1768030235310,-0.9580078,0.06689453,-0.39501953,-7.1411133,0.12207031,3.2958984,0.0,0.0,0.0,173.45764,77.11853,110.8136
1768030235398,-0.94091797,-0.020996094,-0.29492188,-3.6010742,1.8920898,-7.9956055,0.0,0.0,0.0,173.45764,77.11853,110.8136
1768030235409,-0.94091797,-0.020996094,-0.29492188,-3.6010742,1.8920898,-7.9956055,0.0,0.0,0.0,174.18274,76.69556,111.467285
1768030235498,-1.4262695,0.037109375,-0.32666016,-11.901855,30.151367,-16.418457,0.0,0.0,0.0,174.18274,76.69556,111.467285
1768030235509,-1.4262695,0.037109375,-0.32666016,-11.901855,30.151367,-16.418457,0.0,0.0,0.0,-177.72034,74.800415,120.57495
1768030235597,-0.92626953,-0.040527344,-0.19042969,-9.58252,-1.8310547,-3.2958984,0.0,0.0,0.0,-177.72034,74.800415,120.57495
1768030235609,-0.92626953,-0.040527344,-0.19042969,-9.58252,-1.8310547,-3.2958984,0.0,0.0,0.0,-172.96875,73.94348,124.48059
1768030235697,-0.97998047,0.0078125,-0.13330078,-7.8125,-5.004883,0.79345703,0.0,0.0,0.0,-172.96875,73.94348,124.48059
1768030235709,-0.97998047,0.0078125,-0.13330078,-7.8125,-5.004883,0.79345703,0.0,0.0,0.0,-172.74902,74.5697,124.83215
1768030235797,-0.8964844,-0.07861328,-0.13476562,26.855469,-5.126953,6.225586,0.0,0.0,0.0,-172.74902,74.5697,124.83215
1768030235809,-0.8964844,-0.07861328,-0.13476562,26.855469,-5.126953,6.225586,0.0,0.0,0.0,-172.9248,75.43762,122.86011
1768030235897,-0.95410156,-0.092285156,-0.23876953,16.967773,-12.817383,7.2631836,0.0,0.0,0.0,-172.9248,75.43762,122.86011
1768030235908,-0.95410156,-0.092285156,-0.23876953,16.967773,-12.817383,7.2631836,0.0,0.0,0.0,-174.03992,77.091064,120.2124
1768030235996,-0.93115234,-0.04736328,-0.2290039,17.211914,-6.713867,10.986328,0.0,0.0,0.0,-174.03992,77.091064,120.2124
1768030236008,-0.93115234,-0.04736328,-0.2290039,17.211914,-6.713867,10.986328,0.0,0.0,0.0,-174.96826,77.84363,117.509766
1768030236096,-0.9526367,-0.07861328,-0.2631836,22.216797,2.2583008,10.681152,0.0,0.0,0.0,-174.96826,77.84363,117.509766
1768030236108,-0.9526367,-0.07861328,-0.2631836,22.216797,2.2583008,10.681152,0.0,0.0,0.0,-177.4237,77.81616,112.93945
1768030236196,-0.9091797,-0.13574219,-0.31201172,17.089844,9.82666,5.065918,0.0,0.0,0.0,-177.4237,77.81616,112.93945
1768030236208,-0.9091797,-0.13574219,-0.31201172,17.089844,9.82666,5.065918,0.0,0.0,0.0,-178.58826,77.299805,109.73694
1768030236295,-1.2568359,0.21289062,0.017578125,44.921875,-13.48877,12.451172,0.0,0.0,0.0,-178.58826,77.299805,109.73694
1768030236307,-1.2568359,0.21289062,0.017578125,44.921875,-13.48877,12.451172,0.0,0.0,0.0,-178.0774,75.92102,108.40759
1768030236395,-0.69873047,-0.1484375,-0.29541016,13.244629,4.4555664,-4.0283203,0.0,0.0,0.0,-178.0774,75.92102,108.40759
1768030236407,-0.69873047,-0.1484375,-0.29541016,13.244629,4.4555664,-4.0283203,0.0,0.0,0.0,179.21997,77.36572,106.91345
1768030236495,-1.0600586,0.23730469,-0.06542969,-0.061035156,-17.150879,7.019043,0.0,0.0,0.0,179.21997,77.36572,106.91345
1768030236507,-1.0600586,0.23730469,-0.06542969,-0.061035156,-17.150879,7.019043,0.0,0.0,0.0,-179.12659,78.46985,107.98462
1768030236595,-0.98046875,-0.0048828125,-0.26904297,3.7231445,27.34375,-20.080566,0.0,0.0,0.0,-179.12659,78.46985,107.98462
1768030236606,-0.98046875,-0.0048828125,-0.26904297,3.7231445,27.34375,-20.080566,0.0,0.0,0.0,177.6709,78.12378,106.67175
1768030236694,-0.98046875,0.07128906,-0.21972656,-28.015137,-10.009766,-2.0751953,0.0,0.0,0.0,177.6709,78.12378,106.67175
1768030236706,-0.98046875,0.07128906,-0.21972656,-28.015137,-10.009766,-2.0751953,0.0,0.0,0.0,178.96179,78.29956,109.000854
1768030236794,-0.95410156,0.0014648438,-0.19433594,-6.958008,-10.681152,-3.2348633,0.0,0.0,0.0,178.96179,78.29956,109.000854
1768030236806,-0.95410156,0.0014648438,-0.19433594,-6.958008,-10.681152,-3.2348633,0.0,0.0,0.0,179.88464,78.54126,110.808105
1768030236894,-0.9458008,0.0146484375,-0.2319336,-6.8359375,-10.131836,-10.375977,0.0,0.0,0.0,179.88464,78.54126,110.808105
1768030236905,-0.9458008,0.0146484375,-0.2319336,-6.8359375,-10.131836,-10.375977,0.0,0.0,0.0,-178.30261,79.68933,113.80737
1768030236993,-0.97265625,-0.0146484375,-0.24072266,-16.418457,-1.2817383,-15.50293,0.0,0.0,0.0,-178.30261,79.68933,113.80737
1768030237005,-0.97265625,-0.0146484375,-0.24072266,-16.418457,-1.2817383,-15.50293,0.0,0.0,0.0,-172.78198,79.94202,120.79468
1768030237093,-1.0219727,0.03173828,-0.30078125,-24.353027,-1.6479492,-13.122559,0.0,0.0,0.0,-172.78198,79.94202,120.79468
1768030237105,-1.0219727,0.03173828,-0.30078125,-24.353027,-1.6479492,-13.122559,0.0,0.0,0.0,-167.1405,79.80469,128.61145
1768030237193,-1.1113281,-0.059570312,-0.32080078,-16.662598,16.662598,-18.554688,0.0,0.0,0.0,-167.1405,79.80469,128.61145
1768030237205,-1.1113281,-0.059570312,-0.32080078,-16.662598,16.662598,-18.554688,0.0,0.0,0.0,-163.82812,78.36548,133.7201
1768030237293,-0.7548828,-0.024414062,0.0,5.126953,-5.065918,-23.925781,0.0,0.0,0.0,-163.82812,78.36548,133.7201
1768030237304,-0.7548828,-0.024414062,0.0,5.126953,-5.065918,-23.925781,0.0,0.0,0.0,-157.64282,76.08032,140.59753
1768030237392,-1.0922852,-0.1508789,-0.13623047,-18.493652,6.4086914,-7.507324,0.0,0.0,0.0,-157.64282,76.08032,140.59753
1768030237405,-1.0922852,-0.1508789,-0.13623047,-18.493652,6.4086914,-7.507324,0.0,0.0,0.0,-155.06104,76.49231,146.20605
1768030237492,-0.8701172,-0.18310547,-0.092285156,-0.48828125,-9.460449,-1.0375977,0.0,0.0,0.0,-155.06104,76.49231,146.20605
1768030237504,-0.8701172,-0.18310547,-0.092285156,-0.48828125,-9.460449,-1.0375977,0.0,0.0,0.0,-153.27576,75.72876,147.89795
1768030237593,-0.984375,-0.1616211,-0.17578125,1.6479492,-1.5258789,-5.859375,0.0,0.0,0.0,-153.27576,75.72876,147.89795
1768030237603,-0.984375,-0.1616211,-0.17578125,1.6479492,-1.5258789,-5.859375,0.0,0.0,0.0,-149.59534,76.135254,151.83655
1768030237692,-0.94091797,-0.14648438,-0.19970703,6.3476562,-0.36621094,-1.0375977,0.0,0.0,0.0,-149.59534,76.135254,151.83655
1768030237703,-0.94091797,-0.14648438,-0.19970703,6.3476562,-0.36621094,-1.0375977,0.0,0.0,0.0,-146.38184,76.05835,154.281
1768030237792,-0.94921875,-0.18164062,-0.21777344,10.559082,0.12207031,6.4086914,0.0,0.0,0.0,-146.38184,76.05835,154.281
1768030237803,-0.94921875,-0.18164062,-0.21777344,10.559082,0.12207031,6.4086914,0.0,0.0,0.0,-145.74463,76.27258,153.78113
1768030237891,-0.93896484,-0.18603516,-0.23876953,15.563965,6.1035156,9.82666,0.0,0.0,0.0,-145.74463,76.27258,153.78113
1768030237903,-0.93896484,-0.18603516,-0.23876953,15.563965,6.1035156,9.82666,0.0,0.0,0.0,-147.2113,76.32202,150.55664
1768030237991,-0.94921875,-0.2109375,-0.27001953,15.991211,13.366699,8.056641,0.0,0.0,0.0,-147.2113,76.32202,150.55664
1768030238002,-0.94921875,-0.2109375,-0.27001953,15.991211,13.366699,8.056641,0.0,0.0,0.0,-150.49072,75.739746,145.40955
1768030238091,-1.2128906,-0.19140625,-0.2602539,12.756348,11.901855,5.7373047,0.0,0.0,0.0,-150.49072,75.739746,145.40955
1768030238102,-1.2128906,-0.19140625,-0.2602539,12.756348,11.901855,5.7373047,0.0,0.0,0.0,-153.14941,74.70703,140.80627
1768030238190,-0.87646484,-0.2211914,-0.17919922,-19.28711,-4.638672,7.6904297,0.0,0.0,0.0,-153.14941,74.70703,140.80627
1768030238202,-0.87646484,-0.2211914,-0.17919922,-19.28711,-4.638672,7.6904297,0.0,0.0,0.0,-155.01709,74.036865,137.85645
1768030238290,-0.9633789,0.08154297,-0.07910156,13.793945,4.5776367,7.019043,0.0,0.0,0.0,-155.01709,74.036865,137.85645
1768030238302,-0.9633789,0.08154297,-0.07910156,13.793945,4.5776367,7.019043,0.0,0.0,0.0,-156.15417,74.036865,136.63147
1768030238390,-1.0336914,-0.025878906,-0.2524414,-7.507324,-1.2817383,12.023926,0.0,0.0,0.0,-156.15417,74.036865,136.63147
1768030238402,-1.0336914,-0.025878906,-0.2524414,-7.507324,-1.2817383,12.023926,0.0,0.0,0.0,-161.33423,74.800415,132.07214
1768030238489,-0.9428711,0.025390625,-0.20605469,-12.939453,-8.117676,10.925293,0.0,0.0,0.0,-161.33423,74.800415,132.07214
1768030238501,-0.9428711,0.025390625,-0.20605469,-12.939453,-8.117676,10.925293,0.0,0.0,0.0,-166.05835,75.49255,128.13354
1768030238589,-0.9794922,0.0107421875,-0.20703125,-8.117676,-7.2631836,8.178711,0.0,0.0,0.0,-166.05835,75.49255,128.13354
1768030238601,-0.9794922,0.0107421875,-0.20703125,-8.117676,-7.2631836,8.178711,0.0,0.0,0.0,-171.17798,76.37695,124.090576
1768030238689,-0.9609375,-0.012207031,-0.25976562,-9.155273,-6.591797,1.2817383,0.0,0.0,0.0,-171.17798,76.37695,124.090576
1768030238700,-0.9609375,-0.012207031,-0.25976562,-9.155273,-6.591797,1.2817383,0.0,0.0,0.0,-174.44092,77.32727,121.63513
1768030238789,-0.95458984,0.0073242188,-0.27392578,-5.3710938,2.1972656,-3.90625,0.0,0.0,0.0,-174.44092,77.32727,121.63513
1768030238800,-0.95458984,0.0073242188,-0.27392578,-5.3710938,2.1972656,-3.90625,0.0,0.0,0.0,-174.82544,77.32727,122.08008
1768030238888,-0.96972656,0.03125,-0.27441406,-16.174316,-0.48828125,-4.5776367,0.0,0.0,0.0,-174.82544,77.32727,122.08008
1768030238900,-0.96972656,0.03125,-0.27441406,-16.174316,-0.48828125,-4.5776367,0.0,0.0,0.0,-174.57825,77.195435,123.480835
1768030238988,-1.0029297,0.022460938,-0.2944336,-16.357422,-0.7324219,-4.699707,0.0,0.0,0.0,-174.57825,77.195435,123.480835
1768030238999,-1.0029297,0.022460938,-0.2944336,-16.357422,-0.7324219,-4.699707,0.0,0.0,0.0,-174.5343,77.107544,124.91455
1768030239088,-0.9838867,0.0078125,-0.33691406,-14.831543,1.7089844,-5.79834,0.0,0.0,0.0,-174.5343,77.107544,124.91455
1768030239099,-0.9838867,0.0078125,-0.33691406,-14.831543,1.7089844,-5.79834,0.0,0.0,0.0,-174.76501,76.82739,126.22742
1768030239187,-0.95166016,0.020996094,-0.33447266,-11.474609,9.82666,-7.873535,0.0,0.0,0.0,-174.76501,76.82739,126.22742
1768030239199,-0.95166016,0.020996094,-0.33447266,-11.474609,9.82666,-7.873535,0.0,0.0,0.0,-173.79822,75.75073,128.36426
1768030239287,-0.8359375,0.08691406,-0.14501953,23.68164,2.0751953,-2.0141602,0.0,0.0,0.0,-173.79822,75.75073,128.36426
1768030239299,-0.8359375,0.08691406,-0.14501953,23.68164,2.0751953,-2.0141602,0.0,0.0,0.0,-172.6831,74.0863,129.14978
1768030239387,-0.89160156,-0.053710938,-0.23242188,0.4272461,11.84082,-12.390137,0.0,0.0,0.0,-172.6831,74.0863,129.14978
1768030239399,-0.89160156,-0.053710938,-0.23242188,0.4272461,11.84082,-12.390137,0.0,0.0,0.0,-172.13928,74.03137,130.78125
1768030239487,-1.0727539,-0.16357422,-0.07910156,-29.60205,-11.047363,-4.760742,0.0,0.0,0.0,-172.13928,74.03137,130.78125
1768030239498,-1.0727539,-0.16357422,-0.07910156,-29.60205,-11.047363,-4.760742,0.0,0.0,0.0,-170.98022,74.74548,133.12134
1768030239586,-0.89697266,-0.03466797,-0.22167969,2.6245117,-10.314941,-3.9672852,0.0,0.0,0.0,-170.98022,74.74548,133.12134
1768030239598,-0.89697266,-0.03466797,-0.22167969,2.6245117,-10.314941,-3.9672852,0.0,0.0,0.0,-169.3158,75.4541,136.07117
1768030239686,-0.95703125,-0.07373047,-0.20019531,-1.2207031,-10.375977,-3.1738281,0.0,0.0,0.0,-169.3158,75.4541,136.07117
1768030239698,-0.95703125,-0.07373047,-0.20019531,-1.2207031,-10.375977,-3.1738281,0.0,0.0,0.0,-166.31104,76.23413,138.96606
1768030239786,-0.9863281,-0.03125,-0.2709961,14.221191,2.8076172,6.1035156,0.0,0.0,0.0,-166.31104,76.23413,138.96606
1768030239798,-0.9863281,-0.03125,-0.2709961,14.221191,2.8076172,6.1035156,0.0,0.0,0.0,-166.06384,76.40991,138.18604
1768030239886,-0.94189453,-0.10107422,-0.30322266,23.864746,5.6152344,10.986328,0.0,0.0,0.0,-166.06384,76.40991,138.18604
1768030239897,-0.94189453,-0.10107422,-0.30322266,23.864746,5.6152344,10.986328,0.0,0.0,0.0,-168.6731,76.20117,133.34106
1768030239985,-0.9453125,-0.09863281,-0.21484375,29.47998,7.080078,6.591797,0.0,0.0,0.0,-168.6731,76.20117,133.34106
1768030239997,-0.9453125,-0.09863281,-0.21484375,29.47998,7.080078,6.591797,0.0,0.0,0.0,-168.49182,75.2948,130.10559
1768030240085,-1.012207,-0.17138672,-0.30371094,28.381348,8.422852,1.953125,0.0,0.0,0.0,-168.49182,75.2948,130.10559
1768030240097,-1.012207,-0.17138672,-0.30371094,28.381348,8.422852,1.953125,0.0,0.0,0.0,-167.31628,74.59717,128.29834
1768030240185,-0.94189453,-0.13232422,-0.3852539,29.35791,11.474609,2.380371,0.0,0.0,0.0,-167.31628,74.59717,128.29834
1768030240196,-0.94189453,-0.13232422,-0.3852539,29.35791,11.474609,2.380371,0.0,0.0,0.0,-165.08057,73.515015,127.61719
1768030240285,-1.3691406,-0.037597656,-0.390625,34.484863,23.80371,1.2817383,0.0,0.0,0.0,-165.08057,73.515015,127.61719
1768030240296,-1.3691406,-0.037597656,-0.390625,34.484863,23.80371,1.2817383,0.0,0.0,0.0,-163.66882,71.691284,125.787964
1768030240384,-0.8564453,-0.20751953,-0.28173828,-9.887695,-11.901855,9.94873,0.0,0.0,0.0,-163.66882,71.691284,125.787964
1768030240396,-0.8564453,-0.20751953,-0.28173828,-9.887695,-11.901855,9.94873,0.0,0.0,0.0,-164.4873,70.790405,122.579956
1768030240484,-0.9506836,0.14697266,-0.064453125,15.625,-9.094238,17.39502,0.0,0.0,0.0,-164.4873,70.790405,122.579956
1768030240496,-0.9506836,0.14697266,-0.064453125,15.625,-9.094238,17.39502,0.0,0.0,0.0,-165.19043,71.78467,120.22339
1768030240584,-0.98828125,-0.06591797,-0.28564453,-6.4086914,-0.30517578,3.4179688,0.0,0.0,0.0,-165.19043,71.78467,120.22339
1768030240595,-0.98828125,-0.06591797,-0.28564453,-6.4086914,-0.30517578,3.4179688,0.0,0.0,0.0,-170.74402,72.87781,116.09802
1768030240683,-0.96777344,0.07470703,-0.21240234,-20.324707,-5.1879883,-0.12207031,0.0,0.0,0.0,-170.74402,72.87781,116.09802
1768030240695,-0.96777344,0.07470703,-0.21240234,-20.324707,-5.1879883,-0.12207031,0.0,0.0,0.0,-172.86438,73.65234,116.087036
1768030240783,-0.97753906,0.019042969,-0.21728516,-21.66748,-9.155273,0.061035156,0.0,0.0,0.0,-172.86438,73.65234,116.087036
1768030240795,-0.97753906,0.019042969,-0.21728516,-21.66748,-9.155273,0.061035156,0.0,0.0,0.0,-175.29236,74.48181,115.9552
1768030240883,-0.98095703,-0.009765625,-0.30078125,-18.066406,-5.554199,-5.2490234,0.0,0.0,0.0,-175.29236,74.48181,115.9552
1768030240895,-0.98095703,-0.009765625,-0.30078125,-18.066406,-5.554199,-5.2490234,0.0,0.0,0.0,-176.59973,75.39368,116.88904
1768030240983,-0.96435547,0.0078125,-0.23583984,-17.63916,-2.1362305,-5.6762695,0.0,0.0,0.0,-176.59973,75.39368,116.88904
1768030240994,-0.96435547,0.0078125,-0.23583984,-17.63916,-2.1362305,-5.6762695,0.0,0.0,0.0,-175.7428,75.4541,119.34448
1768030241083,-0.9716797,0.0146484375,-0.28759766,-21.728516,5.92041,-7.507324,0.0,0.0,0.0,-175.7428,75.4541,119.34448
1768030241094,-0.9716797,0.0146484375,-0.28759766,-21.728516,5.92041,-7.507324,0.0,0.0,0.0,-175.93506,75.4541,121.32202
1768030241183,-0.9404297,0.011230469,-0.27490234,-19.77539,2.319336,-3.540039,0.0,0.0,0.0,-175.93506,75.4541,121.32202
1768030241194,-0.9404297,0.011230469,-0.27490234,-19.77539,2.319336,-3.540039,0.0,0.0,0.0,-176.69861,74.99817,122.61841
1768030241282,-0.9614258,0.0146484375,-0.29003906,-5.6762695,3.479004,-2.6245117,0.0,0.0,0.0,-176.69861,74.99817,122.61841
1768030241294,-0.9614258,0.0146484375,-0.29003906,-5.6762695,3.479004,-2.6245117,0.0,0.0,0.0,-177.53906,74.6521,123.12378
1768030241382,-0.95458984,0.0048828125,-0.29736328,-1.8920898,0.0,-5.79834,0.0,0.0,0.0,-177.53906,74.6521,123.12378
1768030241393,-0.95458984,0.0048828125,-0.29736328,-1.8920898,0.0,-5.79834,0.0,0.0,0.0,-176.63818,74.48181,124.3927
1768030241481,-0.93652344,0.009277344,-0.3149414,-2.380371,2.1972656,-4.8828125,0.0,0.0,0.0,-176.63818,74.48181,124.3927
1768030241493,-0.93652344,0.009277344,-0.3149414,-2.380371,2.1972656,-4.8828125,0.0,0.0,0.0,-174.94629,74.26758,126.205444
1768030241581,-0.91503906,-0.020996094,-0.4194336,10.559082,-4.5776367,-0.48828125,0.0,0.0,0.0,-174.94629,74.26758,126.205444
1768030241592,-0.91503906,-0.020996094,-0.4194336,10.559082,-4.5776367,-0.48828125,0.0,0.0,0.0,-174.54529,74.48181,126.30432
1768030241681,-0.9711914,-0.06689453,-0.42871094,10.009766,4.272461,-1.6479492,0.0,0.0,0.0,-174.54529,74.48181,126.30432
1768030241692,-0.9711914,-0.06689453,-0.42871094,10.009766,4.272461,-1.6479492,0.0,0.0,0.0,-173.70483,74.00391,125.71655
1768030241780,-0.96191406,-0.057617188,-0.48046875,3.2958984,6.8969727,-8.422852,0.0,0.0,0.0,-173.70483,74.00391,125.71655
1768030241792,-0.96191406,-0.057617188,-0.48046875,3.2958984,6.8969727,-8.422852,0.0,0.0,0.0,-171.93604,73.09204,126.67786
1768030241880,-1.2143555,-0.1303711,-0.3388672,-5.9814453,20.690918,-10.986328,0.0,0.0,0.0,-171.93604,73.09204,126.67786
1768030241892,-1.2143555,-0.1303711,-0.3388672,-5.9814453,20.690918,-10.986328,0.0,0.0,0.0,-169.93652,71.45508,128.80371
1768030241980,-0.75097656,0.029296875,-0.01171875,-10.070801,-35.27832,11.108398,0.0,0.0,0.0,-169.93652,71.45508,128.80371
1768030241992,-0.75097656,0.029296875,-0.01171875,-10.070801,-35.27832,11.108398,0.0,0.0,0.0,-167.32178,70.70801,131.20422
1768030242080,-0.9433594,-0.05029297,-0.053222656,27.282715,-10.681152,2.5634766,0.0,0.0,0.0,-167.32178,70.70801,131.20422
1768030242092,-0.9433594,-0.05029297,-0.053222656,27.282715,-10.681152,2.5634766,0.0,0.0,0.0,-173.6554,73.66882,127.64465
1768030242179,-0.96972656,-0.037597656,-0.2866211,-14.221191,-17.150879,-4.272461,0.0,0.0,0.0,-173.6554,73.66882,127.64465
1768030242191,-0.96972656,-0.037597656,-0.2866211,-14.221191,-17.150879,-4.272461,0.0,0.0,0.0,-172.38098,75.64087,128.63342
1768030242279,-1.0112305,-0.064453125,-0.12060547,5.1879883,0.18310547,0.5493164,0.0,0.0,0.0,-172.38098,75.64087,128.63342
1768030242291,-1.0112305,-0.064453125,-0.12060547,5.1879883,0.18310547,0.5493164,0.0,0.0,0.0,-170.1947,76.607666,130.33081
1768030242379,-1.0185547,-0.068359375,-0.16796875,11.108398,-1.5258789,-5.7373047,0.0,0.0,0.0,-170.1947,76.607666,130.33081
1768030242390,-1.0185547,-0.068359375,-0.16796875,11.108398,-1.5258789,-5.7373047,0.0,0.0,0.0,-167.65137,77.12952,132.04468
1768030242479,-0.9584961,-0.10058594,-0.21289062,10.375977,-1.4038086,-4.5776367,0.0,0.0,0.0,-167.65137,77.12952,132.04468
1768030242490,-0.9584961,-0.10058594,-0.21289062,10.375977,-1.4038086,-4.5776367,0.0,0.0,0.0,-163.7677,77.16797,134.74182
1768030242578,-0.9213867,-0.08251953,-0.20361328,12.878418,4.272461,-4.8828125,0.0,0.0,0.0,-163.7677,77.16797,134.74182
1768030242590,-0.9213867,-0.08251953,-0.20361328,12.878418,4.272461,-4.8828125,0.0,0.0,0.0,-160.03784,76.61316,137.0929
1768030242678,-1.0522461,-0.10888672,-0.3491211,2.1972656,13.61084,2.9296875,0.0,0.0,0.0,-160.03784,76.61316,137.0929
1768030242689,-1.0522461,-0.10888672,-0.3491211,2.1972656,13.61084,2.9296875,0.0,0.0,0.0,-160.16968,76.21765,135.94482
1768030242778,-0.8569336,-0.020996094,-0.28076172,-12.512207,-2.1972656,7.446289,0.0,0.0,0.0,-160.16968,76.21765,135.94482
1768030242790,-0.8569336,-0.020996094,-0.28076172,-12.512207,-2.1972656,7.446289,0.0,0.0,0.0,-161.71875,75.01465,133.8739
1768030242877,-0.9223633,-0.103515625,-0.25,-0.18310547,8.544922,8.239746,0.0,0.0,0.0,-161.71875,75.01465,133.8739
1768030242890,-0.9223633,-0.103515625,-0.25,-0.18310547,8.544922,8.239746,0.0,0.0,0.0,-165.6134,74.5697,130.0232
1768030242977,-0.9301758,-0.06591797,-0.31982422,-0.61035156,6.1035156,4.0893555,0.0,0.0,0.0,-165.6134,74.5697,130.0232
1768030242989,-0.9301758,-0.06591797,-0.31982422,-0.61035156,6.1035156,4.0893555,0.0,0.0,0.0,-168.05786,73.795166,127.67212
1768030243077,-0.9765625,-0.09326172,-0.35839844,8.239746,0.36621094,5.004883,0.0,0.0,0.0,-168.05786,73.795166,127.67212
1768030243089,-0.9765625,-0.09326172,-0.35839844,8.239746,0.36621094,5.004883,0.0,0.0,0.0,-169.53552,73.4436,125.722046
1768030243177,-0.97021484,-0.06347656,-0.3642578,10.864258,-4.0283203,4.333496,0.0,0.0,0.0,-169.53552,73.4436,125.722046
1768030243188,-0.97021484,-0.06347656,-0.3642578,10.864258,-4.0283203,4.333496,0.0,0.0,0.0,-169.54102,73.40515,124.557495
1768030243276,-0.9501953,-0.13330078,-0.37695312,14.038086,-1.2207031,-0.6713867,0.0,0.0,0.0,-169.54102,73.40515,124.557495
1768030243288,-0.9501953,-0.13330078,-0.37695312,14.038086,-1.2207031,-0.6713867,0.0,0.0,0.0,-168.53577,73.49304,124.0686
1768030243376,-0.96533203,-0.13720703,-0.3408203,2.0141602,-0.36621094,-4.8828125,0.0,0.0,0.0,-168.53577,73.49304,124.0686
1768030243388,-0.96533203,-0.13720703,-0.3408203,2.0141602,-0.36621094,-4.8828125,0.0,0.0,0.0,-166.22314,73.14148,125.617676
1768030243476,-0.94921875,-0.03125,-0.25341797,-1.4648438,-6.4086914,-7.2021484,0.0,0.0,0.0,-166.22314,73.14148,125.617676
1768030243488,-0.94921875,-0.03125,-0.25341797,-1.4648438,-6.4086914,-7.2021484,0.0,0.0,0.0,-163.42163,72.83386,128.47412
1768030243576,-0.92285156,0.080078125,0.12402344,19.65332,-47.60742,1.3427734,0.0,0.0,0.0,-163.42163,72.83386,128.47412
1768030243587,-0.92285156,0.080078125,0.12402344,19.65332,-47.60742,1.3427734,0.0,0.0,0.0,-156.68701,76.11328,133.24219
1768030243675,-0.94189453,-0.057128906,-0.21142578,39.55078,8.972168,-13.793945,0.0,0.0,0.0,-156.68701,76.11328,133.24219
