timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901186680,-0.6381836,0.5,-0.4506836,-4.8828125,6.958008,-3.3569336,0.0,0.0,0.0,131.89636,44.055176,-128.4961
1766901186768,-0.7104492,0.54833984,-0.50341797,-4.760742,14.343262,-8.850098,0.0,0.0,0.0,131.89636,44.055176,-128.4961
1766901186780,-0.7104492,0.54833984,-0.50341797,-4.760742,14.343262,-8.850098,0.0,0.0,0.0,133.45642,43.4729,-125.88135
1766901186868,-0.69677734,0.46044922,-0.51953125,-1.0375977,-2.9907227,4.5776367,0.0,0.0,0.0,133.45642,43.4729,-125.88135
1766901186880,-0.69677734,0.46044922,-0.51953125,-1.0375977,-2.9907227,4.5776367,0.0,0.0,0.0,133.24768,43.395996,-125.40344
1766901186967,-0.69140625,0.41845703,-0.54345703,14.770508,-2.746582,12.939453,0.0,0.0,0.0,133.24768,43.395996,-125.40344
1766901186980,-0.69140625,0.41845703,-0.54345703,14.770508,-2.746582,12.939453,0.0,0.0,0.0,133.53333,43.011475,-126.4801
1766901187067,-0.6689453,0.5673828,-0.54785156,21.728516,6.164551,11.59668,0.0,0.0,0.0,133.53333,43.011475,-126.4801
1766901187079,-0.6689453,0.5673828,-0.54785156,21.728516,6.164551,11.59668,0.0,0.0,0.0,134.88464,42.231445,-127.803955
1766901187167,-0.71191406,0.6069336,-0.4741211,18.615723,21.54541,4.9438477,0.0,0.0,0.0,134.88464,42.231445,-127.803955
1766901187178,-0.71191406,0.6069336,-0.4741211,18.615723,21.54541,4.9438477,0.0,0.0,0.0,137.21375,40.48462,-127.75452
1766901187267,-0.6376953,0.5336914,-0.49560547,-9.460449,-1.7700195,-5.1879883,0.0,0.0,0.0,137.21375,40.48462,-127.75452
1766901187278,-0.6376953,0.5336914,-0.49560547,-9.460449,-1.7700195,-5.1879883,0.0,0.0,0.0,138.33435,39.786987,-126.49658
1766901187366,-0.63378906,0.5703125,-0.56689453,-14.831543,3.2348633,-5.859375,0.0,0.0,0.0,138.33435,39.786987,-126.49658
1766901187378,-0.63378906,0.5703125,-0.56689453,-14.831543,3.2348633,-5.859375,0.0,0.0,0.0,136.43921,40.39673,-126.55701
1766901187466,-0.7114258,0.5283203,-0.55908203,3.4179688,34.240723,-25.45166,0.0,0.0,0.0,136.43921,40.39673,-126.55701
1766901187477,-0.7114258,0.5283203,-0.55908203,3.4179688,34.240723,-25.45166,0.0,0.0,0.0,138.03223,39.990234,-122.8656
1766901187566,-0.7583008,0.5830078,-0.52441406,-23.80371,0.91552734,-24.658203,0.0,0.0,0.0,138.03223,39.990234,-122.8656
1766901187577,-0.7583008,0.5830078,-0.52441406,-23.80371,0.91552734,-24.658203,0.0,0.0,0.0,139.71313,40.116577,-118.80066
1766901187665,-0.7368164,0.45996094,-0.5908203,-38.085938,-26.733398,-25.512695,0.0,0.0,0.0,139.71313,40.116577,-118.80066
1766901187677,-0.7368164,0.45996094,-0.5908203,-38.085938,-26.733398,-25.512695,0.0,0.0,0.0,137.22473,42.87964,-116.81763
1766901187765,-0.6411133,0.39501953,-0.52490234,-2.6245117,-14.404297,4.638672,0.0,0.0,0.0,137.22473,42.87964,-116.81763
1766901187777,-0.6411133,0.39501953,-0.52490234,-2.6245117,-14.404297,4.638672,0.0,0.0,0.0,134.56055,44.818726,-118.586426
1766901187865,-0.703125,0.48486328,-0.5546875,-4.1503906,2.9907227,-12.451172,0.0,0.0,0.0,134.56055,44.818726,-118.586426
1766901187876,-0.703125,0.48486328,-0.5546875,-4.1503906,2.9907227,-12.451172,0.0,0.0,0.0,135.19226,45.29663,-117.75696
1766901187965,-0.62109375,0.48828125,-0.4970703,-6.8359375,-27.22168,6.958008,0.0,0.0,0.0,135.19226,45.29663,-117.75696
1766901187976,-0.62109375,0.48828125,-0.4970703,-6.8359375,-27.22168,6.958008,0.0,0.0,0.0,133.91785,46.35132,-119.053345
1766901188064,-0.56103516,0.49072266,-0.51171875,-6.164551,3.479004,-11.59668,0.0,0.0,0.0,133.91785,46.35132,-119.053345
1766901188076,-0.56103516,0.49072266,-0.51171875,-6.164551,3.479004,-11.59668,0.0,0.0,0.0,132.34131,47.054443,-120.44861
1766901188164,-0.82177734,0.42822266,-0.5371094,19.042969,34.91211,-20.568848,0.0,0.0,0.0,132.34131,47.054443,-120.44861
1766901188176,-0.82177734,0.42822266,-0.5371094,19.042969,34.91211,-20.568848,0.0,0.0,0.0,135.42297,46.620483,-117.04285
1766901188264,-0.77734375,0.43310547,-0.47265625,27.038574,9.94873,4.211426,0.0,0.0,0.0,135.42297,46.620483,-117.04285
1766901188275,-0.77734375,0.43310547,-0.47265625,27.038574,9.94873,4.211426,0.0,0.0,0.0,140.24597,45.65918,-113.69751
1766901188363,-0.71191406,0.48095703,-0.5102539,20.812988,-19.89746,37.902832,0.0,0.0,0.0,140.24597,45.65918,-113.69751
1766901188375,-0.71191406,0.48095703,-0.5102539,20.812988,-19.89746,37.902832,0.0,0.0,0.0,139.27917,44.91211,-117.888794
1766901188463,-0.6928711,0.5239258,-0.51123047,27.58789,0.12207031,23.80371,0.0,0.0,0.0,139.27917,44.91211,-117.888794
1766901188475,-0.6928711,0.5239258,-0.51123047,27.58789,0.12207031,23.80371,0.0,0.0,0.0,138.8562,43.637695,-122.091064
1766901188563,-0.74365234,0.5415039,-0.49267578,12.573242,-4.5776367,14.953613,0.0,0.0,0.0,138.8562,43.637695,-122.091064
1766901188574,-0.74365234,0.5415039,-0.49267578,12.573242,-4.5776367,14.953613,0.0,0.0,0.0,139.55383,42.478638,-123.68408
1766901188663,-0.68603516,0.53759766,-0.49609375,-3.112793,-17.76123,15.014648,0.0,0.0,0.0,139.55383,42.478638,-123.68408
1766901188674,-0.68603516,0.53759766,-0.49609375,-3.112793,-17.76123,15.014648,0.0,0.0,0.0,137.27966,42.70935,-126.919556
1766901188762,-0.7265625,0.5708008,-0.5800781,-15.563965,-13.977051,1.0375977,0.0,0.0,0.0,137.27966,42.70935,-126.919556
1766901188774,-0.7265625,0.5708008,-0.5800781,-15.563965,-13.977051,1.0375977,0.0,0.0,0.0,134.73633,43.28064,-129.01794
1766901188862,-0.6660156,0.5307617,-0.5161133,-12.512207,-7.446289,-4.3945312,0.0,0.0,0.0,134.73633,43.28064,-129.01794
1766901188873,-0.6660156,0.5307617,-0.5161133,-12.512207,-7.446289,-4.3945312,0.0,0.0,0.0,132.53357,44.192505,-130.14404
1766901188962,-0.7138672,0.5444336,-0.42773438,0.0,4.272461,-2.1362305,0.0,0.0,0.0,132.53357,44.192505,-130.14404
1766901188973,-0.7138672,0.5444336,-0.42773438,0.0,4.272461,-2.1362305,0.0,0.0,0.0,133.22571,44.088135,-128.93005
1766901189061,-0.6591797,0.52685547,-0.4663086,-3.2348633,-11.352539,9.765625,0.0,0.0,0.0,133.22571,44.088135,-128.93005
1766901189073,-0.6591797,0.52685547,-0.4663086,-3.2348633,-11.352539,9.765625,0.0,0.0,0.0,131.68213,44.274902,-130.68237
1766901189161,-0.6796875,0.5283203,-0.4868164,-3.9672852,10.009766,-4.5166016,0.0,0.0,0.0,131.68213,44.274902,-130.68237
1766901189173,-0.6796875,0.5283203,-0.4868164,-3.9672852,10.009766,-4.5166016,0.0,0.0,0.0,131.52832,43.967285,-130.4242
1766901189261,-0.68310547,0.5161133,-0.50146484,1.2207031,6.958008,-3.479004,0.0,0.0,0.0,131.52832,43.967285,-130.4242
1766901189273,-0.68310547,0.5161133,-0.50146484,1.2207031,6.958008,-3.479004,0.0,0.0,0.0,132.33032,43.720093,-129.24866
1766901189361,-0.69140625,0.5029297,-0.50146484,0.061035156,3.90625,-3.1738281,0.0,0.0,0.0,132.33032,43.720093,-129.24866
1766901189372,-0.69140625,0.5029297,-0.50146484,0.061035156,3.90625,-3.1738281,0.0,0.0,0.0,133.33557,43.566284,-128.0896
1766901189460,-0.65283203,0.44091797,-0.5151367,4.9438477,-3.1738281,6.7749023,0.0,0.0,0.0,133.33557,43.566284,-128.0896
1766901189472,-0.65283203,0.44091797,-0.5151367,4.9438477,-3.1738281,6.7749023,0.0,0.0,0.0,133.43445,43.450928,-128.4082
1766901189560,-0.68652344,0.52783203,-0.546875,17.456055,7.6293945,5.432129,0.0,0.0,0.0,133.43445,43.450928,-128.4082
1766901189571,-0.68652344,0.52783203,-0.546875,17.456055,7.6293945,5.432129,0.0,0.0,0.0,134.47815,42.874146,-128.96301
1766901189660,-0.66308594,0.5361328,-0.49169922,26.367188,20.690918,5.065918,0.0,0.0,0.0,134.47815,42.874146,-128.96301
1766901189671,-0.66308594,0.5361328,-0.49169922,26.367188,20.690918,5.065918,0.0,0.0,0.0,137.59277,41.52832,-127.732544
1766901189759,-0.6669922,0.57373047,-0.52978516,9.094238,12.390137,2.5024414,0.0,0.0,0.0,137.59277,41.52832,-127.732544
1766901189771,-0.6669922,0.57373047,-0.52978516,9.094238,12.390137,2.5024414,0.0,0.0,0.0,139.68567,40.0177,-127.01843
1766901189859,-0.70703125,0.54003906,-0.56933594,-6.5307617,12.451172,-12.878418,0.0,0.0,0.0,139.68567,40.0177,-127.01843
1766901189870,-0.70703125,0.54003906,-0.56933594,-6.5307617,12.451172,-12.878418,0.0,0.0,0.0,140.48218,39.517822,-125.29358
1766901189959,-0.7089844,0.54296875,-0.56591797,-13.793945,-3.8452148,-13.73291,0.0,0.0,0.0,140.48218,39.517822,-125.29358
1766901189970,-0.7089844,0.54296875,-0.56591797,-13.793945,-3.8452148,-13.73291,0.0,0.0,0.0,140.56458,40.24292,-123.32153
1766901190058,-0.74121094,0.5410156,-0.52685547,-26.97754,-5.79834,-23.010254,0.0,0.0,0.0,140.56458,40.24292,-123.32153
1766901190070,-0.74121094,0.5410156,-0.52685547,-26.97754,-5.79834,-23.010254,0.0,0.0,0.0,139.03748,41.901855,-122.06909
1766901190158,-0.73535156,0.43945312,-0.57177734,-16.357422,-24.719238,-5.493164,0.0,0.0,0.0,139.03748,41.901855,-122.06909
1766901190170,-0.73535156,0.43945312,-0.57177734,-16.357422,-24.719238,-5.493164,0.0,0.0,0.0,136.6919,44.34082,-121.865845
1766901190258,-0.67871094,0.47070312,-0.49804688,-5.004883,-5.3100586,-4.1503906,0.0,0.0,0.0,136.6919,44.34082,-121.865845
1766901190270,-0.67871094,0.47070312,-0.49804688,-5.004883,-5.3100586,-4.1503906,0.0,0.0,0.0,134.90112,45.57129,-123.51929
1766901190358,-0.67041016,0.46777344,-0.51123047,-4.699707,-23.4375,7.080078,0.0,0.0,0.0,134.90112,45.57129,-123.51929
1766901190369,-0.67041016,0.46777344,-0.51123047,-4.699707,-23.4375,7.080078,0.0,0.0,0.0,133.94531,46.31836,-124.678345
1766901190457,-0.5576172,0.49658203,-0.5107422,-6.7749023,-21.1792,6.5307617,0.0,0.0,0.0,133.94531,46.31836,-124.678345
1766901190469,-0.5576172,0.49658203,-0.5107422,-6.7749023,-21.1792,6.5307617,0.0,0.0,0.0,130.64392,47.235718,-128.6554
1766901190557,-0.7163086,0.4951172,-0.5205078,17.211914,30.761719,-9.094238,0.0,0.0,0.0,130.64392,47.235718,-128.6554
1766901190569,-0.7163086,0.4951172,-0.5205078,17.211914,30.761719,-9.094238,0.0,0.0,0.0,131.52283,46.91162,-128.37524
1766901190657,-0.76416016,0.4975586,-0.43359375,21.42334,22.155762,-8.483887,0.0,0.0,0.0,131.52283,46.91162,-128.37524
1766901190668,-0.76416016,0.4975586,-0.43359375,21.42334,22.155762,-8.483887,0.0,0.0,0.0,137.27966,45.236206,-123.96973
1766901190757,-0.7265625,0.49804688,-0.5136719,13.244629,-5.6762695,19.16504,0.0,0.0,0.0,137.27966,45.236206,-123.96973
1766901190768,-0.7265625,0.49804688,-0.5136719,13.244629,-5.6762695,19.16504,0.0,0.0,0.0,138.40027,44.664917,-124.348755
1766901190856,-0.72509766,0.53808594,-0.50683594,19.16504,10.437012,5.92041,0.0,0.0,0.0,138.40027,44.664917,-124.348755
1766901190868,-0.72509766,0.53808594,-0.50683594,19.16504,10.437012,5.92041,0.0,0.0,0.0,138.95508,43.807983,-125.64514
1766901190956,-0.734375,0.52001953,-0.47802734,-1.2817383,-14.953613,10.803223,0.0,0.0,0.0,138.95508,43.807983,-125.64514
1766901190968,-0.734375,0.52001953,-0.47802734,-1.2817383,-14.953613,10.803223,0.0,0.0,0.0,139.32312,43.40149,-126.04614
1766901191056,-0.7319336,0.56103516,-0.5102539,-12.6953125,-6.225586,-0.24414062,0.0,0.0,0.0,139.32312,43.40149,-126.04614
1766901191068,-0.7319336,0.56103516,-0.5102539,-12.6953125,-6.225586,-0.24414062,0.0,0.0,0.0,136.9281,44.033203,-127.90283
1766901191155,-0.703125,0.4819336,-0.54052734,-20.263672,-9.70459,-7.507324,0.0,0.0,0.0,136.9281,44.033203,-127.90283
1766901191167,-0.703125,0.4819336,-0.54052734,-20.263672,-9.70459,-7.507324,0.0,0.0,0.0,134.8352,44.84619,-128.3258
1766901191255,-0.67333984,0.50927734,-0.50927734,-5.065918,13.61084,-12.390137,0.0,0.0,0.0,134.8352,44.84619,-128.3258
1766901191267,-0.67333984,0.50927734,-0.50927734,-5.065918,13.61084,-12.390137,0.0,0.0,0.0,134.45068,45.620728,-127.05139
1766901191355,-0.7167969,0.47070312,-0.46875,-2.8686523,-1.4038086,2.5634766,0.0,0.0,0.0,134.45068,45.620728,-127.05139
1766901191366,-0.7167969,0.47070312,-0.46875,-2.8686523,-1.4038086,2.5634766,0.0,0.0,0.0,135.22522,45.26367,-125.617676
1766901191454,-0.66503906,0.5102539,-0.49316406,-6.8359375,10.925293,-6.3476562,0.0,0.0,0.0,135.22522,45.26367,-125.617676
1766901191466,-0.66503906,0.5102539,-0.49316406,-6.8359375,10.925293,-6.3476562,0.0,0.0,0.0,134.98901,45.181274,-125.53528
1766901191554,-0.6689453,0.46142578,-0.5292969,-10.7421875,14.526367,-12.512207,0.0,0.0,0.0,134.98901,45.181274,-125.53528
1766901191566,-0.6689453,0.46142578,-0.5292969,-10.7421875,14.526367,-12.512207,0.0,0.0,0.0,135.92834,44.851685,-122.86011
1766901191654,-0.71533203,0.46044922,-0.5317383,0.79345703,14.099121,-10.131836,0.0,0.0,0.0,135.92834,44.851685,-122.86011
1766901191666,-0.71533203,0.46044922,-0.5317383,0.79345703,14.099121,-10.131836,0.0,0.0,0.0,137.02698,44.642944,-120.57495
1766901191754,-0.68359375,0.3935547,-0.5390625,8.422852,5.004883,4.760742,0.0,0.0,0.0,137.02698,44.642944,-120.57495
1766901191765,-0.68359375,0.3935547,-0.5390625,8.422852,5.004883,4.760742,0.0,0.0,0.0,138.75183,44.126587,-119.02588
1766901191854,-0.6875,0.46679688,-0.60253906,13.916016,0.61035156,12.268066,0.0,0.0,0.0,138.75183,44.126587,-119.02588
1766901191865,-0.6875,0.46679688,-0.60253906,13.916016,0.61035156,12.268066,0.0,0.0,0.0,139.35608,43.659668,-119.992676
1766901191953,-0.6767578,0.4921875,-0.5419922,27.038574,20.874023,11.71875,0.0,0.0,0.0,139.35608,43.659668,-119.992676
1766901191965,-0.6767578,0.4921875,-0.5419922,27.038574,20.874023,11.71875,0.0,0.0,0.0,141.25671,42.182007,-120.41016
1766901192053,-0.70458984,0.47314453,-0.5708008,13.366699,6.3476562,11.779785,0.0,0.0,0.0,141.25671,42.182007,-120.41016
1766901192065,-0.70458984,0.47314453,-0.5708008,13.366699,6.3476562,11.779785,0.0,0.0,0.0,143.61328,40.144043,-120.14099
1766901192153,-0.67871094,0.50439453,-0.59814453,-1.0986328,-7.385254,5.065918,0.0,0.0,0.0,143.61328,40.144043,-120.14099
1766901192164,-0.67871094,0.50439453,-0.59814453,-1.0986328,-7.385254,5.065918,0.0,0.0,0.0,143.12988,39.891357,-121.40442
1766901192252,-0.6894531,0.5395508,-0.5683594,-1.8920898,2.9907227,-5.1879883,0.0,0.0,0.0,143.12988,39.891357,-121.40442
1766901192264,-0.6894531,0.5395508,-0.5683594,-1.8920898,2.9907227,-5.1879883,0.0,0.0,0.0,142.83325,40.061646,-121.36047
1766901192352,-0.7290039,0.5288086,-0.55029297,-18.615723,-17.578125,0.24414062,0.0,0.0,0.0,142.83325,40.061646,-121.36047
1766901192363,-0.7290039,0.5288086,-0.55029297,-18.615723,-17.578125,0.24414062,0.0,0.0,0.0,141.54236,40.78125,-121.47034
1766901192452,-0.7988281,0.44726562,-0.57373047,-10.498047,-26.916504,3.479004,0.0,0.0,0.0,141.54236,40.78125,-121.47034
1766901192463,-0.7988281,0.44726562,-0.57373047,-10.498047,-26.916504,3.479004,0.0,0.0,0.0,138.42224,42.659912,-122.8656
1766901192551,-0.6635742,0.47607422,-0.5083008,-0.18310547,-23.254395,13.305664,0.0,0.0,0.0,138.42224,42.659912,-122.8656
1766901192563,-0.6635742,0.47607422,-0.5083008,-0.18310547,-23.254395,13.305664,0.0,0.0,0.0,135.84045,43.901367,-126.25488
1766901192651,-0.6435547,0.4868164,-0.5053711,-4.211426,-21.606445,8.666992,0.0,0.0,0.0,135.84045,43.901367,-126.25488
1766901192663,-0.6435547,0.4868164,-0.5053711,-4.211426,-21.606445,8.666992,0.0,0.0,0.0,133.92334,44.500122,-129.00696
1766901192751,-0.5541992,0.44970703,-0.5253906,-1.2817383,-30.151367,13.061523,0.0,0.0,0.0,133.92334,44.500122,-129.00696
1766901192763,-0.5541992,0.44970703,-0.5253906,-1.2817383,-30.151367,13.061523,0.0,0.0,0.0,130.80872,45.48889,-133.35754
1766901192851,-0.64990234,0.5566406,-0.54541016,9.277344,11.71875,-4.0283203,0.0,0.0,0.0,130.80872,45.48889,-133.35754
1766901192862,-0.64990234,0.5566406,-0.54541016,9.277344,11.71875,-4.0283203,0.0,0.0,0.0,130.57251,45.411987,-134.9231
1766901192950,-0.77490234,0.49169922,-0.45117188,22.155762,27.09961,-11.59668,0.0,0.0,0.0,130.57251,45.411987,-134.9231
1766901192962,-0.77490234,0.49169922,-0.45117188,22.155762,27.09961,-11.59668,0.0,0.0,0.0,136.25793,43.89038,-130.38574
1766901193050,-0.6557617,0.5527344,-0.47753906,10.192871,-3.540039,10.620117,0.0,0.0,0.0,136.25793,43.89038,-130.38574
1766901193062,-0.6557617,0.5527344,-0.47753906,10.192871,-3.540039,10.620117,0.0,0.0,0.0,136.15356,43.928833,-131.84143
1766901193150,-0.73876953,0.5214844,-0.5078125,12.939453,11.59668,2.380371,0.0,0.0,0.0,136.15356,43.928833,-131.84143
1766901193161,-0.73876953,0.5214844,-0.5078125,12.939453,11.59668,2.380371,0.0,0.0,0.0,138.02124,42.69287,-130.92957
1766901193250,-0.7207031,0.5703125,-0.5083008,2.5024414,-4.3945312,4.4555664,0.0,0.0,0.0,138.02124,42.69287,-130.92957
1766901193261,-0.7207031,0.5703125,-0.5083008,2.5024414,-4.3945312,4.4555664,0.0,0.0,0.0,137.93335,42.46765,-131.74805
1766901193350,-0.71191406,0.53759766,-0.4970703,-5.6152344,-13.244629,5.004883,0.0,0.0,0.0,137.93335,42.46765,-131.74805
1766901193361,-0.71191406,0.53759766,-0.4970703,-5.6152344,-13.244629,5.004883,0.0,0.0,0.0,136.6919,42.890625,-132.80823
1766901193450,-0.7368164,0.51953125,-0.5761719,-13.244629,-22.827148,9.399414,0.0,0.0,0.0,136.6919,42.890625,-132.80823
1766901193461,-0.7368164,0.51953125,-0.5761719,-13.244629,-22.827148,9.399414,0.0,0.0,0.0,133.82446,43.599243,-135.401
1766901193549,-0.62158203,0.54052734,-0.4819336,-10.681152,-5.432129,1.2207031,0.0,0.0,0.0,133.82446,43.599243,-135.401
1766901193560,-0.62158203,0.54052734,-0.4819336,-10.681152,-5.432129,1.2207031,0.0,0.0,0.0,130.78674,44.121094,-137.9718
1766901193648,-0.70654297,0.5605469,-0.46240234,3.1738281,19.226074,-3.3569336,0.0,0.0,0.0,130.78674,44.121094,-137.9718
1766901193660,-0.70654297,0.5605469,-0.46240234,3.1738281,19.226074,-3.3569336,0.0,0.0,0.0,133.02246,43.187256,-135.13184
1766901193748,-0.6464844,0.5629883,-0.4921875,-16.296387,-17.39502,10.437012,0.0,0.0,0.0,133.02246,43.187256,-135.13184
1766901193760,-0.6464844,0.5629883,-0.4921875,-16.296387,-17.39502,10.437012,0.0,0.0,0.0,130.86365,43.225708,-136.86218
1766901193848,-0.6972656,0.5439453,-0.46533203,-7.9345703,13.122559,-7.9956055,0.0,0.0,0.0,130.86365,43.225708,-136.86218
1766901193859,-0.6972656,0.5439453,-0.46533203,-7.9345703,13.122559,-7.9956055,0.0,0.0,0.0,130.10559,43.170776,-136.56006
1766901193948,-0.6425781,0.5283203,-0.49853516,-8.117676,1.6479492,-1.2207031,0.0,0.0,0.0,130.10559,43.170776,-136.56006
1766901193959,-0.6425781,0.5283203,-0.49853516,-8.117676,1.6479492,-1.2207031,0.0,0.0,0.0,130.0232,43.15979,-135.58777
1766901194047,-0.6635742,0.4428711,-0.4975586,9.521484,13.549805,1.7089844,0.0,0.0,0.0,130.0232,43.15979,-135.58777
1766901194059,-0.6635742,0.4428711,-0.4975586,9.521484,13.549805,1.7089844,0.0,0.0,0.0,131.03394,42.555542,-134.60999
1766901194147,-0.7011719,0.50683594,-0.5341797,18.493652,5.9814453,5.065918,0.0,0.0,0.0,131.03394,42.555542,-134.60999
1766901194159,-0.7011719,0.50683594,-0.5341797,18.493652,5.9814453,5.065918,0.0,0.0,0.0,132.85767,41.80847,-134.34082
1766901194247,-0.6669922,0.6069336,-0.4765625,19.592285,22.583008,-1.7089844,0.0,0.0,0.0,132.85767,41.80847,-134.34082
1766901194258,-0.6669922,0.6069336,-0.4765625,19.592285,22.583008,-1.7089844,0.0,0.0,0.0,136.00525,40.770264,-132.78625
1766901194346,-0.66064453,0.51708984,-0.50390625,7.2021484,19.28711,-7.751465,0.0,0.0,0.0,136.00525,40.770264,-132.78625
1766901194358,-0.66064453,0.51708984,-0.50390625,7.2021484,19.28711,-7.751465,0.0,0.0,0.0,138.10364,39.715576,-130.96802
1766901194446,-0.7211914,0.53808594,-0.58740234,-1.5258789,18.737793,-18.737793,0.0,0.0,0.0,138.10364,39.715576,-130.96802
1766901194458,-0.7211914,0.53808594,-0.58740234,-1.5258789,18.737793,-18.737793,0.0,0.0,0.0,140.02625,39.2157,-127.732544
1766901194546,-0.69189453,0.58203125,-0.5444336,-12.329102,-3.2958984,-10.7421875,0.0,0.0,0.0,140.02625,39.2157,-127.732544
1766901194558,-0.69189453,0.58203125,-0.5444336,-12.329102,-3.2958984,-10.7421875,0.0,0.0,0.0,140.50415,39.89685,-125.562744
1766901194646,-0.66796875,0.5395508,-0.5253906,-21.78955,-9.82666,-9.887695,0.0,0.0,0.0,140.50415,39.89685,-125.562744
1766901194657,-0.66796875,0.5395508,-0.5253906,-21.78955,-9.82666,-9.887695,0.0,0.0,0.0,138.27942,41.237183,-125.79346
1766901194745,-0.75341797,0.45947266,-0.6069336,-4.333496,-20.141602,1.2817383,0.0,0.0,0.0,138.27942,41.237183,-125.79346
1766901194757,-0.75341797,0.45947266,-0.6069336,-4.333496,-20.141602,1.2817383,0.0,0.0,0.0,136.02173,42.923584,-126.24939
1766901194845,-0.6611328,0.52197266,-0.47998047,-3.479004,-6.8969727,-4.760742,0.0,0.0,0.0,136.02173,42.923584,-126.24939
1766901194857,-0.6611328,0.52197266,-0.47998047,-3.479004,-6.8969727,-4.760742,0.0,0.0,0.0,134.7528,43.9563,-128.23792
1766901194945,-0.6879883,0.4609375,-0.5053711,-6.958008,-18.493652,1.5258789,0.0,0.0,0.0,134.7528,43.9563,-128.23792
1766901194957,-0.6879883,0.4609375,-0.5053711,-6.958008,-18.493652,1.5258789,0.0,0.0,0.0,133.3136,45.010986,-129.32556
1766901195044,-0.66064453,0.5004883,-0.49853516,7.385254,-6.286621,4.1503906,0.0,0.0,0.0,133.3136,45.010986,-129.32556
1766901195056,-0.66064453,0.5004883,-0.49853516,7.385254,-6.286621,4.1503906,0.0,0.0,0.0,132.79724,45.406494,-130.75378
1766901195144,-0.640625,0.484375,-0.5151367,7.751465,-1.7089844,1.7089844,0.0,0.0,0.0,132.79724,45.406494,-130.75378
1766901195156,-0.640625,0.484375,-0.5151367,7.751465,-1.7089844,1.7089844,0.0,0.0,0.0,133.18176,45.307617,-131.48438
1766901195244,-0.60302734,0.4970703,-0.55566406,6.4086914,5.9814453,-5.554199,0.0,0.0,0.0,133.18176,45.307617,-131.48438
1766901195255,-0.60302734,0.4970703,-0.55566406,6.4086914,5.9814453,-5.554199,0.0,0.0,0.0,134.57153,45.08789,-130.89111
1766901195344,-0.72314453,0.5205078,-0.53808594,14.770508,28.9917,-12.634277,0.0,0.0,0.0,134.57153,45.08789,-130.89111
1766901195355,-0.72314453,0.5205078,-0.53808594,14.770508,28.9917,-12.634277,0.0,0.0,0.0,137.25769,44.214478,-128.51807
1766901195443,-0.7026367,0.4633789,-0.48583984,14.221191,9.216309,-6.591797,0.0,0.0,0.0,137.25769,44.214478,-128.51807
1766901195455,-0.7026367,0.4633789,-0.48583984,14.221191,9.216309,-6.591797,0.0,0.0,0.0,140.98206,43.48938,-124.920044
1766901195543,-0.7548828,0.48876953,-0.5595703,15.563965,11.291504,1.7089844,0.0,0.0,0.0,140.98206,43.48938,-124.920044
1766901195555,-0.7548828,0.48876953,-0.5595703,15.563965,11.291504,1.7089844,0.0,0.0,0.0,142.52014,42.89612,-124.123535
1766901195643,-0.734375,0.5136719,-0.54833984,6.8359375,-6.4697266,11.59668,0.0,0.0,0.0,142.52014,42.89612,-124.123535
1766901195655,-0.734375,0.5136719,-0.54833984,6.8359375,-6.4697266,11.59668,0.0,0.0,0.0,143.25073,42.478638,-124.332275
1766901195742,-0.7211914,0.4951172,-0.5463867,-0.48828125,-17.27295,14.343262,0.0,0.0,0.0,143.25073,42.478638,-124.332275
1766901195754,-0.7211914,0.4951172,-0.5463867,-0.48828125,-17.27295,14.343262,0.0,0.0,0.0,141.427,42.67639,-126.952515
1766901195842,-0.74902344,0.54833984,-0.5751953,-13.977051,-23.986816,15.930176,0.0,0.0,0.0,141.427,42.67639,-126.952515
1766901195854,-0.74902344,0.54833984,-0.5751953,-13.977051,-23.986816,15.930176,0.0,0.0,0.0,138.49365,43.29712,-130.2649
1766901195942,-0.6088867,0.5410156,-0.55322266,-24.780273,-19.836426,4.8828125,0.0,0.0,0.0,138.49365,43.29712,-130.2649
1766901195954,-0.6088867,0.5410156,-0.55322266,-24.780273,-19.836426,4.8828125,0.0,0.0,0.0,133.89587,44.170532,-134.10461
1766901196042,-0.6665039,0.52441406,-0.47753906,-6.8359375,24.475098,-14.404297,0.0,0.0,0.0,133.89587,44.170532,-134.10461
1766901196053,-0.6665039,0.52441406,-0.47753906,-6.8359375,24.475098,-14.404297,0.0,0.0,0.0,133.01147,44.159546,-133.26416
1766901196141,-0.6723633,0.51660156,-0.5048828,-22.766113,-18.371582,3.2958984,0.0,0.0,0.0,133.01147,44.159546,-133.26416
1766901196153,-0.6723633,0.51660156,-0.5048828,-22.766113,-18.371582,3.2958984,0.0,0.0,0.0,132.52258,44.456177,-132.03918
1766901196241,-0.6933594,0.48046875,-0.48876953,-16.357422,14.282227,-14.343262,0.0,0.0,0.0,132.52258,44.456177,-132.03918
1766901196253,-0.6933594,0.48046875,-0.48876953,-16.357422,14.282227,-14.343262,0.0,0.0,0.0,130.5011,45.065918,-131.99524
1766901196341,-0.69970703,0.3984375,-0.46777344,-3.0517578,-0.24414062,2.2583008,0.0,0.0,0.0,130.5011,45.065918,-131.99524
1766901196353,-0.69970703,0.3984375,-0.46777344,-3.0517578,-0.24414062,2.2583008,0.0,0.0,0.0,130.83618,45.219727,-130.4187
