timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813920150,-1.0317383,0.22216797,-0.100097656,2.746582,23.254395,0.0,0.0,0.0,0.0,97.84973,80.24414,122.18994
1766813920239,-0.984375,0.19824219,-0.048828125,-0.91552734,11.535645,5.92041,0.0,0.0,0.0,97.84973,80.24414,122.18994
1766813920250,-0.984375,0.19824219,-0.048828125,-0.91552734,11.535645,5.92041,0.0,0.0,0.0,113.02185,79.035645,136.95557
1766813920338,-0.88720703,0.12158203,-0.0146484375,13.000488,3.0517578,2.9296875,0.0,0.0,0.0,113.02185,79.035645,136.95557
1766813920350,-0.88720703,0.12158203,-0.0146484375,13.000488,3.0517578,2.9296875,0.0,0.0,0.0,112.752686,78.66211,135.9613
1766813920438,-0.9614258,0.17626953,0.055664062,-13.916016,-21.78955,6.5307617,0.0,0.0,0.0,112.752686,78.66211,135.9613
1766813920450,-0.9614258,0.17626953,0.055664062,-13.916016,-21.78955,6.5307617,0.0,0.0,0.0,107.74292,78.44238,131.35803
1766813920538,-1.0205078,0.20507812,-0.06933594,8.728027,-3.3569336,-0.5493164,0.0,0.0,0.0,107.74292,78.44238,131.35803
1766813920549,-1.0205078,0.20507812,-0.06933594,8.728027,-3.3569336,-0.5493164,0.0,0.0,0.0,96.48743,78.65662,120.31128
1766813920637,-0.9589844,0.1484375,-0.04345703,9.338379,-7.446289,-2.380371,0.0,0.0,0.0,96.48743,78.65662,120.31128
1766813920649,-0.9589844,0.1484375,-0.04345703,9.338379,-7.446289,-2.380371,0.0,0.0,0.0,97.55859,78.87634,120.10254
1766813920737,-1.0112305,0.16503906,-0.04248047,7.6293945,-0.12207031,-2.5634766,0.0,0.0,0.0,97.55859,78.87634,120.10254
1766813920749,-1.0112305,0.16503906,-0.04248047,7.6293945,-0.12207031,-2.5634766,0.0,0.0,0.0,96.52588,79.244385,117.99866
1766813920837,-1.0600586,0.18261719,-0.080078125,8.178711,0.48828125,-1.4648438,0.0,0.0,0.0,96.52588,79.244385,117.99866
1766813920848,-1.0600586,0.18261719,-0.080078125,8.178711,0.48828125,-1.4648438,0.0,0.0,0.0,99.89319,79.49707,120.67932
1766813920937,-1.0483398,0.12792969,-0.12939453,7.2021484,23.55957,0.0,0.0,0.0,0.0,99.89319,79.49707,120.67932
1766813920948,-1.0483398,0.12792969,-0.12939453,7.2021484,23.55957,0.0,0.0,0.0,0.0,104.51294,79.28833,125.183716
1766813921036,-0.9785156,0.09863281,-0.092285156,-24.169922,19.348145,0.0,0.0,0.0,0.0,104.51294,79.28833,125.183716
1766813921048,-0.9785156,0.09863281,-0.092285156,-24.169922,19.348145,0.0,0.0,0.0,0.0,116.54846,78.54675,138.07068
1766813921136,-0.8227539,0.22314453,-0.011230469,-0.12207031,12.573242,-8.300781,0.0,0.0,0.0,116.54846,78.54675,138.07068
1766813921147,-0.8227539,0.22314453,-0.011230469,-0.12207031,12.573242,-8.300781,0.0,0.0,0.0,125.304565,77.95349,149.02954
1766813921236,-0.9375,0.21777344,0.049804688,0.24414062,-31.555176,-2.380371,0.0,0.0,0.0,125.304565,77.95349,149.02954
1766813921247,-0.9375,0.21777344,0.049804688,0.24414062,-31.555176,-2.380371,0.0,0.0,0.0,119.64661,78.85437,144.03625
1766813921335,-1.0532227,0.1430664,-0.05517578,-7.873535,-14.892578,-0.4272461,0.0,0.0,0.0,119.64661,78.85437,144.03625
1766813921347,-1.0532227,0.1430664,-0.05517578,-7.873535,-14.892578,-0.4272461,0.0,0.0,0.0,103.07373,79.84314,127.72156
1766813921435,-0.9399414,0.20898438,-0.044921875,-14.831543,-18.615723,0.12207031,0.0,0.0,0.0,103.07373,79.84314,127.72156
1766813921447,-0.9399414,0.20898438,-0.044921875,-14.831543,-18.615723,0.12207031,0.0,0.0,0.0,96.36658,80.337524,121.36047
1766813921535,-0.9946289,0.20654297,-0.034179688,1.0375977,0.6713867,-0.36621094,0.0,0.0,0.0,96.36658,80.337524,121.36047
1766813921546,-0.9946289,0.20654297,-0.034179688,1.0375977,0.6713867,-0.36621094,0.0,0.0,0.0,89.71985,80.200195,115.45532
1766813921635,-1.0273438,0.18115234,-0.01171875,-4.1503906,0.5493164,0.48828125,0.0,0.0,0.0,89.71985,80.200195,115.45532
1766813921646,-1.0273438,0.18115234,-0.01171875,-4.1503906,0.5493164,0.48828125,0.0,0.0,0.0,91.07666,80.01892,116.88904
1766813921734,-1.0517578,0.20410156,-0.084472656,-5.126953,8.422852,0.12207031,0.0,0.0,0.0,91.07666,80.01892,116.88904
1766813921746,-1.0517578,0.20410156,-0.084472656,-5.126953,8.422852,0.12207031,0.0,0.0,0.0,93.70239,79.92554,119.79492
1766813921834,-1.0004883,0.26123047,-0.092285156,-2.2583008,5.92041,2.0141602,0.0,0.0,0.0,93.70239,79.92554,119.79492
1766813921845,-1.0004883,0.26123047,-0.092285156,-2.2583008,5.92041,2.0141602,0.0,0.0,0.0,97.767334,79.54651,124.29932
1766813921933,-0.99902344,0.22167969,-0.045410156,12.878418,10.620117,3.112793,0.0,0.0,0.0,97.767334,79.54651,124.29932
1766813921945,-0.99902344,0.22167969,-0.045410156,12.878418,10.620117,3.112793,0.0,0.0,0.0,103.705444,78.90381,129.41895
1766813922033,-1.0,0.13574219,-0.055664062,9.94873,-0.61035156,0.5493164,0.0,0.0,0.0,103.705444,78.90381,129.41895
1766813922045,-1.0,0.13574219,-0.055664062,9.94873,-0.61035156,0.5493164,0.0,0.0,0.0,105.5896,78.65112,130.12207
1766813922133,-0.7871094,0.076171875,0.07128906,-0.18310547,-3.479004,-2.5634766,0.0,0.0,0.0,105.5896,78.65112,130.12207
1766813922144,-0.7871094,0.076171875,0.07128906,-0.18310547,-3.479004,-2.5634766,0.0,0.0,0.0,107.336426,78.99719,131.25916
1766813922232,-1.1035156,0.16601562,0.064941406,-14.6484375,-49.865723,-2.0751953,0.0,0.0,0.0,107.336426,78.99719,131.25916
1766813922244,-1.1035156,0.16601562,0.064941406,-14.6484375,-49.865723,-2.0751953,0.0,0.0,0.0,89.45618,79.72778,113.878784
1766813922332,-0.9584961,0.20263672,0.01171875,10.620117,2.6855469,-2.5634766,0.0,0.0,0.0,89.45618,79.72778,113.878784
1766813922344,-0.9584961,0.20263672,0.01171875,10.620117,2.6855469,-2.5634766,0.0,0.0,0.0,76.118774,79.70032,101.19507
1766813922432,-1.0117188,0.11035156,0.028320312,4.211426,-16.662598,-3.0517578,0.0,0.0,0.0,76.118774,79.70032,101.19507
1766813922443,-1.0117188,0.11035156,0.028320312,4.211426,-16.662598,-3.0517578,0.0,0.0,0.0,72.1582,79.78821,95.84473
1766813922532,-1.0371094,0.1381836,0.0126953125,-0.91552734,8.483887,-0.7324219,0.0,0.0,0.0,72.1582,79.78821,95.84473
1766813922543,-1.0371094,0.1381836,0.0126953125,-0.91552734,8.483887,-0.7324219,0.0,0.0,0.0,70.69153,80.01343,94.22974
1766813922631,-1.0097656,0.18164062,-0.0390625,-0.91552734,15.136719,4.638672,0.0,0.0,0.0,70.69153,80.01343,94.22974
1766813922643,-1.0097656,0.18164062,-0.0390625,-0.91552734,15.136719,4.638672,0.0,0.0,0.0,78.167725,80.21118,102.10693
1766813922731,-1.1137695,0.12011719,-0.020507812,0.061035156,32.104492,2.1362305,0.0,0.0,0.0,78.167725,80.21118,102.10693
1766813922742,-1.1137695,0.12011719,-0.020507812,0.061035156,32.104492,2.1362305,0.0,0.0,0.0,93.94409,80.00244,118.048096
1766813922831,-0.98046875,0.16601562,-0.028808594,-23.010254,11.84082,-0.9765625,0.0,0.0,0.0,93.94409,80.00244,118.048096
1766813922842,-0.98046875,0.16601562,-0.028808594,-23.010254,11.84082,-0.9765625,0.0,0.0,0.0,105.9906,79.749756,131.67114
1766813922930,-0.85791016,0.24853516,0.0068359375,4.699707,-7.6293945,0.30517578,0.0,0.0,0.0,105.9906,79.749756,131.67114
1766813922942,-0.85791016,0.24853516,0.0068359375,4.699707,-7.6293945,0.30517578,0.0,0.0,0.0,103.463745,79.782715,130.27039
1766813923030,-0.9609375,0.13720703,0.118652344,10.437012,-20.751953,-4.211426,0.0,0.0,0.0,103.463745,79.782715,130.27039
1766813923042,-0.9609375,0.13720703,0.118652344,10.437012,-20.751953,-4.211426,0.0,0.0,0.0,97.38281,80.13428,122.684326
1766813923130,-1.0048828,0.1953125,-0.032226562,-16.723633,-20.385742,-0.12207031,0.0,0.0,0.0,97.38281,80.13428,122.684326
1766813923141,-1.0048828,0.1953125,-0.032226562,-16.723633,-20.385742,-0.12207031,0.0,0.0,0.0,78.10181,79.99695,104.089966
1766813923229,-0.9165039,0.17529297,0.04736328,4.1503906,-3.7841797,-2.8076172,0.0,0.0,0.0,78.10181,79.99695,104.089966
1766813923241,-0.9165039,0.17529297,0.04736328,4.1503906,-3.7841797,-2.8076172,0.0,0.0,0.0,77.16797,80.183716,102.48596
1766813923329,-1.0043945,0.1928711,0.026367188,-4.760742,-3.7231445,2.9907227,0.0,0.0,0.0,77.16797,80.183716,102.48596
1766813923341,-1.0043945,0.1928711,0.026367188,-4.760742,-3.7231445,2.9907227,0.0,0.0,0.0,70.944214,79.53003,97.075195
1766813923429,-1.0380859,0.18896484,0.0126953125,-5.004883,5.1879883,2.5024414,0.0,0.0,0.0,70.944214,79.53003,97.075195
1766813923440,-1.0380859,0.18896484,0.0126953125,-5.004883,5.1879883,2.5024414,0.0,0.0,0.0,74.04236,79.56299,99.975586
1766813923529,-1.0058594,0.234375,-0.028320312,-2.2583008,6.713867,2.746582,0.0,0.0,0.0,74.04236,79.56299,99.975586
1766813923540,-1.0058594,0.234375,-0.028320312,-2.2583008,6.713867,2.746582,0.0,0.0,0.0,78.19519,79.39819,104.51294
1766813923628,-1.0092773,0.24267578,-0.015136719,0.24414062,17.028809,4.699707,0.0,0.0,0.0,78.19519,79.39819,104.51294
1766813923640,-1.0092773,0.24267578,-0.015136719,0.24414062,17.028809,4.699707,0.0,0.0,0.0,84.63867,79.11255,111.04431
1766813923728,-0.9980469,0.20166016,0.019042969,12.573242,5.6152344,3.4179688,0.0,0.0,0.0,84.63867,79.11255,111.04431
1766813923740,-0.9980469,0.20166016,0.019042969,12.573242,5.6152344,3.4179688,0.0,0.0,0.0,93.273926,78.618164,118.7677
1766813923828,-0.8046875,0.0859375,0.07373047,3.7841797,2.8076172,0.7324219,0.0,0.0,0.0,93.273926,78.618164,118.7677
1766813923839,-0.8046875,0.0859375,0.07373047,3.7841797,2.8076172,0.7324219,0.0,0.0,0.0,96.031494,78.5083,120.36072
1766813923928,-1.097168,0.20214844,0.064941406,-11.71875,-37.53662,1.0986328,0.0,0.0,0.0,96.031494,78.5083,120.36072
1766813923939,-1.097168,0.20214844,0.064941406,-11.71875,-37.53662,1.0986328,0.0,0.0,0.0,87.33032,78.53577,112.10449
1766813924027,-0.96728516,0.17480469,-0.016113281,21.972656,13.916016,-5.92041,0.0,0.0,0.0,87.33032,78.53577,112.10449
1766813924038,-0.96728516,0.17480469,-0.016113281,21.972656,13.916016,-5.92041,0.0,0.0,0.0,78.31055,78.68408,102.64526
1766813924127,-0.97509766,0.16113281,0.0014648438,3.1738281,-16.845703,-0.61035156,0.0,0.0,0.0,78.31055,78.68408,102.64526
1766813924138,-0.97509766,0.16113281,0.0014648438,3.1738281,-16.845703,-0.61035156,0.0,0.0,0.0,79.18945,79.05762,102.178345
1766813924226,-1.0283203,0.1381836,4.8828125E-4,10.7421875,6.286621,-3.8452148,0.0,0.0,0.0,79.18945,79.05762,102.178345
1766813924238,-1.0283203,0.1381836,4.8828125E-4,10.7421875,6.286621,-3.8452148,0.0,0.0,0.0,78.53577,79.38721,100.40405
1766813924326,-1.0253906,0.1743164,-0.03857422,3.2348633,2.5634766,-1.8310547,0.0,0.0,0.0,78.53577,79.38721,100.40405
1766813924338,-1.0253906,0.1743164,-0.03857422,3.2348633,2.5634766,-1.8310547,0.0,0.0,0.0,81.293335,79.799194,102.89795
1766813924426,-1.0341797,0.16894531,-0.022949219,10.986328,18.005371,-2.1362305,0.0,0.0,0.0,81.293335,79.799194,102.89795
1766813924437,-1.0341797,0.16894531,-0.022949219,10.986328,18.005371,-2.1362305,0.0,0.0,0.0,89.088135,80.112305,110.05005
1766813924526,-1.0708008,0.115722656,0.0073242188,-3.0517578,11.108398,-4.638672,0.0,0.0,0.0,89.088135,80.112305,110.05005
1766813924537,-1.0708008,0.115722656,0.0073242188,-3.0517578,11.108398,-4.638672,0.0,0.0,0.0,99.453735,80.40344,120.10803
1766813924625,-0.8173828,0.19970703,-0.00390625,-3.1738281,-2.9296875,-5.126953,0.0,0.0,0.0,99.453735,80.40344,120.10803
1766813924637,-0.8173828,0.19970703,-0.00390625,-3.1738281,-2.9296875,-5.126953,0.0,0.0,0.0,101.38733,80.892334,123.118286
1766813924725,-0.9638672,0.12548828,0.18359375,12.207031,-19.65332,-2.1362305,0.0,0.0,0.0,101.38733,80.892334,123.118286
1766813924737,-0.9638672,0.12548828,0.18359375,12.207031,-19.65332,-2.1362305,0.0,0.0,0.0,97.509155,81.414185,118.46008
1766813924825,-1.0268555,0.17333984,-0.03125,-35.52246,-24.719238,1.7089844,0.0,0.0,0.0,97.509155,81.414185,118.46008
1766813924836,-1.0268555,0.17333984,-0.03125,-35.52246,-24.719238,1.7089844,0.0,0.0,0.0,71.49353,80.86487,94.27368
1766813924924,-0.9165039,0.18652344,0.107421875,2.1362305,-4.5776367,0.30517578,0.0,0.0,0.0,71.49353,80.86487,94.27368
1766813924936,-0.9165039,0.18652344,0.107421875,2.1362305,-4.5776367,0.30517578,0.0,0.0,0.0,69.642334,80.87036,92.90588
1766813925024,-1.015625,0.15771484,0.036132812,-10.864258,-10.437012,2.380371,0.0,0.0,0.0,69.642334,80.87036,92.90588
1766813925036,-1.015625,0.15771484,0.036132812,-10.864258,-10.437012,2.380371,0.0,0.0,0.0,60.74341,79.7168,85.111084
1766813925124,-1.0107422,0.18066406,0.060058594,-4.3945312,2.2583008,-1.3427734,0.0,0.0,0.0,60.74341,79.7168,85.111084
1766813925135,-1.0107422,0.18066406,0.060058594,-4.3945312,2.2583008,-1.3427734,0.0,0.0,0.0,61.06201,79.86511,85.60547
1766813925224,-1.019043,0.18359375,0.015625,-2.1362305,-3.540039,0.0,0.0,0.0,0.0,61.06201,79.86511,85.60547
1766813925235,-1.019043,0.18359375,0.015625,-2.1362305,-3.540039,0.0,0.0,0.0,0.0,60.84778,79.8761,85.58899
1766813925323,-1.0141602,0.20507812,0.057128906,5.1879883,2.0141602,-0.48828125,0.0,0.0,0.0,60.84778,79.8761,85.58899
1766813925335,-1.0141602,0.20507812,0.057128906,5.1879883,2.0141602,-0.48828125,0.0,0.0,0.0,61.710205,79.887085,86.21521
1766813925423,-1.0283203,0.19482422,0.083984375,8.117676,0.6713867,4.3945312,0.0,0.0,0.0,61.710205,79.887085,86.21521
1766813925435,-1.0283203,0.19482422,0.083984375,8.117676,0.6713867,4.3945312,0.0,0.0,0.0,63.649292,79.6344,87.44568
1766813925523,-1.0068359,0.16308594,0.043945312,7.9345703,5.126953,4.272461,0.0,0.0,0.0,63.649292,79.6344,87.44568
1766813925535,-1.0068359,0.16308594,0.043945312,7.9345703,5.126953,4.272461,0.0,0.0,0.0,67.47803,79.37622,90.252686
1766813925622,-0.9199219,0.16357422,0.103515625,11.169434,9.58252,4.3945312,0.0,0.0,0.0,67.47803,79.37622,90.252686
1766813925634,-0.9199219,0.16357422,0.103515625,11.169434,9.58252,4.3945312,0.0,0.0,0.0,74.30603,79.33777,96.1084
1766813925722,-0.93066406,0.08300781,0.17041016,-4.8217773,-5.065918,8.422852,0.0,0.0,0.0,74.30603,79.33777,96.1084
1766813925734,-0.93066406,0.08300781,0.17041016,-4.8217773,-5.065918,8.422852,0.0,0.0,0.0,74.21814,78.56323,96.05347
1766813925822,-1.0390625,0.18457031,0.026855469,-2.0751953,-12.512207,-0.30517578,0.0,0.0,0.0,74.21814,78.56323,96.05347
1766813925834,-1.0390625,0.18457031,0.026855469,-2.0751953,-12.512207,-0.30517578,0.0,0.0,0.0,66.43982,78.030396,88.637695
1766813925922,-0.9506836,0.1665039,0.083984375,2.6855469,-0.18310547,1.3427734,0.0,0.0,0.0,66.43982,78.030396,88.637695
1766813925934,-0.9506836,0.1665039,0.083984375,2.6855469,-0.18310547,1.3427734,0.0,0.0,0.0,68.010864,78.184204,89.90112
1766813926021,-1.0175781,0.1665039,0.029785156,2.9907227,-3.4179688,-0.8544922,0.0,0.0,0.0,68.010864,78.184204,89.90112
1766813926033,-1.0175781,0.1665039,0.029785156,2.9907227,-3.4179688,-0.8544922,0.0,0.0,0.0,65.66528,78.03589,87.368774
1766813926121,-1.0356445,0.17089844,0.0390625,7.1411133,12.939453,-2.746582,0.0,0.0,0.0,65.66528,78.03589,87.368774
1766813926132,-1.0356445,0.17089844,0.0390625,7.1411133,12.939453,-2.746582,0.0,0.0,0.0,69.34021,78.60718,90.66467
1766813926221,-1.0307617,0.16259766,-0.020507812,9.216309,22.216797,-3.112793,0.0,0.0,0.0,69.34021,78.60718,90.66467
1766813926232,-1.0307617,0.16259766,-0.020507812,9.216309,22.216797,-3.112793,0.0,0.0,0.0,78.57422,79.469604,99.15161
1766813926320,-0.98779297,0.091796875,0.037109375,-8.056641,18.615723,-5.859375,0.0,0.0,0.0,78.57422,79.469604,99.15161
1766813926332,-0.98779297,0.091796875,0.037109375,-8.056641,18.615723,-5.859375,0.0,0.0,0.0,93.12561,80.079346,114.09302
1766813926420,-0.8330078,0.23144531,0.029785156,-10.803223,-8.178711,-6.3476562,0.0,0.0,0.0,93.12561,80.079346,114.09302
1766813926431,-0.8330078,0.23144531,0.029785156,-10.803223,-8.178711,-6.3476562,0.0,0.0,0.0,90.25818,80.513306,113.38989
1766813926520,-0.97216797,0.14990234,0.16455078,16.784668,-13.85498,-11.657715,0.0,0.0,0.0,90.25818,80.513306,113.38989
1766813926532,-0.97216797,0.14990234,0.16455078,16.784668,-13.85498,-11.657715,0.0,0.0,0.0,84.852905,81.2439,106.89697
1766813926619,-0.99609375,0.18066406,-0.013183594,-28.198242,-24.108887,0.18310547,0.0,0.0,0.0,84.852905,81.2439,106.89697
1766813926631,-0.99609375,0.18066406,-0.013183594,-28.198242,-24.108887,0.18310547,0.0,0.0,0.0,63.951416,80.69458,87.60498
1766813926719,-0.9345703,0.15136719,0.10253906,0.91552734,-8.544922,-4.0893555,0.0,0.0,0.0,63.951416,80.69458,87.60498
1766813926731,-0.9345703,0.15136719,0.10253906,0.91552734,-8.544922,-4.0893555,0.0,0.0,0.0,60.13916,80.68909,83.90259
1766813926819,-1.0234375,0.16845703,0.083496094,-16.052246,-17.578125,-0.61035156,0.0,0.0,0.0,60.13916,80.68909,83.90259
1766813926831,-1.0234375,0.16845703,0.083496094,-16.052246,-17.578125,-0.61035156,0.0,0.0,0.0,49.136353,79.348755,74.63013
1766813926919,-0.9921875,0.14404297,0.10546875,-0.4272461,0.061035156,-2.8076172,0.0,0.0,0.0,49.136353,79.348755,74.63013
1766813926930,-0.9921875,0.14404297,0.10546875,-0.4272461,0.061035156,-2.8076172,0.0,0.0,0.0,47.609253,79.4751,72.89429
1766813927018,-1.0175781,0.14013672,0.091796875,-5.859375,-6.4086914,-2.0141602,0.0,0.0,0.0,47.609253,79.4751,72.89429
1766813927030,-1.0175781,0.14013672,0.091796875,-5.859375,-6.4086914,-2.0141602,0.0,0.0,0.0,45.03296,79.26636,70.64209
1766813927118,-0.97314453,0.17382812,0.12011719,-2.5024414,-6.652832,0.8544922,0.0,0.0,0.0,45.03296,79.26636,70.64209
1766813927129,-0.97314453,0.17382812,0.12011719,-2.5024414,-6.652832,0.8544922,0.0,0.0,0.0,43.324585,79.02466,69.09302
1766813927218,-1.0170898,0.16308594,0.11816406,-0.6713867,-5.493164,6.225586,0.0,0.0,0.0,43.324585,79.02466,69.09302
1766813927229,-1.0170898,0.16308594,0.11816406,-0.6713867,-5.493164,6.225586,0.0,0.0,0.0,42.681885,78.167725,68.15918
1766813927317,-0.9580078,0.16308594,0.17822266,5.859375,-5.126953,3.6621094,0.0,0.0,0.0,42.681885,78.167725,68.15918
1766813927329,-0.9580078,0.16308594,0.17822266,5.859375,-5.126953,3.6621094,0.0,0.0,0.0,45.12085,77.700806,70.27405
1766813927417,-0.86035156,0.08691406,0.20458984,-1.8920898,-4.272461,8.544922,0.0,0.0,0.0,45.12085,77.700806,70.27405
1766813927429,-0.86035156,0.08691406,0.20458984,-1.8920898,-4.272461,8.544922,0.0,0.0,0.0,44.95056,76.70654,69.74121
1766813927517,-1.0375977,0.15136719,0.21240234,7.6293945,-18.249512,-0.7324219,0.0,0.0,0.0,44.95056,76.70654,69.74121
1766813927528,-1.0375977,0.15136719,0.21240234,7.6293945,-18.249512,-0.7324219,0.0,0.0,0.0,43.242188,75.69031,67.92847
1766813927617,-0.99316406,0.15283203,0.1381836,7.8125,3.8452148,1.7089844,0.0,0.0,0.0,43.242188,75.69031,67.92847
1766813927628,-0.99316406,0.15283203,0.1381836,7.8125,3.8452148,1.7089844,0.0,0.0,0.0,42.072144,75.18494,65.76965
1766813927716,-0.9746094,0.13623047,0.15185547,13.305664,3.112793,-4.0283203,0.0,0.0,0.0,42.072144,75.18494,65.76965
1766813927728,-0.9746094,0.13623047,0.15185547,13.305664,3.112793,-4.0283203,0.0,0.0,0.0,43.676147,75.76172,66.19812
1766813927816,-1.0380859,0.15332031,0.103515625,5.493164,4.8217773,-0.7324219,0.0,0.0,0.0,43.676147,75.76172,66.19812
1766813927827,-1.0380859,0.15332031,0.103515625,5.493164,4.8217773,-0.7324219,0.0,0.0,0.0,44.368286,76.1792,65.83008
1766813927916,-1.0097656,0.13916016,0.072753906,14.404297,9.765625,-4.1503906,0.0,0.0,0.0,44.368286,76.1792,65.83008
1766813927927,-1.0097656,0.13916016,0.072753906,14.404297,9.765625,-4.1503906,0.0,0.0,0.0,47.911377,77.24487,68.10425
1766813928015,-1.0131836,0.06738281,0.1352539,7.8125,16.418457,-6.1035156,0.0,0.0,0.0,47.911377,77.24487,68.10425
1766813928027,-1.0131836,0.06738281,0.1352539,7.8125,16.418457,-6.1035156,0.0,0.0,0.0,53.514404,78.16223,73.2843
1766813928115,-0.88964844,0.20019531,0.060546875,-27.22168,-9.399414,-0.79345703,0.0,0.0,0.0,53.514404,78.16223,73.2843
1766813928127,-0.88964844,0.20019531,0.060546875,-27.22168,-9.399414,-0.79345703,0.0,0.0,0.0,52.73987,78.52478,74.575195
1766813928215,-0.8276367,0.1459961,0.33789062,25.939941,24.536133,-1.159668,0.0,0.0,0.0,52.73987,78.52478,74.575195
1766813928226,-0.8276367,0.1459961,0.33789062,25.939941,24.536133,-1.159668,0.0,0.0,0.0,57.123413,79.29932,79.53552
1766813928314,-1.0854492,0.20117188,0.07324219,-62.13379,-51.51367,8.7890625,0.0,0.0,0.0,57.123413,79.29932,79.53552
1766813928326,-1.0854492,0.20117188,0.07324219,-62.13379,-51.51367,8.7890625,0.0,0.0,0.0,53.464966,77.76672,75.28931
1766813928414,-0.9038086,0.2265625,0.1459961,32.89795,32.77588,-8.422852,0.0,0.0,0.0,53.464966,77.76672,75.28931
1766813928426,-0.9038086,0.2265625,0.1459961,32.89795,32.77588,-8.422852,0.0,0.0,0.0,45.74707,76.48132,70.598145
1766813928514,-0.9785156,0.17236328,0.14746094,-32.714844,-17.63916,7.6904297,0.0,0.0,0.0,45.74707,76.48132,70.598145
1766813928525,-0.9785156,0.17236328,0.14746094,-32.714844,-17.63916,7.6904297,0.0,0.0,0.0,50.71289,77.316284,74.24011
1766813928614,-1.019043,0.20117188,0.09765625,15.930176,20.385742,-4.5166016,0.0,0.0,0.0,50.71289,77.316284,74.24011
1766813928625,-1.019043,0.20117188,0.09765625,15.930176,20.385742,-4.5166016,0.0,0.0,0.0,49.284668,76.761475,74.20166
1766813928713,-0.9814453,0.2084961,0.06591797,-2.1972656,5.1879883,4.8828125,0.0,0.0,0.0,49.284668,76.761475,74.20166
1766813928725,-0.9814453,0.2084961,0.06591797,-2.1972656,5.1879883,4.8828125,0.0,0.0,0.0,56.651,77.83264,80.82092
1766813928813,-0.98828125,0.23486328,0.08203125,8.300781,15.197754,0.0,0.0,0.0,0.0,56.651,77.83264,80.82092
1766813928824,-0.98828125,0.23486328,0.08203125,8.300781,15.197754,0.0,0.0,0.0,0.0,62.20459,77.86011,86.51184
1766813928913,-0.9785156,0.19335938,0.05126953,15.441895,4.760742,1.7089844,0.0,0.0,0.0,62.20459,77.86011,86.51184
1766813928924,-0.9785156,0.19335938,0.05126953,15.441895,4.760742,1.7089844,0.0,0.0,0.0,66.87927,77.84363,90.22522
1766813929012,-0.8774414,0.087402344,0.10888672,5.126953,13.793945,2.8686523,0.0,0.0,0.0,66.87927,77.84363,90.22522
1766813929024,-0.8774414,0.087402344,0.10888672,5.126953,13.793945,2.8686523,0.0,0.0,0.0,72.405396,77.81616,94.91638
1766813929112,-0.9975586,0.16699219,0.12158203,-16.418457,-17.578125,7.507324,0.0,0.0,0.0,72.405396,77.81616,94.91638
1766813929124,-0.9975586,0.16699219,0.12158203,-16.418457,-17.578125,7.507324,0.0,0.0,0.0,73.0426,77.629395,95.91614
1766813929212,-0.99902344,0.2211914,0.030273438,2.319336,5.004883,-0.4272461,0.0,0.0,0.0,73.0426,77.629395,95.91614
1766813929223,-0.99902344,0.2211914,0.030273438,2.319336,5.004883,-0.4272461,0.0,0.0,0.0,66.64307,76.76697,90.92285
1766813929311,-0.9707031,0.17285156,0.053222656,4.211426,-3.6621094,-2.8686523,0.0,0.0,0.0,66.64307,76.76697,90.92285
1766813929323,-0.9707031,0.17285156,0.053222656,4.211426,-3.6621094,-2.8686523,0.0,0.0,0.0,68.19763,77.12402,92.01599
1766813929411,-0.98535156,0.19580078,0.052246094,2.6245117,2.380371,-1.2817383,0.0,0.0,0.0,68.19763,77.12402,92.01599
1766813929423,-0.98535156,0.19580078,0.052246094,2.6245117,2.380371,-1.2817383,0.0,0.0,0.0,67.37366,77.29431,90.774536
1766813929511,-1.0166016,0.20703125,0.046875,9.765625,6.5307617,-0.30517578,0.0,0.0,0.0,67.37366,77.29431,90.774536
1766813929523,-1.0166016,0.20703125,0.046875,9.765625,6.5307617,-0.30517578,0.0,0.0,0.0,71.02661,77.67334,93.707886
1766813929611,-1.046875,0.17822266,-0.022460938,5.6762695,4.3945312,1.2207031,0.0,0.0,0.0,71.02661,77.67334,93.707886
1766813929622,-1.046875,0.17822266,-0.022460938,5.6762695,4.3945312,1.2207031,0.0,0.0,0.0,74.11926,77.77222,95.998535
1766813929710,-1.0249023,0.16601562,0.036132812,1.4648438,14.038086,-1.2817383,0.0,0.0,0.0,74.11926,77.77222,95.998535
1766813929722,-1.0249023,0.16601562,0.036132812,1.4648438,14.038086,-1.2817383,0.0,0.0,0.0,79.16199,78.17871,100.74463
1766813929810,-0.97509766,0.14355469,0.061523438,-13.305664,3.540039,-6.8359375,0.0,0.0,0.0,79.16199,78.17871,100.74463
1766813929821,-0.97509766,0.14355469,0.061523438,-13.305664,3.540039,-6.8359375,0.0,0.0,0.0,85.24841,78.8324,107.42432
1766813929910,-0.8100586,0.25585938,0.072753906,1.2207031,-8.422852,-7.385254,0.0,0.0,0.0,85.24841,78.8324,107.42432
1766813929921,-0.8100586,0.25585938,0.072753906,1.2207031,-8.422852,-7.385254,0.0,0.0,0.0,78.20618,79.0686,102.27722
1766813930009,-1.0488281,0.21191406,0.2211914,20.751953,-24.475098,-1.2207031,0.0,0.0,0.0,78.20618,79.0686,102.27722
