timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811697131,-0.93115234,-0.16845703,-0.16894531,-12.023926,-1.4038086,-6.958008,0.0,0.0,0.0,-119.75647,72.77893,17.089233
1766811697218,-0.9536133,-0.24316406,-0.14111328,-6.4697266,7.2631836,-2.8686523,0.0,0.0,0.0,-119.75647,72.77893,17.089233
1766811697230,-0.9536133,-0.24316406,-0.14111328,-6.4697266,7.2631836,-2.8686523,0.0,0.0,0.0,-121.51428,72.26257,16.56189
1766811697318,-0.9501953,-0.2446289,-0.1352539,-12.756348,12.390137,-2.0751953,0.0,0.0,0.0,-121.51428,72.26257,16.56189
1766811697330,-0.9501953,-0.2446289,-0.1352539,-12.756348,12.390137,-2.0751953,0.0,0.0,0.0,-125.60669,71.50452,13.50769
1766811697418,-0.90966797,-0.24609375,-0.16210938,1.2207031,17.028809,2.380371,0.0,0.0,0.0,-125.60669,71.50452,13.50769
1766811697429,-0.90966797,-0.24609375,-0.16210938,1.2207031,17.028809,2.380371,0.0,0.0,0.0,-128.46313,71.0376,10.662231
1766811697518,-1.0458984,-0.20703125,-0.15283203,13.61084,3.4179688,4.272461,0.0,0.0,0.0,-128.46313,71.0376,10.662231
1766811697529,-1.0458984,-0.20703125,-0.15283203,13.61084,3.4179688,4.272461,0.0,0.0,0.0,-130.31433,70.62561,7.937622
1766811697617,-0.9667969,-0.26611328,-0.25976562,6.7749023,-9.643555,5.6152344,0.0,0.0,0.0,-130.31433,70.62561,7.937622
1766811697629,-0.9667969,-0.26611328,-0.25976562,6.7749023,-9.643555,5.6152344,0.0,0.0,0.0,-129.375,71.257324,8.887939
1766811697717,-0.9326172,-0.1953125,-0.17626953,-18.188477,-7.9956055,5.432129,0.0,0.0,0.0,-129.375,71.257324,8.887939
1766811697728,-0.9326172,-0.1953125,-0.17626953,-18.188477,-7.9956055,5.432129,0.0,0.0,0.0,-129.33655,72.61963,10.074463
1766811697817,-0.93359375,-0.2006836,-0.1977539,-4.333496,-11.962891,7.5683594,0.0,0.0,0.0,-129.33655,72.61963,10.074463
1766811697828,-0.93359375,-0.2006836,-0.1977539,-4.333496,-11.962891,7.5683594,0.0,0.0,0.0,-127.72156,74.262085,12.381592
1766811697916,-0.8847656,-0.24511719,-0.22314453,-7.019043,-0.24414062,5.3710938,0.0,0.0,0.0,-127.72156,74.262085,12.381592
1766811697928,-0.8847656,-0.24511719,-0.22314453,-7.019043,-0.24414062,5.3710938,0.0,0.0,0.0,-128.11707,74.98718,12.98584
1766811698016,-1.0092773,-0.2397461,-0.26904297,7.6293945,7.2631836,7.2021484,0.0,0.0,0.0,-128.11707,74.98718,12.98584
1766811698028,-1.0092773,-0.2397461,-0.26904297,7.6293945,7.2631836,7.2021484,0.0,0.0,0.0,-130.44067,74.54773,10.69519
1766811698116,-0.93115234,-0.20166016,-0.14746094,-8.117676,10.498047,2.8076172,0.0,0.0,0.0,-130.44067,74.54773,10.69519
1766811698127,-0.93115234,-0.20166016,-0.14746094,-8.117676,10.498047,2.8076172,0.0,0.0,0.0,-134.78027,74.124756,6.602783
1766811698216,-0.94140625,-0.23144531,-0.17236328,-4.760742,9.82666,-2.8076172,0.0,0.0,0.0,-134.78027,74.124756,6.602783
1766811698227,-0.94140625,-0.23144531,-0.17236328,-4.760742,9.82666,-2.8076172,0.0,0.0,0.0,-136.70837,73.49304,5.1470947
1766811698315,-0.9663086,-0.19042969,-0.19482422,-3.3569336,13.183594,-1.5869141,0.0,0.0,0.0,-136.70837,73.49304,5.1470947
1766811698327,-0.9663086,-0.19042969,-0.19482422,-3.3569336,13.183594,-1.5869141,0.0,0.0,0.0,-137.68616,72.70203,4.0759277
1766811698415,-0.99609375,-0.22851562,-0.21679688,-11.901855,6.8969727,-5.92041,0.0,0.0,0.0,-137.68616,72.70203,4.0759277
1766811698427,-0.99609375,-0.22851562,-0.21679688,-11.901855,6.8969727,-5.92041,0.0,0.0,0.0,-139.88342,71.60889,2.7740479
1766811698515,-1.0249023,-0.23535156,-0.18408203,-11.108398,-12.390137,-3.3569336,0.0,0.0,0.0,-139.88342,71.60889,2.7740479
1766811698526,-1.0249023,-0.23535156,-0.18408203,-11.108398,-12.390137,-3.3569336,0.0,0.0,0.0,-139.30664,71.55945,4.7625732
1766811698614,-0.9316406,-0.2241211,-0.20117188,3.8452148,-10.498047,0.7324219,0.0,0.0,0.0,-139.30664,71.55945,4.7625732
1766811698626,-0.9316406,-0.2241211,-0.20117188,3.8452148,-10.498047,0.7324219,0.0,0.0,0.0,-135.0769,72.767944,8.728638
1766811698714,-0.9199219,-0.25439453,-0.21435547,21.606445,-17.63916,2.380371,0.0,0.0,0.0,-135.0769,72.767944,8.728638
1766811698726,-0.9199219,-0.25439453,-0.21435547,21.606445,-17.63916,2.380371,0.0,0.0,0.0,-130.6659,73.73474,12.128906
1766811698814,-0.8808594,-0.16503906,-0.22265625,12.023926,-2.746582,-1.4648438,0.0,0.0,0.0,-130.6659,73.73474,12.128906
1766811698825,-0.8808594,-0.16503906,-0.22265625,12.023926,-2.746582,-1.4648438,0.0,0.0,0.0,-126.27136,74.23462,14.935913
1766811698913,-1.0053711,-0.14892578,-0.30273438,3.7841797,2.319336,-6.225586,0.0,0.0,0.0,-126.27136,74.23462,14.935913
1766811698926,-1.0053711,-0.14892578,-0.30273438,3.7841797,2.319336,-6.225586,0.0,0.0,0.0,-125.31555,73.70178,15.655518
1766811699013,-0.9819336,-0.28271484,-0.16845703,-18.005371,8.7890625,-12.634277,0.0,0.0,0.0,-125.31555,73.70178,15.655518
1766811699025,-0.9819336,-0.28271484,-0.16845703,-18.005371,8.7890625,-12.634277,0.0,0.0,0.0,-129.5398,72.46582,12.88147
1766811699113,-0.9692383,-0.12109375,-0.14404297,-5.126953,1.953125,-3.9672852,0.0,0.0,0.0,-129.5398,72.46582,12.88147
1766811699124,-0.9692383,-0.12109375,-0.14404297,-5.126953,1.953125,-3.9672852,0.0,0.0,0.0,-129.12231,72.14722,13.293457
1766811699213,-0.9506836,-0.265625,-0.16552734,5.859375,-1.4038086,-1.8920898,0.0,0.0,0.0,-129.12231,72.14722,13.293457
1766811699224,-0.9506836,-0.265625,-0.16552734,5.859375,-1.4038086,-1.8920898,0.0,0.0,0.0,-130.13306,71.61438,12.886963
1766811699312,-0.95458984,-0.24072266,-0.14794922,5.065918,2.5024414,0.91552734,0.0,0.0,0.0,-130.13306,71.61438,12.886963
1766811699324,-0.95458984,-0.24072266,-0.14794922,5.065918,2.5024414,0.91552734,0.0,0.0,0.0,-128.8092,71.71875,13.458252
1766811699412,-1.0063477,-0.24658203,-0.14404297,18.981934,-11.962891,3.6010742,0.0,0.0,0.0,-128.8092,71.71875,13.458252
1766811699424,-1.0063477,-0.24658203,-0.14404297,18.981934,-11.962891,3.6010742,0.0,0.0,0.0,-127.32605,72.15271,13.936157
1766811699512,-1.1000977,-0.26953125,-0.17529297,21.850586,-14.770508,5.432129,0.0,0.0,0.0,-127.32605,72.15271,13.936157
1766811699526,-1.1000977,-0.26953125,-0.17529297,21.850586,-14.770508,5.432129,0.0,0.0,0.0,-122.41516,73.48755,16.902466
1766811699612,-0.9267578,-0.14160156,-0.1303711,-0.30517578,-2.380371,8.728027,0.0,0.0,0.0,-122.41516,73.48755,16.902466
1766811699623,-0.9267578,-0.14160156,-0.1303711,-0.30517578,-2.380371,8.728027,0.0,0.0,0.0,-119.25659,74.53125,18.94043
1766811699711,-0.9428711,-0.19384766,-0.17236328,5.2490234,-5.432129,11.169434,0.0,0.0,0.0,-119.25659,74.53125,18.94043
1766811699723,-0.9428711,-0.19384766,-0.17236328,5.2490234,-5.432129,11.169434,0.0,0.0,0.0,-118.97095,75.95398,18.709717
1766811699811,-0.8959961,-0.20898438,-0.1665039,-0.061035156,-1.2817383,9.155273,0.0,0.0,0.0,-118.97095,75.95398,18.709717
1766811699822,-0.8959961,-0.20898438,-0.1665039,-0.061035156,-1.2817383,9.155273,0.0,0.0,0.0,-120.70679,76.82739,17.303467
1766811699911,-1.0336914,-0.25146484,-0.1977539,5.432129,6.286621,5.004883,0.0,0.0,0.0,-120.70679,76.82739,17.303467
1766811699922,-1.0336914,-0.25146484,-0.1977539,5.432129,6.286621,5.004883,0.0,0.0,0.0,-123.49182,76.85486,14.683228
1766811700010,-0.93603516,-0.1586914,-0.12451172,-7.446289,15.869141,3.9672852,0.0,0.0,0.0,-123.49182,76.85486,14.683228
1766811700022,-0.93603516,-0.1586914,-0.12451172,-7.446289,15.869141,3.9672852,0.0,0.0,0.0,-128.51807,76.53076,9.755859
1766811700110,-0.94677734,-0.19824219,-0.14941406,-5.1879883,10.070801,-5.79834,0.0,0.0,0.0,-128.51807,76.53076,9.755859
1766811700122,-0.94677734,-0.19824219,-0.14941406,-5.1879883,10.070801,-5.79834,0.0,0.0,0.0,-132.22595,75.44861,7.0202637
1766811700210,-0.9760742,-0.19140625,-0.13720703,-13.305664,12.817383,-4.8828125,0.0,0.0,0.0,-132.22595,75.44861,7.0202637
1766811700221,-0.9760742,-0.19140625,-0.13720703,-13.305664,12.817383,-4.8828125,0.0,0.0,0.0,-134.5935,74.27307,5.828247
1766811700309,-1.0214844,-0.19433594,-0.13378906,-17.211914,11.84082,-4.8217773,0.0,0.0,0.0,-134.5935,74.27307,5.828247
1766811700321,-1.0214844,-0.19433594,-0.13378906,-17.211914,11.84082,-4.8217773,0.0,0.0,0.0,-137.52686,73.11401,4.257202
1766811700409,-0.9946289,-0.20507812,-0.20361328,-12.573242,-2.9907227,-3.2348633,0.0,0.0,0.0,-137.52686,73.11401,4.257202
1766811700421,-0.9946289,-0.20507812,-0.20361328,-12.573242,-2.9907227,-3.2348633,0.0,0.0,0.0,-138.49365,72.71301,4.6417236
1766811700509,-1.0429688,-0.2524414,-0.20117188,-5.432129,-9.399414,-2.0751953,0.0,0.0,0.0,-138.49365,72.71301,4.6417236
1766811700521,-1.0429688,-0.2524414,-0.20117188,-5.432129,-9.399414,-2.0751953,0.0,0.0,0.0,-137.20825,73.16345,7.305908
1766811700609,-0.8955078,-0.19335938,-0.15039062,2.1972656,-15.258789,-2.0751953,0.0,0.0,0.0,-137.20825,73.16345,7.305908
1766811700620,-0.8955078,-0.19335938,-0.15039062,2.1972656,-15.258789,-2.0751953,0.0,0.0,0.0,-134.50562,73.64136,10.458984
1766811700708,-0.9555664,-0.21582031,-0.20605469,4.8217773,-11.779785,-3.3569336,0.0,0.0,0.0,-134.50562,73.64136,10.458984
1766811700720,-0.9555664,-0.21582031,-0.20605469,4.8217773,-11.779785,-3.3569336,0.0,0.0,0.0,-128.43018,74.53125,16.149902
1766811700808,-0.8491211,-0.171875,-0.23144531,8.117676,-6.225586,-5.92041,0.0,0.0,0.0,-128.43018,74.53125,16.149902
1766811700819,-0.8491211,-0.171875,-0.23144531,8.117676,-6.225586,-5.92041,0.0,0.0,0.0,-124.75525,74.5697,19.489746
1766811700908,-1.0463867,-0.20117188,-0.18066406,-13.061523,11.108398,-4.8217773,0.0,0.0,0.0,-124.75525,74.5697,19.489746
1766811700919,-1.0463867,-0.20117188,-0.18066406,-13.061523,11.108398,-4.8217773,0.0,0.0,0.0,-124.590454,74.0094,19.59961
1766811701008,-0.91552734,-0.24023438,-0.15185547,-5.859375,4.4555664,-6.591797,0.0,0.0,0.0,-124.590454,74.0094,19.59961
1766811701020,-0.91552734,-0.24023438,-0.15185547,-5.859375,4.4555664,-6.591797,0.0,0.0,0.0,-126.639404,72.98218,18.479004
1766811701107,-0.9638672,-0.15283203,-0.16503906,-16.662598,8.850098,-4.760742,0.0,0.0,0.0,-126.639404,72.98218,18.479004
1766811701119,-0.9638672,-0.15283203,-0.16503906,-16.662598,8.850098,-4.760742,0.0,0.0,0.0,-127.908325,72.36145,18.023071
1766811701207,-0.95458984,-0.28955078,-0.15673828,-4.211426,12.451172,-3.0517578,0.0,0.0,0.0,-127.908325,72.36145,18.023071
1766811701218,-0.95458984,-0.28955078,-0.15673828,-4.211426,12.451172,-3.0517578,0.0,0.0,0.0,-131.51184,71.44409,15.331421
1766811701307,-0.98535156,-0.2084961,-0.15283203,1.2207031,4.5776367,-1.3427734,0.0,0.0,0.0,-131.51184,71.44409,15.331421
1766811701318,-0.98535156,-0.2084961,-0.15283203,1.2207031,4.5776367,-1.3427734,0.0,0.0,0.0,-132.19849,70.86182,14.304199
1766811701406,-0.9980469,-0.2241211,-0.16748047,12.878418,-12.329102,5.126953,0.0,0.0,0.0,-132.19849,70.86182,14.304199
1766811701418,-0.9980469,-0.2241211,-0.16748047,12.878418,-12.329102,5.126953,0.0,0.0,0.0,-130.24292,71.60889,15.26001
1766811701506,-1.0029297,-0.30371094,-0.20019531,13.977051,-12.023926,4.0893555,0.0,0.0,0.0,-130.24292,71.60889,15.26001
1766811701517,-1.0029297,-0.30371094,-0.20019531,13.977051,-12.023926,4.0893555,0.0,0.0,0.0,-126.518555,72.93823,17.825317
1766811701606,-0.94384766,-0.053222656,-0.13769531,0.8544922,-11.169434,7.446289,0.0,0.0,0.0,-126.518555,72.93823,17.825317
1766811701617,-0.94384766,-0.053222656,-0.13769531,0.8544922,-11.169434,7.446289,0.0,0.0,0.0,-124.3103,74.03137,19.67102
1766811701706,-0.87402344,-0.28173828,-0.21533203,-10.253906,-1.2817383,4.333496,0.0,0.0,0.0,-124.3103,74.03137,19.67102
1766811701717,-0.87402344,-0.28173828,-0.21533203,-10.253906,-1.2817383,4.333496,0.0,0.0,0.0,-125.38147,75.025635,19.110718
1766811701805,-0.9667969,-0.2734375,-0.24169922,5.3100586,-1.953125,9.643555,0.0,0.0,0.0,-125.38147,75.025635,19.110718
1766811701816,-0.9667969,-0.2734375,-0.24169922,5.3100586,-1.953125,9.643555,0.0,0.0,0.0,-127.474365,75.82764,16.913452
1766811701905,-1.0141602,-0.14794922,-0.15966797,3.3569336,4.0893555,6.713867,0.0,0.0,0.0,-127.474365,75.82764,16.913452
1766811701916,-1.0141602,-0.14794922,-0.15966797,3.3569336,4.0893555,6.713867,0.0,0.0,0.0,-130.55054,75.72327,13.650513
1766811702004,-0.90625,-0.24951172,-0.16357422,-1.5869141,11.230469,-0.4272461,0.0,0.0,0.0,-130.55054,75.72327,13.650513
1766811702016,-0.90625,-0.24951172,-0.16357422,-1.5869141,11.230469,-0.4272461,0.0,0.0,0.0,-133.99475,75.28931,10.085449
1766811702104,-0.98291016,-0.1977539,-0.14746094,2.8686523,7.446289,-2.4414062,0.0,0.0,0.0,-133.99475,75.28931,10.085449
1766811702116,-0.98291016,-0.1977539,-0.14746094,2.8686523,7.446289,-2.4414062,0.0,0.0,0.0,-135.0769,74.470825,8.651733
1766811702204,-1.0141602,-0.18066406,-0.125,-1.6479492,14.953613,-2.6855469,0.0,0.0,0.0,-135.0769,74.470825,8.651733
1766811702216,-1.0141602,-0.18066406,-0.125,-1.6479492,14.953613,-2.6855469,0.0,0.0,0.0,-136.6095,73.39966,6.8444824
1766811702304,-0.9711914,-0.19335938,-0.17578125,-2.5634766,2.9296875,1.7700195,0.0,0.0,0.0,-136.6095,73.39966,6.8444824
1766811702315,-0.9711914,-0.19335938,-0.17578125,-2.5634766,2.9296875,1.7700195,0.0,0.0,0.0,-137.87292,73.01514,5.5480957
1766811702403,-1.1044922,-0.22998047,-0.18945312,-2.4414062,-9.887695,-1.3427734,0.0,0.0,0.0,-137.87292,73.01514,5.5480957
1766811702415,-1.1044922,-0.22998047,-0.18945312,-2.4414062,-9.887695,-1.3427734,0.0,0.0,0.0,-137.79602,73.081055,6.2182617
1766811702503,-0.9121094,-0.22705078,-0.203125,-11.535645,-4.272461,-5.6762695,0.0,0.0,0.0,-137.79602,73.081055,6.2182617
1766811702515,-0.9121094,-0.22705078,-0.203125,-11.535645,-4.272461,-5.6762695,0.0,0.0,0.0,-135.32959,73.35571,8.926392
1766811702603,-0.9145508,-0.28466797,-0.25341797,8.544922,-13.549805,-9.70459,0.0,0.0,0.0,-135.32959,73.35571,8.926392
1766811702614,-0.9145508,-0.28466797,-0.25341797,8.544922,-13.549805,-9.70459,0.0,0.0,0.0,-130.45715,73.56995,14.210815
1766811702702,-0.8666992,-0.09667969,-0.23730469,16.418457,-4.5776367,-1.5869141,0.0,0.0,0.0,-130.45715,73.56995,14.210815
1766811702714,-0.8666992,-0.09667969,-0.23730469,16.418457,-4.5776367,-1.5869141,0.0,0.0,0.0,-125.722046,73.526,17.633057
1766811702802,-1.0332031,-0.21777344,-0.17333984,-3.540039,2.319336,-6.713867,0.0,0.0,0.0,-125.722046,73.526,17.633057
1766811702814,-1.0332031,-0.21777344,-0.17333984,-3.540039,2.319336,-6.713867,0.0,0.0,0.0,-125.667114,72.89978,17.314453
1766811702902,-0.9370117,-0.18115234,-0.16064453,-11.657715,-2.8076172,-7.5683594,0.0,0.0,0.0,-125.667114,72.89978,17.314453
1766811702913,-0.9370117,-0.18115234,-0.16064453,-11.657715,-2.8076172,-7.5683594,0.0,0.0,0.0,-125.392456,72.41638,18.544922
1766811703002,-0.9555664,-0.21875,-0.16015625,-14.770508,1.7089844,-4.8828125,0.0,0.0,0.0,-125.392456,72.41638,18.544922
1766811703014,-0.9555664,-0.21875,-0.16015625,-14.770508,1.7089844,-4.8828125,0.0,0.0,0.0,-125.79346,72.17468,19.522705
1766811703101,-0.9589844,-0.24853516,-0.12939453,-4.4555664,3.0517578,-6.591797,0.0,0.0,0.0,-125.79346,72.17468,19.522705
1766811703113,-0.9589844,-0.24853516,-0.12939453,-4.4555664,3.0517578,-6.591797,0.0,0.0,0.0,-126.24939,71.641846,19.885254
1766811703201,-0.9892578,-0.24658203,-0.109375,2.9296875,-2.5634766,-1.159668,0.0,0.0,0.0,-126.24939,71.641846,19.885254
1766811703213,-0.9892578,-0.24658203,-0.109375,2.9296875,-2.5634766,-1.159668,0.0,0.0,0.0,-125.6781,71.35071,20.440063
1766811703301,-1.0161133,-0.23632812,-0.140625,12.390137,-13.48877,3.9672852,0.0,0.0,0.0,-125.6781,71.35071,20.440063
1766811703312,-1.0161133,-0.23632812,-0.140625,12.390137,-13.48877,3.9672852,0.0,0.0,0.0,-122.547,72.19116,22.357178
1766811703400,-0.88623047,-0.17138672,-0.17529297,1.4648438,-11.71875,7.8125,0.0,0.0,0.0,-122.547,72.19116,22.357178
1766811703412,-0.88623047,-0.17138672,-0.17529297,1.4648438,-11.71875,7.8125,0.0,0.0,0.0,-117.03735,73.41614,26.801147
1766811703500,-0.9199219,-0.23095703,-0.16503906,16.967773,-11.71875,10.314941,0.0,0.0,0.0,-117.03735,73.41614,26.801147
1766811703512,-0.9199219,-0.23095703,-0.16503906,16.967773,-11.71875,10.314941,0.0,0.0,0.0,-115.18616,74.888306,28.201904
1766811703600,-0.9189453,-0.2211914,-0.12158203,0.0,9.58252,10.559082,0.0,0.0,0.0,-115.18616,74.888306,28.201904
1766811703611,-0.9189453,-0.2211914,-0.12158203,0.0,9.58252,10.559082,0.0,0.0,0.0,-117.53174,75.54199,25.345459
1766811703700,-1.0141602,-0.33740234,-0.17871094,12.817383,16.113281,5.432129,0.0,0.0,0.0,-117.53174,75.54199,25.345459
1766811703711,-1.0141602,-0.33740234,-0.17871094,12.817383,16.113281,5.432129,0.0,0.0,0.0,-121.75598,75.371704,20.20935
1766811703799,-0.92871094,-0.18652344,-0.13623047,2.5634766,28.747559,6.164551,0.0,0.0,0.0,-121.75598,75.371704,20.20935
1766811703811,-0.92871094,-0.18652344,-0.13623047,2.5634766,28.747559,6.164551,0.0,0.0,0.0,-127.96326,74.89929,12.463989
1766811703899,-0.95214844,-0.23388672,-0.15966797,13.061523,17.028809,0.61035156,0.0,0.0,0.0,-127.96326,74.89929,12.463989
1766811703910,-0.95214844,-0.23388672,-0.15966797,13.061523,17.028809,0.61035156,0.0,0.0,0.0,-132.84668,73.55896,6.8554688
1766811703999,-0.9916992,-0.22509766,-0.1743164,-1.2207031,20.080566,-1.0986328,0.0,0.0,0.0,-132.84668,73.55896,6.8554688
1766811704010,-0.9916992,-0.22509766,-0.1743164,-1.2207031,20.080566,-1.0986328,0.0,0.0,0.0,-136.23596,72.21863,2.9058838
1766811704098,-1.0039062,-0.24902344,-0.24609375,-3.6010742,7.2021484,-6.0424805,0.0,0.0,0.0,-136.23596,72.21863,2.9058838
1766811704110,-1.0039062,-0.24902344,-0.24609375,-3.6010742,7.2021484,-6.0424805,0.0,0.0,0.0,-137.90588,71.119995,1.4666748
1766811704198,-1.03125,-0.20458984,-0.21777344,2.4414062,-14.221191,-3.8452148,0.0,0.0,0.0,-137.90588,71.119995,1.4666748
1766811704210,-1.03125,-0.20458984,-0.21777344,2.4414062,-14.221191,-3.8452148,0.0,0.0,0.0,-136.96655,70.90576,3.1860352
1766811704298,-0.9067383,-0.2421875,-0.2241211,-5.7373047,-12.023926,0.12207031,0.0,0.0,0.0,-136.96655,70.90576,3.1860352
1766811704309,-0.9067383,-0.2421875,-0.2241211,-5.7373047,-12.023926,0.12207031,0.0,0.0,0.0,-134.50012,71.8396,5.987549
1766811704397,-0.890625,-0.22851562,-0.25830078,20.324707,-5.432129,3.90625,0.0,0.0,0.0,-134.50012,71.8396,5.987549
1766811704409,-0.890625,-0.22851562,-0.25830078,20.324707,-5.432129,3.90625,0.0,0.0,0.0,-131.08337,72.49878,8.723145
1766811704497,-0.9428711,-0.1430664,-0.25927734,11.352539,-10.559082,-4.1503906,0.0,0.0,0.0,-131.08337,72.49878,8.723145
1766811704509,-0.9428711,-0.1430664,-0.25927734,11.352539,-10.559082,-4.1503906,0.0,0.0,0.0,-128.91907,72.86133,9.497681
1766811704597,-0.98583984,-0.23730469,-0.18457031,-10.009766,0.0,-4.9438477,0.0,0.0,0.0,-128.91907,72.86133,9.497681
1766811704608,-0.98583984,-0.23730469,-0.18457031,-10.009766,0.0,-4.9438477,0.0,0.0,0.0,-127.353516,72.751465,11.365356
1766811704697,-0.9140625,-0.17480469,-0.18652344,-7.507324,1.4038086,-8.605957,0.0,0.0,0.0,-127.353516,72.751465,11.365356
1766811704708,-0.9140625,-0.17480469,-0.18652344,-7.507324,1.4038086,-8.605957,0.0,0.0,0.0,-126.9635,72.09778,12.782593
1766811704796,-0.96777344,-0.21289062,-0.16601562,-15.50293,7.080078,-7.6904297,0.0,0.0,0.0,-126.9635,72.09778,12.782593
1766811704808,-0.96777344,-0.21289062,-0.16601562,-15.50293,7.080078,-7.6904297,0.0,0.0,0.0,-128.01819,71.40015,12.996826
1766811704896,-0.94677734,-0.2685547,-0.16259766,-4.5166016,8.7890625,-6.591797,0.0,0.0,0.0,-128.01819,71.40015,12.996826
1766811704908,-0.94677734,-0.2685547,-0.16259766,-4.5166016,8.7890625,-6.591797,0.0,0.0,0.0,-129.74854,70.52124,12.365112
1766811704996,-0.9746094,-0.21142578,-0.18701172,2.319336,0.9765625,0.5493164,0.0,0.0,0.0,-129.74854,70.52124,12.365112
1766811705007,-0.9746094,-0.21142578,-0.18701172,2.319336,0.9765625,0.5493164,0.0,0.0,0.0,-130.06165,70.03235,12.084961
1766811705095,-1.0415039,-0.2631836,-0.20214844,0.30517578,-1.159668,4.1503906,0.0,0.0,0.0,-130.06165,70.03235,12.084961
1766811705107,-1.0415039,-0.2631836,-0.20214844,0.30517578,-1.159668,4.1503906,0.0,0.0,0.0,-130.36926,70.40039,11.5686035
1766811705195,-0.9423828,-0.24951172,-0.21728516,-3.7231445,-1.2207031,2.9907227,0.0,0.0,0.0,-130.36926,70.40039,11.5686035
1766811705207,-0.9423828,-0.24951172,-0.21728516,-3.7231445,-1.2207031,2.9907227,0.0,0.0,0.0,-130.3363,70.7959,11.491699
1766811705295,-0.93066406,-0.24169922,-0.24707031,6.4086914,-5.432129,11.291504,0.0,0.0,0.0,-130.3363,70.7959,11.491699
1766811705307,-0.93066406,-0.24169922,-0.24707031,6.4086914,-5.432129,11.291504,0.0,0.0,0.0,-130.95154,71.89453,10.728149
1766811705395,-0.921875,-0.22705078,-0.20605469,10.131836,-7.2631836,12.573242,0.0,0.0,0.0,-130.95154,71.89453,10.728149
1766811705407,-0.921875,-0.22705078,-0.20605469,10.131836,-7.2631836,12.573242,0.0,0.0,0.0,-131.47888,72.99866,9.536133
1766811705494,-0.9272461,-0.2861328,-0.22363281,5.554199,-0.36621094,9.216309,0.0,0.0,0.0,-131.47888,72.99866,9.536133
1766811705506,-0.9272461,-0.2861328,-0.22363281,5.554199,-0.36621094,9.216309,0.0,0.0,0.0,-132.03369,73.97095,8.113403
1766811705594,-0.9814453,-0.19140625,-0.19580078,27.70996,4.3945312,10.681152,0.0,0.0,0.0,-132.03369,73.97095,8.113403
1766811705606,-0.9814453,-0.19140625,-0.19580078,27.70996,4.3945312,10.681152,0.0,0.0,0.0,-131.68213,74.44885,6.459961
1766811705694,-0.921875,-0.21923828,-0.17480469,7.507324,15.136719,5.004883,0.0,0.0,0.0,-131.68213,74.44885,6.459961
1766811705706,-0.921875,-0.21923828,-0.17480469,7.507324,15.136719,5.004883,0.0,0.0,0.0,-135.79102,74.141235,1.038208
1766811705793,-0.97509766,-0.140625,-0.17871094,8.483887,13.427734,1.8310547,0.0,0.0,0.0,-135.79102,74.141235,1.038208
1766811705805,-0.97509766,-0.140625,-0.17871094,8.483887,13.427734,1.8310547,0.0,0.0,0.0,-138.14209,73.23486,-2.2247314
1766811705893,-0.99560547,-0.18896484,-0.17919922,-6.8359375,8.7890625,-1.5258789,0.0,0.0,0.0,-138.14209,73.23486,-2.2247314
1766811705904,-0.99560547,-0.18896484,-0.17919922,-6.8359375,8.7890625,-1.5258789,0.0,0.0,0.0,-140.41626,72.39441,-4.0319824
1766811705993,-0.9975586,-0.171875,-0.17138672,-5.7373047,-4.0893555,-0.9765625,0.0,0.0,0.0,-140.41626,72.39441,-4.0319824
1766811706004,-0.9975586,-0.171875,-0.17138672,-5.7373047,-4.0893555,-0.9765625,0.0,0.0,0.0,-140.55359,72.38342,-3.3892822
1766811706092,-1.0083008,-0.23486328,-0.22705078,-6.8969727,-14.343262,-5.432129,0.0,0.0,0.0,-140.55359,72.38342,-3.3892822
1766811706104,-1.0083008,-0.23486328,-0.22705078,-6.8969727,-14.343262,-5.432129,0.0,0.0,0.0,-138.18054,73.14697,0.36254883
1766811706192,-0.93603516,-0.27001953,-0.15478516,-14.343262,-9.521484,-11.474609,0.0,0.0,0.0,-138.18054,73.14697,0.36254883
1766811706204,-0.93603516,-0.27001953,-0.15478516,-14.343262,-9.521484,-11.474609,0.0,0.0,0.0,-135.86792,72.9657,4.416504
1766811706292,-0.92041016,-0.22998047,-0.23388672,15.075684,-13.244629,-5.554199,0.0,0.0,0.0,-135.86792,72.9657,4.416504
1766811706304,-0.92041016,-0.22998047,-0.23388672,15.075684,-13.244629,-5.554199,0.0,0.0,0.0,-129.41895,73.273315,10.667725
1766811706392,-0.8808594,-0.15527344,-0.27392578,8.850098,-4.638672,-5.432129,0.0,0.0,0.0,-129.41895,73.273315,10.667725
1766811706403,-0.8808594,-0.15527344,-0.27392578,8.850098,-4.638672,-5.432129,0.0,0.0,0.0,-125.62866,73.32825,13.309937
1766811706491,-0.99609375,-0.26953125,-0.17919922,-10.070801,7.446289,-5.79834,0.0,0.0,0.0,-125.62866,73.32825,13.309937
1766811706503,-0.99609375,-0.26953125,-0.17919922,-10.070801,7.446289,-5.79834,0.0,0.0,0.0,-126.51306,72.85034,12.65625
1766811706591,-0.91796875,-0.13769531,-0.17675781,-9.399414,5.432129,-4.5166016,0.0,0.0,0.0,-126.51306,72.85034,12.65625
1766811706602,-0.91796875,-0.13769531,-0.17675781,-9.399414,5.432129,-4.5166016,0.0,0.0,0.0,-127.5293,72.092285,12.546387
