timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900886518,-0.71533203,0.6850586,-0.30859375,-19.714355,21.42334,-23.132324,0.0,0.0,0.0,121.278076,44.346313,-99.975586
1766900886606,-0.73828125,0.6010742,-0.39013672,-19.89746,8.178711,-15.991211,0.0,0.0,0.0,121.278076,44.346313,-99.975586
1766900886618,-0.73828125,0.6010742,-0.39013672,-19.89746,8.178711,-15.991211,0.0,0.0,0.0,121.14624,45.455933,-96.78406
1766900886706,-0.73095703,0.5698242,-0.38378906,-5.6762695,17.8833,-11.71875,0.0,0.0,0.0,121.14624,45.455933,-96.78406
1766900886718,-0.73095703,0.5698242,-0.38378906,-5.6762695,17.8833,-11.71875,0.0,0.0,0.0,122.20093,45.994263,-93.60901
1766900886806,-0.75878906,0.5229492,-0.37402344,7.873535,0.7324219,-0.4272461,0.0,0.0,0.0,122.20093,45.994263,-93.60901
1766900886817,-0.75878906,0.5229492,-0.37402344,7.873535,0.7324219,-0.4272461,0.0,0.0,0.0,123.5083,46.038208,-92.05994
1766900886906,-0.73291016,0.5488281,-0.3930664,15.686035,-8.911133,3.90625,0.0,0.0,0.0,123.5083,46.038208,-92.05994
1766900886917,-0.73291016,0.5488281,-0.3930664,15.686035,-8.911133,3.90625,0.0,0.0,0.0,123.986206,46.235962,-93.36182
1766900887005,-0.7050781,0.57421875,-0.4038086,14.282227,-11.474609,4.3945312,0.0,0.0,0.0,123.986206,46.235962,-93.36182
1766900887017,-0.7050781,0.57421875,-0.4038086,14.282227,-11.474609,4.3945312,0.0,0.0,0.0,124.62341,46.450195,-94.96033
1766900887105,-0.67822266,0.609375,-0.40722656,2.8686523,-3.479004,-5.6762695,0.0,0.0,0.0,124.62341,46.450195,-94.96033
1766900887116,-0.67822266,0.609375,-0.40722656,2.8686523,-3.479004,-5.6762695,0.0,0.0,0.0,124.77722,46.99402,-96.08093
1766900887205,-0.7036133,0.47460938,-0.4477539,8.056641,-5.432129,-3.112793,0.0,0.0,0.0,124.77722,46.99402,-96.08093
1766900887216,-0.7036133,0.47460938,-0.4477539,8.056641,-5.432129,-3.112793,0.0,0.0,0.0,125.08484,47.43347,-96.15784
1766900887304,-0.76660156,0.43554688,-0.52001953,24.597168,-15.930176,13.549805,0.0,0.0,0.0,125.08484,47.43347,-96.15784
1766900887316,-0.76660156,0.43554688,-0.52001953,24.597168,-15.930176,13.549805,0.0,0.0,0.0,125.842896,47.697144,-97.926636
1766900887404,-0.6713867,0.66064453,-0.4140625,26.855469,8.239746,16.113281,0.0,0.0,0.0,125.842896,47.697144,-97.926636
1766900887416,-0.6713867,0.66064453,-0.4140625,26.855469,8.239746,16.113281,0.0,0.0,0.0,127.41394,46.56555,-99.95361
1766900887504,-0.7783203,0.57373047,-0.33203125,-2.319336,7.080078,2.5634766,0.0,0.0,0.0,127.41394,46.56555,-99.95361
1766900887515,-0.7783203,0.57373047,-0.33203125,-2.319336,7.080078,2.5634766,0.0,0.0,0.0,129.56726,44.868164,-98.794556
1766900887603,-0.6875,0.5786133,-0.35009766,-13.000488,1.159668,7.019043,0.0,0.0,0.0,129.56726,44.868164,-98.794556
1766900887615,-0.6875,0.5786133,-0.35009766,-13.000488,1.159668,7.019043,0.0,0.0,0.0,127.58423,44.483643,-99.975586
1766900887703,-0.7373047,0.62158203,-0.34423828,-16.418457,21.972656,-5.554199,0.0,0.0,0.0,127.58423,44.483643,-99.975586
1766900887715,-0.7373047,0.62158203,-0.34423828,-16.418457,21.972656,-5.554199,0.0,0.0,0.0,127.30957,43.68164,-97.99255
1766900887803,-0.70703125,0.6435547,-0.31396484,-28.320312,4.699707,-0.48828125,0.0,0.0,0.0,127.30957,43.68164,-97.99255
1766900887814,-0.70703125,0.6435547,-0.31396484,-28.320312,4.699707,-0.48828125,0.0,0.0,0.0,125.31006,43.324585,-97.13013
1766900887903,-0.74902344,0.64941406,-0.29882812,-29.663086,20.385742,-12.939453,0.0,0.0,0.0,125.31006,43.324585,-97.13013
1766900887914,-0.74902344,0.64941406,-0.29882812,-29.663086,20.385742,-12.939453,0.0,0.0,0.0,123.71704,43.33008,-94.86694
1766900888002,-0.8588867,0.60058594,-0.4169922,-30.700684,6.286621,-5.1879883,0.0,0.0,0.0,123.71704,43.33008,-94.86694
1766900888014,-0.8588867,0.60058594,-0.4169922,-30.700684,6.286621,-5.1879883,0.0,0.0,0.0,121.8988,43.615723,-92.092896
1766900888102,-0.76953125,0.45117188,-0.37597656,15.136719,-6.3476562,0.6713867,0.0,0.0,0.0,121.8988,43.615723,-92.092896
1766900888114,-0.76953125,0.45117188,-0.37597656,15.136719,-6.3476562,0.6713867,0.0,0.0,0.0,121.79443,44.055176,-91.90613
1766900888202,-0.6098633,0.5546875,-0.4482422,7.3242188,-29.35791,10.253906,0.0,0.0,0.0,121.79443,44.055176,-91.90613
1766900888214,-0.6098633,0.5546875,-0.4482422,7.3242188,-29.35791,10.253906,0.0,0.0,0.0,121.14624,44.94507,-94.96582
1766900888302,-0.51708984,0.61816406,-0.44970703,10.253906,-10.253906,10.253906,0.0,0.0,0.0,121.14624,44.94507,-94.96582
1766900888313,-0.51708984,0.61816406,-0.44970703,10.253906,-10.253906,10.253906,0.0,0.0,0.0,119.992676,44.79126,-98.77258
1766900888401,-0.6669922,0.6748047,-0.5131836,3.2348633,24.902344,-13.793945,0.0,0.0,0.0,119.992676,44.79126,-98.77258
1766900888413,-0.6669922,0.6748047,-0.5131836,3.2348633,24.902344,-13.793945,0.0,0.0,0.0,121.76697,44.25293,-97.630005
1766900888501,-0.7807617,0.53271484,-0.46191406,3.0517578,30.700684,-25.6958,0.0,0.0,0.0,121.76697,44.25293,-97.630005
1766900888512,-0.7807617,0.53271484,-0.46191406,3.0517578,30.700684,-25.6958,0.0,0.0,0.0,127.474365,43.807983,-90.68115
1766900888601,-0.6533203,0.5419922,-0.4345703,1.6479492,-27.526855,20.507812,0.0,0.0,0.0,127.474365,43.807983,-90.68115
1766900888612,-0.6533203,0.5419922,-0.4345703,1.6479492,-27.526855,20.507812,0.0,0.0,0.0,127.43042,43.989258,-90.97229
1766900888701,-0.7036133,0.54345703,-0.38867188,30.090332,-5.859375,15.991211,0.0,0.0,0.0,127.43042,43.989258,-90.97229
1766900888712,-0.7036133,0.54345703,-0.38867188,30.090332,-5.859375,15.991211,0.0,0.0,0.0,126.2384,43.29712,-94.993286
1766900888800,-0.7241211,0.6069336,-0.3779297,34.851074,-37.53662,24.536133,0.0,0.0,0.0,126.2384,43.29712,-94.993286
1766900888812,-0.7241211,0.6069336,-0.3779297,34.851074,-37.53662,24.536133,0.0,0.0,0.0,127.74353,43.14331,-98.063965
1766900888900,-0.6635742,0.6816406,-0.3227539,25.024414,-24.841309,13.48877,0.0,0.0,0.0,127.74353,43.14331,-98.063965
1766900888911,-0.6635742,0.6816406,-0.3227539,25.024414,-24.841309,13.48877,0.0,0.0,0.0,126.831665,43.555298,-103.69446
1766900889000,-0.6542969,0.68652344,-0.32080078,10.803223,-20.507812,8.605957,0.0,0.0,0.0,126.831665,43.555298,-103.69446
1766900889011,-0.6542969,0.68652344,-0.32080078,10.803223,-20.507812,8.605957,0.0,0.0,0.0,125.787964,44.07715,-107.31995
1766900889099,-0.7597656,0.68896484,-0.39892578,-4.8217773,-14.709473,1.2817383,0.0,0.0,0.0,125.787964,44.07715,-107.31995
1766900889111,-0.7597656,0.68896484,-0.39892578,-4.8217773,-14.709473,1.2817383,0.0,0.0,0.0,124.27734,44.53308,-109.2865
1766900889199,-0.74072266,0.6635742,-0.46728516,-14.709473,17.39502,-14.404297,0.0,0.0,0.0,124.27734,44.53308,-109.2865
1766900889211,-0.74072266,0.6635742,-0.46728516,-14.709473,17.39502,-14.404297,0.0,0.0,0.0,123.09631,44.70337,-109.34143
1766900889299,-0.625,0.5649414,-0.3803711,-17.578125,14.6484375,-7.507324,0.0,0.0,0.0,123.09631,44.70337,-109.34143
1766900889310,-0.625,0.5649414,-0.3803711,-17.578125,14.6484375,-7.507324,0.0,0.0,0.0,124.052124,44.467163,-105.91919
1766900889398,-0.71533203,0.5620117,-0.45947266,-17.150879,1.8920898,-4.5166016,0.0,0.0,0.0,124.052124,44.467163,-105.91919
1766900889410,-0.71533203,0.5620117,-0.45947266,-17.150879,1.8920898,-4.5166016,0.0,0.0,0.0,122.838135,44.47815,-105.01282
1766900889498,-0.6933594,0.50439453,-0.41845703,-2.5024414,-4.1503906,-0.48828125,0.0,0.0,0.0,122.838135,44.47815,-105.01282
1766900889510,-0.6933594,0.50439453,-0.41845703,-2.5024414,-4.1503906,-0.48828125,0.0,0.0,0.0,122.67883,44.74182,-104.32617
1766900889598,-0.7207031,0.42626953,-0.43603516,19.042969,-18.676758,9.521484,0.0,0.0,0.0,122.67883,44.74182,-104.32617
1766900889609,-0.7207031,0.42626953,-0.43603516,19.042969,-18.676758,9.521484,0.0,0.0,0.0,122.65686,44.978027,-106.44653
1766900889698,-0.7475586,0.63378906,-0.5078125,20.507812,-11.230469,14.099121,0.0,0.0,0.0,122.65686,44.978027,-106.44653
1766900889709,-0.7475586,0.63378906,-0.5078125,20.507812,-11.230469,14.099121,0.0,0.0,0.0,123.65112,45.170288,-109.33594
1766900889797,-0.6694336,0.6557617,-0.33544922,4.699707,-3.6010742,13.183594,0.0,0.0,0.0,123.65112,45.170288,-109.33594
1766900889809,-0.6694336,0.6557617,-0.33544922,4.699707,-3.6010742,13.183594,0.0,0.0,0.0,123.78845,44.18152,-111.379395
1766900889897,-0.6381836,0.6171875,-0.3334961,-8.239746,7.751465,-2.8076172,0.0,0.0,0.0,123.78845,44.18152,-111.379395
1766900889909,-0.6381836,0.6171875,-0.3334961,-8.239746,7.751465,-2.8076172,0.0,0.0,0.0,122.82715,43.659668,-112.25281
1766900889997,-0.6743164,0.66015625,-0.3227539,-24.108887,26.062012,-10.986328,0.0,0.0,0.0,122.82715,43.659668,-112.25281
1766900890008,-0.6743164,0.66015625,-0.3227539,-24.108887,26.062012,-10.986328,0.0,0.0,0.0,123.33252,43.2312,-108.89099
1766900890097,-0.73046875,0.64501953,-0.3256836,-28.320312,24.414062,-11.230469,0.0,0.0,0.0,123.33252,43.2312,-108.89099
1766900890108,-0.73046875,0.64501953,-0.3256836,-28.320312,24.414062,-11.230469,0.0,0.0,0.0,122.733765,42.78076,-105.30945
1766900890196,-0.71484375,0.61816406,-0.29492188,-27.832031,21.30127,-13.061523,0.0,0.0,0.0,122.733765,42.78076,-105.30945
1766900890208,-0.71484375,0.61816406,-0.29492188,-27.832031,21.30127,-13.061523,0.0,0.0,0.0,121.986694,42.819214,-101.83777
1766900890296,-0.7392578,0.61083984,-0.29003906,-20.446777,24.047852,-14.770508,0.0,0.0,0.0,121.986694,42.819214,-101.83777
1766900890308,-0.7392578,0.61083984,-0.29003906,-20.446777,24.047852,-14.770508,0.0,0.0,0.0,122.00867,42.98401,-97.86072
1766900890396,-0.7963867,0.62646484,-0.34228516,-17.150879,16.784668,-11.657715,0.0,0.0,0.0,122.00867,42.98401,-97.86072
1766900890407,-0.7963867,0.62646484,-0.34228516,-17.150879,16.784668,-11.657715,0.0,0.0,0.0,122.03064,43.170776,-94.559326
1766900890495,-0.84033203,0.56103516,-0.39990234,13.244629,0.12207031,-2.6245117,0.0,0.0,0.0,122.03064,43.170776,-94.559326
1766900890507,-0.84033203,0.56103516,-0.39990234,13.244629,0.12207031,-2.6245117,0.0,0.0,0.0,122.79419,43.61023,-93.43872
1766900890595,-0.6411133,0.5776367,-0.4169922,17.456055,-18.249512,5.859375,0.0,0.0,0.0,122.79419,43.61023,-93.43872
1766900890606,-0.6411133,0.5776367,-0.4169922,17.456055,-18.249512,5.859375,0.0,0.0,0.0,123.33801,44.214478,-95.52063
1766900890695,-0.60253906,0.5996094,-0.46484375,9.70459,-4.0893555,3.6010742,0.0,0.0,0.0,123.33801,44.214478,-95.52063
1766900890706,-0.60253906,0.5996094,-0.46484375,9.70459,-4.0893555,3.6010742,0.0,0.0,0.0,123.50281,44.417725,-97.28943
1766900890794,-0.6723633,0.5522461,-0.48095703,8.483887,15.930176,-3.6010742,0.0,0.0,0.0,123.50281,44.417725,-97.28943
1766900890806,-0.6723633,0.5522461,-0.48095703,8.483887,15.930176,-3.6010742,0.0,0.0,0.0,125.5188,43.742065,-95.91614
1766900890894,-0.65625,0.578125,-0.49072266,7.6904297,-3.2348633,3.9672852,0.0,0.0,0.0,125.5188,43.742065,-95.91614
1766900890906,-0.65625,0.578125,-0.49072266,7.6904297,-3.2348633,3.9672852,0.0,0.0,0.0,126.98547,43.291626,-95.36133
1766900890994,-0.53466797,0.61865234,-0.5029297,-3.1738281,0.4272461,3.3569336,0.0,0.0,0.0,126.98547,43.291626,-95.36133
1766900891005,-0.53466797,0.61865234,-0.5029297,-3.1738281,0.4272461,3.3569336,0.0,0.0,0.0,126.89758,42.90161,-96.00403
1766900891094,-0.72802734,0.6489258,-0.5180664,-5.004883,31.860352,-4.5166016,0.0,0.0,0.0,126.89758,42.90161,-96.00403
1766900891105,-0.72802734,0.6489258,-0.5180664,-5.004883,31.860352,-4.5166016,0.0,0.0,0.0,127.22717,41.709595,-94.823
1766900891193,-0.76220703,0.4580078,-0.42919922,7.080078,2.2583008,-9.399414,0.0,0.0,0.0,127.22717,41.709595,-94.823
1766900891205,-0.76220703,0.4580078,-0.42919922,7.080078,2.2583008,-9.399414,0.0,0.0,0.0,130.48462,41.462402,-91.02722
1766900891293,-0.56152344,0.60546875,-0.4296875,13.793945,-34.240723,26.97754,0.0,0.0,0.0,130.48462,41.462402,-91.02722
1766900891305,-0.56152344,0.60546875,-0.4296875,13.793945,-34.240723,26.97754,0.0,0.0,0.0,128.39172,42.0282,-95.460205
1766900891393,-0.74121094,0.61621094,-0.4165039,36.315918,4.1503906,6.958008,0.0,0.0,0.0,128.39172,42.0282,-95.460205
1766900891404,-0.74121094,0.61621094,-0.4165039,36.315918,4.1503906,6.958008,0.0,0.0,0.0,129.22668,41.434937,-98.1958
1766900891493,-0.6743164,0.62060547,-0.37890625,31.066895,-48.76709,34.91211,0.0,0.0,0.0,129.22668,41.434937,-98.1958
1766900891504,-0.6743164,0.62060547,-0.37890625,31.066895,-48.76709,34.91211,0.0,0.0,0.0,129.52881,42.01172,-102.39258
1766900891592,-0.63623047,0.65966797,-0.36669922,32.348633,-29.35791,16.723633,0.0,0.0,0.0,129.52881,42.01172,-102.39258
1766900891604,-0.63623047,0.65966797,-0.36669922,32.348633,-29.35791,16.723633,0.0,0.0,0.0,128.63342,42.48413,-108.10547
1766900891692,-0.67089844,0.7265625,-0.37939453,14.892578,-17.822266,2.380371,0.0,0.0,0.0,128.63342,42.48413,-108.10547
1766900891703,-0.67089844,0.7265625,-0.37939453,14.892578,-17.822266,2.380371,0.0,0.0,0.0,127.8479,43.10486,-112.08252
1766900891792,-0.6582031,0.7548828,-0.5239258,-9.70459,-4.8217773,-4.9438477,0.0,0.0,0.0,127.8479,43.10486,-112.08252
1766900891803,-0.6582031,0.7548828,-0.5239258,-9.70459,-4.8217773,-4.9438477,0.0,0.0,0.0,126.38672,43.895874,-113.64807
1766900891891,-0.6118164,0.52197266,-0.43896484,-9.155273,39.123535,-22.583008,0.0,0.0,0.0,126.38672,43.895874,-113.64807
1766900891903,-0.6118164,0.52197266,-0.43896484,-9.155273,39.123535,-22.583008,0.0,0.0,0.0,127.040405,43.74756,-110.61035
1766900891991,-0.76220703,0.421875,-0.5751953,-9.887695,4.8217773,-13.977051,0.0,0.0,0.0,127.040405,43.74756,-110.61035
1766900892003,-0.76220703,0.421875,-0.5751953,-9.887695,4.8217773,-13.977051,0.0,0.0,0.0,130.3418,43.61023,-105.0293
1766900892091,-0.6328125,0.39697266,-0.5415039,-5.9814453,-19.714355,12.084961,0.0,0.0,0.0,130.3418,43.61023,-105.0293
1766900892102,-0.6328125,0.39697266,-0.5415039,-5.9814453,-19.714355,12.084961,0.0,0.0,0.0,128.4137,44.41223,-106.96838
1766900892191,-0.7392578,0.5517578,-0.56689453,10.314941,8.666992,3.540039,0.0,0.0,0.0,128.4137,44.41223,-106.96838
1766900892202,-0.7392578,0.5517578,-0.56689453,10.314941,8.666992,3.540039,0.0,0.0,0.0,128.21594,44.18152,-108.76465
1766900892290,-0.64453125,0.60839844,-0.46728516,-2.380371,15.319824,-1.4648438,0.0,0.0,0.0,128.21594,44.18152,-108.76465
1766900892302,-0.64453125,0.60839844,-0.46728516,-2.380371,15.319824,-1.4648438,0.0,0.0,0.0,130.85266,43.148804,-106.89148
1766900892390,-0.703125,0.5546875,-0.4375,-27.770996,-4.5166016,-0.79345703,0.0,0.0,0.0,130.85266,43.148804,-106.89148
1766900892402,-0.703125,0.5546875,-0.4375,-27.770996,-4.5166016,-0.79345703,0.0,0.0,0.0,129.33105,42.93457,-106.517944
1766900892490,-0.70947266,0.5800781,-0.39501953,-21.728516,16.906738,-12.878418,0.0,0.0,0.0,129.33105,42.93457,-106.517944
1766900892501,-0.70947266,0.5800781,-0.39501953,-21.728516,16.906738,-12.878418,0.0,0.0,0.0,127.611694,43.10486,-105.496216
1766900892590,-0.70410156,0.5913086,-0.328125,-18.371582,6.591797,-4.638672,0.0,0.0,0.0,127.611694,43.10486,-105.496216
1766900892601,-0.70410156,0.5913086,-0.328125,-18.371582,6.591797,-4.638672,0.0,0.0,0.0,127.22168,43.236694,-103.15613
1766900892689,-0.6875,0.58691406,-0.3227539,-18.737793,13.48877,-7.6293945,0.0,0.0,0.0,127.22168,43.236694,-103.15613
1766900892701,-0.6875,0.58691406,-0.3227539,-18.737793,13.48877,-7.6293945,0.0,0.0,0.0,125.963745,43.302612,-101.87622
1766900892789,-0.7416992,0.6020508,-0.3383789,-12.6953125,8.911133,-11.352539,0.0,0.0,0.0,125.963745,43.302612,-101.87622
1766900892801,-0.7416992,0.6020508,-0.3383789,-12.6953125,8.911133,-11.352539,0.0,0.0,0.0,125.650635,43.57727,-99.77234
1766900892889,-0.7807617,0.71972656,-0.4248047,-28.625488,-0.18310547,-11.108398,0.0,0.0,0.0,125.650635,43.57727,-99.77234
1766900892900,-0.7807617,0.71972656,-0.4248047,-28.625488,-0.18310547,-11.108398,0.0,0.0,0.0,124.420166,44.313354,-98.36609
1766900892989,-0.7836914,0.4951172,-0.42822266,5.2490234,1.5869141,-1.5258789,0.0,0.0,0.0,124.420166,44.313354,-98.36609
1766900893000,-0.7836914,0.4951172,-0.42822266,5.2490234,1.5869141,-1.5258789,0.0,0.0,0.0,123.14575,44.631958,-97.77283
1766900893088,-0.65771484,0.55908203,-0.3935547,1.7089844,2.8076172,-8.850098,0.0,0.0,0.0,123.14575,44.631958,-97.77283
1766900893100,-0.65771484,0.55908203,-0.3935547,1.7089844,2.8076172,-8.850098,0.0,0.0,0.0,124.93652,45.021973,-96.795044
1766900893188,-0.63183594,0.5732422,-0.4638672,-2.6855469,2.8686523,7.6293945,0.0,0.0,0.0,124.93652,45.021973,-96.795044
1766900893199,-0.63183594,0.5732422,-0.4638672,-2.6855469,2.8686523,7.6293945,0.0,0.0,0.0,124.83765,44.906616,-96.80054
1766900893288,-0.71533203,0.55908203,-0.4658203,5.859375,14.892578,-5.3100586,0.0,0.0,0.0,124.83765,44.906616,-96.80054
1766900893299,-0.71533203,0.55908203,-0.4658203,5.859375,14.892578,-5.3100586,0.0,0.0,0.0,126.06262,43.92334,-95.789795
1766900893388,-0.66015625,0.5673828,-0.4794922,0.36621094,-0.30517578,2.746582,0.0,0.0,0.0,126.06262,43.92334,-95.789795
1766900893399,-0.66015625,0.5673828,-0.4794922,0.36621094,-0.30517578,2.746582,0.0,0.0,0.0,127.17224,43.659668,-94.993286
1766900893488,-0.5600586,0.5625,-0.48583984,-8.483887,10.131836,-0.12207031,0.0,0.0,0.0,127.17224,43.659668,-94.993286
1766900893499,-0.5600586,0.5625,-0.48583984,-8.483887,10.131836,-0.12207031,0.0,0.0,0.0,127.177734,43.154297,-94.801025
1766900893587,-0.7421875,0.63671875,-0.515625,-6.3476562,25.756836,-10.375977,0.0,0.0,0.0,127.177734,43.154297,-94.801025
1766900893598,-0.7421875,0.63671875,-0.515625,-6.3476562,25.756836,-10.375977,0.0,0.0,0.0,127.46887,42.37976,-93.323364
1766900893687,-0.7392578,0.47802734,-0.4243164,9.460449,10.986328,-15.197754,0.0,0.0,0.0,127.46887,42.37976,-93.323364
1766900893699,-0.7392578,0.47802734,-0.4243164,9.460449,10.986328,-15.197754,0.0,0.0,0.0,130.86914,42.231445,-89.18152
1766900893786,-0.6689453,0.6040039,-0.43652344,11.474609,-16.357422,11.535645,0.0,0.0,0.0,130.86914,42.231445,-89.18152
1766900893798,-0.6689453,0.6040039,-0.43652344,11.474609,-16.357422,11.535645,0.0,0.0,0.0,131.0669,42.956543,-89.972534
1766900893886,-0.7421875,0.5493164,-0.4013672,27.526855,-14.526367,11.962891,0.0,0.0,0.0,131.0669,42.956543,-89.972534
1766900893898,-0.7421875,0.5493164,-0.4013672,27.526855,-14.526367,11.962891,0.0,0.0,0.0,131.18774,42.978516,-92.36755
1766900893986,-0.71875,0.6064453,-0.390625,27.160645,-34.362793,22.033691,0.0,0.0,0.0,131.18774,42.978516,-92.36755
1766900893997,-0.71875,0.6064453,-0.390625,27.160645,-34.362793,22.033691,0.0,0.0,0.0,130.81421,43.527832,-96.60278
1766900894086,-0.68603516,0.6352539,-0.35888672,22.399902,-25.939941,17.333984,0.0,0.0,0.0,130.81421,43.527832,-96.60278
1766900894097,-0.68603516,0.6352539,-0.35888672,22.399902,-25.939941,17.333984,0.0,0.0,0.0,129.33105,44.01123,-101.815796
1766900894185,-0.71484375,0.64941406,-0.38085938,11.71875,-25.390625,14.6484375,0.0,0.0,0.0,129.33105,44.01123,-101.815796
1766900894197,-0.71484375,0.64941406,-0.38085938,11.71875,-25.390625,14.6484375,0.0,0.0,0.0,127.6886,44.40674,-105.95215
1766900894285,-0.71875,0.7553711,-0.5107422,-10.498047,-6.8969727,-2.5024414,0.0,0.0,0.0,127.6886,44.40674,-105.95215
1766900894297,-0.71875,0.7553711,-0.5107422,-10.498047,-6.8969727,-2.5024414,0.0,0.0,0.0,125.74951,44.8407,-108.583374
1766900894385,-0.5908203,0.59033203,-0.42138672,-24.414062,5.859375,2.380371,0.0,0.0,0.0,125.74951,44.8407,-108.583374
1766900894396,-0.5908203,0.59033203,-0.42138672,-24.414062,5.859375,2.380371,0.0,0.0,0.0,123.63464,44.593506,-108.66577
1766900894485,-0.71777344,0.48339844,-0.46679688,-21.362305,6.4086914,-11.047363,0.0,0.0,0.0,123.63464,44.593506,-108.66577
1766900894497,-0.71777344,0.48339844,-0.46679688,-21.362305,6.4086914,-11.047363,0.0,0.0,0.0,122.53601,44.37378,-107.265015
1766900894584,-0.64990234,0.57177734,-0.421875,-13.366699,3.6010742,-1.0986328,0.0,0.0,0.0,122.53601,44.37378,-107.265015
1766900894596,-0.64990234,0.57177734,-0.421875,-13.366699,3.6010742,-1.0986328,0.0,0.0,0.0,121.31653,44.857178,-107.22107
1766900894684,-0.7089844,0.5180664,-0.42382812,-0.4272461,16.967773,-2.6245117,0.0,0.0,0.0,121.31653,44.857178,-107.22107
1766900894696,-0.7089844,0.5180664,-0.42382812,-0.4272461,16.967773,-2.6245117,0.0,0.0,0.0,122.48657,44.280396,-105.38635
1766900894784,-0.71777344,0.42578125,-0.44335938,16.967773,-4.3945312,2.6245117,0.0,0.0,0.0,122.48657,44.280396,-105.38635
1766900894796,-0.71777344,0.42578125,-0.44335938,16.967773,-4.3945312,2.6245117,0.0,0.0,0.0,124.48059,44.25293,-104.694214
1766900894883,-0.734375,0.65966797,-0.49804688,12.084961,-9.399414,5.6152344,0.0,0.0,0.0,124.48059,44.25293,-104.694214
1766900894897,-0.734375,0.65966797,-0.49804688,12.084961,-9.399414,5.6152344,0.0,0.0,0.0,124.854126,44.571533,-107.09473
1766900894983,-0.71972656,0.6328125,-0.40966797,4.9438477,18.371582,-17.63916,0.0,0.0,0.0,124.854126,44.571533,-107.09473
1766900894995,-0.71972656,0.6328125,-0.40966797,4.9438477,18.371582,-17.63916,0.0,0.0,0.0,127.23816,44.593506,-104.99634
1766900895083,-0.75146484,0.56347656,-0.33984375,-12.573242,3.4179688,-12.390137,0.0,0.0,0.0,127.23816,44.593506,-104.99634
1766900895095,-0.75146484,0.56347656,-0.33984375,-12.573242,3.4179688,-12.390137,0.0,0.0,0.0,128.05115,45.005493,-102.75513
1766900895183,-0.71191406,0.5761719,-0.34472656,-16.174316,5.859375,-11.535645,0.0,0.0,0.0,128.05115,45.005493,-102.75513
1766900895194,-0.71191406,0.5761719,-0.34472656,-16.174316,5.859375,-11.535645,0.0,0.0,0.0,127.040405,45.944824,-101.8103
1766900895282,-0.7597656,0.5708008,-0.3203125,-22.949219,13.061523,-10.498047,0.0,0.0,0.0,127.040405,45.944824,-101.8103
1766900895294,-0.7597656,0.5708008,-0.3203125,-22.949219,13.061523,-10.498047,0.0,0.0,0.0,126.80969,46.19751,-99.069214
1766900895382,-0.7495117,0.5913086,-0.27978516,-22.705078,8.911133,-2.6855469,0.0,0.0,0.0,126.80969,46.19751,-99.069214
1766900895394,-0.7495117,0.5913086,-0.27978516,-22.705078,8.911133,-2.6855469,0.0,0.0,0.0,125.10132,46.13159,-97.76184
1766900895482,-0.7451172,0.59228516,-0.26904297,-21.057129,17.822266,-6.5307617,0.0,0.0,0.0,125.10132,46.13159,-97.76184
1766900895493,-0.7451172,0.59228516,-0.26904297,-21.057129,17.822266,-6.5307617,0.0,0.0,0.0,123.92029,46.00525,-95.652466
1766900895582,-0.8461914,0.6879883,-0.39990234,-26.367188,18.310547,-13.61084,0.0,0.0,0.0,123.92029,46.00525,-95.652466
1766900895593,-0.8461914,0.6879883,-0.39990234,-26.367188,18.310547,-13.61084,0.0,0.0,0.0,123.288574,45.928345,-92.86743
1766900895681,-0.828125,0.42236328,-0.4404297,14.770508,-9.277344,0.36621094,0.0,0.0,0.0,123.288574,45.928345,-92.86743
1766900895693,-0.828125,0.42236328,-0.4404297,14.770508,-9.277344,0.36621094,0.0,0.0,0.0,122.51953,46.307373,-92.98828
1766900895781,-0.6455078,0.60009766,-0.42236328,15.74707,-2.6855469,3.540039,0.0,0.0,0.0,122.51953,46.307373,-92.98828
1766900895793,-0.6455078,0.60009766,-0.42236328,15.74707,-2.6855469,3.540039,0.0,0.0,0.0,124.09607,46.49414,-94.10339
1766900895881,-0.67041016,0.5419922,-0.43408203,11.901855,-1.953125,11.108398,0.0,0.0,0.0,124.09607,46.49414,-94.10339
1766900895892,-0.67041016,0.5419922,-0.43408203,11.901855,-1.953125,11.108398,0.0,0.0,0.0,124.4751,45.906372,-95.163574
1766900895981,-0.70947266,0.5385742,-0.45947266,14.709473,-10.986328,6.8969727,0.0,0.0,0.0,124.4751,45.906372,-95.163574
1766900895992,-0.70947266,0.5385742,-0.45947266,14.709473,-10.986328,6.8969727,0.0,0.0,0.0,124.72778,45.57129,-96.81152
1766900896081,-0.5830078,0.5800781,-0.4638672,0.7324219,-7.446289,6.4086914,0.0,0.0,0.0,124.72778,45.57129,-96.81152
1766900896092,-0.5830078,0.5800781,-0.4638672,0.7324219,-7.446289,6.4086914,0.0,0.0,0.0,124.92554,45.46692,-98.25073
1766900896180,-0.68115234,0.6386719,-0.47705078,-8.728027,6.0424805,-1.0375977,0.0,0.0,0.0,124.92554,45.46692,-98.25073
1766900896192,-0.68115234,0.6386719,-0.47705078,-8.728027,6.0424805,-1.0375977,0.0,0.0,0.0,124.11255,44.994507,-98.85498
1766900896280,-0.796875,0.4658203,-0.44482422,11.84082,24.658203,-22.583008,0.0,0.0,0.0,124.11255,44.994507,-98.85498
