timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377922782,-0.7441406,-0.61621094,0.27539062,7.6904297,20.812988,-45.715332,0.0,0.0,0.0,-74.23462,52.34436,-41.05591
1765377922870,-0.7290039,-0.49267578,0.11035156,6.4086914,-20.019531,1.8920898,0.0,0.0,0.0,-74.23462,52.34436,-41.05591
1765377922881,-0.7290039,-0.49267578,0.11035156,6.4086914,-20.019531,1.8920898,0.0,0.0,0.0,-73.322754,49.883423,-42.264404
1765377922969,-0.8911133,-0.6274414,0.1743164,-11.901855,-22.338867,7.446289,0.0,0.0,0.0,-73.322754,49.883423,-42.264404
1765377922981,-0.8911133,-0.6274414,0.1743164,-11.901855,-22.338867,7.446289,0.0,0.0,0.0,-70.702515,50.333862,-38.084106
1765377923069,-0.82910156,-0.53222656,0.087402344,-20.507812,19.470215,1.2817383,0.0,0.0,0.0,-70.702515,50.333862,-38.084106
1765377923081,-0.82910156,-0.53222656,0.087402344,-20.507812,19.470215,1.2817383,0.0,0.0,0.0,-73.03162,50.844727,-39.814453
1765377923169,-1.0073242,-0.72509766,0.3100586,-9.338379,-8.239746,17.39502,0.0,0.0,0.0,-73.03162,50.844727,-39.814453
1765377923180,-1.0073242,-0.72509766,0.3100586,-9.338379,-8.239746,17.39502,0.0,0.0,0.0,-75.80017,52.157593,-41.02295
1765377923269,-0.47070312,-0.28564453,0.06982422,28.869629,7.019043,6.5307617,0.0,0.0,0.0,-75.80017,52.157593,-41.02295
1765377923280,-0.47070312,-0.28564453,0.06982422,28.869629,7.019043,6.5307617,0.0,0.0,0.0,-72.454834,52.84424,-39.693604
1765377923368,-1.1000977,-1.0991211,0.46142578,34.240723,7.6293945,-8.850098,0.0,0.0,0.0,-72.454834,52.84424,-39.693604
1765377923380,-1.1000977,-1.0991211,0.46142578,34.240723,7.6293945,-8.850098,0.0,0.0,0.0,-71.92749,53.948364,-41.797485
1765377923468,-0.68310547,-0.359375,-0.061523438,-1.0986328,26.794434,15.625,0.0,0.0,0.0,-71.92749,53.948364,-41.797485
1765377923480,-0.68310547,-0.359375,-0.061523438,-1.0986328,26.794434,15.625,0.0,0.0,0.0,-70.62561,52.981567,-42.006226
1765377923568,-0.71875,-0.78466797,0.15722656,36.8042,15.869141,-26.550293,0.0,0.0,0.0,-70.62561,52.981567,-42.006226
1765377923579,-0.71875,-0.78466797,0.15722656,36.8042,15.869141,-26.550293,0.0,0.0,0.0,-71.916504,53.503418,-46.71936
1765377923667,-0.7993164,-0.6279297,0.03173828,6.1035156,18.432617,-14.831543,0.0,0.0,0.0,-71.916504,53.503418,-46.71936
1765377923679,-0.7993164,-0.6279297,0.03173828,6.1035156,18.432617,-14.831543,0.0,0.0,0.0,-74.75098,51.641235,-52.283936
1765377923767,-0.72314453,-0.69873047,0.09667969,-2.5634766,-24.841309,-1.7089844,0.0,0.0,0.0,-74.75098,51.641235,-52.283936
1765377923779,-0.72314453,-0.69873047,0.09667969,-2.5634766,-24.841309,-1.7089844,0.0,0.0,0.0,-73.61389,50.27893,-52.08618
1765377923867,-0.94433594,-0.54345703,0.18798828,-24.841309,4.699707,23.010254,0.0,0.0,0.0,-73.61389,50.27893,-52.08618
1765377923878,-0.94433594,-0.54345703,0.18798828,-24.841309,4.699707,23.010254,0.0,0.0,0.0,-75.07507,51.141357,-51.328125
1765377923967,-0.67626953,-0.6748047,0.3935547,21.118164,-18.188477,-9.094238,0.0,0.0,0.0,-75.07507,51.141357,-51.328125
1765377923978,-0.67626953,-0.6748047,0.3935547,21.118164,-18.188477,-9.094238,0.0,0.0,0.0,-74.89929,52.684937,-49.59778
1765377924066,-0.90625,-0.65234375,0.20263672,4.333496,7.8125,-32.226562,0.0,0.0,0.0,-74.89929,52.684937,-49.59778
1765377924078,-0.90625,-0.65234375,0.20263672,4.333496,7.8125,-32.226562,0.0,0.0,0.0,-72.55371,49.119873,-47.856445
1765377924166,-0.6645508,-0.52783203,0.140625,-14.465332,-27.038574,0.5493164,0.0,0.0,0.0,-72.55371,49.119873,-47.856445
1765377924178,-0.6645508,-0.52783203,0.140625,-14.465332,-27.038574,0.5493164,0.0,0.0,0.0,-74.18518,48.218994,-49.454956
1765377924266,-0.82470703,-0.5859375,0.18164062,-36.743164,-52.124023,22.338867,0.0,0.0,0.0,-74.18518,48.218994,-49.454956
1765377924277,-0.82470703,-0.5859375,0.18164062,-36.743164,-52.124023,22.338867,0.0,0.0,0.0,-70.356445,47.669678,-41.050415
1765377924365,-0.81396484,-0.58154297,0.11328125,-8.666992,40.46631,-3.2958984,0.0,0.0,0.0,-70.356445,47.669678,-41.050415
1765377924377,-0.81396484,-0.58154297,0.11328125,-8.666992,40.46631,-3.2958984,0.0,0.0,0.0,-72.44934,49.180298,-40.74829
1765377924465,-0.78271484,-0.5444336,0.119628906,5.9814453,24.780273,1.159668,0.0,0.0,0.0,-72.44934,49.180298,-40.74829
1765377924477,-0.78271484,-0.5444336,0.119628906,5.9814453,24.780273,1.159668,0.0,0.0,0.0,-77.51404,50.042725,-48.048706
1765377924565,-0.8774414,-0.93896484,0.20703125,18.005371,23.620605,-29.47998,0.0,0.0,0.0,-77.51404,50.042725,-48.048706
1765377924576,-0.8774414,-0.93896484,0.20703125,18.005371,23.620605,-29.47998,0.0,0.0,0.0,-78.376465,49.56482,-51.52588
1765377924665,-0.59472656,-0.42919922,0.1640625,-17.150879,-15.74707,18.066406,0.0,0.0,0.0,-78.376465,49.56482,-51.52588
1765377924676,-0.59472656,-0.42919922,0.1640625,-17.150879,-15.74707,18.066406,0.0,0.0,0.0,-79.29932,48.394775,-52.82776
1765377924764,-0.69189453,-0.69433594,0.2265625,-10.437012,-11.291504,28.076172,0.0,0.0,0.0,-79.29932,48.394775,-52.82776
1765377924776,-0.69189453,-0.69433594,0.2265625,-10.437012,-11.291504,28.076172,0.0,0.0,0.0,-76.70654,50.811768,-47.30713
1765377924864,-0.8901367,-0.54345703,0.14990234,0.5493164,6.4086914,9.338379,0.0,0.0,0.0,-76.70654,50.811768,-47.30713
1765377924875,-0.8901367,-0.54345703,0.14990234,0.5493164,6.4086914,9.338379,0.0,0.0,0.0,-77.107544,50.97107,-47.72461
1765377924964,-0.65283203,-0.6425781,0.12011719,28.137207,5.493164,8.483887,0.0,0.0,0.0,-77.107544,50.97107,-47.72461
1765377924975,-0.65283203,-0.6425781,0.12011719,28.137207,5.493164,8.483887,0.0,0.0,0.0,-75.17944,53.129883,-46.186523
1765377925063,-0.7416992,-0.6635742,0.043945312,10.7421875,12.329102,-26.672363,0.0,0.0,0.0,-75.17944,53.129883,-46.186523
1765377925075,-0.7416992,-0.6635742,0.043945312,10.7421875,12.329102,-26.672363,0.0,0.0,0.0,-75.01465,51.262207,-49.647217
1765377925163,-0.8173828,-0.6230469,0.091308594,-3.3569336,-25.32959,8.239746,0.0,0.0,0.0,-75.01465,51.262207,-49.647217
1765377925175,-0.8173828,-0.6230469,0.091308594,-3.3569336,-25.32959,8.239746,0.0,0.0,0.0,-75.338745,50.1416,-50.542603
1765377925263,-0.76123047,-0.61816406,-0.00390625,0.79345703,3.112793,3.0517578,0.0,0.0,0.0,-75.338745,50.1416,-50.542603
1765377925274,-0.76123047,-0.61816406,-0.00390625,0.79345703,3.112793,3.0517578,0.0,0.0,0.0,-73.54797,50.723877,-49.180298
1765377925363,-0.7675781,-0.64453125,0.07763672,-7.751465,12.268066,-1.0986328,0.0,0.0,0.0,-73.54797,50.723877,-49.180298
1765377925374,-0.7675781,-0.64453125,0.07763672,-7.751465,12.268066,-1.0986328,0.0,0.0,0.0,-75.580444,51.1084,-52.53662
1765377925462,-0.6977539,-0.47998047,0.3173828,3.9672852,-17.76123,18.493652,0.0,0.0,0.0,-75.580444,51.1084,-52.53662
1765377925474,-0.6977539,-0.47998047,0.3173828,3.9672852,-17.76123,18.493652,0.0,0.0,0.0,-75.62439,51.82251,-52.179565
1765377925562,-0.8041992,-0.65625,0.23828125,13.549805,8.178711,-17.39502,0.0,0.0,0.0,-75.62439,51.82251,-52.179565
1765377925573,-0.8041992,-0.65625,0.23828125,13.549805,8.178711,-17.39502,0.0,0.0,0.0,-74.96521,52.020264,-50.80078
1765377925662,-0.76123047,-0.6567383,0.22998047,35.583496,16.113281,-40.649414,0.0,0.0,0.0,-74.96521,52.020264,-50.80078
1765377925673,-0.76123047,-0.6567383,0.22998047,35.583496,16.113281,-40.649414,0.0,0.0,0.0,-74.245605,48.636475,-53.57483
1765377925761,-0.65478516,-0.57910156,0.19482422,0.91552734,-41.68701,-4.0893555,0.0,0.0,0.0,-74.245605,48.636475,-53.57483
1765377925773,-0.65478516,-0.57910156,0.19482422,0.91552734,-41.68701,-4.0893555,0.0,0.0,0.0,-71.087036,46.675415,-50.29541
1765377925861,-0.78027344,-0.5932617,0.21728516,-4.1503906,-18.615723,4.699707,0.0,0.0,0.0,-71.087036,46.675415,-50.29541
1765377925873,-0.78027344,-0.5932617,0.21728516,-4.1503906,-18.615723,4.699707,0.0,0.0,0.0,-67.86804,45.85144,-44.313354
1765377925961,-0.81689453,-0.67285156,0.14208984,3.4179688,9.521484,-5.859375,0.0,0.0,0.0,-67.86804,45.85144,-44.313354
1765377925973,-0.81689453,-0.67285156,0.14208984,3.4179688,9.521484,-5.859375,0.0,0.0,0.0,-68.14819,45.856934,-44.868164
1765377926061,-0.7216797,-0.6328125,0.29003906,-12.573242,1.3427734,9.277344,0.0,0.0,0.0,-68.14819,45.856934,-44.868164
1765377926072,-0.7216797,-0.6328125,0.29003906,-12.573242,1.3427734,9.277344,0.0,0.0,0.0,-69.94446,46.66443,-45.71411
1765377926161,-0.86376953,-0.72558594,0.21142578,2.0141602,-1.0986328,-5.1879883,0.0,0.0,0.0,-69.94446,46.66443,-45.71411
1765377926172,-0.86376953,-0.72558594,0.21142578,2.0141602,-1.0986328,-5.1879883,0.0,0.0,0.0,-69.31824,46.75232,-43.703613
1765377926260,-0.67578125,-0.57373047,0.16894531,-37.597656,8.239746,13.305664,0.0,0.0,0.0,-69.31824,46.75232,-43.703613
1765377926271,-0.67578125,-0.57373047,0.16894531,-37.597656,8.239746,13.305664,0.0,0.0,0.0,-72.20764,47.36206,-45.0
1765377926360,-0.64208984,-0.4970703,0.3232422,-11.413574,-27.832031,8.422852,0.0,0.0,0.0,-72.20764,47.36206,-45.0
1765377926372,-0.64208984,-0.4970703,0.3232422,-11.413574,-27.832031,8.422852,0.0,0.0,0.0,-72.95471,48.6969,-41.572266
1765377926460,-0.7026367,-0.7553711,0.26416016,0.18310547,-3.0517578,9.338379,0.0,0.0,0.0,-72.95471,48.6969,-41.572266
1765377926471,-0.7026367,-0.7553711,0.26416016,0.18310547,-3.0517578,9.338379,0.0,0.0,0.0,-69.5874,48.33435,-36.584473
1765377926559,-0.75341797,-0.55908203,0.27246094,-8.544922,-26.672363,12.878418,0.0,0.0,0.0,-69.5874,48.33435,-36.584473
1765377926571,-0.75341797,-0.55908203,0.27246094,-8.544922,-26.672363,12.878418,0.0,0.0,0.0,-69.746704,48.867188,-35.08484
1765377926659,-0.6435547,-0.6435547,0.2290039,10.375977,-18.859863,7.507324,0.0,0.0,0.0,-69.746704,48.867188,-35.08484
1765377926670,-0.6435547,-0.6435547,0.2290039,10.375977,-18.859863,7.507324,0.0,0.0,0.0,-64.47876,48.64746,-28.515015
1765377926759,-0.78808594,-0.6035156,0.24365234,18.798828,7.9956055,-2.6855469,0.0,0.0,0.0,-64.47876,48.64746,-28.515015
1765377926770,-0.78808594,-0.6035156,0.24365234,18.798828,7.9956055,-2.6855469,0.0,0.0,0.0,-64.02283,48.290405,-29.707031
1765377926858,-0.7260742,-0.68896484,0.2290039,7.6904297,3.1738281,14.953613,0.0,0.0,0.0,-64.02283,48.290405,-29.707031
1765377926870,-0.7260742,-0.68896484,0.2290039,7.6904297,3.1738281,14.953613,0.0,0.0,0.0,-62.46826,49.29016,-28.78418
1765377926958,-0.7548828,-0.63623047,0.18603516,-13.061523,-12.939453,7.2631836,0.0,0.0,0.0,-62.46826,49.29016,-28.78418
1765377926970,-0.7548828,-0.63623047,0.18603516,-13.061523,-12.939453,7.2631836,0.0,0.0,0.0,-62.70996,49.72412,-28.278809
1765377927058,-0.7998047,-0.6269531,0.27685547,-30.273438,6.7749023,10.620117,0.0,0.0,0.0,-62.70996,49.72412,-28.278809
1765377927069,-0.7998047,-0.6269531,0.27685547,-30.273438,6.7749023,10.620117,0.0,0.0,0.0,-64.25354,50.24597,-27.03186
1765377927158,-0.78808594,-0.6660156,0.44921875,-14.587402,-10.559082,4.333496,0.0,0.0,0.0,-64.25354,50.24597,-27.03186
1765377927169,-0.78808594,-0.6660156,0.44921875,-14.587402,-10.559082,4.333496,0.0,0.0,0.0,-66.43982,51.119385,-26.58142
1765377927257,-0.6196289,-0.3857422,0.24804688,-10.498047,11.352539,-15.991211,0.0,0.0,0.0,-66.43982,51.119385,-26.58142
1765377927269,-0.6196289,-0.3857422,0.24804688,-10.498047,11.352539,-15.991211,0.0,0.0,0.0,-66.989136,49.81201,-26.119995
1765377927357,-1.0253906,-0.79833984,0.36572266,-11.71875,19.042969,-7.507324,0.0,0.0,0.0,-66.989136,49.81201,-26.119995
1765377927368,-1.0253906,-0.79833984,0.36572266,-11.71875,19.042969,-7.507324,0.0,0.0,0.0,-70.48828,49.81201,-28.504028
1765377927457,-0.64941406,-0.4345703,0.1328125,-7.9956055,16.174316,-9.460449,0.0,0.0,0.0,-70.48828,49.81201,-28.504028
1765377927468,-0.64941406,-0.4345703,0.1328125,-7.9956055,16.174316,-9.460449,0.0,0.0,0.0,-73.37219,49.136353,-32.244873
1765377927557,-0.8183594,-0.56347656,0.140625,-2.5024414,-13.48877,16.540527,0.0,0.0,0.0,-73.37219,49.136353,-32.244873
1765377927568,-0.8183594,-0.56347656,0.140625,-2.5024414,-13.48877,16.540527,0.0,0.0,0.0,-73.01514,49.801025,-31.333008
1765377927656,-0.78222656,-0.6142578,0.1352539,13.427734,10.681152,-5.79834,0.0,0.0,0.0,-73.01514,49.801025,-31.333008
1765377927668,-0.78222656,-0.6142578,0.1352539,13.427734,10.681152,-5.79834,0.0,0.0,0.0,-72.82837,50.630493,-32.53601
1765377927756,-0.7446289,-0.6171875,0.10546875,0.79345703,-9.521484,-1.4648438,0.0,0.0,0.0,-72.82837,50.630493,-32.53601
1765377927767,-0.7446289,-0.6171875,0.10546875,0.79345703,-9.521484,-1.4648438,0.0,0.0,0.0,-72.35596,50.180054,-33.618164
1765377927856,-0.7832031,-0.5595703,0.09667969,-1.2207031,-23.07129,4.0893555,0.0,0.0,0.0,-72.35596,50.180054,-33.618164
1765377927867,-0.7832031,-0.5595703,0.09667969,-1.2207031,-23.07129,4.0893555,0.0,0.0,0.0,-70.99365,50.004272,-32.003174
1765377927955,-0.8095703,-0.62158203,0.100097656,18.066406,-10.559082,-6.591797,0.0,0.0,0.0,-70.99365,50.004272,-32.003174
1765377927967,-0.8095703,-0.62158203,0.100097656,18.066406,-10.559082,-6.591797,0.0,0.0,0.0,-68.40088,49.575806,-30.72876
1765377928055,-0.89453125,-0.6557617,0.28759766,12.390137,-1.8310547,-6.225586,0.0,0.0,0.0,-68.40088,49.575806,-30.72876
1765377928067,-0.89453125,-0.6557617,0.28759766,12.390137,-1.8310547,-6.225586,0.0,0.0,0.0,-67.02759,48.850708,-31.453857
1765377928155,-0.75146484,-0.578125,0.4296875,29.724121,14.770508,-6.958008,0.0,0.0,0.0,-67.02759,48.850708,-31.453857
1765377928166,-0.75146484,-0.578125,0.4296875,29.724121,14.770508,-6.958008,0.0,0.0,0.0,-65.87402,48.636475,-33.425903
1765377928254,-0.58496094,-0.52441406,0.29882812,13.73291,36.010742,-6.4086914,0.0,0.0,0.0,-65.87402,48.636475,-33.425903
1765377928266,-0.58496094,-0.52441406,0.29882812,13.73291,36.010742,-6.4086914,0.0,0.0,0.0,-65.57739,49.04297,-35.5188
1765377928354,-0.6850586,-0.6899414,0.3774414,-0.18310547,-10.864258,5.126953,0.0,0.0,0.0,-65.57739,49.04297,-35.5188
1765377928366,-0.6850586,-0.6899414,0.3774414,-0.18310547,-10.864258,5.126953,0.0,0.0,0.0,-66.38489,49.13086,-36.600952
1765377928454,-0.7871094,-0.53466797,0.26660156,-0.79345703,-4.8217773,10.437012,0.0,0.0,0.0,-66.38489,49.13086,-36.600952
1765377928466,-0.7871094,-0.53466797,0.26660156,-0.79345703,-4.8217773,10.437012,0.0,0.0,0.0,-64.91821,49.334106,-33.338013
1765377928554,-0.6899414,-0.61279297,0.28076172,40.771484,4.5776367,-6.5307617,0.0,0.0,0.0,-64.91821,49.334106,-33.338013
1765377928565,-0.6899414,-0.61279297,0.28076172,40.771484,4.5776367,-6.5307617,0.0,0.0,0.0,-62.056274,49.59778,-32.15149
1765377928654,-0.68359375,-0.6191406,0.26123047,20.935059,6.4086914,-11.047363,0.0,0.0,0.0,-62.056274,49.59778,-32.15149
1765377928665,-0.68359375,-0.6191406,0.26123047,20.935059,6.4086914,-11.047363,0.0,0.0,0.0,-60.95215,48.57605,-34.760742
1765377928753,-0.71728516,-0.6972656,0.21582031,-11.657715,-38.635254,17.211914,0.0,0.0,0.0,-60.95215,48.57605,-34.760742
1765377928765,-0.71728516,-0.6972656,0.21582031,-11.657715,-38.635254,17.211914,0.0,0.0,0.0,-58.45276,48.043213,-30.871582
1765377928853,-0.7729492,-0.58251953,0.26660156,-32.89795,-9.277344,16.479492,0.0,0.0,0.0,-58.45276,48.043213,-30.871582
1765377928864,-0.7729492,-0.58251953,0.26660156,-32.89795,-9.277344,16.479492,0.0,0.0,0.0,-58.705444,48.059692,-27.44934
1765377928953,-1.0297852,-0.5888672,0.4580078,-40.34424,-8.178711,32.836914,0.0,0.0,0.0,-58.705444,48.059692,-27.44934
1765377928964,-1.0297852,-0.5888672,0.4580078,-40.34424,-8.178711,32.836914,0.0,0.0,0.0,-60.150146,49.570312,-24.433594
1765377929052,-0.62890625,-0.56103516,0.3696289,6.5307617,17.76123,-6.286621,0.0,0.0,0.0,-60.150146,49.570312,-24.433594
1765377929064,-0.62890625,-0.56103516,0.3696289,6.5307617,17.76123,-6.286621,0.0,0.0,0.0,-61.660767,51.514893,-24.005127
1765377929152,-0.65283203,-0.3305664,0.4482422,-21.728516,40.34424,-18.554688,0.0,0.0,0.0,-61.660767,51.514893,-24.005127
1765377929163,-0.65283203,-0.3305664,0.4482422,-21.728516,40.34424,-18.554688,0.0,0.0,0.0,-65.753174,51.45996,-29.630127
1765377929252,-0.79248047,-0.6894531,0.18554688,32.592773,28.808594,-56.640625,0.0,0.0,0.0,-65.753174,51.45996,-29.630127
1765377929263,-0.79248047,-0.6894531,0.18554688,32.592773,28.808594,-56.640625,0.0,0.0,0.0,-66.74194,49.63623,-32.283325
1765377929351,-0.6923828,-0.484375,0.18945312,-4.1503906,31.738281,-11.352539,0.0,0.0,0.0,-66.74194,49.63623,-32.283325
1765377929363,-0.6923828,-0.484375,0.18945312,-4.1503906,31.738281,-11.352539,0.0,0.0,0.0,-72.767944,48.015747,-41.28662
1765377929451,-0.84472656,-0.6611328,0.10107422,-18.432617,-45.532227,7.9956055,0.0,0.0,0.0,-72.767944,48.015747,-41.28662
1765377929463,-0.84472656,-0.6611328,0.10107422,-18.432617,-45.532227,7.9956055,0.0,0.0,0.0,-71.01013,47.664185,-38.22693
1765377929551,-0.7661133,-0.5859375,0.115234375,5.126953,15.50293,-6.5307617,0.0,0.0,0.0,-71.01013,47.664185,-38.22693
1765377929562,-0.7661133,-0.5859375,0.115234375,5.126953,15.50293,-6.5307617,0.0,0.0,0.0,-69.537964,47.598267,-36.051636
1765377929651,-0.82128906,-0.72216797,0.19628906,-2.5024414,8.605957,2.8076172,0.0,0.0,0.0,-69.537964,47.598267,-36.051636
1765377929662,-0.82128906,-0.72216797,0.19628906,-2.5024414,8.605957,2.8076172,0.0,0.0,0.0,-71.4386,48.032227,-39.380493
1765377929750,-0.70166016,-0.69140625,0.37109375,-18.188477,-23.925781,12.878418,0.0,0.0,0.0,-71.4386,48.032227,-39.380493
1765377929762,-0.70166016,-0.69140625,0.37109375,-18.188477,-23.925781,12.878418,0.0,0.0,0.0,-71.25183,48.54309,-36.82068
1765377929850,-0.5644531,-0.3251953,0.13964844,-14.404297,-28.747559,29.11377,0.0,0.0,0.0,-71.25183,48.54309,-36.82068
1765377929862,-0.5644531,-0.3251953,0.13964844,-14.404297,-28.747559,29.11377,0.0,0.0,0.0,-68.45581,49.48242,-31.23413
1765377929950,-0.80615234,-0.6616211,0.3930664,-2.4414062,-22.521973,16.235352,0.0,0.0,0.0,-68.45581,49.48242,-31.23413
1765377929961,-0.80615234,-0.6616211,0.3930664,-2.4414062,-22.521973,16.235352,0.0,0.0,0.0,-65.42908,50.95459,-25.878296
1765377930049,-0.78564453,-0.57958984,0.23828125,22.766113,1.5258789,-1.0375977,0.0,0.0,0.0,-65.42908,50.95459,-25.878296
1765377930061,-0.78564453,-0.57958984,0.23828125,22.766113,1.5258789,-1.0375977,0.0,0.0,0.0,-62.039795,50.581055,-23.796387
1765377930149,-0.72802734,-0.5957031,0.28027344,24.230957,-5.126953,2.1972656,0.0,0.0,0.0,-62.039795,50.581055,-23.796387
1765377930161,-0.72802734,-0.5957031,0.28027344,24.230957,-5.126953,2.1972656,0.0,0.0,0.0,-60.183105,50.927124,-24.35669
1765377930249,-0.7211914,-0.65722656,0.2685547,18.859863,-3.4179688,-20.507812,0.0,0.0,0.0,-60.183105,50.927124,-24.35669
1765377930261,-0.7211914,-0.65722656,0.2685547,18.859863,-3.4179688,-20.507812,0.0,0.0,0.0,-58.293457,49.279175,-25.065308
1765377930349,-0.7260742,-0.62402344,0.23583984,-18.127441,-16.174316,-0.12207031,0.0,0.0,0.0,-58.293457,49.279175,-25.065308
1765377930361,-0.7260742,-0.62402344,0.23583984,-18.127441,-16.174316,-0.12207031,0.0,0.0,0.0,-58.425293,47.922363,-24.197388
1765377930449,-0.81640625,-0.60498047,0.22753906,-11.169434,31.49414,-9.521484,0.0,0.0,0.0,-58.425293,47.922363,-24.197388
1765377930460,-0.81640625,-0.60498047,0.22753906,-11.169434,31.49414,-9.521484,0.0,0.0,0.0,-61.864014,47.889404,-26.592407
1765377930548,-0.8886719,-0.5419922,0.46875,-19.958496,29.11377,16.540527,0.0,0.0,0.0,-61.864014,47.889404,-26.592407
1765377930560,-0.8886719,-0.5419922,0.46875,-19.958496,29.11377,16.540527,0.0,0.0,0.0,-67.977905,50.26245,-32.349243
1765377930648,-0.49072266,-0.51220703,0.20117188,20.446777,29.23584,-28.747559,0.0,0.0,0.0,-67.977905,50.26245,-32.349243
1765377930659,-0.49072266,-0.51220703,0.20117188,20.446777,29.23584,-28.747559,0.0,0.0,0.0,-69.5874,50.707397,-35.59021
1765377930747,-1.0742188,-0.6791992,0.25439453,18.249512,41.56494,-21.42334,0.0,0.0,0.0,-69.5874,50.707397,-35.59021
1765377930759,-1.0742188,-0.6791992,0.25439453,18.249512,41.56494,-21.42334,0.0,0.0,0.0,-73.55896,49.053955,-42.539062
1765377930847,-0.60302734,-0.57714844,0.12939453,-5.2490234,0.30517578,-4.272461,0.0,0.0,0.0,-73.55896,49.053955,-42.539062
1765377930859,-0.60302734,-0.57714844,0.12939453,-5.2490234,0.30517578,-4.272461,0.0,0.0,0.0,-73.828125,48.845215,-44.197998
1765377930947,-0.8173828,-0.5751953,0.1171875,-22.766113,-36.132812,11.474609,0.0,0.0,0.0,-73.828125,48.845215,-44.197998
1765377930958,-0.8173828,-0.5751953,0.1171875,-22.766113,-36.132812,11.474609,0.0,0.0,0.0,-73.22937,48.828735,-41.083374
1765377931047,-0.83496094,-0.5698242,0.10644531,-16.296387,-6.652832,8.239746,0.0,0.0,0.0,-73.22937,48.828735,-41.083374
1765377931058,-0.83496094,-0.5698242,0.10644531,-16.296387,-6.652832,8.239746,0.0,0.0,0.0,-72.196655,49.25171,-37.803955
1765377931146,-0.8852539,-0.7133789,0.15429688,-25.512695,4.4555664,6.591797,0.0,0.0,0.0,-72.196655,49.25171,-37.803955
1765377931158,-0.8852539,-0.7133789,0.15429688,-25.512695,4.4555664,6.591797,0.0,0.0,0.0,-74.61914,50.3833,-39.177246
1765377931246,-0.76464844,-0.62597656,0.29003906,-15.625,-26.306152,-4.211426,0.0,0.0,0.0,-74.61914,50.3833,-39.177246
1765377931258,-0.76464844,-0.62597656,0.29003906,-15.625,-26.306152,-4.211426,0.0,0.0,0.0,-75.162964,49.971313,-37.765503
1765377931346,-0.5620117,-0.35351562,0.09423828,-17.27295,-22.644043,30.212402,0.0,0.0,0.0,-75.162964,49.971313,-37.765503
1765377931357,-0.5620117,-0.35351562,0.09423828,-17.27295,-22.644043,30.212402,0.0,0.0,0.0,-73.03711,50.993042,-32.81067
1765377931446,-0.76123047,-0.7241211,0.36865234,13.73291,-15.808105,-10.681152,0.0,0.0,0.0,-73.03711,50.993042,-32.81067
1765377931457,-0.76123047,-0.7241211,0.36865234,13.73291,-15.808105,-10.681152,0.0,0.0,0.0,-70.72449,51.377563,-30.020142
1765377931545,-0.86328125,-0.5258789,0.13330078,11.71875,-9.216309,17.089844,0.0,0.0,0.0,-70.72449,51.377563,-30.020142
1765377931557,-0.86328125,-0.5258789,0.13330078,11.71875,-9.216309,17.089844,0.0,0.0,0.0,-66.19263,50.256958,-27.020874
1765377931645,-0.6508789,-0.6118164,0.28222656,45.410156,7.019043,-11.230469,0.0,0.0,0.0,-66.19263,50.256958,-27.020874
1765377931657,-0.6508789,-0.6118164,0.28222656,45.410156,7.019043,-11.230469,0.0,0.0,0.0,-63.566895,51.416016,-27.69104
1765377931745,-0.7817383,-0.67871094,0.17529297,25.45166,9.094238,-20.202637,0.0,0.0,0.0,-63.566895,51.416016,-27.69104
1765377931756,-0.7817383,-0.67871094,0.17529297,25.45166,9.094238,-20.202637,0.0,0.0,0.0,-62.473755,49.39453,-30.975952
1765377931844,-0.70947266,-0.62060547,0.19628906,0.5493164,-11.84082,5.6762695,0.0,0.0,0.0,-62.473755,49.39453,-30.975952
1765377931856,-0.70947266,-0.62060547,0.19628906,0.5493164,-11.84082,5.6762695,0.0,0.0,0.0,-61.814575,48.861694,-30.778198
1765377931944,-0.77734375,-0.63720703,0.21679688,-6.225586,26.550293,-2.2583008,0.0,0.0,0.0,-61.814575,48.861694,-30.778198
1765377931956,-0.77734375,-0.63720703,0.21679688,-6.225586,26.550293,-2.2583008,0.0,0.0,0.0,-63.605347,49.14734,-32.964478
1765377932044,-0.9423828,-0.63964844,0.48486328,-26.184082,-1.4648438,16.052246,0.0,0.0,0.0,-63.605347,49.14734,-32.964478
1765377932055,-0.9423828,-0.63964844,0.48486328,-26.184082,-1.4648438,16.052246,0.0,0.0,0.0,-67.46704,50.372314,-35.167236
1765377932144,-0.46679688,-0.3720703,0.18798828,14.404297,26.428223,-15.991211,0.0,0.0,0.0,-67.46704,50.372314,-35.167236
1765377932155,-0.46679688,-0.3720703,0.18798828,14.404297,26.428223,-15.991211,0.0,0.0,0.0,-68.32947,50.89966,-35.881348
1765377932243,-1.0473633,-0.7451172,0.34423828,19.042969,18.920898,-20.141602,0.0,0.0,0.0,-68.32947,50.89966,-35.881348
1765377932255,-1.0473633,-0.7451172,0.34423828,19.042969,18.920898,-20.141602,0.0,0.0,0.0,-71.51001,50.130615,-40.57251
1765377932343,-0.61328125,-0.5385742,0.119628906,-17.39502,31.12793,-14.404297,0.0,0.0,0.0,-71.51001,50.130615,-40.57251
1765377932355,-0.61328125,-0.5385742,0.119628906,-17.39502,31.12793,-14.404297,0.0,0.0,0.0,-73.55347,48.235474,-45.131836
