timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246313208,-0.9555664,0.09326172,0.25390625,-26.245117,13.061523,3.1738281,0.0,0.0,0.0,19.522705,70.0708,14.057007
1769246313219,-0.9555664,0.09326172,0.25390625,-26.245117,13.061523,3.1738281,0.0,0.0,0.0,19.346924,69.15344,17.55066
1769246313307,-0.9375,0.059570312,0.37158203,-42.114258,6.1035156,11.779785,0.0,0.0,0.0,19.346924,69.15344,17.55066
1769246313319,-0.9375,0.059570312,0.37158203,-42.114258,6.1035156,11.779785,0.0,0.0,0.0,19.072266,71.01013,19.572144
1769246313407,-0.9736328,0.08691406,0.16064453,-68.603516,9.643555,20.202637,0.0,0.0,0.0,19.072266,71.01013,19.572144
1769246313419,-0.9736328,0.08691406,0.16064453,-68.603516,9.643555,20.202637,0.0,0.0,0.0,17.720947,70.477295,24.290771
1769246313507,-0.98291016,0.17138672,0.28125,-57.617188,17.150879,9.216309,0.0,0.0,0.0,17.720947,70.477295,24.290771
1769246313518,-0.98291016,0.17138672,0.28125,-57.617188,17.150879,9.216309,0.0,0.0,0.0,16.748657,71.971436,28.339233
1769246313606,-1.0200195,0.16259766,0.27783203,-46.020508,0.48828125,18.432617,0.0,0.0,0.0,16.748657,71.971436,28.339233
1769246313618,-1.0200195,0.16259766,0.27783203,-46.020508,0.48828125,18.432617,0.0,0.0,0.0,17.407837,71.80115,33.9917
1769246313706,-0.8964844,0.041015625,0.2680664,-35.095215,10.070801,6.7749023,0.0,0.0,0.0,17.407837,71.80115,33.9917
1769246313718,-0.8964844,0.041015625,0.2680664,-35.095215,10.070801,6.7749023,0.0,0.0,0.0,17.93518,72.77344,37.941284
1769246313806,-0.86035156,0.0546875,0.3046875,-56.396484,-5.1879883,15.991211,0.0,0.0,0.0,17.93518,72.77344,37.941284
1769246313817,-0.86035156,0.0546875,0.3046875,-56.396484,-5.1879883,15.991211,0.0,0.0,0.0,16.473999,71.96594,40.891113
1769246313906,-0.9145508,0.060058594,0.3852539,-16.662598,-0.24414062,2.4414062,0.0,0.0,0.0,16.473999,71.96594,40.891113
1769246313917,-0.9145508,0.060058594,0.3852539,-16.662598,-0.24414062,2.4414062,0.0,0.0,0.0,15.287476,71.779175,41.85791
1769246314005,-0.9404297,0.017089844,0.2607422,-24.780273,-13.73291,9.70459,0.0,0.0,0.0,15.287476,71.779175,41.85791
1769246314017,-0.9404297,0.017089844,0.2607422,-24.780273,-13.73291,9.70459,0.0,0.0,0.0,14.029541,70.36194,42.044678
1769246314105,-0.9248047,0.1328125,0.35986328,-6.8359375,-2.1362305,10.681152,0.0,0.0,0.0,14.029541,70.36194,42.044678
1769246314117,-0.9248047,0.1328125,0.35986328,-6.8359375,-2.1362305,10.681152,0.0,0.0,0.0,14.27124,69.49951,42.13257
1769246314205,-0.95947266,0.04638672,0.3779297,-6.8359375,-16.052246,19.16504,0.0,0.0,0.0,14.27124,69.49951,42.13257
1769246314216,-0.95947266,0.04638672,0.3779297,-6.8359375,-16.052246,19.16504,0.0,0.0,0.0,17.814331,68.63159,45.840454
1769246314304,-0.9824219,0.08691406,0.25927734,21.972656,-6.591797,-2.0141602,0.0,0.0,0.0,17.814331,68.63159,45.840454
1769246314316,-0.9824219,0.08691406,0.25927734,21.972656,-6.591797,-2.0141602,0.0,0.0,0.0,19.511719,66.92871,46.483154
1769246314404,-0.94628906,0.14208984,0.34423828,47.424316,18.127441,-30.944824,0.0,0.0,0.0,19.511719,66.92871,46.483154
1769246314416,-0.94628906,0.14208984,0.34423828,47.424316,18.127441,-30.944824,0.0,0.0,0.0,19.259033,68.532715,40.786743
1769246314504,-0.94921875,0.14355469,0.3564453,41.503906,-5.004883,-16.784668,0.0,0.0,0.0,19.259033,68.532715,40.786743
1769246314515,-0.94921875,0.14355469,0.3564453,41.503906,-5.004883,-16.784668,0.0,0.0,0.0,18.347168,70.33447,34.491577
1769246314604,-0.9536133,0.12451172,0.24072266,56.274414,4.760742,-5.432129,0.0,0.0,0.0,18.347168,70.33447,34.491577
1769246314615,-0.9536133,0.12451172,0.24072266,56.274414,4.760742,-5.432129,0.0,0.0,0.0,20.379639,70.27954,31.382446
1769246314703,-0.97314453,0.13574219,0.15478516,54.748535,12.6953125,1.5258789,0.0,0.0,0.0,20.379639,70.27954,31.382446
1769246314715,-0.97314453,0.13574219,0.15478516,54.748535,12.6953125,1.5258789,0.0,0.0,0.0,26.641846,71.21338,31.514282
1769246314803,-0.9238281,0.13378906,0.3227539,47.851562,-3.479004,-9.460449,0.0,0.0,0.0,26.641846,71.21338,31.514282
1769246314814,-0.9238281,0.13378906,0.3227539,47.851562,-3.479004,-9.460449,0.0,0.0,0.0,32.332764,72.41638,32.008667
1769246314903,-0.9116211,0.15332031,0.22363281,78.186035,-24.719238,-21.850586,0.0,0.0,0.0,32.332764,72.41638,32.008667
1769246314914,-0.9116211,0.15332031,0.22363281,78.186035,-24.719238,-21.850586,0.0,0.0,0.0,31.635132,72.19116,25.532227
1769246315002,-0.86083984,0.17236328,0.32666016,59.631348,-21.42334,-12.145996,0.0,0.0,0.0,31.635132,72.19116,25.532227
1769246315014,-0.86083984,0.17236328,0.32666016,59.631348,-21.42334,-12.145996,0.0,0.0,0.0,30.228882,71.416626,16.688232
1769246315102,-0.90966797,0.1381836,0.40478516,42.96875,-0.79345703,-18.432617,0.0,0.0,0.0,30.228882,71.416626,16.688232
1769246315114,-0.90966797,0.1381836,0.40478516,42.96875,-0.79345703,-18.432617,0.0,0.0,0.0,29.822388,70.69153,11.585083
1769246315202,-0.9223633,0.16210938,0.42333984,31.738281,-15.50293,-17.700195,0.0,0.0,0.0,29.822388,70.69153,11.585083
1769246315213,-0.9223633,0.16210938,0.42333984,31.738281,-15.50293,-17.700195,0.0,0.0,0.0,27.723999,71.2793,6.465454
1769246315301,-0.94140625,0.14013672,0.29492188,-1.6479492,-23.925781,1.0375977,0.0,0.0,0.0,27.723999,71.2793,6.465454
1769246315313,-0.94140625,0.14013672,0.29492188,-1.6479492,-23.925781,1.0375977,0.0,0.0,0.0,23.977661,69.13696,2.5982666
1769246315401,-0.89941406,0.18066406,0.2626953,14.709473,-3.0517578,-3.540039,0.0,0.0,0.0,23.977661,69.13696,2.5982666
1769246315413,-0.89941406,0.18066406,0.2626953,14.709473,-3.0517578,-3.540039,0.0,0.0,0.0,23.362427,67.87903,1.9335938
1769246315501,-0.9770508,0.122558594,0.40185547,2.380371,5.554199,-1.8920898,0.0,0.0,0.0,23.362427,67.87903,1.9335938
1769246315512,-0.9770508,0.122558594,0.40185547,2.380371,5.554199,-1.8920898,0.0,0.0,0.0,24.20288,68.31848,1.6864014
1769246315600,-0.9355469,0.056152344,0.37060547,-7.9956055,-19.28711,1.0375977,0.0,0.0,0.0,24.20288,68.31848,1.6864014
1769246315612,-0.9355469,0.056152344,0.37060547,-7.9956055,-19.28711,1.0375977,0.0,0.0,0.0,22.791138,68.03833,1.8841553
1769246315700,-0.9770508,0.14648438,0.13574219,-5.859375,1.4038086,-2.746582,0.0,0.0,0.0,22.791138,68.03833,1.8841553
1769246315712,-0.9770508,0.14648438,0.13574219,-5.859375,1.4038086,-2.746582,0.0,0.0,0.0,20.928955,66.467285,1.5655518
1769246315800,-0.9584961,0.19335938,0.35058594,4.1503906,15.808105,-9.216309,0.0,0.0,0.0,20.928955,66.467285,1.5655518
1769246315811,-0.9584961,0.19335938,0.35058594,4.1503906,15.808105,-9.216309,0.0,0.0,0.0,20.604858,67.99988,0.14282227
1769246315900,-1.0131836,0.12011719,0.26464844,8.7890625,9.765625,-7.507324,0.0,0.0,0.0,20.604858,67.99988,0.14282227
1769246315911,-1.0131836,0.12011719,0.26464844,8.7890625,9.765625,-7.507324,0.0,0.0,0.0,19.6875,69.818115,-0.46142578
1769246315999,-0.9555664,0.11279297,0.30029297,-2.2583008,8.178711,-1.953125,0.0,0.0,0.0,19.6875,69.818115,-0.46142578
1769246316011,-0.9555664,0.11279297,0.30029297,-2.2583008,8.178711,-1.953125,0.0,0.0,0.0,20.192871,70.42786,-0.17028809
1769246316099,-0.95654297,0.11425781,0.33740234,-1.8310547,-2.1972656,2.0751953,0.0,0.0,0.0,20.192871,70.42786,-0.17028809
1769246316111,-0.95654297,0.11425781,0.33740234,-1.8310547,-2.1972656,2.0751953,0.0,0.0,0.0,21.143188,71.16394,0.703125
1769246316199,-0.9194336,0.08251953,0.34521484,1.4648438,1.159668,-1.7700195,0.0,0.0,0.0,21.143188,71.16394,0.703125
1769246316210,-0.9194336,0.08251953,0.34521484,1.4648438,1.159668,-1.7700195,0.0,0.0,0.0,20.79712,70.96619,1.1645508
1769246316298,-0.8383789,0.14160156,0.36816406,-15.197754,1.7700195,4.1503906,0.0,0.0,0.0,20.79712,70.96619,1.1645508
1769246316310,-0.8383789,0.14160156,0.36816406,-15.197754,1.7700195,4.1503906,0.0,0.0,0.0,20.412598,70.93323,2.1862793
1769246316398,-0.921875,0.19824219,0.37304688,9.216309,-0.30517578,6.591797,0.0,0.0,0.0,20.412598,70.93323,2.1862793
1769246316410,-0.921875,0.19824219,0.37304688,9.216309,-0.30517578,6.591797,0.0,0.0,0.0,22.164917,70.70801,5.3778076
1769246316498,-0.9165039,0.08886719,0.2890625,-2.8076172,-5.9814453,4.8217773,0.0,0.0,0.0,22.164917,70.70801,5.3778076
1769246316509,-0.9165039,0.08886719,0.2890625,-2.8076172,-5.9814453,4.8217773,0.0,0.0,0.0,22.972412,69.79065,6.6192627
1769246316598,-0.95410156,0.055664062,0.35546875,-3.540039,2.380371,3.479004,0.0,0.0,0.0,22.972412,69.79065,6.6192627
1769246316609,-0.95410156,0.055664062,0.35546875,-3.540039,2.380371,3.479004,0.0,0.0,0.0,22.944946,69.61487,7.163086
1769246316697,-0.9345703,0.19384766,0.24023438,-13.549805,-3.2958984,10.681152,0.0,0.0,0.0,22.944946,69.61487,7.163086
1769246316709,-0.9345703,0.19384766,0.24023438,-13.549805,-3.2958984,10.681152,0.0,0.0,0.0,23.59314,68.97217,9.146118
1769246316797,-0.9916992,0.078125,0.24414062,25.6958,14.526367,-12.512207,0.0,0.0,0.0,23.59314,68.97217,9.146118
1769246316808,-0.9916992,0.078125,0.24414062,25.6958,14.526367,-12.512207,0.0,0.0,0.0,25.44983,70.389404,10.360107
1769246316897,-0.9980469,0.055664062,0.27929688,-3.540039,4.760742,-4.760742,0.0,0.0,0.0,25.44983,70.389404,10.360107
1769246316908,-0.9980469,0.055664062,0.27929688,-3.540039,4.760742,-4.760742,0.0,0.0,0.0,24.906006,71.5979,8.690186
1769246316996,-0.9746094,0.16113281,0.32226562,17.150879,0.7324219,-9.94873,0.0,0.0,0.0,24.906006,71.5979,8.690186
1769246317008,-0.9746094,0.16113281,0.32226562,17.150879,0.7324219,-9.94873,0.0,0.0,0.0,23.307495,72.65808,6.053467
1769246317096,-1.0009766,0.15478516,0.27783203,-20.263672,-11.352539,15.625,0.0,0.0,0.0,23.307495,72.65808,6.053467
1769246317108,-1.0009766,0.15478516,0.27783203,-20.263672,-11.352539,15.625,0.0,0.0,0.0,23.615112,71.70227,7.728882
1769246317196,-1.0014648,0.09814453,0.30517578,34.973145,3.2348633,-14.770508,0.0,0.0,0.0,23.615112,71.70227,7.728882
1769246317208,-1.0014648,0.09814453,0.30517578,34.973145,3.2348633,-14.770508,0.0,0.0,0.0,23.082275,72.213135,5.0372314
1769246317296,-0.8823242,0.16308594,0.32177734,-9.887695,-19.89746,12.145996,0.0,0.0,0.0,23.082275,72.213135,5.0372314
1769246317308,-0.8823242,0.16308594,0.32177734,-9.887695,-19.89746,12.145996,0.0,0.0,0.0,22.791138,71.087036,5.6359863
1769246317395,-0.8925781,0.23242188,0.33251953,26.367188,-1.5258789,-7.9956055,0.0,0.0,0.0,22.791138,71.087036,5.6359863
1769246317407,-0.8925781,0.23242188,0.33251953,26.367188,-1.5258789,-7.9956055,0.0,0.0,0.0,23.137207,69.955444,5.218506
1769246317495,-0.9448242,0.14501953,0.4501953,-7.6293945,17.700195,-7.5683594,0.0,0.0,0.0,23.137207,69.955444,5.218506
1769246317507,-0.9448242,0.14501953,0.4501953,-7.6293945,17.700195,-7.5683594,0.0,0.0,0.0,22.91748,71.18591,5.015259
1769246317595,-0.8847656,0.15234375,0.3310547,-7.080078,-37.902832,17.51709,0.0,0.0,0.0,22.91748,71.18591,5.015259
1769246317607,-0.8847656,0.15234375,0.3310547,-7.080078,-37.902832,17.51709,0.0,0.0,0.0,22.29126,69.69177,6.0754395
1769246317694,-0.9428711,0.1538086,0.28466797,-12.573242,-11.230469,9.94873,0.0,0.0,0.0,22.29126,69.69177,6.0754395
1769246317706,-0.9428711,0.1538086,0.28466797,-12.573242,-11.230469,9.94873,0.0,0.0,0.0,22.038574,65.88501,7.9595947
1769246317794,-0.9614258,0.14990234,0.38232422,-1.8920898,8.911133,-3.6621094,0.0,0.0,0.0,22.038574,65.88501,7.9595947
1769246317806,-0.9614258,0.14990234,0.38232422,-1.8920898,8.911133,-3.6621094,0.0,0.0,0.0,22.29126,66.84082,8.294678
1769246317894,-0.94091797,0.10205078,0.23730469,-4.272461,-14.892578,4.1503906,0.0,0.0,0.0,22.29126,66.84082,8.294678
1769246317905,-0.94091797,0.10205078,0.23730469,-4.272461,-14.892578,4.1503906,0.0,0.0,0.0,21.28601,66.291504,8.179321
1769246317994,-0.96728516,0.15917969,0.2944336,3.6621094,8.422852,-2.5024414,0.0,0.0,0.0,21.28601,66.291504,8.179321
1769246318005,-0.96728516,0.15917969,0.2944336,3.6621094,8.422852,-2.5024414,0.0,0.0,0.0,21.43982,66.32446,7.937622
1769246318093,-1.0415039,0.15820312,0.36376953,-3.3569336,17.700195,-6.3476562,0.0,0.0,0.0,21.43982,66.32446,7.937622
1769246318105,-1.0415039,0.15820312,0.36376953,-3.3569336,17.700195,-6.3476562,0.0,0.0,0.0,21.835327,68.19763,7.662964
1769246318193,-0.96240234,0.15429688,0.36767578,0.79345703,4.4555664,-3.112793,0.0,0.0,0.0,21.835327,68.19763,7.662964
1769246318205,-0.96240234,0.15429688,0.36767578,0.79345703,4.4555664,-3.112793,0.0,0.0,0.0,22.851562,69.191895,8.272705
1769246318293,-0.9995117,0.13427734,0.2836914,7.2021484,0.0,-5.126953,0.0,0.0,0.0,22.851562,69.191895,8.272705
1769246318304,-0.9995117,0.13427734,0.2836914,7.2021484,0.0,-5.126953,0.0,0.0,0.0,23.164673,69.955444,8.486938
1769246318392,-0.94873047,0.103027344,0.35791016,7.019043,14.099121,-11.657715,0.0,0.0,0.0,23.164673,69.955444,8.486938
1769246318404,-0.94873047,0.103027344,0.35791016,7.019043,14.099121,-11.657715,0.0,0.0,0.0,22.208862,70.927734,7.201538
1769246318492,-0.80615234,0.13085938,0.35058594,-8.972168,0.7324219,-0.4272461,0.0,0.0,0.0,22.208862,70.927734,7.201538
1769246318504,-0.80615234,0.13085938,0.35058594,-8.972168,0.7324219,-0.4272461,0.0,0.0,0.0,21.28601,71.65283,6.3720703
1769246318592,-0.90478516,0.15576172,0.40820312,-4.5166016,8.7890625,3.6621094,0.0,0.0,0.0,21.28601,71.65283,6.3720703
1769246318603,-0.90478516,0.15576172,0.40820312,-4.5166016,8.7890625,3.6621094,0.0,0.0,0.0,21.818848,71.76819,8.734131
1769246318692,-0.91552734,0.20410156,0.30859375,-4.8828125,-12.451172,12.329102,0.0,0.0,0.0,21.818848,71.76819,8.734131
1769246318703,-0.91552734,0.20410156,0.30859375,-4.8828125,-12.451172,12.329102,0.0,0.0,0.0,23.626099,70.76843,10.656738
1769246318791,-0.9296875,-0.022949219,0.22753906,6.0424805,-2.4414062,1.2817383,0.0,0.0,0.0,23.626099,70.76843,10.656738
1769246318803,-0.9296875,-0.022949219,0.22753906,6.0424805,-2.4414062,1.2817383,0.0,0.0,0.0,24.34021,69.21936,12.310181
1769246318891,-0.94384766,0.16113281,0.3642578,-9.094238,-7.385254,6.7749023,0.0,0.0,0.0,24.34021,69.21936,12.310181
1769246318902,-0.94384766,0.16113281,0.3642578,-9.094238,-7.385254,6.7749023,0.0,0.0,0.0,24.378662,69.3512,12.106934
1769246318991,-0.93359375,0.15722656,0.27978516,-1.8920898,0.7324219,1.5869141,0.0,0.0,0.0,24.378662,69.3512,12.106934
1769246319002,-0.93359375,0.15722656,0.27978516,-1.8920898,0.7324219,1.5869141,0.0,0.0,0.0,24.47754,68.53821,12.886963
1769246319090,-0.9614258,0.11621094,0.2783203,5.6152344,-1.2207031,1.8920898,0.0,0.0,0.0,24.47754,68.53821,12.886963
1769246319102,-0.9614258,0.11621094,0.2783203,5.6152344,-1.2207031,1.8920898,0.0,0.0,0.0,25.383911,68.67554,12.749634
1769246319190,-0.9682617,0.10107422,0.2861328,9.82666,-0.4272461,-2.6245117,0.0,0.0,0.0,25.383911,68.67554,12.749634
1769246319202,-0.9682617,0.10107422,0.2861328,9.82666,-0.4272461,-2.6245117,0.0,0.0,0.0,26.125488,68.724976,12.804565
1769246319290,-1.0224609,0.13134766,0.28515625,11.71875,-0.61035156,-0.91552734,0.0,0.0,0.0,26.125488,68.724976,12.804565
1769246319302,-1.0224609,0.13134766,0.28515625,11.71875,-0.61035156,-0.91552734,0.0,0.0,0.0,26.18042,69.04907,11.337891
1769246319389,-0.96533203,0.14208984,0.3623047,-14.892578,10.864258,-0.18310547,0.0,0.0,0.0,26.18042,69.04907,11.337891
1769246319401,-0.96533203,0.14208984,0.3623047,-14.892578,10.864258,-0.18310547,0.0,0.0,0.0,26.251831,69.30176,11.255493
1769246319489,-0.9350586,0.1538086,0.2836914,7.2021484,-4.760742,-5.1879883,0.0,0.0,0.0,26.251831,69.30176,11.255493
1769246319501,-0.9350586,0.1538086,0.2836914,7.2021484,-4.760742,-5.1879883,0.0,0.0,0.0,26.010132,69.69177,11.315918
1769246319589,-0.8178711,0.1928711,0.35009766,1.2817383,-0.48828125,2.4414062,0.0,0.0,0.0,26.010132,69.69177,11.315918
1769246319600,-0.8178711,0.1928711,0.35009766,1.2817383,-0.48828125,2.4414062,0.0,0.0,0.0,25.65857,69.31824,10.508423
1769246319689,-0.91064453,0.21142578,0.4350586,-6.1035156,12.390137,-10.192871,0.0,0.0,0.0,25.65857,69.31824,10.508423
1769246319700,-0.91064453,0.21142578,0.4350586,-6.1035156,12.390137,-10.192871,0.0,0.0,0.0,26.05957,69.43359,11.239014
1769246319788,-0.8833008,0.12841797,0.4033203,10.498047,-15.50293,-1.6479492,0.0,0.0,0.0,26.05957,69.43359,11.239014
1769246319800,-0.8833008,0.12841797,0.4033203,10.498047,-15.50293,-1.6479492,0.0,0.0,0.0,24.54895,70.477295,10.17334
1769246319888,-0.9272461,0.1665039,0.20214844,-29.23584,-37.78076,24.047852,0.0,0.0,0.0,24.54895,70.477295,10.17334
1769246319900,-0.9272461,0.1665039,0.20214844,-29.23584,-37.78076,24.047852,0.0,0.0,0.0,22.818604,66.41785,10.59082
1769246319988,-0.9033203,0.19482422,0.33496094,17.76123,14.6484375,-9.70459,0.0,0.0,0.0,22.818604,66.41785,10.59082
1769246319999,-0.9033203,0.19482422,0.33496094,17.76123,14.6484375,-9.70459,0.0,0.0,0.0,23.549194,65.32471,11.45874
1769246320087,-0.9355469,0.16748047,0.4038086,-7.446289,-8.7890625,7.873535,0.0,0.0,0.0,23.549194,65.32471,11.45874
1769246320099,-0.9355469,0.16748047,0.4038086,-7.446289,-8.7890625,7.873535,0.0,0.0,0.0,24.65332,66.51672,11.826782
1769246320187,-0.95214844,0.18603516,0.29101562,-2.5024414,-8.056641,9.765625,0.0,0.0,0.0,24.65332,66.51672,11.826782
1769246320199,-0.95214844,0.18603516,0.29101562,-2.5024414,-8.056641,9.765625,0.0,0.0,0.0,24.99939,64.80286,13.134155
1769246320287,-0.9658203,0.16992188,0.32080078,0.4272461,8.7890625,0.0,0.0,0.0,0.0,24.99939,64.80286,13.134155
1769246320298,-0.9658203,0.16992188,0.32080078,0.4272461,8.7890625,0.0,0.0,0.0,0.0,25.905762,64.80835,13.606567
1769246320387,-0.9785156,0.14208984,0.33496094,-5.1879883,13.366699,0.0,0.0,0.0,0.0,25.905762,64.80835,13.606567
1769246320398,-0.9785156,0.14208984,0.33496094,-5.1879883,13.366699,0.0,0.0,0.0,0.0,26.608887,66.18164,14.831543
1769246320486,-0.9370117,0.16064453,0.3256836,-3.112793,22.460938,-8.728027,0.0,0.0,0.0,26.608887,66.18164,14.831543
1769246320498,-0.9370117,0.16064453,0.3256836,-3.112793,22.460938,-8.728027,0.0,0.0,0.0,27.16919,67.648315,14.996338
1769246320586,-0.9189453,0.1459961,0.37646484,2.0141602,8.239746,-10.986328,0.0,0.0,0.0,27.16919,67.648315,14.996338
1769246320598,-0.9189453,0.1459961,0.37646484,2.0141602,8.239746,-10.986328,0.0,0.0,0.0,26.94397,69.78516,13.683472
1769246320686,-0.8120117,0.12695312,0.3955078,-11.291504,7.3242188,-1.159668,0.0,0.0,0.0,26.94397,69.78516,13.683472
1769246320697,-0.8120117,0.12695312,0.3955078,-11.291504,7.3242188,-1.159668,0.0,0.0,0.0,25.751953,70.356445,13.73291
1769246320785,-0.92089844,0.22558594,0.41455078,0.8544922,-4.8217773,5.065918,0.0,0.0,0.0,25.751953,70.356445,13.73291
1769246320797,-0.92089844,0.22558594,0.41455078,0.8544922,-4.8217773,5.065918,0.0,0.0,0.0,25.960693,70.010376,15.249023
1769246320885,-0.92529297,0.16748047,0.2915039,-7.751465,-12.756348,6.8359375,0.0,0.0,0.0,25.960693,70.010376,15.249023
1769246320897,-0.92529297,0.16748047,0.2915039,-7.751465,-12.756348,6.8359375,0.0,0.0,0.0,25.93872,68.34595,15.650024
1769246320989,-0.8935547,0.072265625,0.32470703,-1.953125,2.8076172,6.1035156,0.0,0.0,0.0,25.93872,68.34595,15.650024
1769246320997,-0.8935547,0.072265625,0.32470703,-1.953125,2.8076172,6.1035156,0.0,0.0,0.0,26.240845,67.75818,16.572876
1769246321084,-0.91015625,0.2055664,0.3798828,-8.178711,-7.2631836,11.84082,0.0,0.0,0.0,26.240845,67.75818,16.572876
1769246321096,-0.91015625,0.2055664,0.3798828,-8.178711,-7.2631836,11.84082,0.0,0.0,0.0,27.251587,67.13745,18.407593
1769246321184,-0.97998047,0.14355469,0.24365234,5.7373047,10.7421875,1.7700195,0.0,0.0,0.0,27.251587,67.13745,18.407593
1769246321196,-0.97998047,0.14355469,0.24365234,5.7373047,10.7421875,1.7700195,0.0,0.0,0.0,28.251343,66.87378,20.247803
1769246321284,-0.92529297,0.118652344,0.3173828,12.268066,3.1738281,-8.911133,0.0,0.0,0.0,28.251343,66.87378,20.247803
1769246321295,-0.92529297,0.118652344,0.3173828,12.268066,3.1738281,-8.911133,0.0,0.0,0.0,28.547974,67.9834,18.951416
1769246321384,-0.9970703,0.16503906,0.2705078,0.4272461,6.0424805,-6.713867,0.0,0.0,0.0,28.547974,67.9834,18.951416
1769246321395,-0.9970703,0.16503906,0.2705078,0.4272461,6.0424805,-6.713867,0.0,0.0,0.0,27.680054,68.9447,17.764893
1769246321484,-0.96728516,0.12158203,0.32714844,9.765625,7.8125,-6.7749023,0.0,0.0,0.0,27.680054,68.9447,17.764893
1769246321495,-0.96728516,0.12158203,0.32714844,9.765625,7.8125,-6.7749023,0.0,0.0,0.0,27.658081,70.164185,16.748657
1769246321583,-0.9370117,0.1538086,0.28222656,-27.832031,-4.3945312,12.207031,0.0,0.0,0.0,27.658081,70.164185,16.748657
1769246321594,-0.9370117,0.1538086,0.28222656,-27.832031,-4.3945312,12.207031,0.0,0.0,0.0,27.548218,70.18616,19.46228
1769246321683,-0.9277344,0.14160156,0.3203125,-7.446289,5.554199,-0.4272461,0.0,0.0,0.0,27.548218,70.18616,19.46228
1769246321694,-0.9277344,0.14160156,0.3203125,-7.446289,5.554199,-0.4272461,0.0,0.0,0.0,27.366943,70.2301,21.456299
1769246321782,-0.8144531,0.19580078,0.35595703,-6.8969727,-3.4179688,5.9814453,0.0,0.0,0.0,27.366943,70.2301,21.456299
1769246321794,-0.8144531,0.19580078,0.35595703,-6.8969727,-3.4179688,5.9814453,0.0,0.0,0.0,27.427368,70.14221,22.697754
1769246321882,-0.9433594,0.23144531,0.43164062,-4.0893555,5.7373047,-5.859375,0.0,0.0,0.0,27.427368,70.14221,22.697754
1769246321894,-0.9433594,0.23144531,0.43164062,-4.0893555,5.7373047,-5.859375,0.0,0.0,0.0,27.235107,69.680786,23.26355
1769246321982,-0.90527344,0.095703125,0.34716797,10.375977,-14.221191,-8.239746,0.0,0.0,0.0,27.235107,69.680786,23.26355
1769246321994,-0.90527344,0.095703125,0.34716797,10.375977,-14.221191,-8.239746,0.0,0.0,0.0,25.52124,69.79065,21.643066
1769246322082,-0.94970703,0.17382812,0.22851562,-9.82666,-27.58789,7.3242188,0.0,0.0,0.0,25.52124,69.79065,21.643066
1769246322093,-0.94970703,0.17382812,0.22851562,-9.82666,-27.58789,7.3242188,0.0,0.0,0.0,23.225098,67.36267,20.093994
1769246322181,-0.9033203,0.22363281,0.36132812,9.82666,2.5634766,-2.0751953,0.0,0.0,0.0,23.225098,67.36267,20.093994
1769246322194,-0.9033203,0.22363281,0.36132812,9.82666,2.5634766,-2.0751953,0.0,0.0,0.0,22.807617,66.19812,18.671265
1769246322281,-0.9472656,0.08935547,0.32617188,-1.4038086,-7.2631836,0.0,0.0,0.0,0.0,22.807617,66.19812,18.671265
1769246322292,-0.9472656,0.08935547,0.32617188,-1.4038086,-7.2631836,0.0,0.0,0.0,0.0,23.24707,66.41235,18.061523
1769246322381,-0.9892578,0.11425781,0.2529297,-1.8310547,10.620117,-2.6245117,0.0,0.0,0.0,23.24707,66.41235,18.061523
1769246322392,-0.9892578,0.11425781,0.2529297,-1.8310547,10.620117,-2.6245117,0.0,0.0,0.0,22.922974,66.59912,17.616577
1769246322480,-1.0307617,0.17285156,0.36816406,-0.30517578,19.958496,-6.591797,0.0,0.0,0.0,22.922974,66.59912,17.616577
1769246322492,-1.0307617,0.17285156,0.36816406,-0.30517578,19.958496,-6.591797,0.0,0.0,0.0,23.043823,68.703,16.792603
1769246322580,-0.94921875,0.2055664,0.33935547,-5.92041,-5.6152344,8.605957,0.0,0.0,0.0,23.043823,68.703,16.792603
1769246322592,-0.94921875,0.2055664,0.33935547,-5.92041,-5.6152344,8.605957,0.0,0.0,0.0,23.68103,69.66431,17.748413
1769246322680,-0.92822266,0.09765625,0.20703125,-5.432129,-2.1362305,2.6855469,0.0,0.0,0.0,23.68103,69.66431,17.748413
1769246322692,-0.92822266,0.09765625,0.20703125,-5.432129,-2.1362305,2.6855469,0.0,0.0,0.0,24.587402,68.60962,19.764404
1769246322779,-0.8979492,0.14697266,0.41064453,4.9438477,11.230469,-0.5493164,0.0,0.0,0.0,24.587402,68.60962,19.764404
1769246322791,-0.8979492,0.14697266,0.41064453,4.9438477,11.230469,-0.5493164,0.0,0.0,0.0,25.905762,69.75769,20.511475
1769246322879,-0.88183594,0.13378906,0.37109375,4.699707,0.6713867,-3.4179688,0.0,0.0,0.0,25.905762,69.75769,20.511475
1769246322891,-0.88183594,0.13378906,0.37109375,4.699707,0.6713867,-3.4179688,0.0,0.0,0.0,25.872803,70.180664,19.907227
1769246322979,-0.9458008,0.1381836,0.4091797,2.9296875,7.9956055,-3.112793,0.0,0.0,0.0,25.872803,70.180664,19.907227
1769246322990,-0.9458008,0.1381836,0.4091797,2.9296875,7.9956055,-3.112793,0.0,0.0,0.0,25.180664,70.114746,19.039307
1769246323079,-0.91796875,0.19189453,0.34521484,14.709473,-3.479004,-4.760742,0.0,0.0,0.0,25.180664,70.114746,19.039307
