timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514051423,-0.8847656,0.2241211,0.37646484,8.544922,-9.82666,-11.230469,0.0,0.0,0.0,35.95276,66.08276,36.17798
1770514051500,-0.87890625,0.2763672,0.25732422,-1.5869141,-17.150879,-4.0893555,2277.0,1440.0,-820.0,35.95276,66.08276,36.17798
1770514051511,-0.87890625,0.2763672,0.25732422,-1.5869141,-17.150879,-4.0893555,2277.0,1440.0,-820.0,32.409668,64.82483,31.607666
1770514051523,-0.87890625,0.2763672,0.25732422,-1.5869141,-17.150879,-4.0893555,0.0,0.0,0.0,32.409668,64.82483,31.607666
1770514051599,-0.9189453,0.24072266,0.34277344,9.765625,13.427734,-11.84082,2153.0,1422.0,-924.0,32.409668,64.82483,31.607666
1770514051611,-0.9189453,0.24072266,0.34277344,9.765625,13.427734,-11.84082,2153.0,1422.0,-924.0,32.44812,65.55542,30.36621
1770514051623,-0.9189453,0.24072266,0.34277344,9.765625,13.427734,-11.84082,0.0,0.0,0.0,32.44812,65.55542,30.36621
1770514051699,-0.9091797,0.2758789,0.328125,-9.094238,5.126953,5.1879883,2107.0,1415.0,-959.0,32.44812,65.55542,30.36621
1770514051711,-0.9091797,0.2758789,0.328125,-9.094238,5.126953,5.1879883,2107.0,1415.0,-959.0,33.47534,66.346436,31.635132
1770514051723,-0.9091797,0.2758789,0.328125,-9.094238,5.126953,5.1879883,0.0,0.0,0.0,33.47534,66.346436,31.635132
1770514051799,-0.9277344,0.2680664,0.18603516,13.85498,37.17041,-1.5258789,2161.0,1418.0,-932.0,33.47534,66.346436,31.635132
1770514051811,-0.9277344,0.2680664,0.18603516,13.85498,37.17041,-1.5258789,2161.0,1418.0,-932.0,37.441406,67.906494,35.266113
1770514051822,-0.9277344,0.2680664,0.18603516,13.85498,37.17041,-1.5258789,0.0,0.0,0.0,37.441406,67.906494,35.266113
1770514051899,-0.9814453,0.3071289,0.390625,-11.352539,4.0893555,14.221191,2240.0,1415.0,-789.0,37.441406,67.906494,35.266113
1770514051911,-0.9814453,0.3071289,0.390625,-11.352539,4.0893555,14.221191,2240.0,1415.0,-789.0,43.85742,69.625854,42.110596
1770514051921,-0.9814453,0.3071289,0.390625,-11.352539,4.0893555,14.221191,0.0,0.0,0.0,43.85742,69.625854,42.110596
1770514051998,-0.77001953,0.15234375,0.22607422,18.676758,-14.526367,5.2490234,2421.0,1393.0,-544.0,43.85742,69.625854,42.110596
1770514052010,-0.77001953,0.15234375,0.22607422,18.676758,-14.526367,5.2490234,2421.0,1393.0,-544.0,43.917847,67.68677,41.973267
1770514052025,-0.77001953,0.15234375,0.22607422,18.676758,-14.526367,5.2490234,0.0,0.0,0.0,43.917847,67.68677,41.973267
1770514052098,-0.92871094,0.15966797,0.38134766,-14.892578,-9.643555,8.544922,2465.0,1375.0,-552.0,43.917847,67.68677,41.973267
1770514052109,-0.92871094,0.15966797,0.38134766,-14.892578,-9.643555,8.544922,2465.0,1375.0,-552.0,44.472656,67.142944,42.62146
1770514052121,-0.92871094,0.15966797,0.38134766,-14.892578,-9.643555,8.544922,0.0,0.0,0.0,44.472656,67.142944,42.62146
1770514052198,-0.90966797,0.23632812,0.21777344,-8.850098,-14.770508,3.90625,2477.0,1330.0,-588.0,44.472656,67.142944,42.62146
1770514052209,-0.90966797,0.23632812,0.21777344,-8.850098,-14.770508,3.90625,2477.0,1330.0,-588.0,40.50659,65.0116,41.00647
1770514052222,-0.90966797,0.23632812,0.21777344,-8.850098,-14.770508,3.90625,0.0,0.0,0.0,40.50659,65.0116,41.00647
1770514052297,-0.9116211,0.23291016,0.33740234,-2.5634766,11.230469,1.4038086,2396.0,1406.0,-720.0,40.50659,65.0116,41.00647
1770514052309,-0.9116211,0.23291016,0.33740234,-2.5634766,11.230469,1.4038086,2396.0,1406.0,-720.0,41.226196,65.56091,40.97351
1770514052322,-0.9116211,0.23291016,0.33740234,-2.5634766,11.230469,1.4038086,0.0,0.0,0.0,41.226196,65.56091,40.97351
1770514052397,-0.92089844,0.2788086,0.23632812,5.432129,9.277344,3.2348633,2337.0,1432.0,-760.0,41.226196,65.56091,40.97351
1770514052409,-0.92089844,0.2788086,0.23632812,5.432129,9.277344,3.2348633,2337.0,1432.0,-760.0,42.105103,65.76965,42.34131
1770514052421,-0.92089844,0.2788086,0.23632812,5.432129,9.277344,3.2348633,0.0,0.0,0.0,42.105103,65.76965,42.34131
1770514052497,-0.97509766,0.20361328,0.22998047,17.822266,17.944336,-9.094238,2390.0,1442.0,-746.0,42.105103,65.76965,42.34131
1770514052508,-0.97509766,0.20361328,0.22998047,17.822266,17.944336,-9.094238,2390.0,1442.0,-746.0,45.357056,67.543945,43.807983
1770514052526,-0.97509766,0.20361328,0.22998047,17.822266,17.944336,-9.094238,0.0,0.0,0.0,45.357056,67.543945,43.807983
1770514052597,-1.0366211,0.17285156,0.38427734,-30.029297,4.8217773,0.91552734,2477.0,1397.0,-613.0,45.357056,67.543945,43.807983
1770514052608,-1.0366211,0.17285156,0.38427734,-30.029297,4.8217773,0.91552734,2477.0,1397.0,-613.0,46.362305,68.604126,46.09314
1770514052619,-1.0366211,0.17285156,0.38427734,-30.029297,4.8217773,0.91552734,0.0,0.0,0.0,46.362305,68.604126,46.09314
1770514052696,-0.85839844,0.32373047,0.1772461,-1.6479492,0.30517578,7.1411133,2544.0,1384.0,-511.0,46.362305,68.604126,46.09314
1770514052708,-0.85839844,0.32373047,0.1772461,-1.6479492,0.30517578,7.1411133,2544.0,1384.0,-511.0,43.775024,67.785645,46.224976
1770514052719,-0.85839844,0.32373047,0.1772461,-1.6479492,0.30517578,7.1411133,0.0,0.0,0.0,43.775024,67.785645,46.224976
1770514052796,-0.9194336,0.3100586,0.4375,18.981934,-3.6010742,-13.549805,2528.0,1464.0,-511.0,43.775024,67.785645,46.224976
1770514052807,-0.9194336,0.3100586,0.4375,18.981934,-3.6010742,-13.549805,2528.0,1464.0,-511.0,42.93457,67.98889,43.566284
1770514052819,-0.9194336,0.3100586,0.4375,18.981934,-3.6010742,-13.549805,0.0,0.0,0.0,42.93457,67.98889,43.566284
1770514052896,-0.90478516,0.28076172,0.10107422,17.150879,-6.591797,-8.605957,2504.0,1429.0,-524.0,42.93457,67.98889,43.566284
1770514052907,-0.90478516,0.28076172,0.10107422,17.150879,-6.591797,-8.605957,2504.0,1429.0,-524.0,41.072388,67.8186,40.18799
1770514052919,-0.90478516,0.28076172,0.10107422,17.150879,-6.591797,-8.605957,0.0,0.0,0.0,41.072388,67.8186,40.18799
1770514052995,-0.8720703,0.23828125,0.31103516,2.319336,-0.5493164,-7.6904297,2456.0,1382.0,-576.0,41.072388,67.8186,40.18799
1770514053007,-0.8720703,0.23828125,0.31103516,2.319336,-0.5493164,-7.6904297,2456.0,1382.0,-576.0,40.352783,67.873535,38.446655
1770514053019,-0.8720703,0.23828125,0.31103516,2.319336,-0.5493164,-7.6904297,0.0,0.0,0.0,40.352783,67.873535,38.446655
1770514053095,-0.96972656,0.25048828,0.22314453,9.521484,10.681152,-11.474609,2410.0,1326.0,-636.0,40.352783,67.873535,38.446655
1770514053107,-0.96972656,0.25048828,0.22314453,9.521484,10.681152,-11.474609,2410.0,1326.0,-636.0,40.51758,68.68652,37.781982
1770514053121,-0.96972656,0.25048828,0.22314453,9.521484,10.681152,-11.474609,0.0,0.0,0.0,40.51758,68.68652,37.781982
1770514053195,-0.9584961,0.2758789,0.15429688,10.314941,12.939453,-7.019043,2381.0,1310.0,-609.0,40.51758,68.68652,37.781982
1770514053206,-0.9584961,0.2758789,0.15429688,10.314941,12.939453,-7.019043,2381.0,1310.0,-609.0,41.73706,70.43335,37.88086
1770514053218,-0.9584961,0.2758789,0.15429688,10.314941,12.939453,-7.019043,0.0,0.0,0.0,41.73706,70.43335,37.88086
1770514053294,-1.0024414,0.2607422,0.13427734,-0.48828125,11.901855,3.7231445,2434.0,1280.0,-526.0,41.73706,70.43335,37.88086
1770514053306,-1.0024414,0.2607422,0.13427734,-0.48828125,11.901855,3.7231445,2434.0,1280.0,-526.0,45.95581,71.35071,41.80298
1770514053324,-1.0024414,0.2607422,0.13427734,-0.48828125,11.901855,3.7231445,0.0,0.0,0.0,45.95581,71.35071,41.80298
1770514053394,-1.0883789,0.30371094,0.30078125,-3.1738281,-17.211914,11.413574,2547.0,1255.0,-431.0,45.95581,71.35071,41.80298
1770514053406,-1.0883789,0.30371094,0.30078125,-3.1738281,-17.211914,11.413574,2547.0,1255.0,-431.0,46.867676,70.45532,43.599243
1770514053417,-1.0883789,0.30371094,0.30078125,-3.1738281,-17.211914,11.413574,0.0,0.0,0.0,46.867676,70.45532,43.599243
1770514053494,-0.8486328,0.234375,0.2685547,41.56494,24.658203,-4.0893555,2572.0,1282.0,-400.0,46.867676,70.45532,43.599243
1770514053505,-0.8486328,0.234375,0.2685547,41.56494,24.658203,-4.0893555,2572.0,1282.0,-400.0,48.828735,70.982666,42.127075
1770514053518,-0.8486328,0.234375,0.2685547,41.56494,24.658203,-4.0893555,0.0,0.0,0.0,48.828735,70.982666,42.127075
1770514053594,-0.8984375,0.12158203,0.36376953,0.6713867,-17.39502,13.183594,2578.0,1187.0,-376.0,48.828735,70.982666,42.127075
1770514053605,-0.8984375,0.12158203,0.36376953,0.6713867,-17.39502,13.183594,2578.0,1187.0,-376.0,54.25049,70.51575,48.33435
1770514053616,-0.8984375,0.12158203,0.36376953,0.6713867,-17.39502,13.183594,0.0,0.0,0.0,54.25049,70.51575,48.33435
1770514053693,-0.8847656,0.1821289,0.19628906,3.2958984,4.272461,-1.8310547,2678.0,1058.0,-231.0,54.25049,70.51575,48.33435
1770514053705,-0.8847656,0.1821289,0.19628906,3.2958984,4.272461,-1.8310547,2678.0,1058.0,-231.0,52.476196,70.25757,46.400757
1770514053716,-0.8847656,0.1821289,0.19628906,3.2958984,4.272461,-1.8310547,0.0,0.0,0.0,52.476196,70.25757,46.400757
1770514053793,-0.9433594,0.1875,0.24267578,-5.6152344,0.061035156,1.6479492,2704.0,993.0,-236.0,52.476196,70.25757,46.400757
1770514053804,-0.9433594,0.1875,0.24267578,-5.6152344,0.061035156,1.6479492,2704.0,993.0,-236.0,52.113647,70.24109,48.268433
1770514053817,-0.9433594,0.1875,0.24267578,-5.6152344,0.061035156,1.6479492,0.0,0.0,0.0,52.113647,70.24109,48.268433
1770514053893,-0.9614258,0.24609375,0.09863281,-2.8076172,14.221191,3.8452148,2733.0,993.0,-228.0,52.113647,70.24109,48.268433
1770514053904,-0.9614258,0.24609375,0.09863281,-2.8076172,14.221191,3.8452148,2733.0,993.0,-228.0,53.338623,70.686035,50.718384
1770514053916,-0.9614258,0.24609375,0.09863281,-2.8076172,14.221191,3.8452148,0.0,0.0,0.0,53.338623,70.686035,50.718384
1770514053992,-0.95654297,0.16015625,0.17089844,-2.6855469,15.441895,-3.6621094,2735.0,1011.0,-159.0,53.338623,70.686035,50.718384
1770514054004,-0.95654297,0.16015625,0.17089844,-2.6855469,15.441895,-3.6621094,2735.0,1011.0,-159.0,56.78833,71.69678,55.354614
1770514054016,-0.95654297,0.16015625,0.17089844,-2.6855469,15.441895,-3.6621094,0.0,0.0,0.0,56.78833,71.69678,55.354614
1770514054092,-1.0395508,0.17089844,0.07128906,-3.4179688,21.911621,-8.239746,2835.0,1004.0,-53.0,56.78833,71.69678,55.354614
1770514054104,-1.0395508,0.17089844,0.07128906,-3.4179688,21.911621,-8.239746,2835.0,1004.0,-53.0,59.996338,73.34473,60.221558
1770514054115,-1.0395508,0.17089844,0.07128906,-3.4179688,21.911621,-8.239746,0.0,0.0,0.0,59.996338,73.34473,60.221558
1770514054192,-1.1162109,0.23535156,0.25878906,-27.46582,-4.3945312,-10.7421875,2895.0,1009.0,82.0,59.996338,73.34473,60.221558
1770514054203,-1.1162109,0.23535156,0.25878906,-27.46582,-4.3945312,-10.7421875,2895.0,1009.0,82.0,61.204834,75.371704,64.32495
1770514054215,-1.1162109,0.23535156,0.25878906,-27.46582,-4.3945312,-10.7421875,0.0,0.0,0.0,61.204834,75.371704,64.32495
1770514054292,-0.8330078,0.35205078,0.15527344,2.8686523,-21.42334,-3.9672852,2970.0,1088.0,222.0,61.204834,75.371704,64.32495
1770514054303,-0.8330078,0.35205078,0.15527344,2.8686523,-21.42334,-3.9672852,2970.0,1088.0,222.0,54.766846,74.47632,60.55664
1770514054314,-0.8330078,0.35205078,0.15527344,2.8686523,-21.42334,-3.9672852,0.0,0.0,0.0,54.766846,74.47632,60.55664
1770514054391,-0.9663086,0.2319336,0.25146484,18.371582,-13.61084,-6.164551,2908.0,1180.0,133.0,54.766846,74.47632,60.55664
1770514054403,-0.9663086,0.2319336,0.25146484,18.371582,-13.61084,-6.164551,2908.0,1180.0,133.0,51.295166,74.0094,55.491943
1770514054415,-0.9663086,0.2319336,0.25146484,18.371582,-13.61084,-6.164551,0.0,0.0,0.0,51.295166,74.0094,55.491943
1770514054491,-0.87939453,0.2446289,0.1640625,-26.428223,-11.71875,8.239746,2840.0,1136.0,22.0,51.295166,74.0094,55.491943
1770514054502,-0.87939453,0.2446289,0.1640625,-26.428223,-11.71875,8.239746,2840.0,1136.0,22.0,47.807007,72.91077,53.789062
1770514054514,-0.87939453,0.2446289,0.1640625,-26.428223,-11.71875,8.239746,0.0,0.0,0.0,47.807007,72.91077,53.789062
1770514054590,-0.95214844,0.2944336,0.1640625,6.3476562,-4.8828125,-0.061035156,2768.0,1135.0,-92.0,47.807007,72.91077,53.789062
1770514054602,-0.95214844,0.2944336,0.1640625,6.3476562,-4.8828125,-0.061035156,2768.0,1135.0,-92.0,45.966797,71.691284,52.981567
1770514054613,-0.95214844,0.2944336,0.1640625,6.3476562,-4.8828125,-0.061035156,0.0,0.0,0.0,45.966797,71.691284,52.981567
1770514054690,-0.97314453,0.26416016,0.19140625,-7.446289,2.6855469,0.24414062,2691.0,1196.0,-215.0,45.966797,71.691284,52.981567
1770514054702,-0.97314453,0.26416016,0.19140625,-7.446289,2.6855469,0.24414062,2691.0,1196.0,-215.0,47.043457,72.04834,53.624268
1770514054713,-0.97314453,0.26416016,0.19140625,-7.446289,2.6855469,0.24414062,0.0,0.0,0.0,47.043457,72.04834,53.624268
1770514054790,-0.96191406,0.28222656,0.16503906,-0.18310547,11.474609,2.9296875,2655.0,1179.0,-221.0,47.043457,72.04834,53.624268
1770514054801,-0.96191406,0.28222656,0.16503906,-0.18310547,11.474609,2.9296875,2655.0,1179.0,-221.0,49.27368,72.23511,56.552124
1770514054813,-0.96191406,0.28222656,0.16503906,-0.18310547,11.474609,2.9296875,0.0,0.0,0.0,49.27368,72.23511,56.552124
1770514054890,-0.9790039,0.26757812,0.14501953,-0.9765625,13.122559,-0.30517578,2689.0,1212.0,-233.0,49.27368,72.23511,56.552124
1770514054901,-0.9790039,0.26757812,0.14501953,-0.9765625,13.122559,-0.30517578,2689.0,1212.0,-233.0,53.377075,72.9657,60.507202
1770514054913,-0.9790039,0.26757812,0.14501953,-0.9765625,13.122559,-0.30517578,0.0,0.0,0.0,53.377075,72.9657,60.507202
1770514054990,-0.9272461,0.27441406,0.27490234,-20.812988,-17.211914,13.61084,2769.0,1218.0,-124.0,53.377075,72.9657,60.507202
1770514055001,-0.9272461,0.27441406,0.27490234,-20.812988,-17.211914,13.61084,2769.0,1218.0,-124.0,52.646484,72.059326,61.089478
1770514055013,-0.9272461,0.27441406,0.27490234,-20.812988,-17.211914,13.61084,0.0,0.0,0.0,52.646484,72.059326,61.089478
1770514055089,-0.9404297,0.20605469,0.19189453,17.456055,-4.3945312,0.30517578,2785.0,1252.0,-105.0,52.646484,72.059326,61.089478
1770514055101,-0.9404297,0.20605469,0.19189453,17.456055,-4.3945312,0.30517578,2785.0,1252.0,-105.0,49.49341,70.96619,56.98059
1770514055112,-0.9404297,0.20605469,0.19189453,17.456055,-4.3945312,0.30517578,0.0,0.0,0.0,49.49341,70.96619,56.98059
1770514055189,-0.93310547,0.18310547,0.23486328,-0.30517578,-20.263672,3.540039,2721.0,1282.0,-267.0,49.49341,70.96619,56.98059
1770514055200,-0.93310547,0.18310547,0.23486328,-0.30517578,-20.263672,3.540039,2721.0,1282.0,-267.0,48.09265,69.713745,55.05249
1770514055212,-0.93310547,0.18310547,0.23486328,-0.30517578,-20.263672,3.540039,0.0,0.0,0.0,48.09265,69.713745,55.05249
1770514055288,-0.9165039,0.16552734,0.23876953,1.7700195,-6.1035156,2.0141602,2690.0,1256.0,-355.0,48.09265,69.713745,55.05249
1770514055300,-0.9165039,0.16552734,0.23876953,1.7700195,-6.1035156,2.0141602,2690.0,1256.0,-355.0,46.18103,68.96118,52.487183
1770514055312,-0.9165039,0.16552734,0.23876953,1.7700195,-6.1035156,2.0141602,0.0,0.0,0.0,46.18103,68.96118,52.487183
1770514055388,-0.98828125,0.20263672,0.25634766,-3.7841797,-1.4648438,1.0986328,2639.0,1237.0,-438.0,46.18103,68.96118,52.487183
1770514055400,-0.98828125,0.20263672,0.25634766,-3.7841797,-1.4648438,1.0986328,2639.0,1237.0,-438.0,44.994507,68.68652,51.65222
1770514055411,-0.98828125,0.20263672,0.25634766,-3.7841797,-1.4648438,1.0986328,0.0,0.0,0.0,44.994507,68.68652,51.65222
1770514055488,-0.9663086,0.22705078,0.17773438,-4.333496,8.117676,6.225586,2608.0,1259.0,-526.0,44.994507,68.68652,51.65222
1770514055499,-0.9663086,0.22705078,0.17773438,-4.333496,8.117676,6.225586,2608.0,1259.0,-526.0,45.55481,68.76892,52.44873
1770514055511,-0.9663086,0.22705078,0.17773438,-4.333496,8.117676,6.225586,0.0,0.0,0.0,45.55481,68.76892,52.44873
1770514055587,-0.99853516,0.14794922,0.18896484,-0.7324219,28.686523,-3.90625,2597.0,1280.0,-514.0,45.55481,68.76892,52.44873
1770514055599,-0.99853516,0.14794922,0.18896484,-0.7324219,28.686523,-3.90625,2597.0,1280.0,-514.0,50.388794,70.85083,57.057495
1770514055611,-0.99853516,0.14794922,0.18896484,-0.7324219,28.686523,-3.90625,0.0,0.0,0.0,50.388794,70.85083,57.057495
1770514055687,-1.059082,0.16064453,0.25634766,-11.169434,15.014648,-13.73291,2681.0,1289.0,-396.0,50.388794,70.85083,57.057495
1770514055699,-1.059082,0.16064453,0.25634766,-11.169434,15.014648,-13.73291,2681.0,1289.0,-396.0,54.266968,73.2843,61.69922
1770514055710,-1.059082,0.16064453,0.25634766,-11.169434,15.014648,-13.73291,0.0,0.0,0.0,54.266968,73.2843,61.69922
1770514055787,-0.94091797,0.35058594,0.09863281,-12.756348,-5.6152344,6.0424805,2812.0,1291.0,-200.0,54.266968,73.2843,61.69922
1770514055799,-0.94091797,0.35058594,0.09863281,-12.756348,-5.6152344,6.0424805,2812.0,1291.0,-200.0,53.09143,72.927246,62.962646
1770514055810,-0.94091797,0.35058594,0.09863281,-12.756348,-5.6152344,6.0424805,0.0,0.0,0.0,53.09143,72.927246,62.962646
1770514055887,-0.8964844,0.2758789,0.31396484,33.26416,-6.652832,-15.441895,2839.0,1351.0,-129.0,53.09143,72.927246,62.962646
1770514055899,-0.8964844,0.2758789,0.31396484,33.26416,-6.652832,-15.441895,2839.0,1351.0,-129.0,51.047974,72.993164,58.529663
1770514055912,-0.8964844,0.2758789,0.31396484,33.26416,-6.652832,-15.441895,0.0,0.0,0.0,51.047974,72.993164,58.529663
1770514055986,-0.90527344,0.18798828,0.13085938,-4.0893555,-12.451172,-3.6010742,2822.0,1307.0,-143.0,51.047974,72.993164,58.529663
1770514055998,-0.90527344,0.18798828,0.13085938,-4.0893555,-12.451172,-3.6010742,2822.0,1307.0,-143.0,46.70288,72.46582,53.530884
1770514056012,-0.90527344,0.18798828,0.13085938,-4.0893555,-12.451172,-3.6010742,0.0,0.0,0.0,46.70288,72.46582,53.530884
1770514056086,-0.86621094,0.30517578,0.1899414,-2.0751953,-9.033203,3.90625,2746.0,1245.0,-223.0,46.70288,72.46582,53.530884
1770514056098,-0.86621094,0.30517578,0.1899414,-2.0751953,-9.033203,3.90625,2746.0,1245.0,-223.0,45.05493,71.50452,52.097168
1770514056109,-0.86621094,0.30517578,0.1899414,-2.0751953,-9.033203,3.90625,0.0,0.0,0.0,45.05493,71.50452,52.097168
1770514056186,-0.96728516,0.23144531,0.19726562,8.911133,15.441895,-3.7841797,2685.0,1245.0,-308.0,45.05493,71.50452,52.097168
1770514056197,-0.96728516,0.23144531,0.19726562,8.911133,15.441895,-3.7841797,2685.0,1245.0,-308.0,47.697144,72.075806,53.322144
1770514056215,-0.96728516,0.23144531,0.19726562,8.911133,15.441895,-3.7841797,0.0,0.0,0.0,47.697144,72.075806,53.322144
1770514056285,-0.96972656,0.22607422,0.0859375,9.765625,17.944336,-7.3242188,2681.0,1223.0,-310.0,47.697144,72.075806,53.322144
1770514056297,-0.96972656,0.22607422,0.0859375,9.765625,17.944336,-7.3242188,2681.0,1223.0,-310.0,50.718384,72.83386,56.749878
1770514056308,-0.96972656,0.22607422,0.0859375,9.765625,17.944336,-7.3242188,0.0,0.0,0.0,50.718384,72.83386,56.749878
1770514056385,-1.027832,0.296875,0.11767578,-11.108398,18.981934,-0.30517578,2748.0,1228.0,-234.0,50.718384,72.83386,56.749878
1770514056397,-1.027832,0.296875,0.11767578,-11.108398,18.981934,-0.30517578,2748.0,1228.0,-234.0,55.51941,74.48181,61.364136
1770514056410,-1.027832,0.296875,0.11767578,-11.108398,18.981934,-0.30517578,0.0,0.0,0.0,55.51941,74.48181,61.364136
1770514056485,-1.0332031,0.24169922,0.22998047,-1.5258789,-17.51709,6.164551,2843.0,1205.0,-74.0,55.51941,74.48181,61.364136
1770514056496,-1.0332031,0.24169922,0.22998047,-1.5258789,-17.51709,6.164551,2843.0,1205.0,-74.0,57.771606,74.124756,64.35242
1770514056508,-1.0332031,0.24169922,0.22998047,-1.5258789,-17.51709,6.164551,0.0,0.0,0.0,57.771606,74.124756,64.35242
1770514056584,-0.84033203,0.19677734,0.22216797,-3.2958984,-6.652832,12.084961,2910.0,1243.0,7.0,57.771606,74.124756,64.35242
1770514056596,-0.84033203,0.19677734,0.22216797,-3.2958984,-6.652832,12.084961,2910.0,1243.0,7.0,54.99756,73.13599,60.41382
1770514056616,-0.84033203,0.19677734,0.22216797,-3.2958984,-6.652832,12.084961,0.0,0.0,0.0,54.99756,73.13599,60.41382
1770514056684,-0.97998047,0.18457031,0.24121094,2.4414062,-9.765625,7.080078,2894.0,1217.0,-89.0,54.99756,73.13599,60.41382
1770514056696,-0.97998047,0.18457031,0.24121094,2.4414062,-9.765625,7.080078,2894.0,1217.0,-89.0,54.327393,71.257324,61.16638
1770514056707,-0.97998047,0.18457031,0.24121094,2.4414062,-9.765625,7.080078,0.0,0.0,0.0,54.327393,71.257324,61.16638
1770514056784,-0.8457031,0.1640625,0.20605469,6.164551,-7.873535,1.3427734,2869.0,1226.0,-132.0,54.327393,71.257324,61.16638
1770514056795,-0.8457031,0.1640625,0.20605469,6.164551,-7.873535,1.3427734,2869.0,1226.0,-132.0,54.283447,71.17493,60.342407
1770514056807,-0.8457031,0.1640625,0.20605469,6.164551,-7.873535,1.3427734,0.0,0.0,0.0,54.283447,71.17493,60.342407
1770514056884,-0.9921875,0.16992188,0.15917969,-1.2817383,-3.1738281,-0.4272461,2871.0,1177.0,-163.0,54.283447,71.17493,60.342407
1770514056895,-0.9921875,0.16992188,0.15917969,-1.2817383,-3.1738281,-0.4272461,2871.0,1177.0,-163.0,51.784058,70.82886,58.200073
1770514056907,-0.9921875,0.16992188,0.15917969,-1.2817383,-3.1738281,-0.4272461,0.0,0.0,0.0,51.784058,70.82886,58.200073
1770514056983,-0.94677734,0.234375,0.18701172,-17.333984,-5.126953,4.3945312,2816.0,1191.0,-224.0,51.784058,70.82886,58.200073
1770514056995,-0.94677734,0.234375,0.18701172,-17.333984,-5.126953,4.3945312,2816.0,1191.0,-224.0,50.44922,70.62012,58.07373
1770514057006,-0.94677734,0.234375,0.18701172,-17.333984,-5.126953,4.3945312,0.0,0.0,0.0,50.44922,70.62012,58.07373
