timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253729173,-0.9658203,0.20654297,-0.17285156,-4.8217773,8.544922,-3.6010742,0.0,0.0,0.0,124.77173,76.78345,-147.87048
1769253729185,-0.9658203,0.20654297,-0.17285156,-4.8217773,8.544922,-3.6010742,0.0,0.0,0.0,125.200195,76.607666,-145.72815
1769253729273,-1.0551758,0.20800781,-0.2265625,-18.249512,20.263672,-8.972168,0.0,0.0,0.0,125.200195,76.607666,-145.72815
1769253729284,-1.0551758,0.20800781,-0.2265625,-18.249512,20.263672,-8.972168,0.0,0.0,0.0,130.47363,76.135254,-137.47742
1769253729372,-0.96533203,0.203125,-0.18359375,-18.127441,7.1411133,-2.746582,0.0,0.0,0.0,130.47363,76.135254,-137.47742
1769253729384,-0.96533203,0.203125,-0.18359375,-18.127441,7.1411133,-2.746582,0.0,0.0,0.0,136.85669,75.34973,-128.30933
1769253729472,-0.8959961,0.14453125,-0.13916016,-10.925293,9.58252,-5.9814453,0.0,0.0,0.0,136.85669,75.34973,-128.30933
1769253729484,-0.8959961,0.14453125,-0.13916016,-10.925293,9.58252,-5.9814453,0.0,0.0,0.0,138.63098,75.025635,-124.49158
1769253729572,-0.9116211,0.1352539,-0.076660156,-18.493652,-2.1362305,-1.2207031,0.0,0.0,0.0,138.63098,75.025635,-124.49158
1769253729584,-0.9116211,0.1352539,-0.076660156,-18.493652,-2.1362305,-1.2207031,0.0,0.0,0.0,138.9331,74.89929,-121.93176
1769253729672,-1.090332,0.18457031,-0.16601562,-29.663086,2.4414062,2.380371,0.0,0.0,0.0,138.9331,74.89929,-121.93176
1769253729683,-1.090332,0.18457031,-0.16601562,-29.663086,2.4414062,2.380371,0.0,0.0,0.0,135.6372,75.162964,-122.23938
1769253729771,-0.92285156,0.115722656,-0.12451172,-5.6152344,-7.2631836,-0.4272461,0.0,0.0,0.0,135.6372,75.162964,-122.23938
1769253729783,-0.92285156,0.115722656,-0.12451172,-5.6152344,-7.2631836,-0.4272461,0.0,0.0,0.0,131.5393,75.30029,-124.090576
1769253729871,-0.9897461,0.15429688,-0.14111328,-11.657715,-8.056641,1.7089844,0.0,0.0,0.0,131.5393,75.30029,-124.090576
1769253729883,-0.9897461,0.15429688,-0.14111328,-11.657715,-8.056641,1.7089844,0.0,0.0,0.0,128.12805,76.03638,-126.8866
1769253729971,-0.97265625,0.14697266,-0.16845703,-5.79834,-6.4086914,6.3476562,0.0,0.0,0.0,128.12805,76.03638,-126.8866
1769253729982,-0.97265625,0.14697266,-0.16845703,-5.79834,-6.4086914,6.3476562,0.0,0.0,0.0,124.11255,76.278076,-130.47913
1769253730070,-0.98339844,0.14990234,-0.16601562,6.1035156,-3.479004,8.422852,0.0,0.0,0.0,124.11255,76.278076,-130.47913
1769253730082,-0.98339844,0.14990234,-0.16601562,6.1035156,-3.479004,8.422852,0.0,0.0,0.0,121.536255,76.069336,-133.65967
1769253730170,-1.0927734,0.16259766,-0.21533203,18.737793,11.535645,4.3945312,0.0,0.0,0.0,121.536255,76.069336,-133.65967
1769253730182,-1.0927734,0.16259766,-0.21533203,18.737793,11.535645,4.3945312,0.0,0.0,0.0,122.39868,75.426636,-134.02222
1769253730270,-0.9604492,0.15771484,-0.10107422,16.052246,0.5493164,-1.159668,0.0,0.0,0.0,122.39868,75.426636,-134.02222
1769253730281,-0.9604492,0.15771484,-0.10107422,16.052246,0.5493164,-1.159668,0.0,0.0,0.0,129.55627,74.82788,-129.04541
1769253730370,-0.8930664,0.19921875,-0.1381836,22.521973,6.4697266,-5.7373047,0.0,0.0,0.0,129.55627,74.82788,-129.04541
1769253730381,-0.8930664,0.19921875,-0.1381836,22.521973,6.4697266,-5.7373047,0.0,0.0,0.0,132.64893,74.98169,-127.282104
1769253730469,-0.8989258,0.25830078,-0.12158203,10.681152,-2.5024414,1.7089844,0.0,0.0,0.0,132.64893,74.98169,-127.282104
1769253730481,-0.8989258,0.25830078,-0.12158203,10.681152,-2.5024414,1.7089844,0.0,0.0,0.0,134.6759,74.95972,-126.55701
1769253730569,-1.0283203,0.26757812,-0.17236328,17.578125,0.6713867,0.6713867,0.0,0.0,0.0,134.6759,74.95972,-126.55701
1769253730580,-1.0283203,0.26757812,-0.17236328,17.578125,0.6713867,0.6713867,0.0,0.0,0.0,134.00574,74.9707,-128.95752
1769253730669,-0.9272461,0.2265625,-0.16503906,13.305664,-4.4555664,2.0141602,0.0,0.0,0.0,134.00574,74.9707,-128.95752
1769253730680,-0.9272461,0.2265625,-0.16503906,13.305664,-4.4555664,2.0141602,0.0,0.0,0.0,134.18152,74.89929,-130.31433
1769253730768,-0.9667969,0.22998047,-0.20507812,7.080078,-5.2490234,2.0141602,0.0,0.0,0.0,134.18152,74.89929,-130.31433
1769253730780,-0.9667969,0.22998047,-0.20507812,7.080078,-5.2490234,2.0141602,0.0,0.0,0.0,131.57227,74.92676,-133.01697
1769253730868,-0.95751953,0.20898438,-0.22070312,-1.0986328,0.7324219,-2.8076172,0.0,0.0,0.0,131.57227,74.92676,-133.01697
1769253730880,-0.95751953,0.20898438,-0.22070312,-1.0986328,0.7324219,-2.8076172,0.0,0.0,0.0,131.69312,74.94873,-132.30835
1769253730968,-0.93847656,0.22460938,-0.22265625,-8.972168,4.9438477,-4.9438477,0.0,0.0,0.0,131.69312,74.94873,-132.30835
1769253730979,-0.93847656,0.22460938,-0.22265625,-8.972168,4.9438477,-4.9438477,0.0,0.0,0.0,133.54431,74.86633,-128.67737
1769253731068,-0.97314453,0.2163086,-0.24511719,-14.160156,6.8969727,-4.760742,0.0,0.0,0.0,133.54431,74.86633,-128.67737
1769253731080,-0.97314453,0.2163086,-0.24511719,-14.160156,6.8969727,-4.760742,0.0,0.0,0.0,135.0055,74.63562,-125.01892
1769253731167,-0.9501953,0.24072266,-0.17089844,-11.71875,1.0986328,-3.540039,0.0,0.0,0.0,135.0055,74.63562,-125.01892
1769253731179,-0.9501953,0.24072266,-0.17089844,-11.71875,1.0986328,-3.540039,0.0,0.0,0.0,138.03223,74.17969,-119.93225
1769253731267,-0.9428711,0.17626953,-0.18310547,-10.131836,8.361816,-3.8452148,0.0,0.0,0.0,138.03223,74.17969,-119.93225
1769253731278,-0.9428711,0.17626953,-0.18310547,-10.131836,8.361816,-3.8452148,0.0,0.0,0.0,138.49365,73.76221,-117.454834
1769253731367,-0.9243164,0.16699219,-0.1381836,-23.864746,3.2348633,0.7324219,0.0,0.0,0.0,138.49365,73.76221,-117.454834
1769253731378,-0.9243164,0.16699219,-0.1381836,-23.864746,3.2348633,0.7324219,0.0,0.0,0.0,138.02673,73.59741,-115.97168
1769253731466,-0.90185547,0.31152344,0.015625,-123.53516,-23.07129,34.91211,0.0,0.0,0.0,138.02673,73.59741,-115.97168
1769253731478,-0.90185547,0.31152344,0.015625,-123.53516,-23.07129,34.91211,0.0,0.0,0.0,129.52881,73.66882,-120.580444
1769253731566,-0.97314453,0.18457031,-0.16308594,-75.07324,10.559082,25.146484,0.0,0.0,0.0,129.52881,73.66882,-120.580444
1769253731578,-0.97314453,0.18457031,-0.16308594,-75.07324,10.559082,25.146484,0.0,0.0,0.0,108.78662,71.18591,-128.61694
1769253731666,-0.9013672,0.2763672,-0.008300781,-38.69629,-6.591797,-5.554199,0.0,0.0,0.0,108.78662,71.18591,-128.61694
1769253731677,-0.9013672,0.2763672,-0.008300781,-38.69629,-6.591797,-5.554199,0.0,0.0,0.0,107.98462,71.21338,-131.11084
1769253731766,-0.96484375,0.25634766,-0.119140625,22.338867,8.361816,-6.0424805,0.0,0.0,0.0,107.98462,71.21338,-131.11084
1769253731777,-0.96484375,0.25634766,-0.119140625,22.338867,8.361816,-6.0424805,0.0,0.0,0.0,105.61157,72.03186,-136.35681
1769253731865,-0.9272461,0.28808594,-0.1015625,-19.714355,-3.6621094,9.521484,0.0,0.0,0.0,105.61157,72.03186,-136.35681
1769253731877,-0.9272461,0.28808594,-0.1015625,-19.714355,-3.6621094,9.521484,0.0,0.0,0.0,108.39111,72.20215,-140.36133
1769253731965,-0.921875,0.27001953,-0.045410156,50.109863,-2.5634766,-4.0893555,0.0,0.0,0.0,108.39111,72.20215,-140.36133
1769253731976,-0.921875,0.27001953,-0.045410156,50.109863,-2.5634766,-4.0893555,0.0,0.0,0.0,107.29797,71.61438,-148.1781
1769253732065,-1.015625,0.18701172,-0.21875,95.458984,20.507812,-14.892578,0.0,0.0,0.0,107.29797,71.61438,-148.1781
1769253732076,-1.015625,0.18701172,-0.21875,95.458984,20.507812,-14.892578,0.0,0.0,0.0,114.79614,71.72974,-151.18835
1769253732164,-1.0517578,0.2836914,-0.1430664,51.452637,8.361816,-12.329102,0.0,0.0,0.0,114.79614,71.72974,-151.18835
1769253732176,-1.0517578,0.2836914,-0.1430664,51.452637,8.361816,-12.329102,0.0,0.0,0.0,132.29736,71.61438,-146.30493
1769253732264,-0.84765625,0.14257812,-0.18798828,27.893066,-1.8920898,-9.643555,0.0,0.0,0.0,132.29736,71.61438,-146.30493
1769253732276,-0.84765625,0.14257812,-0.18798828,27.893066,-1.8920898,-9.643555,0.0,0.0,0.0,134.81323,72.34497,-143.48145
1769253732364,-0.9213867,0.23388672,-0.09326172,12.145996,-4.9438477,-6.0424805,0.0,0.0,0.0,134.81323,72.34497,-143.48145
1769253732375,-0.9213867,0.23388672,-0.09326172,12.145996,-4.9438477,-6.0424805,0.0,0.0,0.0,138.27942,72.976685,-139.14734
1769253732464,-0.9458008,0.33496094,-0.114746094,2.8076172,-14.099121,3.479004,0.0,0.0,0.0,138.27942,72.976685,-139.14734
1769253732475,-0.9458008,0.33496094,-0.114746094,2.8076172,-14.099121,3.479004,0.0,0.0,0.0,135.4834,74.124756,-140.74585
1769253732563,-0.95751953,0.24560547,-0.14160156,28.625488,-5.1879883,-2.6245117,0.0,0.0,0.0,135.4834,74.124756,-140.74585
1769253732575,-0.95751953,0.24560547,-0.14160156,28.625488,-5.1879883,-2.6245117,0.0,0.0,0.0,133.82446,74.33899,-142.34985
1769253732663,-0.95166016,0.22802734,-0.18847656,-3.0517578,-5.6762695,2.5024414,0.0,0.0,0.0,133.82446,74.33899,-142.34985
1769253732675,-0.95166016,0.22802734,-0.18847656,-3.0517578,-5.6762695,2.5024414,0.0,0.0,0.0,131.03394,74.608154,-143.48694
1769253732763,-0.9794922,0.21728516,-0.20410156,0.5493164,-3.479004,-2.319336,0.0,0.0,0.0,131.03394,74.608154,-143.48694
1769253732774,-0.9794922,0.21728516,-0.20410156,0.5493164,-3.479004,-2.319336,0.0,0.0,0.0,129.64966,74.82239,-142.21252
1769253732862,-0.9291992,0.2109375,-0.22607422,-4.0283203,3.8452148,-1.7089844,0.0,0.0,0.0,129.64966,74.82239,-142.21252
1769253732874,-0.9291992,0.2109375,-0.22607422,-4.0283203,3.8452148,-1.7089844,0.0,0.0,0.0,130.19348,74.8938,-138.26294
1769253732962,-0.95751953,0.23388672,-0.21533203,-9.521484,7.2631836,-0.61035156,0.0,0.0,0.0,130.19348,74.8938,-138.26294
1769253732973,-0.95751953,0.23388672,-0.21533203,-9.521484,7.2631836,-0.61035156,0.0,0.0,0.0,132.06116,74.46533,-132.14905
1769253733062,-1.1611328,0.24511719,-0.25585938,-5.6152344,18.127441,-6.3476562,0.0,0.0,0.0,132.06116,74.46533,-132.14905
1769253733073,-1.1611328,0.24511719,-0.25585938,-5.6152344,18.127441,-6.3476562,0.0,0.0,0.0,134.80774,73.77319,-124.76074
1769253733161,-0.98876953,0.203125,-0.3022461,-12.6953125,5.2490234,2.9907227,0.0,0.0,0.0,134.80774,73.77319,-124.76074
1769253733175,-0.98876953,0.203125,-0.3022461,-12.6953125,5.2490234,2.9907227,0.0,0.0,0.0,135.41748,73.32825,-120.563965
1769253733261,-0.94140625,0.18115234,-0.15234375,-3.7841797,3.0517578,1.3427734,0.0,0.0,0.0,135.41748,73.32825,-120.563965
1769253733273,-0.94140625,0.18115234,-0.15234375,-3.7841797,3.0517578,1.3427734,0.0,0.0,0.0,136.69739,72.78992,-116.66931
1769253733361,-0.91552734,0.15771484,-0.09472656,-8.056641,3.1738281,2.9907227,0.0,0.0,0.0,136.69739,72.78992,-116.66931
1769253733372,-0.91552734,0.15771484,-0.09472656,-8.056641,3.1738281,2.9907227,0.0,0.0,0.0,135.7251,72.37244,-114.84558
1769253733460,-1.0908203,0.18945312,-0.15429688,-27.770996,5.7373047,1.5869141,0.0,0.0,0.0,135.7251,72.37244,-114.84558
1769253733472,-1.0908203,0.18945312,-0.15429688,-27.770996,5.7373047,1.5869141,0.0,0.0,0.0,133.97827,72.39441,-113.59314
1769253733560,-0.9086914,0.17480469,-0.17773438,-7.5683594,-1.2817383,1.8310547,0.0,0.0,0.0,133.97827,72.39441,-113.59314
1769253733572,-0.9086914,0.17480469,-0.17773438,-7.5683594,-1.2817383,1.8310547,0.0,0.0,0.0,131.43494,72.31201,-112.802124
1769253733660,-0.97558594,0.19091797,-0.19091797,-10.559082,-2.6855469,2.5024414,0.0,0.0,0.0,131.43494,72.31201,-112.802124
1769253733671,-0.97558594,0.19091797,-0.19091797,-10.559082,-2.6855469,2.5024414,0.0,0.0,0.0,129.5343,72.53174,-112.439575
1769253733760,-0.95166016,0.20654297,-0.234375,-3.90625,3.9672852,6.5307617,0.0,0.0,0.0,129.5343,72.53174,-112.439575
1769253733771,-0.95166016,0.20654297,-0.234375,-3.90625,3.9672852,6.5307617,0.0,0.0,0.0,128.15552,72.37793,-111.48926
1769253733860,-0.93115234,0.19140625,-0.25878906,11.047363,9.643555,7.751465,0.0,0.0,0.0,128.15552,72.37793,-111.48926
1769253733871,-0.93115234,0.19140625,-0.25878906,11.047363,9.643555,7.751465,0.0,0.0,0.0,128.95752,71.55945,-108.27576
1769253733959,-0.9746094,0.18457031,-0.25195312,12.023926,1.7700195,6.3476562,0.0,0.0,0.0,128.95752,71.55945,-108.27576
1769253733971,-0.9746094,0.18457031,-0.25195312,12.023926,1.7700195,6.3476562,0.0,0.0,0.0,130.9845,70.614624,-104.8645
1769253734059,-1.1328125,0.25195312,-0.296875,17.578125,7.873535,0.0,0.0,0.0,0.0,130.9845,70.614624,-104.8645
1769253734070,-1.1328125,0.25195312,-0.296875,17.578125,7.873535,0.0,0.0,0.0,0.0,132.62146,70.25757,-102.18933
1769253734158,-0.9819336,0.20019531,-0.28466797,6.1035156,-0.79345703,-3.8452148,0.0,0.0,0.0,132.62146,70.25757,-102.18933
1769253734170,-0.9819336,0.20019531,-0.28466797,6.1035156,-0.79345703,-3.8452148,0.0,0.0,0.0,135.48889,70.356445,-98.66272
1769253734258,-0.9169922,0.23095703,-0.20654297,7.1411133,0.30517578,-7.080078,0.0,0.0,0.0,135.48889,70.356445,-98.66272
1769253734270,-0.9169922,0.23095703,-0.20654297,7.1411133,0.30517578,-7.080078,0.0,0.0,0.0,137.63672,70.83984,-95.52612
1769253734358,-0.8364258,0.27490234,-0.08886719,10.559082,-18.920898,-3.1738281,0.0,0.0,0.0,137.63672,70.83984,-95.52612
1769253734369,-0.8364258,0.27490234,-0.08886719,10.559082,-18.920898,-3.1738281,0.0,0.0,0.0,138.76282,71.75171,-95.114136
1769253734458,-1.0639648,0.2841797,-0.2548828,29.174805,-7.9345703,-0.18310547,0.0,0.0,0.0,138.76282,71.75171,-95.114136
1769253734470,-1.0639648,0.2841797,-0.2548828,29.174805,-7.9345703,-0.18310547,0.0,0.0,0.0,133.7091,72.69653,-102.057495
1769253734557,-0.8769531,0.24902344,-0.14990234,12.573242,-8.300781,5.554199,0.0,0.0,0.0,133.7091,72.69653,-102.057495
1769253734569,-0.8769531,0.24902344,-0.14990234,12.573242,-8.300781,5.554199,0.0,0.0,0.0,133.7915,72.91077,-104.837036
1769253734657,-0.9658203,0.25,-0.19042969,1.0986328,-6.0424805,3.90625,0.0,0.0,0.0,133.7915,72.91077,-104.837036
1769253734669,-0.9658203,0.25,-0.19042969,1.0986328,-6.0424805,3.90625,0.0,0.0,0.0,130.72083,72.77893,-107.73193
1769253734757,-0.94384766,0.22753906,-0.2290039,-2.0751953,0.6713867,-2.746582,0.0,0.0,0.0,130.72083,72.77893,-107.73193
1769253734768,-0.94384766,0.22753906,-0.2290039,-2.0751953,0.6713867,-2.746582,0.0,0.0,0.0,129.89685,72.83386,-107.16614
1769253734857,-0.9350586,0.25732422,-0.23632812,-11.169434,4.272461,-4.760742,0.0,0.0,0.0,129.89685,72.83386,-107.16614
1769253734868,-0.9350586,0.25732422,-0.23632812,-11.169434,4.272461,-4.760742,0.0,0.0,0.0,130.76477,72.85034,-103.62305
1769253734956,-0.95654297,0.2788086,-0.26660156,-16.723633,2.319336,-4.211426,0.0,0.0,0.0,130.76477,72.85034,-103.62305
1769253734968,-0.95654297,0.2788086,-0.26660156,-16.723633,2.319336,-4.211426,0.0,0.0,0.0,130.92957,72.89429,-100.184326
1769253735056,-0.9848633,0.2861328,-0.18603516,-4.0283203,1.8310547,-3.1738281,0.0,0.0,0.0,130.92957,72.89429,-100.184326
1769253735067,-0.9848633,0.2861328,-0.18603516,-4.0283203,1.8310547,-3.1738281,0.0,0.0,0.0,132.85217,72.49878,-95.89966
1769253735156,-0.89697266,0.20996094,-0.18798828,-5.004883,0.30517578,0.8544922,0.0,0.0,0.0,132.85217,72.49878,-95.89966
1769253735167,-0.89697266,0.20996094,-0.18798828,-5.004883,0.30517578,0.8544922,0.0,0.0,0.0,131.38,72.32849,-95.894165
1769253735255,-0.9370117,0.21777344,-0.12597656,-11.535645,6.1035156,1.5258789,0.0,0.0,0.0,131.38,72.32849,-95.894165
1769253735267,-0.9370117,0.21777344,-0.12597656,-11.535645,6.1035156,1.5258789,0.0,0.0,0.0,131.71509,71.93298,-94.471436
1769253735355,-0.8989258,0.17871094,-0.07373047,-13.427734,0.4272461,1.7089844,0.0,0.0,0.0,131.71509,71.93298,-94.471436
1769253735366,-0.8989258,0.17871094,-0.07373047,-13.427734,0.4272461,1.7089844,0.0,0.0,0.0,130.55603,71.658325,-95.01526
1769253735455,-1.0307617,0.24267578,-0.19726562,-21.78955,3.6621094,4.0283203,0.0,0.0,0.0,130.55603,71.658325,-95.01526
1769253735466,-1.0307617,0.24267578,-0.19726562,-21.78955,3.6621094,4.0283203,0.0,0.0,0.0,128.27637,71.570435,-96.12488
1769253735554,-0.9316406,0.19677734,-0.16308594,-3.3569336,-0.7324219,0.5493164,0.0,0.0,0.0,128.27637,71.570435,-96.12488
1769253735567,-0.9316406,0.19677734,-0.16308594,-3.3569336,-0.7324219,0.5493164,0.0,0.0,0.0,127.996216,71.51001,-96.93237
1769253735654,-0.9658203,0.23242188,-0.19189453,-9.94873,-0.4272461,1.5258789,0.0,0.0,0.0,127.996216,71.51001,-96.93237
1769253735666,-0.9658203,0.23242188,-0.19189453,-9.94873,-0.4272461,1.5258789,0.0,0.0,0.0,127.023926,71.66382,-97.94861
1769253735754,-0.94140625,0.20458984,-0.21728516,-0.79345703,4.8828125,1.2817383,0.0,0.0,0.0,127.023926,71.66382,-97.94861
1769253735765,-0.94140625,0.20458984,-0.21728516,-0.79345703,4.8828125,1.2817383,0.0,0.0,0.0,126.93054,71.466064,-97.93213
1769253735854,-0.9692383,0.20263672,-0.24560547,5.432129,2.4414062,-0.8544922,0.0,0.0,0.0,126.93054,71.466064,-97.93213
1769253735865,-0.9692383,0.20263672,-0.24560547,5.432129,2.4414062,-0.8544922,0.0,0.0,0.0,128.38074,71.32324,-96.63025
1769253735953,-0.9897461,0.20654297,-0.2709961,15.441895,5.2490234,0.0,0.0,0.0,0.0,128.38074,71.32324,-96.63025
1769253735965,-0.9897461,0.20654297,-0.2709961,15.441895,5.2490234,0.0,0.0,0.0,0.0,130.96802,71.26282,-94.61426
1769253736053,-0.94091797,0.21826172,-0.19677734,16.845703,3.3569336,0.4272461,0.0,0.0,0.0,130.96802,71.26282,-94.61426
1769253736065,-0.94091797,0.21826172,-0.19677734,16.845703,3.3569336,0.4272461,0.0,0.0,0.0,134.74731,70.70801,-91.812744
1769253736153,-0.91308594,0.20898438,-0.21826172,14.6484375,2.380371,-3.6621094,0.0,0.0,0.0,134.74731,70.70801,-91.812744
1769253736164,-0.91308594,0.20898438,-0.21826172,14.6484375,2.380371,-3.6621094,0.0,0.0,0.0,136.54358,70.6311,-90.60974
1769253736252,-0.88671875,0.2241211,-0.1821289,11.59668,-2.746582,-5.79834,0.0,0.0,0.0,136.54358,70.6311,-90.60974
1769253736264,-0.88671875,0.2241211,-0.1821289,11.59668,-2.746582,-5.79834,0.0,0.0,0.0,138.68042,70.999146,-89.384766
1769253736352,-0.88378906,0.2890625,-0.119140625,9.70459,-16.052246,-0.30517578,0.0,0.0,0.0,138.68042,70.999146,-89.384766
1769253736364,-0.88378906,0.2890625,-0.119140625,9.70459,-16.052246,-0.30517578,0.0,0.0,0.0,138.59253,71.93298,-91.170044
1769253736452,-0.9838867,0.3178711,-0.19824219,21.42334,-9.94873,5.493164,0.0,0.0,0.0,138.59253,71.93298,-91.170044
1769253736463,-0.9838867,0.3178711,-0.19824219,21.42334,-9.94873,5.493164,0.0,0.0,0.0,134.0332,72.77344,-98.21777
1769253736552,-0.9223633,0.23486328,-0.18359375,14.404297,-6.5307617,2.380371,0.0,0.0,0.0,134.0332,72.77344,-98.21777
1769253736563,-0.9223633,0.23486328,-0.18359375,14.404297,-6.5307617,2.380371,0.0,0.0,0.0,133.42346,72.82837,-101.45325
1769253736651,-0.96240234,0.25341797,-0.21386719,6.1035156,-2.2583008,0.8544922,0.0,0.0,0.0,133.42346,72.82837,-101.45325
1769253736663,-0.96240234,0.25341797,-0.21386719,6.1035156,-2.2583008,0.8544922,0.0,0.0,0.0,131.48438,72.78992,-103.029785
1769253736751,-0.9316406,0.23632812,-0.25,0.4272461,0.48828125,-5.065918,0.0,0.0,0.0,131.48438,72.78992,-103.029785
1769253736763,-0.9316406,0.23632812,-0.25,0.4272461,0.48828125,-5.065918,0.0,0.0,0.0,131.5448,72.98218,-101.67847
1769253736851,-0.94189453,0.26416016,-0.23095703,-10.681152,3.2958984,-4.5776367,0.0,0.0,0.0,131.5448,72.98218,-101.67847
1769253736862,-0.94189453,0.26416016,-0.23095703,-10.681152,3.2958984,-4.5776367,0.0,0.0,0.0,132.84668,73.0426,-97.84973
1769253736950,-1.0961914,0.25585938,-0.32666016,-9.338379,12.512207,-7.385254,0.0,0.0,0.0,132.84668,73.0426,-97.84973
1769253736962,-1.0961914,0.25585938,-0.32666016,-9.338379,12.512207,-7.385254,0.0,0.0,0.0,133.75305,72.8833,-93.78479
1769253737050,-0.93603516,0.24121094,-0.28759766,-14.465332,-2.6245117,0.9765625,0.0,0.0,0.0,133.75305,72.8833,-93.78479
1769253737062,-0.93603516,0.24121094,-0.28759766,-14.465332,-2.6245117,0.9765625,0.0,0.0,0.0,136.18652,72.54822,-89.46716
1769253737150,-0.94433594,0.18066406,-0.17675781,8.117676,4.3945312,-5.3100586,0.0,0.0,0.0,136.18652,72.54822,-89.46716
1769253737161,-0.94433594,0.18066406,-0.17675781,8.117676,4.3945312,-5.3100586,0.0,0.0,0.0,137.88391,72.388916,-86.72058
1769253737250,-0.92871094,0.17236328,-0.13330078,-5.554199,0.0,-1.6479492,0.0,0.0,0.0,137.88391,72.388916,-86.72058
1769253737261,-0.92871094,0.17236328,-0.13330078,-5.554199,0.0,-1.6479492,0.0,0.0,0.0,138.94409,72.41089,-84.57825
1769253737349,-0.9604492,0.123046875,-0.103515625,-18.493652,1.8920898,-1.8310547,0.0,0.0,0.0,138.94409,72.41089,-84.57825
1769253737361,-0.9604492,0.123046875,-0.103515625,-18.493652,1.8920898,-1.8310547,0.0,0.0,0.0,138.07068,72.76245,-84.34204
1769253737449,-1.0375977,0.1694336,-0.24072266,-18.554688,10.437012,-1.0375977,0.0,0.0,0.0,138.07068,72.76245,-84.34204
1769253737461,-1.0375977,0.1694336,-0.24072266,-18.554688,10.437012,-1.0375977,0.0,0.0,0.0,136.31836,72.67456,-83.4137
1769253737549,-0.9243164,0.16894531,-0.19970703,-21.057129,1.5258789,0.24414062,0.0,0.0,0.0,136.31836,72.67456,-83.4137
1769253737560,-0.9243164,0.16894531,-0.19970703,-21.057129,1.5258789,0.24414062,0.0,0.0,0.0,136.57654,72.52075,-81.0791
1769253737648,-0.95166016,0.1796875,-0.22705078,-10.7421875,3.2958984,0.8544922,0.0,0.0,0.0,136.57654,72.52075,-81.0791
1769253737660,-0.95166016,0.1796875,-0.22705078,-10.7421875,3.2958984,0.8544922,0.0,0.0,0.0,135.78003,72.493286,-79.7937
1769253737748,-0.9379883,0.17871094,-0.27294922,-2.1362305,7.3242188,6.7749023,0.0,0.0,0.0,135.78003,72.493286,-79.7937
1769253737760,-0.9379883,0.17871094,-0.27294922,-2.1362305,7.3242188,6.7749023,0.0,0.0,0.0,135.69763,71.82861,-77.958984
1769253737848,-0.9604492,0.18798828,-0.29248047,5.3100586,3.7841797,5.1879883,0.0,0.0,0.0,135.69763,71.82861,-77.958984
1769253737860,-0.9604492,0.18798828,-0.29248047,5.3100586,3.7841797,5.1879883,0.0,0.0,0.0,136.53809,71.15845,-75.49805
1769253737948,-1.0141602,0.15673828,-0.3022461,9.277344,-2.0141602,4.211426,0.0,0.0,0.0,136.53809,71.15845,-75.49805
1769253737959,-1.0141602,0.15673828,-0.3022461,9.277344,-2.0141602,4.211426,0.0,0.0,0.0,137.18079,70.80139,-73.94348
1769253738047,-0.9794922,0.21533203,-0.25048828,15.991211,6.1035156,1.6479492,0.0,0.0,0.0,137.18079,70.80139,-73.94348
1769253738059,-0.9794922,0.21533203,-0.25048828,15.991211,6.1035156,1.6479492,0.0,0.0,0.0,139.22974,70.38391,-71.56494
1769253738147,-0.88378906,0.17626953,-0.2397461,11.84082,4.0283203,-3.0517578,0.0,0.0,0.0,139.22974,70.38391,-71.56494
1769253738158,-0.88378906,0.17626953,-0.2397461,11.84082,4.0283203,-3.0517578,0.0,0.0,0.0,141.09741,70.180664,-69.7522
1769253738247,-0.88183594,0.24560547,-0.18554688,8.178711,-6.8359375,-4.699707,0.0,0.0,0.0,141.09741,70.180664,-69.7522
1769253738258,-0.88183594,0.24560547,-0.18554688,8.178711,-6.8359375,-4.699707,0.0,0.0,0.0,142.7179,70.49927,-68.829346
1769253738346,-0.9453125,0.3178711,-0.15917969,14.343262,-13.244629,1.8920898,0.0,0.0,0.0,142.7179,70.49927,-68.829346
1769253738358,-0.9453125,0.3178711,-0.15917969,14.343262,-13.244629,1.8920898,0.0,0.0,0.0,141.94336,71.52649,-72.14722
1769253738446,-0.95410156,0.265625,-0.20263672,13.671875,-9.82666,2.4414062,0.0,0.0,0.0,141.94336,71.52649,-72.14722
1769253738458,-0.95410156,0.265625,-0.20263672,13.671875,-9.82666,2.4414062,0.0,0.0,0.0,139.823,72.47131,-78.013916
1769253738546,-0.93652344,0.26367188,-0.22460938,-2.4414062,-9.094238,4.638672,0.0,0.0,0.0,139.823,72.47131,-78.013916
1769253738558,-0.93652344,0.26367188,-0.22460938,-2.4414062,-9.094238,4.638672,0.0,0.0,0.0,137.02148,72.943726,-82.71057
1769253738645,-0.9589844,0.23486328,-0.22705078,3.540039,-5.859375,-0.79345703,0.0,0.0,0.0,137.02148,72.943726,-82.71057
1769253738657,-0.9589844,0.23486328,-0.22705078,3.540039,-5.859375,-0.79345703,0.0,0.0,0.0,134.65942,73.168945,-85.407715
1769253738745,-0.93066406,0.2211914,-0.24951172,3.90625,-1.5258789,-2.6245117,0.0,0.0,0.0,134.65942,73.168945,-85.407715
1769253738757,-0.93066406,0.2211914,-0.24951172,3.90625,-1.5258789,-2.6245117,0.0,0.0,0.0,134.60999,73.39966,-85.182495
