timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901066608,-0.66552734,0.54589844,-0.40527344,-11.474609,-29.785156,9.216309,0.0,0.0,0.0,123.447876,43.48938,-144.34387
1766901066620,-0.66552734,0.54589844,-0.40527344,-11.474609,-29.785156,9.216309,0.0,0.0,0.0,120.72876,44.07715,-147.0575
1766901066708,-0.65722656,0.48583984,-0.3828125,7.6904297,-0.8544922,10.559082,0.0,0.0,0.0,120.72876,44.07715,-147.0575
1766901066719,-0.65722656,0.48583984,-0.3828125,7.6904297,-0.8544922,10.559082,0.0,0.0,0.0,119.98169,43.8739,-148.79883
1766901066808,-0.70410156,0.6123047,-0.46728516,16.113281,-4.1503906,12.390137,0.0,0.0,0.0,119.98169,43.8739,-148.79883
1766901066819,-0.70410156,0.6123047,-0.46728516,16.113281,-4.1503906,12.390137,0.0,0.0,0.0,121.0199,43.115845,-150.10071
1766901066907,-0.73779297,0.72998047,-0.29736328,4.272461,5.92041,3.7231445,0.0,0.0,0.0,121.0199,43.115845,-150.10071
1766901066919,-0.73779297,0.72998047,-0.29736328,4.272461,5.92041,3.7231445,0.0,0.0,0.0,122.39868,42.297363,-149.88647
1766901067007,-0.6279297,0.6542969,-0.33935547,-11.352539,10.864258,-11.352539,0.0,0.0,0.0,122.39868,42.297363,-149.88647
1766901067018,-0.6279297,0.6542969,-0.33935547,-11.352539,10.864258,-11.352539,0.0,0.0,0.0,122.00867,42.401733,-149.58435
1766901067107,-0.74365234,0.64453125,-0.31884766,-29.968262,28.015137,-28.015137,0.0,0.0,0.0,122.00867,42.401733,-149.58435
1766901067118,-0.74365234,0.64453125,-0.31884766,-29.968262,28.015137,-28.015137,0.0,0.0,0.0,122.700806,42.994995,-144.81079
1766901067206,-0.7319336,0.65527344,-0.29736328,-32.836914,18.188477,-17.150879,0.0,0.0,0.0,122.700806,42.994995,-144.81079
1766901067218,-0.7319336,0.65527344,-0.29736328,-32.836914,18.188477,-17.150879,0.0,0.0,0.0,122.18445,43.709106,-140.625
1766901067306,-0.7578125,0.6074219,-0.28076172,-33.996582,11.169434,-11.413574,0.0,0.0,0.0,122.18445,43.709106,-140.625
1766901067317,-0.7578125,0.6074219,-0.28076172,-33.996582,11.169434,-11.413574,0.0,0.0,0.0,120.47058,44.121094,-137.80151
1766901067406,-0.8339844,0.59472656,-0.35888672,-20.507812,-10.070801,0.9765625,0.0,0.0,0.0,120.47058,44.121094,-137.80151
1766901067417,-0.8339844,0.59472656,-0.35888672,-20.507812,-10.070801,0.9765625,0.0,0.0,0.0,117.10327,44.978027,-137.1753
1766901067506,-0.7402344,0.5732422,-0.27539062,0.6713867,-18.249512,0.30517578,0.0,0.0,0.0,117.10327,44.978027,-137.1753
1766901067517,-0.7402344,0.5732422,-0.27539062,0.6713867,-18.249512,0.30517578,0.0,0.0,0.0,116.850586,45.373535,-137.94434
1766901067605,-0.6323242,0.5986328,-0.3125,11.535645,-4.5776367,-3.2348633,0.0,0.0,0.0,116.850586,45.373535,-137.94434
1766901067617,-0.6323242,0.5986328,-0.3125,11.535645,-4.5776367,-3.2348633,0.0,0.0,0.0,115.686035,46.40625,-140.47119
1766901067705,-0.7236328,0.59472656,-0.34375,18.432617,-2.380371,1.4038086,0.0,0.0,0.0,115.686035,46.40625,-140.47119
1766901067716,-0.7236328,0.59472656,-0.34375,18.432617,-2.380371,1.4038086,0.0,0.0,0.0,117.52075,46.312866,-140.31189
1766901067805,-0.6879883,0.5708008,-0.3798828,20.263672,-8.178711,3.0517578,0.0,0.0,0.0,117.52075,46.312866,-140.31189
1766901067816,-0.6879883,0.5708008,-0.3798828,20.263672,-8.178711,3.0517578,0.0,0.0,0.0,118.80066,46.384277,-141.28967
1766901067904,-0.6328125,0.6191406,-0.40820312,22.338867,5.004883,-2.1362305,0.0,0.0,0.0,118.80066,46.384277,-141.28967
1766901067916,-0.6328125,0.6191406,-0.40820312,22.338867,5.004883,-2.1362305,0.0,0.0,0.0,120.91553,46.345825,-141.52588
1766901068004,-0.828125,0.625,-0.38427734,19.042969,0.79345703,-3.8452148,0.0,0.0,0.0,120.91553,46.345825,-141.52588
1766901068016,-0.828125,0.625,-0.38427734,19.042969,0.79345703,-3.8452148,0.0,0.0,0.0,123.84338,46.159058,-140.39978
1766901068104,-0.6279297,0.62158203,-0.32666016,13.244629,0.36621094,2.8076172,0.0,0.0,0.0,123.84338,46.159058,-140.39978
1766901068116,-0.6279297,0.62158203,-0.32666016,13.244629,0.36621094,2.8076172,0.0,0.0,0.0,124.77722,46.115112,-141.04797
1766901068203,-0.73046875,0.59814453,-0.33740234,16.662598,2.0751953,4.638672,0.0,0.0,0.0,124.77722,46.115112,-141.04797
1766901068215,-0.73046875,0.59814453,-0.33740234,16.662598,2.0751953,4.638672,0.0,0.0,0.0,126.01868,45.516357,-140.8667
1766901068303,-0.7348633,0.63671875,-0.3388672,10.7421875,-11.657715,5.493164,0.0,0.0,0.0,126.01868,45.516357,-140.8667
1766901068315,-0.7348633,0.63671875,-0.3388672,10.7421875,-11.657715,5.493164,0.0,0.0,0.0,126.17798,45.291138,-142.17407
1766901068403,-0.7495117,0.6855469,-0.33544922,-7.080078,-29.052734,6.591797,0.0,0.0,0.0,126.17798,45.291138,-142.17407
1766901068414,-0.7495117,0.6855469,-0.33544922,-7.080078,-29.052734,6.591797,0.0,0.0,0.0,123.88733,45.889893,-145.1294
1766901068503,-0.73095703,0.7416992,-0.4736328,-33.63037,-23.132324,4.272461,0.0,0.0,0.0,123.88733,45.889893,-145.1294
1766901068514,-0.73095703,0.7416992,-0.4736328,-33.63037,-23.132324,4.272461,0.0,0.0,0.0,117.8009,46.724854,-150.14465
1766901068602,-0.68359375,0.51660156,-0.28271484,-22.399902,28.259277,-29.47998,0.0,0.0,0.0,117.8009,46.724854,-150.14465
1766901068614,-0.68359375,0.51660156,-0.28271484,-22.399902,28.259277,-29.47998,0.0,0.0,0.0,116.795654,47.63672,-147.66174
1766901068702,-0.6977539,0.52783203,-0.35009766,-28.198242,-4.4555664,-14.343262,0.0,0.0,0.0,116.795654,47.63672,-147.66174
1766901068714,-0.6977539,0.52783203,-0.35009766,-28.198242,-4.4555664,-14.343262,0.0,0.0,0.0,115.81238,48.949585,-145.71167
1766901068802,-0.82470703,0.39160156,-0.35058594,12.634277,9.094238,-16.540527,0.0,0.0,0.0,115.81238,48.949585,-145.71167
1766901068813,-0.82470703,0.39160156,-0.35058594,12.634277,9.094238,-16.540527,0.0,0.0,0.0,117.542725,50.108643,-143.04199
1766901068901,-0.765625,0.5576172,-0.38916016,14.770508,-10.131836,16.357422,0.0,0.0,0.0,117.542725,50.108643,-143.04199
1766901068913,-0.765625,0.5576172,-0.38916016,14.770508,-10.131836,16.357422,0.0,0.0,0.0,119.52576,50.130615,-143.5144
1766901069001,-0.7451172,0.6333008,-0.26611328,11.657715,19.16504,-4.333496,0.0,0.0,0.0,119.52576,50.130615,-143.5144
1766901069013,-0.7451172,0.6333008,-0.26611328,11.657715,19.16504,-4.333496,0.0,0.0,0.0,121.32202,49.23523,-143.30566
1766901069101,-0.8198242,0.52001953,-0.3232422,-2.6245117,9.521484,-8.422852,0.0,0.0,0.0,121.32202,49.23523,-143.30566
1766901069112,-0.8198242,0.52001953,-0.3232422,-2.6245117,9.521484,-8.422852,0.0,0.0,0.0,123.10181,49.075928,-141.23474
1766901069201,-0.78759766,0.52685547,-0.29638672,-11.71875,21.362305,-14.587402,0.0,0.0,0.0,123.10181,49.075928,-141.23474
1766901069212,-0.78759766,0.52685547,-0.29638672,-11.71875,21.362305,-14.587402,0.0,0.0,0.0,124.16748,49.30664,-138.52661
1766901069300,-0.8520508,0.52490234,-0.29345703,-7.446289,3.90625,-3.0517578,0.0,0.0,0.0,124.16748,49.30664,-138.52661
1766901069312,-0.8520508,0.52490234,-0.29345703,-7.446289,3.90625,-3.0517578,0.0,0.0,0.0,125.09033,49.53186,-135.75256
1766901069400,-0.7939453,0.56347656,-0.2685547,-13.000488,0.12207031,-5.065918,0.0,0.0,0.0,125.09033,49.53186,-135.75256
1766901069412,-0.7939453,0.56347656,-0.2685547,-13.000488,0.12207031,-5.065918,0.0,0.0,0.0,124.09607,49.883423,-135.47241
1766901069500,-0.8828125,0.5756836,-0.35253906,-20.446777,-9.460449,-9.399414,0.0,0.0,0.0,124.09607,49.883423,-135.47241
1766901069512,-0.8828125,0.5756836,-0.35253906,-20.446777,-9.460449,-9.399414,0.0,0.0,0.0,122.44263,50.960083,-135.09338
1766901069600,-0.7993164,0.46533203,-0.31347656,5.126953,-7.9956055,3.6621094,0.0,0.0,0.0,122.44263,50.960083,-135.09338
1766901069611,-0.7993164,0.46533203,-0.31347656,5.126953,-7.9956055,3.6621094,0.0,0.0,0.0,119.77295,51.80603,-137.34009
1766901069699,-0.70703125,0.5151367,-0.3491211,-2.380371,-5.432129,5.1879883,0.0,0.0,0.0,119.77295,51.80603,-137.34009
1766901069711,-0.70703125,0.5151367,-0.3491211,-2.380371,-5.432129,5.1879883,0.0,0.0,0.0,119.696045,51.899414,-138.02673
1766901069799,-0.77783203,0.49560547,-0.36279297,9.521484,8.728027,6.286621,0.0,0.0,0.0,119.696045,51.899414,-138.02673
1766901069810,-0.77783203,0.49560547,-0.36279297,9.521484,8.728027,6.286621,0.0,0.0,0.0,120.19592,51.377563,-137.88391
1766901069899,-0.7236328,0.5307617,-0.38183594,9.277344,-1.5869141,10.803223,0.0,0.0,0.0,120.19592,51.377563,-137.88391
1766901069911,-0.7236328,0.5307617,-0.38183594,9.277344,-1.5869141,10.803223,0.0,0.0,0.0,120.86609,50.377808,-138.55408
1766901069998,-0.6513672,0.5830078,-0.41748047,6.4697266,4.211426,3.8452148,0.0,0.0,0.0,120.86609,50.377808,-138.55408
1766901070010,-0.6513672,0.5830078,-0.41748047,6.4697266,4.211426,3.8452148,0.0,0.0,0.0,121.44287,49.641724,-139.1748
1766901070098,-0.85791016,0.5332031,-0.35888672,22.644043,11.291504,-4.638672,0.0,0.0,0.0,121.44287,49.641724,-139.1748
1766901070110,-0.85791016,0.5332031,-0.35888672,22.644043,11.291504,-4.638672,0.0,0.0,0.0,124.052124,48.795776,-137.83447
1766901070198,-0.69140625,0.55322266,-0.34228516,21.057129,-3.2348633,8.605957,0.0,0.0,0.0,124.052124,48.795776,-137.83447
1766901070209,-0.69140625,0.55322266,-0.34228516,21.057129,-3.2348633,8.605957,0.0,0.0,0.0,126.02966,48.565063,-137.96082
1766901070297,-0.7109375,0.55810547,-0.35205078,23.19336,0.0,8.117676,0.0,0.0,0.0,126.02966,48.565063,-137.96082
1766901070309,-0.7109375,0.55810547,-0.35205078,23.19336,0.0,8.117676,0.0,0.0,0.0,127.023926,47.922363,-139.3341
1766901070397,-0.76416016,0.6230469,-0.35595703,12.268066,2.6855469,4.272461,0.0,0.0,0.0,127.023926,47.922363,-139.3341
1766901070409,-0.76416016,0.6230469,-0.35595703,12.268066,2.6855469,4.272461,0.0,0.0,0.0,128.77075,47.301636,-139.0924
1766901070497,-0.74072266,0.61816406,-0.35839844,-1.2817383,-14.6484375,12.573242,0.0,0.0,0.0,128.77075,47.301636,-139.0924
1766901070509,-0.74072266,0.61816406,-0.35839844,-1.2817383,-14.6484375,12.573242,0.0,0.0,0.0,127.55127,46.983032,-140.7843
1766901070597,-0.7792969,0.64697266,-0.30615234,-10.681152,-22.460938,13.366699,0.0,0.0,0.0,127.55127,46.983032,-140.7843
1766901070608,-0.7792969,0.64697266,-0.30615234,-10.681152,-22.460938,13.366699,0.0,0.0,0.0,124.3927,47.109375,-143.72864
1766901070696,-0.7910156,0.703125,-0.3959961,-27.09961,-22.705078,11.71875,0.0,0.0,0.0,124.3927,47.109375,-143.72864
1766901070709,-0.7910156,0.703125,-0.3959961,-27.09961,-22.705078,11.71875,0.0,0.0,0.0,118.54797,47.235718,-148.34839
1766901070796,-0.75341797,0.53515625,-0.2939453,-2.8686523,10.7421875,-12.023926,0.0,0.0,0.0,118.54797,47.235718,-148.34839
1766901070808,-0.75341797,0.53515625,-0.2939453,-2.8686523,10.7421875,-12.023926,0.0,0.0,0.0,117.57568,47.4115,-147.68372
1766901070896,-0.6455078,0.5336914,-0.32861328,-10.498047,-16.662598,11.291504,0.0,0.0,0.0,117.57568,47.4115,-147.68372
1766901070908,-0.6455078,0.5336914,-0.32861328,-10.498047,-16.662598,11.291504,0.0,0.0,0.0,116.05408,47.5708,-148.9856
1766901070995,-0.6948242,0.56591797,-0.34472656,-0.4272461,13.916016,-2.8686523,0.0,0.0,0.0,116.05408,47.5708,-148.9856
1766901071008,-0.6948242,0.56591797,-0.34472656,-0.4272461,13.916016,-2.8686523,0.0,0.0,0.0,115.72449,47.08191,-149.33716
1766901071095,-0.7089844,0.5209961,-0.3461914,-0.30517578,-2.1972656,4.4555664,0.0,0.0,0.0,115.72449,47.08191,-149.33716
1766901071107,-0.7089844,0.5209961,-0.3461914,-0.30517578,-2.1972656,4.4555664,0.0,0.0,0.0,116.62537,46.906128,-148.3374
1766901071195,-0.6923828,0.51123047,-0.39892578,12.268066,13.671875,2.5024414,0.0,0.0,0.0,116.62537,46.906128,-148.3374
1766901071206,-0.6923828,0.51123047,-0.39892578,12.268066,13.671875,2.5024414,0.0,0.0,0.0,118.05908,46.345825,-147.65076
1766901071295,-0.8339844,0.7084961,-0.35595703,20.874023,25.939941,-10.375977,0.0,0.0,0.0,118.05908,46.345825,-147.65076
1766901071306,-0.8339844,0.7084961,-0.35595703,20.874023,25.939941,-10.375977,0.0,0.0,0.0,122.66235,45.74707,-144.49219
1766901071394,-0.6308594,0.56103516,-0.2944336,7.5683594,12.878418,-4.5776367,0.0,0.0,0.0,122.66235,45.74707,-144.49219
1766901071406,-0.6308594,0.56103516,-0.2944336,7.5683594,12.878418,-4.5776367,0.0,0.0,0.0,125.26611,45.46692,-142.18506
1766901071494,-0.70654297,0.5673828,-0.38720703,-2.0751953,27.46582,-16.479492,0.0,0.0,0.0,125.26611,45.46692,-142.18506
1766901071506,-0.70654297,0.5673828,-0.38720703,-2.0751953,27.46582,-16.479492,0.0,0.0,0.0,127.6062,45.203247,-138.52661
1766901071594,-0.8466797,0.58203125,-0.40429688,-7.9345703,31.433105,-22.155762,0.0,0.0,0.0,127.6062,45.203247,-138.52661
1766901071605,-0.8466797,0.58203125,-0.40429688,-7.9345703,31.433105,-22.155762,0.0,0.0,0.0,130.46265,44.972534,-133.11584
1766901071694,-0.7128906,0.55029297,-0.38476562,-17.150879,-0.30517578,1.8920898,0.0,0.0,0.0,130.46265,44.972534,-133.11584
1766901071705,-0.7128906,0.55029297,-0.38476562,-17.150879,-0.30517578,1.8920898,0.0,0.0,0.0,129.97375,45.027466,-131.28662
1766901071793,-0.81640625,0.5913086,-0.41748047,-12.512207,12.634277,-7.019043,0.0,0.0,0.0,129.97375,45.027466,-131.28662
1766901071805,-0.81640625,0.5913086,-0.41748047,-12.512207,12.634277,-7.019043,0.0,0.0,0.0,128.7378,44.934082,-130.69336
1766901071893,-0.7607422,0.49853516,-0.4765625,-3.6621094,-14.770508,14.160156,0.0,0.0,0.0,128.7378,44.934082,-130.69336
1766901071905,-0.7607422,0.49853516,-0.4765625,-3.6621094,-14.770508,14.160156,0.0,0.0,0.0,127.18872,45.0,-131.20972
1766901071993,-0.67822266,0.54248047,-0.4584961,-3.6621094,-4.1503906,-5.432129,0.0,0.0,0.0,127.18872,45.0,-131.20972
1766901072004,-0.67822266,0.54248047,-0.4584961,-3.6621094,-4.1503906,-5.432129,0.0,0.0,0.0,126.221924,45.499878,-132.52808
1766901072092,-0.5776367,0.5029297,-0.46728516,-3.6010742,-1.0375977,-0.79345703,0.0,0.0,0.0,126.221924,45.499878,-132.52808
1766901072104,-0.5776367,0.5029297,-0.46728516,-3.6010742,-1.0375977,-0.79345703,0.0,0.0,0.0,125.93628,45.73059,-132.78625
1766901072192,-0.7128906,0.55371094,-0.5854492,9.643555,7.9345703,-3.1738281,0.0,0.0,0.0,125.93628,45.73059,-132.78625
1766901072204,-0.7128906,0.55371094,-0.5854492,9.643555,7.9345703,-3.1738281,0.0,0.0,0.0,127.194214,45.494385,-131.88538
1766901072292,-0.7597656,0.49951172,-0.4482422,30.151367,6.591797,-2.1972656,0.0,0.0,0.0,127.194214,45.494385,-131.88538
1766901072303,-0.7597656,0.49951172,-0.4482422,30.151367,6.591797,-2.1972656,0.0,0.0,0.0,131.37451,44.785767,-129.70459
1766901072392,-0.6166992,0.57910156,-0.43066406,18.493652,-30.944824,26.245117,0.0,0.0,0.0,131.37451,44.785767,-129.70459
1766901072403,-0.6166992,0.57910156,-0.43066406,18.493652,-30.944824,26.245117,0.0,0.0,0.0,130.72083,44.857178,-133.73657
1766901072491,-0.7026367,0.6196289,-0.42333984,30.456543,6.5307617,14.404297,0.0,0.0,0.0,130.72083,44.857178,-133.73657
1766901072503,-0.7026367,0.6196289,-0.42333984,30.456543,6.5307617,14.404297,0.0,0.0,0.0,130.78674,43.66516,-136.97205
1766901072591,-0.6738281,0.6142578,-0.41552734,20.263672,-25.390625,24.230957,0.0,0.0,0.0,130.78674,43.66516,-136.97205
1766901072603,-0.6738281,0.6142578,-0.41552734,20.263672,-25.390625,24.230957,0.0,0.0,0.0,131.45691,42.994995,-139.21875
1766901072691,-0.62597656,0.67626953,-0.421875,3.2348633,-4.4555664,11.84082,0.0,0.0,0.0,131.45691,42.994995,-139.21875
1766901072702,-0.62597656,0.67626953,-0.421875,3.2348633,-4.4555664,11.84082,0.0,0.0,0.0,129.83643,42.643433,-142.61902
1766901072791,-0.7084961,0.6557617,-0.4633789,-12.573242,-7.9956055,10.253906,0.0,0.0,0.0,129.83643,42.643433,-142.61902
1766901072802,-0.7084961,0.6557617,-0.4633789,-12.573242,-7.9956055,10.253906,0.0,0.0,0.0,128.39722,42.01172,-143.55835
1766901072890,-0.63916016,0.63720703,-0.52734375,-17.333984,1.953125,1.953125,0.0,0.0,0.0,128.39722,42.01172,-143.55835
1766901072902,-0.63916016,0.63720703,-0.52734375,-17.333984,1.953125,1.953125,0.0,0.0,0.0,125.57922,41.39099,-145.11841
1766901072990,-0.67822266,0.55029297,-0.4638672,-1.6479492,18.798828,-7.2021484,0.0,0.0,0.0,125.57922,41.39099,-145.11841
1766901073002,-0.67822266,0.55029297,-0.4638672,-1.6479492,18.798828,-7.2021484,0.0,0.0,0.0,126.04614,40.808716,-143.16833
1766901073090,-0.60839844,0.60302734,-0.45654297,-17.456055,-19.470215,0.61035156,0.0,0.0,0.0,126.04614,40.808716,-143.16833
1766901073101,-0.60839844,0.60302734,-0.45654297,-17.456055,-19.470215,0.61035156,0.0,0.0,0.0,125.128784,41.281128,-143.49243
1766901073189,-0.703125,0.5488281,-0.4765625,-6.958008,10.498047,-15.258789,0.0,0.0,0.0,125.128784,41.281128,-143.49243
1766901073201,-0.703125,0.5488281,-0.4765625,-6.958008,10.498047,-15.258789,0.0,0.0,0.0,123.75549,42.03369,-143.64075
1766901073289,-0.6220703,0.49951172,-0.42822266,4.8828125,-4.5776367,-0.4272461,0.0,0.0,0.0,123.75549,42.03369,-143.64075
1766901073301,-0.6220703,0.49951172,-0.42822266,4.8828125,-4.5776367,-0.4272461,0.0,0.0,0.0,125.01892,42.643433,-142.19604
1766901073389,-0.7211914,0.4946289,-0.51123047,15.808105,-12.145996,10.925293,0.0,0.0,0.0,125.01892,42.643433,-142.19604
1766901073400,-0.7211914,0.4946289,-0.51123047,15.808105,-12.145996,10.925293,0.0,0.0,0.0,125.14526,42.643433,-144.10217
1766901073489,-0.71191406,0.67822266,-0.42333984,24.353027,15.74707,-8.911133,0.0,0.0,0.0,125.14526,42.643433,-144.10217
1766901073500,-0.71191406,0.67822266,-0.42333984,24.353027,15.74707,-8.911133,0.0,0.0,0.0,128.20496,42.53357,-143.39905
1766901073588,-0.6308594,0.6064453,-0.32373047,-3.6010742,-9.82666,-4.0283203,0.0,0.0,0.0,128.20496,42.53357,-143.39905
1766901073600,-0.6308594,0.6064453,-0.32373047,-3.6010742,-9.82666,-4.0283203,0.0,0.0,0.0,128.78174,42.868652,-143.23975
1766901073688,-0.6923828,0.60791016,-0.36083984,-11.535645,27.770996,-19.53125,0.0,0.0,0.0,128.78174,42.868652,-143.23975
1766901073699,-0.6923828,0.60791016,-0.36083984,-11.535645,27.770996,-19.53125,0.0,0.0,0.0,128.7378,43.26416,-141.37207
1766901073788,-0.8466797,0.57421875,-0.39111328,-18.432617,-3.540039,-7.9345703,0.0,0.0,0.0,128.7378,43.26416,-141.37207
1766901073799,-0.8466797,0.57421875,-0.39111328,-18.432617,-3.540039,-7.9345703,0.0,0.0,0.0,129.77051,43.363037,-137.03247
1766901073887,-0.70947266,0.5957031,-0.38183594,-13.366699,3.6621094,-6.7749023,0.0,0.0,0.0,129.77051,43.363037,-137.03247
1766901073899,-0.70947266,0.5957031,-0.38183594,-13.366699,3.6621094,-6.7749023,0.0,0.0,0.0,128.0072,44.296875,-136.78528
1766901073987,-0.85498047,0.62890625,-0.46484375,-29.052734,-8.422852,-2.4414062,0.0,0.0,0.0,128.0072,44.296875,-136.78528
1766901073999,-0.85498047,0.62890625,-0.46484375,-29.052734,-8.422852,-2.4414062,0.0,0.0,0.0,126.535034,44.659424,-135.75806
1766901074087,-0.78808594,0.48095703,-0.41845703,-2.746582,-20.935059,10.559082,0.0,0.0,0.0,126.535034,44.659424,-135.75806
1766901074099,-0.78808594,0.48095703,-0.41845703,-2.746582,-20.935059,10.559082,0.0,0.0,0.0,123.20618,45.05493,-138.27393
1766901074187,-0.66259766,0.5571289,-0.38378906,-5.2490234,-38.513184,15.930176,0.0,0.0,0.0,123.20618,45.05493,-138.27393
1766901074198,-0.66259766,0.5571289,-0.38378906,-5.2490234,-38.513184,15.930176,0.0,0.0,0.0,120.30029,45.62622,-142.58606
1766901074286,-0.55566406,0.5576172,-0.390625,-2.2583008,-24.597168,13.73291,0.0,0.0,0.0,120.30029,45.62622,-142.58606
1766901074298,-0.55566406,0.5576172,-0.390625,-2.2583008,-24.597168,13.73291,0.0,0.0,0.0,116.29028,45.791016,-148.16162
1766901074386,-0.6557617,0.5966797,-0.46044922,14.953613,20.629883,-8.911133,0.0,0.0,0.0,116.29028,45.791016,-148.16162
1766901074397,-0.6557617,0.5966797,-0.46044922,14.953613,20.629883,-8.911133,0.0,0.0,0.0,116.97693,45.46692,-148.74939
1766901074486,-0.84277344,0.58740234,-0.38476562,29.907227,24.658203,-13.793945,0.0,0.0,0.0,116.97693,45.46692,-148.74939
1766901074498,-0.84277344,0.58740234,-0.38476562,29.907227,24.658203,-13.793945,0.0,0.0,0.0,123.513794,44.802246,-143.69019
1766901074585,-0.61279297,0.6118164,-0.34326172,20.812988,-16.052246,7.3242188,0.0,0.0,0.0,123.513794,44.802246,-143.69019
1766901074597,-0.61279297,0.6118164,-0.34326172,20.812988,-16.052246,7.3242188,0.0,0.0,0.0,125.01892,45.021973,-144.81628
1766901074685,-0.7055664,0.6982422,-0.3671875,27.893066,13.85498,5.2490234,0.0,0.0,0.0,125.01892,45.021973,-144.81628
1766901074697,-0.7055664,0.6982422,-0.3671875,27.893066,13.85498,5.2490234,0.0,0.0,0.0,127.10632,44.417725,-145.25024
1766901074785,-0.7363281,0.64501953,-0.36279297,9.94873,-11.047363,10.192871,0.0,0.0,0.0,127.10632,44.417725,-145.25024
1766901074796,-0.7363281,0.64501953,-0.36279297,9.94873,-11.047363,10.192871,0.0,0.0,0.0,127.86438,43.725586,-146.12366
1766901074885,-0.7138672,0.6147461,-0.36279297,8.666992,-7.2631836,0.79345703,0.0,0.0,0.0,127.86438,43.725586,-146.12366
1766901074896,-0.7138672,0.6147461,-0.36279297,8.666992,-7.2631836,0.79345703,0.0,0.0,0.0,127.683105,43.90686,-147.16187
1766901074984,-0.703125,0.64404297,-0.41357422,0.9765625,-16.357422,15.014648,0.0,0.0,0.0,127.683105,43.90686,-147.16187
1766901074996,-0.703125,0.64404297,-0.41357422,0.9765625,-16.357422,15.014648,0.0,0.0,0.0,126.084595,44.022217,-149.63928
1766901075084,-0.65185547,0.6176758,-0.4580078,-15.686035,-9.155273,1.8310547,0.0,0.0,0.0,126.084595,44.022217,-149.63928
1766901075096,-0.65185547,0.6176758,-0.4580078,-15.686035,-9.155273,1.8310547,0.0,0.0,0.0,123.21167,43.901367,-152.44629
1766901075184,-0.671875,0.59716797,-0.4506836,-7.6293945,13.793945,-3.3569336,0.0,0.0,0.0,123.21167,43.901367,-152.44629
1766901075195,-0.671875,0.59716797,-0.4506836,-7.6293945,13.793945,-3.3569336,0.0,0.0,0.0,122.77771,43.81897,-151.52344
1766901075283,-0.69873047,0.57910156,-0.38476562,-2.1972656,0.18310547,-0.8544922,0.0,0.0,0.0,122.77771,43.81897,-151.52344
1766901075295,-0.69873047,0.57910156,-0.38476562,-2.1972656,0.18310547,-0.8544922,0.0,0.0,0.0,123.47534,43.461914,-150.40283
1766901075383,-0.6538086,0.6201172,-0.38623047,-6.958008,0.7324219,-2.8686523,0.0,0.0,0.0,123.47534,43.461914,-150.40283
1766901075395,-0.6538086,0.6201172,-0.38623047,-6.958008,0.7324219,-2.8686523,0.0,0.0,0.0,122.7063,43.670654,-150.87524
1766901075483,-0.6982422,0.5986328,-0.3955078,-10.009766,7.6904297,-8.911133,0.0,0.0,0.0,122.7063,43.670654,-150.87524
1766901075495,-0.6982422,0.5986328,-0.3955078,-10.009766,7.6904297,-8.911133,0.0,0.0,0.0,122.74475,43.807983,-149.58984
1766901075583,-0.68066406,0.58154297,-0.39160156,-6.8359375,9.155273,-10.7421875,0.0,0.0,0.0,122.74475,43.807983,-149.58984
1766901075595,-0.68066406,0.58154297,-0.39160156,-6.8359375,9.155273,-10.7421875,0.0,0.0,0.0,123.07434,44.230957,-147.94739
1766901075682,-0.6826172,0.47705078,-0.40625,6.652832,11.291504,-1.8310547,0.0,0.0,0.0,123.07434,44.230957,-147.94739
1766901075694,-0.6826172,0.47705078,-0.40625,6.652832,11.291504,-1.8310547,0.0,0.0,0.0,124.33777,43.967285,-146.27747
1766901075782,-0.7319336,0.66503906,-0.46191406,20.385742,22.399902,-0.7324219,0.0,0.0,0.0,124.33777,43.967285,-146.27747
1766901075793,-0.7319336,0.66503906,-0.46191406,20.385742,22.399902,-0.7324219,0.0,0.0,0.0,127.282104,43.181763,-144.7229
1766901075882,-0.7055664,0.6479492,-0.390625,11.474609,28.259277,-10.314941,0.0,0.0,0.0,127.282104,43.181763,-144.7229
1766901075893,-0.7055664,0.6479492,-0.390625,11.474609,28.259277,-10.314941,0.0,0.0,0.0,131.64368,41.693115,-140.66895
1766901075981,-0.6645508,0.625,-0.44189453,-22.949219,3.4179688,-13.122559,0.0,0.0,0.0,131.64368,41.693115,-140.66895
1766901075993,-0.6645508,0.625,-0.44189453,-22.949219,3.4179688,-13.122559,0.0,0.0,0.0,131.39648,42.000732,-138.62
1766901076081,-0.75878906,0.50927734,-0.45410156,-17.150879,19.226074,-28.198242,0.0,0.0,0.0,131.39648,42.000732,-138.62
1766901076093,-0.75878906,0.50927734,-0.45410156,-17.150879,19.226074,-28.198242,0.0,0.0,0.0,130.87463,42.989502,-135.5603
1766901076181,-0.8208008,0.5683594,-0.42773438,-15.625,-8.911133,-11.291504,0.0,0.0,0.0,130.87463,42.989502,-135.5603
1766901076193,-0.8208008,0.5683594,-0.42773438,-15.625,-8.911133,-11.291504,0.0,0.0,0.0,131.33606,44.104614,-132.97852
1766901076281,-0.80371094,0.52978516,-0.4404297,-26.672363,-42.419434,7.1411133,0.0,0.0,0.0,131.33606,44.104614,-132.97852
