timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030293858,-0.7705078,-0.15283203,-0.15966797,-17.63916,8.666992,-11.59668,0.0,0.0,0.0,-165.72327,68.03833,123.30505
1768030293938,-0.8989258,-0.032714844,-0.33154297,2.5024414,15.319824,-21.78955,0.0,0.0,0.0,-165.72327,68.03833,123.30505
1768030293949,-0.8989258,-0.032714844,-0.33154297,2.5024414,15.319824,-21.78955,0.0,0.0,0.0,-163.90503,66.75842,127.08984
1768030294038,-0.98046875,-0.036621094,-0.328125,-6.8359375,3.7841797,-9.094238,0.0,0.0,0.0,-163.90503,66.75842,127.08984
1768030294049,-0.98046875,-0.036621094,-0.328125,-6.8359375,3.7841797,-9.094238,0.0,0.0,0.0,-162.3175,66.06079,129.80347
1768030294137,-0.9736328,-0.08300781,-0.30126953,-25.6958,-16.296387,-9.82666,0.0,0.0,0.0,-162.3175,66.06079,129.80347
1768030294149,-0.9736328,-0.08300781,-0.30126953,-25.6958,-16.296387,-9.82666,0.0,0.0,0.0,-161.2793,66.68152,132.182
1768030294237,-0.9042969,-0.083496094,-0.23876953,-27.46582,-17.028809,0.7324219,0.0,0.0,0.0,-161.2793,66.68152,132.182
1768030294249,-0.9042969,-0.083496094,-0.23876953,-27.46582,-17.028809,0.7324219,0.0,0.0,0.0,-160.6311,68.516235,134.9231
1768030294337,-0.9316406,-0.024414062,-0.40478516,-17.27295,-11.84082,0.79345703,0.0,0.0,0.0,-160.6311,68.516235,134.9231
1768030294348,-0.9316406,-0.024414062,-0.40478516,-17.27295,-11.84082,0.79345703,0.0,0.0,0.0,-162.78442,69.955444,135.99976
1768030294437,-0.92626953,-0.08935547,-0.36376953,-0.30517578,-6.4086914,3.7231445,0.0,0.0,0.0,-162.78442,69.955444,135.99976
1768030294448,-0.92626953,-0.08935547,-0.36376953,-0.30517578,-6.4086914,3.7231445,0.0,0.0,0.0,-163.94897,70.75745,135.49988
1768030294536,-0.94189453,-0.11035156,-0.30908203,12.756348,-1.7089844,3.540039,0.0,0.0,0.0,-163.94897,70.75745,135.49988
1768030294548,-0.94189453,-0.11035156,-0.30908203,12.756348,-1.7089844,3.540039,0.0,0.0,0.0,-164.43237,71.20239,134.20898
1768030294636,-0.97216797,-0.099609375,-0.3203125,4.760742,1.0375977,-0.48828125,0.0,0.0,0.0,-164.43237,71.20239,134.20898
1768030294648,-0.97216797,-0.099609375,-0.3203125,4.760742,1.0375977,-0.48828125,0.0,0.0,0.0,-164.15222,71.18042,133.56628
1768030294736,-0.9526367,-0.09716797,-0.28466797,-6.4697266,-6.0424805,3.540039,0.0,0.0,0.0,-164.15222,71.18042,133.56628
1768030294747,-0.9526367,-0.09716797,-0.28466797,-6.4697266,-6.0424805,3.540039,0.0,0.0,0.0,-163.93799,71.45508,133.396
1768030294835,-0.9067383,-0.053710938,-0.34716797,-7.507324,-10.681152,5.6152344,0.0,0.0,0.0,-163.93799,71.45508,133.396
1768030294847,-0.9067383,-0.053710938,-0.34716797,-7.507324,-10.681152,5.6152344,0.0,0.0,0.0,-165.02014,72.02637,133.11584
1768030294935,-0.9042969,-0.034179688,-0.36132812,0.79345703,4.8828125,3.6621094,0.0,0.0,0.0,-165.02014,72.02637,133.11584
1768030294947,-0.9042969,-0.034179688,-0.36132812,0.79345703,4.8828125,3.6621094,0.0,0.0,0.0,-166.77795,72.180176,131.59973
1768030295035,-0.94628906,-0.07373047,-0.4272461,-0.24414062,4.638672,2.4414062,0.0,0.0,0.0,-166.77795,72.180176,131.59973
1768030295046,-0.94628906,-0.07373047,-0.4272461,-0.24414062,4.638672,2.4414062,0.0,0.0,0.0,-168.8269,71.78467,129.57825
1768030295135,-1.015625,-0.14746094,-0.41601562,-2.8686523,8.544922,-3.112793,0.0,0.0,0.0,-168.8269,71.78467,129.57825
1768030295146,-1.015625,-0.14746094,-0.41601562,-2.8686523,8.544922,-3.112793,0.0,0.0,0.0,-169.59045,70.823364,128.6554
1768030295234,-0.9194336,-0.076660156,-0.44140625,0.24414062,11.230469,-2.4414062,0.0,0.0,0.0,-169.59045,70.823364,128.6554
1768030295246,-0.9194336,-0.076660156,-0.44140625,0.24414062,11.230469,-2.4414062,0.0,0.0,0.0,-169.05212,69.63684,129.39697
1768030295334,-0.9511719,-0.06347656,-0.27734375,-4.760742,18.127441,-4.5166016,0.0,0.0,0.0,-169.05212,69.63684,129.39697
1768030295345,-0.9511719,-0.06347656,-0.27734375,-4.760742,18.127441,-4.5166016,0.0,0.0,0.0,-169.27185,67.91748,129.32007
1768030295434,-0.9975586,-0.0625,-0.25634766,-26.97754,-16.174316,8.544922,0.0,0.0,0.0,-169.27185,67.91748,129.32007
1768030295445,-0.9975586,-0.0625,-0.25634766,-26.97754,-16.174316,8.544922,0.0,0.0,0.0,-172.1228,69.27429,127.924805
1768030295533,-0.98535156,0.0390625,-0.24511719,-7.6293945,-13.122559,5.7373047,0.0,0.0,0.0,-172.1228,69.27429,127.924805
1768030295545,-0.98535156,0.0390625,-0.24511719,-7.6293945,-13.122559,5.7373047,0.0,0.0,0.0,-173.32031,70.026855,127.71057
1768030295633,-0.96435547,-0.009277344,-0.2915039,0.36621094,-8.361816,3.7841797,0.0,0.0,0.0,-173.32031,70.026855,127.71057
1768030295645,-0.96435547,-0.009277344,-0.2915039,0.36621094,-8.361816,3.7841797,0.0,0.0,0.0,-174.15527,71.37268,126.73828
1768030295733,-0.97021484,-0.026367188,-0.31152344,2.380371,-1.159668,2.6245117,0.0,0.0,0.0,-174.15527,71.37268,126.73828
1768030295744,-0.97021484,-0.026367188,-0.31152344,2.380371,-1.159668,2.6245117,0.0,0.0,0.0,-174.32007,71.93848,125.930786
1768030295833,-0.890625,-0.026855469,-0.37451172,0.61035156,-2.6855469,14.6484375,0.0,0.0,0.0,-174.32007,71.93848,125.930786
1768030295844,-0.890625,-0.026855469,-0.37451172,0.61035156,-2.6855469,14.6484375,0.0,0.0,0.0,-177.7478,72.42737,122.16797
1768030295932,-0.9550781,0.0,-0.4428711,3.90625,9.399414,15.808105,0.0,0.0,0.0,-177.7478,72.42737,122.16797
1768030295944,-0.9550781,0.0,-0.4428711,3.90625,9.399414,15.808105,0.0,0.0,0.0,177.96204,71.81763,117.16919
1768030296032,-0.9667969,-0.040527344,-0.31933594,4.699707,-1.0375977,11.291504,0.0,0.0,0.0,177.96204,71.81763,117.16919
1768030296043,-0.9667969,-0.040527344,-0.31933594,4.699707,-1.0375977,11.291504,0.0,0.0,0.0,176.02844,71.15845,113.4668
1768030296132,-1.0244141,-0.03515625,-0.43554688,8.544922,5.1879883,5.004883,0.0,0.0,0.0,176.02844,71.15845,113.4668
1768030296144,-1.0244141,-0.03515625,-0.43554688,8.544922,5.1879883,5.004883,0.0,0.0,0.0,175.41321,70.90576,111.604614
1768030296231,-0.89501953,-0.013671875,-0.48535156,25.939941,8.178711,2.0141602,0.0,0.0,0.0,175.41321,70.90576,111.604614
1768030296243,-0.89501953,-0.013671875,-0.48535156,25.939941,8.178711,2.0141602,0.0,0.0,0.0,176.88538,70.02136,110.857544
1768030296331,-1.1083984,0.041992188,-0.33984375,63.11035,24.841309,-2.6245117,0.0,0.0,0.0,176.88538,70.02136,110.857544
1768030296343,-1.1083984,0.041992188,-0.33984375,63.11035,24.841309,-2.6245117,0.0,0.0,0.0,-178.7091,67.61536,110.95642
1768030296431,-0.8696289,0.016601562,-0.37890625,9.460449,-8.850098,-12.634277,0.0,0.0,0.0,-178.7091,67.61536,110.95642
1768030296443,-0.8696289,0.016601562,-0.37890625,9.460449,-8.850098,-12.634277,0.0,0.0,0.0,-173.86414,67.08801,112.77466
1768030296531,-0.9663086,0.064453125,-0.16455078,24.658203,2.2583008,-4.272461,0.0,0.0,0.0,-173.86414,67.08801,112.77466
1768030296542,-0.9663086,0.064453125,-0.16455078,24.658203,2.2583008,-4.272461,0.0,0.0,0.0,-169.66736,67.10449,114.41162
1768030296631,-0.89501953,0.03466797,-0.34423828,12.329102,-12.329102,-5.7373047,0.0,0.0,0.0,-169.66736,67.10449,114.41162
1768030296642,-0.89501953,0.03466797,-0.34423828,12.329102,-12.329102,-5.7373047,0.0,0.0,0.0,-168.38745,68.098755,115.823364
1768030296730,-0.93310547,-0.063964844,-0.27246094,-2.0141602,-10.314941,-5.432129,0.0,0.0,0.0,-168.38745,68.098755,115.823364
1768030296742,-0.93310547,-0.063964844,-0.27246094,-2.0141602,-10.314941,-5.432129,0.0,0.0,0.0,-166.4978,69.40613,117.196655
1768030296832,-0.94628906,-0.043945312,-0.34033203,-3.1738281,-4.333496,-6.8969727,0.0,0.0,0.0,-166.4978,69.40613,117.196655
1768030296841,-0.94628906,-0.043945312,-0.34033203,-3.1738281,-4.333496,-6.8969727,0.0,0.0,0.0,-165.3717,70.14221,119.31152
1768030296930,-0.9355469,-0.0703125,-0.35595703,-5.004883,-9.460449,-2.8076172,0.0,0.0,0.0,-165.3717,70.14221,119.31152
1768030296941,-0.9355469,-0.0703125,-0.35595703,-5.004883,-9.460449,-2.8076172,0.0,0.0,0.0,-164.61914,70.69702,120.89905
1768030297029,-0.93310547,-0.057128906,-0.2763672,-10.192871,-6.591797,-2.319336,0.0,0.0,0.0,-164.61914,70.69702,120.89905
1768030297041,-0.93310547,-0.057128906,-0.2763672,-10.192871,-6.591797,-2.319336,0.0,0.0,0.0,-164.04785,71.04309,122.3053
1768030297129,-0.9423828,-0.067871094,-0.34570312,-10.314941,-7.751465,-0.5493164,0.0,0.0,0.0,-164.04785,71.04309,122.3053
1768030297140,-0.9423828,-0.067871094,-0.34570312,-10.314941,-7.751465,-0.5493164,0.0,0.0,0.0,-164.76746,71.80115,123.1073
1768030297229,-0.95166016,-0.076660156,-0.3623047,-12.634277,-6.7749023,-0.91552734,0.0,0.0,0.0,-164.76746,71.80115,123.1073
1768030297240,-0.95166016,-0.076660156,-0.3623047,-12.634277,-6.7749023,-0.91552734,0.0,0.0,0.0,-165.1355,72.284546,123.78296
1768030297328,-0.94384766,-0.08984375,-0.3413086,-6.225586,-6.7749023,-0.48828125,0.0,0.0,0.0,-165.1355,72.284546,123.78296
1768030297340,-0.94384766,-0.08984375,-0.3413086,-6.225586,-6.7749023,-0.48828125,0.0,0.0,0.0,-165.32227,72.58118,124.34326
1768030297428,-0.95751953,-0.07763672,-0.4111328,-3.479004,-3.4179688,0.48828125,0.0,0.0,0.0,-165.32227,72.58118,124.34326
1768030297440,-0.95751953,-0.07763672,-0.4111328,-3.479004,-3.4179688,0.48828125,0.0,0.0,0.0,-165.80017,72.93823,124.590454
1768030297528,-1.0571289,-0.10205078,-0.39501953,-1.0375977,7.080078,-4.272461,0.0,0.0,0.0,-165.80017,72.93823,124.590454
1768030297540,-1.0571289,-0.10205078,-0.39501953,-1.0375977,7.080078,-4.272461,0.0,0.0,0.0,-165.48157,72.2406,125.024414
1768030297628,-0.8676758,-0.092285156,-0.2529297,8.361816,-7.385254,6.8969727,0.0,0.0,0.0,-165.48157,72.2406,125.024414
1768030297639,-0.8676758,-0.092285156,-0.2529297,8.361816,-7.385254,6.8969727,0.0,0.0,0.0,-165.59692,71.361694,123.95325
1768030297727,-0.9057617,-0.05859375,-0.13085938,1.6479492,0.0,0.061035156,0.0,0.0,0.0,-165.59692,71.361694,123.95325
1768030297739,-0.9057617,-0.05859375,-0.13085938,1.6479492,0.0,0.061035156,0.0,0.0,0.0,-166.45935,72.18567,123.32153
1768030297827,-0.9609375,-0.044921875,-0.19873047,-33.26416,-14.709473,3.3569336,0.0,0.0,0.0,-166.45935,72.18567,123.32153
1768030297838,-0.9609375,-0.044921875,-0.19873047,-33.26416,-14.709473,3.3569336,0.0,0.0,0.0,-167.49756,73.45459,123.777466
1768030297927,-0.98779297,-0.0146484375,-0.26757812,-0.8544922,0.6713867,6.7749023,0.0,0.0,0.0,-167.49756,73.45459,123.777466
1768030297938,-0.98779297,-0.0146484375,-0.26757812,-0.8544922,0.6713867,6.7749023,0.0,0.0,0.0,-170.30457,74.23462,122.47009
1768030298027,-0.93359375,-0.076171875,-0.19384766,1.5258789,0.061035156,0.9765625,0.0,0.0,0.0,-170.30457,74.23462,122.47009
1768030298038,-0.93359375,-0.076171875,-0.19384766,1.5258789,0.061035156,0.9765625,0.0,0.0,0.0,-171.47461,74.31152,120.91553
1768030298126,-0.94433594,-0.041992188,-0.2475586,9.94873,8.239746,0.24414062,0.0,0.0,0.0,-171.47461,74.31152,120.91553
1768030298138,-0.94433594,-0.041992188,-0.2475586,9.94873,8.239746,0.24414062,0.0,0.0,0.0,-171.34827,74.06433,120.82764
1768030298226,-0.9370117,-0.061035156,-0.27539062,4.211426,5.6152344,2.6855469,0.0,0.0,0.0,-171.34827,74.06433,120.82764
1768030298237,-0.9370117,-0.061035156,-0.27539062,4.211426,5.6152344,2.6855469,0.0,0.0,0.0,-171.71082,73.47656,119.74548
1768030298326,-0.9248047,-0.061035156,-0.33642578,10.070801,7.1411133,7.019043,0.0,0.0,0.0,-171.71082,73.47656,119.74548
1768030298337,-0.9248047,-0.061035156,-0.33642578,10.070801,7.1411133,7.019043,0.0,0.0,0.0,-173.15002,73.05908,117.62512
1768030298425,-0.9458008,-0.10253906,-0.32958984,12.451172,9.58252,2.6245117,0.0,0.0,0.0,-173.15002,73.05908,117.62512
1768030298437,-0.9458008,-0.10253906,-0.32958984,12.451172,9.58252,2.6245117,0.0,0.0,0.0,-173.58398,72.27356,115.68054
1768030298525,-0.9863281,-0.10058594,-0.4404297,17.63916,6.286621,2.5024414,0.0,0.0,0.0,-173.58398,72.27356,115.68054
1768030298537,-0.9863281,-0.10058594,-0.4404297,17.63916,6.286621,2.5024414,0.0,0.0,0.0,-172.72156,71.26831,115.02136
1768030298625,-0.9692383,-0.1616211,-0.42822266,12.023926,12.634277,-10.192871,0.0,0.0,0.0,-172.72156,71.26831,115.02136
1768030298636,-0.9692383,-0.1616211,-0.42822266,12.023926,12.634277,-10.192871,0.0,0.0,0.0,-169.6399,69.851074,116.16943
1768030298724,-0.7348633,-0.068359375,-0.19238281,25.45166,10.314941,-1.8920898,0.0,0.0,0.0,-169.6399,69.851074,116.16943
1768030298736,-0.7348633,-0.068359375,-0.19238281,25.45166,10.314941,-1.8920898,0.0,0.0,0.0,-166.0968,67.24182,118.00964
1768030298824,-0.9536133,0.07080078,-0.31152344,9.94873,12.451172,-2.5024414,0.0,0.0,0.0,-166.0968,67.24182,118.00964
1768030298836,-0.9536133,0.07080078,-0.31152344,9.94873,12.451172,-2.5024414,0.0,0.0,0.0,-164.51477,67.0166,118.75122
1768030298924,-0.98583984,-0.12841797,-0.296875,-13.61084,-2.5634766,4.8828125,0.0,0.0,0.0,-164.51477,67.0166,118.75122
1768030298935,-0.98583984,-0.12841797,-0.296875,-13.61084,-2.5634766,4.8828125,0.0,0.0,0.0,-166.03088,66.90674,116.92749
1768030299024,-0.9199219,0.029296875,-0.32666016,-13.549805,-14.221191,13.61084,0.0,0.0,0.0,-166.03088,66.90674,116.92749
1768030299035,-0.9199219,0.029296875,-0.32666016,-13.549805,-14.221191,13.61084,0.0,0.0,0.0,-169.51904,68.45581,115.0708
1768030299123,-0.9213867,0.00390625,-0.31396484,-11.108398,-7.5683594,15.258789,0.0,0.0,0.0,-169.51904,68.45581,115.0708
1768030299135,-0.9213867,0.00390625,-0.31396484,-11.108398,-7.5683594,15.258789,0.0,0.0,0.0,-175.0122,69.77417,111.08276
1768030299223,-0.96972656,0.053710938,-0.390625,0.30517578,-4.333496,12.023926,0.0,0.0,0.0,-175.0122,69.77417,111.08276
1768030299235,-0.96972656,0.053710938,-0.390625,0.30517578,-4.333496,12.023926,0.0,0.0,0.0,179.86267,70.45532,106.89697
1768030299323,-0.9482422,0.030273438,-0.41064453,-3.479004,-10.070801,8.605957,0.0,0.0,0.0,179.86267,70.45532,106.89697
1768030299334,-0.9482422,0.030273438,-0.41064453,-3.479004,-10.070801,8.605957,0.0,0.0,0.0,178.06091,71.09802,104.58984
1768030299422,-0.92529297,0.05419922,-0.33544922,-2.2583008,-8.850098,15.014648,0.0,0.0,0.0,178.06091,71.09802,104.58984
1768030299434,-0.92529297,0.05419922,-0.33544922,-2.2583008,-8.850098,15.014648,0.0,0.0,0.0,175.1001,71.71326,101.1676
1768030299522,-0.9291992,0.014160156,-0.29638672,-5.9814453,0.5493164,-3.479004,0.0,0.0,0.0,175.1001,71.71326,101.1676
1768030299534,-0.9291992,0.014160156,-0.29638672,-5.9814453,0.5493164,-3.479004,0.0,0.0,0.0,173.38074,71.56494,99.77234
1768030299622,-0.91845703,0.071777344,-0.4116211,-3.479004,2.8686523,-1.7700195,0.0,0.0,0.0,173.38074,71.56494,99.77234
1768030299634,-0.91845703,0.071777344,-0.4116211,-3.479004,2.8686523,-1.7700195,0.0,0.0,0.0,172.08984,71.21887,99.97009
1768030299722,-0.94873047,0.03515625,-0.40039062,3.0517578,-2.5634766,1.2817383,0.0,0.0,0.0,172.08984,71.21887,99.97009
1768030299733,-0.94873047,0.03515625,-0.40039062,3.0517578,-2.5634766,1.2817383,0.0,0.0,0.0,171.58997,70.86731,99.574585
1768030299821,-0.87939453,0.060058594,-0.41064453,3.7841797,-5.554199,2.9296875,0.0,0.0,0.0,171.58997,70.86731,99.574585
1768030299833,-0.87939453,0.060058594,-0.41064453,3.7841797,-5.554199,2.9296875,0.0,0.0,0.0,171.78772,71.05957,99.36035
1768030299921,-0.9321289,0.056152344,-0.44433594,4.272461,-2.746582,1.4038086,0.0,0.0,0.0,171.78772,71.05957,99.36035
1768030299932,-0.9321289,0.056152344,-0.44433594,4.272461,-2.746582,1.4038086,0.0,0.0,0.0,171.50208,71.328735,98.393555
1768030300021,-1.0400391,-0.009765625,-0.37353516,6.8359375,7.2021484,-7.2631836,0.0,0.0,0.0,171.50208,71.328735,98.393555
1768030300032,-1.0400391,-0.009765625,-0.37353516,6.8359375,7.2021484,-7.2631836,0.0,0.0,0.0,173.974,70.57068,99.87671
1768030300120,-1.3120117,0.0146484375,-0.375,-14.587402,11.169434,-9.887695,0.0,0.0,0.0,173.974,70.57068,99.87671
1768030300132,-1.3120117,0.0146484375,-0.375,-14.587402,11.169434,-9.887695,0.0,0.0,0.0,176.97327,70.21912,103.287964
1768030300220,-0.88134766,0.06738281,0.026855469,-58.776855,-39.733887,9.94873,0.0,0.0,0.0,176.97327,70.21912,103.287964
1768030300232,-0.88134766,0.06738281,0.026855469,-58.776855,-39.733887,9.94873,0.0,0.0,0.0,175.83618,72.94922,103.45276
1768030300320,-0.91748047,0.16748047,-0.24951172,22.888184,-1.159668,-18.188477,0.0,0.0,0.0,175.83618,72.94922,103.45276
1768030300331,-0.91748047,0.16748047,-0.24951172,22.888184,-1.159668,-18.188477,0.0,0.0,0.0,173.2544,73.65784,104.55139
1768030300419,-0.9550781,-0.023925781,-0.28222656,19.226074,7.6293945,-3.3569336,0.0,0.0,0.0,173.2544,73.65784,104.55139
1768030300431,-0.9550781,-0.023925781,-0.28222656,19.226074,7.6293945,-3.3569336,0.0,0.0,0.0,175.9076,73.90503,105.875244
1768030300519,-0.9477539,0.022949219,-0.21533203,27.34375,0.061035156,-4.211426,0.0,0.0,0.0,175.9076,73.90503,105.875244
1768030300531,-0.9477539,0.022949219,-0.21533203,27.34375,0.061035156,-4.211426,0.0,0.0,0.0,179.69788,73.91052,107.52319
1768030300619,-0.9477539,-0.053222656,-0.31347656,25.390625,0.61035156,1.6479492,0.0,0.0,0.0,179.69788,73.91052,107.52319
1768030300631,-0.9477539,-0.053222656,-0.31347656,25.390625,0.61035156,1.6479492,0.0,0.0,0.0,-178.16528,73.99292,107.42981
1768030300719,-0.91503906,-0.12158203,-0.35302734,23.19336,4.638672,-2.0751953,0.0,0.0,0.0,-178.16528,73.99292,107.42981
1768030300730,-0.91503906,-0.12158203,-0.35302734,23.19336,4.638672,-2.0751953,0.0,0.0,0.0,-175.75378,73.690796,107.52869
1768030300818,-0.921875,-0.122558594,-0.3461914,21.728516,10.375977,-8.605957,0.0,0.0,0.0,-175.75378,73.690796,107.52869
1768030300830,-0.921875,-0.122558594,-0.3461914,21.728516,10.375977,-8.605957,0.0,0.0,0.0,-171.26587,72.405396,109.86328
1768030300918,-1.0488281,-0.16503906,-0.31347656,6.8969727,11.779785,-9.094238,0.0,0.0,0.0,-171.26587,72.405396,109.86328
1768030300930,-1.0488281,-0.16503906,-0.31347656,6.8969727,11.779785,-9.094238,0.0,0.0,0.0,-167.07458,71.032104,112.32971
1768030301018,-0.8154297,-0.125,-0.111328125,11.962891,11.352539,-7.9956055,0.0,0.0,0.0,-167.07458,71.032104,112.32971
1768030301030,-0.8154297,-0.125,-0.111328125,11.962891,11.352539,-7.9956055,0.0,0.0,0.0,-163.95996,69.33472,114.63684
1768030301118,-0.82177734,0.07324219,-0.32714844,5.859375,11.108398,-18.554688,0.0,0.0,0.0,-163.95996,69.33472,114.63684
1768030301129,-0.82177734,0.07324219,-0.32714844,5.859375,11.108398,-18.554688,0.0,0.0,0.0,-161.01013,68.90076,118.306274
1768030301217,-1.0068359,-0.08203125,-0.2685547,-12.573242,5.554199,-13.000488,0.0,0.0,0.0,-161.01013,68.90076,118.306274
1768030301229,-1.0068359,-0.08203125,-0.2685547,-12.573242,5.554199,-13.000488,0.0,0.0,0.0,-158.93921,67.5824,120.860596
1768030301317,-0.9741211,-0.078125,-0.36865234,-2.5634766,-5.859375,-1.5258789,0.0,0.0,0.0,-158.93921,67.5824,120.860596
1768030301328,-0.9741211,-0.078125,-0.36865234,-2.5634766,-5.859375,-1.5258789,0.0,0.0,0.0,-158.89526,68.17566,122.20642
1768030301417,-0.94140625,-0.07763672,-0.32226562,-9.155273,-10.437012,-4.8217773,0.0,0.0,0.0,-158.89526,68.17566,122.20642
1768030301428,-0.94140625,-0.07763672,-0.32226562,-9.155273,-10.437012,-4.8217773,0.0,0.0,0.0,-157.32422,69.20288,124.11255
1768030301516,-0.91845703,-0.07910156,-0.3564453,-11.352539,-6.7749023,-0.061035156,0.0,0.0,0.0,-157.32422,69.20288,124.11255
1768030301528,-0.91845703,-0.07910156,-0.3564453,-11.352539,-6.7749023,-0.061035156,0.0,0.0,0.0,-157.73071,69.96094,125.15625
1768030301616,-0.9160156,-0.12988281,-0.3647461,-6.8969727,-4.333496,-2.1972656,0.0,0.0,0.0,-157.73071,69.96094,125.15625
1768030301628,-0.9160156,-0.12988281,-0.3647461,-6.8969727,-4.333496,-2.1972656,0.0,0.0,0.0,-158.08228,70.5542,125.562744
1768030301716,-0.96191406,-0.13476562,-0.34716797,-17.150879,-8.117676,-3.540039,0.0,0.0,0.0,-158.08228,70.5542,125.562744
1768030301727,-0.96191406,-0.13476562,-0.34716797,-17.150879,-8.117676,-3.540039,0.0,0.0,0.0,-158.12622,71.136475,126.848145
1768030301815,-0.98291016,-0.10253906,-0.34277344,-24.658203,-8.483887,-6.164551,0.0,0.0,0.0,-158.12622,71.136475,126.848145
1768030301827,-0.98291016,-0.10253906,-0.34277344,-24.658203,-8.483887,-6.164551,0.0,0.0,0.0,-157.72522,71.466064,129.2157
1768030301915,-0.9116211,-0.080078125,-0.43701172,-24.597168,0.7324219,-4.5166016,0.0,0.0,0.0,-157.72522,71.466064,129.2157
1768030301927,-0.9116211,-0.080078125,-0.43701172,-24.597168,0.7324219,-4.5166016,0.0,0.0,0.0,-158.47229,71.46057,131.32507
1768030302015,-1.15625,-0.12158203,-0.4741211,-11.59668,19.65332,-0.18310547,0.0,0.0,0.0,-158.47229,71.46057,131.32507
1768030302027,-1.15625,-0.12158203,-0.4741211,-11.59668,19.65332,-0.18310547,0.0,0.0,0.0,-160.98267,70.43335,130.45166
1768030302115,-0.8808594,-0.140625,-0.1821289,-13.305664,-11.657715,-1.4038086,0.0,0.0,0.0,-160.98267,70.43335,130.45166
1768030302127,-0.8808594,-0.140625,-0.1821289,-13.305664,-11.657715,-1.4038086,0.0,0.0,0.0,-161.04309,69.09302,129.68262
1768030302214,-0.87939453,-0.10498047,-0.106933594,-8.300781,0.061035156,-6.225586,0.0,0.0,0.0,-161.04309,69.09302,129.68262
1768030302226,-0.87939453,-0.10498047,-0.106933594,-8.300781,0.061035156,-6.225586,0.0,0.0,0.0,-160.56519,69.37317,131.75354
1768030302314,-0.9941406,-0.10839844,-0.30859375,-29.174805,-7.6293945,-2.1972656,0.0,0.0,0.0,-160.56519,69.37317,131.75354
1768030302326,-0.9941406,-0.10839844,-0.30859375,-29.174805,-7.6293945,-2.1972656,0.0,0.0,0.0,-161.47156,70.686035,133.73657
1768030302414,-0.9213867,-0.15234375,-0.23144531,-15.075684,-18.859863,3.4179688,0.0,0.0,0.0,-161.47156,70.686035,133.73657
1768030302425,-0.9213867,-0.15234375,-0.23144531,-15.075684,-18.859863,3.4179688,0.0,0.0,0.0,-161.53198,72.20215,134.98352
1768030302513,-0.94677734,-0.0546875,-0.27392578,1.7700195,-5.6762695,-0.7324219,0.0,0.0,0.0,-161.53198,72.20215,134.98352
1768030302525,-0.94677734,-0.0546875,-0.27392578,1.7700195,-5.6762695,-0.7324219,0.0,0.0,0.0,-160.5542,73.27881,136.81274
1768030302613,-0.94921875,-0.14746094,-0.33007812,6.8359375,4.0283203,6.225586,0.0,0.0,0.0,-160.5542,73.27881,136.81274
1768030302625,-0.94921875,-0.14746094,-0.33007812,6.8359375,4.0283203,6.225586,0.0,0.0,0.0,-161.68579,73.828125,135.15381
1768030302713,-0.9404297,-0.11767578,-0.2524414,6.225586,1.0986328,5.9814453,0.0,0.0,0.0,-161.68579,73.828125,135.15381
1768030302724,-0.9404297,-0.11767578,-0.2524414,6.225586,1.0986328,5.9814453,0.0,0.0,0.0,-162.58118,73.54797,132.96204
1768030302813,-0.9501953,-0.09667969,-0.3232422,18.981934,4.5776367,8.911133,0.0,0.0,0.0,-162.58118,73.54797,132.96204
1768030302824,-0.9501953,-0.09667969,-0.3232422,18.981934,4.5776367,8.911133,0.0,0.0,0.0,-163.8501,73.43811,130.56152
1768030302912,-0.9892578,-0.16699219,-0.3466797,17.944336,6.5307617,6.0424805,0.0,0.0,0.0,-163.8501,73.43811,130.56152
1768030302924,-0.9892578,-0.16699219,-0.3466797,17.944336,6.5307617,6.0424805,0.0,0.0,0.0,-164.86633,73.07556,127.402954
1768030303012,-0.9477539,-0.14697266,-0.38427734,27.58789,12.878418,2.0141602,0.0,0.0,0.0,-164.86633,73.07556,127.402954
1768030303024,-0.9477539,-0.14697266,-0.38427734,27.58789,12.878418,2.0141602,0.0,0.0,0.0,-164.31702,72.09778,125.57373
1768030303112,-0.93847656,-0.09472656,-0.20214844,15.686035,13.793945,-3.90625,0.0,0.0,0.0,-164.31702,72.09778,125.57373
1768030303123,-0.93847656,-0.09472656,-0.20214844,15.686035,13.793945,-3.90625,0.0,0.0,0.0,-162.35596,70.356445,124.89807
1768030303211,-0.96533203,-0.1274414,-0.46044922,-23.986816,6.958008,-15.869141,0.0,0.0,0.0,-162.35596,70.356445,124.89807
1768030303223,-0.96533203,-0.1274414,-0.46044922,-23.986816,6.958008,-15.869141,0.0,0.0,0.0,-161.36719,70.09277,126.78772
1768030303311,-0.94189453,-0.020996094,-0.14550781,6.7749023,-0.7324219,0.0,0.0,0.0,0.0,-161.36719,70.09277,126.78772
1768030303323,-0.94189453,-0.020996094,-0.14550781,6.7749023,-0.7324219,0.0,0.0,0.0,0.0,-160.05432,68.49426,128.46313
1768030303411,-0.9614258,0.013671875,-0.3046875,-9.70459,-10.375977,2.4414062,0.0,0.0,0.0,-160.05432,68.49426,128.46313
1768030303422,-0.9614258,0.013671875,-0.3046875,-9.70459,-10.375977,2.4414062,0.0,0.0,0.0,-160.94421,69.609375,128.77625
